x [Å] y [Å] z [Å] U [nN] 
40.072 0 8.548 -0.0644719
40.104 0 8.548 -0.0642451
40.136 0 8.548 -0.0639986
40.168 0 8.548 -0.063708
40.2 0 8.548 -0.0634239
40.232 0 8.548 -0.0631201
40.264 0 8.548 -0.0627962
40.296 0 8.548 -0.0624396
40.328 0 8.548 -0.0620774
40.36 0 8.548 -0.0616951
40.392 0 8.548 -0.0612933
40.424 0 8.548 -0.0608714
40.456 0 8.548 -0.0604298
40.488 0 8.548 -0.0599478
40.52 0 8.548 -0.0594684
40.552 0 8.548 -0.058969
40.584 0 8.548 -0.0584816
40.616 0 8.548 -0.0579441
40.648 0 8.548 -0.0573463
40.68 0 8.548 -0.0567702
40.712 0 8.548 -0.0561899
40.744 0 8.548 -0.0555747
40.776 0 8.548 -0.0549392
40.808 0 8.548 -0.0542835
40.84 0 8.548 -0.0536071
40.872 0 8.548 -0.052911
40.904 0 8.548 -0.0521943
40.936 0 8.548 -0.0514744
40.968 0 8.548 -0.0507177
41 0 8.548 -0.0499405
41.032 0 8.548 -0.0491429
41.064 0 8.548 -0.0483428
41.096 0 8.548 -0.0475053
41.128 0 8.548 -0.0466469
41.16 0 8.548 -0.0457682
41.192 0 8.548 -0.0448686
41.224 0 8.548 -0.0439479
41.256 0 8.548 -0.0430065
41.288 0 8.548 -0.0420443
41.32 0 8.548 -0.041061
41.352 0 8.548 -0.0400566
41.384 0 8.548 -0.0390312
41.416 0 8.548 -0.0379846
41.448 0 8.548 -0.0369167
41.48 0 8.548 -0.0358281
41.512 0 8.548 -0.0347193
41.544 0 8.548 -0.0335899
41.576 0 8.548 -0.032416
41.608 0 8.548 -0.0312473
41.64 0 8.548 -0.0300587
41.672 0 8.548 -0.0288356
41.704 0 8.548 -0.0276081
41.736 0 8.548 -0.0263607
41.768 0 8.548 -0.0250936
41.8 0 8.548 -0.0238069
41.832 0 8.548 -0.0225009
41.864 0 8.548 -0.0211756
41.896 0 8.548 -0.0198317
41.928 0 8.548 -0.0184537
41.96 0 8.548 -0.0170971
41.992 0 8.548 -0.0157122
42.024 0 8.548 -0.0142941
42.056 0 8.548 -0.0128342
42.088 0 8.548 -0.011392
42.12 0 8.548 -0.00994878
42.152 0 8.548 -0.00847636
42.184 0 8.548 -0.00698904
42.216 0 8.548 -0.00548705
42.248 0 8.548 -0.00397092
42.28 0 8.548 -0.00244193
42.312 0 8.548 -0.000899762
42.344 0 8.548 0.000636988
42.376 0 8.548 0.00220177
42.408 0 8.548 0.00377797
42.44 0 8.548 0.00536528
42.472 0 8.548 0.00694424
42.504 0 8.548 0.00854953
42.536 0 8.548 0.0101636
42.568 0 8.548 0.011786
42.6 0 8.548 0.0134164
42.632 0 8.548 0.0150547
42.664 0 8.548 0.016713
42.696 0 8.548 0.0183632
42.728 0 8.548 0.0200188
42.76 0 8.548 0.0216798
42.792 0 8.548 0.0233255
42.824 0 8.548 0.0249933
42.856 0 8.548 0.0266652
42.888 0 8.548 0.0283396
42.92 0 8.548 0.0300164
42.952 0 8.548 0.0316953
42.984 0 8.548 0.0333754
43.016 0 8.548 0.0350556
43.048 0 8.548 0.0367363
43.08 0 8.548 0.0384168
43.112 0 8.548 0.0400968
43.144 0 8.548 0.041776
43.176 0 8.548 0.0434536
43.208 0 8.548 0.0451291
43.24 0 8.548 0.0468027
43.272 0 8.548 0.0484737
43.304 0 8.548 0.0501788
43.336 0 8.548 0.0518408
43.368 0 8.548 0.053499
43.4 0 8.548 0.0551524
43.432 0 8.548 0.056801
43.464 0 8.548 0.0584445
43.496 0 8.548 0.0600829
43.528 0 8.548 0.0616833
43.56 0 8.548 0.0633067
43.592 0 8.548 0.0649236
43.624 0 8.548 0.0665339
43.656 0 8.548 0.068137
43.688 0 8.548 0.0697321
43.72 0 8.548 0.0713197
43.752 0 8.548 0.0728993
43.784 0 8.548 0.0744704
43.816 0 8.548 0.0760322
43.848 0 8.548 0.0775845
43.88 0 8.548 0.0791267
43.912 0 8.548 0.0806589
43.944 0 8.548 0.0821807
43.976 0 8.548 0.0836917
44.008 0 8.548 0.0851923
44.04 0 8.548 0.0866964
44.072 0 8.548 0.0881734
44.104 0 8.548 0.0896391
44.136 0 8.548 0.0910929
44.168 0 8.548 0.0925169
44.2 0 8.548 0.0939465
44.232 0 8.548 0.0953646
44.264 0 8.548 0.0967708
44.296 0 8.548 0.0981641
44.328 0 8.548 0.0995455
44.36 0 8.548 0.10094
44.392 0 8.548 0.102295
44.424 0 8.548 0.103638
44.456 0 8.548 0.104969
44.488 0 8.548 0.106301
44.52 0 8.548 0.107606
44.552 0 8.548 0.108897
44.584 0 8.548 0.110176
44.616 0 8.548 0.111443
44.648 0 8.548 0.112696
44.68 0 8.548 0.113937
44.712 0 8.548 0.115185
44.744 0 8.548 0.116398
44.776 0 8.548 0.117576
44.808 0 8.548 0.118752
44.84 0 8.548 0.119932
44.872 0 8.548 0.121122
44.904 0 8.548 0.12225
44.936 0 8.548 0.12338
44.968 0 8.548 0.124496
45 0 8.548 0.125599

37 0 8.552 0.00072813
37.032 0 8.552 -0.000768075
37.064 0 8.552 -0.00225291
37.096 0 8.552 -0.00372574
37.128 0 8.552 -0.00518577
37.16 0 8.552 -0.00663258
37.192 0 8.552 -0.00806598
37.224 0 8.552 -0.00948532
37.256 0 8.552 -0.01089
37.288 0 8.552 -0.0122808
37.32 0 8.552 -0.0136569
37.352 0 8.552 -0.0149931
37.384 0 8.552 -0.0163403
37.416 0 8.552 -0.0176717
37.448 0 8.552 -0.0189871
37.48 0 8.552 -0.0202724
37.512 0 8.552 -0.0215558
37.544 0 8.552 -0.0228223
37.576 0 8.552 -0.0240713
37.608 0 8.552 -0.0253026
37.64 0 8.552 -0.026516
37.672 0 8.552 -0.027711
37.704 0 8.552 -0.0288708
37.736 0 8.552 -0.0300308
37.768 0 8.552 -0.0311939
37.8 0 8.552 -0.032328
37.832 0 8.552 -0.0334274
37.864 0 8.552 -0.0344832
37.896 0 8.552 -0.0355536
37.928 0 8.552 -0.0366197
37.96 0 8.552 -0.0376529
37.992 0 8.552 -0.0386668
38.024 0 8.552 -0.0396613
38.056 0 8.552 -0.0406363
38.088 0 8.552 -0.0415928
38.12 0 8.552 -0.0425296
38.152 0 8.552 -0.0434653
38.184 0 8.552 -0.0443655
38.216 0 8.552 -0.0452463
38.248 0 8.552 -0.0461077
38.28 0 8.552 -0.046969
38.312 0 8.552 -0.0477941
38.344 0 8.552 -0.0486004
38.376 0 8.552 -0.0493878
38.408 0 8.552 -0.0501562
38.44 0 8.552 -0.0508913
38.472 0 8.552 -0.0516227
38.504 0 8.552 -0.0523353
38.536 0 8.552 -0.0530292
38.568 0 8.552 -0.0537042
38.6 0 8.552 -0.0543807
38.632 0 8.552 -0.0550199
38.664 0 8.552 -0.0556403
38.696 0 8.552 -0.0562428
38.728 0 8.552 -0.0568267
38.76 0 8.552 -0.0573917
38.792 0 8.552 -0.0579384
38.824 0 8.552 -0.0584674
38.856 0 8.552 -0.0589777
38.888 0 8.552 -0.05947
38.92 0 8.552 -0.0599435
38.952 0 8.552 -0.0603989
38.984 0 8.552 -0.0608358
39.016 0 8.552 -0.061254
39.048 0 8.552 -0.0616534
39.08 0 8.552 -0.062034
39.112 0 8.552 -0.0623596
39.144 0 8.552 -0.0627049
39.176 0 8.552 -0.0630316
39.208 0 8.552 -0.0633398
39.24 0 8.552 -0.063629
39.272 0 8.552 -0.0638989
39.304 0 8.552 -0.0641494
39.336 0 8.552 -0.064413
39.368 0 8.552 -0.064628
39.4 0 8.552 -0.0648237
39.432 0 8.552 -0.0649998
39.464 0 8.552 -0.0651566
39.496 0 8.552 -0.065294
39.528 0 8.552 -0.0654116
39.56 0 8.552 -0.0655097
39.592 0 8.552 -0.0655883
39.624 0 8.552 -0.0656478
39.656 0 8.552 -0.0656878
39.688 0 8.552 -0.065709
39.72 0 8.552 -0.0657108
39.752 0 8.552 -0.0656934
39.784 0 8.552 -0.065657
39.816 0 8.552 -0.0656009
39.848 0 8.552 -0.065512
39.88 0 8.552 -0.065419
39.912 0 8.552 -0.0653067
39.944 0 8.552 -0.065175
39.976 0 8.552 -0.0650422
40.008 0 8.552 -0.0648722
40.04 0 8.552 -0.0646823
40.072 0 8.552 -0.0644731
40.104 0 8.552 -0.0642446
40.136 0 8.552 -0.0639963
40.168 0 8.552 -0.0637038
40.2 0 8.552 -0.0634175
40.232 0 8.552 -0.0631115
40.264 0 8.552 -0.0627711
40.296 0 8.552 -0.0624267
40.328 0 8.552 -0.0620621
40.36 0 8.552 -0.0616774
40.392 0 8.552 -0.0612731
40.424 0 8.552 -0.0608487
40.456 0 8.552 -0.0604045
40.488 0 8.552 -0.0599201
40.52 0 8.552 -0.0594379
40.552 0 8.552 -0.0589357
40.584 0 8.552 -0.058445
40.616 0 8.552 -0.0579046
40.648 0 8.552 -0.0573043
40.68 0 8.552 -0.0567252
40.712 0 8.552 -0.0561417
40.744 0 8.552 -0.0555234
40.776 0 8.552 -0.0548848
40.808 0 8.552 -0.0542262
40.84 0 8.552 -0.0535468
40.872 0 8.552 -0.0528474
40.904 0 8.552 -0.0521277
40.936 0 8.552 -0.0513872
40.968 0 8.552 -0.0506451
41 0 8.552 -0.0498649
41.032 0 8.552 -0.0490644
41.064 0 8.552 -0.0482612
41.096 0 8.552 -0.0474209
41.128 0 8.552 -0.0465598
41.16 0 8.552 -0.0456786
41.192 0 8.552 -0.0447765
41.224 0 8.552 -0.0438531
41.256 0 8.552 -0.0429091
41.288 0 8.552 -0.0419446
41.32 0 8.552 -0.0409591
41.352 0 8.552 -0.0399526
41.384 0 8.552 -0.0389251
41.416 0 8.552 -0.0378765
41.448 0 8.552 -0.0368067
41.48 0 8.552 -0.0357166
41.512 0 8.552 -0.0346061
41.544 0 8.552 -0.0334499
41.576 0 8.552 -0.0323002
41.608 0 8.552 -0.0311302
41.64 0 8.552 -0.0299404
41.672 0 8.552 -0.0287165
41.704 0 8.552 -0.0274881
41.736 0 8.552 -0.0262399
41.768 0 8.552 -0.0249723
41.8 0 8.552 -0.0236852
41.832 0 8.552 -0.0223789
41.864 0 8.552 -0.0210536
41.896 0 8.552 -0.0196924
41.928 0 8.552 -0.0183321
41.96 0 8.552 -0.0169541
41.992 0 8.552 -0.015591
42.024 0 8.552 -0.0141738
42.056 0 8.552 -0.012715
42.088 0 8.552 -0.0112739
42.12 0 8.552 -0.00983149
42.152 0 8.552 -0.00836041
42.184 0 8.552 -0.0068746
42.216 0 8.552 -0.00537424
42.248 0 8.552 -0.00385975
42.28 0 8.552 -0.00233252
42.312 0 8.552 -0.000792406
42.344 0 8.552 0.000742284
42.376 0 8.552 0.00230458
42.408 0 8.552 0.00387844
42.44 0 8.552 0.00546312
42.472 0 8.552 0.00703948
42.504 0 8.552 0.00864193
42.536 0 8.552 0.010253
42.568 0 8.552 0.0118724
42.6 0 8.552 0.0134995
42.632 0 8.552 0.0151489
42.664 0 8.552 0.0167892
42.696 0 8.552 0.0184358
42.728 0 8.552 0.0200879
42.76 0 8.552 0.0217452
42.792 0 8.552 0.0233871
42.824 0 8.552 0.025051
42.856 0 8.552 0.0267189
42.888 0 8.552 0.0283889
42.92 0 8.552 0.0300614
42.952 0 8.552 0.0317361
42.984 0 8.552 0.0334119
43.016 0 8.552 0.0350878
43.048 0 8.552 0.036764
43.08 0 8.552 0.03844
43.112 0 8.552 0.0401156
43.144 0 8.552 0.0417903
43.176 0 8.552 0.043463
43.208 0 8.552 0.0451338
43.24 0 8.552 0.0468027
43.272 0 8.552 0.0484689
43.304 0 8.552 0.0501688
43.336 0 8.552 0.051826
43.368 0 8.552 0.0534795
43.4 0 8.552 0.0551279
43.432 0 8.552 0.0567714
43.464 0 8.552 0.05841
43.496 0 8.552 0.0600434
43.528 0 8.552 0.0616393
43.56 0 8.552 0.0632578
43.592 0 8.552 0.0648697
43.624 0 8.552 0.0664751
43.656 0 8.552 0.0680732
43.688 0 8.552 0.0696633
43.72 0 8.552 0.0712458
43.752 0 8.552 0.0728203
43.784 0 8.552 0.0743863
43.816 0 8.552 0.0759432
43.848 0 8.552 0.0774903
43.88 0 8.552 0.0790276
43.912 0 8.552 0.0805547
43.944 0 8.552 0.0820716
43.976 0 8.552 0.0835777
44.008 0 8.552 0.0850735
44.04 0 8.552 0.0865726
44.072 0 8.552 0.0880449
44.104 0 8.552 0.0895057
44.136 0 8.552 0.0909548
44.168 0 8.552 0.0923926
44.2 0 8.552 0.0937991
44.232 0 8.552 0.0952125
44.264 0 8.552 0.0966139
44.296 0 8.552 0.0980024
44.328 0 8.552 0.0993791
44.36 0 8.552 0.100769
44.392 0 8.552 0.10212
44.424 0 8.552 0.103458
44.456 0 8.552 0.104785
44.488 0 8.552 0.106112
44.52 0 8.552 0.107412
44.552 0 8.552 0.1087
44.584 0 8.552 0.109974
44.616 0 8.552 0.111236
44.648 0 8.552 0.112486
44.68 0 8.552 0.113723
44.712 0 8.552 0.114965
44.744 0 8.552 0.116175
44.776 0 8.552 0.11735
44.808 0 8.552 0.118522
44.84 0 8.552 0.11973
44.872 0 8.552 0.120883
44.904 0 8.552 0.122023
44.936 0 8.552 0.123134
44.968 0 8.552 0.124246
45 0 8.552 0.125345

37 0 8.556 0.000799279
37.032 0 8.556 -0.000695463
37.064 0 8.556 -0.00217886
37.096 0 8.556 -0.0036505
37.128 0 8.556 -0.00510958
37.16 0 8.556 -0.00655547
37.192 0 8.556 -0.00798803
37.224 0 8.556 -0.00940666
37.256 0 8.556 -0.0108109
37.288 0 8.556 -0.0122013
37.32 0 8.556 -0.0135771
37.352 0 8.556 -0.0149133
37.384 0 8.556 -0.0162603
37.416 0 8.556 -0.0175918
37.448 0 8.556 -0.0189074
37.48 0 8.556 -0.0201931
37.512 0 8.556 -0.0214768
37.544 0 8.556 -0.0227437
37.576 0 8.556 -0.0239933
37.608 0 8.556 -0.0252255
37.64 0 8.556 -0.0264398
37.672 0 8.556 -0.0276359
37.704 0 8.556 -0.028797
37.736 0 8.556 -0.0299581
37.768 0 8.556 -0.0311009
37.8 0 8.556 -0.0322576
37.832 0 8.556 -0.0333254
37.864 0 8.556 -0.0344163
37.896 0 8.556 -0.0354883
37.928 0 8.556 -0.0365558
37.96 0 8.556 -0.0375908
37.992 0 8.556 -0.0386068
38.024 0 8.556 -0.0396032
38.056 0 8.556 -0.0405802
38.088 0 8.556 -0.0415385
38.12 0 8.556 -0.0424774
38.152 0 8.556 -0.0434154
38.184 0 8.556 -0.0443177
38.216 0 8.556 -0.0452007
38.248 0 8.556 -0.0460644
38.28 0 8.556 -0.0469278
38.312 0 8.556 -0.0477552
38.344 0 8.556 -0.0485638
38.376 0 8.556 -0.0493536
38.408 0 8.556 -0.0501243
38.44 0 8.556 -0.0508619
38.472 0 8.556 -0.0515957
38.504 0 8.556 -0.0523105
38.536 0 8.556 -0.0530067
38.568 0 8.556 -0.053684
38.6 0 8.556 -0.0543625
38.632 0 8.556 -0.0550038
38.664 0 8.556 -0.0556267
38.696 0 8.556 -0.0562314
38.728 0 8.556 -0.0568172
38.76 0 8.556 -0.0573841
38.792 0 8.556 -0.0579328
38.824 0 8.556 -0.0584635
38.856 0 8.556 -0.0589758
38.888 0 8.556 -0.0594696
38.92 0 8.556 -0.0599446
38.952 0 8.556 -0.0604015
38.984 0 8.556 -0.06084
39.016 0 8.556 -0.0612596
39.048 0 8.556 -0.0616603
39.08 0 8.556 -0.0620219
39.112 0 8.556 -0.0623694
39.144 0 8.556 -0.0627157
39.176 0 8.556 -0.0630431
39.208 0 8.556 -0.0633522
39.24 0 8.556 -0.0636422
39.272 0 8.556 -0.0639128
39.304 0 8.556 -0.0641638
39.336 0 8.556 -0.0644274
39.368 0 8.556 -0.0646426
39.4 0 8.556 -0.0648385
39.432 0 8.556 -0.0650148
39.464 0 8.556 -0.0651714
39.496 0 8.556 -0.0653088
39.528 0 8.556 -0.0654263
39.56 0 8.556 -0.0655243
39.592 0 8.556 -0.0656025
39.624 0 8.556 -0.0656615
39.656 0 8.556 -0.0657011
39.688 0 8.556 -0.0657217
39.72 0 8.556 -0.0657227
39.752 0 8.556 -0.0657044
39.784 0 8.556 -0.0656671
39.816 0 8.556 -0.0656101
39.848 0 8.556 -0.0655201
39.88 0 8.556 -0.0654259
39.912 0 8.556 -0.0653122
39.944 0 8.556 -0.0651791
39.976 0 8.556 -0.0650446
40.008 0 8.556 -0.064873
40.04 0 8.556 -0.0646815
40.072 0 8.556 -0.0644708
40.104 0 8.556 -0.0642405
40.136 0 8.556 -0.063965
40.168 0 8.556 -0.0636961
40.2 0 8.556 -0.0634076
40.232 0 8.556 -0.0630994
40.264 0 8.556 -0.0627571
40.296 0 8.556 -0.0624104
40.328 0 8.556 -0.0620434
40.36 0 8.556 -0.0616566
40.392 0 8.556 -0.0612498
40.424 0 8.556 -0.0608229
40.456 0 8.556 -0.0603762
40.488 0 8.556 -0.0598896
40.52 0 8.556 -0.0594047
40.552 0 8.556 -0.0588996
40.584 0 8.556 -0.0583963
40.616 0 8.556 -0.0578553
40.648 0 8.556 -0.0572598
40.68 0 8.556 -0.0566778
40.712 0 8.556 -0.0560756
40.744 0 8.556 -0.0554699
40.776 0 8.556 -0.0548283
40.808 0 8.556 -0.0541668
40.84 0 8.556 -0.0534845
40.872 0 8.556 -0.052782
40.904 0 8.556 -0.0520594
40.936 0 8.556 -0.051316
40.968 0 8.556 -0.0505709
41 0 8.556 -0.0497879
41.032 0 8.556 -0.0489846
41.064 0 8.556 -0.0481606
41.096 0 8.556 -0.0473355
41.128 0 8.556 -0.046472
41.16 0 8.556 -0.0455881
41.192 0 8.556 -0.0446834
41.224 0 8.556 -0.0437576
41.256 0 8.556 -0.0428112
41.288 0 8.556 -0.0418444
41.32 0 8.556 -0.0408568
41.352 0 8.556 -0.0398482
41.384 0 8.556 -0.0388188
41.416 0 8.556 -0.0377683
41.448 0 8.556 -0.0366968
41.48 0 8.556 -0.0356052
41.512 0 8.556 -0.0344932
41.544 0 8.556 -0.0333359
41.576 0 8.556 -0.0321847
41.608 0 8.556 -0.0310136
41.64 0 8.556 -0.0298227
41.672 0 8.556 -0.028598
41.704 0 8.556 -0.0273687
41.736 0 8.556 -0.0261199
41.768 0 8.556 -0.0248518
41.8 0 8.556 -0.0235644
41.832 0 8.556 -0.022258
41.864 0 8.556 -0.0209328
41.896 0 8.556 -0.0195719
41.928 0 8.556 -0.0182118
41.96 0 8.556 -0.0168341
41.992 0 8.556 -0.0154713
42.024 0 8.556 -0.0140551
42.056 0 8.556 -0.0125975
42.088 0 8.556 -0.0111573
42.12 0 8.556 -0.00970139
42.152 0 8.556 -0.00824622
42.184 0 8.556 -0.00676196
42.216 0 8.556 -0.00526325
42.248 0 8.556 -0.0037505
42.28 0 8.556 -0.00222504
42.312 0 8.556 -0.000687045
42.344 0 8.556 0.000845437
42.376 0 8.556 0.00240532
42.408 0 8.556 0.00397671
42.44 0 8.556 0.00555874
42.472 0 8.556 0.00713246
42.504 0 8.556 0.00873194
42.536 0 8.556 0.01034
42.568 0 8.556 0.0119564
42.6 0 8.556 0.0135803
42.632 0 8.556 0.0152261
42.664 0 8.556 0.016863
42.696 0 8.556 0.018506
42.728 0 8.556 0.0201545
42.76 0 8.556 0.021808
42.792 0 8.556 0.0234462
42.824 0 8.556 0.0251063
42.856 0 8.556 0.0267698
42.888 0 8.556 0.0284354
42.92 0 8.556 0.0301037
42.952 0 8.556 0.0317742
42.984 0 8.556 0.0334457
43.016 0 8.556 0.0351173
43.048 0 8.556 0.0367891
43.08 0 8.556 0.0384606
43.112 0 8.556 0.0401318
43.144 0 8.556 0.0418018
43.176 0 8.556 0.0434698
43.208 0 8.556 0.0451359
43.24 0 8.556 0.0468001
43.272 0 8.556 0.0484614
43.304 0 8.556 0.050156
43.336 0 8.556 0.0518086
43.368 0 8.556 0.0534572
43.4 0 8.556 0.0551006
43.432 0 8.556 0.0567391
43.464 0 8.556 0.0583727
43.496 0 8.556 0.0600011
43.528 0 8.556 0.0615926
43.56 0 8.556 0.0632061
43.592 0 8.556 0.0648132
43.624 0 8.556 0.0664136
43.656 0 8.556 0.0680067
43.688 0 8.556 0.0695918
43.72 0 8.556 0.0711693
43.752 0 8.556 0.0727386
43.784 0 8.556 0.0742996
43.816 0 8.556 0.0758515
43.848 0 8.556 0.0773935
43.88 0 8.556 0.0789258
43.912 0 8.556 0.0804479
43.944 0 8.556 0.0819598
43.976 0 8.556 0.0834611
44.008 0 8.556 0.084952
44.04 0 8.556 0.0864461
44.072 0 8.556 0.0879138
44.104 0 8.556 0.0893697
44.136 0 8.556 0.0908141
44.168 0 8.556 0.0922471
44.2 0 8.556 0.093649
44.232 0 8.556 0.0950578
44.264 0 8.556 0.0964542
44.296 0 8.556 0.0978382
44.328 0 8.556 0.0992103
44.36 0 8.556 0.100595
44.392 0 8.556 0.101942
44.424 0 8.556 0.103276
44.456 0 8.556 0.104598
44.488 0 8.556 0.105921
44.52 0 8.556 0.107216
44.552 0 8.556 0.108499
44.584 0 8.556 0.10977
44.616 0 8.556 0.111028
44.648 0 8.556 0.112273
44.68 0 8.556 0.113526
44.712 0 8.556 0.114744
44.744 0 8.556 0.115949
44.776 0 8.556 0.11712
44.808 0 8.556 0.118289
44.84 0 8.556 0.119493
44.872 0 8.556 0.120642
44.904 0 8.556 0.121778
44.936 0 8.556 0.122885
44.968 0 8.556 0.123994
45 0 8.556 0.125089

37 0 8.56 0.000868988
37.032 0 8.56 -0.000624279
37.064 0 8.56 -0.00210618
37.096 0 8.56 -0.00357653
37.128 0 8.56 -0.00503456
37.16 0 8.56 -0.00647956
37.192 0 8.56 -0.00791116
37.224 0 8.56 -0.00932899
37.256 0 8.56 -0.0107329
37.288 0 8.56 -0.0121228
37.32 0 8.56 -0.0134982
37.352 0 8.56 -0.0148343
37.384 0 8.56 -0.016181
37.416 0 8.56 -0.0175125
37.448 0 8.56 -0.0188281
37.48 0 8.56 -0.0201142
37.512 0 8.56 -0.0213982
37.544 0 8.56 -0.0226655
37.576 0 8.56 -0.0239156
37.608 0 8.56 -0.0251484
37.64 0 8.56 -0.0263636
37.672 0 8.56 -0.0275606
37.704 0 8.56 -0.028723
37.736 0 8.56 -0.0298852
37.768 0 8.56 -0.0310291
37.8 0 8.56 -0.0321868
37.832 0 8.56 -0.0332564
37.864 0 8.56 -0.0343488
37.896 0 8.56 -0.0354222
37.928 0 8.56 -0.0364766
37.96 0 8.56 -0.0375278
37.992 0 8.56 -0.0385457
38.024 0 8.56 -0.039544
38.056 0 8.56 -0.0405228
38.088 0 8.56 -0.0414829
38.12 0 8.56 -0.0424239
38.152 0 8.56 -0.0433639
38.184 0 8.56 -0.0442683
38.216 0 8.56 -0.0451535
38.248 0 8.56 -0.0460194
38.28 0 8.56 -0.0468849
38.312 0 8.56 -0.0477145
38.344 0 8.56 -0.0485252
38.376 0 8.56 -0.0493171
38.408 0 8.56 -0.0500902
38.44 0 8.56 -0.0508303
38.472 0 8.56 -0.0515662
38.504 0 8.56 -0.0522832
38.536 0 8.56 -0.0529816
38.568 0 8.56 -0.0536611
38.6 0 8.56 -0.0543416
38.632 0 8.56 -0.054985
38.664 0 8.56 -0.0556103
38.696 0 8.56 -0.0562169
38.728 0 8.56 -0.0568047
38.76 0 8.56 -0.0573735
38.792 0 8.56 -0.057924
38.824 0 8.56 -0.0584563
38.856 0 8.56 -0.0589704
38.888 0 8.56 -0.0594658
38.92 0 8.56 -0.0599424
38.952 0 8.56 -0.0604007
38.984 0 8.56 -0.0608407
39.016 0 8.56 -0.0612616
39.048 0 8.56 -0.0616636
39.08 0 8.56 -0.0620266
39.112 0 8.56 -0.0623755
39.144 0 8.56 -0.0627226
39.176 0 8.56 -0.0630508
39.208 0 8.56 -0.0633607
39.24 0 8.56 -0.0636515
39.272 0 8.56 -0.0639227
39.304 0 8.56 -0.0641743
39.336 0 8.56 -0.0644378
39.368 0 8.56 -0.0646533
39.4 0 8.56 -0.0648493
39.432 0 8.56 -0.0650257
39.464 0 8.56 -0.0651823
39.496 0 8.56 -0.0653195
39.528 0 8.56 -0.0654369
39.56 0 8.56 -0.0655348
39.592 0 8.56 -0.0656127
39.624 0 8.56 -0.0656711
39.656 0 8.56 -0.0657105
39.688 0 8.56 -0.0657304
39.72 0 8.56 -0.0657308
39.752 0 8.56 -0.0657116
39.784 0 8.56 -0.0656732
39.816 0 8.56 -0.0656153
39.848 0 8.56 -0.0655244
39.88 0 8.56 -0.0654289
39.912 0 8.56 -0.0653139
39.944 0 8.56 -0.0651793
39.976 0 8.56 -0.0650248
40.008 0 8.56 -0.0648702
40.04 0 8.56 -0.0646772
40.072 0 8.56 -0.0644649
40.104 0 8.56 -0.0642327
40.136 0 8.56 -0.0639558
40.168 0 8.56 -0.0636849
40.2 0 8.56 -0.0633943
40.232 0 8.56 -0.0630839
40.264 0 8.56 -0.0627397
40.296 0 8.56 -0.0623908
40.328 0 8.56 -0.0620216
40.36 0 8.56 -0.0616325
40.392 0 8.56 -0.0612233
40.424 0 8.56 -0.0607941
40.456 0 8.56 -0.060345
40.488 0 8.56 -0.0598562
40.52 0 8.56 -0.0593687
40.552 0 8.56 -0.0588609
40.584 0 8.56 -0.0583546
40.616 0 8.56 -0.0578108
40.648 0 8.56 -0.0572127
40.68 0 8.56 -0.0566281
40.712 0 8.56 -0.056023
40.744 0 8.56 -0.0554143
40.776 0 8.56 -0.0547698
40.808 0 8.56 -0.0541054
40.84 0 8.56 -0.0534203
40.872 0 8.56 -0.0527149
40.904 0 8.56 -0.0519893
40.936 0 8.56 -0.0512432
40.968 0 8.56 -0.0504952
41 0 8.56 -0.0497096
41.032 0 8.56 -0.0489035
41.064 0 8.56 -0.0480772
41.096 0 8.56 -0.0472492
41.128 0 8.56 -0.0463832
41.16 0 8.56 -0.0454967
41.192 0 8.56 -0.0445896
41.224 0 8.56 -0.0436615
41.256 0 8.56 -0.0427127
41.288 0 8.56 -0.0417438
41.32 0 8.56 -0.0407541
41.352 0 8.56 -0.0397436
41.384 0 8.56 -0.0387122
41.416 0 8.56 -0.03766
41.448 0 8.56 -0.036587
41.48 0 8.56 -0.0354939
41.512 0 8.56 -0.0343804
41.544 0 8.56 -0.0332221
41.576 0 8.56 -0.0320697
41.608 0 8.56 -0.0308975
41.64 0 8.56 -0.0297055
41.672 0 8.56 -0.0284801
41.704 0 8.56 -0.0272501
41.736 0 8.56 -0.0260008
41.768 0 8.56 -0.0247323
41.8 0 8.56 -0.0234445
41.832 0 8.56 -0.0221381
41.864 0 8.56 -0.020813
41.896 0 8.56 -0.0194526
41.928 0 8.56 -0.0180928
41.96 0 8.56 -0.0167155
41.992 0 8.56 -0.015353
42.024 0 8.56 -0.0139044
42.056 0 8.56 -0.0124814
42.088 0 8.56 -0.0110424
42.12 0 8.56 -0.00958777
42.152 0 8.56 -0.00813371
42.184 0 8.56 -0.00665104
42.216 0 8.56 -0.00515403
42.248 0 8.56 -0.00364309
42.28 0 8.56 -0.00211953
42.312 0 8.56 -0.000583653
42.344 0 8.56 0.000963889
42.376 0 8.56 0.00250404
42.408 0 8.56 0.00407281
42.44 0 8.56 0.00565212
42.472 0 8.56 0.00722308
42.504 0 8.56 0.00881966
42.536 0 8.56 0.0104248
42.568 0 8.56 0.012038
42.6 0 8.56 0.0136587
42.632 0 8.56 0.0153009
42.664 0 8.56 0.0169343
42.696 0 8.56 0.0185738
42.728 0 8.56 0.0202186
42.76 0 8.56 0.0218682
42.792 0 8.56 0.0235027
42.824 0 8.56 0.0251589
42.856 0 8.56 0.026818
42.888 0 8.56 0.0284794
42.92 0 8.56 0.0301436
42.952 0 8.56 0.0318096
42.984 0 8.56 0.0334768
43.016 0 8.56 0.0351441
43.048 0 8.56 0.0368114
