x [Å] y [Å] z [Å] U [nN] 
43.24 0 9.116 -0.0172407
43.272 0 9.116 -0.0168209
43.304 0 9.116 -0.0164
43.336 0 9.116 -0.0159786
43.368 0 9.116 -0.015557
43.4 0 9.116 -0.0151352
43.432 0 9.116 -0.0147136
43.464 0 9.116 -0.0142925
43.496 0 9.116 -0.0138727
43.528 0 9.116 -0.0134546
43.56 0 9.116 -0.0130379
43.592 0 9.116 -0.0126229
43.624 0 9.116 -0.0122097
43.656 0 9.116 -0.0117987
43.688 0 9.116 -0.0113901
43.72 0 9.116 -0.0109839
43.752 0 9.116 -0.0105806
43.784 0 9.116 -0.0101802
43.816 0 9.116 -0.00978308
43.848 0 9.116 -0.00938944
43.88 0 9.116 -0.00899937
43.912 0 9.116 -0.0086127
43.944 0 9.116 -0.00822956
43.976 0 9.116 -0.00785005
44.008 0 9.116 -0.00747427
44.04 0 9.116 -0.00710233
44.072 0 9.116 -0.00673471
44.104 0 9.116 -0.00637212
44.136 0 9.116 -0.00601492
44.168 0 9.116 -0.00566241
44.2 0 9.116 -0.00531428
44.232 0 9.116 -0.00497031
44.264 0 9.116 -0.0046307
44.296 0 9.116 -0.00429559
44.328 0 9.116 -0.00396502
44.36 0 9.116 -0.0036388
44.392 0 9.116 -0.00331734
44.424 0 9.116 -0.00300019
44.456 0 9.116 -0.00268733
44.488 0 9.116 -0.00237904
44.52 0 9.116 -0.00207512
44.552 0 9.116 -0.00177549
44.584 0 9.116 -0.00148023
44.616 0 9.116 -0.00118932
44.648 0 9.116 -0.000902669
44.68 0 9.116 -0.000620243
44.712 0 9.116 -0.000342255
44.744 0 9.116 -6.85974e-05
44.776 0 9.116 0.000200904
44.808 0 9.116 0.000466277
44.84 0 9.116 0.000727555
44.872 0 9.116 0.000984771
44.904 0 9.116 0.00123746
44.936 0 9.116 0.00148612
44.968 0 9.116 0.00173075
45 0 9.116 0.00197125
45.032 0 9.116 0.00220789
45.064 0 9.116 0.00244071
45.096 0 9.116 0.00266976
45.128 0 9.116 0.00289507
45.16 0 9.116 0.00311646
45.192 0 9.116 0.00333417
45.224 0 9.116 0.00354828
45.256 0 9.116 0.00375823
45.288 0 9.116 0.00396394
45.32 0 9.116 0.00416614
45.352 0 9.116 0.00436489
45.384 0 9.116 0.00455991
45.416 0 9.116 0.00475163
45.448 0 9.116 0.0049401
45.48 0 9.116 0.00512536
45.512 0 9.116 0.00530711
45.544 0 9.116 0.00548515
45.576 0 9.116 0.00565995
45.608 0 9.116 0.00583161
45.64 0 9.116 0.00600031
45.672 0 9.116 0.00616583
45.704 0 9.116 0.00632831
45.736 0 9.116 0.00648793
45.768 0 9.116 0.00664417
45.8 0 9.116 0.00679661
45.832 0 9.116 0.00694638
45.864 0 9.116 0.00709352
45.896 0 9.116 0.00723783
45.928 0 9.116 0.0073795
45.96 0 9.116 0.00751842
45.992 0 9.116 0.0076549
46.024 0 9.116 0.00778897
46.056 0 9.116 0.00792068
46.088 0 9.116 0.00805008
46.12 0 9.116 0.0081772
46.152 0 9.116 0.00830163
46.184 0 9.116 0.00842377
46.216 0 9.116 0.00854376
46.248 0 9.116 0.00866162
46.28 0 9.116 0.00877741
46.312 0 9.116 0.0088911
46.344 0 9.116 0.00900247
46.376 0 9.116 0.00911188
46.408 0 9.116 0.00921937
46.44 0 9.116 0.00932492
46.472 0 9.116 0.00942849
46.504 0 9.116 0.00953025
46.536 0 9.116 0.00963023
46.568 0 9.116 0.00972846
46.6 0 9.116 0.00982499
46.632 0 9.116 0.00991984
46.664 0 9.116 0.0100127
46.696 0 9.116 0.0101038
46.728 0 9.116 0.0101933
46.76 0 9.116 0.0102811
46.792 0 9.116 0.0103671
46.824 0 9.116 0.0104517
46.856 0 9.116 0.0105346
46.888 0 9.116 0.0106156
46.92 0 9.116 0.0106947
46.952 0 9.116 0.0107722
46.984 0 9.116 0.0108475
47.016 0 9.116 0.0109214
47.048 0 9.116 0.0109941
47.08 0 9.116 0.0110652
47.112 0 9.116 0.011135
47.144 0 9.116 0.0112037
47.176 0 9.116 0.011271
47.208 0 9.116 0.0113365
47.24 0 9.116 0.0114009
47.272 0 9.116 0.0114642
47.304 0 9.116 0.0115262
47.336 0 9.116 0.0115872
47.368 0 9.116 0.0116471
47.4 0 9.116 0.0117059
47.432 0 9.116 0.0117637
47.464 0 9.116 0.0118203
47.496 0 9.116 0.0118758
47.528 0 9.116 0.0119301
47.56 0 9.116 0.011983
47.592 0 9.116 0.012035
47.624 0 9.116 0.0120862
47.656 0 9.116 0.0121365
47.688 0 9.116 0.0121858
47.72 0 9.116 0.0122339
47.752 0 9.116 0.0122809
47.784 0 9.116 0.0123272
47.816 0 9.116 0.0123728
47.848 0 9.116 0.0124175
47.88 0 9.116 0.0124615
47.912 0 9.116 0.0125047
47.944 0 9.116 0.0125472
47.976 0 9.116 0.0125889
48.008 0 9.116 0.0126299
48.04 0 9.116 0.01267
48.072 0 9.116 0.0127089
48.104 0 9.116 0.0127472
48.136 0 9.116 0.012785
48.168 0 9.116 0.0128219
48.2 0 9.116 0.0128578
48.232 0 9.116 0.0128929
48.264 0 9.116 0.0129273
48.296 0 9.116 0.0129606
48.328 0 9.116 0.0129932
48.36 0 9.116 0.0130248
48.392 0 9.116 0.0130555
48.424 0 9.116 0.0130857
48.456 0 9.116 0.0131154
48.488 0 9.116 0.0131443
48.52 0 9.116 0.0131728
48.552 0 9.116 0.0132008
48.584 0 9.116 0.0132281
48.616 0 9.116 0.0132548
48.648 0 9.116 0.0132812
48.68 0 9.116 0.0133072
48.712 0 9.116 0.0133329
48.744 0 9.116 0.0133581
48.776 0 9.116 0.013383
48.808 0 9.116 0.0134075
48.84 0 9.116 0.0134316
48.872 0 9.116 0.0134553
48.904 0 9.116 0.0134787
48.936 0 9.116 0.0135015
48.968 0 9.116 0.0135239
49 0 9.116 0.0135462

41 0 9.12 0.0110571
41.032 0 9.12 0.0086326
41.064 0 9.12 0.00631297
41.096 0 9.12 0.00409648
41.128 0 9.12 0.00197928
41.16 0 9.12 -3.99273e-05
41.192 0 9.12 -0.00196337
41.224 0 9.12 -0.00379328
41.256 0 9.12 -0.00553205
41.288 0 9.12 -0.00718209
41.32 0 9.12 -0.00874636
41.352 0 9.12 -0.0102273
41.384 0 9.12 -0.0116265
41.416 0 9.12 -0.0129464
41.448 0 9.12 -0.0141893
41.48 0 9.12 -0.0153576
41.512 0 9.12 -0.0164535
41.544 0 9.12 -0.0174789
41.576 0 9.12 -0.0184368
41.608 0 9.12 -0.0193295
41.64 0 9.12 -0.0201583
41.672 0 9.12 -0.0209253
41.704 0 9.12 -0.0216328
41.736 0 9.12 -0.0222829
41.768 0 9.12 -0.0228773
41.8 0 9.12 -0.0234179
41.832 0 9.12 -0.0239069
41.864 0 9.12 -0.0243461
41.896 0 9.12 -0.0247372
41.928 0 9.12 -0.025082
41.96 0 9.12 -0.0253829
41.992 0 9.12 -0.0256412
42.024 0 9.12 -0.0258584
42.056 0 9.12 -0.0260364
42.088 0 9.12 -0.0261767
42.12 0 9.12 -0.0262812
42.152 0 9.12 -0.0263513
42.184 0 9.12 -0.0263885
42.216 0 9.12 -0.0263942
42.248 0 9.12 -0.0263701
42.28 0 9.12 -0.0263174
42.312 0 9.12 -0.0262375
42.344 0 9.12 -0.0261317
42.376 0 9.12 -0.0260014
42.408 0 9.12 -0.0258491
42.44 0 9.12 -0.0256747
42.472 0 9.12 -0.02548
42.504 0 9.12 -0.0252655
42.536 0 9.12 -0.0250324
42.568 0 9.12 -0.0247821
42.6 0 9.12 -0.0245155
42.632 0 9.12 -0.0242333
42.664 0 9.12 -0.0239371
42.696 0 9.12 -0.0236277
42.728 0 9.12 -0.0233062
42.76 0 9.12 -0.0229732
42.792 0 9.12 -0.0226298
42.824 0 9.12 -0.0222778
42.856 0 9.12 -0.0219171
42.888 0 9.12 -0.0215479
42.92 0 9.12 -0.0211709
42.952 0 9.12 -0.0207868
42.984 0 9.12 -0.0203965
43.016 0 9.12 -0.0200009
43.048 0 9.12 -0.0196004
43.08 0 9.12 -0.0191953
43.112 0 9.12 -0.0187878
43.144 0 9.12 -0.018377
43.176 0 9.12 -0.0179631
43.208 0 9.12 -0.0175469
43.24 0 9.12 -0.0171289
43.272 0 9.12 -0.0167091
43.304 0 9.12 -0.0162882
43.336 0 9.12 -0.0158668
43.368 0 9.12 -0.0154454
43.4 0 9.12 -0.0150238
43.432 0 9.12 -0.0146024
43.464 0 9.12 -0.0141816
43.496 0 9.12 -0.0137622
43.528 0 9.12 -0.0133445
43.56 0 9.12 -0.0129282
43.592 0 9.12 -0.0125136
43.624 0 9.12 -0.0121009
43.656 0 9.12 -0.0116904
43.688 0 9.12 -0.0112823
43.72 0 9.12 -0.0108767
43.752 0 9.12 -0.0104739
43.784 0 9.12 -0.0100741
43.816 0 9.12 -0.00967754
43.848 0 9.12 -0.00928444
43.88 0 9.12 -0.00889496
43.912 0 9.12 -0.00850891
43.944 0 9.12 -0.00812638
43.976 0 9.12 -0.0077475
44.008 0 9.12 -0.00737235
44.04 0 9.12 -0.0070011
44.072 0 9.12 -0.00663418
44.104 0 9.12 -0.00627257
44.136 0 9.12 -0.00591606
44.168 0 9.12 -0.00556408
44.2 0 9.12 -0.00521659
44.232 0 9.12 -0.00487326
44.264 0 9.12 -0.00453423
44.296 0 9.12 -0.00419975
44.328 0 9.12 -0.00386982
44.36 0 9.12 -0.00354418
44.392 0 9.12 -0.00322335
44.424 0 9.12 -0.00290681
44.456 0 9.12 -0.00259457
44.488 0 9.12 -0.0022869
44.52 0 9.12 -0.00198358
44.552 0 9.12 -0.00168455
44.584 0 9.12 -0.00138982
44.616 0 9.12 -0.0010995
44.648 0 9.12 -0.000813417
44.68 0 9.12 -0.000531561
44.712 0 9.12 -0.00025408
44.744 0 9.12 1.90234e-05
44.776 0 9.12 0.000287977
44.808 0 9.12 0.000552812
44.84 0 9.12 0.000813558
44.872 0 9.12 0.00107023
44.904 0 9.12 0.00132237
44.936 0 9.12 0.00157052
44.968 0 9.12 0.00181463
45 0 9.12 0.00205464
45.032 0 9.12 0.0022908
45.064 0 9.12 0.00252314
45.096 0 9.12 0.00275172
45.128 0 9.12 0.00297658
45.16 0 9.12 0.00319748
45.192 0 9.12 0.00341475
45.224 0 9.12 0.00362843
45.256 0 9.12 0.00383795
45.288 0 9.12 0.00404323
45.32 0 9.12 0.00424503
45.352 0 9.12 0.00444332
45.384 0 9.12 0.00463795
45.416 0 9.12 0.00482928
45.448 0 9.12 0.00501737
45.48 0 9.12 0.00520226
45.512 0 9.12 0.00538364
45.544 0 9.12 0.00556133
45.576 0 9.12 0.00573576
45.608 0 9.12 0.00590708
45.64 0 9.12 0.00607545
45.672 0 9.12 0.00624069
45.704 0 9.12 0.00640286
45.736 0 9.12 0.00656215
45.768 0 9.12 0.00671806
45.8 0 9.12 0.0068702
45.832 0 9.12 0.00701967
45.864 0 9.12 0.00716653
45.896 0 9.12 0.00731059
45.928 0 9.12 0.00745197
45.96 0 9.12 0.00759062
45.992 0 9.12 0.00772683
46.024 0 9.12 0.00786065
46.056 0 9.12 0.00799211
46.088 0 9.12 0.00812125
46.12 0 9.12 0.00824813
46.152 0 9.12 0.00837239
46.184 0 9.12 0.0084943
46.216 0 9.12 0.00861406
46.248 0 9.12 0.0087317
46.28 0 9.12 0.00884727
46.312 0 9.12 0.0089607
46.344 0 9.12 0.00907187
46.376 0 9.12 0.00918107
46.408 0 9.12 0.00928836
46.44 0 9.12 0.00939367
46.472 0 9.12 0.00949705
46.504 0 9.12 0.00959862
46.536 0 9.12 0.00969842
46.568 0 9.12 0.00979648
46.6 0 9.12 0.00989283
46.632 0 9.12 0.00998751
46.664 0 9.12 0.0100802
46.696 0 9.12 0.0101711
46.728 0 9.12 0.0102604
46.76 0 9.12 0.010348
46.792 0 9.12 0.0104339
46.824 0 9.12 0.0105183
46.856 0 9.12 0.0106011
46.888 0 9.12 0.0106819
46.92 0 9.12 0.0107609
46.952 0 9.12 0.0108382
46.984 0 9.12 0.0109135
47.016 0 9.12 0.0109873
47.048 0 9.12 0.0110598
47.08 0 9.12 0.0111308
47.112 0 9.12 0.0112005
47.144 0 9.12 0.0112691
47.176 0 9.12 0.0113362
47.208 0 9.12 0.0114016
47.24 0 9.12 0.0114659
47.272 0 9.12 0.0115291
47.304 0 9.12 0.011591
47.336 0 9.12 0.0116519
47.368 0 9.12 0.0117117
47.4 0 9.12 0.0117705
47.432 0 9.12 0.0118282
47.464 0 9.12 0.0118846
47.496 0 9.12 0.0119401
47.528 0 9.12 0.0119944
47.56 0 9.12 0.0120472
47.592 0 9.12 0.0120992
47.624 0 9.12 0.0121502
47.656 0 9.12 0.0122005
47.688 0 9.12 0.0122497
47.72 0 9.12 0.0122976
47.752 0 9.12 0.0123445
47.784 0 9.12 0.0123908
47.816 0 9.12 0.0124363
47.848 0 9.12 0.0124809
47.88 0 9.12 0.0125248
47.912 0 9.12 0.012568
47.944 0 9.12 0.0126104
47.976 0 9.12 0.012652
48.008 0 9.12 0.0126929
48.04 0 9.12 0.012733
48.072 0 9.12 0.0127718
48.104 0 9.12 0.0128101
48.136 0 9.12 0.0128478
48.168 0 9.12 0.0128846
48.2 0 9.12 0.0129205
48.232 0 9.12 0.0129556
48.264 0 9.12 0.0129898
48.296 0 9.12 0.0130231
48.328 0 9.12 0.0130555
48.36 0 9.12 0.0130871
48.392 0 9.12 0.0131178
48.424 0 9.12 0.013148
48.456 0 9.12 0.0131777
48.488 0 9.12 0.0132065
48.52 0 9.12 0.013235
48.552 0 9.12 0.013263
48.584 0 9.12 0.0132903
48.616 0 9.12 0.013317
48.648 0 9.12 0.0133433
48.68 0 9.12 0.0133693
48.712 0 9.12 0.0133949
48.744 0 9.12 0.0134202
48.776 0 9.12 0.0134451
48.808 0 9.12 0.0134695
48.84 0 9.12 0.0134935
48.872 0 9.12 0.0135173
48.904 0 9.12 0.0135406
48.936 0 9.12 0.0135634
48.968 0 9.12 0.0135859
49 0 9.12 0.013608

41 0 9.124 0.0104264
41.032 0 9.124 0.00803647
41.064 0 9.124 0.00575016
41.096 0 9.124 0.00356561
41.128 0 9.124 0.00147912
41.16 0 9.124 -0.000510371
41.192 0 9.124 -0.00240518
41.224 0 9.124 -0.00420754
41.256 0 9.124 -0.00591983
41.288 0 9.124 -0.00754442
41.32 0 9.124 -0.00908426
41.352 0 9.124 -0.0105417
41.384 0 9.124 -0.0119185
41.416 0 9.124 -0.0132168
41.448 0 9.124 -0.0144389
41.48 0 9.124 -0.0155874
41.512 0 9.124 -0.0166642
41.544 0 9.124 -0.0176716
41.576 0 9.124 -0.0186121
41.608 0 9.124 -0.0194882
41.64 0 9.124 -0.0203011
41.672 0 9.124 -0.0210529
41.704 0 9.124 -0.021746
41.736 0 9.124 -0.0223824
41.768 0 9.124 -0.0229636
41.8 0 9.124 -0.0234917
41.832 0 9.124 -0.0239688
41.864 0 9.124 -0.0243967
41.896 0 9.124 -0.024777
41.928 0 9.124 -0.0251117
41.96 0 9.124 -0.0254029
41.992 0 9.124 -0.0256519
42.024 0 9.124 -0.0258605
42.056 0 9.124 -0.0260302
42.088 0 9.124 -0.0261627
42.12 0 9.124 -0.0262599
42.152 0 9.124 -0.0263231
42.184 0 9.124 -0.0263538
42.216 0 9.124 -0.0263533
42.248 0 9.124 -0.0263234
42.28 0 9.124 -0.0262653
42.312 0 9.124 -0.0261803
42.344 0 9.124 -0.0260697
42.376 0 9.124 -0.0259353
42.408 0 9.124 -0.0257789
42.44 0 9.124 -0.0256006
42.472 0 9.124 -0.0254022
42.504 0 9.124 -0.0251844
42.536 0 9.124 -0.0249482
42.568 0 9.124 -0.024695
42.6 0 9.124 -0.0244256
42.632 0 9.124 -0.0241411
42.664 0 9.124 -0.0238426
42.696 0 9.124 -0.0235311
42.728 0 9.124 -0.0232076
42.76 0 9.124 -0.0228728
42.792 0 9.124 -0.0225277
42.824 0 9.124 -0.0221747
42.856 0 9.124 -0.0218127
42.888 0 9.124 -0.0214424
42.92 0 9.124 -0.0210644
42.952 0 9.124 -0.0206793
42.984 0 9.124 -0.0202883
43.016 0 9.124 -0.0198921
43.048 0 9.124 -0.019491
43.08 0 9.124 -0.0190854
43.112 0 9.124 -0.0186778
43.144 0 9.124 -0.0182667
43.176 0 9.124 -0.0178526
43.208 0 9.124 -0.0174362
43.24 0 9.124 -0.0170181
43.272 0 9.124 -0.0165983
43.304 0 9.124 -0.0161774
43.336 0 9.124 -0.015756
43.368 0 9.124 -0.0153347
43.4 0 9.124 -0.0149134
43.432 0 9.124 -0.0144923
43.464 0 9.124 -0.0140717
43.496 0 9.124 -0.0136527
43.528 0 9.124 -0.0132354
43.56 0 9.124 -0.0128196
43.592 0 9.124 -0.0124054
43.624 0 9.124 -0.0119932
43.656 0 9.124 -0.0115832
43.688 0 9.124 -0.0111756
43.72 0 9.124 -0.0107705
43.752 0 9.124 -0.0103683
43.784 0 9.124 -0.00996903
43.816 0 9.124 -0.00957309
43.848 0 9.124 -0.00918052
43.88 0 9.124 -0.00879164
43.912 0 9.124 -0.0084062
43.944 0 9.124 -0.00802429
43.976 0 9.124 -0.00764604
44.008 0 9.124 -0.00727152
44.04 0 9.124 -0.00690097
44.072 0 9.124 -0.00653474
44.104 0 9.124 -0.00617413
44.136 0 9.124 -0.00581829
44.168 0 9.124 -0.0054669
44.2 0 9.124 -0.00511999
44.232 0 9.124 -0.0047773
44.264 0 9.124 -0.00443885
44.296 0 9.124 -0.004105
44.328 0 9.124 -0.00377572
44.36 0 9.124 -0.0034507
44.392 0 9.124 -0.00313044
44.424 0 9.124 -0.00281451
44.456 0 9.124 -0.00250289
44.488 0 9.124 -0.00219584
44.52 0 9.124 -0.00189312
44.552 0 9.124 -0.00159469
44.584 0 9.124 -0.00130052
44.616 0 9.124 -0.00101075
44.648 0 9.124 -0.000725248
44.68 0 9.124 -0.000443961
44.712 0 9.124 -0.000166987
44.744 0 9.124 0.000105563
44.776 0 9.124 0.00037397
44.808 0 9.124 0.000638266
44.84 0 9.124 0.000898481
44.872 0 9.124 0.00115458
44.904 0 9.124 0.0014062
44.936 0 9.124 0.00165384
44.968 0 9.124 0.00189744
45 0 9.124 0.00213696
45.032 0 9.124 0.00237263
45.064 0 9.124 0.0026045
45.096 0 9.124 0.00283261
45.128 0 9.124 0.00305699
45.16 0 9.124 0.00327744
45.192 0 9.124 0.00349427
45.224 0 9.124 0.00370751
45.256 0 9.124 0.00391661
45.288 0 9.124 0.00412146
45.32 0 9.124 0.00432284
45.352 0 9.124 0.00452068
45.384 0 9.124 0.00471491
45.416 0 9.124 0.00490586
45.448 0 9.124 0.00509357
45.48 0 9.124 0.00527809
45.512 0 9.124 0.00545911
45.544 0 9.124 0.00563644
45.576 0 9.124 0.00581051
45.608 0 9.124 0.00598148
45.64 0 9.124 0.00614952
45.672 0 9.124 0.00631449
45.704 0 9.124 0.00647633
45.736 0 9.124 0.0066353
45.768 0 9.124 0.00679088
45.8 0 9.124 0.00694272
45.832 0 9.124 0.00709191
45.864 0 9.124 0.00723847
45.896 0 9.124 0.00738228
45.928 0 9.124 0.00752337
45.96 0 9.124 0.00766176
45.992 0 9.124 0.00779771
46.024 0 9.124 0.00793126
46.056 0 9.124 0.00806247
46.088 0 9.124 0.00819137
46.12 0 9.124 0.00831801
46.152 0 9.124 0.00844209
46.184 0 9.124 0.00856377
46.216 0 9.124 0.0086833
46.248 0 9.124 0.00880073
46.28 0 9.124 0.00891608
46.312 0 9.124 0.00902924
46.344 0 9.124 0.0091402
46.376 0 9.124 0.00924921
46.408 0 9.124 0.0093563
46.44 0 9.124 0.00946136
46.472 0 9.124 0.00956455
46.504 0 9.124 0.00966594
46.536 0 9.124 0.00976556
46.568 0 9.124 0.00986344
46.6 0 9.124 0.00995962
46.632 0 9.124 0.0100541
46.664 0 9.124 0.0101466
46.696 0 9.124 0.0102373
46.728 0 9.124 0.0103265
46.76 0 9.124 0.0104139
46.792 0 9.124 0.0104996
46.824 0 9.124 0.0105839
46.856 0 9.124 0.0106664
46.888 0 9.124 0.0107471
46.92 0 9.124 0.010826
46.952 0 9.124 0.0109033
46.984 0 9.124 0.0109784
47.016 0 9.124 0.0110521
47.048 0 9.124 0.0111245
47.08 0 9.124 0.0111953
47.112 0 9.124 0.011265
47.144 0 9.124 0.0113334
47.176 0 9.124 0.0114003
47.208 0 9.124 0.0114656
47.24 0 9.124 0.0115298
47.272 0 9.124 0.011593
47.304 0 9.124 0.0116548
47.336 0 9.124 0.0117155
47.368 0 9.124 0.0117753
47.4 0 9.124 0.011834
47.432 0 9.124 0.0118916
47.464 0 9.124 0.0119479
47.496 0 9.124 0.0120034
47.528 0 9.124 0.0120576
47.56 0 9.124 0.0121104
47.592 0 9.124 0.0121622
47.624 0 9.124 0.0122132
47.656 0 9.124 0.0122634
47.688 0 9.124 0.0123125
47.72 0 9.124 0.0123602
47.752 0 9.124 0.0124071
47.784 0 9.124 0.0124533
47.816 0 9.124 0.0124987
47.848 0 9.124 0.0125432
47.88 0 9.124 0.012587
47.912 0 9.124 0.0126302
47.944 0 9.124 0.0126725
47.976 0 9.124 0.012714
48.008 0 9.124 0.0127549
48.04 0 9.124 0.0127949
48.072 0 9.124 0.0128337
48.104 0 9.124 0.012872
48.136 0 9.124 0.0129096
48.168 0 9.124 0.0129463
48.2 0 9.124 0.0129821
48.232 0 9.124 0.0130171
48.264 0 9.124 0.0130512
48.296 0 9.124 0.0130844
48.328 0 9.124 0.0131168
48.36 0 9.124 0.0131484
48.392 0 9.124 0.0131791
48.424 0 9.124 0.0132092
48.456 0 9.124 0.0132389
48.488 0 9.124 0.0132678
48.52 0 9.124 0.0132962
48.552 0 9.124 0.0133242
48.584 0 9.124 0.0133514
48.616 0 9.124 0.0133781
48.648 0 9.124 0.0134044
48.68 0 9.124 0.0134304
48.712 0 9.124 0.0134559
48.744 0 9.124 0.0134811
48.776 0 9.124 0.013506
48.808 0 9.124 0.0135304
48.84 0 9.124 0.0135545
48.872 0 9.124 0.0135782
48.904 0 9.124 0.0136016
48.936 0 9.124 0.0136243
48.968 0 9.124 0.0136467
49 0 9.124 0.0136689

41 0 9.128 0.00980333
41.032 0 9.128 0.00744754
41.064 0 9.128 0.00519416
41.096 0 9.128 0.003041
41.128 0 9.128 0.000985085
41.16 0 9.128 -0.000975033
41.192 0 9.128 -0.00284152
41.224 0 9.128 -0.00461664
41.256 0 9.128 -0.00630274
41.288 0 9.128 -0.00790217
41.32 0 9.128 -0.00941786
41.352 0 9.128 -0.0108521
41.384 0 9.128 -0.0122066
41.416 0 9.128 -0.0134836
41.448 0 9.128 -0.0146852
41.48 0 9.128 -0.015814
41.512 0 9.128 -0.0168721
41.544 0 9.128 -0.0178615
41.576 0 9.128 -0.0187848
41.608 0 9.128 -0.0196445
41.64 0 9.128 -0.0204418
41.672 0 9.128 -0.0211786
41.704 0 9.128 -0.0218574
41.736 0 9.128 -0.0224801
41.768 0 9.128 -0.0230484
41.8 0 9.128 -0.0235641
41.832 0 9.128 -0.0240295
41.864 0 9.128 -0.0244462
41.896 0 9.128 -0.0248159
41.928 0 9.128 -0.0251404
41.96 0 9.128 -0.025422
41.992 0 9.128 -0.025662
42.024 0 9.128 -0.025862
42.056 0 9.128 -0.0260236
42.088 0 9.128 -0.0261484
42.12 0 9.128 -0.0262384
42.152 0 9.128 -0.0262947
42.184 0 9.128 -0.0263189
42.216 0 9.128 -0.0263125
42.248 0 9.128 -0.0262768
42.28 0 9.128 -0.0262133
42.312 0 9.128 -0.0261233
42.344 0 9.128 -0.026008
42.376 0 9.128 -0.0258696
42.408 0 9.128 -0.0257089
42.44 0 9.128 -0.0255269
42.472 0 9.128 -0.0253249
42.504 0 9.128 -0.0251037
42.536 0 9.128 -0.0248644
42.568 0 9.128 -0.0246084
42.6 0 9.128 -0.0243364
42.632 0 9.128 -0.0240494
42.664 0 9.128 -0.0237487
42.696 0 9.128 -0.0234352
42.728 0 9.128 -0.0231098
42.76 0 9.128 -0.0227732
42.792 0 9.128 -0.0224268
42.824 0 9.128 -0.0220724
42.856 0 9.128 -0.0217091
42.888 0 9.128 -0.0213377
42.92 0 9.128 -0.0209586
42.952 0 9.128 -0.0205727
42.984 0 9.128 -0.020181
43.016 0 9.128 -0.0197842
43.048 0 9.128 -0.0193825
43.08 0 9.128 -0.0189767
43.112 0 9.128 -0.0185687
43.144 0 9.128 -0.0181573
43.176 0 9.128 -0.017743
43.208 0 9.128 -0.0173265
43.24 0 9.128 -0.0169083
43.272 0 9.128 -0.0164885
43.304 0 9.128 -0.0160676
43.336 0 9.128 -0.0156463
43.368 0 9.128 -0.0152251
43.4 0 9.128 -0.014804
43.432 0 9.128 -0.0143831
43.464 0 9.128 -0.0139629
43.496 0 9.128 -0.0135443
43.528 0 9.128 -0.0131274
43.56 0 9.128 -0.012712
43.592 0 9.128 -0.0122982
43.624 0 9.128 -0.0118866
43.656 0 9.128 -0.0114771
43.688 0 9.128 -0.0110699
43.72 0 9.128 -0.0106654
43.752 0 9.128 -0.0102637
43.784 0 9.128 -0.00986504
43.816 0 9.128 -0.0094697
43.848 0 9.128 -0.00907767
43.88 0 9.128 -0.0086894
43.912 0 9.128 -0.00830456
43.944 0 9.128 -0.00792328
43.976 0 9.128 -0.00754565
44.008 0 9.128 -0.00717177
44.04 0 9.128 -0.00680191
44.072 0 9.128 -0.00643641
44.104 0 9.128 -0.0060768
44.136 0 9.128 -0.0057216
44.168 0 9.128 -0.00537079
44.2 0 9.128 -0.00502446
44.232 0 9.128 -0.00468241
44.264 0 9.128 -0.00434454
44.296 0 9.128 -0.00401134
44.328 0 9.128 -0.00368269
44.36 0 9.128 -0.0033583
44.392 0 9.128 -0.0030386
44.424 0 9.128 -0.0027233
44.456 0 9.128 -0.00241228
44.488 0 9.128 -0.00210586
44.52 0 9.128 -0.00180374
44.552 0 9.128 -0.0015059
44.584 0 9.128 -0.00121232
44.616 0 9.128 -0.000923079
44.648 0 9.128 -0.000638152
44.68 0 9.128 -0.000357433
44.712 0 9.128 -8.0965e-05
44.744 0 9.128 0.000191031
44.776 0 9.128 0.000458893
44.808 0 9.128 0.00072265
44.84 0 9.128 0.000982335
44.872 0 9.128 0.00123785
44.904 0 9.128 0.00148896
44.936 0 9.128 0.0017361
44.968 0 9.128 0.00197918
45 0 9.128 0.00221821
45.032 0 9.128 0.0024534
45.064 0 9.128 0.0026848
45.096 0 9.128 0.00291244
45.128 0 9.128 0.00313633
45.16 0 9.128 0.00335633
45.192 0 9.128 0.00357272
45.224 0 9.128 0.00378553
45.256 0 9.128 0.0039942
45.288 0 9.128 0.00419862
45.32 0 9.128 0.0043996
45.352 0 9.128 0.00459698
45.384 0 9.128 0.00479082
45.416 0 9.128 0.00498138
45.448 0 9.128 0.00516871
45.48 0 9.128 0.00535286
45.512 0 9.128 0.00553352
45.544 0 9.128 0.0057105
45.576 0 9.128 0.0058842
45.608 0 9.128 0.00605483
45.64 0 9.128 0.00622253
45.672 0 9.128 0.00638723
45.704 0 9.128 0.00654876
45.736 0 9.128 0.0067074
45.768 0 9.128 0.00686266
45.8 0 9.128 0.0070142
45.832 0 9.128 0.00716309
45.864 0 9.128 0.00730937
45.896 0 9.128 0.00745293
45.928 0 9.128 0.00759373
45.96 0 9.128 0.00773185
45.992 0 9.128 0.00786753
46.024 0 9.128 0.00800083
46.056 0 9.128 0.00813179
46.088 0 9.128 0.00826045
46.12 0 9.128 0.00838684
46.152 0 9.128 0.00851074
46.184 0 9.128 0.00863219
46.216 0 9.128 0.0087515
46.248 0 9.128 0.0088687
46.28 0 9.128 0.00898384
46.312 0 9.128 0.00909674
46.344 0 9.128 0.0092075
46.376 0 9.128 0.0093163
46.408 0 9.128 0.00942316
