x [Å] y [Å] z [Å] dz [pm] 
49.1 4.2 4.81764 481.764
49.1 4.256 4.8178 481.78
49.1 4.312 4.81796 481.796
49.1 4.368 4.81808 481.808
49.1 4.424 4.81824 481.824
49.1 4.48 4.81836 481.836
49.1 4.536 4.81848 481.848
49.1 4.592 4.8186 481.86
49.1 4.648 4.81872 481.872
49.1 4.704 4.81876 481.876
49.1 4.76 4.81884 481.884
49.1 4.816 4.81884 481.884
49.1 4.872 4.81888 481.888
49.1 4.928 4.81888 481.888
49.1 4.984 4.81888 481.888
49.1 5.04 4.81888 481.888
49.1 5.096 4.8188 481.88
49.1 5.152 4.81876 481.876
49.1 5.208 4.81868 481.868
49.1 5.264 4.81856 481.856
49.1 5.32 4.81848 481.848
49.1 5.376 4.81836 481.836
49.1 5.432 4.81824 481.824
49.1 5.488 4.81812 481.812
49.1 5.544 4.818 481.8
49.1 5.6 4.81788 481.788
49.1 5.656 4.81776 481.776
49.1 5.712 4.81768 481.768
49.1 5.768 4.8176 481.76
49.1 5.824 4.81752 481.752
49.1 5.88 4.81744 481.744
49.1 5.936 4.81744 481.744
49.1 5.992 4.8174 481.74
49.1 6.048 4.8174 481.74
49.1 6.104 4.8174 481.74
49.1 6.16 4.8174 481.74
49.1 6.216 4.81744 481.744
49.1 6.272 4.81752 481.752
49.1 6.328 4.8176 481.76
49.1 6.384 4.81772 481.772
49.1 6.44 4.81784 481.784
49.1 6.496 4.81796 481.796
49.1 6.552 4.81812 481.812
49.1 6.608 4.81824 481.824
49.1 6.664 4.8184 481.84
49.1 6.72 4.81852 481.852
49.1 6.776 4.81868 481.868
49.1 6.832 4.8188 481.88
49.1 6.888 4.81892 481.892
49.1 6.944 4.81904 481.904

49.2 -7 4.81804 481.804
49.2 -6.944 4.81792 481.792
49.2 -6.888 4.81776 481.776
49.2 -6.832 4.8176 481.76
49.2 -6.776 4.81744 481.744
49.2 -6.72 4.81724 481.724
49.2 -6.664 4.81708 481.708
49.2 -6.608 4.81688 481.688
49.2 -6.552 4.81672 481.672
49.2 -6.496 4.81652 481.652
49.2 -6.44 4.81636 481.636
49.2 -6.384 4.81624 481.624
49.2 -6.328 4.81608 481.608
49.2 -6.272 4.81596 481.596
49.2 -6.216 4.81588 481.588
49.2 -6.16 4.8158 481.58
49.2 -6.104 4.81572 481.572
49.2 -6.048 4.81572 481.572
49.2 -5.992 4.81572 481.572
49.2 -5.936 4.81572 481.572
49.2 -5.88 4.81572 481.572
49.2 -5.824 4.81576 481.576
49.2 -5.768 4.81584 481.584
49.2 -5.712 4.81592 481.592
49.2 -5.656 4.81604 481.604
49.2 -5.6 4.81616 481.616
49.2 -5.544 4.81628 481.628
49.2 -5.488 4.81644 481.644
49.2 -5.432 4.81656 481.656
49.2 -5.376 4.81668 481.668
49.2 -5.32 4.8168 481.68
49.2 -5.264 4.81692 481.692
49.2 -5.208 4.81704 481.704
49.2 -5.152 4.81712 481.712
49.2 -5.096 4.8172 481.72
49.2 -5.04 4.81728 481.728
49.2 -4.984 4.81728 481.728
49.2 -4.928 4.81732 481.732
49.2 -4.872 4.81732 481.732
49.2 -4.816 4.81732 481.732
49.2 -4.76 4.81732 481.732
49.2 -4.704 4.81724 481.724
49.2 -4.648 4.81712 481.712
49.2 -4.592 4.81704 481.704
49.2 -4.536 4.81688 481.688
49.2 -4.48 4.81676 481.676
49.2 -4.424 4.8166 481.66
49.2 -4.368 4.8164 481.64
49.2 -4.312 4.81624 481.624
49.2 -4.256 4.81608 481.608
49.2 -4.2 4.81588 481.588
49.2 -4.144 4.81572 481.572
49.2 -4.088 4.81552 481.552
49.2 -4.032 4.81536 481.536
49.2 -3.976 4.81524 481.524
49.2 -3.92 4.81508 481.508
49.2 -3.864 4.81496 481.496
49.2 -3.808 4.81488 481.488
49.2 -3.752 4.8148 481.48
49.2 -3.696 4.81476 481.476
49.2 -3.64 4.81472 481.472
49.2 -3.584 4.81472 481.472
49.2 -3.528 4.81472 481.472
49.2 -3.472 4.81472 481.472
49.2 -3.416 4.8148 481.48
49.2 -3.36 4.81488 481.488
49.2 -3.304 4.81496 481.496
49.2 -3.248 4.81508 481.508
49.2 -3.192 4.81524 481.524
49.2 -3.136 4.81536 481.536
49.2 -3.08 4.81552 481.552
49.2 -3.024 4.81564 481.564
49.2 -2.968 4.8158 481.58
49.2 -2.912 4.81596 481.596
49.2 -2.856 4.81608 481.608
49.2 -2.8 4.8162 481.62
49.2 -2.744 4.81632 481.632
49.2 -2.688 4.81644 481.644
49.2 -2.632 4.81652 481.652
49.2 -2.576 4.81656 481.656
49.2 -2.52 4.81664 481.664
49.2 -2.464 4.81664 481.664
49.2 -2.408 4.81664 481.664
49.2 -2.352 4.81664 481.664
49.2 -2.296 4.81664 481.664
49.2 -2.24 4.81656 481.656
49.2 -2.184 4.81648 481.648
49.2 -2.128 4.81636 481.636
49.2 -2.072 4.81624 481.624
49.2 -2.016 4.81612 481.612
49.2 -1.96 4.81596 481.596
49.2 -1.904 4.8158 481.58
49.2 -1.848 4.81564 481.564
49.2 -1.792 4.81552 481.552
49.2 -1.736 4.81536 481.536
49.2 -1.68 4.8152 481.52
49.2 -1.624 4.81504 481.504
49.2 -1.568 4.81492 481.492
49.2 -1.512 4.8148 481.48
49.2 -1.456 4.81472 481.472
49.2 -1.4 4.81464 481.464
49.2 -1.344 4.81456 481.456
49.2 -1.288 4.81456 481.456
49.2 -1.232 4.81456 481.456
49.2 -1.176 4.81456 481.456
49.2 -1.12 4.81456 481.456
49.2 -1.064 4.81456 481.456
49.2 -1.008 4.81468 481.468
49.2 -0.952 4.8148 481.48
49.2 -0.896 4.81492 481.492
49.2 -0.84 4.81504 481.504
49.2 -0.784 4.8152 481.52
49.2 -0.728 4.81536 481.536
49.2 -0.672 4.81552 481.552
49.2 -0.616 4.81568 481.568
49.2 -0.56 4.81588 481.588
49.2 -0.504 4.81604 481.604
49.2 -0.448 4.8162 481.62
49.2 -0.392 4.81636 481.636
49.2 -0.336 4.81652 481.652
49.2 -0.28 4.81664 481.664
49.2 -0.224 4.81676 481.676
49.2 -0.168 4.81684 481.684
49.2 -0.112 4.81692 481.692
49.2 -0.056 4.81696 481.696
49.2 5.73153e-15 4.81696 481.696
49.2 0.056 4.817 481.7
49.2 0.112 4.817 481.7
49.2 0.168 4.817 481.7
49.2 0.224 4.81692 481.692
49.2 0.28 4.81684 481.684
49.2 0.336 4.81676 481.676
49.2 0.392 4.81668 481.668
49.2 0.448 4.81652 481.652
49.2 0.504 4.8164 481.64
49.2 0.56 4.81628 481.628
49.2 0.616 4.81612 481.612
49.2 0.672 4.816 481.6
49.2 0.728 4.81588 481.588
49.2 0.784 4.81576 481.576
49.2 0.84 4.81564 481.564
49.2 0.896 4.81552 481.552
49.2 0.952 4.81544 481.544
49.2 1.008 4.81536 481.536
49.2 1.064 4.81536 481.536
49.2 1.12 4.81528 481.528
49.2 1.176 4.81528 481.528
49.2 1.232 4.81528 481.528
49.2 1.288 4.81528 481.528
49.2 1.344 4.8154 481.54
49.2 1.4 4.81548 481.548
49.2 1.456 4.8156 481.56
49.2 1.512 4.81572 481.572
49.2 1.568 4.81584 481.584
49.2 1.624 4.816 481.6
49.2 1.68 4.8162 481.62
49.2 1.736 4.81636 481.636
49.2 1.792 4.81656 481.656
49.2 1.848 4.81672 481.672
49.2 1.904 4.81692 481.692
49.2 1.96 4.81708 481.708
49.2 2.016 4.81724 481.724
49.2 2.072 4.8174 481.74
49.2 2.128 4.81756 481.756
49.2 2.184 4.81768 481.768
49.2 2.24 4.8178 481.78
49.2 2.296 4.81788 481.788
49.2 2.352 4.81792 481.792
49.2 2.408 4.81796 481.796
49.2 2.464 4.81796 481.796
49.2 2.52 4.81796 481.796
49.2 2.576 4.81796 481.796
49.2 2.632 4.81796 481.796
49.2 2.688 4.81788 481.788
49.2 2.744 4.8178 481.78
49.2 2.8 4.81772 481.772
49.2 2.856 4.8176 481.76
49.2 2.912 4.81748 481.748
49.2 2.968 4.81732 481.732
49.2 3.024 4.8172 481.72
49.2 3.08 4.81708 481.708
49.2 3.136 4.81692 481.692
49.2 3.192 4.8168 481.68
49.2 3.248 4.81668 481.668
49.2 3.304 4.8166 481.66
49.2 3.36 4.81648 481.648
49.2 3.416 4.8164 481.64
49.2 3.472 4.81636 481.636
49.2 3.528 4.81636 481.636
49.2 3.584 4.81632 481.632
49.2 3.64 4.81632 481.632
49.2 3.696 4.81632 481.632
49.2 3.752 4.81636 481.636
49.2 3.808 4.81644 481.644
49.2 3.864 4.81656 481.656
49.2 3.92 4.81668 481.668
49.2 3.976 4.8168 481.68
49.2 4.032 4.81696 481.696
49.2 4.088 4.81712 481.712
49.2 4.144 4.81728 481.728
49.2 4.2 4.81744 481.744
49.2 4.256 4.81764 481.764
49.2 4.312 4.8178 481.78
49.2 4.368 4.818 481.8
49.2 4.424 4.81816 481.816
49.2 4.48 4.81832 481.832
49.2 4.536 4.81844 481.844
49.2 4.592 4.81856 481.856
49.2 4.648 4.81868 481.868
49.2 4.704 4.81876 481.876
49.2 4.76 4.81884 481.884
49.2 4.816 4.81884 481.884
49.2 4.872 4.81888 481.888
49.2 4.928 4.81888 481.888
49.2 4.984 4.81888 481.888
49.2 5.04 4.81888 481.888
49.2 5.096 4.81876 481.876
49.2 5.152 4.81868 481.868
49.2 5.208 4.8186 481.86
49.2 5.264 4.81848 481.848
49.2 5.32 4.81832 481.832
49.2 5.376 4.8182 481.82
49.2 5.432 4.81804 481.804
49.2 5.488 4.81792 481.792
49.2 5.544 4.81776 481.776
49.2 5.6 4.81764 481.764
49.2 5.656 4.81748 481.748
49.2 5.712 4.81736 481.736
49.2 5.768 4.81728 481.728
49.2 5.824 4.8172 481.72
49.2 5.88 4.81712 481.712
49.2 5.936 4.81704 481.704
49.2 5.992 4.81704 481.704
49.2 6.048 4.81704 481.704
49.2 6.104 4.81704 481.704
49.2 6.16 4.81704 481.704
49.2 6.216 4.81712 481.712
49.2 6.272 4.8172 481.72
49.2 6.328 4.81728 481.728
49.2 6.384 4.8174 481.74
49.2 6.44 4.81756 481.756
49.2 6.496 4.81768 481.768
49.2 6.552 4.81784 481.784
49.2 6.608 4.818 481.8
49.2 6.664 4.8182 481.82
49.2 6.72 4.81836 481.836
49.2 6.776 4.81852 481.852
49.2 6.832 4.81868 481.868
49.2 6.888 4.81884 481.884
49.2 6.944 4.81896 481.896

49.3 -7 4.81804 481.804
49.3 -6.944 4.81788 481.788
49.3 -6.888 4.81772 481.772
49.3 -6.832 4.81756 481.756
49.3 -6.776 4.81736 481.736
49.3 -6.72 4.81716 481.716
49.3 -6.664 4.81696 481.696
49.3 -6.608 4.81676 481.676
49.3 -6.552 4.81656 481.656
49.3 -6.496 4.81636 481.636
49.3 -6.44 4.8162 481.62
49.3 -6.384 4.816 481.6
49.3 -6.328 4.81588 481.588
49.3 -6.272 4.81572 481.572
49.3 -6.216 4.81564 481.564
49.3 -6.16 4.81556 481.556
49.3 -6.104 4.81548 481.548
49.3 -6.048 4.81548 481.548
49.3 -5.992 4.81548 481.548
49.3 -5.936 4.81548 481.548
49.3 -5.88 4.81548 481.548
49.3 -5.824 4.81556 481.556
49.3 -5.768 4.81564 481.564
49.3 -5.712 4.81576 481.576
49.3 -5.656 4.81588 481.588
49.3 -5.6 4.81604 481.604
49.3 -5.544 4.81616 481.616
49.3 -5.488 4.81632 481.632
49.3 -5.432 4.81648 481.648
49.3 -5.376 4.81664 481.664
49.3 -5.32 4.8168 481.68
49.3 -5.264 4.81692 481.692
49.3 -5.208 4.81708 481.708
49.3 -5.152 4.81716 481.716
49.3 -5.096 4.81728 481.728
49.3 -5.04 4.81732 481.732
49.3 -4.984 4.8174 481.74
49.3 -4.928 4.8174 481.74
49.3 -4.872 4.8174 481.74
49.3 -4.816 4.8174 481.74
49.3 -4.76 4.8174 481.74
49.3 -4.704 4.81732 481.732
49.3 -4.648 4.8172 481.72
49.3 -4.592 4.81708 481.708
49.3 -4.536 4.81696 481.696
49.3 -4.48 4.8168 481.68
49.3 -4.424 4.8166 481.66
49.3 -4.368 4.8164 481.64
49.3 -4.312 4.81624 481.624
49.3 -4.256 4.81604 481.604
49.3 -4.2 4.81584 481.584
49.3 -4.144 4.81564 481.564
49.3 -4.088 4.81544 481.544
49.3 -4.032 4.81528 481.528
49.3 -3.976 4.81508 481.508
49.3 -3.92 4.81496 481.496
49.3 -3.864 4.8148 481.48
49.3 -3.808 4.81472 481.472
49.3 -3.752 4.81464 481.464
49.3 -3.696 4.81456 481.456
49.3 -3.64 4.81456 481.456
49.3 -3.584 4.81456 481.456
49.3 -3.528 4.81456 481.456
49.3 -3.472 4.81456 481.456
49.3 -3.416 4.81464 481.464
49.3 -3.36 4.81476 481.476
49.3 -3.304 4.81488 481.488
49.3 -3.248 4.815 481.5
49.3 -3.192 4.81516 481.516
49.3 -3.136 4.81532 481.532
49.3 -3.08 4.81548 481.548
49.3 -3.024 4.81564 481.564
49.3 -2.968 4.8158 481.58
49.3 -2.912 4.81596 481.596
49.3 -2.856 4.81612 481.612
49.3 -2.8 4.81628 481.628
49.3 -2.744 4.8164 481.64
49.3 -2.688 4.81652 481.652
49.3 -2.632 4.81664 481.664
49.3 -2.576 4.81668 481.668
49.3 -2.52 4.81676 481.676
49.3 -2.464 4.81676 481.676
49.3 -2.408 4.81676 481.676
49.3 -2.352 4.81676 481.676
49.3 -2.296 4.81676 481.676
49.3 -2.24 4.81668 481.668
49.3 -2.184 4.81656 481.656
49.3 -2.128 4.81648 481.648
49.3 -2.072 4.81632 481.632
49.3 -2.016 4.81616 481.616
49.3 -1.96 4.816 481.6
49.3 -1.904 4.81584 481.584
49.3 -1.848 4.81568 481.568
49.3 -1.792 4.81548 481.548
49.3 -1.736 4.81532 481.532
49.3 -1.68 4.81516 481.516
49.3 -1.624 4.815 481.5
49.3 -1.568 4.81484 481.484
49.3 -1.512 4.81468 481.468
49.3 -1.456 4.8146 481.46
49.3 -1.4 4.81448 481.448
49.3 -1.344 4.81444 481.444
49.3 -1.288 4.81436 481.436
49.3 -1.232 4.81436 481.436
49.3 -1.176 4.81436 481.436
49.3 -1.12 4.81436 481.436
49.3 -1.064 4.81444 481.444
49.3 -1.008 4.81452 481.452
49.3 -0.952 4.81464 481.464
49.3 -0.896 4.8148 481.48
49.3 -0.84 4.81496 481.496
49.3 -0.784 4.81512 481.512
49.3 -0.728 4.81528 481.528
49.3 -0.672 4.81548 481.548
49.3 -0.616 4.81568 481.568
49.3 -0.56 4.81584 481.584
49.3 -0.504 4.81604 481.604
49.3 -0.448 4.81624 481.624
49.3 -0.392 4.8164 481.64
49.3 -0.336 4.81656 481.656
49.3 -0.28 4.81672 481.672
49.3 -0.224 4.81684 481.684
49.3 -0.168 4.81692 481.692
49.3 -0.112 4.817 481.7
49.3 -0.056 4.81708 481.708
49.3 6.6197e-15 4.81708 481.708
49.3 0.056 4.81708 481.708
49.3 0.112 4.81708 481.708
49.3 0.168 4.81708 481.708
49.3 0.224 4.817 481.7
49.3 0.28 4.81692 481.692
49.3 0.336 4.8168 481.68
49.3 0.392 4.81668 481.668
49.3 0.448 4.81656 481.656
49.3 0.504 4.8164 481.64
49.3 0.56 4.81624 481.624
49.3 0.616 4.81608 481.608
49.3 0.672 4.81592 481.592
49.3 0.728 4.81576 481.576
49.3 0.784 4.81564 481.564
49.3 0.84 4.81548 481.548
49.3 0.896 4.81536 481.536
49.3 0.952 4.81524 481.524
49.3 1.008 4.81516 481.516
49.3 1.064 4.81512 481.512
49.3 1.12 4.81508 481.508
49.3 1.176 4.81508 481.508
49.3 1.232 4.81508 481.508
49.3 1.288 4.81508 481.508
49.3 1.344 4.81516 481.516
49.3 1.4 4.81528 481.528
49.3 1.456 4.8154 481.54
49.3 1.512 4.81552 481.552
49.3 1.568 4.81568 481.568
49.3 1.624 4.81588 481.588
49.3 1.68 4.81604 481.604
49.3 1.736 4.81624 481.624
49.3 1.792 4.81644 481.644
49.3 1.848 4.81664 481.664
49.3 1.904 4.81684 481.684
49.3 1.96 4.81704 481.704
49.3 2.016 4.81724 481.724
49.3 2.072 4.8174 481.74
49.3 2.128 4.81756 481.756
49.3 2.184 4.81768 481.768
49.3 2.24 4.8178 481.78
49.3 2.296 4.81788 481.788
49.3 2.352 4.81796 481.796
49.3 2.408 4.818 481.8
49.3 2.464 4.818 481.8
49.3 2.52 4.818 481.8
49.3 2.576 4.818 481.8
49.3 2.632 4.818 481.8
49.3 2.688 4.81788 481.788
49.3 2.744 4.8178 481.78
49.3 2.8 4.81768 481.768
49.3 2.856 4.81752 481.752
49.3 2.912 4.8174 481.74
49.3 2.968 4.81724 481.724
49.3 3.024 4.81708 481.708
49.3 3.08 4.81692 481.692
49.3 3.136 4.81676 481.676
49.3 3.192 4.8166 481.66
49.3 3.248 4.81648 481.648
49.3 3.304 4.81636 481.636
49.3 3.36 4.81624 481.624
49.3 3.416 4.81616 481.616
49.3 3.472 4.81608 481.608
49.3 3.528 4.81604 481.604
49.3 3.584 4.81604 481.604
49.3 3.64 4.81604 481.604
49.3 3.696 4.81604 481.604
49.3 3.752 4.81604 481.604
49.3 3.808 4.81616 481.616
49.3 3.864 4.81628 481.628
49.3 3.92 4.8164 481.64
49.3 3.976 4.81656 481.656
49.3 4.032 4.81672 481.672
49.3 4.088 4.81692 481.692
49.3 4.144 4.81708 481.708
49.3 4.2 4.81728 481.728
49.3 4.256 4.81748 481.748
49.3 4.312 4.81768 481.768
49.3 4.368 4.81788 481.788
49.3 4.424 4.81804 481.804
49.3 4.48 4.81824 481.824
49.3 4.536 4.8184 481.84
49.3 4.592 4.81852 481.852
49.3 4.648 4.81864 481.864
49.3 4.704 4.81872 481.872
49.3 4.76 4.8188 481.88
49.3 4.816 4.8188 481.88
49.3 4.872 4.81884 481.884
49.3 4.928 4.81884 481.884
49.3 4.984 4.81884 481.884
49.3 5.04 4.8188 481.88
49.3 5.096 4.81872 481.872
49.3 5.152 4.8186 481.86
49.3 5.208 4.81848 481.848
49.3 5.264 4.81836 481.836
49.3 5.32 4.8182 481.82
49.3 5.376 4.81804 481.804
49.3 5.432 4.81788 481.788
49.3 5.488 4.81772 481.772
49.3 5.544 4.81756 481.756
49.3 5.6 4.8174 481.74
49.3 5.656 4.81724 481.724
49.3 5.712 4.81712 481.712
49.3 5.768 4.817 481.7
49.3 5.824 4.81688 481.688
49.3 5.88 4.8168 481.68
49.3 5.936 4.81672 481.672
49.3 5.992 4.81672 481.672
49.3 6.048 4.81672 481.672
49.3 6.104 4.81672 481.672
49.3 6.16 4.81672 481.672
49.3 6.216 4.81676 481.676
49.3 6.272 4.81688 481.688
49.3 6.328 4.817 481.7
49.3 6.384 4.81712 481.712
49.3 6.44 4.81728 481.728
49.3 6.496 4.81744 481.744
49.3 6.552 4.8176 481.76
49.3 6.608 4.8178 481.78
49.3 6.664 4.818 481.8
49.3 6.72 4.81816 481.816
49.3 6.776 4.81836 481.836
49.3 6.832 4.81852 481.852
49.3 6.888 4.81872 481.872
49.3 6.944 4.81884 481.884

49.4 -7 4.81804 481.804
49.4 -6.944 4.81784 481.784
49.4 -6.888 4.81768 481.768
49.4 -6.832 4.81748 481.748
49.4 -6.776 4.81728 481.728
49.4 -6.72 4.81708 481.708
49.4 -6.664 4.81688 481.688
49.4 -6.608 4.81664 481.664
49.4 -6.552 4.81644 481.644
49.4 -6.496 4.81624 481.624
49.4 -6.44 4.81604 481.604
49.4 -6.384 4.81584 481.584
49.4 -6.328 4.81568 481.568
49.4 -6.272 4.81552 481.552
49.4 -6.216 4.81544 481.544
49.4 -6.16 4.81532 481.532
49.4 -6.104 4.81528 481.528
49.4 -6.048 4.81528 481.528
49.4 -5.992 4.81528 481.528
49.4 -5.936 4.81528 481.528
49.4 -5.88 4.81528 481.528
49.4 -5.824 4.81536 481.536
49.4 -5.768 4.81548 481.548
49.4 -5.712 4.8156 481.56
49.4 -5.656 4.81576 481.576
49.4 -5.6 4.81592 481.592
49.4 -5.544 4.81608 481.608
49.4 -5.488 4.81624 481.624
49.4 -5.432 4.81644 481.644
49.4 -5.376 4.8166 481.66
49.4 -5.32 4.81676 481.676
49.4 -5.264 4.81692 481.692
49.4 -5.208 4.81708 481.708
49.4 -5.152 4.8172 481.72
49.4 -5.096 4.81732 481.732
49.4 -5.04 4.8174 481.74
49.4 -4.984 4.81744 481.744
49.4 -4.928 4.81744 481.744
49.4 -4.872 4.81744 481.744
49.4 -4.816 4.81744 481.744
49.4 -4.76 4.81744 481.744
49.4 -4.704 4.81736 481.736
49.4 -4.648 4.81728 481.728
49.4 -4.592 4.81712 481.712
49.4 -4.536 4.817 481.7
49.4 -4.48 4.8168 481.68
49.4 -4.424 4.81664 481.664
49.4 -4.368 4.81644 481.644
49.4 -4.312 4.81624 481.624
49.4 -4.256 4.81604 481.604
49.4 -4.2 4.8158 481.58
49.4 -4.144 4.8156 481.56
49.4 -4.088 4.8154 481.54
49.4 -4.032 4.8152 481.52
49.4 -3.976 4.815 481.5
49.4 -3.92 4.81484 481.484
49.4 -3.864 4.81468 481.468
49.4 -3.808 4.81456 481.456
49.4 -3.752 4.81448 481.448
49.4 -3.696 4.81444 481.444
49.4 -3.64 4.8144 481.44
49.4 -3.584 4.8144 481.44
49.4 -3.528 4.8144 481.44
49.4 -3.472 4.81444 481.444
49.4 -3.416 4.81452 481.452
49.4 -3.36 4.81464 481.464
49.4 -3.304 4.81476 481.476
49.4 -3.248 4.81492 481.492
49.4 -3.192 4.81508 481.508
49.4 -3.136 4.81528 481.528
49.4 -3.08 4.81544 481.544
49.4 -3.024 4.81564 481.564
49.4 -2.968 4.81584 481.584
49.4 -2.912 4.816 481.6
49.4 -2.856 4.8162 481.62
49.4 -2.8 4.81636 481.636
49.4 -2.744 4.81648 481.648
49.4 -2.688 4.8166 481.66
49.4 -2.632 4.81672 481.672
49.4 -2.576 4.8168 481.68
49.4 -2.52 4.81684 481.684
49.4 -2.464 4.81688 481.688
49.4 -2.408 4.81688 481.688
49.4 -2.352 4.81688 481.688
49.4 -2.296 4.81688 481.688
49.4 -2.24 4.81676 481.676
49.4 -2.184 4.81668 481.668
49.4 -2.128 4.81656 481.656
49.4 -2.072 4.8164 481.64
49.4 -2.016 4.81624 481.624
49.4 -1.96 4.81604 481.604
49.4 -1.904 4.81588 481.588
49.4 -1.848 4.81568 481.568
49.4 -1.792 4.81548 481.548
49.4 -1.736 4.81528 481.528
49.4 -1.68 4.81512 481.512
49.4 -1.624 4.81492 481.492
49.4 -1.568 4.81476 481.476
49.4 -1.512 4.8146 481.46
49.4 -1.456 4.81448 481.448
49.4 -1.4 4.81436 481.436
49.4 -1.344 4.81432 481.432
49.4 -1.288 4.81424 481.424
49.4 -1.232 4.81424 481.424
49.4 -1.176 4.81424 481.424
49.4 -1.12 4.81424 481.424
49.4 -1.064 4.81432 481.432
49.4 -1.008 4.81444 481.444
49.4 -0.952 4.81456 481.456
49.4 -0.896 4.81468 481.468
49.4 -0.84 4.81488 481.488
49.4 -0.784 4.81504 481.504
49.4 -0.728 4.81524 481.524
49.4 -0.672 4.81544 481.544
49.4 -0.616 4.81564 481.564
49.4 -0.56 4.81584 481.584
49.4 -0.504 4.81604 481.604
49.4 -0.448 4.81624 481.624
49.4 -0.392 4.81644 481.644
49.4 -0.336 4.81664 481.664
49.4 -0.28 4.81676 481.676
49.4 -0.224 4.81692 481.692
49.4 -0.168 4.817 481.7
49.4 -0.112 4.81708 481.708
49.4 -0.056 4.81716 481.716
49.4 5.73153e-15 4.81716 481.716
49.4 0.056 4.81716 481.716
49.4 0.112 4.81716 481.716
49.4 0.168 4.81716 481.716
49.4 0.224 4.81708 481.708
49.4 0.28 4.81696 481.696
49.4 0.336 4.81684 481.684
49.4 0.392 4.81672 481.672
49.4 0.448 4.81656 481.656
49.4 0.504 4.8164 481.64
49.4 0.56 4.8162 481.62
49.4 0.616 4.81604 481.604
49.4 0.672 4.81584 481.584
49.4 0.728 4.81568 481.568
49.4 0.784 4.81552 481.552
49.4 0.84 4.81536 481.536
49.4 0.896 4.81524 481.524
49.4 0.952 4.81512 481.512
49.4 1.008 4.815 481.5
49.4 1.064 4.81496 481.496
49.4 1.12 4.81492 481.492
49.4 1.176 4.81492 481.492
49.4 1.232 4.81492 481.492
49.4 1.288 4.81492 481.492
49.4 1.344 4.815 481.5
49.4 1.4 4.81508 481.508
49.4 1.456 4.8152 481.52
49.4 1.512 4.81536 481.536
49.4 1.568 4.81556 481.556
49.4 1.624 4.81572 481.572
49.4 1.68 4.81592 481.592
49.4 1.736 4.81612 481.612
49.4 1.792 4.81632 481.632
49.4 1.848 4.81656 481.656
49.4 1.904 4.81676 481.676
49.4 1.96 4.817 481.7
49.4 2.016 4.8172 481.72
49.4 2.072 4.8174 481.74
49.4 2.128 4.81756 481.756
49.4 2.184 4.81768 481.768
49.4 2.24 4.8178 481.78
49.4 2.296 4.81792 481.792
49.4 2.352 4.818 481.8
49.4 2.408 4.818 481.8
49.4 2.464 4.81804 481.804
49.4 2.52 4.81804 481.804
49.4 2.576 4.81804 481.804
49.4 2.632 4.81796 481.796
49.4 2.688 4.81788 481.788
49.4 2.744 4.81776 481.776
49.4 2.8 4.81764 481.764
49.4 2.856 4.81748 481.748
49.4 2.912 4.81732 481.732
49.4 2.968 4.81716 481.716
49.4 3.024 4.81696 481.696
49.4 3.08 4.8168 481.68
49.4 3.136 4.81664 481.664
49.4 3.192 4.81644 481.644
49.4 3.248 4.81632 481.632
49.4 3.304 4.81616 481.616
49.4 3.36 4.81604 481.604
49.4 3.416 4.81592 481.592
49.4 3.472 4.81584 481.584
49.4 3.528 4.8158 481.58
49.4 3.584 4.8158 481.58
49.4 3.64 4.8158 481.58
49.4 3.696 4.8158 481.58
49.4 3.752 4.8158 481.58
49.4 3.808 4.81592 481.592
49.4 3.864 4.81604 481.604
49.4 3.92 4.8162 481.62
49.4 3.976 4.81636 481.636
49.4 4.032 4.81652 481.652
49.4 4.088 4.81672 481.672
49.4 4.144 4.81692 481.692
49.4 4.2 4.81712 481.712
49.4 4.256 4.81732 481.732
49.4 4.312 4.81752 481.752
49.4 4.368 4.81776 481.776
49.4 4.424 4.81796 481.796
49.4 4.48 4.81816 481.816
49.4 4.536 4.81832 481.832
49.4 4.592 4.81848 481.848
49.4 4.648 4.8186 481.86
49.4 4.704 4.81868 481.868
49.4 4.76 4.81876 481.876
49.4 4.816 4.81876 481.876
49.4 4.872 4.8188 481.88
49.4 4.928 4.8188 481.88
49.4 4.984 4.8188 481.88
49.4 5.04 4.81876 481.876
49.4 5.096 4.81864 481.864
49.4 5.152 4.81856 481.856
49.4 5.208 4.8184 481.84
49.4 5.264 4.81824 481.824
49.4 5.32 4.81808 481.808
49.4 5.376 4.81792 481.792
49.4 5.432 4.81772 481.772
49.4 5.488 4.81756 481.756
49.4 5.544 4.81736 481.736
49.4 5.6 4.8172 481.72
49.4 5.656 4.81704 481.704
49.4 5.712 4.81688 481.688
49.4 5.768 4.81672 481.672
49.4 5.824 4.8166 481.66
49.4 5.88 4.81652 481.652
49.4 5.936 4.81644 481.644
49.4 5.992 4.81644 481.644
49.4 6.048 4.8164 481.64
49.4 6.104 4.8164 481.64
49.4 6.16 4.8164 481.64
49.4 6.216 4.81648 481.648
49.4 6.272 4.8166 481.66
49.4 6.328 4.81672 481.672
49.4 6.384 4.81688 481.688
49.4 6.44 4.81704 481.704
49.4 6.496 4.8172 481.72
49.4 6.552 4.8174 481.74
49.4 6.608 4.8176 481.76
49.4 6.664 4.8178 481.78
49.4 6.72 4.818 481.8
49.4 6.776 4.8182 481.82
49.4 6.832 4.8184 481.84
49.4 6.888 4.8186 481.86
49.4 6.944 4.81876 481.876

49.5 -7 4.818 481.8
