x [Å] y [Å] z [Å] dz [pm] 
49.8 2.856 4.84064 484.064
49.8 2.912 4.84116 484.116
49.8 2.968 4.84168 484.168
49.8 3.024 4.84216 484.216
49.8 3.08 4.84264 484.264
49.8 3.136 4.84312 484.312
49.8 3.192 4.84356 484.356
49.8 3.248 4.84404 484.404
49.8 3.304 4.84452 484.452
49.8 3.36 4.845 484.5
49.8 3.416 4.84548 484.548
49.8 3.472 4.846 484.6
49.8 3.528 4.84652 484.652
49.8 3.584 4.84708 484.708
49.8 3.64 4.84764 484.764
49.8 3.696 4.84824 484.824
49.8 3.752 4.84884 484.884
49.8 3.808 4.84944 484.944
49.8 3.864 4.85008 485.008
49.8 3.92 4.85076 485.076
49.8 3.976 4.8514 485.14
49.8 4.032 4.85208 485.208
49.8 4.088 4.85276 485.276
49.8 4.144 4.85344 485.344
49.8 4.2 4.85412 485.412
49.8 4.256 4.85476 485.476
49.8 4.312 4.85544 485.544
49.8 4.368 4.85604 485.604
49.8 4.424 4.85664 485.664
49.8 4.48 4.85724 485.724
49.8 4.536 4.85784 485.784
49.8 4.592 4.85836 485.836
49.8 4.648 4.85888 485.888
49.8 4.704 4.85932 485.932
49.8 4.76 4.85972 485.972
49.8 4.816 4.86012 486.012
49.8 4.872 4.86048 486.048
49.8 4.928 4.8608 486.08
49.8 4.984 4.86108 486.108
49.8 5.04 4.86128 486.128
49.8 5.096 4.86148 486.148
49.8 5.152 4.86168 486.168
49.8 5.208 4.86184 486.184
49.8 5.264 4.86192 486.192
49.8 5.32 4.86204 486.204
49.8 5.376 4.86208 486.208
49.8 5.432 4.86216 486.216
49.8 5.488 4.86216 486.216
49.8 5.544 4.86224 486.224
49.8 5.6 4.86232 486.232
49.8 5.656 4.86232 486.232
49.8 5.712 4.8624 486.24
49.8 5.768 4.86248 486.248
49.8 5.824 4.86256 486.256
49.8 5.88 4.86268 486.268
49.8 5.936 4.8628 486.28
49.8 5.992 4.86292 486.292
49.8 6.048 4.86312 486.312
49.8 6.104 4.86332 486.332
49.8 6.16 4.86352 486.352
49.8 6.216 4.8638 486.38
49.8 6.272 4.86404 486.404
49.8 6.328 4.86436 486.436
49.8 6.384 4.86468 486.468
49.8 6.44 4.865 486.5
49.8 6.496 4.86532 486.532
49.8 6.552 4.86568 486.568
49.8 6.608 4.86604 486.604
49.8 6.664 4.86636 486.636
49.8 6.72 4.86672 486.672
49.8 6.776 4.86704 486.704
49.8 6.832 4.86736 486.736
49.8 6.888 4.86768 486.768
49.8 6.944 4.86796 486.796

49.9 -7 4.84688 484.688
49.9 -6.944 4.84612 484.612
49.9 -6.888 4.84536 484.536
49.9 -6.832 4.8446 484.46
49.9 -6.776 4.84384 484.384
49.9 -6.72 4.84304 484.304
49.9 -6.664 4.84224 484.224
49.9 -6.608 4.84144 484.144
49.9 -6.552 4.84068 484.068
49.9 -6.496 4.83992 483.992
49.9 -6.44 4.83916 483.916
49.9 -6.384 4.83848 483.848
49.9 -6.328 4.8378 483.78
49.9 -6.272 4.83716 483.716
49.9 -6.216 4.83656 483.656
49.9 -6.16 4.836 483.6
49.9 -6.104 4.83548 483.548
49.9 -6.048 4.83508 483.508
49.9 -5.992 4.83468 483.468
49.9 -5.936 4.83432 483.432
49.9 -5.88 4.83408 483.408
49.9 -5.824 4.83388 483.388
49.9 -5.768 4.83372 483.372
49.9 -5.712 4.83364 483.364
49.9 -5.656 4.83364 483.364
49.9 -5.6 4.83364 483.364
49.9 -5.544 4.83364 483.364
49.9 -5.488 4.8338 483.38
49.9 -5.432 4.834 483.4
49.9 -5.376 4.8342 483.42
49.9 -5.32 4.83452 483.452
49.9 -5.264 4.83488 483.488
49.9 -5.208 4.83524 483.524
49.9 -5.152 4.83564 483.564
49.9 -5.096 4.83612 483.612
49.9 -5.04 4.8366 483.66
49.9 -4.984 4.83712 483.712
49.9 -4.928 4.83768 483.768
49.9 -4.872 4.83828 483.828
49.9 -4.816 4.83888 483.888
49.9 -4.76 4.83956 483.956
49.9 -4.704 4.84024 484.024
49.9 -4.648 4.841 484.1
49.9 -4.592 4.84176 484.176
49.9 -4.536 4.84252 484.252
49.9 -4.48 4.84332 484.332
49.9 -4.424 4.8442 484.42
49.9 -4.368 4.84512 484.512
49.9 -4.312 4.84604 484.604
49.9 -4.256 4.847 484.7
49.9 -4.2 4.84796 484.796
49.9 -4.144 4.84896 484.896
49.9 -4.088 4.85004 485.004
49.9 -4.032 4.85104 485.104
49.9 -3.976 4.85216 485.216
49.9 -3.92 4.85328 485.328
49.9 -3.864 4.85436 485.436
49.9 -3.808 4.85548 485.548
49.9 -3.752 4.85656 485.656
49.9 -3.696 4.85768 485.768
49.9 -3.64 4.85876 485.876
49.9 -3.584 4.8598 485.98
49.9 -3.528 4.8608 486.08
49.9 -3.472 4.8618 486.18
49.9 -3.416 4.86272 486.272
49.9 -3.36 4.8636 486.36
49.9 -3.304 4.8644 486.44
49.9 -3.248 4.86508 486.508
49.9 -3.192 4.86568 486.568
49.9 -3.136 4.86624 486.624
49.9 -3.08 4.86664 486.664
49.9 -3.024 4.86692 486.692
49.9 -2.968 4.86712 486.712
49.9 -2.912 4.86712 486.712
49.9 -2.856 4.86712 486.712
49.9 -2.8 4.86692 486.692
49.9 -2.744 4.86652 486.652
49.9 -2.688 4.866 486.6
49.9 -2.632 4.8654 486.54
49.9 -2.576 4.8646 486.46
49.9 -2.52 4.86368 486.368
49.9 -2.464 4.86268 486.268
49.9 -2.408 4.86148 486.148
49.9 -2.352 4.86016 486.016
49.9 -2.296 4.85876 485.876
49.9 -2.24 4.85724 485.724
49.9 -2.184 4.85564 485.564
49.9 -2.128 4.85392 485.392
49.9 -2.072 4.85216 485.216
49.9 -2.016 4.85036 485.036
49.9 -1.96 4.84844 484.844
49.9 -1.904 4.84652 484.652
49.9 -1.848 4.84456 484.456
49.9 -1.792 4.8426 484.26
49.9 -1.736 4.84064 484.064
49.9 -1.68 4.83868 483.868
49.9 -1.624 4.83676 483.676
49.9 -1.568 4.83488 483.488
49.9 -1.512 4.83304 483.304
49.9 -1.456 4.83124 483.124
49.9 -1.4 4.82948 482.948
49.9 -1.344 4.82784 482.784
49.9 -1.288 4.82624 482.624
49.9 -1.232 4.82472 482.472
49.9 -1.176 4.82332 482.332
49.9 -1.12 4.822 482.2
49.9 -1.064 4.8208 482.08
49.9 -1.008 4.81964 481.964
49.9 -0.952 4.81864 481.864
49.9 -0.896 4.81768 481.768
49.9 -0.84 4.81684 481.684
49.9 -0.784 4.81608 481.608
49.9 -0.728 4.8154 481.54
49.9 -0.672 4.8148 481.48
49.9 -0.616 4.81428 481.428
49.9 -0.56 4.81384 481.384
49.9 -0.504 4.81344 481.344
49.9 -0.448 4.81312 481.312
49.9 -0.392 4.81288 481.288
49.9 -0.336 4.81268 481.268
49.9 -0.28 4.81248 481.248
49.9 -0.224 4.81236 481.236
49.9 -0.168 4.81228 481.228
49.9 -0.112 4.81224 481.224
49.9 -0.056 4.8122 481.22
49.9 6.6197e-15 4.8122 481.22
49.9 0.056 4.8122 481.22
49.9 0.112 4.8122 481.22
49.9 0.168 4.81232 481.232
49.9 0.224 4.8124 481.24
49.9 0.28 4.81252 481.252
49.9 0.336 4.81264 481.264
49.9 0.392 4.81276 481.276
49.9 0.448 4.81296 481.296
49.9 0.504 4.81316 481.316
49.9 0.56 4.81336 481.336
49.9 0.616 4.8136 481.36
49.9 0.672 4.81388 481.388
49.9 0.728 4.8142 481.42
49.9 0.784 4.81456 481.456
49.9 0.84 4.81496 481.496
49.9 0.896 4.81536 481.536
49.9 0.952 4.81584 481.584
49.9 1.008 4.81636 481.636
49.9 1.064 4.81688 481.688
49.9 1.12 4.81748 481.748
49.9 1.176 4.81816 481.816
49.9 1.232 4.81884 481.884
49.9 1.288 4.81956 481.956
49.9 1.344 4.82036 482.036
49.9 1.4 4.82116 482.116
49.9 1.456 4.82204 482.204
49.9 1.512 4.82292 482.292
49.9 1.568 4.82384 482.384
49.9 1.624 4.82476 482.476
49.9 1.68 4.82572 482.572
49.9 1.736 4.82668 482.668
49.9 1.792 4.82768 482.768
49.9 1.848 4.82864 482.864
49.9 1.904 4.82964 482.964
49.9 1.96 4.8306 483.06
49.9 2.016 4.83156 483.156
49.9 2.072 4.83248 483.248
49.9 2.128 4.8334 483.34
49.9 2.184 4.83432 483.432
49.9 2.24 4.8352 483.52
49.9 2.296 4.836 483.6
49.9 2.352 4.8368 483.68
49.9 2.408 4.8376 483.76
49.9 2.464 4.83836 483.836
49.9 2.52 4.83904 483.904
49.9 2.576 4.83972 483.972
49.9 2.632 4.84032 484.032
49.9 2.688 4.84092 484.092
49.9 2.744 4.84152 484.152
49.9 2.8 4.84204 484.204
49.9 2.856 4.84256 484.256
49.9 2.912 4.84304 484.304
49.9 2.968 4.84352 484.352
49.9 3.024 4.84396 484.396
49.9 3.08 4.8444 484.44
49.9 3.136 4.84484 484.484
49.9 3.192 4.84528 484.528
49.9 3.248 4.84568 484.568
49.9 3.304 4.84616 484.616
49.9 3.36 4.8466 484.66
49.9 3.416 4.84708 484.708
49.9 3.472 4.84756 484.756
49.9 3.528 4.84804 484.804
49.9 3.584 4.84856 484.856
49.9 3.64 4.84908 484.908
49.9 3.696 4.84964 484.964
49.9 3.752 4.8502 485.02
49.9 3.808 4.85076 485.076
49.9 3.864 4.85136 485.136
49.9 3.92 4.85196 485.196
49.9 3.976 4.85264 485.264
49.9 4.032 4.85324 485.324
49.9 4.088 4.85388 485.388
49.9 4.144 4.85452 485.452
49.9 4.2 4.85512 485.512
49.9 4.256 4.8558 485.58
49.9 4.312 4.8564 485.64
49.9 4.368 4.857 485.7
49.9 4.424 4.8576 485.76
49.9 4.48 4.85816 485.816
49.9 4.536 4.85868 485.868
49.9 4.592 4.8592 485.92
49.9 4.648 4.85964 485.964
49.9 4.704 4.86008 486.008
49.9 4.76 4.86048 486.048
49.9 4.816 4.86088 486.088
49.9 4.872 4.8612 486.12
49.9 4.928 4.86148 486.148
49.9 4.984 4.86172 486.172
49.9 5.04 4.86192 486.192
49.9 5.096 4.86212 486.212
49.9 5.152 4.86228 486.228
49.9 5.208 4.8624 486.24
49.9 5.264 4.86252 486.252
49.9 5.32 4.8626 486.26
49.9 5.376 4.8626 486.26
49.9 5.432 4.86268 486.268
49.9 5.488 4.86272 486.272
49.9 5.544 4.86276 486.276
49.9 5.6 4.86284 486.284
49.9 5.656 4.86284 486.284
49.9 5.712 4.86292 486.292
49.9 5.768 4.863 486.3
49.9 5.824 4.86304 486.304
49.9 5.88 4.86316 486.316
49.9 5.936 4.86328 486.328
49.9 5.992 4.8634 486.34
49.9 6.048 4.86356 486.356
49.9 6.104 4.86376 486.376
49.9 6.16 4.86396 486.396
49.9 6.216 4.86416 486.416
49.9 6.272 4.86448 486.448
49.9 6.328 4.86476 486.476
49.9 6.384 4.86504 486.504
49.9 6.44 4.86536 486.536
49.9 6.496 4.86568 486.568
49.9 6.552 4.866 486.6
49.9 6.608 4.86636 486.636
49.9 6.664 4.86668 486.668
49.9 6.72 4.867 486.7
49.9 6.776 4.86732 486.732
49.9 6.832 4.86764 486.764
49.9 6.888 4.86792 486.792
49.9 6.944 4.8682 486.82

50 -7 4.84832 484.832
50 -6.944 4.8476 484.76
50 -6.888 4.84688 484.688
50 -6.832 4.84612 484.612
50 -6.776 4.84536 484.536
50 -6.72 4.8446 484.46
50 -6.664 4.84384 484.384
50 -6.608 4.84308 484.308
50 -6.552 4.84232 484.232
50 -6.496 4.84156 484.156
50 -6.44 4.84084 484.084
50 -6.384 4.84012 484.012
50 -6.328 4.83944 483.944
50 -6.272 4.83884 483.884
50 -6.216 4.8382 483.82
50 -6.16 4.8376 483.76
50 -6.104 4.83708 483.708
50 -6.048 4.8366 483.66
50 -5.992 4.83612 483.612
50 -5.936 4.83576 483.576
50 -5.88 4.8354 483.54
50 -5.824 4.83512 483.512
50 -5.768 4.83488 483.488
50 -5.712 4.83468 483.468
50 -5.656 4.83452 483.452
50 -5.6 4.8344 483.44
50 -5.544 4.83432 483.432
50 -5.488 4.83432 483.432
50 -5.432 4.83432 483.432
50 -5.376 4.83432 483.432
50 -5.32 4.83444 483.444
50 -5.264 4.83452 483.452
50 -5.208 4.83468 483.468
50 -5.152 4.83484 483.484
50 -5.096 4.83504 483.504
50 -5.04 4.83524 483.524
50 -4.984 4.83544 483.544
50 -4.928 4.83572 483.572
50 -4.872 4.836 483.6
50 -4.816 4.83628 483.628
50 -4.76 4.83656 483.656
50 -4.704 4.83688 483.688
50 -4.648 4.8372 483.72
50 -4.592 4.83756 483.756
50 -4.536 4.83792 483.792
50 -4.48 4.83832 483.832
50 -4.424 4.83872 483.872
50 -4.368 4.83912 483.912
50 -4.312 4.8396 483.96
50 -4.256 4.84008 484.008
50 -4.2 4.84056 484.056
50 -4.144 4.84104 484.104
50 -4.088 4.8416 484.16
50 -4.032 4.84212 484.212
50 -3.976 4.84268 484.268
50 -3.92 4.84328 484.328
50 -3.864 4.84388 484.388
50 -3.808 4.84448 484.448
50 -3.752 4.84508 484.508
50 -3.696 4.84568 484.568
50 -3.64 4.84628 484.628
50 -3.584 4.84688 484.688
50 -3.528 4.84748 484.748
50 -3.472 4.84804 484.804
50 -3.416 4.84856 484.856
50 -3.36 4.84908 484.908
50 -3.304 4.84952 484.952
50 -3.248 4.84992 484.992
50 -3.192 4.85028 485.028
50 -3.136 4.85056 485.056
50 -3.08 4.85076 485.076
50 -3.024 4.85092 485.092
50 -2.968 4.851 485.1
50 -2.912 4.851 485.1
50 -2.856 4.85092 485.092
50 -2.8 4.85072 485.072
50 -2.744 4.85044 485.044
50 -2.688 4.85004 485.004
50 -2.632 4.84956 484.956
50 -2.576 4.84896 484.896
50 -2.52 4.84828 484.828
50 -2.464 4.84748 484.748
50 -2.408 4.84664 484.664
50 -2.352 4.84568 484.568
50 -2.296 4.84468 484.468
50 -2.24 4.84352 484.352
50 -2.184 4.84236 484.236
50 -2.128 4.84112 484.112
50 -2.072 4.8398 483.98
50 -2.016 4.83848 483.848
50 -1.96 4.83708 483.708
50 -1.904 4.83568 483.568
50 -1.848 4.83428 483.428
50 -1.792 4.83288 483.288
50 -1.736 4.83144 483.144
50 -1.68 4.83004 483.004
50 -1.624 4.82864 482.864
50 -1.568 4.82728 482.728
50 -1.512 4.82596 482.596
50 -1.456 4.82472 482.472
50 -1.4 4.82352 482.352
50 -1.344 4.82232 482.232
50 -1.288 4.82124 482.124
50 -1.232 4.82024 482.024
50 -1.176 4.81928 481.928
50 -1.12 4.8184 481.84
50 -1.064 4.8176 481.76
50 -1.008 4.81688 481.688
50 -0.952 4.81624 481.624
50 -0.896 4.81568 481.568
50 -0.84 4.81516 481.516
50 -0.784 4.81476 481.476
50 -0.728 4.8144 481.44
50 -0.672 4.81412 481.412
50 -0.616 4.81388 481.388
50 -0.56 4.81372 481.372
50 -0.504 4.8136 481.36
50 -0.448 4.81352 481.352
50 -0.392 4.81348 481.348
50 -0.336 4.81348 481.348
50 -0.28 4.81348 481.348
50 -0.224 4.81352 481.352
50 -0.168 4.8136 481.36
50 -0.112 4.81372 481.372
50 -0.056 4.81384 481.384
50 5.73153e-15 4.814 481.4
50 0.056 4.81416 481.416
50 0.112 4.81432 481.432
50 0.168 4.81448 481.448
50 0.224 4.81468 481.468
50 0.28 4.81488 481.488
50 0.336 4.81508 481.508
50 0.392 4.81532 481.532
50 0.448 4.81556 481.556
50 0.504 4.81584 481.584
50 0.56 4.81612 481.612
50 0.616 4.81644 481.644
50 0.672 4.81676 481.676
50 0.728 4.81712 481.712
50 0.784 4.81748 481.748
50 0.84 4.81788 481.788
50 0.896 4.81836 481.836
50 0.952 4.81884 481.884
50 1.008 4.81936 481.936
50 1.064 4.81992 481.992
50 1.12 4.82052 482.052
50 1.176 4.8212 482.12
50 1.232 4.82188 482.188
50 1.288 4.8226 482.26
50 1.344 4.82336 482.336
50 1.4 4.82416 482.416
50 1.456 4.82496 482.496
50 1.512 4.82584 482.584
50 1.568 4.82672 482.672
50 1.624 4.8276 482.76
50 1.68 4.82852 482.852
50 1.736 4.82944 482.944
50 1.792 4.83036 483.036
50 1.848 4.83128 483.128
50 1.904 4.83224 483.224
50 1.96 4.83316 483.316
50 2.016 4.83408 483.408
50 2.072 4.83496 483.496
50 2.128 4.83584 483.584
50 2.184 4.83668 483.668
50 2.24 4.83748 483.748
50 2.296 4.83828 483.828
50 2.352 4.83908 483.908
50 2.408 4.8398 483.98
50 2.464 4.84048 484.048
50 2.52 4.84116 484.116
50 2.576 4.84176 484.176
50 2.632 4.84236 484.236
50 2.688 4.84296 484.296
50 2.744 4.84348 484.348
50 2.8 4.84396 484.396
50 2.856 4.84444 484.444
50 2.912 4.84492 484.492
50 2.968 4.84532 484.532
50 3.024 4.84572 484.572
50 3.08 4.84616 484.616
50 3.136 4.84656 484.656
50 3.192 4.84696 484.696
50 3.248 4.84736 484.736
50 3.304 4.8478 484.78
50 3.36 4.8482 484.82
50 3.416 4.84868 484.868
50 3.472 4.84908 484.908
50 3.528 4.84956 484.956
50 3.584 4.85004 485.004
50 3.64 4.85052 485.052
50 3.696 4.85104 485.104
50 3.752 4.85156 485.156
50 3.808 4.85212 485.212
50 3.864 4.85268 485.268
50 3.92 4.85328 485.328
50 3.976 4.85384 485.384
50 4.032 4.85444 485.444
50 4.088 4.85504 485.504
50 4.144 4.85564 485.564
50 4.2 4.85624 485.624
50 4.256 4.8568 485.68
50 4.312 4.8574 485.74
50 4.368 4.85796 485.796
50 4.424 4.85848 485.848
50 4.48 4.85904 485.904
50 4.536 4.85952 485.952
50 4.592 4.86 486
50 4.648 4.8604 486.04
50 4.704 4.8608 486.08
50 4.76 4.8612 486.12
50 4.816 4.86156 486.156
50 4.872 4.86188 486.188
50 4.928 4.86212 486.212
50 4.984 4.86236 486.236
50 5.04 4.86256 486.256
50 5.096 4.86276 486.276
50 5.152 4.86288 486.288
50 5.208 4.863 486.3
50 5.264 4.86308 486.308
50 5.32 4.86316 486.316
50 5.376 4.86324 486.324
50 5.432 4.86324 486.324
50 5.488 4.86332 486.332
50 5.544 4.86332 486.332
50 5.6 4.8634 486.34
50 5.656 4.8634 486.34
50 5.712 4.86348 486.348
50 5.768 4.86352 486.352
50 5.824 4.8636 486.36
50 5.88 4.86372 486.372
50 5.936 4.8638 486.38
50 5.992 4.86396 486.396
50 6.048 4.86412 486.412
50 6.104 4.86428 486.428
50 6.16 4.86448 486.448
50 6.216 4.86468 486.468
50 6.272 4.86496 486.496
50 6.328 4.8652 486.52
50 6.384 4.86548 486.548
50 6.44 4.8658 486.58
50 6.496 4.86608 486.608
50 6.552 4.8664 486.64
50 6.608 4.86672 486.672
50 6.664 4.86704 486.704
50 6.72 4.86732 486.732
50 6.776 4.86764 486.764
50 6.832 4.86796 486.796
50 6.888 4.86824 486.824
50 6.944 4.86844 486.844

50.1 -7 4.84972 484.972
50.1 -6.944 4.84908 484.908
50.1 -6.888 4.84836 484.836
50.1 -6.832 4.84768 484.768
50.1 -6.776 4.84692 484.692
50.1 -6.72 4.8462 484.62
50.1 -6.664 4.84548 484.548
50.1 -6.608 4.84472 484.472
50.1 -6.552 4.844 484.4
50.1 -6.496 4.84328 484.328
50.1 -6.44 4.84256 484.256
50.1 -6.384 4.84188 484.188
50.1 -6.328 4.8412 484.12
50.1 -6.272 4.8406 484.06
50.1 -6.216 4.83996 483.996
50.1 -6.16 4.83936 483.936
50.1 -6.104 4.83884 483.884
50.1 -6.048 4.83832 483.832
50.1 -5.992 4.83784 483.784
50.1 -5.936 4.83744 483.744
50.1 -5.88 4.83704 483.704
50.1 -5.824 4.83664 483.664
50.1 -5.768 4.83632 483.632
50.1 -5.712 4.83604 483.604
50.1 -5.656 4.83584 483.584
50.1 -5.6 4.83564 483.564
50.1 -5.544 4.83544 483.544
50.1 -5.488 4.83528 483.528
50.1 -5.432 4.83516 483.516
50.1 -5.376 4.83508 483.508
50.1 -5.32 4.83504 483.504
50.1 -5.264 4.83496 483.496
50.1 -5.208 4.83496 483.496
50.1 -5.152 4.83496 483.496
50.1 -5.096 4.83496 483.496
50.1 -5.04 4.83496 483.496
50.1 -4.984 4.83496 483.496
50.1 -4.928 4.83496 483.496
50.1 -4.872 4.835 483.5
50.1 -4.816 4.83504 483.504
50.1 -4.76 4.83512 483.512
50.1 -4.704 4.83512 483.512
50.1 -4.648 4.83524 483.524
50.1 -4.592 4.83528 483.528
50.1 -4.536 4.83536 483.536
50.1 -4.48 4.83544 483.544
50.1 -4.424 4.83556 483.556
50.1 -4.368 4.83568 483.568
50.1 -4.312 4.8358 483.58
50.1 -4.256 4.83592 483.592
50.1 -4.2 4.83608 483.608
50.1 -4.144 4.83624 483.624
50.1 -4.088 4.83644 483.644
50.1 -4.032 4.83664 483.664
50.1 -3.976 4.83684 483.684
50.1 -3.92 4.83712 483.712
50.1 -3.864 4.83732 483.732
50.1 -3.808 4.83764 483.764
50.1 -3.752 4.83792 483.792
50.1 -3.696 4.8382 483.82
50.1 -3.64 4.83848 483.848
50.1 -3.584 4.83876 483.876
50.1 -3.528 4.83908 483.908
50.1 -3.472 4.83936 483.936
50.1 -3.416 4.83964 483.964
50.1 -3.36 4.83988 483.988
50.1 -3.304 4.84008 484.008
50.1 -3.248 4.84032 484.032
50.1 -3.192 4.84052 484.052
50.1 -3.136 4.84064 484.064
50.1 -3.08 4.84072 484.072
50.1 -3.024 4.8408 484.08
50.1 -2.968 4.8408 484.08
50.1 -2.912 4.8408 484.08
50.1 -2.856 4.84064 484.064
50.1 -2.8 4.84044 484.044
50.1 -2.744 4.84024 484.024
50.1 -2.688 4.83988 483.988
50.1 -2.632 4.83948 483.948
50.1 -2.576 4.83908 483.908
50.1 -2.52 4.83852 483.852
50.1 -2.464 4.83792 483.792
50.1 -2.408 4.83728 483.728
50.1 -2.352 4.83656 483.656
50.1 -2.296 4.83576 483.576
50.1 -2.24 4.83496 483.496
50.1 -2.184 4.83408 483.408
50.1 -2.128 4.83316 483.316
50.1 -2.072 4.83216 483.216
50.1 -2.016 4.8312 483.12
50.1 -1.96 4.8302 483.02
50.1 -1.904 4.82912 482.912
50.1 -1.848 4.82812 482.812
50.1 -1.792 4.82704 482.704
50.1 -1.736 4.82604 482.604
50.1 -1.68 4.825 482.5
50.1 -1.624 4.824 482.4
50.1 -1.568 4.82304 482.304
50.1 -1.512 4.82208 482.208
50.1 -1.456 4.8212 482.12
50.1 -1.4 4.82032 482.032
50.1 -1.344 4.81956 481.956
50.1 -1.288 4.8188 481.88
50.1 -1.232 4.81812 481.812
50.1 -1.176 4.81752 481.752
50.1 -1.12 4.81692 481.692
50.1 -1.064 4.81644 481.644
50.1 -1.008 4.816 481.6
50.1 -0.952 4.81564 481.564
50.1 -0.896 4.81532 481.532
50.1 -0.84 4.81512 481.512
50.1 -0.784 4.81492 481.492
50.1 -0.728 4.81476 481.476
50.1 -0.672 4.81468 481.468
50.1 -0.616 4.81468 481.468
50.1 -0.56 4.81468 481.468
50.1 -0.504 4.81468 481.468
50.1 -0.448 4.81476 481.476
50.1 -0.392 4.81488 481.488
50.1 -0.336 4.81504 481.504
50.1 -0.28 4.8152 481.52
50.1 -0.224 4.81536 481.536
50.1 -0.168 4.81556 481.556
50.1 -0.112 4.81576 481.576
50.1 -0.056 4.81604 481.604
50.1 6.6197e-15 4.81624 481.624
50.1 0.056 4.81652 481.652
50.1 0.112 4.81676 481.676
50.1 0.168 4.81704 481.704
50.1 0.224 4.81728 481.728
50.1 0.28 4.81756 481.756
50.1 0.336 4.81784 481.784
50.1 0.392 4.81812 481.812
50.1 0.448 4.81844 481.844
50.1 0.504 4.81872 481.872
50.1 0.56 4.81904 481.904
50.1 0.616 4.8194 481.94
50.1 0.672 4.81976 481.976
50.1 0.728 4.82016 482.016
50.1 0.784 4.82056 482.056
50.1 0.84 4.82096 482.096
50.1 0.896 4.82144 482.144
50.1 0.952 4.82196 482.196
50.1 1.008 4.82248 482.248
50.1 1.064 4.82304 482.304
50.1 1.12 4.82364 482.364
50.1 1.176 4.82424 482.424
50.1 1.232 4.82492 482.492
50.1 1.288 4.82564 482.564
50.1 1.344 4.82636 482.636
50.1 1.4 4.82712 482.712
50.1 1.456 4.82792 482.792
50.1 1.512 4.82872 482.872
50.1 1.568 4.82952 482.952
50.1 1.624 4.8304 483.04
50.1 1.68 4.83128 483.128
50.1 1.736 4.83216 483.216
50.1 1.792 4.83304 483.304
50.1 1.848 4.83392 483.392
50.1 1.904 4.8348 483.48
50.1 1.96 4.83564 483.564
50.1 2.016 4.83652 483.652
50.1 2.072 4.83732 483.732
50.1 2.128 4.8382 483.82
50.1 2.184 4.839 483.9
50.1 2.24 4.83976 483.976
50.1 2.296 4.84052 484.052
50.1 2.352 4.8412 484.12
50.1 2.408 4.84192 484.192
50.1 2.464 4.84252 484.252
50.1 2.52 4.8432 484.32
50.1 2.576 4.84376 484.376
50.1 2.632 4.84432 484.432
50.1 2.688 4.84484 484.484
50.1 2.744 4.84536 484.536
50.1 2.8 4.84584 484.584
50.1 2.856 4.84624 484.624
50.1 2.912 4.84668 484.668
50.1 2.968 4.84708 484.708
50.1 3.024 4.84748 484.748
50.1 3.08 4.84788 484.788
50.1 3.136 4.84828 484.828
50.1 3.192 4.84868 484.868
50.1 3.248 4.84904 484.904
50.1 3.304 4.84944 484.944
50.1 3.36 4.84984 484.984
50.1 3.416 4.85024 485.024
50.1 3.472 4.85064 485.064
50.1 3.528 4.85104 485.104
50.1 3.584 4.85152 485.152
50.1 3.64 4.852 485.2
50.1 3.696 4.85248 485.248
50.1 3.752 4.85296 485.296
50.1 3.808 4.85348 485.348
50.1 3.864 4.854 485.4
50.1 3.92 4.85452 485.452
50.1 3.976 4.85508 485.508
50.1 4.032 4.85564 485.564
50.1 4.088 4.85616 485.616
50.1 4.144 4.85672 485.672
50.1 4.2 4.85728 485.728
50.1 4.256 4.85784 485.784
50.1 4.312 4.85836 485.836
50.1 4.368 4.85888 485.888
50.1 4.424 4.8594 485.94
50.1 4.48 4.85988 485.988
50.1 4.536 4.86036 486.036
50.1 4.592 4.86076 486.076
50.1 4.648 4.86116 486.116
50.1 4.704 4.86156 486.156
50.1 4.76 4.86192 486.192
50.1 4.816 4.86224 486.224
50.1 4.872 4.86252 486.252
50.1 4.928 4.86272 486.272
50.1 4.984 4.863 486.3
50.1 5.04 4.86316 486.316
50.1 5.096 4.86336 486.336
50.1 5.152 4.86348 486.348
50.1 5.208 4.8636 486.36
50.1 5.264 4.86368 486.368
50.1 5.32 4.86376 486.376
50.1 5.376 4.86376 486.376
50.1 5.432 4.86384 486.384
50.1 5.488 4.86392 486.392
50.1 5.544 4.86392 486.392
50.1 5.6 4.864 486.4
50.1 5.656 4.864 486.4
50.1 5.712 4.86408 486.408
50.1 5.768 4.86416 486.416
50.1 5.824 4.8642 486.42
50.1 5.88 4.86432 486.432
50.1 5.936 4.8644 486.44
50.1 5.992 4.86456 486.456
50.1 6.048 4.86468 486.468
50.1 6.104 4.86484 486.484
50.1 6.16 4.86504 486.504
50.1 6.216 4.86524 486.524
50.1 6.272 4.86544 486.544
50.1 6.328 4.86572 486.572
50.1 6.384 4.866 486.6
50.1 6.44 4.86624 486.624
50.1 6.496 4.86652 486.652
50.1 6.552 4.86684 486.684
50.1 6.608 4.86712 486.712
50.1 6.664 4.8674 486.74
50.1 6.72 4.86772 486.772
50.1 6.776 4.868 486.8
50.1 6.832 4.86828 486.828
50.1 6.888 4.86848 486.848
50.1 6.944 4.86876 486.876

50.2 -7 4.85112 485.112
50.2 -6.944 4.85052 485.052
50.2 -6.888 4.84984 484.984
50.2 -6.832 4.84916 484.916
50.2 -6.776 4.84848 484.848
50.2 -6.72 4.8478 484.78
