x [Å] y [Å] z [Å] U [nN] 
46.376 0 8.264 -5.96537
46.408 0 8.264 -5.98472
46.44 0 8.264 -6.0032
46.472 0 8.264 -6.02083
46.504 0 8.264 -6.03766
46.536 0 8.264 -6.05369
46.568 0 8.264 -6.06898
46.6 0 8.264 -6.08353
46.632 0 8.264 -6.09738
46.664 0 8.264 -6.11056
46.696 0 8.264 -6.12309
46.728 0 8.264 -6.13499
46.76 0 8.264 -6.14629
46.792 0 8.264 -6.15701
46.824 0 8.264 -6.16718
46.856 0 8.264 -6.17682
46.888 0 8.264 -6.18594
46.92 0 8.264 -6.19457
46.952 0 8.264 -6.20274
46.984 0 8.264 -6.21045
47.016 0 8.264 -6.21773
47.048 0 8.264 -6.2246
47.08 0 8.264 -6.23108
47.112 0 8.264 -6.23718
47.144 0 8.264 -6.24291
47.176 0 8.264 -6.2483
47.208 0 8.264 -6.25336
47.24 0 8.264 -6.25811
47.272 0 8.264 -6.26256
47.304 0 8.264 -6.26673
47.336 0 8.264 -6.27062
47.368 0 8.264 -6.27426
47.4 0 8.264 -6.27765
47.432 0 8.264 -6.2808
47.464 0 8.264 -6.28374
47.496 0 8.264 -6.28646
47.528 0 8.264 -6.28898
47.56 0 8.264 -6.29131
47.592 0 8.264 -6.29346
47.624 0 8.264 -6.29544
47.656 0 8.264 -6.29726
47.688 0 8.264 -6.29892
47.72 0 8.264 -6.30044
47.752 0 8.264 -6.30182
47.784 0 8.264 -6.30308
47.816 0 8.264 -6.30421
47.848 0 8.264 -6.30523
47.88 0 8.264 -6.30614
47.912 0 8.264 -6.30694
47.944 0 8.264 -6.30765
47.976 0 8.264 -6.30827
48.008 0 8.264 -6.30881
48.04 0 8.264 -6.30926
48.072 0 8.264 -6.30965
48.104 0 8.264 -6.30996
48.136 0 8.264 -6.3102
48.168 0 8.264 -6.31039
48.2 0 8.264 -6.31052
48.232 0 8.264 -6.31059
48.264 0 8.264 -6.31062
48.296 0 8.264 -6.3106
48.328 0 8.264 -6.31053
48.36 0 8.264 -6.31043
48.392 0 8.264 -6.31029
48.424 0 8.264 -6.31011
48.456 0 8.264 -6.30991
48.488 0 8.264 -6.30967
48.52 0 8.264 -6.30941
48.552 0 8.264 -6.30913
48.584 0 8.264 -6.30882
48.616 0 8.264 -6.30849
48.648 0 8.264 -6.30814
48.68 0 8.264 -6.30778
48.712 0 8.264 -6.3074
48.744 0 8.264 -6.30701
48.776 0 8.264 -6.3066
48.808 0 8.264 -6.30619
48.84 0 8.264 -6.30576
48.872 0 8.264 -6.30533
48.904 0 8.264 -6.30489
48.936 0 8.264 -6.30445
48.968 0 8.264 -6.304
49 0 8.264 -6.30355

41 0 8.268 11.0997
41.032 0 8.268 10.969
41.064 0 8.268 10.8388
41.096 0 8.268 10.7095
41.128 0 8.268 10.5815
41.16 0 8.268 10.4551
41.192 0 8.268 10.3307
41.224 0 8.268 10.2087
41.256 0 8.268 10.0894
41.288 0 8.268 9.97321
41.32 0 8.268 9.86035
41.352 0 8.268 9.75117
41.384 0 8.268 9.64594
41.416 0 8.268 9.54494
41.448 0 8.268 9.44838
41.48 0 8.268 9.35649
41.512 0 8.268 9.26944
41.544 0 8.268 9.18738
41.576 0 8.268 9.11044
41.608 0 8.268 9.0387
41.64 0 8.268 8.97223
41.672 0 8.268 8.91104
41.704 0 8.268 8.85512
41.736 0 8.268 8.80444
41.768 0 8.268 8.75889
41.8 0 8.268 8.71838
41.832 0 8.268 8.68275
41.864 0 8.268 8.65182
41.896 0 8.268 8.62536
41.928 0 8.268 8.60313
41.96 0 8.268 8.58485
41.992 0 8.268 8.57019
42.024 0 8.268 8.55883
42.056 0 8.268 8.55038
42.088 0 8.268 8.54445
42.12 0 8.268 8.54062
42.152 0 8.268 8.53845
42.184 0 8.268 8.53749
42.216 0 8.268 8.53726
42.248 0 8.268 8.53727
42.28 0 8.268 8.53702
42.312 0 8.268 8.53602
42.344 0 8.268 8.53374
42.376 0 8.268 8.52968
42.408 0 8.268 8.52334
42.44 0 8.268 8.51421
42.472 0 8.268 8.5018
42.504 0 8.268 8.48563
42.536 0 8.268 8.46524
42.568 0 8.268 8.44017
42.6 0 8.268 8.41
42.632 0 8.268 8.37434
42.664 0 8.268 8.33281
42.696 0 8.268 8.28507
42.728 0 8.268 8.23079
42.76 0 8.268 8.16971
42.792 0 8.268 8.10157
42.824 0 8.268 8.02618
42.856 0 8.268 7.94335
42.888 0 8.268 7.85297
42.92 0 8.268 7.75493
42.952 0 8.268 7.64919
42.984 0 8.268 7.53573
43.016 0 8.268 7.41457
43.048 0 8.268 7.28579
43.08 0 8.268 7.14947
43.112 0 8.268 7.00577
43.144 0 8.268 6.85484
43.176 0 8.268 6.6969
43.208 0 8.268 6.53217
43.24 0 8.268 6.36093
43.272 0 8.268 6.18347
43.304 0 8.268 6.0001
43.336 0 8.268 5.81116
43.368 0 8.268 5.617
43.4 0 8.268 5.41801
43.432 0 8.268 5.21456
43.464 0 8.268 5.00706
43.496 0 8.268 4.79591
43.528 0 8.268 4.58152
43.56 0 8.268 4.36432
43.592 0 8.268 4.14473
43.624 0 8.268 3.92315
43.656 0 8.268 3.7
43.688 0 8.268 3.47568
43.72 0 8.268 3.25061
43.752 0 8.268 3.02516
43.784 0 8.268 2.79971
43.816 0 8.268 2.57464
43.848 0 8.268 2.35028
43.88 0 8.268 2.12699
43.912 0 8.268 1.90507
43.944 0 8.268 1.68483
43.976 0 8.268 1.46656
44.008 0 8.268 1.25052
44.04 0 8.268 1.03696
44.072 0 8.268 0.826105
44.104 0 8.268 0.618173
44.136 0 8.268 0.413354
44.168 0 8.268 0.21182
44.2 0 8.268 0.0137264
44.232 0 8.268 -0.18079
44.264 0 8.268 -0.371609
44.296 0 8.268 -0.558628
44.328 0 8.268 -0.741761
44.36 0 8.268 -0.920936
44.392 0 8.268 -1.0961
44.424 0 8.268 -1.2672
44.456 0 8.268 -1.43422
44.488 0 8.268 -1.59714
44.52 0 8.268 -1.75595
44.552 0 8.268 -1.91066
44.584 0 8.268 -2.06128
44.616 0 8.268 -2.20784
44.648 0 8.268 -2.35037
44.68 0 8.268 -2.48891
44.712 0 8.268 -2.62351
44.744 0 8.268 -2.75422
44.776 0 8.268 -2.88109
44.808 0 8.268 -3.0042
44.84 0 8.268 -3.1236
44.872 0 8.268 -3.23937
44.904 0 8.268 -3.35158
44.936 0 8.268 -3.4603
44.968 0 8.268 -3.56561
45 0 8.268 -3.66758
45.032 0 8.268 -3.7663
45.064 0 8.268 -3.86185
45.096 0 8.268 -3.95429
45.128 0 8.268 -4.04372
45.16 0 8.268 -4.13021
45.192 0 8.268 -4.21383
45.224 0 8.268 -4.29468
45.256 0 8.268 -4.37281
45.288 0 8.268 -4.44831
45.32 0 8.268 -4.52125
45.352 0 8.268 -4.5917
45.384 0 8.268 -4.65973
45.416 0 8.268 -4.72541
45.448 0 8.268 -4.78882
45.48 0 8.268 -4.85
45.512 0 8.268 -4.90904
45.544 0 8.268 -4.96599
45.576 0 8.268 -5.02091
45.608 0 8.268 -5.07386
45.64 0 8.268 -5.1249
45.672 0 8.268 -5.17409
45.704 0 8.268 -5.22148
45.736 0 8.268 -5.26713
45.768 0 8.268 -5.31108
45.8 0 8.268 -5.35339
45.832 0 8.268 -5.3941
45.864 0 8.268 -5.43327
45.896 0 8.268 -5.47094
45.928 0 8.268 -5.50715
45.96 0 8.268 -5.54196
45.992 0 8.268 -5.57539
46.024 0 8.268 -5.60751
46.056 0 8.268 -5.63833
46.088 0 8.268 -5.66792
46.12 0 8.268 -5.6963
46.152 0 8.268 -5.72351
46.184 0 8.268 -5.7496
46.216 0 8.268 -5.77459
46.248 0 8.268 -5.79852
46.28 0 8.268 -5.82143
46.312 0 8.268 -5.84335
46.344 0 8.268 -5.86431
46.376 0 8.268 -5.88435
46.408 0 8.268 -5.90349
46.44 0 8.268 -5.92177
46.472 0 8.268 -5.93922
46.504 0 8.268 -5.95586
46.536 0 8.268 -5.97172
46.568 0 8.268 -5.98684
46.6 0 8.268 -6.00124
46.632 0 8.268 -6.01495
46.664 0 8.268 -6.02798
46.696 0 8.268 -6.04038
46.728 0 8.268 -6.05215
46.76 0 8.268 -6.06333
46.792 0 8.268 -6.07394
46.824 0 8.268 -6.084
46.856 0 8.268 -6.09353
46.888 0 8.268 -6.10256
46.92 0 8.268 -6.1111
46.952 0 8.268 -6.11918
46.984 0 8.268 -6.12681
47.016 0 8.268 -6.13401
47.048 0 8.268 -6.14081
47.08 0 8.268 -6.14721
47.112 0 8.268 -6.15324
47.144 0 8.268 -6.15892
47.176 0 8.268 -6.16425
47.208 0 8.268 -6.16926
47.24 0 8.268 -6.17395
47.272 0 8.268 -6.17836
47.304 0 8.268 -6.18247
47.336 0 8.268 -6.18632
47.368 0 8.268 -6.18992
47.4 0 8.268 -6.19327
47.432 0 8.268 -6.19639
47.464 0 8.268 -6.19929
47.496 0 8.268 -6.20198
47.528 0 8.268 -6.20447
47.56 0 8.268 -6.20677
47.592 0 8.268 -6.20889
47.624 0 8.268 -6.21085
47.656 0 8.268 -6.21264
47.688 0 8.268 -6.21429
47.72 0 8.268 -6.21579
47.752 0 8.268 -6.21715
47.784 0 8.268 -6.21839
47.816 0 8.268 -6.2195
47.848 0 8.268 -6.2205
47.88 0 8.268 -6.2214
47.912 0 8.268 -6.22219
47.944 0 8.268 -6.22289
47.976 0 8.268 -6.2235
48.008 0 8.268 -6.22402
48.04 0 8.268 -6.22447
48.072 0 8.268 -6.22484
48.104 0 8.268 -6.22514
48.136 0 8.268 -6.22538
48.168 0 8.268 -6.22556
48.2 0 8.268 -6.22568
48.232 0 8.268 -6.22575
48.264 0 8.268 -6.22577
48.296 0 8.268 -6.22574
48.328 0 8.268 -6.22567
48.36 0 8.268 -6.22556
48.392 0 8.268 -6.22542
48.424 0 8.268 -6.22524
48.456 0 8.268 -6.22503
48.488 0 8.268 -6.2248
48.52 0 8.268 -6.22453
48.552 0 8.268 -6.22424
48.584 0 8.268 -6.22394
48.616 0 8.268 -6.22361
48.648 0 8.268 -6.22326
48.68 0 8.268 -6.22289
48.712 0 8.268 -6.22251
48.744 0 8.268 -6.22212
48.776 0 8.268 -6.22171
48.808 0 8.268 -6.22129
48.84 0 8.268 -6.22087
48.872 0 8.268 -6.22044
48.904 0 8.268 -6.22
48.936 0 8.268 -6.21956
48.968 0 8.268 -6.21911
49 0 8.268 -6.21865

41 0 8.272 10.9478
41.032 0 8.272 10.8191
41.064 0 8.272 10.691
41.096 0 8.272 10.5637
41.128 0 8.272 10.4376
41.16 0 8.272 10.3132
41.192 0 8.272 10.1907
41.224 0 8.272 10.0705
41.256 0 8.272 9.95307
41.288 0 8.272 9.8386
41.32 0 8.272 9.72745
41.352 0 8.272 9.6199
41.384 0 8.272 9.51625
41.416 0 8.272 9.41673
41.448 0 8.272 9.32159
41.48 0 8.272 9.23103
41.512 0 8.272 9.14522
41.544 0 8.272 9.06431
41.576 0 8.272 8.98843
41.608 0 8.272 8.91767
41.64 0 8.272 8.85207
41.672 0 8.272 8.79166
41.704 0 8.272 8.73643
41.736 0 8.272 8.68633
41.768 0 8.272 8.64128
41.8 0 8.272 8.60118
41.832 0 8.272 8.56587
41.864 0 8.272 8.53516
41.896 0 8.272 8.50886
41.928 0 8.272 8.48671
41.96 0 8.272 8.46843
41.992 0 8.272 8.45371
42.024 0 8.272 8.44222
42.056 0 8.272 8.43359
42.088 0 8.272 8.42743
42.12 0 8.272 8.42334
42.152 0 8.272 8.42088
42.184 0 8.272 8.4196
42.216 0 8.272 8.41904
42.248 0 8.272 8.41871
42.28 0 8.272 8.41813
42.312 0 8.272 8.4168
42.344 0 8.272 8.41422
42.376 0 8.272 8.4099
42.408 0 8.272 8.40333
42.44 0 8.272 8.39402
42.472 0 8.272 8.38149
42.504 0 8.272 8.36526
42.536 0 8.272 8.34488
42.568 0 8.272 8.31992
42.6 0 8.272 8.28995
42.632 0 8.272 8.25459
42.664 0 8.272 8.21345
42.696 0 8.272 8.16621
42.728 0 8.272 8.11256
42.76 0 8.272 8.05223
42.792 0 8.272 7.98496
42.824 0 8.272 7.91057
42.856 0 8.272 7.82888
42.888 0 8.272 7.73976
42.92 0 8.272 7.64312
42.952 0 8.272 7.53891
42.984 0 8.272 7.42712
43.016 0 8.272 7.30777
43.048 0 8.272 7.18092
43.08 0 8.272 7.04667
43.112 0 8.272 6.90516
43.144 0 8.272 6.75654
43.176 0 8.272 6.60103
43.208 0 8.272 6.43886
43.24 0 8.272 6.27027
43.272 0 8.272 6.09556
43.304 0 8.272 5.91504
43.336 0 8.272 5.72904
43.368 0 8.272 5.53791
43.4 0 8.272 5.34201
43.432 0 8.272 5.14172
43.464 0 8.272 4.93745
43.496 0 8.272 4.72957
43.528 0 8.272 4.51851
43.56 0 8.272 4.30467
43.592 0 8.272 4.08846
43.624 0 8.272 3.87029
43.656 0 8.272 3.65057
43.688 0 8.272 3.42969
43.72 0 8.272 3.20804
43.752 0 8.272 2.98602
43.784 0 8.272 2.76399
43.816 0 8.272 2.54231
43.848 0 8.272 2.32132
43.88 0 8.272 2.10137
43.912 0 8.272 1.88275
43.944 0 8.272 1.66578
43.976 0 8.272 1.45073
44.008 0 8.272 1.23786
44.04 0 8.272 1.02742
44.072 0 8.272 0.819631
44.104 0 8.272 0.614707
44.136 0 8.272 0.412834
44.168 0 8.272 0.214183
44.2 0 8.272 0.0189087
44.232 0 8.272 -0.172855
44.264 0 8.272 -0.360989
44.296 0 8.272 -0.545391
44.328 0 8.272 -0.725976
44.36 0 8.272 -0.902672
44.392 0 8.272 -1.07542
44.424 0 8.272 -1.24419
44.456 0 8.272 -1.40894
44.488 0 8.272 -1.56966
44.52 0 8.272 -1.72633
44.552 0 8.272 -1.87897
44.584 0 8.272 -2.0276
44.616 0 8.272 -2.17222
44.648 0 8.272 -2.31288
44.68 0 8.272 -2.44962
44.712 0 8.272 -2.58247
44.744 0 8.272 -2.71149
44.776 0 8.272 -2.83674
44.808 0 8.272 -2.95828
44.84 0 8.272 -3.07617
44.872 0 8.272 -3.19048
44.904 0 8.272 -3.30128
44.936 0 8.272 -3.40865
44.968 0 8.272 -3.51265
45 0 8.272 -3.61336
45.032 0 8.272 -3.71087
45.064 0 8.272 -3.80525
45.096 0 8.272 -3.89657
45.128 0 8.272 -3.98492
45.16 0 8.272 -4.07036
45.192 0 8.272 -4.15299
45.224 0 8.272 -4.23286
45.256 0 8.272 -4.31007
45.288 0 8.272 -4.38467
45.32 0 8.272 -4.45675
45.352 0 8.272 -4.52638
45.384 0 8.272 -4.59361
45.416 0 8.272 -4.65853
45.448 0 8.272 -4.7212
45.48 0 8.272 -4.78168
45.512 0 8.272 -4.84003
45.544 0 8.272 -4.89633
45.576 0 8.272 -4.95062
45.608 0 8.272 -5.00297
45.64 0 8.272 -5.05343
45.672 0 8.272 -5.10206
45.704 0 8.272 -5.14892
45.736 0 8.272 -5.19405
45.768 0 8.272 -5.23751
45.8 0 8.272 -5.27934
45.832 0 8.272 -5.3196
45.864 0 8.272 -5.35833
45.896 0 8.272 -5.39558
45.928 0 8.272 -5.4314
45.96 0 8.272 -5.46582
45.992 0 8.272 -5.49888
46.024 0 8.272 -5.53064
46.056 0 8.272 -5.56113
46.088 0 8.272 -5.59039
46.12 0 8.272 -5.61847
46.152 0 8.272 -5.64538
46.184 0 8.272 -5.67118
46.216 0 8.272 -5.6959
46.248 0 8.272 -5.71958
46.28 0 8.272 -5.74224
46.312 0 8.272 -5.76392
46.344 0 8.272 -5.78465
46.376 0 8.272 -5.80447
46.408 0 8.272 -5.82341
46.44 0 8.272 -5.84149
46.472 0 8.272 -5.85875
46.504 0 8.272 -5.87522
46.536 0 8.272 -5.89091
46.568 0 8.272 -5.90587
46.6 0 8.272 -5.92011
46.632 0 8.272 -5.93367
46.664 0 8.272 -5.94657
46.696 0 8.272 -5.95883
46.728 0 8.272 -5.97048
46.76 0 8.272 -5.98155
46.792 0 8.272 -5.99204
46.824 0 8.272 -6.00199
46.856 0 8.272 -6.01142
46.888 0 8.272 -6.02035
46.92 0 8.272 -6.0288
46.952 0 8.272 -6.03679
46.984 0 8.272 -6.04434
47.016 0 8.272 -6.05147
47.048 0 8.272 -6.05819
47.08 0 8.272 -6.06453
47.112 0 8.272 -6.07049
47.144 0 8.272 -6.0761
47.176 0 8.272 -6.08138
47.208 0 8.272 -6.08633
47.24 0 8.272 -6.09097
47.272 0 8.272 -6.09533
47.304 0 8.272 -6.0994
47.336 0 8.272 -6.10321
47.368 0 8.272 -6.10676
47.4 0 8.272 -6.11007
47.432 0 8.272 -6.11316
47.464 0 8.272 -6.11602
47.496 0 8.272 -6.11868
47.528 0 8.272 -6.12114
47.56 0 8.272 -6.12341
47.592 0 8.272 -6.12551
47.624 0 8.272 -6.12744
47.656 0 8.272 -6.12921
47.688 0 8.272 -6.13083
47.72 0 8.272 -6.13231
47.752 0 8.272 -6.13366
47.784 0 8.272 -6.13488
47.816 0 8.272 -6.13598
47.848 0 8.272 -6.13696
47.88 0 8.272 -6.13784
47.912 0 8.272 -6.13862
47.944 0 8.272 -6.13931
47.976 0 8.272 -6.13991
48.008 0 8.272 -6.14042
48.04 0 8.272 -6.14086
48.072 0 8.272 -6.14122
48.104 0 8.272 -6.14151
48.136 0 8.272 -6.14174
48.168 0 8.272 -6.14191
48.2 0 8.272 -6.14203
48.232 0 8.272 -6.14209
48.264 0 8.272 -6.1421
48.296 0 8.272 -6.14207
48.328 0 8.272 -6.142
48.36 0 8.272 -6.14189
48.392 0 8.272 -6.14174
48.424 0 8.272 -6.14156
48.456 0 8.272 -6.14135
48.488 0 8.272 -6.14111
48.52 0 8.272 -6.14084
48.552 0 8.272 -6.14055
48.584 0 8.272 -6.14024
48.616 0 8.272 -6.13991
48.648 0 8.272 -6.13956
48.68 0 8.272 -6.13919
48.712 0 8.272 -6.13881
48.744 0 8.272 -6.13841
48.776 0 8.272 -6.13801
48.808 0 8.272 -6.13759
48.84 0 8.272 -6.13716
48.872 0 8.272 -6.13673
48.904 0 8.272 -6.13629
48.936 0 8.272 -6.13585
48.968 0 8.272 -6.1354
49 0 8.272 -6.13495

41 0 8.276 10.7981
41.032 0 8.276 10.6714
41.064 0 8.276 10.5452
41.096 0 8.276 10.4199
41.128 0 8.276 10.2957
41.16 0 8.276 10.1732
41.192 0 8.276 10.0526
41.224 0 8.276 9.9343
41.256 0 8.276 9.81862
41.288 0 8.276 9.70588
41.32 0 8.276 9.5964
41.352 0 8.276 9.49047
41.384 0 8.276 9.38835
41.416 0 8.276 9.29031
41.448 0 8.276 9.19656
41.48 0 8.276 9.1073
41.512 0 8.276 9.02272
41.544 0 8.276 8.94295
41.576 0 8.276 8.86812
41.608 0 8.276 8.79831
41.64 0 8.276 8.73357
41.672 0 8.276 8.67393
41.704 0 8.276 8.61938
41.736 0 8.276 8.56986
41.768 0 8.276 8.52531
41.8 0 8.276 8.48561
41.832 0 8.276 8.45061
41.864 0 8.276 8.42015
41.896 0 8.276 8.394
41.928 0 8.276 8.37192
41.96 0 8.276 8.35365
41.992 0 8.276 8.33887
42.024 0 8.276 8.32726
42.056 0 8.276 8.31847
42.088 0 8.276 8.31209
42.12 0 8.276 8.30775
42.152 0 8.276 8.305
42.184 0 8.276 8.30342
42.216 0 8.276 8.30253
42.248 0 8.276 8.30188
42.28 0 8.276 8.30098
42.312 0 8.276 8.29933
42.344 0 8.276 8.29647
42.376 0 8.276 8.29188
42.408 0 8.276 8.28509
42.44 0 8.276 8.27561
42.472 0 8.276 8.26296
42.504 0 8.276 8.24669
42.536 0 8.276 8.22634
42.568 0 8.276 8.20148
42.6 0 8.276 8.17171
42.632 0 8.276 8.13664
42.664 0 8.276 8.0959
42.696 0 8.276 8.04916
42.728 0 8.276 7.99613
42.76 0 8.276 7.93653
42.792 0 8.276 7.87013
42.824 0 8.276 7.79672
42.856 0 8.276 7.71615
42.888 0 8.276 7.62827
42.92 0 8.276 7.53302
42.952 0 8.276 7.43032
42.984 0 8.276 7.32017
43.016 0 8.276 7.2026
43.048 0 8.276 7.07765
43.08 0 8.276 6.94543
43.112 0 8.276 6.80607
43.144 0 8.276 6.65974
43.176 0 8.276 6.50662
43.208 0 8.276 6.34694
43.24 0 8.276 6.18097
43.272 0 8.276 6.00897
43.304 0 8.276 5.83125
43.336 0 8.276 5.64814
43.368 0 8.276 5.45998
43.4 0 8.276 5.26713
43.432 0 8.276 5.06996
43.464 0 8.276 4.86885
43.496 0 8.276 4.6642
43.528 0 8.276 4.45641
43.56 0 8.276 4.24587
43.592 0 8.276 4.03299
43.624 0 8.276 3.81818
43.656 0 8.276 3.60182
43.688 0 8.276 3.38432
43.72 0 8.276 3.16605
43.752 0 8.276 2.9474
43.784 0 8.276 2.72872
43.816 0 8.276 2.51038
43.848 0 8.276 2.29272
43.88 0 8.276 2.07605
43.912 0 8.276 1.86069
43.944 0 8.276 1.64693
43.976 0 8.276 1.43505
44.008 0 8.276 1.2253
44.04 0 8.276 1.01793
44.072 0 8.276 0.813166
44.104 0 8.276 0.611204
44.136 0 8.276 0.412233
44.168 0 8.276 0.216423
44.2 0 8.276 0.0239257
44.232 0 8.276 -0.165126
44.264 0 8.276 -0.350613
44.296 0 8.276 -0.532437
44.328 0 8.276 -0.71051
44.36 0 8.276 -0.884763
44.392 0 8.276 -1.05514
44.424 0 8.276 -1.2216
44.456 0 8.276 -1.38411
44.488 0 8.276 -1.54266
44.52 0 8.276 -1.69723
44.552 0 8.276 -1.84783
44.584 0 8.276 -1.99448
44.616 0 8.276 -2.1372
44.648 0 8.276 -2.27602
44.68 0 8.276 -2.41097
44.712 0 8.276 -2.5421
44.744 0 8.276 -2.66946
44.776 0 8.276 -2.79311
44.808 0 8.276 -2.91309
44.84 0 8.276 -3.02949
44.872 0 8.276 -3.14236
44.904 0 8.276 -3.25177
44.936 0 8.276 -3.3578
44.968 0 8.276 -3.46051
45 0 8.276 -3.55998
45.032 0 8.276 -3.65629
45.064 0 8.276 -3.74952
45.096 0 8.276 -3.83973
45.128 0 8.276 -3.92701
45.16 0 8.276 -4.01142
45.192 0 8.276 -4.09306
45.224 0 8.276 -4.17198
45.256 0 8.276 -4.24827
45.288 0 8.276 -4.32199
45.32 0 8.276 -4.39322
45.352 0 8.276 -4.46203
45.384 0 8.276 -4.52848
45.416 0 8.276 -4.59264
45.448 0 8.276 -4.65458
45.48 0 8.276 -4.71436
45.512 0 8.276 -4.77204
45.544 0 8.276 -4.82769
45.576 0 8.276 -4.88136
45.608 0 8.276 -4.93312
45.64 0 8.276 -4.983
45.672 0 8.276 -5.03109
45.704 0 8.276 -5.07741
45.736 0 8.276 -5.12203
45.768 0 8.276 -5.165
45.8 0 8.276 -5.20637
45.832 0 8.276 -5.24618
45.864 0 8.276 -5.28448
45.896 0 8.276 -5.32131
45.928 0 8.276 -5.35673
45.96 0 8.276 -5.39077
45.992 0 8.276 -5.42347
46.024 0 8.276 -5.45488
46.056 0 8.276 -5.48504
46.088 0 8.276 -5.51398
46.12 0 8.276 -5.54174
46.152 0 8.276 -5.56837
46.184 0 8.276 -5.59389
46.216 0 8.276 -5.61834
46.248 0 8.276 -5.64175
46.28 0 8.276 -5.66417
46.312 0 8.276 -5.68562
46.344 0 8.276 -5.70613
46.376 0 8.276 -5.72573
46.408 0 8.276 -5.74447
46.44 0 8.276 -5.76236
46.472 0 8.276 -5.77943
46.504 0 8.276 -5.79572
46.536 0 8.276 -5.81124
46.568 0 8.276 -5.82604
46.6 0 8.276 -5.84013
46.632 0 8.276 -5.85355
46.664 0 8.276 -5.86631
46.696 0 8.276 -5.87844
46.728 0 8.276 -5.88996
46.76 0 8.276 -5.90091
46.792 0 8.276 -5.91129
46.824 0 8.276 -5.92114
46.856 0 8.276 -5.93047
46.888 0 8.276 -5.9393
46.92 0 8.276 -5.94766
46.952 0 8.276 -5.95556
46.984 0 8.276 -5.96303
47.016 0 8.276 -5.97008
47.048 0 8.276 -5.97673
47.08 0 8.276 -5.983
47.112 0 8.276 -5.9889
47.144 0 8.276 -5.99445
47.176 0 8.276 -5.99967
47.208 0 8.276 -6.00456
47.24 0 8.276 -6.00916
47.272 0 8.276 -6.01346
47.304 0 8.276 -6.01749
47.336 0 8.276 -6.02125
47.368 0 8.276 -6.02477
47.4 0 8.276 -6.02804
47.432 0 8.276 -6.03109
47.464 0 8.276 -6.03392
47.496 0 8.276 -6.03655
47.528 0 8.276 -6.03898
47.56 0 8.276 -6.04122
47.592 0 8.276 -6.04329
47.624 0 8.276 -6.0452
47.656 0 8.276 -6.04695
47.688 0 8.276 -6.04855
47.72 0 8.276 -6.05001
47.752 0 8.276 -6.05134
47.784 0 8.276 -6.05254
47.816 0 8.276 -6.05362
47.848 0 8.276 -6.05459
47.88 0 8.276 -6.05546
47.912 0 8.276 -6.05622
47.944 0 8.276 -6.0569
47.976 0 8.276 -6.05748
48.008 0 8.276 -6.05799
48.04 0 8.276 -6.05841
48.072 0 8.276 -6.05877
48.104 0 8.276 -6.05905
48.136 0 8.276 -6.05928
48.168 0 8.276 -6.05944
48.2 0 8.276 -6.05955
48.232 0 8.276 -6.0596
48.264 0 8.276 -6.05961
48.296 0 8.276 -6.05957
48.328 0 8.276 -6.0595
48.36 0 8.276 -6.05938
48.392 0 8.276 -6.05923
48.424 0 8.276 -6.05904
48.456 0 8.276 -6.05883
48.488 0 8.276 -6.05858
48.52 0 8.276 -6.05832
48.552 0 8.276 -6.05802
48.584 0 8.276 -6.05771
48.616 0 8.276 -6.05738
48.648 0 8.276 -6.05702
48.68 0 8.276 -6.05666
48.712 0 8.276 -6.05627
48.744 0 8.276 -6.05588
48.776 0 8.276 -6.05547
48.808 0 8.276 -6.05505
48.84 0 8.276 -6.05462
48.872 0 8.276 -6.05419
48.904 0 8.276 -6.05375
48.936 0 8.276 -6.05331
48.968 0 8.276 -6.05286
49 0 8.276 -6.05241

41 0 8.28 10.6505
41.032 0 8.28 10.5258
41.064 0 8.28 10.4015
41.096 0 8.28 10.2781
41.128 0 8.28 10.1559
41.16 0 8.28 10.0352
41.192 0 8.28 9.91647
41.224 0 8.28 9.79997
41.256 0 8.28 9.68605
41.288 0 8.28 9.57502
41.32 0 8.28 9.46719
41.352 0 8.28 9.36284
41.384 0 8.28 9.26224
41.416 0 8.28 9.16564
41.448 0 8.28 9.07326
41.48 0 8.28 8.9853
41.512 0 8.28 8.90192
41.544 0 8.28 8.82327
41.576 0 8.28 8.74947
41.608 0 8.28 8.6806
41.64 0 8.28 8.61672
41.672 0 8.28 8.55784
41.704 0 8.28 8.50395
41.736 0 8.28 8.45501
41.768 0 8.28 8.41095
41.8 0 8.28 8.37165
41.832 0 8.28 8.33697
41.864 0 8.28 8.30674
41.896 0 8.28 8.28075
41.928 0 8.28 8.25875
41.96 0 8.28 8.24049
41.992 0 8.28 8.22566
42.024 0 8.28 8.21394
42.056 0 8.28 8.20498
42.088 0 8.28 8.19841
42.12 0 8.28 8.19382
42.152 0 8.28 8.1908
42.184 0 8.28 8.18891
42.216 0 8.28 8.18772
42.248 0 8.28 8.18675
42.28 0 8.28 8.18553
42.312 0 8.28 8.18359
42.344 0 8.28 8.18044
42.376 0 8.28 8.17561
42.408 0 8.28 8.16861
42.44 0 8.28 8.15896
42.472 0 8.28 8.14621
42.504 0 8.28 8.12989
42.536 0 8.28 8.10957
42.568 0 8.28 8.08482
42.6 0 8.28 8.05525
42.632 0 8.28 8.02047
42.664 0 8.28 7.98012
42.696 0 8.28 7.93389
42.728 0 8.28 7.88147
42.76 0 8.28 7.8226
42.792 0 8.28 7.75704
42.824 0 8.28 7.68461
42.856 0 8.28 7.60513
42.888 0 8.28 7.51849
42.92 0 8.28 7.42459
42.952 0 8.28 7.32338
