x [Å] y [Å] z [Å] dz [pm] 
38.256 -0.168 8.79002 297.566
38.256 -0.112 8.79194 297.758
38.256 -0.056 8.79322 297.886
38.256 6.6197e-15 8.79354 297.918
38.256 0.056 8.79354 297.918
38.256 0.112 8.79226 297.79
38.256 0.168 8.79066 297.63
38.256 0.224 8.78778 297.342
38.256 0.28 8.78426 296.99
38.256 0.336 8.7801 296.574
38.256 0.392 8.77498 296.062
38.256 0.448 8.76922 295.486
38.256 0.504 8.7625 294.814
38.256 0.56 8.75514 294.078
38.256 0.616 8.74714 293.278
38.256 0.672 8.73786 292.35
38.256 0.728 8.72826 291.39
38.256 0.784 8.7177 290.334
38.256 0.84 8.70618 289.182
38.256 0.896 8.69402 287.966
38.256 0.952 8.68122 286.686
38.256 1.008 8.66746 285.31
38.256 1.064 8.65306 283.87
38.256 1.12 8.63738 282.302
38.256 1.176 8.62138 280.702
38.256 1.232 8.60442 279.006
38.256 1.288 8.58682 277.246
38.256 1.344 8.56826 275.39
38.256 1.4 8.54906 273.47
38.256 1.456 8.52922 271.486
38.256 1.512 8.50842 269.406
38.256 1.568 8.48698 267.262
38.256 1.624 8.46458 265.022
38.256 1.68 8.44154 262.718
38.256 1.736 8.41786 260.35
38.256 1.792 8.39354 257.918
38.256 1.848 8.36858 255.422
38.256 1.904 8.34266 252.83
38.256 1.96 8.3161 250.174
38.256 2.016 8.2889 247.454
38.256 2.072 8.26106 244.67
38.256 2.128 8.23258 241.822
38.256 2.184 8.20346 238.91
38.256 2.24 8.1737 235.934
38.256 2.296 8.14298 232.862
38.256 2.352 8.11194 229.758
38.256 2.408 8.07994 226.558
38.256 2.464 8.04762 223.326
38.256 2.52 8.01434 219.998
38.256 2.576 7.98074 216.638
38.256 2.632 7.94618 213.182
38.256 2.688 7.91098 209.662
38.256 2.744 7.87514 206.078
38.256 2.8 7.83866 202.43
38.256 2.856 7.80122 198.686
38.256 2.912 7.76314 194.878
38.256 2.968 7.7241 190.974
38.256 3.024 7.68442 187.006
38.256 3.08 7.64378 182.942
38.256 3.136 7.6025 178.814
38.256 3.192 7.56026 174.59
38.256 3.248 7.51706 170.27
38.256 3.304 7.47322 165.886
38.256 3.36 7.4281 161.374
38.256 3.416 7.38202 156.766
38.256 3.472 7.33498 152.062
38.256 3.528 7.28698 147.262
38.256 3.584 7.23802 142.366
38.256 3.64 7.18778 137.342
38.256 3.696 7.13658 132.222
38.256 3.752 7.0841 126.974
38.256 3.808 7.03034 121.598
38.256 3.864 6.97562 116.126
38.256 3.92 6.91962 110.526
38.256 3.976 6.86202 104.766
38.256 4.032 6.80346 98.9096
38.256 4.088 6.7433 92.8936
38.256 4.144 6.68154 86.7176
38.256 4.2 6.61818 80.3816
38.256 4.256 6.55322 73.8856
38.256 4.312 6.48602 67.1656
38.256 4.368 6.4169 60.2536
38.256 4.424 6.34522 53.0856
38.256 4.48 6.27098 45.6616
38.256 4.536 6.19386 37.9496
38.256 4.592 6.11322 29.8856
38.256 4.648 6.02906 21.4696
38.256 4.704 5.9401 12.5736
38.256 4.76 5.84634 3.19763
38.256 4.816 5.74618 -6.81837
38.256 4.872 5.63834 -17.6024
38.256 4.928 5.52186 -29.2504
38.256 4.984 5.39354 -42.0824
38.256 5.04 5.24954 -56.4824
38.256 5.096 5.08474 -72.9624
38.256 5.152 4.88794 -92.6424
38.256 5.208 4.63706 -117.73
38.256 5.264 4.28602 -152.834
38.256 5.32 3.90842 -190.594
38.256 5.376 3.72058 -209.378
38.256 5.432 3.62765 -218.671
38.256 5.488 3.57293 -224.143
38.256 5.544 3.53741 -227.695
38.256 5.6 3.51334 -230.102
38.256 5.656 3.49645 -231.791
38.256 5.712 3.48461 -232.975
38.256 5.768 3.47622 -233.814
38.256 5.824 3.47046 -234.39
38.256 5.88 3.46656 -234.78
38.256 5.936 3.46413 -235.023
38.256 5.992 3.46285 -235.151
38.256 6.048 3.4624 -235.196
38.256 6.104 3.46253 -235.183
38.256 6.16 3.46317 -235.119
38.256 6.216 3.46426 -235.01
38.256 6.272 3.4656 -234.876
38.256 6.328 3.4672 -234.716
38.256 6.384 3.46899 -234.537
38.256 6.44 3.47091 -234.345
38.256 6.496 3.4729 -234.146
38.256 6.552 3.47501 -233.935
38.256 6.608 3.47712 -233.724
38.256 6.664 3.4793 -233.506
38.256 6.72 3.48147 -233.289
38.256 6.776 3.48371 -233.065
38.256 6.832 3.48595 -232.841
38.256 6.888 3.48819 -232.617
38.256 6.944 3.49043 -232.393

38.36 -7 5.41549 -39.8872
38.36 -6.944 5.47885 -33.5512
38.36 -6.888 5.54061 -27.3752
38.36 -6.832 5.60109 -21.3272
38.36 -6.776 5.6599 -15.4456
38.36 -6.72 5.71738 -9.69837
38.36 -6.664 5.77338 -4.09837
38.36 -6.608 5.8281 1.37363
38.36 -6.552 5.88179 6.74323
38.36 -6.496 5.93395 11.9592
38.36 -6.44 5.98515 17.0792
38.36 -6.384 6.03507 22.0712
38.36 -6.328 6.08403 26.9672
38.36 -6.272 6.13203 31.7672
38.36 -6.216 6.17901 36.4648
38.36 -6.16 6.22502 41.0664
38.36 -6.104 6.27008 45.572
38.36 -6.048 6.31424 49.988
38.36 -5.992 6.35776 54.34
38.36 -5.936 6.40032 58.596
38.36 -5.88 6.44224 62.788
38.36 -5.824 6.48352 66.916
38.36 -5.768 6.52416 70.98
38.36 -5.712 6.56435 74.9992
38.36 -5.656 6.60371 78.9352
38.36 -5.6 6.64275 82.8392
38.36 -5.544 6.68115 86.6792
38.36 -5.488 6.71891 90.4552
38.36 -5.432 6.75635 94.1992
38.36 -5.376 6.79334 97.8984
38.36 -5.32 6.82982 101.546
38.36 -5.264 6.86566 105.13
38.36 -5.208 6.90118 108.682
38.36 -5.152 6.93632 112.196
38.36 -5.096 6.97088 115.652
38.36 -5.04 7.00499 119.063
38.36 -4.984 7.03859 122.423
38.36 -4.928 7.07155 125.719
38.36 -4.872 7.10419 128.983
38.36 -4.816 7.13645 132.209
38.36 -4.76 7.16806 135.37
38.36 -4.704 7.1991 138.474
38.36 -4.648 7.22976 141.54
38.36 -4.592 7.25984 144.548
38.36 -4.536 7.28954 147.518
38.36 -4.48 7.31866 150.43
38.36 -4.424 7.34739 153.303
38.36 -4.368 7.37555 156.119
38.36 -4.312 7.40333 158.897
38.36 -4.256 7.43053 161.617
38.36 -4.2 7.4576 164.324
38.36 -4.144 7.48416 166.98
38.36 -4.088 7.51027 169.591
38.36 -4.032 7.53606 172.17
38.36 -3.976 7.56154 174.718
38.36 -3.92 7.58669 177.233
38.36 -3.864 7.61152 179.716
38.36 -3.808 7.6361 182.174
38.36 -3.752 7.66042 184.606
38.36 -3.696 7.68442 187.006
38.36 -3.64 7.70842 189.406
38.36 -3.584 7.7321 191.774
38.36 -3.528 7.75565 194.129
38.36 -3.472 7.77901 196.465
38.36 -3.416 7.80224 198.788
38.36 -3.36 7.82528 201.092
38.36 -3.304 7.84832 203.396
38.36 -3.248 7.87136 205.7
38.36 -3.192 7.89427 207.991
38.36 -3.136 7.91699 210.263
38.36 -3.08 7.93971 212.535
38.36 -3.024 7.96243 214.807
38.36 -2.968 7.98509 217.073
38.36 -2.912 8.00749 219.313
38.36 -2.856 8.03014 221.578
38.36 -2.8 8.05254 223.818
38.36 -2.744 8.07494 226.058
38.36 -2.688 8.09734 228.298
38.36 -2.632 8.11968 230.532
38.36 -2.576 8.14195 232.759
38.36 -2.52 8.16403 234.967
38.36 -2.464 8.18611 237.175
38.36 -2.408 8.20819 239.383
38.36 -2.352 8.22995 241.559
38.36 -2.296 8.2519 243.754
38.36 -2.24 8.2736 245.924
38.36 -2.184 8.29504 248.068
38.36 -2.128 8.31642 250.206
38.36 -2.072 8.33754 252.318
38.36 -2.016 8.35834 254.398
38.36 -1.96 8.37914 256.478
38.36 -1.904 8.39962 258.526
38.36 -1.848 8.41978 260.542
38.36 -1.792 8.43962 262.526
38.36 -1.736 8.45914 264.478
38.36 -1.68 8.47834 266.398
38.36 -1.624 8.49722 268.286
38.36 -1.568 8.51571 270.135
38.36 -1.512 8.53363 271.927
38.36 -1.456 8.55117 273.681
38.36 -1.4 8.56813 275.377
38.36 -1.344 8.58477 277.041
38.36 -1.288 8.60077 278.641
38.36 -1.232 8.61613 280.177
38.36 -1.176 8.63117 281.681
38.36 -1.12 8.64557 283.121
38.36 -1.064 8.65933 284.497
38.36 -1.008 8.67245 285.809
38.36 -0.952 8.68493 287.057
38.36 -0.896 8.69677 288.241
38.36 -0.84 8.70797 289.361
38.36 -0.784 8.71853 290.417
38.36 -0.728 8.72845 291.409
38.36 -0.672 8.73773 292.337
38.36 -0.616 8.7463 293.194
38.36 -0.56 8.75398 293.962
38.36 -0.504 8.76102 294.666
38.36 -0.448 8.76742 295.306
38.36 -0.392 8.77318 295.882
38.36 -0.336 8.77798 296.362
38.36 -0.28 8.78214 296.778
38.36 -0.224 8.78566 297.13
38.36 -0.168 8.78822 297.386
38.36 -0.112 8.79014 297.578
38.36 -0.056 8.79142 297.706
38.36 5.73153e-15 8.79174 297.738
38.36 0.056 8.79174 297.738
38.36 0.112 8.79046 297.61
38.36 0.168 8.78854 297.418
38.36 0.224 8.78598 297.162
38.36 0.28 8.78246 296.81
38.36 0.336 8.77798 296.362
38.36 0.392 8.77318 295.882
38.36 0.448 8.7671 295.274
38.36 0.504 8.7607 294.634
38.36 0.56 8.75302 293.866
38.36 0.616 8.74502 293.066
38.36 0.672 8.73606 292.17
38.36 0.728 8.72614 291.178
38.36 0.784 8.71558 290.122
38.36 0.84 8.70438 289.002
38.36 0.896 8.69222 287.786
38.36 0.952 8.6791 286.474
38.36 1.008 8.66534 285.098
38.36 1.064 8.65094 283.658
38.36 1.12 8.63558 282.122
38.36 1.176 8.61958 280.522
38.36 1.232 8.60262 278.826
38.36 1.288 8.58502 277.066
38.36 1.344 8.56646 275.21
38.36 1.4 8.54758 273.322
38.36 1.456 8.52742 271.306
38.36 1.512 8.50694 269.258
38.36 1.568 8.4855 267.114
38.36 1.624 8.4631 264.874
38.36 1.68 8.44038 262.602
38.36 1.736 8.4167 260.234
38.36 1.792 8.39238 257.802
38.36 1.848 8.36742 255.306
38.36 1.904 8.3415 252.714
38.36 1.96 8.31494 250.058
38.36 2.016 8.28806 247.37
38.36 2.072 8.26022 244.586
38.36 2.128 8.23174 241.738
38.36 2.184 8.20262 238.826
38.36 2.24 8.17286 235.85
38.36 2.296 8.14246 232.81
38.36 2.352 8.1111 229.674
38.36 2.408 8.07942 226.506
38.36 2.464 8.04678 223.242
38.36 2.52 8.01382 219.946
38.36 2.576 7.9799 216.554
38.36 2.632 7.94534 213.098
38.36 2.688 7.91014 209.578
38.36 2.744 7.8743 205.994
38.36 2.8 7.8375 202.314
38.36 2.856 7.80006 198.57
38.36 2.912 7.76198 194.762
38.36 2.968 7.72294 190.858
38.36 3.024 7.68294 186.858
38.36 3.08 7.6423 182.794
38.36 3.136 7.6007 178.634
38.36 3.192 7.55846 174.41
38.36 3.248 7.51526 170.09
38.36 3.304 7.4711 165.674
38.36 3.36 7.42566 161.13
38.36 3.416 7.37958 156.522
38.36 3.472 7.33254 151.818
38.36 3.528 7.28454 147.018
38.36 3.584 7.23526 142.09
38.36 3.64 7.18502 137.066
38.36 3.696 7.13382 131.946
38.36 3.752 7.08134 126.698
38.36 3.808 7.02758 121.322
38.36 3.864 6.97286 115.85
38.36 3.92 6.91686 110.25
38.36 3.976 6.85958 104.522
38.36 4.032 6.80102 98.6664
38.36 4.088 6.74086 92.6504
38.36 4.144 6.67942 86.5064
38.36 4.2 6.61638 80.2024
38.36 4.256 6.55142 73.7064
38.36 4.312 6.48422 66.9864
38.36 4.368 6.41542 60.1064
38.36 4.424 6.34406 52.9704
38.36 4.48 6.27014 45.5784
38.36 4.536 6.19302 37.8664
38.36 4.592 6.1127 29.8344
38.36 4.648 6.02854 21.4184
38.36 4.704 5.93958 12.5224
38.36 4.76 5.84582 3.14643
38.36 4.816 5.74566 -6.86957
38.36 4.872 5.63814 -17.6216
38.36 4.928 5.52134 -29.3016
38.36 4.984 5.3927 -42.1656
38.36 5.04 5.2487 -56.5656
38.36 5.096 5.08326 -73.1096
38.36 5.152 4.88582 -92.8536
38.36 5.208 4.63334 -118.102
38.36 5.264 4.27878 -153.558
38.36 5.32 3.90182 -191.254
38.36 5.376 3.71699 -209.737
38.36 5.432 3.62522 -218.914
38.36 5.488 3.57107 -224.329
38.36 5.544 3.53594 -227.842
38.36 5.6 3.51213 -230.223
38.36 5.656 3.49555 -231.881
38.36 5.712 3.48384 -233.052
38.36 5.768 3.47571 -233.865
38.36 5.824 3.47008 -234.428
38.36 5.88 3.46637 -234.799
38.36 5.936 3.46406 -235.03
38.36 5.992 3.46285 -235.151
38.36 6.048 3.4624 -235.196
38.36 6.104 3.46253 -235.183
38.36 6.16 3.46317 -235.119
38.36 6.216 3.46426 -235.01
38.36 6.272 3.46554 -234.882
38.36 6.328 3.46707 -234.729
38.36 6.384 3.46867 -234.569
38.36 6.44 3.47046 -234.39
38.36 6.496 3.47232 -234.204
38.36 6.552 3.47418 -234.018
38.36 6.608 3.4761 -233.826
38.36 6.664 3.47808 -233.628
38.36 6.72 3.48006 -233.43
38.36 6.776 3.48211 -233.225
38.36 6.832 3.48416 -233.02
38.36 6.888 3.48621 -232.815
38.36 6.944 3.48832 -232.604

38.464 -7 5.42739 -38.6968
38.464 -6.944 5.49165 -32.2712
38.464 -6.888 5.55405 -26.0312
38.464 -6.832 5.6151 -19.9256
38.464 -6.776 5.6745 -13.9864
38.464 -6.72 5.73242 -8.19437
38.464 -6.664 5.78874 -2.56237
38.464 -6.608 5.84378 2.94163
38.464 -6.552 5.89754 8.31763
38.464 -6.496 5.95002 13.5656
38.464 -6.44 6.00122 18.6856
38.464 -6.384 6.05114 23.6776
38.464 -6.328 6.1001 28.5736
38.464 -6.272 6.14778 33.3416
38.464 -6.216 6.1945 38.0136
38.464 -6.16 6.24026 42.5896
38.464 -6.104 6.28506 47.0696
38.464 -6.048 6.3289 51.4536
38.464 -5.992 6.37197 55.7608
38.464 -5.936 6.41421 59.9848
38.464 -5.88 6.45574 64.1384
38.464 -5.824 6.49658 68.2216
38.464 -5.768 6.53677 72.2408
38.464 -5.712 6.57632 76.196
38.464 -5.656 6.6153 80.0936
38.464 -5.6 6.6537 83.9336
38.464 -5.544 6.69165 87.7288
38.464 -5.488 6.72902 91.4664
38.464 -5.432 6.76602 95.1656
38.464 -5.376 6.8025 98.8136
38.464 -5.32 6.83853 102.417
38.464 -5.264 6.87405 105.969
38.464 -5.208 6.90918 109.482
38.464 -5.152 6.94374 112.938
38.464 -5.096 6.97798 116.362
38.464 -5.04 7.0119 119.754
38.464 -4.984 7.04518 123.082
38.464 -4.928 7.07808 126.372
38.464 -4.872 7.1104 129.604
38.464 -4.816 7.1424 132.804
38.464 -4.76 7.17395 135.959
38.464 -4.704 7.20493 139.057
38.464 -4.648 7.23552 142.116
38.464 -4.592 7.2656 145.124
38.464 -4.536 7.29517 148.081
38.464 -4.48 7.32429 150.993
38.464 -4.424 7.35309 153.873
38.464 -4.368 7.38125 156.689
38.464 -4.312 7.40909 159.473
38.464 -4.256 7.43661 162.225
38.464 -4.2 7.46349 164.913
38.464 -4.144 7.49024 167.588
38.464 -4.088 7.51648 170.212
38.464 -4.032 7.5424 172.804
38.464 -3.976 7.568 175.364
38.464 -3.92 7.59328 177.892
38.464 -3.864 7.61843 180.407
38.464 -3.808 7.64307 182.871
38.464 -3.752 7.66765 185.329
38.464 -3.696 7.6919 187.754
38.464 -3.64 7.7159 190.154
38.464 -3.584 7.73978 192.542
38.464 -3.528 7.76346 194.91
38.464 -3.472 7.78682 197.246
38.464 -3.416 7.81018 199.582
38.464 -3.36 7.83347 201.911
38.464 -3.304 7.85651 204.215
38.464 -3.248 7.87949 206.513
38.464 -3.192 7.90221 208.785
38.464 -3.136 7.92493 211.057
38.464 -3.08 7.94765 213.329
38.464 -3.024 7.9703 215.594
38.464 -2.968 7.9927 217.834
38.464 -2.912 8.0151 220.074
38.464 -2.856 8.0375 222.314
38.464 -2.8 8.05958 224.522
38.464 -2.744 8.08186 226.75
38.464 -2.688 8.10394 228.958
38.464 -2.632 8.12595 231.159
38.464 -2.576 8.1479 233.354
38.464 -2.52 8.16966 235.53
38.464 -2.464 8.19142 237.706
38.464 -2.408 8.21318 239.882
38.464 -2.352 8.23462 242.026
38.464 -2.296 8.25606 244.17
38.464 -2.24 8.27744 246.308
38.464 -2.184 8.29856 248.42
38.464 -2.128 8.31936 250.5
38.464 -2.072 8.34016 252.58
38.464 -2.016 8.36096 254.66
38.464 -1.96 8.38131 256.695
38.464 -1.904 8.40147 258.711
38.464 -1.848 8.42131 260.695
38.464 -1.792 8.44083 262.647
38.464 -1.736 8.46003 264.567
38.464 -1.68 8.47891 266.455
38.464 -1.624 8.49747 268.311
38.464 -1.568 8.51571 270.135
38.464 -1.512 8.53357 271.921
38.464 -1.456 8.55085 273.649
38.464 -1.4 8.56781 275.345
38.464 -1.344 8.58413 276.977
38.464 -1.288 8.59981 278.545
38.464 -1.232 8.61517 280.081
38.464 -1.176 8.63014 281.578
38.464 -1.12 8.64422 282.986
38.464 -1.064 8.65798 284.362
38.464 -1.008 8.67078 285.642
38.464 -0.952 8.68326 286.89
38.464 -0.896 8.6951 288.074
38.464 -0.84 8.7063 289.194
38.464 -0.784 8.71686 290.25
38.464 -0.728 8.72646 291.21
38.464 -0.672 8.73574 292.138
38.464 -0.616 8.74406 292.97
38.464 -0.56 8.75174 293.738
38.464 -0.504 8.75878 294.442
38.464 -0.448 8.76518 295.082
38.464 -0.392 8.77062 295.626
38.464 -0.336 8.77542 296.106
38.464 -0.28 8.77958 296.522
38.464 -0.224 8.7831 296.874
38.464 -0.168 8.78566 297.13
38.464 -0.112 8.78758 297.322
38.464 -0.056 8.78854 297.418
38.464 6.6197e-15 8.78886 297.45
38.464 0.056 8.78886 297.45
38.464 0.112 8.78758 297.322
38.464 0.168 8.78566 297.13
38.464 0.224 8.7831 296.874
38.464 0.28 8.77958 296.522
38.464 0.336 8.7751 296.074
38.464 0.392 8.7703 295.594
38.464 0.448 8.76422 294.986
38.464 0.504 8.75782 294.346
38.464 0.56 8.75014 293.578
38.464 0.616 8.74214 292.778
38.464 0.672 8.73318 291.882
38.464 0.728 8.72326 290.89
38.464 0.784 8.7127 289.834
38.464 0.84 8.7015 288.714
38.464 0.896 8.68934 287.498
38.464 0.952 8.67654 286.218
38.464 1.008 8.66278 284.842
38.464 1.064 8.64838 283.402
38.464 1.12 8.63302 281.866
38.464 1.176 8.61702 280.266
38.464 1.232 8.60038 278.602
38.464 1.288 8.58278 276.842
38.464 1.344 8.56454 275.018
38.464 1.4 8.54534 273.098
38.464 1.456 8.5255 271.114
38.464 1.512 8.50502 269.066
38.464 1.568 8.48358 266.922
38.464 1.624 8.4615 264.714
38.464 1.68 8.4391 262.474
38.464 1.736 8.41542 260.106
38.464 1.792 8.39142 257.706
38.464 1.848 8.36646 255.21
38.464 1.904 8.34086 252.65
38.464 1.96 8.31462 250.026
38.464 2.016 8.28774 247.338
38.464 2.072 8.2599 244.554
38.464 2.128 8.23174 241.738
38.464 2.184 8.20262 238.826
38.464 2.24 8.17318 235.882
38.464 2.296 8.14278 232.842
38.464 2.352 8.11174 229.738
38.464 2.408 8.08006 226.57
38.464 2.464 8.04774 223.338
38.464 2.52 8.01478 220.042
38.464 2.576 7.98118 216.682
38.464 2.632 7.94662 213.226
38.464 2.688 7.91142 209.706
38.464 2.744 7.87558 206.122
38.464 2.8 7.83878 202.442
38.464 2.856 7.80134 198.698
38.464 2.912 7.76326 194.89
38.464 2.968 7.72422 190.986
38.464 3.024 7.68422 186.986
38.464 3.08 7.64358 182.922
38.464 3.136 7.60198 178.762
38.464 3.192 7.55942 174.506
38.464 3.248 7.5159 170.154
38.464 3.304 7.47174 165.738
38.464 3.36 7.4263 161.194
38.464 3.416 7.3799 156.554
38.464 3.472 7.33286 151.85
38.464 3.528 7.28454 147.018
38.464 3.584 7.23526 142.09
38.464 3.64 7.1847 137.034
38.464 3.696 7.1335 131.914
38.464 3.752 7.0807 126.634
38.464 3.808 7.02694 121.258
38.464 3.864 6.97222 115.786
38.464 3.92 6.91622 110.186
38.464 3.976 6.85862 104.426
38.464 4.032 6.80006 98.5704
38.464 4.088 6.7399 92.5544
38.464 4.144 6.67846 86.4104
38.464 4.2 6.6151 80.0744
38.464 4.256 6.55014 73.5784
38.464 4.312 6.48326 66.8904
38.464 4.368 6.41446 60.0104
38.464 4.424 6.34278 52.8424
38.464 4.48 6.26886 45.4504
38.464 4.536 6.19174 37.7384
38.464 4.592 6.11142 29.7064
38.464 4.648 6.02694 21.2584
38.464 4.704 5.9383 12.3944
38.464 4.76 5.84422 2.98643
38.464 4.816 5.74374 -7.06157
38.464 4.872 5.6359 -17.8456
38.464 4.928 5.51878 -29.5576
38.464 4.984 5.38982 -42.4536
38.464 5.04 5.24518 -56.9176
38.464 5.096 5.07878 -73.5576
38.464 5.152 4.8791 -93.5256
38.464 5.208 4.6231 -119.126
38.464 5.264 4.2631 -155.126
38.464 5.32 3.89062 -192.374
38.464 5.376 3.71117 -210.319
38.464 5.432 3.62144 -219.292
38.464 5.488 3.56832 -224.604
38.464 5.544 3.53376 -228.06
38.464 5.6 3.51027 -230.409
38.464 5.656 3.49402 -232.034
38.464 5.712 3.48262 -233.174
38.464 5.768 3.47462 -233.974
38.464 5.824 3.46925 -234.511
38.464 5.88 3.46566 -234.87
38.464 5.936 3.46349 -235.087
38.464 5.992 3.4624 -235.196
38.464 6.048 3.46202 -235.234
38.464 6.104 3.46214 -235.222
38.464 6.16 3.46285 -235.151
38.464 6.216 3.46381 -235.055
38.464 6.272 3.46509 -234.927
38.464 6.328 3.4665 -234.786
38.464 6.384 3.46803 -234.633
38.464 6.44 3.4697 -234.466
38.464 6.496 3.47136 -234.3
38.464 6.552 3.47315 -234.121
38.464 6.608 3.47488 -233.948
38.464 6.664 3.47661 -233.775
38.464 6.72 3.4784 -233.596
38.464 6.776 3.48026 -233.41
38.464 6.832 3.48211 -233.225
38.464 6.888 3.48403 -233.033
38.464 6.944 3.48595 -232.841

38.568 -7 5.44045 -37.3912
38.568 -6.944 5.50541 -30.8952
38.568 -6.888 5.56877 -24.5592
38.568 -6.832 5.63021 -18.4152
38.568 -6.776 5.69037 -12.3992
38.568 -6.72 5.74861 -6.57517
38.568 -6.664 5.8055 -0.885568
38.568 -6.608 5.86086 4.65043
38.568 -6.552 5.91482 10.0456
38.568 -6.496 5.9673 15.2936
38.568 -6.44 6.0185 20.4136
38.568 -6.384 6.06842 25.4056
38.568 -6.328 6.11706 30.2696
38.568 -6.272 6.16467 35.0312
38.568 -6.216 6.21107 39.6712
38.568 -6.16 6.25651 44.2152
38.568 -6.104 6.30086 48.6504
38.568 -6.048 6.34438 53.0024
38.568 -5.992 6.38694 57.2584
38.568 -5.936 6.42874 61.4376
38.568 -5.88 6.4697 65.5336
38.568 -5.824 6.51002 69.5656
38.568 -5.768 6.54963 73.5272
38.568 -5.712 6.58861 77.4248
38.568 -5.656 6.62701 81.2648
38.568 -5.6 6.66477 85.0408
38.568 -5.544 6.70221 88.7848
38.568 -5.488 6.73901 92.4648
38.568 -5.432 6.77542 96.1064
38.568 -5.376 6.81126 99.6904
38.568 -5.32 6.84678 103.242
38.568 -5.264 6.88198 106.762
38.568 -5.208 6.91654 110.218
38.568 -5.152 6.95078 113.642
38.568 -5.096 6.9847 117.034
38.568 -5.04 7.01798 120.362
38.568 -4.984 7.05114 123.678
38.568 -4.928 7.08371 126.935
38.568 -4.872 7.1159 130.154
38.568 -4.816 7.14758 133.322
38.568 -4.76 7.17888 136.452
38.568 -4.704 7.20973 139.537
38.568 -4.648 7.24013 142.577
38.568 -4.592 7.27021 145.585
38.568 -4.536 7.29965 148.529
38.568 -4.48 7.3289 151.454
38.568 -4.424 7.35763 154.327
38.568 -4.368 7.38598 157.162
38.568 -4.312 7.41382 159.946
38.568 -4.256 7.44134 162.698
38.568 -4.2 7.46854 165.418
38.568 -4.144 7.49536 168.1
38.568 -4.088 7.52179 170.743
38.568 -4.032 7.5479 173.354
38.568 -3.976 7.5737 175.934
38.568 -3.92 7.59917 178.481
38.568 -3.864 7.62438 181.002
38.568 -3.808 7.64934 183.498
38.568 -3.752 7.67398 185.962
38.568 -3.696 7.69843 188.407
38.568 -3.64 7.72269 190.833
38.568 -3.584 7.74669 193.233
38.568 -3.528 7.7705 195.614
38.568 -3.472 7.79418 197.982
38.568 -3.416 7.81754 200.318
38.568 -3.36 7.8409 202.654
38.568 -3.304 7.86413 204.977
38.568 -3.248 7.8871 207.274
38.568 -3.192 7.91002 209.566
38.568 -3.136 7.93274 211.838
38.568 -3.08 7.95539 214.103
38.568 -3.024 7.97779 216.343
38.568 -2.968 8.00019 218.583
38.568 -2.912 8.02253 220.817
38.568 -2.856 8.04461 223.025
38.568 -2.8 8.06669 225.233
38.568 -2.744 8.0887 227.434
38.568 -2.688 8.11046 229.61
38.568 -2.632 8.13222 231.786
38.568 -2.576 8.15392 233.956
38.568 -2.52 8.17536 236.1
38.568 -2.464 8.1968 238.244
38.568 -2.408 8.21818 240.382
38.568 -2.352 8.2393 242.494
38.568 -2.296 8.26042 244.606
38.568 -2.24 8.28122 246.686
38.568 -2.184 8.30202 248.766
38.568 -2.128 8.32275 250.839
38.568 -2.072 8.34317 252.881
38.568 -2.016 8.36333 254.897
38.568 -1.96 8.38342 256.906
38.568 -1.904 8.4032 258.884
38.568 -1.848 8.42272 260.836
38.568 -1.792 8.44192 262.756
38.568 -1.736 8.4608 264.644
38.568 -1.68 8.47962 266.526
38.568 -1.624 8.49786 268.35
38.568 -1.568 8.51578 270.142
38.568 -1.512 8.53331 271.895
38.568 -1.456 8.55027 273.591
38.568 -1.4 8.56691 275.255
38.568 -1.344 8.58317 276.881
38.568 -1.288 8.59885 278.449
38.568 -1.232 8.61389 279.953
38.568 -1.176 8.62854 281.418
38.568 -1.12 8.64262 282.826
38.568 -1.064 8.65606 284.17
38.568 -1.008 8.66886 285.45
38.568 -0.952 8.68102 286.666
38.568 -0.896 8.69286 287.85
38.568 -0.84 8.70374 288.938
38.568 -0.784 8.7143 289.994
38.568 -0.728 8.7239 290.954
38.568 -0.672 8.73286 291.85
38.568 -0.616 8.74118 292.682
38.568 -0.56 8.74886 293.45
38.568 -0.504 8.7559 294.154
38.568 -0.448 8.76198 294.762
38.568 -0.392 8.76742 295.306
38.568 -0.336 8.77222 295.786
38.568 -0.28 8.77638 296.202
38.568 -0.224 8.77958 296.522
38.568 -0.168 8.78214 296.778
38.568 -0.112 8.78406 296.97
38.568 -0.056 8.78502 297.066
38.568 5.73153e-15 8.78534 297.098
38.568 0.056 8.78534 297.098
38.568 0.112 8.78406 296.97
38.568 0.168 8.78214 296.778
38.568 0.224 8.77926 296.49
38.568 0.28 8.77574 296.138
38.568 0.336 8.77158 295.722
38.568 0.392 8.76646 295.21
38.568 0.448 8.7607 294.634
38.568 0.504 8.75398 293.962
38.568 0.56 8.74662 293.226
38.568 0.616 8.73862 292.426
38.568 0.672 8.72966 291.53
38.568 0.728 8.71974 290.538
38.568 0.784 8.70918 289.482
38.568 0.84 8.69798 288.362
38.568 0.896 8.68582 287.146
38.568 0.952 8.67302 285.866
38.568 1.008 8.65958 284.522
38.568 1.064 8.64518 283.082
38.568 1.12 8.63014 281.578
38.568 1.176 8.61414 279.978
38.568 1.232 8.5975 278.314
38.568 1.288 8.58022 276.586
38.568 1.344 8.56198 274.762
38.568 1.4 8.5431 272.874
38.568 1.456 8.52358 270.922
38.568 1.512 8.5031 268.874
38.568 1.568 8.48198 266.762
