x [Å] y [Å] z [Å] U [nN] 
44.584 0 7.628 -14.7468
44.616 0 7.628 -15.2467
44.648 0 7.628 -15.6924
44.68 0 7.628 -16.0829
44.712 0 7.628 -16.4172
44.744 0 7.628 -16.6945
44.776 0 7.628 -16.9142
44.808 0 7.628 -17.0758
44.84 0 7.628 -17.179
44.872 0 7.628 -17.2236
44.904 0 7.628 -17.2096
44.936 0 7.628 -17.137
44.968 0 7.628 -17.0062
45 0 7.628 -16.8174

37 0 7.632 -17.4946
37.032 0 7.632 -16.2265
37.064 0 7.632 -14.9361
37.096 0 7.632 -13.6265
37.128 0 7.632 -12.3007
37.16 0 7.632 -10.9624
37.192 0 7.632 -9.61538
37.224 0 7.632 -8.26384
37.256 0 7.632 -6.91218
37.288 0 7.632 -5.56505
37.32 0 7.632 -4.22725
37.352 0 7.632 -2.90386
37.384 0 7.632 -1.59993
37.416 0 7.632 -0.320635
37.448 0 7.632 0.928879
37.48 0 7.632 2.14353
37.512 0 7.632 3.31836
37.544 0 7.632 4.44861
37.576 0 7.632 5.52977
37.608 0 7.632 6.55768
37.64 0 7.632 7.52852
37.672 0 7.632 8.43895
37.704 0 7.632 9.28611
37.736 0 7.632 10.0677
37.768 0 7.632 10.7819
37.8 0 7.632 11.4277
37.832 0 7.632 12.0046
37.864 0 7.632 12.5128
37.896 0 7.632 12.953
37.928 0 7.632 13.3267
37.96 0 7.632 13.6361
37.992 0 7.632 13.8837
38.024 0 7.632 14.0728
38.056 0 7.632 14.2072
38.088 0 7.632 14.291
38.12 0 7.632 14.3289
38.152 0 7.632 14.3255
38.184 0 7.632 14.2861
38.216 0 7.632 14.2159
38.248 0 7.632 14.1202
38.28 0 7.632 14.0042
38.312 0 7.632 13.873
38.344 0 7.632 13.7317
38.376 0 7.632 13.5848
38.408 0 7.632 13.4366
38.44 0 7.632 13.2912
38.472 0 7.632 13.1518
38.504 0 7.632 13.0213
38.536 0 7.632 12.902
38.568 0 7.632 12.7955
38.6 0 7.632 12.703
38.632 0 7.632 12.6247
38.664 0 7.632 12.5604
38.696 0 7.632 12.5093
38.728 0 7.632 12.4698
38.76 0 7.632 12.4399
38.792 0 7.632 12.417
38.824 0 7.632 12.398
38.856 0 7.632 12.3793
38.888 0 7.632 12.3573
38.92 0 7.632 12.3277
38.952 0 7.632 12.2862
38.984 0 7.632 12.2284
39.016 0 7.632 12.1498
39.048 0 7.632 12.0461
39.08 0 7.632 11.9127
39.112 0 7.632 11.7458
39.144 0 7.632 11.5413
39.176 0 7.632 11.2959
39.208 0 7.632 11.0065
39.24 0 7.632 10.6704
39.272 0 7.632 10.2854
39.304 0 7.632 9.85008
39.336 0 7.632 9.36327
39.368 0 7.632 8.82448
39.4 0 7.632 8.23386
39.432 0 7.632 7.59217
39.464 0 7.632 6.90057
39.496 0 7.632 6.16092
39.528 0 7.632 5.37556
39.56 0 7.632 4.54732
39.592 0 7.632 3.67944
39.624 0 7.632 2.7756
39.656 0 7.632 1.83979
39.688 0 7.632 0.876331
39.72 0 7.632 -0.110245
39.752 0 7.632 -1.11522
39.784 0 7.632 -2.13374
39.816 0 7.632 -3.16082
39.848 0 7.632 -4.19153
39.88 0 7.632 -5.22093
39.912 0 7.632 -6.24416
39.944 0 7.632 -7.25639
39.976 0 7.632 -8.25302
40.008 0 7.632 -9.22958
40.04 0 7.632 -10.1818
40.072 0 7.632 -11.1057
40.104 0 7.632 -11.9973
40.136 0 7.632 -12.8532
40.168 0 7.632 -13.6701
40.2 0 7.632 -14.4448
40.232 0 7.632 -15.1747
40.264 0 7.632 -15.8571
40.296 0 7.632 -16.4898
40.328 0 7.632 -17.0707
40.36 0 7.632 -17.5981
40.392 0 7.632 -18.0703
40.424 0 7.632 -18.486
40.456 0 7.632 -18.844
40.488 0 7.632 -19.1434
40.52 0 7.632 -19.3832
40.552 0 7.632 -19.563
40.584 0 7.632 -19.6821
40.616 0 7.632 -19.7403
40.648 0 7.632 -19.7374
40.68 0 7.632 -19.6734
40.712 0 7.632 -19.5483
40.744 0 7.632 -19.3624
40.776 0 7.632 -19.116
40.808 0 7.632 -18.8097
40.84 0 7.632 -18.4441
40.872 0 7.632 -18.0201
40.904 0 7.632 -17.5385
40.936 0 7.632 -17.0006
40.968 0 7.632 -16.4077
41 0 7.632 -15.7613
41.032 0 7.632 -15.063
41.064 0 7.632 -14.315
41.096 0 7.632 -13.5192
41.128 0 7.632 -12.6782
41.16 0 7.632 -11.7946
41.192 0 7.632 -10.8713
41.224 0 7.632 -9.91137
41.256 0 7.632 -8.91836
41.288 0 7.632 -7.8959
41.32 0 7.632 -6.84792
41.352 0 7.632 -5.7786
41.384 0 7.632 -4.69234
41.416 0 7.632 -3.59372
41.448 0 7.632 -2.48755
41.48 0 7.632 -1.37876
41.512 0 7.632 -0.272362
41.544 0 7.632 0.82644
41.576 0 7.632 1.91251
41.608 0 7.632 2.98069
41.64 0 7.632 4.02588
41.672 0 7.632 5.04311
41.704 0 7.632 6.02759
41.736 0 7.632 6.97473
41.768 0 7.632 7.88026
41.8 0 7.632 8.74022
41.832 0 7.632 9.55108
41.864 0 7.632 10.3097
41.896 0 7.632 11.0136
41.928 0 7.632 11.6605
41.96 0 7.632 12.2491
41.992 0 7.632 12.7783
42.024 0 7.632 13.2478
42.056 0 7.632 13.6581
42.088 0 7.632 14.0099
42.12 0 7.632 14.3047
42.152 0 7.632 14.5448
42.184 0 7.632 14.7326
42.216 0 7.632 14.8715
42.248 0 7.632 14.9648
42.28 0 7.632 15.0168
42.312 0 7.632 15.0316
42.344 0 7.632 15.0141
42.376 0 7.632 14.9688
42.408 0 7.632 14.9009
42.44 0 7.632 14.8152
42.472 0 7.632 14.7167
42.504 0 7.632 14.61
42.536 0 7.632 14.4998
42.568 0 7.632 14.3903
42.6 0 7.632 14.2854
42.632 0 7.632 14.1887
42.664 0 7.632 14.103
42.696 0 7.632 14.0309
42.728 0 7.632 13.9743
42.76 0 7.632 13.9344
42.792 0 7.632 13.9119
42.824 0 7.632 13.907
42.856 0 7.632 13.9189
42.888 0 7.632 13.9465
42.92 0 7.632 13.988
42.952 0 7.632 14.041
42.984 0 7.632 14.1027
43.016 0 7.632 14.1699
43.048 0 7.632 14.2386
43.08 0 7.632 14.3049
43.112 0 7.632 14.3644
43.144 0 7.632 14.4127
43.176 0 7.632 14.4451
43.208 0 7.632 14.4568
43.24 0 7.632 14.4433
43.272 0 7.632 14.4002
43.304 0 7.632 14.323
43.336 0 7.632 14.2079
43.368 0 7.632 14.051
43.4 0 7.632 13.8493
43.432 0 7.632 13.5997
43.464 0 7.632 13.3
43.496 0 7.632 12.9484
43.528 0 7.632 12.5437
43.56 0 7.632 12.0851
43.592 0 7.632 11.5725
43.624 0 7.632 11.0065
43.656 0 7.632 10.388
43.688 0 7.632 9.7187
43.72 0 7.632 9.00063
43.752 0 7.632 8.23641
43.784 0 7.632 7.42907
43.816 0 7.632 6.58205
43.848 0 7.632 5.69912
43.88 0 7.632 4.78438
43.912 0 7.632 3.84216
43.944 0 7.632 2.87696
43.976 0 7.632 1.89349
44.008 0 7.632 0.896474
44.04 0 7.632 -0.109243
44.072 0 7.632 -1.11888
44.104 0 7.632 -2.12772
44.136 0 7.632 -3.13104
44.168 0 7.632 -4.12432
44.2 0 7.632 -5.10316
44.232 0 7.632 -6.06334
44.264 0 7.632 -7.00089
44.296 0 7.632 -7.91192
44.328 0 7.632 -8.79294
44.36 0 7.632 -9.64058
44.392 0 7.632 -10.4517
44.424 0 7.632 -11.2235
44.456 0 7.632 -11.9534
44.488 0 7.632 -12.639
44.52 0 7.632 -13.278
44.552 0 7.632 -13.8687
44.584 0 7.632 -14.4093
44.616 0 7.632 -14.8983
44.648 0 7.632 -15.3344
44.68 0 7.632 -15.7164
44.712 0 7.632 -16.0435
44.744 0 7.632 -16.3149
44.776 0 7.632 -16.5299
44.808 0 7.632 -16.688
44.84 0 7.632 -16.7891
44.872 0 7.632 -16.8328
44.904 0 7.632 -16.8191
44.936 0 7.632 -16.7482
44.968 0 7.632 -16.6202
45 0 7.632 -16.4356

37 0 7.636 -17.156
37.032 0 7.636 -15.9141
37.064 0 7.636 -14.6505
37.096 0 7.636 -13.3682
37.128 0 7.636 -12.0703
37.16 0 7.636 -10.7603
37.192 0 7.636 -9.44194
37.224 0 7.636 -8.11927
37.256 0 7.636 -6.7966
37.288 0 7.636 -5.47845
37.32 0 7.636 -4.16959
37.352 0 7.636 -2.87486
37.384 0 7.636 -1.59924
37.416 0 7.636 -0.347761
37.448 0 7.636 0.874573
37.48 0 7.636 2.06281
37.512 0 7.636 3.21211
37.544 0 7.636 4.31787
37.576 0 7.636 5.37568
37.608 0 7.636 6.38149
37.64 0 7.636 7.3316
37.672 0 7.636 8.22275
37.704 0 7.636 9.05217
37.736 0 7.636 9.81758
37.768 0 7.636 10.5173
37.8 0 7.636 11.1504
37.832 0 7.636 11.7161
37.864 0 7.636 12.2148
37.896 0 7.636 12.6473
37.928 0 7.636 13.0149
37.96 0 7.636 13.3197
37.992 0 7.636 13.5643
38.024 0 7.636 13.7519
38.056 0 7.636 13.8859
38.088 0 7.636 13.9706
38.12 0 7.636 14.0103
38.152 0 7.636 14.0099
38.184 0 7.636 13.9741
38.216 0 7.636 13.9082
38.248 0 7.636 13.8172
38.28 0 7.636 13.7063
38.312 0 7.636 13.5804
38.344 0 7.636 13.4444
38.376 0 7.636 13.3028
38.408 0 7.636 13.1598
38.44 0 7.636 13.0191
38.472 0 7.636 12.8841
38.504 0 7.636 12.7576
38.536 0 7.636 12.6417
38.568 0 7.636 12.538
38.6 0 7.636 12.4477
38.632 0 7.636 12.371
38.664 0 7.636 12.3078
38.696 0 7.636 12.2571
38.728 0 7.636 12.2175
38.76 0 7.636 12.1871
38.792 0 7.636 12.1632
38.824 0 7.636 12.143
38.856 0 7.636 12.123
38.888 0 7.636 12.0994
38.92 0 7.636 12.0684
38.952 0 7.636 12.0257
38.984 0 7.636 11.967
39.016 0 7.636 11.8879
39.048 0 7.636 11.7841
39.08 0 7.636 11.6515
39.112 0 7.636 11.4861
39.144 0 7.636 11.2841
39.176 0 7.636 11.0422
39.208 0 7.636 10.7573
39.24 0 7.636 10.4269
39.272 0 7.636 10.049
39.304 0 7.636 9.62188
39.336 0 7.636 9.14467
39.368 0 7.636 8.61679
39.4 0 7.636 8.03848
39.432 0 7.636 7.4103
39.464 0 7.636 6.73354
39.496 0 7.636 6.00996
39.528 0 7.636 5.24184
39.56 0 7.636 4.43192
39.592 0 7.636 3.58337
39.624 0 7.636 2.69976
39.656 0 7.636 1.78499
39.688 0 7.636 0.843254
39.72 0 7.636 -0.121027
39.752 0 7.636 -1.10326
39.784 0 7.636 -2.09868
39.816 0 7.636 -3.10252
39.848 0 7.636 -4.10988
39.88 0 7.636 -5.11597
39.912 0 7.636 -6.11605
39.944 0 7.636 -7.10542
39.976 0 7.636 -8.07957
40.008 0 7.636 -9.03415
40.04 0 7.636 -9.96496
40.072 0 7.636 -10.8681
40.104 0 7.636 -11.7398
40.136 0 7.636 -12.5766
40.168 0 7.636 -13.3753
40.2 0 7.636 -14.1328
40.232 0 7.636 -14.8464
40.264 0 7.636 -15.5137
40.296 0 7.636 -16.1324
40.328 0 7.636 -16.7005
40.36 0 7.636 -17.2162
40.392 0 7.636 -17.678
40.424 0 7.636 -18.0845
40.456 0 7.636 -18.4346
40.488 0 7.636 -18.7273
40.52 0 7.636 -18.9618
40.552 0 7.636 -19.1374
40.584 0 7.636 -19.2538
40.616 0 7.636 -19.3105
40.648 0 7.636 -19.3075
40.68 0 7.636 -19.2446
40.712 0 7.636 -19.122
40.744 0 7.636 -18.9398
40.776 0 7.636 -18.6985
40.808 0 7.636 -18.3985
40.84 0 7.636 -18.0406
40.872 0 7.636 -17.6254
40.904 0 7.636 -17.154
40.936 0 7.636 -16.6274
40.968 0 7.636 -16.0471
41 0 7.636 -15.4144
41.032 0 7.636 -14.7311
41.064 0 7.636 -13.9991
41.096 0 7.636 -13.2205
41.128 0 7.636 -12.3977
41.16 0 7.636 -11.5332
41.192 0 7.636 -10.63
41.224 0 7.636 -9.69109
41.256 0 7.636 -8.71985
41.288 0 7.636 -7.71987
41.32 0 7.636 -6.69501
41.352 0 7.636 -5.64935
41.384 0 7.636 -4.58719
41.416 0 7.636 -3.51301
41.448 0 7.636 -2.4315
41.48 0 7.636 -1.34748
41.512 0 7.636 -0.265832
41.544 0 7.636 0.808359
41.576 0 7.636 1.87008
41.608 0 7.636 2.91432
41.64 0 7.636 3.93609
41.672 0 7.636 4.93057
41.704 0 7.636 5.89305
41.736 0 7.636 6.81911
41.768 0 7.636 7.70455
41.8 0 7.636 8.54555
41.832 0 7.636 9.33865
41.864 0 7.636 10.0808
41.896 0 7.636 10.7696
41.928 0 7.636 11.4028
41.96 0 7.636 11.9791
41.992 0 7.636 12.4976
42.024 0 7.636 12.958
42.056 0 7.636 13.3604
42.088 0 7.636 13.7059
42.12 0 7.636 13.9959
42.152 0 7.636 14.2325
42.184 0 7.636 14.4181
42.216 0 7.636 14.5559
42.248 0 7.636 14.6494
42.28 0 7.636 14.7024
42.312 0 7.636 14.7193
42.344 0 7.636 14.7044
42.376 0 7.636 14.6625
42.408 0 7.636 14.5983
42.44 0 7.636 14.5168
42.472 0 7.636 14.4225
42.504 0 7.636 14.3202
42.536 0 7.636 14.2143
42.568 0 7.636 14.1089
42.6 0 7.636 14.0079
42.632 0 7.636 13.9145
42.664 0 7.636 13.8318
42.696 0 7.636 13.7621
42.728 0 7.636 13.7073
42.76 0 7.636 13.6686
42.792 0 7.636 13.6466
42.824 0 7.636 13.6415
42.856 0 7.636 13.6527
42.888 0 7.636 13.6789
42.92 0 7.636 13.7185
42.952 0 7.636 13.7691
42.984 0 7.636 13.8281
43.016 0 7.636 13.8921
43.048 0 7.636 13.9576
43.08 0 7.636 14.0206
43.112 0 7.636 14.0768
43.144 0 7.636 14.122
43.176 0 7.636 14.1515
43.208 0 7.636 14.1609
43.24 0 7.636 14.1456
43.272 0 7.636 14.1014
43.304 0 7.636 14.0239
43.336 0 7.636 13.9094
43.368 0 7.636 13.7543
43.4 0 7.636 13.5553
43.432 0 7.636 13.3098
43.464 0 7.636 13.0153
43.496 0 7.636 12.6704
43.528 0 7.636 12.2736
43.56 0 7.636 11.8242
43.592 0 7.636 11.3223
43.624 0 7.636 10.7683
43.656 0 7.636 10.1632
43.688 0 7.636 9.5085
43.72 0 7.636 8.80628
43.752 0 7.636 8.05906
43.784 0 7.636 7.26979
43.816 0 7.636 6.44182
43.848 0 7.636 5.57881
43.88 0 7.636 4.68476
43.912 0 7.636 3.76389
43.944 0 7.636 2.82058
43.976 0 7.636 1.85942
44.008 0 7.636 0.885009
44.04 0 7.636 -0.0979205
44.072 0 7.636 -1.08471
44.104 0 7.636 -2.07073
44.136 0 7.636 -3.05144
44.168 0 7.636 -4.02236
44.2 0 7.636 -4.97923
44.232 0 7.636 -5.9179
44.264 0 7.636 -6.83448
44.296 0 7.636 -7.72524
44.328 0 7.636 -8.58669
44.36 0 7.636 -9.41554
44.392 0 7.636 -10.2088
44.424 0 7.636 -10.9636
44.456 0 7.636 -11.6774
44.488 0 7.636 -12.348
44.52 0 7.636 -12.9731
44.552 0 7.636 -13.5509
44.584 0 7.636 -14.0797
44.616 0 7.636 -14.5581
44.648 0 7.636 -14.9848
44.68 0 7.636 -15.3586
44.712 0 7.636 -15.6786
44.744 0 7.636 -15.9442
44.776 0 7.636 -16.1546
44.808 0 7.636 -16.3094
44.84 0 7.636 -16.4083
44.872 0 7.636 -16.4511
44.904 0 7.636 -16.4377
44.936 0 7.636 -16.3684
44.968 0 7.636 -16.2433
45 0 7.636 -16.0628

37 0 7.64 -16.8245
37.032 0 7.64 -15.6081
37.064 0 7.64 -14.3707
37.096 0 7.64 -13.1152
37.128 0 7.64 -11.8446
37.16 0 7.64 -10.5622
37.192 0 7.64 -9.27183
37.224 0 7.64 -7.97737
37.256 0 7.64 -6.68302
37.288 0 7.64 -5.39323
37.32 0 7.64 -4.1126
37.352 0 7.64 -2.84588
37.384 0 7.64 -1.59791
37.416 0 7.64 -0.373592
37.448 0 7.64 0.822194
37.48 0 7.64 1.98463
37.512 0 7.64 3.10901
37.544 0 7.64 4.19083
37.576 0 7.64 5.22583
37.608 0 7.64 6.21006
37.64 0 7.64 7.13991
37.672 0 7.64 8.01223
37.704 0 7.64 8.82431
37.736 0 7.64 9.57394
37.768 0 7.64 10.2595
37.8 0 7.64 10.88
37.832 0 7.64 11.4349
37.864 0 7.64 11.9244
37.896 0 7.64 12.3492
37.928 0 7.64 12.7108
37.96 0 7.64 13.0111
37.992 0 7.64 13.2527
38.024 0 7.64 13.4386
38.056 0 7.64 13.5723
38.088 0 7.64 13.6577
38.12 0 7.64 13.6993
38.152 0 7.64 13.7015
38.184 0 7.64 13.6693
38.216 0 7.64 13.6075
38.248 0 7.64 13.5211
38.28 0 7.64 13.4151
38.312 0 7.64 13.2943
38.344 0 7.64 13.1635
38.376 0 7.64 13.027
38.408 0 7.64 12.8889
38.44 0 7.64 12.7529
38.472 0 7.64 12.6221
38.504 0 7.64 12.4994
38.536 0 7.64 12.3868
38.568 0 7.64 12.2859
38.6 0 7.64 12.1977
38.632 0 7.64 12.1226
38.664 0 7.64 12.0604
38.696 0 7.64 12.0102
38.728 0 7.64 11.9705
38.76 0 7.64 11.9396
38.792 0 7.64 11.9149
38.824 0 7.64 11.8935
38.856 0 7.64 11.8722
38.888 0 7.64 11.8473
38.92 0 7.64 11.8149
38.952 0 7.64 11.771
38.984 0 7.64 11.7114
39.016 0 7.64 11.6318
39.048 0 7.64 11.5282
39.08 0 7.64 11.3964
39.112 0 7.64 11.2325
39.144 0 7.64 11.0329
39.176 0 7.64 10.7944
39.208 0 7.64 10.5141
39.24 0 7.64 10.1893
39.272 0 7.64 9.81824
39.304 0 7.64 9.39926
39.336 0 7.64 8.93144
39.368 0 7.64 8.41425
39.4 0 7.64 7.84793
39.432 0 7.64 7.233
39.464 0 7.64 6.57074
39.496 0 7.64 5.86286
39.528 0 7.64 5.11157
39.56 0 7.64 4.31954
39.592 0 7.64 3.48986
39.624 0 7.64 2.626
39.656 0 7.64 1.73177
39.688 0 7.64 0.811233
39.72 0 7.64 -0.131288
39.752 0 7.64 -1.09132
39.784 0 7.64 -2.06423
39.816 0 7.64 -3.04535
39.848 0 7.64 -4.02992
39.88 0 7.64 -5.01326
39.912 0 7.64 -5.99075
39.944 0 7.64 -6.9578
39.976 0 7.64 -7.91001
40.008 0 7.64 -8.84311
40.04 0 7.64 -9.75303
40.072 0 7.64 -10.636
40.104 0 7.64 -11.4882
40.136 0 7.64 -12.3063
40.168 0 7.64 -13.0872
40.2 0 7.64 -13.8278
40.232 0 7.64 -14.5257
40.264 0 7.64 -15.1782
40.296 0 7.64 -15.7832
40.328 0 7.64 -16.3387
40.36 0 7.64 -16.843
40.392 0 7.64 -17.2946
40.424 0 7.64 -17.6922
40.456 0 7.64 -18.0345
40.488 0 7.64 -18.3207
40.52 0 7.64 -18.5499
40.552 0 7.64 -18.7216
40.584 0 7.64 -18.8353
40.616 0 7.64 -18.8906
40.648 0 7.64 -18.8874
40.68 0 7.64 -18.8256
40.712 0 7.64 -18.7054
40.744 0 7.64 -18.5269
40.776 0 7.64 -18.2905
40.808 0 7.64 -17.9968
40.84 0 7.64 -17.6463
40.872 0 7.64 -17.2398
40.904 0 7.64 -16.7783
40.936 0 7.64 -16.2629
40.968 0 7.64 -15.6948
41 0 7.64 -15.0756
41.032 0 7.64 -14.4069
41.064 0 7.64 -13.6906
41.096 0 7.64 -12.9288
41.128 0 7.64 -12.1237
41.16 0 7.64 -11.278
41.192 0 7.64 -10.3944
41.224 0 7.64 -9.47599
41.256 0 7.64 -8.52601
41.288 0 7.64 -7.54801
41.32 0 7.64 -6.54573
41.352 0 7.64 -5.52318
41.384 0 7.64 -4.48456
41.416 0 7.64 -3.43424
41.448 0 7.64 -2.37681
41.48 0 7.64 -1.31697
41.512 0 7.64 -0.259495
41.544 0 7.64 0.790668
41.576 0 7.64 1.82863
41.608 0 7.64 2.84949
41.64 0 7.64 3.8484
41.672 0 7.64 4.82065
41.704 0 7.64 5.76167
41.736 0 7.64 6.66714
41.768 0 7.64 7.53298
41.8 0 7.64 8.35546
41.832 0 7.64 9.13122
41.864 0 7.64 9.85732
41.896 0 7.64 10.5313
41.928 0 7.64 11.1512
41.96 0 7.64 11.7155
41.992 0 7.64 12.2235
42.024 0 7.64 12.6748
42.056 0 7.64 13.0697
42.088 0 7.64 13.409
42.12 0 7.64 13.6942
42.152 0 7.64 13.9273
42.184 0 7.64 14.1107
42.216 0 7.64 14.2475
42.248 0 7.64 14.341
42.28 0 7.64 14.3951
42.312 0 7.64 14.4138
42.344 0 7.64 14.4015
42.376 0 7.64 14.3627
42.408 0 7.64 14.3022
42.44 0 7.64 14.2246
42.472 0 7.64 14.1345
42.504 0 7.64 14.0364
42.536 0 7.64 13.9347
42.568 0 7.64 13.8333
42.6 0 7.64 13.7359
42.632 0 7.64 13.6458
42.664 0 7.64 13.566
42.696 0 7.64 13.4986
42.728 0 7.64 13.4455
42.76 0 7.64 13.408
42.792 0 7.64 13.3865
42.824 0 7.64 13.3813
42.856 0 7.64 13.3917
42.888 0 7.64 13.4166
42.92 0 7.64 13.4544
42.952 0 7.64 13.5028
42.984 0 7.64 13.5591
43.016 0 7.64 13.6201
43.048 0 7.64 13.6825
43.08 0 7.64 13.7422
43.112 0 7.64 13.7953
43.144 0 7.64 13.8375
43.176 0 7.64 13.8643
43.208 0 7.64 13.8714
43.24 0 7.64 13.8545
43.272 0 7.64 13.8092
43.304 0 7.64 13.7315
43.336 0 7.64 13.6177
43.368 0 7.64 13.4642
43.4 0 7.64 13.268
43.432 0 7.64 13.0264
43.464 0 7.64 12.7372
43.496 0 7.64 12.3986
43.528 0 7.64 12.0096
43.56 0 7.64 11.5694
43.592 0 7.64 11.078
43.624 0 7.64 10.5357
43.656 0 7.64 9.94358
43.688 0 7.64 9.30317
43.72 0 7.64 8.61643
43.752 0 7.64 7.8858
43.784 0 7.64 7.11417
43.816 0 7.64 6.30479
43.848 0 7.64 5.46123
43.88 0 7.64 4.58738
43.912 0 7.64 3.68734
43.944 0 7.64 2.76541
43.976 0 7.64 1.82601
44.008 0 7.64 0.873668
44.04 0 7.64 -0.0870164
44.072 0 7.64 -1.0515
44.104 0 7.64 -2.01526
44.136 0 7.64 -2.97388
44.168 0 7.64 -3.92297
44.2 0 7.64 -4.85838
44.232 0 7.64 -5.77604
44.264 0 7.64 -6.67217
44.296 0 7.64 -7.5431
44.328 0 7.64 -8.38543
44.36 0 7.64 -9.19594
44.392 0 7.64 -9.97167
44.424 0 7.64 -10.7099
44.456 0 7.64 -11.408
44.488 0 7.64 -12.0639
44.52 0 7.64 -12.6754
44.552 0 7.64 -13.2406
44.584 0 7.64 -13.7579
44.616 0 7.64 -14.226
44.648 0 7.64 -14.6434
44.68 0 7.64 -15.0092
44.712 0 7.64 -15.3224
44.744 0 7.64 -15.5822
44.776 0 7.64 -15.7881
44.808 0 7.64 -15.9396
44.84 0 7.64 -16.0364
44.872 0 7.64 -16.0783
44.904 0 7.64 -16.0654
44.936 0 7.64 -15.9976
44.968 0 7.64 -15.8753
45 0 7.64 -15.6987

37 0 7.644 -16.4997
37.032 0 7.644 -15.3084
37.064 0 7.644 -14.0967
37.096 0 7.644 -12.8673
37.128 0 7.644 -11.6233
37.16 0 7.644 -10.368
37.192 0 7.644 -9.10498
37.224 0 7.644 -7.83809
37.256 0 7.644 -6.57143
37.288 0 7.644 -5.30932
37.32 0 7.644 -4.05628
37.352 0 7.644 -2.81692
37.384 0 7.644 -1.59596
37.416 0 7.644 -0.398178
37.448 0 7.644 0.771678
37.48 0 7.644 1.90891
37.512 0 7.644 3.00894
37.544 0 7.644 4.0674
37.576 0 7.644 5.08011
37.608 0 7.644 6.04325
37.64 0 7.644 6.95332
37.672 0 7.644 7.80723
37.704 0 7.644 8.60236
37.736 0 7.644 9.33655
37.768 0 7.644 10.0083
37.8 0 7.644 10.6165
37.832 0 7.644 11.1607
37.864 0 7.644 11.6411
37.896 0 7.644 12.0585
37.928 0 7.644 12.4142
37.96 0 7.644 12.71
37.992 0 7.644 12.9486
38.024 0 7.644 13.1328
38.056 0 7.644 13.2661
38.088 0 7.644 13.3522
38.12 0 7.644 13.3955
38.152 0 7.644 13.4004
38.184 0 7.644 13.3714
38.216 0 7.644 13.3136
38.248 0 7.644 13.2316
38.28 0 7.644 13.1303
38.312 0 7.644 13.0145
38.344 0 7.644 12.8887
38.376 0 7.644 12.7572
38.408 0 7.644 12.6238
38.44 0 7.644 12.4923
38.472 0 7.644 12.3657
38.504 0 7.644 12.2467
38.536 0 7.644 12.1373
38.568 0 7.644 12.0391
38.6 0 7.644 11.953
38.632 0 7.644 11.8794
38.664 0 7.644 11.8182
38.696 0 7.644 11.7684
38.728 0 7.644 11.7287
38.76 0 7.644 11.6973
38.792 0 7.644 11.6718
38.824 0 7.644 11.6494
38.856 0 7.644 11.6268
38.888 0 7.644 11.6006
38.92 0 7.644 11.567
38.952 0 7.644 11.522
38.984 0 7.644 11.4616
39.016 0 7.644 11.3817
39.048 0 7.644 11.2781
39.08 0 7.644 11.1471
39.112 0 7.644 10.9848
39.144 0 7.644 10.7877
39.176 0 7.644 10.5526
39.208 0 7.644 10.2766
39.24 0 7.644 9.95747
39.272 0 7.644 9.59312
39.304 0 7.644 9.18207
39.336 0 7.644 8.72345
39.368 0 7.644 8.21672
39.4 0 7.644 7.66211
39.432 0 7.644 7.06015
39.464 0 7.644 6.41205
39.496 0 7.644 5.7195
39.528 0 7.644 4.98465
39.56 0 7.644 4.21009
39.592 0 7.644 3.39883
39.624 0 7.644 2.55426
39.656 0 7.644 1.68007
39.688 0 7.644 0.78023
39.72 0 7.644 -0.141051
39.752 0 7.644 -1.07942
39.784 0 7.644 -2.03034
39.816 0 7.644 -2.98929
39.848 0 7.644 -3.95162
39.88 0 7.644 -4.91276
39.912 0 7.644 -5.86817
39.944 0 7.644 -6.81345
39.976 0 7.644 -7.74423
40.008 0 7.644 -8.65635
40.04 0 7.644 -9.54589
40.072 0 7.644 -10.409
40.104 0 7.644 -11.2422
40.136 0 7.644 -12.0421
40.168 0 7.644 -12.8056
40.2 0 7.644 -13.5299
40.232 0 7.644 -14.2122
40.264 0 7.644 -14.8503
40.296 0 7.644 -15.4419
40.328 0 7.644 -15.9852
40.36 0 7.644 -16.4784
40.392 0 7.644 -16.92
40.424 0 7.644 -17.3088
40.456 0 7.644 -17.6436
40.488 0 7.644 -17.9234
40.52 0 7.644 -18.1475
40.552 0 7.644 -18.3153
40.584 0 7.644 -18.4263
40.616 0 7.644 -18.4803
40.648 0 7.644 -18.4769
40.68 0 7.644 -18.4162
40.712 0 7.644 -18.2984
40.744 0 7.644 -18.1235
40.776 0 7.644 -17.892
40.808 0 7.644 -17.6043
40.84 0 7.644 -17.261
40.872 0 7.644 -16.8631
40.904 0 7.644 -16.4113
40.936 0 7.644 -15.9067
40.968 0 7.644 -15.3507
41 0 7.644 -14.7447
41.032 0 7.644 -14.0903
41.064 0 7.644 -13.3893
41.096 0 7.644 -12.6438
41.128 0 7.644 -11.8561
41.16 0 7.644 -11.0287
41.192 0 7.644 -10.1643
41.224 0 7.644 -9.26595
41.256 0 7.644 -8.33675
41.288 0 7.644 -7.38017
41.32 0 7.644 -6.39999
41.352 0 7.644 -5.40001
41.384 0 7.644 -4.38438
41.416 0 7.644 -3.35737
41.448 0 7.644 -2.32346
41.48 0 7.644 -1.2872
41.512 0 7.644 -0.25335
41.544 0 7.644 0.773353
41.576 0 7.644 1.78811
