x [Å] y [Å] z [Å] U [nN] 
39.752 0 4.196 -0.886329
39.784 0 4.196 -0.886201
39.816 0 4.196 -0.886069
39.848 0 4.196 -0.885935
39.88 0 4.196 -0.885799
39.912 0 4.196 -0.885663
39.944 0 4.196 -0.885589
39.976 0 4.196 -0.88546
40.008 0 4.196 -0.885516
40.04 0 4.196 -0.885391
40.072 0 4.196 -0.885269
40.104 0 4.196 -0.88515
40.136 0 4.196 -0.885036
40.168 0 4.196 -0.884926
40.2 0 4.196 -0.884821
40.232 0 4.196 -0.884721
40.264 0 4.196 -0.884707
40.296 0 4.196 -0.884619
40.328 0 4.196 -0.884538
40.36 0 4.196 -0.884462
40.392 0 4.196 -0.884321
40.424 0 4.196 -0.884261
40.456 0 4.196 -0.884314
40.488 0 4.196 -0.884345
40.52 0 4.196 -0.884459
40.552 0 4.196 -0.884435
40.584 0 4.196 -0.884415
40.616 0 4.196 -0.884401
40.648 0 4.196 -0.88436
40.68 0 4.196 -0.884357
40.712 0 4.196 -0.884357
40.744 0 4.196 -0.88428
40.776 0 4.196 -0.884164
40.808 0 4.196 -0.884182
40.84 0 4.196 -0.8842
40.872 0 4.196 -0.88422
40.904 0 4.196 -0.884241
40.936 0 4.196 -0.884386
40.968 0 4.196 -0.884411
41 0 4.196 -0.884332
41.032 0 4.196 -0.884359
41.064 0 4.196 -0.884384
41.096 0 4.196 -0.884406
41.128 0 4.196 -0.884425
41.16 0 4.196 -0.884441
41.192 0 4.196 -0.884454
41.224 0 4.196 -0.884272
41.256 0 4.196 -0.88428
41.288 0 4.196 -0.884219
41.32 0 4.196 -0.884225
41.352 0 4.196 -0.884291
41.384 0 4.196 -0.884294
41.416 0 4.196 -0.884476
41.448 0 4.196 -0.884472
41.48 0 4.196 -0.884464
41.512 0 4.196 -0.884452
41.544 0 4.196 -0.884437
41.576 0 4.196 -0.88442
41.608 0 4.196 -0.884401
41.64 0 4.196 -0.884473
41.672 0 4.196 -0.884455
41.704 0 4.196 -0.884292
41.736 0 4.196 -0.884278
41.768 0 4.196 -0.884263
41.8 0 4.196 -0.884249
41.832 0 4.196 -0.884342
41.864 0 4.196 -0.884407
41.896 0 4.196 -0.884407
41.928 0 4.196 -0.884411
41.96 0 4.196 -0.884446
41.992 0 4.196 -0.884458
42.024 0 4.196 -0.884474
42.056 0 4.196 -0.884495
42.088 0 4.196 -0.884351
42.12 0 4.196 -0.884385
42.152 0 4.196 -0.884348
42.184 0 4.196 -0.884273
42.216 0 4.196 -0.884333
42.248 0 4.196 -0.884468
42.28 0 4.196 -0.884547
42.312 0 4.196 -0.884631
42.344 0 4.196 -0.884631
42.376 0 4.196 -0.884731
42.408 0 4.196 -0.884835
42.44 0 4.196 -0.884944
42.472 0 4.196 -0.885057
42.504 0 4.196 -0.885176
42.536 0 4.196 -0.885299
42.568 0 4.196 -0.885425
42.6 0 4.196 -0.885554
42.632 0 4.196 -0.885495
42.664 0 4.196 -0.88563
42.696 0 4.196 -0.8857
42.728 0 4.196 -0.885839
42.76 0 4.196 -0.885978
42.792 0 4.196 -0.886116
42.824 0 4.196 -0.886252
42.856 0 4.196 -0.886383
42.888 0 4.196 -0.886512
42.92 0 4.196 -0.886635
42.952 0 4.196 -0.886753
42.984 0 4.196 -0.886864
43.016 0 4.196 -0.886968
43.048 0 4.196 -0.887159
43.08 0 4.196 -0.88719
43.112 0 4.196 -0.887284
43.144 0 4.196 -0.887369
43.176 0 4.196 -0.887445
43.208 0 4.196 -0.88744
43.24 0 4.196 -0.8875
43.272 0 4.196 -0.887547
43.304 0 4.196 -0.887583
43.336 0 4.196 -0.887758
43.368 0 4.196 -0.887807
43.4 0 4.196 -0.887815
43.432 0 4.196 -0.887813
43.464 0 4.196 -0.887768
43.496 0 4.196 -0.887575
43.528 0 4.196 -0.887541
43.56 0 4.196 -0.887497
43.592 0 4.196 -0.887441
43.624 0 4.196 -0.887438
43.656 0 4.196 -0.887366
43.688 0 4.196 -0.887285
43.72 0 4.196 -0.887194
43.752 0 4.196 -0.887131
43.784 0 4.196 -0.886927
43.816 0 4.196 -0.886825
43.848 0 4.196 -0.886717
43.88 0 4.196 -0.886602
43.912 0 4.196 -0.886484
43.944 0 4.196 -0.886361
43.976 0 4.196 -0.886233
44.008 0 4.196 -0.886102
44.04 0 4.196 -0.885969
44.072 0 4.196 -0.885833
44.104 0 4.196 -0.885697
44.136 0 4.196 -0.885622
44.168 0 4.196 -0.885492
44.2 0 4.196 -0.885547
44.232 0 4.196 -0.885422
44.264 0 4.196 -0.885299
44.296 0 4.196 -0.885179
44.328 0 4.196 -0.885064
44.36 0 4.196 -0.884953
44.392 0 4.196 -0.884847
44.424 0 4.196 -0.884745
44.456 0 4.196 -0.884648
44.488 0 4.196 -0.884641
44.52 0 4.196 -0.884558
44.552 0 4.196 -0.884481
44.584 0 4.196 -0.884337
44.616 0 4.196 -0.884276
44.648 0 4.196 -0.884327
44.68 0 4.196 -0.884354
44.712 0 4.196 -0.884318
44.744 0 4.196 -0.88444
44.776 0 4.196 -0.88442
44.808 0 4.196 -0.884404
44.84 0 4.196 -0.884394
44.872 0 4.196 -0.884357
44.904 0 4.196 -0.884357
44.936 0 4.196 -0.884358
44.968 0 4.196 -0.884288
45 0 4.196 -0.884177

37 0 4.2 -0.8834
37.032 0 4.2 -0.883218
37.064 0 4.2 -0.883225
37.096 0 4.2 -0.883164
37.128 0 4.2 -0.88323
37.16 0 4.2 -0.883235
37.192 0 4.2 -0.883237
37.224 0 4.2 -0.883419
37.256 0 4.2 -0.883414
37.288 0 4.2 -0.883405
37.32 0 4.2 -0.883393
37.352 0 4.2 -0.883377
37.384 0 4.2 -0.88336
37.416 0 4.2 -0.883341
37.448 0 4.2 -0.883413
37.48 0 4.2 -0.883248
37.512 0 4.2 -0.883234
37.544 0 4.2 -0.88322
37.576 0 4.2 -0.883205
37.608 0 4.2 -0.883192
37.64 0 4.2 -0.883286
37.672 0 4.2 -0.883353
37.704 0 4.2 -0.883353
37.736 0 4.2 -0.883357
37.768 0 4.2 -0.883394
37.8 0 4.2 -0.883406
37.832 0 4.2 -0.883424
37.864 0 4.2 -0.883445
37.896 0 4.2 -0.883303
37.928 0 4.2 -0.883339
37.96 0 4.2 -0.883304
37.992 0 4.2 -0.88323
38.024 0 4.2 -0.883355
38.056 0 4.2 -0.883428
38.088 0 4.2 -0.883507
38.12 0 4.2 -0.883591
38.152 0 4.2 -0.883592
38.184 0 4.2 -0.883692
38.216 0 4.2 -0.883795
38.248 0 4.2 -0.883903
38.28 0 4.2 -0.884016
38.312 0 4.2 -0.884134
38.344 0 4.2 -0.884255
38.376 0 4.2 -0.884379
38.408 0 4.2 -0.884315
38.44 0 4.2 -0.884447
38.472 0 4.2 -0.884579
38.504 0 4.2 -0.884648
38.536 0 4.2 -0.884784
38.568 0 4.2 -0.88492
38.6 0 4.2 -0.885056
38.632 0 4.2 -0.885188
38.664 0 4.2 -0.885317
38.696 0 4.2 -0.885442
38.728 0 4.2 -0.885562
38.76 0 4.2 -0.885675
38.792 0 4.2 -0.885782
38.824 0 4.2 -0.885883
38.856 0 4.2 -0.886071
38.888 0 4.2 -0.8861
38.92 0 4.2 -0.88619
38.952 0 4.2 -0.886271
38.984 0 4.2 -0.886271
39.016 0 4.2 -0.886336
39.048 0 4.2 -0.886391
39.08 0 4.2 -0.886435
39.112 0 4.2 -0.886467
39.144 0 4.2 -0.88664
39.176 0 4.2 -0.886686
39.208 0 4.2 -0.886691
39.24 0 4.2 -0.886686
39.272 0 4.2 -0.886639
39.304 0 4.2 -0.886445
39.336 0 4.2 -0.88641
39.368 0 4.2 -0.886363
39.4 0 4.2 -0.886306
39.432 0 4.2 -0.886302
39.464 0 4.2 -0.886229
39.496 0 4.2 -0.886148
39.528 0 4.2 -0.886056
39.56 0 4.2 -0.885995
39.592 0 4.2 -0.885793
39.624 0 4.2 -0.885691
39.656 0 4.2 -0.885584
39.688 0 4.2 -0.885471
39.72 0 4.2 -0.885353
39.752 0 4.2 -0.885231
39.784 0 4.2 -0.885105
39.816 0 4.2 -0.884976
39.848 0 4.2 -0.884845
39.88 0 4.2 -0.884711
39.912 0 4.2 -0.884577
39.944 0 4.2 -0.884506
39.976 0 4.2 -0.884379
40.008 0 4.2 -0.884437
40.04 0 4.2 -0.884315
40.072 0 4.2 -0.884195
40.104 0 4.2 -0.884078
40.136 0 4.2 -0.883967
40.168 0 4.2 -0.883859
40.2 0 4.2 -0.883755
40.232 0 4.2 -0.883657
40.264 0 4.2 -0.883644
40.296 0 4.2 -0.883558
40.328 0 4.2 -0.883478
40.36 0 4.2 -0.883404
40.392 0 4.2 -0.883265
40.424 0 4.2 -0.883205
40.456 0 4.2 -0.883259
40.488 0 4.2 -0.883289
40.52 0 4.2 -0.883404
40.552 0 4.2 -0.88338
40.584 0 4.2 -0.883361
40.616 0 4.2 -0.883347
40.648 0 4.2 -0.883307
40.68 0 4.2 -0.883303
40.712 0 4.2 -0.883303
40.744 0 4.2 -0.883227
40.776 0 4.2 -0.883111
40.808 0 4.2 -0.883128
40.84 0 4.2 -0.883146
40.872 0 4.2 -0.883166
40.904 0 4.2 -0.883187
40.936 0 4.2 -0.883331
40.968 0 4.2 -0.883249
41 0 4.2 -0.883277
41.032 0 4.2 -0.883304
41.064 0 4.2 -0.883328
41.096 0 4.2 -0.883349
41.128 0 4.2 -0.883368
41.16 0 4.2 -0.883384
41.192 0 4.2 -0.883397
41.224 0 4.2 -0.883216
41.256 0 4.2 -0.883223
41.288 0 4.2 -0.883162
41.32 0 4.2 -0.883168
41.352 0 4.2 -0.883234
41.384 0 4.2 -0.883237
41.416 0 4.2 -0.883419
41.448 0 4.2 -0.883415
41.48 0 4.2 -0.883408
41.512 0 4.2 -0.883396
41.544 0 4.2 -0.883382
41.576 0 4.2 -0.883365
41.608 0 4.2 -0.883346
41.64 0 4.2 -0.883418
41.672 0 4.2 -0.883252
41.704 0 4.2 -0.883238
41.736 0 4.2 -0.883223
41.768 0 4.2 -0.883209
41.8 0 4.2 -0.883195
41.832 0 4.2 -0.883288
41.864 0 4.2 -0.883353
41.896 0 4.2 -0.883353
41.928 0 4.2 -0.883356
41.96 0 4.2 -0.883392
41.992 0 4.2 -0.883402
42.024 0 4.2 -0.883419
42.056 0 4.2 -0.883439
42.088 0 4.2 -0.883295
42.12 0 4.2 -0.883329
42.152 0 4.2 -0.883292
42.184 0 4.2 -0.883216
42.216 0 4.2 -0.883275
42.248 0 4.2 -0.883409
42.28 0 4.2 -0.883487
42.312 0 4.2 -0.88357
42.344 0 4.2 -0.883568
42.376 0 4.2 -0.883667
42.408 0 4.2 -0.883769
42.44 0 4.2 -0.883876
42.472 0 4.2 -0.883987
42.504 0 4.2 -0.884104
42.536 0 4.2 -0.884224
42.568 0 4.2 -0.884348
42.6 0 4.2 -0.884475
42.632 0 4.2 -0.884414
42.664 0 4.2 -0.884546
42.696 0 4.2 -0.884614
42.728 0 4.2 -0.88475
42.76 0 4.2 -0.884886
42.792 0 4.2 -0.885022
42.824 0 4.2 -0.885156
42.856 0 4.2 -0.885285
42.888 0 4.2 -0.885411
42.92 0 4.2 -0.885532
42.952 0 4.2 -0.885647
42.984 0 4.2 -0.885756
43.016 0 4.2 -0.885858
43.048 0 4.2 -0.886047
43.08 0 4.2 -0.886076
43.112 0 4.2 -0.886168
43.144 0 4.2 -0.886252
43.176 0 4.2 -0.886326
43.208 0 4.2 -0.88632
43.24 0 4.2 -0.886378
43.272 0 4.2 -0.886425
43.304 0 4.2 -0.88646
43.336 0 4.2 -0.886635
43.368 0 4.2 -0.886683
43.4 0 4.2 -0.886691
43.432 0 4.2 -0.886689
43.464 0 4.2 -0.886644
43.496 0 4.2 -0.886452
43.528 0 4.2 -0.88642
43.56 0 4.2 -0.886376
43.592 0 4.2 -0.886321
43.624 0 4.2 -0.886319
43.656 0 4.2 -0.886248
43.688 0 4.2 -0.886169
43.72 0 4.2 -0.88608
43.752 0 4.2 -0.886018
43.784 0 4.2 -0.885817
43.816 0 4.2 -0.885717
43.848 0 4.2 -0.885611
43.88 0 4.2 -0.885499
43.912 0 4.2 -0.885383
43.944 0 4.2 -0.885262
43.976 0 4.2 -0.885137
44.008 0 4.2 -0.885009
44.04 0 4.2 -0.884878
44.072 0 4.2 -0.884745
44.104 0 4.2 -0.884611
44.136 0 4.2 -0.884539
44.168 0 4.2 -0.884411
44.2 0 4.2 -0.884285
44.232 0 4.2 -0.884345
44.264 0 4.2 -0.884224
44.296 0 4.2 -0.884107
44.328 0 4.2 -0.883994
44.36 0 4.2 -0.883885
44.392 0 4.2 -0.883781
44.424 0 4.2 -0.883681
44.456 0 4.2 -0.883586
44.488 0 4.2 -0.883579
44.52 0 4.2 -0.883498
44.552 0 4.2 -0.883422
44.584 0 4.2 -0.88328
44.616 0 4.2 -0.88322
44.648 0 4.2 -0.883271
44.68 0 4.2 -0.883299
44.712 0 4.2 -0.883263
44.744 0 4.2 -0.883386
44.776 0 4.2 -0.883366
44.808 0 4.2 -0.88335
44.84 0 4.2 -0.88334
44.872 0 4.2 -0.883304
44.904 0 4.2 -0.883303
44.936 0 4.2 -0.883305
44.968 0 4.2 -0.883235
45 0 4.2 -0.883124

37 0 4.204 -0.882128
37.032 0 4.204 -0.882139
37.064 0 4.204 -0.882146
37.096 0 4.204 -0.882085
37.128 0 4.204 -0.88215
37.16 0 4.204 -0.882155
37.192 0 4.204 -0.882158
37.224 0 4.204 -0.882339
37.256 0 4.204 -0.882334
37.288 0 4.204 -0.882326
37.32 0 4.204 -0.882314
37.352 0 4.204 -0.882299
37.384 0 4.204 -0.882282
37.416 0 4.204 -0.882263
37.448 0 4.204 -0.882336
37.48 0 4.204 -0.882171
37.512 0 4.204 -0.882157
37.544 0 4.204 -0.882143
37.576 0 4.204 -0.882129
37.608 0 4.204 -0.882115
37.64 0 4.204 -0.882209
37.672 0 4.204 -0.882276
37.704 0 4.204 -0.882276
37.736 0 4.204 -0.88228
37.768 0 4.204 -0.882316
37.8 0 4.204 -0.882328
37.832 0 4.204 -0.882345
37.864 0 4.204 -0.882366
37.896 0 4.204 -0.882225
37.928 0 4.204 -0.88226
37.96 0 4.204 -0.882225
37.992 0 4.204 -0.882151
38.024 0 4.204 -0.882211
38.056 0 4.204 -0.882346
38.088 0 4.204 -0.882424
38.12 0 4.204 -0.882507
38.152 0 4.204 -0.882507
38.184 0 4.204 -0.882605
38.216 0 4.204 -0.882706
38.248 0 4.204 -0.882813
38.28 0 4.204 -0.882923
38.312 0 4.204 -0.883039
38.344 0 4.204 -0.883158
38.376 0 4.204 -0.88328
38.408 0 4.204 -0.883214
38.44 0 4.204 -0.883343
38.472 0 4.204 -0.883473
38.504 0 4.204 -0.88354
38.536 0 4.204 -0.883673
38.568 0 4.204 -0.883807
38.6 0 4.204 -0.88394
38.632 0 4.204 -0.88407
38.664 0 4.204 -0.884196
38.696 0 4.204 -0.884319
38.728 0 4.204 -0.884436
38.76 0 4.204 -0.884547
38.792 0 4.204 -0.884652
38.824 0 4.204 -0.884751
38.856 0 4.204 -0.884936
38.888 0 4.204 -0.884964
38.92 0 4.204 -0.885052
38.952 0 4.204 -0.885132
38.984 0 4.204 -0.88513
39.016 0 4.204 -0.885194
39.048 0 4.204 -0.885249
39.08 0 4.204 -0.885292
39.112 0 4.204 -0.885323
39.144 0 4.204 -0.885495
39.176 0 4.204 -0.88554
39.208 0 4.204 -0.885546
39.24 0 4.204 -0.885509
39.272 0 4.204 -0.885494
39.304 0 4.204 -0.885302
39.336 0 4.204 -0.885267
39.368 0 4.204 -0.885221
39.4 0 4.204 -0.885165
39.432 0 4.204 -0.885163
39.464 0 4.204 -0.885091
39.496 0 4.204 -0.885011
39.528 0 4.204 -0.884921
39.56 0 4.204 -0.884861
39.592 0 4.204 -0.884662
39.624 0 4.204 -0.884562
39.656 0 4.204 -0.884457
39.688 0 4.204 -0.884346
39.72 0 4.204 -0.884231
39.752 0 4.204 -0.884111
39.784 0 4.204 -0.883988
39.816 0 4.204 -0.883862
39.848 0 4.204 -0.883733
39.88 0 4.204 -0.883602
39.912 0 4.204 -0.88347
39.944 0 4.204 -0.883401
39.976 0 4.204 -0.883277
40.008 0 4.204 -0.883336
40.04 0 4.204 -0.883216
40.072 0 4.204 -0.883099
40.104 0 4.204 -0.882985
40.136 0 4.204 -0.882875
40.168 0 4.204 -0.882769
40.2 0 4.204 -0.882667
40.232 0 4.204 -0.88257
40.264 0 4.204 -0.882559
40.296 0 4.204 -0.882475
40.328 0 4.204 -0.882396
40.36 0 4.204 -0.882324
40.392 0 4.204 -0.882185
40.424 0 4.204 -0.882127
40.456 0 4.204 -0.882181
40.488 0 4.204 -0.882212
40.52 0 4.204 -0.882179
40.552 0 4.204 -0.882303
40.584 0 4.204 -0.882284
40.616 0 4.204 -0.88227
40.648 0 4.204 -0.88223
40.68 0 4.204 -0.882227
40.712 0 4.204 -0.882227
40.744 0 4.204 -0.882151
40.776 0 4.204 -0.882036
40.808 0 4.204 -0.882053
40.84 0 4.204 -0.882071
40.872 0 4.204 -0.88209
40.904 0 4.204 -0.882111
40.936 0 4.204 -0.882254
40.968 0 4.204 -0.882171
41 0 4.204 -0.882199
41.032 0 4.204 -0.882226
41.064 0 4.204 -0.882249
41.096 0 4.204 -0.882271
41.128 0 4.204 -0.882289
41.16 0 4.204 -0.882305
41.192 0 4.204 -0.882317
41.224 0 4.204 -0.882137
41.256 0 4.204 -0.882144
41.288 0 4.204 -0.882083
41.32 0 4.204 -0.882089
41.352 0 4.204 -0.882154
41.384 0 4.204 -0.882158
41.416 0 4.204 -0.882339
41.448 0 4.204 -0.882336
41.48 0 4.204 -0.882329
41.512 0 4.204 -0.882317
41.544 0 4.204 -0.882303
41.576 0 4.204 -0.882287
41.608 0 4.204 -0.882268
41.64 0 4.204 -0.88234
41.672 0 4.204 -0.882175
41.704 0 4.204 -0.882161
41.736 0 4.204 -0.882147
41.768 0 4.204 -0.882133
41.8 0 4.204 -0.882118
41.832 0 4.204 -0.882107
41.864 0 4.204 -0.882205
41.896 0 4.204 -0.882276
41.928 0 4.204 -0.882279
41.96 0 4.204 -0.882284
41.992 0 4.204 -0.882325
42.024 0 4.204 -0.882341
42.056 0 4.204 -0.882361
42.088 0 4.204 -0.882217
42.12 0 4.204 -0.882251
42.152 0 4.204 -0.882213
42.184 0 4.204 -0.882137
42.216 0 4.204 -0.882195
42.248 0 4.204 -0.882328
42.28 0 4.204 -0.882404
42.312 0 4.204 -0.882486
42.344 0 4.204 -0.882483
42.376 0 4.204 -0.88258
42.408 0 4.204 -0.882681
42.44 0 4.204 -0.882786
42.472 0 4.204 -0.882895
42.504 0 4.204 -0.883009
42.536 0 4.204 -0.883127
42.568 0 4.204 -0.883249
42.6 0 4.204 -0.883182
42.632 0 4.204 -0.883311
42.664 0 4.204 -0.88344
42.696 0 4.204 -0.883506
42.728 0 4.204 -0.88364
42.76 0 4.204 -0.883773
42.792 0 4.204 -0.883907
42.824 0 4.204 -0.884038
42.856 0 4.204 -0.884165
42.888 0 4.204 -0.884288
42.92 0 4.204 -0.884407
42.952 0 4.204 -0.88452
42.984 0 4.204 -0.884627
43.016 0 4.204 -0.884727
43.048 0 4.204 -0.884913
43.08 0 4.204 -0.88494
43.112 0 4.204 -0.88503
43.144 0 4.204 -0.885113
43.176 0 4.204 -0.885113
43.208 0 4.204 -0.885179
43.24 0 4.204 -0.885236
43.272 0 4.204 -0.885282
43.304 0 4.204 -0.885316
43.336 0 4.204 -0.88549
43.368 0 4.204 -0.885537
43.4 0 4.204 -0.885545
43.432 0 4.204 -0.885543
43.464 0 4.204 -0.885499
43.496 0 4.204 -0.885308
43.528 0 4.204 -0.885277
43.56 0 4.204 -0.885234
43.592 0 4.204 -0.88518
43.624 0 4.204 -0.885115
43.656 0 4.204 -0.885109
43.688 0 4.204 -0.885031
43.72 0 4.204 -0.884945
43.752 0 4.204 -0.884884
43.784 0 4.204 -0.884685
43.816 0 4.204 -0.884588
43.848 0 4.204 -0.884484
43.88 0 4.204 -0.884374
43.912 0 4.204 -0.884261
43.944 0 4.204 -0.884142
43.976 0 4.204 -0.884019
44.008 0 4.204 -0.883894
44.04 0 4.204 -0.883765
44.072 0 4.204 -0.883635
44.104 0 4.204 -0.883503
44.136 0 4.204 -0.883433
44.168 0 4.204 -0.883308
44.2 0 4.204 -0.883184
44.232 0 4.204 -0.883246
44.264 0 4.204 -0.883128
44.296 0 4.204 -0.883013
44.328 0 4.204 -0.882902
44.36 0 4.204 -0.882795
44.392 0 4.204 -0.882692
44.424 0 4.204 -0.882594
44.456 0 4.204 -0.882501
44.488 0 4.204 -0.882495
44.52 0 4.204 -0.882415
44.552 0 4.204 -0.882342
44.584 0 4.204 -0.882201
44.616 0 4.204 -0.882141
44.648 0 4.204 -0.882193
44.68 0 4.204 -0.882221
44.712 0 4.204 -0.882186
44.744 0 4.204 -0.882308
44.776 0 4.204 -0.882289
44.808 0 4.204 -0.882273
44.84 0 4.204 -0.882232
44.872 0 4.204 -0.882227
44.904 0 4.204 -0.882227
44.936 0 4.204 -0.882149
44.968 0 4.204 -0.882032
45 0 4.204 -0.882048

37 0 4.208 -0.881027
37.032 0 4.208 -0.881038
37.064 0 4.208 -0.881044
37.096 0 4.208 -0.880984
37.128 0 4.208 -0.881048
37.16 0 4.208 -0.881054
37.192 0 4.208 -0.881057
37.224 0 4.208 -0.881237
37.256 0 4.208 -0.881233
37.288 0 4.208 -0.881225
37.32 0 4.208 -0.881213
37.352 0 4.208 -0.881198
37.384 0 4.208 -0.881182
37.416 0 4.208 -0.881164
37.448 0 4.208 -0.881236
37.48 0 4.208 -0.881072
37.512 0 4.208 -0.881058
37.544 0 4.208 -0.881044
37.576 0 4.208 -0.88103
37.608 0 4.208 -0.881017
37.64 0 4.208 -0.881111
37.672 0 4.208 -0.881176
37.704 0 4.208 -0.881177
37.736 0 4.208 -0.881181
37.768 0 4.208 -0.881217
37.8 0 4.208 -0.881228
37.832 0 4.208 -0.881245
37.864 0 4.208 -0.881266
37.896 0 4.208 -0.881124
37.928 0 4.208 -0.881159
37.96 0 4.208 -0.881123
37.992 0 4.208 -0.881049
38.024 0 4.208 -0.881109
38.056 0 4.208 -0.881242
38.088 0 4.208 -0.881319
38.12 0 4.208 -0.881401
38.152 0 4.208 -0.881399
38.184 0 4.208 -0.881495
38.216 0 4.208 -0.881596
38.248 0 4.208 -0.8817
38.28 0 4.208 -0.881808
38.312 0 4.208 -0.881922
38.344 0 4.208 -0.882038
38.376 0 4.208 -0.882159
38.408 0 4.208 -0.882091
38.44 0 4.208 -0.882218
38.472 0 4.208 -0.882345
38.504 0 4.208 -0.882409
38.536 0 4.208 -0.88254
38.568 0 4.208 -0.882672
38.6 0 4.208 -0.882803
38.632 0 4.208 -0.88293
38.664 0 4.208 -0.883054
38.696 0 4.208 -0.883174
38.728 0 4.208 -0.883289
38.76 0 4.208 -0.883398
38.792 0 4.208 -0.883502
38.824 0 4.208 -0.883598
38.856 0 4.208 -0.883781
38.888 0 4.208 -0.883806
38.92 0 4.208 -0.883893
38.952 0 4.208 -0.883972
38.984 0 4.208 -0.883969
39.016 0 4.208 -0.884032
39.048 0 4.208 -0.884085
39.08 0 4.208 -0.884127
39.112 0 4.208 -0.884158
39.144 0 4.208 -0.884329
39.176 0 4.208 -0.884374
39.208 0 4.208 -0.884379
39.24 0 4.208 -0.884343
39.272 0 4.208 -0.884328
39.304 0 4.208 -0.884137
39.336 0 4.208 -0.884103
39.368 0 4.208 -0.884059
39.4 0 4.208 -0.884003
39.432 0 4.208 -0.884002
39.464 0 4.208 -0.883931
39.496 0 4.208 -0.883853
39.528 0 4.208 -0.883765
39.56 0 4.208 -0.883707
39.592 0 4.208 -0.883509
39.624 0 4.208 -0.883412
39.656 0 4.208 -0.883309
39.688 0 4.208 -0.883201
39.72 0 4.208 -0.883088
39.752 0 4.208 -0.88297
39.784 0 4.208 -0.882849
39.816 0 4.208 -0.882726
39.848 0 4.208 -0.882599
39.88 0 4.208 -0.882471
39.912 0 4.208 -0.882341
39.944 0 4.208 -0.882275
39.976 0 4.208 -0.882152
40.008 0 4.208 -0.882031
40.04 0 4.208 -0.882096
40.072 0 4.208 -0.881981
40.104 0 4.208 -0.881869
40.136 0 4.208 -0.881761
40.168 0 4.208 -0.881657
40.2 0 4.208 -0.881558
40.232 0 4.208 -0.881462
40.264 0 4.208 -0.881452
40.296 0 4.208 -0.881369
40.328 0 4.208 -0.881292
40.36 0 4.208 -0.881221
40.392 0 4.208 -0.881084
40.424 0 4.208 -0.881026
40.456 0 4.208 -0.881081
40.488 0 4.208 -0.881112
40.52 0 4.208 -0.881079
40.552 0 4.208 -0.881204
40.584 0 4.208 -0.881185
40.616 0 4.208 -0.881171
40.648 0 4.208 -0.881132
40.68 0 4.208 -0.881129
40.712 0 4.208 -0.881128
40.744 0 4.208 -0.881053
40.776 0 4.208 -0.880938
40.808 0 4.208 -0.880955
40.84 0 4.208 -0.880973
40.872 0 4.208 -0.880991
40.904 0 4.208 -0.881012
40.936 0 4.208 -0.881154
40.968 0 4.208 -0.881071
41 0 4.208 -0.881099
41.032 0 4.208 -0.881125
41.064 0 4.208 -0.881149
41.096 0 4.208 -0.881169
41.128 0 4.208 -0.881188
41.16 0 4.208 -0.881203
41.192 0 4.208 -0.881024
41.224 0 4.208 -0.881036
41.256 0 4.208 -0.881043
41.288 0 4.208 -0.880982
41.32 0 4.208 -0.880987
41.352 0 4.208 -0.881053
41.384 0 4.208 -0.881056
41.416 0 4.208 -0.881238
41.448 0 4.208 -0.881234
41.48 0 4.208 -0.881227
41.512 0 4.208 -0.881217
41.544 0 4.208 -0.881203
41.576 0 4.208 -0.881186
41.608 0 4.208 -0.881169
41.64 0 4.208 -0.88124
41.672 0 4.208 -0.881075
41.704 0 4.208 -0.881061
41.736 0 4.208 -0.881048
41.768 0 4.208 -0.881034
41.8 0 4.208 -0.88102
41.832 0 4.208 -0.881008
41.864 0 4.208 -0.881106
41.896 0 4.208 -0.881177
41.928 0 4.208 -0.881179
41.96 0 4.208 -0.881185
41.992 0 4.208 -0.881225
42.024 0 4.208 -0.88124
42.056 0 4.208 -0.88126
42.088 0 4.208 -0.881117
42.12 0 4.208 -0.88115
42.152 0 4.208 -0.881112
42.184 0 4.208 -0.881035
42.216 0 4.208 -0.881093
42.248 0 4.208 -0.881224
42.28 0 4.208 -0.881299
42.312 0 4.208 -0.88138
42.344 0 4.208 -0.881376
42.376 0 4.208 -0.881471
42.408 0 4.208 -0.88157
42.44 0 4.208 -0.881673
42.472 0 4.208 -0.881781
42.504 0 4.208 -0.881893
42.536 0 4.208 -0.882009
42.568 0 4.208 -0.882128
42.6 0 4.208 -0.88206
42.632 0 4.208 -0.882186
42.664 0 4.208 -0.882313
42.696 0 4.208 -0.882377
42.728 0 4.208 -0.882508
42.76 0 4.208 -0.882639
42.792 0 4.208 -0.88277
42.824 0 4.208 -0.882899
42.856 0 4.208 -0.883023
42.888 0 4.208 -0.883145
42.92 0 4.208 -0.883261
42.952 0 4.208 -0.883372
42.984 0 4.208 -0.883476
43.016 0 4.208 -0.883574
43.048 0 4.208 -0.883758
43.08 0 4.208 -0.883783
43.112 0 4.208 -0.883872
43.144 0 4.208 -0.883953
43.176 0 4.208 -0.883952
43.208 0 4.208 -0.884017
43.24 0 4.208 -0.884073
43.272 0 4.208 -0.884118
43.304 0 4.208 -0.884151
43.336 0 4.208 -0.884324
43.368 0 4.208 -0.884371
43.4 0 4.208 -0.884379
43.432 0 4.208 -0.884376
43.464 0 4.208 -0.884333
43.496 0 4.208 -0.884144
43.528 0 4.208 -0.884113
43.56 0 4.208 -0.884071
43.592 0 4.208 -0.884018
