x [Å] y [Å] z [Å] U [nN] 
42.208 1.512 3.6 -0.320322
42.208 1.568 3.6 -0.320228
42.208 1.624 3.6 -0.319745
42.208 1.68 3.6 -0.319146
42.208 1.736 3.6 -0.318563
42.208 1.792 3.6 -0.31759
42.208 1.848 3.6 -0.316483
42.208 1.904 3.6 -0.315502
42.208 1.96 3.6 -0.314207
42.208 2.016 3.6 -0.312932
42.208 2.072 3.6 -0.311776
42.208 2.128 3.6 -0.310628
42.208 2.184 3.6 -0.309439
42.208 2.24 3.6 -0.308161
42.208 2.296 3.6 -0.307174
42.208 2.352 3.6 -0.306096
42.208 2.408 3.6 -0.305144
42.208 2.464 3.6 -0.304335
42.208 2.52 3.6 -0.303914
42.208 2.576 3.6 -0.303447
42.208 2.632 3.6 -0.303157
42.208 2.688 3.6 -0.303218
42.208 2.744 3.6 -0.303297
42.208 2.8 3.6 -0.303551
42.208 2.856 3.6 -0.303954
42.208 2.912 3.6 -0.304882
42.208 2.968 3.6 -0.305613
42.208 3.024 3.6 -0.306463
42.208 3.08 3.6 -0.30741
42.208 3.136 3.6 -0.30868
42.208 3.192 3.6 -0.309776
42.208 3.248 3.6 -0.311133
42.208 3.304 3.6 -0.312282
42.208 3.36 3.6 -0.313412
42.208 3.416 3.6 -0.31473
42.208 3.472 3.6 -0.315772
42.208 3.528 3.6 -0.316814
42.208 3.584 3.6 -0.317662
42.208 3.64 3.6 -0.318388
42.208 3.696 3.6 -0.319153
42.208 3.752 3.6 -0.319708
42.208 3.808 3.6 -0.319964
42.208 3.864 3.6 -0.320271
42.208 3.92 3.6 -0.320381
42.208 3.976 3.6 -0.320122
42.208 4.032 3.6 -0.319909
42.208 4.088 3.6 -0.319363
42.208 4.144 3.6 -0.318827
42.208 4.2 3.6 -0.317899
42.208 4.256 3.6 -0.316829
42.208 4.312 3.6 -0.315639
42.208 4.368 3.6 -0.314605
42.208 4.424 3.6 -0.313263
42.208 4.48 3.6 -0.312194
42.208 4.536 3.6 -0.310807
42.208 4.592 3.6 -0.309836
42.208 4.648 3.6 -0.308539
42.208 4.704 3.6 -0.307521
42.208 4.76 3.6 -0.306408
42.208 4.816 3.6 -0.305416
42.208 4.872 3.6 -0.304563
42.208 4.928 3.6 -0.303864
42.208 4.984 3.6 -0.30357
42.208 5.04 3.6 -0.303225
42.208 5.096 3.6 -0.30323
42.208 5.152 3.6 -0.303254
42.208 5.208 3.6 -0.303457
42.208 5.264 3.6 -0.303811
42.208 5.32 3.6 -0.304336
42.208 5.376 3.6 -0.305378
42.208 5.432 3.6 -0.306196
42.208 5.488 3.6 -0.307115
42.208 5.544 3.6 -0.308365
42.208 5.6 3.6 -0.309441
42.208 5.656 3.6 -0.310786
42.208 5.712 3.6 -0.311937
42.208 5.768 3.6 -0.313075
42.208 5.824 3.6 -0.314178
42.208 5.88 3.6 -0.315466
42.208 5.936 3.6 -0.316535
42.208 5.992 3.6 -0.317423
42.208 6.048 3.6 -0.318184
42.208 6.104 3.6 -0.31899
42.208 6.16 3.6 -0.319593
42.208 6.216 3.6 -0.319914
42.208 6.272 3.6 -0.320259
42.208 6.328 3.6 -0.320234
42.208 6.384 3.6 -0.32022
42.208 6.44 3.6 -0.320058
42.208 6.496 3.6 -0.319503
42.208 6.552 3.6 -0.318836
42.208 6.608 3.6 -0.318194
42.208 6.664 3.6 -0.317165
42.208 6.72 3.6 -0.316009
42.208 6.776 3.6 -0.314996
42.208 6.832 3.6 -0.313674
42.208 6.888 3.6 -0.312381
42.208 6.944 3.6 -0.311224

42.312 -7 3.6 -0.3057
42.312 -6.944 3.6 -0.305427
42.312 -6.888 3.6 -0.305099
42.312 -6.832 3.6 -0.305243
42.312 -6.776 3.6 -0.30515
42.312 -6.72 3.6 -0.305158
42.312 -6.664 3.6 -0.305276
42.312 -6.608 3.6 -0.305491
42.312 -6.552 3.6 -0.306051
42.312 -6.496 3.6 -0.306456
42.312 -6.44 3.6 -0.30718
42.312 -6.384 3.6 -0.30783
42.312 -6.328 3.6 -0.308447
42.312 -6.272 3.6 -0.309342
42.312 -6.216 3.6 -0.310041
42.312 -6.16 3.6 -0.310732
42.312 -6.104 3.6 -0.311735
42.312 -6.048 3.6 -0.312434
42.312 -5.992 3.6 -0.313093
42.312 -5.936 3.6 -0.313772
42.312 -5.88 3.6 -0.314534
42.312 -5.824 3.6 -0.315008
42.312 -5.768 3.6 -0.315384
42.312 -5.712 3.6 -0.315651
42.312 -5.656 3.6 -0.316344
42.312 -5.6 3.6 -0.316396
42.312 -5.544 3.6 -0.316316
42.312 -5.488 3.6 -0.316103
42.312 -5.432 3.6 -0.31576
42.312 -5.376 3.6 -0.315531
42.312 -5.32 3.6 -0.315071
42.312 -5.264 3.6 -0.314397
42.312 -5.208 3.6 -0.313874
42.312 -5.152 3.6 -0.31305
42.312 -5.096 3.6 -0.312416
42.312 -5.04 3.6 -0.311518
42.312 -4.984 3.6 -0.31075
42.312 -4.928 3.6 -0.310124
42.312 -4.872 3.6 -0.30924
42.312 -4.816 3.6 -0.308391
42.312 -4.76 3.6 -0.307589
42.312 -4.704 3.6 -0.307065
42.312 -4.648 3.6 -0.306415
42.312 -4.592 3.6 -0.305851
42.312 -4.536 3.6 -0.305546
42.312 -4.48 3.6 -0.305187
42.312 -4.424 3.6 -0.305293
42.312 -4.368 3.6 -0.305167
42.312 -4.312 3.6 -0.305142
42.312 -4.256 3.6 -0.30523
42.312 -4.2 3.6 -0.305416
42.312 -4.144 3.6 -0.305945
42.312 -4.088 3.6 -0.306325
42.312 -4.032 3.6 -0.307026
42.312 -3.976 3.6 -0.307653
42.312 -3.92 3.6 -0.308257
42.312 -3.864 3.6 -0.309137
42.312 -3.808 3.6 -0.309829
42.312 -3.752 3.6 -0.310536
42.312 -3.696 3.6 -0.311345
42.312 -3.64 3.6 -0.312227
42.312 -3.584 3.6 -0.312902
42.312 -3.528 3.6 -0.313594
42.312 -3.472 3.6 -0.314375
42.312 -3.416 3.6 -0.314875
42.312 -3.36 3.6 -0.315281
42.312 -3.304 3.6 -0.315583
42.312 -3.248 3.6 -0.316086
42.312 -3.192 3.6 -0.316394
42.312 -3.136 3.6 -0.316354
42.312 -3.08 3.6 -0.316181
42.312 -3.024 3.6 -0.315877
42.312 -2.968 3.6 -0.315445
42.312 -2.912 3.6 -0.315253
42.312 -2.856 3.6 -0.314611
42.312 -2.8 3.6 -0.314109
42.312 -2.744 3.6 -0.313305
42.312 -2.688 3.6 -0.312681
42.312 -2.632 3.6 -0.311791
42.312 -2.576 3.6 -0.310879
42.312 -2.52 3.6 -0.310394
42.312 -2.464 3.6 -0.309503
42.312 -2.408 3.6 -0.308642
42.312 -2.352 3.6 -0.307825
42.312 -2.296 3.6 -0.307276
42.312 -2.24 3.6 -0.306602
42.312 -2.184 3.6 -0.306011
42.312 -2.128 3.6 -0.305514
42.312 -2.072 3.6 -0.305285
42.312 -2.016 3.6 -0.304997
42.312 -1.96 3.6 -0.305193
42.312 -1.904 3.6 -0.305136
42.312 -1.848 3.6 -0.305193
42.312 -1.792 3.6 -0.30535
42.312 -1.736 3.6 -0.305846
42.312 -1.68 3.6 -0.306202
42.312 -1.624 3.6 -0.306638
42.312 -1.568 3.6 -0.307482
42.312 -1.512 3.6 -0.30807
42.312 -1.456 3.6 -0.308935
42.312 -1.4 3.6 -0.309618
42.312 -1.344 3.6 -0.310322
42.312 -1.288 3.6 -0.311013
42.312 -1.232 3.6 -0.312017
42.312 -1.176 3.6 -0.312703
42.312 -1.12 3.6 -0.313344
42.312 -1.064 3.6 -0.314208
42.312 -1.008 3.6 -0.314733
42.312 -0.952 3.6 -0.315169
42.312 -0.896 3.6 -0.315504
42.312 -0.84 3.6 -0.315905
42.312 -0.784 3.6 -0.31638
42.312 -0.728 3.6 -0.31638
42.312 -0.672 3.6 -0.316248
42.312 -0.616 3.6 -0.315982
42.312 -0.56 3.6 -0.315588
42.312 -0.504 3.6 -0.315425
42.312 -0.448 3.6 -0.314815
42.312 -0.392 3.6 -0.314337
42.312 -0.336 3.6 -0.313554
42.312 -0.28 3.6 -0.312706
42.312 -0.224 3.6 -0.312062
42.312 -0.168 3.6 -0.311155
42.312 -0.112 3.6 -0.310467
42.312 -0.056 3.6 -0.309769
42.312 5.73153e-15 3.6 -0.308898
42.312 0.056 3.6 -0.308066
42.312 0.112 3.6 -0.307286
42.312 0.168 3.6 -0.306796
42.312 0.224 3.6 -0.30618
42.312 0.28 3.6 -0.305653
42.312 0.336 3.6 -0.305391
42.312 0.392 3.6 -0.305073
42.312 0.448 3.6 -0.305229
42.312 0.504 3.6 -0.305147
42.312 0.56 3.6 -0.305165
42.312 0.616 3.6 -0.305293
42.312 0.672 3.6 -0.305517
42.312 0.728 3.6 -0.306086
42.312 0.784 3.6 -0.306499
42.312 0.84 3.6 -0.307231
42.312 0.896 3.6 -0.307887
42.312 0.952 3.6 -0.308736
42.312 1.008 3.6 -0.309408
42.312 1.064 3.6 -0.310109
42.312 1.12 3.6 -0.3108
42.312 1.176 3.6 -0.311803
42.312 1.232 3.6 -0.3125
42.312 1.288 3.6 -0.313154
42.312 1.344 3.6 -0.313828
42.312 1.4 3.6 -0.314584
42.312 1.456 3.6 -0.315048
42.312 1.512 3.6 -0.315414
42.312 1.568 3.6 -0.315859
42.312 1.624 3.6 -0.316354
42.312 1.68 3.6 -0.316395
42.312 1.736 3.6 -0.316302
42.312 1.792 3.6 -0.316076
42.312 1.848 3.6 -0.31572
42.312 1.904 3.6 -0.315481
42.312 1.96 3.6 -0.315011
42.312 2.016 3.6 -0.314327
42.312 2.072 3.6 -0.313798
42.312 2.128 3.6 -0.312968
42.312 2.184 3.6 -0.312331
42.312 2.24 3.6 -0.31143
42.312 2.296 3.6 -0.310662
42.312 2.352 3.6 -0.310037
42.312 2.408 3.6 -0.309157
42.312 2.464 3.6 -0.308311
42.312 2.52 3.6 -0.307514
42.312 2.576 3.6 -0.306998
42.312 2.632 3.6 -0.306357
42.312 2.688 3.6 -0.305801
42.312 2.744 3.6 -0.305507
42.312 2.8 3.6 -0.305158
42.312 2.856 3.6 -0.305276
42.312 2.912 3.6 -0.30516
42.312 2.968 3.6 -0.305146
42.312 3.024 3.6 -0.305244
42.312 3.08 3.6 -0.305439
42.312 3.136 3.6 -0.305978
42.312 3.192 3.6 -0.306366
42.312 3.248 3.6 -0.307075
42.312 3.304 3.6 -0.307709
42.312 3.36 3.6 -0.308317
42.312 3.416 3.6 -0.309202
42.312 3.472 3.6 -0.309896
42.312 3.528 3.6 -0.310604
42.312 3.584 3.6 -0.311588
42.312 3.64 3.6 -0.312294
42.312 3.696 3.6 -0.312965
42.312 3.752 3.6 -0.313651
42.312 3.808 3.6 -0.314427
42.312 3.864 3.6 -0.314918
42.312 3.92 3.6 -0.315315
42.312 3.976 3.6 -0.315606
42.312 4.032 3.6 -0.316317
42.312 4.088 3.6 -0.316396
42.312 4.144 3.6 -0.316344
42.312 4.2 3.6 -0.316158
42.312 4.256 3.6 -0.315841
42.312 4.312 3.6 -0.315397
42.312 4.368 3.6 -0.315196
42.312 4.424 3.6 -0.314543
42.312 4.48 3.6 -0.314035
42.312 4.536 3.6 -0.313224
42.312 4.592 3.6 -0.312597
42.312 4.648 3.6 -0.311704
42.312 4.704 3.6 -0.310938
42.312 4.76 3.6 -0.310308
42.312 4.816 3.6 -0.309419
42.312 4.872 3.6 -0.308562
42.312 4.928 3.6 -0.307749
42.312 4.984 3.6 -0.307208
42.312 5.04 3.6 -0.306541
42.312 5.096 3.6 -0.305959
42.312 5.152 3.6 -0.305471
42.312 5.208 3.6 -0.305253
42.312 5.264 3.6 -0.305137
42.312 5.32 3.6 -0.305184
42.312 5.376 3.6 -0.305137
42.312 5.432 3.6 -0.305204
42.312 5.488 3.6 -0.30537
42.312 5.544 3.6 -0.305876
42.312 5.6 3.6 -0.306241
42.312 5.656 3.6 -0.306923
42.312 5.712 3.6 -0.307536
42.312 5.768 3.6 -0.308129
42.312 5.824 3.6 -0.308999
42.312 5.88 3.6 -0.309685
42.312 5.936 3.6 -0.31039
42.312 5.992 3.6 -0.311081
42.312 6.048 3.6 -0.312084
42.312 6.104 3.6 -0.312767
42.312 6.16 3.6 -0.313403
42.312 6.216 3.6 -0.314262
42.312 6.272 3.6 -0.314779
42.312 6.328 3.6 -0.315206
42.312 6.384 3.6 -0.31553
42.312 6.44 3.6 -0.315921
42.312 6.496 3.6 -0.316386
42.312 6.552 3.6 -0.316373
42.312 6.608 3.6 -0.316228
42.312 6.664 3.6 -0.31595
42.312 6.72 3.6 -0.315544
42.312 6.776 3.6 -0.315372
42.312 6.832 3.6 -0.314751
42.312 6.888 3.6 -0.314265
42.312 6.944 3.6 -0.313475

42.416 -7 3.6 -0.309798
42.416 -6.944 3.6 -0.308814
42.416 -6.888 3.6 -0.30824
42.416 -6.832 3.6 -0.307529
42.416 -6.776 3.6 -0.306719
42.416 -6.72 3.6 -0.305987
42.416 -6.664 3.6 -0.305342
42.416 -6.608 3.6 -0.304888
42.416 -6.552 3.6 -0.304707
42.416 -6.496 3.6 -0.304404
42.416 -6.44 3.6 -0.304463
42.416 -6.384 3.6 -0.304424
42.416 -6.328 3.6 -0.30474
42.416 -6.272 3.6 -0.304966
42.416 -6.216 3.6 -0.30551
42.416 -6.16 3.6 -0.306161
42.416 -6.104 3.6 -0.306745
42.416 -6.048 3.6 -0.307417
42.416 -5.992 3.6 -0.308162
42.416 -5.936 3.6 -0.309177
42.416 -5.88 3.6 -0.310027
42.416 -5.824 3.6 -0.310872
42.416 -5.768 3.6 -0.311871
42.416 -5.712 3.6 -0.312709
42.416 -5.656 3.6 -0.313496
42.416 -5.6 3.6 -0.314626
42.416 -5.544 3.6 -0.315274
42.416 -5.488 3.6 -0.315803
42.416 -5.432 3.6 -0.316221
42.416 -5.376 3.6 -0.316749
42.416 -5.32 3.6 -0.316911
42.416 -5.264 3.6 -0.316929
42.416 -5.208 3.6 -0.317056
42.416 -5.152 3.6 -0.316915
42.416 -5.096 3.6 -0.316778
42.416 -5.04 3.6 -0.316277
42.416 -4.984 3.6 -0.315677
42.416 -4.928 3.6 -0.31497
42.416 -4.872 3.6 -0.314519
42.416 -4.816 3.6 -0.313656
42.416 -4.76 3.6 -0.312735
42.416 -4.704 3.6 -0.311769
42.416 -4.648 3.6 -0.311085
42.416 -4.592 3.6 -0.310095
42.416 -4.536 3.6 -0.309113
42.416 -4.48 3.6 -0.308317
42.416 -4.424 3.6 -0.307785
42.416 -4.368 3.6 -0.306956
42.416 -4.312 3.6 -0.306199
42.416 -4.256 3.6 -0.305527
42.416 -4.2 3.6 -0.30504
42.416 -4.144 3.6 -0.30482
42.416 -4.088 3.6 -0.304483
42.416 -4.032 3.6 -0.304263
42.416 -3.976 3.6 -0.304422
42.416 -3.92 3.6 -0.304696
42.416 -3.864 3.6 -0.304885
42.416 -3.808 3.6 -0.30539
42.416 -3.752 3.6 -0.306004
42.416 -3.696 3.6 -0.30656
42.416 -3.64 3.6 -0.307206
42.416 -3.584 3.6 -0.307931
42.416 -3.528 3.6 -0.308927
42.416 -3.472 3.6 -0.309768
42.416 -3.416 3.6 -0.310611
42.416 -3.36 3.6 -0.311476
42.416 -3.304 3.6 -0.312461
42.416 -3.248 3.6 -0.313265
42.416 -3.192 3.6 -0.314412
42.416 -3.136 3.6 -0.315089
42.416 -3.08 3.6 -0.315664
42.416 -3.024 3.6 -0.316108
42.416 -2.968 3.6 -0.316435
42.416 -2.912 3.6 -0.316878
42.416 -2.856 3.6 -0.316939
42.416 -2.8 3.6 -0.317103
42.416 -2.744 3.6 -0.316899
42.416 -2.688 3.6 -0.316667
42.416 -2.632 3.6 -0.316452
42.416 -2.576 3.6 -0.315869
42.416 -2.52 3.6 -0.315194
42.416 -2.464 3.6 -0.31462
42.416 -2.408 3.6 -0.313924
42.416 -2.352 3.6 -0.313018
42.416 -2.296 3.6 -0.312064
42.416 -2.24 3.6 -0.311307
42.416 -2.184 3.6 -0.310393
42.416 -2.128 3.6 -0.309407
42.416 -2.072 3.6 -0.3086
42.416 -2.016 3.6 -0.307886
42.416 -1.96 3.6 -0.307199
42.416 -1.904 3.6 -0.306418
42.416 -1.848 3.6 -0.30572
42.416 -1.792 3.6 -0.305114
42.416 -1.736 3.6 -0.304944
42.416 -1.68 3.6 -0.304573
42.416 -1.624 3.6 -0.304317
42.416 -1.568 3.6 -0.304431
42.416 -1.512 3.6 -0.304443
42.416 -1.456 3.6 -0.304815
42.416 -1.4 3.6 -0.30516
42.416 -1.344 3.6 -0.305684
42.416 -1.288 3.6 -0.306382
42.416 -1.232 3.6 -0.307002
42.416 -1.176 3.6 -0.307705
42.416 -1.12 3.6 -0.308474
42.416 -1.064 3.6 -0.309511
42.416 -1.008 3.6 -0.310349
42.416 -0.952 3.6 -0.311216
42.416 -0.896 3.6 -0.312209
42.416 -0.84 3.6 -0.313029
42.416 -0.784 3.6 -0.31379
42.416 -0.728 3.6 -0.314895
42.416 -0.672 3.6 -0.315503
42.416 -0.616 3.6 -0.315984
42.416 -0.56 3.6 -0.316351
42.416 -0.504 3.6 -0.316831
42.416 -0.448 3.6 -0.316935
42.416 -0.392 3.6 -0.317136
42.416 -0.336 3.6 -0.316975
42.416 -0.28 3.6 -0.316781
42.416 -0.224 3.6 -0.3166
42.416 -0.168 3.6 -0.316052
42.416 -0.112 3.6 -0.315408
42.416 -0.056 3.6 -0.314663
42.416 6.6197e-15 3.6 -0.314185
42.416 0.056 3.6 -0.313296
42.416 0.112 3.6 -0.312356
42.416 0.168 3.6 -0.311603
42.416 0.224 3.6 -0.310692
42.416 0.28 3.6 -0.309703
42.416 0.336 3.6 -0.308885
42.416 0.392 3.6 -0.308153
42.416 0.448 3.6 -0.307448
42.416 0.504 3.6 -0.306645
42.416 0.56 3.6 -0.305921
42.416 0.616 3.6 -0.305286
42.416 0.672 3.6 -0.304841
42.416 0.728 3.6 -0.304673
42.416 0.784 3.6 -0.304382
42.416 0.84 3.6 -0.304453
42.416 0.896 3.6 -0.304426
42.416 0.952 3.6 -0.304756
42.416 1.008 3.6 -0.304994
42.416 1.064 3.6 -0.305551
42.416 1.12 3.6 -0.306213
42.416 1.176 3.6 -0.306806
42.416 1.232 3.6 -0.307485
42.416 1.288 3.6 -0.308236
42.416 1.344 3.6 -0.309257
42.416 1.4 3.6 -0.310105
42.416 1.456 3.6 -0.310956
42.416 1.512 3.6 -0.311953
42.416 1.568 3.6 -0.312788
42.416 1.624 3.6 -0.313568
42.416 1.68 3.6 -0.314692
42.416 1.736 3.6 -0.315331
42.416 1.792 3.6 -0.315849
42.416 1.848 3.6 -0.316254
42.416 1.904 3.6 -0.316771
42.416 1.96 3.6 -0.316919
42.416 2.016 3.6 -0.317157
42.416 2.072 3.6 -0.317038
42.416 2.128 3.6 -0.316884
42.416 2.184 3.6 -0.316737
42.416 2.24 3.6 -0.316224
42.416 2.296 3.6 -0.315613
42.416 2.352 3.6 -0.314897
42.416 2.408 3.6 -0.314439
42.416 2.464 3.6 -0.31357
42.416 2.52 3.6 -0.312644
42.416 2.576 3.6 -0.311675
42.416 2.632 3.6 -0.31099
42.416 2.688 3.6 -0.31
42.416 2.744 3.6 -0.309013
42.416 2.8 3.6 -0.308228
42.416 2.856 3.6 -0.307702
42.416 2.912 3.6 -0.30688
42.416 2.968 3.6 -0.30613
42.416 3.024 3.6 -0.305467
42.416 3.08 3.6 -0.30499
42.416 3.136 3.6 -0.304783
42.416 3.192 3.6 -0.304457
42.416 3.248 3.6 -0.304487
42.416 3.304 3.6 -0.304421
42.416 3.36 3.6 -0.304709
42.416 3.416 3.6 -0.304909
42.416 3.472 3.6 -0.305428
42.416 3.528 3.6 -0.306053
42.416 3.584 3.6 -0.306618
42.416 3.64 3.6 -0.307272
42.416 3.696 3.6 -0.308004
42.416 3.752 3.6 -0.309006
42.416 3.808 3.6 -0.30985
42.416 3.864 3.6 -0.310694
42.416 3.92 3.6 -0.311558
42.416 3.976 3.6 -0.312541
42.416 4.032 3.6 -0.313339
42.416 4.088 3.6 -0.314481
42.416 4.144 3.6 -0.315149
42.416 4.2 3.6 -0.315713
42.416 4.256 3.6 -0.316145
42.416 4.312 3.6 -0.31646
42.416 4.368 3.6 -0.31689
42.416 4.424 3.6 -0.316937
42.416 4.48 3.6 -0.317089
42.416 4.536 3.6 -0.316975
42.416 4.592 3.6 -0.316628
42.416 4.648 3.6 -0.316403
42.416 4.704 3.6 -0.315809
42.416 4.76 3.6 -0.315123
42.416 4.816 3.6 -0.314542
42.416 4.872 3.6 -0.31384
42.416 4.928 3.6 -0.312928
42.416 4.984 3.6 -0.31197
42.416 5.04 3.6 -0.311213
42.416 5.096 3.6 -0.310298
42.416 5.152 3.6 -0.309313
42.416 5.208 3.6 -0.308509
42.416 5.264 3.6 -0.307962
42.416 5.32 3.6 -0.307121
42.416 5.376 3.6 -0.306347
42.416 5.432 3.6 -0.305657
42.416 5.488 3.6 -0.305061
42.416 5.544 3.6 -0.304903
42.416 5.6 3.6 -0.304543
42.416 5.656 3.6 -0.304299
42.416 5.712 3.6 -0.304427
42.416 5.768 3.6 -0.304451
42.416 5.824 3.6 -0.304836
42.416 5.88 3.6 -0.305315
42.416 5.936 3.6 -0.305729
42.416 5.992 3.6 -0.306438
42.416 6.048 3.6 -0.307066
42.416 6.104 3.6 -0.307776
42.416 6.16 3.6 -0.308551
42.416 6.216 3.6 -0.309593
42.416 6.272 3.6 -0.310432
42.416 6.328 3.6 -0.311299
42.416 6.384 3.6 -0.31229
42.416 6.44 3.6 -0.313105
42.416 6.496 3.6 -0.314046
42.416 6.552 3.6 -0.314958
42.416 6.608 3.6 -0.315555
42.416 6.664 3.6 -0.316025
42.416 6.72 3.6 -0.316379
42.416 6.776 3.6 -0.316847
42.416 6.832 3.6 -0.316938
42.416 6.888 3.6 -0.317127
42.416 6.944 3.6 -0.316952

42.52 -7 3.6 -0.315291
42.52 -6.944 3.6 -0.313811
42.52 -6.888 3.6 -0.312502
42.52 -6.832 3.6 -0.310977
42.52 -6.776 3.6 -0.309558
42.52 -6.72 3.6 -0.308325
42.52 -6.664 3.6 -0.306937
42.52 -6.608 3.6 -0.305647
42.52 -6.552 3.6 -0.304729
42.52 -6.496 3.6 -0.303796
42.52 -6.44 3.6 -0.302953
42.52 -6.384 3.6 -0.302546
42.52 -6.328 3.6 -0.302467
42.52 -6.272 3.6 -0.302252
42.52 -6.216 3.6 -0.302431
42.52 -6.16 3.6 -0.302652
42.52 -6.104 3.6 -0.303081
42.52 -6.048 3.6 -0.303706
42.52 -5.992 3.6 -0.304513
42.52 -5.936 3.6 -0.305707
42.52 -5.88 3.6 -0.306829
42.52 -5.824 3.6 -0.308207
42.52 -5.768 3.6 -0.30953
42.52 -5.712 3.6 -0.310903
42.52 -5.656 3.6 -0.312299
42.52 -5.6 3.6 -0.31368
42.52 -5.544 3.6 -0.315409
42.52 -5.488 3.6 -0.316686
42.52 -5.432 3.6 -0.317854
42.52 -5.376 3.6 -0.319109
42.52 -5.32 3.6 -0.319998
42.52 -5.264 3.6 -0.320941
42.52 -5.208 3.6 -0.321481
42.52 -5.152 3.6 -0.321817
42.52 -5.096 3.6 -0.321945
42.52 -5.04 3.6 -0.322109
42.52 -4.984 3.6 -0.32183
42.52 -4.928 3.6 -0.321441
42.52 -4.872 3.6 -0.320762
42.52 -4.816 3.6 -0.320094
42.52 -4.76 3.6 -0.319068
42.52 -4.704 3.6 -0.31803
42.52 -4.648 3.6 -0.316952
42.52 -4.592 3.6 -0.31556
42.52 -4.536 3.6 -0.314263
42.52 -4.48 3.6 -0.312959
42.52 -4.424 3.6 -0.311436
42.52 -4.368 3.6 -0.31001
42.52 -4.312 3.6 -0.308687
42.52 -4.256 3.6 -0.307346
42.52 -4.2 3.6 -0.306024
42.52 -4.144 3.6 -0.305061
42.52 -4.088 3.6 -0.304083
42.52 -4.032 3.6 -0.303189
42.52 -3.976 3.6 -0.30272
42.52 -3.92 3.6 -0.302573
42.52 -3.864 3.6 -0.302294
42.52 -3.808 3.6 -0.302405
42.52 -3.752 3.6 -0.302563
42.52 -3.696 3.6 -0.302931
42.52 -3.64 3.6 -0.303497
42.52 -3.584 3.6 -0.304252
42.52 -3.528 3.6 -0.305395
42.52 -3.472 3.6 -0.306478
42.52 -3.416 3.6 -0.307824
42.52 -3.36 3.6 -0.309125
42.52 -3.304 3.6 -0.310484
42.52 -3.248 3.6 -0.311878
42.52 -3.192 3.6 -0.313268
42.52 -3.136 3.6 -0.314823
42.52 -3.08 3.6 -0.316312
42.52 -3.024 3.6 -0.317515
42.52 -2.968 3.6 -0.31859
42.52 -2.912 3.6 -0.319748
42.52 -2.856 3.6 -0.320507
42.52 -2.8 3.6 -0.321339
42.52 -2.744 3.6 -0.321737
42.52 -2.688 3.6 -0.321928
42.52 -2.632 3.6 -0.322152
42.52 -2.576 3.6 -0.321936
42.52 -2.52 3.6 -0.321608
42.52 -2.464 3.6 -0.320987
42.52 -2.408 3.6 -0.320175
42.52 -2.352 3.6 -0.319394
42.52 -2.296 3.6 -0.318397
42.52 -2.24 3.6 -0.317132
42.52 -2.184 3.6 -0.315989
42.52 -2.128 3.6 -0.31471
42.52 -2.072 3.6 -0.313415
42.52 -2.016 3.6 -0.311896
42.52 -1.96 3.6 -0.310464
42.52 -1.904 3.6 -0.309127
42.52 -1.848 3.6 -0.307764
42.52 -1.792 3.6 -0.306411
42.52 -1.736 3.6 -0.305166
42.52 -1.68 3.6 -0.304383
42.52 -1.624 3.6 -0.30344
42.52 -1.568 3.6 -0.302911
42.52 -1.512 3.6 -0.302698
42.52 -1.456 3.6 -0.302356
42.52 -1.4 3.6 -0.302226
42.52 -1.344 3.6 -0.302493
42.52 -1.288 3.6 -0.302799
42.52 -1.232 3.6 -0.303307
42.52 -1.176 3.6 -0.304006
42.52 -1.12 3.6 -0.305096
42.52 -1.064 3.6 -0.306138
42.52 -1.008 3.6 -0.307448
42.52 -0.952 3.6 -0.308725
42.52 -0.896 3.6 -0.310069
42.52 -0.84 3.6 -0.311457
42.52 -0.784 3.6 -0.312852
42.52 -0.728 3.6 -0.314418
42.52 -0.672 3.6 -0.315928
42.52 -0.616 3.6 -0.317165
42.52 -0.56 3.6 -0.318281
42.52 -0.504 3.6 -0.319482
42.52 -0.448 3.6 -0.320294
42.52 -0.392 3.6 -0.32118
42.52 -0.336 3.6 -0.321639
42.52 -0.28 3.6 -0.321893
42.52 -0.224 3.6 -0.322175
42.52 -0.168 3.6 -0.322023
42.52 -0.112 3.6 -0.321661
42.52 -0.056 3.6 -0.321195
42.52 5.73153e-15 3.6 -0.320439
42.52 0.056 3.6 -0.319706
42.52 0.112 3.6 -0.318752
42.52 0.168 3.6 -0.317527
42.52 0.224 3.6 -0.31641
42.52 0.28 3.6 -0.315152
42.52 0.336 3.6 -0.313867
42.52 0.392 3.6 -0.312355
42.52 0.448 3.6 -0.31083
42.52 0.504 3.6 -0.309415
42.52 0.56 3.6 -0.308188
42.52 0.616 3.6 -0.306808
42.52 0.672 3.6 -0.305529
42.52 0.728 3.6 -0.304625
42.52 0.784 3.6 -0.303708
42.52 0.84 3.6 -0.30312
42.52 0.896 3.6 -0.302494
42.52 0.952 3.6 -0.302437
42.52 1.008 3.6 -0.302243
42.52 1.064 3.6 -0.302443
42.52 1.12 3.6 -0.302685
42.52 1.176 3.6 -0.303133
42.52 1.232 3.6 -0.303776
42.52 1.288 3.6 -0.304812
42.52 1.344 3.6 -0.305809
42.52 1.4 3.6 -0.307082
42.52 1.456 3.6 -0.308331
42.52 1.512 3.6 -0.309661
42.52 1.568 3.6 -0.311037
42.52 1.624 3.6 -0.312433
42.52 1.68 3.6 -0.313811
42.52 1.736 3.6 -0.315536
