x [Å] y [Å] z [Å] dz [pm] 
39.296 -0.112 3.64368 -1.24608
39.296 -0.056 3.64368 -1.24608
39.296 6.6197e-15 3.6432 -1.29408
39.296 0.056 3.6432 -1.29408
39.296 0.112 3.6432 -1.29408
39.296 0.168 3.64384 -1.23008
39.296 0.224 3.64448 -1.16608
39.296 0.28 3.64528 -1.08608
39.296 0.336 3.64608 -1.00608
39.296 0.392 3.64752 -0.86208
39.296 0.448 3.64864 -0.75008
39.296 0.504 3.64992 -0.62208
39.296 0.56 3.65136 -0.47808
39.296 0.616 3.65264 -0.35008
39.296 0.672 3.65392 -0.22208
39.296 0.728 3.6552 -0.09408
39.296 0.784 3.65632 0.01792
39.296 0.84 3.65744 0.12992
39.296 0.896 3.65824 0.20992
39.296 0.952 3.65936 0.32192
39.296 1.008 3.66016 0.40192
39.296 1.064 3.6608 0.46592
39.296 1.12 3.66112 0.49792
39.296 1.176 3.66112 0.49792
39.296 1.232 3.66144 0.52992
39.296 1.288 3.66144 0.52992
39.296 1.344 3.66144 0.52992
39.296 1.4 3.6608 0.46592
39.296 1.456 3.66 0.38592
39.296 1.512 3.65936 0.32192
39.296 1.568 3.65856 0.24192
39.296 1.624 3.65728 0.11392
39.296 1.68 3.65616 0.00192
39.296 1.736 3.65488 -0.12608
39.296 1.792 3.6536 -0.25408
39.296 1.848 3.65232 -0.38208
39.296 1.904 3.65104 -0.51008
39.296 1.96 3.6496 -0.65408
39.296 2.016 3.64832 -0.78208
39.296 2.072 3.6472 -0.89408
39.296 2.128 3.6464 -0.97408
39.296 2.184 3.64528 -1.08608
39.296 2.24 3.64448 -1.16608
39.296 2.296 3.64384 -1.23008
39.296 2.352 3.64352 -1.26208
39.296 2.408 3.64352 -1.26208
39.296 2.464 3.64352 -1.26208
39.296 2.52 3.64352 -1.26208
39.296 2.576 3.64352 -1.26208
39.296 2.632 3.64432 -1.18208
39.296 2.688 3.64512 -1.10208
39.296 2.744 3.64592 -1.02208
39.296 2.8 3.64704 -0.91008
39.296 2.856 3.64832 -0.78208
39.296 2.912 3.6496 -0.65408
39.296 2.968 3.65088 -0.52608
39.296 3.024 3.65216 -0.39808
39.296 3.08 3.65344 -0.27008
39.296 3.136 3.65488 -0.12608
39.296 3.192 3.656 -0.01408
39.296 3.248 3.6568 0.06592
39.296 3.304 3.65824 0.20992
39.296 3.36 3.65904 0.28992
39.296 3.416 3.65984 0.36992
39.296 3.472 3.66064 0.44992
39.296 3.528 3.66096 0.48192
39.296 3.584 3.66128 0.51392
39.296 3.64 3.66128 0.51392
39.296 3.696 3.66128 0.51392
39.296 3.752 3.66128 0.51392
39.296 3.808 3.66096 0.48192
39.296 3.864 3.66032 0.41792
39.296 3.92 3.65952 0.33792
39.296 3.976 3.65872 0.25792
39.296 4.032 3.6576 0.14592
39.296 4.088 3.65648 0.03392
39.296 4.144 3.6552 -0.09408
39.296 4.2 3.65392 -0.22208
39.296 4.256 3.65264 -0.35008
39.296 4.312 3.65136 -0.47808
39.296 4.368 3.64992 -0.62208
39.296 4.424 3.64864 -0.75008
39.296 4.48 3.64752 -0.86208
39.296 4.536 3.6464 -0.97408
39.296 4.592 3.6456 -1.05408
39.296 4.648 3.6448 -1.13408
39.296 4.704 3.644 -1.21408
39.296 4.76 3.64368 -1.24608
39.296 4.816 3.64336 -1.27808
39.296 4.872 3.64336 -1.27808
39.296 4.928 3.64336 -1.27808
39.296 4.984 3.64336 -1.27808
39.296 5.04 3.644 -1.21408
39.296 5.096 3.6448 -1.13408
39.296 5.152 3.6456 -1.05408
39.296 5.208 3.64672 -0.94208
39.296 5.264 3.648 -0.81408
39.296 5.32 3.64928 -0.68608
39.296 5.376 3.65056 -0.55808
39.296 5.432 3.65184 -0.43008
39.296 5.488 3.65312 -0.30208
39.296 5.544 3.6544 -0.17408
39.296 5.6 3.65568 -0.04608
39.296 5.656 3.65648 0.03392
39.296 5.712 3.65792 0.17792
39.296 5.768 3.65872 0.25792
39.296 5.824 3.65952 0.33792
39.296 5.88 3.66032 0.41792
39.296 5.936 3.6608 0.46592
39.296 5.992 3.66128 0.51392
39.296 6.048 3.66128 0.51392
39.296 6.104 3.66128 0.51392
39.296 6.16 3.66128 0.51392
39.296 6.216 3.66128 0.51392
39.296 6.272 3.66048 0.43392
39.296 6.328 3.65984 0.36992
39.296 6.384 3.65904 0.28992
39.296 6.44 3.65792 0.17792
39.296 6.496 3.6568 0.06592
39.296 6.552 3.65552 -0.06208
39.296 6.608 3.6544 -0.17408
39.296 6.664 3.65312 -0.30208
39.296 6.72 3.65168 -0.44608
39.296 6.776 3.6504 -0.57408
39.296 6.832 3.64912 -0.70208
39.296 6.888 3.64784 -0.83008
39.296 6.944 3.64704 -0.91008

39.4 -7 3.64624 -0.99008
39.4 -6.944 3.64672 -0.94208
39.4 -6.888 3.64784 -0.83008
39.4 -6.832 3.64896 -0.71808
39.4 -6.776 3.65024 -0.59008
39.4 -6.72 3.65136 -0.47808
39.4 -6.664 3.6528 -0.33408
39.4 -6.608 3.65408 -0.20608
39.4 -6.552 3.65536 -0.07808
39.4 -6.496 3.65648 0.03392
39.4 -6.44 3.65728 0.11392
39.4 -6.384 3.65856 0.24192
39.4 -6.328 3.65936 0.32192
39.4 -6.272 3.66016 0.40192
39.4 -6.216 3.6608 0.46592
39.4 -6.16 3.66128 0.51392
39.4 -6.104 3.66128 0.51392
39.4 -6.048 3.6616 0.54592
39.4 -5.992 3.6616 0.54592
39.4 -5.936 3.6616 0.54592
39.4 -5.88 3.66112 0.49792
39.4 -5.824 3.66048 0.43392
39.4 -5.768 3.65984 0.36992
39.4 -5.712 3.65904 0.28992
39.4 -5.656 3.65824 0.20992
39.4 -5.6 3.6568 0.06592
39.4 -5.544 3.65568 -0.04608
39.4 -5.488 3.6544 -0.17408
39.4 -5.432 3.65312 -0.30208
39.4 -5.376 3.65184 -0.43008
39.4 -5.32 3.6504 -0.57408
39.4 -5.264 3.64928 -0.68608
39.4 -5.208 3.64816 -0.79808
39.4 -5.152 3.64736 -0.87808
39.4 -5.096 3.64624 -0.99008
39.4 -5.04 3.64544 -1.07008
39.4 -4.984 3.6448 -1.13408
39.4 -4.928 3.64432 -1.18208
39.4 -4.872 3.64432 -1.18208
39.4 -4.816 3.64432 -1.18208
39.4 -4.76 3.64432 -1.18208
39.4 -4.704 3.64432 -1.18208
39.4 -4.648 3.64496 -1.11808
39.4 -4.592 3.6456 -1.05408
39.4 -4.536 3.6464 -0.97408
39.4 -4.48 3.64752 -0.86208
39.4 -4.424 3.64864 -0.75008
39.4 -4.368 3.64992 -0.62208
39.4 -4.312 3.65072 -0.54208
39.4 -4.256 3.65232 -0.38208
39.4 -4.2 3.6536 -0.25408
39.4 -4.144 3.65488 -0.12608
39.4 -4.088 3.65616 0.00192
39.4 -4.032 3.65696 0.08192
39.4 -3.976 3.65824 0.20992
39.4 -3.92 3.65904 0.28992
39.4 -3.864 3.65984 0.36992
39.4 -3.808 3.66064 0.44992
39.4 -3.752 3.66112 0.49792
39.4 -3.696 3.66144 0.52992
39.4 -3.64 3.66144 0.52992
39.4 -3.584 3.66144 0.52992
39.4 -3.528 3.66144 0.52992
39.4 -3.472 3.66144 0.52992
39.4 -3.416 3.6608 0.46592
39.4 -3.36 3.66 0.38592
39.4 -3.304 3.6592 0.30592
39.4 -3.248 3.6584 0.22592
39.4 -3.192 3.65728 0.11392
39.4 -3.136 3.656 -0.01408
39.4 -3.08 3.65472 -0.14208
39.4 -3.024 3.6536 -0.25408
39.4 -2.968 3.65232 -0.38208
39.4 -2.912 3.65088 -0.52608
39.4 -2.856 3.6496 -0.65408
39.4 -2.8 3.64848 -0.76608
39.4 -2.744 3.64768 -0.84608
39.4 -2.688 3.6464 -0.97408
39.4 -2.632 3.64576 -1.03808
39.4 -2.576 3.64496 -1.11808
39.4 -2.52 3.64448 -1.16608
39.4 -2.464 3.64448 -1.16608
39.4 -2.408 3.644 -1.21408
39.4 -2.352 3.644 -1.21408
39.4 -2.296 3.644 -1.21408
39.4 -2.24 3.6448 -1.13408
39.4 -2.184 3.64544 -1.07008
39.4 -2.128 3.64624 -0.99008
39.4 -2.072 3.64704 -0.91008
39.4 -2.016 3.64832 -0.78208
39.4 -1.96 3.64944 -0.67008
39.4 -1.904 3.65056 -0.55808
39.4 -1.848 3.652 -0.41408
39.4 -1.792 3.65328 -0.28608
39.4 -1.736 3.65456 -0.15808
39.4 -1.68 3.65584 -0.03008
39.4 -1.624 3.65664 0.04992
39.4 -1.568 3.65792 0.17792
39.4 -1.512 3.65872 0.25792
39.4 -1.456 3.65984 0.36992
39.4 -1.4 3.66048 0.43392
39.4 -1.344 3.66096 0.48192
39.4 -1.288 3.66144 0.52992
39.4 -1.232 3.66144 0.52992
39.4 -1.176 3.66144 0.52992
39.4 -1.12 3.66144 0.52992
39.4 -1.064 3.66144 0.52992
39.4 -1.008 3.66096 0.48192
39.4 -0.952 3.66032 0.41792
39.4 -0.896 3.65952 0.33792
39.4 -0.84 3.65872 0.25792
39.4 -0.784 3.6576 0.14592
39.4 -0.728 3.65648 0.03392
39.4 -0.672 3.6552 -0.09408
39.4 -0.616 3.65392 -0.22208
39.4 -0.56 3.65264 -0.35008
39.4 -0.504 3.65136 -0.47808
39.4 -0.448 3.64992 -0.62208
39.4 -0.392 3.64912 -0.70208
39.4 -0.336 3.64768 -0.84608
39.4 -0.28 3.64688 -0.92608
39.4 -0.224 3.64608 -1.00608
39.4 -0.168 3.64528 -1.08608
39.4 -0.112 3.64464 -1.15008
39.4 -0.056 3.64432 -1.18208
39.4 5.73153e-15 3.64432 -1.18208
39.4 0.056 3.64432 -1.18208
39.4 0.112 3.64432 -1.18208
39.4 0.168 3.64432 -1.18208
39.4 0.224 3.64512 -1.10208
39.4 0.28 3.64592 -1.02208
39.4 0.336 3.64672 -0.94208
39.4 0.392 3.648 -0.81408
39.4 0.448 3.64912 -0.70208
39.4 0.504 3.65024 -0.59008
39.4 0.56 3.65152 -0.46208
39.4 0.616 3.6528 -0.33408
39.4 0.672 3.65424 -0.19008
39.4 0.728 3.65536 -0.07808
39.4 0.784 3.65664 0.04992
39.4 0.84 3.65744 0.12992
39.4 0.896 3.65856 0.24192
39.4 0.952 3.65936 0.32192
39.4 1.008 3.66016 0.40192
39.4 1.064 3.66096 0.48192
39.4 1.12 3.66128 0.51392
39.4 1.176 3.66128 0.51392
39.4 1.232 3.6616 0.54592
39.4 1.288 3.6616 0.54592
39.4 1.344 3.6616 0.54592
39.4 1.4 3.66112 0.49792
39.4 1.456 3.66048 0.43392
39.4 1.512 3.65968 0.35392
39.4 1.568 3.65888 0.27392
39.4 1.624 3.65808 0.19392
39.4 1.68 3.6568 0.06592
39.4 1.736 3.65552 -0.06208
39.4 1.792 3.65424 -0.19008
39.4 1.848 3.65296 -0.31808
39.4 1.904 3.65184 -0.43008
39.4 1.96 3.6504 -0.57408
39.4 2.016 3.64912 -0.70208
39.4 2.072 3.648 -0.81408
39.4 2.128 3.6472 -0.89408
39.4 2.184 3.6464 -0.97408
39.4 2.24 3.6456 -1.05408
39.4 2.296 3.6448 -1.13408
39.4 2.352 3.64432 -1.18208
39.4 2.408 3.64432 -1.18208
39.4 2.464 3.64432 -1.18208
39.4 2.52 3.64432 -1.18208
39.4 2.576 3.64432 -1.18208
39.4 2.632 3.64496 -1.11808
39.4 2.688 3.64576 -1.03808
39.4 2.744 3.64656 -0.95808
39.4 2.8 3.64736 -0.87808
39.4 2.856 3.6488 -0.73408
39.4 2.912 3.64992 -0.62208
39.4 2.968 3.6512 -0.49408
39.4 3.024 3.65248 -0.36608
39.4 3.08 3.65376 -0.23808
39.4 3.136 3.65504 -0.11008
39.4 3.192 3.65616 0.00192
39.4 3.248 3.65728 0.11392
39.4 3.304 3.65808 0.19392
39.4 3.36 3.65936 0.32192
39.4 3.416 3.66016 0.40192
39.4 3.472 3.6608 0.46592
39.4 3.528 3.66112 0.49792
39.4 3.584 3.66144 0.52992
39.4 3.64 3.66144 0.52992
39.4 3.696 3.66144 0.52992
39.4 3.752 3.66144 0.52992
39.4 3.808 3.66144 0.52992
39.4 3.864 3.66064 0.44992
39.4 3.92 3.66 0.38592
39.4 3.976 3.6592 0.30592
39.4 4.032 3.6584 0.22592
39.4 4.088 3.65712 0.09792
39.4 4.144 3.656 -0.01408
39.4 4.2 3.65472 -0.14208
39.4 4.256 3.65344 -0.27008
39.4 4.312 3.65216 -0.39808
39.4 4.368 3.65072 -0.54208
39.4 4.424 3.6496 -0.65408
39.4 4.48 3.64832 -0.78208
39.4 4.536 3.64752 -0.86208
39.4 4.592 3.6464 -0.97408
39.4 4.648 3.6456 -1.05408
39.4 4.704 3.64496 -1.11808
39.4 4.76 3.64448 -1.16608
39.4 4.816 3.64416 -1.19808
39.4 4.872 3.64416 -1.19808
39.4 4.928 3.64416 -1.19808
39.4 4.984 3.64416 -1.19808
39.4 5.04 3.6448 -1.13408
39.4 5.096 3.64544 -1.07008
39.4 5.152 3.64624 -0.99008
39.4 5.208 3.64704 -0.91008
39.4 5.264 3.64832 -0.78208
39.4 5.32 3.6496 -0.65408
39.4 5.376 3.65072 -0.54208
39.4 5.432 3.652 -0.41408
39.4 5.488 3.65344 -0.27008
39.4 5.544 3.65456 -0.15808
39.4 5.6 3.65584 -0.03008
39.4 5.656 3.65712 0.09792
39.4 5.712 3.65792 0.17792
39.4 5.768 3.65904 0.28992
39.4 5.824 3.65984 0.36992
39.4 5.88 3.66048 0.43392
39.4 5.936 3.66112 0.49792
39.4 5.992 3.66112 0.49792
39.4 6.048 3.6616 0.54592
39.4 6.104 3.6616 0.54592
39.4 6.16 3.6616 0.54592
39.4 6.216 3.6616 0.54592
39.4 6.272 3.6608 0.46592
39.4 6.328 3.66016 0.40192
39.4 6.384 3.65936 0.32192
39.4 6.44 3.65856 0.24192
39.4 6.496 3.65744 0.12992
39.4 6.552 3.65632 0.01792
39.4 6.608 3.65504 -0.11008
39.4 6.664 3.65376 -0.23808
39.4 6.72 3.65248 -0.36608
39.4 6.776 3.6512 -0.49408
39.4 6.832 3.64992 -0.62208
39.4 6.888 3.6488 -0.73408
39.4 6.944 3.64752 -0.86208

39.504 -7 3.6472 -0.89408
39.504 -6.944 3.64784 -0.83008
39.504 -6.888 3.64864 -0.75008
39.504 -6.832 3.64976 -0.63808
39.504 -6.776 3.65088 -0.52608
39.504 -6.72 3.65216 -0.39808
39.504 -6.664 3.65328 -0.28608
39.504 -6.608 3.65456 -0.15808
39.504 -6.552 3.65584 -0.03008
39.504 -6.496 3.65664 0.04992
39.504 -6.44 3.65792 0.17792
39.504 -6.384 3.65872 0.25792
39.504 -6.328 3.65952 0.33792
39.504 -6.272 3.66032 0.41792
39.504 -6.216 3.66112 0.49792
39.504 -6.16 3.6616 0.54592
39.504 -6.104 3.6616 0.54592
39.504 -6.048 3.66192 0.57792
39.504 -5.992 3.66192 0.57792
39.504 -5.936 3.66192 0.57792
39.504 -5.88 3.6616 0.54592
39.504 -5.824 3.66096 0.48192
39.504 -5.768 3.66032 0.41792
39.504 -5.712 3.65952 0.33792
39.504 -5.656 3.65872 0.25792
39.504 -5.6 3.65792 0.17792
39.504 -5.544 3.65664 0.04992
39.504 -5.488 3.65552 -0.06208
39.504 -5.432 3.65424 -0.19008
39.504 -5.376 3.65312 -0.30208
39.504 -5.32 3.65168 -0.44608
39.504 -5.264 3.65056 -0.55808
39.504 -5.208 3.64944 -0.67008
39.504 -5.152 3.64864 -0.75008
39.504 -5.096 3.64784 -0.83008
39.504 -5.04 3.64704 -0.91008
39.504 -4.984 3.64624 -0.99008
39.504 -4.928 3.64576 -1.03808
39.504 -4.872 3.64576 -1.03808
39.504 -4.816 3.64544 -1.07008
39.504 -4.76 3.64544 -1.07008
39.504 -4.704 3.64544 -1.07008
39.504 -4.648 3.64608 -1.00608
39.504 -4.592 3.64688 -0.92608
39.504 -4.536 3.64768 -0.84608
39.504 -4.48 3.64848 -0.76608
39.504 -4.424 3.64928 -0.68608
39.504 -4.368 3.65056 -0.55808
39.504 -4.312 3.65168 -0.44608
39.504 -4.256 3.65296 -0.31808
39.504 -4.2 3.65424 -0.19008
39.504 -4.144 3.65552 -0.06208
39.504 -4.088 3.65632 0.01792
39.504 -4.032 3.6576 0.14592
39.504 -3.976 3.6584 0.22592
39.504 -3.92 3.6592 0.30592
39.504 -3.864 3.66 0.38592
39.504 -3.808 3.6608 0.46592
39.504 -3.752 3.66144 0.52992
39.504 -3.696 3.66144 0.52992
39.504 -3.64 3.66192 0.57792
39.504 -3.584 3.66192 0.57792
39.504 -3.528 3.66192 0.57792
39.504 -3.472 3.66192 0.57792
39.504 -3.416 3.66112 0.49792
39.504 -3.36 3.66064 0.44992
39.504 -3.304 3.65984 0.36992
39.504 -3.248 3.65904 0.28992
39.504 -3.192 3.65824 0.20992
39.504 -3.136 3.65696 0.08192
39.504 -3.08 3.65584 -0.03008
39.504 -3.024 3.65472 -0.14208
39.504 -2.968 3.65344 -0.27008
39.504 -2.912 3.65216 -0.39808
39.504 -2.856 3.65088 -0.52608
39.504 -2.8 3.64976 -0.63808
39.504 -2.744 3.64896 -0.71808
39.504 -2.688 3.64816 -0.79808
39.504 -2.632 3.64736 -0.87808
39.504 -2.576 3.64656 -0.95808
39.504 -2.52 3.64608 -1.00608
39.504 -2.464 3.6456 -1.05408
39.504 -2.408 3.6456 -1.05408
39.504 -2.352 3.6456 -1.05408
39.504 -2.296 3.6456 -1.05408
39.504 -2.24 3.64592 -1.02208
39.504 -2.184 3.64656 -0.95808
39.504 -2.128 3.64736 -0.87808
39.504 -2.072 3.64816 -0.79808
39.504 -2.016 3.64896 -0.71808
39.504 -1.96 3.65024 -0.59008
39.504 -1.904 3.65136 -0.47808
39.504 -1.848 3.65264 -0.35008
39.504 -1.792 3.65376 -0.23808
39.504 -1.736 3.65504 -0.11008
39.504 -1.68 3.65616 0.00192
39.504 -1.624 3.65728 0.11392
39.504 -1.568 3.65808 0.19392
39.504 -1.512 3.6592 0.30592
39.504 -1.456 3.66 0.38592
39.504 -1.4 3.66064 0.44992
39.504 -1.344 3.66128 0.51392
39.504 -1.288 3.6616 0.54592
39.504 -1.232 3.6616 0.54592
39.504 -1.176 3.66192 0.57792
39.504 -1.12 3.66192 0.57792
39.504 -1.064 3.66192 0.57792
39.504 -1.008 3.66128 0.51392
39.504 -0.952 3.6608 0.46592
39.504 -0.896 3.66 0.38592
39.504 -0.84 3.6592 0.30592
39.504 -0.784 3.6584 0.22592
39.504 -0.728 3.65728 0.11392
39.504 -0.672 3.65616 0.00192
39.504 -0.616 3.65504 -0.11008
39.504 -0.56 3.65376 -0.23808
39.504 -0.504 3.65264 -0.35008
39.504 -0.448 3.65136 -0.47808
39.504 -0.392 3.65008 -0.60608
39.504 -0.336 3.64928 -0.68608
39.504 -0.28 3.64816 -0.79808
39.504 -0.224 3.64736 -0.87808
39.504 -0.168 3.64656 -0.95808
39.504 -0.112 3.64608 -1.00608
39.504 -0.056 3.6456 -1.05408
39.504 6.6197e-15 3.6456 -1.05408
39.504 0.056 3.6456 -1.05408
39.504 0.112 3.6456 -1.05408
39.504 0.168 3.6456 -1.05408
39.504 0.224 3.6464 -0.97408
39.504 0.28 3.64704 -0.91008
39.504 0.336 3.64784 -0.83008
39.504 0.392 3.64864 -0.75008
39.504 0.448 3.64976 -0.63808
39.504 0.504 3.65104 -0.51008
39.504 0.56 3.65216 -0.39808
39.504 0.616 3.65344 -0.27008
39.504 0.672 3.65472 -0.14208
39.504 0.728 3.656 -0.01408
39.504 0.784 3.6568 0.06592
39.504 0.84 3.65792 0.17792
39.504 0.896 3.65872 0.25792
39.504 0.952 3.65952 0.33792
39.504 1.008 3.66032 0.41792
39.504 1.064 3.66112 0.49792
39.504 1.12 3.6616 0.54592
39.504 1.176 3.6616 0.54592
39.504 1.232 3.66192 0.57792
39.504 1.288 3.66192 0.57792
39.504 1.344 3.66192 0.57792
39.504 1.4 3.66144 0.52992
39.504 1.456 3.66096 0.48192
39.504 1.512 3.66032 0.41792
39.504 1.568 3.65952 0.33792
39.504 1.624 3.65872 0.25792
39.504 1.68 3.6576 0.14592
39.504 1.736 3.65648 0.03392
39.504 1.792 3.65536 -0.07808
39.504 1.848 3.65424 -0.19008
39.504 1.904 3.65296 -0.31808
39.504 1.96 3.65168 -0.44608
39.504 2.016 3.6504 -0.57408
39.504 2.072 3.6496 -0.65408
39.504 2.128 3.64848 -0.76608
39.504 2.184 3.64768 -0.84608
39.504 2.24 3.64688 -0.92608
39.504 2.296 3.64624 -0.99008
39.504 2.352 3.64576 -1.03808
39.504 2.408 3.64576 -1.03808
39.504 2.464 3.64544 -1.07008
39.504 2.52 3.64544 -1.07008
39.504 2.576 3.64544 -1.07008
39.504 2.632 3.64624 -0.99008
39.504 2.688 3.64688 -0.92608
39.504 2.744 3.64768 -0.84608
39.504 2.8 3.64848 -0.76608
39.504 2.856 3.6496 -0.65408
39.504 2.912 3.6504 -0.57408
39.504 2.968 3.65184 -0.43008
39.504 3.024 3.65312 -0.30208
39.504 3.08 3.6544 -0.17408
39.504 3.136 3.65552 -0.06208
39.504 3.192 3.65632 0.01792
39.504 3.248 3.65776 0.16192
39.504 3.304 3.65856 0.24192
39.504 3.36 3.65936 0.32192
39.504 3.416 3.66016 0.40192
39.504 3.472 3.66096 0.48192
39.504 3.528 3.66144 0.52992
39.504 3.584 3.66176 0.56192
39.504 3.64 3.66176 0.56192
39.504 3.696 3.66176 0.56192
39.504 3.752 3.66176 0.56192
39.504 3.808 3.66176 0.56192
39.504 3.864 3.66112 0.49792
39.504 3.92 3.66048 0.43392
39.504 3.976 3.65968 0.35392
39.504 4.032 3.65888 0.27392
39.504 4.088 3.65808 0.19392
39.504 4.144 3.6568 0.06592
39.504 4.2 3.65568 -0.04608
39.504 4.256 3.65456 -0.15808
39.504 4.312 3.65344 -0.27008
39.504 4.368 3.652 -0.41408
39.504 4.424 3.65072 -0.54208
39.504 4.48 3.64992 -0.62208
39.504 4.536 3.64864 -0.75008
39.504 4.592 3.64784 -0.83008
39.504 4.648 3.64704 -0.91008
39.504 4.704 3.6464 -0.97408
39.504 4.76 3.64592 -1.02208
39.504 4.816 3.6456 -1.05408
39.504 4.872 3.6456 -1.05408
39.504 4.928 3.6456 -1.05408
39.504 4.984 3.6456 -1.05408
39.504 5.04 3.64608 -1.00608
39.504 5.096 3.64672 -0.94208
39.504 5.152 3.64736 -0.87808
39.504 5.208 3.64816 -0.79808
39.504 5.264 3.64928 -0.68608
39.504 5.32 3.65008 -0.60608
39.504 5.376 3.65152 -0.46208
39.504 5.432 3.65264 -0.35008
39.504 5.488 3.65392 -0.22208
39.504 5.544 3.6552 -0.09408
39.504 5.6 3.656 -0.01408
39.504 5.656 3.65744 0.12992
39.504 5.712 3.65824 0.20992
39.504 5.768 3.65904 0.28992
39.504 5.824 3.65984 0.36992
39.504 5.88 3.66064 0.44992
39.504 5.936 3.66128 0.51392
39.504 5.992 3.6616 0.54592
39.504 6.048 3.6616 0.54592
39.504 6.104 3.66192 0.57792
39.504 6.16 3.66192 0.57792
39.504 6.216 3.66192 0.57792
39.504 6.272 3.66128 0.51392
39.504 6.328 3.66064 0.44992
39.504 6.384 3.66 0.38592
39.504 6.44 3.6592 0.30592
39.504 6.496 3.6584 0.22592
39.504 6.552 3.65712 0.09792
39.504 6.608 3.65632 0.01792
39.504 6.664 3.65488 -0.12608
39.504 6.72 3.65376 -0.23808
39.504 6.776 3.65248 -0.36608
39.504 6.832 3.6512 -0.49408
39.504 6.888 3.64992 -0.62208
39.504 6.944 3.64912 -0.70208

39.608 -7 3.64864 -0.75008
39.608 -6.944 3.64928 -0.68608
39.608 -6.888 3.65008 -0.60608
39.608 -6.832 3.65088 -0.52608
39.608 -6.776 3.65168 -0.44608
39.608 -6.72 3.65296 -0.31808
39.608 -6.664 3.65408 -0.20608
39.608 -6.608 3.65536 -0.07808
39.608 -6.552 3.65616 0.00192
39.608 -6.496 3.65744 0.12992
39.608 -6.44 3.65824 0.20992
39.608 -6.384 3.65904 0.28992
39.608 -6.328 3.65984 0.36992
39.608 -6.272 3.66064 0.44992
39.608 -6.216 3.66128 0.51392
39.608 -6.16 3.66176 0.56192
39.608 -6.104 3.66176 0.56192
39.608 -6.048 3.66224 0.60992
39.608 -5.992 3.66224 0.60992
39.608 -5.936 3.66224 0.60992
39.608 -5.88 3.66224 0.60992
39.608 -5.824 3.6616 0.54592
39.608 -5.768 3.66096 0.48192
39.608 -5.712 3.66032 0.41792
39.608 -5.656 3.65952 0.33792
39.608 -5.6 3.65872 0.25792
39.608 -5.544 3.65792 0.17792
39.608 -5.488 3.65664 0.04992
39.608 -5.432 3.65584 -0.03008
39.608 -5.376 3.65456 -0.15808
39.608 -5.32 3.65328 -0.28608
39.608 -5.264 3.65216 -0.39808
39.608 -5.208 3.65136 -0.47808
39.608 -5.152 3.65024 -0.59008
39.608 -5.096 3.64944 -0.67008
39.608 -5.04 3.64864 -0.75008
39.608 -4.984 3.64816 -0.79808
39.608 -4.928 3.64768 -0.84608
39.608 -4.872 3.64736 -0.87808
39.608 -4.816 3.64736 -0.87808
39.608 -4.76 3.64736 -0.87808
39.608 -4.704 3.64736 -0.87808
39.608 -4.648 3.64784 -0.83008
39.608 -4.592 3.64832 -0.78208
39.608 -4.536 3.64896 -0.71808
39.608 -4.48 3.64976 -0.63808
39.608 -4.424 3.65056 -0.55808
39.608 -4.368 3.65136 -0.47808
39.608 -4.312 3.65264 -0.35008
39.608 -4.256 3.65376 -0.23808
39.608 -4.2 3.65488 -0.12608
39.608 -4.144 3.65616 0.00192
39.608 -4.088 3.65696 0.08192
39.608 -4.032 3.65808 0.19392
39.608 -3.976 3.65888 0.27392
39.608 -3.92 3.65968 0.35392
39.608 -3.864 3.66048 0.43392
39.608 -3.808 3.66112 0.49792
39.608 -3.752 3.6616 0.54592
39.608 -3.696 3.66208 0.59392
39.608 -3.64 3.66208 0.59392
39.608 -3.584 3.66208 0.59392
39.608 -3.528 3.66208 0.59392
39.608 -3.472 3.66208 0.59392
39.608 -3.416 3.66176 0.56192
39.608 -3.36 3.66112 0.49792
39.608 -3.304 3.66048 0.43392
39.608 -3.248 3.65968 0.35392
39.608 -3.192 3.65888 0.27392
39.608 -3.136 3.65808 0.19392
39.608 -3.08 3.65696 0.08192
39.608 -3.024 3.65616 0.00192
39.608 -2.968 3.65488 -0.12608
39.608 -2.912 3.65376 -0.23808
39.608 -2.856 3.65248 -0.36608
39.608 -2.8 3.65168 -0.44608
39.608 -2.744 3.65056 -0.55808
39.608 -2.688 3.64976 -0.63808
39.608 -2.632 3.64896 -0.71808
39.608 -2.576 3.64832 -0.78208
39.608 -2.52 3.64784 -0.83008
39.608 -2.464 3.64752 -0.86208
39.608 -2.408 3.64752 -0.86208
39.608 -2.352 3.64752 -0.86208
39.608 -2.296 3.64752 -0.86208
39.608 -2.24 3.64752 -0.86208
39.608 -2.184 3.64816 -0.79808
39.608 -2.128 3.6488 -0.73408
39.608 -2.072 3.6496 -0.65408
39.608 -2.016 3.6504 -0.57408
39.608 -1.96 3.6512 -0.49408
39.608 -1.904 3.65232 -0.38208
39.608 -1.848 3.65344 -0.27008
39.608 -1.792 3.65456 -0.15808
39.608 -1.736 3.65568 -0.04608
39.608 -1.68 3.6568 0.06592
39.608 -1.624 3.6576 0.14592
39.608 -1.568 3.6584 0.22592
39.608 -1.512 3.65968 0.35392
39.608 -1.456 3.66032 0.41792
39.608 -1.4 3.66096 0.48192
39.608 -1.344 3.66144 0.52992
39.608 -1.288 3.66192 0.57792
39.608 -1.232 3.66192 0.57792
39.608 -1.176 3.66224 0.60992
39.608 -1.12 3.66224 0.60992
