x [Å] y [Å] z [Å] U [nN] 
39.304 0 3.468 -1.51283
39.336 0 3.468 -1.48766
39.368 0 3.468 -1.45605
39.4 0 3.468 -1.4182
39.432 0 3.468 -1.37436
39.464 0 3.468 -1.32481
39.496 0 3.468 -1.26967
39.528 0 3.468 -1.20971
39.56 0 3.468 -1.14511
39.592 0 3.468 -1.07627
39.624 0 3.468 -1.00363
39.656 0 3.468 -0.927656
39.688 0 3.468 -0.848824
39.72 0 3.468 -0.767632
39.752 0 3.468 -0.684572
39.784 0 3.468 -0.599878
39.816 0 3.468 -0.51408
39.848 0 3.468 -0.428522
39.88 0 3.468 -0.342599
39.912 0 3.468 -0.257908
39.944 0 3.468 -0.174371
39.976 0 3.468 -0.0924586
40.008 0 3.468 -0.0126298
40.04 0 3.468 0.0646956
40.072 0 3.468 0.139115
40.104 0 3.468 0.210266
40.136 0 3.468 0.277802
40.168 0 3.468 0.341429
40.2 0 3.468 0.400884
40.232 0 3.468 0.455927
40.264 0 3.468 0.506387
40.296 0 3.468 0.552122
40.328 0 3.468 0.593031
40.36 0 3.468 0.629058
40.392 0 3.468 0.660189
40.424 0 3.468 0.686455
40.456 0 3.468 0.707928
40.488 0 3.468 0.724721
40.52 0 3.468 0.736985
40.552 0 3.468 0.744911
40.584 0 3.468 0.748719
40.616 0 3.468 0.748675
40.648 0 3.468 0.745525
40.68 0 3.468 0.73865
40.712 0 3.468 0.728872
40.744 0 3.468 0.716548
40.776 0 3.468 0.702052
40.808 0 3.468 0.68577
40.84 0 3.468 0.668093
40.872 0 3.468 0.649417
40.904 0 3.468 0.630339
40.936 0 3.468 0.610821
40.968 0 3.468 0.591458
41 0 3.468 0.573122
41.032 0 3.468 0.555106
41.064 0 3.468 0.538267
41.096 0 3.468 0.523394
41.128 0 3.468 0.509722
41.16 0 3.468 0.498013
41.192 0 3.468 0.488465
41.224 0 3.468 0.481234
41.256 0 3.468 0.476439
41.288 0 3.468 0.474688
41.32 0 3.468 0.474934
41.352 0 3.468 0.477722
41.384 0 3.468 0.482999
41.416 0 3.468 0.490687
41.448 0 3.468 0.500656
41.48 0 3.468 0.51274
41.512 0 3.468 0.526732
41.544 0 3.468 0.542804
41.576 0 3.468 0.55983
41.608 0 3.468 0.577953
41.64 0 3.468 0.596838
41.672 0 3.468 0.616151
41.704 0 3.468 0.635526
41.736 0 3.468 0.654579
41.768 0 3.468 0.672926
41.8 0 3.468 0.690174
41.832 0 3.468 0.705929
41.864 0 3.468 0.719801
41.896 0 3.468 0.731407
41.928 0 3.468 0.740377
41.96 0 3.468 0.746356
41.992 0 3.468 0.749
42.024 0 3.468 0.748003
42.056 0 3.468 0.743499
42.088 0 3.468 0.7344
42.12 0 3.468 0.721045
42.152 0 3.468 0.702986
42.184 0 3.468 0.680216
42.216 0 3.468 0.652631
42.248 0 3.468 0.620168
42.28 0 3.468 0.582809
42.312 0 3.468 0.540579
42.344 0 3.468 0.493543
42.376 0 3.468 0.441814
42.408 0 3.468 0.386048
42.44 0 3.468 0.325405
42.472 0 3.468 0.260654
42.504 0 3.468 0.192569
42.536 0 3.468 0.120437
42.568 0 3.468 0.0454086
42.6 0 3.468 -0.0327135
42.632 0 3.468 -0.112698
42.664 0 3.468 -0.195206
42.696 0 3.468 -0.279222
42.728 0 3.468 -0.364273
42.76 0 3.468 -0.449879
42.792 0 3.468 -0.535539
42.824 0 3.468 -0.62075
42.856 0 3.468 -0.704991
42.888 0 3.468 -0.787752
42.92 0 3.468 -0.86852
42.952 0 3.468 -0.94638
42.984 0 3.468 -1.0217
43.016 0 3.468 -1.09356
43.048 0 3.468 -1.16151
43.08 0 3.468 -1.22512
43.112 0 3.468 -1.28399
43.144 0 3.468 -1.33773
43.176 0 3.468 -1.38601
43.208 0 3.468 -1.42851
43.24 0 3.468 -1.46494
43.272 0 3.468 -1.49509
43.304 0 3.468 -1.51875
43.336 0 3.468 -1.53577
43.368 0 3.468 -1.54604
43.4 0 3.468 -1.54952
43.432 0 3.468 -1.54568
43.464 0 3.468 -1.53512
43.496 0 3.468 -1.5181
43.528 0 3.468 -1.49456
43.56 0 3.468 -1.46455
43.592 0 3.468 -1.42823
43.624 0 3.468 -1.38587
43.656 0 3.468 -1.33772
43.688 0 3.468 -1.28389
43.72 0 3.468 -1.22515
43.752 0 3.468 -1.16168
43.784 0 3.468 -1.09385
43.816 0 3.468 -1.02212
43.848 0 3.468 -0.946938
43.88 0 3.468 -0.868771
43.912 0 3.468 -0.788124
43.944 0 3.468 -0.705484
43.976 0 3.468 -0.621079
44.008 0 3.468 -0.535991
44.04 0 3.468 -0.449915
44.072 0 3.468 -0.363896
44.104 0 3.468 -0.278991
44.136 0 3.468 -0.195121
44.168 0 3.468 -0.11276
44.2 0 3.468 -0.0323678
44.232 0 3.468 0.0456208
44.264 0 3.468 0.120803
44.296 0 3.468 0.192804
44.328 0 3.468 0.261274
44.36 0 3.468 0.325903
44.392 0 3.468 0.386424
44.424 0 3.468 0.44259
44.456 0 3.468 0.49421
44.488 0 3.468 0.541137
44.52 0 3.468 0.58326
44.552 0 3.468 0.62051
44.584 0 3.468 0.652864
44.616 0 3.468 0.680342
44.648 0 3.468 0.703004
44.68 0 3.468 0.720954
44.712 0 3.468 0.734335
44.744 0 3.468 0.743324
44.776 0 3.468 0.748139
44.808 0 3.468 0.749031
44.84 0 3.468 0.74675
44.872 0 3.468 0.740655
44.904 0 3.468 0.731569
44.936 0 3.468 0.719847
44.968 0 3.468 0.705859
45 0 3.468 0.689987

37 0 3.472 0.476616
37.032 0 3.472 0.470122
37.064 0 3.472 0.466584
37.096 0 3.472 0.464948
37.128 0 3.472 0.465813
37.16 0 3.472 0.469156
37.192 0 3.472 0.47492
37.224 0 3.472 0.483017
37.256 0 3.472 0.49331
37.288 0 3.472 0.505626
37.32 0 3.472 0.519754
37.352 0 3.472 0.535857
37.384 0 3.472 0.552821
37.416 0 3.472 0.57078
37.448 0 3.472 0.589406
37.48 0 3.472 0.608362
37.512 0 3.472 0.627288
37.544 0 3.472 0.645803
37.576 0 3.472 0.663532
37.608 0 3.472 0.680089
37.64 0 3.472 0.695089
37.672 0 3.472 0.708151
37.704 0 3.472 0.718902
37.736 0 3.472 0.726984
37.768 0 3.472 0.732054
37.8 0 3.472 0.733776
37.832 0 3.472 0.731864
37.864 0 3.472 0.726458
37.896 0 3.472 0.716623
37.928 0 3.472 0.702308
37.96 0 3.472 0.68348
37.992 0 3.472 0.660009
38.024 0 3.472 0.631802
38.056 0 3.472 0.598809
38.088 0 3.472 0.561023
38.12 0 3.472 0.518476
38.152 0 3.472 0.471246
38.184 0 3.472 0.419452
38.216 0 3.472 0.363748
38.248 0 3.472 0.303318
38.28 0 3.472 0.238927
38.312 0 3.472 0.171344
38.344 0 3.472 0.0998738
38.376 0 3.472 0.0256569
38.408 0 3.472 -0.0514975
38.44 0 3.472 -0.130372
38.472 0 3.472 -0.211612
38.504 0 3.472 -0.294218
38.536 0 3.472 -0.377721
38.568 0 3.472 -0.461649
38.6 0 3.472 -0.54551
38.632 0 3.472 -0.628803
38.664 0 3.472 -0.711022
38.696 0 3.472 -0.791667
38.728 0 3.472 -0.869804
38.76 0 3.472 -0.945836
38.792 0 3.472 -1.01883
38.824 0 3.472 -1.08832
38.856 0 3.472 -1.15388
38.888 0 3.472 -1.21508
38.92 0 3.472 -1.27154
38.952 0 3.472 -1.32289
38.984 0 3.472 -1.36881
39.016 0 3.472 -1.40899
39.048 0 3.472 -1.44317
39.08 0 3.472 -1.47114
39.112 0 3.472 -1.49271
39.144 0 3.472 -1.50774
39.176 0 3.472 -1.51615
39.208 0 3.472 -1.51788
39.24 0 3.472 -1.51245
39.272 0 3.472 -1.50043
39.304 0 3.472 -1.48211
39.336 0 3.472 -1.45745
39.368 0 3.472 -1.42648
39.4 0 3.472 -1.38939
39.432 0 3.472 -1.34644
39.464 0 3.472 -1.29789
39.496 0 3.472 -1.24386
39.528 0 3.472 -1.18511
39.56 0 3.472 -1.12182
39.592 0 3.472 -1.05437
39.624 0 3.472 -0.983199
39.656 0 3.472 -0.908759
39.688 0 3.472 -0.831521
39.72 0 3.472 -0.751974
39.752 0 3.472 -0.670598
39.784 0 3.472 -0.587617
39.816 0 3.472 -0.503551
39.848 0 3.472 -0.419731
39.88 0 3.472 -0.335547
39.912 0 3.472 -0.252579
39.944 0 3.472 -0.170744
39.976 0 3.472 -0.0905018
40.008 0 3.472 -0.0123015
40.04 0 3.472 0.0634443
40.072 0 3.472 0.136343
40.104 0 3.472 0.206037
40.136 0 3.472 0.27219
40.168 0 3.472 0.334511
40.2 0 3.472 0.392746
40.232 0 3.472 0.446658
40.264 0 3.472 0.496079
40.296 0 3.472 0.540872
40.328 0 3.472 0.580937
40.36 0 3.472 0.61622
40.392 0 3.472 0.646708
40.424 0 3.472 0.67243
40.456 0 3.472 0.693458
40.488 0 3.472 0.709902
40.52 0 3.472 0.721912
40.552 0 3.472 0.729673
40.584 0 3.472 0.733401
40.616 0 3.472 0.733357
40.648 0 3.472 0.73028
40.68 0 3.472 0.723547
40.712 0 3.472 0.713971
40.744 0 3.472 0.701903
40.776 0 3.472 0.687708
40.808 0 3.472 0.671765
40.84 0 3.472 0.654457
40.872 0 3.472 0.63617
40.904 0 3.472 0.617494
40.936 0 3.472 0.598384
40.968 0 3.472 0.579426
41 0 3.472 0.561483
41.032 0 3.472 0.543843
41.064 0 3.472 0.527356
41.096 0 3.472 0.512805
41.128 0 3.472 0.499417
41.16 0 3.472 0.487953
41.192 0 3.472 0.478604
41.224 0 3.472 0.471523
41.256 0 3.472 0.466828
41.288 0 3.472 0.465123
41.32 0 3.472 0.465362
41.352 0 3.472 0.468091
41.384 0 3.472 0.473256
41.416 0 3.472 0.480781
41.448 0 3.472 0.490539
41.48 0 3.472 0.502368
41.512 0 3.472 0.516067
41.544 0 3.472 0.531808
41.576 0 3.472 0.548474
41.608 0 3.472 0.566217
41.64 0 3.472 0.584704
41.672 0 3.472 0.603611
41.704 0 3.472 0.62258
41.736 0 3.472 0.641233
41.768 0 3.472 0.659194
41.8 0 3.472 0.676081
41.832 0 3.472 0.691506
41.864 0 3.472 0.705088
41.896 0 3.472 0.716451
41.928 0 3.472 0.725233
41.96 0 3.472 0.731087
41.992 0 3.472 0.733675
42.024 0 3.472 0.732698
42.056 0 3.472 0.728294
42.088 0 3.472 0.719382
42.12 0 3.472 0.706304
42.152 0 3.472 0.688618
42.184 0 3.472 0.666318
42.216 0 3.472 0.639301
42.248 0 3.472 0.607507
42.28 0 3.472 0.570918
42.312 0 3.472 0.529556
42.344 0 3.472 0.483487
42.376 0 3.472 0.43282
42.408 0 3.472 0.378207
42.44 0 3.472 0.318807
42.472 0 3.472 0.255381
42.504 0 3.472 0.188697
42.536 0 3.472 0.118039
42.568 0 3.472 0.0445468
42.6 0 3.472 -0.0319823
42.632 0 3.472 -0.110328
42.664 0 3.472 -0.191156
42.696 0 3.472 -0.273464
42.728 0 3.472 -0.356787
42.76 0 3.472 -0.440654
42.792 0 3.472 -0.524577
42.824 0 3.472 -0.608061
42.856 0 3.472 -0.690595
42.888 0 3.472 -0.771681
42.92 0 3.472 -0.850815
42.952 0 3.472 -0.927094
42.984 0 3.472 -1.00089
43.016 0 3.472 -1.0713
43.048 0 3.472 -1.13788
43.08 0 3.472 -1.20021
43.112 0 3.472 -1.25789
43.144 0 3.472 -1.31055
43.176 0 3.472 -1.35786
43.208 0 3.472 -1.3995
43.24 0 3.472 -1.4352
43.272 0 3.472 -1.46474
43.304 0 3.472 -1.48792
43.336 0 3.472 -1.5046
43.368 0 3.472 -1.51467
43.4 0 3.472 -1.51807
43.432 0 3.472 -1.51431
43.464 0 3.472 -1.50396
43.496 0 3.472 -1.48727
43.528 0 3.472 -1.46422
43.56 0 3.472 -1.4348
43.592 0 3.472 -1.39923
43.624 0 3.472 -1.35771
43.656 0 3.472 -1.31054
43.688 0 3.472 -1.25779
43.72 0 3.472 -1.20024
43.752 0 3.472 -1.13805
43.784 0 3.472 -1.0716
43.816 0 3.472 -1.00132
43.848 0 3.472 -0.92765
43.88 0 3.472 -0.851065
43.912 0 3.472 -0.772051
43.944 0 3.472 -0.691086
43.976 0 3.472 -0.608388
44.008 0 3.472 -0.525026
44.04 0 3.472 -0.44069
44.072 0 3.472 -0.35641
44.104 0 3.472 -0.273233
44.136 0 3.472 -0.191071
44.168 0 3.472 -0.110389
44.2 0 3.472 -0.0316365
44.232 0 3.472 0.0447593
44.264 0 3.472 0.118405
44.296 0 3.472 0.188933
44.328 0 3.472 0.256
44.36 0 3.472 0.319305
44.392 0 3.472 0.378583
44.424 0 3.472 0.433595
44.456 0 3.472 0.484153
44.488 0 3.472 0.530114
44.52 0 3.472 0.571367
44.552 0 3.472 0.607849
44.584 0 3.472 0.639535
44.616 0 3.472 0.666443
44.648 0 3.472 0.688636
44.68 0 3.472 0.706213
44.712 0 3.472 0.719317
44.744 0 3.472 0.728119
44.776 0 3.472 0.732834
44.808 0 3.472 0.733707
44.84 0 3.472 0.731479
44.872 0 3.472 0.72551
44.904 0 3.472 0.716613
44.936 0 3.472 0.705134
44.968 0 3.472 0.691436
45 0 3.472 0.675894

37 0 3.476 0.467
37.032 0 3.476 0.460641
37.064 0 3.476 0.457186
37.096 0 3.476 0.455583
37.128 0 3.476 0.456428
37.16 0 3.476 0.4597
37.192 0 3.476 0.465342
37.224 0 3.476 0.473267
37.256 0 3.476 0.483343
37.288 0 3.476 0.495401
37.32 0 3.476 0.509231
37.352 0 3.476 0.525003
37.384 0 3.476 0.54161
37.416 0 3.476 0.559192
37.448 0 3.476 0.577426
37.48 0 3.476 0.595984
37.512 0 3.476 0.614513
37.544 0 3.476 0.63264
37.576 0 3.476 0.649997
37.608 0 3.476 0.666207
37.64 0 3.476 0.680893
37.672 0 3.476 0.693682
37.704 0 3.476 0.704208
37.736 0 3.476 0.712121
37.768 0 3.476 0.717084
37.8 0 3.476 0.71877
37.832 0 3.476 0.716897
37.864 0 3.476 0.711609
37.896 0 3.476 0.701979
37.928 0 3.476 0.687959
37.96 0 3.476 0.669519
37.992 0 3.476 0.646531
38.024 0 3.476 0.618906
38.056 0 3.476 0.586592
38.088 0 3.476 0.549583
38.12 0 3.476 0.507911
38.152 0 3.476 0.461651
38.184 0 3.476 0.410919
38.216 0 3.476 0.356366
38.248 0 3.476 0.297174
38.28 0 3.476 0.234099
38.312 0 3.476 0.167906
38.344 0 3.476 0.0978951
38.376 0 3.476 0.0251965
38.408 0 3.476 -0.0503857
38.44 0 3.476 -0.127645
38.472 0 3.476 -0.207234
38.504 0 3.476 -0.288161
38.536 0 3.476 -0.369968
38.568 0 3.476 -0.452193
38.6 0 3.476 -0.534353
38.632 0 3.476 -0.615959
38.664 0 3.476 -0.696514
38.696 0 3.476 -0.775527
38.728 0 3.476 -0.852077
38.76 0 3.476 -0.926574
38.792 0 3.476 -0.998094
38.824 0 3.476 -1.06619
38.856 0 3.476 -1.13042
38.888 0 3.476 -1.19039
38.92 0 3.476 -1.24571
38.952 0 3.476 -1.29603
38.984 0 3.476 -1.34102
39.016 0 3.476 -1.38039
39.048 0 3.476 -1.41389
39.08 0 3.476 -1.44129
39.112 0 3.476 -1.46243
39.144 0 3.476 -1.47716
39.176 0 3.476 -1.48539
39.208 0 3.476 -1.48709
39.24 0 3.476 -1.48135
39.272 0 3.476 -1.46999
39.304 0 3.476 -1.45203
39.336 0 3.476 -1.42787
39.368 0 3.476 -1.39752
39.4 0 3.476 -1.36119
39.432 0 3.476 -1.3191
39.464 0 3.476 -1.27153
39.496 0 3.476 -1.21858
39.528 0 3.476 -1.16103
39.56 0 3.476 -1.09901
39.592 0 3.476 -1.03292
39.624 0 3.476 -0.96319
39.656 0 3.476 -0.890256
39.688 0 3.476 -0.81458
39.72 0 3.476 -0.736643
39.752 0 3.476 -0.656631
39.784 0 3.476 -0.575613
39.816 0 3.476 -0.493243
39.848 0 3.476 -0.411126
39.88 0 3.476 -0.328643
39.912 0 3.476 -0.247363
39.944 0 3.476 -0.167195
39.976 0 3.476 -0.0885875
40.008 0 3.476 -0.0119817
40.04 0 3.476 0.0622174
40.072 0 3.476 0.133627
40.104 0 3.476 0.201895
40.136 0 3.476 0.266693
40.168 0 3.476 0.327737
40.2 0 3.476 0.384777
40.232 0 3.476 0.437582
40.264 0 3.476 0.485987
40.296 0 3.476 0.529856
40.328 0 3.476 0.569096
40.36 0 3.476 0.603651
40.392 0 3.476 0.633509
40.424 0 3.476 0.658699
40.456 0 3.476 0.679291
40.488 0 3.476 0.695394
40.52 0 3.476 0.707155
40.552 0 3.476 0.714754
40.584 0 3.476 0.718405
40.616 0 3.476 0.718361
40.648 0 3.476 0.715354
40.68 0 3.476 0.70876
40.712 0 3.476 0.699382
40.744 0 3.476 0.687564
40.776 0 3.476 0.673665
40.808 0 3.476 0.658053
40.84 0 3.476 0.641106
40.872 0 3.476 0.623201
40.904 0 3.476 0.604918
40.936 0 3.476 0.586207
40.968 0 3.476 0.567645
41 0 3.476 0.550085
41.032 0 3.476 0.532814
41.064 0 3.476 0.516672
41.096 0 3.476 0.502434
41.128 0 3.476 0.489326
41.16 0 3.476 0.478101
41.192 0 3.476 0.468946
41.224 0 3.476 0.462013
41.256 0 3.476 0.457967
41.288 0 3.476 0.455754
41.32 0 3.476 0.455988
41.352 0 3.476 0.458658
41.384 0 3.476 0.463713
41.416 0 3.476 0.471079
41.448 0 3.476 0.480631
41.48 0 3.476 0.492211
41.512 0 3.476 0.505622
41.544 0 3.476 0.521039
41.576 0 3.476 0.537355
41.608 0 3.476 0.554725
41.64 0 3.476 0.572824
41.672 0 3.476 0.591333
41.704 0 3.476 0.609903
41.736 0 3.476 0.628166
41.768 0 3.476 0.64575
41.8 0 3.476 0.662283
41.832 0 3.476 0.677385
41.864 0 3.476 0.690683
41.896 0 3.476 0.701808
41.928 0 3.476 0.710406
41.96 0 3.476 0.716137
41.992 0 3.476 0.718672
42.024 0 3.476 0.717714
42.056 0 3.476 0.713407
42.088 0 3.476 0.704812
42.12 0 3.476 0.691872
42.152 0 3.476 0.674551
42.184 0 3.476 0.65271
42.216 0 3.476 0.62625
42.248 0 3.476 0.595111
42.28 0 3.476 0.559275
42.312 0 3.476 0.518763
42.344 0 3.476 0.473641
42.376 0 3.476 0.424014
42.408 0 3.476 0.370529
42.44 0 3.476 0.312346
42.472 0 3.476 0.250218
42.504 0 3.476 0.184905
42.536 0 3.476 0.11569
42.568 0 3.476 0.0437014
42.6 0 3.476 -0.031268
42.632 0 3.476 -0.108009
42.664 0 3.476 -0.187194
42.696 0 3.476 -0.267828
42.728 0 3.476 -0.349459
42.76 0 3.476 -0.431624
42.792 0 3.476 -0.513844
42.824 0 3.476 -0.595637
42.856 0 3.476 -0.6765
42.888 0 3.476 -0.755945
42.92 0 3.476 -0.833479
42.952 0 3.476 -0.908211
42.984 0 3.476 -0.980518
43.016 0 3.476 -1.04951
43.048 0 3.476 -1.11475
43.08 0 3.476 -1.17582
43.112 0 3.476 -1.23233
43.144 0 3.476 -1.28394
43.176 0 3.476 -1.33029
43.208 0 3.476 -1.37109
43.24 0 3.476 -1.40608
43.272 0 3.476 -1.43502
43.304 0 3.476 -1.45774
43.336 0 3.476 -1.47408
43.368 0 3.476 -1.48394
43.4 0 3.476 -1.48728
43.432 0 3.476 -1.48359
43.464 0 3.476 -1.47344
43.496 0 3.476 -1.45709
43.528 0 3.476 -1.4345
43.56 0 3.476 -1.40568
43.592 0 3.476 -1.37082
43.624 0 3.476 -1.33014
43.656 0 3.476 -1.28392
43.688 0 3.476 -1.23223
43.72 0 3.476 -1.17585
43.752 0 3.476 -1.11491
43.784 0 3.476 -1.0498
43.816 0 3.476 -0.980941
43.848 0 3.476 -0.908765
43.88 0 3.476 -0.833728
43.912 0 3.476 -0.756314
43.944 0 3.476 -0.676989
43.976 0 3.476 -0.595963
44.008 0 3.476 -0.514292
44.04 0 3.476 -0.431658
44.072 0 3.476 -0.349082
44.104 0 3.476 -0.267597
44.136 0 3.476 -0.187108
44.168 0 3.476 -0.108069
44.2 0 3.476 -0.0309222
44.232 0 3.476 0.0439141
44.264 0 3.476 0.116056
44.296 0 3.476 0.185141
44.328 0 3.476 0.250836
44.36 0 3.476 0.312843
44.392 0 3.476 0.370905
44.424 0 3.476 0.424788
44.456 0 3.476 0.474306
44.488 0 3.476 0.51932
44.52 0 3.476 0.559724
44.552 0 3.476 0.595452
44.584 0 3.476 0.626484
44.616 0 3.476 0.652836
44.648 0 3.476 0.674569
44.68 0 3.476 0.691782
44.712 0 3.476 0.704613
44.744 0 3.476 0.713233
44.776 0 3.476 0.717849
44.808 0 3.476 0.718703
44.84 0 3.476 0.716529
44.872 0 3.476 0.710683
44.904 0 3.476 0.701969
44.936 0 3.476 0.690728
44.968 0 3.476 0.677315
45 0 3.476 0.662096

37 0 3.48 0.457582
37.032 0 3.48 0.451355
37.064 0 3.48 0.447981
37.096 0 3.48 0.44641
37.128 0 3.48 0.447237
37.16 0 3.48 0.450439
37.192 0 3.48 0.455961
37.224 0 3.48 0.463719
37.256 0 3.48 0.473583
37.288 0 3.48 0.485386
37.32 0 3.48 0.498926
37.352 0 3.48 0.514374
37.384 0 3.48 0.530632
37.416 0 3.48 0.547845
37.448 0 3.48 0.565695
37.48 0 3.48 0.583864
37.512 0 3.48 0.602004
37.544 0 3.48 0.619751
37.576 0 3.48 0.636745
37.608 0 3.48 0.652616
37.64 0 3.48 0.666995
37.672 0 3.48 0.679515
37.704 0 3.48 0.689822
37.736 0 3.48 0.697569
37.768 0 3.48 0.702428
37.8 0 3.48 0.704079
37.832 0 3.48 0.702244
37.864 0 3.48 0.697071
37.896 0 3.48 0.687641
37.928 0 3.48 0.67391
37.96 0 3.48 0.65585
37.992 0 3.48 0.633336
38.024 0 3.48 0.606279
38.056 0 3.48 0.574631
38.088 0 3.48 0.538382
38.12 0 3.48 0.497567
38.152 0 3.48 0.452256
38.184 0 3.48 0.402564
38.216 0 3.48 0.349137
38.248 0 3.48 0.291156
38.28 0 3.48 0.229371
38.312 0 3.48 0.164539
38.344 0 3.48 0.0959562
38.376 0 3.48 0.0247442
38.408 0 3.48 -0.0492988
38.44 0 3.48 -0.124977
38.472 0 3.48 -0.202948
38.504 0 3.48 -0.282231
38.536 0 3.48 -0.362378
38.568 0 3.48 -0.442936
38.6 0 3.48 -0.52343
38.632 0 3.48 -0.603384
38.664 0 3.48 -0.682309
38.696 0 3.48 -0.759724
38.728 0 3.48 -0.834721
38.76 0 3.48 -0.907713
38.792 0 3.48 -0.977791
38.824 0 3.48 -1.04451
38.856 0 3.48 -1.10745
38.888 0 3.48 -1.16621
38.92 0 3.48 -1.22042
38.952 0 3.48 -1.26972
38.984 0 3.48 -1.31381
39.016 0 3.48 -1.35239
39.048 0 3.48 -1.38521
39.08 0 3.48 -1.41207
39.112 0 3.48 -1.43277
39.144 0 3.48 -1.44721
39.176 0 3.48 -1.45528
39.208 0 3.48 -1.45694
39.24 0 3.48 -1.4513
39.272 0 3.48 -1.44017
39.304 0 3.48 -1.42258
39.336 0 3.48 -1.3989
39.368 0 3.48 -1.36917
39.4 0 3.48 -1.33356
39.432 0 3.48 -1.29232
39.464 0 3.48 -1.24572
39.496 0 3.48 -1.19383
39.528 0 3.48 -1.13744
39.56 0 3.48 -1.07667
39.592 0 3.48 -1.01192
39.624 0 3.48 -0.943599
39.656 0 3.48 -0.872139
39.688 0 3.48 -0.797993
39.72 0 3.48 -0.721633
39.752 0 3.48 -0.643237
39.784 0 3.48 -0.563861
39.816 0 3.48 -0.483152
39.848 0 3.48 -0.402701
39.88 0 3.48 -0.321885
39.912 0 3.48 -0.242258
39.944 0 3.48 -0.163721
39.976 0 3.48 -0.0867149
40.008 0 3.48 -0.0116703
40.04 0 3.48 0.0610146
40.072 0 3.48 0.130966
40.104 0 3.48 0.197839
40.136 0 3.48 0.261311
40.168 0 3.48 0.321104
40.2 0 3.48 0.376973
40.232 0 3.48 0.428695
40.264 0 3.48 0.476104
40.296 0 3.48 0.519071
40.328 0 3.48 0.557502
40.36 0 3.48 0.591344
40.392 0 3.48 0.620586
40.424 0 3.48 0.645255
40.456 0 3.48 0.665421
40.488 0 3.48 0.68119
40.52 0 3.48 0.692707
40.552 0 3.48 0.700148
40.584 0 3.48 0.703723
40.616 0 3.48 0.703679
40.648 0 3.48 0.700742
40.68 0 3.48 0.694283
40.712 0 3.48 0.685099
40.744 0 3.48 0.673526
40.776 0 3.48 0.659915
40.808 0 3.48 0.644628
40.84 0 3.48 0.628034
40.872 0 3.48 0.610501
40.904 0 3.48 0.592604
40.936 0 3.48 0.574283
40.968 0 3.48 0.556108
41 0 3.48 0.538925
41.032 0 3.48 0.522014
41.064 0 3.48 0.506209
41.096 0 3.48 0.492277
41.128 0 3.48 0.479443
41.16 0 3.48 0.468452
41.192 0 3.48 0.459488
41.224 0 3.48 0.452699
41.256 0 3.48 0.448746
41.288 0 3.48 0.446579
41.32 0 3.48 0.446805
41.352 0 3.48 0.449419
41.384 0 3.48 0.454367
41.416 0 3.48 0.461577
41.448 0 3.48 0.470928
41.48 0 3.48 0.482264
41.512 0 3.48 0.495392
41.544 0 3.48 0.510493
41.576 0 3.48 0.526466
41.608 0 3.48 0.543471
41.64 0 3.48 0.56119
41.672 0 3.48 0.579311
41.704 0 3.48 0.597491
41.736 0 3.48 0.615371
41.768 0 3.48 0.632587
41.8 0 3.48 0.648774
41.832 0 3.48 0.66356
41.864 0 3.48 0.676579
41.896 0 3.48 0.687472
41.928 0 3.48 0.69589
41.96 0 3.48 0.701501
41.992 0 3.48 0.703983
42.024 0 3.48 0.703043
42.056 0 3.48 0.698833
42.088 0 3.48 0.690416
42.12 0 3.48 0.677743
42.152 0 3.48 0.660779
42.184 0 3.48 0.639388
42.216 0 3.48 0.613473
42.248 0 3.48 0.582974
42.28 0 3.48 0.547875
42.312 0 3.48 0.508195
42.344 0 3.48 0.463999
42.376 0 3.48 0.41539
42.408 0 3.48 0.36301
42.44 0 3.48 0.306018
42.472 0 3.48 0.24516
42.504 0 3.48 0.181191
42.536 0 3.48 0.113388
42.568 0 3.48 0.042872
42.6 0 3.48 -0.0305703
42.632 0 3.48 -0.10574
42.664 0 3.48 -0.183315
42.696 0 3.48 -0.262312
42.728 0 3.48 -0.342286
42.76 0 3.48 -0.422783
42.792 0 3.48 -0.503337
42.824 0 3.48 -0.583474
42.856 0 3.48 -0.662699
42.888 0 3.48 -0.740539
42.92 0 3.48 -0.816506
42.952 0 3.48 -0.889721
42.984 0 3.48 -0.960569
43.016 0 3.48 -1.02817
43.048 0 3.48 -1.09209
43.08 0 3.48 -1.15193
43.112 0 3.48 -1.20731
43.144 0 3.48 -1.25787
43.176 0 3.48 -1.30329
43.208 0 3.48 -1.34327
43.24 0 3.48 -1.37756
43.272 0 3.48 -1.40592
43.304 0 3.48 -1.42818
43.336 0 3.48 -1.4442
43.368 0 3.48 -1.45386
43.4 0 3.48 -1.45713
43.432 0 3.48 -1.4535
43.464 0 3.48 -1.44355
43.496 0 3.48 -1.42753
43.528 0 3.48 -1.4054
43.56 0 3.48 -1.37716
43.592 0 3.48 -1.343
43.624 0 3.48 -1.30315
43.656 0 3.48 -1.25786
43.688 0 3.48 -1.20721
43.72 0 3.48 -1.15196
43.752 0 3.48 -1.09225
43.784 0 3.48 -1.02846
43.816 0 3.48 -0.960991
43.848 0 3.48 -0.890274
43.88 0 3.48 -0.816753
43.912 0 3.48 -0.740906
43.944 0 3.48 -0.663187
43.976 0 3.48 -0.583798
44.008 0 3.48 -0.503783
44.04 0 3.48 -0.422817
44.072 0 3.48 -0.341909
44.104 0 3.48 -0.26208
44.136 0 3.48 -0.183229
