x [Å] y [Å] z [Å] U [nN] 
43.848 0 3.56 -0.548968
43.88 0 3.56 -0.548286
43.912 0 3.56 -0.547625
43.944 0 3.56 -0.546968
43.976 0 3.56 -0.546319
44.008 0 3.56 -0.545679
44.04 0 3.56 -0.545048
44.072 0 3.56 -0.544428
44.104 0 3.56 -0.54382
44.136 0 3.56 -0.54321
44.168 0 3.56 -0.542637
44.2 0 3.56 -0.542081
44.232 0 3.56 -0.54154
44.264 0 3.56 -0.541015
44.296 0 3.56 -0.540491
44.328 0 3.56 -0.540008
44.36 0 3.56 -0.539542
44.392 0 3.56 -0.539092
44.424 0 3.56 -0.538658
44.456 0 3.56 -0.538243
44.488 0 3.56 -0.537848
44.52 0 3.56 -0.537478
44.552 0 3.56 -0.53713
44.584 0 3.56 -0.536804
44.616 0 3.56 -0.536498
44.648 0 3.56 -0.536211
44.68 0 3.56 -0.535938
44.712 0 3.56 -0.53568
44.744 0 3.56 -0.535436
44.776 0 3.56 -0.535207
44.808 0 3.56 -0.534993
44.84 0 3.56 -0.534796
44.872 0 3.56 -0.534612
44.904 0 3.56 -0.534444
44.936 0 3.56 -0.534288
44.968 0 3.56 -0.534142
45 0 3.56 -0.534004

37 0 3.564 -0.549772
37.032 0 3.564 -0.550485
37.064 0 3.564 -0.551176
37.096 0 3.564 -0.551848
37.128 0 3.564 -0.552483
37.16 0 3.564 -0.553071
37.192 0 3.564 -0.553632
37.224 0 3.564 -0.554144
37.256 0 3.564 -0.554595
37.288 0 3.564 -0.554976
37.32 0 3.564 -0.555281
37.352 0 3.564 -0.555489
37.384 0 3.564 -0.55562
37.416 0 3.564 -0.555638
37.448 0 3.564 -0.555532
37.48 0 3.564 -0.555291
37.512 0 3.564 -0.554901
37.544 0 3.564 -0.554343
37.576 0 3.564 -0.553596
37.608 0 3.564 -0.552642
37.64 0 3.564 -0.551453
37.672 0 3.564 -0.550007
37.704 0 3.564 -0.548276
37.736 0 3.564 -0.546233
37.768 0 3.564 -0.543846
37.8 0 3.564 -0.541085
37.832 0 3.564 -0.537913
37.864 0 3.564 -0.534289
37.896 0 3.564 -0.530172
37.928 0 3.564 -0.525521
37.96 0 3.564 -0.520283
37.992 0 3.564 -0.514407
38.024 0 3.564 -0.507836
38.056 0 3.564 -0.500514
38.088 0 3.564 -0.492382
38.12 0 3.564 -0.483371
38.152 0 3.564 -0.473426
38.184 0 3.564 -0.462462
38.216 0 3.564 -0.450406
38.248 0 3.564 -0.437179
38.28 0 3.564 -0.422699
38.312 0 3.564 -0.406891
38.344 0 3.564 -0.389659
38.376 0 3.564 -0.370916
38.408 0 3.564 -0.350574
38.44 0 3.564 -0.328541
38.472 0 3.564 -0.304732
38.504 0 3.564 -0.279055
38.536 0 3.564 -0.251415
38.568 0 3.564 -0.221724
38.6 0 3.564 -0.189897
38.632 0 3.564 -0.155853
38.664 0 3.564 -0.119515
38.696 0 3.564 -0.0807948
38.728 0 3.564 -0.0396706
38.76 0 3.564 0.00394525
38.792 0 3.564 0.0500704
38.824 0 3.564 0.0987574
38.856 0 3.564 0.150023
38.888 0 3.564 0.20387
38.92 0 3.564 0.260283
38.952 0 3.564 0.319234
38.984 0 3.564 0.380676
39.016 0 3.564 0.444539
39.048 0 3.564 0.51073
39.08 0 3.564 0.579132
39.112 0 3.564 0.649606
39.144 0 3.564 0.721986
39.176 0 3.564 0.79608
39.208 0 3.564 0.87167
39.24 0 3.564 0.948514
39.272 0 3.564 1.02634
39.304 0 3.564 1.10486
39.336 0 3.564 1.18374
39.368 0 3.564 1.26266
39.4 0 3.564 1.34126
39.432 0 3.564 1.41916
39.464 0 3.564 1.49597
39.496 0 3.564 1.57128
39.528 0 3.564 1.64467
39.56 0 3.564 1.71573
39.592 0 3.564 1.78403
39.624 0 3.564 1.84917
39.656 0 3.564 1.91073
39.688 0 3.564 1.96832
39.72 0 3.564 2.02153
39.752 0 3.564 2.07005
39.784 0 3.564 2.11352
39.816 0 3.564 2.15164
39.848 0 3.564 2.18415
39.88 0 3.564 2.21082
39.912 0 3.564 2.23144
39.944 0 3.564 2.24588
39.976 0 3.564 2.25401
40.008 0 3.564 2.25578
40.04 0 3.564 2.25118
40.072 0 3.564 2.24024
40.104 0 3.564 2.22307
40.136 0 3.564 2.19975
40.168 0 3.564 2.17047
40.2 0 3.564 2.13544
40.232 0 3.564 2.09493
40.264 0 3.564 2.0492
40.296 0 3.564 1.99857
40.328 0 3.564 1.94339
40.36 0 3.564 1.88402
40.392 0 3.564 1.82085
40.424 0 3.564 1.7543
40.456 0 3.564 1.68476
40.488 0 3.564 1.61266
40.52 0 3.564 1.53841
40.552 0 3.564 1.46245
40.584 0 3.564 1.38516
40.616 0 3.564 1.30696
40.648 0 3.564 1.22821
40.68 0 3.564 1.1493
40.712 0 3.564 1.07057
40.744 0 3.564 0.99236
40.776 0 3.564 0.914965
40.808 0 3.564 0.838674
40.84 0 3.564 0.763743
40.872 0 3.564 0.690402
40.904 0 3.564 0.618856
40.936 0 3.564 0.54928
40.968 0 3.564 0.481834
41 0 3.564 0.416644
41.032 0 3.564 0.353817
41.064 0 3.564 0.29343
41.096 0 3.564 0.235557
41.128 0 3.564 0.180226
41.16 0 3.564 0.127469
41.192 0 3.564 0.0772901
41.224 0 3.564 0.0296806
41.256 0 3.564 -0.0153864
41.288 0 3.564 -0.0579555
41.32 0 3.564 -0.0980651
41.352 0 3.564 -0.135765
41.384 0 3.564 -0.171149
41.416 0 3.564 -0.204277
41.448 0 3.564 -0.235222
41.48 0 3.564 -0.264065
41.512 0 3.564 -0.290895
41.544 0 3.564 -0.315787
41.576 0 3.564 -0.33887
41.608 0 3.564 -0.360206
41.64 0 3.564 -0.379886
41.672 0 3.564 -0.398006
41.704 0 3.564 -0.414656
41.736 0 3.564 -0.429922
41.768 0 3.564 -0.443888
41.8 0 3.564 -0.456637
41.832 0 3.564 -0.468246
41.864 0 3.564 -0.478791
41.896 0 3.564 -0.488348
41.928 0 3.564 -0.496986
41.96 0 3.564 -0.504772
41.992 0 3.564 -0.511773
42.024 0 3.564 -0.518051
42.056 0 3.564 -0.523662
42.088 0 3.564 -0.528658
42.12 0 3.564 -0.533096
42.152 0 3.564 -0.537019
42.184 0 3.564 -0.540471
42.216 0 3.564 -0.543493
42.248 0 3.564 -0.546122
42.28 0 3.564 -0.548398
42.312 0 3.564 -0.55035
42.344 0 3.564 -0.552027
42.376 0 3.564 -0.553437
42.408 0 3.564 -0.554611
42.44 0 3.564 -0.55557
42.472 0 3.564 -0.556337
42.504 0 3.564 -0.556931
42.536 0 3.564 -0.557384
42.568 0 3.564 -0.557691
42.6 0 3.564 -0.557877
42.632 0 3.564 -0.557953
42.664 0 3.564 -0.557933
42.696 0 3.564 -0.557839
42.728 0 3.564 -0.557666
42.76 0 3.564 -0.557427
42.792 0 3.564 -0.557129
42.824 0 3.564 -0.556781
42.856 0 3.564 -0.556388
42.888 0 3.564 -0.555954
42.92 0 3.564 -0.555475
42.952 0 3.564 -0.554974
42.984 0 3.564 -0.554465
43.016 0 3.564 -0.553931
43.048 0 3.564 -0.553374
43.08 0 3.564 -0.5528
43.112 0 3.564 -0.552213
43.144 0 3.564 -0.551612
43.176 0 3.564 -0.551
43.208 0 3.564 -0.550375
43.24 0 3.564 -0.549737
43.272 0 3.564 -0.549089
43.304 0 3.564 -0.548432
43.336 0 3.564 -0.547765
43.368 0 3.564 -0.547091
43.4 0 3.564 -0.54641
43.432 0 3.564 -0.545724
43.464 0 3.564 -0.545034
43.496 0 3.564 -0.544342
43.528 0 3.564 -0.543651
43.56 0 3.564 -0.542955
43.592 0 3.564 -0.542255
43.624 0 3.564 -0.541552
43.656 0 3.564 -0.540846
43.688 0 3.564 -0.540141
43.72 0 3.564 -0.539433
43.752 0 3.564 -0.538738
43.784 0 3.564 -0.538043
43.816 0 3.564 -0.537352
43.848 0 3.564 -0.536666
43.88 0 3.564 -0.53599
43.912 0 3.564 -0.535335
43.944 0 3.564 -0.534684
43.976 0 3.564 -0.534041
44.008 0 3.564 -0.533407
44.04 0 3.564 -0.532782
44.072 0 3.564 -0.532167
44.104 0 3.564 -0.531565
44.136 0 3.564 -0.530963
44.168 0 3.564 -0.530396
44.2 0 3.564 -0.529846
44.232 0 3.564 -0.529309
44.264 0 3.564 -0.52879
44.296 0 3.564 -0.528273
44.328 0 3.564 -0.527794
44.36 0 3.564 -0.527333
44.392 0 3.564 -0.526887
44.424 0 3.564 -0.526458
44.456 0 3.564 -0.526047
44.488 0 3.564 -0.525655
44.52 0 3.564 -0.525289
44.552 0 3.564 -0.524944
44.584 0 3.564 -0.524619
44.616 0 3.564 -0.524316
44.648 0 3.564 -0.524029
44.68 0 3.564 -0.523758
44.712 0 3.564 -0.523501
44.744 0 3.564 -0.523258
44.776 0 3.564 -0.52303
44.808 0 3.564 -0.522816
44.84 0 3.564 -0.522618
44.872 0 3.564 -0.522435
44.904 0 3.564 -0.522268
44.936 0 3.564 -0.522113
44.968 0 3.564 -0.521967
45 0 3.564 -0.521829

37 0 3.568 -0.53777
37.032 0 3.568 -0.538483
37.064 0 3.568 -0.539173
37.096 0 3.568 -0.539846
37.128 0 3.568 -0.540469
37.16 0 3.568 -0.541075
37.192 0 3.568 -0.541639
37.224 0 3.568 -0.542156
37.256 0 3.568 -0.542613
37.288 0 3.568 -0.543002
37.32 0 3.568 -0.543315
37.352 0 3.568 -0.543534
37.384 0 3.568 -0.543678
37.416 0 3.568 -0.54371
37.448 0 3.568 -0.543621
37.48 0 3.568 -0.543399
37.512 0 3.568 -0.543029
37.544 0 3.568 -0.542496
37.576 0 3.568 -0.541777
37.608 0 3.568 -0.540853
37.64 0 3.568 -0.5397
37.672 0 3.568 -0.538293
37.704 0 3.568 -0.536607
37.736 0 3.568 -0.534613
37.768 0 3.568 -0.532282
37.8 0 3.568 -0.529583
37.832 0 3.568 -0.526481
37.864 0 3.568 -0.522934
37.896 0 3.568 -0.518905
37.928 0 3.568 -0.514352
37.96 0 3.568 -0.509222
37.992 0 3.568 -0.503465
38.024 0 3.568 -0.497026
38.056 0 3.568 -0.489851
38.088 0 3.568 -0.481879
38.12 0 3.568 -0.473046
38.152 0 3.568 -0.463297
38.184 0 3.568 -0.452548
38.216 0 3.568 -0.440728
38.248 0 3.568 -0.42776
38.28 0 3.568 -0.413563
38.312 0 3.568 -0.398057
38.344 0 3.568 -0.381171
38.376 0 3.568 -0.362797
38.408 0 3.568 -0.342857
38.44 0 3.568 -0.32126
38.472 0 3.568 -0.297921
38.504 0 3.568 -0.27276
38.536 0 3.568 -0.245675
38.568 0 3.568 -0.216583
38.6 0 3.568 -0.1854
38.632 0 3.568 -0.15205
38.664 0 3.568 -0.116457
38.696 0 3.568 -0.0785345
38.728 0 3.568 -0.038261
38.76 0 3.568 0.00444478
38.792 0 3.568 0.0496028
38.824 0 3.568 0.0972637
38.856 0 3.568 0.147442
38.888 0 3.568 0.20014
38.92 0 3.568 0.255343
38.952 0 3.568 0.313023
38.984 0 3.568 0.37313
39.016 0 3.568 0.435598
39.048 0 3.568 0.500335
39.08 0 3.568 0.567226
39.112 0 3.568 0.636135
39.144 0 3.568 0.706898
39.176 0 3.568 0.779327
39.208 0 3.568 0.85321
39.24 0 3.568 0.928309
39.272 0 3.568 1.00436
39.304 0 3.568 1.08107
39.336 0 3.568 1.15814
39.368 0 3.568 1.23523
39.4 0 3.568 1.31201
39.432 0 3.568 1.38809
39.464 0 3.568 1.46309
39.496 0 3.568 1.53662
39.528 0 3.568 1.60828
39.56 0 3.568 1.67765
39.592 0 3.568 1.74433
39.624 0 3.568 1.80792
39.656 0 3.568 1.868
39.688 0 3.568 1.9242
39.72 0 3.568 1.97614
39.752 0 3.568 2.02349
39.784 0 3.568 2.06591
39.816 0 3.568 2.10311
39.848 0 3.568 2.13483
39.88 0 3.568 2.16085
39.912 0 3.568 2.18097
39.944 0 3.568 2.19506
39.976 0 3.568 2.20299
40.008 0 3.568 2.20471
40.04 0 3.568 2.20023
40.072 0 3.568 2.18956
40.104 0 3.568 2.1728
40.136 0 3.568 2.15005
40.168 0 3.568 2.12148
40.2 0 3.568 2.0873
40.232 0 3.568 2.04776
40.264 0 3.568 2.00314
40.296 0 3.568 1.95373
40.328 0 3.568 1.89987
40.36 0 3.568 1.84193
40.392 0 3.568 1.78028
40.424 0 3.568 1.71531
40.456 0 3.568 1.64742
40.488 0 3.568 1.57703
40.52 0 3.568 1.50454
40.552 0 3.568 1.43035
40.584 0 3.568 1.35488
40.616 0 3.568 1.2785
40.648 0 3.568 1.20158
40.68 0 3.568 1.1245
40.712 0 3.568 1.04758
40.744 0 3.568 0.97115
40.776 0 3.568 0.895518
40.808 0 3.568 0.820953
40.84 0 3.568 0.74771
40.872 0 3.568 0.676013
40.904 0 3.568 0.606061
40.936 0 3.568 0.538027
40.968 0 3.568 0.472067
41 0 3.568 0.408304
41.032 0 3.568 0.346845
41.064 0 3.568 0.287766
41.096 0 3.568 0.231138
41.128 0 3.568 0.17699
41.16 0 3.568 0.125355
41.192 0 3.568 0.0762378
41.224 0 3.568 0.0296291
41.256 0 3.568 -0.0144954
41.288 0 3.568 -0.0561796
41.32 0 3.568 -0.0954609
41.352 0 3.568 -0.132387
41.384 0 3.568 -0.167049
41.416 0 3.568 -0.199503
41.448 0 3.568 -0.229822
41.48 0 3.568 -0.258085
41.512 0 3.568 -0.284377
41.544 0 3.568 -0.308773
41.576 0 3.568 -0.331397
41.608 0 3.568 -0.352311
41.64 0 3.568 -0.371604
41.672 0 3.568 -0.389368
41.704 0 3.568 -0.40569
41.736 0 3.568 -0.420658
41.768 0 3.568 -0.43435
41.8 0 3.568 -0.446849
41.832 0 3.568 -0.45823
41.864 0 3.568 -0.468568
41.896 0 3.568 -0.477936
41.928 0 3.568 -0.486403
41.96 0 3.568 -0.494034
41.992 0 3.568 -0.500894
42.024 0 3.568 -0.507045
42.056 0 3.568 -0.512541
42.088 0 3.568 -0.517434
42.12 0 3.568 -0.52178
42.152 0 3.568 -0.525621
42.184 0 3.568 -0.528997
42.216 0 3.568 -0.531951
42.248 0 3.568 -0.53452
42.28 0 3.568 -0.536742
42.312 0 3.568 -0.538645
42.344 0 3.568 -0.540277
42.376 0 3.568 -0.541648
42.408 0 3.568 -0.542787
42.44 0 3.568 -0.543715
42.472 0 3.568 -0.544453
42.504 0 3.568 -0.545022
42.536 0 3.568 -0.545451
42.568 0 3.568 -0.545737
42.6 0 3.568 -0.545904
42.632 0 3.568 -0.545964
42.664 0 3.568 -0.545929
42.696 0 3.568 -0.545821
42.728 0 3.568 -0.545637
42.76 0 3.568 -0.545388
42.792 0 3.568 -0.545079
42.824 0 3.568 -0.544723
42.856 0 3.568 -0.544323
42.888 0 3.568 -0.543866
42.92 0 3.568 -0.543399
42.952 0 3.568 -0.542893
42.984 0 3.568 -0.54238
43.016 0 3.568 -0.541842
43.048 0 3.568 -0.541282
43.08 0 3.568 -0.540705
43.112 0 3.568 -0.540115
43.144 0 3.568 -0.539512
43.176 0 3.568 -0.538899
43.208 0 3.568 -0.538272
43.24 0 3.568 -0.537634
43.272 0 3.568 -0.536986
43.304 0 3.568 -0.536329
43.336 0 3.568 -0.535663
43.368 0 3.568 -0.53499
43.4 0 3.568 -0.534311
43.432 0 3.568 -0.533626
43.464 0 3.568 -0.532939
43.496 0 3.568 -0.532251
43.528 0 3.568 -0.531563
43.56 0 3.568 -0.530872
43.592 0 3.568 -0.530176
43.624 0 3.568 -0.529478
43.656 0 3.568 -0.528777
43.688 0 3.568 -0.528077
43.72 0 3.568 -0.527375
43.752 0 3.568 -0.526686
43.784 0 3.568 -0.525997
43.816 0 3.568 -0.525312
43.848 0 3.568 -0.524632
43.88 0 3.568 -0.523961
43.912 0 3.568 -0.523305
43.944 0 3.568 -0.522667
43.976 0 3.568 -0.52203
44.008 0 3.568 -0.521402
44.04 0 3.568 -0.520783
44.072 0 3.568 -0.520174
44.104 0 3.568 -0.519577
44.136 0 3.568 -0.518981
44.168 0 3.568 -0.518421
44.2 0 3.568 -0.517877
44.232 0 3.568 -0.517346
44.264 0 3.568 -0.516832
44.296 0 3.568 -0.516321
44.328 0 3.568 -0.515847
44.36 0 3.568 -0.51539
44.392 0 3.568 -0.514949
44.424 0 3.568 -0.514523
44.456 0 3.568 -0.514117
44.488 0 3.568 -0.513729
44.52 0 3.568 -0.513365
44.552 0 3.568 -0.513023
44.584 0 3.568 -0.512701
44.616 0 3.568 -0.512398
44.648 0 3.568 -0.512113
44.68 0 3.568 -0.511844
44.712 0 3.568 -0.511588
44.744 0 3.568 -0.511346
44.776 0 3.568 -0.511118
44.808 0 3.568 -0.510905
44.84 0 3.568 -0.510706
44.872 0 3.568 -0.510524
44.904 0 3.568 -0.510359
44.936 0 3.568 -0.510204
44.968 0 3.568 -0.510057
45 0 3.568 -0.509919

37 0 3.572 -0.526027
37.032 0 3.572 -0.52674
37.064 0 3.572 -0.52743
37.096 0 3.572 -0.528104
37.128 0 3.572 -0.52873
37.16 0 3.572 -0.529339
37.192 0 3.572 -0.529907
37.224 0 3.572 -0.530427
37.256 0 3.572 -0.53089
37.288 0 3.572 -0.531286
37.32 0 3.572 -0.531609
37.352 0 3.572 -0.531838
37.384 0 3.572 -0.531993
37.416 0 3.572 -0.53204
37.448 0 3.572 -0.531967
37.48 0 3.572 -0.531764
37.512 0 3.572 -0.531414
37.544 0 3.572 -0.530905
37.576 0 3.572 -0.530213
37.608 0 3.572 -0.52932
37.64 0 3.572 -0.528201
37.672 0 3.572 -0.526833
37.704 0 3.572 -0.525191
37.736 0 3.572 -0.523246
37.768 0 3.572 -0.520969
37.8 0 3.572 -0.518331
37.832 0 3.572 -0.515297
37.864 0 3.572 -0.511828
37.896 0 3.572 -0.507886
37.928 0 3.572 -0.503428
37.96 0 3.572 -0.498404
37.992 0 3.572 -0.492764
38.024 0 3.572 -0.486456
38.056 0 3.572 -0.479425
38.088 0 3.572 -0.471611
38.12 0 3.572 -0.462951
38.152 0 3.572 -0.453394
38.184 0 3.572 -0.442857
38.216 0 3.572 -0.43127
38.248 0 3.572 -0.418555
38.28 0 3.572 -0.404636
38.312 0 3.572 -0.389435
38.344 0 3.572 -0.37288
38.376 0 3.572 -0.354868
38.408 0 3.572 -0.335322
38.44 0 3.572 -0.314154
38.472 0 3.572 -0.291279
38.504 0 3.572 -0.266621
38.536 0 3.572 -0.24008
38.568 0 3.572 -0.211574
38.6 0 3.572 -0.181024
38.632 0 3.572 -0.148353
38.664 0 3.572 -0.113489
38.696 0 3.572 -0.0763487
38.728 0 3.572 -0.0369103
38.76 0 3.572 0.00490608
38.792 0 3.572 0.0491173
38.824 0 3.572 0.0957735
38.856 0 3.572 0.144887
38.888 0 3.572 0.196462
38.92 0 3.572 0.250481
38.952 0 3.572 0.306916
38.984 0 3.572 0.365718
39.016 0 3.572 0.426823
39.048 0 3.572 0.490139
39.08 0 3.572 0.555552
39.112 0 3.572 0.622931
39.144 0 3.572 0.692114
39.176 0 3.572 0.762916
39.208 0 3.572 0.835132
39.24 0 3.572 0.908527
39.272 0 3.572 0.982842
39.304 0 3.572 1.0578
39.336 0 3.572 1.13309
39.368 0 3.572 1.2084
39.4 0 3.572 1.28338
39.432 0 3.572 1.35769
39.464 0 3.572 1.43093
39.496 0 3.572 1.50274
39.528 0 3.572 1.5727
39.56 0 3.572 1.64043
39.592 0 3.572 1.70552
39.624 0 3.572 1.76759
39.656 0 3.572 1.82624
39.688 0 3.572 1.88109
39.72 0 3.572 1.93178
39.752 0 3.572 1.97799
39.784 0 3.572 2.01938
39.816 0 3.572 2.05569
39.848 0 3.572 2.08664
39.88 0 3.572 2.11203
39.912 0 3.572 2.13166
39.944 0 3.572 2.14541
39.976 0 3.572 2.15314
40.008 0 3.572 2.15483
40.04 0 3.572 2.15045
40.072 0 3.572 2.14004
40.104 0 3.572 2.12369
40.136 0 3.572 2.10149
40.168 0 3.572 2.07361
40.2 0 3.572 2.04026
40.232 0 3.572 2.00168
40.264 0 3.572 1.95813
40.296 0 3.572 1.90991
40.328 0 3.572 1.85735
40.36 0 3.572 1.80079
40.392 0 3.572 1.74061
40.424 0 3.572 1.67719
40.456 0 3.572 1.61092
40.488 0 3.572 1.54219
40.52 0 3.572 1.47141
40.552 0 3.572 1.39897
40.584 0 3.572 1.32526
40.616 0 3.572 1.25066
40.648 0 3.572 1.17553
40.68 0 3.572 1.10022
40.712 0 3.572 1.02507
40.744 0 3.572 0.950387
40.776 0 3.572 0.876475
40.808 0 3.572 0.803598
40.84 0 3.572 0.732004
40.872 0 3.572 0.661912
40.904 0 3.572 0.593518
40.936 0 3.572 0.526992
40.968 0 3.572 0.462483
41 0 3.572 0.400116
41.032 0 3.572 0.339995
41.064 0 3.572 0.282203
41.096 0 3.572 0.226785
41.128 0 3.572 0.173795
41.16 0 3.572 0.123259
41.192 0 3.572 0.0751799
41.224 0 3.572 0.029551
41.256 0 3.572 -0.0136506
41.288 0 3.572 -0.0544682
41.32 0 3.572 -0.0929382
41.352 0 3.572 -0.129106
41.384 0 3.572 -0.16306
41.416 0 3.572 -0.194854
41.448 0 3.572 -0.224559
41.48 0 3.572 -0.252253
41.512 0 3.572 -0.278019
41.544 0 3.572 -0.301929
41.576 0 3.572 -0.324103
41.608 0 3.572 -0.344603
41.64 0 3.572 -0.363516
41.672 0 3.572 -0.380929
41.704 0 3.572 -0.39693
41.736 0 3.572 -0.411604
41.768 0 3.572 -0.425028
41.8 0 3.572 -0.437282
41.832 0 3.572 -0.448439
41.864 0 3.572 -0.458573
41.896 0 3.572 -0.467757
41.928 0 3.572 -0.476055
41.96 0 3.572 -0.483534
41.992 0 3.572 -0.490256
42.024 0 3.572 -0.496282
42.056 0 3.572 -0.501664
42.088 0 3.572 -0.506457
42.12 0 3.572 -0.510712
42.152 0 3.572 -0.514471
42.184 0 3.572 -0.517773
42.216 0 3.572 -0.520661
42.248 0 3.572 -0.523171
42.28 0 3.572 -0.52534
42.312 0 3.572 -0.527193
42.344 0 3.572 -0.528782
42.376 0 3.572 -0.530115
42.408 0 3.572 -0.53122
42.44 0 3.572 -0.532116
42.472 0 3.572 -0.532826
42.504 0 3.572 -0.53337
42.536 0 3.572 -0.533775
42.568 0 3.572 -0.534042
42.6 0 3.572 -0.534191
42.632 0 3.572 -0.534234
42.664 0 3.572 -0.534185
42.696 0 3.572 -0.534064
42.728 0 3.572 -0.533868
42.76 0 3.572 -0.533608
42.792 0 3.572 -0.533291
42.824 0 3.572 -0.532926
42.856 0 3.572 -0.532519
42.888 0 3.572 -0.532056
42.92 0 3.572 -0.531584
42.952 0 3.572 -0.531073
42.984 0 3.572 -0.530556
43.016 0 3.572 -0.530014
43.048 0 3.572 -0.529451
43.08 0 3.572 -0.528872
43.112 0 3.572 -0.528279
43.144 0 3.572 -0.527675
43.176 0 3.572 -0.52706
43.208 0 3.572 -0.526432
43.24 0 3.572 -0.525794
43.272 0 3.572 -0.525146
43.304 0 3.572 -0.524489
43.336 0 3.572 -0.523823
43.368 0 3.572 -0.523151
43.4 0 3.572 -0.522474
43.432 0 3.572 -0.521791
43.464 0 3.572 -0.521107
43.496 0 3.572 -0.520423
43.528 0 3.572 -0.519738
43.56 0 3.572 -0.519051
43.592 0 3.572 -0.51836
43.624 0 3.572 -0.517665
43.656 0 3.572 -0.51697
43.688 0 3.572 -0.516276
43.72 0 3.572 -0.51558
43.752 0 3.572 -0.514895
43.784 0 3.572 -0.514212
43.816 0 3.572 -0.513533
43.848 0 3.572 -0.512859
43.88 0 3.572 -0.512195
43.912 0 3.572 -0.511544
43.944 0 3.572 -0.510912
43.976 0 3.572 -0.51028
44.008 0 3.572 -0.509658
44.04 0 3.572 -0.509045
44.072 0 3.572 -0.508441
44.104 0 3.572 -0.507849
44.136 0 3.572 -0.507261
44.168 0 3.572 -0.506708
44.2 0 3.572 -0.506168
44.232 0 3.572 -0.505642
44.264 0 3.572 -0.505134
44.296 0 3.572 -0.504629
44.328 0 3.572 -0.50416
44.36 0 3.572 -0.503706
44.392 0 3.572 -0.50327
44.424 0 3.572 -0.502849
44.456 0 3.572 -0.502446
44.488 0 3.572 -0.502061
44.52 0 3.572 -0.501701
44.552 0 3.572 -0.501362
44.584 0 3.572 -0.501042
44.616 0 3.572 -0.500741
44.648 0 3.572 -0.500457
44.68 0 3.572 -0.500189
44.712 0 3.572 -0.499934
44.744 0 3.572 -0.499694
44.776 0 3.572 -0.499467
44.808 0 3.572 -0.499253
44.84 0 3.572 -0.499053
44.872 0 3.572 -0.498872
44.904 0 3.572 -0.498709
44.936 0 3.572 -0.498554
44.968 0 3.572 -0.498408
45 0 3.572 -0.49827

37 0 3.576 -0.514538
37.032 0 3.576 -0.515251
37.064 0 3.576 -0.515941
37.096 0 3.576 -0.516614
37.128 0 3.576 -0.517243
37.16 0 3.576 -0.517856
37.192 0 3.576 -0.518428
37.224 0 3.576 -0.518951
37.256 0 3.576 -0.51942
37.288 0 3.576 -0.519823
37.32 0 3.576 -0.520155
37.352 0 3.576 -0.520395
37.384 0 3.576 -0.520561
37.416 0 3.576 -0.520622
37.448 0 3.576 -0.520565
37.48 0 3.576 -0.52038
37.512 0 3.576 -0.520051
37.544 0 3.576 -0.519565
37.576 0 3.576 -0.5189
37.608 0 3.576 -0.518036
37.64 0 3.576 -0.516951
37.672 0 3.576 -0.515621
37.704 0 3.576 -0.514022
37.736 0 3.576 -0.512125
37.768 0 3.576 -0.509902
37.8 0 3.576 -0.507325
37.832 0 3.576 -0.504358
37.864 0 3.576 -0.500965
37.896 0 3.576 -0.497108
37.928 0 3.576 -0.492743
37.96 0 3.576 -0.487824
37.992 0 3.576 -0.482299
38.024 0 3.576 -0.476119
38.056 0 3.576 -0.469229
38.088 0 3.576 -0.46157
38.12 0 3.576 -0.453082
38.152 0 3.576 -0.443713
38.184 0 3.576 -0.433384
38.216 0 3.576 -0.422025
38.248 0 3.576 -0.409559
38.28 0 3.576 -0.395914
38.312 0 3.576 -0.381011
38.344 0 3.576 -0.364781
38.376 0 3.576 -0.347124
38.408 0 3.576 -0.327965
38.44 0 3.576 -0.307218
38.472 0 3.576 -0.284798
38.504 0 3.576 -0.260633
38.536 0 3.576 -0.234625
38.568 0 3.576 -0.206694
38.6 0 3.576 -0.176764
38.632 0 3.576 -0.144759
38.664 0 3.576 -0.110609
38.696 0 3.576 -0.0742351
38.728 0 3.576 -0.0356146
38.76 0 3.576 0.0053306
38.792 0 3.576 0.0486151
38.824 0 3.576 0.0942877
38.856 0 3.576 0.14236
38.888 0 3.576 0.192835
38.92 0 3.576 0.245696
38.952 0 3.576 0.300913
38.984 0 3.576 0.358439
39.016 0 3.576 0.41821
39.048 0 3.576 0.480136
39.08 0 3.576 0.544107
39.112 0 3.576 0.609989
39.144 0 3.576 0.677628
39.176 0 3.576 0.746842
39.208 0 3.576 0.817428
39.24 0 3.576 0.889159
39.272 0 3.576 0.961779
39.304 0 3.576 1.03501
39.336 0 3.576 1.10857
39.368 0 3.576 1.18214
39.4 0 3.576 1.25539
39.432 0 3.576 1.32796
39.464 0 3.576 1.39949
39.496 0 3.576 1.4696
39.528 0 3.576 1.53792
39.56 0 3.576 1.60404
39.592 0 3.576 1.66759
39.624 0 3.576 1.72817
39.656 0 3.576 1.78542
39.688 0 3.576 1.83896
39.72 0 3.576 1.88843
39.752 0 3.576 1.93353
39.784 0 3.576 1.97393
39.816 0 3.576 2.00935
39.848 0 3.576 2.03956
39.88 0 3.576 2.06433
39.912 0 3.576 2.08349
39.944 0 3.576 2.0969
39.976 0 3.576 2.10445
40.008 0 3.576 2.10609
40.04 0 3.576 2.10182
40.072 0 3.576 2.09166
40.104 0 3.576 2.07571
40.136 0 3.576 2.05404
40.168 0 3.576 2.02684
