x [Å] y [Å] z [Å] U [nN] 
42.936 1.848 2.85544 -0.0412632
42.936 1.904 2.85112 -0.0455832
42.936 1.96 2.84688 -0.0498232
42.936 2.016 2.84288 -0.0538232
42.936 2.072 2.83904 -0.0576632
42.936 2.128 2.8356 -0.0611032
42.936 2.184 2.8328 -0.0639032
42.936 2.24 2.8304 -0.0663032
42.936 2.296 2.8288 -0.0679032
42.936 2.352 2.82776 -0.0689432
42.936 2.408 2.82744 -0.0692632
42.936 2.464 2.82784 -0.0688632
42.936 2.52 2.82896 -0.0677432
42.936 2.576 2.83088 -0.0658232
42.936 2.632 2.83344 -0.0632632
42.936 2.688 2.83656 -0.0601432
42.936 2.744 2.84016 -0.0565432
42.936 2.8 2.8444 -0.0523032
42.936 2.856 2.8488 -0.0479032
42.936 2.912 2.8536 -0.0431032
42.936 2.968 2.8584 -0.0383032
42.936 3.024 2.8632 -0.0335032
42.936 3.08 2.86816 -0.0285432
42.936 3.136 2.8728 -0.0239032
42.936 3.192 2.8772 -0.0195032
42.936 3.248 2.88136 -0.0153432
42.936 3.304 2.88496 -0.0117432
42.936 3.36 2.88832 -0.0083832
42.936 3.416 2.89112 -0.0055832
42.936 3.472 2.89336 -0.0033432
42.936 3.528 2.89496 -0.0017432
42.936 3.584 2.89608 -0.0006232
42.936 3.64 2.89648 -0.0002232
42.936 3.696 2.89648 -0.0002232
42.936 3.752 2.89568 -0.0010232
42.936 3.808 2.89424 -0.0024632
42.936 3.864 2.89232 -0.0043832
42.936 3.92 2.88992 -0.0067832
42.936 3.976 2.88688 -0.0098232
42.936 4.032 2.88344 -0.0132632
42.936 4.088 2.87968 -0.0170232
42.936 4.144 2.87568 -0.0210232
42.936 4.2 2.87128 -0.0254232
42.936 4.256 2.86688 -0.0298232
42.936 4.312 2.86224 -0.0344632
42.936 4.368 2.85784 -0.0388632
42.936 4.424 2.85352 -0.0431832
42.936 4.48 2.84952 -0.0471832
42.936 4.536 2.84576 -0.0509432
42.936 4.592 2.84256 -0.0541432
42.936 4.648 2.83976 -0.0569432
42.936 4.704 2.83776 -0.0589432
42.936 4.76 2.83624 -0.0604632
42.936 4.816 2.83552 -0.0611832
42.936 4.872 2.83552 -0.0611832
42.936 4.928 2.83616 -0.0605432
42.936 4.984 2.8376 -0.0591032
42.936 5.04 2.8396 -0.0571032
42.936 5.096 2.8424 -0.0543032
42.936 5.152 2.84576 -0.0509432
42.936 5.208 2.84952 -0.0471832
42.936 5.264 2.85352 -0.0431832
42.936 5.32 2.85808 -0.0386232
42.936 5.376 2.86264 -0.0340632
42.936 5.432 2.86728 -0.0294232
42.936 5.488 2.87192 -0.0247832
42.936 5.544 2.87648 -0.0202232
42.936 5.6 2.8808 -0.0159032
42.936 5.656 2.8848 -0.0119032
42.936 5.712 2.8884 -0.0083032
42.936 5.768 2.89176 -0.0049432
42.936 5.824 2.89448 -0.0022232
42.936 5.88 2.89672 1.68e-05
42.936 5.936 2.89832 0.0016168
42.936 5.992 2.89944 0.0027368
42.936 6.048 2.89984 0.0031368
42.936 6.104 2.89984 0.0031368
42.936 6.16 2.8992 0.0024968
42.936 6.216 2.89784 0.0011368
42.936 6.272 2.896 -0.0007032
42.936 6.328 2.8936 -0.0031032
42.936 6.384 2.89056 -0.0061432
42.936 6.44 2.8872 -0.0095032
42.936 6.496 2.88344 -0.0132632
42.936 6.552 2.87928 -0.0174232
42.936 6.608 2.87496 -0.0217432
42.936 6.664 2.8704 -0.0263032
42.936 6.72 2.86584 -0.0308632
42.936 6.776 2.86128 -0.0354232
42.936 6.832 2.85688 -0.0398232
42.936 6.888 2.85256 -0.0441432
42.936 6.944 2.84864 -0.0480632

43.04 -7 2.83552 -0.0611832
43.04 -6.944 2.83944 -0.0572632
43.04 -6.888 2.844 -0.0527032
43.04 -6.832 2.8488 -0.0479032
43.04 -6.776 2.854 -0.0427032
43.04 -6.72 2.8592 -0.0375032
43.04 -6.664 2.8644 -0.0323032
43.04 -6.608 2.86952 -0.0271832
43.04 -6.552 2.87448 -0.0222232
43.04 -6.496 2.87904 -0.0176632
43.04 -6.44 2.88328 -0.0134232
43.04 -6.384 2.88704 -0.0096632
43.04 -6.328 2.89024 -0.0064632
43.04 -6.272 2.89304 -0.0036632
43.04 -6.216 2.89504 -0.0016632
43.04 -6.16 2.89656 -0.0001432
43.04 -6.104 2.89736 0.0006568
43.04 -6.048 2.89752 0.0008168
43.04 -5.992 2.89712 0.0004168
43.04 -5.936 2.89592 -0.0007832
43.04 -5.88 2.89408 -0.0026232
43.04 -5.824 2.89168 -0.0050232
43.04 -5.768 2.88856 -0.0081432
43.04 -5.712 2.88496 -0.0117432
43.04 -5.656 2.88096 -0.0157432
43.04 -5.6 2.8764 -0.0203032
43.04 -5.544 2.8716 -0.0251032
43.04 -5.488 2.86648 -0.0302232
43.04 -5.432 2.86128 -0.0354232
43.04 -5.376 2.85592 -0.0407832
43.04 -5.32 2.85072 -0.0459832
43.04 -5.264 2.8456 -0.0511032
43.04 -5.208 2.8408 -0.0559032
43.04 -5.152 2.8364 -0.0603032
43.04 -5.096 2.83256 -0.0641432
43.04 -5.04 2.82936 -0.0673432
43.04 -4.984 2.82696 -0.0697432
43.04 -4.928 2.8252 -0.0715032
43.04 -4.872 2.8244 -0.0723032
43.04 -4.816 2.8244 -0.0723032
43.04 -4.76 2.8252 -0.0715032
43.04 -4.704 2.8268 -0.0699032
43.04 -4.648 2.82936 -0.0673432
43.04 -4.592 2.83256 -0.0641432
43.04 -4.536 2.83632 -0.0603832
43.04 -4.48 2.84064 -0.0560632
43.04 -4.424 2.84528 -0.0514232
43.04 -4.368 2.85024 -0.0464632
43.04 -4.312 2.85536 -0.0413432
43.04 -4.256 2.86056 -0.0361432
43.04 -4.2 2.8656 -0.0311032
43.04 -4.144 2.8704 -0.0263032
43.04 -4.088 2.87512 -0.0215832
43.04 -4.032 2.87936 -0.0173432
43.04 -3.976 2.88312 -0.0135832
43.04 -3.92 2.88648 -0.0102232
43.04 -3.864 2.8892 -0.0075032
43.04 -3.808 2.89136 -0.0053432
43.04 -3.752 2.89288 -0.0038232
43.04 -3.696 2.89368 -0.0030232
43.04 -3.64 2.894 -0.0027032
43.04 -3.584 2.8936 -0.0031032
43.04 -3.528 2.8924 -0.0043032
43.04 -3.472 2.89064 -0.0060632
43.04 -3.416 2.88824 -0.0084632
43.04 -3.36 2.88504 -0.0116632
43.04 -3.304 2.88144 -0.0152632
43.04 -3.248 2.87744 -0.0192632
43.04 -3.192 2.87272 -0.0239832
43.04 -3.136 2.86792 -0.0287832
43.04 -3.08 2.86256 -0.0341432
43.04 -3.024 2.85712 -0.0395832
43.04 -2.968 2.8516 -0.0451032
43.04 -2.912 2.84616 -0.0505432
43.04 -2.856 2.84072 -0.0559832
43.04 -2.8 2.8356 -0.0611032
43.04 -2.744 2.83088 -0.0658232
43.04 -2.688 2.82656 -0.0701432
43.04 -2.632 2.82296 -0.0737432
43.04 -2.576 2.82 -0.0767032
43.04 -2.52 2.81784 -0.0788632
43.04 -2.464 2.81648 -0.0802232
43.04 -2.408 2.816 -0.0807032
43.04 -2.352 2.81624 -0.0804632
43.04 -2.296 2.81744 -0.0792632
43.04 -2.24 2.81944 -0.0772632
43.04 -2.184 2.82224 -0.0744632
43.04 -2.128 2.82568 -0.0710232
43.04 -2.072 2.82968 -0.0670232
43.04 -2.016 2.83408 -0.0626232
43.04 -1.96 2.8388 -0.0579032
43.04 -1.904 2.84376 -0.0529432
43.04 -1.848 2.84872 -0.0479832
43.04 -1.792 2.85368 -0.0430232
43.04 -1.736 2.85848 -0.0382232
43.04 -1.68 2.86312 -0.0335832
43.04 -1.624 2.86744 -0.0292632
43.04 -1.568 2.87128 -0.0254232
43.04 -1.512 2.87464 -0.0220632
43.04 -1.456 2.87744 -0.0192632
43.04 -1.4 2.87984 -0.0168632
43.04 -1.344 2.88152 -0.0151832
43.04 -1.288 2.88264 -0.0140632
43.04 -1.232 2.88304 -0.0136632
43.04 -1.176 2.88288 -0.0138232
43.04 -1.12 2.88208 -0.0146232
43.04 -1.064 2.88048 -0.0162232
43.04 -1.008 2.87832 -0.0183832
43.04 -0.952 2.87552 -0.0211832
43.04 -0.896 2.87232 -0.0243832
43.04 -0.84 2.86848 -0.0282232
43.04 -0.784 2.86424 -0.0324632
43.04 -0.728 2.8596 -0.0371032
43.04 -0.672 2.8548 -0.0419032
43.04 -0.616 2.8496 -0.0471032
43.04 -0.56 2.8444 -0.0523032
43.04 -0.504 2.8392 -0.0575032
43.04 -0.448 2.83408 -0.0626232
43.04 -0.392 2.82928 -0.0674232
43.04 -0.336 2.82472 -0.0719832
43.04 -0.28 2.82072 -0.0759832
43.04 -0.224 2.81712 -0.0795832
43.04 -0.168 2.81432 -0.0823832
43.04 -0.112 2.81232 -0.0843832
43.04 -0.056 2.81112 -0.0855832
43.04 6.6197e-15 2.81072 -0.0859832
43.04 0.056 2.81104 -0.0856632
43.04 0.112 2.81224 -0.0844632
43.04 0.168 2.81448 -0.0822232
43.04 0.224 2.81728 -0.0794232
43.04 0.28 2.82088 -0.0758232
43.04 0.336 2.82488 -0.0718232
43.04 0.392 2.82952 -0.0671832
43.04 0.448 2.83448 -0.0622232
43.04 0.504 2.8396 -0.0571032
43.04 0.56 2.8448 -0.0519032
43.04 0.616 2.85016 -0.0465432
43.04 0.672 2.85528 -0.0414232
43.04 0.728 2.86024 -0.0364632
43.04 0.784 2.86496 -0.0317432
43.04 0.84 2.8692 -0.0275032
43.04 0.896 2.87304 -0.0236632
43.04 0.952 2.8764 -0.0203032
43.04 1.008 2.87912 -0.0175832
43.04 1.064 2.88136 -0.0153432
43.04 1.12 2.88288 -0.0138232
43.04 1.176 2.88368 -0.0130232
43.04 1.232 2.88408 -0.0126232
43.04 1.288 2.88376 -0.0129432
43.04 1.344 2.88272 -0.0139832
43.04 1.4 2.88096 -0.0157432
43.04 1.456 2.87872 -0.0179832
43.04 1.512 2.87592 -0.0207832
43.04 1.568 2.8724 -0.0243032
43.04 1.624 2.86856 -0.0281432
43.04 1.68 2.86432 -0.0323832
43.04 1.736 2.85976 -0.0369432
43.04 1.792 2.85496 -0.0417432
43.04 1.848 2.84992 -0.0467832
43.04 1.904 2.84496 -0.0517432
43.04 1.96 2.84 -0.0567032
43.04 2.016 2.83528 -0.0614232
43.04 2.072 2.83088 -0.0658232
43.04 2.128 2.82688 -0.0698232
43.04 2.184 2.82344 -0.0732632
43.04 2.24 2.82064 -0.0760632
43.04 2.296 2.81864 -0.0780632
43.04 2.352 2.81744 -0.0792632
43.04 2.408 2.81704 -0.0796632
43.04 2.464 2.81728 -0.0794232
43.04 2.52 2.81864 -0.0780632
43.04 2.576 2.8208 -0.0759032
43.04 2.632 2.8236 -0.0731032
43.04 2.688 2.82736 -0.0693432
43.04 2.744 2.83152 -0.0651832
43.04 2.8 2.83624 -0.0604632
43.04 2.856 2.84136 -0.0553432
43.04 2.912 2.84672 -0.0499832
43.04 2.968 2.85216 -0.0445432
43.04 3.024 2.85768 -0.0390232
43.04 3.08 2.86304 -0.0336632
43.04 3.136 2.86824 -0.0284632
43.04 3.192 2.8732 -0.0235032
43.04 3.248 2.87776 -0.0189432
43.04 3.304 2.88176 -0.0149432
43.04 3.36 2.88536 -0.0113432
43.04 3.416 2.88848 -0.0082232
43.04 3.472 2.89088 -0.0058232
43.04 3.528 2.89272 -0.0039832
43.04 3.584 2.89384 -0.0028632
43.04 3.64 2.89424 -0.0024632
43.04 3.696 2.89424 -0.0024632
43.04 3.752 2.89328 -0.0034232
43.04 3.808 2.89176 -0.0049432
43.04 3.864 2.88952 -0.0071832
43.04 3.92 2.8868 -0.0099032
43.04 3.976 2.88344 -0.0132632
43.04 4.032 2.8796 -0.0171032
43.04 4.088 2.87536 -0.0213432
43.04 4.144 2.8708 -0.0259032
43.04 4.2 2.86584 -0.0308632
43.04 4.256 2.8608 -0.0359032
43.04 4.312 2.8556 -0.0411032
43.04 4.368 2.85056 -0.0461432
43.04 4.424 2.84552 -0.0511832
43.04 4.48 2.8408 -0.0559032
43.04 4.536 2.83656 -0.0601432
43.04 4.592 2.83272 -0.0639832
43.04 4.648 2.82952 -0.0671832
43.04 4.704 2.82712 -0.0695832
43.04 4.76 2.82536 -0.0713432
43.04 4.816 2.82456 -0.0721432
43.04 4.872 2.8244 -0.0723032
43.04 4.928 2.8252 -0.0715032
43.04 4.984 2.8268 -0.0699032
43.04 5.04 2.82936 -0.0673432
43.04 5.096 2.83256 -0.0641432
43.04 5.152 2.83632 -0.0603832
43.04 5.208 2.84072 -0.0559832
43.04 5.264 2.84544 -0.0512632
43.04 5.32 2.85056 -0.0461432
43.04 5.376 2.85576 -0.0409432
43.04 5.432 2.86112 -0.0355832
43.04 5.488 2.86632 -0.0303832
43.04 5.544 2.87144 -0.0252632
43.04 5.6 2.87624 -0.0204632
43.04 5.656 2.8808 -0.0159032
43.04 5.712 2.8848 -0.0119032
43.04 5.768 2.8884 -0.0083032
43.04 5.824 2.89152 -0.0051832
43.04 5.88 2.89392 -0.0027832
43.04 5.936 2.89576 -0.0009432
43.04 5.992 2.89696 0.0002568
43.04 6.048 2.89752 0.0008168
43.04 6.104 2.89752 0.0008168
43.04 6.16 2.89672 1.68e-05
43.04 6.216 2.8952 -0.0015032
43.04 6.272 2.8932 -0.0035032
43.04 6.328 2.8904 -0.0063032
43.04 6.384 2.8872 -0.0095032
43.04 6.44 2.88336 -0.0133432
43.04 6.496 2.87912 -0.0175832
43.04 6.552 2.87448 -0.0222232
43.04 6.608 2.86968 -0.0270232
43.04 6.664 2.86448 -0.0322232
43.04 6.72 2.85928 -0.0374232
43.04 6.776 2.85408 -0.0426232
43.04 6.832 2.84896 -0.0477432
43.04 6.888 2.84416 -0.0525432
43.04 6.944 2.83952 -0.0571832

43.144 -7 2.82728 -0.0694232
43.144 -6.944 2.83168 -0.0650232
43.144 -6.888 2.83672 -0.0599832
43.144 -6.832 2.84208 -0.0546232
43.144 -6.776 2.84768 -0.0490232
43.144 -6.72 2.85352 -0.0431832
43.144 -6.664 2.85912 -0.0375832
43.144 -6.608 2.86472 -0.0319832
43.144 -6.552 2.87016 -0.0265432
43.144 -6.496 2.8752 -0.0215032
43.144 -6.44 2.87976 -0.0169432
43.144 -6.384 2.88376 -0.0129432
43.144 -6.328 2.88736 -0.0093432
43.144 -6.272 2.89016 -0.0065432
43.144 -6.216 2.89256 -0.0041432
43.144 -6.16 2.89408 -0.0026232
43.144 -6.104 2.89488 -0.0018232
43.144 -6.048 2.89512 -0.0015832
43.144 -5.992 2.89472 -0.0019832
43.144 -5.936 2.89336 -0.0033432
43.144 -5.88 2.89136 -0.0053432
43.144 -5.824 2.88872 -0.0079832
43.144 -5.768 2.88552 -0.0111832
43.144 -5.712 2.8816 -0.0151032
43.144 -5.656 2.8772 -0.0195032
43.144 -5.6 2.8724 -0.0243032
43.144 -5.544 2.86704 -0.0296632
43.144 -5.488 2.86152 -0.0351832
43.144 -5.432 2.85576 -0.0409432
43.144 -5.376 2.84992 -0.0467832
43.144 -5.32 2.84416 -0.0525432
43.144 -5.264 2.83856 -0.0581432
43.144 -5.208 2.83336 -0.0633432
43.144 -5.152 2.82856 -0.0681432
43.144 -5.096 2.82416 -0.0725432
43.144 -5.04 2.82056 -0.0761432
43.144 -4.984 2.81776 -0.0789432
43.144 -4.928 2.81592 -0.0807832
43.144 -4.872 2.81496 -0.0817432
43.144 -4.816 2.81496 -0.0817432
43.144 -4.76 2.81592 -0.0807832
43.144 -4.704 2.81784 -0.0788632
43.144 -4.648 2.82064 -0.0760632
43.144 -4.592 2.82424 -0.0724632
43.144 -4.536 2.82848 -0.0682232
43.144 -4.48 2.83328 -0.0634232
43.144 -4.424 2.83848 -0.0582232
43.144 -4.368 2.844 -0.0527032
43.144 -4.312 2.8496 -0.0471032
43.144 -4.256 2.85536 -0.0413432
43.144 -4.2 2.86088 -0.0358232
43.144 -4.144 2.86624 -0.0304632
43.144 -4.088 2.87128 -0.0254232
43.144 -4.032 2.87584 -0.0208632
43.144 -3.976 2.88 -0.0167032
43.144 -3.92 2.8836 -0.0131032
43.144 -3.864 2.88656 -0.0101432
43.144 -3.808 2.88888 -0.0078232
43.144 -3.752 2.89048 -0.0062232
43.144 -3.696 2.89152 -0.0051832
43.144 -3.64 2.89176 -0.0049432
43.144 -3.584 2.89136 -0.0053432
43.144 -3.528 2.89016 -0.0065432
43.144 -3.472 2.88816 -0.0085432
43.144 -3.416 2.8856 -0.0111032
43.144 -3.36 2.8824 -0.0143032
43.144 -3.304 2.87848 -0.0182232
43.144 -3.248 2.87408 -0.0226232
43.144 -3.192 2.86912 -0.0275832
43.144 -3.136 2.86392 -0.0327832
43.144 -3.08 2.85816 -0.0385432
43.144 -3.024 2.85224 -0.0444632
43.144 -2.968 2.84624 -0.0504632
43.144 -2.912 2.84024 -0.0564632
43.144 -2.856 2.83432 -0.0623832
43.144 -2.8 2.82872 -0.0679832
43.144 -2.744 2.82352 -0.0731832
43.144 -2.688 2.8188 -0.0779032
43.144 -2.632 2.8148 -0.0819032
43.144 -2.576 2.81144 -0.0852632
43.144 -2.52 2.80904 -0.0876632
43.144 -2.464 2.8076 -0.0891032
43.144 -2.408 2.8072 -0.0895032
43.144 -2.352 2.80752 -0.0891832
43.144 -2.296 2.80896 -0.0877432
43.144 -2.24 2.81128 -0.0854232
43.144 -2.184 2.81448 -0.0822232
43.144 -2.128 2.8184 -0.0783032
43.144 -2.072 2.8228 -0.0739032
43.144 -2.016 2.82776 -0.0689432
43.144 -1.96 2.83296 -0.0637432
43.144 -1.904 2.83856 -0.0581432
43.144 -1.848 2.84408 -0.0526232
43.144 -1.792 2.84952 -0.0471832
43.144 -1.736 2.85488 -0.0418232
43.144 -1.68 2.85984 -0.0368632
43.144 -1.624 2.86448 -0.0322232
43.144 -1.568 2.86872 -0.0279832
43.144 -1.512 2.87232 -0.0243832
43.144 -1.456 2.87552 -0.0211832
43.144 -1.4 2.87792 -0.0187832
43.144 -1.344 2.87976 -0.0169432
43.144 -1.288 2.88088 -0.0158232
43.144 -1.232 2.88128 -0.0154232
43.144 -1.176 2.88112 -0.0155832
43.144 -1.12 2.88016 -0.0165432
43.144 -1.064 2.87856 -0.0181432
43.144 -1.008 2.87616 -0.0205432
43.144 -0.952 2.8732 -0.0235032
43.144 -0.896 2.8696 -0.0271032
43.144 -0.84 2.86544 -0.0312632
43.144 -0.784 2.8608 -0.0359032
43.144 -0.728 2.85568 -0.0410232
43.144 -0.672 2.85032 -0.0463832
43.144 -0.616 2.84472 -0.0519832
43.144 -0.56 2.83888 -0.0578232
43.144 -0.504 2.83304 -0.0636632
43.144 -0.448 2.82744 -0.0692632
43.144 -0.392 2.82192 -0.0747832
43.144 -0.336 2.8168 -0.0799032
43.144 -0.28 2.81224 -0.0844632
43.144 -0.224 2.80832 -0.0883832
43.144 -0.168 2.80512 -0.0915832
43.144 -0.112 2.80272 -0.0939832
43.144 -0.056 2.80128 -0.0954232
43.144 5.73153e-15 2.80088 -0.0958232
43.144 0.056 2.80128 -0.0954232
43.144 0.112 2.8028 -0.0939032
43.144 0.168 2.8052 -0.0915032
43.144 0.224 2.8084 -0.0883032
43.144 0.28 2.8124 -0.0843032
43.144 0.336 2.81712 -0.0795832
43.144 0.392 2.82224 -0.0744632
43.144 0.448 2.82776 -0.0689432
43.144 0.504 2.83352 -0.0631832
43.144 0.56 2.83936 -0.0573432
43.144 0.616 2.8452 -0.0515032
43.144 0.672 2.8508 -0.0459032
43.144 0.728 2.8564 -0.0403032
43.144 0.784 2.86144 -0.0352632
43.144 0.84 2.86616 -0.0305432
43.144 0.896 2.87032 -0.0263832
43.144 0.952 2.87392 -0.0227832
43.144 1.008 2.87696 -0.0197432
43.144 1.064 2.87936 -0.0173432
43.144 1.12 2.88096 -0.0157432
43.144 1.176 2.882 -0.0147032
43.144 1.232 2.88232 -0.0143832
43.144 1.288 2.882 -0.0147032
43.144 1.344 2.88088 -0.0158232
43.144 1.4 2.87904 -0.0176632
43.144 1.456 2.87664 -0.0200632
43.144 1.512 2.87352 -0.0231832
43.144 1.568 2.86992 -0.0267832
43.144 1.624 2.86568 -0.0310232
43.144 1.68 2.86104 -0.0356632
43.144 1.736 2.856 -0.0407032
43.144 1.792 2.8508 -0.0459032
43.144 1.848 2.84528 -0.0514232
43.144 1.904 2.83976 -0.0569432
43.144 1.96 2.83424 -0.0624632
43.144 2.016 2.82904 -0.0676632
43.144 2.072 2.824 -0.0727032
43.144 2.128 2.8196 -0.0771032
43.144 2.184 2.8156 -0.0811032
43.144 2.24 2.8124 -0.0843032
43.144 2.296 2.81008 -0.0866232
43.144 2.352 2.80856 -0.0881432
43.144 2.408 2.80816 -0.0885432
43.144 2.464 2.80848 -0.0882232
43.144 2.52 2.80992 -0.0867832
43.144 2.576 2.81224 -0.0844632
43.144 2.632 2.81544 -0.0812632
43.144 2.688 2.81944 -0.0772632
43.144 2.744 2.82416 -0.0725432
43.144 2.8 2.82936 -0.0673432
43.144 2.856 2.83496 -0.0617432
43.144 2.912 2.8408 -0.0559032
43.144 2.968 2.8468 -0.0499032
43.144 3.024 2.8528 -0.0439032
43.144 3.08 2.85864 -0.0380632
43.144 3.136 2.86424 -0.0324632
43.144 3.192 2.8696 -0.0271032
43.144 3.248 2.8744 -0.0223032
43.144 3.304 2.8788 -0.0179032
43.144 3.36 2.88272 -0.0139832
43.144 3.416 2.88592 -0.0107832
43.144 3.472 2.88856 -0.0081432
43.144 3.528 2.8904 -0.0063032
43.144 3.584 2.8916 -0.0051032
43.144 3.64 2.892 -0.0047032
43.144 3.696 2.892 -0.0047032
43.144 3.752 2.89096 -0.0057432
43.144 3.808 2.88936 -0.0073432
43.144 3.864 2.88696 -0.0097432
43.144 3.92 2.88392 -0.0127832
43.144 3.976 2.88032 -0.0163832
43.144 4.032 2.87616 -0.0205432
43.144 4.088 2.87152 -0.0251832
43.144 4.144 2.86648 -0.0302232
43.144 4.2 2.86112 -0.0355832
43.144 4.256 2.8556 -0.0411032
43.144 4.312 2.85 -0.0467032
43.144 4.368 2.84424 -0.0524632
43.144 4.424 2.83872 -0.0579832
43.144 4.48 2.83352 -0.0631832
43.144 4.536 2.82872 -0.0679832
43.144 4.592 2.8244 -0.0723032
43.144 4.648 2.8208 -0.0759032
43.144 4.704 2.818 -0.0787032
43.144 4.76 2.81608 -0.0806232
43.144 4.816 2.81504 -0.0816632
43.144 4.872 2.81504 -0.0816632
43.144 4.928 2.81584 -0.0808632
43.144 4.984 2.81776 -0.0789432
43.144 5.04 2.82056 -0.0761432
43.144 5.096 2.82408 -0.0726232
43.144 5.152 2.8284 -0.0683032
43.144 5.208 2.8332 -0.0635032
43.144 5.264 2.8384 -0.0583032
43.144 5.32 2.844 -0.0527032
43.144 5.376 2.84992 -0.0467832
43.144 5.432 2.85568 -0.0410232
43.144 5.488 2.86144 -0.0352632
43.144 5.544 2.86696 -0.0297432
43.144 5.6 2.87216 -0.0245432
43.144 5.656 2.87712 -0.0195832
43.144 5.712 2.88152 -0.0151832
43.144 5.768 2.88536 -0.0113432
43.144 5.824 2.88856 -0.0081432
43.144 5.88 2.89128 -0.0054232
43.144 5.936 2.89328 -0.0034232
43.144 5.992 2.89448 -0.0022232
43.144 6.048 2.89512 -0.0015832
43.144 6.104 2.89512 -0.0015832
43.144 6.16 2.89416 -0.0025432
43.144 6.216 2.89256 -0.0041432
43.144 6.272 2.89032 -0.0063832
43.144 6.328 2.88752 -0.0091832
43.144 6.384 2.88392 -0.0127832
43.144 6.44 2.87992 -0.0167832
43.144 6.496 2.8752 -0.0215032
43.144 6.552 2.87024 -0.0264632
43.144 6.608 2.86488 -0.0318232
43.144 6.664 2.85928 -0.0374232
43.144 6.72 2.85368 -0.0430232
43.144 6.776 2.84784 -0.0488632
43.144 6.832 2.84224 -0.0544632
43.144 6.888 2.8368 -0.0599032
43.144 6.944 2.83176 -0.0649432

43.248 -7 2.8212 -0.0755032
43.248 -6.944 2.826 -0.0707032
43.248 -6.888 2.83136 -0.0653432
43.248 -6.832 2.8372 -0.0595032
43.248 -6.776 2.8432 -0.0535032
43.248 -6.72 2.8492 -0.0475032
43.248 -6.664 2.85544 -0.0412632
43.248 -6.608 2.86136 -0.0353432
43.248 -6.552 2.86696 -0.0297432
43.248 -6.496 2.87216 -0.0245432
43.248 -6.44 2.87712 -0.0195832
43.248 -6.384 2.88136 -0.0153432
43.248 -6.328 2.88496 -0.0117432
43.248 -6.272 2.88816 -0.0085432
43.248 -6.216 2.89048 -0.0062232
43.248 -6.16 2.89208 -0.0046232
43.248 -6.104 2.89304 -0.0036632
43.248 -6.048 2.89304 -0.0036632
43.248 -5.992 2.89264 -0.0040632
43.248 -5.936 2.89128 -0.0054232
43.248 -5.88 2.88928 -0.0074232
43.248 -5.824 2.88648 -0.0102232
43.248 -5.768 2.88304 -0.0136632
43.248 -5.712 2.87904 -0.0176632
43.248 -5.656 2.8744 -0.0223032
43.248 -5.6 2.86928 -0.0274232
43.248 -5.544 2.86376 -0.0329432
43.248 -5.488 2.85784 -0.0388632
43.248 -5.432 2.85184 -0.0448632
43.248 -5.376 2.8456 -0.0511032
43.248 -5.32 2.83944 -0.0572632
43.248 -5.264 2.83344 -0.0632632
43.248 -5.208 2.82784 -0.0688632
43.248 -5.152 2.82264 -0.0740632
43.248 -5.096 2.818 -0.0787032
43.248 -5.04 2.81416 -0.0825432
43.248 -4.984 2.8112 -0.0855032
43.248 -4.928 2.8092 -0.0875032
43.248 -4.872 2.80816 -0.0885432
43.248 -4.816 2.80816 -0.0885432
43.248 -4.76 2.80912 -0.0875832
43.248 -4.704 2.81128 -0.0854232
43.248 -4.648 2.81432 -0.0823832
43.248 -4.592 2.81816 -0.0785432
43.248 -4.536 2.8228 -0.0739032
43.248 -4.48 2.82792 -0.0687832
43.248 -4.424 2.83352 -0.0631832
43.248 -4.368 2.83944 -0.0572632
43.248 -4.312 2.84544 -0.0512632
43.248 -4.256 2.85144 -0.0452632
43.248 -4.2 2.85744 -0.0392632
43.248 -4.144 2.86304 -0.0336632
43.248 -4.088 2.8684 -0.0283032
43.248 -4.032 2.8732 -0.0235032
43.248 -3.976 2.8776 -0.0191032
43.248 -3.92 2.88136 -0.0153432
43.248 -3.864 2.88456 -0.0121432
43.248 -3.808 2.88696 -0.0097432
43.248 -3.752 2.88872 -0.0079832
43.248 -3.696 2.88976 -0.0069432
43.248 -3.64 2.89 -0.0067032
43.248 -3.584 2.8896 -0.0071032
43.248 -3.528 2.8884 -0.0083032
43.248 -3.472 2.8864 -0.0103032
43.248 -3.416 2.88368 -0.0130232
43.248 -3.36 2.88024 -0.0164632
43.248 -3.304 2.87624 -0.0204632
43.248 -3.248 2.8716 -0.0251032
43.248 -3.192 2.86648 -0.0302232
43.248 -3.136 2.86088 -0.0358232
43.248 -3.08 2.85496 -0.0417432
43.248 -3.024 2.84872 -0.0479832
43.248 -2.968 2.84232 -0.0543832
43.248 -2.912 2.836 -0.0607032
43.248 -2.856 2.82976 -0.0669432
43.248 -2.8 2.82376 -0.0729432
43.248 -2.744 2.81816 -0.0785432
43.248 -2.688 2.8132 -0.0835032
43.248 -2.632 2.80888 -0.0878232
43.248 -2.576 2.80536 -0.0913432
43.248 -2.52 2.80296 -0.0937432
43.248 -2.464 2.80136 -0.0953432
43.248 -2.408 2.8008 -0.0959032
43.248 -2.352 2.8012 -0.0955032
43.248 -2.296 2.80296 -0.0937432
43.248 -2.24 2.80552 -0.0911832
43.248 -2.184 2.80896 -0.0877432
43.248 -2.128 2.8132 -0.0835032
43.248 -2.072 2.818 -0.0787032
43.248 -2.016 2.82336 -0.0733432
43.248 -1.96 2.82896 -0.0677432
