x [Å] y [Å] z [Å] U [nN] 
48.744 0 8.896 -0.766851
48.776 0 8.896 -0.766425
48.808 0 8.896 -0.766
48.84 0 8.896 -0.765577
48.872 0 8.896 -0.765157
48.904 0 8.896 -0.764739
48.936 0 8.896 -0.764324
48.968 0 8.896 -0.763912
49 0 8.896 -0.763503

41 0 8.9 1.32996
41.032 0 8.9 1.31761
41.064 0 8.9 1.30528
41.096 0 8.9 1.29301
41.128 0 8.9 1.28083
41.16 0 8.9 1.26874
41.192 0 8.9 1.25679
41.224 0 8.9 1.24499
41.256 0 8.9 1.23336
41.288 0 8.9 1.22194
41.32 0 8.9 1.21073
41.352 0 8.9 1.19976
41.384 0 8.9 1.18904
41.416 0 8.9 1.1786
41.448 0 8.9 1.16844
41.48 0 8.9 1.15859
41.512 0 8.9 1.14904
41.544 0 8.9 1.13981
41.576 0 8.9 1.13091
41.608 0 8.9 1.12234
41.64 0 8.9 1.11411
41.672 0 8.9 1.10621
41.704 0 8.9 1.09864
41.736 0 8.9 1.0914
41.768 0 8.9 1.08448
41.8 0 8.9 1.07788
41.832 0 8.9 1.07158
41.864 0 8.9 1.06557
41.896 0 8.9 1.05983
41.928 0 8.9 1.05435
41.96 0 8.9 1.04911
41.992 0 8.9 1.04409
42.024 0 8.9 1.03926
42.056 0 8.9 1.0346
42.088 0 8.9 1.03009
42.12 0 8.9 1.02568
42.152 0 8.9 1.02137
42.184 0 8.9 1.01712
42.216 0 8.9 1.01289
42.248 0 8.9 1.00866
42.28 0 8.9 1.00439
42.312 0 8.9 1.00005
42.344 0 8.9 0.995601
42.376 0 8.9 0.991021
42.408 0 8.9 0.986271
42.44 0 8.9 0.981318
42.472 0 8.9 0.976131
42.504 0 8.9 0.970677
42.536 0 8.9 0.964924
42.568 0 8.9 0.958844
42.6 0 8.9 0.952407
42.632 0 8.9 0.945584
42.664 0 8.9 0.938351
42.696 0 8.9 0.930682
42.728 0 8.9 0.922556
42.76 0 8.9 0.91395
42.792 0 8.9 0.904846
42.824 0 8.9 0.895226
42.856 0 8.9 0.885076
42.888 0 8.9 0.874383
42.92 0 8.9 0.863135
42.952 0 8.9 0.851325
42.984 0 8.9 0.838946
43.016 0 8.9 0.825994
43.048 0 8.9 0.812468
43.08 0 8.9 0.798369
43.112 0 8.9 0.7837
43.144 0 8.9 0.768465
43.176 0 8.9 0.752672
43.208 0 8.9 0.73633
43.24 0 8.9 0.719452
43.272 0 8.9 0.70205
43.304 0 8.9 0.684138
43.336 0 8.9 0.665736
43.368 0 8.9 0.646862
43.4 0 8.9 0.627536
43.432 0 8.9 0.607779
43.464 0 8.9 0.587614
43.496 0 8.9 0.567066
43.528 0 8.9 0.546158
43.56 0 8.9 0.524918
43.592 0 8.9 0.503371
43.624 0 8.9 0.481545
43.656 0 8.9 0.459467
43.688 0 8.9 0.437164
43.72 0 8.9 0.414666
43.752 0 8.9 0.392
43.784 0 8.9 0.369195
43.816 0 8.9 0.346278
43.848 0 8.9 0.323279
43.88 0 8.9 0.300223
43.912 0 8.9 0.277138
43.944 0 8.9 0.25405
43.976 0 8.9 0.230985
44.008 0 8.9 0.207968
44.04 0 8.9 0.185023
44.072 0 8.9 0.162174
44.104 0 8.9 0.139443
44.136 0 8.9 0.116852
44.168 0 8.9 0.0944216
44.2 0 8.9 0.072171
44.232 0 8.9 0.0501189
44.264 0 8.9 0.0282827
44.296 0 8.9 0.00667878
44.328 0 8.9 -0.0146777
44.36 0 8.9 -0.0357726
44.392 0 8.9 -0.0565918
44.424 0 8.9 -0.0771231
44.456 0 8.9 -0.0973554
44.488 0 8.9 -0.117279
44.52 0 8.9 -0.136885
44.552 0 8.9 -0.156165
44.584 0 8.9 -0.175112
44.616 0 8.9 -0.193718
44.648 0 8.9 -0.211979
44.68 0 8.9 -0.22989
44.712 0 8.9 -0.247446
44.744 0 8.9 -0.264646
44.776 0 8.9 -0.281486
44.808 0 8.9 -0.297966
44.84 0 8.9 -0.314083
44.872 0 8.9 -0.329838
44.904 0 8.9 -0.345232
44.936 0 8.9 -0.360264
44.968 0 8.9 -0.374935
45 0 8.9 -0.389249
45.032 0 8.9 -0.403206
45.064 0 8.9 -0.41681
45.096 0 8.9 -0.430064
45.128 0 8.9 -0.442971
45.16 0 8.9 -0.455533
45.192 0 8.9 -0.467756
45.224 0 8.9 -0.479643
45.256 0 8.9 -0.491199
45.288 0 8.9 -0.502426
45.32 0 8.9 -0.513331
45.352 0 8.9 -0.523919
45.384 0 8.9 -0.534192
45.416 0 8.9 -0.544157
45.448 0 8.9 -0.55382
45.48 0 8.9 -0.563184
45.512 0 8.9 -0.572255
45.544 0 8.9 -0.581039
45.576 0 8.9 -0.58954
45.608 0 8.9 -0.597765
45.64 0 8.9 -0.605718
45.672 0 8.9 -0.613405
45.704 0 8.9 -0.620831
45.736 0 8.9 -0.628002
45.768 0 8.9 -0.634923
45.8 0 8.9 -0.641599
45.832 0 8.9 -0.648036
45.864 0 8.9 -0.654238
45.896 0 8.9 -0.660211
45.928 0 8.9 -0.665961
45.96 0 8.9 -0.671495
45.992 0 8.9 -0.676816
46.024 0 8.9 -0.681929
46.056 0 8.9 -0.686839
46.088 0 8.9 -0.69155
46.12 0 8.9 -0.696067
46.152 0 8.9 -0.700397
46.184 0 8.9 -0.704542
46.216 0 8.9 -0.708509
46.248 0 8.9 -0.712302
46.28 0 8.9 -0.715926
46.312 0 8.9 -0.719386
46.344 0 8.9 -0.722685
46.376 0 8.9 -0.725829
46.408 0 8.9 -0.728822
46.44 0 8.9 -0.73167
46.472 0 8.9 -0.734378
46.504 0 8.9 -0.736947
46.536 0 8.9 -0.739383
46.568 0 8.9 -0.74169
46.6 0 8.9 -0.743872
46.632 0 8.9 -0.745933
46.664 0 8.9 -0.747877
46.696 0 8.9 -0.749707
46.728 0 8.9 -0.751429
46.76 0 8.9 -0.753046
46.792 0 8.9 -0.75456
46.824 0 8.9 -0.755977
46.856 0 8.9 -0.757299
46.888 0 8.9 -0.75853
46.92 0 8.9 -0.759674
46.952 0 8.9 -0.760734
46.984 0 8.9 -0.761712
47.016 0 8.9 -0.762612
47.048 0 8.9 -0.763438
47.08 0 8.9 -0.764192
47.112 0 8.9 -0.764877
47.144 0 8.9 -0.765496
47.176 0 8.9 -0.766052
47.208 0 8.9 -0.766547
47.24 0 8.9 -0.766985
47.272 0 8.9 -0.767368
47.304 0 8.9 -0.767698
47.336 0 8.9 -0.767977
47.368 0 8.9 -0.76821
47.4 0 8.9 -0.768397
47.432 0 8.9 -0.768541
47.464 0 8.9 -0.768643
47.496 0 8.9 -0.768706
47.528 0 8.9 -0.768733
47.56 0 8.9 -0.768723
47.592 0 8.9 -0.768681
47.624 0 8.9 -0.768607
47.656 0 8.9 -0.768504
47.688 0 8.9 -0.768372
47.72 0 8.9 -0.768215
47.752 0 8.9 -0.768032
47.784 0 8.9 -0.767826
47.816 0 8.9 -0.767598
47.848 0 8.9 -0.767351
47.88 0 8.9 -0.767086
47.912 0 8.9 -0.766804
47.944 0 8.9 -0.766505
47.976 0 8.9 -0.766192
48.008 0 8.9 -0.765864
48.04 0 8.9 -0.765523
48.072 0 8.9 -0.765171
48.104 0 8.9 -0.764808
48.136 0 8.9 -0.764437
48.168 0 8.9 -0.764057
48.2 0 8.9 -0.763669
48.232 0 8.9 -0.763273
48.264 0 8.9 -0.762872
48.296 0 8.9 -0.762464
48.328 0 8.9 -0.762051
48.36 0 8.9 -0.761634
48.392 0 8.9 -0.761214
48.424 0 8.9 -0.760792
48.456 0 8.9 -0.760367
48.488 0 8.9 -0.75994
48.52 0 8.9 -0.759512
48.552 0 8.9 -0.759083
48.584 0 8.9 -0.758653
48.616 0 8.9 -0.758223
48.648 0 8.9 -0.757793
48.68 0 8.9 -0.757364
48.712 0 8.9 -0.756936
48.744 0 8.9 -0.756508
48.776 0 8.9 -0.756082
48.808 0 8.9 -0.755658
48.84 0 8.9 -0.755236
48.872 0 8.9 -0.754816
48.904 0 8.9 -0.754399
48.936 0 8.9 -0.753984
48.968 0 8.9 -0.753573
49 0 8.9 -0.753164

41 0 8.904 1.31228
41.032 0 8.904 1.30011
41.064 0 8.904 1.28796
41.096 0 8.904 1.27587
41.128 0 8.904 1.26386
41.16 0 8.904 1.25195
41.192 0 8.904 1.24016
41.224 0 8.904 1.22853
41.256 0 8.904 1.21707
41.288 0 8.904 1.20581
41.32 0 8.904 1.19476
41.352 0 8.904 1.18394
41.384 0 8.904 1.17338
41.416 0 8.904 1.16308
41.448 0 8.904 1.15306
41.48 0 8.904 1.14334
41.512 0 8.904 1.13393
41.544 0 8.904 1.12483
41.576 0 8.904 1.11605
41.608 0 8.904 1.10759
41.64 0 8.904 1.09946
41.672 0 8.904 1.09167
41.704 0 8.904 1.0842
41.736 0 8.904 1.07705
41.768 0 8.904 1.07022
41.8 0 8.904 1.0637
41.832 0 8.904 1.05747
41.864 0 8.904 1.05153
41.896 0 8.904 1.04586
41.928 0 8.904 1.04045
41.96 0 8.904 1.03527
41.992 0 8.904 1.0303
42.024 0 8.904 1.02552
42.056 0 8.904 1.02091
42.088 0 8.904 1.01644
42.12 0 8.904 1.01209
42.152 0 8.904 1.00782
42.184 0 8.904 1.0036
42.216 0 8.904 0.999416
42.248 0 8.904 0.995224
42.28 0 8.904 0.990995
42.312 0 8.904 0.986696
42.344 0 8.904 0.982297
42.376 0 8.904 0.977762
42.408 0 8.904 0.97306
42.44 0 8.904 0.968159
42.472 0 8.904 0.963027
42.504 0 8.904 0.957633
42.536 0 8.904 0.951944
42.568 0 8.904 0.945934
42.6 0 8.904 0.93957
42.632 0 8.904 0.932828
42.664 0 8.904 0.925682
42.696 0 8.904 0.918108
42.728 0 8.904 0.910083
42.76 0 8.904 0.901586
42.792 0 8.904 0.892598
42.824 0 8.904 0.883103
42.856 0 8.904 0.873086
42.888 0 8.904 0.862534
42.92 0 8.904 0.851436
42.952 0 8.904 0.839785
42.984 0 8.904 0.827573
43.016 0 8.904 0.814798
43.048 0 8.904 0.801457
43.08 0 8.904 0.787552
43.112 0 8.904 0.773085
43.144 0 8.904 0.758062
43.176 0 8.904 0.742488
43.208 0 8.904 0.726374
43.24 0 8.904 0.709731
43.272 0 8.904 0.692573
43.304 0 8.904 0.674912
43.336 0 8.904 0.656769
43.368 0 8.904 0.638159
43.4 0 8.904 0.619105
43.432 0 8.904 0.599626
43.464 0 8.904 0.579745
43.496 0 8.904 0.559485
43.528 0 8.904 0.538872
43.56 0 8.904 0.517929
43.592 0 8.904 0.496685
43.624 0 8.904 0.475164
43.656 0 8.904 0.453395
43.688 0 8.904 0.431405
43.72 0 8.904 0.40922
43.752 0 8.904 0.38687
43.784 0 8.904 0.364382
43.816 0 8.904 0.341784
43.848 0 8.904 0.319103
43.88 0 8.904 0.296366
43.912 0 8.904 0.273599
43.944 0 8.904 0.250829
43.976 0 8.904 0.228081
44.008 0 8.904 0.205379
44.04 0 8.904 0.182748
44.072 0 8.904 0.16021
44.104 0 8.904 0.137788
44.136 0 8.904 0.115503
44.168 0 8.904 0.0933756
44.2 0 8.904 0.0714247
44.232 0 8.904 0.0496689
44.264 0 8.904 0.028125
44.296 0 8.904 0.00680961
44.328 0 8.904 -0.0142627
44.36 0 8.904 -0.0350776
44.392 0 8.904 -0.0556213
44.424 0 8.904 -0.0758817
44.456 0 8.904 -0.0958478
44.488 0 8.904 -0.11551
44.52 0 8.904 -0.13486
44.552 0 8.904 -0.153889
44.584 0 8.904 -0.172589
44.616 0 8.904 -0.190954
44.648 0 8.904 -0.208979
44.68 0 8.904 -0.226659
44.712 0 8.904 -0.24399
44.744 0 8.904 -0.26097
44.776 0 8.904 -0.277595
44.808 0 8.904 -0.293864
44.84 0 8.904 -0.309777
44.872 0 8.904 -0.325332
44.904 0 8.904 -0.34053
44.936 0 8.904 -0.355373
44.968 0 8.904 -0.36986
45 0 8.904 -0.383993
45.032 0 8.904 -0.397776
45.064 0 8.904 -0.411209
45.096 0 8.904 -0.424298
45.128 0 8.904 -0.437043
45.16 0 8.904 -0.449449
45.192 0 8.904 -0.46152
45.224 0 8.904 -0.47326
45.256 0 8.904 -0.484672
45.288 0 8.904 -0.495761
45.32 0 8.904 -0.506531
45.352 0 8.904 -0.516987
45.384 0 8.904 -0.527134
45.416 0 8.904 -0.536976
45.448 0 8.904 -0.546519
45.48 0 8.904 -0.555768
45.512 0 8.904 -0.564728
45.544 0 8.904 -0.573403
45.576 0 8.904 -0.581799
45.608 0 8.904 -0.589923
45.64 0 8.904 -0.597778
45.672 0 8.904 -0.60537
45.704 0 8.904 -0.612704
45.736 0 8.904 -0.619787
45.768 0 8.904 -0.626623
45.8 0 8.904 -0.633216
45.832 0 8.904 -0.639573
45.864 0 8.904 -0.645698
45.896 0 8.904 -0.651597
45.928 0 8.904 -0.657275
45.96 0 8.904 -0.66274
45.992 0 8.904 -0.667995
46.024 0 8.904 -0.673044
46.056 0 8.904 -0.677892
46.088 0 8.904 -0.682543
46.12 0 8.904 -0.687004
46.152 0 8.904 -0.691278
46.184 0 8.904 -0.695371
46.216 0 8.904 -0.699287
46.248 0 8.904 -0.703031
46.28 0 8.904 -0.706608
46.312 0 8.904 -0.710022
46.344 0 8.904 -0.713278
46.376 0 8.904 -0.716381
46.408 0 8.904 -0.719335
46.44 0 8.904 -0.722145
46.472 0 8.904 -0.724816
46.504 0 8.904 -0.72735
46.536 0 8.904 -0.729753
46.568 0 8.904 -0.732028
46.6 0 8.904 -0.734179
46.632 0 8.904 -0.73621
46.664 0 8.904 -0.738126
46.696 0 8.904 -0.73993
46.728 0 8.904 -0.741627
46.76 0 8.904 -0.743219
46.792 0 8.904 -0.744711
46.824 0 8.904 -0.746105
46.856 0 8.904 -0.747407
46.888 0 8.904 -0.748618
46.92 0 8.904 -0.749743
46.952 0 8.904 -0.750784
46.984 0 8.904 -0.751746
47.016 0 8.904 -0.75263
47.048 0 8.904 -0.75344
47.08 0 8.904 -0.754179
47.112 0 8.904 -0.754851
47.144 0 8.904 -0.755457
47.176 0 8.904 -0.756001
47.208 0 8.904 -0.756485
47.24 0 8.904 -0.756911
47.272 0 8.904 -0.757283
47.304 0 8.904 -0.757604
47.336 0 8.904 -0.757874
47.368 0 8.904 -0.758098
47.4 0 8.904 -0.758277
47.432 0 8.904 -0.758413
47.464 0 8.904 -0.758508
47.496 0 8.904 -0.758565
47.528 0 8.904 -0.758585
47.56 0 8.904 -0.75857
47.592 0 8.904 -0.758522
47.624 0 8.904 -0.758443
47.656 0 8.904 -0.758335
47.688 0 8.904 -0.758199
47.72 0 8.904 -0.758037
47.752 0 8.904 -0.757851
47.784 0 8.904 -0.757642
47.816 0 8.904 -0.757411
47.848 0 8.904 -0.757161
47.88 0 8.904 -0.756893
47.912 0 8.904 -0.756609
47.944 0 8.904 -0.756308
47.976 0 8.904 -0.755992
48.008 0 8.904 -0.755662
48.04 0 8.904 -0.75532
48.072 0 8.904 -0.754966
48.104 0 8.904 -0.754602
48.136 0 8.904 -0.75423
48.168 0 8.904 -0.753849
48.2 0 8.904 -0.75346
48.232 0 8.904 -0.753063
48.264 0 8.904 -0.752661
48.296 0 8.904 -0.752252
48.328 0 8.904 -0.751839
48.36 0 8.904 -0.751422
48.392 0 8.904 -0.751001
48.424 0 8.904 -0.750579
48.456 0 8.904 -0.750154
48.488 0 8.904 -0.749727
48.52 0 8.904 -0.749299
48.552 0 8.904 -0.74887
48.584 0 8.904 -0.74844
48.616 0 8.904 -0.74801
48.648 0 8.904 -0.747581
48.68 0 8.904 -0.747152
48.712 0 8.904 -0.746724
48.744 0 8.904 -0.746297
48.776 0 8.904 -0.745871
48.808 0 8.904 -0.745448
48.84 0 8.904 -0.745026
48.872 0 8.904 -0.744607
48.904 0 8.904 -0.74419
48.936 0 8.904 -0.743776
48.968 0 8.904 -0.743365
49 0 8.904 -0.742957

41 0 8.908 1.29484
41.032 0 8.908 1.28284
41.064 0 8.908 1.27087
41.096 0 8.908 1.25895
41.128 0 8.908 1.24711
41.16 0 8.908 1.23537
41.192 0 8.908 1.22375
41.224 0 8.908 1.21229
41.256 0 8.908 1.20099
41.288 0 8.908 1.18989
41.32 0 8.908 1.17899
41.352 0 8.908 1.16833
41.384 0 8.908 1.15791
41.416 0 8.908 1.14776
41.448 0 8.908 1.13788
41.48 0 8.908 1.12829
41.512 0 8.908 1.11901
41.544 0 8.908 1.11003
41.576 0 8.908 1.10137
41.608 0 8.908 1.09302
41.64 0 8.908 1.08501
41.672 0 8.908 1.07731
41.704 0 8.908 1.06994
41.736 0 8.908 1.06288
41.768 0 8.908 1.05614
41.8 0 8.908 1.0497
41.832 0 8.908 1.04355
41.864 0 8.908 1.03768
41.896 0 8.908 1.03208
41.928 0 8.908 1.02672
41.96 0 8.908 1.0216
41.992 0 8.908 1.01669
42.024 0 8.908 1.01196
42.056 0 8.908 1.0074
42.088 0 8.908 1.00298
42.12 0 8.908 0.998663
42.152 0 8.908 0.994436
42.184 0 8.908 0.990264
42.216 0 8.908 0.986118
42.248 0 8.908 0.981966
42.28 0 8.908 0.977778
42.312 0 8.908 0.973522
42.344 0 8.908 0.969166
42.376 0 8.908 0.964677
42.408 0 8.908 0.960023
42.44 0 8.908 0.955174
42.472 0 8.908 0.950096
42.504 0 8.908 0.94476
42.536 0 8.908 0.939136
42.568 0 8.908 0.933193
42.6 0 8.908 0.926904
42.632 0 8.908 0.920242
42.664 0 8.908 0.913182
42.696 0 8.908 0.905701
42.728 0 8.908 0.897776
42.76 0 8.908 0.889386
42.792 0 8.908 0.880514
42.824 0 8.908 0.871142
42.856 0 8.908 0.861256
42.888 0 8.908 0.850844
42.92 0 8.908 0.839894
42.952 0 8.908 0.828399
42.984 0 8.908 0.816352
43.016 0 8.908 0.803751
43.048 0 8.908 0.790593
43.08 0 8.908 0.776879
43.112 0 8.908 0.762612
43.144 0 8.908 0.747796
43.176 0 8.908 0.732439
43.208 0 8.908 0.71655
43.24 0 8.908 0.70014
43.272 0 8.908 0.683221
43.304 0 8.908 0.665808
43.336 0 8.908 0.647919
43.368 0 8.908 0.629571
43.4 0 8.908 0.610784
43.432 0 8.908 0.591579
43.464 0 8.908 0.571977
43.496 0 8.908 0.552003
43.528 0 8.908 0.531679
43.56 0 8.908 0.511031
43.592 0 8.908 0.490084
43.624 0 8.908 0.468865
43.656 0 8.908 0.447401
43.688 0 8.908 0.425718
43.72 0 8.908 0.403843
43.752 0 8.908 0.381804
43.784 0 8.908 0.359629
43.816 0 8.908 0.337344
43.848 0 8.908 0.314978
43.88 0 8.908 0.292555
43.912 0 8.908 0.270102
43.944 0 8.908 0.247646
43.976 0 8.908 0.22521
44.008 0 8.908 0.202819
44.04 0 8.908 0.180497
44.072 0 8.908 0.158266
44.104 0 8.908 0.136149
44.136 0 8.908 0.114165
44.168 0 8.908 0.0923369
44.2 0 8.908 0.0706818
44.232 0 8.908 0.0492182
44.264 0 8.908 0.0279629
44.296 0 8.908 0.00693209
44.328 0 8.908 -0.0138597
44.36 0 8.908 -0.0343984
44.392 0 8.908 -0.0546702
44.424 0 8.908 -0.0746633
44.456 0 8.908 -0.0943667
44.488 0 8.908 -0.113771
44.52 0 8.908 -0.132868
44.552 0 8.908 -0.151649
44.584 0 8.908 -0.170106
44.616 0 8.908 -0.188233
44.648 0 8.908 -0.206025
44.68 0 8.908 -0.223477
44.712 0 8.908 -0.240586
44.744 0 8.908 -0.257347
44.776 0 8.908 -0.27376
44.808 0 8.908 -0.289822
44.84 0 8.908 -0.305532
44.872 0 8.908 -0.32089
44.904 0 8.908 -0.335896
44.936 0 8.908 -0.350551
44.968 0 8.908 -0.364855
45 0 8.908 -0.378811
45.032 0 8.908 -0.39242
45.064 0 8.908 -0.405686
45.096 0 8.908 -0.418611
45.128 0 8.908 -0.431197
45.16 0 8.908 -0.443448
45.192 0 8.908 -0.45537
45.224 0 8.908 -0.466964
45.256 0 8.908 -0.478234
45.288 0 8.908 -0.489185
45.32 0 8.908 -0.499822
45.352 0 8.908 -0.510149
45.384 0 8.908 -0.52017
45.416 0 8.908 -0.529891
45.448 0 8.908 -0.539316
45.48 0 8.908 -0.548451
45.512 0 8.908 -0.5573
45.544 0 8.908 -0.565868
45.576 0 8.908 -0.574161
45.608 0 8.908 -0.582184
45.64 0 8.908 -0.589942
45.672 0 8.908 -0.597441
45.704 0 8.908 -0.604685
45.736 0 8.908 -0.61168
45.768 0 8.908 -0.618431
45.8 0 8.908 -0.624942
45.832 0 8.908 -0.63122
45.864 0 8.908 -0.637269
45.896 0 8.908 -0.643094
45.928 0 8.908 -0.648703
45.96 0 8.908 -0.6541
45.992 0 8.908 -0.659288
46.024 0 8.908 -0.664274
46.056 0 8.908 -0.66906
46.088 0 8.908 -0.673653
46.12 0 8.908 -0.678057
46.152 0 8.908 -0.682276
46.184 0 8.908 -0.686317
46.216 0 8.908 -0.690183
46.248 0 8.908 -0.693878
46.28 0 8.908 -0.697409
46.312 0 8.908 -0.700778
46.344 0 8.908 -0.703992
46.376 0 8.908 -0.707054
46.408 0 8.908 -0.709968
46.44 0 8.908 -0.712741
46.472 0 8.908 -0.715376
46.504 0 8.908 -0.717876
46.536 0 8.908 -0.720245
46.568 0 8.908 -0.722488
46.6 0 8.908 -0.724609
46.632 0 8.908 -0.726612
46.664 0 8.908 -0.7285
46.696 0 8.908 -0.730278
46.728 0 8.908 -0.731949
46.76 0 8.908 -0.733517
46.792 0 8.908 -0.734986
46.824 0 8.908 -0.736359
46.856 0 8.908 -0.73764
46.888 0 8.908 -0.738832
46.92 0 8.908 -0.739938
46.952 0 8.908 -0.740961
46.984 0 8.908 -0.741906
47.016 0 8.908 -0.742774
47.048 0 8.908 -0.743569
47.08 0 8.908 -0.744294
47.112 0 8.908 -0.744952
47.144 0 8.908 -0.745545
47.176 0 8.908 -0.746077
47.208 0 8.908 -0.746549
47.24 0 8.908 -0.746965
47.272 0 8.908 -0.747327
47.304 0 8.908 -0.747638
47.336 0 8.908 -0.747899
47.368 0 8.908 -0.748114
47.4 0 8.908 -0.748285
47.432 0 8.908 -0.748414
47.464 0 8.908 -0.748502
47.496 0 8.908 -0.748552
47.528 0 8.908 -0.748566
47.56 0 8.908 -0.748545
47.592 0 8.908 -0.748492
47.624 0 8.908 -0.748408
47.656 0 8.908 -0.748295
47.688 0 8.908 -0.748155
47.72 0 8.908 -0.747989
47.752 0 8.908 -0.747799
47.784 0 8.908 -0.747586
47.816 0 8.908 -0.747352
47.848 0 8.908 -0.7471
47.88 0 8.908 -0.746829
47.912 0 8.908 -0.746542
47.944 0 8.908 -0.746239
47.976 0 8.908 -0.745921
48.008 0 8.908 -0.74559
48.04 0 8.908 -0.745246
48.072 0 8.908 -0.74489
48.104 0 8.908 -0.744525
48.136 0 8.908 -0.744152
48.168 0 8.908 -0.743769
48.2 0 8.908 -0.74338
48.232 0 8.908 -0.742982
48.264 0 8.908 -0.742579
48.296 0 8.908 -0.74217
48.328 0 8.908 -0.741757
48.36 0 8.908 -0.741339
48.392 0 8.908 -0.740918
48.424 0 8.908 -0.740496
48.456 0 8.908 -0.740071
48.488 0 8.908 -0.739644
48.52 0 8.908 -0.739216
48.552 0 8.908 -0.738787
48.584 0 8.908 -0.738357
48.616 0 8.908 -0.737928
48.648 0 8.908 -0.737498
48.68 0 8.908 -0.737069
48.712 0 8.908 -0.736642
48.744 0 8.908 -0.736215
48.776 0 8.908 -0.73579
48.808 0 8.908 -0.735367
48.84 0 8.908 -0.734945
48.872 0 8.908 -0.734526
48.904 0 8.908 -0.73411
48.936 0 8.908 -0.733697
48.968 0 8.908 -0.733286
49 0 8.908 -0.732879

41 0 8.912 1.27762
41.032 0 8.912 1.26579
41.064 0 8.912 1.25399
41.096 0 8.912 1.24225
41.128 0 8.912 1.23057
41.16 0 8.912 1.219
41.192 0 8.912 1.20755
41.224 0 8.912 1.19625
41.256 0 8.912 1.18512
41.288 0 8.912 1.17417
41.32 0 8.912 1.16343
41.352 0 8.912 1.15291
41.384 0 8.912 1.14264
41.416 0 8.912 1.13263
41.448 0 8.912 1.12289
41.48 0 8.912 1.11343
41.512 0 8.912 1.10428
41.544 0 8.912 1.09542
41.576 0 8.912 1.08687
41.608 0 8.912 1.07864
41.64 0 8.912 1.07073
41.672 0 8.912 1.06314
41.704 0 8.912 1.05586
41.736 0 8.912 1.0489
41.768 0 8.912 1.04224
41.8 0 8.912 1.03587
41.832 0 8.912 1.0298
41.864 0 8.912 1.024
41.896 0 8.912 1.01846
41.928 0 8.912 1.01317
41.96 0 8.912 1.00811
41.992 0 8.912 1.00325
42.024 0 8.912 0.998573
42.056 0 8.912 0.994059
42.088 0 8.912 0.989682
42.12 0 8.912 0.985414
42.152 0 8.912 0.981228
42.184 0 8.912 0.977097
42.216 0 8.912 0.972992
42.248 0 8.912 0.968881
42.28 0 8.912 0.964734
42.312 0 8.912 0.960519
42.344 0 8.912 0.956206
42.376 0 8.912 0.951763
42.408 0 8.912 0.947157
42.44 0 8.912 0.942358
42.472 0 8.912 0.937335
42.504 0 8.912 0.932058
42.536 0 8.912 0.926496
42.568 0 8.912 0.920621
42.6 0 8.912 0.914405
42.632 0 8.912 0.907822
42.664 0 8.912 0.900848
42.696 0 8.912 0.893458
42.728 0 8.912 0.885632
42.76 0 8.912 0.877349
42.792 0 8.912 0.86859
42.824 0 8.912 0.85934
42.856 0 8.912 0.849584
42.888 0 8.912 0.839309
42.92 0 8.912 0.828505
42.952 0 8.912 0.817165
42.984 0 8.912 0.805281
43.016 0 8.912 0.792851
43.048 0 8.912 0.779874
43.08 0 8.912 0.766348
43.112 0 8.912 0.752278
43.144 0 8.912 0.737668
43.176 0 8.912 0.722524
43.208 0 8.912 0.706856
43.24 0 8.912 0.690675
43.272 0 8.912 0.673993
43.304 0 8.912 0.656824
43.336 0 8.912 0.639186
43.368 0 8.912 0.621096
43.4 0 8.912 0.602573
43.432 0 8.912 0.583638
43.464 0 8.912 0.564311
43.496 0 8.912 0.544617
43.528 0 8.912 0.524579
43.56 0 8.912 0.504221
43.592 0 8.912 0.483568
43.624 0 8.912 0.462647
43.656 0 8.912 0.441483
43.688 0 8.912 0.420103
43.72 0 8.912 0.398533
43.752 0 8.912 0.376801
43.784 0 8.912 0.354934
43.816 0 8.912 0.332959
43.848 0 8.912 0.310902
43.88 0 8.912 0.288789
43.912 0 8.912 0.266646
43.944 0 8.912 0.244499
43.976 0 8.912 0.222371
44.008 0 8.912 0.200286
44.04 0 8.912 0.178269
44.072 0 8.912 0.156341
44.104 0 8.912 0.134524
44.136 0 8.912 0.112839
44.168 0 8.912 0.0913056
44.2 0 8.912 0.0699424
44.232 0 8.912 0.0487671
44.264 0 8.912 0.0277964
44.296 0 8.912 0.00704643
44.328 0 8.912 -0.0134686
44.36 0 8.912 -0.0337347
44.392 0 8.912 -0.0537382
44.424 0 8.912 -0.0734674
44.456 0 8.912 -0.0929116
44.488 0 8.912 -0.112061
44.52 0 8.912 -0.130909
44.552 0 8.912 -0.149445
44.584 0 8.912 -0.167662
44.616 0 8.912 -0.185554
44.648 0 8.912 -0.203116
44.68 0 8.912 -0.220343
44.712 0 8.912 -0.237231
44.744 0 8.912 -0.253778
44.776 0 8.912 -0.269981
44.808 0 8.912 -0.285838
44.84 0 8.912 -0.301348
44.872 0 8.912 -0.316511
44.904 0 8.912 -0.331327
44.936 0 8.912 -0.345796
44.968 0 8.912 -0.359921
45 0 8.912 -0.373701
45.032 0 8.912 -0.387139
45.064 0 8.912 -0.400239
45.096 0 8.912 -0.413002
45.128 0 8.912 -0.425431
45.16 0 8.912 -0.437529
45.192 0 8.912 -0.449303
45.224 0 8.912 -0.460752
45.256 0 8.912 -0.471883
45.288 0 8.912 -0.482698
45.32 0 8.912 -0.493204
