x [Å] y [Å] z [Å] dz [pm] 
50.1 2.968 2.9285 292.85
50.1 3.024 2.92572 292.572
50.1 3.08 2.92291 292.291
50.1 3.136 2.92011 292.011
50.1 3.192 2.9174 291.74
50.1 3.248 2.91483 291.483
50.1 3.304 2.91246 291.246
50.1 3.36 2.91036 291.036
50.1 3.416 2.90856 290.856
50.1 3.472 2.90712 290.712
50.1 3.528 2.90607 290.607
50.1 3.584 2.90544 290.544
50.1 3.64 2.90524 290.524
50.1 3.696 2.90548 290.548
50.1 3.752 2.90616 290.616
50.1 3.808 2.90725 290.725
50.1 3.864 2.90873 290.873
50.1 3.92 2.91056 291.056
50.1 3.976 2.91269 291.269
50.1 4.032 2.91508 291.508
50.1 4.088 2.91767 291.767
50.1 4.144 2.92039 292.039
50.1 4.2 2.92319 292.319
50.1 4.256 2.92601 292.601
50.1 4.312 2.92879 292.879
50.1 4.368 2.93146 293.146
50.1 4.424 2.93398 293.398
50.1 4.48 2.9363 293.63
50.1 4.536 2.93838 293.838
50.1 4.592 2.94018 294.018
50.1 4.648 2.94166 294.166
50.1 4.704 2.94281 294.281
50.1 4.76 2.9436 294.36
50.1 4.816 2.94402 294.402
50.1 4.872 2.94406 294.406
50.1 4.928 2.94372 294.372
50.1 4.984 2.943 294.3
50.1 5.04 2.94193 294.193
50.1 5.096 2.94051 294.051
50.1 5.152 2.93878 293.878
50.1 5.208 2.93676 293.676
50.1 5.264 2.93448 293.448
50.1 5.32 2.932 293.2
50.1 5.376 2.92935 292.935
50.1 5.432 2.9266 292.66
50.1 5.488 2.92378 292.378
50.1 5.544 2.92097 292.097
50.1 5.6 2.91823 291.823
50.1 5.656 2.91561 291.561
50.1 5.712 2.91318 291.318
50.1 5.768 2.91099 291.099
50.1 5.824 2.90909 290.909
50.1 5.88 2.90754 290.754
50.1 5.936 2.90637 290.637
50.1 5.992 2.9056 290.56
50.1 6.048 2.90527 290.527
50.1 6.104 2.90538 290.538
50.1 6.16 2.90593 290.593
50.1 6.216 2.9069 290.69
50.1 6.272 2.90826 290.826
50.1 6.328 2.90999 290.999
50.1 6.384 2.91204 291.204
50.1 6.44 2.91436 291.436
50.1 6.496 2.91689 291.689
50.1 6.552 2.91958 291.958
50.1 6.608 2.92236 292.236
50.1 6.664 2.92518 292.518
50.1 6.72 2.92797 292.797
50.1 6.776 2.93068 293.068
50.1 6.832 2.93325 293.325
50.1 6.888 2.93564 293.564
50.1 6.944 2.9378 293.78

50.2 -7 2.9414 294.14
50.2 -6.944 2.93971 293.971
50.2 -6.888 2.93778 293.778
50.2 -6.832 2.93566 293.566
50.2 -6.776 2.93337 293.337
50.2 -6.72 2.93097 293.097
50.2 -6.664 2.92851 292.851
50.2 -6.608 2.92603 292.603
50.2 -6.552 2.9236 292.36
50.2 -6.496 2.92125 292.125
50.2 -6.44 2.91905 291.905
50.2 -6.384 2.91704 291.704
50.2 -6.328 2.91528 291.528
50.2 -6.272 2.91379 291.379
50.2 -6.216 2.91262 291.262
50.2 -6.16 2.91179 291.179
50.2 -6.104 2.91132 291.132
50.2 -6.048 2.91123 291.123
50.2 -5.992 2.91151 291.151
50.2 -5.936 2.91216 291.216
50.2 -5.88 2.91316 291.316
50.2 -5.824 2.9145 291.45
50.2 -5.768 2.91613 291.613
50.2 -5.712 2.91802 291.802
50.2 -5.656 2.92013 292.013
50.2 -5.6 2.92241 292.241
50.2 -5.544 2.92481 292.481
50.2 -5.488 2.92727 292.727
50.2 -5.432 2.92974 292.974
50.2 -5.376 2.93218 293.218
50.2 -5.32 2.93452 293.452
50.2 -5.264 2.93673 293.673
50.2 -5.208 2.93876 293.876
50.2 -5.152 2.94057 294.057
50.2 -5.096 2.94212 294.212
50.2 -5.04 2.94339 294.339
50.2 -4.984 2.94436 294.436
50.2 -4.928 2.945 294.5
50.2 -4.872 2.94531 294.531
50.2 -4.816 2.94527 294.527
50.2 -4.76 2.94489 294.489
50.2 -4.704 2.94418 294.418
50.2 -4.648 2.94315 294.315
50.2 -4.592 2.94182 294.182
50.2 -4.536 2.94021 294.021
50.2 -4.48 2.93835 293.835
50.2 -4.424 2.93628 293.628
50.2 -4.368 2.93404 293.404
50.2 -4.312 2.93167 293.167
50.2 -4.256 2.92923 292.923
50.2 -4.2 2.92675 292.675
50.2 -4.144 2.92429 292.429
50.2 -4.088 2.92192 292.192
50.2 -4.032 2.91967 291.967
50.2 -3.976 2.9176 291.76
50.2 -3.92 2.91575 291.575
50.2 -3.864 2.91418 291.418
50.2 -3.808 2.91291 291.291
50.2 -3.752 2.91197 291.197
50.2 -3.696 2.9114 291.14
50.2 -3.64 2.91119 291.119
50.2 -3.584 2.91136 291.136
50.2 -3.528 2.9119 291.19
50.2 -3.472 2.9128 291.28
50.2 -3.416 2.91404 291.404
50.2 -3.36 2.91559 291.559
50.2 -3.304 2.91741 291.741
50.2 -3.248 2.91945 291.945
50.2 -3.192 2.92169 292.169
50.2 -3.136 2.92405 292.405
50.2 -3.08 2.9265 292.65
50.2 -3.024 2.92898 292.898
50.2 -2.968 2.93143 293.143
50.2 -2.912 2.93381 293.381
50.2 -2.856 2.93607 293.607
50.2 -2.8 2.93815 293.815
50.2 -2.744 2.94003 294.003
50.2 -2.688 2.94166 294.166
50.2 -2.632 2.94302 294.302
50.2 -2.576 2.94408 294.408
50.2 -2.52 2.94482 294.482
50.2 -2.464 2.94523 294.523
50.2 -2.408 2.9453 294.53
50.2 -2.352 2.94502 294.502
50.2 -2.296 2.94441 294.441
50.2 -2.24 2.94348 294.348
50.2 -2.184 2.94223 294.223
50.2 -2.128 2.9407 294.07
50.2 -2.072 2.93891 293.891
50.2 -2.016 2.9369 293.69
50.2 -1.96 2.93471 293.471
50.2 -1.904 2.93237 293.237
50.2 -1.848 2.92994 292.994
50.2 -1.792 2.92747 292.747
50.2 -1.736 2.925 292.5
50.2 -1.68 2.92259 292.259
50.2 -1.624 2.9203 292.03
50.2 -1.568 2.91817 291.817
50.2 -1.512 2.91625 291.625
50.2 -1.456 2.91459 291.459
50.2 -1.4 2.91323 291.323
50.2 -1.344 2.91219 291.219
50.2 -1.288 2.9115 291.15
50.2 -1.232 2.91118 291.118
50.2 -1.176 2.91124 291.124
50.2 -1.12 2.91167 291.167
50.2 -1.064 2.91246 291.246
50.2 -1.008 2.9136 291.36
50.2 -0.952 2.91506 291.506
50.2 -0.896 2.9168 291.68
50.2 -0.84 2.91879 291.879
50.2 -0.784 2.92097 292.097
50.2 -0.728 2.9233 292.33
50.2 -0.672 2.92573 292.573
50.2 -0.616 2.92821 292.821
50.2 -0.56 2.93067 293.067
50.2 -0.504 2.93308 293.308
50.2 -0.448 2.93538 293.538
50.2 -0.392 2.93752 293.752
50.2 -0.336 2.93947 293.947
50.2 -0.28 2.94118 294.118
50.2 -0.224 2.94263 294.263
50.2 -0.168 2.94378 294.378
50.2 -0.112 2.94462 294.462
50.2 -0.056 2.94513 294.513
50.2 5.73153e-15 2.9453 294.53
50.2 0.056 2.94513 294.513
50.2 0.112 2.94462 294.462
50.2 0.168 2.94378 294.378
50.2 0.224 2.94263 294.263
50.2 0.28 2.94119 294.119
50.2 0.336 2.93948 293.948
50.2 0.392 2.93753 293.753
50.2 0.448 2.93539 293.539
50.2 0.504 2.93309 293.309
50.2 0.56 2.93069 293.069
50.2 0.616 2.92822 292.822
50.2 0.672 2.92575 292.575
50.2 0.728 2.92332 292.332
50.2 0.784 2.92099 292.099
50.2 0.84 2.91881 291.881
50.2 0.896 2.91682 291.682
50.2 0.952 2.91508 291.508
50.2 1.008 2.91363 291.363
50.2 1.064 2.91249 291.249
50.2 1.12 2.9117 291.17
50.2 1.176 2.91127 291.127
50.2 1.232 2.91121 291.121
50.2 1.288 2.91153 291.153
50.2 1.344 2.91222 291.222
50.2 1.4 2.91326 291.326
50.2 1.456 2.91462 291.462
50.2 1.512 2.91629 291.629
50.2 1.568 2.9182 291.82
50.2 1.624 2.92033 292.033
50.2 1.68 2.92263 292.263
50.2 1.736 2.92503 292.503
50.2 1.792 2.9275 292.75
50.2 1.848 2.92998 292.998
50.2 1.904 2.93241 293.241
50.2 1.96 2.93474 293.474
50.2 2.016 2.93694 293.694
50.2 2.072 2.93895 293.895
50.2 2.128 2.94074 294.074
50.2 2.184 2.94227 294.227
50.2 2.24 2.94351 294.351
50.2 2.296 2.94445 294.445
50.2 2.352 2.94506 294.506
50.2 2.408 2.94533 294.533
50.2 2.464 2.94527 294.527
50.2 2.52 2.94486 294.486
50.2 2.576 2.94412 294.412
50.2 2.632 2.94306 294.306
50.2 2.688 2.9417 294.17
50.2 2.744 2.94007 294.007
50.2 2.8 2.93819 293.819
50.2 2.856 2.9361 293.61
50.2 2.912 2.93385 293.385
50.2 2.968 2.93147 293.147
50.2 3.024 2.92902 292.902
50.2 3.08 2.92654 292.654
50.2 3.136 2.9241 292.41
50.2 3.192 2.92173 292.173
50.2 3.248 2.9195 291.95
50.2 3.304 2.91745 291.745
50.2 3.36 2.91563 291.563
50.2 3.416 2.91408 291.408
50.2 3.472 2.91285 291.285
50.2 3.528 2.91195 291.195
50.2 3.584 2.91141 291.141
50.2 3.64 2.91124 291.124
50.2 3.696 2.91144 291.144
50.2 3.752 2.91202 291.202
50.2 3.808 2.91296 291.296
50.2 3.864 2.91423 291.423
50.2 3.92 2.9158 291.58
50.2 3.976 2.91765 291.765
50.2 4.032 2.91972 291.972
50.2 4.088 2.92196 292.196
50.2 4.144 2.92434 292.434
50.2 4.2 2.9268 292.68
50.2 4.256 2.92927 292.927
50.2 4.312 2.93172 293.172
50.2 4.368 2.93409 293.409
50.2 4.424 2.93633 293.633
50.2 4.48 2.9384 293.84
50.2 4.536 2.94026 294.026
50.2 4.592 2.94187 294.187
50.2 4.648 2.9432 294.32
50.2 4.704 2.94423 294.423
50.2 4.76 2.94494 294.494
50.2 4.816 2.94532 294.532
50.2 4.872 2.94535 294.535
50.2 4.928 2.94505 294.505
50.2 4.984 2.94441 294.441
50.2 5.04 2.94344 294.344
50.2 5.096 2.94217 294.217
50.2 5.152 2.94062 294.062
50.2 5.208 2.93881 293.881
50.2 5.264 2.93678 293.678
50.2 5.32 2.93457 293.457
50.2 5.376 2.93223 293.223
50.2 5.432 2.92979 292.979
50.2 5.488 2.92731 292.731
50.2 5.544 2.92485 292.485
50.2 5.6 2.92246 292.246
50.2 5.656 2.92018 292.018
50.2 5.712 2.91807 291.807
50.2 5.768 2.91617 291.617
50.2 5.824 2.91454 291.454
50.2 5.88 2.91321 291.321
50.2 5.936 2.9122 291.22
50.2 5.992 2.91155 291.155
50.2 6.048 2.91127 291.127
50.2 6.104 2.91136 291.136
50.2 6.16 2.91183 291.183
50.2 6.216 2.91266 291.266
50.2 6.272 2.91383 291.383
50.2 6.328 2.91531 291.531
50.2 6.384 2.91708 291.708
50.2 6.44 2.91909 291.909
50.2 6.496 2.92129 292.129
50.2 6.552 2.92363 292.363
50.2 6.608 2.92607 292.607
50.2 6.664 2.92854 292.854
50.2 6.72 2.93101 293.101
50.2 6.776 2.9334 293.34
50.2 6.832 2.93569 293.569
50.2 6.888 2.93781 293.781
50.2 6.944 2.93974 293.974

50.3 -7 2.94288 294.288
50.3 -6.944 2.94142 294.142
50.3 -6.888 2.93976 293.976
50.3 -6.832 2.93794 293.794
50.3 -6.776 2.93599 293.599
50.3 -6.72 2.93395 293.395
50.3 -6.664 2.93187 293.187
50.3 -6.608 2.92979 292.979
50.3 -6.552 2.92774 292.774
50.3 -6.496 2.92579 292.579
50.3 -6.44 2.92396 292.396
50.3 -6.384 2.92231 292.231
50.3 -6.328 2.92085 292.085
50.3 -6.272 2.91963 291.963
50.3 -6.216 2.91868 291.868
50.3 -6.16 2.918 291.8
50.3 -6.104 2.91762 291.762
50.3 -6.048 2.91754 291.754
50.3 -5.992 2.91777 291.777
50.3 -5.936 2.9183 291.83
50.3 -5.88 2.91912 291.912
50.3 -5.824 2.92021 292.021
50.3 -5.768 2.92155 292.155
50.3 -5.712 2.92311 292.311
50.3 -5.656 2.92486 292.486
50.3 -5.6 2.92675 292.675
50.3 -5.544 2.92875 292.875
50.3 -5.488 2.93082 293.082
50.3 -5.432 2.93291 293.291
50.3 -5.376 2.93497 293.497
50.3 -5.32 2.93697 293.697
50.3 -5.264 2.93886 293.886
50.3 -5.208 2.9406 294.06
50.3 -5.152 2.94216 294.216
50.3 -5.096 2.9435 294.35
50.3 -5.04 2.9446 294.46
50.3 -4.984 2.94544 294.544
50.3 -4.928 2.94599 294.599
50.3 -4.872 2.94626 294.626
50.3 -4.816 2.94623 294.623
50.3 -4.76 2.9459 294.59
50.3 -4.704 2.94528 294.528
50.3 -4.648 2.94439 294.439
50.3 -4.592 2.94324 294.324
50.3 -4.536 2.94185 294.185
50.3 -4.48 2.94025 294.025
50.3 -4.424 2.93847 293.847
50.3 -4.368 2.93656 293.656
50.3 -4.312 2.93454 293.454
50.3 -4.256 2.93247 293.247
50.3 -4.2 2.93038 293.038
50.3 -4.144 2.92832 292.832
50.3 -4.088 2.92633 292.633
50.3 -4.032 2.92447 292.447
50.3 -3.976 2.92275 292.275
50.3 -3.92 2.92124 292.124
50.3 -3.864 2.91994 291.994
50.3 -3.808 2.91891 291.891
50.3 -3.752 2.91814 291.814
50.3 -3.696 2.91767 291.767
50.3 -3.64 2.91751 291.751
50.3 -3.584 2.91764 291.764
50.3 -3.528 2.91808 291.808
50.3 -3.472 2.91882 291.882
50.3 -3.416 2.91983 291.983
50.3 -3.36 2.9211 292.11
50.3 -3.304 2.92259 292.259
50.3 -3.248 2.92429 292.429
50.3 -3.192 2.92614 292.614
50.3 -3.136 2.92812 292.812
50.3 -3.08 2.93017 293.017
50.3 -3.024 2.93225 293.225
50.3 -2.968 2.93433 293.433
50.3 -2.912 2.93635 293.635
50.3 -2.856 2.93828 293.828
50.3 -2.8 2.94007 294.007
50.3 -2.744 2.94169 294.169
50.3 -2.688 2.9431 294.31
50.3 -2.632 2.94427 294.427
50.3 -2.576 2.94519 294.519
50.3 -2.52 2.94583 294.583
50.3 -2.464 2.94619 294.619
50.3 -2.408 2.94624 294.624
50.3 -2.352 2.94601 294.601
50.3 -2.296 2.94548 294.548
50.3 -2.24 2.94466 294.466
50.3 -2.184 2.94359 294.359
50.3 -2.128 2.94226 294.226
50.3 -2.072 2.94072 294.072
50.3 -2.016 2.939 293.9
50.3 -1.96 2.93712 293.712
50.3 -1.904 2.93513 293.513
50.3 -1.848 2.93307 293.307
50.3 -1.792 2.93098 293.098
50.3 -1.736 2.92891 292.891
50.3 -1.68 2.9269 292.69
50.3 -1.624 2.92499 292.499
50.3 -1.568 2.92322 292.322
50.3 -1.512 2.92164 292.164
50.3 -1.456 2.92028 292.028
50.3 -1.4 2.91916 291.916
50.3 -1.344 2.91832 291.832
50.3 -1.288 2.91776 291.776
50.3 -1.232 2.9175 291.75
50.3 -1.176 2.91754 291.754
50.3 -1.12 2.91789 291.789
50.3 -1.064 2.91854 291.854
50.3 -1.008 2.91947 291.947
50.3 -0.952 2.92067 292.067
50.3 -0.896 2.9221 292.21
50.3 -0.84 2.92374 292.374
50.3 -0.784 2.92555 292.555
50.3 -0.728 2.92749 292.749
50.3 -0.672 2.92952 292.952
50.3 -0.616 2.93161 293.161
50.3 -0.56 2.93369 293.369
50.3 -0.504 2.93574 293.574
50.3 -0.448 2.9377 293.77
50.3 -0.392 2.93953 293.953
50.3 -0.336 2.9412 294.12
50.3 -0.28 2.94268 294.268
50.3 -0.224 2.94393 294.393
50.3 -0.168 2.94493 294.493
50.3 -0.112 2.94566 294.566
50.3 -0.056 2.9461 294.61
50.3 6.6197e-15 2.94625 294.625
50.3 0.056 2.94611 294.611
50.3 0.112 2.94566 294.566
50.3 0.168 2.94494 294.494
50.3 0.224 2.94394 294.394
50.3 0.28 2.94269 294.269
50.3 0.336 2.94121 294.121
50.3 0.392 2.93954 293.954
50.3 0.448 2.93771 293.771
50.3 0.504 2.93575 293.575
50.3 0.56 2.93371 293.371
50.3 0.616 2.93162 293.162
50.3 0.672 2.92954 292.954
50.3 0.728 2.92751 292.751
50.3 0.784 2.92557 292.557
50.3 0.84 2.92376 292.376
50.3 0.896 2.92212 292.212
50.3 0.952 2.92069 292.069
50.3 1.008 2.9195 291.95
50.3 1.064 2.91857 291.857
50.3 1.12 2.91792 291.792
50.3 1.176 2.91757 291.757
50.3 1.232 2.91753 291.753
50.3 1.288 2.91779 291.779
50.3 1.344 2.91835 291.835
50.3 1.4 2.9192 291.92
50.3 1.456 2.92032 292.032
50.3 1.512 2.92168 292.168
50.3 1.568 2.92326 292.326
50.3 1.624 2.92502 292.502
50.3 1.68 2.92693 292.693
50.3 1.736 2.92894 292.894
50.3 1.792 2.93102 293.102
50.3 1.848 2.93311 293.311
50.3 1.904 2.93517 293.517
50.3 1.96 2.93716 293.716
50.3 2.016 2.93904 293.904
50.3 2.072 2.94076 294.076
50.3 2.128 2.9423 294.23
50.3 2.184 2.94363 294.363
50.3 2.24 2.9447 294.47
50.3 2.296 2.94552 294.552
50.3 2.352 2.94605 294.605
50.3 2.408 2.94629 294.629
50.3 2.464 2.94623 294.623
50.3 2.52 2.94587 294.587
50.3 2.576 2.94523 294.523
50.3 2.632 2.94431 294.431
50.3 2.688 2.94314 294.314
50.3 2.744 2.94173 294.173
50.3 2.8 2.94011 294.011
50.3 2.856 2.93832 293.832
50.3 2.912 2.9364 293.64
50.3 2.968 2.93438 293.438
50.3 3.024 2.9323 293.23
50.3 3.08 2.93021 293.021
50.3 3.136 2.92816 292.816
50.3 3.192 2.92619 292.619
50.3 3.248 2.92433 292.433
50.3 3.304 2.92264 292.264
50.3 3.36 2.92114 292.114
50.3 3.416 2.91988 291.988
50.3 3.472 2.91887 291.887
50.3 3.528 2.91813 291.813
50.3 3.584 2.91769 291.769
50.3 3.64 2.91755 291.755
50.3 3.696 2.91772 291.772
50.3 3.752 2.91819 291.819
50.3 3.808 2.91896 291.896
50.3 3.864 2.91999 291.999
50.3 3.92 2.92129 292.129
50.3 3.976 2.9228 292.28
50.3 4.032 2.92452 292.452
50.3 4.088 2.92638 292.638
50.3 4.144 2.92837 292.837
50.3 4.2 2.93043 293.043
50.3 4.256 2.93252 293.252
50.3 4.312 2.93459 293.459
50.3 4.368 2.93661 293.661
50.3 4.424 2.93852 293.852
50.3 4.48 2.9403 294.03
50.3 4.536 2.9419 294.19
50.3 4.592 2.94329 294.329
50.3 4.648 2.94444 294.444
50.3 4.704 2.94533 294.533
50.3 4.76 2.94595 294.595
50.3 4.816 2.94627 294.627
50.3 4.872 2.94631 294.631
50.3 4.928 2.94604 294.604
50.3 4.984 2.94548 294.548
50.3 5.04 2.94465 294.465
50.3 5.096 2.94355 294.355
50.3 5.152 2.9422 294.22
50.3 5.208 2.94064 294.064
50.3 5.264 2.9389 293.89
50.3 5.32 2.93701 293.701
50.3 5.376 2.93502 293.502
50.3 5.432 2.93295 293.295
50.3 5.488 2.93086 293.086
50.3 5.544 2.9288 292.88
50.3 5.6 2.92679 292.679
50.3 5.656 2.9249 292.49
50.3 5.712 2.92315 292.315
50.3 5.768 2.92159 292.159
50.3 5.824 2.92025 292.025
50.3 5.88 2.91916 291.916
50.3 5.936 2.91834 291.834
50.3 5.992 2.91781 291.781
50.3 6.048 2.91758 291.758
50.3 6.104 2.91766 291.766
50.3 6.16 2.91804 291.804
50.3 6.216 2.91871 291.871
50.3 6.272 2.91967 291.967
50.3 6.328 2.92089 292.089
50.3 6.384 2.92234 292.234
50.3 6.44 2.924 292.4
50.3 6.496 2.92582 292.582
50.3 6.552 2.92777 292.777
50.3 6.608 2.92982 292.982
50.3 6.664 2.9319 293.19
50.3 6.72 2.93398 293.398
50.3 6.776 2.93602 293.602
50.3 6.832 2.93797 293.797
50.3 6.888 2.93979 293.979
50.3 6.944 2.94145 294.145

50.4 -7 2.94384 294.384
50.4 -6.944 2.94265 294.265
50.4 -6.888 2.94129 294.129
50.4 -6.832 2.93981 293.981
50.4 -6.776 2.93824 293.824
50.4 -6.72 2.9366 293.66
50.4 -6.664 2.93493 293.493
50.4 -6.608 2.93328 293.328
50.4 -6.552 2.93167 293.167
50.4 -6.496 2.93014 293.014
50.4 -6.44 2.92872 292.872
50.4 -6.384 2.92744 292.744
50.4 -6.328 2.92632 292.632
50.4 -6.272 2.92539 292.539
50.4 -6.216 2.92466 292.466
50.4 -6.16 2.92414 292.414
50.4 -6.104 2.92385 292.385
50.4 -6.048 2.9238 292.38
50.4 -5.992 2.92397 292.397
50.4 -5.936 2.92437 292.437
50.4 -5.88 2.92499 292.499
50.4 -5.824 2.92583 292.583
50.4 -5.768 2.92685 292.685
50.4 -5.712 2.92806 292.806
50.4 -5.656 2.92941 292.941
50.4 -5.6 2.93089 293.089
50.4 -5.544 2.93246 293.246
50.4 -5.488 2.9341 293.41
50.4 -5.432 2.93576 293.576
50.4 -5.376 2.93741 293.741
50.4 -5.32 2.93902 293.902
50.4 -5.264 2.94055 294.055
50.4 -5.208 2.94197 294.197
50.4 -5.152 2.94325 294.325
50.4 -5.096 2.94435 294.435
50.4 -5.04 2.94526 294.526
50.4 -4.984 2.94595 294.595
50.4 -4.928 2.94641 294.641
50.4 -4.872 2.94663 294.663
50.4 -4.816 2.9466 294.66
50.4 -4.76 2.94633 294.633
50.4 -4.704 2.94582 294.582
50.4 -4.648 2.94508 294.508
50.4 -4.592 2.94413 294.413
50.4 -4.536 2.94299 294.299
50.4 -4.48 2.94168 294.168
50.4 -4.424 2.94024 294.024
50.4 -4.368 2.93869 293.869
50.4 -4.312 2.93706 293.706
50.4 -4.256 2.9354 293.54
50.4 -4.2 2.93374 293.374
50.4 -4.144 2.93212 293.212
50.4 -4.088 2.93056 293.056
50.4 -4.032 2.9291 292.91
50.4 -3.976 2.92777 292.777
50.4 -3.92 2.9266 292.66
50.4 -3.864 2.92561 292.561
50.4 -3.808 2.92482 292.482
50.4 -3.752 2.92424 292.424
50.4 -3.696 2.92388 292.388
50.4 -3.64 2.92376 292.376
50.4 -3.584 2.92386 292.386
50.4 -3.528 2.9242 292.42
50.4 -3.472 2.92475 292.475
50.4 -3.416 2.92552 292.552
50.4 -3.36 2.9265 292.65
50.4 -3.304 2.92765 292.765
50.4 -3.248 2.92896 292.896
50.4 -3.192 2.9304 293.04
50.4 -3.136 2.93195 293.195
50.4 -3.08 2.93357 293.357
50.4 -3.024 2.93523 293.523
50.4 -2.968 2.93689 293.689
50.4 -2.912 2.93852 293.852
50.4 -2.856 2.94008 294.008
50.4 -2.8 2.94153 294.153
50.4 -2.744 2.94285 294.285
50.4 -2.688 2.94401 294.401
50.4 -2.632 2.94498 294.498
50.4 -2.576 2.94574 294.574
50.4 -2.52 2.94627 294.627
50.4 -2.464 2.94656 294.656
50.4 -2.408 2.94661 294.661
50.4 -2.352 2.94641 294.641
50.4 -2.296 2.94597 294.597
50.4 -2.24 2.9453 294.53
50.4 -2.184 2.94441 294.441
50.4 -2.128 2.94333 294.333
50.4 -2.072 2.94207 294.207
50.4 -2.016 2.94066 294.066
50.4 -1.96 2.93914 293.914
50.4 -1.904 2.93753 293.753
50.4 -1.848 2.93588 293.588
50.4 -1.792 2.93422 293.422
50.4 -1.736 2.93258 293.258
50.4 -1.68 2.93099 293.099
50.4 -1.624 2.9295 292.95
50.4 -1.568 2.92813 292.813
50.4 -1.512 2.92692 292.692
50.4 -1.456 2.92587 292.587
50.4 -1.4 2.92502 292.502
50.4 -1.344 2.92437 292.437
50.4 -1.288 2.92395 292.395
50.4 -1.232 2.92375 292.375
50.4 -1.176 2.92378 292.378
50.4 -1.12 2.92405 292.405
50.4 -1.064 2.92454 292.454
50.4 -1.008 2.92525 292.525
50.4 -0.952 2.92616 292.616
50.4 -0.896 2.92727 292.727
50.4 -0.84 2.92853 292.853
50.4 -0.784 2.92994 292.994
50.4 -0.728 2.93146 293.146
50.4 -0.672 2.93306 293.306
50.4 -0.616 2.93472 293.472
50.4 -0.56 2.93638 293.638
50.4 -0.504 2.93802 293.802
50.4 -0.448 2.93961 293.961
50.4 -0.392 2.9411 294.11
50.4 -0.336 2.94246 294.246
50.4 -0.28 2.94367 294.367
50.4 -0.224 2.9447 294.47
50.4 -0.168 2.94553 294.553
50.4 -0.112 2.94613 294.613
50.4 -0.056 2.9465 294.65
50.4 5.73153e-15 2.94662 294.662
50.4 0.056 2.9465 294.65
50.4 0.112 2.94613 294.613
50.4 0.168 2.94553 294.553
50.4 0.224 2.94471 294.471
50.4 0.28 2.94368 294.368
50.4 0.336 2.94247 294.247
50.4 0.392 2.94111 294.111
50.4 0.448 2.93962 293.962
50.4 0.504 2.93804 293.804
50.4 0.56 2.9364 293.64
50.4 0.616 2.93473 293.473
50.4 0.672 2.93308 293.308
50.4 0.728 2.93148 293.148
50.4 0.784 2.92996 292.996
50.4 0.84 2.92855 292.855
50.4 0.896 2.92729 292.729
50.4 0.952 2.92619 292.619
50.4 1.008 2.92528 292.528
50.4 1.064 2.92457 292.457
50.4 1.12 2.92408 292.408
50.4 1.176 2.92381 292.381
50.4 1.232 2.92378 292.378
50.4 1.288 2.92398 292.398
50.4 1.344 2.9244 292.44
50.4 1.4 2.92505 292.505
50.4 1.456 2.9259 292.59
50.4 1.512 2.92695 292.695
50.4 1.568 2.92817 292.817
50.4 1.624 2.92954 292.954
50.4 1.68 2.93103 293.103
50.4 1.736 2.93261 293.261
50.4 1.792 2.93425 293.425
50.4 1.848 2.93592 293.592
50.4 1.904 2.93757 293.757
50.4 1.96 2.93918 293.918
50.4 2.016 2.9407 294.07
50.4 2.072 2.94211 294.211
50.4 2.128 2.94337 294.337
50.4 2.184 2.94446 294.446
50.4 2.24 2.94534 294.534
50.4 2.296 2.94602 294.602
50.4 2.352 2.94645 294.645
50.4 2.408 2.94665 294.665
50.4 2.464 2.9466 294.66
50.4 2.52 2.94631 294.631
50.4 2.576 2.94578 294.578
50.4 2.632 2.94502 294.502
50.4 2.688 2.94406 294.406
50.4 2.744 2.9429 294.29
50.4 2.8 2.94158 294.158
50.4 2.856 2.94012 294.012
50.4 2.912 2.93856 293.856
50.4 2.968 2.93694 293.694
50.4 3.024 2.93528 293.528
50.4 3.08 2.93362 293.362
50.4 3.136 2.932 293.2
50.4 3.192 2.93045 293.045
50.4 3.248 2.92901 292.901
50.4 3.304 2.9277 292.77
50.4 3.36 2.92655 292.655
50.4 3.416 2.92557 292.557
50.4 3.472 2.9248 292.48
50.4 3.528 2.92424 292.424
50.4 3.584 2.92391 292.391
50.4 3.64 2.92381 292.381
50.4 3.696 2.92393 292.393
50.4 3.752 2.92429 292.429
50.4 3.808 2.92487 292.487
50.4 3.864 2.92566 292.566
50.4 3.92 2.92666 292.666
50.4 3.976 2.92782 292.782
50.4 4.032 2.92915 292.915
50.4 4.088 2.93061 293.061
50.4 4.144 2.93217 293.217
50.4 4.2 2.93379 293.379
50.4 4.256 2.93545 293.545
50.4 4.312 2.93711 293.711
50.4 4.368 2.93873 293.873
50.4 4.424 2.94029 294.029
50.4 4.48 2.94173 294.173
50.4 4.536 2.94304 294.304
50.4 4.592 2.94418 294.418
50.4 4.648 2.94513 294.513
50.4 4.704 2.94587 294.587
50.4 4.76 2.94638 294.638
50.4 4.816 2.94665 294.665
50.4 4.872 2.94667 294.667
50.4 4.928 2.94645 294.645
50.4 4.984 2.94599 294.599
50.4 5.04 2.9453 294.53
50.4 5.096 2.94439 294.439
50.4 5.152 2.94329 294.329
50.4 5.208 2.94201 294.201
50.4 5.264 2.9406 294.06
50.4 5.32 2.93907 293.907
50.4 5.376 2.93746 293.746
50.4 5.432 2.9358 293.58
50.4 5.488 2.93414 293.414
50.4 5.544 2.9325 293.25
50.4 5.6 2.93093 293.093
50.4 5.656 2.92945 292.945
50.4 5.712 2.9281 292.81
