x [Å] y [Å] z [Å] U [nN] 
40.2 0 6.056 287.837
40.232 0 6.056 289.266
40.264 0 6.056 290.991
40.296 0 6.056 293.029
40.328 0 6.056 295.393
40.36 0 6.056 298.094
40.392 0 6.056 301.136
40.424 0 6.056 304.516
40.456 0 6.056 308.228
40.488 0 6.056 312.259
40.52 0 6.056 316.589
40.552 0 6.056 321.191
40.584 0 6.056 326.034
40.616 0 6.056 331.078
40.648 0 6.056 336.279
40.68 0 6.056 341.585
40.712 0 6.056 346.942
40.744 0 6.056 352.29
40.776 0 6.056 357.564
40.808 0 6.056 362.699
40.84 0 6.056 367.626
40.872 0 6.056 372.277
40.904 0 6.056 376.582
40.936 0 6.056 380.476
40.968 0 6.056 383.893
41 0 6.056 386.773
41.032 0 6.056 389.06
41.064 0 6.056 390.705
41.096 0 6.056 391.663
41.128 0 6.056 391.899
41.16 0 6.056 391.385
41.192 0 6.056 390.101
41.224 0 6.056 388.037
41.256 0 6.056 385.192
41.288 0 6.056 381.573
41.32 0 6.056 377.196
41.352 0 6.056 372.086
41.384 0 6.056 366.275
41.416 0 6.056 359.804
41.448 0 6.056 352.719
41.48 0 6.056 345.07
41.512 0 6.056 336.916
41.544 0 6.056 328.315
41.576 0 6.056 319.331
41.608 0 6.056 310.029
41.64 0 6.056 300.474
41.672 0 6.056 290.73
41.704 0 6.056 280.863
41.736 0 6.056 270.935
41.768 0 6.056 261.005
41.8 0 6.056 251.13
41.832 0 6.056 241.364
41.864 0 6.056 231.755
41.896 0 6.056 222.349
41.928 0 6.056 213.187
41.96 0 6.056 204.304
41.992 0 6.056 195.732
42.024 0 6.056 187.499
42.056 0 6.056 179.626
42.088 0 6.056 172.134
42.12 0 6.056 165.037
42.152 0 6.056 158.345
42.184 0 6.056 152.068
42.216 0 6.056 146.21
42.248 0 6.056 140.774
42.28 0 6.056 135.759
42.312 0 6.056 131.164
42.344 0 6.056 126.985
42.376 0 6.056 123.216
42.408 0 6.056 119.852
42.44 0 6.056 116.884
42.472 0 6.056 114.304
42.504 0 6.056 112.105
42.536 0 6.056 110.276
42.568 0 6.056 108.807
42.6 0 6.056 107.69
42.632 0 6.056 106.914
42.664 0 6.056 106.468
42.696 0 6.056 106.344
42.728 0 6.056 106.529
42.76 0 6.056 107.014
42.792 0 6.056 107.788
42.824 0 6.056 108.839
42.856 0 6.056 110.156
42.888 0 6.056 111.728
42.92 0 6.056 113.543
42.952 0 6.056 115.587
42.984 0 6.056 117.847
43.016 0 6.056 120.308
43.048 0 6.056 122.957
43.08 0 6.056 125.777
43.112 0 6.056 128.751
43.144 0 6.056 131.862
43.176 0 6.056 135.091
43.208 0 6.056 138.418
43.24 0 6.056 141.823
43.272 0 6.056 145.284
43.304 0 6.056 148.778
43.336 0 6.056 152.284
43.368 0 6.056 155.776
43.4 0 6.056 159.229
43.432 0 6.056 162.621
43.464 0 6.056 165.924
43.496 0 6.056 169.115
43.528 0 6.056 172.167
43.56 0 6.056 175.058
43.592 0 6.056 177.762
43.624 0 6.056 180.258
43.656 0 6.056 182.523
43.688 0 6.056 184.538
43.72 0 6.056 186.284
43.752 0 6.056 187.745
43.784 0 6.056 188.905
43.816 0 6.056 189.755
43.848 0 6.056 190.283
43.88 0 6.056 190.484
43.912 0 6.056 190.353
43.944 0 6.056 189.889
43.976 0 6.056 189.095
44.008 0 6.056 187.974
44.04 0 6.056 186.535
44.072 0 6.056 184.788
44.104 0 6.056 182.745
44.136 0 6.056 180.42
44.168 0 6.056 177.833
44.2 0 6.056 175.001
44.232 0 6.056 171.945
44.264 0 6.056 168.687
44.296 0 6.056 165.251
44.328 0 6.056 161.659
44.36 0 6.056 157.936
44.392 0 6.056 154.106
44.424 0 6.056 150.193
44.456 0 6.056 146.221
44.488 0 6.056 142.211
44.52 0 6.056 138.185
44.552 0 6.056 134.165
44.584 0 6.056 130.167
44.616 0 6.056 126.211
44.648 0 6.056 122.311
44.68 0 6.056 118.481
44.712 0 6.056 114.733
44.744 0 6.056 111.078
44.776 0 6.056 107.524
44.808 0 6.056 104.077
44.84 0 6.056 100.741
44.872 0 6.056 97.5206
44.904 0 6.056 94.4165
44.936 0 6.056 91.4288
44.968 0 6.056 88.5564
45 0 6.056 85.7967

37 0 6.06 299.228
37.032 0 6.06 308.167
37.064 0 6.06 316.822
37.096 0 6.06 325.134
37.128 0 6.06 333.039
37.16 0 6.06 340.481
37.192 0 6.06 347.402
37.224 0 6.06 353.752
37.256 0 6.06 359.484
37.288 0 6.06 364.558
37.32 0 6.06 368.939
37.352 0 6.06 372.6
37.384 0 6.06 375.523
37.416 0 6.06 377.697
37.448 0 6.06 379.12
37.48 0 6.06 379.798
37.512 0 6.06 379.747
37.544 0 6.06 378.988
37.576 0 6.06 377.554
37.608 0 6.06 375.483
37.64 0 6.06 372.819
37.672 0 6.06 369.616
37.704 0 6.06 365.927
37.736 0 6.06 361.814
37.768 0 6.06 357.339
37.8 0 6.06 352.569
37.832 0 6.06 347.567
37.864 0 6.06 342.401
37.896 0 6.06 337.135
37.928 0 6.06 331.831
37.96 0 6.06 326.548
37.992 0 6.06 321.342
38.024 0 6.06 316.264
38.056 0 6.06 311.36
38.088 0 6.06 306.67
38.12 0 6.06 302.23
38.152 0 6.06 298.067
38.184 0 6.06 294.205
38.216 0 6.06 290.659
38.248 0 6.06 287.441
38.28 0 6.06 284.556
38.312 0 6.06 282.003
38.344 0 6.06 279.778
38.376 0 6.06 277.87
38.408 0 6.06 276.266
38.44 0 6.06 274.951
38.472 0 6.06 273.903
38.504 0 6.06 273.103
38.536 0 6.06 272.526
38.568 0 6.06 272.148
38.6 0 6.06 271.946
38.632 0 6.06 271.896
38.664 0 6.06 271.973
38.696 0 6.06 272.156
38.728 0 6.06 272.423
38.76 0 6.06 272.755
38.792 0 6.06 273.135
38.824 0 6.06 273.547
38.856 0 6.06 273.979
38.888 0 6.06 274.42
38.92 0 6.06 274.861
38.952 0 6.06 275.294
38.984 0 6.06 275.716
39.016 0 6.06 276.122
39.048 0 6.06 276.511
39.08 0 6.06 276.883
39.112 0 6.06 277.235
39.144 0 6.06 277.571
39.176 0 6.06 277.889
39.208 0 6.06 278.19
39.24 0 6.06 278.476
39.272 0 6.06 278.746
39.304 0 6.06 279
39.336 0 6.06 279.236
39.368 0 6.06 279.453
39.4 0 6.06 279.65
39.432 0 6.06 279.822
39.464 0 6.06 279.967
39.496 0 6.06 280.081
39.528 0 6.06 280.162
39.56 0 6.06 280.206
39.592 0 6.06 280.211
39.624 0 6.06 280.176
39.656 0 6.06 280.1
39.688 0 6.06 279.984
39.72 0 6.06 279.833
39.752 0 6.06 279.651
39.784 0 6.06 279.445
39.816 0 6.06 279.225
39.848 0 6.06 279.003
39.88 0 6.06 278.795
39.912 0 6.06 278.616
39.944 0 6.06 278.486
39.976 0 6.06 278.427
40.008 0 6.06 278.462
40.04 0 6.06 278.615
40.072 0 6.06 278.911
40.104 0 6.06 279.377
40.136 0 6.06 280.039
40.168 0 6.06 280.923
40.2 0 6.06 282.051
40.232 0 6.06 283.448
40.264 0 6.06 285.131
40.296 0 6.06 287.12
40.328 0 6.06 289.425
40.36 0 6.06 292.056
40.392 0 6.06 295.018
40.424 0 6.06 298.308
40.456 0 6.06 301.919
40.488 0 6.06 305.839
40.52 0 6.06 310.048
40.552 0 6.06 314.521
40.584 0 6.06 319.226
40.616 0 6.06 324.126
40.648 0 6.06 329.176
40.68 0 6.06 334.327
40.712 0 6.06 339.526
40.744 0 6.06 344.715
40.776 0 6.06 349.831
40.808 0 6.06 354.811
40.84 0 6.06 359.587
40.872 0 6.06 364.094
40.904 0 6.06 368.265
40.936 0 6.06 372.035
40.968 0 6.06 375.341
41 0 6.06 378.126
41.032 0 6.06 380.333
41.064 0 6.06 381.917
41.096 0 6.06 382.833
41.128 0 6.06 383.047
41.16 0 6.06 382.533
41.192 0 6.06 381.27
41.224 0 6.06 379.25
41.256 0 6.06 376.471
41.288 0 6.06 372.94
41.32 0 6.06 368.672
41.352 0 6.06 363.692
41.384 0 6.06 358.032
41.416 0 6.06 351.728
41.448 0 6.06 344.827
41.48 0 6.06 337.379
41.512 0 6.06 329.438
41.544 0 6.06 321.062
41.576 0 6.06 312.314
41.608 0 6.06 303.254
41.64 0 6.06 293.948
41.672 0 6.06 284.458
41.704 0 6.06 274.846
41.736 0 6.06 265.173
41.768 0 6.06 255.498
41.8 0 6.06 245.875
41.832 0 6.06 236.356
41.864 0 6.06 226.99
41.896 0 6.06 217.82
41.928 0 6.06 208.885
41.96 0 6.06 200.222
41.992 0 6.06 191.861
42.024 0 6.06 183.828
42.056 0 6.06 176.147
42.088 0 6.06 168.834
42.12 0 6.06 161.906
42.152 0 6.06 155.373
42.184 0 6.06 149.244
42.216 0 6.06 143.522
42.248 0 6.06 138.212
42.28 0 6.06 133.312
42.312 0 6.06 128.822
42.344 0 6.06 124.737
42.376 0 6.06 121.053
42.408 0 6.06 117.763
42.44 0 6.06 114.86
42.472 0 6.06 112.337
42.504 0 6.06 110.185
42.536 0 6.06 108.395
42.568 0 6.06 106.957
42.6 0 6.06 105.862
42.632 0 6.06 105.101
42.664 0 6.06 104.663
42.696 0 6.06 104.539
42.728 0 6.06 104.718
42.76 0 6.06 105.189
42.792 0 6.06 105.943
42.824 0 6.06 106.968
42.856 0 6.06 108.254
42.888 0 6.06 109.788
42.92 0 6.06 111.559
42.952 0 6.06 113.555
42.984 0 6.06 115.761
43.016 0 6.06 118.164
43.048 0 6.06 120.75
43.08 0 6.06 123.503
43.112 0 6.06 126.407
43.144 0 6.06 129.443
43.176 0 6.06 132.595
43.208 0 6.06 135.843
43.24 0 6.06 139.166
43.272 0 6.06 142.544
43.304 0 6.06 145.954
43.336 0 6.06 149.374
43.368 0 6.06 152.781
43.4 0 6.06 156.15
43.432 0 6.06 159.458
43.464 0 6.06 162.679
43.496 0 6.06 165.791
43.528 0 6.06 168.767
43.56 0 6.06 171.585
43.592 0 6.06 174.222
43.624 0 6.06 176.654
43.656 0 6.06 178.861
43.688 0 6.06 180.824
43.72 0 6.06 182.525
43.752 0 6.06 183.947
43.784 0 6.06 185.076
43.816 0 6.06 185.902
43.848 0 6.06 186.414
43.88 0 6.06 186.607
43.912 0 6.06 186.477
43.944 0 6.06 186.022
43.976 0 6.06 185.245
44.008 0 6.06 184.149
44.04 0 6.06 182.743
44.072 0 6.06 181.036
44.104 0 6.06 179.04
44.136 0 6.06 176.771
44.168 0 6.06 174.244
44.2 0 6.06 171.479
44.232 0 6.06 168.495
44.264 0 6.06 165.314
44.296 0 6.06 161.958
44.328 0 6.06 158.451
44.36 0 6.06 154.815
44.392 0 6.06 151.074
44.424 0 6.06 147.252
44.456 0 6.06 143.372
44.488 0 6.06 139.454
44.52 0 6.06 135.52
44.552 0 6.06 131.591
44.584 0 6.06 127.684
44.616 0 6.06 123.816
44.648 0 6.06 120.002
44.68 0 6.06 116.257
44.712 0 6.06 112.591
44.744 0 6.06 109.015
44.776 0 6.06 105.537
44.808 0 6.06 102.162
44.84 0 6.06 98.8968
44.872 0 6.06 95.7429
44.904 0 6.06 92.7023
44.936 0 6.06 89.775
44.968 0 6.06 86.9599
45 0 6.06 84.2547

37 0 6.064 292.765
37.032 0 6.064 301.472
37.064 0 6.064 309.902
37.096 0 6.064 317.997
37.128 0 6.064 325.697
37.16 0 6.064 332.944
37.192 0 6.064 339.686
37.224 0 6.064 345.872
37.256 0 6.064 351.457
37.288 0 6.064 356.401
37.32 0 6.064 360.672
37.352 0 6.064 364.244
37.384 0 6.064 367.099
37.416 0 6.064 369.225
37.448 0 6.064 370.621
37.48 0 6.064 371.294
37.512 0 6.064 371.257
37.544 0 6.064 370.533
37.576 0 6.064 369.153
37.608 0 6.064 367.153
37.64 0 6.064 364.578
37.672 0 6.064 361.477
37.704 0 6.064 357.904
37.736 0 6.064 353.919
37.768 0 6.064 349.581
37.8 0 6.064 344.954
37.832 0 6.064 340.103
37.864 0 6.064 335.09
37.896 0 6.064 329.979
37.928 0 6.064 324.83
37.96 0 6.064 319.7
37.992 0 6.064 314.644
38.024 0 6.064 309.711
38.056 0 6.064 304.946
38.088 0 6.064 300.387
38.12 0 6.064 296.07
38.152 0 6.064 292.021
38.184 0 6.064 288.264
38.216 0 6.064 284.813
38.248 0 6.064 281.68
38.28 0 6.064 278.869
38.312 0 6.064 276.382
38.344 0 6.064 274.211
38.376 0 6.064 272.35
38.408 0 6.064 270.784
38.44 0 6.064 269.498
38.472 0 6.064 268.472
38.504 0 6.064 267.687
38.536 0 6.064 267.119
38.568 0 6.064 266.746
38.6 0 6.064 266.543
38.632 0 6.064 266.489
38.664 0 6.064 266.559
38.696 0 6.064 266.733
38.728 0 6.064 266.989
38.76 0 6.064 267.309
38.792 0 6.064 267.676
38.824 0 6.064 268.076
38.856 0 6.064 268.495
38.888 0 6.064 268.923
38.92 0 6.064 269.351
38.952 0 6.064 269.773
38.984 0 6.064 270.184
39.016 0 6.064 270.58
39.048 0 6.064 270.959
39.08 0 6.064 271.321
39.112 0 6.064 271.665
39.144 0 6.064 271.992
39.176 0 6.064 272.302
39.208 0 6.064 272.596
39.24 0 6.064 272.874
39.272 0 6.064 273.136
39.304 0 6.064 273.382
39.336 0 6.064 273.611
39.368 0 6.064 273.821
39.4 0 6.064 274.01
39.432 0 6.064 274.176
39.464 0 6.064 274.314
39.496 0 6.064 274.423
39.528 0 6.064 274.499
39.56 0 6.064 274.54
39.592 0 6.064 274.543
39.624 0 6.064 274.506
39.656 0 6.064 274.431
39.688 0 6.064 274.317
39.72 0 6.064 274.169
39.752 0 6.064 273.992
39.784 0 6.064 273.792
39.816 0 6.064 273.579
39.848 0 6.064 273.365
39.88 0 6.064 273.164
39.912 0 6.064 272.994
39.944 0 6.064 272.872
39.976 0 6.064 272.819
40.008 0 6.064 272.858
40.04 0 6.064 273.012
40.072 0 6.064 273.307
40.104 0 6.064 273.767
40.136 0 6.064 274.418
40.168 0 6.064 275.284
40.2 0 6.064 276.389
40.232 0 6.064 277.754
40.264 0 6.064 279.398
40.296 0 6.064 281.337
40.328 0 6.064 283.585
40.36 0 6.064 286.148
40.392 0 6.064 289.032
40.424 0 6.064 292.234
40.456 0 6.064 295.748
40.488 0 6.064 299.56
40.52 0 6.064 303.652
40.552 0 6.064 307.999
40.584 0 6.064 312.57
40.616 0 6.064 317.329
40.648 0 6.064 322.233
40.68 0 6.064 327.234
40.712 0 6.064 332.28
40.744 0 6.064 337.315
40.776 0 6.064 342.278
40.808 0 6.064 347.107
40.84 0 6.064 351.737
40.872 0 6.064 356.105
40.904 0 6.064 360.146
40.936 0 6.064 363.796
40.968 0 6.064 366.995
41 0 6.064 369.687
41.032 0 6.064 371.818
41.064 0 6.064 373.342
41.096 0 6.064 374.218
41.128 0 6.064 374.411
41.16 0 6.064 373.897
41.192 0 6.064 372.656
41.224 0 6.064 370.679
41.256 0 6.064 367.964
41.288 0 6.064 364.518
41.32 0 6.064 360.357
41.352 0 6.064 355.504
41.384 0 6.064 349.988
41.416 0 6.064 343.848
41.448 0 6.064 337.126
41.48 0 6.064 329.872
41.512 0 6.064 322.139
41.544 0 6.064 313.982
41.576 0 6.064 305.462
41.608 0 6.064 296.639
41.64 0 6.064 287.575
41.672 0 6.064 278.331
41.704 0 6.064 268.967
41.736 0 6.064 259.543
41.768 0 6.064 250.115
41.8 0 6.064 240.738
41.832 0 6.064 231.46
41.864 0 6.064 222.329
41.896 0 6.064 213.389
41.928 0 6.064 204.677
41.96 0 6.064 196.227
41.992 0 6.064 188.071
42.024 0 6.064 180.234
42.056 0 6.064 172.738
42.088 0 6.064 165.602
42.12 0 6.064 158.838
42.152 0 6.064 152.46
42.184 0 6.064 146.474
42.216 0 6.064 140.886
42.248 0 6.064 135.698
42.28 0 6.064 130.911
42.312 0 6.064 126.523
42.344 0 6.064 122.53
42.376 0 6.064 118.928
42.408 0 6.064 115.712
42.44 0 6.064 112.873
42.472 0 6.064 110.405
42.504 0 6.064 108.299
42.536 0 6.064 106.547
42.568 0 6.064 105.139
42.6 0 6.064 104.067
42.632 0 6.064 103.32
42.664 0 6.064 102.89
42.696 0 6.064 102.766
42.728 0 6.064 102.938
42.76 0 6.064 103.397
42.792 0 6.064 104.131
42.824 0 6.064 105.131
42.856 0 6.064 106.386
42.888 0 6.064 107.883
42.92 0 6.064 109.612
42.952 0 6.064 111.56
42.984 0 6.064 113.714
43.016 0 6.064 116.06
43.048 0 6.064 118.585
43.08 0 6.064 121.273
43.112 0 6.064 124.107
43.144 0 6.064 127.072
43.176 0 6.064 130.148
43.208 0 6.064 133.318
43.24 0 6.064 136.562
43.272 0 6.064 139.858
43.304 0 6.064 143.186
43.336 0 6.064 146.523
43.368 0 6.064 149.847
43.4 0 6.064 153.133
43.432 0 6.064 156.36
43.464 0 6.064 159.502
43.496 0 6.064 162.536
43.528 0 6.064 165.439
43.56 0 6.064 168.186
43.592 0 6.064 170.756
43.624 0 6.064 173.127
43.656 0 6.064 175.278
43.688 0 6.064 177.19
43.72 0 6.064 178.846
43.752 0 6.064 180.231
43.784 0 6.064 181.33
43.816 0 6.064 182.133
43.848 0 6.064 182.63
43.88 0 6.064 182.815
43.912 0 6.064 182.685
43.944 0 6.064 182.239
43.976 0 6.064 181.478
44.008 0 6.064 180.407
44.04 0 6.064 179.033
44.072 0 6.064 177.365
44.104 0 6.064 175.416
44.136 0 6.064 173.199
44.168 0 6.064 170.732
44.2 0 6.064 168.032
44.232 0 6.064 165.118
44.264 0 6.064 162.012
44.296 0 6.064 158.735
44.328 0 6.064 155.31
44.36 0 6.064 151.759
44.392 0 6.064 148.106
44.424 0 6.064 144.372
44.456 0 6.064 140.581
44.488 0 6.064 136.753
44.52 0 6.064 132.91
44.552 0 6.064 129.069
44.584 0 6.064 125.25
44.616 0 6.064 121.469
44.648 0 6.064 117.74
44.68 0 6.064 114.077
44.712 0 6.064 110.491
44.744 0 6.064 106.992
44.776 0 6.064 103.588
44.808 0 6.064 100.285
44.84 0 6.064 97.0877
44.872 0 6.064 93.9991
44.904 0 6.064 91.0206
44.936 0 6.064 88.1524
44.968 0 6.064 85.3934
45 0 6.064 82.7415

37 0 6.068 286.453
37.032 0 6.068 294.933
37.064 0 6.068 303.145
37.096 0 6.068 311.029
37.128 0 6.068 318.529
37.16 0 6.068 325.588
37.192 0 6.068 332.155
37.224 0 6.068 338.181
37.256 0 6.068 343.623
37.288 0 6.068 348.442
37.32 0 6.068 352.606
37.352 0 6.068 356.091
37.384 0 6.068 358.878
37.416 0 6.068 360.958
37.448 0 6.068 362.328
37.48 0 6.068 362.994
37.512 0 6.068 362.972
37.544 0 6.068 362.281
37.576 0 6.068 360.953
37.608 0 6.068 359.023
37.64 0 6.068 356.533
37.672 0 6.068 353.531
37.704 0 6.068 350.071
37.736 0 6.068 346.209
37.768 0 6.068 342.004
37.8 0 6.068 337.517
37.832 0 6.068 332.811
37.864 0 6.068 327.947
37.896 0 6.068 322.986
37.928 0 6.068 317.988
37.96 0 6.068 313.006
37.992 0 6.068 308.096
38.024 0 6.068 303.303
38.056 0 6.068 298.672
38.088 0 6.068 294.241
38.12 0 6.068 290.044
38.152 0 6.068 286.106
38.184 0 6.068 282.45
38.216 0 6.068 279.092
38.248 0 6.068 276.041
38.28 0 6.068 273.304
38.312 0 6.068 270.879
38.344 0 6.068 268.763
38.376 0 6.068 266.946
38.408 0 6.068 265.417
38.44 0 6.068 264.159
38.472 0 6.068 263.155
38.504 0 6.068 262.385
38.536 0 6.068 261.826
38.568 0 6.068 261.457
38.6 0 6.068 261.255
38.632 0 6.068 261.196
38.664 0 6.068 261.26
38.696 0 6.068 261.425
38.728 0 6.068 261.67
38.76 0 6.068 261.979
38.792 0 6.068 262.334
38.824 0 6.068 262.721
38.856 0 6.068 263.127
38.888 0 6.068 263.543
38.92 0 6.068 263.959
38.952 0 6.068 264.37
38.984 0 6.068 264.77
39.016 0 6.068 265.156
39.048 0 6.068 265.526
39.08 0 6.068 265.879
39.112 0 6.068 266.215
39.144 0 6.068 266.533
39.176 0 6.068 266.835
39.208 0 6.068 267.121
39.24 0 6.068 267.392
39.272 0 6.068 267.646
39.304 0 6.068 267.885
39.336 0 6.068 268.107
39.368 0 6.068 268.31
39.4 0 6.068 268.492
39.432 0 6.068 268.651
39.464 0 6.068 268.784
39.496 0 6.068 268.888
39.528 0 6.068 268.959
39.56 0 6.068 268.996
39.592 0 6.068 268.997
39.624 0 6.068 268.959
39.656 0 6.068 268.884
39.688 0 6.068 268.773
39.72 0 6.068 268.628
39.752 0 6.068 268.455
39.784 0 6.068 268.261
39.816 0 6.068 268.055
39.848 0 6.068 267.849
39.88 0 6.068 267.656
39.912 0 6.068 267.493
39.944 0 6.068 267.378
39.976 0 6.068 267.331
40.008 0 6.068 267.374
40.04 0 6.068 267.53
40.072 0 6.068 267.823
40.104 0 6.068 268.277
40.136 0 6.068 268.917
40.168 0 6.068 269.766
40.2 0 6.068 270.847
40.232 0 6.068 272.181
40.264 0 6.068 273.786
40.296 0 6.068 275.678
40.328 0 6.068 277.869
40.36 0 6.068 280.367
40.392 0 6.068 283.175
40.424 0 6.068 286.292
40.456 0 6.068 289.71
40.488 0 6.068 293.418
40.52 0 6.068 297.396
40.552 0 6.068 301.621
40.584 0 6.068 306.063
40.616 0 6.068 310.685
40.648 0 6.068 315.447
40.68 0 6.068 320.302
40.712 0 6.068 325.2
40.744 0 6.068 330.085
40.776 0 6.068 334.9
40.808 0 6.068 339.583
40.84 0 6.068 344.072
40.872 0 6.068 348.305
40.904 0 6.068 352.219
40.936 0 6.068 355.754
40.968 0 6.068 358.85
41 0 6.068 361.451
41.032 0 6.068 363.508
41.064 0 6.068 364.975
41.096 0 6.068 365.812
41.128 0 6.068 365.986
41.16 0 6.068 365.472
41.192 0 6.068 364.252
41.224 0 6.068 362.317
41.256 0 6.068 359.665
41.288 0 6.068 356.302
41.32 0 6.068 352.245
41.352 0 6.068 347.514
41.384 0 6.068 342.14
41.416 0 6.068 336.158
41.448 0 6.068 329.611
41.48 0 6.068 322.546
41.512 0 6.068 315.014
41.544 0 6.068 307.071
41.576 0 6.068 298.773
41.608 0 6.068 290.179
41.64 0 6.068 281.35
41.672 0 6.068 272.345
41.704 0 6.068 263.223
41.736 0 6.068 254.041
41.768 0 6.068 244.855
41.8 0 6.068 235.715
41.832 0 6.068 226.672
41.864 0 6.068 217.771
41.896 0 6.068 209.054
41.928 0 6.068 200.558
41.96 0 6.068 192.318
41.992 0 6.068 184.361
42.024 0 6.068 176.715
42.056 0 6.068 169.4
42.088 0 6.068 162.434
42.12 0 6.068 155.832
42.152 0 6.068 149.605
42.184 0 6.068 143.759
42.216 0 6.068 138.301
42.248 0 6.068 133.233
42.28 0 6.068 128.555
42.312 0 6.068 124.267
42.344 0 6.068 120.364
42.376 0 6.068 116.843
42.408 0 6.068 113.698
42.44 0 6.068 110.921
42.472 0 6.068 108.507
42.504 0 6.068 106.446
42.536 0 6.068 104.731
42.568 0 6.068 103.353
42.6 0 6.068 102.302
42.632 0 6.068 101.57
42.664 0 6.068 101.147
42.696 0 6.068 101.024
42.728 0 6.068 101.19
42.76 0 6.068 101.636
42.792 0 6.068 102.352
42.824 0 6.068 103.327
42.856 0 6.068 104.551
42.888 0 6.068 106.012
42.92 0 6.068 107.7
42.952 0 6.068 109.601
42.984 0 6.068 111.704
43.016 0 6.068 113.996
43.048 0 6.068 116.46
43.08 0 6.068 119.084
43.112 0 6.068 121.852
43.144 0 6.068 124.746
43.176 0 6.068 127.749
43.208 0 6.068 130.843
43.24 0 6.068 134.009
43.272 0 6.068 137.226
43.304 0 6.068 140.473
43.336 0 6.068 143.729
43.368 0 6.068 146.972
43.4 0 6.068 150.179
43.432 0 6.068 153.326
43.464 0 6.068 156.391
43.496 0 6.068 159.35
43.528 0 6.068 162.18
43.56 0 6.068 164.858
43.592 0 6.068 167.364
43.624 0 6.068 169.674
43.656 0 6.068 171.77
43.688 0 6.068 173.634
43.72 0 6.068 175.247
43.752 0 6.068 176.595
43.784 0 6.068 177.664
43.816 0 6.068 178.445
43.848 0 6.068 178.927
43.88 0 6.068 179.105
43.912 0 6.068 178.976
43.944 0 6.068 178.538
43.976 0 6.068 177.793
44.008 0 6.068 176.746
44.04 0 6.068 175.403
44.072 0 6.068 173.774
44.104 0 6.068 171.87
44.136 0 6.068 169.705
44.168 0 6.068 167.296
44.2 0 6.068 164.659
44.232 0 6.068 161.814
44.264 0 6.068 158.78
44.296 0 6.068 155.58
44.328 0 6.068 152.235
44.36 0 6.068 148.767
44.392 0 6.068 145.199
44.424 0 6.068 141.552
44.456 0 6.068 137.848
44.488 0 6.068 134.108
44.52 0 6.068 130.352
44.552 0 6.068 126.599
44.584 0 6.068 122.866
44.616 0 6.068 119.169
44.648 0 6.068 115.522
44.68 0 6.068 111.94
44.712 0 6.068 108.432
44.744 0 6.068 105.008
44.776 0 6.068 101.677
44.808 0 6.068 98.4438
44.84 0 6.068 95.3132
44.872 0 6.068 92.2883
44.904 0 6.068 89.3707
44.936 0 6.068 86.5603
44.968 0 6.068 83.8563
45 0 6.068 81.2565

37 0 6.072 280.286
37.032 0 6.072 288.547
37.064 0 6.072 296.546
37.096 0 6.072 304.226
37.128 0 6.072 311.531
37.16 0 6.072 318.407
37.192 0 6.072 324.804
37.224 0 6.072 330.675
37.256 0 6.072 335.978
37.288 0 6.072 340.674
37.32 0 6.072 344.735
37.352 0 6.072 348.135
37.384 0 6.072 350.856
37.416 0 6.072 352.89
37.448 0 6.072 354.235
37.48 0 6.072 354.896
37.512 0 6.072 354.886
37.544 0 6.072 354.228
37.576 0 6.072 352.95
37.608 0 6.072 351.086
37.64 0 6.072 348.679
37.672 0 6.072 345.774
37.704 0 6.072 342.422
37.736 0 6.072 338.68
37.768 0 6.072 334.603
37.8 0 6.072 330.252
37.832 0 6.072 325.687
37.864 0 6.072 320.967
37.896 0 6.072 316.152
37.928 0 6.072 311.299
37.96 0 6.072 306.462
37.992 0 6.072 301.692
38.024 0 6.072 297.036
38.056 0 6.072 292.536
38.088 0 6.072 288.229
38.12 0 6.072 284.147
38.152 0 6.072 280.318
38.184 0 6.072 276.761
38.216 0 6.072 273.492
38.248 0 6.072 270.522
38.28 0 6.072 267.855
38.312 0 6.072 265.492
38.344 0 6.072 263.429
38.376 0 6.072 261.656
38.408 0 6.072 260.162
38.44 0 6.072 258.933
38.472 0 6.072 257.95
38.504 0 6.072 257.194
38.536 0 6.072 256.644
38.568 0 6.072 256.28
38.6 0 6.072 256.077
38.632 0 6.072 256.016
38.664 0 6.072 256.073
38.696 0 6.072 256.229
38.728 0 6.072 256.465
38.76 0 6.072 256.762
38.792 0 6.072 257.105
38.824 0 6.072 257.48
38.856 0 6.072 257.874
38.888 0 6.072 258.278
38.92 0 6.072 258.683
38.952 0 6.072 259.082
38.984 0 6.072 259.472
39.016 0 6.072 259.848
39.048 0 6.072 260.209
39.08 0 6.072 260.553
39.112 0 6.072 260.88
39.144 0 6.072 261.191
39.176 0 6.072 261.485
39.208 0 6.072 261.764
39.24 0 6.072 262.027
39.272 0 6.072 262.274
39.304 0 6.072 262.506
39.336 0 6.072 262.72
39.368 0 6.072 262.916
39.4 0 6.072 263.092
39.432 0 6.072 263.245
39.464 0 6.072 263.372
39.496 0 6.072 263.471
39.528 0 6.072 263.538
39.56 0 6.072 263.572
39.592 0 6.072 263.571
39.624 0 6.072 263.532
39.656 0 6.072 263.458
39.688 0 6.072 263.348
39.72 0 6.072 263.206
39.752 0 6.072 263.038
39.784 0 6.072 262.849
39.816 0 6.072 262.65
39.848 0 6.072 262.451
39.88 0 6.072 262.266
39.912 0 6.072 262.111
39.944 0 6.072 262.003
39.976 0 6.072 261.962
