x [Å] y [Å] z [Å] U [nN] 
43.272 0 3.576 -0.00137492
43.304 0 3.576 -0.00163175
43.336 0 3.576 -0.00187662
43.368 0 3.576 -0.00212119
43.4 0 3.576 -0.0023588
43.432 0 3.576 -0.00258575
43.464 0 3.576 -0.00280368
43.496 0 3.576 -0.00301059
43.528 0 3.576 -0.00320582
43.56 0 3.576 -0.00338995
43.592 0 3.576 -0.0035655
43.624 0 3.576 -0.00372905
43.656 0 3.576 -0.00388163
43.688 0 3.576 -0.00402819
43.72 0 3.576 -0.000810345
43.752 0 3.576 -0.00105378
43.784 0 3.576 -0.00128756
43.816 0 3.576 -0.00151397
43.848 0 3.576 -0.0017261
43.88 0 3.576 0.00020486
43.912 0 3.576 -4.20215e-05
43.944 0 3.576 -0.000305467
43.976 0 3.576 -0.000545047
44.008 0 3.576 -0.000771988
44.04 0 3.576 -0.000987934
44.072 0 3.576 -0.00119456
44.104 0 3.576 -0.00140104
44.136 0 3.576 0.00146606
44.168 0 3.576 0.00302546
44.2 0 3.576 0.00272619
44.232 0 3.576 0.00243771
44.264 0 3.576 0.00216044
44.296 0 3.576 0.00430856
44.328 0 3.576 0.00398878
44.36 0 3.576 0.00367682
44.392 0 3.576 0.00337259
44.424 0 3.576 0.00307933
44.456 0 3.576 0.00279257
44.488 0 3.576 0.00251257
44.52 0 3.576 0.00394562
44.552 0 3.576 0.00361089
44.584 0 3.576 0.00328297
44.616 0 3.576 0.00296252
44.648 0 3.576 0.00265278
44.68 0 3.576 0.00235352
44.712 0 3.576 0.00206435
44.744 0 3.576 0.00178213
44.776 0 3.576 0.00149819
44.808 0 3.576 0.00121833
44.84 0 3.576 0.000946475
44.872 0 3.576 0.000682092
44.904 0 3.576 0.000427603
44.936 0 3.576 0.000182317
44.968 0 3.576 -5.38057e-05
45 0 3.576 -0.000280988

37 0 3.58 -0.000686674
37.032 0 3.58 -0.00087828
37.064 0 3.58 -0.00131912
37.096 0 3.58 -0.00152303
37.128 0 3.58 0.00136833
37.16 0 3.58 0.00293464
37.192 0 3.58 0.00264427
37.224 0 3.58 0.00236662
37.256 0 3.58 0.00209937
37.288 0 3.58 0.001843
37.32 0 3.58 0.00159943
37.352 0 3.58 0.0040195
37.384 0 3.58 0.00370584
37.416 0 3.58 0.00340413
37.448 0 3.58 0.00311032
37.48 0 3.58 0.00281878
37.512 0 3.58 0.00425753
37.544 0 3.58 0.00391681
37.576 0 3.58 0.00358643
37.608 0 3.58 0.00326265
37.64 0 3.58 0.00294998
37.672 0 3.58 0.0026484
37.704 0 3.58 0.00235753
37.736 0 3.58 0.00207624
37.768 0 3.58 0.00179329
37.8 0 3.58 0.00150994
37.832 0 3.58 0.00123358
37.864 0 3.58 0.000965236
37.896 0 3.58 0.000705329
37.928 0 3.58 0.00045437
37.96 0 3.58 0.000211435
37.992 0 3.58 -2.4526e-05
38.024 0 3.58 -0.000252827
38.056 0 3.58 -0.000475922
38.088 0 3.58 -0.000696478
38.12 0 3.58 0.00242923
38.152 0 3.58 0.00210135
38.184 0 3.58 0.00178299
38.216 0 3.58 0.00146819
38.248 0 3.58 0.00116401
38.28 0 3.58 0.000863534
38.312 0 3.58 0.0005709
38.344 0 3.58 0.000262214
38.376 0 3.58 -2.74967e-05
38.408 0 3.58 -0.000306772
38.44 0 3.58 -0.000576677
38.472 0 3.58 -0.00109969
38.504 0 3.58 -0.00138568
38.536 0 3.58 -0.001653
38.568 0 3.58 -0.00191116
38.6 0 3.58 -0.00215933
38.632 0 3.58 -0.00239887
38.664 0 3.58 -0.00262925
38.696 0 3.58 -0.000444902
38.728 0 3.58 -0.000720111
38.76 0 3.58 0.00164664
38.792 0 3.58 0.00130475
38.824 0 3.58 0.000973554
38.856 0 3.58 0.000648862
38.888 0 3.58 0.000332128
38.92 0 3.58 1.2171e-05
38.952 0 3.58 -0.000294672
38.984 0 3.58 -0.000592482
39.016 0 3.58 -0.000883296
39.048 0 3.58 -0.00116134
39.08 0 3.58 -0.0014267
39.112 0 3.58 -0.00167944
39.144 0 3.58 -0.00192072
39.176 0 3.58 -0.00216281
39.208 0 3.58 -0.00239794
39.24 0 3.58 -0.00262188
39.272 0 3.58 -0.00283713
39.304 0 3.58 -0.00304038
39.336 0 3.58 -0.00323208
39.368 0 3.58 -0.00341427
39.4 0 3.58 -0.00358658
39.432 0 3.58 -0.0037466
39.464 0 3.58 -0.00389616
39.496 0 3.58 -0.00404098
39.528 0 3.58 -0.000859431
39.56 0 3.58 -0.00109975
39.592 0 3.58 -0.00133077
39.624 0 3.58 -0.0015532
39.656 0 3.58 -0.00176145
39.688 0 3.58 0.000151398
39.72 0 3.58 -9.3327e-05
39.752 0 3.58 -0.000354904
39.784 0 3.58 -0.000591512
39.816 0 3.58 -0.000815599
39.848 0 3.58 -0.00102855
39.88 0 3.58 -0.00123422
39.912 0 3.58 -0.00143857
39.944 0 3.58 0.00139562
39.976 0 3.58 0.00294559
40.008 0 3.58 0.00264973
40.04 0 3.58 0.00236369
40.072 0 3.58 0.00208953
40.104 0 3.58 0.00421637
40.136 0 3.58 0.00389932
40.168 0 3.58 0.00358854
40.2 0 3.58 0.00328748
40.232 0 3.58 0.00299653
40.264 0 3.58 0.00271172
40.296 0 3.58 0.00419205
40.328 0 3.58 0.00384595
40.36 0 3.58 0.00351411
40.392 0 3.58 0.00318871
40.424 0 3.58 0.00287141
40.456 0 3.58 0.00256478
40.488 0 3.58 0.00226861
40.52 0 3.58 0.00198265
40.552 0 3.58 0.00170183
40.584 0 3.58 0.00141932
40.616 0 3.58 0.00114114
40.648 0 3.58 0.000871342
40.68 0 3.58 0.000610154
40.712 0 3.58 0.000358704
40.744 0 3.58 0.000116629
40.776 0 3.58 -0.00011698
40.808 0 3.58 -0.000340782
40.84 0 3.58 -0.0005564
40.872 0 3.58 -0.000764435
40.904 0 3.58 -0.000970139
40.936 0 3.58 -0.00117444
40.968 0 3.58 -0.00137228
41 0 3.58 -0.00156608
41.032 0 3.58 -0.00175133
41.064 0 3.58 0.000240375
41.096 0 3.58 7.58104e-07
41.128 0 3.58 -0.000217559
41.16 0 3.58 -0.000433404
41.192 0 3.58 -0.000637296
41.224 0 3.58 -0.000831355
41.256 0 3.58 -0.00127197
41.288 0 3.58 -0.00147485
41.32 0 3.58 -0.001664
41.352 0 3.58 0.0030091
41.384 0 3.58 0.00271569
41.416 0 3.58 0.00243506
41.448 0 3.58 0.00216514
41.48 0 3.58 0.00190588
41.512 0 3.58 0.00165914
41.544 0 3.58 0.00409953
41.576 0 3.58 0.003783
41.608 0 3.58 0.00347863
41.64 0 3.58 0.00318395
41.672 0 3.58 0.00289063
41.704 0 3.58 0.00434469
41.736 0 3.58 0.00400082
41.768 0 3.58 0.00366861
41.8 0 3.58 0.00334259
41.832 0 3.58 0.0030271
41.864 0 3.58 0.00272277
41.896 0 3.58 0.00242926
41.928 0 3.58 0.00214599
41.96 0 3.58 0.00186458
41.992 0 3.58 0.00158049
42.024 0 3.58 0.0013018
42.056 0 3.58 0.00103163
42.088 0 3.58 0.000769462
42.12 0 3.58 0.000516276
42.152 0 3.58 0.000271674
42.184 0 3.58 3.36606e-05
42.216 0 3.58 -0.000196298
42.248 0 3.58 -0.00042032
42.28 0 3.58 -0.000641097
42.312 0 3.58 0.00251299
42.344 0 3.58 0.00218225
42.376 0 3.58 0.0018625
42.408 0 3.58 0.00154585
42.44 0 3.58 0.00123931
42.472 0 3.58 0.00093837
42.504 0 3.58 0.000643315
42.536 0 3.58 0.000335562
42.568 0 3.58 4.39514e-05
42.6 0 3.58 -0.000237793
42.632 0 3.58 -0.00050992
42.664 0 3.58 -0.00103221
42.696 0 3.58 -0.00131753
42.728 0 3.58 -0.00158669
42.76 0 3.58 -0.00184768
42.792 0 3.58 -0.0020983
42.824 0 3.58 -0.00233971
42.856 0 3.58 -0.00257233
42.888 0 3.58 -0.000374353
42.92 0 3.58 -0.000652184
42.952 0 3.58 0.00173428
42.984 0 3.58 0.00138892
43.016 0 3.58 0.00105538
43.048 0 3.58 0.000730159
43.08 0 3.58 0.000410083
43.112 0 3.58 9.03796e-05
43.144 0 3.58 -0.000219023
43.176 0 3.58 -0.000518116
43.208 0 3.58 -0.000811792
43.24 0 3.58 -0.00109302
43.272 0 3.58 -0.00136154
43.304 0 3.58 -0.00161743
43.336 0 3.58 -0.00186075
43.368 0 3.58 -0.00210292
43.4 0 3.58 -0.00234025
43.432 0 3.58 -0.00256668
43.464 0 3.58 -0.00278443
43.496 0 3.58 -0.00299065
43.528 0 3.58 -0.00318525
43.56 0 3.58 -0.00336936
43.592 0 3.58 -0.00354466
43.624 0 3.58 -0.00370775
43.656 0 3.58 -0.00385966
43.688 0 3.58 -0.00400533
43.72 0 3.58 -0.000797877
43.752 0 3.58 -0.00104075
43.784 0 3.58 -0.00127302
43.816 0 3.58 -0.00149892
43.848 0 3.58 -0.00171071
43.88 0 3.58 0.000214053
43.912 0 3.58 -3.24299e-05
43.944 0 3.58 -0.00029399
43.976 0 3.58 -0.000533612
44.008 0 3.58 -0.000760671
44.04 0 3.58 -0.000976196
44.072 0 3.58 -0.00118226
44.104 0 3.58 -0.00138819
44.136 0 3.58 0.00146796
44.168 0 3.58 0.00302138
44.2 0 3.58 0.00272251
44.232 0 3.58 0.00243416
44.264 0 3.58 0.00215702
44.296 0 3.58 0.0042971
44.328 0 3.58 0.00397785
44.36 0 3.58 0.00366569
44.392 0 3.58 0.00336162
44.424 0 3.58 0.00306823
44.456 0 3.58 0.00278245
44.488 0 3.58 0.00250263
44.52 0 3.58 0.00393048
44.552 0 3.58 0.00359602
44.584 0 3.58 0.00326973
44.616 0 3.58 0.00294973
44.648 0 3.58 0.00264045
44.68 0 3.58 0.00234168
44.712 0 3.58 0.00205324
44.744 0 3.58 0.00177254
44.776 0 3.58 0.00148971
44.808 0 3.58 0.00120986
44.84 0 3.58 0.000938189
44.872 0 3.58 0.000674519
44.904 0 3.58 0.000420715
44.936 0 3.58 0.000176228
44.968 0 3.58 -5.94029e-05
45 0 3.58 -0.000285812

37 0 3.584 -0.000686708
37.032 0 3.584 -0.000878075
37.064 0 3.584 -0.00131697
37.096 0 3.584 -0.00151907
37.128 0 3.584 0.00136196
37.16 0 3.584 0.00292257
37.192 0 3.584 0.00263304
37.224 0 3.584 0.00235626
37.256 0 3.584 0.00208933
37.288 0 3.584 0.00183332
37.32 0 3.584 0.00159004
37.352 0 3.584 0.0040019
37.384 0 3.584 0.00368885
37.416 0 3.584 0.00338725
37.448 0 3.584 0.00309407
37.48 0 3.584 0.00280288
37.512 0 3.584 0.00423655
37.544 0 3.584 0.00389634
37.576 0 3.584 0.00356727
37.608 0 3.584 0.00324453
37.64 0 3.584 0.00293236
37.672 0 3.584 0.00263127
37.704 0 3.584 0.00234092
37.736 0 3.584 0.00206043
37.768 0 3.584 0.00178027
37.8 0 3.584 0.00149675
37.832 0 3.584 0.00122106
37.864 0 3.584 0.000953168
37.896 0 3.584 0.000694014
37.928 0 3.584 0.000443843
37.96 0 3.584 0.000201274
37.992 0 3.584 -3.39067e-05
38.024 0 3.584 -0.000261769
38.056 0 3.584 -0.000483457
38.088 0 3.584 -0.000702585
38.12 0 3.584 0.00241361
38.152 0 3.584 0.00208711
38.184 0 3.584 0.00177094
38.216 0 3.584 0.00145788
38.248 0 3.584 0.00115495
38.28 0 3.584 0.000856136
38.312 0 3.584 0.000565092
38.344 0 3.584 0.000259251
38.376 0 3.584 -2.90822e-05
38.408 0 3.584 -0.000307229
38.44 0 3.584 -0.000575865
38.472 0 3.584 -0.00109601
38.504 0 3.584 -0.00137984
38.536 0 3.584 -0.00164545
38.568 0 3.584 -0.00190233
38.6 0 3.584 -0.00214899
38.632 0 3.584 -0.00238732
38.664 0 3.584 -0.00261682
38.696 0 3.584 -0.000439366
38.728 0 3.584 -0.000713164
38.76 0 3.584 0.00164622
38.792 0 3.584 0.00130572
38.824 0 3.584 0.000975302
38.856 0 3.584 0.000652172
38.888 0 3.584 0.000336743
38.92 0 3.584 1.8839e-05
38.952 0 3.584 -0.000286894
38.984 0 3.584 -0.000582195
39.016 0 3.584 -0.00087185
39.048 0 3.584 -0.00114887
39.08 0 3.584 -0.00141325
39.112 0 3.584 -0.00166507
39.144 0 3.584 -0.00190476
39.176 0 3.584 -0.00214498
39.208 0 3.584 -0.00237966
39.24 0 3.584 -0.00260321
39.272 0 3.584 -0.00281791
39.304 0 3.584 -0.00302077
39.336 0 3.584 -0.00321165
39.368 0 3.584 -0.00339404
39.4 0 3.584 -0.00356585
39.432 0 3.584 -0.00372543
39.464 0 3.584 -0.00387417
39.496 0 3.584 -0.00401815
39.528 0 3.584 -0.000847033
39.56 0 3.584 -0.00108681
39.592 0 3.584 -0.00131625
39.624 0 3.584 -0.00153827
39.656 0 3.584 -0.0017462
39.688 0 3.584 0.000160491
39.72 0 3.584 -8.34557e-05
39.752 0 3.584 -0.000343819
39.784 0 3.584 -0.000580205
39.816 0 3.584 -0.000804419
39.848 0 3.584 -0.00101696
39.88 0 3.584 -0.00122184
39.912 0 3.584 -0.00142587
39.944 0 3.584 0.00324735
39.976 0 3.584 0.00294163
40.008 0 3.584 0.00264576
40.04 0 3.584 0.00236013
40.072 0 3.584 0.0020862
40.104 0 3.584 0.00420498
40.136 0 3.584 0.00388846
40.168 0 3.584 0.00357749
40.2 0 3.584 0.00327656
40.232 0 3.584 0.00298554
40.264 0 3.584 0.00270173
40.296 0 3.584 0.00417612
40.328 0 3.584 0.00383076
40.36 0 3.584 0.00349935
40.392 0 3.584 0.00317573
40.424 0 3.584 0.00285889
40.456 0 3.584 0.00255273
40.488 0 3.584 0.00225706
40.52 0 3.584 0.00197168
40.552 0 3.584 0.00169284
40.584 0 3.584 0.00141062
40.616 0 3.584 0.00113279
40.648 0 3.584 0.000863411
40.68 0 3.584 0.000602939
40.712 0 3.584 0.000351949
40.744 0 3.584 0.000110899
40.776 0 3.584 -0.000122221
40.808 0 3.584 -0.000345495
40.84 0 3.584 -0.000560649
40.872 0 3.584 -0.000767322
40.904 0 3.584 -0.000971577
40.936 0 3.584 -0.0011747
40.968 0 3.584 -0.00137175
41 0 3.584 -0.00156372
41.032 0 3.584 -0.00174827
41.064 0 3.584 0.000236301
41.096 0 3.584 -1.904e-06
41.128 0 3.584 -0.000219002
41.16 0 3.584 -0.00043363
41.192 0 3.584 -0.000637084
41.224 0 3.584 -0.000831185
41.256 0 3.584 -0.0010147
41.288 0 3.584 -0.00147113
41.32 0 3.584 0.00143295
41.352 0 3.584 0.00299687
41.384 0 3.584 0.00270433
41.416 0 3.584 0.00242421
41.448 0 3.584 0.00215527
41.48 0 3.584 0.00189611
41.512 0 3.584 0.00164968
41.544 0 3.584 0.00408182
41.576 0 3.584 0.00376591
41.608 0 3.584 0.00346166
41.64 0 3.584 0.00316761
41.672 0 3.584 0.00287492
41.704 0 3.584 0.00432358
41.736 0 3.584 0.00398022
41.768 0 3.584 0.00364905
41.8 0 3.584 0.00332434
41.832 0 3.584 0.00300935
41.864 0 3.584 0.00270553
41.896 0 3.584 0.00241252
41.928 0 3.584 0.00212984
41.96 0 3.584 0.00185119
41.992 0 3.584 0.00156714
42.024 0 3.584 0.00128911
42.056 0 3.584 0.00101937
42.088 0 3.584 0.000757955
42.12 0 3.584 0.00050555
42.152 0 3.584 0.000261451
42.184 0 3.584 2.40603e-05
42.216 0 3.584 -0.000205316
42.248 0 3.584 -0.000428094
42.28 0 3.584 -0.000647623
42.312 0 3.584 0.00249702
42.344 0 3.584 0.00216766
42.376 0 3.584 0.00184971
42.408 0 3.584 0.00153518
42.44 0 3.584 0.00122989
42.472 0 3.584 0.000930615
42.504 0 3.584 0.000636984
42.536 0 3.584 0.000332192
42.568 0 3.584 4.20119e-05
42.6 0 3.584 -0.000238598
42.632 0 3.584 -0.00050945
42.664 0 3.584 -0.00102889
42.696 0 3.584 -0.00131224
42.728 0 3.584 -0.00157965
42.76 0 3.584 -0.00183917
42.792 0 3.584 -0.00208826
42.824 0 3.584 -0.00232846
42.856 0 3.584 -0.00256019
42.888 0 3.584 -0.000369135
42.92 0 3.584 -0.000645543
42.952 0 3.584 0.00173351
42.984 0 3.584 0.00138955
43.016 0 3.584 0.0010568
43.048 0 3.584 0.00073315
43.08 0 3.584 0.000414331
43.112 0 3.584 9.68006e-05
43.144 0 3.584 -0.000211684
43.176 0 3.584 -0.000508677
43.208 0 3.584 -0.000800612
43.24 0 3.584 -0.0010808
43.272 0 3.584 -0.00134834
43.304 0 3.584 -0.00160329
43.336 0 3.584 -0.00184572
43.368 0 3.584 -0.00208489
43.4 0 3.584 -0.00232208
43.432 0 3.584 -0.00254799
43.464 0 3.584 -0.00276538
43.496 0 3.584 -0.00297114
43.528 0 3.584 -0.00316507
43.56 0 3.584 -0.00334918
43.592 0 3.584 -0.00352405
43.624 0 3.584 -0.00368668
43.656 0 3.584 -0.00383792
43.688 0 3.584 -0.0039827
43.72 0 3.584 -0.000785625
43.752 0 3.584 -0.00102794
43.784 0 3.584 -0.00125889
43.816 0 3.584 -0.00148409
43.848 0 3.584 -0.00169553
43.88 0 3.584 0.000223051
43.912 0 3.584 -2.31854e-05
43.944 0 3.584 -0.000282924
43.976 0 3.584 -0.000522353
44.008 0 3.584 -0.000749521
44.04 0 3.584 -0.000964722
44.072 0 3.584 -0.00117031
44.104 0 3.584 -0.00137548
44.136 0 3.584 0.00146977
44.168 0 3.584 0.00301692
44.2 0 3.584 0.00271878
44.232 0 3.584 0.00243057
44.264 0 3.584 0.00215352
44.296 0 3.584 0.00428565
44.328 0 3.584 0.00396695
44.36 0 3.584 0.0036546
44.392 0 3.584 0.00335071
44.424 0 3.584 0.00305721
44.456 0 3.584 0.00277242
44.488 0 3.584 0.00249255
44.52 0 3.584 0.00391541
44.552 0 3.584 0.00358113
44.584 0 3.584 0.00325652
44.616 0 3.584 0.00293709
44.648 0 3.584 0.00262828
44.68 0 3.584 0.00233001
44.712 0 3.584 0.00204209
44.744 0 3.584 0.00176275
44.776 0 3.584 0.00148128
44.808 0 3.584 0.00120134
44.84 0 3.584 0.000930083
44.872 0 3.584 0.000667123
44.904 0 3.584 0.000413775
44.936 0 3.584 0.000170251
44.968 0 3.584 -6.48359e-05
45 0 3.584 -0.000290479

37 0 3.588 -0.000686668
37.032 0 3.588 -0.000877797
37.064 0 3.588 -0.00131474
37.096 0 3.588 -0.00151518
37.128 0 3.588 0.0013556
37.16 0 3.588 0.00291062
37.192 0 3.588 0.00262193
37.224 0 3.588 0.00234564
37.256 0 3.588 0.00207942
37.288 0 3.588 0.00182377
37.32 0 3.588 0.00158079
37.352 0 3.588 0.00398448
37.384 0 3.588 0.00367204
37.416 0 3.588 0.00337056
37.448 0 3.588 0.00307793
37.48 0 3.588 0.00278719
37.512 0 3.588 0.0042158
37.544 0 3.588 0.00387611
37.576 0 3.588 0.00354833
37.608 0 3.588 0.00322666
37.64 0 3.588 0.002915
37.672 0 3.588 0.00261442
37.704 0 3.588 0.00232454
37.736 0 3.588 0.00204461
37.768 0 3.588 0.00176745
37.8 0 3.588 0.00148383
37.832 0 3.588 0.00120883
37.864 0 3.588 0.000941379
37.896 0 3.588 0.000682974
37.928 0 3.588 0.000433588
37.96 0 3.588 0.000191292
37.992 0 3.588 -4.30313e-05
38.024 0 3.588 -0.000270545
38.056 0 3.588 -0.000490756
38.088 0 3.588 -0.000708882
38.12 0 3.588 0.00239821
38.152 0 3.588 0.00207309
38.184 0 3.588 0.00175885
38.216 0 3.588 0.00144775
38.248 0 3.588 0.00114578
38.28 0 3.588 0.000848883
38.312 0 3.588 0.000559412
38.344 0 3.588 0.000256131
38.376 0 3.588 -3.05805e-05
38.408 0 3.588 -0.000307617
38.44 0 3.588 -0.000575003
38.472 0 3.588 -0.00109231
38.504 0 3.588 -0.00137415
38.536 0 3.588 -0.00163804
38.568 0 3.588 -0.00189352
38.6 0 3.588 -0.0021387
38.632 0 3.588 -0.00237582
38.664 0 3.588 -0.00260445
38.696 0 3.588 -0.000433894
38.728 0 3.588 0.00204777
38.76 0 3.588 0.00164574
38.792 0 3.588 0.0013066
38.824 0 3.588 0.000976955
38.856 0 3.588 0.000655376
38.888 0 3.588 0.000341179
38.92 0 3.588 2.51568e-05
38.952 0 3.588 -0.000279424
38.984 0 3.588 -0.000572328
39.016 0 3.588 -0.000860564
39.048 0 3.588 -0.00113657
39.08 0 3.588 -0.00139999
39.112 0 3.588 -0.00165089
39.144 0 3.588 -0.00188934
39.176 0 3.588 -0.0021275
39.208 0 3.588 -0.00236159
39.24 0 3.588 -0.00258492
39.272 0 3.588 -0.00279897
39.304 0 3.588 -0.00300138
39.336 0 3.588 -0.00319168
39.368 0 3.588 -0.00337405
39.4 0 3.588 -0.00354536
39.432 0 3.588 -0.00370449
39.464 0 3.588 -0.00385259
39.496 0 3.588 -0.00399569
39.528 0 3.588 -0.000834853
39.56 0 3.588 -0.00107408
39.592 0 3.588 -0.00130198
39.624 0 3.588 -0.00152356
39.656 0 3.588 -0.00173115
39.688 0 3.588 0.000169391
39.72 0 3.588 -7.40951e-05
39.752 0 3.588 -0.000332917
39.784 0 3.588 -0.000569074
39.816 0 3.588 -0.000793405
39.848 0 3.588 -0.00100552
39.88 0 3.588 -0.0012097
39.912 0 3.588 -0.0014133
39.944 0 3.588 0.00324236
39.976 0 3.588 0.00293723
40.008 0 3.588 0.00264175
40.04 0 3.588 0.00235653
40.072 0 3.588 0.0020827
40.104 0 3.588 0.00419359
40.136 0 3.588 0.00387757
40.168 0 3.588 0.00356649
40.2 0 3.588 0.00326547
40.232 0 3.588 0.00297463
40.264 0 3.588 0.00269183
40.296 0 3.588 0.0041603
40.328 0 3.588 0.0038157
40.36 0 3.588 0.00348471
40.392 0 3.588 0.00316265
40.424 0 3.588 0.00284652
40.456 0 3.588 0.00254085
40.488 0 3.588 0.00224568
40.52 0 3.588 0.00196055
40.552 0 3.588 0.00168364
40.584 0 3.588 0.00140186
40.616 0 3.588 0.00112461
40.648 0 3.588 0.000855652
40.68 0 3.588 0.000595692
40.712 0 3.588 0.000345358
40.744 0 3.588 0.000105105
40.776 0 3.588 -0.000127309
40.808 0 3.588 -0.000350251
40.84 0 3.588 -0.000564756
40.872 0 3.588 -0.000770122
40.904 0 3.588 -0.000972893
40.936 0 3.588 -0.00117508
40.968 0 3.588 -0.00137111
41 0 3.588 -0.00156126
41.032 0 3.588 -0.00174514
41.064 0 3.588 0.000232324
41.096 0 3.588 -4.5374e-06
41.128 0 3.588 -0.000220527
41.16 0 3.588 -0.000433778
41.192 0 3.588 -0.000637183
41.224 0 3.588 -0.000831028
41.256 0 3.588 -0.00101392
41.288 0 3.588 -0.00146746
41.32 0 3.588 0.0014263
41.352 0 3.588 0.00298455
41.384 0 3.588 0.00269308
41.416 0 3.588 0.00241347
41.448 0 3.588 0.00214534
41.48 0 3.588 0.00188648
41.512 0 3.588 0.00164036
41.544 0 3.588 0.00406428
41.576 0 3.588 0.00374899
41.608 0 3.588 0.00344488
41.64 0 3.588 0.00315136
41.672 0 3.588 0.00285937
41.704 0 3.588 0.0043027
41.736 0 3.588 0.00395986
41.768 0 3.588 0.00362946
41.8 0 3.588 0.00330625
41.832 0 3.588 0.00299186
41.864 0 3.588 0.00268855
41.896 0 3.588 0.00239606
41.928 0 3.588 0.00211363
41.96 0 3.588 0.00183781
41.992 0 3.588 0.00155406
42.024 0 3.588 0.0012767
42.056 0 3.588 0.0010074
42.088 0 3.588 0.000746725
42.12 0 3.588 0.000495095
42.152 0 3.588 0.00025126
42.184 0 3.588 1.47183e-05
42.216 0 3.588 -0.000214319
42.248 0 3.588 -0.000435899
42.28 0 3.588 -0.000653938
42.312 0 3.588 0.00248101
42.344 0 3.588 0.00215329
42.376 0 3.588 0.00183677
42.408 0 3.588 0.00152469
42.44 0 3.588 0.00122065
42.472 0 3.588 0.000922861
42.504 0 3.588 0.000630785
42.536 0 3.588 0.000328932
42.568 0 3.588 4.01642e-05
42.6 0 3.588 -0.00023933
42.632 0 3.588 -0.000508975
42.664 0 3.588 -0.00102569
42.696 0 3.588 -0.00130699
42.728 0 3.588 -0.00157271
42.76 0 3.588 -0.00183067
42.792 0 3.588 -0.00207826
42.824 0 3.588 -0.00231753
42.856 0 3.588 -0.0025481
42.888 0 3.588 -0.000363979
42.92 0 3.588 -0.000638989
42.952 0 3.588 0.00173267
42.984 0 3.588 0.0013901
43.016 0 3.588 0.00105813
43.048 0 3.588 0.000735868
43.08 0 3.588 0.000418464
43.112 0 3.588 0.000103095
43.144 0 3.588 -0.000204497
43.176 0 3.588 -0.00049978
43.208 0 3.588 -0.000789588
43.24 0 3.588 -0.00106875
43.272 0 3.588 -0.00133531
43.304 0 3.588 -0.00158934
43.336 0 3.588 -0.00183089
43.368 0 3.588 -0.00206734
43.4 0 3.588 -0.00230421
43.432 0 3.588 -0.00252962
43.464 0 3.588 -0.00274656
43.496 0 3.588 -0.00295192
43.528 0 3.588 -0.00314523
43.56 0 3.588 -0.00332932
43.592 0 3.588 -0.00350367
43.624 0 3.588 -0.00366585
43.656 0 3.588 -0.00381643
43.688 0 3.588 -0.00396032
43.72 0 3.588 -0.00077359
43.752 0 3.588 -0.00101534
43.784 0 3.588 -0.00124511
43.816 0 3.588 -0.00146947
43.848 0 3.588 -0.00168056
43.88 0 3.588 0.000231855
43.912 0 3.588 -1.41301e-05
43.944 0 3.588 -0.000272306
43.976 0 3.588 -0.000511272
44.008 0 3.588 -0.000738539
44.04 0 3.588 -0.000953468
44.072 0 3.588 -0.00115851
44.104 0 3.588 -0.00136307
44.136 0 3.588 0.00147148
44.168 0 3.588 0.00301239
44.2 0 3.588 0.00271498
44.232 0 3.588 0.00242688
44.264 0 3.588 0.00215
44.296 0 3.588 0.00427421
44.328 0 3.588 0.00395606
44.36 0 3.588 0.00364355
44.392 0 3.588 0.00333985
44.424 0 3.588 0.00304625
44.456 0 3.588 0.00276229
44.488 0 3.588 0.00248242
44.52 0 3.588 0.00390024
44.552 0 3.588 0.00356638
44.584 0 3.588 0.00324322
44.616 0 3.588 0.0029246
44.648 0 3.588 0.00261627
44.68 0 3.588 0.0023185
44.712 0 3.588 0.00203093
44.744 0 3.588 0.00175289
44.776 0 3.588 0.00147272
44.808 0 3.588 0.001193
44.84 0 3.588 0.000922149
44.872 0 3.588 0.00065984
44.904 0 3.588 0.000407
44.936 0 3.588 0.000164218
44.968 0 3.588 -7.01133e-05
45 0 3.588 -0.000295002

37 0 3.592 -0.000686487
37.032 0 3.592 -0.000877379
37.064 0 3.592 -0.00105695
37.096 0 3.592 -0.00151122
37.128 0 3.592 0.0013492
37.16 0 3.592 0.00289867
37.192 0 3.592 0.002611
37.224 0 3.592 0.00233521
37.256 0 3.592 0.0020697
37.288 0 3.592 0.00181442
37.32 0 3.592 0.00157175
37.352 0 3.592 0.0039673
37.384 0 3.592 0.00365547
37.416 0 3.592 0.00335413
37.448 0 3.592 0.00306187
37.48 0 3.592 0.00277161
37.512 0 3.592 0.00419536
37.544 0 3.592 0.00385618
37.576 0 3.592 0.00352926
37.608 0 3.592 0.00320888
37.64 0 3.592 0.00289797
37.672 0 3.592 0.00259791
37.704 0 3.592 0.00230828
37.736 0 3.592 0.00202889
37.768 0 3.592 0.00175433
37.8 0 3.592 0.00147126
37.832 0 3.592 0.00119677
37.864 0 3.592 0.00092993
37.896 0 3.592 0.000672272
37.928 0 3.592 0.00042352
37.96 0 3.592 0.000181636
37.992 0 3.592 -5.19669e-05
38.024 0 3.592 -0.000279012
38.056 0 3.592 -0.000497759
38.088 0 3.592 -0.000714925
38.12 0 3.592 0.00238306
38.152 0 3.592 0.00205935
38.184 0 3.592 0.00174694
38.216 0 3.592 0.00143786
38.248 0 3.592 0.00113684
