x [Å] y [Å] z [Å] U [nN] 
41.064 0 7.58 0.0249214
41.096 0 7.58 0.0237747
41.128 0 7.58 0.0225021
41.16 0 7.58 0.021148
41.192 0 7.58 0.0196838
41.224 0 7.58 0.0180833
41.256 0 7.58 0.0163455
41.288 0 7.58 0.0145243
41.32 0 7.58 0.0125992
41.352 0 7.58 0.0105727
41.384 0 7.58 0.00848581
41.416 0 7.58 0.00626847
41.448 0 7.58 0.00393991
41.48 0 7.58 0.00155495
41.512 0 7.58 -0.000891756
41.544 0 7.58 -0.00334783
41.576 0 7.58 -0.00593381
41.608 0 7.58 -0.00856757
41.64 0 7.58 -0.0112399
41.672 0 7.58 -0.0139417
41.704 0 7.58 -0.0166642
41.736 0 7.58 -0.0193974
41.768 0 7.58 -0.0221302
41.8 0 7.58 -0.0248516
41.832 0 7.58 -0.0275513
41.864 0 7.58 -0.0302191
41.896 0 7.58 -0.0328709
41.928 0 7.58 -0.0354463
41.96 0 7.58 -0.0379586
41.992 0 7.58 -0.0403975
42.024 0 7.58 -0.0427527
42.056 0 7.58 -0.0449864
42.088 0 7.58 -0.0471494
42.12 0 7.58 -0.0492018
42.152 0 7.58 -0.0511346
42.184 0 7.58 -0.0529252
42.216 0 7.58 -0.0545478
42.248 0 7.58 -0.0560788
42.28 0 7.58 -0.0574636
42.312 0 7.58 -0.0585858
42.344 0 7.58 -0.0596661
42.376 0 7.58 -0.060584
42.408 0 7.58 -0.0613362
42.44 0 7.58 -0.0619206
42.472 0 7.58 -0.0623588
42.504 0 7.58 -0.0626035
42.536 0 7.58 -0.0626758
42.568 0 7.58 -0.0625986
42.6 0 7.58 -0.0623062
42.632 0 7.58 -0.0618676
42.664 0 7.58 -0.0612619
42.696 0 7.58 -0.0604906
42.728 0 7.58 -0.0595573
42.76 0 7.58 -0.0584282
42.792 0 7.58 -0.0571879
42.824 0 7.58 -0.0557997
42.856 0 7.58 -0.0542694
42.888 0 7.58 -0.0525809
42.92 0 7.58 -0.0507791
42.952 0 7.58 -0.0488692
42.984 0 7.58 -0.0468463
43.016 0 7.58 -0.044718
43.048 0 7.58 -0.0424929
43.08 0 7.58 -0.0401798
43.112 0 7.58 -0.0378298
43.144 0 7.58 -0.0353728
43.176 0 7.58 -0.0328583
43.208 0 7.58 -0.030327
43.24 0 7.58 -0.0277267
43.272 0 7.58 -0.0250988
43.304 0 7.58 -0.022479
43.336 0 7.58 -0.0198259
43.368 0 7.58 -0.0171731
43.4 0 7.58 -0.0145307
43.432 0 7.58 -0.0119079
43.464 0 7.58 -0.00931426
43.496 0 7.58 -0.00675891
43.528 0 7.58 -0.00421359
43.56 0 7.58 -0.0017636
43.592 0 7.58 0.000656142
43.624 0 7.58 0.00301836
43.656 0 7.58 0.00525329
43.688 0 7.58 0.00740355
43.72 0 7.58 0.00955207
43.752 0 7.58 0.0115117
43.784 0 7.58 0.0133925
43.816 0 7.58 0.0151444
43.848 0 7.58 0.0167879
43.88 0 7.58 0.0183198
43.912 0 7.58 0.0197235
43.944 0 7.58 0.0209996
43.976 0 7.58 0.0221778
44.008 0 7.58 0.0232364
44.04 0 7.58 0.024175
44.072 0 7.58 0.0249666
44.104 0 7.58 0.0256655
44.136 0 7.58 0.0262707
44.168 0 7.58 0.0267345
44.2 0 7.58 0.0270858
44.232 0 7.58 0.027303
44.264 0 7.58 0.0274597
44.296 0 7.58 0.0274852
44.328 0 7.58 0.0274119
44.36 0 7.58 0.0272737
44.392 0 7.58 0.027012
44.424 0 7.58 0.0266637
44.456 0 7.58 0.0262327
44.488 0 7.58 0.0257247
44.52 0 7.58 0.0251031
44.552 0 7.58 0.0244552
44.584 0 7.58 0.0237846
44.616 0 7.58 0.0229854
44.648 0 7.58 0.0221678
44.68 0 7.58 0.0213051
44.712 0 7.58 0.0204015
44.744 0 7.58 0.0194626
44.776 0 7.58 0.018507
44.808 0 7.58 0.0175119
44.84 0 7.58 0.0164976
44.872 0 7.58 0.0154681
44.904 0 7.58 0.0144278
44.936 0 7.58 0.0134027
44.968 0 7.58 0.0123502
45 0 7.58 0.0113192

37 0 7.584 -0.0432315
37.032 0 7.584 -0.0397763
37.064 0 7.584 -0.0364081
37.096 0 7.584 -0.0330831
37.128 0 7.584 -0.0298348
37.16 0 7.584 -0.0266332
37.192 0 7.584 -0.0235635
37.224 0 7.584 -0.0206147
37.256 0 7.584 -0.0177472
37.288 0 7.584 -0.014988
37.32 0 7.584 -0.0123311
37.352 0 7.584 -0.00977222
37.384 0 7.584 -0.00736554
37.416 0 7.584 -0.00508039
37.448 0 7.584 -0.00291879
37.48 0 7.584 -0.000881989
37.512 0 7.584 0.00102973
37.544 0 7.584 0.00281642
37.576 0 7.584 0.00447961
37.608 0 7.584 0.00602198
37.64 0 7.584 0.0074449
37.672 0 7.584 0.00875067
37.704 0 7.584 0.00991674
37.736 0 7.584 0.0109972
37.768 0 7.584 0.0119729
37.8 0 7.584 0.0128482
37.832 0 7.584 0.0136275
37.864 0 7.584 0.0143156
37.896 0 7.584 0.0149188
37.928 0 7.584 0.0154425
37.96 0 7.584 0.0158928
37.992 0 7.584 0.0162749
38.024 0 7.584 0.016643
38.056 0 7.584 0.0169052
38.088 0 7.584 0.0171153
38.12 0 7.584 0.0173378
38.152 0 7.584 0.0174618
38.184 0 7.584 0.0175507
38.216 0 7.584 0.0176096
38.248 0 7.584 0.0176429
38.28 0 7.584 0.0176309
38.312 0 7.584 0.0176247
38.344 0 7.584 0.017584
38.376 0 7.584 0.0175544
38.408 0 7.584 0.0175403
38.44 0 7.584 0.0174995
38.472 0 7.584 0.0174575
38.504 0 7.584 0.0174177
38.536 0 7.584 0.0173816
38.568 0 7.584 0.0173883
38.6 0 7.584 0.0173621
38.632 0 7.584 0.0173445
38.664 0 7.584 0.0173605
38.696 0 7.584 0.0173591
38.728 0 7.584 0.0173773
38.76 0 7.584 0.0173947
38.792 0 7.584 0.0174223
38.824 0 7.584 0.0174604
38.856 0 7.584 0.0175086
38.888 0 7.584 0.0175668
38.92 0 7.584 0.0175925
38.952 0 7.584 0.0176657
38.984 0 7.584 0.0177465
39.016 0 7.584 0.0178015
39.048 0 7.584 0.0178931
39.08 0 7.584 0.0179653
39.112 0 7.584 0.0180663
39.144 0 7.584 0.018173
39.176 0 7.584 0.0182839
39.208 0 7.584 0.0183979
39.24 0 7.584 0.0185161
39.272 0 7.584 0.0186379
39.304 0 7.584 0.0187638
39.336 0 7.584 0.0189152
39.368 0 7.584 0.0190472
39.4 0 7.584 0.0192334
39.432 0 7.584 0.0193732
39.464 0 7.584 0.0195184
39.496 0 7.584 0.0196688
39.528 0 7.584 0.0198829
39.56 0 7.584 0.0200456
39.592 0 7.584 0.0202154
39.624 0 7.584 0.0203923
39.656 0 7.584 0.0205789
39.688 0 7.584 0.020776
39.72 0 7.584 0.0209706
39.752 0 7.584 0.0211665
39.784 0 7.584 0.0213948
39.816 0 7.584 0.0216353
39.848 0 7.584 0.0218627
39.88 0 7.584 0.022128
39.912 0 7.584 0.0224074
39.944 0 7.584 0.0227012
39.976 0 7.584 0.0230081
40.008 0 7.584 0.0233292
40.04 0 7.584 0.0236391
40.072 0 7.584 0.0240077
40.104 0 7.584 0.0243616
40.136 0 7.584 0.0247573
40.168 0 7.584 0.0251281
40.2 0 7.584 0.0255059
40.232 0 7.584 0.025888
40.264 0 7.584 0.0262723
40.296 0 7.584 0.0266549
40.328 0 7.584 0.0269915
40.36 0 7.584 0.0273596
40.392 0 7.584 0.027717
40.424 0 7.584 0.0280271
40.456 0 7.584 0.0283492
40.488 0 7.584 0.0286469
40.52 0 7.584 0.0289146
40.552 0 7.584 0.0291482
40.584 0 7.584 0.0293419
40.616 0 7.584 0.0294911
40.648 0 7.584 0.02959
40.68 0 7.584 0.0296335
40.712 0 7.584 0.0296154
40.744 0 7.584 0.0295527
40.776 0 7.584 0.0293949
40.808 0 7.584 0.0291599
40.84 0 7.584 0.0288417
40.872 0 7.584 0.0284364
40.904 0 7.584 0.0279403
40.936 0 7.584 0.0273486
40.968 0 7.584 0.0266567
41 0 7.584 0.0258615
41.032 0 7.584 0.0249793
41.064 0 7.584 0.0239701
41.096 0 7.584 0.0228259
41.128 0 7.584 0.0215817
41.16 0 7.584 0.0202581
41.192 0 7.584 0.0188265
41.224 0 7.584 0.0172612
41.256 0 7.584 0.0155616
41.288 0 7.584 0.0137805
41.32 0 7.584 0.0118976
41.352 0 7.584 0.00991558
41.384 0 7.584 0.0078749
41.416 0 7.584 0.00570611
41.448 0 7.584 0.00342818
41.48 0 7.584 0.00109557
41.512 0 7.584 -0.00129723
41.544 0 7.584 -0.00369824
41.576 0 7.584 -0.00622709
41.608 0 7.584 -0.00880227
41.64 0 7.584 -0.0114151
41.672 0 7.584 -0.0140565
41.704 0 7.584 -0.0167177
41.736 0 7.584 -0.0193892
41.768 0 7.584 -0.0220602
41.8 0 7.584 -0.0247194
41.832 0 7.584 -0.0273568
41.864 0 7.584 -0.0299629
41.896 0 7.584 -0.032553
41.928 0 7.584 -0.0350677
41.96 0 7.584 -0.03752
41.992 0 7.584 -0.0398996
42.024 0 7.584 -0.0421969
42.056 0 7.584 -0.0443743
42.088 0 7.584 -0.0464823
42.12 0 7.584 -0.0484813
42.152 0 7.584 -0.0503623
42.184 0 7.584 -0.0521033
42.216 0 7.584 -0.0536787
42.248 0 7.584 -0.0551642
42.28 0 7.584 -0.0565059
42.312 0 7.584 -0.0575881
42.344 0 7.584 -0.0586305
42.376 0 7.584 -0.0595127
42.408 0 7.584 -0.060232
42.44 0 7.584 -0.0607861
42.472 0 7.584 -0.0611967
42.504 0 7.584 -0.0614168
42.536 0 7.584 -0.0614672
42.568 0 7.584 -0.0613707
42.6 0 7.584 -0.0610622
42.632 0 7.584 -0.0606098
42.664 0 7.584 -0.059993
42.696 0 7.584 -0.0592132
42.728 0 7.584 -0.0582742
42.76 0 7.584 -0.0571421
42.792 0 7.584 -0.055901
42.824 0 7.584 -0.0545144
42.856 0 7.584 -0.0529878
42.888 0 7.584 -0.0513053
42.92 0 7.584 -0.0495116
42.952 0 7.584 -0.0476114
42.984 0 7.584 -0.0455996
43.016 0 7.584 -0.0434841
43.048 0 7.584 -0.0412732
43.08 0 7.584 -0.0389755
43.112 0 7.584 -0.0366414
43.144 0 7.584 -0.034202
43.176 0 7.584 -0.0317057
43.208 0 7.584 -0.0291929
43.24 0 7.584 -0.0266116
43.272 0 7.584 -0.024003
43.304 0 7.584 -0.0214023
43.336 0 7.584 -0.0187684
43.368 0 7.584 -0.0161343
43.4 0 7.584 -0.0135102
43.432 0 7.584 -0.010905
43.464 0 7.584 -0.00832823
43.496 0 7.584 -0.00578872
43.528 0 7.584 -0.00325848
43.56 0 7.584 -0.000822003
43.592 0 7.584 0.00158558
43.624 0 7.584 0.00393724
43.656 0 7.584 0.00616377
43.688 0 7.584 0.00830687
43.72 0 7.584 0.0104498
43.752 0 7.584 0.0124061
43.784 0 7.584 0.0142856
43.816 0 7.584 0.0160386
43.848 0 7.584 0.0176855
43.88 0 7.584 0.0192228
43.912 0 7.584 0.0206341
43.944 0 7.584 0.02192
43.976 0 7.584 0.0231106
44.008 0 7.584 0.0241838
44.04 0 7.584 0.0251393
44.072 0 7.584 0.0259505
44.104 0 7.584 0.0266707
44.136 0 7.584 0.0272994
44.168 0 7.584 0.0277891
44.2 0 7.584 0.0281683
44.232 0 7.584 0.0284156
44.264 0 7.584 0.028604
44.296 0 7.584 0.0286636
44.328 0 7.584 0.0286259
44.36 0 7.584 0.028525
44.392 0 7.584 0.0283025
44.424 0 7.584 0.027995
44.456 0 7.584 0.0276064
44.488 0 7.584 0.0271422
44.52 0 7.584 0.0265661
44.552 0 7.584 0.0259641
44.584 0 7.584 0.0253405
44.616 0 7.584 0.0245899
44.648 0 7.584 0.0238213
44.68 0 7.584 0.0230085
44.712 0 7.584 0.0221554
44.744 0 7.584 0.0212674
44.776 0 7.584 0.0203634
44.808 0 7.584 0.0194204
44.84 0 7.584 0.0184585
44.872 0 7.584 0.0174816
44.904 0 7.584 0.0164941
44.936 0 7.584 0.0155214
44.968 0 7.584 0.0145221
45 0 7.584 0.0135439

37 0 7.588 -0.0434545
37.032 0 7.588 -0.0400591
37.064 0 7.588 -0.0367487
37.096 0 7.588 -0.0334804
37.128 0 7.588 -0.0302876
37.16 0 7.588 -0.0271401
37.192 0 7.588 -0.0241223
37.224 0 7.588 -0.0211995
37.256 0 7.588 -0.0184036
37.288 0 7.588 -0.0156899
37.32 0 7.588 -0.0130766
37.352 0 7.588 -0.0105593
37.384 0 7.588 -0.0081915
37.416 0 7.588 -0.00594278
37.448 0 7.588 -0.00381524
37.48 0 7.588 -0.00181016
37.512 0 7.588 7.2575e-05
37.544 0 7.588 0.00183224
37.576 0 7.588 0.0034707
37.608 0 7.588 0.00499064
37.64 0 7.588 0.00639355
37.672 0 7.588 0.00768138
37.704 0 7.588 0.00883173
37.736 0 7.588 0.00989812
37.768 0 7.588 0.010862
37.8 0 7.588 0.0117268
37.832 0 7.588 0.0124975
37.864 0 7.588 0.0131788
37.896 0 7.588 0.0137766
37.928 0 7.588 0.0142962
37.96 0 7.588 0.0147438
37.992 0 7.588 0.0151736
38.024 0 7.588 0.0154917
38.056 0 7.588 0.0157543
38.088 0 7.588 0.0159658
38.12 0 7.588 0.0161896
38.152 0 7.588 0.0163161
38.184 0 7.588 0.0164078
38.216 0 7.588 0.01647
38.248 0 7.588 0.0165069
38.28 0 7.588 0.016499
38.312 0 7.588 0.0164966
38.344 0 7.588 0.0164821
38.376 0 7.588 0.0164575
38.408 0 7.588 0.0164243
38.44 0 7.588 0.0163872
38.472 0 7.588 0.0163493
38.504 0 7.588 0.0163131
38.536 0 7.588 0.0162804
38.568 0 7.588 0.0162901
38.6 0 7.588 0.0162667
38.632 0 7.588 0.016252
38.664 0 7.588 0.0162702
38.696 0 7.588 0.016271
38.728 0 7.588 0.016291
38.76 0 7.588 0.0163101
38.792 0 7.588 0.0163394
38.824 0 7.588 0.0163789
38.856 0 7.588 0.0164285
38.888 0 7.588 0.0164876
38.92 0 7.588 0.0165149
38.952 0 7.588 0.0165886
38.984 0 7.588 0.0166699
39.016 0 7.588 0.0167258
39.048 0 7.588 0.0168179
39.08 0 7.588 0.0169151
39.112 0 7.588 0.0169922
39.144 0 7.588 0.0170991
39.176 0 7.588 0.0172103
39.208 0 7.588 0.0173247
39.24 0 7.588 0.0174431
39.272 0 7.588 0.0175655
39.304 0 7.588 0.0176919
39.336 0 7.588 0.0178434
39.368 0 7.588 0.0179759
39.4 0 7.588 0.0181624
39.432 0 7.588 0.0183031
39.464 0 7.588 0.0184493
39.496 0 7.588 0.0186584
39.528 0 7.588 0.0188148
39.56 0 7.588 0.0189779
39.592 0 7.588 0.0191479
39.624 0 7.588 0.0193255
39.656 0 7.588 0.0195127
39.688 0 7.588 0.0197101
39.72 0 7.588 0.019905
39.752 0 7.588 0.020101
39.784 0 7.588 0.0203292
39.816 0 7.588 0.0205693
39.848 0 7.588 0.0208219
39.88 0 7.588 0.0210611
39.912 0 7.588 0.0213397
39.944 0 7.588 0.0216322
39.976 0 7.588 0.0219376
40.008 0 7.588 0.0222569
40.04 0 7.588 0.022565
40.072 0 7.588 0.0229313
40.104 0 7.588 0.0232827
40.136 0 7.588 0.0236756
40.168 0 7.588 0.0240436
40.2 0 7.588 0.0244186
40.232 0 7.588 0.0247977
40.264 0 7.588 0.0251789
40.296 0 7.588 0.0255585
40.328 0 7.588 0.0258924
40.36 0 7.588 0.0262573
40.392 0 7.588 0.0266117
40.424 0 7.588 0.0269195
40.456 0 7.588 0.0272393
40.488 0 7.588 0.027535
40.52 0 7.588 0.0278011
40.552 0 7.588 0.0280338
40.584 0 7.588 0.0282275
40.616 0 7.588 0.0283772
40.648 0 7.588 0.0284776
40.68 0 7.588 0.0285236
40.712 0 7.588 0.0285095
40.744 0 7.588 0.0284515
40.776 0 7.588 0.0283005
40.808 0 7.588 0.0280735
40.84 0 7.588 0.0277649
40.872 0 7.588 0.027371
40.904 0 7.588 0.026888
40.936 0 7.588 0.0263114
40.968 0 7.588 0.0256363
41 0 7.588 0.0248603
41.032 0 7.588 0.0239994
41.064 0 7.588 0.0230136
41.096 0 7.588 0.0218952
41.128 0 7.588 0.020679
41.16 0 7.588 0.0193853
41.192 0 7.588 0.0179859
41.224 0 7.588 0.0164552
41.256 0 7.588 0.0147931
41.288 0 7.588 0.0130514
41.32 0 7.588 0.0112101
41.352 0 7.588 0.00931022
41.384 0 7.588 0.00727639
41.416 0 7.588 0.00515527
41.448 0 7.588 0.00292709
41.48 0 7.588 0.000645941
41.512 0 7.588 -0.00169399
41.544 0 7.588 -0.00404079
41.576 0 7.588 -0.00651362
41.608 0 7.588 -0.0090314
41.64 0 7.588 -0.0115858
41.672 0 7.588 -0.0141679
41.704 0 7.588 -0.0167689
41.736 0 7.588 -0.0193798
41.768 0 7.588 -0.02199
41.8 0 7.588 -0.0245882
41.832 0 7.588 -0.0271644
41.864 0 7.588 -0.0297099
41.896 0 7.588 -0.0322395
41.928 0 7.588 -0.0346945
41.96 0 7.588 -0.0370879
41.992 0 7.588 -0.0394095
42.024 0 7.588 -0.04165
42.056 0 7.588 -0.0437721
42.088 0 7.588 -0.045826
42.12 0 7.588 -0.0477727
42.152 0 7.588 -0.0496029
42.184 0 7.588 -0.0512951
42.216 0 7.588 -0.0528242
42.248 0 7.588 -0.0542652
42.28 0 7.588 -0.0555645
42.312 0 7.588 -0.0566077
42.344 0 7.588 -0.0576125
42.376 0 7.588 -0.0584599
42.408 0 7.588 -0.0591471
42.44 0 7.588 -0.0596714
42.472 0 7.588 -0.0600547
42.504 0 7.588 -0.0602508
42.536 0 7.588 -0.0602796
42.568 0 7.588 -0.0601643
42.6 0 7.588 -0.0598399
42.632 0 7.588 -0.0593742
42.664 0 7.588 -0.0587463
42.696 0 7.588 -0.0579584
42.728 0 7.588 -0.0570137
42.76 0 7.588 -0.0558787
42.792 0 7.588 -0.0546369
42.824 0 7.588 -0.0532518
42.856 0 7.588 -0.051704
42.888 0 7.588 -0.0500523
42.92 0 7.588 -0.0482666
42.952 0 7.588 -0.0463759
42.984 0 7.588 -0.044375
43.016 0 7.588 -0.0422722
43.048 0 7.588 -0.0400752
43.08 0 7.588 -0.0377927
43.112 0 7.588 -0.0354743
43.144 0 7.588 -0.0330523
43.176 0 7.588 -0.0305738
43.208 0 7.588 -0.0280474
43.24 0 7.588 -0.0255166
43.272 0 7.588 -0.022927
43.304 0 7.588 -0.0203452
43.336 0 7.588 -0.0177301
43.368 0 7.588 -0.0151144
43.4 0 7.588 -0.0125083
43.432 0 7.588 -0.00992052
43.464 0 7.588 -0.00736028
43.496 0 7.588 -0.00482055
43.528 0 7.588 -0.00232096
43.56 0 7.588 0.000102235
43.592 0 7.588 0.00254692
43.624 0 7.588 0.00483906
43.656 0 7.588 0.00705716
43.688 0 7.588 0.00922711
43.72 0 7.588 0.0113307
43.752 0 7.588 0.0132837
43.784 0 7.588 0.0151618
43.816 0 7.588 0.0169159
43.848 0 7.588 0.0185659
43.88 0 7.588 0.0201085
43.912 0 7.588 0.0215272
43.944 0 7.588 0.0228448
43.976 0 7.588 0.0240255
44.008 0 7.588 0.025113
44.04 0 7.588 0.0260849
44.072 0 7.588 0.0269154
44.104 0 7.588 0.0276565
44.136 0 7.588 0.0283082
44.168 0 7.588 0.0288232
44.2 0 7.588 0.0292297
44.232 0 7.588 0.0295067
44.264 0 7.588 0.0297261
44.296 0 7.588 0.0298192
44.328 0 7.588 0.0298165
44.36 0 7.588 0.029752
44.392 0 7.588 0.029568
44.424 0 7.588 0.0293004
44.456 0 7.588 0.0289535
44.488 0 7.588 0.0285322
44.52 0 7.588 0.0280009
44.552 0 7.588 0.0274439
44.584 0 7.588 0.0268664
44.616 0 7.588 0.0261635
44.648 0 7.588 0.0254429
44.68 0 7.588 0.0246791
44.712 0 7.588 0.0238755
44.744 0 7.588 0.0230376
44.776 0 7.588 0.0221842
44.808 0 7.588 0.0212924
44.84 0 7.588 0.0203819
44.872 0 7.588 0.0194566
44.904 0 7.588 0.0185211
44.936 0 7.588 0.0175999
44.968 0 7.588 0.0166527
45 0 7.588 0.0157264

37 0 7.592 -0.0436709
37.032 0 7.592 -0.0403339
37.064 0 7.592 -0.0370804
37.096 0 7.592 -0.033868
37.128 0 7.592 -0.0307297
37.16 0 7.592 -0.0276353
37.192 0 7.592 -0.0246685
37.224 0 7.592 -0.0217947
37.256 0 7.592 -0.0190456
37.288 0 7.592 -0.0163769
37.32 0 7.592 -0.0138065
37.352 0 7.592 -0.01133
37.384 0 7.592 -0.00900044
37.416 0 7.592 -0.00678777
37.448 0 7.592 -0.00469372
37.48 0 7.592 -0.00271967
37.512 0 7.592 -0.000865769
37.544 0 7.592 0.000867476
37.576 0 7.592 0.00248156
37.608 0 7.592 0.00397938
37.64 0 7.592 0.00536255
37.672 0 7.592 0.00663271
37.704 0 7.592 0.00776742
37.736 0 7.592 0.00881998
37.768 0 7.592 0.00977194
37.8 0 7.592 0.0106265
37.832 0 7.592 0.0113886
37.864 0 7.592 0.0120632
37.896 0 7.592 0.0126556
37.928 0 7.592 0.0131711
37.96 0 7.592 0.013616
37.992 0 7.592 0.0140439
38.024 0 7.592 0.0143613
38.056 0 7.592 0.0146242
38.088 0 7.592 0.0148949
38.12 0 7.592 0.0150622
38.152 0 7.592 0.0151908
38.184 0 7.592 0.0152853
38.216 0 7.592 0.0153507
38.248 0 7.592 0.0153911
38.28 0 7.592 0.0153869
38.312 0 7.592 0.0153885
38.344 0 7.592 0.0153778
38.376 0 7.592 0.0153571
38.408 0 7.592 0.0153278
38.44 0 7.592 0.0152944
38.472 0 7.592 0.0152604
38.504 0 7.592 0.0152276
38.536 0 7.592 0.0151983
38.568 0 7.592 0.0152109
38.6 0 7.592 0.0151904
38.632 0 7.592 0.0151783
38.664 0 7.592 0.0151986
38.696 0 7.592 0.0152126
38.728 0 7.592 0.0152235
38.76 0 7.592 0.0152442
38.792 0 7.592 0.0152752
38.824 0 7.592 0.015316
38.856 0 7.592 0.0153669
38.888 0 7.592 0.015427
38.92 0 7.592 0.0154557
38.952 0 7.592 0.0155302
38.984 0 7.592 0.0156118
39.016 0 7.592 0.0157005
39.048 0 7.592 0.0157612
39.08 0 7.592 0.0158588
39.112 0 7.592 0.0159365
39.144 0 7.592 0.0160436
39.176 0 7.592 0.0161549
39.208 0 7.592 0.0162699
39.24 0 7.592 0.0163886
39.272 0 7.592 0.0165115
39.304 0 7.592 0.0166384
39.336 0 7.592 0.0167901
39.368 0 7.592 0.0169231
39.4 0 7.592 0.0171098
39.432 0 7.592 0.0172513
39.464 0 7.592 0.0173985
39.496 0 7.592 0.017608
39.528 0 7.592 0.017765
39.56 0 7.592 0.0179285
39.592 0 7.592 0.0180989
39.624 0 7.592 0.018277
39.656 0 7.592 0.0184648
39.688 0 7.592 0.0186624
39.72 0 7.592 0.0188577
39.752 0 7.592 0.0190537
39.784 0 7.592 0.0192818
39.816 0 7.592 0.0195215
39.848 0 7.592 0.0197735
39.88 0 7.592 0.0200124
39.912 0 7.592 0.0202903
39.944 0 7.592 0.0205814
39.976 0 7.592 0.0208855
40.008 0 7.592 0.0212031
40.04 0 7.592 0.0215093
40.072 0 7.592 0.0218733
40.104 0 7.592 0.0222224
40.136 0 7.592 0.0226124
40.168 0 7.592 0.0229779
40.2 0 7.592 0.0233501
40.232 0 7.592 0.0237263
40.264 0 7.592 0.0241045
40.296 0 7.592 0.0244811
40.328 0 7.592 0.0248125
40.36 0 7.592 0.0251744
40.392 0 7.592 0.0255258
40.424 0 7.592 0.0258314
40.456 0 7.592 0.0261488
40.488 0 7.592 0.0264427
40.52 0 7.592 0.0267074
40.552 0 7.592 0.0269393
40.584 0 7.592 0.027133
40.616 0 7.592 0.0272833
40.648 0 7.592 0.0273853
40.68 0 7.592 0.0274338
40.712 0 7.592 0.0274237
40.744 0 7.592 0.0273705
40.776 0 7.592 0.0272261
40.808 0 7.592 0.0270069
40.84 0 7.592 0.026708
40.872 0 7.592 0.0263254
40.904 0 7.592 0.0258553
40.936 0 7.592 0.0252936
40.968 0 7.592 0.0246351
41 0 7.592 0.023878
41.032 0 7.592 0.0230381
41.064 0 7.592 0.0220753
41.096 0 7.592 0.0209823
41.128 0 7.592 0.0197936
41.16 0 7.592 0.0185294
41.192 0 7.592 0.0171616
41.224 0 7.592 0.015665
41.256 0 7.592 0.0140654
41.288 0 7.592 0.0123367
41.32 0 7.592 0.0105363
41.352 0 7.592 0.00867886
41.384 0 7.592 0.00669007
41.416 0 7.592 0.00461578
41.448 0 7.592 0.00243652
41.48 0 7.592 0.000205809
41.512 0 7.592 -0.0020822
41.544 0 7.592 -0.00437575
41.576 0 7.592 -0.00679349
41.608 0 7.592 -0.00925503
41.64 0 7.592 -0.011752
41.672 0 7.592 -0.0142758
41.704 0 7.592 -0.0168179
41.736 0 7.592 -0.0193692
41.768 0 7.592 -0.0219196
41.8 0 7.592 -0.0244579
41.832 0 7.592 -0.0269742
41.864 0 7.592 -0.0294601
41.896 0 7.592 -0.0319303
41.928 0 7.592 -0.0343268
41.96 0 7.592 -0.0366622
41.992 0 7.592 -0.038927
42.024 0 7.592 -0.0411118
42.056 0 7.592 -0.0431795
42.088 0 7.592 -0.0451806
42.12 0 7.592 -0.0470757
42.152 0 7.592 -0.0488561
42.184 0 7.592 -0.0504512
42.216 0 7.592 -0.051984
42.248 0 7.592 -0.0533815
42.28 0 7.592 -0.0546391
42.312 0 7.592 -0.055644
42.344 0 7.592 -0.0566121
42.376 0 7.592 -0.0574253
42.408 0 7.592 -0.0580809
42.44 0 7.592 -0.058576
42.472 0 7.592 -0.0589093
42.504 0 7.592 -0.0591052
42.536 0 7.592 -0.0591127
42.568 0 7.592 -0.0589789
42.6 0 7.592 -0.0586391
42.632 0 7.592 -0.0581604
42.664 0 7.592 -0.0575216
42.696 0 7.592 -0.0567256
42.728 0 7.592 -0.0557753
42.76 0 7.592 -0.0546376
42.792 0 7.592 -0.0533951
42.824 0 7.592 -0.0520114
42.856 0 7.592 -0.0504676
42.888 0 7.592 -0.0488216
42.92 0 7.592 -0.0470437
42.952 0 7.592 -0.0451624
42.984 0 7.592 -0.0431723
43.016 0 7.592 -0.041082
43.048 0 7.592 -0.0388986
43.08 0 7.592 -0.036631
43.112 0 7.592 -0.0342887
43.144 0 7.592 -0.0319232
43.176 0 7.592 -0.0294623
43.208 0 7.592 -0.0269539
43.24 0 7.592 -0.0244414
43.272 0 7.592 -0.0218706
43.304 0 7.592 -0.0193072
43.336 0 7.592 -0.0167107
43.368 0 7.592 -0.0141132
43.4 0 7.592 -0.0115247
43.432 0 7.592 -0.00895408
43.464 0 7.592 -0.00641005
43.496 0 7.592 -0.00388577
43.528 0 7.592 -0.00140072
43.56 0 7.592 0.00100941
43.592 0 7.592 0.00344187
43.624 0 7.592 0.0057239
43.656 0 7.592 0.00793386
43.688 0 7.592 0.0101548
43.72 0 7.592 0.0121951
43.752 0 7.592 0.0141446
43.784 0 7.592 0.0160215
43.816 0 7.592 0.0177765
43.848 0 7.592 0.0194296
43.88 0 7.592 0.0209771
43.912 0 7.592 0.0224031
43.944 0 7.592 0.0237302
43.976 0 7.592 0.0249227
44.008 0 7.592 0.0260241
44.04 0 7.592 0.0270122
44.072 0 7.592 0.0278615
44.104 0 7.592 0.0286232
44.136 0 7.592 0.0292974
44.168 0 7.592 0.0298372
44.2 0 7.592 0.0302705
44.232 0 7.592 0.0305763
44.264 0 7.592 0.0308263
44.296 0 7.592 0.0309522
44.328 0 7.592 0.0310155
44.36 0 7.592 0.0309551
44.392 0 7.592 0.0308088
44.424 0 7.592 0.0305804
