x [Å] y [Å] z [Å] dz [pm] 
48.7 3.024 5.91948 -0.00032
48.7 3.08 5.91912 -0.00036
48.7 3.136 5.91872 -0.0004
48.7 3.192 5.91816 -0.00056
48.7 3.248 5.9176 -0.00056
48.7 3.304 5.917 -0.0006
48.7 3.36 5.9164 -0.0006
48.7 3.416 5.91568 -0.00072
48.7 3.472 5.91496 -0.00072
48.7 3.528 5.91424 -0.00072
48.7 3.584 5.91348 -0.00076
48.7 3.64 5.91288 -0.0006
48.7 3.696 5.91208 -0.0008
48.7 3.752 5.91148 -0.0006
48.7 3.808 5.91088 -0.0006
48.7 3.864 5.91028 -0.0006
48.7 3.92 5.90988 -0.0004
48.7 3.976 5.90948 -0.0004
48.7 4.032 5.90912 -0.00036
48.7 4.088 5.90892 -0.0002
48.7 4.144 5.90892 0
48.7 4.2 5.90892 0
48.7 4.256 5.90912 0.0002
48.7 4.312 5.90952 0.0004
48.7 4.368 5.90992 0.0004
48.7 4.424 5.91068 0.00076
48.7 4.48 5.91148 0.0008
48.7 4.536 5.91248 0.001
48.7 4.592 5.9136 0.00112
48.7 4.648 5.9148 0.0012
48.7 4.704 5.9162 0.0014
48.7 4.76 5.9178 0.0016
48.7 4.816 5.91956 0.00176
48.7 4.872 5.92136 0.0018
48.7 4.928 5.92316 0.0018
48.7 4.984 5.92516 0.002
48.7 5.04 5.92736 0.0022
48.7 5.096 5.92952 0.00216
48.7 5.152 5.93172 0.0022
48.7 5.208 5.93392 0.0022
48.7 5.264 5.93612 0.0022
48.7 5.32 5.93852 0.0024
48.7 5.376 5.94072 0.0022
48.7 5.432 5.94312 0.0024
48.7 5.488 5.94532 0.0022
48.7 5.544 5.94752 0.0022
48.7 5.6 5.94972 0.0022
48.7 5.656 5.95192 0.0022
48.7 5.712 5.95404 0.00212
48.7 5.768 5.95604 0.002
48.7 5.824 5.95804 0.002
48.7 5.88 5.95984 0.0018
48.7 5.936 5.96164 0.0018
48.7 5.992 5.96344 0.0018
48.7 6.048 5.96504 0.0016
48.7 6.104 5.96664 0.0016
48.7 6.16 5.96804 0.0014
48.7 6.216 5.96944 0.0014
48.7 6.272 5.97064 0.0012
48.7 6.328 5.97184 0.0012
48.7 6.384 5.97296 0.00112
48.7 6.44 5.97396 0.001
48.7 6.496 5.97476 0.0008
48.7 6.552 5.97556 0.0008
48.7 6.608 5.97636 0.0008
48.7 6.664 5.97696 0.0006
48.7 6.72 5.97748 0.00052
48.7 6.776 5.97788 0.0004
48.7 6.832 5.97824 0.00036
48.7 6.888 5.97844 0.0002
48.7 6.944 5.9786 0.00016

48.8 -7 5.7156 0
48.8 -6.944 5.7174 0.0018
48.8 -6.888 5.71936 0.00196
48.8 -6.832 5.72116 0.0018
48.8 -6.776 5.72292 0.00176
48.8 -6.72 5.72452 0.0016
48.8 -6.664 5.72612 0.0016
48.8 -6.608 5.72752 0.0014
48.8 -6.552 5.72892 0.0014
48.8 -6.496 5.73032 0.0014
48.8 -6.44 5.73152 0.0012
48.8 -6.384 5.73272 0.0012
48.8 -6.328 5.73384 0.00112
48.8 -6.272 5.73484 0.001
48.8 -6.216 5.73564 0.0008
48.8 -6.16 5.73656 0.00092
48.8 -6.104 5.73732 0.00076
48.8 -6.048 5.73792 0.0006
48.8 -5.992 5.73852 0.0006
48.8 -5.936 5.73904 0.00052
48.8 -5.88 5.73944 0.0004
48.8 -5.824 5.73976 0.00032
48.8 -5.768 5.73996 0.0002
48.8 -5.712 5.74016 0.0002
48.8 -5.656 5.74016 0
48.8 -5.6 5.74016 0
48.8 -5.544 5.74016 0
48.8 -5.488 5.74016 0
48.8 -5.432 5.73984 -0.00032
48.8 -5.376 5.73964 -0.0002
48.8 -5.32 5.73924 -0.0004
48.8 -5.264 5.73884 -0.0004
48.8 -5.208 5.73832 -0.00052
48.8 -5.152 5.73792 -0.0004
48.8 -5.096 5.73732 -0.0006
48.8 -5.04 5.7368 -0.00052
48.8 -4.984 5.73624 -0.00056
48.8 -4.928 5.73572 -0.00052
48.8 -4.872 5.7352 -0.00052
48.8 -4.816 5.7348 -0.0004
48.8 -4.76 5.73424 -0.00056
48.8 -4.704 5.73384 -0.0004
48.8 -4.648 5.73348 -0.00036
48.8 -4.592 5.73328 -0.0002
48.8 -4.536 5.73308 -0.0002
48.8 -4.48 5.73296 -0.00012
48.8 -4.424 5.73296 0
48.8 -4.368 5.73308 0.00012
48.8 -4.312 5.73328 0.0002
48.8 -4.256 5.73368 0.0004
48.8 -4.2 5.73428 0.0006
48.8 -4.144 5.73504 0.00076
48.8 -4.088 5.73584 0.0008
48.8 -4.032 5.73684 0.001
48.8 -3.976 5.738 0.00116
48.8 -3.92 5.7392 0.0012
48.8 -3.864 5.7406 0.0014
48.8 -3.808 5.7422 0.0016
48.8 -3.752 5.74396 0.00176
48.8 -3.696 5.74572 0.00176
48.8 -3.64 5.74764 0.00192
48.8 -3.584 5.74964 0.002
48.8 -3.528 5.75164 0.002
48.8 -3.472 5.75384 0.0022
48.8 -3.416 5.75604 0.0022
48.8 -3.36 5.75824 0.0022
48.8 -3.304 5.7606 0.00236
48.8 -3.248 5.7628 0.0022
48.8 -3.192 5.7652 0.0024
48.8 -3.136 5.76756 0.00236
48.8 -3.08 5.76976 0.0022
48.8 -3.024 5.77212 0.00236
48.8 -2.968 5.77432 0.0022
48.8 -2.912 5.77652 0.0022
48.8 -2.856 5.77872 0.0022
48.8 -2.8 5.78084 0.00212
48.8 -2.744 5.78284 0.002
48.8 -2.688 5.78484 0.002
48.8 -2.632 5.78676 0.00192
48.8 -2.576 5.78856 0.0018
48.8 -2.52 5.79032 0.00176
48.8 -2.464 5.79192 0.0016
48.8 -2.408 5.79352 0.0016
48.8 -2.352 5.79508 0.00156
48.8 -2.296 5.79648 0.0014
48.8 -2.24 5.79784 0.00136
48.8 -2.184 5.79904 0.0012
48.8 -2.128 5.80024 0.0012
48.8 -2.072 5.80124 0.001
48.8 -2.016 5.80224 0.001
48.8 -1.96 5.80324 0.001
48.8 -1.904 5.80404 0.0008
48.8 -1.848 5.80484 0.0008
48.8 -1.792 5.80544 0.0006
48.8 -1.736 5.80604 0.0006
48.8 -1.68 5.80644 0.0004
48.8 -1.624 5.80684 0.0004
48.8 -1.568 5.80724 0.0004
48.8 -1.512 5.80744 0.0002
48.8 -1.456 5.80764 0.0002
48.8 -1.4 5.80764 0
48.8 -1.344 5.80764 0
48.8 -1.288 5.80764 0
48.8 -1.232 5.80748 -0.00016
48.8 -1.176 5.80728 -0.0002
48.8 -1.12 5.80692 -0.00036
48.8 -1.064 5.80652 -0.0004
48.8 -1.008 5.80612 -0.0004
48.8 -0.952 5.80572 -0.0004
48.8 -0.896 5.80512 -0.0006
48.8 -0.84 5.80456 -0.00056
48.8 -0.784 5.804 -0.00056
48.8 -0.728 5.80344 -0.00056
48.8 -0.672 5.80284 -0.0006
48.8 -0.616 5.80228 -0.00056
48.8 -0.56 5.80176 -0.00052
48.8 -0.504 5.80136 -0.0004
48.8 -0.448 5.8008 -0.00056
48.8 -0.392 5.8004 -0.0004
48.8 -0.336 5.8002 -0.0002
48.8 -0.28 5.8 -0.0002
48.8 -0.224 5.7998 -0.0002
48.8 -0.168 5.7998 0
48.8 -0.112 5.7998 0
48.8 -0.056 5.8 0.0002
48.8 5.73153e-15 5.8004 0.0004
48.8 0.056 5.80092 0.00052
48.8 0.112 5.80152 0.0006
48.8 0.168 5.80232 0.0008
48.8 0.224 5.80332 0.001
48.8 0.28 5.80444 0.00112
48.8 0.336 5.80564 0.0012
48.8 0.392 5.80704 0.0014
48.8 0.448 5.8086 0.00156
48.8 0.504 5.8102 0.0016
48.8 0.56 5.812 0.0018
48.8 0.616 5.81392 0.00192
48.8 0.672 5.81592 0.002
48.8 0.728 5.81792 0.002
48.8 0.784 5.82012 0.0022
48.8 0.84 5.82232 0.0022
48.8 0.896 5.82452 0.0022
48.8 0.952 5.82684 0.00232
48.8 1.008 5.82904 0.0022
48.8 1.064 5.83144 0.0024
48.8 1.12 5.8338 0.00236
48.8 1.176 5.836 0.0022
48.8 1.232 5.8384 0.0024
48.8 1.288 5.8406 0.0022
48.8 1.344 5.8428 0.0022
48.8 1.4 5.845 0.0022
48.8 1.456 5.84716 0.00216
48.8 1.512 5.84916 0.002
48.8 1.568 5.85116 0.002
48.8 1.624 5.85308 0.00192
48.8 1.68 5.85488 0.0018
48.8 1.736 5.85664 0.00176
48.8 1.792 5.85824 0.0016
48.8 1.848 5.85984 0.0016
48.8 1.904 5.8614 0.00156
48.8 1.96 5.8628 0.0014
48.8 2.016 5.86412 0.00132
48.8 2.072 5.86532 0.0012
48.8 2.128 5.86652 0.0012
48.8 2.184 5.86752 0.001
48.8 2.24 5.86852 0.001
48.8 2.296 5.86944 0.00092
48.8 2.352 5.87024 0.0008
48.8 2.408 5.87084 0.0006
48.8 2.464 5.87156 0.00072
48.8 2.52 5.87212 0.00056
48.8 2.576 5.87252 0.0004
48.8 2.632 5.87292 0.0004
48.8 2.688 5.87312 0.0002
48.8 2.744 5.87332 0.0002
48.8 2.8 5.87352 0.0002
48.8 2.856 5.87352 0
48.8 2.912 5.87352 0
48.8 2.968 5.87336 -0.00016
48.8 3.024 5.87316 -0.0002
48.8 3.08 5.87284 -0.00032
48.8 3.136 5.87244 -0.0004
48.8 3.192 5.87204 -0.0004
48.8 3.248 5.87152 -0.00052
48.8 3.304 5.87096 -0.00056
48.8 3.36 5.87036 -0.0006
48.8 3.416 5.86976 -0.0006
48.8 3.472 5.86916 -0.0006
48.8 3.528 5.86844 -0.00072
48.8 3.584 5.86784 -0.0006
48.8 3.64 5.86712 -0.00072
48.8 3.696 5.86652 -0.0006
48.8 3.752 5.86592 -0.0006
48.8 3.808 5.86532 -0.0006
48.8 3.864 5.8648 -0.00052
48.8 3.92 5.8644 -0.0004
48.8 3.976 5.86404 -0.00036
48.8 4.032 5.86384 -0.0002
48.8 4.088 5.86364 -0.0002
48.8 4.144 5.86364 0
48.8 4.2 5.86364 0
48.8 4.256 5.86384 0.0002
48.8 4.312 5.86424 0.0004
48.8 4.368 5.86484 0.0006
48.8 4.424 5.86544 0.0006
48.8 4.48 5.86636 0.00092
48.8 4.536 5.86732 0.00096
48.8 4.592 5.86844 0.00112
48.8 4.648 5.86964 0.0012
48.8 4.704 5.87104 0.0014
48.8 4.76 5.87264 0.0016
48.8 4.816 5.87424 0.0016
48.8 4.872 5.87604 0.0018
48.8 4.928 5.87796 0.00192
48.8 4.984 5.87996 0.002
48.8 5.04 5.88196 0.002
48.8 5.096 5.88412 0.00216
48.8 5.152 5.88628 0.00216
48.8 5.208 5.88848 0.0022
48.8 5.264 5.89068 0.0022
48.8 5.32 5.89288 0.0022
48.8 5.376 5.8952 0.00232
48.8 5.432 5.8974 0.0022
48.8 5.488 5.8996 0.0022
48.8 5.544 5.9018 0.0022
48.8 5.6 5.904 0.0022
48.8 5.656 5.90616 0.00216
48.8 5.712 5.90816 0.002
48.8 5.768 5.91016 0.002
48.8 5.824 5.91212 0.00196
48.8 5.88 5.91392 0.0018
48.8 5.936 5.91572 0.0018
48.8 5.992 5.91732 0.0016
48.8 6.048 5.91892 0.0016
48.8 6.104 5.92052 0.0016
48.8 6.16 5.92192 0.0014
48.8 6.216 5.92332 0.0014
48.8 6.272 5.92452 0.0012
48.8 6.328 5.92572 0.0012
48.8 6.384 5.92672 0.001
48.8 6.44 5.92772 0.001
48.8 6.496 5.92868 0.00096
48.8 6.552 5.92948 0.0008
48.8 6.608 5.9302 0.00072
48.8 6.664 5.9308 0.0006
48.8 6.72 5.93136 0.00056
48.8 6.776 5.93176 0.0004
48.8 6.832 5.93216 0.0004
48.8 6.888 5.93236 0.0002
48.8 6.944 5.93256 0.0002

48.9 -7 5.66596 0
48.9 -6.944 5.66776 0.0018
48.9 -6.888 5.66956 0.0018
48.9 -6.832 5.67136 0.0018
48.9 -6.776 5.67296 0.0016
48.9 -6.72 5.67456 0.0016
48.9 -6.664 5.67616 0.0016
48.9 -6.608 5.67756 0.0014
48.9 -6.552 5.67896 0.0014
48.9 -6.496 5.68028 0.00132
48.9 -6.44 5.68148 0.0012
48.9 -6.384 5.68264 0.00116
48.9 -6.328 5.68364 0.001
48.9 -6.272 5.68464 0.001
48.9 -6.216 5.68564 0.001
48.9 -6.16 5.68644 0.0008
48.9 -6.104 5.68724 0.0008
48.9 -6.048 5.68784 0.0006
48.9 -5.992 5.68844 0.0006
48.9 -5.936 5.68904 0.0006
48.9 -5.88 5.68944 0.0004
48.9 -5.824 5.68984 0.0004
48.9 -5.768 5.69024 0.0004
48.9 -5.712 5.69044 0.0002
48.9 -5.656 5.69064 0.0002
48.9 -5.6 5.69064 0
48.9 -5.544 5.69064 0
48.9 -5.488 5.69064 0
48.9 -5.432 5.69064 0
48.9 -5.376 5.69044 -0.0002
48.9 -5.32 5.69008 -0.00036
48.9 -5.264 5.68988 -0.0002
48.9 -5.208 5.68948 -0.0004
48.9 -5.152 5.68908 -0.0004
48.9 -5.096 5.68868 -0.0004
48.9 -5.04 5.68828 -0.0004
48.9 -4.984 5.68776 -0.00052
48.9 -4.928 5.68736 -0.0004
48.9 -4.872 5.68696 -0.0004
48.9 -4.816 5.68656 -0.0004
48.9 -4.76 5.68616 -0.0004
48.9 -4.704 5.6858 -0.00036
48.9 -4.648 5.6856 -0.0002
48.9 -4.592 5.6854 -0.0002
48.9 -4.536 5.68524 -0.00016
48.9 -4.48 5.68524 0
48.9 -4.424 5.68524 0
48.9 -4.368 5.68544 0.0002
48.9 -4.312 5.6858 0.00036
48.9 -4.256 5.6862 0.0004
48.9 -4.2 5.6868 0.0006
48.9 -4.144 5.68752 0.00072
48.9 -4.088 5.68832 0.0008
48.9 -4.032 5.68932 0.001
48.9 -3.976 5.69052 0.0012
48.9 -3.92 5.69172 0.0012
48.9 -3.864 5.69312 0.0014
48.9 -3.808 5.69468 0.00156
48.9 -3.752 5.69628 0.0016
48.9 -3.696 5.69808 0.0018
48.9 -3.64 5.69988 0.0018
48.9 -3.584 5.70188 0.002
48.9 -3.528 5.70388 0.002
48.9 -3.472 5.70588 0.002
48.9 -3.416 5.70808 0.0022
48.9 -3.36 5.71028 0.0022
48.9 -3.304 5.71248 0.0022
48.9 -3.248 5.71468 0.0022
48.9 -3.192 5.71688 0.0022
48.9 -3.136 5.71908 0.0022
48.9 -3.08 5.7214 0.00232
48.9 -3.024 5.7236 0.0022
48.9 -2.968 5.72576 0.00216
48.9 -2.912 5.72788 0.00212
48.9 -2.856 5.72988 0.002
48.9 -2.8 5.732 0.00212
48.9 -2.744 5.73396 0.00196
48.9 -2.688 5.73576 0.0018
48.9 -2.632 5.73772 0.00196
48.9 -2.576 5.73948 0.00176
48.9 -2.52 5.74108 0.0016
48.9 -2.464 5.74268 0.0016
48.9 -2.408 5.74428 0.0016
48.9 -2.352 5.74568 0.0014
48.9 -2.296 5.74708 0.0014
48.9 -2.24 5.74848 0.0014
48.9 -2.184 5.74968 0.0012
48.9 -2.128 5.75088 0.0012
48.9 -2.072 5.75188 0.001
48.9 -2.016 5.75288 0.001
48.9 -1.96 5.75388 0.001
48.9 -1.904 5.75468 0.0008
48.9 -1.848 5.75548 0.0008
48.9 -1.792 5.75608 0.0006
48.9 -1.736 5.75668 0.0006
48.9 -1.68 5.75728 0.0006
48.9 -1.624 5.75768 0.0004
48.9 -1.568 5.75808 0.0004
48.9 -1.512 5.75844 0.00036
48.9 -1.456 5.75864 0.0002
48.9 -1.4 5.75876 0.00012
48.9 -1.344 5.75876 0
48.9 -1.288 5.75876 0
48.9 -1.232 5.75876 0
48.9 -1.176 5.7586 -0.00016
48.9 -1.12 5.7584 -0.0002
48.9 -1.064 5.75808 -0.00032
48.9 -1.008 5.75772 -0.00036
48.9 -0.952 5.75736 -0.00036
48.9 -0.896 5.75696 -0.0004
48.9 -0.84 5.75656 -0.0004
48.9 -0.784 5.756 -0.00056
48.9 -0.728 5.7556 -0.0004
48.9 -0.672 5.75504 -0.00056
48.9 -0.616 5.75464 -0.0004
48.9 -0.56 5.75412 -0.00052
48.9 -0.504 5.75372 -0.0004
48.9 -0.448 5.75332 -0.0004
48.9 -0.392 5.75312 -0.0002
48.9 -0.336 5.7528 -0.00032
48.9 -0.28 5.75264 -0.00016
48.9 -0.224 5.75264 0
48.9 -0.168 5.75264 0
48.9 -0.112 5.75264 0
48.9 -0.056 5.753 0.00036
48.9 6.6197e-15 5.7534 0.0004
48.9 0.056 5.75392 0.00052
48.9 0.112 5.75452 0.0006
48.9 0.168 5.75532 0.0008
48.9 0.224 5.75632 0.001
48.9 0.28 5.75748 0.00116
48.9 0.336 5.75868 0.0012
48.9 0.392 5.76008 0.0014
48.9 0.448 5.76148 0.0014
48.9 0.504 5.7632 0.00172
48.9 0.56 5.76496 0.00176
48.9 0.616 5.76676 0.0018
48.9 0.672 5.76872 0.00196
48.9 0.728 5.77072 0.002
48.9 0.784 5.77272 0.002
48.9 0.84 5.77492 0.0022
48.9 0.896 5.77712 0.0022
48.9 0.952 5.77932 0.0022
48.9 1.008 5.78152 0.0022
48.9 1.064 5.78372 0.0022
48.9 1.12 5.78604 0.00232
48.9 1.176 5.78824 0.0022
48.9 1.232 5.79044 0.0022
48.9 1.288 5.79264 0.0022
48.9 1.344 5.79484 0.0022
48.9 1.4 5.79684 0.002
48.9 1.456 5.79896 0.00212
48.9 1.512 5.80096 0.002
48.9 1.568 5.80276 0.0018
48.9 1.624 5.80472 0.00196
48.9 1.68 5.80648 0.00176
48.9 1.736 5.80808 0.0016
48.9 1.792 5.80968 0.0016
48.9 1.848 5.81128 0.0016
48.9 1.904 5.81268 0.0014
48.9 1.96 5.81408 0.0014
48.9 2.016 5.81548 0.0014
48.9 2.072 5.81668 0.0012
48.9 2.128 5.81784 0.00116
48.9 2.184 5.81884 0.001
48.9 2.24 5.81984 0.001
48.9 2.296 5.82064 0.0008
48.9 2.352 5.82156 0.00092
48.9 2.408 5.82228 0.00072
48.9 2.464 5.82288 0.0006
48.9 2.52 5.82348 0.0006
48.9 2.576 5.82388 0.0004
48.9 2.632 5.8244 0.00052
48.9 2.688 5.82472 0.00032
48.9 2.744 5.82492 0.0002
48.9 2.8 5.82512 0.0002
48.9 2.856 5.82512 0
48.9 2.912 5.82512 0
48.9 2.968 5.82512 0
48.9 3.024 5.82512 0
48.9 3.08 5.8248 -0.00032
48.9 3.136 5.8246 -0.0002
48.9 3.192 5.8242 -0.0004
48.9 3.248 5.8238 -0.0004
48.9 3.304 5.82328 -0.00052
48.9 3.36 5.82276 -0.00052
48.9 3.416 5.8222 -0.00056
48.9 3.472 5.82164 -0.00056
48.9 3.528 5.82108 -0.00056
48.9 3.584 5.82048 -0.0006
48.9 3.64 5.81992 -0.00056
48.9 3.696 5.81936 -0.00056
48.9 3.752 5.81884 -0.00052
48.9 3.808 5.81844 -0.0004
48.9 3.864 5.81792 -0.00052
48.9 3.92 5.81756 -0.00036
48.9 3.976 5.81736 -0.0002
48.9 4.032 5.81716 -0.0002
48.9 4.088 5.817 -0.00016
48.9 4.144 5.817 0
48.9 4.2 5.81716 0.00016
48.9 4.256 5.81736 0.0002
48.9 4.312 5.81776 0.0004
48.9 4.368 5.81836 0.0006
48.9 4.424 5.81896 0.0006
48.9 4.48 5.81988 0.00092
48.9 4.536 5.82088 0.001
48.9 4.592 5.82188 0.001
48.9 4.648 5.82324 0.00136
48.9 4.704 5.8246 0.00136
48.9 4.76 5.826 0.0014
48.9 4.816 5.82772 0.00172
48.9 4.872 5.82948 0.00176
48.9 4.928 5.83128 0.0018
48.9 4.984 5.8332 0.00192
48.9 5.04 5.8352 0.002
48.9 5.096 5.8372 0.002
48.9 5.152 5.83936 0.00216
48.9 5.208 5.84152 0.00216
48.9 5.264 5.84368 0.00216
48.9 5.32 5.84584 0.00216
48.9 5.376 5.84804 0.0022
48.9 5.432 5.85024 0.0022
48.9 5.488 5.8524 0.00216
48.9 5.544 5.8544 0.002
48.9 5.6 5.8566 0.0022
48.9 5.656 5.8586 0.002
48.9 5.712 5.8606 0.002
48.9 5.768 5.86256 0.00196
48.9 5.824 5.86436 0.0018
48.9 5.88 5.86616 0.0018
48.9 5.936 5.86796 0.0018
48.9 5.992 5.86956 0.0016
48.9 6.048 5.87116 0.0016
48.9 6.104 5.87256 0.0014
48.9 6.16 5.87396 0.0014
48.9 6.216 5.87532 0.00136
48.9 6.272 5.87652 0.0012
48.9 6.328 5.87772 0.0012
48.9 6.384 5.87872 0.001
48.9 6.44 5.87972 0.001
48.9 6.496 5.88052 0.0008
48.9 6.552 5.88144 0.00092
48.9 6.608 5.88216 0.00072
48.9 6.664 5.88276 0.0006
48.9 6.72 5.88336 0.0006
48.9 6.776 5.88376 0.0004
48.9 6.832 5.88416 0.0004
48.9 6.888 5.88452 0.00036
48.9 6.944 5.88472 0.0002

49 -7 5.61452 0
49 -6.944 5.61628 0.00176
49 -6.888 5.618 0.00172
49 -6.832 5.6196 0.0016
49 -6.776 5.6212 0.0016
49 -6.72 5.6228 0.0016
49 -6.664 5.6242 0.0014
49 -6.608 5.6256 0.0014
49 -6.552 5.627 0.0014
49 -6.496 5.6282 0.0012
49 -6.44 5.6294 0.0012
49 -6.384 5.6306 0.0012
49 -6.328 5.6316 0.001
49 -6.272 5.6326 0.001
49 -6.216 5.63356 0.00096
49 -6.16 5.63436 0.0008
49 -6.104 5.63516 0.0008
49 -6.048 5.63596 0.0008
49 -5.992 5.63656 0.0006
49 -5.936 5.63716 0.0006
49 -5.88 5.63772 0.00056
49 -5.824 5.63812 0.0004
49 -5.768 5.63852 0.0004
49 -5.712 5.63888 0.00036
49 -5.656 5.63908 0.0002
49 -5.6 5.63928 0.0002
49 -5.544 5.63928 0
49 -5.488 5.63944 0.00016
49 -5.432 5.63944 0
49 -5.376 5.63944 0
49 -5.32 5.63924 -0.0002
49 -5.264 5.63904 -0.0002
49 -5.208 5.63884 -0.0002
49 -5.152 5.63864 -0.0002
49 -5.096 5.63828 -0.00036
49 -5.04 5.63796 -0.00032
49 -4.984 5.63764 -0.00032
49 -4.928 5.63732 -0.00032
49 -4.872 5.637 -0.00032
49 -4.816 5.6368 -0.0002
49 -4.76 5.63644 -0.00036
49 -4.704 5.63624 -0.0002
49 -4.648 5.63608 -0.00016
49 -4.592 5.63608 0
49 -4.536 5.63608 0
49 -4.48 5.63608 0
49 -4.424 5.63608 0
49 -4.368 5.63644 0.00036
49 -4.312 5.6368 0.00036
49 -4.256 5.6372 0.0004
49 -4.2 5.6378 0.0006
49 -4.144 5.6386 0.0008
49 -4.088 5.6394 0.0008
49 -4.032 5.6404 0.001
49 -3.976 5.6416 0.0012
49 -3.92 5.6428 0.0012
49 -3.864 5.6442 0.0014
49 -3.808 5.6456 0.0014
49 -3.752 5.6472 0.0016
49 -3.696 5.649 0.0018
49 -3.64 5.65076 0.00176
49 -3.584 5.65256 0.0018
49 -3.528 5.65456 0.002
49 -3.472 5.65652 0.00196
49 -3.416 5.65852 0.002
49 -3.36 5.66068 0.00216
49 -3.304 5.66268 0.002
49 -3.248 5.66488 0.0022
49 -3.192 5.66704 0.00216
49 -3.136 5.66916 0.00212
49 -3.08 5.67128 0.00212
49 -3.024 5.67328 0.002
49 -2.968 5.67544 0.00216
49 -2.912 5.67744 0.002
49 -2.856 5.67944 0.002
49 -2.8 5.6814 0.00196
49 -2.744 5.6832 0.0018
49 -2.688 5.685 0.0018
49 -2.632 5.6868 0.0018
49 -2.576 5.68852 0.00172
49 -2.52 5.69012 0.0016
49 -2.464 5.69168 0.00156
49 -2.408 5.69308 0.0014
49 -2.352 5.69448 0.0014
49 -2.296 5.69588 0.0014
49 -2.24 5.69724 0.00136
49 -2.184 5.69844 0.0012
49 -2.128 5.69956 0.00112
49 -2.072 5.70056 0.001
49 -2.016 5.70156 0.001
49 -1.96 5.70256 0.001
49 -1.904 5.70336 0.0008
49 -1.848 5.70416 0.0008
49 -1.792 5.70492 0.00076
49 -1.736 5.70552 0.0006
49 -1.68 5.70612 0.0006
49 -1.624 5.70668 0.00056
49 -1.568 5.70708 0.0004
49 -1.512 5.70744 0.00036
49 -1.456 5.70764 0.0002
49 -1.4 5.70796 0.00032
49 -1.344 5.70812 0.00016
49 -1.288 5.70812 0
49 -1.232 5.70812 0
49 -1.176 5.70812 0
49 -1.12 5.70812 0
49 -1.064 5.70792 -0.0002
49 -1.008 5.70772 -0.0002
49 -0.952 5.7074 -0.00032
49 -0.896 5.7072 -0.0002
49 -0.84 5.7068 -0.0004
49 -0.784 5.7064 -0.0004
49 -0.728 5.70604 -0.00036
49 -0.672 5.70564 -0.0004
49 -0.616 5.70528 -0.00036
49 -0.56 5.70496 -0.00032
49 -0.504 5.70464 -0.00032
49 -0.448 5.70444 -0.0002
49 -0.392 5.70424 -0.0002
49 -0.336 5.70404 -0.0002
49 -0.28 5.70404 0
49 -0.224 5.70404 0
49 -0.168 5.70404 0
49 -0.112 5.7042 0.00016
49 -0.056 5.70452 0.00032
49 5.73153e-15 5.70492 0.0004
49 0.056 5.70552 0.0006
49 0.112 5.70624 0.00072
49 0.168 5.70704 0.0008
49 0.224 5.70804 0.001
49 0.28 5.70904 0.001
49 0.336 5.71024 0.0012
49 0.392 5.71164 0.0014
49 0.448 5.71316 0.00152
49 0.504 5.71472 0.00156
49 0.56 5.71632 0.0016
49 0.616 5.71812 0.0018
49 0.672 5.72004 0.00192
49 0.728 5.722 0.00196
49 0.784 5.72396 0.00196
49 0.84 5.72596 0.002
49 0.896 5.72812 0.00216
49 0.952 5.73024 0.00212
49 1.008 5.7324 0.00216
49 1.064 5.73456 0.00216
49 1.12 5.73668 0.00212
49 1.176 5.73884 0.00216
49 1.232 5.74084 0.002
49 1.288 5.74304 0.0022
49 1.344 5.74504 0.002
49 1.4 5.74704 0.002
49 1.456 5.74904 0.002
49 1.512 5.75084 0.0018
49 1.568 5.75276 0.00192
49 1.624 5.75452 0.00176
49 1.68 5.75612 0.0016
49 1.736 5.75788 0.00176
49 1.792 5.7594 0.00152
49 1.848 5.7608 0.0014
49 1.904 5.7622 0.0014
49 1.96 5.7636 0.0014
49 2.016 5.7648 0.0012
49 2.072 5.766 0.0012
49 2.128 5.7672 0.0012
49 2.184 5.7682 0.001
49 2.24 5.7692 0.001
49 2.296 5.77012 0.00092
49 2.352 5.77092 0.0008
49 2.408 5.77168 0.00076
49 2.464 5.77228 0.0006
49 2.52 5.77288 0.0006
49 2.576 5.77348 0.0006
49 2.632 5.77388 0.0004
49 2.688 5.77428 0.0004
49 2.744 5.77464 0.00036
49 2.8 5.77484 0.0002
49 2.856 5.77504 0.0002
49 2.912 5.77504 0
49 2.968 5.77504 0
49 3.024 5.77504 0
49 3.08 5.77504 0
49 3.136 5.77484 -0.0002
49 3.192 5.77464 -0.0002
49 3.248 5.77424 -0.0004
49 3.304 5.77388 -0.00036
49 3.36 5.77348 -0.0004
49 3.416 5.77308 -0.0004
49 3.472 5.77268 -0.0004
49 3.528 5.77212 -0.00056
49 3.584 5.77172 -0.0004
49 3.64 5.77116 -0.00056
49 3.696 5.77076 -0.0004
49 3.752 5.77036 -0.0004
49 3.808 5.76996 -0.0004
49 3.864 5.76956 -0.0004
49 3.92 5.76936 -0.0002
49 3.976 5.76916 -0.0002
49 4.032 5.769 -0.00016
49 4.088 5.769 0
49 4.144 5.769 0
49 4.2 5.7692 0.0002
49 4.256 5.76952 0.00032
49 4.312 5.76992 0.0004
49 4.368 5.77052 0.0006
49 4.424 5.77112 0.0006
49 4.48 5.77208 0.00096
49 4.536 5.77304 0.00096
49 4.592 5.77404 0.001
49 4.648 5.77524 0.0012
49 4.704 5.77664 0.0014
49 4.76 5.77816 0.00152
49 4.816 5.77976 0.0016
49 4.872 5.78136 0.0016
