x [Å] y [Å] z [Å] U [nN] 
41.768 0 10.532 0.00158789
41.8 0 10.532 0.00152742
41.832 0 10.532 0.00146713
41.864 0 10.532 0.00140699
41.896 0 10.532 0.00134711
41.928 0 10.532 0.00128747
41.96 0 10.532 0.00122801
41.992 0 10.532 0.00116885
42.024 0 10.532 0.00110998
42.056 0 10.532 0.00105143
42.088 0 10.532 0.000993191
42.12 0 10.532 0.000935278
42.152 0 10.532 0.000877698
42.184 0 10.532 0.00082046
42.216 0 10.532 0.000763456
42.248 0 10.532 0.000706788
42.28 0 10.532 0.000650486
42.312 0 10.532 0.000594559
42.344 0 10.532 0.000539016
42.376 0 10.532 0.000483863
42.408 0 10.532 0.000429111
42.44 0 10.532 0.000374767
42.472 0 10.532 0.000320838
42.504 0 10.532 0.000267327
42.536 0 10.532 0.000214045
42.568 0 10.532 0.0001612
42.6 0 10.532 0.000108804
42.632 0 10.532 5.68657e-05
42.664 0 10.532 5.39265e-06
42.696 0 10.532 -4.56068e-05
42.728 0 10.532 -9.61248e-05
42.76 0 10.532 -0.000146373
42.792 0 10.532 -0.000196175
42.824 0 10.532 -0.000245473
42.856 0 10.532 -0.000294257
42.888 0 10.532 -0.000342522
42.92 0 10.532 -0.000390289
42.952 0 10.532 -0.000437521
42.984 0 10.532 -0.000484209
43.016 0 10.532 -0.000530516
43.048 0 10.532 -0.000576309
43.08 0 10.532 -0.000621753
43.112 0 10.532 -0.000666657
43.144 0 10.532 -0.000710979
43.176 0 10.532 -0.000754731
43.208 0 10.532 -0.000798016
43.24 0 10.532 -0.000840716
43.272 0 10.532 -0.000882808
43.304 0 10.532 -0.000924281
43.336 0 10.532 -0.000965263
43.368 0 10.532 -0.00100561
43.4 0 10.532 -0.00104533
43.432 0 10.532 -0.00108439
43.464 0 10.532 -0.0011228
43.496 0 10.532 -0.00116055
43.528 0 10.532 -0.00119763
43.56 0 10.532 -0.00123403
43.592 0 10.532 -0.00126977
43.624 0 10.532 -0.00130495
43.656 0 10.532 -0.00133944
43.688 0 10.532 -0.00137322
43.72 0 10.532 -0.00140631
43.752 0 10.532 -0.00143881
43.784 0 10.532 -0.00147061
43.816 0 10.532 -0.0015017
43.848 0 10.532 -0.0015321
43.88 0 10.532 -0.00156197
43.912 0 10.532 -0.00159122
43.944 0 10.532 -0.00161989
43.976 0 10.532 -0.0016478
44.008 0 10.532 -0.00167497
44.04 0 10.532 -0.00170137
44.072 0 10.532 -0.00172701
44.104 0 10.532 -0.00175193
44.136 0 10.532 -0.00177609
44.168 0 10.532 -0.00179954
44.2 0 10.532 -0.00182241
44.232 0 10.532 -0.00184451
44.264 0 10.532 -0.00186587
44.296 0 10.532 -0.00188645
44.328 0 10.532 -0.00190622
44.36 0 10.532 -0.00192519
44.392 0 10.532 -0.00194337
44.424 0 10.532 -0.00196094
44.456 0 10.532 -0.0019777
44.488 0 10.532 -0.00199365
44.52 0 10.532 -0.00200878
44.552 0 10.532 -0.00202309
44.584 0 10.532 -0.00203657
44.616 0 10.532 -0.00204923
44.648 0 10.532 -0.00206106
44.68 0 10.532 -0.00207206
44.712 0 10.532 -0.0020823
44.744 0 10.532 -0.00209188
44.776 0 10.532 -0.0021007
44.808 0 10.532 -0.00210868
44.84 0 10.532 -0.00211583
44.872 0 10.532 -0.00212213
44.904 0 10.532 -0.00212759
44.936 0 10.532 -0.00213221
44.968 0 10.532 -0.00213599
45 0 10.532 -0.00213892
45.032 0 10.532 -0.002141
45.064 0 10.532 -0.00214224
45.096 0 10.532 -0.00214263
45.128 0 10.532 -0.00214221
45.16 0 10.532 -0.00214106
45.192 0 10.532 -0.00213906
45.224 0 10.532 -0.00213622
45.256 0 10.532 -0.00213272
45.288 0 10.532 -0.0021286
45.32 0 10.532 -0.00212367
45.352 0 10.532 -0.0021179
45.384 0 10.532 -0.00211129
45.416 0 10.532 -0.00210384
45.448 0 10.532 -0.00209555
45.48 0 10.532 -0.00208643
45.512 0 10.532 -0.00207647
45.544 0 10.532 -0.00206576
45.576 0 10.532 -0.00205455
45.608 0 10.532 -0.00204264
45.64 0 10.532 -0.0020299
45.672 0 10.532 -0.00201634
45.704 0 10.532 -0.00200196
45.736 0 10.532 -0.00198676
45.768 0 10.532 -0.00197075
45.8 0 10.532 -0.00195392
45.832 0 10.532 -0.00193628
45.864 0 10.532 -0.00191793
45.896 0 10.532 -0.00189893
45.928 0 10.532 -0.00187913
45.96 0 10.532 -0.00185853
45.992 0 10.532 -0.00183724
46.024 0 10.532 -0.00181523
46.056 0 10.532 -0.00179247
46.088 0 10.532 -0.001769
46.12 0 10.532 -0.00174478
46.152 0 10.532 -0.00171979
46.184 0 10.532 -0.00169402
46.216 0 10.532 -0.0016675
46.248 0 10.532 -0.00164021
46.28 0 10.532 -0.00161217
46.312 0 10.532 -0.00158338
46.344 0 10.532 -0.00155384
46.376 0 10.532 -0.00152357
46.408 0 10.532 -0.00149264
46.44 0 10.532 -0.00146104
46.472 0 10.532 -0.0014288
46.504 0 10.532 -0.00139589
46.536 0 10.532 -0.00136227
46.568 0 10.532 -0.00132794
46.6 0 10.532 -0.00129291
46.632 0 10.532 -0.00125719
46.664 0 10.532 -0.00122081
46.696 0 10.532 -0.00118386
46.728 0 10.532 -0.00114652
46.76 0 10.532 -0.00110856
46.792 0 10.532 -0.00106994
46.824 0 10.532 -0.00103067
46.856 0 10.532 -0.000990743
46.888 0 10.532 -0.000950179
46.92 0 10.532 -0.00090898
46.952 0 10.532 -0.000867306
46.984 0 10.532 -0.000825151
47.016 0 10.532 -0.000782498
47.048 0 10.532 -0.00073924
47.08 0 10.532 -0.000695384
47.112 0 10.532 -0.000650937
47.144 0 10.532 -0.000605907
47.176 0 10.532 -0.000560301
47.208 0 10.532 -0.000514244
47.24 0 10.532 -0.000467724
47.272 0 10.532 -0.000420807
47.304 0 10.532 -0.000373441
47.336 0 10.532 -0.000325537
47.368 0 10.532 -0.000277176
47.4 0 10.532 -0.000228458
47.432 0 10.532 -0.000179244
47.464 0 10.532 -0.000129523
47.496 0 10.532 -7.93034e-05
47.528 0 10.532 -2.86938e-05
47.56 0 10.532 2.23609e-05
47.592 0 10.532 7.38903e-05
47.624 0 10.532 0.000125886
47.656 0 10.532 0.00017834
47.688 0 10.532 0.000231244
47.72 0 10.532 0.00028459
47.752 0 10.532 0.00033837
47.784 0 10.532 0.000392576
47.816 0 10.532 0.000447083
47.848 0 10.532 0.000501976
47.88 0 10.532 0.00055727
47.912 0 10.532 0.000612957
47.944 0 10.532 0.000668925
47.976 0 10.532 0.000725223
48.008 0 10.532 0.000781887
48.04 0 10.532 0.00083891
48.072 0 10.532 0.000896045
48.104 0 10.532 0.000953501
48.136 0 10.532 0.00101109
48.168 0 10.532 0.00106899
48.2 0 10.532 0.00112722
48.232 0 10.532 0.00118575
48.264 0 10.532 0.00124459
48.296 0 10.532 0.00130372
48.328 0 10.532 0.00136313
48.36 0 10.532 0.00142281
48.392 0 10.532 0.0014825
48.424 0 10.532 0.00154244
48.456 0 10.532 0.00160257
48.488 0 10.532 0.00166284
48.52 0 10.532 0.00172335
48.552 0 10.532 0.00178394
48.584 0 10.532 0.00184472
48.616 0 10.532 0.00190554
48.648 0 10.532 0.00196653
48.68 0 10.532 0.00202771
48.712 0 10.532 0.00208909
48.744 0 10.532 0.00215064
48.776 0 10.532 0.00221237
48.808 0 10.532 0.00227427
48.84 0 10.532 0.00233633
48.872 0 10.532 0.00239849
48.904 0 10.532 0.00246065
48.936 0 10.532 0.00252264
48.968 0 10.532 0.00258475
49 0 10.532 0.00264699

41 0 10.536 0.00306234
41.032 0 10.536 0.00300027
41.064 0 10.536 0.00293818
41.096 0 10.536 0.00287601
41.128 0 10.536 0.0028138
41.16 0 10.536 0.00275162
41.192 0 10.536 0.00268942
41.224 0 10.536 0.00262734
41.256 0 10.536 0.00256537
41.288 0 10.536 0.00250352
41.32 0 10.536 0.0024418
41.352 0 10.536 0.00238014
41.384 0 10.536 0.00231816
41.416 0 10.536 0.00225633
41.448 0 10.536 0.00219438
41.48 0 10.536 0.00213256
41.512 0 10.536 0.00207092
41.544 0 10.536 0.00200945
41.576 0 10.536 0.00194818
41.608 0 10.536 0.0018871
41.64 0 10.536 0.00182609
41.672 0 10.536 0.00176501
41.704 0 10.536 0.00170414
41.736 0 10.536 0.0016435
41.768 0 10.536 0.00158309
41.8 0 10.536 0.00152288
41.832 0 10.536 0.00146281
41.864 0 10.536 0.00140284
41.896 0 10.536 0.00134313
41.928 0 10.536 0.00128369
41.96 0 10.536 0.00122441
41.992 0 10.536 0.00116542
42.024 0 10.536 0.00110672
42.056 0 10.536 0.00104834
42.088 0 10.536 0.000990269
42.12 0 10.536 0.000932525
42.152 0 10.536 0.000875114
42.184 0 10.536 0.000818025
42.216 0 10.536 0.000761165
42.248 0 10.536 0.000704663
42.28 0 10.536 0.000648526
42.312 0 10.536 0.000592764
42.344 0 10.536 0.000537384
42.376 0 10.536 0.000482394
42.408 0 10.536 0.000427803
42.44 0 10.536 0.000373619
42.472 0 10.536 0.00031985
42.504 0 10.536 0.000266504
42.536 0 10.536 0.000213454
42.568 0 10.536 0.000160765
42.6 0 10.536 0.000108525
42.632 0 10.536 5.67408e-05
42.664 0 10.536 5.42079e-06
42.696 0 10.536 -4.5427e-05
42.728 0 10.536 -9.57944e-05
42.76 0 10.536 -0.000145811
42.792 0 10.536 -0.000195465
42.824 0 10.536 -0.000244615
42.856 0 10.536 -0.000293257
42.888 0 10.536 -0.000341408
42.92 0 10.536 -0.000389033
42.952 0 10.536 -0.000436122
42.984 0 10.536 -0.000482708
43.016 0 10.536 -0.00052892
43.048 0 10.536 -0.000574624
43.08 0 10.536 -0.000619965
43.112 0 10.536 -0.000664734
43.144 0 10.536 -0.000708923
43.176 0 10.536 -0.000752525
43.208 0 10.536 -0.000795616
43.24 0 10.536 -0.000838168
43.272 0 10.536 -0.000880126
43.304 0 10.536 -0.000921474
43.336 0 10.536 -0.000962292
43.368 0 10.536 -0.00100252
43.4 0 10.536 -0.00104211
43.432 0 10.536 -0.00108106
43.464 0 10.536 -0.00111935
43.496 0 10.536 -0.00115698
43.528 0 10.536 -0.00119395
43.56 0 10.536 -0.00123025
43.592 0 10.536 -0.00126592
43.624 0 10.536 -0.00130099
43.656 0 10.536 -0.00133537
43.688 0 10.536 -0.00136905
43.72 0 10.536 -0.00140211
43.752 0 10.536 -0.00143453
43.784 0 10.536 -0.00146623
43.816 0 10.536 -0.00149722
43.848 0 10.536 -0.00152748
43.88 0 10.536 -0.00155722
43.912 0 10.536 -0.0015863
43.944 0 10.536 -0.00161485
43.976 0 10.536 -0.00164269
44.008 0 10.536 -0.00166977
44.04 0 10.536 -0.00169609
44.072 0 10.536 -0.00172167
44.104 0 10.536 -0.00174653
44.136 0 10.536 -0.00177062
44.168 0 10.536 -0.00179408
44.2 0 10.536 -0.00181688
44.232 0 10.536 -0.00183894
44.264 0 10.536 -0.00186024
44.296 0 10.536 -0.00188075
44.328 0 10.536 -0.00190046
44.36 0 10.536 -0.00191938
44.392 0 10.536 -0.00193758
44.424 0 10.536 -0.0019551
44.456 0 10.536 -0.00197181
44.488 0 10.536 -0.00198771
44.52 0 10.536 -0.00200279
44.552 0 10.536 -0.00201705
44.584 0 10.536 -0.0020305
44.616 0 10.536 -0.00204311
44.648 0 10.536 -0.00205491
44.68 0 10.536 -0.00206587
44.712 0 10.536 -0.00207602
44.744 0 10.536 -0.00208559
44.776 0 10.536 -0.00209439
44.808 0 10.536 -0.00210234
44.84 0 10.536 -0.00210947
44.872 0 10.536 -0.00211575
44.904 0 10.536 -0.0021212
44.936 0 10.536 -0.0021258
44.968 0 10.536 -0.00212956
45 0 10.536 -0.00213248
45.032 0 10.536 -0.00213456
45.064 0 10.536 -0.0021358
45.096 0 10.536 -0.00213619
45.128 0 10.536 -0.00213584
45.16 0 10.536 -0.0021347
45.192 0 10.536 -0.00213271
45.224 0 10.536 -0.00212987
45.256 0 10.536 -0.00212629
45.288 0 10.536 -0.00212222
45.32 0 10.536 -0.0021173
45.352 0 10.536 -0.00211155
45.384 0 10.536 -0.00210496
45.416 0 10.536 -0.00209753
45.448 0 10.536 -0.00208927
45.48 0 10.536 -0.00208017
45.512 0 10.536 -0.00207024
45.544 0 10.536 -0.00205948
45.576 0 10.536 -0.00204838
45.608 0 10.536 -0.00203651
45.64 0 10.536 -0.00202382
45.672 0 10.536 -0.0020103
45.704 0 10.536 -0.00199596
45.736 0 10.536 -0.00198081
45.768 0 10.536 -0.00196484
45.8 0 10.536 -0.00194806
45.832 0 10.536 -0.00193048
45.864 0 10.536 -0.00191226
45.896 0 10.536 -0.00189332
45.928 0 10.536 -0.00187358
45.96 0 10.536 -0.00185305
45.992 0 10.536 -0.00183174
46.024 0 10.536 -0.00180977
46.056 0 10.536 -0.00178708
46.088 0 10.536 -0.00176371
46.12 0 10.536 -0.00173956
46.152 0 10.536 -0.00171464
46.184 0 10.536 -0.00168896
46.216 0 10.536 -0.00166251
46.248 0 10.536 -0.00163531
46.28 0 10.536 -0.00160735
46.312 0 10.536 -0.00157865
46.344 0 10.536 -0.0015492
46.376 0 10.536 -0.00151902
46.408 0 10.536 -0.00148823
46.44 0 10.536 -0.00145672
46.472 0 10.536 -0.00142462
46.504 0 10.536 -0.00139181
46.536 0 10.536 -0.00135829
46.568 0 10.536 -0.00132406
46.6 0 10.536 -0.00128914
46.632 0 10.536 -0.00125353
46.664 0 10.536 -0.00121729
46.696 0 10.536 -0.00118049
46.728 0 10.536 -0.00114318
46.76 0 10.536 -0.00110534
46.792 0 10.536 -0.00106683
46.824 0 10.536 -0.00102768
46.856 0 10.536 -0.000987872
46.888 0 10.536 -0.00094743
46.92 0 10.536 -0.000906356
46.952 0 10.536 -0.000864726
46.984 0 10.536 -0.000822732
47.016 0 10.536 -0.000780208
47.048 0 10.536 -0.00073708
47.08 0 10.536 -0.000693355
47.112 0 10.536 -0.000649042
47.144 0 10.536 -0.000604147
47.176 0 10.536 -0.000558677
47.208 0 10.536 -0.00051284
47.24 0 10.536 -0.000466459
47.272 0 10.536 -0.000419764
47.304 0 10.536 -0.000372539
47.336 0 10.536 -0.000324782
47.368 0 10.536 -0.000276572
47.4 0 10.536 -0.000227904
47.432 0 10.536 -0.000178837
47.464 0 10.536 -0.000129264
47.496 0 10.536 -7.91943e-05
47.528 0 10.536 -2.86946e-05
47.56 0 10.536 2.22082e-05
47.592 0 10.536 7.35844e-05
47.624 0 10.536 0.000125426
47.656 0 10.536 0.000177724
47.688 0 10.536 0.000230472
47.72 0 10.536 0.00028366
47.752 0 10.536 0.000337281
47.784 0 10.536 0.000391309
47.816 0 10.536 0.000445632
47.848 0 10.536 0.000500363
47.88 0 10.536 0.000555494
47.912 0 10.536 0.000610982
47.944 0 10.536 0.00066674
47.976 0 10.536 0.000722872
48.008 0 10.536 0.00077937
48.04 0 10.536 0.000836226
48.072 0 10.536 0.000893275
48.104 0 10.536 0.00095057
48.136 0 10.536 0.00100806
48.168 0 10.536 0.0010658
48.2 0 10.536 0.00112386
48.232 0 10.536 0.00118222
48.264 0 10.536 0.00124088
48.296 0 10.536 0.00129984
48.328 0 10.536 0.00135908
48.36 0 10.536 0.00141851
48.392 0 10.536 0.00147802
48.424 0 10.536 0.00153779
48.456 0 10.536 0.00159771
48.488 0 10.536 0.00165781
48.52 0 10.536 0.00171813
48.552 0 10.536 0.00177852
48.584 0 10.536 0.00183908
48.616 0 10.536 0.00189969
48.648 0 10.536 0.0019605
48.68 0 10.536 0.00202151
48.712 0 10.536 0.0020827
48.744 0 10.536 0.00214408
48.776 0 10.536 0.00220564
48.808 0 10.536 0.00226736
48.84 0 10.536 0.00232924
48.872 0 10.536 0.00239119
48.904 0 10.536 0.00245313
48.936 0 10.536 0.00251498
48.968 0 10.536 0.00257692
49 0 10.536 0.00263898

41 0 10.54 0.00305317
41.032 0 10.54 0.00299131
41.064 0 10.54 0.00292947
41.096 0 10.54 0.00286748
41.128 0 10.54 0.00280548
41.16 0 10.54 0.00274349
41.192 0 10.54 0.00268148
41.224 0 10.54 0.00261957
41.256 0 10.54 0.00255778
41.288 0 10.54 0.00249611
41.32 0 10.54 0.00243457
41.352 0 10.54 0.00237306
41.384 0 10.54 0.00231128
41.416 0 10.54 0.00224963
41.448 0 10.54 0.00218791
41.48 0 10.54 0.00212627
41.512 0 10.54 0.0020648
41.544 0 10.54 0.00200351
41.576 0 10.54 0.00194241
41.608 0 10.54 0.00188151
41.64 0 10.54 0.00182064
41.672 0 10.54 0.00175973
41.704 0 10.54 0.00169903
41.736 0 10.54 0.00163856
41.768 0 10.54 0.00157833
41.8 0 10.54 0.00151834
41.832 0 10.54 0.00145849
41.864 0 10.54 0.00139871
41.896 0 10.54 0.00133918
41.928 0 10.54 0.00127992
41.96 0 10.54 0.00122083
41.992 0 10.54 0.00116201
42.024 0 10.54 0.00110348
42.056 0 10.54 0.00104527
42.088 0 10.54 0.000987369
42.12 0 10.54 0.000929794
42.152 0 10.54 0.00087255
42.184 0 10.54 0.000815587
42.216 0 10.54 0.000758894
42.248 0 10.54 0.000702557
42.28 0 10.54 0.000646585
42.312 0 10.54 0.000590986
42.344 0 10.54 0.000535769
42.376 0 10.54 0.000480941
42.408 0 10.54 0.000426511
42.44 0 10.54 0.000372487
42.472 0 10.54 0.000318876
42.504 0 10.54 0.000265688
42.536 0 10.54 0.000212877
42.568 0 10.54 0.000160345
42.6 0 10.54 0.000108259
42.632 0 10.54 5.66287e-05
42.664 0 10.54 5.46113e-06
42.696 0 10.54 -4.52354e-05
42.728 0 10.54 -9.54528e-05
42.76 0 10.54 -0.000145239
42.792 0 10.54 -0.000194745
42.824 0 10.54 -0.000243754
42.856 0 10.54 -0.000292279
42.888 0 10.54 -0.000340286
42.92 0 10.54 -0.000387767
42.952 0 10.54 -0.000434716
42.984 0 10.54 -0.000481244
43.016 0 10.54 -0.000527318
43.048 0 10.54 -0.000572965
43.08 0 10.54 -0.000618171
43.112 0 10.54 -0.000662805
43.144 0 10.54 -0.000706861
43.176 0 10.54 -0.000750332
43.208 0 10.54 -0.000793219
43.24 0 10.54 -0.000835636
43.272 0 10.54 -0.000877451
43.304 0 10.54 -0.000918664
43.336 0 10.54 -0.000959317
43.368 0 10.54 -0.000999425
43.4 0 10.54 -0.0010389
43.432 0 10.54 -0.00107772
43.464 0 10.54 -0.0011159
43.496 0 10.54 -0.00115342
43.528 0 10.54 -0.00119028
43.56 0 10.54 -0.00122646
43.592 0 10.54 -0.00126207
43.624 0 10.54 -0.00129703
43.656 0 10.54 -0.00133131
43.688 0 10.54 -0.0013649
43.72 0 10.54 -0.00139792
43.752 0 10.54 -0.00143024
43.784 0 10.54 -0.00146185
43.816 0 10.54 -0.00149274
43.848 0 10.54 -0.00152291
43.88 0 10.54 -0.00155248
43.912 0 10.54 -0.00158144
43.944 0 10.54 -0.00160983
43.976 0 10.54 -0.00163757
44.008 0 10.54 -0.00166457
44.04 0 10.54 -0.00169081
44.072 0 10.54 -0.00171635
44.104 0 10.54 -0.00174113
44.136 0 10.54 -0.00176515
44.168 0 10.54 -0.00178862
44.2 0 10.54 -0.00181136
44.232 0 10.54 -0.00183338
44.264 0 10.54 -0.00185462
44.296 0 10.54 -0.00187506
44.328 0 10.54 -0.00189472
44.36 0 10.54 -0.00191357
44.392 0 10.54 -0.0019318
44.424 0 10.54 -0.00194927
44.456 0 10.54 -0.00196592
44.488 0 10.54 -0.00198177
44.52 0 10.54 -0.00199681
44.552 0 10.54 -0.00201103
44.584 0 10.54 -0.00202443
44.616 0 10.54 -0.00203701
44.648 0 10.54 -0.00204876
44.68 0 10.54 -0.0020597
44.712 0 10.54 -0.0020698
44.744 0 10.54 -0.00207931
44.776 0 10.54 -0.00208808
44.808 0 10.54 -0.00209602
44.84 0 10.54 -0.00210312
44.872 0 10.54 -0.00210938
44.904 0 10.54 -0.00211481
44.936 0 10.54 -0.0021194
44.968 0 10.54 -0.00212315
45 0 10.54 -0.00212606
45.032 0 10.54 -0.00212813
45.064 0 10.54 -0.00212936
45.096 0 10.54 -0.00212979
45.128 0 10.54 -0.00212949
45.16 0 10.54 -0.00212834
45.192 0 10.54 -0.00212636
45.224 0 10.54 -0.00212356
45.256 0 10.54 -0.00211996
45.288 0 10.54 -0.00211584
45.32 0 10.54 -0.00211094
45.352 0 10.54 -0.0021052
45.384 0 10.54 -0.00209863
45.416 0 10.54 -0.00209123
45.448 0 10.54 -0.00208299
45.48 0 10.54 -0.00207392
45.512 0 10.54 -0.00206402
45.544 0 10.54 -0.00205332
45.576 0 10.54 -0.00204223
45.608 0 10.54 -0.0020304
45.64 0 10.54 -0.00201774
45.672 0 10.54 -0.00200426
45.704 0 10.54 -0.00198997
45.736 0 10.54 -0.00197486
45.768 0 10.54 -0.00195894
45.8 0 10.54 -0.00194222
45.832 0 10.54 -0.00192469
45.864 0 10.54 -0.0019066
45.896 0 10.54 -0.00188772
45.928 0 10.54 -0.00186804
45.96 0 10.54 -0.00184757
45.992 0 10.54 -0.00182631
46.024 0 10.54 -0.00180435
46.056 0 10.54 -0.00178172
46.088 0 10.54 -0.00175842
46.12 0 10.54 -0.00173435
46.152 0 10.54 -0.0017095
46.184 0 10.54 -0.0016839
46.216 0 10.54 -0.00165753
46.248 0 10.54 -0.00163041
46.28 0 10.54 -0.00160254
46.312 0 10.54 -0.00157392
46.344 0 10.54 -0.00154456
46.376 0 10.54 -0.0015145
46.408 0 10.54 -0.00148381
46.44 0 10.54 -0.00145244
46.472 0 10.54 -0.00142044
46.504 0 10.54 -0.00138773
46.536 0 10.54 -0.00135431
46.568 0 10.54 -0.00132019
46.6 0 10.54 -0.00128537
46.632 0 10.54 -0.00124986
46.664 0 10.54 -0.00121376
46.696 0 10.54 -0.00117712
46.728 0 10.54 -0.00113984
46.76 0 10.54 -0.00110211
46.792 0 10.54 -0.00106372
46.824 0 10.54 -0.00102468
46.856 0 10.54 -0.000985
46.888 0 10.54 -0.000944679
46.92 0 10.54 -0.000903728
46.952 0 10.54 -0.000862154
46.984 0 10.54 -0.000820308
47.016 0 10.54 -0.000777912
47.048 0 10.54 -0.000734914
47.08 0 10.54 -0.000691321
47.112 0 10.54 -0.00064714
47.144 0 10.54 -0.00060238
47.176 0 10.54 -0.000557112
47.208 0 10.54 -0.000511428
47.24 0 10.54 -0.000465253
47.272 0 10.54 -0.000418712
47.304 0 10.54 -0.000371629
47.336 0 10.54 -0.000324042
47.368 0 10.54 -0.000275976
47.4 0 10.54 -0.000227392
47.432 0 10.54 -0.000178419
47.464 0 10.54 -0.000128995
47.496 0 10.54 -7.90736e-05
47.528 0 10.54 -2.86835e-05
47.56 0 10.54 2.20679e-05
47.592 0 10.54 7.32914e-05
47.624 0 10.54 0.000124979
47.656 0 10.54 0.000177122
47.688 0 10.54 0.000229714
47.72 0 10.54 0.000282744
47.752 0 10.54 0.000336207
47.784 0 10.54 0.000390034
47.816 0 10.54 0.000444197
47.848 0 10.54 0.000498767
47.88 0 10.54 0.000553736
47.912 0 10.54 0.000608978
47.944 0 10.54 0.000664572
47.976 0 10.54 0.00072054
48.008 0 10.54 0.000776872
48.04 0 10.54 0.000833561
48.072 0 10.54 0.000890526
48.104 0 10.54 0.000947653
48.136 0 10.54 0.00100506
48.168 0 10.54 0.00106263
48.2 0 10.54 0.00112051
48.232 0 10.54 0.00117871
48.264 0 10.54 0.0012372
48.296 0 10.54 0.00129598
48.328 0 10.54 0.00135505
48.36 0 10.54 0.00141423
48.392 0 10.54 0.00147357
48.424 0 10.54 0.00153317
48.456 0 10.54 0.00159288
48.488 0 10.54 0.0016528
48.52 0 10.54 0.00171291
48.552 0 10.54 0.00177312
48.584 0 10.54 0.00183343
48.616 0 10.54 0.00189386
48.648 0 10.54 0.0019545
48.68 0 10.54 0.00201533
48.712 0 10.54 0.00207635
48.744 0 10.54 0.00213756
48.776 0 10.54 0.00219893
48.808 0 10.54 0.00226048
48.84 0 10.54 0.00232218
48.872 0 10.54 0.00238392
48.904 0 10.54 0.00244565
48.936 0 10.54 0.00250737
48.968 0 10.54 0.00256913
49 0 10.54 0.00263101

41 0 10.544 0.00304404
41.032 0 10.544 0.00298239
41.064 0 10.544 0.00292074
41.096 0 10.544 0.00285899
41.128 0 10.544 0.0027972
41.16 0 10.544 0.00273539
41.192 0 10.544 0.00267358
41.224 0 10.544 0.00261185
41.256 0 10.544 0.00255023
41.288 0 10.544 0.00248873
41.32 0 10.544 0.00242736
41.352 0 10.544 0.00236595
41.384 0 10.544 0.00230442
41.416 0 10.544 0.00224295
41.448 0 10.544 0.00218147
41.48 0 10.544 0.00212001
41.512 0 10.544 0.00205871
41.544 0 10.544 0.0019976
41.576 0 10.544 0.00193667
41.608 0 10.544 0.00187594
41.64 0 10.544 0.00181521
41.672 0 10.544 0.00175447
41.704 0 10.544 0.00169395
41.736 0 10.544 0.00163365
41.768 0 10.544 0.00157359
41.8 0 10.544 0.00151378
41.832 0 10.544 0.00145418
41.864 0 10.544 0.00139461
41.896 0 10.544 0.00133525
41.928 0 10.544 0.00127616
41.96 0 10.544 0.00121727
41.992 0 10.544 0.00115862
42.024 0 10.544 0.00110027
42.056 0 10.544 0.00104222
42.088 0 10.544 0.000984491
42.12 0 10.544 0.000927083
42.152 0 10.544 0.000870006
42.184 0 10.544 0.00081317
42.216 0 10.544 0.000756642
42.248 0 10.544 0.00070047
42.28 0 10.544 0.000644663
42.312 0 10.544 0.000589227
42.344 0 10.544 0.000534172
42.376 0 10.544 0.000479505
42.408 0 10.544 0.000425236
42.44 0 10.544 0.000371371
42.472 0 10.544 0.000317919
42.504 0 10.544 0.000264888
42.536 0 10.544 0.000212287
42.568 0 10.544 0.000159938
42.6 0 10.544 0.000108007
42.632 0 10.544 5.65295e-05
42.664 0 10.544 5.51397e-06
42.696 0 10.544 -4.50317e-05
42.728 0 10.544 -9.50997e-05
42.76 0 10.544 -0.000144682
42.792 0 10.544 -0.000194023
42.824 0 10.544 -0.000242911
42.856 0 10.544 -0.000291291
42.888 0 10.544 -0.000339154
42.92 0 10.544 -0.000386494
42.952 0 10.544 -0.000433302
42.984 0 10.544 -0.000479772
43.016 0 10.544 -0.000525708
43.048 0 10.544 -0.0005713
43.08 0 10.544 -0.00061637
43.112 0 10.544 -0.00066087
43.144 0 10.544 -0.000704794
43.176 0 10.544 -0.000748134
43.208 0 10.544 -0.000790883
43.24 0 10.544 -0.000833099
43.272 0 10.544 -0.000874788
43.304 0 10.544 -0.000915864
43.336 0 10.544 -0.00095634
43.368 0 10.544 -0.000996327
43.4 0 10.544 -0.00103568
43.432 0 10.544 -0.00107439
43.464 0 10.544 -0.00111245
43.496 0 10.544 -0.00114986
43.528 0 10.544 -0.0011866
43.56 0 10.544 -0.00122268
43.592 0 10.544 -0.00125821
43.624 0 10.544 -0.00129307
43.656 0 10.544 -0.00132724
43.688 0 10.544 -0.00136081
43.72 0 10.544 -0.00139373
43.752 0 10.544 -0.00142596
43.784 0 10.544 -0.00145747
43.816 0 10.544 -0.00148826
43.848 0 10.544 -0.00151834
43.88 0 10.544 -0.00154774
43.912 0 10.544 -0.00157661
43.944 0 10.544 -0.0016048
43.976 0 10.544 -0.00163247
44.008 0 10.544 -0.00165938
44.04 0 10.544 -0.00168557
44.072 0 10.544 -0.00171104
44.104 0 10.544 -0.00173574
44.136 0 10.544 -0.00175972
44.168 0 10.544 -0.00178316
44.2 0 10.544 -0.00180587
44.232 0 10.544 -0.00182783
44.264 0 10.544 -0.001849
44.296 0 10.544 -0.00186938
44.328 0 10.544 -0.00188897
44.36 0 10.544 -0.00190781
44.392 0 10.544 -0.00192603
44.424 0 10.544 -0.00194344
44.456 0 10.544 -0.00196004
44.488 0 10.544 -0.00197584
