x [Å] y [Å] z [Å] U [nN] 
41.416 0 3.64 6.31359e+12
41.448 0 3.64 9.26548e+11
41.48 0 3.64 -1.45854e+12
41.512 0 3.64 -2.50728e+12
41.544 0 3.64 -2.97107e+12
41.576 0 3.64 -3.17907e+12
41.608 0 3.64 -3.27415e+12
41.64 0 3.64 -3.31858e+12
41.672 0 3.64 -3.33982e+12
41.704 0 3.64 -3.3502e+12
41.736 0 3.64 -3.35534e+12
41.768 0 3.64 -3.35787e+12
41.8 0 3.64 -3.35901e+12
41.832 0 3.64 -3.35931e+12
41.864 0 3.64 -3.35899e+12
41.896 0 3.64 -3.35801e+12
41.928 0 3.64 -3.35618e+12
41.96 0 3.64 -3.35306e+12
41.992 0 3.64 -3.34795e+12
42.024 0 3.64 -3.33978e+12
42.056 0 3.64 -3.32697e+12
42.088 0 3.64 -3.30739e+12
42.12 0 3.64 -3.2785e+12
42.152 0 3.64 -3.23771e+12
42.184 0 3.64 -3.18331e+12
42.216 0 3.64 -3.11588e+12
42.248 0 3.64 -3.03981e+12
42.28 0 3.64 -2.96406e+12
42.312 0 3.64 -2.90117e+12
42.344 0 3.64 -2.86397e+12
42.376 0 3.64 -2.86096e+12
42.408 0 3.64 -2.89286e+12
42.44 0 3.64 -2.9523e+12
42.472 0 3.64 -3.02684e+12
42.504 0 3.64 -3.10363e+12
42.536 0 3.64 -3.17295e+12
42.568 0 3.64 -3.22968e+12
42.6 0 3.64 -3.27269e+12
42.632 0 3.64 -3.30342e+12
42.664 0 3.64 -3.32437e+12
42.696 0 3.64 -3.33817e+12
42.728 0 3.64 -3.34702e+12
42.76 0 3.64 -3.35258e+12
42.792 0 3.64 -3.35604e+12
42.824 0 3.64 -3.35817e+12
42.856 0 3.64 -3.35947e+12
42.888 0 3.64 -3.36027e+12
42.92 0 3.64 -3.36076e+12
42.952 0 3.64 -3.36106e+12
42.984 0 3.64 -3.36124e+12
43.016 0 3.64 -3.36135e+12
43.048 0 3.64 -3.36142e+12
43.08 0 3.64 -3.36145e+12
43.112 0 3.64 -3.36146e+12
43.144 0 3.64 -3.36146e+12
43.176 0 3.64 -3.36145e+12
43.208 0 3.64 -3.36142e+12
43.24 0 3.64 -3.36139e+12
43.272 0 3.64 -3.36135e+12
43.304 0 3.64 -3.36129e+12
43.336 0 3.64 -3.36123e+12
43.368 0 3.64 -3.36117e+12
43.4 0 3.64 -3.3611e+12
43.432 0 3.64 -3.36103e+12
43.464 0 3.64 -3.36095e+12
43.496 0 3.64 -3.36088e+12
43.528 0 3.64 -3.36081e+12
43.56 0 3.64 -3.36073e+12
43.592 0 3.64 -3.36066e+12
43.624 0 3.64 -3.36057e+12
43.656 0 3.64 -3.36048e+12
43.688 0 3.64 -3.36037e+12
43.72 0 3.64 -3.36025e+12
43.752 0 3.64 -3.3601e+12
43.784 0 3.64 -3.35994e+12
43.816 0 3.64 -3.35978e+12
43.848 0 3.64 -3.35962e+12
43.88 0 3.64 -3.35948e+12
43.912 0 3.64 -3.35937e+12
43.944 0 3.64 -3.35932e+12
43.976 0 3.64 -3.35932e+12
44.008 0 3.64 -3.35939e+12
44.04 0 3.64 -3.35952e+12
44.072 0 3.64 -3.35969e+12
44.104 0 3.64 -3.3599e+12
44.136 0 3.64 -3.36012e+12
44.168 0 3.64 -3.36035e+12
44.2 0 3.64 -3.36056e+12
44.232 0 3.64 -3.36076e+12
44.264 0 3.64 -3.36093e+12
44.296 0 3.64 -3.36107e+12
44.328 0 3.64 -3.36119e+12
44.36 0 3.64 -3.36129e+12
44.392 0 3.64 -3.36136e+12
44.424 0 3.64 -3.36142e+12
44.456 0 3.64 -3.36147e+12
44.488 0 3.64 -3.3615e+12
44.52 0 3.64 -3.36152e+12
44.552 0 3.64 -3.36154e+12
44.584 0 3.64 -3.36155e+12
44.616 0 3.64 -3.36156e+12
44.648 0 3.64 -3.36157e+12
44.68 0 3.64 -3.36157e+12
44.712 0 3.64 -3.36158e+12
44.744 0 3.64 -3.36158e+12
44.776 0 3.64 -3.36158e+12
44.808 0 3.64 -3.36158e+12
44.84 0 3.64 -3.36158e+12
44.872 0 3.64 -3.36158e+12
44.904 0 3.64 -3.36158e+12
44.936 0 3.64 -3.36158e+12
44.968 0 3.64 -3.36158e+12
45 0 3.64 -3.36158e+12

37 0 3.644 -3.53716e+12
37.032 0 3.644 -3.52361e+12
37.064 0 3.644 -3.499e+12
37.096 0 3.644 -3.45445e+12
37.128 0 3.644 -3.37449e+12
37.16 0 3.644 -3.23345e+12
37.192 0 3.644 -2.99157e+12
37.224 0 3.644 -2.59376e+12
37.256 0 3.644 -1.97712e+12
37.288 0 3.644 -1.09569e+12
37.32 0 3.644 3.36215e+10
37.352 0 3.644 1.2798e+12
37.384 0 3.644 2.38506e+12
37.416 0 3.644 3.03835e+12
37.448 0 3.644 3.0239e+12
37.48 0 3.644 2.34672e+12
37.512 0 3.644 1.22953e+12
37.544 0 3.644 -1.61737e+10
37.576 0 3.644 -1.13701e+12
37.608 0 3.644 -2.00733e+12
37.64 0 3.644 -2.61389e+12
37.672 0 3.644 -3.00408e+12
37.704 0 3.644 -3.24085e+12
37.736 0 3.644 -3.37872e+12
37.768 0 3.644 -3.4568e+12
37.8 0 3.644 -3.50028e+12
37.832 0 3.644 -3.52426e+12
37.864 0 3.644 -3.53744e+12
37.896 0 3.644 -3.54468e+12
37.928 0 3.644 -3.54862e+12
37.96 0 3.644 -3.5507e+12
37.992 0 3.644 -3.55165e+12
38.024 0 3.644 -3.55182e+12
38.056 0 3.644 -3.55125e+12
38.088 0 3.644 -3.54975e+12
38.12 0 3.644 -3.54675e+12
38.152 0 3.644 -3.54112e+12
38.184 0 3.644 -3.53071e+12
38.216 0 3.644 -3.51145e+12
38.248 0 3.644 -3.47578e+12
38.28 0 3.644 -3.40992e+12
38.312 0 3.644 -3.28941e+12
38.344 0 3.644 -3.07283e+12
38.376 0 3.644 -2.69505e+12
38.408 0 3.644 -2.06493e+12
38.44 0 3.644 -1.07913e+12
38.472 0 3.644 3.32642e+11
38.504 0 3.644 2.12509e+12
38.536 0 3.644 4.05121e+12
38.568 0 3.644 5.65859e+12
38.6 0 3.644 6.44647e+12
38.632 0 3.644 6.13334e+12
38.664 0 3.644 4.83398e+12
38.696 0 3.644 2.98535e+12
38.728 0 3.644 1.09039e+12
38.76 0 3.644 -5.0504e+11
38.792 0 3.644 -1.67468e+12
38.824 0 3.644 -2.44955e+12
38.856 0 3.644 -2.92634e+12
38.888 0 3.644 -3.20475e+12
38.92 0 3.644 -3.3617e+12
38.952 0 3.644 -3.44831e+12
38.984 0 3.644 -3.4956e+12
39.016 0 3.644 -3.52138e+12
39.048 0 3.644 -3.53552e+12
39.08 0 3.644 -3.54334e+12
39.112 0 3.644 -3.54774e+12
39.144 0 3.644 -3.55022e+12
39.176 0 3.644 -3.55163e+12
39.208 0 3.644 -3.55239e+12
39.24 0 3.644 -3.55273e+12
39.272 0 3.644 -3.55273e+12
39.304 0 3.644 -3.5524e+12
39.336 0 3.644 -3.55168e+12
39.368 0 3.644 -3.55039e+12
39.4 0 3.644 -3.54826e+12
39.432 0 3.644 -3.54483e+12
39.464 0 3.644 -3.53945e+12
39.496 0 3.644 -3.53117e+12
39.528 0 3.644 -3.51875e+12
39.56 0 3.644 -3.50073e+12
39.592 0 3.644 -3.47565e+12
39.624 0 3.644 -3.44256e+12
39.656 0 3.644 -3.40176e+12
39.688 0 3.644 -3.35558e+12
39.72 0 3.644 -3.30884e+12
39.752 0 3.644 -3.26842e+12
39.784 0 3.644 -3.24167e+12
39.816 0 3.644 -3.23403e+12
39.848 0 3.644 -3.24698e+12
39.88 0 3.644 -3.27753e+12
39.912 0 3.644 -3.31937e+12
39.944 0 3.644 -3.3652e+12
39.976 0 3.644 -3.40888e+12
40.008 0 3.644 -3.44655e+12
40.04 0 3.644 -3.47672e+12
40.072 0 3.644 -3.49958e+12
40.104 0 3.644 -3.51622e+12
40.136 0 3.644 -3.52801e+12
40.168 0 3.644 -3.53622e+12
40.2 0 3.644 -3.54189e+12
40.232 0 3.644 -3.54578e+12
40.264 0 3.644 -3.54845e+12
40.296 0 3.644 -3.55027e+12
40.328 0 3.644 -3.55151e+12
40.36 0 3.644 -3.55234e+12
40.392 0 3.644 -3.55289e+12
40.424 0 3.644 -3.55323e+12
40.456 0 3.644 -3.5534e+12
40.488 0 3.644 -3.55342e+12
40.52 0 3.644 -3.55325e+12
40.552 0 3.644 -3.55282e+12
40.584 0 3.644 -3.55195e+12
40.616 0 3.644 -3.55027e+12
40.648 0 3.644 -3.54702e+12
40.68 0 3.644 -3.54065e+12
40.712 0 3.644 -3.52787e+12
40.744 0 3.644 -3.50156e+12
40.776 0 3.644 -3.44602e+12
40.808 0 3.644 -3.32582e+12
40.84 0 3.644 -3.05965e+12
40.872 0 3.644 -2.45846e+12
40.904 0 3.644 -1.08145e+12
40.936 0 3.644 2.08854e+12
40.968 0 3.644 9.32339e+12
41 0 3.644 2.53672e+13
41.032 0 3.644 5.89553e+13
41.064 0 3.644 1.22728e+14
41.096 0 3.644 2.26642e+14
41.128 0 3.644 3.60862e+14
41.16 0 3.644 4.80047e+14
41.192 0 3.644 5.21256e+14
41.224 0 3.644 4.58644e+14
41.256 0 3.644 3.30698e+14
41.288 0 3.644 2.00521e+14
41.32 0 3.644 1.05559e+14
41.352 0 3.644 4.95153e+13
41.384 0 3.644 2.07397e+13
41.416 0 3.644 7.20687e+12
41.448 0 3.644 1.15541e+12
41.48 0 3.644 -1.4872e+12
41.512 0 3.644 -2.63524e+12
41.544 0 3.644 -3.13766e+12
41.576 0 3.644 -3.36095e+12
41.608 0 3.644 -3.46224e+12
41.64 0 3.644 -3.50925e+12
41.672 0 3.644 -3.53161e+12
41.704 0 3.644 -3.54247e+12
41.736 0 3.644 -3.54784e+12
41.768 0 3.644 -3.55048e+12
41.8 0 3.644 -3.55168e+12
41.832 0 3.644 -3.55204e+12
41.864 0 3.644 -3.55176e+12
41.896 0 3.644 -3.55087e+12
41.928 0 3.644 -3.54916e+12
41.96 0 3.644 -3.54626e+12
41.992 0 3.644 -3.54153e+12
42.024 0 3.644 -3.534e+12
42.056 0 3.644 -3.52227e+12
42.088 0 3.644 -3.50446e+12
42.12 0 3.644 -3.47834e+12
42.152 0 3.644 -3.4417e+12
42.184 0 3.644 -3.39315e+12
42.216 0 3.644 -3.33334e+12
42.248 0 3.644 -3.26622e+12
42.28 0 3.644 -3.19971e+12
42.312 0 3.644 -3.14468e+12
42.344 0 3.644 -3.1122e+12
42.376 0 3.644 -3.10958e+12
42.408 0 3.644 -3.13742e+12
42.44 0 3.644 -3.18941e+12
42.472 0 3.644 -3.25483e+12
42.504 0 3.644 -3.32251e+12
42.536 0 3.644 -3.38395e+12
42.568 0 3.644 -3.43452e+12
42.6 0 3.644 -3.47311e+12
42.632 0 3.644 -3.50086e+12
42.664 0 3.644 -3.51991e+12
42.696 0 3.644 -3.53253e+12
42.728 0 3.644 -3.54068e+12
42.76 0 3.644 -3.54583e+12
42.792 0 3.644 -3.54905e+12
42.824 0 3.644 -3.55104e+12
42.856 0 3.644 -3.55227e+12
42.888 0 3.644 -3.55302e+12
42.92 0 3.644 -3.55349e+12
42.952 0 3.644 -3.55377e+12
42.984 0 3.644 -3.55394e+12
43.016 0 3.644 -3.55405e+12
43.048 0 3.644 -3.55411e+12
43.08 0 3.644 -3.55414e+12
43.112 0 3.644 -3.55415e+12
43.144 0 3.644 -3.55415e+12
43.176 0 3.644 -3.55414e+12
43.208 0 3.644 -3.55411e+12
43.24 0 3.644 -3.55408e+12
43.272 0 3.644 -3.55403e+12
43.304 0 3.644 -3.55398e+12
43.336 0 3.644 -3.55392e+12
43.368 0 3.644 -3.55386e+12
43.4 0 3.644 -3.55379e+12
43.432 0 3.644 -3.55372e+12
43.464 0 3.644 -3.55364e+12
43.496 0 3.644 -3.55357e+12
43.528 0 3.644 -3.55349e+12
43.56 0 3.644 -3.55342e+12
43.592 0 3.644 -3.55334e+12
43.624 0 3.644 -3.55326e+12
43.656 0 3.644 -3.55316e+12
43.688 0 3.644 -3.55305e+12
43.72 0 3.644 -3.55292e+12
43.752 0 3.644 -3.55277e+12
43.784 0 3.644 -3.55261e+12
43.816 0 3.644 -3.55244e+12
43.848 0 3.644 -3.55227e+12
43.88 0 3.644 -3.55213e+12
43.912 0 3.644 -3.55202e+12
43.944 0 3.644 -3.55197e+12
43.976 0 3.644 -3.55197e+12
44.008 0 3.644 -3.55204e+12
44.04 0 3.644 -3.55217e+12
44.072 0 3.644 -3.55234e+12
44.104 0 3.644 -3.55255e+12
44.136 0 3.644 -3.55278e+12
44.168 0 3.644 -3.55301e+12
44.2 0 3.644 -3.55323e+12
44.232 0 3.644 -3.55343e+12
44.264 0 3.644 -3.55361e+12
44.296 0 3.644 -3.55375e+12
44.328 0 3.644 -3.55388e+12
44.36 0 3.644 -3.55397e+12
44.392 0 3.644 -3.55405e+12
44.424 0 3.644 -3.55411e+12
44.456 0 3.644 -3.55415e+12
44.488 0 3.644 -3.55419e+12
44.52 0 3.644 -3.55421e+12
44.552 0 3.644 -3.55423e+12
44.584 0 3.644 -3.55424e+12
44.616 0 3.644 -3.55425e+12
44.648 0 3.644 -3.55426e+12
44.68 0 3.644 -3.55426e+12
44.712 0 3.644 -3.55427e+12
44.744 0 3.644 -3.55427e+12
44.776 0 3.644 -3.55427e+12
44.808 0 3.644 -3.55427e+12
44.84 0 3.644 -3.55427e+12
44.872 0 3.644 -3.55427e+12
44.904 0 3.644 -3.55427e+12
44.936 0 3.644 -3.55427e+12
44.968 0 3.644 -3.55427e+12
45 0 3.644 -3.55427e+12

37 0 3.648 -3.78294e+12
37.032 0 3.648 -3.7687e+12
37.064 0 3.648 -3.74271e+12
37.096 0 3.648 -3.69542e+12
37.128 0 3.648 -3.61005e+12
37.16 0 3.648 -3.45854e+12
37.192 0 3.648 -3.19699e+12
37.224 0 3.648 -2.76386e+12
37.256 0 3.648 -2.08774e+12
37.288 0 3.648 -1.11463e+12
37.32 0 3.648 1.4019e+11
37.352 0 3.648 1.53262e+12
37.384 0 3.648 2.77297e+12
37.416 0 3.648 3.50814e+12
37.448 0 3.648 3.49186e+12
37.48 0 3.648 2.72987e+12
37.512 0 3.648 1.47631e+12
37.544 0 3.648 8.47059e+10
37.576 0 3.648 -1.16039e+12
37.608 0 3.648 -2.12098e+12
37.64 0 3.648 -2.78584e+12
37.672 0 3.648 -3.21056e+12
37.704 0 3.648 -3.46652e+12
37.736 0 3.648 -3.61458e+12
37.768 0 3.648 -3.69792e+12
37.8 0 3.648 -3.74406e+12
37.832 0 3.648 -3.76939e+12
37.864 0 3.648 -3.78325e+12
37.896 0 3.648 -3.79082e+12
37.928 0 3.648 -3.79494e+12
37.96 0 3.648 -3.79711e+12
37.992 0 3.648 -3.79812e+12
38.024 0 3.648 -3.79833e+12
38.056 0 3.648 -3.79781e+12
38.088 0 3.648 -3.79638e+12
38.12 0 3.648 -3.79352e+12
38.152 0 3.648 -3.78816e+12
38.184 0 3.648 -3.77827e+12
38.216 0 3.648 -3.76006e+12
38.248 0 3.648 -3.72652e+12
38.28 0 3.648 -3.66496e+12
38.312 0 3.648 -3.55306e+12
38.344 0 3.648 -3.35339e+12
38.376 0 3.648 -3.00775e+12
38.408 0 3.648 -2.43583e+12
38.44 0 3.648 -1.54829e+12
38.472 0 3.648 -2.87249e+11
38.504 0 3.648 1.30219e+12
38.536 0 3.648 2.99959e+12
38.568 0 3.648 4.40952e+12
38.6 0 3.648 5.09879e+12
38.632 0 3.648 4.82508e+12
38.664 0 3.648 3.68712e+12
38.696 0 3.648 2.06185e+12
38.728 0 3.648 3.86478e+11
38.76 0 3.648 -1.03381e+12
38.792 0 3.648 -2.08309e+12
38.824 0 3.648 -2.78387e+12
38.856 0 3.648 -3.21857e+12
38.888 0 3.648 -3.47442e+12
38.92 0 3.648 -3.61974e+12
38.952 0 3.648 -3.7005e+12
38.984 0 3.648 -3.7449e+12
39.016 0 3.648 -3.76926e+12
39.048 0 3.648 -3.7827e+12
39.08 0 3.648 -3.79018e+12
39.112 0 3.648 -3.7944e+12
39.144 0 3.648 -3.79681e+12
39.176 0 3.648 -3.79817e+12
39.208 0 3.648 -3.79891e+12
39.24 0 3.648 -3.79923e+12
39.272 0 3.648 -3.79922e+12
39.304 0 3.648 -3.79888e+12
39.336 0 3.648 -3.79814e+12
39.368 0 3.648 -3.79683e+12
39.4 0 3.648 -3.79464e+12
39.432 0 3.648 -3.79113e+12
39.464 0 3.648 -3.78561e+12
39.496 0 3.648 -3.7771e+12
39.528 0 3.648 -3.76431e+12
39.56 0 3.648 -3.74572e+12
39.592 0 3.648 -3.71979e+12
39.624 0 3.648 -3.68552e+12
39.656 0 3.648 -3.64319e+12
39.688 0 3.648 -3.59519e+12
39.72 0 3.648 -3.54656e+12
39.752 0 3.648 -3.50448e+12
39.784 0 3.648 -3.47664e+12
39.816 0 3.648 -3.46875e+12
39.848 0 3.648 -3.48236e+12
39.88 0 3.648 -3.51432e+12
39.912 0 3.648 -3.558e+12
39.944 0 3.648 -3.60576e+12
39.976 0 3.648 -3.65118e+12
40.008 0 3.648 -3.69027e+12
40.04 0 3.648 -3.72148e+12
40.072 0 3.648 -3.74505e+12
40.104 0 3.648 -3.76215e+12
40.136 0 3.648 -3.77421e+12
40.168 0 3.648 -3.78258e+12
40.2 0 3.648 -3.78833e+12
40.232 0 3.648 -3.79226e+12
40.264 0 3.648 -3.79495e+12
40.296 0 3.648 -3.79678e+12
40.328 0 3.648 -3.79802e+12
40.36 0 3.648 -3.79885e+12
40.392 0 3.648 -3.7994e+12
40.424 0 3.648 -3.79973e+12
40.456 0 3.648 -3.7999e+12
40.488 0 3.648 -3.79991e+12
40.52 0 3.648 -3.79974e+12
40.552 0 3.648 -3.7993e+12
40.584 0 3.648 -3.7984e+12
40.616 0 3.648 -3.79666e+12
40.648 0 3.648 -3.79329e+12
40.68 0 3.648 -3.78665e+12
40.712 0 3.648 -3.77326e+12
40.744 0 3.648 -3.74557e+12
40.776 0 3.648 -3.68676e+12
40.808 0 3.648 -3.55859e+12
40.84 0 3.648 -3.27246e+12
40.872 0 3.648 -2.62012e+12
40.904 0 3.648 -1.1096e+12
40.936 0 3.648 2.41167e+12
40.968 0 3.648 1.05643e+13
41 0 3.648 2.89368e+13
41.032 0 3.648 6.80816e+13
41.064 0 3.648 1.43782e+14
41.096 0 3.648 2.69367e+14
41.128 0 3.648 4.34174e+14
41.16 0 3.648 5.82263e+14
41.192 0 3.648 6.33776e+14
41.224 0 3.648 5.55568e+14
41.256 0 3.648 3.96933e+14
41.288 0 3.648 2.376e+14
41.32 0 3.648 1.23271e+14
41.352 0 3.648 5.70123e+13
41.384 0 3.648 2.36079e+13
41.416 0 3.648 8.1674e+12
41.448 0 3.648 1.37064e+12
41.48 0 3.648 -1.55632e+12
41.512 0 3.648 -2.81252e+12
41.544 0 3.648 -3.35652e+12
41.576 0 3.648 -3.5961e+12
41.608 0 3.648 -3.70394e+12
41.64 0 3.648 -3.75366e+12
41.672 0 3.648 -3.77717e+12
41.704 0 3.648 -3.78854e+12
41.736 0 3.648 -3.79414e+12
41.768 0 3.648 -3.7969e+12
41.8 0 3.648 -3.79816e+12
41.832 0 3.648 -3.79857e+12
41.864 0 3.648 -3.79835e+12
41.896 0 3.648 -3.79752e+12
41.928 0 3.648 -3.79593e+12
41.96 0 3.648 -3.79324e+12
41.992 0 3.648 -3.78886e+12
42.024 0 3.648 -3.78193e+12
42.056 0 3.648 -3.77118e+12
42.088 0 3.648 -3.75497e+12
42.12 0 3.648 -3.73135e+12
42.152 0 3.648 -3.69842e+12
42.184 0 3.648 -3.65506e+12
42.216 0 3.648 -3.60196e+12
42.248 0 3.648 -3.5427e+12
42.28 0 3.648 -3.48423e+12
42.312 0 3.648 -3.43603e+12
42.344 0 3.648 -3.40764e+12
42.376 0 3.648 -3.40535e+12
42.408 0 3.648 -3.42968e+12
42.44 0 3.648 -3.4752e+12
42.472 0 3.648 -3.53267e+12
42.504 0 3.648 -3.59239e+12
42.536 0 3.648 -3.64688e+12
42.568 0 3.648 -3.692e+12
42.6 0 3.648 -3.72664e+12
42.632 0 3.648 -3.75171e+12
42.664 0 3.648 -3.76904e+12
42.696 0 3.648 -3.78059e+12
42.728 0 3.648 -3.78808e+12
42.76 0 3.648 -3.79285e+12
42.792 0 3.648 -3.79585e+12
42.824 0 3.648 -3.79771e+12
42.856 0 3.648 -3.79887e+12
42.888 0 3.648 -3.79958e+12
42.92 0 3.648 -3.80002e+12
42.952 0 3.648 -3.80029e+12
42.984 0 3.648 -3.80046e+12
43.016 0 3.648 -3.80056e+12
43.048 0 3.648 -3.80061e+12
43.08 0 3.648 -3.80064e+12
43.112 0 3.648 -3.80066e+12
43.144 0 3.648 -3.80065e+12
43.176 0 3.648 -3.80064e+12
43.208 0 3.648 -3.80061e+12
43.24 0 3.648 -3.80058e+12
43.272 0 3.648 -3.80053e+12
43.304 0 3.648 -3.80048e+12
43.336 0 3.648 -3.80042e+12
43.368 0 3.648 -3.80036e+12
43.4 0 3.648 -3.80029e+12
43.432 0 3.648 -3.80022e+12
43.464 0 3.648 -3.80014e+12
43.496 0 3.648 -3.80007e+12
43.528 0 3.648 -3.79999e+12
43.56 0 3.648 -3.79992e+12
43.592 0 3.648 -3.79984e+12
43.624 0 3.648 -3.79975e+12
43.656 0 3.648 -3.79965e+12
43.688 0 3.648 -3.79954e+12
43.72 0 3.648 -3.79941e+12
43.752 0 3.648 -3.79925e+12
43.784 0 3.648 -3.79909e+12
43.816 0 3.648 -3.79891e+12
43.848 0 3.648 -3.79874e+12
43.88 0 3.648 -3.79859e+12
43.912 0 3.648 -3.79848e+12
43.944 0 3.648 -3.79842e+12
43.976 0 3.648 -3.79843e+12
44.008 0 3.648 -3.7985e+12
44.04 0 3.648 -3.79863e+12
44.072 0 3.648 -3.79881e+12
44.104 0 3.648 -3.79902e+12
44.136 0 3.648 -3.79925e+12
44.168 0 3.648 -3.79949e+12
44.2 0 3.648 -3.79971e+12
44.232 0 3.648 -3.79992e+12
44.264 0 3.648 -3.8001e+12
44.296 0 3.648 -3.80025e+12
44.328 0 3.648 -3.80037e+12
44.36 0 3.648 -3.80047e+12
44.392 0 3.648 -3.80055e+12
44.424 0 3.648 -3.80061e+12
44.456 0 3.648 -3.80065e+12
44.488 0 3.648 -3.80068e+12
44.52 0 3.648 -3.80071e+12
44.552 0 3.648 -3.80073e+12
44.584 0 3.648 -3.80074e+12
44.616 0 3.648 -3.80075e+12
44.648 0 3.648 -3.80076e+12
44.68 0 3.648 -3.80076e+12
44.712 0 3.648 -3.80077e+12
44.744 0 3.648 -3.80077e+12
44.776 0 3.648 -3.80077e+12
44.808 0 3.648 -3.80077e+12
44.84 0 3.648 -3.80077e+12
44.872 0 3.648 -3.80077e+12
44.904 0 3.648 -3.80077e+12
44.936 0 3.648 -3.80077e+12
44.968 0 3.648 -3.80077e+12
45 0 3.648 -3.80077e+12

37 0 3.652 -4.08655e+12
37.032 0 3.652 -4.07159e+12
37.064 0 3.652 -4.04416e+12
37.096 0 3.652 -3.99398e+12
37.128 0 3.652 -3.90289e+12
37.16 0 3.652 -3.74021e+12
37.192 0 3.652 -3.45753e+12
37.224 0 3.652 -2.98615e+12
37.256 0 3.652 -2.24511e+12
37.288 0 3.652 -1.17113e+12
37.32 0 3.652 2.22793e+11
37.352 0 3.652 1.77834e+12
37.384 0 3.652 3.17011e+12
37.416 0 3.652 3.99733e+12
37.448 0 3.652 3.979e+12
37.48 0 3.652 3.12166e+12
37.512 0 3.652 1.71529e+12
37.544 0 3.652 1.60984e+11
37.576 0 3.652 -1.22178e+12
37.608 0 3.652 -2.28165e+12
37.64 0 3.652 -3.01015e+12
37.672 0 3.652 -3.47224e+12
37.704 0 3.652 -3.7488e+12
37.736 0 3.652 -3.90773e+12
37.768 0 3.652 -3.99665e+12
37.8 0 3.652 -4.0456e+12
37.832 0 3.652 -4.07233e+12
37.864 0 3.652 -4.08688e+12
37.896 0 3.652 -4.09481e+12
37.928 0 3.652 -4.09911e+12
37.96 0 3.652 -4.10137e+12
37.992 0 3.652 -4.10244e+12
38.024 0 3.652 -4.1027e+12
38.056 0 3.652 -4.10223e+12
38.088 0 3.652 -4.10087e+12
38.12 0 3.652 -4.09813e+12
38.152 0 3.652 -4.09302e+12
38.184 0 3.652 -4.08364e+12
38.216 0 3.652 -4.06643e+12
38.248 0 3.652 -4.03491e+12
38.28 0 3.652 -3.97739e+12
38.312 0 3.652 -3.87352e+12
38.344 0 3.652 -3.6895e+12
38.376 0 3.652 -3.37336e+12
38.408 0 3.652 -2.85436e+12
38.44 0 3.652 -2.05538e+12
38.472 0 3.652 -9.28966e+11
38.504 0 3.652 4.8063e+11
38.536 0 3.652 1.97681e+12
38.568 0 3.652 3.21393e+12
38.6 0 3.652 3.81716e+12
38.632 0 3.652 3.57785e+12
38.664 0 3.652 2.58091e+12
38.696 0 3.652 1.15162e+12
38.728 0 3.652 -3.29834e+11
38.76 0 3.652 -1.59426e+12
38.792 0 3.652 -2.53552e+12
38.824 0 3.652 -3.16918e+12
38.856 0 3.652 -3.56542e+12
38.888 0 3.652 -3.80046e+12
38.92 0 3.652 -3.93498e+12
38.952 0 3.652 -4.01026e+12
38.984 0 3.652 -4.05193e+12
39.016 0 3.652 -4.07494e+12
39.048 0 3.652 -4.08771e+12
39.08 0 3.652 -4.09486e+12
39.112 0 3.652 -4.09892e+12
39.144 0 3.652 -4.10124e+12
39.176 0 3.652 -4.10256e+12
39.208 0 3.652 -4.10328e+12
39.24 0 3.652 -4.10358e+12
39.272 0 3.652 -4.10356e+12
39.304 0 3.652 -4.10322e+12
39.336 0 3.652 -4.10246e+12
39.368 0 3.652 -4.10111e+12
39.4 0 3.652 -4.09888e+12
39.432 0 3.652 -4.09529e+12
39.464 0 3.652 -4.08963e+12
39.496 0 3.652 -4.08088e+12
39.528 0 3.652 -4.06773e+12
39.56 0 3.652 -4.04856e+12
39.592 0 3.652 -4.02178e+12
39.624 0 3.652 -3.98631e+12
39.656 0 3.652 -3.94242e+12
39.688 0 3.652 -3.89258e+12
39.72 0 3.652 -3.84202e+12
39.752 0 3.652 -3.79825e+12
39.784 0 3.652 -3.7693e+12
39.816 0 3.652 -3.76115e+12
39.848 0 3.652 -3.77543e+12
39.88 0 3.652 -3.80882e+12
39.912 0 3.652 -3.85438e+12
39.944 0 3.652 -3.90411e+12
39.976 0 3.652 -3.9513e+12
40.008 0 3.652 -3.99181e+12
40.04 0 3.652 -4.02408e+12
40.072 0 3.652 -4.04837e+12
40.104 0 3.652 -4.06592e+12
40.136 0 3.652 -4.07827e+12
40.168 0 3.652 -4.08679e+12
40.2 0 3.652 -4.09263e+12
40.232 0 3.652 -4.0966e+12
40.264 0 3.652 -4.09931e+12
40.296 0 3.652 -4.10114e+12
40.328 0 3.652 -4.10238e+12
40.36 0 3.652 -4.10322e+12
40.392 0 3.652 -4.10376e+12
40.424 0 3.652 -4.10409e+12
40.456 0 3.652 -4.10426e+12
40.488 0 3.652 -4.10426e+12
40.52 0 3.652 -4.10408e+12
40.552 0 3.652 -4.10363e+12
40.584 0 3.652 -4.1027e+12
40.616 0 3.652 -4.1009e+12
40.648 0 3.652 -4.0974e+12
40.68 0 3.652 -4.09049e+12
40.712 0 3.652 -4.07648e+12
40.744 0 3.652 -4.04734e+12
40.776 0 3.652 -3.9851e+12
40.808 0 3.652 -3.84851e+12
40.84 0 3.652 -3.5411e+12
40.872 0 3.652 -2.83361e+12
40.904 0 3.652 -1.17738e+12
40.936 0 3.652 2.73279e+12
40.968 0 3.652 1.19183e+13
41 0 3.652 3.29602e+13
