x [Å] y [Å] z [Å] U [nN] 
43.496 0 12.088 -7.55335e-05
43.528 0 12.088 0.000250387
43.56 0 12.088 0.000579588
43.592 0 12.088 0.00091135
43.624 0 12.088 0.00124532
43.656 0 12.088 0.00158144
43.688 0 12.088 0.00191932
43.72 0 12.088 0.00225856
43.752 0 12.088 0.00259875
43.784 0 12.088 0.00293946
43.816 0 12.088 0.00328026
43.848 0 12.088 0.0036207
43.88 0 12.088 0.00396035
43.912 0 12.088 0.00429874
43.944 0 12.088 0.00463541
43.976 0 12.088 0.0049699
44.008 0 12.088 0.00530132
44.04 0 12.088 0.00562959
44.072 0 12.088 0.00595424
44.104 0 12.088 0.00627476
44.136 0 12.088 0.00659053
44.168 0 12.088 0.00690034
44.2 0 12.088 0.00720457
44.232 0 12.088 0.0075026
44.264 0 12.088 0.00779377
44.296 0 12.088 0.00807761
44.328 0 12.088 0.00835391
44.36 0 12.088 0.00862221
44.392 0 12.088 0.00888202
44.424 0 12.088 0.00913266
44.456 0 12.088 0.00937348
44.488 0 12.088 0.00960413
44.52 0 12.088 0.00982452
44.552 0 12.088 0.0100342
44.584 0 12.088 0.0102329
44.616 0 12.088 0.0104201
44.648 0 12.088 0.0105951
44.68 0 12.088 0.0107579
44.712 0 12.088 0.0109083
44.744 0 12.088 0.0110458
44.776 0 12.088 0.01117
44.808 0 12.088 0.0112807
44.84 0 12.088 0.0113778
44.872 0 12.088 0.011461
44.904 0 12.088 0.0115299
44.936 0 12.088 0.0115847
44.968 0 12.088 0.0116252
45 0 12.088 0.011651
45.032 0 12.088 0.0116623
45.064 0 12.088 0.011659
45.096 0 12.088 0.0116412
45.128 0 12.088 0.0116089
45.16 0 12.088 0.011562
45.192 0 12.088 0.0115007
45.224 0 12.088 0.0114246
45.256 0 12.088 0.0113343
45.288 0 12.088 0.0112299
45.32 0 12.088 0.0111115
45.352 0 12.088 0.0109793
45.384 0 12.088 0.0108334
45.416 0 12.088 0.0106743
45.448 0 12.088 0.0105023
45.48 0 12.088 0.0103175
45.512 0 12.088 0.0101204
45.544 0 12.088 0.00991135
45.576 0 12.088 0.00969065
45.608 0 12.088 0.00945872
45.64 0 12.088 0.00921596
45.672 0 12.088 0.00896274
45.704 0 12.088 0.00869936
45.736 0 12.088 0.00842606
45.768 0 12.088 0.00814358
45.8 0 12.088 0.00785258
45.832 0 12.088 0.00755324
45.864 0 12.088 0.00724631
45.896 0 12.088 0.00693239
45.928 0 12.088 0.00661199
45.96 0 12.088 0.00628565
45.992 0 12.088 0.0059539
46.024 0 12.088 0.00561729
46.056 0 12.088 0.00527608
46.088 0 12.088 0.004931
46.12 0 12.088 0.00458267
46.152 0 12.088 0.0042315
46.184 0 12.088 0.00387799
46.216 0 12.088 0.00352278
46.248 0 12.088 0.00316639
46.28 0 12.088 0.0028084
46.312 0 12.088 0.00244996
46.344 0 12.088 0.00209197
46.376 0 12.088 0.00173495
46.408 0 12.088 0.00137914
46.44 0 12.088 0.00102517
46.472 0 12.088 0.000673616
46.504 0 12.088 0.000324931
46.536 0 12.088 -2.04332e-05
46.568 0 12.088 -0.000362036
46.6 0 12.088 -0.000699519
46.632 0 12.088 -0.00103272
46.664 0 12.088 -0.00136092
46.696 0 12.088 -0.00168381
46.728 0 12.088 -0.00200103
46.76 0 12.088 -0.00231233
46.792 0 12.088 -0.00261742
46.824 0 12.088 -0.0029159
46.856 0 12.088 -0.00320724
46.888 0 12.088 -0.00349114
46.92 0 12.088 -0.00376771
46.952 0 12.088 -0.0040365
46.984 0 12.088 -0.00429701
47.016 0 12.088 -0.00454897
47.048 0 12.088 -0.00479246
47.08 0 12.088 -0.00502701
47.112 0 12.088 -0.00525233
47.144 0 12.088 -0.0054682
47.176 0 12.088 -0.00567442
47.208 0 12.088 -0.00587081
47.24 0 12.088 -0.00605719
47.272 0 12.088 -0.0062334
47.304 0 12.088 -0.00639944
47.336 0 12.088 -0.00655551
47.368 0 12.088 -0.00670127
47.4 0 12.088 -0.00683634
47.432 0 12.088 -0.00696087
47.464 0 12.088 -0.00707494
47.496 0 12.088 -0.00717796
47.528 0 12.088 -0.00726981
47.56 0 12.088 -0.00735041
47.592 0 12.088 -0.00741968
47.624 0 12.088 -0.00747756
47.656 0 12.088 -0.00752398
47.688 0 12.088 -0.00755888
47.72 0 12.088 -0.00758222
47.752 0 12.088 -0.00759396
47.784 0 12.088 -0.0075943
47.816 0 12.088 -0.00758362
47.848 0 12.088 -0.00756125
47.88 0 12.088 -0.00752717
47.912 0 12.088 -0.00748138
47.944 0 12.088 -0.00742407
47.976 0 12.088 -0.00735505
48.008 0 12.088 -0.00727431
48.04 0 12.088 -0.00718188
48.072 0 12.088 -0.00707777
48.104 0 12.088 -0.006962
48.136 0 12.088 -0.00683537
48.168 0 12.088 -0.00669769
48.2 0 12.088 -0.00654875
48.232 0 12.088 -0.00638841
48.264 0 12.088 -0.00621663
48.296 0 12.088 -0.00603347
48.328 0 12.088 -0.00583898
48.36 0 12.088 -0.00563339
48.392 0 12.088 -0.00541662
48.424 0 12.088 -0.00518876
48.456 0 12.088 -0.0049503
48.488 0 12.088 -0.00470115
48.52 0 12.088 -0.00444126
48.552 0 12.088 -0.00417066
48.584 0 12.088 -0.00388947
48.616 0 12.088 -0.00359793
48.648 0 12.088 -0.00329629
48.68 0 12.088 -0.00298442
48.712 0 12.088 -0.00266244
48.744 0 12.088 -0.00233056
48.776 0 12.088 -0.00198914
48.808 0 12.088 -0.00163803
48.84 0 12.088 -0.00127763
48.872 0 12.088 -0.000907997
48.904 0 12.088 -0.000530836
48.936 0 12.088 -0.000144734
48.968 0 12.088 0.000250084
49 0 12.088 0.000653442

41 0 12.092 0.00120915
41.032 0 12.092 0.000795915
41.064 0 12.092 0.00039152
41.096 0 12.092 -3.84639e-06
41.128 0 12.092 -0.000390042
41.16 0 12.092 -0.000767077
41.192 0 12.092 -0.00113477
41.224 0 12.092 -0.00149374
41.256 0 12.092 -0.00184382
41.288 0 12.092 -0.00218386
41.32 0 12.092 -0.00251372
41.352 0 12.092 -0.00283325
41.384 0 12.092 -0.00314233
41.416 0 12.092 -0.00344083
41.448 0 12.092 -0.00372862
41.48 0 12.092 -0.0040058
41.512 0 12.092 -0.00427212
41.544 0 12.092 -0.00452752
41.576 0 12.092 -0.00477192
41.608 0 12.092 -0.00500522
41.64 0 12.092 -0.00522753
41.672 0 12.092 -0.0054387
41.704 0 12.092 -0.00563866
41.736 0 12.092 -0.00582717
41.768 0 12.092 -0.00600418
41.8 0 12.092 -0.00616965
41.832 0 12.092 -0.00632362
41.864 0 12.092 -0.00646645
41.896 0 12.092 -0.00659775
41.928 0 12.092 -0.00671761
41.96 0 12.092 -0.00682613
41.992 0 12.092 -0.0069233
42.024 0 12.092 -0.00700887
42.056 0 12.092 -0.00708296
42.088 0 12.092 -0.00714565
42.12 0 12.092 -0.00719699
42.152 0 12.092 -0.00723693
42.184 0 12.092 -0.00726562
42.216 0 12.092 -0.0072832
42.248 0 12.092 -0.00729072
42.28 0 12.092 -0.00728714
42.312 0 12.092 -0.00727243
42.344 0 12.092 -0.00724667
42.376 0 12.092 -0.00720995
42.408 0 12.092 -0.00716246
42.44 0 12.092 -0.00710451
42.472 0 12.092 -0.00703591
42.504 0 12.092 -0.00695677
42.536 0 12.092 -0.00686721
42.568 0 12.092 -0.00676756
42.6 0 12.092 -0.00665819
42.632 0 12.092 -0.00653882
42.664 0 12.092 -0.00640956
42.696 0 12.092 -0.00627055
42.728 0 12.092 -0.00612194
42.76 0 12.092 -0.00596389
42.792 0 12.092 -0.00579658
42.824 0 12.092 -0.00562033
42.856 0 12.092 -0.00543549
42.888 0 12.092 -0.00524195
42.92 0 12.092 -0.00503985
42.952 0 12.092 -0.00482947
42.984 0 12.092 -0.00461099
43.016 0 12.092 -0.00438472
43.048 0 12.092 -0.00415129
43.08 0 12.092 -0.00391031
43.112 0 12.092 -0.00366199
43.144 0 12.092 -0.00340657
43.176 0 12.092 -0.00314429
43.208 0 12.092 -0.00287545
43.24 0 12.092 -0.00260094
43.272 0 12.092 -0.00232055
43.304 0 12.092 -0.00203434
43.336 0 12.092 -0.0017426
43.368 0 12.092 -0.00144561
43.4 0 12.092 -0.00114367
43.432 0 12.092 -0.000837407
43.464 0 12.092 -0.000527157
43.496 0 12.092 -0.00021291
43.528 0 12.092 0.000104995
43.56 0 12.092 0.00042621
43.592 0 12.092 0.000750166
43.624 0 12.092 0.00107622
43.656 0 12.092 0.00140448
43.688 0 12.092 0.00173454
43.72 0 12.092 0.00206602
43.752 0 12.092 0.00239851
43.784 0 12.092 0.00273158
43.816 0 12.092 0.00306482
43.848 0 12.092 0.00339778
43.88 0 12.092 0.00373003
43.912 0 12.092 0.00406112
43.944 0 12.092 0.00439058
43.976 0 12.092 0.00471789
44.008 0 12.092 0.00504231
44.04 0 12.092 0.00536371
44.072 0 12.092 0.0056816
44.104 0 12.092 0.00599551
44.136 0 12.092 0.00630495
44.168 0 12.092 0.00660867
44.2 0 12.092 0.00690671
44.232 0 12.092 0.0071988
44.264 0 12.092 0.00748404
44.296 0 12.092 0.00776219
44.328 0 12.092 0.00803299
44.36 0 12.092 0.00829596
44.392 0 12.092 0.00855065
44.424 0 12.092 0.00879622
44.456 0 12.092 0.00903198
44.488 0 12.092 0.00925813
44.52 0 12.092 0.00947423
44.552 0 12.092 0.00967988
44.584 0 12.092 0.00987468
44.616 0 12.092 0.0100582
44.648 0 12.092 0.0102299
44.68 0 12.092 0.0103896
44.712 0 12.092 0.0105371
44.744 0 12.092 0.0106719
44.776 0 12.092 0.0107937
44.808 0 12.092 0.0109024
44.84 0 12.092 0.0109977
44.872 0 12.092 0.0110793
44.904 0 12.092 0.011147
44.936 0 12.092 0.0112008
44.968 0 12.092 0.0112406
45 0 12.092 0.0112659
45.032 0 12.092 0.011277
45.064 0 12.092 0.0112739
45.096 0 12.092 0.0112564
45.128 0 12.092 0.0112247
45.16 0 12.092 0.0111788
45.192 0 12.092 0.0111187
45.224 0 12.092 0.0110442
45.256 0 12.092 0.0109556
45.288 0 12.092 0.0108532
45.32 0 12.092 0.0107372
45.352 0 12.092 0.0106076
45.384 0 12.092 0.0104646
45.416 0 12.092 0.0103086
45.448 0 12.092 0.0101398
45.48 0 12.092 0.00995869
45.512 0 12.092 0.00976546
45.544 0 12.092 0.00956047
45.576 0 12.092 0.00934409
45.608 0 12.092 0.00911672
45.64 0 12.092 0.00887875
45.672 0 12.092 0.00863045
45.704 0 12.092 0.00837228
45.736 0 12.092 0.00810481
45.768 0 12.092 0.00782796
45.8 0 12.092 0.00754277
45.832 0 12.092 0.00724936
45.864 0 12.092 0.00694861
45.896 0 12.092 0.00664104
45.928 0 12.092 0.00632716
45.96 0 12.092 0.00600749
45.992 0 12.092 0.00568256
46.024 0 12.092 0.00535291
46.056 0 12.092 0.00501872
46.088 0 12.092 0.00468085
46.12 0 12.092 0.00433985
46.152 0 12.092 0.00399607
46.184 0 12.092 0.00365008
46.216 0 12.092 0.00330252
46.248 0 12.092 0.00295376
46.28 0 12.092 0.00260339
46.312 0 12.092 0.00225286
46.344 0 12.092 0.00190284
46.376 0 12.092 0.00155384
46.408 0 12.092 0.00120618
46.44 0 12.092 0.000860335
46.472 0 12.092 0.000516941
46.504 0 12.092 0.00017645
46.536 0 12.092 -0.000160691
46.568 0 12.092 -0.00049405
46.6 0 12.092 -0.000823205
46.632 0 12.092 -0.00114813
46.664 0 12.092 -0.00146806
46.696 0 12.092 -0.00178271
46.728 0 12.092 -0.00209167
46.76 0 12.092 -0.00239464
46.792 0 12.092 -0.00269156
46.824 0 12.092 -0.00298182
46.856 0 12.092 -0.00326497
46.888 0 12.092 -0.00354086
46.92 0 12.092 -0.00380953
46.952 0 12.092 -0.00407023
46.984 0 12.092 -0.00432269
47.016 0 12.092 -0.00456664
47.048 0 12.092 -0.00480209
47.08 0 12.092 -0.00502874
47.112 0 12.092 -0.0052462
47.144 0 12.092 -0.00545427
47.176 0 12.092 -0.00565276
47.208 0 12.092 -0.00584148
47.24 0 12.092 -0.00602026
47.272 0 12.092 -0.00618897
47.304 0 12.092 -0.00634765
47.336 0 12.092 -0.00649662
47.368 0 12.092 -0.00663507
47.4 0 12.092 -0.00676294
47.432 0 12.092 -0.00688045
47.464 0 12.092 -0.00698746
47.496 0 12.092 -0.00708349
47.528 0 12.092 -0.00716844
47.56 0 12.092 -0.00724223
47.592 0 12.092 -0.00730478
47.624 0 12.092 -0.00735603
47.656 0 12.092 -0.00739591
47.688 0 12.092 -0.00742438
47.72 0 12.092 -0.00744138
47.752 0 12.092 -0.00744687
47.784 0 12.092 -0.00744103
47.816 0 12.092 -0.00742422
47.848 0 12.092 -0.00739591
47.88 0 12.092 -0.00735599
47.912 0 12.092 -0.00730449
47.944 0 12.092 -0.00724155
47.976 0 12.092 -0.00716701
48.008 0 12.092 -0.00708085
48.04 0 12.092 -0.0069831
48.072 0 12.092 -0.00687379
48.104 0 12.092 -0.00675293
48.136 0 12.092 -0.00662169
48.168 0 12.092 -0.00647913
48.2 0 12.092 -0.00632549
48.232 0 12.092 -0.0061605
48.264 0 12.092 -0.00598418
48.296 0 12.092 -0.00579658
48.328 0 12.092 -0.00559781
48.36 0 12.092 -0.00538801
48.392 0 12.092 -0.00516714
48.424 0 12.092 -0.0049353
48.456 0 12.092 -0.00469291
48.488 0 12.092 -0.00444007
48.52 0 12.092 -0.00417653
48.552 0 12.092 -0.0039024
48.584 0 12.092 -0.00361779
48.616 0 12.092 -0.00332301
48.648 0 12.092 -0.00301817
48.68 0 12.092 -0.00270321
48.712 0 12.092 -0.00237825
48.744 0 12.092 -0.00204358
48.776 0 12.092 -0.00169939
48.808 0 12.092 -0.00134563
48.84 0 12.092 -0.000982761
48.872 0 12.092 -0.000611396
48.904 0 12.092 -0.000231968
48.936 0 12.092 0.000156299
48.968 0 12.092 0.000553214
49 0 12.092 0.000958605

41 0 12.096 0.00151779
41.032 0 12.096 0.00110278
41.064 0 12.096 0.000696434
41.096 0 12.096 0.000299009
41.128 0 12.096 -8.93164e-05
41.16 0 12.096 -0.000468555
41.192 0 12.096 -0.000838604
41.224 0 12.096 -0.00119929
41.256 0 12.096 -0.00155197
41.288 0 12.096 -0.00189473
41.32 0 12.096 -0.00222742
41.352 0 12.096 -0.00254991
41.384 0 12.096 -0.00286206
41.416 0 12.096 -0.00316374
41.448 0 12.096 -0.00345485
41.48 0 12.096 -0.00373552
41.512 0 12.096 -0.00400538
41.544 0 12.096 -0.0042644
41.576 0 12.096 -0.00451258
41.608 0 12.096 -0.00474985
41.64 0 12.096 -0.00497618
41.672 0 12.096 -0.00519145
41.704 0 12.096 -0.00539563
41.736 0 12.096 -0.00558851
41.768 0 12.096 -0.00577002
41.8 0 12.096 -0.00594009
41.832 0 12.096 -0.00609885
41.864 0 12.096 -0.00624636
41.896 0 12.096 -0.00638238
41.928 0 12.096 -0.00650734
41.96 0 12.096 -0.00662103
41.992 0 12.096 -0.00672349
42.024 0 12.096 -0.00681447
42.056 0 12.096 -0.00689403
42.088 0 12.096 -0.0069623
42.12 0 12.096 -0.00701933
42.152 0 12.096 -0.00706506
42.184 0 12.096 -0.00709968
42.216 0 12.096 -0.00712323
42.248 0 12.096 -0.00713649
42.28 0 12.096 -0.00713913
42.312 0 12.096 -0.00713074
42.344 0 12.096 -0.00711139
42.376 0 12.096 -0.00708118
42.408 0 12.096 -0.00704021
42.44 0 12.096 -0.00698894
42.472 0 12.096 -0.0069271
42.504 0 12.096 -0.00685481
42.536 0 12.096 -0.00677217
42.568 0 12.096 -0.0066795
42.6 0 12.096 -0.00657723
42.632 0 12.096 -0.00646501
42.664 0 12.096 -0.00634296
42.696 0 12.096 -0.00621124
42.728 0 12.096 -0.00606998
42.76 0 12.096 -0.00591934
42.792 0 12.096 -0.00575949
42.824 0 12.096 -0.00559074
42.856 0 12.096 -0.0054134
42.888 0 12.096 -0.00522749
42.92 0 12.096 -0.00503306
42.952 0 12.096 -0.00483037
42.984 0 12.096 -0.00461965
43.016 0 12.096 -0.00440099
43.048 0 12.096 -0.00417518
43.08 0 12.096 -0.00394206
43.112 0 12.096 -0.00370163
43.144 0 12.096 -0.00345413
43.176 0 12.096 -0.0032
43.208 0 12.096 -0.00293938
43.24 0 12.096 -0.0026729
43.272 0 12.096 -0.00240049
43.304 0 12.096 -0.00212226
43.336 0 12.096 -0.0018385
43.368 0 12.096 -0.00154949
43.4 0 12.096 -0.00125553
43.432 0 12.096 -0.000956926
43.464 0 12.096 -0.000654538
43.496 0 12.096 -0.000348221
43.528 0 12.096 -3.82219e-05
43.56 0 12.096 0.000275116
43.592 0 12.096 0.000591305
43.624 0 12.096 0.000909624
43.656 0 12.096 0.00123012
43.688 0 12.096 0.00155247
43.72 0 12.096 0.0018763
43.752 0 12.096 0.00220118
43.784 0 12.096 0.00252673
43.816 0 12.096 0.0028525
43.848 0 12.096 0.00317809
43.88 0 12.096 0.00350304
43.912 0 12.096 0.00382692
43.944 0 12.096 0.00414927
43.976 0 12.096 0.0044695
44.008 0 12.096 0.00478702
44.04 0 12.096 0.00510164
44.072 0 12.096 0.00541287
44.104 0 12.096 0.00572025
44.136 0 12.096 0.00602329
44.168 0 12.096 0.00632116
44.2 0 12.096 0.0066131
44.232 0 12.096 0.00689928
44.264 0 12.096 0.00717871
44.296 0 12.096 0.00745126
44.328 0 12.096 0.00771663
44.36 0 12.096 0.00797435
44.392 0 12.096 0.00822398
44.424 0 12.096 0.00846421
44.456 0 12.096 0.00869533
44.488 0 12.096 0.00891703
44.52 0 12.096 0.00912889
44.552 0 12.096 0.00933053
44.584 0 12.096 0.00952155
44.616 0 12.096 0.00970143
44.648 0 12.096 0.00986978
44.68 0 12.096 0.0100265
44.712 0 12.096 0.0101711
44.744 0 12.096 0.0103033
44.776 0 12.096 0.0104227
44.808 0 12.096 0.0105293
44.84 0 12.096 0.0106228
44.872 0 12.096 0.0107029
44.904 0 12.096 0.0107694
44.936 0 12.096 0.0108222
44.968 0 12.096 0.0108613
45 0 12.096 0.0108863
45.032 0 12.096 0.0108972
45.064 0 12.096 0.0108941
45.096 0 12.096 0.0108771
45.128 0 12.096 0.010846
45.16 0 12.096 0.010801
45.192 0 12.096 0.0107421
45.224 0 12.096 0.0106691
45.256 0 12.096 0.0105823
45.288 0 12.096 0.0104819
45.32 0 12.096 0.0103681
45.352 0 12.096 0.0102411
45.384 0 12.096 0.0101009
45.416 0 12.096 0.00994796
45.448 0 12.096 0.00978253
45.48 0 12.096 0.00960494
45.512 0 12.096 0.0094155
45.544 0 12.096 0.00921454
45.576 0 12.096 0.00900244
45.608 0 12.096 0.00877956
45.64 0 12.096 0.0085463
45.672 0 12.096 0.00830287
45.704 0 12.096 0.00804984
45.736 0 12.096 0.00778774
45.768 0 12.096 0.00751682
45.8 0 12.096 0.00723729
45.832 0 12.096 0.0069498
45.864 0 12.096 0.00665515
45.896 0 12.096 0.00635385
45.928 0 12.096 0.00604639
45.96 0 12.096 0.0057333
45.992 0 12.096 0.0054151
46.024 0 12.096 0.00509226
46.056 0 12.096 0.00476505
46.088 0 12.096 0.0044343
46.12 0 12.096 0.00410046
46.152 0 12.096 0.00376403
46.184 0 12.096 0.00342545
46.216 0 12.096 0.00308543
46.248 0 12.096 0.00274395
46.28 0 12.096 0.0024013
46.312 0 12.096 0.00205863
46.344 0 12.096 0.00171647
46.376 0 12.096 0.00137538
46.408 0 12.096 0.00103576
46.44 0 12.096 0.000697924
46.472 0 12.096 0.00036258
46.504 0 12.096 3.01741e-05
46.536 0 12.096 -0.000298856
46.568 0 12.096 -0.000624083
46.6 0 12.096 -0.000945092
46.632 0 12.096 -0.00126179
46.664 0 12.096 -0.00157355
46.696 0 12.096 -0.00188009
46.728 0 12.096 -0.00218089
46.76 0 12.096 -0.00247564
46.792 0 12.096 -0.00276451
46.824 0 12.096 -0.00304666
46.856 0 12.096 -0.00332173
46.888 0 12.096 -0.00358996
46.92 0 12.096 -0.00385061
46.952 0 12.096 -0.00410333
46.984 0 12.096 -0.00434784
47.016 0 12.096 -0.00458389
47.048 0 12.096 -0.00481142
47.08 0 12.096 -0.00503027
47.112 0 12.096 -0.00523998
47.144 0 12.096 -0.00544037
47.176 0 12.096 -0.00563123
47.208 0 12.096 -0.00581239
47.24 0 12.096 -0.00598367
47.272 0 12.096 -0.00614499
47.304 0 12.096 -0.0062967
47.336 0 12.096 -0.00643839
47.368 0 12.096 -0.00656962
47.4 0 12.096 -0.0066904
47.432 0 12.096 -0.00680101
47.464 0 12.096 -0.00690104
47.496 0 12.096 -0.00699018
47.528 0 12.096 -0.00706833
47.56 0 12.096 -0.00713541
47.592 0 12.096 -0.00719133
47.624 0 12.096 -0.00723605
47.656 0 12.096 -0.0072695
47.688 0 12.096 -0.00729162
47.72 0 12.096 -0.00730236
47.752 0 12.096 -0.0073017
47.784 0 12.096 -0.00728977
47.816 0 12.096 -0.00726693
47.848 0 12.096 -0.00723276
47.88 0 12.096 -0.00718709
47.912 0 12.096 -0.00712997
47.944 0 12.096 -0.00706149
47.976 0 12.096 -0.0069815
48.008 0 12.096 -0.00689
48.04 0 12.096 -0.00678703
48.072 0 12.096 -0.00667259
48.104 0 12.096 -0.00654694
48.136 0 12.096 -0.00641095
48.168 0 12.096 -0.00626362
48.2 0 12.096 -0.00610532
48.232 0 12.096 -0.00593575
48.264 0 12.096 -0.00575495
48.296 0 12.096 -0.00556299
48.328 0 12.096 -0.00536001
48.36 0 12.096 -0.00514607
48.392 0 12.096 -0.00492118
48.424 0 12.096 -0.00468542
48.456 0 12.096 -0.00443922
48.488 0 12.096 -0.00418268
48.52 0 12.096 -0.00391556
48.552 0 12.096 -0.00363796
48.584 0 12.096 -0.00334999
48.616 0 12.096 -0.00305203
48.648 0 12.096 -0.00274405
48.68 0 12.096 -0.00242605
48.712 0 12.096 -0.00209817
48.744 0 12.096 -0.00176075
48.776 0 12.096 -0.00141386
48.808 0 12.096 -0.00105756
48.84 0 12.096 -0.000692358
48.872 0 12.096 -0.000319232
48.904 0 12.096 6.24912e-05
48.936 0 12.096 0.000452877
48.968 0 12.096 0.000851845
49 0 12.096 0.00125923

41 0 12.1 0.00182179
41.032 0 12.1 0.00140505
41.064 0 12.1 0.00099679
41.096 0 12.1 0.00059735
41.128 0 12.1 0.000206904
41.16 0 12.1 -0.00017447
41.192 0 12.1 -0.000546812
41.224 0 12.1 -0.000909827
41.256 0 12.1 -0.0012644
41.288 0 12.1 -0.00160983
41.32 0 12.1 -0.00194531
41.352 0 12.1 -0.00227069
41.384 0 12.1 -0.00258585
41.416 0 12.1 -0.00289067
41.448 0 12.1 -0.00318509
41.48 0 12.1 -0.00346912
41.512 0 12.1 -0.00374247
41.544 0 12.1 -0.00400505
41.576 0 12.1 -0.00425694
41.608 0 12.1 -0.00449812
41.64 0 12.1 -0.0047284
41.672 0 12.1 -0.00494771
41.704 0 12.1 -0.00515603
41.736 0 12.1 -0.00535322
41.768 0 12.1 -0.00553914
41.8 0 12.1 -0.00571375
41.832 0 12.1 -0.00587723
41.864 0 12.1 -0.0060295
41.896 0 12.1 -0.00617041
41.928 0 12.1 -0.00630016
41.96 0 12.1 -0.00641876
41.992 0 12.1 -0.00652644
42.024 0 12.1 -0.00662273
42.056 0 12.1 -0.00670768
42.088 0 12.1 -0.00678149
42.12 0 12.1 -0.00684408
42.152 0 12.1 -0.00689554
42.184 0 12.1 -0.00693598
42.216 0 12.1 -0.00696539
42.248 0 12.1 -0.00698432
42.28 0 12.1 -0.00699309
42.312 0 12.1 -0.00699092
42.344 0 12.1 -0.00697789
42.376 0 12.1 -0.00695408
42.408 0 12.1 -0.00691959
42.44 0 12.1 -0.00687485
42.472 0 12.1 -0.00681968
42.504 0 12.1 -0.00675413
42.536 0 12.1 -0.00667833
42.568 0 12.1 -0.00659255
42.6 0 12.1 -0.00649726
42.632 0 12.1 -0.00639208
42.664 0 12.1 -0.00627715
42.696 0 12.1 -0.00615261
42.728 0 12.1 -0.0060186
42.76 0 12.1 -0.00587527
42.792 0 12.1 -0.00572277
42.824 0 12.1 -0.00556141
42.856 0 12.1 -0.00539147
42.888 0 12.1 -0.00521308
42.92 0 12.1 -0.00502622
42.952 0 12.1 -0.0048311
42.984 0 12.1 -0.00462803
43.016 0 12.1 -0.00441706
43.048 0 12.1 -0.00419859
43.08 0 12.1 -0.00397321
43.112 0 12.1 -0.00374073
43.144 0 12.1 -0.00350125
43.176 0 12.1 -0.00325497
43.208 0 12.1 -0.00300226
43.24 0 12.1 -0.00274372
43.272 0 12.1 -0.00247917
43.304 0 12.1 -0.00220881
43.336 0 12.1 -0.00193293
43.368 0 12.1 -0.00165179
43.4 0 12.1 -0.0013657
43.432 0 12.1 -0.00107495
43.464 0 12.1 -0.000780009
43.496 0 12.1 -0.000481514
43.528 0 12.1 -0.000179313
43.56 0 12.1 0.000126254
43.592 0 12.1 0.000434779
43.624 0 12.1 0.000745473
43.656 0 12.1 0.00105831
43.688 0 12.1 0.00137306
43.72 0 12.1 0.00168933
43.752 0 12.1 0.00200672
43.784 0 12.1 0.00232484
43.816 0 12.1 0.00264326
43.848 0 12.1 0.00296156
43.88 0 12.1 0.00327931
43.912 0 12.1 0.00359608
43.944 0 12.1 0.00391142
43.976 0 12.1 0.00422466
44.008 0 12.1 0.00453538
44.04 0 12.1 0.00484331
44.072 0 12.1 0.00514797
44.104 0 12.1 0.0054489
44.136 0 12.1 0.00574564
44.168 0 12.1 0.00603771
44.2 0 12.1 0.00632366
44.232 0 12.1 0.00660398
44.264 0 12.1 0.00687771
44.296 0 12.1 0.00714473
44.328 0 12.1 0.00740474
44.36 0 12.1 0.00765729
44.392 0 12.1 0.00790159
44.424 0 12.1 0.0081369
44.456 0 12.1 0.00836342
44.488 0 12.1 0.00858074
44.52 0 12.1 0.00878843
44.552 0 12.1 0.00898611
44.584 0 12.1 0.0091734
44.616 0 12.1 0.0093497
44.648 0 12.1 0.00951478
44.68 0 12.1 0.00966843
44.712 0 12.1 0.0098102
44.744 0 12.1 0.00993983
44.776 0 12.1 0.010057
44.808 0 12.1 0.0101615
44.84 0 12.1 0.0102532
44.872 0 12.1 0.0103319
44.904 0 12.1 0.0103972
44.936 0 12.1 0.010449
44.968 0 12.1 0.0104873
45 0 12.1 0.010512
45.032 0 12.1 0.0105227
45.064 0 12.1 0.0105197
45.096 0 12.1 0.010503
45.128 0 12.1 0.0104726
45.16 0 12.1 0.0104285
45.192 0 12.1 0.0103707
45.224 0 12.1 0.0102993
45.256 0 12.1 0.0102142
45.288 0 12.1 0.0101158
45.32 0 12.1 0.0100043
45.352 0 12.1 0.00987977
45.384 0 12.1 0.00974238
45.416 0 12.1 0.00959242
45.448 0 12.1 0.00943026
45.48 0 12.1 0.00925617
45.512 0 12.1 0.00907047
45.544 0 12.1 0.0088735
45.576 0 12.1 0.0086656
45.608 0 12.1 0.00844715
45.64 0 12.1 0.00821854
45.672 0 12.1 0.00797991
45.704 0 12.1 0.00773196
45.736 0 12.1 0.00747513
45.768 0 12.1 0.00720987
45.8 0 12.1 0.00693614
45.832 0 12.1 0.00665449
45.864 0 12.1 0.00636585
45.896 0 12.1 0.00607072
45.928 0 12.1 0.00576961
45.96 0 12.1 0.00546301
45.992 0 12.1 0.00515144
46.024 0 12.1 0.0048353
46.056 0 12.1 0.00451499
46.088 0 12.1 0.00419127
46.12 0 12.1 0.00386449
46.152 0 12.1 0.00353528
46.184 0 12.1 0.00320405
46.216 0 12.1 0.00287147
46.248 0 12.1 0.00253713
46.28 0 12.1 0.00220212
46.312 0 12.1 0.00186721
46.344 0 12.1 0.00153279
46.376 0 12.1 0.00119951
46.408 0 12.1 0.000867815
46.44 0 12.1 0.000537887
