x [Å] y [Å] z [Å] dz [pm] 
44.5 -0.56 11.9077 0.0042
44.5 -0.504 11.9115 0.0038
44.5 -0.448 11.9151 0.0036
44.5 -0.392 11.9185 0.00336
44.5 -0.336 11.9213 0.0028
44.5 -0.28 11.9241 0.0028
44.5 -0.224 11.9263 0.0022
44.5 -0.168 11.9283 0.002
44.5 -0.112 11.9299 0.0016
44.5 -0.056 11.9313 0.0014
44.5 6.6197e-15 11.9321 0.0008
44.5 0.056 11.9327 0.0006
44.5 0.112 11.9329 0.0002
44.5 0.168 11.9329 0
44.5 0.224 11.9325 -0.0004
44.5 0.28 11.9317 -0.0008
44.5 0.336 11.9305 -0.0012
44.5 0.392 11.9289 -0.0016
44.5 0.448 11.9271 -0.0018
44.5 0.504 11.9247 -0.0024
44.5 0.56 11.9221 -0.0026
44.5 0.616 11.9191 -0.003
44.5 0.672 11.9157 -0.0034
44.5 0.728 11.9119 -0.0038
44.5 0.784 11.9079 -0.004
44.5 0.84 11.9033 -0.0046
44.5 0.896 11.8985 -0.0048
44.5 0.952 11.8933 -0.0052
44.5 1.008 11.8879 -0.0054
44.5 1.064 11.8819 -0.006
44.5 1.12 11.8757 -0.0062
44.5 1.176 11.8693 -0.0064
44.5 1.232 11.8623 -0.007
44.5 1.288 11.8551 -0.0072
44.5 1.344 11.8477 -0.0074
44.5 1.4 11.8397 -0.008
44.5 1.456 11.8315 -0.0082
44.5 1.512 11.8231 -0.0084
44.5 1.568 11.8143 -0.0088
44.5 1.624 11.8053 -0.009
44.5 1.68 11.7959 -0.0094
44.5 1.736 11.7863 -0.0096
44.5 1.792 11.7763 -0.01
44.5 1.848 11.7661 -0.0102
44.5 1.904 11.7557 -0.0104
44.5 1.96 11.7449 -0.0108
44.5 2.016 11.7339 -0.011
44.5 2.072 11.7225 -0.0114
44.5 2.128 11.7111 -0.0114
44.5 2.184 11.6993 -0.0118
44.5 2.24 11.6871 -0.0122
44.5 2.296 11.6749 -0.0122
44.5 2.352 11.6623 -0.0126
44.5 2.408 11.6495 -0.0128
44.5 2.464 11.6363 -0.0132
44.5 2.52 11.6231 -0.0132
44.5 2.576 11.6095 -0.0136
44.5 2.632 11.5957 -0.0138
44.5 2.688 11.5815 -0.0142
44.5 2.744 11.5671 -0.0144
44.5 2.8 11.5525 -0.0146
44.5 2.856 11.5375 -0.015
44.5 2.912 11.5223 -0.0152
44.5 2.968 11.5069 -0.0154
44.5 3.024 11.4911 -0.0158
44.5 3.08 11.4751 -0.016
44.5 3.136 11.4587 -0.01636
44.5 3.192 11.4421 -0.0166
44.5 3.248 11.4251 -0.017
44.5 3.304 11.4079 -0.0172
44.5 3.36 11.3903 -0.0176
44.5 3.416 11.3723 -0.018
44.5 3.472 11.3541 -0.0182
44.5 3.528 11.3355 -0.0186
44.5 3.584 11.3165 -0.019
44.5 3.64 11.2973 -0.0192
44.5 3.696 11.2775 -0.0198
44.5 3.752 11.2575 -0.02
44.5 3.808 11.2371 -0.0204
44.5 3.864 11.2163 -0.0208
44.5 3.92 11.1951 -0.0212
44.5 3.976 11.1737 -0.0214
44.5 4.032 11.1517 -0.022
44.5 4.088 11.1293 -0.0224
44.5 4.144 11.1065 -0.0228
44.5 4.2 11.0833 -0.0232
44.5 4.256 11.0597 -0.0236
44.5 4.312 11.0357 -0.024
44.5 4.368 11.0111 -0.0246
44.5 4.424 10.9863 -0.0248
44.5 4.48 10.9609 -0.0254
44.5 4.536 10.9351 -0.0258
44.5 4.592 10.9089 -0.0262
44.5 4.648 10.8823 -0.0266
44.5 4.704 10.8551 -0.0272
44.5 4.76 10.8277 -0.0274
44.5 4.816 10.7997 -0.028
44.5 4.872 10.7711 -0.0286
44.5 4.928 10.7423 -0.0288
44.5 4.984 10.7129 -0.0294
44.5 5.04 10.6831 -0.0298
44.5 5.096 10.6529 -0.0302
44.5 5.152 10.6221 -0.0308
44.5 5.208 10.5909 -0.0312
44.5 5.264 10.5593 -0.0316
44.5 5.32 10.5273 -0.032
44.5 5.376 10.4947 -0.0326
44.5 5.432 10.4617 -0.033
44.5 5.488 10.4283 -0.0334
44.5 5.544 10.3945 -0.0338
44.5 5.6 10.3601 -0.0344
44.5 5.656 10.3253 -0.0348
44.5 5.712 10.2901 -0.0352
44.5 5.768 10.2543 -0.0358
44.5 5.824 10.2181 -0.0362
44.5 5.88 10.1815 -0.0366
44.5 5.936 10.1443 -0.0372
44.5 5.992 10.1067 -0.0376
44.5 6.048 10.0687 -0.038
44.5 6.104 10.0301 -0.0386
44.5 6.16 9.99112 -0.039
44.5 6.216 9.95152 -0.0396
44.5 6.272 9.91152 -0.04
44.5 6.328 9.87072 -0.0408
44.5 6.384 9.82952 -0.0412
44.5 6.44 9.78772 -0.0418
44.5 6.496 9.74552 -0.0422
44.5 6.552 9.70252 -0.043
44.5 6.608 9.65872 -0.0438
44.5 6.664 9.61452 -0.0442
44.5 6.72 9.56952 -0.045
44.5 6.776 9.52372 -0.0458
44.5 6.832 9.47732 -0.0464
44.5 6.888 9.43012 -0.0472
44.5 6.944 9.38212 -0.048

44.6 -7 9.35712 0
44.6 -6.944 9.40292 0.0458
44.6 -6.888 9.44812 0.0452
44.6 -6.832 9.49252 0.0444
44.6 -6.776 9.53612 0.0436
44.6 -6.72 9.57912 0.043
44.6 -6.664 9.62132 0.0422
44.6 -6.608 9.66292 0.0416
44.6 -6.552 9.70412 0.0412
44.6 -6.496 9.74452 0.0404
44.6 -6.44 9.78432 0.0398
44.6 -6.384 9.82372 0.0394
44.6 -6.328 9.86272 0.039
44.6 -6.272 9.90132 0.0386
44.6 -6.216 9.93932 0.038
44.6 -6.16 9.97692 0.0376
44.6 -6.104 10.0141 0.0372
44.6 -6.048 10.0511 0.037
44.6 -5.992 10.0877 0.0366
44.6 -5.936 10.1239 0.0362
44.6 -5.88 10.1599 0.036
44.6 -5.824 10.1955 0.0356
44.6 -5.768 10.2307 0.0352
44.6 -5.712 10.2659 0.0352
44.6 -5.656 10.3007 0.0348
44.6 -5.6 10.3351 0.0344
44.6 -5.544 10.3693 0.0342
44.6 -5.488 10.4033 0.034
44.6 -5.432 10.4369 0.0336
44.6 -5.376 10.4703 0.0334
44.6 -5.32 10.5033 0.033
44.6 -5.264 10.5361 0.0328
44.6 -5.208 10.5685 0.0324
44.6 -5.152 10.6007 0.0322
44.6 -5.096 10.6325 0.0318
44.6 -5.04 10.6639 0.0314
44.6 -4.984 10.6949 0.031
44.6 -4.928 10.7257 0.0308
44.6 -4.872 10.7561 0.0304
44.6 -4.816 10.7859 0.0298
44.6 -4.76 10.8155 0.0296
44.6 -4.704 10.8445 0.029
44.6 -4.648 10.8733 0.0288
44.6 -4.592 10.9015 0.0282
44.6 -4.536 10.9293 0.0278
44.6 -4.48 10.9565 0.0272
44.6 -4.424 10.9835 0.027
44.6 -4.368 11.0097 0.0262
44.6 -4.312 11.0357 0.026
44.6 -4.256 11.0611 0.0254
44.6 -4.2 11.0861 0.025
44.6 -4.144 11.1105 0.0244
44.6 -4.088 11.1345 0.024
44.6 -4.032 11.1579 0.0234
44.6 -3.976 11.1809 0.023
44.6 -3.92 11.2033 0.0224
44.6 -3.864 11.2253 0.022
44.6 -3.808 11.2469 0.0216
44.6 -3.752 11.2679 0.021
44.6 -3.696 11.2885 0.0206
44.6 -3.64 11.3087 0.0202
44.6 -3.584 11.3283 0.0196
44.6 -3.528 11.3475 0.0192
44.6 -3.472 11.3661 0.0186
44.6 -3.416 11.3845 0.0184
44.6 -3.36 11.4023 0.0178
44.6 -3.304 11.4197 0.0174
44.6 -3.248 11.4367 0.017
44.6 -3.192 11.4533 0.0166
44.6 -3.136 11.4697 0.0164
44.6 -3.08 11.4855 0.0158
44.6 -3.024 11.5009 0.0154
44.6 -2.968 11.5159 0.015
44.6 -2.912 11.5307 0.0148
44.6 -2.856 11.5451 0.0144
44.6 -2.8 11.5591 0.014
44.6 -2.744 11.5727 0.0136
44.6 -2.688 11.5861 0.0134
44.6 -2.632 11.5993 0.0132
44.6 -2.576 11.6121 0.0128
44.6 -2.52 11.6245 0.0124
44.6 -2.464 11.6367 0.0122
44.6 -2.408 11.6487 0.012
44.6 -2.352 11.6603 0.0116
44.6 -2.296 11.6719 0.0116
44.6 -2.24 11.6831 0.0112
44.6 -2.184 11.6939 0.0108
44.6 -2.128 11.7047 0.0108
44.6 -2.072 11.7151 0.0104
44.6 -2.016 11.7255 0.0104
44.6 -1.96 11.7355 0.01
44.6 -1.904 11.7453 0.0098
44.6 -1.848 11.7549 0.0096
44.6 -1.792 11.7643 0.0094
44.6 -1.736 11.7735 0.0092
44.6 -1.68 11.7825 0.009
44.6 -1.624 11.7913 0.0088
44.6 -1.568 11.7999 0.0086
44.6 -1.512 11.8081 0.0082
44.6 -1.456 11.8163 0.0082
44.6 -1.4 11.8243 0.008
44.6 -1.344 11.8319 0.0076
44.6 -1.288 11.8393 0.0074
44.6 -1.232 11.8467 0.0074
44.6 -1.176 11.8537 0.007
44.6 -1.12 11.8603 0.0066
44.6 -1.064 11.8669 0.0066
44.6 -1.008 11.8731 0.0062
44.6 -0.952 11.8793 0.0062
44.6 -0.896 11.8849 0.0056
44.6 -0.84 11.8905 0.0056
44.6 -0.784 11.8957 0.0052
44.6 -0.728 11.9007 0.005
44.6 -0.672 11.9053 0.0046
44.6 -0.616 11.9097 0.0044
44.6 -0.56 11.9137 0.004
44.6 -0.504 11.9175 0.0038
44.6 -0.448 11.9209 0.0034
44.6 -0.392 11.9241 0.0032
44.6 -0.336 11.9269 0.0028
44.6 -0.28 11.9295 0.0026
44.6 -0.224 11.9317 0.0022
44.6 -0.168 11.9335 0.0018
44.6 -0.112 11.9351 0.0016
44.6 -0.056 11.9363 0.0012
44.6 5.73153e-15 11.9371 0.0008
44.6 0.056 11.9375 0.0004
44.6 0.112 11.9377 0.0002
44.6 0.168 11.9377 0
44.6 0.224 11.9371 -0.0006
44.6 0.28 11.9361 -0.001
44.6 0.336 11.9349 -0.0012
44.6 0.392 11.9331 -0.0018
44.6 0.448 11.9311 -0.002
44.6 0.504 11.9289 -0.0022
44.6 0.56 11.9261 -0.0028
44.6 0.616 11.9231 -0.003
44.6 0.672 11.9197 -0.0034
44.6 0.728 11.9159 -0.0038
44.6 0.784 11.9117 -0.0042
44.6 0.84 11.9073 -0.0044
44.6 0.896 11.9023 -0.005
44.6 0.952 11.8973 -0.005
44.6 1.008 11.8917 -0.0056
44.6 1.064 11.8859 -0.0058
44.6 1.12 11.8797 -0.0062
44.6 1.176 11.8731 -0.0066
44.6 1.232 11.8663 -0.0068
44.6 1.288 11.8591 -0.0072
44.6 1.344 11.8517 -0.0074
44.6 1.4 11.8439 -0.0078
44.6 1.456 11.8357 -0.0082
44.6 1.512 11.8273 -0.0084
44.6 1.568 11.8187 -0.0086
44.6 1.624 11.8097 -0.009
44.6 1.68 11.8003 -0.0094
44.6 1.736 11.7909 -0.0094
44.6 1.792 11.7809 -0.01
44.6 1.848 11.7709 -0.01
44.6 1.904 11.7605 -0.0104
44.6 1.96 11.7499 -0.0106
44.6 2.016 11.7389 -0.011
44.6 2.072 11.7277 -0.0112
44.6 2.128 11.7163 -0.0114
44.6 2.184 11.7045 -0.0118
44.6 2.24 11.6925 -0.012
44.6 2.296 11.6803 -0.0122
44.6 2.352 11.6679 -0.0124
44.6 2.408 11.6551 -0.0128
44.6 2.464 11.6421 -0.013
44.6 2.52 11.6289 -0.0132
44.6 2.576 11.6153 -0.0136
44.6 2.632 11.6015 -0.0138
44.6 2.688 11.5875 -0.014
44.6 2.744 11.5731 -0.0144
44.6 2.8 11.5585 -0.0146
44.6 2.856 11.5437 -0.0148
44.6 2.912 11.5285 -0.0152
44.6 2.968 11.5131 -0.0154
44.6 3.024 11.4973 -0.0158
44.6 3.08 11.4813 -0.016
44.6 3.136 11.4649 -0.0164
44.6 3.192 11.4483 -0.0166
44.6 3.248 11.4313 -0.017
44.6 3.304 11.4139 -0.0174
44.6 3.36 11.3963 -0.0176
44.6 3.416 11.3783 -0.018
44.6 3.472 11.3599 -0.0184
44.6 3.528 11.3413 -0.0186
44.6 3.584 11.3223 -0.019
44.6 3.64 11.3029 -0.0194
44.6 3.696 11.2831 -0.0198
44.6 3.752 11.2629 -0.0202
44.6 3.808 11.2423 -0.0206
44.6 3.864 11.2213 -0.021
44.6 3.92 11.2001 -0.0212
44.6 3.976 11.1783 -0.0218
44.6 4.032 11.1563 -0.022
44.6 4.088 11.1337 -0.0226
44.6 4.144 11.1107 -0.023
44.6 4.2 11.0875 -0.0232
44.6 4.256 11.0637 -0.0238
44.6 4.312 11.0395 -0.0242
44.6 4.368 11.0149 -0.0246
44.6 4.424 10.9897 -0.0252
44.6 4.48 10.9643 -0.0254
44.6 4.536 10.9383 -0.026
44.6 4.592 10.9119 -0.0264
44.6 4.648 10.8851 -0.0268
44.6 4.704 10.8579 -0.0272
44.6 4.76 10.8303 -0.0276
44.6 4.816 10.8021 -0.0282
44.6 4.872 10.7735 -0.0286
44.6 4.928 10.7445 -0.029
44.6 4.984 10.7151 -0.0294
44.6 5.04 10.6851 -0.03
44.6 5.096 10.6549 -0.0302
44.6 5.152 10.6241 -0.0308
44.6 5.208 10.5929 -0.0312
44.6 5.264 10.5611 -0.0318
44.6 5.32 10.5291 -0.032
44.6 5.376 10.4965 -0.0326
44.6 5.432 10.4635 -0.033
44.6 5.488 10.4301 -0.0334
44.6 5.544 10.3963 -0.0338
44.6 5.6 10.3621 -0.0342
44.6 5.656 10.3273 -0.0348
44.6 5.712 10.2921 -0.0352
44.6 5.768 10.2565 -0.0356
44.6 5.824 10.2205 -0.036
44.6 5.88 10.1839 -0.0366
44.6 5.936 10.1469 -0.037
44.6 5.992 10.1095 -0.0374
44.6 6.048 10.0717 -0.0378
44.6 6.104 10.0333 -0.0384
44.6 6.16 9.99432 -0.039
44.6 6.216 9.95492 -0.0394
44.6 6.272 9.91512 -0.0398
44.6 6.328 9.87452 -0.0406
44.6 6.384 9.83352 -0.041
44.6 6.44 9.79192 -0.0416
44.6 6.496 9.74972 -0.0422
44.6 6.552 9.70692 -0.0428
44.6 6.608 9.66352 -0.0434
44.6 6.664 9.61952 -0.044
44.6 6.72 9.57452 -0.045
44.6 6.776 9.52912 -0.0454
44.6 6.832 9.48272 -0.0464
44.6 6.888 9.43572 -0.047
44.6 6.944 9.38772 -0.048

44.7 -7 9.35972 0
44.7 -6.944 9.40572 0.046
44.7 -6.888 9.45092 0.0452
44.7 -6.832 9.49532 0.0444
44.7 -6.776 9.53892 0.0436
44.7 -6.72 9.58192 0.043
44.7 -6.664 9.62412 0.0422
44.7 -6.608 9.66572 0.0416
44.7 -6.552 9.70672 0.041
44.7 -6.496 9.74712 0.0404
44.7 -6.44 9.78712 0.04
44.7 -6.384 9.82652 0.0394
44.7 -6.328 9.86552 0.039
44.7 -6.272 9.90392 0.0384
44.7 -6.216 9.94192 0.038
44.7 -6.16 9.97972 0.0378
44.7 -6.104 10.0169 0.0372
44.7 -6.048 10.0537 0.0368
44.7 -5.992 10.0903 0.0366
44.7 -5.936 10.1265 0.0362
44.7 -5.88 10.1625 0.036
44.7 -5.824 10.1981 0.0356
44.7 -5.768 10.2335 0.0354
44.7 -5.712 10.2685 0.035
44.7 -5.656 10.3033 0.0348
44.7 -5.6 10.3379 0.0346
44.7 -5.544 10.3721 0.0342
44.7 -5.488 10.4061 0.034
44.7 -5.432 10.4397 0.0336
44.7 -5.376 10.4731 0.0334
44.7 -5.32 10.5061 0.033
44.7 -5.264 10.5389 0.0328
44.7 -5.208 10.5713 0.0324
44.7 -5.152 10.6035 0.0322
44.7 -5.096 10.6353 0.0318
44.7 -5.04 10.6667 0.0314
44.7 -4.984 10.6979 0.0312
44.7 -4.928 10.7285 0.0306
44.7 -4.872 10.7589 0.0304
44.7 -4.816 10.7889 0.03
44.7 -4.76 10.8183 0.0294
44.7 -4.704 10.8475 0.0292
44.7 -4.648 10.8761 0.0286
44.7 -4.592 10.9045 0.0284
44.7 -4.536 10.9323 0.0278
44.7 -4.48 10.9595 0.0272
44.7 -4.424 10.9865 0.027
44.7 -4.368 11.0129 0.0264
44.7 -4.312 11.0389 0.026
44.7 -4.256 11.0643 0.0254
44.7 -4.2 11.0893 0.025
44.7 -4.144 11.1137 0.0244
44.7 -4.088 11.1377 0.024
44.7 -4.032 11.1613 0.0236
44.7 -3.976 11.1843 0.023
44.7 -3.92 11.2069 0.0226
44.7 -3.864 11.2289 0.022
44.7 -3.808 11.2505 0.0216
44.7 -3.752 11.2715 0.021
44.7 -3.696 11.2923 0.0208
44.7 -3.64 11.3123 0.02
44.7 -3.584 11.3321 0.0198
44.7 -3.528 11.3513 0.0192
44.7 -3.472 11.3701 0.0188
44.7 -3.416 11.3885 0.0184
44.7 -3.36 11.4065 0.018
44.7 -3.304 11.4241 0.0176
44.7 -3.248 11.4411 0.017
44.7 -3.192 11.4579 0.0168
44.7 -3.136 11.4741 0.0162
44.7 -3.08 11.4901 0.016
44.7 -3.024 11.5057 0.0156
44.7 -2.968 11.5207 0.015
44.7 -2.912 11.5357 0.015
44.7 -2.856 11.5501 0.0144
44.7 -2.8 11.5643 0.0142
44.7 -2.744 11.5781 0.0138
44.7 -2.688 11.5915 0.0134
44.7 -2.632 11.6047 0.0132
44.7 -2.576 11.6177 0.01296
44.7 -2.52 11.6303 0.0126
44.7 -2.464 11.6425 0.0122
44.7 -2.408 11.6547 0.0122
44.7 -2.352 11.6663 0.0116
44.7 -2.296 11.6779 0.0116
44.7 -2.24 11.6891 0.0112
44.7 -2.184 11.7003 0.0112
44.7 -2.128 11.7111 0.0108
44.7 -2.072 11.7215 0.0104
44.7 -2.016 11.7319 0.0104
44.7 -1.96 11.7421 0.0102
44.7 -1.904 11.7519 0.0098
44.7 -1.848 11.7615 0.0096
44.7 -1.792 11.7709 0.0094
44.7 -1.736 11.7801 0.0092
44.7 -1.68 11.7891 0.009
44.7 -1.624 11.7979 0.0088
44.7 -1.568 11.8065 0.0086
44.7 -1.512 11.8149 0.0084
44.7 -1.456 11.8229 0.008
44.7 -1.4 11.8309 0.008
44.7 -1.344 11.8385 0.0076
44.7 -1.288 11.8459 0.0074
44.7 -1.232 11.8531 0.0072
44.7 -1.176 11.8601 0.007
44.7 -1.12 11.8667 0.0066
44.7 -1.064 11.8731 0.0064
44.7 -1.008 11.8793 0.0062
44.7 -0.952 11.8853 0.006
44.7 -0.896 11.8909 0.0056
44.7 -0.84 11.8963 0.0054
44.7 -0.784 11.9015 0.0052
44.7 -0.728 11.9063 0.0048
44.7 -0.672 11.9107 0.0044
44.7 -0.616 11.9151 0.0044
44.7 -0.56 11.9189 0.0038
44.7 -0.504 11.9227 0.0038
44.7 -0.448 11.9259 0.0032
44.7 -0.392 11.9289 0.003
44.7 -0.336 11.9317 0.0028
44.7 -0.28 11.9341 0.0024
44.7 -0.224 11.9361 0.002
44.7 -0.168 11.9379 0.0018
44.7 -0.112 11.9393 0.0014
44.7 -0.056 11.9403 0.001
44.7 6.6197e-15 11.9411 0.0008
44.7 0.056 11.9413 0.0002
44.7 0.112 11.9415 0.0002
44.7 0.168 11.9413 -0.0002
44.7 0.224 11.9407 -0.0006
44.7 0.28 11.9395 -0.0012
44.7 0.336 11.9381 -0.00136
44.7 0.392 11.9365 -0.0016
44.7 0.448 11.9343 -0.0022
44.7 0.504 11.9319 -0.0024
44.7 0.56 11.9291 -0.0028
44.7 0.616 11.9261 -0.003
44.7 0.672 11.9225 -0.0036
44.7 0.728 11.9187 -0.0038
44.7 0.784 11.9145 -0.0042
44.7 0.84 11.9101 -0.0044
44.7 0.896 11.9051 -0.005
44.7 0.952 11.9001 -0.005
44.7 1.008 11.8945 -0.0056
44.7 1.064 11.8887 -0.0058
44.7 1.12 11.8825 -0.0062
44.7 1.176 11.8759 -0.0066
44.7 1.232 11.8691 -0.0068
44.7 1.288 11.8621 -0.007
44.7 1.344 11.8545 -0.0076
44.7 1.4 11.8469 -0.0076
44.7 1.456 11.8388 -0.00816
44.7 1.512 11.8306 -0.0082
44.7 1.568 11.8218 -0.0088
44.7 1.624 11.813 -0.0088
44.7 1.68 11.8038 -0.0092
44.7 1.736 11.7944 -0.0094
44.7 1.792 11.7846 -0.0098
44.7 1.848 11.7746 -0.01
44.7 1.904 11.7642 -0.0104
44.7 1.96 11.7536 -0.0106
44.7 2.016 11.7428 -0.0108
44.7 2.072 11.7318 -0.011
44.7 2.128 11.7204 -0.0114
44.7 2.184 11.7088 -0.0116
44.7 2.24 11.697 -0.0118
44.7 2.296 11.6848 -0.0122
44.7 2.352 11.6724 -0.0124
44.7 2.408 11.6598 -0.0126
44.7 2.464 11.6468 -0.013
44.7 2.52 11.6336 -0.0132
44.7 2.576 11.6202 -0.0134
44.7 2.632 11.6064 -0.0138
44.7 2.688 11.5924 -0.014
44.7 2.744 11.5782 -0.0142
44.7 2.8 11.5636 -0.0146
44.7 2.856 11.5488 -0.0148
44.7 2.912 11.5336 -0.0152
44.7 2.968 11.5182 -0.0154
44.7 3.024 11.5024 -0.0158
44.7 3.08 11.4864 -0.016
44.7 3.136 11.47 -0.0164
44.7 3.192 11.4534 -0.0166
44.7 3.248 11.4362 -0.0172
44.7 3.304 11.419 -0.0172
44.7 3.36 11.4012 -0.0178
44.7 3.416 11.3832 -0.018
44.7 3.472 11.3648 -0.0184
44.7 3.528 11.346 -0.0188
44.7 3.584 11.3268 -0.0192
44.7 3.64 11.3074 -0.0194
44.7 3.696 11.2874 -0.02
44.7 3.752 11.2672 -0.0202
44.7 3.808 11.2464 -0.0208
44.7 3.864 11.2254 -0.021
44.7 3.92 11.204 -0.0214
44.7 3.976 11.182 -0.022
44.7 4.032 11.1598 -0.0222
44.7 4.088 11.1372 -0.0226
44.7 4.144 11.114 -0.0232
44.7 4.2 11.0904 -0.0236
44.7 4.256 11.0666 -0.0238
44.7 4.312 11.0422 -0.0244
44.7 4.368 11.0174 -0.0248
44.7 4.424 10.9922 -0.0252
44.7 4.48 10.9664 -0.0258
44.7 4.536 10.9404 -0.026
44.7 4.592 10.9138 -0.0266
44.7 4.648 10.887 -0.0268
44.7 4.704 10.8596 -0.0274
44.7 4.76 10.8318 -0.0278
44.7 4.816 10.8034 -0.0284
44.7 4.872 10.7748 -0.0286
44.7 4.928 10.7456 -0.0292
44.7 4.984 10.716 -0.0296
44.7 5.04 10.686 -0.03
44.7 5.096 10.6556 -0.0304
44.7 5.152 10.6248 -0.0308
44.7 5.208 10.5936 -0.0312
44.7 5.264 10.5618 -0.0318
44.7 5.32 10.5298 -0.032
44.7 5.376 10.4972 -0.0326
44.7 5.432 10.4642 -0.033
44.7 5.488 10.4308 -0.0334
44.7 5.544 10.397 -0.0338
44.7 5.6 10.3628 -0.0342
44.7 5.656 10.328 -0.0348
44.7 5.712 10.293 -0.035
44.7 5.768 10.2574 -0.0356
44.7 5.824 10.2214 -0.036
44.7 5.88 10.185 -0.0364
44.7 5.936 10.1482 -0.0368
44.7 5.992 10.111 -0.0372
44.7 6.048 10.0732 -0.0378
44.7 6.104 10.035 -0.0382
44.7 6.16 9.99616 -0.0388
44.7 6.216 9.95696 -0.0392
44.7 6.272 9.91716 -0.0398
44.7 6.328 9.87696 -0.0402
44.7 6.384 9.83596 -0.041
44.7 6.44 9.79456 -0.0414
44.7 6.496 9.75276 -0.0418
44.7 6.552 9.70996 -0.0428
44.7 6.608 9.66676 -0.0432
44.7 6.664 9.62276 -0.044
44.7 6.72 9.57816 -0.0446
44.7 6.776 9.53276 -0.0454
44.7 6.832 9.48676 -0.046
44.7 6.888 9.43976 -0.047
44.7 6.944 9.39196 -0.0478

44.8 -7 9.36156 0
44.8 -6.944 9.40756 0.046
44.8 -6.888 9.45276 0.0452
44.8 -6.832 9.49716 0.0444
44.8 -6.776 9.54076 0.0436
44.8 -6.72 9.58376 0.043
44.8 -6.664 9.62596 0.0422
44.8 -6.608 9.66776 0.0418
44.8 -6.552 9.70876 0.041
44.8 -6.496 9.74916 0.0404
44.8 -6.44 9.78916 0.04
44.8 -6.384 9.82856 0.0394
44.8 -6.328 9.86756 0.039
44.8 -6.272 9.90596 0.0384
44.8 -6.216 9.94396 0.038
44.8 -6.16 9.98176 0.0378
44.8 -6.104 10.019 0.0372
44.8 -6.048 10.056 0.037
44.8 -5.992 10.0924 0.0364
44.8 -5.936 10.1288 0.0364
44.8 -5.88 10.1648 0.036
44.8 -5.824 10.2004 0.0356
44.8 -5.768 10.2358 0.0354
44.8 -5.712 10.2708 0.035
44.8 -5.656 10.3056 0.0348
44.8 -5.6 10.34 0.0344
44.8 -5.544 10.3744 0.0344
44.8 -5.488 10.4082 0.0338
44.8 -5.432 10.442 0.0338
44.8 -5.376 10.4754 0.0334
44.8 -5.32 10.5084 0.033
44.8 -5.264 10.5412 0.0328
44.8 -5.208 10.5736 0.0324
44.8 -5.152 10.6058 0.0322
44.8 -5.096 10.6376 0.0318
44.8 -5.04 10.669 0.0314
44.8 -4.984 10.7 0.031
44.8 -4.928 10.7308 0.0308
44.8 -4.872 10.7612 0.0304
44.8 -4.816 10.791 0.0298
44.8 -4.76 10.8206 0.0296
44.8 -4.704 10.8498 0.0292
44.8 -4.648 10.8784 0.0286
44.8 -4.592 10.9066 0.0282
44.8 -4.536 10.9344 0.0278
44.8 -4.48 10.9618 0.0274
44.8 -4.424 10.9888 0.027
44.8 -4.368 11.0152 0.0264
44.8 -4.312 11.0412 0.026
44.8 -4.256 11.0666 0.0254
44.8 -4.2 11.0916 0.025
44.8 -4.144 11.1162 0.0246
44.8 -4.088 11.1402 0.024
44.8 -4.032 11.1638 0.0236
44.8 -3.976 11.1868 0.023
44.8 -3.92 11.2094 0.0226
44.8 -3.864 11.2314 0.022
44.8 -3.808 11.2532 0.0218
44.8 -3.752 11.2742 0.021
44.8 -3.696 11.295 0.0208
44.8 -3.64 11.3152 0.0202
44.8 -3.584 11.335 0.0198
44.8 -3.528 11.3544 0.0194
44.8 -3.472 11.3732 0.0188
44.8 -3.416 11.3916 0.0184
44.8 -3.36 11.4098 0.0182
44.8 -3.304 11.4274 0.0176
44.8 -3.248 11.4446 0.0172
44.8 -3.192 11.4614 0.0168
44.8 -3.136 11.4778 0.0164
44.8 -3.08 11.4938 0.016
44.8 -3.024 11.5094 0.0156
44.8 -2.968 11.5248 0.0154
44.8 -2.912 11.5396 0.0148
44.8 -2.856 11.5542 0.0146
44.8 -2.8 11.5684 0.0142
44.8 -2.744 11.5824 0.014
44.8 -2.688 11.596 0.0136
44.8 -2.632 11.6092 0.0132
44.8 -2.576 11.6222 0.013
44.8 -2.52 11.635 0.0128
44.8 -2.464 11.6474 0.0124
44.8 -2.408 11.6596 0.0122
44.8 -2.352 11.6714 0.0118
44.8 -2.296 11.683 0.0116
44.8 -2.24 11.6944 0.0114
44.8 -2.184 11.7056 0.0112
44.8 -2.128 11.7164 0.0108
44.8 -2.072 11.727 0.0106
44.8 -2.016 11.7374 0.0104
44.8 -1.96 11.7476 0.0102
44.8 -1.904 11.7576 0.01
44.8 -1.848 11.7672 0.0096
44.8 -1.792 11.7766 0.0094
44.8 -1.736 11.786 0.0094
44.8 -1.68 11.795 0.009
44.8 -1.624 11.8036 0.0086
44.8 -1.568 11.8122 0.0086
44.8 -1.512 11.8206 0.0084
44.8 -1.456 11.8286 0.008
44.8 -1.4 11.8364 0.0078
44.8 -1.344 11.8442 0.0078
44.8 -1.288 11.8514 0.0072
44.8 -1.232 11.8586 0.0072
44.8 -1.176 11.8654 0.0068
44.8 -1.12 11.8721 0.00676
44.8 -1.064 11.8785 0.00636
44.8 -1.008 11.8845 0.006
44.8 -0.952 11.8903 0.0058
44.8 -0.896 11.8959 0.0056
44.8 -0.84 11.9013 0.0054
