x [Å] y [Å] z [Å] U [nN] 
38.952 0 3.372 15.792
38.984 0 3.372 22.9399
39.016 0 3.372 30.424
39.048 0 3.372 38.2372
39.08 0 3.372 46.3699
39.112 0 3.372 54.8086
39.144 0 3.372 63.5366
39.176 0 3.372 72.5338
39.208 0 3.372 81.7758
39.24 0 3.372 91.2347
39.272 0 3.372 100.878
39.304 0 3.372 110.671
39.336 0 3.372 120.572
39.368 0 3.372 130.537
39.4 0 3.372 140.52
39.432 0 3.372 150.469
39.464 0 3.372 160.331
39.496 0 3.372 170.048
39.528 0 3.372 179.563
39.56 0 3.372 188.814
39.592 0 3.372 197.74
39.624 0 3.372 206.28
39.656 0 3.372 214.372
39.688 0 3.372 221.957
39.72 0 3.372 228.976
39.752 0 3.372 235.374
39.784 0 3.372 241.099
39.816 0 3.372 246.103
39.848 0 3.372 250.345
39.88 0 3.372 253.787
39.912 0 3.372 256.398
39.944 0 3.372 258.156
39.976 0 3.372 259.042
40.008 0 3.372 259.049
40.04 0 3.372 258.174
40.072 0 3.372 256.423
40.104 0 3.372 253.811
40.136 0 3.372 250.358
40.168 0 3.372 246.093
40.2 0 3.372 241.05
40.232 0 3.372 235.271
40.264 0 3.372 228.801
40.296 0 3.372 221.692
40.328 0 3.372 214
40.36 0 3.372 205.784
40.392 0 3.372 197.104
40.424 0 3.372 188.024
40.456 0 3.372 178.608
40.488 0 3.372 168.921
40.52 0 3.372 159.025
40.552 0 3.372 148.984
40.584 0 3.372 138.858
40.616 0 3.372 128.705
40.648 0 3.372 118.582
40.68 0 3.372 108.541
40.712 0 3.372 98.6306
40.744 0 3.372 88.8958
40.776 0 3.372 79.3782
40.808 0 3.372 70.1153
40.84 0 3.372 61.1406
40.872 0 3.372 52.4836
40.904 0 3.372 44.1702
40.936 0 3.372 36.2226
40.968 0 3.372 28.6595
41 0 3.372 21.4963
41.032 0 3.372 14.7457
41.064 0 3.372 8.41719
41.096 0 3.372 2.51828
41.128 0 3.372 -2.946
41.16 0 3.372 -7.97236
41.192 0 3.372 -12.5596
41.224 0 3.372 -16.7077
41.256 0 3.372 -20.4178
41.288 0 3.372 -23.6921
41.32 0 3.372 -26.5339
41.352 0 3.372 -28.9468
41.384 0 3.372 -30.9354
41.416 0 3.372 -32.5046
41.448 0 3.372 -33.6595
41.48 0 3.372 -34.4061
41.512 0 3.372 -34.7501
41.544 0 3.372 -34.698
41.576 0 3.372 -34.2567
41.608 0 3.372 -33.4334
41.64 0 3.372 -32.2359
41.672 0 3.372 -30.6728
41.704 0 3.372 -28.7532
41.736 0 3.372 -26.4873
41.768 0 3.372 -23.8862
41.8 0 3.372 -20.9624
41.832 0 3.372 -17.7295
41.864 0 3.372 -14.2029
41.896 0 3.372 -10.3992
41.928 0 3.372 -6.33722
41.96 0 3.372 -2.03747
41.992 0 3.372 2.47767
42.024 0 3.372 7.18354
42.056 0 3.372 12.0534
42.088 0 3.372 17.0587
42.12 0 3.372 22.1681
42.152 0 3.372 27.3488
42.184 0 3.372 32.5661
42.216 0 3.372 37.7831
42.248 0 3.372 42.9617
42.28 0 3.372 48.0625
42.312 0 3.372 53.0452
42.344 0 3.372 57.8686
42.376 0 3.372 62.4915
42.408 0 3.372 66.8729
42.44 0 3.372 70.9725
42.472 0 3.372 74.7508
42.504 0 3.372 78.1705
42.536 0 3.372 81.1962
42.568 0 3.372 83.7949
42.6 0 3.372 85.9369
42.632 0 3.372 87.5964
42.664 0 3.372 88.7508
42.696 0 3.372 89.3821
42.728 0 3.372 89.4771
42.76 0 3.372 89.0272
42.792 0 3.372 88.0288
42.824 0 3.372 86.4834
42.856 0 3.372 84.3972
42.888 0 3.372 81.7813
42.92 0 3.372 78.6517
42.952 0 3.372 75.0287
42.984 0 3.372 70.9367
43.016 0 3.372 66.4038
43.048 0 3.372 61.4616
43.08 0 3.372 56.1443
43.112 0 3.372 50.4885
43.144 0 3.372 44.5326
43.176 0 3.372 38.3162
43.208 0 3.372 31.8796
43.24 0 3.372 25.263
43.272 0 3.372 18.5072
43.304 0 3.372 11.6512
43.336 0 3.372 4.73321
43.368 0 3.372 -2.20993
43.4 0 3.372 -9.14344
43.432 0 3.372 -16.0348
43.464 0 3.372 -22.8538
43.496 0 3.372 -29.5727
43.528 0 3.372 -36.1669
43.56 0 3.372 -42.614
43.592 0 3.372 -48.8944
43.624 0 3.372 -54.9919
43.656 0 3.372 -60.8922
43.688 0 3.372 -66.584
43.72 0 3.372 -72.0583
43.752 0 3.372 -77.3087
43.784 0 3.372 -82.3308
43.816 0 3.372 -87.1222
43.848 0 3.372 -91.6825
43.88 0 3.372 -96.0127
43.912 0 3.372 -100.115
43.944 0 3.372 -103.994
43.976 0 3.372 -107.655
44.008 0 3.372 -111.102
44.04 0 3.372 -114.344
44.072 0 3.372 -117.386
44.104 0 3.372 -120.238
44.136 0 3.372 -122.906
44.168 0 3.372 -125.4
44.2 0 3.372 -127.728
44.232 0 3.372 -129.899
44.264 0 3.372 -131.92
44.296 0 3.372 -133.801
44.328 0 3.372 -135.549
44.36 0 3.372 -137.173
44.392 0 3.372 -138.68
44.424 0 3.372 -140.078
44.456 0 3.372 -141.374
44.488 0 3.372 -142.574
44.52 0 3.372 -143.686
44.552 0 3.372 -144.716
44.584 0 3.372 -145.669
44.616 0 3.372 -146.551
44.648 0 3.372 -147.367
44.68 0 3.372 -148.123
44.712 0 3.372 -148.821
44.744 0 3.372 -149.468
44.776 0 3.372 -150.066
44.808 0 3.372 -150.619
44.84 0 3.372 -151.132
44.872 0 3.372 -151.606
44.904 0 3.372 -152.045
44.936 0 3.372 -152.452
44.968 0 3.372 -152.828
45 0 3.372 -153.177

37 0 3.376 -67.1815
37.032 0 3.376 -66.2865
37.064 0 3.376 -65.4907
37.096 0 3.376 -64.7937
37.128 0 3.376 -64.1952
37.16 0 3.376 -63.6933
37.192 0 3.376 -63.2862
37.224 0 3.376 -62.971
37.256 0 3.376 -62.7444
37.288 0 3.376 -62.6026
37.32 0 3.376 -62.5407
37.352 0 3.376 -62.5539
37.384 0 3.376 -62.6367
37.416 0 3.376 -62.7828
37.448 0 3.376 -62.9859
37.48 0 3.376 -63.239
37.512 0 3.376 -63.5349
37.544 0 3.376 -63.8661
37.576 0 3.376 -64.2247
37.608 0 3.376 -64.6027
37.64 0 3.376 -64.9919
37.672 0 3.376 -65.384
37.704 0 3.376 -65.7705
37.736 0 3.376 -66.143
37.768 0 3.376 -66.4929
37.8 0 3.376 -66.8116
37.832 0 3.376 -67.0907
37.864 0 3.376 -67.3216
37.896 0 3.376 -67.4957
37.928 0 3.376 -67.6051
37.96 0 3.376 -67.641
37.992 0 3.376 -67.5951
38.024 0 3.376 -67.4595
38.056 0 3.376 -67.2256
38.088 0 3.376 -66.8853
38.12 0 3.376 -66.4301
38.152 0 3.376 -65.8518
38.184 0 3.376 -65.1418
38.216 0 3.376 -64.2915
38.248 0 3.376 -63.2922
38.28 0 3.376 -62.1351
38.312 0 3.376 -60.811
38.344 0 3.376 -59.3104
38.376 0 3.376 -57.6242
38.408 0 3.376 -55.7422
38.44 0 3.376 -53.6548
38.472 0 3.376 -51.3516
38.504 0 3.376 -48.8225
38.536 0 3.376 -46.0568
38.568 0 3.376 -43.0441
38.6 0 3.376 -39.7739
38.632 0 3.376 -36.2355
38.664 0 3.376 -32.4189
38.696 0 3.376 -28.3141
38.728 0 3.376 -23.9119
38.76 0 3.376 -19.2034
38.792 0 3.376 -14.1809
38.824 0 3.376 -8.8374
38.856 0 3.376 -3.16737
38.888 0 3.376 2.83333
38.92 0 3.376 9.1672
38.952 0 3.376 15.8347
38.984 0 3.376 22.834
39.016 0 3.376 30.161
39.048 0 3.376 37.8086
39.08 0 3.376 45.7672
39.112 0 3.376 54.0237
39.144 0 3.376 62.5613
39.176 0 3.376 71.3606
39.208 0 3.376 80.3976
39.24 0 3.376 89.6448
39.272 0 3.376 99.0708
39.304 0 3.376 108.64
39.336 0 3.376 118.314
39.368 0 3.376 128.049
39.4 0 3.376 137.8
39.432 0 3.376 147.516
39.464 0 3.376 157.144
39.496 0 3.376 166.631
39.528 0 3.376 175.917
39.56 0 3.376 184.946
39.592 0 3.376 193.656
39.624 0 3.376 201.988
39.656 0 3.376 209.882
39.688 0 3.376 217.279
39.72 0 3.376 224.124
39.752 0 3.376 230.363
39.784 0 3.376 235.944
39.816 0 3.376 240.822
39.848 0 3.376 244.956
39.88 0 3.376 248.309
39.912 0 3.376 250.853
39.944 0 3.376 252.563
39.976 0 3.376 253.424
40.008 0 3.376 253.427
40.04 0 3.376 252.57
40.072 0 3.376 250.86
40.104 0 3.376 248.309
40.136 0 3.376 244.938
40.168 0 3.376 240.775
40.2 0 3.376 235.854
40.232 0 3.376 230.213
40.264 0 3.376 223.9
40.296 0 3.376 216.962
40.328 0 3.376 209.456
40.36 0 3.376 201.437
40.392 0 3.376 192.965
40.424 0 3.376 184.102
40.456 0 3.376 174.911
40.488 0 3.376 165.453
40.52 0 3.376 155.791
40.552 0 3.376 145.987
40.584 0 3.376 136.098
40.616 0 3.376 126.183
40.648 0 3.376 116.295
40.68 0 3.376 106.485
40.712 0 3.376 96.8018
40.744 0 3.376 87.289
40.776 0 3.376 77.9871
40.808 0 3.376 68.9328
40.84 0 3.376 60.1589
40.872 0 3.376 51.6944
40.904 0 3.376 43.5645
40.936 0 3.376 35.7913
40.968 0 3.376 28.3928
41 0 3.376 21.3846
41.032 0 3.376 14.7789
41.064 0 3.376 8.58526
41.096 0 3.376 2.81113
41.128 0 3.376 -2.53832
41.16 0 3.376 -7.4602
41.192 0 3.376 -11.9528
41.224 0 3.376 -16.0161
41.256 0 3.376 -19.6511
41.288 0 3.376 -22.8601
41.32 0 3.376 -25.6459
41.352 0 3.376 -28.0124
41.384 0 3.376 -29.9636
41.416 0 3.376 -31.5045
41.448 0 3.376 -32.6402
41.48 0 3.376 -33.3764
41.512 0 3.376 -33.7186
41.544 0 3.376 -33.6734
41.576 0 3.376 -33.2475
41.608 0 3.376 -32.4479
41.64 0 3.376 -31.2825
41.672 0 3.376 -29.7594
41.704 0 3.376 -27.8881
41.736 0 3.376 -25.6782
41.768 0 3.376 -23.1409
41.8 0 3.376 -20.2885
41.832 0 3.376 -17.1343
41.864 0 3.376 -13.6933
41.896 0 3.376 -9.98224
41.928 0 3.376 -6.01925
41.96 0 3.376 -1.8246
41.992 0 3.376 2.5798
42.024 0 3.376 7.16977
42.056 0 3.376 11.9192
42.088 0 3.376 16.8
42.12 0 3.376 21.7815
42.152 0 3.376 26.8319
42.184 0 3.376 31.9172
42.216 0 3.376 37.0011
42.248 0 3.376 42.0468
42.28 0 3.376 47.0158
42.312 0 3.376 51.8685
42.344 0 3.376 56.5651
42.376 0 3.376 61.0654
42.408 0 3.376 65.3294
42.44 0 3.376 69.3179
42.472 0 3.376 72.9925
42.504 0 3.376 76.3168
42.536 0 3.376 79.2565
42.568 0 3.376 81.7793
42.6 0 3.376 83.8566
42.632 0 3.376 85.4632
42.664 0 3.376 86.5772
42.696 0 3.376 87.1811
42.728 0 3.376 87.2621
42.76 0 3.376 86.8118
42.792 0 3.376 85.8269
42.824 0 3.376 84.3084
42.856 0 3.376 82.2629
42.888 0 3.376 79.7011
42.92 0 3.376 76.6383
42.952 0 3.376 73.0946
42.984 0 3.376 69.0935
43.016 0 3.376 64.6624
43.048 0 3.376 59.8321
43.08 0 3.376 54.6358
43.112 0 3.376 49.1091
43.144 0 3.376 43.2894
43.176 0 3.376 37.2152
43.208 0 3.376 30.9258
43.24 0 3.376 24.4603
43.272 0 3.376 17.8584
43.304 0 3.376 11.1582
43.336 0 3.376 4.39675
43.368 0 3.376 -2.38991
43.4 0 3.376 -9.16792
43.432 0 3.376 -15.9056
43.464 0 3.376 -22.5733
43.496 0 3.376 -29.1441
43.528 0 3.376 -35.594
43.56 0 3.376 -41.901
43.592 0 3.376 -48.0459
43.624 0 3.376 -54.0129
43.656 0 3.376 -59.788
43.688 0 3.376 -65.3601
43.72 0 3.376 -70.7203
43.752 0 3.376 -75.8622
43.784 0 3.376 -80.7816
43.816 0 3.376 -85.476
43.848 0 3.376 -89.9447
43.88 0 3.376 -94.189
43.912 0 3.376 -98.2112
43.944 0 3.376 -102.015
43.976 0 3.376 -105.605
44.008 0 3.376 -108.987
44.04 0 3.376 -112.168
44.072 0 3.376 -115.154
44.104 0 3.376 -117.953
44.136 0 3.376 -120.573
44.168 0 3.376 -123.023
44.2 0 3.376 -125.31
44.232 0 3.376 -127.443
44.264 0 3.376 -129.429
44.296 0 3.376 -131.278
44.328 0 3.376 -132.997
44.36 0 3.376 -134.594
44.392 0 3.376 -136.077
44.424 0 3.376 -137.452
44.456 0 3.376 -138.727
44.488 0 3.376 -139.909
44.52 0 3.376 -141.004
44.552 0 3.376 -142.018
44.584 0 3.376 -142.957
44.616 0 3.376 -143.826
44.648 0 3.376 -144.63
44.68 0 3.376 -145.375
44.712 0 3.376 -146.063
44.744 0 3.376 -146.701
44.776 0 3.376 -147.291
44.808 0 3.376 -147.837
44.84 0 3.376 -148.342
44.872 0 3.376 -148.81
44.904 0 3.376 -149.244
44.936 0 3.376 -149.645
44.968 0 3.376 -150.017
45 0 3.376 -150.361

37 0 3.38 -65.723
37.032 0 3.38 -64.8412
37.064 0 3.38 -64.0568
37.096 0 3.38 -63.3694
37.128 0 3.38 -62.7786
37.16 0 3.38 -62.2828
37.192 0 3.38 -61.8798
37.224 0 3.38 -61.5671
37.256 0 3.38 -61.3414
37.288 0 3.38 -61.1988
37.32 0 3.38 -61.1348
37.352 0 3.38 -61.1444
37.384 0 3.38 -61.2222
37.416 0 3.38 -61.3623
37.448 0 3.38 -61.5582
37.48 0 3.38 -61.8032
37.512 0 3.38 -62.0902
37.544 0 3.38 -62.4117
37.576 0 3.38 -62.7602
37.608 0 3.38 -63.1277
37.64 0 3.38 -63.5062
37.672 0 3.38 -63.8874
37.704 0 3.38 -64.2632
37.736 0 3.38 -64.6251
37.768 0 3.38 -64.965
37.8 0 3.38 -65.2741
37.832 0 3.38 -65.5443
37.864 0 3.38 -65.7671
37.896 0 3.38 -65.9342
37.928 0 3.38 -66.0377
37.96 0 3.38 -66.0691
37.992 0 3.38 -66.0201
38.024 0 3.38 -65.883
38.056 0 3.38 -65.6495
38.088 0 3.38 -65.3114
38.12 0 3.38 -64.8605
38.152 0 3.38 -64.2888
38.184 0 3.38 -63.5878
38.216 0 3.38 -62.7491
38.248 0 3.38 -61.7642
38.28 0 3.38 -60.6244
38.312 0 3.38 -59.3208
38.344 0 3.38 -57.8441
38.376 0 3.38 -56.1853
38.408 0 3.38 -54.3345
38.44 0 3.38 -52.2825
38.472 0 3.38 -50.0188
38.504 0 3.38 -47.5338
38.536 0 3.38 -44.8172
38.568 0 3.38 -41.8585
38.6 0 3.38 -38.6477
38.632 0 3.38 -35.1744
38.664 0 3.38 -31.4289
38.696 0 3.38 -27.4015
38.728 0 3.38 -23.0832
38.76 0 3.38 -18.4655
38.792 0 3.38 -13.541
38.824 0 3.38 -8.30285
38.856 0 3.38 -2.74581
38.888 0 3.38 3.13404
38.92 0 3.38 9.33902
38.952 0 3.38 15.8694
38.984 0 3.38 22.7234
39.016 0 3.38 29.8968
39.048 0 3.38 37.3823
39.08 0 3.38 45.1708
39.112 0 3.38 53.2491
39.144 0 3.38 61.6009
39.176 0 3.38 70.2067
39.208 0 3.38 79.0434
39.24 0 3.38 88.0838
39.272 0 3.38 97.2973
39.304 0 3.38 106.649
39.336 0 3.38 116.101
39.368 0 3.38 125.612
39.4 0 3.38 135.136
39.432 0 3.38 144.624
39.464 0 3.38 154.026
39.496 0 3.38 163.287
39.528 0 3.38 172.352
39.56 0 3.38 181.163
39.592 0 3.38 189.662
39.624 0 3.38 197.791
39.656 0 3.38 205.492
39.688 0 3.38 212.707
39.72 0 3.38 219.383
39.752 0 3.38 225.466
39.784 0 3.38 230.908
39.816 0 3.38 235.663
39.848 0 3.38 239.692
39.88 0 3.38 242.959
39.912 0 3.38 245.436
39.944 0 3.38 247.101
39.976 0 3.38 247.937
40.008 0 3.38 247.937
40.04 0 3.38 247.098
40.072 0 3.38 245.426
40.104 0 3.38 242.935
40.136 0 3.38 239.644
40.168 0 3.38 235.581
40.2 0 3.38 230.777
40.232 0 3.38 225.273
40.264 0 3.38 219.111
40.296 0 3.38 212.341
40.328 0 3.38 205.014
40.36 0 3.38 197.188
40.392 0 3.38 188.919
40.424 0 3.38 180.268
40.456 0 3.38 171.295
40.488 0 3.38 162.062
40.52 0 3.38 152.629
40.552 0 3.38 143.055
40.584 0 3.38 133.398
40.616 0 3.38 123.713
40.648 0 3.38 114.054
40.68 0 3.38 104.471
40.712 0 3.38 95.0091
40.744 0 3.38 85.713
40.776 0 3.38 76.6217
40.808 0 3.38 67.7711
40.84 0 3.38 59.1933
40.872 0 3.38 50.9167
40.904 0 3.38 42.9663
40.936 0 3.38 35.3633
40.968 0 3.38 28.1258
41 0 3.38 21.269
41.032 0 3.38 14.805
41.064 0 3.38 8.74324
41.096 0 3.38 3.09114
41.128 0 3.38 -2.14612
41.16 0 3.38 -6.96563
41.192 0 3.38 -11.3656
41.224 0 3.38 -15.3459
41.256 0 3.38 -18.9075
41.288 0 3.38 -22.0524
41.32 0 3.38 -24.7835
41.352 0 3.38 -27.1044
41.384 0 3.38 -29.0191
41.416 0 3.38 -30.5323
41.448 0 3.38 -31.649
41.48 0 3.38 -32.3749
41.512 0 3.38 -32.7154
41.544 0 3.38 -32.6768
41.576 0 3.38 -32.2658
41.608 0 3.38 -31.4894
41.64 0 3.38 -30.3551
41.672 0 3.38 -28.8713
41.704 0 3.38 -27.0469
41.736 0 3.38 -24.8918
41.768 0 3.38 -22.4168
41.8 0 3.38 -19.634
41.832 0 3.38 -16.5565
41.864 0 3.38 -13.1993
41.896 0 3.38 -9.57848
41.928 0 3.38 -5.71208
41.96 0 3.38 -1.61994
41.992 0 3.38 2.67644
42.024 0 3.38 7.15338
42.056 0 3.38 11.7853
42.088 0 3.38 16.5447
42.12 0 3.38 21.4017
42.152 0 3.38 26.325
42.184 0 3.38 31.2816
42.216 0 3.38 36.2361
42.248 0 3.38 41.1523
42.28 0 3.38 45.9928
42.312 0 3.38 50.7191
42.344 0 3.38 55.2923
42.376 0 3.38 59.6732
42.408 0 3.38 63.823
42.44 0 3.38 67.7034
42.472 0 3.38 71.2771
42.504 0 3.38 74.5086
42.536 0 3.38 77.3647
42.568 0 3.38 79.8139
42.6 0 3.38 81.8284
42.632 0 3.38 83.3837
42.664 0 3.38 84.4585
42.696 0 3.38 85.036
42.728 0 3.38 85.1034
42.76 0 3.38 84.6529
42.792 0 3.38 83.6812
42.824 0 3.38 82.1894
42.856 0 3.38 80.1837
42.888 0 3.38 77.6746
42.92 0 3.38 74.6772
42.952 0 3.38 71.2108
42.984 0 3.38 67.2983
43.016 0 3.38 62.9666
43.048 0 3.38 58.2453
43.08 0 3.38 53.167
43.112 0 3.38 47.7663
43.144 0 3.38 42.0794
43.176 0 3.38 36.144
43.208 0 3.38 29.9982
43.24 0 3.38 23.6801
43.272 0 3.38 17.2283
43.304 0 3.38 10.6801
43.336 0 3.38 4.07144
43.368 0 3.38 -2.56252
43.4 0 3.38 -9.18874
43.432 0 3.38 -15.7763
43.464 0 3.38 -22.2964
43.496 0 3.38 -28.7226
43.528 0 3.38 -35.0315
43.56 0 3.38 -41.2016
43.592 0 3.38 -47.2142
43.624 0 3.38 -53.0536
43.656 0 3.38 -58.7064
43.688 0 3.38 -64.1613
43.72 0 3.38 -69.4099
43.752 0 3.38 -74.4458
43.784 0 3.38 -79.2646
43.816 0 3.38 -83.864
43.848 0 3.38 -88.2433
43.88 0 3.38 -92.4035
43.912 0 3.38 -96.3467
43.944 0 3.38 -100.077
43.976 0 3.38 -103.598
44.008 0 3.38 -106.916
44.04 0 3.38 -110.037
44.072 0 3.38 -112.968
44.104 0 3.38 -115.716
44.136 0 3.38 -118.289
44.168 0 3.38 -120.695
44.2 0 3.38 -122.941
44.232 0 3.38 -125.037
44.264 0 3.38 -126.989
44.296 0 3.38 -128.807
44.328 0 3.38 -130.497
44.36 0 3.38 -132.068
44.392 0 3.38 -133.526
44.424 0 3.38 -134.879
44.456 0 3.38 -136.134
44.488 0 3.38 -137.298
44.52 0 3.38 -138.376
44.552 0 3.38 -139.375
44.584 0 3.38 -140.299
44.616 0 3.38 -141.156
44.648 0 3.38 -141.948
44.68 0 3.38 -142.682
44.712 0 3.38 -143.361
44.744 0 3.38 -143.99
44.776 0 3.38 -144.572
44.808 0 3.38 -145.11
44.84 0 3.38 -145.609
44.872 0 3.38 -146.071
44.904 0 3.38 -146.498
44.936 0 3.38 -146.894
44.968 0 3.38 -147.262
45 0 3.38 -147.602

37 0 3.384 -64.2986
37.032 0 3.384 -63.4299
37.064 0 3.384 -62.6567
37.096 0 3.384 -61.9787
37.128 0 3.384 -61.3956
37.16 0 3.384 -60.9056
37.192 0 3.384 -60.5069
37.224 0 3.384 -60.1967
37.256 0 3.384 -59.9718
37.288 0 3.384 -59.8286
37.32 0 3.384 -59.7624
37.352 0 3.384 -59.7685
37.384 0 3.384 -59.8416
37.416 0 3.384 -59.9756
37.448 0 3.384 -60.1645
37.48 0 3.384 -60.4016
37.512 0 3.384 -60.6799
37.544 0 3.384 -60.992
37.576 0 3.384 -61.3306
37.608 0 3.384 -61.6878
37.64 0 3.384 -62.0558
37.672 0 3.384 -62.4264
37.704 0 3.384 -62.7917
37.736 0 3.384 -63.1434
37.768 0 3.384 -63.4733
37.8 0 3.384 -63.773
37.832 0 3.384 -64.0345
37.864 0 3.384 -64.2495
37.896 0 3.384 -64.4098
37.928 0 3.384 -64.5075
37.96 0 3.384 -64.5345
37.992 0 3.384 -64.4825
38.024 0 3.384 -64.344
38.056 0 3.384 -64.1108
38.088 0 3.384 -63.775
38.12 0 3.384 -63.3284
38.152 0 3.384 -62.7632
38.184 0 3.384 -62.071
38.216 0 3.384 -61.2438
38.248 0 3.384 -60.273
38.28 0 3.384 -59.1503
38.312 0 3.384 -57.8669
38.344 0 3.384 -56.4136
38.376 0 3.384 -54.7818
38.408 0 3.384 -52.9618
38.44 0 3.384 -50.9444
38.472 0 3.384 -48.7196
38.504 0 3.384 -46.2779
38.536 0 3.384 -43.6094
38.568 0 3.384 -40.7038
38.6 0 3.384 -37.5513
38.632 0 3.384 -34.1419
38.664 0 3.384 -30.4661
38.696 0 3.384 -26.5146
38.728 0 3.384 -22.2786
38.76 0 3.384 -17.7499
38.792 0 3.384 -12.9213
38.824 0 3.384 -7.7864
38.856 0 3.384 -2.34002
38.888 0 3.384 3.4215
38.92 0 3.384 9.50031
38.952 0 3.384 15.8966
38.984 0 3.384 22.6083
39.016 0 3.384 29.6314
39.048 0 3.384 36.9586
39.08 0 3.384 44.5807
39.112 0 3.384 52.4848
39.144 0 3.384 60.6548
39.176 0 3.384 69.0718
39.208 0 3.384 77.7127
39.24 0 3.384 86.5512
39.272 0 3.384 95.5572
39.304 0 3.384 104.697
39.336 0 3.384 113.933
39.368 0 3.384 123.224
39.4 0 3.384 132.527
39.432 0 3.384 141.793
39.464 0 3.384 150.973
39.496 0 3.384 160.015
39.528 0 3.384 168.863
39.56 0 3.384 177.462
39.592 0 3.384 185.756
39.624 0 3.384 193.688
39.656 0 3.384 201.2
39.688 0 3.384 208.239
39.72 0 3.384 214.749
39.752 0 3.384 220.681
39.784 0 3.384 225.986
39.816 0 3.384 230.622
39.848 0 3.384 234.549
39.88 0 3.384 237.732
39.912 0 3.384 240.145
39.944 0 3.384 241.765
39.976 0 3.384 242.578
40.008 0 3.384 242.574
40.04 0 3.384 241.752
40.072 0 3.384 240.119
40.104 0 3.384 237.686
40.136 0 3.384 234.473
40.168 0 3.384 230.507
40.2 0 3.384 225.818
40.232 0 3.384 220.446
40.264 0 3.384 214.432
40.296 0 3.384 207.825
40.328 0 3.384 200.674
40.36 0 3.384 193.035
40.392 0 3.384 184.965
40.424 0 3.384 176.52
40.456 0 3.384 167.76
40.488 0 3.384 158.746
40.52 0 3.384 149.535
40.552 0 3.384 140.186
40.584 0 3.384 130.754
40.616 0 3.384 121.295
40.648 0 3.384 111.86
40.68 0 3.384 102.497
40.712 0 3.384 93.2518
40.744 0 3.384 84.1671
40.776 0 3.384 75.2814
40.808 0 3.384 66.6297
40.84 0 3.384 58.2435
40.872 0 3.384 50.1505
40.904 0 3.384 42.3753
40.936 0 3.384 34.9387
40.968 0 3.384 27.8586
41 0 3.384 21.1497
41.032 0 3.384 14.8243
41.064 0 3.384 8.89151
41.096 0 3.384 3.35876
41.128 0 3.384 -1.76878
41.16 0 3.384 -6.48813
41.192 0 3.384 -10.7975
41.224 0 3.384 -14.6966
41.256 0 3.384 -18.1863
41.288 0 3.384 -21.2684
41.32 0 3.384 -23.946
41.352 0 3.384 -26.2221
41.384 0 3.384 -28.101
41.416 0 3.384 -29.587
41.448 0 3.384 -30.6852
41.48 0 3.384 -31.4009
41.512 0 3.384 -31.7396
41.544 0 3.384 -31.7074
41.576 0 3.384 -31.3109
41.608 0 3.384 -30.5571
41.64 0 3.384 -29.4533
41.672 0 3.384 -28.0077
41.704 0 3.384 -26.2292
41.736 0 3.384 -24.1275
41.768 0 3.384 -21.7132
41.8 0 3.384 -18.9983
41.832 0 3.384 -15.9958
41.864 0 3.384 -12.7202
41.896 0 3.384 -9.18753
41.928 0 3.384 -5.41537
41.96 0 3.384 -1.42325
41.992 0 3.384 2.76778
42.024 0 3.384 7.1345
42.056 0 3.384 11.6518
42.088 0 3.384 16.2929
42.12 0 3.384 21.0286
42.152 0 3.384 25.8281
42.184 0 3.384 30.6592
42.216 0 3.384 35.4875
42.248 0 3.384 40.2776
42.28 0 3.384 44.993
42.312 0 3.384 49.5963
42.344 0 3.384 54.0493
42.376 0 3.384 58.3141
42.408 0 3.384 62.3527
42.44 0 3.384 66.1279
42.472 0 3.384 69.6035
42.504 0 3.384 72.7449
42.536 0 3.384 75.5197
42.568 0 3.384 77.8974
42.6 0 3.384 79.8509
42.632 0 3.384 81.3564
42.664 0 3.384 82.3933
42.696 0 3.384 82.9451
42.728 0 3.384 82.9996
42.76 0 3.384 82.5491
42.792 0 3.384 81.5905
42.824 0 3.384 80.1247
42.856 0 3.384 78.1579
42.888 0 3.384 75.7004
42.92 0 3.384 72.7668
42.952 0 3.384 69.3758
42.984 0 3.384 65.5499
43.016 0 3.384 61.3151
43.048 0 3.384 56.7003
43.08 0 3.384 51.7371
43.112 0 3.384 46.4591
43.144 0 3.384 40.9019
43.176 0 3.384 35.1018
43.208 0 3.384 29.096
43.24 0 3.384 22.9217
43.272 0 3.384 16.6165
43.304 0 3.384 10.2165
43.336 0 3.384 3.75695
43.368 0 3.384 -2.72797
43.4 0 3.384 -9.20603
43.432 0 3.384 -15.6471
43.464 0 3.384 -22.023
43.496 0 3.384 -28.308
43.528 0 3.384 -34.4792
43.56 0 3.384 -40.5156
43.592 0 3.384 -46.3988
43.624 0 3.384 -52.1136
43.656 0 3.384 -57.6467
43.688 0 3.384 -62.9872
43.72 0 3.384 -68.1266
43.752 0 3.384 -73.0587
43.784 0 3.384 -77.7791
43.816 0 3.384 -82.2856
43.848 0 3.384 -86.5772
43.88 0 3.384 -90.655
43.912 0 3.384 -94.521
43.944 0 3.384 -98.1787
43.976 0 3.384 -101.632
44.008 0 3.384 -104.887
44.04 0 3.384 -107.95
44.072 0 3.384 -110.827
44.104 0 3.384 -113.524
44.136 0 3.384 -116.051
44.168 0 3.384 -118.414
44.2 0 3.384 -120.621
44.232 0 3.384 -122.68
44.264 0 3.384 -124.599
44.296 0 3.384 -126.386
44.328 0 3.384 -128.048
44.36 0 3.384 -129.593
44.392 0 3.384 -131.027
