x [Å] y [Å] z [Å] dz [pm] 
44.808 3.472 11.254 348.526
44.808 3.528 11.23 346.126
44.808 3.584 11.2047 343.598
44.808 3.64 11.1791 341.038
44.808 3.696 11.1528 338.414
44.808 3.752 11.1258 335.71
44.808 3.808 11.0986 332.99
44.808 3.864 11.07 330.126
44.808 3.92 11.0412 327.246
44.808 3.976 11.0116 324.286
44.808 4.032 10.9812 321.246
44.808 4.088 10.95 318.126
44.808 4.144 10.918 314.926
44.808 4.2 10.8855 311.678
44.808 4.256 10.8527 308.398
44.808 4.312 10.8184 304.974
44.808 4.368 10.784 301.534
44.808 4.424 10.749 298.03
44.808 4.48 10.7138 294.51
44.808 4.536 10.6772 290.846
44.808 4.592 10.6404 287.166
44.808 4.648 10.6029 283.422
44.808 4.704 10.5653 279.662
44.808 4.76 10.5269 275.822
44.808 4.816 10.4879 271.918
44.808 4.872 10.4487 267.998
44.808 4.928 10.4095 264.078
44.808 4.984 10.3688 260.014
44.808 5.04 10.3282 255.95
44.808 5.096 10.2874 251.87
44.808 5.152 10.2458 247.71
44.808 5.208 10.2034 243.47
44.808 5.264 10.161 239.23
44.808 5.32 10.1178 234.91
44.808 5.376 10.0738 230.51
44.808 5.432 10.029 226.03
44.808 5.488 9.98355 221.486
44.808 5.544 9.93795 216.926
44.808 5.6 9.89075 212.206
44.808 5.656 9.84275 207.406
44.808 5.712 9.79395 202.526
44.808 5.768 9.74435 197.566
44.808 5.824 9.69331 192.462
44.808 5.88 9.64147 187.278
44.808 5.936 9.58867 181.998
44.808 5.992 9.53427 176.558
44.808 6.048 9.47907 171.038
44.808 6.104 9.42227 165.358
44.808 6.16 9.36403 159.534
44.808 6.216 9.30483 153.614
44.808 6.272 9.24403 147.534
44.808 6.328 9.18243 141.374
44.808 6.384 9.11923 135.054
44.808 6.44 9.05443 128.574
44.808 6.496 8.98883 122.014
44.808 6.552 8.92163 115.294
44.808 6.608 8.85283 108.414
44.808 6.664 8.78323 101.454
44.808 6.72 8.71203 94.3338
44.808 6.776 8.64003 87.1338
44.808 6.832 8.56643 79.7738
44.808 6.888 8.49203 72.3338
44.808 6.944 8.41603 64.7338

44.912 -7 10.228 245.934
44.912 -6.944 10.2567 248.798
44.912 -6.888 10.2847 251.598
44.912 -6.832 10.312 254.334
44.912 -6.776 10.3391 257.038
44.912 -6.72 10.3655 259.678
44.912 -6.664 10.3916 262.286
44.912 -6.608 10.4172 264.846
44.912 -6.552 10.4424 267.374
44.912 -6.496 10.4672 269.854
44.912 -6.44 10.4919 272.318
44.912 -6.384 10.5162 274.75
44.912 -6.328 10.5402 277.15
44.912 -6.272 10.5642 279.55
44.912 -6.216 10.5879 281.918
44.912 -6.16 10.6116 284.286
44.912 -6.104 10.6349 286.622
44.912 -6.048 10.6584 288.974
44.912 -5.992 10.6816 291.294
44.912 -5.936 10.7052 293.646
44.912 -5.88 10.7284 295.966
44.912 -5.824 10.7517 298.302
44.912 -5.768 10.7752 300.654
44.912 -5.712 10.7984 302.974
44.912 -5.656 10.8221 305.342
44.912 -5.6 10.8458 307.71
44.912 -5.544 10.8695 310.078
44.912 -5.488 10.8933 312.462
44.912 -5.432 10.9172 314.846
44.912 -5.376 10.9412 317.246
44.912 -5.32 10.9652 319.646
44.912 -5.264 10.9892 322.046
44.912 -5.208 11.0135 324.478
44.912 -5.152 11.0375 326.878
44.912 -5.096 11.062 329.326
44.912 -5.04 11.086 331.726
44.912 -4.984 11.1103 334.158
44.912 -4.928 11.1343 336.558
44.912 -4.872 11.1583 338.958
44.912 -4.816 11.1823 341.358
44.912 -4.76 11.2061 343.742
44.912 -4.704 11.2298 346.11
44.912 -4.648 11.253 348.43
44.912 -4.592 11.2762 350.75
44.912 -4.536 11.2992 353.054
44.912 -4.48 11.322 355.326
44.912 -4.424 11.3444 357.566
44.912 -4.368 11.3663 359.758
44.912 -4.312 11.3879 361.918
44.912 -4.256 11.4093 364.062
44.912 -4.2 11.4301 366.142
44.912 -4.144 11.4508 368.206
44.912 -4.088 11.4708 370.206
44.912 -4.032 11.4906 372.19
44.912 -3.976 11.5098 374.11
44.912 -3.92 11.5285 375.982
44.912 -3.864 11.5469 377.822
44.912 -3.808 11.5645 379.582
44.912 -3.752 11.5821 381.342
44.912 -3.696 11.5989 383.022
44.912 -3.64 11.6154 384.67
44.912 -3.584 11.6314 386.27
44.912 -3.528 11.6469 387.822
44.912 -3.472 11.6618 389.31
44.912 -3.416 11.6765 390.782
44.912 -3.36 11.6906 392.19
44.912 -3.304 11.7042 393.55
44.912 -3.248 11.7175 394.878
44.912 -3.192 11.7303 396.158
44.912 -3.136 11.7428 397.406
44.912 -3.08 11.7548 398.606
44.912 -3.024 11.7666 399.79
44.912 -2.968 11.7778 400.91
44.912 -2.912 11.7888 402.014
44.912 -2.856 11.7996 403.086
44.912 -2.8 11.81 404.126
44.912 -2.744 11.82 405.134
44.912 -2.688 11.8296 406.094
44.912 -2.632 11.8392 407.054
44.912 -2.576 11.8488 408.014
44.912 -2.52 11.858 408.926
44.912 -2.464 11.8671 409.838
44.912 -2.408 11.8759 410.718
44.912 -2.352 11.8847 411.598
44.912 -2.296 11.8932 412.446
44.912 -2.24 11.9018 413.31
44.912 -2.184 11.9101 414.142
44.912 -2.128 11.9184 414.974
44.912 -2.072 11.9268 415.806
44.912 -2.016 11.9348 416.606
44.912 -1.96 11.9431 417.438
44.912 -1.904 11.9511 418.238
44.912 -1.848 11.9591 419.038
44.912 -1.792 11.9674 419.87
44.912 -1.736 11.9754 420.67
44.912 -1.68 11.9832 421.454
44.912 -1.624 11.9912 422.254
44.912 -1.568 11.9991 423.038
44.912 -1.512 12.0068 423.806
44.912 -1.456 12.0143 424.558
44.912 -1.4 12.0218 425.31
44.912 -1.344 12.029 426.03
44.912 -1.288 12.0362 426.75
44.912 -1.232 12.0434 427.47
44.912 -1.176 12.0503 428.158
44.912 -1.12 12.0567 428.798
44.912 -1.064 12.0631 429.438
44.912 -1.008 12.0692 430.046
44.912 -0.952 12.0748 430.606
44.912 -0.896 12.0804 431.166
44.912 -0.84 12.0855 431.678
44.912 -0.784 12.0903 432.158
44.912 -0.728 12.0943 432.558
44.912 -0.672 12.0983 432.958
44.912 -0.616 12.102 433.326
44.912 -0.56 12.105 433.63
44.912 -0.504 12.1074 433.87
44.912 -0.448 12.1098 434.11
44.912 -0.392 12.1114 434.27
44.912 -0.336 12.1122 434.35
44.912 -0.28 12.113 434.43
44.912 -0.224 12.113 434.43
44.912 -0.168 12.113 434.43
44.912 -0.112 12.1119 434.318
44.912 -0.056 12.1103 434.158
44.912 6.6197e-15 12.1082 433.95
44.912 0.056 12.1055 433.678
44.912 0.112 12.1023 433.358
44.912 0.168 12.0984 432.974
44.912 0.224 12.0941 432.542
44.912 0.28 12.0893 432.062
44.912 0.336 12.0837 431.502
44.912 0.392 12.0778 430.91
44.912 0.448 12.0714 430.27
44.912 0.504 12.0642 429.55
44.912 0.56 12.057 428.83
44.912 0.616 12.0487 427.998
44.912 0.672 12.0402 427.15
44.912 0.728 12.0314 426.27
44.912 0.784 12.0218 425.31
44.912 0.84 12.0122 424.35
44.912 0.896 12.0018 423.31
44.912 0.952 11.9914 422.27
44.912 1.008 11.9802 421.15
44.912 1.064 11.969 420.03
44.912 1.12 11.9572 418.846
44.912 1.176 11.9452 417.646
44.912 1.232 11.9332 416.446
44.912 1.288 11.9207 415.198
44.912 1.344 11.908 413.934
44.912 1.4 11.8952 412.654
44.912 1.456 11.8824 411.374
44.912 1.512 11.8688 410.014
44.912 1.568 11.8556 408.686
44.912 1.624 11.842 407.326
44.912 1.68 11.8284 405.966
44.912 1.736 11.8148 404.606
44.912 1.792 11.8007 403.198
44.912 1.848 11.7866 401.79
44.912 1.904 11.7724 400.366
44.912 1.96 11.758 398.926
44.912 2.016 11.7436 397.486
44.912 2.072 11.7287 395.998
44.912 2.128 11.7138 394.51
44.912 2.184 11.6988 393.006
44.912 2.24 11.6836 391.486
44.912 2.296 11.6684 389.966
44.912 2.352 11.6524 388.366
44.912 2.408 11.6364 386.766
44.912 2.464 11.6204 385.166
44.912 2.52 11.6036 383.486
44.912 2.576 11.5868 381.806
44.912 2.632 11.5695 380.078
44.912 2.688 11.552 378.334
44.912 2.744 11.5344 376.574
44.912 2.8 11.516 374.734
44.912 2.856 11.4976 372.894
44.912 2.912 11.4784 370.974
44.912 2.968 11.4592 369.054
44.912 3.024 11.4392 367.054
44.912 3.08 11.4188 365.006
44.912 3.136 11.398 362.926
44.912 3.192 11.3772 360.846
44.912 3.248 11.3549 358.622
44.912 3.304 11.3327 356.398
44.912 3.36 11.3098 354.11
44.912 3.416 11.2866 351.79
44.912 3.472 11.2626 349.39
44.912 3.528 11.2378 346.91
44.912 3.584 11.213 344.43
44.912 3.64 11.1869 341.822
44.912 3.696 11.1605 339.182
44.912 3.752 11.1333 336.462
44.912 3.808 11.1056 333.694
44.912 3.864 11.0776 330.894
44.912 3.92 11.0482 327.95
44.912 3.976 11.0186 324.99
44.912 4.032 10.9882 321.95
44.912 4.088 10.957 318.83
44.912 4.144 10.9253 315.662
44.912 4.2 10.8933 312.462
44.912 4.256 10.8599 309.118
44.912 4.312 10.8263 305.758
44.912 4.368 10.7922 302.35
44.912 4.424 10.7578 298.91
44.912 4.48 10.722 295.326
44.912 4.536 10.6861 291.742
44.912 4.592 10.6501 288.142
44.912 4.648 10.6127 284.398
44.912 4.704 10.5752 280.654
44.912 4.76 10.5376 276.894
44.912 4.816 10.4992 273.054
44.912 4.872 10.4604 269.166
44.912 4.928 10.4212 265.246
44.912 4.984 10.3813 261.262
44.912 5.04 10.3413 257.262
44.912 5.096 10.3007 253.198
44.912 5.152 10.2599 249.118
44.912 5.208 10.2183 244.958
44.912 5.264 10.1759 240.718
44.912 5.32 10.1327 236.398
44.912 5.376 10.0895 232.078
44.912 5.432 10.0448 227.614
44.912 5.488 10 223.134
44.912 5.544 9.95443 218.574
44.912 5.6 9.90723 213.854
44.912 5.656 9.86003 209.134
44.912 5.712 9.81123 204.254
44.912 5.768 9.76163 199.294
44.912 5.824 9.71043 194.174
44.912 5.88 9.65843 188.974
44.912 5.936 9.60563 183.694
44.912 5.992 9.55059 178.19
44.912 6.048 9.49475 172.606
44.912 6.104 9.43795 166.926
44.912 6.16 9.37955 161.086
44.912 6.216 9.31955 155.086
44.912 6.272 9.25795 148.926
44.912 6.328 9.19555 142.686
44.912 6.384 9.13155 136.286
44.912 6.44 9.06595 129.726
44.912 6.496 8.99875 123.006
44.912 6.552 8.93075 116.206
44.912 6.608 8.86115 109.246
44.912 6.664 8.79075 102.206
44.912 6.72 8.71875 95.0058
44.912 6.776 8.64515 87.6458
44.912 6.832 8.57155 80.2858
44.912 6.888 8.49635 72.7658
44.912 6.944 8.41971 65.1018

45.016 -7 10.238 246.926
45.016 -6.944 10.2666 249.79
45.016 -6.888 10.2946 252.59
45.016 -6.832 10.3224 255.374
45.016 -6.776 10.3495 258.078
45.016 -6.72 10.3762 260.75
45.016 -6.664 10.4023 263.358
45.016 -6.608 10.4282 265.95
45.016 -6.552 10.4536 268.494
45.016 -6.496 10.4784 270.974
45.016 -6.44 10.5032 273.454
45.016 -6.384 10.5279 275.918
45.016 -6.328 10.5519 278.318
45.016 -6.272 10.5759 280.718
45.016 -6.216 10.5999 283.118
45.016 -6.16 10.6234 285.47
45.016 -6.104 10.6469 287.822
45.016 -6.048 10.6704 290.174
45.016 -5.992 10.6936 292.494
45.016 -5.936 10.717 294.83
45.016 -5.88 10.7402 297.15
45.016 -5.824 10.7634 299.47
45.016 -5.768 10.7869 301.822
45.016 -5.712 10.8101 304.142
45.016 -5.656 10.8333 306.462
45.016 -5.6 10.8568 308.814
45.016 -5.544 10.8804 311.166
45.016 -5.488 10.9039 313.518
45.016 -5.432 10.9274 315.87
45.016 -5.376 10.9511 318.238
45.016 -5.32 10.9748 320.606
45.016 -5.264 10.9984 322.974
45.016 -5.208 11.0223 325.358
45.016 -5.152 11.0461 327.742
45.016 -5.096 11.07 330.126
45.016 -5.04 11.0938 332.51
45.016 -4.984 11.1176 334.894
45.016 -4.928 11.1413 337.262
45.016 -4.872 11.1652 339.646
45.016 -4.816 11.1887 341.998
45.016 -4.76 11.2122 344.35
45.016 -4.704 11.2354 346.67
45.016 -4.648 11.2586 348.99
45.016 -4.592 11.2816 351.294
45.016 -4.536 11.3045 353.582
45.016 -4.48 11.3269 355.822
45.016 -4.424 11.3493 358.062
45.016 -4.368 11.3712 360.254
45.016 -4.312 11.3928 362.414
45.016 -4.256 11.4141 364.542
45.016 -4.2 11.4349 366.622
45.016 -4.144 11.4556 368.686
45.016 -4.088 11.4756 370.686
45.016 -4.032 11.4956 372.686
45.016 -3.976 11.5148 374.606
45.016 -3.92 11.5336 376.494
45.016 -3.864 11.552 378.334
45.016 -3.808 11.5701 380.142
45.016 -3.752 11.5877 381.902
45.016 -3.696 11.6045 383.582
45.016 -3.64 11.6213 385.262
45.016 -3.584 11.6373 386.862
45.016 -3.528 11.6532 388.446
45.016 -3.472 11.6684 389.966
45.016 -3.416 11.6831 391.438
45.016 -3.36 11.6975 392.878
45.016 -3.304 11.7114 394.27
45.016 -3.248 11.7248 395.614
45.016 -3.192 11.738 396.926
45.016 -3.136 11.7506 398.19
45.016 -3.08 11.7626 399.39
45.016 -3.024 11.7746 400.59
45.016 -2.968 11.7863 401.758
45.016 -2.912 11.7975 402.878
45.016 -2.856 11.8084 403.966
45.016 -2.8 11.8188 405.006
45.016 -2.744 11.8292 406.046
45.016 -2.688 11.8392 407.054
45.016 -2.632 11.8488 408.014
45.016 -2.576 11.8584 408.974
45.016 -2.52 11.8679 409.918
45.016 -2.464 11.877 410.83
45.016 -2.408 11.8858 411.71
45.016 -2.352 11.8946 412.59
45.016 -2.296 11.9034 413.47
45.016 -2.24 11.912 414.334
45.016 -2.184 11.9205 415.182
45.016 -2.128 11.929 416.03
45.016 -2.072 11.9373 416.862
45.016 -2.016 11.9453 417.662
45.016 -1.96 11.9536 418.494
45.016 -1.904 11.9616 419.294
45.016 -1.848 11.9696 420.094
45.016 -1.792 11.9776 420.894
45.016 -1.736 11.9856 421.694
45.016 -1.68 11.9936 422.494
45.016 -1.624 12.0013 423.262
45.016 -1.568 12.009 424.03
45.016 -1.512 12.0165 424.782
45.016 -1.456 12.024 425.534
45.016 -1.4 12.0312 426.254
45.016 -1.344 12.0384 426.974
45.016 -1.288 12.0456 427.694
45.016 -1.232 12.0525 428.382
45.016 -1.176 12.0589 429.022
45.016 -1.12 12.0653 429.662
45.016 -1.064 12.0716 430.286
45.016 -1.008 12.0775 430.878
45.016 -0.952 12.0831 431.438
45.016 -0.896 12.0884 431.966
45.016 -0.84 12.0932 432.446
45.016 -0.784 12.098 432.926
45.016 -0.728 12.102 433.326
45.016 -0.672 12.106 433.726
45.016 -0.616 12.1092 434.046
45.016 -0.56 12.1122 434.35
45.016 -0.504 12.1146 434.59
45.016 -0.448 12.1168 434.814
45.016 -0.392 12.1184 434.974
45.016 -0.336 12.1192 435.054
45.016 -0.28 12.12 435.134
45.016 -0.224 12.12 435.134
45.016 -0.168 12.12 435.134
45.016 -0.112 12.1188 435.006
45.016 -0.056 12.1173 434.862
45.016 5.73153e-15 12.1152 434.654
45.016 0.056 12.1128 434.414
45.016 0.112 12.1096 434.094
45.016 0.168 12.1056 433.694
45.016 0.224 12.1016 433.294
45.016 0.28 12.0968 432.814
45.016 0.336 12.0914 432.27
45.016 0.392 12.0858 431.71
45.016 0.448 12.0794 431.07
45.016 0.504 12.0722 430.35
45.016 0.56 12.065 429.63
45.016 0.616 12.057 428.83
45.016 0.672 12.049 428.03
45.016 0.728 12.0402 427.15
45.016 0.784 12.0308 426.206
45.016 0.84 12.0212 425.246
45.016 0.896 12.0116 424.286
45.016 0.952 12.0012 423.246
45.016 1.008 11.9901 422.142
45.016 1.064 11.9792 421.054
45.016 1.12 11.968 419.934
45.016 1.176 11.9562 418.75
45.016 1.232 11.9444 417.566
45.016 1.288 11.9324 416.366
45.016 1.344 11.9199 415.118
45.016 1.4 11.9074 413.87
45.016 1.456 11.8946 412.59
45.016 1.512 11.8818 411.31
45.016 1.568 11.8685 409.982
45.016 1.624 11.8552 408.654
45.016 1.68 11.8418 407.31
45.016 1.736 11.8282 405.95
45.016 1.792 11.8146 404.59
45.016 1.848 11.8005 403.182
45.016 1.904 11.7864 401.774
45.016 1.96 11.7722 400.35
45.016 2.016 11.7578 398.91
45.016 2.072 11.7429 397.422
45.016 2.128 11.728 395.934
45.016 2.184 11.7128 394.414
45.016 2.24 11.6976 392.894
45.016 2.296 11.682 391.326
45.016 2.352 11.666 389.726
45.016 2.408 11.65 388.126
45.016 2.464 11.6333 386.462
45.016 2.52 11.6165 384.782
45.016 2.576 11.5997 383.102
45.016 2.632 11.5821 381.342
45.016 2.688 11.5645 379.582
45.016 2.744 11.5461 377.742
45.016 2.8 11.5277 375.902
45.016 2.856 11.5085 373.982
45.016 2.912 11.4893 372.062
45.016 2.968 11.4693 370.062
45.016 3.024 11.4493 368.062
45.016 3.08 11.4285 365.982
45.016 3.136 11.4071 363.838
45.016 3.192 11.3855 361.678
45.016 3.248 11.3632 359.454
45.016 3.304 11.3408 357.214
45.016 3.36 11.3176 354.894
45.016 3.416 11.2936 352.494
45.016 3.472 11.2696 350.094
45.016 3.528 11.2448 347.614
45.016 3.584 11.2192 345.054
45.016 3.64 11.193 342.43
45.016 3.696 11.1666 339.79
45.016 3.752 11.1394 337.07
45.016 3.808 11.1114 334.27
45.016 3.864 11.0826 331.39
45.016 3.92 11.0538 328.51
45.016 3.976 11.0236 325.486
45.016 4.032 10.9932 322.446
45.016 4.088 10.9621 319.342
45.016 4.144 10.9309 316.222
45.016 4.2 10.8981 312.942
45.016 4.256 10.8653 309.662
45.016 4.312 10.8319 306.318
45.016 4.368 10.7983 302.958
45.016 4.424 10.7632 299.454
45.016 4.48 10.7282 295.95
45.016 4.536 10.693 292.43
45.016 4.592 10.657 288.83
45.016 4.648 10.6202 285.15
45.016 4.704 10.5834 281.47
45.016 4.76 10.5458 277.71
45.016 4.816 10.5077 273.902
45.016 4.872 10.4693 270.062
45.016 4.928 10.4309 266.222
45.016 4.984 10.3917 262.302
45.016 5.04 10.3517 258.302
45.016 5.096 10.3117 254.302
45.016 5.152 10.2709 250.222
45.016 5.208 10.2301 246.142
45.016 5.264 10.1879 241.918
45.016 5.32 10.1455 237.678
45.016 5.376 10.1023 233.358
45.016 5.432 10.0583 228.958
45.016 5.488 10.0136 224.494
45.016 5.544 9.96803 219.934
45.016 5.6 9.92163 215.294
45.016 5.656 9.87443 210.574
45.016 5.712 9.82563 205.694
45.016 5.768 9.77603 200.734
45.016 5.824 9.72483 195.614
45.016 5.88 9.67283 190.414
45.016 5.936 9.61939 185.07
45.016 5.992 9.56499 179.63
45.016 6.048 9.50899 174.03
45.016 6.104 9.45139 168.27
45.016 6.16 9.39219 162.35
45.016 6.216 9.33219 156.35
45.016 6.272 9.26979 150.11
45.016 6.328 9.20659 143.79
45.016 6.384 9.14179 137.31
45.016 6.44 9.07539 130.67
45.016 6.496 9.00739 123.87
45.016 6.552 8.93859 116.99
45.016 6.608 8.86819 109.95
45.016 6.664 8.79619 102.75
45.016 6.72 8.72339 95.4698
45.016 6.776 8.64899 88.0298
45.016 6.832 8.57395 80.5258
45.016 6.888 8.49811 72.9418
45.016 6.944 8.42147 65.2778

45.12 -7 10.2468 247.806
45.12 -6.944 10.2756 250.686
45.12 -6.888 10.3039 253.518
45.12 -6.832 10.3317 256.302
45.12 -6.776 10.3589 259.022
45.12 -6.72 10.3858 261.71
45.12 -6.664 10.4122 264.35
45.12 -6.608 10.4381 266.942
45.12 -6.552 10.4637 269.502
45.12 -6.496 10.4888 272.014
45.12 -6.44 10.5136 274.494
45.12 -6.384 10.5384 276.974
45.12 -6.328 10.5628 279.406
45.12 -6.272 10.5868 281.806
45.12 -6.216 10.6108 284.206
45.12 -6.16 10.6344 286.574
45.12 -6.104 10.6581 288.942
45.12 -6.048 10.6815 291.278
45.12 -5.992 10.7048 293.614
45.12 -5.936 10.728 295.934
45.12 -5.88 10.7512 298.254
45.12 -5.824 10.7744 300.574
45.12 -5.768 10.7976 302.894
45.12 -5.712 10.8208 305.214
45.12 -5.656 10.844 307.534
45.12 -5.6 10.8672 309.854
45.12 -5.544 10.8904 312.174
45.12 -5.488 10.9136 314.494
45.12 -5.432 10.9368 316.814
45.12 -5.376 10.9604 319.166
45.12 -5.32 10.9836 321.486
45.12 -5.264 11.0071 323.838
45.12 -5.208 11.0304 326.174
45.12 -5.152 11.054 328.526
45.12 -5.096 11.0775 330.878
45.12 -5.04 11.1007 333.198
45.12 -4.984 11.1244 335.566
45.12 -4.928 11.1476 337.886
45.12 -4.872 11.1711 340.238
45.12 -4.816 11.1943 342.558
45.12 -4.76 11.2175 344.878
45.12 -4.704 11.2407 347.198
45.12 -4.648 11.2636 349.486
45.12 -4.592 11.2864 351.774
45.12 -4.536 11.3088 354.014
45.12 -4.48 11.3312 356.254
45.12 -4.424 11.3535 358.478
45.12 -4.368 11.3752 360.654
45.12 -4.312 11.3968 362.814
45.12 -4.256 11.4181 364.942
45.12 -4.2 11.4389 367.022
45.12 -4.144 11.4596 369.086
45.12 -4.088 11.4797 371.102
45.12 -4.032 11.4996 373.086
45.12 -3.976 11.5188 375.006
45.12 -3.92 11.538 376.926
45.12 -3.864 11.5564 378.766
45.12 -3.808 11.5746 380.59
45.12 -3.752 11.5922 382.35
45.12 -3.696 11.6095 384.078
45.12 -3.64 11.6263 385.758
45.12 -3.584 11.6426 387.39
45.12 -3.528 11.6586 388.99
45.12 -3.472 11.6738 390.51
45.12 -3.416 11.689 392.03
45.12 -3.36 11.7034 393.47
45.12 -3.304 11.7176 394.894
45.12 -3.248 11.7312 396.254
45.12 -3.192 11.7445 397.582
45.12 -3.136 11.7573 398.862
45.12 -3.08 11.77 400.126
45.12 -3.024 11.782 401.326
45.12 -2.968 11.7938 402.51
45.12 -2.912 11.805 403.63
45.12 -2.856 11.8162 404.75
45.12 -2.8 11.8271 405.838
45.12 -2.744 11.8375 406.878
45.12 -2.688 11.8479 407.918
45.12 -2.632 11.8578 408.91
45.12 -2.576 11.8674 409.87
45.12 -2.52 11.877 410.83
45.12 -2.464 11.8864 411.774
45.12 -2.408 11.8956 412.686
45.12 -2.352 11.9044 413.566
45.12 -2.296 11.9132 414.446
45.12 -2.24 11.922 415.326
45.12 -2.184 11.9306 416.19
45.12 -2.128 11.9391 417.038
45.12 -2.072 11.9474 417.87
45.12 -2.016 11.9557 418.702
45.12 -1.96 11.9637 419.502
45.12 -1.904 11.9717 420.302
45.12 -1.848 11.98 421.134
45.12 -1.792 11.9879 421.918
45.12 -1.736 11.9957 422.702
45.12 -1.68 12.0036 423.486
45.12 -1.624 12.0112 424.254
45.12 -1.568 12.0188 425.006
45.12 -1.512 12.026 425.726
45.12 -1.456 12.0335 426.478
45.12 -1.4 12.0407 427.198
45.12 -1.344 12.0476 427.886
45.12 -1.288 12.0544 428.574
45.12 -1.232 12.0608 429.214
45.12 -1.176 12.0672 429.854
45.12 -1.12 12.0736 430.494
45.12 -1.064 12.0797 431.102
45.12 -1.008 12.0853 431.662
45.12 -0.952 12.0908 432.206
45.12 -0.896 12.0956 432.686
45.12 -0.84 12.1004 433.166
45.12 -0.784 12.105 433.63
45.12 -0.728 12.109 434.03
45.12 -0.672 12.1127 434.398
45.12 -0.616 12.1159 434.718
45.12 -0.56 12.1186 434.99
45.12 -0.504 12.121 435.23
45.12 -0.448 12.1229 435.422
45.12 -0.392 12.1245 435.582
45.12 -0.336 12.1253 435.662
45.12 -0.28 12.126 435.726
45.12 -0.224 12.126 435.726
45.12 -0.168 12.1256 435.694
45.12 -0.112 12.1248 435.614
45.12 -0.056 12.1232 435.454
45.12 6.6197e-15 12.121 435.23
45.12 0.056 12.1186 434.99
45.12 0.112 12.1154 434.67
45.12 0.168 12.1116 434.286
45.12 0.224 12.1076 433.886
45.12 0.28 12.1028 433.406
45.12 0.336 12.0975 432.878
45.12 0.392 12.0919 432.318
45.12 0.448 12.0855 431.678
45.12 0.504 12.0791 431.038
45.12 0.56 12.0719 430.318
45.12 0.616 12.064 429.534
45.12 0.672 12.056 428.734
45.12 0.728 12.0474 427.87
45.12 0.784 12.0386 426.99
45.12 0.84 12.029 426.03
45.12 0.896 12.0194 425.07
45.12 0.952 12.0092 424.046
45.12 1.008 11.9988 423.006
45.12 1.064 11.9884 421.966
45.12 1.12 11.9772 420.846
45.12 1.176 11.966 419.726
45.12 1.232 11.9541 418.542
45.12 1.288 11.9423 417.358
45.12 1.344 11.9303 416.158
45.12 1.4 11.9183 414.958
45.12 1.456 11.9056 413.694
45.12 1.512 11.893 412.43
45.12 1.568 11.8802 411.15
45.12 1.624 11.8674 409.87
45.12 1.68 11.854 408.526
45.12 1.736 11.8405 407.182
45.12 1.792 11.8269 405.822
45.12 1.848 11.8133 404.462
45.12 1.904 11.7992 403.054
45.12 1.96 11.785 401.63
45.12 2.016 11.7706 400.19
45.12 2.072 11.7562 398.75
45.12 2.128 11.741 397.23
45.12 2.184 11.7258 395.71
45.12 2.24 11.7106 394.19
45.12 2.296 11.6946 392.59
45.12 2.352 11.6786 390.99
45.12 2.408 11.6626 389.39
45.12 2.464 11.6458 387.71
45.12 2.52 11.6285 385.982
45.12 2.576 11.6111 384.238
45.12 2.632 11.5935 382.478
45.12 2.688 11.5751 380.638
45.12 2.744 11.5567 378.798
45.12 2.8 11.5376 376.894
45.12 2.856 11.5184 374.974
45.12 2.912 11.4984 372.974
45.12 2.968 11.4784 370.974
45.12 3.024 11.4576 368.894
45.12 3.08 11.4368 366.814
45.12 3.136 11.4152 364.654
45.12 3.192 11.3928 362.414
45.12 3.248 11.3704 360.174
45.12 3.304 11.3472 357.854
45.12 3.36 11.3234 355.47
45.12 3.416 11.2994 353.07
45.12 3.472 11.2746 350.59
45.12 3.528 11.2498 348.11
45.12 3.584 11.2236 345.486
45.12 3.64 11.1972 342.846
45.12 3.696 11.1703 340.158
45.12 3.752 11.1431 337.438
45.12 3.808 11.1146 334.59
45.12 3.864 11.0858 331.71
45.12 3.92 11.057 328.83
45.12 3.976 11.0266 325.79
45.12 4.032 10.9962 322.75
45.12 4.088 10.965 319.63
45.12 4.144 10.9338 316.51
45.12 4.2 10.9012 313.246
45.12 4.256 10.8684 309.966
45.12 4.312 10.8351 306.638
45.12 4.368 10.8015 303.278
45.12 4.424 10.7671 299.838
45.12 4.48 10.732 296.334
45.12 4.536 10.6968 292.814
45.12 4.592 10.661 289.23
45.12 4.648 10.625 285.63
45.12 4.704 10.5882 281.95
45.12 4.76 10.5514 278.27
45.12 4.816 10.5138 274.51
45.12 4.872 10.4762 270.75
45.12 4.928 10.4378 266.91
45.12 4.984 10.3988 263.006
45.12 5.04 10.3596 259.086
45.12 5.096 10.3204 255.166
45.12 5.152 10.2797 251.102
45.12 5.208 10.2389 247.022
45.12 5.264 10.1975 242.878
45.12 5.32 10.1559 238.718
45.12 5.376 10.1127 234.398
45.12 5.432 10.0695 230.078
45.12 5.488 10.0247 225.598
45.12 5.544 9.97987 221.118
45.12 5.6 9.93347 216.478
45.12 5.656 9.88627 211.758
45.12 5.712 9.83747 206.878
45.12 5.768 9.78787 201.918
45.12 5.824 9.73747 196.878
45.12 5.88 9.68483 191.614
45.12 5.936 9.63139 186.27
45.12 5.992 9.57699 180.83
45.12 6.048 9.52019 175.15
45.12 6.104 9.46259 169.39
45.12 6.16 9.40339 163.47
45.12 6.216 9.34259 157.39
45.12 6.272 9.27955 151.086
45.12 6.328 9.21555 144.686
45.12 6.384 9.14995 138.126
45.12 6.44 9.08275 131.406
