x [Å] y [Å] z [Å] U [nN] 
42.088 0 3.196 2.72539e+16
42.12 0 3.196 3.55753e+15
42.152 0 3.196 -7.80198e+14
42.184 0 3.196 -1.61654e+15
42.216 0 3.196 -1.73143e+15
42.248 0 3.196 -1.64249e+15
42.28 0 3.196 -1.47251e+15
42.312 0 3.196 -1.30946e+15
42.344 0 3.196 -1.25093e+15
42.376 0 3.196 -1.33816e+15
42.408 0 3.196 -1.51659e+15
42.44 0 3.196 -1.69566e+15
42.472 0 3.196 -1.82358e+15
42.504 0 3.196 -1.89723e+15
42.536 0 3.196 -1.93411e+15
42.568 0 3.196 -1.95104e+15
42.6 0 3.196 -1.95845e+15
42.632 0 3.196 -1.96163e+15
42.664 0 3.196 -1.96299e+15
42.696 0 3.196 -1.96357e+15
42.728 0 3.196 -1.96383e+15
42.76 0 3.196 -1.96395e+15
42.792 0 3.196 -1.964e+15
42.824 0 3.196 -1.96403e+15
42.856 0 3.196 -1.96404e+15
42.888 0 3.196 -1.96404e+15
42.92 0 3.196 -1.96404e+15
42.952 0 3.196 -1.96403e+15
42.984 0 3.196 -1.96401e+15
43.016 0 3.196 -1.96399e+15
43.048 0 3.196 -1.96395e+15
43.08 0 3.196 -1.9639e+15
43.112 0 3.196 -1.96383e+15
43.144 0 3.196 -1.96375e+15
43.176 0 3.196 -1.96367e+15
43.208 0 3.196 -1.96359e+15
43.24 0 3.196 -1.96353e+15
43.272 0 3.196 -1.9635e+15
43.304 0 3.196 -1.96352e+15
43.336 0 3.196 -1.96357e+15
43.368 0 3.196 -1.96364e+15
43.4 0 3.196 -1.96373e+15
43.432 0 3.196 -1.96381e+15
43.464 0 3.196 -1.96388e+15
43.496 0 3.196 -1.96393e+15
43.528 0 3.196 -1.96397e+15
43.56 0 3.196 -1.964e+15
43.592 0 3.196 -1.96401e+15
43.624 0 3.196 -1.96402e+15
43.656 0 3.196 -1.96402e+15
43.688 0 3.196 -1.964e+15
43.72 0 3.196 -1.96398e+15
43.752 0 3.196 -1.96392e+15
43.784 0 3.196 -1.96384e+15
43.816 0 3.196 -1.9637e+15
43.848 0 3.196 -1.96348e+15
43.88 0 3.196 -1.96316e+15
43.912 0 3.196 -1.96274e+15
43.944 0 3.196 -1.96223e+15
43.976 0 3.196 -1.9617e+15
44.008 0 3.196 -1.96123e+15
44.04 0 3.196 -1.96089e+15
44.072 0 3.196 -1.96056e+15
44.104 0 3.196 -1.95973e+15
44.136 0 3.196 -1.95661e+15
44.168 0 3.196 -1.94456e+15
44.2 0 3.196 -1.8956e+15
44.232 0 3.196 -1.67097e+15
44.264 0 3.196 -4.46901e+14
44.296 0 3.196 7.8841e+15
44.328 0 3.196 8.33488e+16
44.36 0 3.196 1.07578e+18
44.392 0 3.196 2.22911e+19
44.424 0 3.196 8.29972e+20
44.456 0 3.196 4.20462e+22
44.488 0 3.196 4.13511e+23
44.52 0 3.196 6.29964e+22
44.552 0 3.196 1.29307e+21
44.584 0 3.196 3.25768e+19
44.616 0 3.196 1.4761e+18
44.648 0 3.196 1.09376e+17
44.68 0 3.196 1.04125e+16
44.712 0 3.196 -1.12452e+14
44.744 0 3.196 -1.61518e+15
44.776 0 3.196 -1.88513e+15
44.808 0 3.196 -1.94335e+15
44.84 0 3.196 -1.95791e+15
44.872 0 3.196 -1.96203e+15
44.904 0 3.196 -1.96331e+15
44.936 0 3.196 -1.96373e+15
44.968 0 3.196 -1.96384e+15
45 0 3.196 -1.96377e+15

37 0 3.2 -2.25705e+15
37.032 0 3.2 -2.25705e+15
37.064 0 3.2 -2.25705e+15
37.096 0 3.2 -2.25705e+15
37.128 0 3.2 -2.25705e+15
37.16 0 3.2 -2.25705e+15
37.192 0 3.2 -2.25705e+15
37.224 0 3.2 -2.25705e+15
37.256 0 3.2 -2.25705e+15
37.288 0 3.2 -2.25705e+15
37.32 0 3.2 -2.25705e+15
37.352 0 3.2 -2.25705e+15
37.384 0 3.2 -2.25705e+15
37.416 0 3.2 -2.25705e+15
37.448 0 3.2 -2.25705e+15
37.48 0 3.2 -2.25705e+15
37.512 0 3.2 -2.25705e+15
37.544 0 3.2 -2.25705e+15
37.576 0 3.2 -2.25705e+15
37.608 0 3.2 -2.25705e+15
37.64 0 3.2 -2.25705e+15
37.672 0 3.2 -2.25705e+15
37.704 0 3.2 -2.25705e+15
37.736 0 3.2 -2.25705e+15
37.768 0 3.2 -2.25705e+15
37.8 0 3.2 -2.25705e+15
37.832 0 3.2 -2.25705e+15
37.864 0 3.2 -2.25705e+15
37.896 0 3.2 -2.25705e+15
37.928 0 3.2 -2.25705e+15
37.96 0 3.2 -2.25705e+15
37.992 0 3.2 -2.25705e+15
38.024 0 3.2 -2.25705e+15
38.056 0 3.2 -2.25705e+15
38.088 0 3.2 -2.25705e+15
38.12 0 3.2 -2.25705e+15
38.152 0 3.2 -2.25705e+15
38.184 0 3.2 -2.25705e+15
38.216 0 3.2 -2.25704e+15
38.248 0 3.2 -2.25704e+15
38.28 0 3.2 -2.25703e+15
38.312 0 3.2 -2.25701e+15
38.344 0 3.2 -2.25696e+15
38.376 0 3.2 -2.25686e+15
38.408 0 3.2 -2.25662e+15
38.44 0 3.2 -2.25607e+15
38.472 0 3.2 -2.25475e+15
38.504 0 3.2 -2.25147e+15
38.536 0 3.2 -2.24329e+15
38.568 0 3.2 -2.22291e+15
38.6 0 3.2 -2.1734e+15
38.632 0 3.2 -2.06009e+15
38.664 0 3.2 -1.82779e+15
38.696 0 3.2 -1.43028e+15
38.728 0 3.2 -9.19318e+14
38.76 0 3.2 -5.19549e+14
38.792 0 3.2 -4.95657e+14
38.824 0 3.2 -8.65485e+14
38.856 0 3.2 -1.37806e+15
38.888 0 3.2 -1.79299e+15
38.92 0 3.2 -2.04151e+15
38.952 0 3.2 -2.16454e+15
38.984 0 3.2 -2.2187e+15
39.016 0 3.2 -2.241e+15
39.048 0 3.2 -2.24991e+15
39.08 0 3.2 -2.25347e+15
39.112 0 3.2 -2.25497e+15
39.144 0 3.2 -2.25568e+15
39.176 0 3.2 -2.2561e+15
39.208 0 3.2 -2.25638e+15
39.24 0 3.2 -2.25659e+15
39.272 0 3.2 -2.25674e+15
39.304 0 3.2 -2.25685e+15
39.336 0 3.2 -2.25692e+15
39.368 0 3.2 -2.25697e+15
39.4 0 3.2 -2.257e+15
39.432 0 3.2 -2.25702e+15
39.464 0 3.2 -2.25703e+15
39.496 0 3.2 -2.25704e+15
39.528 0 3.2 -2.25704e+15
39.56 0 3.2 -2.25704e+15
39.592 0 3.2 -2.25704e+15
39.624 0 3.2 -2.25704e+15
39.656 0 3.2 -2.25704e+15
39.688 0 3.2 -2.25704e+15
39.72 0 3.2 -2.25704e+15
39.752 0 3.2 -2.25704e+15
39.784 0 3.2 -2.25703e+15
39.816 0 3.2 -2.25703e+15
39.848 0 3.2 -2.25703e+15
39.88 0 3.2 -2.25703e+15
39.912 0 3.2 -2.25703e+15
39.944 0 3.2 -2.25703e+15
39.976 0 3.2 -2.25703e+15
40.008 0 3.2 -2.25704e+15
40.04 0 3.2 -2.25704e+15
40.072 0 3.2 -2.25704e+15
40.104 0 3.2 -2.25704e+15
40.136 0 3.2 -2.25704e+15
40.168 0 3.2 -2.25705e+15
40.2 0 3.2 -2.25705e+15
40.232 0 3.2 -2.25705e+15
40.264 0 3.2 -2.25705e+15
40.296 0 3.2 -2.25705e+15
40.328 0 3.2 -2.25705e+15
40.36 0 3.2 -2.25705e+15
40.392 0 3.2 -2.25705e+15
40.424 0 3.2 -2.25704e+15
40.456 0 3.2 -2.25704e+15
40.488 0 3.2 -2.25703e+15
40.52 0 3.2 -2.25701e+15
40.552 0 3.2 -2.25697e+15
40.584 0 3.2 -2.2569e+15
40.616 0 3.2 -2.25676e+15
40.648 0 3.2 -2.25651e+15
40.68 0 3.2 -2.25601e+15
40.712 0 3.2 -2.25507e+15
40.744 0 3.2 -2.25335e+15
40.776 0 3.2 -2.25028e+15
40.808 0 3.2 -2.24501e+15
40.84 0 3.2 -2.23593e+15
40.872 0 3.2 -2.21873e+15
40.904 0 3.2 -2.17762e+15
40.936 0 3.2 -2.04972e+15
40.968 0 3.2 -1.58053e+15
41 0 3.2 2.67947e+14
41.032 0 3.2 7.6041e+15
41.064 0 3.2 3.46288e+16
41.096 0 3.2 1.14973e+17
41.128 0 3.2 2.67411e+17
41.16 0 3.2 3.79595e+17
41.192 0 3.2 3.04396e+17
41.224 0 3.2 1.44967e+17
41.256 0 3.2 4.68934e+16
41.288 0 3.2 1.12068e+16
41.32 0 3.2 1.17568e+15
41.352 0 3.2 -1.37664e+15
41.384 0 3.2 -2.02034e+15
41.416 0 3.2 -2.18906e+15
41.448 0 3.2 -2.23603e+15
41.48 0 3.2 -2.24999e+15
41.512 0 3.2 -2.25432e+15
41.544 0 3.2 -2.25547e+15
41.576 0 3.2 -2.25493e+15
41.608 0 3.2 -2.25189e+15
41.64 0 3.2 -2.24138e+15
41.672 0 3.2 -2.2037e+15
41.704 0 3.2 -2.05501e+15
41.736 0 3.2 -1.39906e+15
41.768 0 3.2 1.85539e+15
41.8 0 3.2 1.98878e+16
41.832 0 3.2 1.27369e+17
41.864 0 3.2 7.48439e+17
41.896 0 3.2 3.50556e+18
41.928 0 3.2 9.49636e+18
41.96 0 3.2 1.07736e+19
41.992 0 3.2 4.87611e+18
42.024 0 3.2 1.16007e+18
42.056 0 3.2 2.04781e+17
42.088 0 3.2 3.27723e+16
42.12 0 3.2 4.09071e+15
42.152 0 3.2 -9.41573e+14
42.184 0 3.2 -1.88819e+15
42.216 0 3.2 -2.02638e+15
42.248 0 3.2 -1.9487e+15
42.28 0 3.2 -1.79017e+15
42.312 0 3.2 -1.63753e+15
42.344 0 3.2 -1.58283e+15
42.376 0 3.2 -1.66469e+15
42.408 0 3.2 -1.8324e+15
42.44 0 3.2 -2.00133e+15
42.472 0 3.2 -2.12259e+15
42.504 0 3.2 -2.19279e+15
42.536 0 3.2 -2.22812e+15
42.568 0 3.2 -2.24442e+15
42.6 0 3.2 -2.25159e+15
42.632 0 3.2 -2.25468e+15
42.664 0 3.2 -2.256e+15
42.696 0 3.2 -2.25658e+15
42.728 0 3.2 -2.25683e+15
42.76 0 3.2 -2.25694e+15
42.792 0 3.2 -2.257e+15
42.824 0 3.2 -2.25702e+15
42.856 0 3.2 -2.25703e+15
42.888 0 3.2 -2.25703e+15
42.92 0 3.2 -2.25703e+15
42.952 0 3.2 -2.25702e+15
42.984 0 3.2 -2.25701e+15
43.016 0 3.2 -2.25698e+15
43.048 0 3.2 -2.25695e+15
43.08 0 3.2 -2.2569e+15
43.112 0 3.2 -2.25684e+15
43.144 0 3.2 -2.25677e+15
43.176 0 3.2 -2.25669e+15
43.208 0 3.2 -2.25662e+15
43.24 0 3.2 -2.25656e+15
43.272 0 3.2 -2.25654e+15
43.304 0 3.2 -2.25655e+15
43.336 0 3.2 -2.2566e+15
43.368 0 3.2 -2.25667e+15
43.4 0 3.2 -2.25674e+15
43.432 0 3.2 -2.25682e+15
43.464 0 3.2 -2.25688e+15
43.496 0 3.2 -2.25693e+15
43.528 0 3.2 -2.25697e+15
43.56 0 3.2 -2.25699e+15
43.592 0 3.2 -2.25701e+15
43.624 0 3.2 -2.25701e+15
43.656 0 3.2 -2.25701e+15
43.688 0 3.2 -2.257e+15
43.72 0 3.2 -2.25697e+15
43.752 0 3.2 -2.25692e+15
43.784 0 3.2 -2.25683e+15
43.816 0 3.2 -2.25669e+15
43.848 0 3.2 -2.25647e+15
43.88 0 3.2 -2.25616e+15
43.912 0 3.2 -2.25574e+15
43.944 0 3.2 -2.25523e+15
43.976 0 3.2 -2.25471e+15
44.008 0 3.2 -2.25424e+15
44.04 0 3.2 -2.2539e+15
44.072 0 3.2 -2.25357e+15
44.104 0 3.2 -2.25275e+15
44.136 0 3.2 -2.24964e+15
44.168 0 3.2 -2.23768e+15
44.2 0 3.2 -2.18911e+15
44.232 0 3.2 -1.96674e+15
44.264 0 3.2 -7.58401e+14
44.296 0 3.2 7.43125e+15
44.328 0 3.2 8.11326e+16
44.36 0 3.2 1.03981e+18
44.392 0 3.2 2.11283e+19
44.424 0 3.2 7.56154e+20
44.456 0 3.2 3.54948e+22
44.488 0 3.2 3.25454e+23
44.52 0 3.2 5.26137e+22
44.552 0 3.2 1.1704e+21
44.584 0 3.2 3.07788e+19
44.616 0 3.2 1.42451e+18
44.648 0 3.2 1.06469e+17
44.68 0 3.2 9.91152e+15
44.712 0 3.2 -4.28736e+14
44.744 0 3.2 -1.91157e+15
44.776 0 3.2 -2.17873e+15
44.808 0 3.2 -2.23647e+15
44.84 0 3.2 -2.25094e+15
44.872 0 3.2 -2.25503e+15
44.904 0 3.2 -2.25631e+15
44.936 0 3.2 -2.25672e+15
44.968 0 3.2 -2.25683e+15
45 0 3.2 -2.25675e+15

37 0 3.204 -2.60579e+15
37.032 0 3.204 -2.60579e+15
37.064 0 3.204 -2.60579e+15
37.096 0 3.204 -2.60579e+15
37.128 0 3.204 -2.60579e+15
37.16 0 3.204 -2.60579e+15
37.192 0 3.204 -2.60579e+15
37.224 0 3.204 -2.60579e+15
37.256 0 3.204 -2.60579e+15
37.288 0 3.204 -2.60579e+15
37.32 0 3.204 -2.60579e+15
37.352 0 3.204 -2.60579e+15
37.384 0 3.204 -2.60579e+15
37.416 0 3.204 -2.60579e+15
37.448 0 3.204 -2.60579e+15
37.48 0 3.204 -2.60579e+15
37.512 0 3.204 -2.60579e+15
37.544 0 3.204 -2.60579e+15
37.576 0 3.204 -2.60579e+15
37.608 0 3.204 -2.60579e+15
37.64 0 3.204 -2.60579e+15
37.672 0 3.204 -2.60579e+15
37.704 0 3.204 -2.60579e+15
37.736 0 3.204 -2.60579e+15
37.768 0 3.204 -2.60579e+15
37.8 0 3.204 -2.60579e+15
37.832 0 3.204 -2.60579e+15
37.864 0 3.204 -2.60579e+15
37.896 0 3.204 -2.60579e+15
37.928 0 3.204 -2.60579e+15
37.96 0 3.204 -2.60579e+15
37.992 0 3.204 -2.60579e+15
38.024 0 3.204 -2.60579e+15
38.056 0 3.204 -2.60579e+15
38.088 0 3.204 -2.60579e+15
38.12 0 3.204 -2.60579e+15
38.152 0 3.204 -2.60579e+15
38.184 0 3.204 -2.60579e+15
38.216 0 3.204 -2.60579e+15
38.248 0 3.204 -2.60578e+15
38.28 0 3.204 -2.60577e+15
38.312 0 3.204 -2.60575e+15
38.344 0 3.204 -2.6057e+15
38.376 0 3.204 -2.60559e+15
38.408 0 3.204 -2.60534e+15
38.44 0 3.204 -2.60475e+15
38.472 0 3.204 -2.60331e+15
38.504 0 3.204 -2.59972e+15
38.536 0 3.204 -2.59063e+15
38.568 0 3.204 -2.5676e+15
38.6 0 3.204 -2.51063e+15
38.632 0 3.204 -2.37758e+15
38.664 0 3.204 -2.0989e+15
38.696 0 3.204 -1.61186e+15
38.728 0 3.204 -9.74318e+14
38.76 0 3.204 -4.69153e+14
38.792 0 3.204 -4.38821e+14
38.824 0 3.204 -9.066e+14
38.856 0 3.204 -1.54724e+15
38.888 0 3.204 -2.05673e+15
38.92 0 3.204 -2.35559e+15
38.952 0 3.204 -2.5004e+15
38.984 0 3.204 -2.56287e+15
39.016 0 3.204 -2.58812e+15
39.048 0 3.204 -2.59805e+15
39.08 0 3.204 -2.60197e+15
39.112 0 3.204 -2.60359e+15
39.144 0 3.204 -2.60435e+15
39.176 0 3.204 -2.60479e+15
39.208 0 3.204 -2.60509e+15
39.24 0 3.204 -2.60531e+15
39.272 0 3.204 -2.60547e+15
39.304 0 3.204 -2.60558e+15
39.336 0 3.204 -2.60566e+15
39.368 0 3.204 -2.60571e+15
39.4 0 3.204 -2.60574e+15
39.432 0 3.204 -2.60576e+15
39.464 0 3.204 -2.60577e+15
39.496 0 3.204 -2.60578e+15
39.528 0 3.204 -2.60578e+15
39.56 0 3.204 -2.60579e+15
39.592 0 3.204 -2.60579e+15
39.624 0 3.204 -2.60579e+15
39.656 0 3.204 -2.60578e+15
39.688 0 3.204 -2.60578e+15
39.72 0 3.204 -2.60578e+15
39.752 0 3.204 -2.60578e+15
39.784 0 3.204 -2.60578e+15
39.816 0 3.204 -2.60577e+15
39.848 0 3.204 -2.60577e+15
39.88 0 3.204 -2.60577e+15
39.912 0 3.204 -2.60577e+15
39.944 0 3.204 -2.60577e+15
39.976 0 3.204 -2.60578e+15
40.008 0 3.204 -2.60578e+15
40.04 0 3.204 -2.60578e+15
40.072 0 3.204 -2.60578e+15
40.104 0 3.204 -2.60578e+15
40.136 0 3.204 -2.60579e+15
40.168 0 3.204 -2.60579e+15
40.2 0 3.204 -2.60579e+15
40.232 0 3.204 -2.60579e+15
40.264 0 3.204 -2.60579e+15
40.296 0 3.204 -2.60579e+15
40.328 0 3.204 -2.60579e+15
40.36 0 3.204 -2.60579e+15
40.392 0 3.204 -2.60579e+15
40.424 0 3.204 -2.60578e+15
40.456 0 3.204 -2.60578e+15
40.488 0 3.204 -2.60577e+15
40.52 0 3.204 -2.60575e+15
40.552 0 3.204 -2.60571e+15
40.584 0 3.204 -2.60563e+15
40.616 0 3.204 -2.60549e+15
40.648 0 3.204 -2.60521e+15
40.68 0 3.204 -2.60467e+15
40.712 0 3.204 -2.60363e+15
40.744 0 3.204 -2.60171e+15
40.776 0 3.204 -2.59827e+15
40.808 0 3.204 -2.59237e+15
40.84 0 3.204 -2.58242e+15
40.872 0 3.204 -2.56446e+15
40.904 0 3.204 -2.52409e+15
40.936 0 3.204 -2.40363e+15
40.968 0 3.204 -1.97147e+15
41 0 3.204 -3.00496e+14
41.032 0 3.204 6.18223e+15
41.064 0 3.204 2.94128e+16
41.096 0 3.204 9.64131e+16
41.128 0 3.204 2.20042e+17
41.16 0 3.204 3.09411e+17
41.192 0 3.204 2.49625e+17
41.224 0 3.204 1.21008e+17
41.256 0 3.204 3.9785e+16
41.288 0 3.204 9.31796e+15
41.32 0 3.204 5.04575e+14
41.352 0 3.204 -1.79315e+15
41.384 0 3.204 -2.38409e+15
41.416 0 3.204 -2.54138e+15
41.448 0 3.204 -2.5857e+15
41.48 0 3.204 -2.59899e+15
41.512 0 3.204 -2.60314e+15
41.544 0 3.204 -2.60421e+15
41.576 0 3.204 -2.60362e+15
41.608 0 3.204 -2.6004e+15
41.64 0 3.204 -2.58925e+15
41.672 0 3.204 -2.54881e+15
41.704 0 3.204 -2.38673e+15
41.736 0 3.204 -1.6564e+15
41.768 0 3.204 2.07339e+15
41.8 0 3.204 2.35842e+16
41.832 0 3.204 1.59094e+17
41.864 0 3.204 1.00188e+18
41.896 0 3.204 5.08319e+18
41.928 0 3.204 1.46736e+19
41.96 0 3.204 1.67947e+19
41.992 0 3.204 7.21263e+18
42.024 0 3.204 1.5853e+18
42.056 0 3.204 2.6004e+17
42.088 0 3.204 3.93389e+16
42.12 0 3.204 4.6788e+15
42.152 0 3.204 -1.14611e+15
42.184 0 3.204 -2.21397e+15
42.216 0 3.204 -2.37688e+15
42.248 0 3.204 -2.31063e+15
42.28 0 3.204 -2.16349e+15
42.312 0 3.204 -2.02112e+15
42.344 0 3.204 -1.97019e+15
42.376 0 3.204 -2.04677e+15
42.408 0 3.204 -2.20389e+15
42.44 0 3.204 -2.36278e+15
42.472 0 3.204 -2.4774e+15
42.504 0 3.204 -2.54412e+15
42.536 0 3.204 -2.5779e+15
42.568 0 3.204 -2.59356e+15
42.6 0 3.204 -2.60048e+15
42.632 0 3.204 -2.60348e+15
42.664 0 3.204 -2.60477e+15
42.696 0 3.204 -2.60533e+15
42.728 0 3.204 -2.60558e+15
42.76 0 3.204 -2.60569e+15
42.792 0 3.204 -2.60574e+15
42.824 0 3.204 -2.60576e+15
42.856 0 3.204 -2.60577e+15
42.888 0 3.204 -2.60578e+15
42.92 0 3.204 -2.60577e+15
42.952 0 3.204 -2.60576e+15
42.984 0 3.204 -2.60575e+15
43.016 0 3.204 -2.60573e+15
43.048 0 3.204 -2.6057e+15
43.08 0 3.204 -2.60565e+15
43.112 0 3.204 -2.6056e+15
43.144 0 3.204 -2.60553e+15
43.176 0 3.204 -2.60546e+15
43.208 0 3.204 -2.60539e+15
43.24 0 3.204 -2.60534e+15
43.272 0 3.204 -2.60532e+15
43.304 0 3.204 -2.60533e+15
43.336 0 3.204 -2.60537e+15
43.368 0 3.204 -2.60544e+15
43.4 0 3.204 -2.60551e+15
43.432 0 3.204 -2.60558e+15
43.464 0 3.204 -2.60563e+15
43.496 0 3.204 -2.60568e+15
43.528 0 3.204 -2.60571e+15
43.56 0 3.204 -2.60574e+15
43.592 0 3.204 -2.60575e+15
43.624 0 3.204 -2.60576e+15
43.656 0 3.204 -2.60575e+15
43.688 0 3.204 -2.60574e+15
43.72 0 3.204 -2.60571e+15
43.752 0 3.204 -2.60566e+15
43.784 0 3.204 -2.60558e+15
43.816 0 3.204 -2.60544e+15
43.848 0 3.204 -2.60522e+15
43.88 0 3.204 -2.60491e+15
43.912 0 3.204 -2.60449e+15
43.944 0 3.204 -2.60399e+15
43.976 0 3.204 -2.60347e+15
44.008 0 3.204 -2.60301e+15
44.04 0 3.204 -2.60267e+15
44.072 0 3.204 -2.60234e+15
44.104 0 3.204 -2.60152e+15
44.136 0 3.204 -2.59843e+15
44.168 0 3.204 -2.58657e+15
44.2 0 3.204 -2.53852e+15
44.232 0 3.204 -2.31908e+15
44.264 0 3.204 -1.13109e+15
44.296 0 3.204 6.8768e+15
44.328 0 3.204 7.83299e+16
44.36 0 3.204 9.94605e+17
44.392 0 3.204 1.97038e+19
44.424 0 3.204 6.70304e+20
44.456 0 3.204 2.85919e+22
44.488 0 3.204 2.40597e+23
44.52 0 3.204 4.18231e+22
44.552 0 3.204 1.02895e+21
44.584 0 3.204 2.85855e+19
44.616 0 3.204 1.35977e+18
44.648 0 3.204 1.0279e+17
44.68 0 3.204 9.29529e+15
44.712 0 3.204 -8.076e+14
44.744 0 3.204 -2.26473e+15
44.776 0 3.204 -2.52827e+15
44.808 0 3.204 -2.58538e+15
44.84 0 3.204 -2.59972e+15
44.872 0 3.204 -2.60379e+15
44.904 0 3.204 -2.60505e+15
44.936 0 3.204 -2.60546e+15
44.968 0 3.204 -2.60556e+15
45 0 3.204 -2.60548e+15

37 0 3.208 -3.0184e+15
37.032 0 3.208 -3.0184e+15
37.064 0 3.208 -3.0184e+15
37.096 0 3.208 -3.0184e+15
37.128 0 3.208 -3.0184e+15
37.16 0 3.208 -3.0184e+15
37.192 0 3.208 -3.0184e+15
37.224 0 3.208 -3.0184e+15
37.256 0 3.208 -3.0184e+15
37.288 0 3.208 -3.0184e+15
37.32 0 3.208 -3.0184e+15
37.352 0 3.208 -3.0184e+15
37.384 0 3.208 -3.0184e+15
37.416 0 3.208 -3.0184e+15
37.448 0 3.208 -3.0184e+15
37.48 0 3.208 -3.0184e+15
37.512 0 3.208 -3.0184e+15
37.544 0 3.208 -3.0184e+15
37.576 0 3.208 -3.0184e+15
37.608 0 3.208 -3.0184e+15
37.64 0 3.208 -3.0184e+15
37.672 0 3.208 -3.0184e+15
37.704 0 3.208 -3.0184e+15
37.736 0 3.208 -3.0184e+15
37.768 0 3.208 -3.0184e+15
37.8 0 3.208 -3.0184e+15
37.832 0 3.208 -3.0184e+15
37.864 0 3.208 -3.0184e+15
37.896 0 3.208 -3.0184e+15
37.928 0 3.208 -3.0184e+15
37.96 0 3.208 -3.0184e+15
37.992 0 3.208 -3.0184e+15
38.024 0 3.208 -3.0184e+15
38.056 0 3.208 -3.0184e+15
38.088 0 3.208 -3.0184e+15
38.12 0 3.208 -3.0184e+15
38.152 0 3.208 -3.0184e+15
38.184 0 3.208 -3.0184e+15
38.216 0 3.208 -3.0184e+15
38.248 0 3.208 -3.01839e+15
38.28 0 3.208 -3.01838e+15
38.312 0 3.208 -3.01836e+15
38.344 0 3.208 -3.0183e+15
38.376 0 3.208 -3.01819e+15
38.408 0 3.208 -3.01793e+15
38.44 0 3.208 -3.01729e+15
38.472 0 3.208 -3.01573e+15
38.504 0 3.208 -3.0118e+15
38.536 0 3.208 -3.0017e+15
38.568 0 3.208 -2.97569e+15
38.6 0 3.208 -2.91015e+15
38.632 0 3.208 -2.75387e+15
38.664 0 3.208 -2.41922e+15
38.696 0 3.208 -1.82156e+15
38.728 0 3.208 -1.02428e+15
38.76 0 3.208 -3.84152e+14
38.792 0 3.208 -3.45528e+14
38.824 0 3.208 -9.38867e+14
38.856 0 3.208 -1.74144e+15
38.888 0 3.208 -2.36806e+15
38.92 0 3.208 -2.72781e+15
38.952 0 3.208 -2.89833e+15
38.984 0 3.208 -2.97036e+15
39.016 0 3.208 -2.99895e+15
39.048 0 3.208 -3.01001e+15
39.08 0 3.208 -3.01431e+15
39.112 0 3.208 -3.01607e+15
39.144 0 3.208 -3.01689e+15
39.176 0 3.208 -3.01735e+15
39.208 0 3.208 -3.01767e+15
39.24 0 3.208 -3.0179e+15
39.272 0 3.208 -3.01806e+15
39.304 0 3.208 -3.01818e+15
39.336 0 3.208 -3.01826e+15
39.368 0 3.208 -3.01832e+15
39.4 0 3.208 -3.01835e+15
39.432 0 3.208 -3.01837e+15
39.464 0 3.208 -3.01838e+15
39.496 0 3.208 -3.01839e+15
39.528 0 3.208 -3.01839e+15
39.56 0 3.208 -3.01839e+15
39.592 0 3.208 -3.0184e+15
39.624 0 3.208 -3.01839e+15
39.656 0 3.208 -3.01839e+15
39.688 0 3.208 -3.01839e+15
39.72 0 3.208 -3.01839e+15
39.752 0 3.208 -3.01839e+15
39.784 0 3.208 -3.01839e+15
39.816 0 3.208 -3.01838e+15
39.848 0 3.208 -3.01838e+15
39.88 0 3.208 -3.01838e+15
39.912 0 3.208 -3.01838e+15
39.944 0 3.208 -3.01838e+15
39.976 0 3.208 -3.01838e+15
40.008 0 3.208 -3.01839e+15
40.04 0 3.208 -3.01839e+15
40.072 0 3.208 -3.01839e+15
40.104 0 3.208 -3.01839e+15
40.136 0 3.208 -3.0184e+15
40.168 0 3.208 -3.0184e+15
40.2 0 3.208 -3.0184e+15
40.232 0 3.208 -3.0184e+15
40.264 0 3.208 -3.0184e+15
40.296 0 3.208 -3.0184e+15
40.328 0 3.208 -3.0184e+15
40.36 0 3.208 -3.0184e+15
40.392 0 3.208 -3.0184e+15
40.424 0 3.208 -3.01839e+15
40.456 0 3.208 -3.01839e+15
40.488 0 3.208 -3.01838e+15
40.52 0 3.208 -3.01836e+15
40.552 0 3.208 -3.01831e+15
40.584 0 3.208 -3.01824e+15
40.616 0 3.208 -3.01808e+15
40.648 0 3.208 -3.01778e+15
40.68 0 3.208 -3.01718e+15
40.712 0 3.208 -3.01603e+15
40.744 0 3.208 -3.01388e+15
40.776 0 3.208 -3.01e+15
40.808 0 3.208 -3.00335e+15
40.84 0 3.208 -2.99234e+15
40.872 0 3.208 -2.97336e+15
40.904 0 3.208 -2.93342e+15
40.936 0 3.208 -2.81999e+15
40.968 0 3.208 -2.42306e+15
41 0 3.208 -9.17483e+14
41.032 0 3.208 4.79174e+15
41.064 0 3.208 2.4692e+16
41.096 0 3.208 8.03764e+16
41.128 0 3.208 1.80328e+17
41.16 0 3.208 2.51315e+17
41.192 0 3.208 2.03918e+17
41.224 0 3.208 1.00476e+17
41.256 0 3.208 3.34318e+16
41.288 0 3.208 7.50985e+15
41.32 0 3.208 -2.07961e+14
41.352 0 3.208 -2.27019e+15
41.384 0 3.208 -2.81121e+15
41.416 0 3.208 -2.9575e+15
41.448 0 3.208 -2.99922e+15
41.48 0 3.208 -3.01185e+15
41.512 0 3.208 -3.01582e+15
41.544 0 3.208 -3.01683e+15
41.576 0 3.208 -3.01617e+15
41.608 0 3.208 -3.01277e+15
41.64 0 3.208 -3.00096e+15
41.672 0 3.208 -2.95765e+15
41.704 0 3.208 -2.78132e+15
