x [Å] y [Å] z [Å] U [nN] 
37.448 0 3.148 2.35157
37.48 0 3.148 2.4327
37.512 0 3.148 2.51357
37.544 0 3.148 2.5926
37.576 0 3.148 2.66816
37.608 0 3.148 2.73861
37.64 0 3.148 2.80234
37.672 0 3.148 2.85775
37.704 0 3.148 2.90314
37.736 0 3.148 2.93734
37.768 0 3.148 2.95881
37.8 0 3.148 2.96624
37.832 0 3.148 2.95844
37.864 0 3.148 2.93436
37.896 0 3.148 2.89307
37.928 0 3.148 2.8338
37.96 0 3.148 2.75593
37.992 0 3.148 2.65916
38.024 0 3.148 2.54289
38.056 0 3.148 2.40715
38.088 0 3.148 2.25202
38.12 0 3.148 2.07772
38.152 0 3.148 1.88464
38.184 0 3.148 1.67353
38.216 0 3.148 1.44481
38.248 0 3.148 1.19951
38.28 0 3.148 0.938698
38.312 0 3.148 0.663702
38.344 0 3.148 0.375536
38.376 0 3.148 0.0757983
38.408 0 3.148 -0.23396
38.44 0 3.148 -0.552098
38.472 0 3.148 -0.876872
38.504 0 3.148 -1.20679
38.536 0 3.148 -1.53907
38.568 0 3.148 -1.87271
38.6 0 3.148 -2.20547
38.632 0 3.148 -2.5354
38.664 0 3.148 -2.86054
38.696 0 3.148 -3.17896
38.728 0 3.148 -3.48874
38.76 0 3.148 -3.788
38.792 0 3.148 -4.07494
38.824 0 3.148 -4.34772
38.856 0 3.148 -4.605
38.888 0 3.148 -4.84479
38.92 0 3.148 -5.06577
38.952 0 3.148 -5.26659
38.984 0 3.148 -5.44599
39.016 0 3.148 -5.60287
39.048 0 3.148 -5.7364
39.08 0 3.148 -5.84561
39.112 0 3.148 -5.92966
39.144 0 3.148 -5.98818
39.176 0 3.148 -6.02081
39.208 0 3.148 -6.02735
39.24 0 3.148 -6.00774
39.272 0 3.148 -5.96213
39.304 0 3.148 -5.89078
39.336 0 3.148 -5.79399
39.368 0 3.148 -5.67268
39.4 0 3.148 -5.52728
39.432 0 3.148 -5.35902
39.464 0 3.148 -5.16876
39.496 0 3.148 -4.9577
39.528 0 3.148 -4.72713
39.56 0 3.148 -4.47849
39.592 0 3.148 -4.21321
39.624 0 3.148 -3.9331
39.656 0 3.148 -3.63978
39.688 0 3.148 -3.33503
39.72 0 3.148 -3.02069
39.752 0 3.148 -2.69867
39.784 0 3.148 -2.3709
39.816 0 3.148 -2.03931
39.848 0 3.148 -1.70586
39.88 0 3.148 -1.37267
39.912 0 3.148 -1.04149
39.944 0 3.148 -0.713769
39.976 0 3.148 -0.391946
40.008 0 3.148 -0.0779481
40.04 0 3.148 0.226995
40.072 0 3.148 0.521129
40.104 0 3.148 0.802955
40.136 0 3.148 1.07093
40.168 0 3.148 1.32412
40.2 0 3.148 1.56125
40.232 0 3.148 1.78119
40.264 0 3.148 1.98343
40.296 0 3.148 2.16718
40.328 0 3.148 2.33193
40.36 0 3.148 2.47738
40.392 0 3.148 2.60338
40.424 0 3.148 2.7098
40.456 0 3.148 2.79715
40.488 0 3.148 2.86565
40.52 0 3.148 2.91584
40.552 0 3.148 2.94842
40.584 0 3.148 2.96424
40.616 0 3.148 2.96428
40.648 0 3.148 2.94968
40.68 0 3.148 2.92168
40.712 0 3.148 2.88163
40.744 0 3.148 2.83113
40.776 0 3.148 2.77136
40.808 0 3.148 2.70408
40.84 0 3.148 2.63087
40.872 0 3.148 2.55338
40.904 0 3.148 2.47323
40.936 0 3.148 2.39203
40.968 0 3.148 2.31136
41 0 3.148 2.23266
41.032 0 3.148 2.15752
41.064 0 3.148 2.08722
41.096 0 3.148 2.02315
41.128 0 3.148 1.96614
41.16 0 3.148 1.91731
41.192 0 3.148 1.8775
41.224 0 3.148 1.84755
41.256 0 3.148 1.82749
41.288 0 3.148 1.81813
41.32 0 3.148 1.81947
41.352 0 3.148 1.83149
41.384 0 3.148 1.85414
41.416 0 3.148 1.88657
41.448 0 3.148 1.9287
41.48 0 3.148 1.97966
41.512 0 3.148 2.03843
41.544 0 3.148 2.10428
41.576 0 3.148 2.17592
41.608 0 3.148 2.25207
41.64 0 3.148 2.33143
41.672 0 3.148 2.41238
41.704 0 3.148 2.49346
41.736 0 3.148 2.57311
41.768 0 3.148 2.64968
41.8 0 3.148 2.72156
41.832 0 3.148 2.78712
41.864 0 3.148 2.84476
41.896 0 3.148 2.89276
41.928 0 3.148 2.92993
41.96 0 3.148 2.95471
41.992 0 3.148 2.96576
42.024 0 3.148 2.96188
42.056 0 3.148 2.94196
42.088 0 3.148 2.90505
42.12 0 3.148 2.85034
42.152 0 3.148 2.77717
42.184 0 3.148 2.6852
42.216 0 3.148 2.57378
42.248 0 3.148 2.44291
42.28 0 3.148 2.29261
42.312 0 3.148 2.12307
42.344 0 3.148 1.93464
42.376 0 3.148 1.72802
42.408 0 3.148 1.50358
42.44 0 3.148 1.26233
42.472 0 3.148 1.00529
42.504 0 3.148 0.733764
42.536 0 3.148 0.448721
42.568 0 3.148 0.151735
42.6 0 3.148 -0.15567
42.632 0 3.148 -0.471718
42.664 0 3.148 -0.795154
42.696 0 3.148 -1.12404
42.728 0 3.148 -1.45574
42.76 0 3.148 -1.7893
42.792 0 3.148 -2.12247
42.824 0 3.148 -2.45329
42.856 0 3.148 -2.77981
42.888 0 3.148 -3.10009
42.92 0 3.148 -3.4122
42.952 0 3.148 -3.71427
42.984 0 3.148 -4.00446
43.016 0 3.148 -4.281
43.048 0 3.148 -4.54228
43.08 0 3.148 -4.78655
43.112 0 3.148 -5.01237
43.144 0 3.148 -5.21834
43.176 0 3.148 -5.40321
43.208 0 3.148 -5.56582
43.24 0 3.148 -5.70531
43.272 0 3.148 -5.82051
43.304 0 3.148 -5.91102
43.336 0 3.148 -5.97597
43.368 0 3.148 -6.0151
43.4 0 3.148 -6.02816
43.432 0 3.148 -6.01509
43.464 0 3.148 -5.97596
43.496 0 3.148 -5.91101
43.528 0 3.148 -5.82049
43.56 0 3.148 -5.70528
43.592 0 3.148 -5.56579
43.624 0 3.148 -5.40319
43.656 0 3.148 -5.21832
43.688 0 3.148 -5.01235
43.72 0 3.148 -4.78653
43.752 0 3.148 -4.54226
43.784 0 3.148 -4.28097
43.816 0 3.148 -4.00444
43.848 0 3.148 -3.71425
43.88 0 3.148 -3.41218
43.912 0 3.148 -3.10007
43.944 0 3.148 -2.77979
43.976 0 3.148 -2.45327
44.008 0 3.148 -2.12245
44.04 0 3.148 -1.78929
44.072 0 3.148 -1.45574
44.104 0 3.148 -1.12403
44.136 0 3.148 -0.795156
44.168 0 3.148 -0.471726
44.2 0 3.148 -0.155687
44.232 0 3.148 0.151712
44.264 0 3.148 0.448693
44.296 0 3.148 0.73373
44.328 0 3.148 1.00526
44.36 0 3.148 1.26229
44.392 0 3.148 1.50353
44.424 0 3.148 1.72797
44.456 0 3.148 1.93458
44.488 0 3.148 2.123
44.52 0 3.148 2.29254
44.552 0 3.148 2.44284
44.584 0 3.148 2.5737
44.616 0 3.148 2.68512
44.648 0 3.148 2.77709
44.68 0 3.148 2.85026
44.712 0 3.148 2.90497
44.744 0 3.148 2.94188
44.776 0 3.148 2.9618
44.808 0 3.148 2.96569
44.84 0 3.148 2.95464
44.872 0 3.148 2.92987
44.904 0 3.148 2.8927
44.936 0 3.148 2.84471
44.968 0 3.148 2.78707
45 0 3.148 2.72152

37 0 3.152 1.8301
37.032 0 3.152 1.80327
37.064 0 3.152 1.78621
37.096 0 3.152 1.77967
37.128 0 3.152 1.7836
37.16 0 3.152 1.79793
37.192 0 3.152 1.82243
37.224 0 3.152 1.85668
37.256 0 3.152 1.9001
37.288 0 3.152 1.95196
37.32 0 3.152 2.0112
37.352 0 3.152 2.07711
37.384 0 3.152 2.14838
37.416 0 3.152 2.22388
37.448 0 3.152 2.30187
37.48 0 3.152 2.3812
37.512 0 3.152 2.46028
37.544 0 3.152 2.53755
37.576 0 3.152 2.61143
37.608 0 3.152 2.68033
37.64 0 3.152 2.74265
37.672 0 3.152 2.79683
37.704 0 3.152 2.84122
37.736 0 3.152 2.87467
37.768 0 3.152 2.89567
37.8 0 3.152 2.90293
37.832 0 3.152 2.89531
37.864 0 3.152 2.87175
37.896 0 3.152 2.83137
37.928 0 3.152 2.77339
37.96 0 3.152 2.69722
37.992 0 3.152 2.60255
38.024 0 3.152 2.4888
38.056 0 3.152 2.35601
38.088 0 3.152 2.20423
38.12 0 3.152 2.03369
38.152 0 3.152 1.84478
38.184 0 3.152 1.63821
38.216 0 3.152 1.41439
38.248 0 3.152 1.17436
38.28 0 3.152 0.919121
38.312 0 3.152 0.650001
38.344 0 3.152 0.367979
38.376 0 3.152 0.0746212
38.408 0 3.152 -0.228555
38.44 0 3.152 -0.539943
38.472 0 3.152 -0.857838
38.504 0 3.152 -1.18079
38.536 0 3.152 -1.50604
38.568 0 3.152 -1.83265
38.6 0 3.152 -2.1584
38.632 0 3.152 -2.48139
38.664 0 3.152 -2.79971
38.696 0 3.152 -3.11145
38.728 0 3.152 -3.41473
38.76 0 3.152 -3.70774
38.792 0 3.152 -3.98867
38.824 0 3.152 -4.25576
38.856 0 3.152 -4.50767
38.888 0 3.152 -4.74246
38.92 0 3.152 -4.95884
38.952 0 3.152 -5.15548
38.984 0 3.152 -5.33114
39.016 0 3.152 -5.48476
39.048 0 3.152 -5.61552
39.08 0 3.152 -5.72246
39.112 0 3.152 -5.80477
39.144 0 3.152 -5.86207
39.176 0 3.152 -5.89403
39.208 0 3.152 -5.90042
39.24 0 3.152 -5.88123
39.272 0 3.152 -5.83656
39.304 0 3.152 -5.76669
39.336 0 3.152 -5.67191
39.368 0 3.152 -5.55312
39.4 0 3.152 -5.41075
39.432 0 3.152 -5.24598
39.464 0 3.152 -5.05968
39.496 0 3.152 -4.85302
39.528 0 3.152 -4.62726
39.56 0 3.152 -4.3838
39.592 0 3.152 -4.12406
39.624 0 3.152 -3.8498
39.656 0 3.152 -3.56261
39.688 0 3.152 -3.26424
39.72 0 3.152 -2.9565
39.752 0 3.152 -2.64124
39.784 0 3.152 -2.32035
39.816 0 3.152 -1.99574
39.848 0 3.152 -1.66932
39.88 0 3.152 -1.34316
39.912 0 3.152 -1.01898
39.944 0 3.152 -0.69819
39.976 0 3.152 -0.383185
40.008 0 3.152 -0.0758572
40.04 0 3.152 0.222601
40.072 0 3.152 0.510469
40.104 0 3.152 0.786281
40.136 0 3.152 1.04853
40.168 0 3.152 1.2963
40.2 0 3.152 1.52834
40.232 0 3.152 1.74354
40.264 0 3.152 1.94143
40.296 0 3.152 2.12121
40.328 0 3.152 2.28241
40.36 0 3.152 2.42471
40.392 0 3.152 2.54798
40.424 0 3.152 2.65208
40.456 0 3.152 2.73753
40.488 0 3.152 2.80454
40.52 0 3.152 2.85364
40.552 0 3.152 2.88551
40.584 0 3.152 2.90098
40.616 0 3.152 2.90102
40.648 0 3.152 2.88674
40.68 0 3.152 2.85936
40.712 0 3.152 2.82019
40.744 0 3.152 2.7708
40.776 0 3.152 2.71236
40.808 0 3.152 2.64656
40.84 0 3.152 2.57498
40.872 0 3.152 2.4992
40.904 0 3.152 2.42083
40.936 0 3.152 2.34144
40.968 0 3.152 2.26256
41 0 3.152 2.18561
41.032 0 3.152 2.11214
41.064 0 3.152 2.0434
41.096 0 3.152 1.98077
41.128 0 3.152 1.92502
41.16 0 3.152 1.87728
41.192 0 3.152 1.83837
41.224 0 3.152 1.80908
41.256 0 3.152 1.78947
41.288 0 3.152 1.78032
41.32 0 3.152 1.78163
41.352 0 3.152 1.79338
41.384 0 3.152 1.81553
41.416 0 3.152 1.84723
41.448 0 3.152 1.88842
41.48 0 3.152 1.93825
41.512 0 3.152 1.9957
41.544 0 3.152 2.06008
41.576 0 3.152 2.13012
41.608 0 3.152 2.20458
41.64 0 3.152 2.28218
41.672 0 3.152 2.36133
41.704 0 3.152 2.44061
41.736 0 3.152 2.51849
41.768 0 3.152 2.59337
41.8 0 3.152 2.66366
41.832 0 3.152 2.72777
41.864 0 3.152 2.78413
41.896 0 3.152 2.83107
41.928 0 3.152 2.86743
41.96 0 3.152 2.89166
41.992 0 3.152 2.90247
42.024 0 3.152 2.89867
42.056 0 3.152 2.87919
42.088 0 3.152 2.84309
42.12 0 3.152 2.78957
42.152 0 3.152 2.71799
42.184 0 3.152 2.62802
42.216 0 3.152 2.51902
42.248 0 3.152 2.39099
42.28 0 3.152 2.24394
42.312 0 3.152 2.07806
42.344 0 3.152 1.8937
42.376 0 3.152 1.69152
42.408 0 3.152 1.4719
42.44 0 3.152 1.23583
42.472 0 3.152 0.984293
42.504 0 3.152 0.718568
42.536 0 3.152 0.439605
42.568 0 3.152 0.148942
42.6 0 3.152 -0.151927
42.632 0 3.152 -0.461265
42.664 0 3.152 -0.77785
42.696 0 3.152 -1.09978
42.728 0 3.152 -1.42448
42.76 0 3.152 -1.751
42.792 0 3.152 -2.07715
42.824 0 3.152 -2.40101
42.856 0 3.152 -2.72067
42.888 0 3.152 -3.03423
42.92 0 3.152 -3.3398
42.952 0 3.152 -3.63555
42.984 0 3.152 -3.91967
43.016 0 3.152 -4.19027
43.048 0 3.152 -4.44626
43.08 0 3.152 -4.68543
43.112 0 3.152 -4.90655
43.144 0 3.152 -5.10824
43.176 0 3.152 -5.28925
43.208 0 3.152 -5.44848
43.24 0 3.152 -5.58508
43.272 0 3.152 -5.69789
43.304 0 3.152 -5.78652
43.336 0 3.152 -5.85011
43.368 0 3.152 -5.88843
43.4 0 3.152 -5.90123
43.432 0 3.152 -5.88842
43.464 0 3.152 -5.8501
43.496 0 3.152 -5.7865
43.528 0 3.152 -5.69786
43.56 0 3.152 -5.58505
43.592 0 3.152 -5.44845
43.624 0 3.152 -5.28923
43.656 0 3.152 -5.10822
43.688 0 3.152 -4.90653
43.72 0 3.152 -4.68541
43.752 0 3.152 -4.44624
43.784 0 3.152 -4.19025
43.816 0 3.152 -3.91965
43.848 0 3.152 -3.63553
43.88 0 3.152 -3.33978
43.912 0 3.152 -3.03421
43.944 0 3.152 -2.72066
43.976 0 3.152 -2.40099
44.008 0 3.152 -2.07713
44.04 0 3.152 -1.75099
44.072 0 3.152 -1.42447
44.104 0 3.152 -1.09978
44.136 0 3.152 -0.777852
44.168 0 3.152 -0.461273
44.2 0 3.152 -0.151945
44.232 0 3.152 0.14892
44.264 0 3.152 0.439577
44.296 0 3.152 0.718534
44.328 0 3.152 0.984255
44.36 0 3.152 1.23579
44.392 0 3.152 1.47185
44.424 0 3.152 1.69147
44.456 0 3.152 1.89364
44.488 0 3.152 2.078
44.52 0 3.152 2.24387
44.552 0 3.152 2.39092
44.584 0 3.152 2.51895
44.616 0 3.152 2.62795
44.648 0 3.152 2.71792
44.68 0 3.152 2.78949
44.712 0 3.152 2.84301
44.744 0 3.152 2.87911
44.776 0 3.152 2.89859
44.808 0 3.152 2.9024
44.84 0 3.152 2.89159
44.872 0 3.152 2.86736
44.904 0 3.152 2.83101
44.936 0 3.152 2.78408
44.968 0 3.152 2.72772
45 0 3.152 2.66361

37 0 3.156 1.79198
37.032 0 3.156 1.76575
37.064 0 3.156 1.74907
37.096 0 3.156 1.74268
37.128 0 3.156 1.74652
37.16 0 3.156 1.76054
37.192 0 3.156 1.78464
37.224 0 3.156 1.81797
37.256 0 3.156 1.86042
37.288 0 3.156 1.91112
37.32 0 3.156 1.96905
37.352 0 3.156 2.03349
37.384 0 3.156 2.10317
37.416 0 3.156 2.177
37.448 0 3.156 2.25325
37.48 0 3.156 2.33082
37.512 0 3.156 2.40814
37.544 0 3.156 2.48371
37.576 0 3.156 2.55595
37.608 0 3.156 2.62333
37.64 0 3.156 2.68427
37.672 0 3.156 2.73726
37.704 0 3.156 2.78067
37.736 0 3.156 2.81338
37.768 0 3.156 2.83392
37.8 0 3.156 2.84102
37.832 0 3.156 2.83356
37.864 0 3.156 2.81052
37.896 0 3.156 2.77102
37.928 0 3.156 2.71431
37.96 0 3.156 2.63979
37.992 0 3.156 2.54718
38.024 0 3.156 2.4359
38.056 0 3.156 2.30598
38.088 0 3.156 2.15748
38.12 0 3.156 1.99062
38.152 0 3.156 1.80577
38.184 0 3.156 1.60365
38.216 0 3.156 1.38464
38.248 0 3.156 1.14974
38.28 0 3.156 0.899962
38.312 0 3.156 0.63659
38.344 0 3.156 0.360576
38.376 0 3.156 0.0734581
38.408 0 3.156 -0.223129
38.44 0 3.156 -0.528067
38.472 0 3.156 -0.839233
38.504 0 3.156 -1.15536
38.536 0 3.156 -1.47374
38.568 0 3.156 -1.79347
38.6 0 3.156 -2.11237
38.632 0 3.156 -2.42857
38.664 0 3.156 -2.74021
38.696 0 3.156 -3.04541
38.728 0 3.156 -3.34235
38.76 0 3.156 -3.62922
38.792 0 3.156 -3.90429
38.824 0 3.156 -4.16579
38.856 0 3.156 -4.41246
38.888 0 3.156 -4.64236
38.92 0 3.156 -4.85423
38.952 0 3.156 -5.04677
38.984 0 3.156 -5.21879
39.016 0 3.156 -5.36921
39.048 0 3.156 -5.49726
39.08 0 3.156 -5.60198
39.112 0 3.156 -5.68258
39.144 0 3.156 -5.7387
39.176 0 3.156 -5.76998
39.208 0 3.156 -5.77625
39.24 0 3.156 -5.75745
39.272 0 3.156 -5.71371
39.304 0 3.156 -5.6453
39.336 0 3.156 -5.55248
39.368 0 3.156 -5.43616
39.4 0 3.156 -5.29674
39.432 0 3.156 -5.13539
39.464 0 3.156 -4.95298
39.496 0 3.156 -4.75061
39.528 0 3.156 -4.52955
39.56 0 3.156 -4.29117
39.592 0 3.156 -4.03685
39.624 0 3.156 -3.76832
39.656 0 3.156 -3.48713
39.688 0 3.156 -3.19501
39.72 0 3.156 -2.89371
39.752 0 3.156 -2.58506
39.784 0 3.156 -2.27091
39.816 0 3.156 -1.95313
39.848 0 3.156 -1.63358
39.88 0 3.156 -1.3143
39.912 0 3.156 -0.996978
39.944 0 3.156 -0.682962
39.976 0 3.156 -0.374627
40.008 0 3.156 -0.073824
40.04 0 3.156 0.218291
40.072 0 3.156 0.50003
40.104 0 3.156 0.769961
40.136 0 3.156 1.0266
40.168 0 3.156 1.26907
40.2 0 3.156 1.49613
40.232 0 3.156 1.70672
40.264 0 3.156 1.90035
40.296 0 3.156 2.07626
40.328 0 3.156 2.23397
40.36 0 3.156 2.3732
40.392 0 3.156 2.49379
40.424 0 3.156 2.59579
40.456 0 3.156 2.67923
40.488 0 3.156 2.74478
40.52 0 3.156 2.7928
40.552 0 3.156 2.82397
40.584 0 3.156 2.83911
40.616 0 3.156 2.83915
40.648 0 3.156 2.82519
40.68 0 3.156 2.7984
40.712 0 3.156 2.7601
40.744 0 3.156 2.7118
40.776 0 3.156 2.65465
40.808 0 3.156 2.5903
40.84 0 3.156 2.5203
40.872 0 3.156 2.4462
40.904 0 3.156 2.36957
40.936 0 3.156 2.29194
40.968 0 3.156 2.21481
41 0 3.156 2.13957
41.032 0 3.156 2.06774
41.064 0 3.156 2.00053
41.096 0 3.156 1.9393
41.128 0 3.156 1.88479
41.16 0 3.156 1.83812
41.192 0 3.156 1.80007
41.224 0 3.156 1.77144
41.256 0 3.156 1.75226
41.288 0 3.156 1.74332
41.32 0 3.156 1.7446
41.352 0 3.156 1.75609
41.384 0 3.156 1.77774
41.416 0 3.156 1.80873
41.448 0 3.156 1.84901
41.48 0 3.156 1.89772
41.512 0 3.156 1.95389
41.544 0 3.156 2.01684
41.576 0 3.156 2.08532
41.608 0 3.156 2.15812
41.64 0 3.156 2.234
41.672 0 3.156 2.31139
41.704 0 3.156 2.38892
41.736 0 3.156 2.46507
41.768 0 3.156 2.53829
41.8 0 3.156 2.60703
41.832 0 3.156 2.66972
41.864 0 3.156 2.72484
41.896 0 3.156 2.77074
41.928 0 3.156 2.8063
41.96 0 3.156 2.83
41.992 0 3.156 2.84057
42.024 0 3.156 2.83685
42.056 0 3.156 2.8178
42.088 0 3.156 2.78248
42.12 0 3.156 2.73014
42.152 0 3.156 2.66012
42.184 0 3.156 2.5721
42.216 0 3.156 2.46547
42.248 0 3.156 2.34021
42.28 0 3.156 2.19634
42.312 0 3.156 2.03404
42.344 0 3.156 1.85364
42.376 0 3.156 1.65582
42.408 0 3.156 1.44091
42.44 0 3.156 1.2099
42.472 0 3.156 0.963742
42.504 0 3.156 0.703694
42.536 0 3.156 0.430677
42.568 0 3.156 0.146199
42.6 0 3.156 -0.148278
42.632 0 3.156 -0.451053
42.664 0 3.156 -0.760937
42.696 0 3.156 -1.07607
42.728 0 3.156 -1.3939
42.76 0 3.156 -1.71354
42.792 0 3.156 -2.03282
42.824 0 3.156 -2.34988
42.856 0 3.156 -2.66283
42.888 0 3.156 -2.96981
42.92 0 3.156 -3.26899
42.952 0 3.156 -3.55854
42.984 0 3.156 -3.83672
43.016 0 3.156 -4.10167
43.048 0 3.156 -4.35233
43.08 0 3.156 -4.58652
43.112 0 3.156 -4.80303
43.144 0 3.156 -5.00052
43.176 0 3.156 -5.17777
43.208 0 3.156 -5.33368
43.24 0 3.156 -5.46745
43.272 0 3.156 -5.57791
43.304 0 3.156 -5.66471
43.336 0 3.156 -5.72698
43.368 0 3.156 -5.7645
43.4 0 3.156 -5.77703
43.432 0 3.156 -5.7645
43.464 0 3.156 -5.72697
43.496 0 3.156 -5.66469
43.528 0 3.156 -5.57789
43.56 0 3.156 -5.46742
43.592 0 3.156 -5.33366
43.624 0 3.156 -5.17775
43.656 0 3.156 -5.0005
43.688 0 3.156 -4.80301
43.72 0 3.156 -4.5865
43.752 0 3.156 -4.35231
43.784 0 3.156 -4.10166
43.816 0 3.156 -3.8367
43.848 0 3.156 -3.55852
43.88 0 3.156 -3.26897
43.912 0 3.156 -2.9698
43.944 0 3.156 -2.66281
43.976 0 3.156 -2.34986
44.008 0 3.156 -2.03281
44.04 0 3.156 -1.71353
44.072 0 3.156 -1.39389
44.104 0 3.156 -1.07606
44.136 0 3.156 -0.760939
44.168 0 3.156 -0.451061
44.2 0 3.156 -0.148296
44.232 0 3.156 0.146177
44.264 0 3.156 0.430648
44.296 0 3.156 0.70366
44.328 0 3.156 0.963704
44.36 0 3.156 1.20986
44.392 0 3.156 1.44086
44.424 0 3.156 1.65577
44.456 0 3.156 1.85358
44.488 0 3.156 2.03397
44.52 0 3.156 2.19627
44.552 0 3.156 2.34013
44.584 0 3.156 2.46539
44.616 0 3.156 2.57203
44.648 0 3.156 2.66004
44.68 0 3.156 2.73006
44.712 0 3.156 2.78241
44.744 0 3.156 2.81772
44.776 0 3.156 2.83678
44.808 0 3.156 2.8405
44.84 0 3.156 2.82993
44.872 0 3.156 2.80623
44.904 0 3.156 2.77068
44.936 0 3.156 2.72479
44.968 0 3.156 2.66967
45 0 3.156 2.60698

37 0 3.16 1.75468
37.032 0 3.16 1.72904
37.064 0 3.16 1.71273
37.096 0 3.16 1.70647
37.128 0 3.16 1.71023
37.16 0 3.16 1.72393
37.192 0 3.16 1.7475
37.224 0 3.16 1.78009
37.256 0 3.16 1.8216
37.288 0 3.16 1.87117
37.32 0 3.16 1.9278
37.352 0 3.16 1.99081
37.384 0 3.16 2.05894
37.416 0 3.16 2.13113
37.448 0 3.16 2.20569
37.48 0 3.16 2.28154
37.512 0 3.16 2.35715
37.544 0 3.16 2.43104
37.576 0 3.16 2.50169
37.608 0 3.16 2.56757
37.64 0 3.16 2.62717
37.672 0 3.16 2.679
37.704 0 3.16 2.72145
37.736 0 3.16 2.75344
37.768 0 3.16 2.77352
37.8 0 3.16 2.78047
37.832 0 3.16 2.77318
37.864 0 3.16 2.75064
37.896 0 3.16 2.712
37.928 0 3.16 2.65652
37.96 0 3.16 2.58363
37.992 0 3.16 2.49303
38.024 0 3.16 2.38416
38.056 0 3.16 2.25705
38.088 0 3.16 2.11176
38.12 0 3.16 1.94849
38.152 0 3.16 1.76762
38.184 0 3.16 1.56984
38.216 0 3.16 1.35552
38.248 0 3.16 1.12565
38.28 0 3.16 0.881213
38.312 0 3.16 0.623461
38.344 0 3.16 0.353324
38.376 0 3.16 0.0723089
38.408 0 3.16 -0.217981
38.44 0 3.16 -0.516461
38.472 0 3.16 -0.821045
38.504 0 3.16 -1.1305
38.536 0 3.16 -1.44216
38.568 0 3.16 -1.75516
38.6 0 3.16 -2.06735
38.632 0 3.16 -2.37691
38.664 0 3.16 -2.68201
38.696 0 3.16 -2.98082
38.728 0 3.16 -3.27154
38.76 0 3.16 -3.55242
38.792 0 3.16 -3.82174
38.824 0 3.16 -4.07779
38.856 0 3.16 -4.31932
38.888 0 3.16 -4.54443
38.92 0 3.16 -4.75189
38.952 0 3.16 -4.94043
38.984 0 3.16 -5.10887
39.016 0 3.16 -5.25617
39.048 0 3.16 -5.38156
39.08 0 3.16 -5.48396
39.112 0 3.16 -5.56303
39.144 0 3.16 -5.61799
39.176 0 3.16 -5.64863
39.208 0 3.16 -5.65476
39.24 0 3.16 -5.63635
39.272 0 3.16 -5.59352
39.304 0 3.16 -5.52652
39.336 0 3.16 -5.43563
39.368 0 3.16 -5.32172
39.4 0 3.16 -5.1852
39.432 0 3.16 -5.02721
39.464 0 3.16 -4.84858
39.496 0 3.16 -4.65043
39.528 0 3.16 -4.43397
39.56 0 3.16 -4.20056
39.592 0 3.16 -3.95154
39.624 0 3.16 -3.68861
39.656 0 3.16 -3.4133
39.688 0 3.16 -3.12728
39.72 0 3.16 -2.8323
39.752 0 3.16 -2.53012
39.784 0 3.16 -2.22256
39.816 0 3.16 -1.91145
39.848 0 3.16 -1.59863
39.88 0 3.16 -1.28593
39.912 0 3.16 -0.97531
39.944 0 3.16 -0.668079
39.976 0 3.16 -0.366269
40.008 0 3.16 -0.0718469
40.04 0 3.16 0.214064
40.072 0 3.16 0.48981
40.104 0 3.16 0.753988
40.136 0 3.16 1.00515
40.168 0 3.16 1.24243
40.2 0 3.16 1.46463
40.232 0 3.16 1.67085
40.264 0 3.16 1.86016
40.296 0 3.16 2.03228
40.328 0 3.16 2.1866
40.36 0 3.16 2.32281
40.392 0 3.16 2.4408
40.424 0 3.16 2.54058
40.456 0 3.16 2.6222
40.488 0 3.16 2.68633
40.52 0 3.16 2.73331
40.552 0 3.16 2.7638
40.584 0 3.16 2.7786
40.616 0 3.16 2.77864
40.648 0 3.16 2.76498
40.68 0 3.16 2.73879
40.712 0 3.16 2.70133
40.744 0 3.16 2.65409
40.776 0 3.16 2.5982
40.808 0 3.16 2.53528
40.84 0 3.16 2.46682
40.872 0 3.16 2.39437
40.904 0 3.16 2.31943
40.936 0 3.16 2.24352
40.968 0 3.16 2.16811
41 0 3.16 2.09453
41.032 0 3.16 2.02429
41.064 0 3.16 1.95858
41.096 0 3.16 1.89871
41.128 0 3.16 1.84542
41.16 0 3.16 1.79978
41.192 0 3.16 1.76258
41.224 0 3.16 1.7346
41.256 0 3.16 1.71585
41.288 0 3.16 1.7071
41.32 0 3.16 1.70835
41.352 0 3.16 1.71958
41.384 0 3.16 1.74076
41.416 0 3.16 1.77106
41.448 0 3.16 1.81043
41.48 0 3.16 1.85806
41.512 0 3.16 1.91298
41.544 0 3.16 1.97453
41.576 0 3.16 2.04149
41.608 0 3.16 2.11267
41.64 0 3.16 2.18686
41.672 0 3.16 2.26254
41.704 0 3.16 2.33835
41.736 0 3.16 2.41281
41.768 0 3.16 2.48441
41.8 0 3.16 2.55163
41.832 0 3.16 2.61294
41.864 0 3.16 2.66685
41.896 0 3.16 2.71174
41.928 0 3.16 2.74651
41.96 0 3.16 2.76969
41.992 0 3.16 2.78003
42.024 0 3.16 2.77639
42.056 0 3.16 2.75776
42.088 0 3.16 2.72321
42.12 0 3.16 2.67201
42.152 0 3.16 2.60351
42.184 0 3.16 2.51741
42.216 0 3.16 2.41308
42.248 0 3.16 2.29054
42.28 0 3.16 2.14978
42.312 0 3.16 1.99097
42.344 0 3.16 1.81446
42.376 0 3.16 1.62089
42.408 0 3.16 1.4106
