x [Å] y [Å] z [Å] U [nN] 
44.008 0 10.436 -0.00182897
44.04 0 10.436 -0.00185676
44.072 0 10.436 -0.00188377
44.104 0 10.436 -0.00190998
44.136 0 10.436 -0.00193534
44.168 0 10.436 -0.00195995
44.2 0 10.436 -0.0019837
44.232 0 10.436 -0.0020066
44.264 0 10.436 -0.00202864
44.296 0 10.436 -0.00204982
44.328 0 10.436 -0.00207013
44.36 0 10.436 -0.00208959
44.392 0 10.436 -0.00210849
44.424 0 10.436 -0.00212657
44.456 0 10.436 -0.00214377
44.488 0 10.436 -0.0021602
44.52 0 10.436 -0.00217579
44.552 0 10.436 -0.00219061
44.584 0 10.436 -0.00220455
44.616 0 10.436 -0.00221759
44.648 0 10.436 -0.00222981
44.68 0 10.436 -0.00224118
44.712 0 10.436 -0.00225175
44.744 0 10.436 -0.00226141
44.776 0 10.436 -0.00227016
44.808 0 10.436 -0.002278
44.84 0 10.436 -0.00228494
44.872 0 10.436 -0.00229096
44.904 0 10.436 -0.00229606
44.936 0 10.436 -0.00230026
44.968 0 10.436 -0.00230356
45 0 10.436 -0.00230617
45.032 0 10.436 -0.00230798
45.064 0 10.436 -0.00230887
45.096 0 10.436 -0.00230887
45.128 0 10.436 -0.00230802
45.16 0 10.436 -0.00230626
45.192 0 10.436 -0.00230358
45.224 0 10.436 -0.00229999
45.256 0 10.436 -0.00229548
45.288 0 10.436 -0.0022901
45.32 0 10.436 -0.00228403
45.352 0 10.436 -0.00227706
45.384 0 10.436 -0.00226919
45.416 0 10.436 -0.0022604
45.448 0 10.436 -0.00225071
45.48 0 10.436 -0.00224024
45.512 0 10.436 -0.00222895
45.544 0 10.436 -0.00221689
45.576 0 10.436 -0.002204
45.608 0 10.436 -0.0021903
45.64 0 10.436 -0.00217576
45.672 0 10.436 -0.00216035
45.704 0 10.436 -0.00214413
45.736 0 10.436 -0.00212703
45.768 0 10.436 -0.00210911
45.8 0 10.436 -0.00209054
45.832 0 10.436 -0.0020711
45.864 0 10.436 -0.00205079
45.896 0 10.436 -0.00202961
45.928 0 10.436 -0.00200757
45.96 0 10.436 -0.00198468
45.992 0 10.436 -0.00196093
46.024 0 10.436 -0.00193633
46.056 0 10.436 -0.00191089
46.088 0 10.436 -0.00188475
46.12 0 10.436 -0.00185791
46.152 0 10.436 -0.00183024
46.184 0 10.436 -0.00180174
46.216 0 10.436 -0.00177241
46.248 0 10.436 -0.00174228
46.28 0 10.436 -0.00171133
46.312 0 10.436 -0.00167958
46.344 0 10.436 -0.00164703
46.376 0 10.436 -0.00161379
46.408 0 10.436 -0.00157988
46.44 0 10.436 -0.00154525
46.472 0 10.436 -0.0015099
46.504 0 10.436 -0.00147378
46.536 0 10.436 -0.00143689
46.568 0 10.436 -0.00139925
46.6 0 10.436 -0.00136092
46.632 0 10.436 -0.00132199
46.664 0 10.436 -0.0012824
46.696 0 10.436 -0.00124218
46.728 0 10.436 -0.00120142
46.76 0 10.436 -0.00115995
46.792 0 10.436 -0.00111777
46.824 0 10.436 -0.00107501
46.856 0 10.436 -0.0010316
46.888 0 10.436 -0.000987514
46.92 0 10.436 -0.000942833
46.952 0 10.436 -0.000897627
46.984 0 10.436 -0.000851758
47.016 0 10.436 -0.000805286
47.048 0 10.436 -0.000758199
47.08 0 10.436 -0.000710473
47.112 0 10.436 -0.000662117
47.144 0 10.436 -0.000613139
47.176 0 10.436 -0.000563547
47.208 0 10.436 -0.000513456
47.24 0 10.436 -0.000462814
47.272 0 10.436 -0.000411637
47.304 0 10.436 -0.000359971
47.336 0 10.436 -0.000307734
47.368 0 10.436 -0.000254935
47.4 0 10.436 -0.000201581
47.432 0 10.436 -0.000147704
47.464 0 10.436 -9.34061e-05
47.496 0 10.436 -3.88145e-05
47.528 0 10.436 1.6176e-05
47.56 0 10.436 7.16768e-05
47.592 0 10.436 0.000127679
47.624 0 10.436 0.000184174
47.656 0 10.436 0.000241153
47.688 0 10.436 0.000298551
47.72 0 10.436 0.000356383
47.752 0 10.436 0.000414672
47.784 0 10.436 0.000473283
47.816 0 10.436 0.0005321
47.848 0 10.436 0.000591177
47.88 0 10.436 0.000650503
47.912 0 10.436 0.000710221
47.944 0 10.436 0.00077034
47.976 0 10.436 0.00083085
48.008 0 10.436 0.000891649
48.04 0 10.436 0.000952772
48.072 0 10.436 0.00101426
48.104 0 10.436 0.0010761
48.136 0 10.436 0.00113829
48.168 0 10.436 0.00120082
48.2 0 10.436 0.00126368
48.232 0 10.436 0.00132686
48.264 0 10.436 0.00139032
48.296 0 10.436 0.00145402
48.328 0 10.436 0.00151803
48.36 0 10.436 0.00158225
48.392 0 10.436 0.00164673
48.424 0 10.436 0.00171147
48.456 0 10.436 0.00177647
48.488 0 10.436 0.00184172
48.52 0 10.436 0.00190721
48.552 0 10.436 0.00197293
48.584 0 10.436 0.00203861
48.616 0 10.436 0.00210431
48.648 0 10.436 0.00217022
48.68 0 10.436 0.0022362
48.712 0 10.436 0.00230217
48.744 0 10.436 0.00236832
48.776 0 10.436 0.00243465
48.808 0 10.436 0.00250115
48.84 0 10.436 0.00256775
48.872 0 10.436 0.00263444
48.904 0 10.436 0.00270116
48.936 0 10.436 0.00276801
48.968 0 10.436 0.00283499
49 0 10.436 0.00290201

41 0 10.44 0.00324392
41.032 0 10.44 0.00317727
41.064 0 10.44 0.00311056
41.096 0 10.44 0.0030439
41.128 0 10.44 0.00297711
41.16 0 10.44 0.0029104
41.192 0 10.44 0.0028438
41.224 0 10.44 0.0027772
41.256 0 10.44 0.00271063
41.288 0 10.44 0.00264415
41.32 0 10.44 0.00257764
41.352 0 10.44 0.00251112
41.384 0 10.44 0.00244474
41.416 0 10.44 0.00237851
41.448 0 10.44 0.00231222
41.48 0 10.44 0.00224608
41.512 0 10.44 0.00218012
41.544 0 10.44 0.00211436
41.576 0 10.44 0.00204861
41.608 0 10.44 0.00198298
41.64 0 10.44 0.00191757
41.672 0 10.44 0.00185238
41.704 0 10.44 0.00178725
41.736 0 10.44 0.00172237
41.768 0 10.44 0.00165774
41.8 0 10.44 0.00159334
41.832 0 10.44 0.0015291
41.864 0 10.44 0.00146507
41.896 0 10.44 0.00140118
41.928 0 10.44 0.00133754
41.96 0 10.44 0.00127421
41.992 0 10.44 0.00121118
42.024 0 10.44 0.00114848
42.056 0 10.44 0.00108611
42.088 0 10.44 0.00102408
42.12 0 10.44 0.000962404
42.152 0 10.44 0.000901082
42.184 0 10.44 0.000840126
42.216 0 10.44 0.000779439
42.248 0 10.44 0.000719077
42.28 0 10.44 0.000659048
42.312 0 10.44 0.000599423
42.344 0 10.44 0.000540209
42.376 0 10.44 0.000481415
42.408 0 10.44 0.000422917
42.44 0 10.44 0.000364848
42.472 0 10.44 0.000307227
42.504 0 10.44 0.000249974
42.536 0 10.44 0.000192992
42.568 0 10.44 0.000136444
42.6 0 10.44 8.03511e-05
42.632 0 10.44 2.47507e-05
42.664 0 10.44 -3.03484e-05
42.696 0 10.44 -8.49375e-05
42.728 0 10.44 -0.00013905
42.76 0 10.44 -0.000192738
42.792 0 10.44 -0.000245889
42.824 0 10.44 -0.000298553
42.856 0 10.44 -0.000350815
42.888 0 10.44 -0.000402579
42.92 0 10.44 -0.000453824
42.952 0 10.44 -0.000504485
42.984 0 10.44 -0.000554555
43.016 0 10.44 -0.000604024
43.048 0 10.44 -0.000652885
43.08 0 10.44 -0.000701178
43.112 0 10.44 -0.000748941
43.144 0 10.44 -0.000796072
43.176 0 10.44 -0.000842563
43.208 0 10.44 -0.000888404
43.24 0 10.44 -0.000933679
43.272 0 10.44 -0.000978447
43.304 0 10.44 -0.00102277
43.336 0 10.44 -0.00106643
43.368 0 10.44 -0.00110944
43.4 0 10.44 -0.00115176
43.432 0 10.44 -0.00119338
43.464 0 10.44 -0.00123432
43.496 0 10.44 -0.00127458
43.528 0 10.44 -0.00131413
43.56 0 10.44 -0.00135294
43.592 0 10.44 -0.00139111
43.624 0 10.44 -0.00142879
43.656 0 10.44 -0.00146583
43.688 0 10.44 -0.00150214
43.72 0 10.44 -0.00153768
43.752 0 10.44 -0.00157245
43.784 0 10.44 -0.00160648
43.816 0 10.44 -0.00163983
43.848 0 10.44 -0.0016724
43.88 0 10.44 -0.00170417
43.912 0 10.44 -0.00173513
43.944 0 10.44 -0.0017653
43.976 0 10.44 -0.00179464
44.008 0 10.44 -0.00182317
44.04 0 10.44 -0.00185089
44.072 0 10.44 -0.00187785
44.104 0 10.44 -0.00190397
44.136 0 10.44 -0.0019293
44.168 0 10.44 -0.00195383
44.2 0 10.44 -0.00197751
44.232 0 10.44 -0.00200034
44.264 0 10.44 -0.00202231
44.296 0 10.44 -0.00204343
44.328 0 10.44 -0.00206368
44.36 0 10.44 -0.00208311
44.392 0 10.44 -0.00210196
44.424 0 10.44 -0.00211998
44.456 0 10.44 -0.00213712
44.488 0 10.44 -0.00215347
44.52 0 10.44 -0.00216907
44.552 0 10.44 -0.00218386
44.584 0 10.44 -0.00219775
44.616 0 10.44 -0.00221075
44.648 0 10.44 -0.00222297
44.68 0 10.44 -0.00223435
44.712 0 10.44 -0.00224488
44.744 0 10.44 -0.00225451
44.776 0 10.44 -0.00226324
44.808 0 10.44 -0.00227105
44.84 0 10.44 -0.00227796
44.872 0 10.44 -0.00228397
44.904 0 10.44 -0.00228906
44.936 0 10.44 -0.00229324
44.968 0 10.44 -0.00229651
45 0 10.44 -0.00229902
45.032 0 10.44 -0.00230082
45.064 0 10.44 -0.0023017
45.096 0 10.44 -0.00230174
45.128 0 10.44 -0.0023009
45.16 0 10.44 -0.00229914
45.192 0 10.44 -0.00229647
45.224 0 10.44 -0.00229289
45.256 0 10.44 -0.00228839
45.288 0 10.44 -0.00228298
45.32 0 10.44 -0.00227689
45.352 0 10.44 -0.00226995
45.384 0 10.44 -0.0022621
45.416 0 10.44 -0.00225334
45.448 0 10.44 -0.00224371
45.48 0 10.44 -0.00223331
45.512 0 10.44 -0.00222202
45.544 0 10.44 -0.00221001
45.576 0 10.44 -0.00219722
45.608 0 10.44 -0.00218353
45.64 0 10.44 -0.00216903
45.672 0 10.44 -0.00215374
45.704 0 10.44 -0.00213757
45.736 0 10.44 -0.00212053
45.768 0 10.44 -0.00210274
45.8 0 10.44 -0.00208423
45.832 0 10.44 -0.00206485
45.864 0 10.44 -0.0020446
45.896 0 10.44 -0.00202349
45.928 0 10.44 -0.00200152
45.96 0 10.44 -0.00197869
45.992 0 10.44 -0.00195502
46.024 0 10.44 -0.00193049
46.056 0 10.44 -0.00190516
46.088 0 10.44 -0.00187914
46.12 0 10.44 -0.00185237
46.152 0 10.44 -0.00182478
46.184 0 10.44 -0.00179636
46.216 0 10.44 -0.00176713
46.248 0 10.44 -0.00173709
46.28 0 10.44 -0.00170623
46.312 0 10.44 -0.00167458
46.344 0 10.44 -0.00164216
46.376 0 10.44 -0.00160902
46.408 0 10.44 -0.00157518
46.44 0 10.44 -0.00154061
46.472 0 10.44 -0.00150537
46.504 0 10.44 -0.00146935
46.536 0 10.44 -0.00143258
46.568 0 10.44 -0.00139506
46.6 0 10.44 -0.00135689
46.632 0 10.44 -0.00131811
46.664 0 10.44 -0.00127864
46.696 0 10.44 -0.00123848
46.728 0 10.44 -0.00119782
46.76 0 10.44 -0.00115648
46.792 0 10.44 -0.00111444
46.824 0 10.44 -0.00107182
46.856 0 10.44 -0.00102852
46.888 0 10.44 -0.000984566
46.92 0 10.44 -0.000940034
46.952 0 10.44 -0.000894948
46.984 0 10.44 -0.000849218
47.016 0 10.44 -0.000802846
47.048 0 10.44 -0.000755901
47.08 0 10.44 -0.00070832
47.112 0 10.44 -0.00066011
47.144 0 10.44 -0.000611285
47.176 0 10.44 -0.000561855
47.208 0 10.44 -0.000511957
47.24 0 10.44 -0.000461467
47.272 0 10.44 -0.000410404
47.304 0 10.44 -0.000358893
47.336 0 10.44 -0.000306813
47.368 0 10.44 -0.000254172
47.4 0 10.44 -0.000200978
47.432 0 10.44 -0.000147303
47.464 0 10.44 -9.32169e-05
47.496 0 10.44 -3.88609e-05
47.528 0 10.44 1.59651e-05
47.56 0 10.44 7.13e-05
47.592 0 10.44 0.000127135
47.624 0 10.44 0.000183462
47.656 0 10.44 0.000240271
47.688 0 10.44 0.000297471
47.72 0 10.44 0.000355131
47.752 0 10.44 0.000413247
47.784 0 10.44 0.000471758
47.816 0 10.44 0.000530438
47.848 0 10.44 0.000589277
47.88 0 10.44 0.00064841
47.912 0 10.44 0.000707951
47.944 0 10.44 0.000767892
47.976 0 10.44 0.000828224
48.008 0 10.44 0.000888803
48.04 0 10.44 0.000949746
48.072 0 10.44 0.00101105
48.104 0 10.44 0.00107271
48.136 0 10.44 0.00113472
48.168 0 10.44 0.00119707
48.2 0 10.44 0.00125974
48.232 0 10.44 0.00132274
48.264 0 10.44 0.00138597
48.296 0 10.44 0.00144949
48.328 0 10.44 0.00151328
48.36 0 10.44 0.0015773
48.392 0 10.44 0.00164159
48.424 0 10.44 0.00170614
48.456 0 10.44 0.00177095
48.488 0 10.44 0.00183601
48.52 0 10.44 0.00190131
48.552 0 10.44 0.00196682
48.584 0 10.44 0.00203222
48.616 0 10.44 0.00209773
48.648 0 10.44 0.00216345
48.68 0 10.44 0.00222924
48.712 0 10.44 0.00229502
48.744 0 10.44 0.00236099
48.776 0 10.44 0.00242712
48.808 0 10.44 0.00249343
48.84 0 10.44 0.0025598
48.872 0 10.44 0.00262626
48.904 0 10.44 0.00269279
48.936 0 10.44 0.00275945
48.968 0 10.44 0.00282623
49 0 10.44 0.00289303

41 0 10.444 0.00323416
41.032 0 10.444 0.0031677
41.064 0 10.444 0.0031012
41.096 0 10.444 0.00303477
41.128 0 10.444 0.00296821
41.16 0 10.444 0.00290169
41.192 0 10.444 0.00283528
41.224 0 10.444 0.00276889
41.256 0 10.444 0.00270247
41.288 0 10.444 0.00263619
41.32 0 10.444 0.00256986
41.352 0 10.444 0.00250357
41.384 0 10.444 0.00243738
41.416 0 10.444 0.00237135
41.448 0 10.444 0.00230531
41.48 0 10.444 0.00223936
41.512 0 10.444 0.0021736
41.544 0 10.444 0.002108
41.576 0 10.444 0.00204238
41.608 0 10.444 0.00197694
41.64 0 10.444 0.00191171
41.672 0 10.444 0.00184672
41.704 0 10.444 0.00178181
41.736 0 10.444 0.00171712
41.768 0 10.444 0.00165268
41.8 0 10.444 0.00158849
41.832 0 10.444 0.00152444
41.864 0 10.444 0.00146056
41.896 0 10.444 0.00139681
41.928 0 10.444 0.00133336
41.96 0 10.444 0.00127021
41.992 0 10.444 0.00120737
42.024 0 10.444 0.00114485
42.056 0 10.444 0.00108266
42.088 0 10.444 0.00102082
42.12 0 10.444 0.000959317
42.152 0 10.444 0.000898176
42.184 0 10.444 0.0008374
42.216 0 10.444 0.000776932
42.248 0 10.444 0.000716788
42.28 0 10.444 0.000656937
42.312 0 10.444 0.000597488
42.344 0 10.444 0.000538449
42.376 0 10.444 0.000479798
42.408 0 10.444 0.000421464
42.44 0 10.444 0.000363568
42.472 0 10.444 0.000306118
42.504 0 10.444 0.000249091
42.536 0 10.444 0.000192304
42.568 0 10.444 0.000135964
42.6 0 10.444 8.00638e-05
42.632 0 10.444 2.46293e-05
42.664 0 10.444 -3.03052e-05
42.696 0 10.444 -8.47311e-05
42.728 0 10.444 -0.00013864
42.76 0 10.444 -0.000192103
42.792 0 10.444 -0.000245094
42.824 0 10.444 -0.000297543
42.856 0 10.444 -0.000349574
42.888 0 10.444 -0.000401128
42.92 0 10.444 -0.000452207
42.952 0 10.444 -0.000502716
42.984 0 10.444 -0.000552635
43.016 0 10.444 -0.000601955
43.048 0 10.444 -0.000650668
43.08 0 10.444 -0.000698774
43.112 0 10.444 -0.000746393
43.144 0 10.444 -0.000793382
43.176 0 10.444 -0.000839731
43.208 0 10.444 -0.000885451
43.24 0 10.444 -0.000930618
43.272 0 10.444 -0.00097535
43.304 0 10.444 -0.00101955
43.336 0 10.444 -0.00106311
43.368 0 10.444 -0.00110599
43.4 0 10.444 -0.00114818
43.432 0 10.444 -0.00118968
43.464 0 10.444 -0.00123046
43.496 0 10.444 -0.00127061
43.528 0 10.444 -0.00131003
43.56 0 10.444 -0.00134872
43.592 0 10.444 -0.00138672
43.624 0 10.444 -0.00142422
43.656 0 10.444 -0.0014611
43.688 0 10.444 -0.0014973
43.72 0 10.444 -0.00153274
43.752 0 10.444 -0.0015674
43.784 0 10.444 -0.00160136
43.816 0 10.444 -0.00163462
43.848 0 10.444 -0.00166708
43.88 0 10.444 -0.00169875
43.912 0 10.444 -0.00172963
43.944 0 10.444 -0.00175969
43.976 0 10.444 -0.00178895
44.008 0 10.444 -0.00181739
44.04 0 10.444 -0.00184507
44.072 0 10.444 -0.00187194
44.104 0 10.444 -0.00189799
44.136 0 10.444 -0.00192328
44.168 0 10.444 -0.00194773
44.2 0 10.444 -0.00197134
44.232 0 10.444 -0.0019941
44.264 0 10.444 -0.002016
44.296 0 10.444 -0.00203705
44.328 0 10.444 -0.00205723
44.36 0 10.444 -0.00207669
44.392 0 10.444 -0.00209545
44.424 0 10.444 -0.00211341
44.456 0 10.444 -0.0021305
44.488 0 10.444 -0.00214676
44.52 0 10.444 -0.00216238
44.552 0 10.444 -0.00217712
44.584 0 10.444 -0.00219097
44.616 0 10.444 -0.00220397
44.648 0 10.444 -0.00221615
44.68 0 10.444 -0.00222754
44.712 0 10.444 -0.00223803
44.744 0 10.444 -0.00224763
44.776 0 10.444 -0.00225633
44.808 0 10.444 -0.00226412
44.84 0 10.444 -0.00227101
44.872 0 10.444 -0.002277
44.904 0 10.444 -0.00228207
44.936 0 10.444 -0.00228624
44.968 0 10.444 -0.0022895
45 0 10.444 -0.00229192
45.032 0 10.444 -0.00229368
45.064 0 10.444 -0.00229457
45.096 0 10.444 -0.00229464
45.128 0 10.444 -0.00229379
45.16 0 10.444 -0.00229204
45.192 0 10.444 -0.00228938
45.224 0 10.444 -0.0022858
45.256 0 10.444 -0.00228132
45.288 0 10.444 -0.00227593
45.32 0 10.444 -0.00226978
45.352 0 10.444 -0.00226285
45.384 0 10.444 -0.00225502
45.416 0 10.444 -0.00224629
45.448 0 10.444 -0.00223677
45.48 0 10.444 -0.0022264
45.512 0 10.444 -0.00221516
45.544 0 10.444 -0.0022032
45.576 0 10.444 -0.00219045
45.608 0 10.444 -0.0021768
45.64 0 10.444 -0.00216238
45.672 0 10.444 -0.00214715
45.704 0 10.444 -0.00213104
45.736 0 10.444 -0.00211405
45.768 0 10.444 -0.00209639
45.8 0 10.444 -0.00207794
45.832 0 10.444 -0.00205862
45.864 0 10.444 -0.00203843
45.896 0 10.444 -0.00201738
45.928 0 10.444 -0.00199548
45.96 0 10.444 -0.00197273
45.992 0 10.444 -0.00194912
46.024 0 10.444 -0.00192467
46.056 0 10.444 -0.00189946
46.088 0 10.444 -0.00187355
46.12 0 10.444 -0.00184686
46.152 0 10.444 -0.00181935
46.184 0 10.444 -0.00179101
46.216 0 10.444 -0.00176186
46.248 0 10.444 -0.00173191
46.28 0 10.444 -0.00170115
46.312 0 10.444 -0.00166959
46.344 0 10.444 -0.0016373
46.376 0 10.444 -0.00160426
46.408 0 10.444 -0.00157048
46.44 0 10.444 -0.001536
46.472 0 10.444 -0.00150085
46.504 0 10.444 -0.00146494
46.536 0 10.444 -0.00142828
46.568 0 10.444 -0.00139087
46.6 0 10.444 -0.00135286
46.632 0 10.444 -0.00131423
46.664 0 10.444 -0.00127488
46.696 0 10.444 -0.00123481
46.728 0 10.444 -0.00119423
46.76 0 10.444 -0.00115301
46.792 0 10.444 -0.00111114
46.824 0 10.444 -0.00106865
46.856 0 10.444 -0.00102547
46.888 0 10.444 -0.000981624
46.92 0 10.444 -0.000937265
46.952 0 10.444 -0.000892274
46.984 0 10.444 -0.000846682
47.016 0 10.444 -0.00080044
47.048 0 10.444 -0.000753607
47.08 0 10.444 -0.000706179
47.112 0 10.444 -0.000658126
47.144 0 10.444 -0.000609455
47.176 0 10.444 -0.000560203
47.208 0 10.444 -0.000510459
47.24 0 10.444 -0.000460121
47.272 0 10.444 -0.000409199
47.304 0 10.444 -0.000357815
47.336 0 10.444 -0.000305891
47.368 0 10.444 -0.000253408
47.4 0 10.444 -0.000200374
47.432 0 10.444 -0.0001469
47.464 0 10.444 -9.30564e-05
47.496 0 10.444 -3.89037e-05
47.528 0 10.444 1.57583e-05
47.56 0 10.444 7.0928e-05
47.592 0 10.444 0.000126597
47.624 0 10.444 0.000182755
47.656 0 10.444 0.000239373
47.688 0 10.444 0.000296398
47.72 0 10.444 0.000353887
47.752 0 10.444 0.00041183
47.784 0 10.444 0.000470208
47.816 0 10.444 0.000528728
47.848 0 10.444 0.00058737
47.88 0 10.444 0.000646327
47.912 0 10.444 0.000705693
47.944 0 10.444 0.000765456
47.976 0 10.444 0.000825579
48.008 0 10.444 0.00088597
48.04 0 10.444 0.000946733
48.072 0 10.444 0.00100786
48.104 0 10.444 0.00106934
48.136 0 10.444 0.00113117
48.168 0 10.444 0.00119333
48.2 0 10.444 0.00125582
48.232 0 10.444 0.0013186
48.264 0 10.444 0.00138163
48.296 0 10.444 0.00144497
48.328 0 10.444 0.00150854
48.36 0 10.444 0.00157237
48.392 0 10.444 0.00163647
48.424 0 10.444 0.00170084
48.456 0 10.444 0.00176546
48.488 0 10.444 0.00183033
48.52 0 10.444 0.00189544
48.552 0 10.444 0.00196072
48.584 0 10.444 0.00202585
48.616 0 10.444 0.00209117
48.648 0 10.444 0.0021567
48.68 0 10.444 0.00222231
48.712 0 10.444 0.0022879
48.744 0 10.444 0.00235367
48.776 0 10.444 0.00241962
48.808 0 10.444 0.00248572
48.84 0 10.444 0.00255188
48.872 0 10.444 0.00261811
48.904 0 10.444 0.00268445
48.936 0 10.444 0.00275092
48.968 0 10.444 0.00281751
49 0 10.444 0.00288408

41 0 10.448 0.00322444
41.032 0 10.448 0.00315817
41.064 0 10.448 0.00309188
41.096 0 10.448 0.00302564
41.128 0 10.448 0.00295935
41.16 0 10.448 0.00289302
41.192 0 10.448 0.00282679
41.224 0 10.448 0.00276058
41.256 0 10.448 0.00269436
41.288 0 10.448 0.00262826
41.32 0 10.448 0.00256211
41.352 0 10.448 0.00249604
41.384 0 10.448 0.00243005
41.416 0 10.448 0.00236421
41.448 0 10.448 0.00229844
41.48 0 10.448 0.00223268
41.512 0 10.448 0.0021671
41.544 0 10.448 0.00210164
41.576 0 10.448 0.00203618
41.608 0 10.448 0.00197093
41.64 0 10.448 0.00190589
41.672 0 10.448 0.00184109
41.704 0 10.448 0.0017764
41.736 0 10.448 0.0017119
41.768 0 10.448 0.00164765
41.8 0 10.448 0.00158365
41.832 0 10.448 0.00151979
41.864 0 10.448 0.00145604
41.896 0 10.448 0.00139247
41.928 0 10.448 0.0013292
41.96 0 10.448 0.00126623
41.992 0 10.448 0.00120358
42.024 0 10.448 0.00114124
42.056 0 10.448 0.00107924
42.088 0 10.448 0.00101757
42.12 0 10.448 0.000956254
42.152 0 10.448 0.000895292
42.184 0 10.448 0.000834695
42.216 0 10.448 0.000774446
42.248 0 10.448 0.000714492
42.28 0 10.448 0.000654846
42.312 0 10.448 0.000595572
42.344 0 10.448 0.000536708
42.376 0 10.448 0.000478191
42.408 0 10.448 0.000420029
42.44 0 10.448 0.000362304
42.472 0 10.448 0.000305025
42.504 0 10.448 0.0002482
42.536 0 10.448 0.000191631
42.568 0 10.448 0.000135459
42.6 0 10.448 7.9767e-05
42.632 0 10.448 2.45215e-05
42.664 0 10.448 -3.02489e-05
42.696 0 10.448 -8.45121e-05
42.728 0 10.448 -0.000138259
42.76 0 10.448 -0.000191489
42.792 0 10.448 -0.000244289
42.824 0 10.448 -0.000296578
42.856 0 10.448 -0.000348355
42.888 0 10.448 -0.000399722
42.92 0 10.448 -0.000450583
42.952 0 10.448 -0.000500939
42.984 0 10.448 -0.000550707
43.016 0 10.448 -0.000599879
43.048 0 10.448 -0.000648445
43.08 0 10.448 -0.000696398
43.112 0 10.448 -0.00074384
43.144 0 10.448 -0.000790686
43.176 0 10.448 -0.000836895
43.208 0 10.448 -0.000882517
43.24 0 10.448 -0.000927591
43.272 0 10.448 -0.000972265
43.304 0 10.448 -0.00101635
43.336 0 10.448 -0.00105979
43.368 0 10.448 -0.00110254
43.4 0 10.448 -0.00114461
43.432 0 10.448 -0.00118597
43.464 0 10.448 -0.00122663
43.496 0 10.448 -0.00126663
43.528 0 10.448 -0.00130593
43.56 0 10.448 -0.0013445
43.592 0 10.448 -0.00138235
43.624 0 10.448 -0.00141965
43.656 0 10.448 -0.00145638
43.688 0 10.448 -0.00149247
43.72 0 10.448 -0.0015278
43.752 0 10.448 -0.00156236
43.784 0 10.448 -0.00159625
43.816 0 10.448 -0.0016294
43.848 0 10.448 -0.00166177
43.88 0 10.448 -0.00169335
43.912 0 10.448 -0.00172412
43.944 0 10.448 -0.0017541
43.976 0 10.448 -0.00178327
44.008 0 10.448 -0.00181163
44.04 0 10.448 -0.00183925
44.072 0 10.448 -0.00186604
44.104 0 10.448 -0.00189204
44.136 0 10.448 -0.00191726
44.168 0 10.448 -0.00194164
44.2 0 10.448 -0.00196517
44.232 0 10.448 -0.00198786
44.264 0 10.448 -0.0020097
44.296 0 10.448 -0.00203068
44.328 0 10.448 -0.0020508
44.36 0 10.448 -0.00207028
44.392 0 10.448 -0.00208895
44.424 0 10.448 -0.00210685
44.456 0 10.448 -0.00212388
44.488 0 10.448 -0.00214012
44.52 0 10.448 -0.0021557
44.552 0 10.448 -0.00217039
44.584 0 10.448 -0.00218419
44.616 0 10.448 -0.0021972
44.648 0 10.448 -0.00220937
44.68 0 10.448 -0.00222073
44.712 0 10.448 -0.0022312
44.744 0 10.448 -0.00224077
44.776 0 10.448 -0.00224944
44.808 0 10.448 -0.0022572
44.84 0 10.448 -0.00226407
44.872 0 10.448 -0.00227004
44.904 0 10.448 -0.00227509
44.936 0 10.448 -0.00227925
44.968 0 10.448 -0.00228249
45 0 10.448 -0.00228487
45.032 0 10.448 -0.00228654
45.064 0 10.448 -0.00228747
45.096 0 10.448 -0.00228754
45.128 0 10.448 -0.0022867
45.16 0 10.448 -0.00228495
45.192 0 10.448 -0.00228229
45.224 0 10.448 -0.00227873
45.256 0 10.448 -0.00227426
45.288 0 10.448 -0.00226889
45.32 0 10.448 -0.00226267
45.352 0 10.448 -0.00225577
45.384 0 10.448 -0.00224796
45.416 0 10.448 -0.00223929
45.448 0 10.448 -0.00222983
45.48 0 10.448 -0.00221952
45.512 0 10.448 -0.0022084
45.544 0 10.448 -0.00219644
45.576 0 10.448 -0.00218368
45.608 0 10.448 -0.00217016
45.64 0 10.448 -0.00215577
45.672 0 10.448 -0.00214057
45.704 0 10.448 -0.00212451
45.736 0 10.448 -0.0021076
45.768 0 10.448 -0.00209005
45.8 0 10.448 -0.00207166
45.832 0 10.448 -0.00205239
45.864 0 10.448 -0.00203227
45.896 0 10.448 -0.00201129
45.928 0 10.448 -0.00198945
45.96 0 10.448 -0.00196676
45.992 0 10.448 -0.00194323
46.024 0 10.448 -0.00191886
46.056 0 10.448 -0.00189376
46.088 0 10.448 -0.00186798
46.12 0 10.448 -0.00184137
46.152 0 10.448 -0.00181393
46.184 0 10.448 -0.00178568
46.216 0 10.448 -0.00175662
46.248 0 10.448 -0.00172675
46.28 0 10.448 -0.00169607
46.312 0 10.448 -0.00166461
46.344 0 10.448 -0.00163245
46.376 0 10.448 -0.00159951
46.408 0 10.448 -0.00156579
46.44 0 10.448 -0.00153141
46.472 0 10.448 -0.00149633
46.504 0 10.448 -0.00146053
46.536 0 10.448 -0.00142398
46.568 0 10.448 -0.00138672
46.6 0 10.448 -0.00134886
46.632 0 10.448 -0.00131036
46.664 0 10.448 -0.00127112
46.696 0 10.448 -0.00123117
