x [Å] y [Å] z [Å] U [nN] 
29.2656 -0.0387979 3 0.0145545
29.2656 -0.019399 3 0.014756
29.2656 -4.80171e-15 3 0.0149029
29.2656 0.019399 3 0.0149953
29.2656 0.0387979 3 0.0150344
29.2656 0.0581969 3 0.0150184
29.2656 0.0775959 3 0.0149486
29.2656 0.0969948 3 0.0148257
29.2656 0.116394 3 0.0146529
29.2656 0.135793 3 0.0144279
29.2656 0.155192 3 0.0141555
29.2656 0.174591 3 0.0138361
29.2656 0.19399 3 0.0134706
29.2656 0.213389 3 0.0130594
29.2656 0.232788 3 0.0126056
29.2656 0.252187 3 0.012115
29.2656 0.271586 3 0.0115901
29.2656 0.290985 3 0.0110354
29.2656 0.310384 3 0.0104535
29.2656 0.329782 3 0.00984691
29.2656 0.349181 3 0.0092194
29.2656 0.36858 3 0.00857316
29.2656 0.387979 3 0.00791223
29.2656 0.407378 3 0.0072378
29.2656 0.426777 3 0.00655373
29.2656 0.446176 3 0.00586232
29.2656 0.465575 3 0.0051677
29.2656 0.484974 3 0.0044664
29.2656 0.504373 3 0.00376335
29.2656 0.523772 3 0.00305936
29.2656 0.543171 3 0.00235912
29.2656 0.56257 3 0.00166619
29.2656 0.581969 3 0.000981363
29.2656 0.601368 3 0.0003079
29.2656 0.620767 3 -0.000352558
29.2656 0.640166 3 -0.000997259
29.2656 0.659565 3 -0.00162357
29.2656 0.678964 3 -0.00223421
29.2656 0.698363 3 -0.00282515
29.2656 0.717762 3 -0.00339387
29.2656 0.737161 3 -0.00394067
29.2656 0.75656 3 -0.00446639
29.2656 0.775959 3 -0.00496988
29.2656 0.795358 3 -0.00545283
29.2656 0.814757 3 -0.00591304
29.2656 0.834156 3 -0.00634894
29.2656 0.853555 3 -0.00676068
29.2656 0.872954 3 -0.00714945
29.2656 0.892353 3 -0.00751976
29.2656 0.911752 3 -0.00787107
29.2656 0.931151 3 -0.00820461
29.2656 0.950549 3 -0.00851834
29.2656 0.969948 3 -0.00881386
29.2656 0.989347 3 -0.00909081
29.2656 1.00875 3 -0.00935469
29.2656 1.02815 3 -0.00960472
29.2656 1.04754 3 -0.00984006
29.2656 1.06694 3 -0.0100611
29.2656 1.08634 3 -0.0102671
29.2656 1.10574 3 -0.0104579
29.2656 1.12514 3 -0.0106351
29.2656 1.14454 3 -0.0108011
29.2656 1.16394 3 -0.0109533
29.2656 1.18334 3 -0.0110915
29.2656 1.20274 3 -0.0112176
29.2656 1.22214 3 -0.0113293
29.2656 1.24153 3 -0.0114272
29.2656 1.26093 3 -0.0115111
29.2656 1.28033 3 -0.0115786
29.2656 1.29973 3 -0.0116285
29.2656 1.31913 3 -0.0116602
29.2656 1.33853 3 -0.0116729
29.2656 1.35793 3 -0.0116661
29.2656 1.37733 3 -0.0116402
29.2656 1.39673 3 -0.0115966
29.2656 1.41612 3 -0.0115326
29.2656 1.43552 3 -0.0114484
29.2656 1.45492 3 -0.0113421
29.2656 1.47432 3 -0.0112122
29.2656 1.49372 3 -0.0110591
29.2656 1.51312 3 -0.0108808
29.2656 1.53252 3 -0.0106786
29.2656 1.55192 3 -0.0104502
29.2656 1.57132 3 -0.0101945
29.2656 1.59072 3 -0.00991083
29.2656 1.61011 3 -0.00960025
29.2656 1.62951 3 -0.00926001
29.2656 1.64891 3 -0.00888835
29.2656 1.66831 3 -0.00848631
29.2656 1.68771 3 -0.00805213
29.2656 1.70711 3 -0.00758655
29.2656 1.72651 3 -0.00708966
29.2656 1.74591 3 -0.0065601
29.2656 1.76531 3 -0.00599994
29.2656 1.78471 3 -0.00541022
29.2656 1.8041 3 -0.00479234
29.2656 1.8235 3 -0.00414874
29.2656 1.8429 3 -0.00348415
29.2656 1.8623 3 -0.00280203
29.2656 1.8817 3 -0.00210002
29.2656 1.9011 3 -0.00137695
29.2656 1.9205 3 -0.000637285
29.2656 1.9399 3 0.000118047
29.2656 1.9593 3 0.000886581
29.2656 1.97869 3 0.00166259
29.2656 1.99809 3 0.00244584
29.2656 2.01749 3 0.0032342
29.2656 2.03689 3 0.00402275
29.2656 2.05629 3 0.00480792
29.2656 2.07569 3 0.00558834
29.2656 2.09509 3 0.00636062
29.2656 2.11449 3 0.00712133
29.2656 2.13389 3 0.00786709
29.2656 2.15329 3 0.00859455
29.2656 2.17268 3 0.00929995
29.2656 2.19208 3 0.00997989
29.2656 2.21148 3 0.0106286
29.2656 2.23088 3 0.0112395
29.2656 2.25028 3 0.0118123
29.2656 2.26968 3 0.0123393
29.2656 2.28908 3 0.0128213
29.2656 2.30848 3 0.0132598
29.2656 2.32788 3 0.0136541
29.2656 2.34728 3 0.0140024
29.2656 2.36667 3 0.0143031
29.2656 2.38607 3 0.0145545
29.2656 2.40547 3 0.014756
29.2656 2.42487 3 0.0149029

29.2992 -2.42487 3 0.0154293
29.2992 -2.40547 3 0.0155257
29.2992 -2.38607 3 0.0155685
29.2992 -2.36667 3 0.0155593
29.2992 -2.34728 3 0.0154949
29.2992 -2.32788 3 0.0153762
29.2992 -2.30848 3 0.015205
29.2992 -2.28908 3 0.0149834
29.2992 -2.26968 3 0.0147123
29.2992 -2.25028 3 0.0143939
29.2992 -2.23088 3 0.0140325
29.2992 -2.21148 3 0.013627
29.2992 -2.19208 3 0.0131814
29.2992 -2.17268 3 0.0126986
29.2992 -2.15329 3 0.0121807
29.2992 -2.13389 3 0.0116317
29.2992 -2.11449 3 0.0110543
29.2992 -2.09509 3 0.0104508
29.2992 -2.07569 3 0.00982579
29.2992 -2.05629 3 0.00918169
29.2992 -2.03689 3 0.00852191
29.2992 -2.01749 3 0.00784955
29.2992 -1.99809 3 0.00716682
29.2992 -1.97869 3 0.00647665
29.2992 -1.9593 3 0.00578003
29.2992 -1.9399 3 0.00507895
29.2992 -1.9205 3 0.00437504
29.2992 -1.9011 3 0.00367088
29.2992 -1.8817 3 0.0029703
29.2992 -1.8623 3 0.00227653
29.2992 -1.8429 3 0.00159135
29.2992 -1.8235 3 0.000917047
29.2992 -1.8041 3 0.000255079
29.2992 -1.78471 3 -0.000391268
29.2992 -1.76531 3 -0.001019
29.2992 -1.74591 3 -0.00162944
29.2992 -1.72651 3 -0.00222138
29.2992 -1.70711 3 -0.00279399
29.2992 -1.68771 3 -0.00334735
29.2992 -1.66831 3 -0.00388091
29.2992 -1.64891 3 -0.00439187
29.2992 -1.62951 3 -0.00487937
29.2992 -1.61011 3 -0.00534258
29.2992 -1.59072 3 -0.00578162
29.2992 -1.57132 3 -0.00619671
29.2992 -1.55192 3 -0.00658819
29.2992 -1.53252 3 -0.0069577
29.2992 -1.51312 3 -0.00731196
29.2992 -1.49372 3 -0.00764831
29.2992 -1.47432 3 -0.00796772
29.2992 -1.45492 3 -0.00826805
29.2992 -1.43552 3 -0.0085509
29.2992 -1.41612 3 -0.00881958
29.2992 -1.39673 3 -0.00907244
29.2992 -1.37733 3 -0.00930964
29.2992 -1.35793 3 -0.00953452
29.2992 -1.33853 3 -0.00974443
29.2992 -1.31913 3 -0.00993905
29.2992 -1.29973 3 -0.0101181
29.2992 -1.28033 3 -0.0102866
29.2992 -1.26093 3 -0.0104432
29.2992 -1.24153 3 -0.0105865
29.2992 -1.22214 3 -0.0107164
29.2992 -1.20274 3 -0.0108324
29.2992 -1.18334 3 -0.0109346
29.2992 -1.16394 3 -0.0110216
29.2992 -1.14454 3 -0.0110922
29.2992 -1.12514 3 -0.0111476
29.2992 -1.10574 3 -0.0111863
29.2992 -1.08634 3 -0.0112063
29.2992 -1.06694 3 -0.011207
29.2992 -1.04754 3 -0.0111888
29.2992 -1.02815 3 -0.0111516
29.2992 -1.00875 3 -0.0110951
29.2992 -0.989347 3 -0.0110157
29.2992 -0.969948 3 -0.0109121
29.2992 -0.950549 3 -0.0107833
29.2992 -0.931151 3 -0.0106317
29.2992 -0.911752 3 -0.0104574
29.2992 -0.892353 3 -0.0102571
29.2992 -0.872954 3 -0.0100321
29.2992 -0.853555 3 -0.0097785
29.2992 -0.834156 3 -0.00949743
29.2992 -0.814757 3 -0.00918791
29.2992 -0.795358 3 -0.00884828
29.2992 -0.775959 3 -0.00847597
29.2992 -0.75656 3 -0.00807031
29.2992 -0.737161 3 -0.00763349
29.2992 -0.717762 3 -0.00716431
29.2992 -0.698363 3 -0.00666369
29.2992 -0.678964 3 -0.00613427
29.2992 -0.659565 3 -0.00557484
29.2992 -0.640166 3 -0.00498639
29.2992 -0.620767 3 -0.00436958
29.2992 -0.601368 3 -0.00372946
29.2992 -0.581969 3 -0.00306583
29.2992 -0.56257 3 -0.0023822
29.2992 -0.543171 3 -0.00167679
29.2992 -0.523772 3 -0.000951584
29.2992 -0.504373 3 -0.000209247
29.2992 -0.484974 3 0.000547281
29.2992 -0.465575 3 0.0013175
29.2992 -0.446176 3 0.00209785
29.2992 -0.426777 3 0.0028841
29.2992 -0.407378 3 0.00367565
29.2992 -0.387979 3 0.00446607
29.2992 -0.36858 3 0.00525489
29.2992 -0.349181 3 0.00603916
29.2992 -0.329782 3 0.00681507
29.2992 -0.310384 3 0.00757907
29.2992 -0.290985 3 0.00832816
29.2992 -0.271586 3 0.00905908
29.2992 -0.252187 3 0.00976787
29.2992 -0.232788 3 0.0104513
29.2992 -0.213389 3 0.0111034
29.2992 -0.19399 3 0.0117178
29.2992 -0.174591 3 0.0122945
29.2992 -0.155192 3 0.0128286
29.2992 -0.135793 3 0.0133189
29.2992 -0.116394 3 0.0137647
29.2992 -0.0969948 3 0.014165
29.2992 -0.0775959 3 0.0145181
29.2992 -0.0581969 3 0.0148232
29.2992 -0.0387979 3 0.0150784
29.2992 -0.019399 3 0.0152803
29.2992 -4.80171e-15 3 0.0154293
29.2992 0.019399 3 0.0155257
29.2992 0.0387979 3 0.0155685
29.2992 0.0581969 3 0.0155593
29.2992 0.0775959 3 0.0154949
29.2992 0.0969948 3 0.0153762
29.2992 0.116394 3 0.015205
29.2992 0.135793 3 0.0149834
29.2992 0.155192 3 0.0147123
29.2992 0.174591 3 0.0143939
29.2992 0.19399 3 0.0140325
29.2992 0.213389 3 0.013627
29.2992 0.232788 3 0.0131814
29.2992 0.252187 3 0.0126986
29.2992 0.271586 3 0.0121807
29.2992 0.290985 3 0.0116317
29.2992 0.310384 3 0.0110543
29.2992 0.329782 3 0.0104508
29.2992 0.349181 3 0.00982579
29.2992 0.36858 3 0.00918169
29.2992 0.387979 3 0.00852191
29.2992 0.407378 3 0.00784955
29.2992 0.426777 3 0.00716682
29.2992 0.446176 3 0.00647665
29.2992 0.465575 3 0.00578003
29.2992 0.484974 3 0.00507895
29.2992 0.504373 3 0.00437504
29.2992 0.523772 3 0.00367088
29.2992 0.543171 3 0.0029703
29.2992 0.56257 3 0.00227653
29.2992 0.581969 3 0.00159135
29.2992 0.601368 3 0.000917047
29.2992 0.620767 3 0.000255079
29.2992 0.640166 3 -0.000391268
29.2992 0.659565 3 -0.001019
29.2992 0.678964 3 -0.00162944
29.2992 0.698363 3 -0.00222138
29.2992 0.717762 3 -0.00279399
29.2992 0.737161 3 -0.00334735
29.2992 0.75656 3 -0.00388091
29.2992 0.775959 3 -0.00439187
29.2992 0.795358 3 -0.00487937
29.2992 0.814757 3 -0.00534258
29.2992 0.834156 3 -0.00578162
29.2992 0.853555 3 -0.00619671
29.2992 0.872954 3 -0.00658819
29.2992 0.892353 3 -0.0069577
29.2992 0.911752 3 -0.00731196
29.2992 0.931151 3 -0.00764831
29.2992 0.950549 3 -0.00796772
29.2992 0.969948 3 -0.00826805
29.2992 0.989347 3 -0.0085509
29.2992 1.00875 3 -0.00881958
29.2992 1.02815 3 -0.00907244
29.2992 1.04754 3 -0.00930964
29.2992 1.06694 3 -0.00953452
29.2992 1.08634 3 -0.00974443
29.2992 1.10574 3 -0.00993905
29.2992 1.12514 3 -0.0101181
29.2992 1.14454 3 -0.0102866
29.2992 1.16394 3 -0.0104432
29.2992 1.18334 3 -0.0105865
29.2992 1.20274 3 -0.0107164
29.2992 1.22214 3 -0.0108324
29.2992 1.24153 3 -0.0109346
29.2992 1.26093 3 -0.0110216
29.2992 1.28033 3 -0.0110922
29.2992 1.29973 3 -0.0111476
29.2992 1.31913 3 -0.0111863
29.2992 1.33853 3 -0.0112063
29.2992 1.35793 3 -0.011207
29.2992 1.37733 3 -0.0111888
29.2992 1.39673 3 -0.0111516
29.2992 1.41612 3 -0.0110951
29.2992 1.43552 3 -0.0110157
29.2992 1.45492 3 -0.0109121
29.2992 1.47432 3 -0.0107833
29.2992 1.49372 3 -0.0106317
29.2992 1.51312 3 -0.0104574
29.2992 1.53252 3 -0.0102571
29.2992 1.55192 3 -0.0100321
29.2992 1.57132 3 -0.0097785
29.2992 1.59072 3 -0.00949743
29.2992 1.61011 3 -0.00918791
29.2992 1.62951 3 -0.00884828
29.2992 1.64891 3 -0.00847597
29.2992 1.66831 3 -0.00807031
29.2992 1.68771 3 -0.00763349
29.2992 1.70711 3 -0.00716431
29.2992 1.72651 3 -0.00666369
29.2992 1.74591 3 -0.00613427
29.2992 1.76531 3 -0.00557484
29.2992 1.78471 3 -0.00498639
29.2992 1.8041 3 -0.00436958
29.2992 1.8235 3 -0.00372946
29.2992 1.8429 3 -0.00306583
29.2992 1.8623 3 -0.0023822
29.2992 1.8817 3 -0.00167679
29.2992 1.9011 3 -0.000951584
29.2992 1.9205 3 -0.000209247
29.2992 1.9399 3 0.000547281
29.2992 1.9593 3 0.0013175
29.2992 1.97869 3 0.00209785
29.2992 1.99809 3 0.0028841
29.2992 2.01749 3 0.00367565
29.2992 2.03689 3 0.00446607
29.2992 2.05629 3 0.00525489
29.2992 2.07569 3 0.00603916
29.2992 2.09509 3 0.00681507
29.2992 2.11449 3 0.00757907
29.2992 2.13389 3 0.00832816
29.2992 2.15329 3 0.00905908
29.2992 2.17268 3 0.00976787
29.2992 2.19208 3 0.0104513
29.2992 2.21148 3 0.0111034
29.2992 2.23088 3 0.0117178
29.2992 2.25028 3 0.0122945
29.2992 2.26968 3 0.0128286
29.2992 2.28908 3 0.0133189
29.2992 2.30848 3 0.0137647
29.2992 2.32788 3 0.014165
29.2992 2.34728 3 0.0145181
29.2992 2.36667 3 0.0148232
29.2992 2.38607 3 0.0150784
29.2992 2.40547 3 0.0152803
29.2992 2.42487 3 0.0154293

29.3328 -2.42487 3 0.0158348
29.3328 -2.40547 3 0.015934
29.3328 -2.38607 3 0.0159825
29.3328 -2.36667 3 0.0159786
29.3328 -2.34728 3 0.0159218
29.3328 -2.32788 3 0.0158092
29.3328 -2.30848 3 0.0156417
29.3328 -2.28908 3 0.0154241
29.3328 -2.26968 3 0.015156
29.3328 -2.25028 3 0.0148435
29.3328 -2.23088 3 0.0144886
29.3328 -2.21148 3 0.014089
29.3328 -2.19208 3 0.0136497
29.3328 -2.17268 3 0.0131754
29.3328 -2.15329 3 0.012668
29.3328 -2.13389 3 0.01213
29.3328 -2.11449 3 0.0115624
29.3328 -2.09509 3 0.010967
29.3328 -2.07569 3 0.0103499
29.3328 -2.05629 3 0.00971439
29.3328 -2.03689 3 0.00906276
29.3328 -2.01749 3 0.00839735
29.3328 -1.99809 3 0.00772073
29.3328 -1.97869 3 0.0070363
29.3328 -1.9593 3 0.00634146
29.3328 -1.9399 3 0.00564337
29.3328 -1.9205 3 0.00494262
29.3328 -1.9011 3 0.00424604
29.3328 -1.8817 3 0.00355151
29.3328 -1.8623 3 0.00286041
29.3328 -1.8429 3 0.00218056
29.3328 -1.8235 3 0.00151224
29.3328 -1.8041 3 0.000856239
29.3328 -1.78471 3 0.000214226
29.3328 -1.76531 3 -0.000410662
29.3328 -1.74591 3 -0.00101858
29.3328 -1.72651 3 -0.00160711
29.3328 -1.70711 3 -0.00218098
29.3328 -1.68771 3 -0.00273473
29.3328 -1.66831 3 -0.00326678
29.3328 -1.64891 3 -0.00377586
29.3328 -1.62951 3 -0.004261
29.3328 -1.61011 3 -0.00472218
29.3328 -1.59072 3 -0.00515951
29.3328 -1.57132 3 -0.00557322
29.3328 -1.55192 3 -0.00596366
29.3328 -1.53252 3 -0.00633248
29.3328 -1.51312 3 -0.006682
29.3328 -1.49372 3 -0.00701778
29.3328 -1.47432 3 -0.00733681
29.3328 -1.45492 3 -0.00763924
29.3328 -1.43552 3 -0.00792527
29.3328 -1.41612 3 -0.00819707
29.3328 -1.39673 3 -0.00845163
29.3328 -1.37733 3 -0.00868951
29.3328 -1.35793 3 -0.00891414
29.3328 -1.33853 3 -0.00912398
29.3328 -1.31913 3 -0.00931982
29.3328 -1.29973 3 -0.00950217
29.3328 -1.28033 3 -0.00967359
29.3328 -1.26093 3 -0.00983292
29.3328 -1.24153 3 -0.00997995
29.3328 -1.22214 3 -0.0101145
29.3328 -1.20274 3 -0.0102348
29.3328 -1.18334 3 -0.0103414
29.3328 -1.16394 3 -0.0104343
29.3328 -1.14454 3 -0.0105118
29.3328 -1.12514 3 -0.0105731
29.3328 -1.10574 3 -0.0106166
29.3328 -1.08634 3 -0.0106454
29.3328 -1.06694 3 -0.010656
29.3328 -1.04754 3 -0.0106476
29.3328 -1.02815 3 -0.0106199
29.3328 -1.00875 3 -0.0105708
29.3328 -0.989347 3 -0.0104978
29.3328 -0.969948 3 -0.0104004
29.3328 -0.950549 3 -0.0102773
29.3328 -0.931151 3 -0.0101327
29.3328 -0.911752 3 -0.00996463
29.3328 -0.892353 3 -0.00977151
29.3328 -0.872954 3 -0.00955218
29.3328 -0.853555 3 -0.00930711
29.3328 -0.834156 3 -0.00903358
29.3328 -0.814757 3 -0.00873053
29.3328 -0.795358 3 -0.00839486
29.3328 -0.775959 3 -0.00802727
29.3328 -0.75656 3 -0.00762712
29.3328 -0.737161 3 -0.00719295
29.3328 -0.717762 3 -0.00672602
29.3328 -0.698363 3 -0.0062288
29.3328 -0.678964 3 -0.00570077
29.3328 -0.659565 3 -0.00514375
29.3328 -0.640166 3 -0.00456043
29.3328 -0.620767 3 -0.00394953
29.3328 -0.601368 3 -0.00331522
29.3328 -0.581969 3 -0.00265399
29.3328 -0.56257 3 -0.00197357
29.3328 -0.543171 3 -0.00127271
29.3328 -0.523772 3 -0.00055449
29.3328 -0.504373 3 0.00018315
29.3328 -0.484974 3 0.000938128
29.3328 -0.465575 3 0.00170776
29.3328 -0.446176 3 0.0024889
29.3328 -0.426777 3 0.00327419
29.3328 -0.407378 3 0.0040625
29.3328 -0.387979 3 0.00485048
29.3328 -0.36858 3 0.00563761
29.3328 -0.349181 3 0.00642051
29.3328 -0.329782 3 0.00719578
29.3328 -0.310384 3 0.00795967
29.3328 -0.290985 3 0.00870756
29.3328 -0.271586 3 0.009437
29.3328 -0.252187 3 0.0101442
29.3328 -0.232788 3 0.0108269
29.3328 -0.213389 3 0.0114802
29.3328 -0.19399 3 0.0120963
29.3328 -0.174591 3 0.0126745
29.3328 -0.155192 3 0.0132109
29.3328 -0.135793 3 0.0137063
29.3328 -0.116394 3 0.0141574
29.3328 -0.0969948 3 0.0145618
29.3328 -0.0775959 3 0.0149177
29.3328 -0.0581969 3 0.0152253
29.3328 -0.0387979 3 0.0154805
29.3328 -0.019399 3 0.015684
29.3328 -4.80171e-15 3 0.0158348
29.3328 0.019399 3 0.015934
29.3328 0.0387979 3 0.0159825
29.3328 0.0581969 3 0.0159786
29.3328 0.0775959 3 0.0159218
29.3328 0.0969948 3 0.0158092
29.3328 0.116394 3 0.0156417
29.3328 0.135793 3 0.0154241
29.3328 0.155192 3 0.015156
29.3328 0.174591 3 0.0148435
29.3328 0.19399 3 0.0144886
29.3328 0.213389 3 0.014089
29.3328 0.232788 3 0.0136497
29.3328 0.252187 3 0.0131754
29.3328 0.271586 3 0.012668
29.3328 0.290985 3 0.01213
29.3328 0.310384 3 0.0115624
29.3328 0.329782 3 0.010967
29.3328 0.349181 3 0.0103499
29.3328 0.36858 3 0.00971439
29.3328 0.387979 3 0.00906276
29.3328 0.407378 3 0.00839735
29.3328 0.426777 3 0.00772073
29.3328 0.446176 3 0.0070363
29.3328 0.465575 3 0.00634146
29.3328 0.484974 3 0.00564337
29.3328 0.504373 3 0.00494262
29.3328 0.523772 3 0.00424604
29.3328 0.543171 3 0.00355151
29.3328 0.56257 3 0.00286041
29.3328 0.581969 3 0.00218056
29.3328 0.601368 3 0.00151224
29.3328 0.620767 3 0.000856239
29.3328 0.640166 3 0.000214226
29.3328 0.659565 3 -0.000410662
29.3328 0.678964 3 -0.00101858
29.3328 0.698363 3 -0.00160711
29.3328 0.717762 3 -0.00218098
29.3328 0.737161 3 -0.00273473
29.3328 0.75656 3 -0.00326678
29.3328 0.775959 3 -0.00377586
29.3328 0.795358 3 -0.004261
29.3328 0.814757 3 -0.00472218
29.3328 0.834156 3 -0.00515951
29.3328 0.853555 3 -0.00557322
29.3328 0.872954 3 -0.00596366
29.3328 0.892353 3 -0.00633248
29.3328 0.911752 3 -0.006682
29.3328 0.931151 3 -0.00701778
29.3328 0.950549 3 -0.00733681
29.3328 0.969948 3 -0.00763924
29.3328 0.989347 3 -0.00792527
29.3328 1.00875 3 -0.00819707
29.3328 1.02815 3 -0.00845163
29.3328 1.04754 3 -0.00868951
29.3328 1.06694 3 -0.00891414
29.3328 1.08634 3 -0.00912398
29.3328 1.10574 3 -0.00931982
29.3328 1.12514 3 -0.00950217
29.3328 1.14454 3 -0.00967359
29.3328 1.16394 3 -0.00983292
29.3328 1.18334 3 -0.00997995
29.3328 1.20274 3 -0.0101145
29.3328 1.22214 3 -0.0102348
29.3328 1.24153 3 -0.0103414
29.3328 1.26093 3 -0.0104343
29.3328 1.28033 3 -0.0105118
29.3328 1.29973 3 -0.0105731
29.3328 1.31913 3 -0.0106166
29.3328 1.33853 3 -0.0106454
29.3328 1.35793 3 -0.010656
29.3328 1.37733 3 -0.0106476
29.3328 1.39673 3 -0.0106199
29.3328 1.41612 3 -0.0105708
29.3328 1.43552 3 -0.0104978
29.3328 1.45492 3 -0.0104004
29.3328 1.47432 3 -0.0102773
29.3328 1.49372 3 -0.0101327
29.3328 1.51312 3 -0.00996463
29.3328 1.53252 3 -0.00977151
29.3328 1.55192 3 -0.00955218
29.3328 1.57132 3 -0.00930711
29.3328 1.59072 3 -0.00903358
29.3328 1.61011 3 -0.00873053
29.3328 1.62951 3 -0.00839486
29.3328 1.64891 3 -0.00802727
29.3328 1.66831 3 -0.00762712
29.3328 1.68771 3 -0.00719295
29.3328 1.70711 3 -0.00672602
29.3328 1.72651 3 -0.0062288
29.3328 1.74591 3 -0.00570077
29.3328 1.76531 3 -0.00514375
29.3328 1.78471 3 -0.00456043
29.3328 1.8041 3 -0.00394953
29.3328 1.8235 3 -0.00331522
29.3328 1.8429 3 -0.00265399
29.3328 1.8623 3 -0.00197357
29.3328 1.8817 3 -0.00127271
29.3328 1.9011 3 -0.00055449
29.3328 1.9205 3 0.00018315
29.3328 1.9399 3 0.000938128
29.3328 1.9593 3 0.00170776
29.3328 1.97869 3 0.0024889
29.3328 1.99809 3 0.00327419
29.3328 2.01749 3 0.0040625
29.3328 2.03689 3 0.00485048
29.3328 2.05629 3 0.00563761
29.3328 2.07569 3 0.00642051
29.3328 2.09509 3 0.00719578
29.3328 2.11449 3 0.00795967
29.3328 2.13389 3 0.00870756
29.3328 2.15329 3 0.009437
29.3328 2.17268 3 0.0101442
29.3328 2.19208 3 0.0108269
29.3328 2.21148 3 0.0114802
29.3328 2.23088 3 0.0120963
29.3328 2.25028 3 0.0126745
29.3328 2.26968 3 0.0132109
29.3328 2.28908 3 0.0137063
29.3328 2.30848 3 0.0141574
29.3328 2.32788 3 0.0145618
29.3328 2.34728 3 0.0149177
29.3328 2.36667 3 0.0152253
29.3328 2.38607 3 0.0154805
29.3328 2.40547 3 0.015684
29.3328 2.42487 3 0.0158348

29.3664 -2.42487 3 0.016119
29.3664 -2.40547 3 0.0162242
29.3664 -2.38607 3 0.0162779
29.3664 -2.36667 3 0.0162803
29.3664 -2.34728 3 0.0162299
29.3664 -2.32788 3 0.0161254
29.3664 -2.30848 3 0.0159644
29.3664 -2.28908 3 0.0157512
29.3664 -2.26968 3 0.0154912
29.3664 -2.25028 3 0.0151869
29.3664 -2.23088 3 0.0148404
29.3664 -2.21148 3 0.0144494
29.3664 -2.19208 3 0.0140188
29.3664 -2.17268 3 0.0135529
29.3664 -2.15329 3 0.0130543
29.3664 -2.13389 3 0.0125255
29.3664 -2.11449 3 0.01197
29.3664 -2.09509 3 0.0113899
29.3664 -2.07569 3 0.0107873
29.3664 -2.05629 3 0.0101637
29.3664 -2.03689 3 0.00952282
29.3664 -2.01749 3 0.00886777
29.3664 -1.99809 3 0.0082018
29.3664 -1.97869 3 0.00752646
29.3664 -1.9593 3 0.00684322
29.3664 -1.9399 3 0.00615634
29.3664 -1.9205 3 0.00546769
29.3664 -1.9011 3 0.00478185
29.3664 -1.8817 3 0.00409718
29.3664 -1.8623 3 0.00341679
29.3664 -1.8429 3 0.00274663
29.3664 -1.8235 3 0.00208727
29.3664 -1.8041 3 0.00144319
29.3664 -1.78471 3 0.000815068
29.3664 -1.76531 3 0.000200307
29.3664 -1.74591 3 -0.000401278
29.3664 -1.72651 3 -0.000986311
29.3664 -1.70711 3 -0.00155094
29.3664 -1.68771 3 -0.00209599
29.3664 -1.66831 3 -0.00262021
29.3664 -1.64891 3 -0.00312146
29.3664 -1.62951 3 -0.0035992
29.3664 -1.61011 3 -0.0040534
29.3664 -1.59072 3 -0.00448421
29.3664 -1.57132 3 -0.00489187
29.3664 -1.55192 3 -0.00527794
29.3664 -1.53252 3 -0.00564187
29.3664 -1.51312 3 -0.00598639
29.3664 -1.49372 3 -0.00631441
29.3664 -1.47432 3 -0.0066296
29.3664 -1.45492 3 -0.00692991
29.3664 -1.43552 3 -0.00721562
29.3664 -1.41612 3 -0.00748606
29.3664 -1.39673 3 -0.00773945
29.3664 -1.37733 3 -0.00797674
29.3664 -1.35793 3 -0.00820032
29.3664 -1.33853 3 -0.00840919
29.3664 -1.31913 3 -0.00860435
29.3664 -1.29973 3 -0.0087883
29.3664 -1.28033 3 -0.00896072
29.3664 -1.26093 3 -0.00912423
29.3664 -1.24153 3 -0.00927761
29.3664 -1.22214 3 -0.00941833
29.3664 -1.20274 3 -0.00954416
29.3664 -1.18334 3 -0.00965536
29.3664 -1.16394 3 -0.00975126
29.3664 -1.14454 3 -0.00983193
29.3664 -1.12514 3 -0.00990013
29.3664 -1.10574 3 -0.00995433
29.3664 -1.08634 3 -0.0099916
29.3664 -1.06694 3 -0.0100106
29.3664 -1.04754 3 -0.0100107
29.3664 -1.02815 3 -0.00999181
29.3664 -1.00875 3 -0.00995194
29.3664 -0.989347 3 -0.00988849
29.3664 -0.969948 3 -0.00980005
29.3664 -0.950549 3 -0.00968734
29.3664 -0.931151 3 -0.0095514
29.3664 -0.911752 3 -0.0093949
29.3664 -0.892353 3 -0.00921301
29.3664 -0.872954 3 -0.00900504
29.3664 -0.853555 3 -0.00877202
29.3664 -0.834156 3 -0.00851165
29.3664 -0.814757 3 -0.00821905
29.3664 -0.795358 3 -0.00789511
29.3664 -0.775959 3 -0.00753771
29.3664 -0.75656 3 -0.0071466
29.3664 -0.737161 3 -0.00672276
29.3664 -0.717762 3 -0.00626756
29.3664 -0.698363 3 -0.00577988
29.3664 -0.678964 3 -0.00526377
29.3664 -0.659565 3 -0.00471717
29.3664 -0.640166 3 -0.00414365
29.3664 -0.620767 3 -0.00354275
29.3664 -0.601368 3 -0.00291828
29.3664 -0.581969 3 -0.0022677
29.3664 -0.56257 3 -0.00159651
29.3664 -0.543171 3 -0.00090571
29.3664 -0.523772 3 -0.000195288
29.3664 -0.504373 3 0.000535308
29.3664 -0.484974 3 0.00128245
29.3664 -0.465575 3 0.00204447
29.3664 -0.446176 3 0.00281845
29.3664 -0.426777 3 0.00360009
