x [Å] y [Å] z [Å] U [nN] 
31.7436 0 3.376 -0.000206415
31.7772 0 3.376 -8.9688e-05
31.8108 0 3.376 5.00064e-06
31.8444 0 3.376 8.56849e-05
31.878 0 3.376 0.000167707
31.9116 0 3.376 0.000246402
31.9452 0 3.376 0.000317238
31.9788 0 3.376 0.000376523
32.0124 0 3.376 0.000422966
32.046 0 3.376 0.000462858
32.0796 0 3.376 0.000498606
32.1132 0 3.376 0.000530231
32.1468 0 3.376 0.000555779
32.1804 0 3.376 0.000579419
32.214 0 3.376 0.00060136
32.2476 0 3.376 0.000621962
32.2812 0 3.376 0.000633564
32.3148 0 3.376 0.000636295
32.3484 0 3.376 0.000632044
32.382 0 3.376 0.000625159
32.4156 0 3.376 0.000613032
32.4492 0 3.376 0.00058719
32.4828 0 3.376 0.000565496
32.5164 0 3.376 0.000546079
32.55 0 3.376 0.000530261

24.15 0 3.38 0.000518996
24.1836 0 3.38 0.000484871
24.2172 0 3.38 0.000443129
24.2508 0 3.38 0.000398832
24.2844 0 3.38 0.000361195
24.318 0 3.38 0.000330992
24.3516 0 3.38 0.000308373
24.3852 0 3.38 0.000293018
24.4188 0 3.38 0.000276908
24.4524 0 3.38 0.000274339
24.486 0 3.38 0.000285694
24.5196 0 3.38 0.000311933
24.5532 0 3.38 0.000352023
24.5868 0 3.38 0.000403927
24.6204 0 3.38 0.000459688
24.654 0 3.38 0.000518397
24.6876 0 3.38 0.000581618
24.7212 0 3.38 0.000651466
24.7548 0 3.38 0.000721618
24.7884 0 3.38 0.000787102
24.822 0 3.38 0.000842253
24.8556 0 3.38 0.000894177
24.8892 0 3.38 0.000949423
24.9228 0 3.38 0.00100654
24.9564 0 3.38 0.00105944
24.99 0 3.38 0.00110123
25.0236 0 3.38 0.00113608
25.0572 0 3.38 0.00116936
25.0908 0 3.38 0.00119823
25.1244 0 3.38 0.00122465
25.158 0 3.38 0.00124952
25.1916 0 3.38 0.00127292
25.2252 0 3.38 0.00129433
25.2588 0 3.38 0.00131241
25.2924 0 3.38 0.00131875
25.326 0 3.38 0.00131071
25.3596 0 3.38 0.0012955
25.3932 0 3.38 0.00127165
25.4268 0 3.38 0.00123584
25.4604 0 3.38 0.00118932
25.494 0 3.38 0.0011398
25.5276 0 3.38 0.00108517
25.5612 0 3.38 0.00102278
25.5948 0 3.38 0.000939083
25.6284 0 3.38 0.000836652
25.662 0 3.38 0.000726885
25.6956 0 3.38 0.000612535
25.7292 0 3.38 0.000498648
25.7628 0 3.38 0.000383917
25.7964 0 3.38 0.000264868
25.83 0 3.38 0.000144048
25.8636 0 3.38 3.12554e-05
25.8972 0 3.38 -7.40301e-05
25.9308 0 3.38 -0.000170889
25.9644 0 3.38 -0.000259286
25.998 0 3.38 -0.000348344
26.0316 0 3.38 -0.000435693
26.0652 0 3.38 -0.000519414
26.0988 0 3.38 -0.000605949
26.1324 0 3.38 -0.00068642
26.166 0 3.38 -0.000763293
26.1996 0 3.38 -0.000841841
26.2332 0 3.38 -0.000933222
26.2668 0 3.38 -0.00102333
26.3004 0 3.38 -0.00110655
26.334 0 3.38 -0.00118304
26.3676 0 3.38 -0.00126078
26.4012 0 3.38 -0.00134186
26.4348 0 3.38 -0.00141702
26.4684 0 3.38 -0.00148793
26.502 0 3.38 -0.00155008
26.5356 0 3.38 -0.00160298
26.5692 0 3.38 -0.00164524
26.6028 0 3.38 -0.00167617
26.6364 0 3.38 -0.0016956
26.67 0 3.38 -0.00170585
26.7036 0 3.38 -0.00171632
26.7372 0 3.38 -0.00172254
26.7708 0 3.38 -0.00172051
26.8044 0 3.38 -0.00170917
26.838 0 3.38 -0.00170354
26.8716 0 3.38 -0.00168666
26.9052 0 3.38 -0.00165998
26.9388 0 3.38 -0.00162149
26.9724 0 3.38 -0.00158402
27.006 0 3.38 -0.00155544
27.0396 0 3.38 -0.00152838
27.0732 0 3.38 -0.0014945
27.1068 0 3.38 -0.00144929
27.1404 0 3.38 -0.0013966
27.174 0 3.38 -0.00133369
27.2076 0 3.38 -0.0012715
27.2412 0 3.38 -0.00119929
27.2748 0 3.38 -0.00111377
27.3084 0 3.38 -0.00101698
27.342 0 3.38 -0.000908428
27.3756 0 3.38 -0.000789404
27.4092 0 3.38 -0.000670941
27.4428 0 3.38 -0.000553894
27.4764 0 3.38 -0.000434732
27.51 0 3.38 -0.000317925
27.5436 0 3.38 -0.000200178
27.5772 0 3.38 -8.60762e-05
27.6108 0 3.38 5.62877e-06
27.6444 0 3.38 8.37906e-05
27.678 0 3.38 0.00016283
27.7116 0 3.38 0.000239735
27.7452 0 3.38 0.000308266
27.7788 0 3.38 0.000366586
27.8124 0 3.38 0.000410419
27.846 0 3.38 0.000448274
27.8796 0 3.38 0.000482482
27.9132 0 3.38 0.00051256
27.9468 0 3.38 0.000537297
27.9804 0 3.38 0.000560383
28.014 0 3.38 0.000582004
28.0476 0 3.38 0.00060251
28.0812 0 3.38 0.000615573
28.1148 0 3.38 0.000618846
28.1484 0 3.38 0.000614969
28.182 0 3.38 0.000608272
28.2156 0 3.38 0.000597566
28.2492 0 3.38 0.000572753
28.2828 0 3.38 0.000552125
28.3164 0 3.38 0.000533285
28.35 0 3.38 0.000518996
28.3836 0 3.38 0.000484871
28.4172 0 3.38 0.000443129
28.4508 0 3.38 0.000398832
28.4844 0 3.38 0.000361195
28.518 0 3.38 0.000330992
28.5516 0 3.38 0.000308373
28.5852 0 3.38 0.000293018
28.6188 0 3.38 0.000276908
28.6524 0 3.38 0.000274339
28.686 0 3.38 0.000285694
28.7196 0 3.38 0.000311933
28.7532 0 3.38 0.000352023
28.7868 0 3.38 0.000403927
28.8204 0 3.38 0.000459688
28.854 0 3.38 0.000518397
28.8876 0 3.38 0.000581618
28.9212 0 3.38 0.000651466
28.9548 0 3.38 0.000721618
28.9884 0 3.38 0.000787102
29.022 0 3.38 0.000842253
29.0556 0 3.38 0.000894177
29.0892 0 3.38 0.000949423
29.1228 0 3.38 0.00100654
29.1564 0 3.38 0.00105944
29.19 0 3.38 0.00110123
29.2236 0 3.38 0.00113608
29.2572 0 3.38 0.00116936
29.2908 0 3.38 0.00119823
29.3244 0 3.38 0.00122465
29.358 0 3.38 0.00124952
29.3916 0 3.38 0.00127292
29.4252 0 3.38 0.00129433
29.4588 0 3.38 0.00131241
29.4924 0 3.38 0.00131875
29.526 0 3.38 0.00131071
29.5596 0 3.38 0.0012955
29.5932 0 3.38 0.00127165
29.6268 0 3.38 0.00123584
29.6604 0 3.38 0.00118932
29.694 0 3.38 0.0011398
29.7276 0 3.38 0.00108517
29.7612 0 3.38 0.00102278
29.7948 0 3.38 0.000939083
29.8284 0 3.38 0.000836652
29.862 0 3.38 0.000726885
29.8956 0 3.38 0.000612535
29.9292 0 3.38 0.000498648
29.9628 0 3.38 0.000383917
29.9964 0 3.38 0.000264868
30.03 0 3.38 0.000144048
30.0636 0 3.38 3.12554e-05
30.0972 0 3.38 -7.40301e-05
30.1308 0 3.38 -0.000170889
30.1644 0 3.38 -0.000259286
30.198 0 3.38 -0.000348344
30.2316 0 3.38 -0.000435693
30.2652 0 3.38 -0.000519414
30.2988 0 3.38 -0.000605949
30.3324 0 3.38 -0.00068642
30.366 0 3.38 -0.000763293
30.3996 0 3.38 -0.000841841
30.4332 0 3.38 -0.000933222
30.4668 0 3.38 -0.00102333
30.5004 0 3.38 -0.00110655
30.534 0 3.38 -0.00118304
30.5676 0 3.38 -0.00126078
30.6012 0 3.38 -0.00134186
30.6348 0 3.38 -0.00141702
30.6684 0 3.38 -0.00148793
30.702 0 3.38 -0.00155008
30.7356 0 3.38 -0.00160298
30.7692 0 3.38 -0.00164524
30.8028 0 3.38 -0.00167617
30.8364 0 3.38 -0.0016956
30.87 0 3.38 -0.00170585
30.9036 0 3.38 -0.00171632
30.9372 0 3.38 -0.00172254
30.9708 0 3.38 -0.00172051
31.0044 0 3.38 -0.00170917
31.038 0 3.38 -0.00170354
31.0716 0 3.38 -0.00168666
31.1052 0 3.38 -0.00165998
31.1388 0 3.38 -0.00162149
31.1724 0 3.38 -0.00158402
31.206 0 3.38 -0.00155544
31.2396 0 3.38 -0.00152838
31.2732 0 3.38 -0.0014945
31.3068 0 3.38 -0.00144929
31.3404 0 3.38 -0.0013966
31.374 0 3.38 -0.00133369
31.4076 0 3.38 -0.0012715
31.4412 0 3.38 -0.00119929
31.4748 0 3.38 -0.00111377
31.5084 0 3.38 -0.00101698
31.542 0 3.38 -0.000908428
31.5756 0 3.38 -0.000789404
31.6092 0 3.38 -0.000670941
31.6428 0 3.38 -0.000553894
31.6764 0 3.38 -0.000434732
31.71 0 3.38 -0.000317925
31.7436 0 3.38 -0.000200178
31.7772 0 3.38 -8.60762e-05
31.8108 0 3.38 5.62877e-06
31.8444 0 3.38 8.37906e-05
31.878 0 3.38 0.00016283
31.9116 0 3.38 0.000239735
31.9452 0 3.38 0.000308266
31.9788 0 3.38 0.000366586
32.0124 0 3.38 0.000410419
32.046 0 3.38 0.000448274
32.0796 0 3.38 0.000482482
32.1132 0 3.38 0.00051256
32.1468 0 3.38 0.000537297
32.1804 0 3.38 0.000560383
32.214 0 3.38 0.000582004
32.2476 0 3.38 0.00060251
32.2812 0 3.38 0.000615573
32.3148 0 3.38 0.000618846
32.3484 0 3.38 0.000614969
32.382 0 3.38 0.000608272
32.4156 0 3.38 0.000597566
32.4492 0 3.38 0.000572753
32.4828 0 3.38 0.000552125
32.5164 0 3.38 0.000533285
32.55 0 3.38 0.000518996

24.15 0 3.384 0.000507627
24.1836 0 3.384 0.000475819
24.2172 0 3.384 0.000435341
24.2508 0 3.384 0.000392652
24.2844 0 3.384 0.000355953
24.318 0 3.384 0.00032692
24.3516 0 3.384 0.000305255
24.3852 0 3.384 0.000290971
24.4188 0 3.384 0.00027483
24.4524 0 3.384 0.000272079
24.486 0 3.384 0.000283643
24.5196 0 3.384 0.00030915
24.5532 0 3.384 0.00034828
24.5868 0 3.384 0.00039842
24.6204 0 3.384 0.000452967
24.654 0 3.384 0.000510275
24.6876 0 3.384 0.000572415
24.7212 0 3.384 0.00064004
24.7548 0 3.384 0.000707093
24.7884 0 3.384 0.000770921
24.822 0 3.384 0.000825077
24.8556 0 3.384 0.000874579
24.8892 0 3.384 0.000927451
24.9228 0 3.384 0.000983066
24.9564 0 3.384 0.00103429
24.99 0 3.384 0.00107458
25.0236 0 3.384 0.00110777
25.0572 0 3.384 0.00113935
25.0908 0 3.384 0.00116661
25.1244 0 3.384 0.00119184
25.158 0 3.384 0.001216
25.1916 0 3.384 0.00123891
25.2252 0 3.384 0.00126008
25.2588 0 3.384 0.00127881
25.2924 0 3.384 0.00128641
25.326 0 3.384 0.00127888
25.3596 0 3.384 0.00126343
25.3932 0 3.384 0.00124064
25.4268 0 3.384 0.00120724
25.4604 0 3.384 0.00116226
25.494 0 3.384 0.00111368
25.5276 0 3.384 0.00106096
25.5612 0 3.384 0.00100113
25.5948 0 3.384 0.000920241
25.6284 0 3.384 0.000820554
25.662 0 3.384 0.000713207
25.6956 0 3.384 0.000601489
25.7292 0 3.384 0.000490557
25.7628 0 3.384 0.000378801
25.7964 0 3.384 0.000262999
25.83 0 3.384 0.000144528
25.8636 0 3.384 3.41833e-05
25.8972 0 3.384 -6.87352e-05
25.9308 0 3.384 -0.000163503
25.9644 0 3.384 -0.000250044
25.998 0 3.384 -0.000337298
26.0316 0 3.384 -0.000422984
26.0652 0 3.384 -0.000505305
26.0988 0 3.384 -0.000589415
26.1324 0 3.384 -0.000669247
26.166 0 3.384 -0.000745
26.1996 0 3.384 -0.00082193
26.2332 0 3.384 -0.000912122
26.2668 0 3.384 -0.00100145
26.3004 0 3.384 -0.00108344
26.334 0 3.384 -0.00115825
26.3676 0 3.384 -0.00123471
26.4012 0 3.384 -0.00131468
26.4348 0 3.384 -0.00138961
26.4684 0 3.384 -0.00146007
26.502 0 3.384 -0.00152128
26.5356 0 3.384 -0.00157356
26.5692 0 3.384 -0.001615
26.6028 0 3.384 -0.00164516
26.6364 0 3.384 -0.00166387
26.67 0 3.384 -0.00167263
26.7036 0 3.384 -0.00168189
26.7372 0 3.384 -0.00168739
26.7708 0 3.384 -0.00168568
26.8044 0 3.384 -0.00167394
26.838 0 3.384 -0.00166718
26.8716 0 3.384 -0.00165038
26.9052 0 3.384 -0.00162419
26.9388 0 3.384 -0.00158561
26.9724 0 3.384 -0.00154795
27.006 0 3.384 -0.00151943
27.0396 0 3.384 -0.00149228
27.0732 0 3.384 -0.00145902
27.1068 0 3.384 -0.00141427
27.1404 0 3.384 -0.00136294
27.174 0 3.384 -0.00130056
27.2076 0 3.384 -0.00123944
27.2412 0 3.384 -0.00116893
27.2748 0 3.384 -0.00108532
27.3084 0 3.384 -0.000990894
27.342 0 3.384 -0.000884801
27.3756 0 3.384 -0.00076901
27.4092 0 3.384 -0.000652719
27.4428 0 3.384 -0.000538513
27.4764 0 3.384 -0.000421691
27.51 0 3.384 -0.000307922
27.5436 0 3.384 -0.000193866
27.5772 0 3.384 -8.26678e-05
27.6108 0 3.384 6.17403e-06
27.6444 0 3.384 8.21679e-05
27.678 0 3.384 0.000158288
27.7116 0 3.384 0.00023346
27.7452 0 3.384 0.000299646
27.7788 0 3.384 0.000356825
27.8124 0 3.384 0.000398413
27.846 0 3.384 0.000434272
27.8796 0 3.384 0.000466972
27.9132 0 3.384 0.000495513
27.9468 0 3.384 0.000519477
27.9804 0 3.384 0.000542021
28.014 0 3.384 0.000563328
28.0476 0 3.384 0.00058374
28.0812 0 3.384 0.000598255
28.1148 0 3.384 0.000601874
28.1484 0 3.384 0.000598536
28.182 0 3.384 0.000592008
28.2156 0 3.384 0.000582566
28.2492 0 3.384 0.000558882
28.2828 0 3.384 0.000539116
28.3164 0 3.384 0.000520995
28.35 0 3.384 0.000507627
28.3836 0 3.384 0.000475819
28.4172 0 3.384 0.000435341
28.4508 0 3.384 0.000392652
28.4844 0 3.384 0.000355953
28.518 0 3.384 0.00032692
28.5516 0 3.384 0.000305255
28.5852 0 3.384 0.000290971
28.6188 0 3.384 0.00027483
28.6524 0 3.384 0.000272079
28.686 0 3.384 0.000283643
28.7196 0 3.384 0.00030915
28.7532 0 3.384 0.00034828
28.7868 0 3.384 0.00039842
28.8204 0 3.384 0.000452967
28.854 0 3.384 0.000510275
28.8876 0 3.384 0.000572415
28.9212 0 3.384 0.00064004
28.9548 0 3.384 0.000707093
28.9884 0 3.384 0.000770921
29.022 0 3.384 0.000825077
29.0556 0 3.384 0.000874579
29.0892 0 3.384 0.000927451
29.1228 0 3.384 0.000983066
29.1564 0 3.384 0.00103429
29.19 0 3.384 0.00107458
29.2236 0 3.384 0.00110777
29.2572 0 3.384 0.00113935
29.2908 0 3.384 0.00116661
29.3244 0 3.384 0.00119184
29.358 0 3.384 0.001216
29.3916 0 3.384 0.00123891
29.4252 0 3.384 0.00126008
29.4588 0 3.384 0.00127881
29.4924 0 3.384 0.00128641
29.526 0 3.384 0.00127888
29.5596 0 3.384 0.00126343
29.5932 0 3.384 0.00124064
29.6268 0 3.384 0.00120724
29.6604 0 3.384 0.00116226
29.694 0 3.384 0.00111368
29.7276 0 3.384 0.00106096
29.7612 0 3.384 0.00100113
29.7948 0 3.384 0.000920241
29.8284 0 3.384 0.000820554
29.862 0 3.384 0.000713207
29.8956 0 3.384 0.000601489
29.9292 0 3.384 0.000490557
29.9628 0 3.384 0.000378801
29.9964 0 3.384 0.000262999
30.03 0 3.384 0.000144528
30.0636 0 3.384 3.41833e-05
30.0972 0 3.384 -6.87352e-05
30.1308 0 3.384 -0.000163503
30.1644 0 3.384 -0.000250044
30.198 0 3.384 -0.000337298
30.2316 0 3.384 -0.000422984
30.2652 0 3.384 -0.000505305
30.2988 0 3.384 -0.000589415
30.3324 0 3.384 -0.000669247
30.366 0 3.384 -0.000745
30.3996 0 3.384 -0.00082193
30.4332 0 3.384 -0.000912122
30.4668 0 3.384 -0.00100145
30.5004 0 3.384 -0.00108344
30.534 0 3.384 -0.00115825
30.5676 0 3.384 -0.00123471
30.6012 0 3.384 -0.00131468
30.6348 0 3.384 -0.00138961
30.6684 0 3.384 -0.00146007
30.702 0 3.384 -0.00152128
30.7356 0 3.384 -0.00157356
30.7692 0 3.384 -0.001615
30.8028 0 3.384 -0.00164516
30.8364 0 3.384 -0.00166387
30.87 0 3.384 -0.00167263
30.9036 0 3.384 -0.00168189
30.9372 0 3.384 -0.00168739
30.9708 0 3.384 -0.00168568
31.0044 0 3.384 -0.00167394
31.038 0 3.384 -0.00166718
31.0716 0 3.384 -0.00165038
31.1052 0 3.384 -0.00162419
31.1388 0 3.384 -0.00158561
31.1724 0 3.384 -0.00154795
31.206 0 3.384 -0.00151943
31.2396 0 3.384 -0.00149228
31.2732 0 3.384 -0.00145902
31.3068 0 3.384 -0.00141427
31.3404 0 3.384 -0.00136294
31.374 0 3.384 -0.00130056
31.4076 0 3.384 -0.00123944
31.4412 0 3.384 -0.00116893
31.4748 0 3.384 -0.00108532
31.5084 0 3.384 -0.000990894
31.542 0 3.384 -0.000884801
31.5756 0 3.384 -0.00076901
31.6092 0 3.384 -0.000652719
31.6428 0 3.384 -0.000538513
31.6764 0 3.384 -0.000421691
31.71 0 3.384 -0.000307922
31.7436 0 3.384 -0.000193866
31.7772 0 3.384 -8.26678e-05
31.8108 0 3.384 6.17403e-06
31.8444 0 3.384 8.21679e-05
31.878 0 3.384 0.000158288
31.9116 0 3.384 0.00023346
31.9452 0 3.384 0.000299646
31.9788 0 3.384 0.000356825
32.0124 0 3.384 0.000398413
32.046 0 3.384 0.000434272
32.0796 0 3.384 0.000466972
32.1132 0 3.384 0.000495513
32.1468 0 3.384 0.000519477
32.1804 0 3.384 0.000542021
32.214 0 3.384 0.000563328
32.2476 0 3.384 0.00058374
32.2812 0 3.384 0.000598255
32.3148 0 3.384 0.000601874
32.3484 0 3.384 0.000598536
32.382 0 3.384 0.000592008
32.4156 0 3.384 0.000582566
32.4492 0 3.384 0.000558882
32.4828 0 3.384 0.000539116
32.5164 0 3.384 0.000520995
32.55 0 3.384 0.000507627

24.15 0 3.388 0.000496449
24.1836 0 3.388 0.000467049
24.2172 0 3.388 0.000427646
24.2508 0 3.388 0.000386635
24.2844 0 3.388 0.00035091
24.318 0 3.388 0.000323025
24.3516 0 3.388 0.000302061
24.3852 0 3.388 0.000288833
24.4188 0 3.388 0.000272892
24.4524 0 3.388 0.000269869
24.486 0 3.388 0.000281608
24.5196 0 3.388 0.000306521
24.5532 0 3.388 0.000344707
24.5868 0 3.388 0.000393107
24.6204 0 3.388 0.00044624
24.654 0 3.388 0.000502304
24.6876 0 3.388 0.000563503
24.7212 0 3.388 0.000628883
24.7548 0 3.388 0.000692947
24.7884 0 3.388 0.000754909
24.822 0 3.388 0.00080826
24.8556 0 3.388 0.000855503
24.8892 0 3.388 0.00090605
24.9228 0 3.388 0.000960166
24.9564 0 3.388 0.00100981
24.99 0 3.388 0.00104864
25.0236 0 3.388 0.00108013
25.0572 0 3.388 0.0011099
25.0908 0 3.388 0.00113581
25.1244 0 3.388 0.00115987
25.158 0 3.388 0.00118333
25.1916 0 3.388 0.00120577
25.2252 0 3.388 0.00122669
25.2588 0 3.388 0.00124568
25.2924 0 3.388 0.00125475
25.326 0 3.388 0.00124774
25.3596 0 3.388 0.00123216
25.3932 0 3.388 0.00121041
25.4268 0 3.388 0.0011794
25.4604 0 3.388 0.0011359
25.494 0 3.388 0.00108821
25.5276 0 3.388 0.00103736
25.5612 0 3.388 0.000979917
25.5948 0 3.388 0.00090161
25.6284 0 3.388 0.000804893
25.662 0 3.388 0.000699777
25.6956 0 3.388 0.000590638
25.7292 0 3.388 0.000482597
25.7628 0 3.388 0.000373313
25.7964 0 3.388 0.000261053
25.83 0 3.388 0.000145082
25.8636 0 3.388 3.71299e-05
25.8972 0 3.388 -6.34747e-05
25.9308 0 3.388 -0.000156286
25.9644 0 3.388 -0.000241129
25.998 0 3.388 -0.000326677
26.0316 0 3.388 -0.00041049
26.0652 0 3.388 -0.000491695
26.0988 0 3.388 -0.000573293
26.1324 0 3.388 -0.000652408
26.166 0 3.388 -0.000727052
26.1996 0 3.388 -0.000802624
26.2332 0 3.388 -0.000891419
26.2668 0 3.388 -0.000979988
26.3004 0 3.388 -0.00106077
26.334 0 3.388 -0.00113391
26.3676 0 3.388 -0.00120955
26.4012 0 3.388 -0.00128799
26.4348 0 3.388 -0.00136271
26.4684 0 3.388 -0.00143273
26.502 0 3.388 -0.00149303
26.5356 0 3.388 -0.00154471
26.5692 0 3.388 -0.00158533
26.6028 0 3.388 -0.00161473
26.6364 0 3.388 -0.00163275
26.67 0 3.388 -0.00164014
26.7036 0 3.388 -0.00164822
26.7372 0 3.388 -0.00165297
26.7708 0 3.388 -0.00165154
26.8044 0 3.388 -0.0016397
26.838 0 3.388 -0.00163153
26.8716 0 3.388 -0.00161483
26.9052 0 3.388 -0.00158913
26.9388 0 3.388 -0.00155088
26.9724 0 3.388 -0.00151281
27.006 0 3.388 -0.00148415
27.0396 0 3.388 -0.00145692
27.0732 0 3.388 -0.00142446
27.1068 0 3.388 -0.00138021
27.1404 0 3.388 -0.00132996
27.174 0 3.388 -0.00126836
27.2076 0 3.388 -0.001208
27.2412 0 3.388 -0.00113932
27.2748 0 3.388 -0.00105778
27.3084 0 3.388 -0.000965525
27.342 0 3.388 -0.000861617
27.3756 0 3.388 -0.000749254
27.4092 0 3.388 -0.000635086
27.4428 0 3.388 -0.000523424
27.4764 0 3.388 -0.000409062
27.51 0 3.388 -0.000298259
27.5436 0 3.388 -0.000187629
27.5772 0 3.388 -7.96256e-05
27.6108 0 3.388 6.77518e-06
27.6444 0 3.388 8.06639e-05
27.678 0 3.388 0.000153926
27.7116 0 3.388 0.000226902
27.7452 0 3.388 0.000291146
27.7788 0 3.388 0.000347312
27.8124 0 3.388 0.000386659
27.846 0 3.388 0.000420691
27.8796 0 3.388 0.000451915
27.9132 0 3.388 0.000478945
27.9468 0 3.388 0.000502156
27.9804 0 3.388 0.000524172
28.014 0 3.388 0.00054517
28.0476 0 3.388 0.000565488
28.0812 0 3.388 0.000581446
28.1148 0 3.388 0.000585399
28.1484 0 3.388 0.000582584
28.182 0 3.388 0.000576205
28.2156 0 3.388 0.000568001
28.2492 0 3.388 0.000545418
28.2828 0 3.388 0.000526285
28.3164 0 3.388 0.000509052
28.35 0 3.388 0.000496449
28.3836 0 3.388 0.000467049
28.4172 0 3.388 0.000427646
28.4508 0 3.388 0.000386635
28.4844 0 3.388 0.00035091
28.518 0 3.388 0.000323025
28.5516 0 3.388 0.000302061
28.5852 0 3.388 0.000288833
28.6188 0 3.388 0.000272892
28.6524 0 3.388 0.000269869
28.686 0 3.388 0.000281608
28.7196 0 3.388 0.000306521
28.7532 0 3.388 0.000344707
28.7868 0 3.388 0.000393107
28.8204 0 3.388 0.00044624
28.854 0 3.388 0.000502304
28.8876 0 3.388 0.000563503
28.9212 0 3.388 0.000628883
28.9548 0 3.388 0.000692947
28.9884 0 3.388 0.000754909
29.022 0 3.388 0.00080826
29.0556 0 3.388 0.000855503
29.0892 0 3.388 0.00090605
29.1228 0 3.388 0.000960166
29.1564 0 3.388 0.00100981
29.19 0 3.388 0.00104864
29.2236 0 3.388 0.00108013
29.2572 0 3.388 0.0011099
29.2908 0 3.388 0.00113581
29.3244 0 3.388 0.00115987
29.358 0 3.388 0.00118333
29.3916 0 3.388 0.00120577
29.4252 0 3.388 0.00122669
29.4588 0 3.388 0.00124568
29.4924 0 3.388 0.00125475
29.526 0 3.388 0.00124774
29.5596 0 3.388 0.00123216
29.5932 0 3.388 0.00121041
29.6268 0 3.388 0.0011794
29.6604 0 3.388 0.0011359
29.694 0 3.388 0.00108821
29.7276 0 3.388 0.00103736
29.7612 0 3.388 0.000979917
29.7948 0 3.388 0.00090161
29.8284 0 3.388 0.000804893
29.862 0 3.388 0.000699777
29.8956 0 3.388 0.000590638
29.9292 0 3.388 0.000482597
29.9628 0 3.388 0.000373313
29.9964 0 3.388 0.000261053
30.03 0 3.388 0.000145082
30.0636 0 3.388 3.71299e-05
30.0972 0 3.388 -6.34747e-05
30.1308 0 3.388 -0.000156286
30.1644 0 3.388 -0.000241129
30.198 0 3.388 -0.000326677
30.2316 0 3.388 -0.00041049
30.2652 0 3.388 -0.000491695
30.2988 0 3.388 -0.000573293
30.3324 0 3.388 -0.000652408
30.366 0 3.388 -0.000727052
30.3996 0 3.388 -0.000802624
30.4332 0 3.388 -0.000891419
30.4668 0 3.388 -0.000979988
30.5004 0 3.388 -0.00106077
30.534 0 3.388 -0.00113391
30.5676 0 3.388 -0.00120955
30.6012 0 3.388 -0.00128799
30.6348 0 3.388 -0.00136271
30.6684 0 3.388 -0.00143273
30.702 0 3.388 -0.00149303
30.7356 0 3.388 -0.00154471
30.7692 0 3.388 -0.00158533
30.8028 0 3.388 -0.00161473
30.8364 0 3.388 -0.00163275
30.87 0 3.388 -0.00164014
30.9036 0 3.388 -0.00164822
30.9372 0 3.388 -0.00165297
30.9708 0 3.388 -0.00165154
31.0044 0 3.388 -0.0016397
31.038 0 3.388 -0.00163153
31.0716 0 3.388 -0.00161483
31.1052 0 3.388 -0.00158913
31.1388 0 3.388 -0.00155088
31.1724 0 3.388 -0.00151281
31.206 0 3.388 -0.00148415
31.2396 0 3.388 -0.00145692
31.2732 0 3.388 -0.00142446
31.3068 0 3.388 -0.00138021
31.3404 0 3.388 -0.00132996
31.374 0 3.388 -0.00126836
31.4076 0 3.388 -0.001208
31.4412 0 3.388 -0.00113932
31.4748 0 3.388 -0.00105778
31.5084 0 3.388 -0.000965525
31.542 0 3.388 -0.000861617
31.5756 0 3.388 -0.000749254
31.6092 0 3.388 -0.000635086
31.6428 0 3.388 -0.000523424
31.6764 0 3.388 -0.000409062
31.71 0 3.388 -0.000298259
31.7436 0 3.388 -0.000187629
31.7772 0 3.388 -7.96256e-05
31.8108 0 3.388 6.77518e-06
31.8444 0 3.388 8.06639e-05
31.878 0 3.388 0.000153926
31.9116 0 3.388 0.000226902
31.9452 0 3.388 0.000291146
31.9788 0 3.388 0.000347312
32.0124 0 3.388 0.000386659
32.046 0 3.388 0.000420691
32.0796 0 3.388 0.000451915
32.1132 0 3.388 0.000478945
32.1468 0 3.388 0.000502156
32.1804 0 3.388 0.000524172
32.214 0 3.388 0.00054517
32.2476 0 3.388 0.000565488
32.2812 0 3.388 0.000581446
32.3148 0 3.388 0.000585399
32.3484 0 3.388 0.000582584
32.382 0 3.388 0.000576205
32.4156 0 3.388 0.000568001
32.4492 0 3.388 0.000545418
32.4828 0 3.388 0.000526285
32.5164 0 3.388 0.000509052
32.55 0 3.388 0.000496449

24.15 0 3.392 0.000485433
24.1836 0 3.392 0.000458492
24.2172 0 3.392 0.000420003
24.2508 0 3.392 0.000380786
24.2844 0 3.392 0.00034611
24.318 0 3.392 0.000319155
24.3516 0 3.392 0.000298838
24.3852 0 3.392 0.000286375
24.4188 0 3.392 0.000271139
24.4524 0 3.392 0.000267845
24.486 0 3.392 0.000279347
24.5196 0 3.392 0.000303938
24.5532 0 3.392 0.000341351
24.5868 0 3.392 0.000388034
24.6204 0 3.392 0.000439743
24.654 0 3.392 0.000494351
24.6876 0 3.392 0.000554925
24.7212 0 3.392 0.000618101
24.7548 0 3.392 0.000679062
24.7884 0 3.392 0.000739274
24.822 0 3.392 0.000791514
24.8556 0 3.392 0.000836968
24.8892 0 3.392 0.000885255
24.9228 0 3.392 0.000937751
24.9564 0 3.392 0.000986026
24.99 0 3.392 0.00102344
25.0236 0 3.392 0.00105327
25.0572 0 3.392 0.00108121
25.0908 0 3.392 0.00110577
25.1244 0 3.392 0.00112876
25.158 0 3.392 0.00115154
25.1916 0 3.392 0.00117351
