x [Å] y [Å] z [Å] dz [pm] 
39.088 -6.664 2.832 -1.81248
39.088 -6.608 2.8384 -1.17248
39.088 -6.552 2.84416 -0.59648
39.088 -6.496 2.8496 -0.05248
39.088 -6.44 2.85464 0.45152
39.088 -6.384 2.85904 0.89152
39.088 -6.328 2.8628 1.26752
39.088 -6.272 2.86632 1.61952
39.088 -6.216 2.86872 1.85952
39.088 -6.16 2.87032 2.01952
39.088 -6.104 2.87128 2.11552
39.088 -6.048 2.87144 2.13152
39.088 -5.992 2.87104 2.09152
39.088 -5.936 2.8696 1.94752
39.088 -5.88 2.86744 1.73152
39.088 -5.824 2.86464 1.45152
39.088 -5.768 2.86128 1.11552
39.088 -5.712 2.85704 0.69152
39.088 -5.656 2.8524 0.22752
39.088 -5.6 2.8472 -0.29248
39.088 -5.544 2.84144 -0.86848
39.088 -5.488 2.83544 -1.46848
39.088 -5.432 2.82904 -2.10848
39.088 -5.376 2.82264 -2.74848
39.088 -5.32 2.81632 -3.38048
39.088 -5.264 2.81008 -4.00448
39.088 -5.208 2.80424 -4.58848
39.088 -5.152 2.7988 -5.13248
39.088 -5.096 2.79408 -5.60448
39.088 -5.04 2.79008 -6.00448
39.088 -4.984 2.78704 -6.30848
39.088 -4.928 2.78536 -6.47648
39.088 -4.872 2.78432 -6.58048
39.088 -4.816 2.78432 -6.58048
39.088 -4.76 2.78544 -6.46848
39.088 -4.704 2.78768 -6.24448
39.088 -4.648 2.79088 -5.92448
39.088 -4.592 2.79504 -5.50848
39.088 -4.536 2.79984 -5.02848
39.088 -4.48 2.80528 -4.48448
39.088 -4.424 2.8112 -3.89248
39.088 -4.368 2.81736 -3.27648
39.088 -4.312 2.82368 -2.64448
39.088 -4.256 2.83008 -2.00448
39.088 -4.2 2.83632 -1.38048
39.088 -4.144 2.84248 -0.76448
39.088 -4.088 2.848 -0.21248
39.088 -4.032 2.8532 0.30752
39.088 -3.976 2.85776 0.76352
39.088 -3.92 2.86176 1.16352
39.088 -3.864 2.86528 1.51552
39.088 -3.808 2.86808 1.79552
39.088 -3.752 2.87 1.98752
39.088 -3.696 2.87112 2.09952
39.088 -3.64 2.87152 2.13952
39.088 -3.584 2.8712 2.10752
39.088 -3.528 2.87008 1.99552
39.088 -3.472 2.86816 1.80352
39.088 -3.416 2.86552 1.53952
39.088 -3.36 2.86232 1.21952
39.088 -3.304 2.8584 0.82752
39.088 -3.248 2.854 0.38752
39.088 -3.192 2.8488 -0.13248
39.088 -3.136 2.8432 -0.69248
39.088 -3.08 2.8372 -1.29248
39.088 -3.024 2.83096 -1.91648
39.088 -2.968 2.82456 -2.55648
39.088 -2.912 2.81824 -3.18848
39.088 -2.856 2.81192 -3.82048
39.088 -2.8 2.80592 -4.42048
39.088 -2.744 2.8004 -4.97248
39.088 -2.688 2.79544 -5.46848
39.088 -2.632 2.7912 -5.89248
39.088 -2.576 2.78784 -6.22848
39.088 -2.52 2.78584 -6.42848
39.088 -2.464 2.78448 -6.56448
39.088 -2.408 2.78424 -6.58848
39.088 -2.352 2.78496 -6.51648
39.088 -2.296 2.78688 -6.32448
39.088 -2.24 2.78984 -6.02848
39.088 -2.184 2.79368 -5.64448
39.088 -2.128 2.79832 -5.18048
39.088 -2.072 2.80352 -4.66048
39.088 -2.016 2.80936 -4.07648
39.088 -1.96 2.81544 -3.46848
39.088 -1.904 2.82176 -2.83648
39.088 -1.848 2.82808 -2.20448
39.088 -1.792 2.83448 -1.56448
39.088 -1.736 2.84072 -0.94048
39.088 -1.68 2.84632 -0.38048
39.088 -1.624 2.85168 0.15552
39.088 -1.568 2.85648 0.63552
39.088 -1.512 2.86064 1.05152
39.088 -1.456 2.86432 1.41952
39.088 -1.4 2.86736 1.72352
39.088 -1.344 2.86952 1.93952
39.088 -1.288 2.87088 2.07552
39.088 -1.232 2.87144 2.13152
39.088 -1.176 2.87144 2.13152
39.088 -1.12 2.87048 2.03552
39.088 -1.064 2.86888 1.87552
39.088 -1.008 2.86648 1.63552
39.088 -0.952 2.86328 1.31552
39.088 -0.896 2.85968 0.95552
39.088 -0.84 2.85528 0.51552
39.088 -0.784 2.85048 0.03552
39.088 -0.728 2.84488 -0.52448
39.088 -0.672 2.83904 -1.10848
39.088 -0.616 2.83288 -1.72448
39.088 -0.56 2.82656 -2.35648
39.088 -0.504 2.82016 -2.99648
39.088 -0.448 2.81384 -3.62848
39.088 -0.392 2.80776 -4.23648
39.088 -0.336 2.802 -4.81248
39.088 -0.28 2.79688 -5.32448
39.088 -0.224 2.79248 -5.76448
39.088 -0.168 2.78872 -6.14048
39.088 -0.112 2.78632 -6.38048
39.088 -0.056 2.7848 -6.53248
39.088 6.6197e-15 2.78416 -6.59648
39.088 0.056 2.78456 -6.55648
39.088 0.112 2.78616 -6.39648
39.088 0.168 2.78888 -6.12448
39.088 0.224 2.7924 -5.77248
39.088 0.28 2.7968 -5.33248
39.088 0.336 2.80192 -4.82048
39.088 0.392 2.80752 -4.26048
39.088 0.448 2.81352 -3.66048
39.088 0.504 2.81984 -3.02848
39.088 0.56 2.82616 -2.39648
39.088 0.616 2.83256 -1.75648
39.088 0.672 2.83896 -1.11648
39.088 0.728 2.84472 -0.54048
39.088 0.784 2.85016 0.00352
39.088 0.84 2.85512 0.49952
39.088 0.896 2.85944 0.93152
39.088 0.952 2.8632 1.30752
39.088 1.008 2.86656 1.64352
39.088 1.064 2.86896 1.88352
39.088 1.12 2.87056 2.04352
39.088 1.176 2.87136 2.12352
39.088 1.232 2.87136 2.12352
39.088 1.288 2.87096 2.08352
39.088 1.344 2.86944 1.93152
39.088 1.4 2.8672 1.70752
39.088 1.456 2.8644 1.42752
39.088 1.512 2.86088 1.07552
39.088 1.568 2.85664 0.65152
39.088 1.624 2.85192 0.17952
39.088 1.68 2.84664 -0.34848
39.088 1.736 2.84088 -0.92448
39.088 1.792 2.83472 -1.54048
39.088 1.848 2.82848 -2.16448
39.088 1.904 2.82208 -2.80448
39.088 1.96 2.81568 -3.44448
39.088 2.016 2.80952 -4.06048
39.088 2.072 2.80368 -4.64448
39.088 2.128 2.79832 -5.18048
39.088 2.184 2.79368 -5.64448
39.088 2.24 2.78976 -6.03648
39.088 2.296 2.78672 -6.34048
39.088 2.352 2.7852 -6.49248
39.088 2.408 2.78424 -6.58848
39.088 2.464 2.78432 -6.58048
39.088 2.52 2.7856 -6.45248
39.088 2.576 2.78792 -6.22048
39.088 2.632 2.79128 -5.88448
39.088 2.688 2.79544 -5.46848
39.088 2.744 2.80024 -4.98848
39.088 2.8 2.80584 -4.42848
39.088 2.856 2.81176 -3.83648
39.088 2.912 2.81792 -3.22048
39.088 2.968 2.82432 -2.58048
39.088 3.024 2.83072 -1.94048
39.088 3.08 2.83696 -1.31648
39.088 3.136 2.84296 -0.71648
39.088 3.192 2.84856 -0.15648
39.088 3.248 2.85368 0.35552
39.088 3.304 2.85816 0.80352
39.088 3.36 2.86208 1.19552
39.088 3.416 2.8656 1.54752
39.088 3.472 2.86832 1.81952
39.088 3.528 2.87016 2.00352
39.088 3.584 2.8712 2.10752
39.088 3.64 2.87152 2.13952
39.088 3.696 2.87112 2.09952
39.088 3.752 2.86992 1.97952
39.088 3.808 2.86792 1.77952
39.088 3.864 2.86528 1.51552
39.088 3.92 2.86208 1.19552
39.088 3.976 2.85808 0.79552
39.088 4.032 2.85344 0.33152
39.088 4.088 2.84824 -0.18848
39.088 4.144 2.84264 -0.74848
39.088 4.2 2.83664 -1.34848
39.088 4.256 2.8304 -1.97248
39.088 4.312 2.824 -2.61248
39.088 4.368 2.8176 -3.25248
39.088 4.424 2.81136 -3.87648
39.088 4.48 2.80544 -4.46848
39.088 4.536 2.79992 -5.02048
39.088 4.592 2.79496 -5.51648
39.088 4.648 2.7908 -5.93248
39.088 4.704 2.7876 -6.25248
39.088 4.76 2.78568 -6.44448
39.088 4.816 2.78448 -6.56448
39.088 4.872 2.78424 -6.58848
39.088 4.928 2.78504 -6.50848
39.088 4.984 2.78712 -6.30048
39.088 5.04 2.79016 -5.99648
39.088 5.096 2.79408 -5.60448
39.088 5.152 2.7988 -5.13248
39.088 5.208 2.80416 -4.59648
39.088 5.264 2.80992 -4.02048
39.088 5.32 2.81608 -3.40448
39.088 5.376 2.8224 -2.77248
39.088 5.432 2.82872 -2.14048
39.088 5.488 2.83512 -1.50048
39.088 5.544 2.84128 -0.88448
39.088 5.6 2.84688 -0.32448
39.088 5.656 2.85208 0.19552
39.088 5.712 2.85688 0.67552
39.088 5.768 2.86096 1.08352
39.088 5.824 2.86456 1.44352
39.088 5.88 2.8676 1.74752
39.088 5.936 2.8696 1.94752
39.088 5.992 2.87096 2.08352
39.088 6.048 2.87152 2.13952
39.088 6.104 2.87136 2.12352
39.088 6.16 2.8704 2.02752
39.088 6.216 2.86864 1.85152
39.088 6.272 2.86624 1.61152
39.088 6.328 2.86304 1.29152
39.088 6.384 2.85928 0.91552
39.088 6.44 2.85488 0.47552
39.088 6.496 2.84984 -0.02848
39.088 6.552 2.8444 -0.57248
39.088 6.608 2.83848 -1.16448
39.088 6.664 2.83224 -1.78848
39.088 6.72 2.82592 -2.42048
39.088 6.776 2.81952 -3.06048
39.088 6.832 2.8132 -3.69248
39.088 6.888 2.8072 -4.29248
39.088 6.944 2.8016 -4.85248

39.192 -7 2.79456 -5.55648
39.192 -6.944 2.7996 -5.05248
39.192 -6.888 2.8052 -4.49248
39.192 -6.832 2.81144 -3.86848
39.192 -6.776 2.81776 -3.23648
39.192 -6.72 2.82416 -2.59648
39.192 -6.664 2.83056 -1.95648
39.192 -6.608 2.83712 -1.30048
39.192 -6.552 2.84304 -0.70848
39.192 -6.496 2.84864 -0.14848
39.192 -6.44 2.85376 0.36352
39.192 -6.384 2.85816 0.80352
39.192 -6.328 2.86208 1.19552
39.192 -6.272 2.8656 1.54752
39.192 -6.216 2.868 1.78752
39.192 -6.16 2.86976 1.96352
39.192 -6.104 2.87056 2.04352
39.192 -6.048 2.8708 2.06752
39.192 -5.992 2.87024 2.01152
39.192 -5.936 2.86888 1.87552
39.192 -5.88 2.86688 1.67552
39.192 -5.824 2.86392 1.37952
39.192 -5.768 2.86032 1.01952
39.192 -5.712 2.85632 0.61952
39.192 -5.656 2.85152 0.13952
39.192 -5.6 2.84616 -0.39648
39.192 -5.544 2.84032 -0.98048
39.192 -5.488 2.83416 -1.59648
39.192 -5.432 2.82776 -2.23648
39.192 -5.376 2.8212 -2.89248
39.192 -5.32 2.8148 -3.53248
39.192 -5.264 2.8084 -4.17248
39.192 -5.208 2.80248 -4.76448
39.192 -5.152 2.79696 -5.31648
39.192 -5.096 2.79216 -5.79648
39.192 -5.04 2.788 -6.21248
39.192 -4.984 2.78488 -6.52448
39.192 -4.928 2.78312 -6.70048
39.192 -4.872 2.78208 -6.80448
39.192 -4.816 2.78208 -6.80448
39.192 -4.76 2.78328 -6.68448
39.192 -4.704 2.78552 -6.46048
39.192 -4.648 2.7888 -6.13248
39.192 -4.592 2.79304 -5.70848
39.192 -4.536 2.798 -5.21248
39.192 -4.48 2.80352 -4.66048
39.192 -4.424 2.80952 -4.06048
39.192 -4.368 2.81584 -3.42848
39.192 -4.312 2.82224 -2.78848
39.192 -4.256 2.82864 -2.14848
39.192 -4.2 2.83528 -1.48448
39.192 -4.144 2.84128 -0.88448
39.192 -4.088 2.84712 -0.30048
39.192 -4.032 2.85232 0.21952
39.192 -3.976 2.85696 0.68352
39.192 -3.92 2.86096 1.08352
39.192 -3.864 2.86472 1.45952
39.192 -3.808 2.86736 1.72352
39.192 -3.752 2.86928 1.91552
39.192 -3.696 2.87048 2.03552
39.192 -3.64 2.8708 2.06752
39.192 -3.584 2.87056 2.04352
39.192 -3.528 2.86936 1.92352
39.192 -3.472 2.86752 1.73952
39.192 -3.416 2.86488 1.47552
39.192 -3.36 2.86144 1.13152
39.192 -3.304 2.8576 0.74752
39.192 -3.248 2.85304 0.29152
39.192 -3.192 2.84784 -0.22848
39.192 -3.136 2.84208 -0.80448
39.192 -3.08 2.83608 -1.40448
39.192 -3.024 2.82968 -2.04448
39.192 -2.968 2.82328 -2.68448
39.192 -2.912 2.81672 -3.34048
39.192 -2.856 2.81032 -3.98048
39.192 -2.8 2.80424 -4.58848
39.192 -2.744 2.79864 -5.14848
39.192 -2.688 2.79344 -5.66848
39.192 -2.632 2.78912 -6.10048
39.192 -2.576 2.78568 -6.44448
39.192 -2.52 2.78368 -6.64448
39.192 -2.464 2.78224 -6.78848
39.192 -2.408 2.782 -6.81248
39.192 -2.352 2.7828 -6.73248
39.192 -2.296 2.78472 -6.54048
39.192 -2.24 2.78776 -6.23648
39.192 -2.184 2.79168 -5.84448
39.192 -2.128 2.7964 -5.37248
39.192 -2.072 2.80176 -4.83648
39.192 -2.016 2.80768 -4.24448
39.192 -1.96 2.81392 -3.62048
39.192 -1.904 2.82032 -2.98048
39.192 -1.848 2.82672 -2.34048
39.192 -1.792 2.83344 -1.66848
39.192 -1.736 2.83952 -1.06048
39.192 -1.68 2.84544 -0.46848
39.192 -1.624 2.8508 0.06752
39.192 -1.568 2.8556 0.54752
39.192 -1.512 2.85984 0.97152
39.192 -1.456 2.86344 1.33152
39.192 -1.4 2.86664 1.65152
39.192 -1.344 2.8688 1.86752
39.192 -1.288 2.87016 2.00352
39.192 -1.232 2.8708 2.06752
39.192 -1.176 2.8708 2.06752
39.192 -1.12 2.86976 1.96352
39.192 -1.064 2.86816 1.80352
39.192 -1.008 2.86576 1.56352
39.192 -0.952 2.86256 1.24352
39.192 -0.896 2.85872 0.85952
39.192 -0.84 2.85448 0.43552
39.192 -0.784 2.84944 -0.06848
39.192 -0.728 2.84384 -0.62848
39.192 -0.672 2.83792 -1.22048
39.192 -0.616 2.8316 -1.85248
39.192 -0.56 2.8252 -2.49248
39.192 -0.504 2.81864 -3.14848
39.192 -0.448 2.81224 -3.78848
39.192 -0.392 2.806 -4.41248
39.192 -0.336 2.80016 -4.99648
39.192 -0.28 2.79496 -5.51648
39.192 -0.224 2.79032 -5.98048
39.192 -0.168 2.78672 -6.34048
39.192 -0.112 2.78432 -6.58048
39.192 -0.056 2.78256 -6.75648
39.192 5.73153e-15 2.78192 -6.82048
39.192 0.056 2.78232 -6.78048
39.192 0.112 2.784 -6.61248
39.192 0.168 2.78672 -6.34048
39.192 0.224 2.79032 -5.98048
39.192 0.28 2.79488 -5.52448
39.192 0.336 2.80008 -5.00448
39.192 0.392 2.80584 -4.42848
39.192 0.448 2.812 -3.81248
39.192 0.504 2.8184 -3.17248
39.192 0.56 2.8248 -2.53248
39.192 0.616 2.8312 -1.89248
39.192 0.672 2.83776 -1.23648
39.192 0.728 2.8436 -0.65248
39.192 0.784 2.8492 -0.09248
39.192 0.84 2.85424 0.41152
39.192 0.896 2.85864 0.85152
39.192 0.952 2.8624 1.22752
39.192 1.008 2.86584 1.57152
39.192 1.064 2.86824 1.81152
39.192 1.12 2.86984 1.97152
39.192 1.176 2.87064 2.05152
39.192 1.232 2.8708 2.06752
39.192 1.288 2.87016 2.00352
39.192 1.344 2.86872 1.85952
39.192 1.4 2.86656 1.64352
39.192 1.456 2.8636 1.34752
39.192 1.512 2.86 0.98752
39.192 1.568 2.856 0.58752
39.192 1.624 2.85096 0.08352
39.192 1.68 2.8456 -0.45248
39.192 1.736 2.83976 -1.03648
39.192 1.792 2.83352 -1.66048
39.192 1.848 2.82712 -2.30048
39.192 1.904 2.82064 -2.94848
39.192 1.96 2.81416 -3.59648
39.192 2.016 2.80784 -4.22848
39.192 2.072 2.80192 -4.82048
39.192 2.128 2.7964 -5.37248
39.192 2.184 2.79168 -5.84448
39.192 2.24 2.78768 -6.24448
39.192 2.296 2.78456 -6.55648
39.192 2.352 2.78296 -6.71648
39.192 2.408 2.782 -6.81248
39.192 2.464 2.78208 -6.80448
39.192 2.52 2.78344 -6.66848
39.192 2.576 2.78584 -6.42848
39.192 2.632 2.7892 -6.09248
39.192 2.688 2.79344 -5.66848
39.192 2.744 2.79848 -5.16448
39.192 2.8 2.80408 -4.60448
39.192 2.856 2.81008 -4.00448
39.192 2.912 2.81648 -3.36448
39.192 2.968 2.82288 -2.72448
39.192 3.024 2.82928 -2.08448
39.192 3.08 2.83592 -1.42048
39.192 3.136 2.84192 -0.82048
39.192 3.192 2.8476 -0.25248
39.192 3.248 2.8528 0.26752
39.192 3.304 2.85736 0.72352
39.192 3.36 2.86136 1.12352
39.192 3.416 2.86496 1.48352
39.192 3.472 2.8676 1.74752
39.192 3.528 2.86944 1.93152
39.192 3.584 2.87056 2.04352
39.192 3.64 2.8708 2.06752
39.192 3.696 2.87048 2.03552
39.192 3.752 2.86928 1.91552
39.192 3.808 2.86728 1.71552
39.192 3.864 2.86456 1.44352
39.192 3.92 2.86112 1.09952
39.192 3.976 2.85712 0.69952
39.192 4.032 2.85256 0.24352
39.192 4.088 2.84736 -0.27648
39.192 4.144 2.84152 -0.86048
39.192 4.2 2.83552 -1.46048
39.192 4.256 2.82912 -2.10048
39.192 4.312 2.82256 -2.75648
39.192 4.368 2.81616 -3.39648
39.192 4.424 2.80976 -4.03648
39.192 4.48 2.8036 -4.65248
39.192 4.536 2.798 -5.21248
39.192 4.592 2.79304 -5.70848
39.192 4.648 2.7888 -6.13248
39.192 4.704 2.78544 -6.46848
39.192 4.76 2.78344 -6.66848
39.192 4.816 2.78224 -6.78848
39.192 4.872 2.782 -6.81248
39.192 4.928 2.78288 -6.72448
39.192 4.984 2.78496 -6.51648
39.192 5.04 2.78808 -6.20448
39.192 5.096 2.79208 -5.80448
39.192 5.152 2.79688 -5.32448
39.192 5.208 2.80232 -4.78048
39.192 5.264 2.80824 -4.18848
39.192 5.32 2.81456 -3.55648
39.192 5.376 2.82096 -2.91648
39.192 5.432 2.82736 -2.27648
39.192 5.488 2.834 -1.61248
39.192 5.544 2.84016 -0.99648
39.192 5.6 2.846 -0.41248
39.192 5.656 2.8512 0.10752
39.192 5.712 2.856 0.58752
39.192 5.768 2.86024 1.01152
39.192 5.824 2.86368 1.35552
39.192 5.88 2.86688 1.67552
39.192 5.936 2.86888 1.87552
39.192 5.992 2.87024 2.01152
39.192 6.048 2.8708 2.06752
39.192 6.104 2.87064 2.05152
39.192 6.16 2.86968 1.95552
39.192 6.216 2.86792 1.77952
39.192 6.272 2.86552 1.53952
39.192 6.328 2.86232 1.21952
39.192 6.384 2.85832 0.81952
39.192 6.44 2.854 0.38752
39.192 6.496 2.84888 -0.12448
39.192 6.552 2.84328 -0.68448
39.192 6.608 2.83728 -1.28448
39.192 6.664 2.83104 -1.90848
39.192 6.72 2.82464 -2.54848
39.192 6.776 2.818 -3.21248
39.192 6.832 2.8116 -3.85248
39.192 6.888 2.80544 -4.46848
39.192 6.944 2.79968 -5.04448

39.296 -7 2.79592 -5.42048
39.296 -6.944 2.80096 -4.91648
39.296 -6.888 2.80656 -4.35648
39.296 -6.832 2.81256 -3.75648
39.296 -6.776 2.81888 -3.12448
39.296 -6.72 2.8252 -2.49248
39.296 -6.664 2.8316 -1.85248
39.296 -6.608 2.838 -1.21248
39.296 -6.552 2.84392 -0.62048
39.296 -6.496 2.84936 -0.07648
39.296 -6.44 2.8544 0.42752
39.296 -6.384 2.8588 0.86752
39.296 -6.328 2.86264 1.25152
39.296 -6.272 2.86616 1.60352
39.296 -6.216 2.86856 1.84352
39.296 -6.16 2.87016 2.00352
39.296 -6.104 2.87112 2.09952
39.296 -6.048 2.87128 2.11552
39.296 -5.992 2.87072 2.05952
39.296 -5.936 2.86944 1.93152
39.296 -5.88 2.86728 1.71552
39.296 -5.824 2.86448 1.43552
39.296 -5.768 2.86104 1.09152
39.296 -5.712 2.8568 0.66752
39.296 -5.656 2.85216 0.20352
39.296 -5.6 2.84696 -0.31648
39.296 -5.544 2.84112 -0.90048
39.296 -5.488 2.83512 -1.50048
39.296 -5.432 2.82872 -2.14048
39.296 -5.376 2.82232 -2.78048
39.296 -5.32 2.81592 -3.42048
39.296 -5.264 2.80968 -4.04448
39.296 -5.208 2.80376 -4.63648
39.296 -5.152 2.79832 -5.18048
39.296 -5.096 2.79352 -5.66048
39.296 -5.04 2.78952 -6.06048
39.296 -4.984 2.7864 -6.37248
39.296 -4.928 2.7848 -6.53248
39.296 -4.872 2.78368 -6.64448
39.296 -4.816 2.78368 -6.64448
39.296 -4.76 2.78488 -6.52448
39.296 -4.704 2.78712 -6.30048
39.296 -4.648 2.79032 -5.98048
39.296 -4.592 2.79448 -5.56448
39.296 -4.536 2.79928 -5.08448
39.296 -4.48 2.8048 -4.53248
39.296 -4.424 2.81072 -3.94048
39.296 -4.368 2.81696 -3.31648
39.296 -4.312 2.82328 -2.68448
39.296 -4.256 2.82968 -2.04448
39.296 -4.2 2.836 -1.41248
39.296 -4.144 2.84216 -0.79648
39.296 -4.088 2.84776 -0.23648
39.296 -4.032 2.85296 0.28352
39.296 -3.976 2.8576 0.74752
39.296 -3.92 2.8616 1.14752
39.296 -3.864 2.86512 1.49952
39.296 -3.808 2.86792 1.77952
39.296 -3.752 2.86984 1.97152
39.296 -3.696 2.87096 2.08352
39.296 -3.64 2.87136 2.12352
39.296 -3.584 2.87104 2.09152
39.296 -3.528 2.86992 1.97952
39.296 -3.472 2.868 1.78752
39.296 -3.416 2.86536 1.52352
39.296 -3.36 2.86216 1.20352
39.296 -3.304 2.85816 0.80352
39.296 -3.248 2.85376 0.36352
39.296 -3.192 2.84856 -0.15648
39.296 -3.136 2.84296 -0.71648
39.296 -3.08 2.83696 -1.31648
39.296 -3.024 2.83064 -1.94848
39.296 -2.968 2.82424 -2.58848
39.296 -2.912 2.81784 -3.22848
39.296 -2.856 2.81152 -3.86048
39.296 -2.8 2.80552 -4.46048
39.296 -2.744 2.79992 -5.02048
39.296 -2.688 2.79488 -5.52448
39.296 -2.632 2.79064 -5.94848
39.296 -2.576 2.78728 -6.28448
39.296 -2.52 2.78528 -6.48448
39.296 -2.464 2.78392 -6.62048
39.296 -2.408 2.7836 -6.65248
39.296 -2.352 2.7844 -6.57248
39.296 -2.296 2.78632 -6.38048
39.296 -2.24 2.78928 -6.08448
39.296 -2.184 2.79312 -5.70048
39.296 -2.128 2.79784 -5.22848
39.296 -2.072 2.80304 -4.70848
39.296 -2.016 2.80888 -4.12448
39.296 -1.96 2.81504 -3.50848
39.296 -1.904 2.82136 -2.87648
39.296 -1.848 2.82776 -2.23648
39.296 -1.792 2.83416 -1.59648
39.296 -1.736 2.8404 -0.97248
39.296 -1.68 2.84616 -0.39648
39.296 -1.624 2.85136 0.12352
39.296 -1.568 2.85616 0.60352
39.296 -1.512 2.8604 1.02752
39.296 -1.456 2.86416 1.40352
39.296 -1.4 2.8672 1.70752
39.296 -1.344 2.8692 1.90752
39.296 -1.288 2.87072 2.05952
39.296 -1.232 2.87128 2.11552
39.296 -1.176 2.87128 2.11552
39.296 -1.12 2.87032 2.01952
39.296 -1.064 2.86872 1.85952
39.296 -1.008 2.86632 1.61952
39.296 -0.952 2.86312 1.29952
39.296 -0.896 2.85952 0.93952
39.296 -0.84 2.85496 0.48352
39.296 -0.784 2.85016 0.00352
39.296 -0.728 2.84464 -0.54848
39.296 -0.672 2.83872 -1.14048
39.296 -0.616 2.83256 -1.75648
39.296 -0.56 2.82616 -2.39648
39.296 -0.504 2.81976 -3.03648
39.296 -0.448 2.81336 -3.67648
39.296 -0.392 2.80736 -4.27648
39.296 -0.336 2.80152 -4.86048
39.296 -0.28 2.79632 -5.38048
39.296 -0.224 2.79192 -5.82048
39.296 -0.168 2.78816 -6.19648
39.296 -0.112 2.78576 -6.43648
39.296 -0.056 2.78416 -6.59648
39.296 6.6197e-15 2.7836 -6.65248
39.296 0.056 2.784 -6.61248
39.296 0.112 2.7856 -6.45248
39.296 0.168 2.78832 -6.18048
39.296 0.224 2.79192 -5.82048
39.296 0.28 2.79632 -5.38048
39.296 0.336 2.80144 -4.86848
39.296 0.392 2.80704 -4.30848
39.296 0.448 2.8132 -3.69248
39.296 0.504 2.81944 -3.06848
39.296 0.56 2.82584 -2.42848
39.296 0.616 2.83224 -1.78848
39.296 0.672 2.83864 -1.14848
39.296 0.728 2.84448 -0.56448
39.296 0.784 2.84984 -0.02848
39.296 0.84 2.85488 0.47552
39.296 0.896 2.8592 0.90752
39.296 0.952 2.86296 1.28352
39.296 1.008 2.8664 1.62752
39.296 1.064 2.86872 1.85952
39.296 1.12 2.87032 2.01952
39.296 1.176 2.87112 2.09952
39.296 1.232 2.87128 2.11552
39.296 1.288 2.87072 2.05952
39.296 1.344 2.8692 1.90752
39.296 1.4 2.86704 1.69152
39.296 1.456 2.86408 1.39552
39.296 1.512 2.86064 1.05152
39.296 1.568 2.8564 0.62752
39.296 1.624 2.85168 0.15552
39.296 1.68 2.84632 -0.38048
39.296 1.736 2.84056 -0.95648
39.296 1.792 2.8344 -1.57248
39.296 1.848 2.82808 -2.20448
39.296 1.904 2.82168 -2.84448
39.296 1.96 2.81528 -3.48448
39.296 2.016 2.80904 -4.10848
39.296 2.072 2.8032 -4.69248
39.296 2.128 2.79784 -5.22848
39.296 2.184 2.79312 -5.70048
39.296 2.24 2.7892 -6.09248
39.296 2.296 2.78616 -6.39648
39.296 2.352 2.78456 -6.55648
39.296 2.408 2.78376 -6.63648
39.296 2.464 2.78376 -6.63648
39.296 2.52 2.78496 -6.51648
39.296 2.576 2.78736 -6.27648
39.296 2.632 2.79072 -5.94048
39.296 2.688 2.79496 -5.51648
39.296 2.744 2.79976 -5.03648
39.296 2.8 2.80536 -4.47648
39.296 2.856 2.81136 -3.87648
39.296 2.912 2.8176 -3.25248
39.296 2.968 2.82392 -2.62048
39.296 3.024 2.83032 -1.98048
39.296 3.08 2.83664 -1.34848
39.296 3.136 2.84264 -0.74848
39.296 3.192 2.84824 -0.18848
39.296 3.248 2.85344 0.33152
39.296 3.304 2.858 0.78752
39.296 3.36 2.86192 1.17952
39.296 3.416 2.86536 1.52352
39.296 3.472 2.86816 1.80352
39.296 3.528 2.86992 1.97952
39.296 3.584 2.87104 2.09152
39.296 3.64 2.87136 2.12352
39.296 3.696 2.87096 2.08352
39.296 3.752 2.86976 1.96352
39.296 3.808 2.86776 1.76352
39.296 3.864 2.86504 1.49152
39.296 3.92 2.86168 1.15552
39.296 3.976 2.85776 0.76352
39.296 4.032 2.8532 0.30752
39.296 4.088 2.848 -0.21248
39.296 4.144 2.8424 -0.77248
39.296 4.2 2.8364 -1.37248
39.296 4.256 2.83 -2.01248
39.296 4.312 2.8236 -2.65248
39.296 4.368 2.8172 -3.29248
39.296 4.424 2.81088 -3.92448
39.296 4.48 2.80496 -4.51648
39.296 4.536 2.79944 -5.06848
39.296 4.592 2.79448 -5.56448
39.296 4.648 2.79032 -5.98048
39.296 4.704 2.78696 -6.31648
39.296 4.76 2.78512 -6.50048
39.296 4.816 2.78392 -6.62048
39.296 4.872 2.78368 -6.64448
39.296 4.928 2.78448 -6.56448
39.296 4.984 2.78648 -6.36448
39.296 5.04 2.7896 -6.05248
39.296 5.096 2.7936 -5.65248
39.296 5.152 2.79832 -5.18048
39.296 5.208 2.80368 -4.64448
39.296 5.264 2.80952 -4.06048
39.296 5.32 2.81568 -3.44448
39.296 5.376 2.822 -2.81248
39.296 5.432 2.8284 -2.17248
39.296 5.488 2.8348 -1.53248
39.296 5.544 2.84096 -0.91648
39.296 5.6 2.84656 -0.35648
39.296 5.656 2.852 0.18752
39.296 5.712 2.85664 0.65152
39.296 5.768 2.8608 1.06752
39.296 5.824 2.8644 1.42752
39.296 5.88 2.86744 1.73152
39.296 5.936 2.86944 1.93152
39.296 5.992 2.8708 2.06752
39.296 6.048 2.87128 2.11552
39.296 6.104 2.87112 2.09952
39.296 6.16 2.87016 2.00352
39.296 6.216 2.86848 1.83552
