x [Å] y [Å] z [Å] U [nN] 
44.936 0 3.568 0.00164297
44.968 0 3.568 0.00162043
45 0 3.568 0.00159478

37 0 3.572 0.00136063
37.032 0 3.572 0.00135197
37.064 0 3.572 0.00110237
37.096 0 3.572 0.00109695
37.128 0 3.572 0.00109765
37.16 0 3.572 0.0013255
37.192 0 3.572 0.00132938
37.224 0 3.572 0.00134253
37.256 0 3.572 0.00136387
37.288 0 3.572 0.00139145
37.32 0 3.572 0.00142496
37.352 0 3.572 0.00136754
37.384 0 3.572 0.00138071
37.416 0 3.572 0.00139587
37.448 0 3.572 0.00141457
37.48 0 3.572 0.00143792
37.512 0 3.572 0.00146428
37.544 0 3.572 0.00149144
37.576 0 3.572 0.00151986
37.608 0 3.572 0.00154671
37.64 0 3.572 0.00157093
37.672 0 3.572 0.00159369
37.704 0 3.572 0.00161099
37.736 0 3.572 0.00162447
37.768 0 3.572 0.0016327
37.8 0 3.572 0.00163444
37.832 0 3.572 0.00163006
37.864 0 3.572 0.00161925
37.896 0 3.572 0.00160013
37.928 0 3.572 0.00157241
37.96 0 3.572 0.00153368
37.992 0 3.572 0.00148571
38.024 0 3.572 0.00142699
38.056 0 3.572 0.00135987
38.088 0 3.572 0.00128515
38.12 0 3.572 0.0011991
38.152 0 3.572 0.0011012
38.184 0 3.572 0.000994677
38.216 0 3.572 0.000881224
38.248 0 3.572 0.000761554
38.28 0 3.572 0.000634511
38.312 0 3.572 0.00049544
38.344 0 3.572 0.000316017
38.376 0 3.572 0.000147986
38.408 0 3.572 -2.2833e-05
38.44 0 3.572 -0.000196531
38.472 0 3.572 -0.00062113
38.504 0 3.572 -0.000808437
38.536 0 3.572 -0.00099611
38.568 0 3.572 -0.00118139
38.6 0 3.572 -0.00136561
38.632 0 3.572 -0.00154532
38.664 0 3.572 -0.00172112
38.696 0 3.572 -0.00188014
38.728 0 3.572 -0.00205179
38.76 0 3.572 -0.00230898
38.792 0 3.572 -0.00248619
38.824 0 3.572 -0.00265476
38.856 0 3.572 -0.00281372
38.888 0 3.572 -0.00296023
38.92 0 3.572 -0.00309621
38.952 0 3.572 -0.00321862
38.984 0 3.572 -0.00332643
39.016 0 3.572 -0.00342424
39.048 0 3.572 -0.00350635
39.08 0 3.572 -0.00357439
39.112 0 3.572 -0.00362922
39.144 0 3.572 -0.00366983
39.176 0 3.572 -0.00369145
39.208 0 3.572 -0.00369371
39.24 0 3.572 -0.00367832
39.272 0 3.572 -0.00364462
39.304 0 3.572 -0.00359284
39.336 0 3.572 -0.00352672
39.368 0 3.572 -0.0034537
39.4 0 3.572 -0.00336642
39.432 0 3.572 -0.00326743
39.464 0 3.572 -0.00315334
39.496 0 3.572 -0.00302435
39.528 0 3.572 -0.00288385
39.56 0 3.572 -0.00273136
39.592 0 3.572 -0.00256815
39.624 0 3.572 -0.00239514
39.656 0 3.572 -0.00221237
39.688 0 3.572 -0.00197228
39.72 0 3.572 -0.00181771
39.752 0 3.572 -0.00164405
39.784 0 3.572 -0.00146816
39.816 0 3.572 -0.00128827
39.848 0 3.572 -0.00110579
39.88 0 3.572 -0.000920864
39.912 0 3.572 -0.00073391
39.944 0 3.572 -0.000548624
39.976 0 3.572 -0.000145589
40.008 0 3.572 2.76041e-05
40.04 0 3.572 0.0001985
40.072 0 3.572 0.000363684
40.104 0 3.572 0.000531643
40.136 0 3.572 0.000670579
40.168 0 3.572 0.000795582
40.2 0 3.572 0.000914332
40.232 0 3.572 0.00102662
40.264 0 3.572 0.00113126
40.296 0 3.572 0.00122682
40.328 0 3.572 0.00130709
40.36 0 3.572 0.00138038
40.392 0 3.572 0.00144385
40.424 0 3.572 0.00149853
40.456 0 3.572 0.00154465
40.488 0 3.572 0.00158213
40.52 0 3.572 0.00161034
40.552 0 3.572 0.00162714
40.584 0 3.572 0.00163664
40.616 0 3.572 0.00163929
40.648 0 3.572 0.00163648
40.68 0 3.572 0.0016289
40.712 0 3.572 0.00161739
40.744 0 3.572 0.00160154
40.776 0 3.572 0.00157758
40.808 0 3.572 0.00155266
40.84 0 3.572 0.00152547
40.872 0 3.572 0.0014984
40.904 0 3.572 0.00147355
40.936 0 3.572 0.00144958
40.968 0 3.572 0.00142958
41 0 3.572 0.0014139
41.032 0 3.572 0.00140174
41.064 0 3.572 0.00139252
41.096 0 3.572 0.00143117
41.128 0 3.572 0.00140356
41.16 0 3.572 0.00138069
41.192 0 3.572 0.00136366
41.224 0 3.572 0.00135367
41.256 0 3.572 0.00110401
41.288 0 3.572 0.00109801
41.32 0 3.572 0.00109726
41.352 0 3.572 0.00109971
41.384 0 3.572 0.00132766
41.416 0 3.572 0.00133831
41.448 0 3.572 0.00135806
41.48 0 3.572 0.00138385
41.512 0 3.572 0.00141613
41.544 0 3.572 0.00136423
41.576 0 3.572 0.00137754
41.608 0 3.572 0.00139174
41.64 0 3.572 0.00140952
41.672 0 3.572 0.00143164
41.704 0 3.572 0.00145773
41.736 0 3.572 0.00148466
41.768 0 3.572 0.00151265
41.8 0 3.572 0.00154051
41.832 0 3.572 0.00156485
41.864 0 3.572 0.0015882
41.896 0 3.572 0.00160698
41.928 0 3.572 0.00162157
41.96 0 3.572 0.00163128
41.992 0 3.572 0.00163467
42.024 0 3.572 0.00163194
42.056 0 3.572 0.00162253
42.088 0 3.572 0.00160548
42.12 0 3.572 0.00158071
42.152 0 3.572 0.0015446
42.184 0 3.572 0.00149833
42.216 0 3.572 0.00144269
42.248 0 3.572 0.0013773
42.28 0 3.572 0.00130453
42.312 0 3.572 0.00122243
42.344 0 3.572 0.00112658
42.376 0 3.572 0.00102195
42.408 0 3.572 0.000910168
42.44 0 3.572 0.000792222
42.472 0 3.572 0.000667383
42.504 0 3.572 0.00053186
42.536 0 3.572 0.000356875
42.568 0 3.572 0.00019044
42.6 0 3.572 2.00176e-05
42.632 0 3.572 -0.000153083
42.664 0 3.572 -0.000575629
42.696 0 3.572 -0.000761545
42.728 0 3.572 -0.000949217
42.76 0 3.572 -0.00113545
42.792 0 3.572 -0.00131988
42.824 0 3.572 -0.00150088
42.856 0 3.572 -0.00167717
42.888 0 3.572 -0.00183587
42.92 0 3.572 -0.00200976
42.952 0 3.572 -0.0022641
42.984 0 3.572 -0.00244233
43.016 0 3.572 -0.00261362
43.048 0 3.572 -0.00277528
43.08 0 3.572 -0.00292496
43.112 0 3.572 -0.00306344
43.144 0 3.572 -0.00318945
43.176 0 3.572 -0.00330065
43.208 0 3.572 -0.00340105
43.24 0 3.572 -0.00348721
43.272 0 3.572 -0.00355875
43.304 0 3.572 -0.00361693
43.336 0 3.572 -0.00366141
43.368 0 3.572 -0.00368776
43.4 0 3.572 -0.00369502
43.432 0 3.572 -0.00368372
43.464 0 3.572 -0.00365461
43.496 0 3.572 -0.00360763
43.528 0 3.572 -0.00354384
43.56 0 3.572 -0.00347274
43.592 0 3.572 -0.0033897
43.624 0 3.572 -0.00329359
43.656 0 3.572 -0.00318333
43.688 0 3.572 -0.00305804
43.72 0 3.572 -0.00291998
43.752 0 3.572 -0.0027703
43.784 0 3.572 -0.00261009
43.816 0 3.572 -0.00243931
43.848 0 3.572 -0.00225873
43.88 0 3.572 -0.00201518
43.912 0 3.572 -0.00184034
43.944 0 3.572 -0.00168814
43.976 0 3.572 -0.00151249
44.008 0 3.572 -0.00133377
44.04 0 3.572 -0.00115179
44.072 0 3.572 -0.000967212
44.104 0 3.572 -0.000780847
44.136 0 3.572 -0.00059444
44.168 0 3.572 -0.000189327
44.2 0 3.572 -1.55802e-05
44.232 0 3.572 0.000156006
44.264 0 3.572 0.000322997
44.296 0 3.572 0.000495003
44.328 0 3.572 0.000637406
44.36 0 3.572 0.000764897
44.392 0 3.572 0.000885221
44.424 0 3.572 0.000999401
44.456 0 3.572 0.00110593
44.488 0 3.572 0.0012038
44.52 0 3.572 0.00128769
44.552 0 3.572 0.00136271
44.584 0 3.572 0.00142913
44.616 0 3.572 0.00148549
44.648 0 3.572 0.00153419
44.68 0 3.572 0.00157364
44.712 0 3.572 0.00160479
44.744 0 3.572 0.00162362
44.776 0 3.572 0.00163471
44.808 0 3.572 0.00163904
44.84 0 3.572 0.00163751
44.872 0 3.572 0.00163144
44.904 0 3.572 0.00162045
44.936 0 3.572 0.0016066
44.968 0 3.572 0.0015839
45 0 3.572 0.0015588

37 0 3.576 0.00133343
37.032 0 3.576 0.00132567
37.064 0 3.576 0.00107758
37.096 0 3.576 0.00107291
37.128 0 3.576 0.00107298
37.16 0 3.576 0.0012991
37.192 0 3.576 0.00130244
37.224 0 3.576 0.00131517
37.256 0 3.576 0.00133526
37.288 0 3.576 0.00136218
37.32 0 3.576 0.00139491
37.352 0 3.576 0.00133786
37.384 0 3.576 0.00135098
37.416 0 3.576 0.00136589
37.448 0 3.576 0.00138353
37.48 0 3.576 0.00140593
37.512 0 3.576 0.00143116
37.544 0 3.576 0.00145729
37.576 0 3.576 0.00148502
37.608 0 3.576 0.00151147
37.64 0 3.576 0.00153492
37.672 0 3.576 0.00155736
37.704 0 3.576 0.00157459
37.736 0 3.576 0.0015885
37.768 0 3.576 0.00159668
37.8 0 3.576 0.00159883
37.832 0 3.576 0.00159422
37.864 0 3.576 0.00158266
37.896 0 3.576 0.00156416
37.928 0 3.576 0.001536
37.96 0 3.576 0.00149822
37.992 0 3.576 0.00145145
38.024 0 3.576 0.00139421
38.056 0 3.576 0.00132873
38.088 0 3.576 0.00125574
38.12 0 3.576 0.00117171
38.152 0 3.576 0.00107588
38.184 0 3.576 0.000972304
38.216 0 3.576 0.000861529
38.248 0 3.576 0.000745302
38.28 0 3.576 0.000620524
38.312 0 3.576 0.000483995
38.344 0 3.576 0.000308891
38.376 0 3.576 0.000144193
38.408 0 3.576 -2.2604e-05
38.44 0 3.576 -0.000191942
38.472 0 3.576 -0.000610731
38.504 0 3.576 -0.000793129
38.536 0 3.576 -0.000976749
38.568 0 3.576 -0.00115779
38.6 0 3.576 -0.00133765
38.632 0 3.576 -0.0015135
38.664 0 3.576 -0.0016847
38.696 0 3.576 -0.00183963
38.728 0 3.576 -0.00200711
38.76 0 3.576 -0.00226053
38.792 0 3.576 -0.00243278
38.824 0 3.576 -0.0025972
38.856 0 3.576 -0.0027526
38.888 0 3.576 -0.00289604
38.92 0 3.576 -0.00302877
38.952 0 3.576 -0.00314862
38.984 0 3.576 -0.00325403
39.016 0 3.576 -0.00334948
39.048 0 3.576 -0.00342931
39.08 0 3.576 -0.00349527
39.112 0 3.576 -0.00354811
39.144 0 3.576 -0.00358661
39.176 0 3.576 -0.00360735
39.208 0 3.576 -0.00360977
39.24 0 3.576 -0.00359472
39.272 0 3.576 -0.00356241
39.304 0 3.576 -0.003512
39.336 0 3.576 -0.00344842
39.368 0 3.576 -0.00337794
39.4 0 3.576 -0.00329251
39.432 0 3.576 -0.0031953
39.464 0 3.576 -0.00308366
39.496 0 3.576 -0.00295772
39.528 0 3.576 -0.00282058
39.56 0 3.576 -0.002672
39.592 0 3.576 -0.00251274
39.624 0 3.576 -0.00234298
39.656 0 3.576 -0.00216398
39.688 0 3.576 -0.00192934
39.72 0 3.576 -0.00177873
39.752 0 3.576 -0.0016098
39.784 0 3.576 -0.00143834
39.816 0 3.576 -0.00126273
39.848 0 3.576 -0.0010843
39.88 0 3.576 -0.000903988
39.912 0 3.576 -0.000721312
39.944 0 3.576 -0.000540587
39.976 0 3.576 -0.000143253
40.008 0 3.576 2.60141e-05
40.04 0 3.576 0.000192531
40.072 0 3.576 0.000354159
40.104 0 3.576 0.000518428
40.136 0 3.576 0.000654208
40.168 0 3.576 0.000776786
40.2 0 3.576 0.000892897
40.232 0 3.576 0.00100276
40.264 0 3.576 0.00110479
40.296 0 3.576 0.00119832
40.328 0 3.576 0.00127642
40.36 0 3.576 0.00134779
40.392 0 3.576 0.00140944
40.424 0 3.576 0.00146278
40.456 0 3.576 0.00150839
40.488 0 3.576 0.00154528
40.52 0 3.576 0.00157383
40.552 0 3.576 0.00159112
40.584 0 3.576 0.00160042
40.616 0 3.576 0.00160294
40.648 0 3.576 0.00160038
40.68 0 3.576 0.00159248
40.712 0 3.576 0.0015816
40.744 0 3.576 0.00156587
40.776 0 3.576 0.00154188
40.808 0 3.576 0.00151725
40.84 0 3.576 0.00149115
40.872 0 3.576 0.00146521
40.904 0 3.576 0.00144126
40.936 0 3.576 0.00141831
40.968 0 3.576 0.00139889
41 0 3.576 0.0013835
41.032 0 3.576 0.00137279
41.064 0 3.576 0.00136483
41.096 0 3.576 0.00140218
41.128 0 3.576 0.00137517
41.16 0 3.576 0.00135299
41.192 0 3.576 0.00133636
41.224 0 3.576 0.00132729
41.256 0 3.576 0.0010794
41.288 0 3.576 0.00107384
41.32 0 3.576 0.00107295
41.352 0 3.576 0.00129933
41.384 0 3.576 0.00130081
41.416 0 3.576 0.00131107
41.448 0 3.576 0.00132959
41.48 0 3.576 0.00135475
41.512 0 3.576 0.00138635
41.544 0 3.576 0.00133461
41.576 0 3.576 0.00134767
41.608 0 3.576 0.00136178
41.64 0 3.576 0.00137872
41.672 0 3.576 0.00139989
41.704 0 3.576 0.00142485
41.736 0 3.576 0.00145075
41.768 0 3.576 0.00147788
41.8 0 3.576 0.00150571
41.832 0 3.576 0.00152903
41.864 0 3.576 0.00155195
41.896 0 3.576 0.0015707
41.928 0 3.576 0.00158541
41.96 0 3.576 0.00159518
41.992 0 3.576 0.00159907
42.024 0 3.576 0.00159607
42.056 0 3.576 0.00158638
42.088 0 3.576 0.00156947
42.12 0 3.576 0.00154413
42.152 0 3.576 0.00150862
42.184 0 3.576 0.00146375
42.216 0 3.576 0.00140952
42.248 0 3.576 0.00134577
42.28 0 3.576 0.00127461
42.312 0 3.576 0.00119447
42.344 0 3.576 0.00110063
42.376 0 3.576 0.000998967
42.408 0 3.576 0.000889733
42.44 0 3.576 0.00077499
42.472 0 3.576 0.000652554
42.504 0 3.576 0.000519381
42.536 0 3.576 0.000348582
42.568 0 3.576 0.000185671
42.6 0 3.576 1.91986e-05
42.632 0 3.576 -0.000149524
42.664 0 3.576 -0.000566284
42.696 0 3.576 -0.000747307
42.728 0 3.576 -0.000930932
42.76 0 3.576 -0.00111286
42.792 0 3.576 -0.00129299
42.824 0 3.576 -0.00147007
42.856 0 3.576 -0.00164223
42.888 0 3.576 -0.00179653
42.92 0 3.576 -0.00196598
42.952 0 3.576 -0.00221672
42.984 0 3.576 -0.00239015
43.016 0 3.576 -0.00255703
43.048 0 3.576 -0.00271502
43.08 0 3.576 -0.00286153
43.112 0 3.576 -0.00299671
43.144 0 3.576 -0.00312009
43.176 0 3.576 -0.00322873
43.208 0 3.576 -0.00332678
43.24 0 3.576 -0.00341082
43.272 0 3.576 -0.00348018
43.304 0 3.576 -0.0035364
43.336 0 3.576 -0.00357863
43.368 0 3.576 -0.00360398
43.4 0 3.576 -0.00361095
43.432 0 3.576 -0.00360002
43.464 0 3.576 -0.00357208
43.496 0 3.576 -0.00352629
43.528 0 3.576 -0.00346515
43.56 0 3.576 -0.0033965
43.592 0 3.576 -0.00331534
43.624 0 3.576 -0.00322089
43.656 0 3.576 -0.00311278
43.688 0 3.576 -0.00299069
43.72 0 3.576 -0.00285593
43.752 0 3.576 -0.00271017
43.784 0 3.576 -0.00255333
43.816 0 3.576 -0.0023863
43.848 0 3.576 -0.0022092
43.88 0 3.576 -0.0019716
43.912 0 3.576 -0.00180056
43.944 0 3.576 -0.00165245
43.976 0 3.576 -0.00148131
44.008 0 3.576 -0.00130716
44.04 0 3.576 -0.00112923
44.072 0 3.576 -0.000949264
44.104 0 3.576 -0.000767183
44.136 0 3.576 -0.000585353
44.168 0 3.576 -0.000185966
44.2 0 3.576 -1.60424e-05
44.232 0 3.576 0.000151236
44.264 0 3.576 0.000314485
44.296 0 3.576 0.00048267
44.328 0 3.576 0.00062193
44.36 0 3.576 0.000746882
44.392 0 3.576 0.000864515
44.424 0 3.576 0.000975962
44.456 0 3.576 0.00108016
44.488 0 3.576 0.00117559
44.52 0 3.576 0.00125751
44.552 0 3.576 0.00133064
44.584 0 3.576 0.00139509
44.616 0 3.576 0.00145005
44.648 0 3.576 0.00149804
44.68 0 3.576 0.00153672
44.712 0 3.576 0.00156777
44.744 0 3.576 0.00158792
44.776 0 3.576 0.00159852
44.808 0 3.576 0.00160278
44.84 0 3.576 0.00160148
44.872 0 3.576 0.0015948
44.904 0 3.576 0.00158452
44.936 0 3.576 0.00157092
44.968 0 3.576 0.00154801
45 0 3.576 0.00152359

37 0 3.58 0.00130696
37.032 0 3.58 0.00130007
37.064 0 3.58 0.0010535
37.096 0 3.58 0.00104944
37.128 0 3.58 0.00104902
37.16 0 3.58 0.0012734
37.192 0 3.58 0.00127622
37.224 0 3.58 0.00128853
37.256 0 3.58 0.00130726
37.288 0 3.58 0.00133363
37.32 0 3.58 0.00136532
37.352 0 3.58 0.00130829
37.384 0 3.58 0.00132154
37.416 0 3.58 0.00133646
37.448 0 3.58 0.00135335
37.48 0 3.58 0.00137481
37.512 0 3.58 0.00139893
37.544 0 3.58 0.00142402
37.576 0 3.58 0.0014509
37.608 0 3.58 0.00147719
37.64 0 3.58 0.00149988
37.672 0 3.58 0.00152194
37.704 0 3.58 0.00153918
37.736 0 3.58 0.00155305
37.768 0 3.58 0.00156149
37.8 0 3.58 0.00156423
37.832 0 3.58 0.001559
37.864 0 3.58 0.00154693
37.896 0 3.58 0.00152833
37.928 0 3.58 0.00150058
37.96 0 3.58 0.00146371
37.992 0 3.58 0.00141759
38.024 0 3.58 0.00136232
38.056 0 3.58 0.00129823
38.088 0 3.58 0.00122714
38.12 0 3.58 0.00114509
38.152 0 3.58 0.00105128
38.184 0 3.58 0.000950379
38.216 0 3.58 0.000842423
38.248 0 3.58 0.000729231
38.28 0 3.58 0.000606227
38.312 0 3.58 0.000472444
38.344 0 3.58 0.00030166
38.376 0 3.58 0.000140606
38.408 0 3.58 -2.22993e-05
38.44 0 3.58 -0.000187324
38.472 0 3.58 -0.000600399
38.504 0 3.58 -0.000777985
38.536 0 3.58 -0.000957644
38.568 0 3.58 -0.00113472
38.6 0 3.58 -0.00131034
38.632 0 3.58 -0.00148253
38.664 0 3.58 -0.00164935
38.696 0 3.58 -0.00179996
38.728 0 3.58 -0.00196375
38.76 0 3.58 -0.00221333
38.792 0 3.58 -0.00238078
38.824 0 3.58 -0.00254126
38.856 0 3.58 -0.00269294
38.888 0 3.58 -0.00283304
38.92 0 3.58 -0.00296285
38.952 0 3.58 -0.00308002
38.984 0 3.58 -0.00318338
39.016 0 3.58 -0.00327613
39.048 0 3.58 -0.00335397
39.08 0 3.58 -0.00341766
39.112 0 3.58 -0.00346865
39.144 0 3.58 -0.00350582
39.176 0 3.58 -0.0035253
39.208 0 3.58 -0.00352752
39.24 0 3.58 -0.00351265
39.272 0 3.58 -0.00348189
39.304 0 3.58 -0.00343323
39.336 0 3.58 -0.00337224
39.368 0 3.58 -0.00330361
39.4 0 3.58 -0.00322044
39.432 0 3.58 -0.00312452
39.464 0 3.58 -0.00301546
39.496 0 3.58 -0.00289232
39.528 0 3.58 -0.00275848
39.56 0 3.58 -0.0026138
39.592 0 3.58 -0.0024585
39.624 0 3.58 -0.00229198
39.656 0 3.58 -0.00211734
39.688 0 3.58 -0.00188754
39.72 0 3.58 -0.00171978
39.752 0 3.58 -0.00157627
39.784 0 3.58 -0.00140901
39.816 0 3.58 -0.00123758
39.848 0 3.58 -0.00106311
39.88 0 3.58 -0.000887321
39.912 0 3.58 -0.000708828
39.944 0 3.58 -0.000532572
39.976 0 3.58 -0.000140845
40.008 0 3.58 2.43607e-05
40.04 0 3.58 0.000186689
40.072 0 3.58 0.000344594
40.104 0 3.58 0.000505505
40.136 0 3.58 0.000638033
40.168 0 3.58 0.000758547
40.2 0 3.58 0.000872054
40.232 0 3.58 0.000979404
40.264 0 3.58 0.0010788
40.296 0 3.58 0.00117019
40.328 0 3.58 0.00124659
40.36 0 3.58 0.00131581
40.392 0 3.58 0.00137595
40.424 0 3.58 0.00142797
40.456 0 3.58 0.0014731
40.488 0 3.58 0.00150927
40.52 0 3.58 0.00153782
40.552 0 3.58 0.00155558
40.584 0 3.58 0.00156494
40.616 0 3.58 0.00156743
40.648 0 3.58 0.0015648
40.68 0 3.58 0.00155682
40.712 0 3.58 0.00154675
40.744 0 3.58 0.00153071
40.776 0 3.58 0.00150708
40.808 0 3.58 0.00148264
40.84 0 3.58 0.00145776
40.872 0 3.58 0.00143276
40.904 0 3.58 0.00140974
40.936 0 3.58 0.0013879
40.968 0 3.58 0.001369
41 0 3.58 0.0013539
41.032 0 3.58 0.00134446
41.064 0 3.58 0.00139944
41.096 0 3.58 0.00137381
41.128 0 3.58 0.0013475
41.16 0 3.58 0.00132601
41.192 0 3.58 0.00130979
41.224 0 3.58 0.00130163
41.256 0 3.58 0.00105527
41.288 0 3.58 0.00105016
41.32 0 3.58 0.00104934
41.352 0 3.58 0.00127369
41.384 0 3.58 0.00127467
41.416 0 3.58 0.00128455
41.448 0 3.58 0.00130185
41.48 0 3.58 0.0013264
41.512 0 3.58 0.00135696
41.544 0 3.58 0.00130491
41.576 0 3.58 0.0013181
41.608 0 3.58 0.00133237
41.64 0 3.58 0.00134876
41.672 0 3.58 0.001369
41.704 0 3.58 0.00139286
41.736 0 3.58 0.00141749
41.768 0 3.58 0.00144398
41.8 0 3.58 0.00147145
41.832 0 3.58 0.00149417
41.864 0 3.58 0.00151669
41.896 0 3.58 0.00153542
41.928 0 3.58 0.00154979
41.96 0 3.58 0.0015598
41.992 0 3.58 0.00156447
42.024 0 3.58 0.00156094
42.056 0 3.58 0.00155058
42.088 0 3.58 0.00153353
42.12 0 3.58 0.0015085
42.152 0 3.58 0.00147361
42.184 0 3.58 0.0014299
42.216 0 3.58 0.00137724
42.248 0 3.58 0.00131499
42.28 0 3.58 0.00124551
42.312 0 3.58 0.00116729
42.344 0 3.58 0.00107542
42.376 0 3.58 0.000976527
42.408 0 3.58 0.000869902
42.44 0 3.58 0.000758129
42.472 0 3.58 0.000638046
42.504 0 3.58 0.000506932
42.536 0 3.58 0.000340474
42.568 0 3.58 0.000181129
42.6 0 3.58 1.85203e-05
42.632 0 3.58 -0.000145914
42.664 0 3.58 -0.000556983
42.696 0 3.58 -0.000733323
42.728 0 3.58 -0.00091288
42.76 0 3.58 -0.0010906
42.792 0 3.58 -0.00126652
42.824 0 3.58 -0.00143979
42.856 0 3.58 -0.00160818
42.888 0 3.58 -0.00175805
42.92 0 3.58 -0.00192342
42.952 0 3.58 -0.00217038
42.984 0 3.58 -0.00233965
43.016 0 3.58 -0.00250175
43.048 0 3.58 -0.00265587
43.08 0 3.58 -0.00279928
43.112 0 3.58 -0.00293122
43.144 0 3.58 -0.00305208
43.176 0 3.58 -0.00315867
43.208 0 3.58 -0.00325391
43.24 0 3.58 -0.00333603
43.272 0 3.58 -0.00340317
43.304 0 3.58 -0.00345739
43.336 0 3.58 -0.00349813
43.368 0 3.58 -0.00352195
43.4 0 3.58 -0.00352869
43.432 0 3.58 -0.0035181
43.464 0 3.58 -0.00349124
43.496 0 3.58 -0.00344701
43.528 0 3.58 -0.00338817
43.56 0 3.58 -0.00332175
43.592 0 3.58 -0.00324256
43.624 0 3.58 -0.00314954
43.656 0 3.58 -0.00304377
43.688 0 3.58 -0.00292459
43.72 0 3.58 -0.00279307
43.752 0 3.58 -0.00265115
43.784 0 3.58 -0.00249819
43.816 0 3.58 -0.00233466
43.848 0 3.58 -0.00216099
43.88 0 3.58 -0.00192881
43.912 0 3.58 -0.00176213
43.944 0 3.58 -0.00161748
43.976 0 3.58 -0.00145094
44.008 0 3.58 -0.00128096
44.04 0 3.58 -0.00110699
44.072 0 3.58 -0.000931547
44.104 0 3.58 -0.000753656
44.136 0 3.58 -0.000576311
44.168 0 3.58 -0.000182555
44.2 0 3.58 -1.65714e-05
44.232 0 3.58 0.00014652
44.264 0 3.58 0.00030578
44.296 0 3.58 0.00047059
44.328 0 3.58 0.000606661
44.36 0 3.58 0.000729333
44.392 0 3.58 0.000844152
44.424 0 3.58 0.000953091
44.456 0 3.58 0.0010548
44.488 0 3.58 0.00114816
44.52 0 3.58 0.00122816
44.552 0 3.58 0.00129937
44.584 0 3.58 0.00136196
44.616 0 3.58 0.00141555
44.648 0 3.58 0.00146268
44.68 0 3.58 0.00150077
44.712 0 3.58 0.00153163
44.744 0 3.58 0.00155217
44.776 0 3.58 0.0015632
44.808 0 3.58 0.0015674
44.84 0 3.58 0.00156622
44.872 0 3.58 0.00155904
44.904 0 3.58 0.00154942
44.936 0 3.58 0.00153579
44.968 0 3.58 0.00151309
45 0 3.58 0.00148893

37 0 3.584 0.00128116
37.032 0 3.584 0.00127515
37.064 0 3.584 0.00103008
37.096 0 3.584 0.00102644
37.128 0 3.584 0.00102571
37.16 0 3.584 0.00124838
37.192 0 3.584 0.00125068
37.224 0 3.584 0.00126212
37.256 0 3.584 0.00127973
37.288 0 3.584 0.00130549
37.32 0 3.584 0.00133602
37.352 0 3.584 0.00127901
37.384 0 3.584 0.00129279
37.416 0 3.584 0.00130729
37.448 0 3.584 0.00132392
37.48 0 3.584 0.00134452
37.512 0 3.584 0.00136732
37.544 0 3.584 0.00139139
37.576 0 3.584 0.00141767
37.608 0 3.584 0.00144345
37.64 0 3.584 0.00146577
37.672 0 3.584 0.00148746
37.704 0 3.584 0.00150473
37.736 0 3.584 0.0015182
37.768 0 3.584 0.00152657
37.8 0 3.584 0.00153033
37.832 0 3.584 0.00152464
37.864 0 3.584 0.00151162
37.896 0 3.584 0.0014933
37.928 0 3.584 0.00146582
37.96 0 3.584 0.00142982
37.992 0 3.584 0.00138449
38.024 0 3.584 0.00133128
38.056 0 3.584 0.00126855
38.088 0 3.584 0.00119932
38.12 0 3.584 0.00111919
38.152 0 3.584 0.00102736
38.184 0 3.584 0.000929074
38.216 0 3.584 0.000823872
38.248 0 3.584 0.000712885
38.28 0 3.584 0.000591847
38.312 0 3.584 0.00046103
38.344 0 3.584 0.000294249
38.376 0 3.584 0.000137201
38.408 0 3.584 -2.18986e-05
38.44 0 3.584 -0.0001827
38.472 0 3.584 -0.000590155
38.504 0 3.584 -0.00076313
38.536 0 3.584 -0.00093881
38.568 0 3.584 -0.001112
38.6 0 3.584 -0.00128363
38.632 0 3.584 -0.00145211
38.664 0 3.584 -0.0016147
38.696 0 3.584 -0.00176134
38.728 0 3.584 -0.00192181
38.76 0 3.584 -0.00216713
38.792 0 3.584 -0.00233043
38.824 0 3.584 -0.00248651
38.856 0 3.584 -0.00263443
38.888 0 3.584 -0.00277124
38.92 0 3.584 -0.00289829
38.952 0 3.584 -0.00301312
38.984 0 3.584 -0.00311433
39.016 0 3.584 -0.00320441
39.048 0 3.584 -0.0032801
39.08 0 3.584 -0.00334168
39.112 0 3.584 -0.00339089
39.144 0 3.584 -0.0034268
39.176 0 3.584 -0.00344562
39.208 0 3.584 -0.00344686
39.24 0 3.584 -0.00343311
39.272 0 3.584 -0.00340343
39.304 0 3.584 -0.00335623
39.336 0 3.584 -0.00329778
39.368 0 3.584 -0.0032307
39.4 0 3.584 -0.00314992
39.432 0 3.584 -0.00305508
39.464 0 3.584 -0.00294864
39.496 0 3.584 -0.00282816
39.528 0 3.584 -0.00269783
39.56 0 3.584 -0.00255679
39.592 0 3.584 -0.00240528
39.624 0 3.584 -0.00224214
39.656 0 3.584 -0.00207204
39.688 0 3.584 -0.00184704
39.72 0 3.584 -0.00168333
39.752 0 3.584 -0.00154333
39.784 0 3.584 -0.00138018
39.816 0 3.584 -0.00121284
39.848 0 3.584 -0.00104244
39.88 0 3.584 -0.000870878
39.912 0 3.584 -0.000696476
39.944 0 3.584 -0.000301163
39.976 0 3.584 -0.000138385
40.008 0 3.584 2.28469e-05
