x [Å] y [Å] z [Å] U [nN] 
46.376 0 12.624 0.00378203
46.408 0 12.624 0.00386246
46.44 0 12.624 0.0039426
46.472 0 12.624 0.0040222
46.504 0 12.624 0.00410137
46.536 0 12.624 0.00418003
46.568 0 12.624 0.00425839
46.6 0 12.624 0.00433644
46.632 0 12.624 0.00441398
46.664 0 12.624 0.00449091
46.696 0 12.624 0.00456752
46.728 0 12.624 0.00464382
46.76 0 12.624 0.00471976
46.792 0 12.624 0.00479532
46.824 0 12.624 0.00487053
46.856 0 12.624 0.00494541
46.888 0 12.624 0.00501995
46.92 0 12.624 0.00509415
46.952 0 12.624 0.00516799
46.984 0 12.624 0.00524148
47.016 0 12.624 0.00531461
47.048 0 12.624 0.00538718
47.08 0 12.624 0.00545914
47.112 0 12.624 0.00553062
47.144 0 12.624 0.00560174
47.176 0 12.624 0.00567217
47.208 0 12.624 0.00574206
47.24 0 12.624 0.00581158
47.272 0 12.624 0.00588072
47.304 0 12.624 0.00594948
47.336 0 12.624 0.00601784
47.368 0 12.624 0.00608548
47.4 0 12.624 0.00615273
47.432 0 12.624 0.0062196
47.464 0 12.624 0.00628586
47.496 0 12.624 0.00635121
47.528 0 12.624 0.00641603
47.56 0 12.624 0.00648045
47.592 0 12.624 0.00654448
47.624 0 12.624 0.00660812
47.656 0 12.624 0.00667135
47.688 0 12.624 0.00673419
47.72 0 12.624 0.00679662
47.752 0 12.624 0.00685842
47.784 0 12.624 0.00691952
47.816 0 12.624 0.00697995
47.848 0 12.624 0.00703987
47.88 0 12.624 0.00709923
47.912 0 12.624 0.00715799
47.944 0 12.624 0.00721634
47.976 0 12.624 0.00727429
48.008 0 12.624 0.00733183
48.04 0 12.624 0.00738891
48.072 0 12.624 0.00744543
48.104 0 12.624 0.00750155
48.136 0 12.624 0.00755723
48.168 0 12.624 0.00761218
48.2 0 12.624 0.00766656
48.232 0 12.624 0.00772055
48.264 0 12.624 0.00777413
48.296 0 12.624 0.00782711
48.328 0 12.624 0.00787964
48.36 0 12.624 0.00793176
48.392 0 12.624 0.0079835
48.424 0 12.624 0.00803484
48.456 0 12.624 0.00808576
48.488 0 12.624 0.00813622
48.52 0 12.624 0.00818629
48.552 0 12.624 0.00823596
48.584 0 12.624 0.00828515
48.616 0 12.624 0.00833364
48.648 0 12.624 0.00838164
48.68 0 12.624 0.00842926
48.712 0 12.624 0.00847644
48.744 0 12.624 0.00852298
48.776 0 12.624 0.00856915
48.808 0 12.624 0.00861494
48.84 0 12.624 0.00866033
48.872 0 12.624 0.00870509
48.904 0 12.624 0.00874948
48.936 0 12.624 0.00879336
48.968 0 12.624 0.00883673
49 0 12.624 0.00887974

41 0 12.628 -0.00906214
41.032 0 12.628 -0.00901644
41.064 0 12.628 -0.00897018
41.096 0 12.628 -0.00892334
41.128 0 12.628 -0.00887595
41.16 0 12.628 -0.00882814
41.192 0 12.628 -0.00877976
41.224 0 12.628 -0.0087308
41.256 0 12.628 -0.00868126
41.288 0 12.628 -0.00863114
41.32 0 12.628 -0.00858045
41.352 0 12.628 -0.00852917
41.384 0 12.628 -0.0084773
41.416 0 12.628 -0.00842486
41.448 0 12.628 -0.00837183
41.48 0 12.628 -0.00831825
41.512 0 12.628 -0.00826424
41.544 0 12.628 -0.00820964
41.576 0 12.628 -0.00815447
41.608 0 12.628 -0.00809871
41.64 0 12.628 -0.00804236
41.672 0 12.628 -0.00798564
41.704 0 12.628 -0.00792838
41.736 0 12.628 -0.00787087
41.768 0 12.628 -0.00781311
41.8 0 12.628 -0.00775478
41.832 0 12.628 -0.00769585
41.864 0 12.628 -0.00763661
41.896 0 12.628 -0.00757702
41.928 0 12.628 -0.00751698
41.96 0 12.628 -0.00745635
41.992 0 12.628 -0.00739515
42.024 0 12.628 -0.00733344
42.056 0 12.628 -0.00727134
42.088 0 12.628 -0.0072088
42.12 0 12.628 -0.00714581
42.152 0 12.628 -0.00708224
42.184 0 12.628 -0.00701836
42.216 0 12.628 -0.00695392
42.248 0 12.628 -0.0068889
42.28 0 12.628 -0.00682331
42.312 0 12.628 -0.00675739
42.344 0 12.628 -0.00669098
42.376 0 12.628 -0.006624
42.408 0 12.628 -0.00655645
42.44 0 12.628 -0.00648835
42.472 0 12.628 -0.00641989
42.504 0 12.628 -0.00635088
42.536 0 12.628 -0.00628136
42.568 0 12.628 -0.00621135
42.6 0 12.628 -0.0061408
42.632 0 12.628 -0.0060697
42.664 0 12.628 -0.00599807
42.696 0 12.628 -0.0059259
42.728 0 12.628 -0.00585329
42.76 0 12.628 -0.00578037
42.792 0 12.628 -0.00570692
42.824 0 12.628 -0.00563295
42.856 0 12.628 -0.00555846
42.888 0 12.628 -0.00548356
42.92 0 12.628 -0.00540832
42.952 0 12.628 -0.00533258
42.984 0 12.628 -0.00525651
43.016 0 12.628 -0.00518022
43.048 0 12.628 -0.00510345
43.08 0 12.628 -0.00502619
43.112 0 12.628 -0.00494845
43.144 0 12.628 -0.00487043
43.176 0 12.628 -0.0047921
43.208 0 12.628 -0.0047133
43.24 0 12.628 -0.00463403
43.272 0 12.628 -0.00455454
43.304 0 12.628 -0.00447494
43.336 0 12.628 -0.00439495
43.368 0 12.628 -0.00431452
43.4 0 12.628 -0.00423366
43.432 0 12.628 -0.00415238
43.464 0 12.628 -0.00407068
43.496 0 12.628 -0.00398857
43.528 0 12.628 -0.0039061
43.56 0 12.628 -0.00382358
43.592 0 12.628 -0.00374089
43.624 0 12.628 -0.00365781
43.656 0 12.628 -0.00357435
43.688 0 12.628 -0.00349068
43.72 0 12.628 -0.00340684
43.752 0 12.628 -0.0033229
43.784 0 12.628 -0.00323863
43.816 0 12.628 -0.00315406
43.848 0 12.628 -0.00306943
43.88 0 12.628 -0.00298463
43.912 0 12.628 -0.00289951
43.944 0 12.628 -0.00281434
43.976 0 12.628 -0.00272911
44.008 0 12.628 -0.00264359
44.04 0 12.628 -0.00255776
44.072 0 12.628 -0.00247166
44.104 0 12.628 -0.00238556
44.136 0 12.628 -0.00229917
44.168 0 12.628 -0.00221252
44.2 0 12.628 -0.0021256
44.232 0 12.628 -0.00203843
44.264 0 12.628 -0.00195101
44.296 0 12.628 -0.00186341
44.328 0 12.628 -0.00177586
44.36 0 12.628 -0.00168811
44.392 0 12.628 -0.00160034
44.424 0 12.628 -0.00151236
44.456 0 12.628 -0.00142418
44.488 0 12.628 -0.00133582
44.52 0 12.628 -0.00124734
44.552 0 12.628 -0.00115893
44.584 0 12.628 -0.00107037
44.616 0 12.628 -0.000981645
44.648 0 12.628 -0.00089279
44.68 0 12.628 -0.000804063
44.712 0 12.628 -0.000715208
44.744 0 12.628 -0.000626234
44.776 0 12.628 -0.00053715
44.808 0 12.628 -0.000447964
44.84 0 12.628 -0.000358686
44.872 0 12.628 -0.000269324
44.904 0 12.628 -0.000179886
44.936 0 12.628 -9.05552e-05
44.968 0 12.628 -1.6156e-06
45 0 12.628 8.71414e-05
45.032 0 12.628 0.000175884
45.064 0 12.628 0.000264668
45.096 0 12.628 0.000353144
45.128 0 12.628 0.000441303
45.16 0 12.628 0.000529476
45.192 0 12.628 0.000617653
45.224 0 12.628 0.000705826
45.256 0 12.628 0.000793986
45.288 0 12.628 0.000882125
45.32 0 12.628 0.000970234
45.352 0 12.628 0.00105815
45.384 0 12.628 0.00114599
45.416 0 12.628 0.00123378
45.448 0 12.628 0.00132151
45.48 0 12.628 0.00140916
45.512 0 12.628 0.0014967
45.544 0 12.628 0.00158394
45.576 0 12.628 0.00167097
45.608 0 12.628 0.00175774
45.64 0 12.628 0.00184442
45.672 0 12.628 0.00193097
45.704 0 12.628 0.00201725
45.736 0 12.628 0.00210337
45.768 0 12.628 0.00218935
45.8 0 12.628 0.00227519
45.832 0 12.628 0.00236087
45.864 0 12.628 0.00244639
45.896 0 12.628 0.00253174
45.928 0 12.628 0.00261669
45.96 0 12.628 0.00270075
45.992 0 12.628 0.00278463
46.024 0 12.628 0.00286831
46.056 0 12.628 0.00295179
46.088 0 12.628 0.00303494
46.12 0 12.628 0.00311764
46.152 0 12.628 0.00320013
46.184 0 12.628 0.00328238
46.216 0 12.628 0.0033644
46.248 0 12.628 0.00344617
46.28 0 12.628 0.00352769
46.312 0 12.628 0.00360896
46.344 0 12.628 0.00368997
46.376 0 12.628 0.00377051
46.408 0 12.628 0.00385069
46.44 0 12.628 0.0039306
46.472 0 12.628 0.00400994
46.504 0 12.628 0.0040888
46.536 0 12.628 0.00416723
46.568 0 12.628 0.00424536
46.6 0 12.628 0.00432318
46.632 0 12.628 0.00440048
46.664 0 12.628 0.00447725
46.696 0 12.628 0.00455363
46.728 0 12.628 0.0046297
46.76 0 12.628 0.00470536
46.792 0 12.628 0.00478069
46.824 0 12.628 0.00485568
46.856 0 12.628 0.00493035
46.888 0 12.628 0.00500467
46.92 0 12.628 0.00507865
46.952 0 12.628 0.00515228
46.984 0 12.628 0.00522555
47.016 0 12.628 0.00529847
47.048 0 12.628 0.00537081
47.08 0 12.628 0.00544268
47.112 0 12.628 0.00551395
47.144 0 12.628 0.00558483
47.176 0 12.628 0.00565499
47.208 0 12.628 0.00572468
47.24 0 12.628 0.005794
47.272 0 12.628 0.00586294
47.304 0 12.628 0.00593151
47.336 0 12.628 0.00599959
47.368 0 12.628 0.00606704
47.4 0 12.628 0.0061341
47.432 0 12.628 0.00620078
47.464 0 12.628 0.00626692
47.496 0 12.628 0.00633214
47.528 0 12.628 0.00639677
47.56 0 12.628 0.00646102
47.592 0 12.628 0.00652487
47.624 0 12.628 0.00658832
47.656 0 12.628 0.00665138
47.688 0 12.628 0.00671404
47.72 0 12.628 0.0067763
47.752 0 12.628 0.00683785
47.784 0 12.628 0.0068987
47.816 0 12.628 0.00695894
47.848 0 12.628 0.00701869
47.88 0 12.628 0.00707796
47.912 0 12.628 0.00713655
47.944 0 12.628 0.00719474
47.976 0 12.628 0.00725253
48.008 0 12.628 0.00730992
48.04 0 12.628 0.0073669
48.072 0 12.628 0.00742328
48.104 0 12.628 0.00747924
48.136 0 12.628 0.00753471
48.168 0 12.628 0.00758943
48.2 0 12.628 0.00764366
48.232 0 12.628 0.0076975
48.264 0 12.628 0.00775094
48.296 0 12.628 0.00780375
48.328 0 12.628 0.00785613
48.36 0 12.628 0.00790812
48.392 0 12.628 0.00795971
48.424 0 12.628 0.00801091
48.456 0 12.628 0.00806172
48.488 0 12.628 0.0081121
48.52 0 12.628 0.00816204
48.552 0 12.628 0.00821158
48.584 0 12.628 0.00826056
48.616 0 12.628 0.00830889
48.648 0 12.628 0.00835677
48.68 0 12.628 0.00840427
48.712 0 12.628 0.00845139
48.744 0 12.628 0.00849782
48.776 0 12.628 0.00854386
48.808 0 12.628 0.00858953
48.84 0 12.628 0.00863483
48.872 0 12.628 0.00867953
48.904 0 12.628 0.0087238
48.936 0 12.628 0.00876755
48.968 0 12.628 0.0088108
49 0 12.628 0.0088537

41 0 12.632 -0.0090353
41.032 0 12.632 -0.00898973
41.064 0 12.632 -0.00894358
41.096 0 12.632 -0.00889687
41.128 0 12.632 -0.00884964
41.16 0 12.632 -0.00880197
41.192 0 12.632 -0.00875371
41.224 0 12.632 -0.00870489
41.256 0 12.632 -0.00865548
41.288 0 12.632 -0.0086055
41.32 0 12.632 -0.00855494
41.352 0 12.632 -0.00850379
41.384 0 12.632 -0.00845207
41.416 0 12.632 -0.00839977
41.448 0 12.632 -0.00834689
41.48 0 12.632 -0.00829342
41.512 0 12.632 -0.00823955
41.544 0 12.632 -0.0081851
41.576 0 12.632 -0.00813008
41.608 0 12.632 -0.00807447
41.64 0 12.632 -0.00801828
41.672 0 12.632 -0.00796175
41.704 0 12.632 -0.00790464
41.736 0 12.632 -0.00784729
41.768 0 12.632 -0.0077897
41.8 0 12.632 -0.00773152
41.832 0 12.632 -0.00767276
41.864 0 12.632 -0.00761371
41.896 0 12.632 -0.00755421
41.928 0 12.632 -0.00749434
41.96 0 12.632 -0.00743388
41.992 0 12.632 -0.00737285
42.024 0 12.632 -0.00731135
42.056 0 12.632 -0.00724943
42.088 0 12.632 -0.00718709
42.12 0 12.632 -0.00712428
42.152 0 12.632 -0.00706095
42.184 0 12.632 -0.00699727
42.216 0 12.632 -0.00693301
42.248 0 12.632 -0.00686818
42.28 0 12.632 -0.00680277
42.312 0 12.632 -0.00673712
42.344 0 12.632 -0.0066709
42.376 0 12.632 -0.00660411
42.408 0 12.632 -0.00653676
42.44 0 12.632 -0.00646885
42.472 0 12.632 -0.00640051
42.504 0 12.632 -0.00633173
42.536 0 12.632 -0.00626246
42.568 0 12.632 -0.00619266
42.6 0 12.632 -0.00612231
42.632 0 12.632 -0.00605142
42.664 0 12.632 -0.00597999
42.696 0 12.632 -0.00590803
42.728 0 12.632 -0.00583566
42.76 0 12.632 -0.00576295
42.792 0 12.632 -0.00568971
42.824 0 12.632 -0.00561596
42.856 0 12.632 -0.00554168
42.888 0 12.632 -0.00546693
42.92 0 12.632 -0.00539187
42.952 0 12.632 -0.00531639
42.984 0 12.632 -0.0052406
43.016 0 12.632 -0.00516455
43.048 0 12.632 -0.005088
43.08 0 12.632 -0.00501098
43.112 0 12.632 -0.00493346
43.144 0 12.632 -0.00485575
43.176 0 12.632 -0.00477765
43.208 0 12.632 -0.00469908
43.24 0 12.632 -0.00462005
43.272 0 12.632 -0.00454072
43.304 0 12.632 -0.00446128
43.336 0 12.632 -0.00438153
43.368 0 12.632 -0.00430134
43.4 0 12.632 -0.00422072
43.432 0 12.632 -0.00413968
43.464 0 12.632 -0.00405822
43.496 0 12.632 -0.00397636
43.528 0 12.632 -0.00389421
43.56 0 12.632 -0.00381201
43.592 0 12.632 -0.00372957
43.624 0 12.632 -0.00364674
43.656 0 12.632 -0.00356353
43.688 0 12.632 -0.00348004
43.72 0 12.632 -0.00339645
43.752 0 12.632 -0.00331278
43.784 0 12.632 -0.00322877
43.816 0 12.632 -0.00314447
43.848 0 12.632 -0.00306006
43.88 0 12.632 -0.00297548
43.912 0 12.632 -0.00289066
43.944 0 12.632 -0.00280584
43.976 0 12.632 -0.00272088
44.008 0 12.632 -0.00263561
44.04 0 12.632 -0.00255004
44.072 0 12.632 -0.00246422
44.104 0 12.632 -0.00237838
44.136 0 12.632 -0.00229226
44.168 0 12.632 -0.00220587
44.2 0 12.632 -0.00211921
44.232 0 12.632 -0.0020323
44.264 0 12.632 -0.00194515
44.296 0 12.632 -0.00185778
44.328 0 12.632 -0.00177049
44.36 0 12.632 -0.00168308
44.392 0 12.632 -0.00159557
44.424 0 12.632 -0.00150786
44.456 0 12.632 -0.00141995
44.488 0 12.632 -0.00133185
44.52 0 12.632 -0.00124357
44.552 0 12.632 -0.00115543
44.584 0 12.632 -0.00106713
44.616 0 12.632 -0.00097868
44.648 0 12.632 -0.000890081
44.68 0 12.632 -0.000801561
44.712 0 12.632 -0.000712975
44.744 0 12.632 -0.000624271
44.776 0 12.632 -0.000535457
44.808 0 12.632 -0.000446541
44.84 0 12.632 -0.000357534
44.872 0 12.632 -0.000268442
44.904 0 12.632 -0.000179276
44.936 0 12.632 -9.03168e-05
44.968 0 12.632 -1.647e-06
45 0 12.632 8.68171e-05
45.032 0 12.632 0.000175291
45.064 0 12.632 0.000263805
45.096 0 12.632 0.000352012
45.128 0 12.632 0.000439903
45.16 0 12.632 0.000527808
45.192 0 12.632 0.000615718
45.224 0 12.632 0.000703623
45.256 0 12.632 0.000791516
45.288 0 12.632 0.000879388
45.32 0 12.632 0.000967219
45.352 0 12.632 0.00105484
45.384 0 12.632 0.00114242
45.416 0 12.632 0.00122994
45.448 0 12.632 0.0013174
45.48 0 12.632 0.00140479
45.512 0 12.632 0.00149203
45.544 0 12.632 0.00157901
45.576 0 12.632 0.00166575
45.608 0 12.632 0.00175226
45.64 0 12.632 0.00183868
45.672 0 12.632 0.00192497
45.704 0 12.632 0.00201102
45.736 0 12.632 0.00209688
45.768 0 12.632 0.00218261
45.8 0 12.632 0.00226819
45.832 0 12.632 0.00235361
45.864 0 12.632 0.00243888
45.896 0 12.632 0.00252397
45.928 0 12.632 0.00260864
45.96 0 12.632 0.00269245
45.992 0 12.632 0.00277607
46.024 0 12.632 0.0028595
46.056 0 12.632 0.00294273
46.088 0 12.632 0.00302571
46.12 0 12.632 0.00310817
46.152 0 12.632 0.00319041
46.184 0 12.632 0.00327242
46.216 0 12.632 0.00335419
46.248 0 12.632 0.00343572
46.28 0 12.632 0.003517
46.312 0 12.632 0.00359802
46.344 0 12.632 0.00367879
46.376 0 12.632 0.00375902
46.408 0 12.632 0.00383896
46.44 0 12.632 0.00391863
46.472 0 12.632 0.00399772
46.504 0 12.632 0.00407627
46.536 0 12.632 0.00415447
46.568 0 12.632 0.00423236
46.6 0 12.632 0.00430996
46.632 0 12.632 0.00438701
46.664 0 12.632 0.00446363
46.696 0 12.632 0.00453979
46.728 0 12.632 0.00461555
46.76 0 12.632 0.00469099
46.792 0 12.632 0.0047661
46.824 0 12.632 0.00484088
46.856 0 12.632 0.00491533
46.888 0 12.632 0.00498943
46.92 0 12.632 0.00506319
46.952 0 12.632 0.00513661
46.984 0 12.632 0.00520968
47.016 0 12.632 0.00528239
47.048 0 12.632 0.00535449
47.08 0 12.632 0.00542619
47.112 0 12.632 0.00549733
47.144 0 12.632 0.00556798
47.176 0 12.632 0.00563786
47.208 0 12.632 0.00570735
47.24 0 12.632 0.00577647
47.272 0 12.632 0.00584521
47.304 0 12.632 0.00591359
47.336 0 12.632 0.0059814
47.368 0 12.632 0.00604865
47.4 0 12.632 0.00611553
47.432 0 12.632 0.00618202
47.464 0 12.632 0.00624805
47.496 0 12.632 0.00631312
47.528 0 12.632 0.00637758
47.56 0 12.632 0.00644164
47.592 0 12.632 0.00650531
47.624 0 12.632 0.00656858
47.656 0 12.632 0.00663146
47.688 0 12.632 0.00669395
47.72 0 12.632 0.00675599
47.752 0 12.632 0.00681727
47.784 0 12.632 0.00687794
47.816 0 12.632 0.00693799
47.848 0 12.632 0.00699757
47.88 0 12.632 0.00705676
47.912 0 12.632 0.00711519
47.944 0 12.632 0.00717322
47.976 0 12.632 0.00723084
48.008 0 12.632 0.00728807
48.04 0 12.632 0.0073449
48.072 0 12.632 0.0074012
48.104 0 12.632 0.00745699
48.136 0 12.632 0.00751221
48.168 0 12.632 0.00756675
48.2 0 12.632 0.00762084
48.232 0 12.632 0.00767453
48.264 0 12.632 0.00772782
48.296 0 12.632 0.00778046
48.328 0 12.632 0.0078327
48.36 0 12.632 0.00788455
48.392 0 12.632 0.007936
48.424 0 12.632 0.00798707
48.456 0 12.632 0.00803774
48.488 0 12.632 0.00808802
48.52 0 12.632 0.00813786
48.552 0 12.632 0.00818724
48.584 0 12.632 0.00823605
48.616 0 12.632 0.00828423
48.648 0 12.632 0.00833198
48.68 0 12.632 0.00837935
48.712 0 12.632 0.00842635
48.744 0 12.632 0.00847273
48.776 0 12.632 0.00851865
48.808 0 12.632 0.0085642
48.84 0 12.632 0.00860938
48.872 0 12.632 0.00865404
48.904 0 12.632 0.0086982
48.936 0 12.632 0.0087418
48.968 0 12.632 0.00878495
49 0 12.632 0.00882773

41 0 12.636 -0.00900854
41.032 0 12.636 -0.00896309
41.064 0 12.636 -0.00891707
41.096 0 12.636 -0.00887048
41.128 0 12.636 -0.00882342
41.16 0 12.636 -0.00877587
41.192 0 12.636 -0.00872775
41.224 0 12.636 -0.00867905
41.256 0 12.636 -0.00862978
41.288 0 12.636 -0.00857993
41.32 0 12.636 -0.0085295
41.352 0 12.636 -0.0084785
41.384 0 12.636 -0.00842692
41.416 0 12.636 -0.00837476
41.448 0 12.636 -0.00832202
41.48 0 12.636 -0.0082687
41.512 0 12.636 -0.00821494
41.544 0 12.636 -0.00816064
41.576 0 12.636 -0.00810576
41.608 0 12.636 -0.00805031
41.64 0 12.636 -0.00799429
41.672 0 12.636 -0.00793793
41.704 0 12.636 -0.00788098
41.736 0 12.636 -0.00782379
41.768 0 12.636 -0.00776636
41.8 0 12.636 -0.00770834
41.832 0 12.636 -0.00764977
41.864 0 12.636 -0.00759088
41.896 0 12.636 -0.00753147
41.928 0 12.636 -0.00747177
41.96 0 12.636 -0.00741149
41.992 0 12.636 -0.00735062
42.024 0 12.636 -0.00728932
42.056 0 12.636 -0.00722758
42.088 0 12.636 -0.00716544
42.12 0 12.636 -0.00710281
42.152 0 12.636 -0.00703974
42.184 0 12.636 -0.00697624
42.216 0 12.636 -0.00691216
42.248 0 12.636 -0.00684752
42.28 0 12.636 -0.00678238
42.312 0 12.636 -0.00671691
42.344 0 12.636 -0.00665088
42.376 0 12.636 -0.00658428
42.408 0 12.636 -0.00651713
42.44 0 12.636 -0.00644942
42.472 0 12.636 -0.0063812
42.504 0 12.636 -0.00631269
42.536 0 12.636 -0.00624362
42.568 0 12.636 -0.00617402
42.6 0 12.636 -0.00610387
42.632 0 12.636 -0.00603319
42.664 0 12.636 -0.00596197
42.696 0 12.636 -0.00589022
42.728 0 12.636 -0.00581808
42.76 0 12.636 -0.00574558
42.792 0 12.636 -0.00567256
42.824 0 12.636 -0.00559902
42.856 0 12.636 -0.00552496
42.888 0 12.636 -0.0054504
42.92 0 12.636 -0.0053755
42.952 0 12.636 -0.00530029
42.984 0 12.636 -0.00522476
43.016 0 12.636 -0.00514893
43.048 0 12.636 -0.00507261
43.08 0 12.636 -0.00499581
43.112 0 12.636 -0.00491853
43.144 0 12.636 -0.00484112
43.176 0 12.636 -0.00476325
43.208 0 12.636 -0.00468491
43.24 0 12.636 -0.00460612
43.272 0 12.636 -0.00452694
43.304 0 12.636 -0.00444766
43.336 0 12.636 -0.00436815
43.368 0 12.636 -0.0042882
43.4 0 12.636 -0.00420782
43.432 0 12.636 -0.00412702
43.464 0 12.636 -0.00404581
43.496 0 12.636 -0.00396418
43.528 0 12.636 -0.00388236
43.56 0 12.636 -0.00380048
43.592 0 12.636 -0.00371829
43.624 0 12.636 -0.0036357
43.656 0 12.636 -0.00355274
43.688 0 12.636 -0.00346942
43.72 0 12.636 -0.00338611
43.752 0 12.636 -0.0033027
43.784 0 12.636 -0.00321893
43.816 0 12.636 -0.00313492
43.848 0 12.636 -0.00305076
43.88 0 12.636 -0.00296638
43.912 0 12.636 -0.00288187
43.944 0 12.636 -0.00279738
43.976 0 12.636 -0.00271267
44.008 0 12.636 -0.00262766
44.04 0 12.636 -0.00254235
44.072 0 12.636 -0.00245681
44.104 0 12.636 -0.00237123
44.136 0 12.636 -0.00228537
44.168 0 12.636 -0.00219924
44.2 0 12.636 -0.00211285
44.232 0 12.636 -0.0020262
44.264 0 12.636 -0.00193931
44.296 0 12.636 -0.00185224
44.328 0 12.636 -0.00176513
44.36 0 12.636 -0.00167806
44.392 0 12.636 -0.00159082
44.424 0 12.636 -0.00150338
44.456 0 12.636 -0.00141573
44.488 0 12.636 -0.0013279
44.52 0 12.636 -0.00123989
44.552 0 12.636 -0.00115194
44.584 0 12.636 -0.00106391
44.616 0 12.636 -0.000975725
44.648 0 12.636 -0.000887394
44.68 0 12.636 -0.000799066
44.712 0 12.636 -0.000710749
44.744 0 12.636 -0.000622314
44.776 0 12.636 -0.000533769
44.808 0 12.636 -0.000445123
44.84 0 12.636 -0.000356385
44.872 0 12.636 -0.000267563
44.904 0 12.636 -0.000178667
44.936 0 12.636 -9.00792e-05
44.968 0 12.636 -1.67834e-06
45 0 12.636 8.64936e-05
45.032 0 12.636 0.000174699
45.064 0 12.636 0.000262944
45.096 0 12.636 0.000350883
45.128 0 12.636 0.000438508
45.16 0 12.636 0.000526146
45.192 0 12.636 0.000613789
45.224 0 12.636 0.000701427
45.256 0 12.636 0.000789054
45.288 0 12.636 0.000876659
45.32 0 12.636 0.000964187
45.352 0 12.636 0.00105154
45.384 0 12.636 0.00113886
45.416 0 12.636 0.00122611
45.448 0 12.636 0.00131331
45.48 0 12.636 0.00140044
45.512 0 12.636 0.00148739
45.544 0 12.636 0.0015741
45.576 0 12.636 0.00166055
45.608 0 12.636 0.0017468
45.64 0 12.636 0.00183295
45.672 0 12.636 0.00191899
45.704 0 12.636 0.00200482
45.736 0 12.636 0.00209042
45.768 0 12.636 0.00217589
45.8 0 12.636 0.00226121
45.832 0 12.636 0.00234638
45.864 0 12.636 0.00243139
45.896 0 12.636 0.00251623
45.928 0 12.636 0.00260061
45.96 0 12.636 0.00268417
45.992 0 12.636 0.00276754
46.024 0 12.636 0.00285072
46.056 0 12.636 0.0029337
46.088 0 12.636 0.00301648
46.12 0 12.636 0.00309872
46.152 0 12.636 0.00318072
46.184 0 12.636 0.00326248
46.216 0 12.636 0.00334401
46.248 0 12.636 0.0034253
46.28 0 12.636 0.00350634
46.312 0 12.636 0.00358712
46.344 0 12.636 0.00366758
46.376 0 12.636 0.00374756
46.408 0 12.636 0.00382727
46.44 0 12.636 0.00390668
46.472 0 12.636 0.00398553
46.504 0 12.636 0.00406378
46.536 0 12.636 0.00414175
46.568 0 12.636 0.00421941
46.6 0 12.636 0.00429678
46.632 0 12.636 0.00437358
46.664 0 12.636 0.00445004
46.696 0 12.636 0.00452592
46.728 0 12.636 0.00460146
46.76 0 12.636 0.00467667
46.792 0 12.636 0.00475156
46.824 0 12.636 0.00482612
46.856 0 12.636 0.00490035
46.888 0 12.636 0.00497424
46.92 0 12.636 0.00504779
46.952 0 12.636 0.00512099
46.984 0 12.636 0.00519385
47.016 0 12.636 0.00526635
47.048 0 12.636 0.00533822
47.08 0 12.636 0.00540971
47.112 0 12.636 0.00548072
47.144 0 12.636 0.00555112
47.176 0 12.636 0.00562078
47.208 0 12.636 0.00569007
47.24 0 12.636 0.00575899
47.272 0 12.636 0.00582754
47.304 0 12.636 0.00589572
47.336 0 12.636 0.00596326
47.368 0 12.636 0.00603033
47.4 0 12.636 0.00609701
47.432 0 12.636 0.00616331
47.464 0 12.636 0.00622922
47.496 0 12.636 0.00629417
47.528 0 12.636 0.00635844
47.56 0 12.636 0.00642232
47.592 0 12.636 0.00648581
47.624 0 12.636 0.00654891
47.656 0 12.636 0.00661161
47.688 0 12.636 0.00667392
47.72 0 12.636 0.00673571
47.752 0 12.636 0.00679675
47.784 0 12.636 0.00685725
47.816 0 12.636 0.0069171
47.848 0 12.636 0.00697652
47.88 0 12.636 0.00703554
47.912 0 12.636 0.00709388
47.944 0 12.636 0.00715175
47.976 0 12.636 0.00720922
48.008 0 12.636 0.00726629
48.04 0 12.636 0.00732296
48.072 0 12.636 0.00737918
48.104 0 12.636 0.00743475
48.136 0 12.636 0.00748978
48.168 0 12.636 0.00754414
48.2 0 12.636 0.00759808
48.232 0 12.636 0.00765162
48.264 0 12.636 0.00770474
48.296 0 12.636 0.00775723
48.328 0 12.636 0.00780934
48.36 0 12.636 0.00786104
48.392 0 12.636 0.00791236
48.424 0 12.636 0.00796329
48.456 0 12.636 0.00801382
48.488 0 12.636 0.00806397
48.52 0 12.636 0.00811373
48.552 0 12.636 0.00816293
48.584 0 12.636 0.00821161
48.616 0 12.636 0.00825963
48.648 0 12.636 0.00830726
48.68 0 12.636 0.00835451
48.712 0 12.636 0.00840138
48.744 0 12.636 0.00844772
48.776 0 12.636 0.00849352
48.808 0 12.636 0.00853895
48.84 0 12.636 0.00858401
48.872 0 12.636 0.00862863
48.904 0 12.636 0.00867267
48.936 0 12.636 0.00871614
48.968 0 12.636 0.00875917
49 0 12.636 0.00880185

41 0 12.64 -0.00898186
41.032 0 12.64 -0.00893653
41.064 0 12.64 -0.00889063
41.096 0 12.64 -0.00884417
41.128 0 12.64 -0.00879727
41.16 0 12.64 -0.00874985
41.192 0 12.64 -0.00870185
41.224 0 12.64 -0.00865329
41.256 0 12.64 -0.00860415
41.288 0 12.64 -0.00855444
41.32 0 12.64 -0.00850415
41.352 0 12.64 -0.00845328
41.384 0 12.64 -0.00840184
