x [Å] y [Å] z [Å] dz [pm] 
48.552 -5.656 3.99187 -131.989
48.552 -5.6 4.06131 -125.045
48.552 -5.544 4.13427 -117.749
48.552 -5.488 4.21069 -110.107
48.552 -5.432 4.28909 -102.267
48.552 -5.376 4.36877 -94.2991
48.552 -5.32 4.44909 -86.2671
48.552 -5.264 4.52941 -78.2351
48.552 -5.208 4.60909 -70.2671
48.552 -5.152 4.68749 -62.4271
48.552 -5.096 4.76461 -54.7151
48.552 -5.04 4.83981 -47.1951
48.552 -4.984 4.91341 -39.8351
48.552 -4.928 4.98445 -32.7311
48.552 -4.872 5.05325 -25.8511
48.552 -4.816 5.11949 -19.2271
48.552 -4.76 5.18349 -12.8271
48.552 -4.704 5.24493 -6.68307
48.552 -4.648 5.30381 -0.795072
48.552 -4.592 5.36045 4.86893
48.552 -4.536 5.41453 10.2769
48.552 -4.48 5.46637 15.4609
48.552 -4.424 5.51597 20.4209
48.552 -4.368 5.56365 25.1889
48.552 -4.312 5.60877 29.7009
48.552 -4.256 5.65229 34.0529
48.552 -4.2 5.69357 38.1809
48.552 -4.144 5.73293 42.1169
48.552 -4.088 5.77069 45.8929
48.552 -4.032 5.80653 49.4769
48.552 -3.976 5.84045 52.8689
48.552 -3.92 5.87309 56.1329
48.552 -3.864 5.90349 59.1729
48.552 -3.808 5.93293 62.1169
48.552 -3.752 5.96013 64.8369
48.552 -3.696 5.98669 67.4929
48.552 -3.64 6.01101 69.9249
48.552 -3.584 6.03437 72.2609
48.552 -3.528 6.05613 74.4369
48.552 -3.472 6.07629 76.4529
48.552 -3.416 6.09549 78.3729
48.552 -3.36 6.11309 80.1329
48.552 -3.304 6.12973 81.7969
48.552 -3.248 6.14509 83.3329
48.552 -3.192 6.15885 84.7089
48.552 -3.136 6.17165 85.9889
48.552 -3.08 6.18317 87.1409
48.552 -3.024 6.19341 88.1649
48.552 -2.968 6.20269 89.0929
48.552 -2.912 6.21069 89.8929
48.552 -2.856 6.21773 90.5969
48.552 -2.8 6.22349 91.1729
48.552 -2.744 6.22829 91.6529
48.552 -2.688 6.23149 91.9729
48.552 -2.632 6.23437 92.2609
48.552 -2.576 6.23597 92.4209
48.552 -2.52 6.23661 92.4849
48.552 -2.464 6.23661 92.4849
48.552 -2.408 6.23501 92.3249
48.552 -2.352 6.23245 92.0689
48.552 -2.296 6.22925 91.7489
48.552 -2.24 6.22445 91.2689
48.552 -2.184 6.21901 90.7249
48.552 -2.128 6.21261 90.0849
48.552 -2.072 6.20525 89.3489
48.552 -2.016 6.19725 88.5489
48.552 -1.96 6.18797 87.6209
48.552 -1.904 6.17773 86.5969
48.552 -1.848 6.16685 85.5089
48.552 -1.792 6.15469 84.2929
48.552 -1.736 6.14189 83.0129
48.552 -1.68 6.12813 81.6369
48.552 -1.624 6.11373 80.1969
48.552 -1.568 6.09805 78.6289
48.552 -1.512 6.08205 77.0289
48.552 -1.456 6.06477 75.3009
48.552 -1.4 6.04685 73.5089
48.552 -1.344 6.02797 71.6209
48.552 -1.288 6.00877 69.7009
48.552 -1.232 5.98797 67.6209
48.552 -1.176 5.96685 65.5089
48.552 -1.12 5.94477 63.3009
48.552 -1.064 5.92205 61.0289
48.552 -1.008 5.89837 58.6609
48.552 -0.952 5.87373 56.1969
48.552 -0.896 5.84845 53.6689
48.552 -0.84 5.82221 51.0449
48.552 -0.784 5.79533 48.3569
48.552 -0.728 5.76749 45.5729
48.552 -0.672 5.73869 42.6929
48.552 -0.616 5.70893 39.7169
48.552 -0.56 5.67821 36.6449
48.552 -0.504 5.64653 33.4769
48.552 -0.448 5.61389 30.2129
48.552 -0.392 5.58029 26.8529
48.552 -0.336 5.54509 23.3329
48.552 -0.28 5.50925 19.7489
48.552 -0.224 5.47181 16.0049
48.552 -0.168 5.43309 12.1329
48.552 -0.112 5.39309 8.13293
48.552 -0.056 5.35181 4.00493
48.552 5.73153e-15 5.30861 -0.315072
48.552 0.056 5.26413 -4.76307
48.552 0.112 5.21805 -9.37107
48.552 0.168 5.17005 -14.1711
48.552 0.224 5.12045 -19.1311
48.552 0.28 5.06925 -24.2511
48.552 0.336 5.01581 -29.5951
48.552 0.392 4.96077 -35.0991
48.552 0.448 4.90413 -40.7631
48.552 0.504 4.84525 -46.6511
48.552 0.56 4.78477 -52.6991
48.552 0.616 4.72237 -58.9391
48.552 0.672 4.65869 -65.3071
48.552 0.728 4.59341 -71.8351
48.552 0.784 4.52717 -78.4591
48.552 0.84 4.45997 -85.1791
48.552 0.896 4.39245 -91.9311
48.552 0.952 4.32493 -98.6831
48.552 1.008 4.25773 -105.403
48.552 1.064 4.19181 -111.995
48.552 1.12 4.12781 -118.395
48.552 1.176 4.06637 -124.539
48.552 1.232 4.00781 -130.395
48.552 1.288 3.95309 -135.867
48.552 1.344 3.90227 -140.949
48.552 1.4 3.85587 -145.589
48.552 1.456 3.81363 -149.813
48.552 1.512 3.77587 -153.589
48.552 1.568 3.74182 -156.993
48.552 1.624 3.71174 -160.001
48.552 1.68 3.68493 -162.683
48.552 1.736 3.66125 -165.051
48.552 1.792 3.64026 -167.15
48.552 1.848 3.62182 -168.993
48.552 1.904 3.6055 -170.625
48.552 1.96 3.59104 -172.072
48.552 2.016 3.57824 -173.352
48.552 2.072 3.56704 -174.472
48.552 2.128 3.55712 -175.464
48.552 2.184 3.54829 -176.347
48.552 2.24 3.54061 -177.115
48.552 2.296 3.53389 -177.787
48.552 2.352 3.52794 -178.382
48.552 2.408 3.52269 -178.907
48.552 2.464 3.51821 -179.355
48.552 2.52 3.51437 -179.739
48.552 2.576 3.51104 -180.072
48.552 2.632 3.50822 -180.353
48.552 2.688 3.50592 -180.584
48.552 2.744 3.504 -180.776
48.552 2.8 3.50246 -180.929
48.552 2.856 3.50125 -181.051
48.552 2.912 3.50048 -181.128
48.552 2.968 3.4999 -181.185
48.552 3.024 3.49965 -181.211
48.552 3.08 3.49958 -181.217
48.552 3.136 3.49965 -181.211
48.552 3.192 3.50003 -181.173
48.552 3.248 3.50054 -181.121
48.552 3.304 3.50118 -181.057
48.552 3.36 3.50189 -180.987
48.552 3.416 3.50272 -180.904
48.552 3.472 3.50362 -180.814
48.552 3.528 3.50458 -180.718
48.552 3.584 3.50566 -180.609
48.552 3.64 3.50669 -180.507
48.552 3.696 3.50778 -180.398
48.552 3.752 3.5088 -180.296
48.552 3.808 3.50989 -180.187
48.552 3.864 3.51085 -180.091
48.552 3.92 3.51187 -179.989
48.552 3.976 3.51283 -179.893
48.552 4.032 3.51379 -179.797
48.552 4.088 3.51469 -179.707
48.552 4.144 3.51558 -179.617
48.552 4.2 3.51642 -179.534
48.552 4.256 3.51725 -179.451
48.552 4.312 3.51789 -179.387
48.552 4.368 3.51872 -179.304
48.552 4.424 3.51936 -179.24
48.552 4.48 3.52 -179.176
48.552 4.536 3.52064 -179.112
48.552 4.592 3.52128 -179.048
48.552 4.648 3.52186 -178.99
48.552 4.704 3.5225 -178.926
48.552 4.76 3.52307 -178.869
48.552 4.816 3.52365 -178.811
48.552 4.872 3.52429 -178.747
48.552 4.928 3.52486 -178.689
48.552 4.984 3.5255 -178.625
48.552 5.04 3.52608 -178.568
48.552 5.096 3.52672 -178.504
48.552 5.152 3.52736 -178.44
48.552 5.208 3.528 -178.376
48.552 5.264 3.52877 -178.299
48.552 5.32 3.52954 -178.222
48.552 5.376 3.5303 -178.145
48.552 5.432 3.53107 -178.069
48.552 5.488 3.5319 -177.985
48.552 5.544 3.53267 -177.909
48.552 5.6 3.5335 -177.825
48.552 5.656 3.53434 -177.742
48.552 5.712 3.5351 -177.665
48.552 5.768 3.53587 -177.589
48.552 5.824 3.53664 -177.512
48.552 5.88 3.53741 -177.435
48.552 5.936 3.53811 -177.365
48.552 5.992 3.53888 -177.288
48.552 6.048 3.53952 -177.224
48.552 6.104 3.54016 -177.16
48.552 6.16 3.54067 -177.109
48.552 6.216 3.54125 -177.051
48.552 6.272 3.5417 -177.006
48.552 6.328 3.54208 -176.968
48.552 6.384 3.5424 -176.936
48.552 6.44 3.54272 -176.904
48.552 6.496 3.54298 -176.878
48.552 6.552 3.54317 -176.859
48.552 6.608 3.54336 -176.84
48.552 6.664 3.54349 -176.827
48.552 6.72 3.54355 -176.821
48.552 6.776 3.54355 -176.821
48.552 6.832 3.54355 -176.821
48.552 6.888 3.54355 -176.821
48.552 6.944 3.54355 -176.821

48.656 -7 3.50995 -180.181
48.656 -6.944 3.51002 -180.174
48.656 -6.888 3.51046 -180.129
48.656 -6.832 3.51136 -180.04
48.656 -6.776 3.5127 -179.905
48.656 -6.72 3.51456 -179.72
48.656 -6.664 3.51706 -179.47
48.656 -6.608 3.52013 -179.163
48.656 -6.552 3.52416 -178.76
48.656 -6.496 3.52902 -178.273
48.656 -6.44 3.53504 -177.672
48.656 -6.384 3.54234 -176.942
48.656 -6.328 3.55117 -176.059
48.656 -6.272 3.56173 -175.003
48.656 -6.216 3.57446 -173.729
48.656 -6.16 3.5895 -172.225
48.656 -6.104 3.60742 -170.433
48.656 -6.048 3.62867 -168.309
48.656 -5.992 3.65357 -165.819
48.656 -5.936 3.68282 -162.894
48.656 -5.88 3.71674 -159.502
48.656 -5.824 3.7561 -155.566
48.656 -5.768 3.80115 -151.061
48.656 -5.712 3.8519 -145.985
48.656 -5.656 3.90848 -140.328
48.656 -5.6 3.97043 -134.133
48.656 -5.544 4.03731 -127.445
48.656 -5.488 4.10835 -120.341
48.656 -5.432 4.18227 -112.949
48.656 -5.376 4.25907 -105.269
48.656 -5.32 4.33715 -97.4607
48.656 -5.264 4.41619 -89.5567
48.656 -5.208 4.49555 -81.6207
48.656 -5.152 4.57427 -73.7487
48.656 -5.096 4.65203 -65.9727
48.656 -5.04 4.72851 -58.3247
48.656 -4.984 4.80339 -50.8367
48.656 -4.928 4.87635 -43.5407
48.656 -4.872 4.94675 -36.5007
48.656 -4.816 5.01523 -29.6527
48.656 -4.76 5.08115 -23.0607
48.656 -4.704 5.14483 -16.6927
48.656 -4.648 5.20563 -10.6127
48.656 -4.592 5.26419 -4.75667
48.656 -4.536 5.32019 0.843328
48.656 -4.48 5.37427 6.25133
48.656 -4.424 5.42547 11.3713
48.656 -4.368 5.47475 16.2993
48.656 -4.312 5.52179 21.0033
48.656 -4.256 5.56659 25.4833
48.656 -4.2 5.60915 29.7393
48.656 -4.144 5.65011 33.8353
48.656 -4.088 5.68883 37.7073
48.656 -4.032 5.72563 41.3873
48.656 -3.976 5.76083 44.9073
48.656 -3.92 5.79443 48.2673
48.656 -3.864 5.82611 51.4353
48.656 -3.808 5.85619 54.4433
48.656 -3.752 5.88467 57.2913
48.656 -3.696 5.91155 59.9793
48.656 -3.64 5.93683 62.5073
48.656 -3.584 5.96051 64.8753
48.656 -3.528 5.98291 67.1153
48.656 -3.472 6.00371 69.1953
48.656 -3.416 6.02355 71.1793
48.656 -3.36 6.04147 72.9713
48.656 -3.304 6.05843 74.6673
48.656 -3.248 6.07411 76.2353
48.656 -3.192 6.08819 77.6433
48.656 -3.136 6.10099 78.9233
48.656 -3.08 6.11315 80.1393
48.656 -3.024 6.12339 81.1633
48.656 -2.968 6.13267 82.0913
48.656 -2.912 6.14099 82.9233
48.656 -2.856 6.14803 83.6273
48.656 -2.8 6.15379 84.2033
48.656 -2.744 6.15859 84.6833
48.656 -2.688 6.16179 85.0033
48.656 -2.632 6.16467 85.2913
48.656 -2.576 6.16595 85.4193
48.656 -2.52 6.16595 85.4193
48.656 -2.464 6.16595 85.4193
48.656 -2.408 6.16435 85.2593
48.656 -2.352 6.16115 84.9393
48.656 -2.296 6.15731 84.5553
48.656 -2.24 6.15251 84.0753
48.656 -2.184 6.14643 83.4673
48.656 -2.128 6.13939 82.7633
48.656 -2.072 6.13139 81.9633
48.656 -2.016 6.12243 81.0673
48.656 -1.96 6.11283 80.1073
48.656 -1.904 6.10163 78.9873
48.656 -1.848 6.08979 77.8033
48.656 -1.792 6.07667 76.4913
48.656 -1.736 6.06291 75.1153
48.656 -1.68 6.04787 73.6113
48.656 -1.624 6.03219 72.0433
48.656 -1.568 6.01523 70.3473
48.656 -1.512 5.99763 68.5873
48.656 -1.456 5.97907 66.7313
48.656 -1.4 5.95987 64.8113
48.656 -1.344 5.93939 62.7633
48.656 -1.288 5.91795 60.6193
48.656 -1.232 5.89587 58.4113
48.656 -1.176 5.87251 56.0753
48.656 -1.12 5.84851 53.6753
48.656 -1.064 5.82355 51.1793
48.656 -1.008 5.79795 48.6193
48.656 -0.952 5.77107 45.9313
48.656 -0.896 5.74323 43.1473
48.656 -0.84 5.71475 40.2993
48.656 -0.784 5.68499 37.3233
48.656 -0.728 5.65459 34.2833
48.656 -0.672 5.62291 31.1153
48.656 -0.616 5.59027 27.8513
48.656 -0.56 5.55667 24.4913
48.656 -0.504 5.52211 21.0353
48.656 -0.448 5.48659 17.4833
48.656 -0.392 5.44979 13.8033
48.656 -0.336 5.41139 9.96333
48.656 -0.28 5.37203 6.02733
48.656 -0.224 5.33139 1.96333
48.656 -0.168 5.28947 -2.22867
48.656 -0.112 5.24627 -6.54867
48.656 -0.056 5.20115 -11.0607
48.656 6.6197e-15 5.15475 -15.7007
48.656 0.056 5.10675 -20.5007
48.656 0.112 5.05683 -25.4927
48.656 0.168 5.00531 -30.6447
48.656 0.224 4.95219 -35.9567
48.656 0.28 4.89715 -41.4607
48.656 0.336 4.84019 -47.1567
48.656 0.392 4.78163 -53.0127
48.656 0.448 4.72147 -59.0287
48.656 0.504 4.65939 -65.2367
48.656 0.56 4.59571 -71.6047
48.656 0.616 4.53075 -78.1007
48.656 0.672 4.46483 -84.6927
48.656 0.728 4.39827 -91.3487
48.656 0.784 4.33107 -98.0687
48.656 0.84 4.26419 -104.757
48.656 0.896 4.19827 -111.349
48.656 0.952 4.1337 -117.806
48.656 1.008 4.07162 -124.014
48.656 1.064 4.01242 -129.934
48.656 1.12 3.95648 -135.528
48.656 1.176 3.90496 -140.68
48.656 1.232 3.8576 -145.416
48.656 1.288 3.81446 -149.729
48.656 1.344 3.77594 -153.582
48.656 1.4 3.74144 -157.032
48.656 1.456 3.71091 -160.085
48.656 1.512 3.68403 -162.773
48.656 1.568 3.66022 -165.153
48.656 1.624 3.63923 -167.253
48.656 1.68 3.6208 -169.096
48.656 1.736 3.60461 -170.715
48.656 1.792 3.59046 -172.129
48.656 1.848 3.57798 -173.377
48.656 1.904 3.56698 -174.478
48.656 1.96 3.55738 -175.438
48.656 2.016 3.5488 -176.296
48.656 2.072 3.54138 -177.038
48.656 2.128 3.53485 -177.691
48.656 2.184 3.52909 -178.267
48.656 2.24 3.52403 -178.773
48.656 2.296 3.51962 -179.214
48.656 2.352 3.51578 -179.598
48.656 2.408 3.51245 -179.931
48.656 2.464 3.50963 -180.213
48.656 2.52 3.5072 -180.456
48.656 2.576 3.50509 -180.667
48.656 2.632 3.50336 -180.84
48.656 2.688 3.50195 -180.981
48.656 2.744 3.5008 -181.096
48.656 2.8 3.4999 -181.185
48.656 2.856 3.49926 -181.249
48.656 2.912 3.49888 -181.288
48.656 2.968 3.49869 -181.307
48.656 3.024 3.49869 -181.307
48.656 3.08 3.49875 -181.301
48.656 3.136 3.49907 -181.269
48.656 3.192 3.49958 -181.217
48.656 3.248 3.50016 -181.16
48.656 3.304 3.50086 -181.089
48.656 3.36 3.50163 -181.013
48.656 3.416 3.50259 -180.917
48.656 3.472 3.50355 -180.821
48.656 3.528 3.50451 -180.725
48.656 3.584 3.50566 -180.609
48.656 3.64 3.50675 -180.501
48.656 3.696 3.50797 -180.379
48.656 3.752 3.50906 -180.27
48.656 3.808 3.51027 -180.149
48.656 3.864 3.51142 -180.033
48.656 3.92 3.51264 -179.912
48.656 3.976 3.51379 -179.797
48.656 4.032 3.51482 -179.694
48.656 4.088 3.5159 -179.585
48.656 4.144 3.51699 -179.477
48.656 4.2 3.51802 -179.374
48.656 4.256 3.51904 -179.272
48.656 4.312 3.51994 -179.182
48.656 4.368 3.52083 -179.093
48.656 4.424 3.52173 -179.003
48.656 4.48 3.5225 -178.926
48.656 4.536 3.52333 -178.843
48.656 4.592 3.52397 -178.779
48.656 4.648 3.52474 -178.702
48.656 4.704 3.52538 -178.638
48.656 4.76 3.52595 -178.581
48.656 4.816 3.52653 -178.523
48.656 4.872 3.5271 -178.465
48.656 4.928 3.52768 -178.408
48.656 4.984 3.52813 -178.363
48.656 5.04 3.52864 -178.312
48.656 5.096 3.52915 -178.261
48.656 5.152 3.52966 -178.209
48.656 5.208 3.53011 -178.165
48.656 5.264 3.53056 -178.12
48.656 5.32 3.53107 -178.069
48.656 5.376 3.53158 -178.017
48.656 5.432 3.53216 -177.96
48.656 5.488 3.53274 -177.902
48.656 5.544 3.53325 -177.851
48.656 5.6 3.53382 -177.793
48.656 5.656 3.5344 -177.736
48.656 5.712 3.53504 -177.672
48.656 5.768 3.53568 -177.608
48.656 5.824 3.53626 -177.55
48.656 5.88 3.5369 -177.486
48.656 5.936 3.53754 -177.422
48.656 5.992 3.53811 -177.365
48.656 6.048 3.53875 -177.301
48.656 6.104 3.53939 -177.237
48.656 6.16 3.53997 -177.179
48.656 6.216 3.54048 -177.128
48.656 6.272 3.54106 -177.07
48.656 6.328 3.54163 -177.013
48.656 6.384 3.54208 -176.968
48.656 6.44 3.54253 -176.923
48.656 6.496 3.54285 -176.891
48.656 6.552 3.5433 -176.846
48.656 6.608 3.54362 -176.814
48.656 6.664 3.54394 -176.782
48.656 6.72 3.54426 -176.75
48.656 6.776 3.54445 -176.731
48.656 6.832 3.54464 -176.712
48.656 6.888 3.54477 -176.699
48.656 6.944 3.54496 -176.68

48.76 -7 3.51136 -180.04
48.76 -6.944 3.51117 -180.059
48.76 -6.888 3.51117 -180.059
48.76 -6.832 3.51136 -180.04
48.76 -6.776 3.512 -179.976
48.76 -6.72 3.51315 -179.861
48.76 -6.664 3.51475 -179.701
48.76 -6.608 3.51686 -179.489
48.76 -6.552 3.51968 -179.208
48.76 -6.496 3.52326 -178.849
48.76 -6.44 3.52787 -178.389
48.76 -6.384 3.53344 -177.832
48.76 -6.328 3.54035 -177.141
48.76 -6.272 3.54861 -176.315
48.76 -6.216 3.55853 -175.323
48.76 -6.16 3.5705 -174.126
48.76 -6.104 3.58477 -172.699
48.76 -6.048 3.60166 -171.009
48.76 -5.992 3.62163 -169.013
48.76 -5.936 3.64518 -166.657
48.76 -5.88 3.6727 -163.905
48.76 -5.824 3.7047 -160.705
48.76 -5.768 3.7417 -157.006
48.76 -5.712 3.78394 -152.782
48.76 -5.656 3.83194 -147.982
48.76 -5.6 3.88538 -142.638
48.76 -5.544 3.94426 -136.75
48.76 -5.488 4.00819 -130.357
48.76 -5.432 4.07635 -123.541
48.76 -5.376 4.14803 -116.373
48.76 -5.32 4.22227 -108.949
48.76 -5.264 4.29875 -101.301
48.76 -5.208 4.37587 -93.5887
48.76 -5.152 4.45395 -85.7807
48.76 -5.096 4.53139 -78.0367
48.76 -5.04 4.60851 -70.3247
48.76 -4.984 4.68403 -62.7727
48.76 -4.928 4.75827 -55.3487
48.76 -4.872 4.83059 -48.1167
48.76 -4.816 4.90067 -41.1087
48.76 -4.76 4.96883 -34.2927
48.76 -4.704 5.03443 -27.7327
48.76 -4.648 5.09747 -21.4287
48.76 -4.592 5.15827 -15.3487
48.76 -4.536 5.21651 -9.52467
48.76 -4.48 5.27219 -3.95667
48.76 -4.424 5.32563 1.38733
48.76 -4.368 5.37651 6.47533
48.76 -4.312 5.42547 11.3713
48.76 -4.256 5.47187 16.0113
48.76 -4.2 5.51635 20.4593
48.76 -4.144 5.55859 24.6833
48.76 -4.088 5.59859 28.6833
48.76 -4.032 5.63699 32.5233
48.76 -3.976 5.67347 36.1713
48.76 -3.92 5.70803 39.6273
48.76 -3.864 5.74099 42.9233
48.76 -3.808 5.77203 46.0273
48.76 -3.752 5.80115 48.9393
48.76 -3.696 5.82899 51.7233
48.76 -3.64 5.85491 54.3153
48.76 -3.584 5.87955 56.7793
48.76 -3.528 5.90259 59.0833
48.76 -3.472 5.92435 61.2593
48.76 -3.416 5.94451 63.2753
48.76 -3.36 5.96307 65.1313
48.76 -3.304 5.98035 66.8593
48.76 -3.248 5.99635 68.4593
48.76 -3.192 6.01075 69.8993
48.76 -3.136 6.02451 71.2753
48.76 -3.08 6.03635 72.4593
48.76 -3.024 6.04723 73.5473
48.76 -2.968 6.05651 74.4753
48.76 -2.912 6.06451 75.2753
48.76 -2.856 6.07187 76.0113
48.76 -2.8 6.07795 76.6193
48.76 -2.744 6.08243 77.0673
48.76 -2.688 6.08627 77.4513
48.76 -2.632 6.08851 77.6753
48.76 -2.576 6.08979 77.8033
48.76 -2.52 6.08979 77.8033
48.76 -2.464 6.08915 77.7393
48.76 -2.408 6.08723 77.5473
48.76 -2.352 6.08403 77.2273
48.76 -2.296 6.07955 76.7793
48.76 -2.24 6.07411 76.2353
48.76 -2.184 6.06771 75.5953
48.76 -2.128 6.06035 74.8593
48.76 -2.072 6.05171 73.9953
48.76 -2.016 6.04211 73.0353
48.76 -1.96 6.03123 71.9473
48.76 -1.904 6.01939 70.7633
48.76 -1.848 6.00659 69.4833
48.76 -1.792 5.99251 68.0753
48.76 -1.736 5.97779 66.6033
48.76 -1.68 5.96179 65.0033
48.76 -1.624 5.94451 63.2753
48.76 -1.568 5.92691 61.5153
48.76 -1.512 5.90771 59.5953
48.76 -1.456 5.88755 57.5793
48.76 -1.4 5.86675 55.4993
48.76 -1.344 5.84435 53.2593
48.76 -1.288 5.82131 50.9553
48.76 -1.232 5.79731 48.5553
48.76 -1.176 5.77203 46.0273
48.76 -1.12 5.74579 43.4033
48.76 -1.064 5.71891 40.7153
48.76 -1.008 5.69075 37.8993
48.76 -0.952 5.66131 34.9553
48.76 -0.896 5.63123 31.9473
48.76 -0.84 5.59955 28.7793
48.76 -0.784 5.56723 25.5473
48.76 -0.728 5.53395 22.2193
48.76 -0.672 5.49939 18.7633
48.76 -0.616 5.46387 15.2113
48.76 -0.56 5.42707 11.5313
48.76 -0.504 5.38931 7.75533
48.76 -0.448 5.35027 3.85133
48.76 -0.392 5.30963 -0.212672
48.76 -0.336 5.26803 -4.37267
48.76 -0.28 5.22515 -8.66067
48.76 -0.224 5.18099 -13.0767
48.76 -0.168 5.13491 -17.6847
48.76 -0.112 5.08787 -22.3887
48.76 -0.056 5.03891 -27.2847
48.76 5.73153e-15 4.98867 -32.3087
48.76 0.056 4.93651 -37.5247
48.76 0.112 4.88275 -42.9007
48.76 0.168 4.82739 -48.4367
48.76 0.224 4.77011 -54.1647
48.76 0.28 4.71123 -60.0527
48.76 0.336 4.65043 -66.1327
48.76 0.392 4.58835 -72.3407
48.76 0.448 4.52467 -78.7087
48.76 0.504 4.46003 -85.1727
48.76 0.56 4.39443 -91.7327
48.76 0.616 4.32819 -98.3567
48.76 0.672 4.26195 -104.981
48.76 0.728 4.19635 -111.541
48.76 0.784 4.1321 -117.966
48.76 0.84 4.07002 -124.174
48.76 0.896 4.01082 -130.094
48.76 0.952 3.95482 -135.694
48.76 1.008 3.90298 -140.878
48.76 1.064 3.8553 -145.646
48.76 1.12 3.8121 -149.966
48.76 1.176 3.77338 -153.838
48.76 1.232 3.73882 -157.294
48.76 1.288 3.7081 -160.366
48.76 1.344 3.68096 -163.08
48.76 1.4 3.65728 -165.448
48.76 1.456 3.63635 -167.541
48.76 1.512 3.61811 -169.365
48.76 1.568 3.60198 -170.977
48.76 1.624 3.58797 -172.379
48.76 1.68 3.57574 -173.601
48.76 1.736 3.56506 -174.67
48.76 1.792 3.55571 -175.605
48.76 1.848 3.54758 -176.417
48.76 1.904 3.54042 -177.134
48.76 1.96 3.53421 -177.755
48.76 2.016 3.52877 -178.299
48.76 2.072 3.52403 -178.773
48.76 2.128 3.51987 -179.189
48.76 2.184 3.51629 -179.547
48.76 2.24 3.51315 -179.861
48.76 2.296 3.51046 -180.129
48.76 2.352 3.50816 -180.36
48.76 2.408 3.50611 -180.565
48.76 2.464 3.50445 -180.731
48.76 2.52 3.50291 -180.885
48.76 2.576 3.5017 -181.006
48.76 2.632 3.50074 -181.102
48.76 2.688 3.4999 -181.185
48.76 2.744 3.49926 -181.249
48.76 2.8 3.49882 -181.294
48.76 2.856 3.49843 -181.333
48.76 2.912 3.4983 -181.345
48.76 2.968 3.4983 -181.345
48.76 3.024 3.4983 -181.345
48.76 3.08 3.49856 -181.32
48.76 3.136 3.49894 -181.281
48.76 3.192 3.49939 -181.237
48.76 3.248 3.50003 -181.173
48.76 3.304 3.50074 -181.102
48.76 3.36 3.5015 -181.025
48.76 3.416 3.5024 -180.936
48.76 3.472 3.50336 -180.84
48.76 3.528 3.50445 -180.731
48.76 3.584 3.50554 -180.622
48.76 3.64 3.50669 -180.507
48.76 3.696 3.5079 -180.385
48.76 3.752 3.50912 -180.264
48.76 3.808 3.5104 -180.136
48.76 3.864 3.51168 -180.008
48.76 3.92 3.51296 -179.88
48.76 3.976 3.51418 -179.758
48.76 4.032 3.51546 -179.63
48.76 4.088 3.51674 -179.502
48.76 4.144 3.51802 -179.374
48.76 4.2 3.51923 -179.253
48.76 4.256 3.52038 -179.137
48.76 4.312 3.52147 -179.029
48.76 4.368 3.52262 -178.913
48.76 4.424 3.52358 -178.817
48.76 4.48 3.52454 -178.721
48.76 4.536 3.52544 -178.632
48.76 4.592 3.52627 -178.549
48.76 4.648 3.52704 -178.472
48.76 4.704 3.52768 -178.408
48.76 4.76 3.52838 -178.337
48.76 4.816 3.52902 -178.273
48.76 4.872 3.52954 -178.222
48.76 4.928 3.52998 -178.177
48.76 4.984 3.53043 -178.133
48.76 5.04 3.53075 -178.101
48.76 5.096 3.53107 -178.069
48.76 5.152 3.53139 -178.037
48.76 5.208 3.53171 -178.005
48.76 5.264 3.53203 -177.973
48.76 5.32 3.53229 -177.947
48.76 5.376 3.53254 -177.921
48.76 5.432 3.53286 -177.889
48.76 5.488 3.53318 -177.857
48.76 5.544 3.53344 -177.832
48.76 5.6 3.53376 -177.8
48.76 5.656 3.53414 -177.761
48.76 5.712 3.53459 -177.717
48.76 5.768 3.53504 -177.672
48.76 5.824 3.53542 -177.633
48.76 5.88 3.53594 -177.582
48.76 5.936 3.53651 -177.525
48.76 5.992 3.53702 -177.473
48.76 6.048 3.5376 -177.416
48.76 6.104 3.53818 -177.358
48.76 6.16 3.53882 -177.294
48.76 6.216 3.53939 -177.237
48.76 6.272 3.54003 -177.173
48.76 6.328 3.54067 -177.109
48.76 6.384 3.54125 -177.051
48.76 6.44 3.54182 -176.993
48.76 6.496 3.5424 -176.936
48.76 6.552 3.54298 -176.878
48.76 6.608 3.54355 -176.821
48.76 6.664 3.54406 -176.769
48.76 6.72 3.54458 -176.718
48.76 6.776 3.5449 -176.686
48.76 6.832 3.54534 -176.641
48.76 6.888 3.54566 -176.609
48.76 6.944 3.54592 -176.584

48.864 -7 3.51264 -179.912
48.864 -6.944 3.51206 -179.969
48.864 -6.888 3.51174 -180.001
48.864 -6.832 3.51155 -180.021
48.864 -6.776 3.51155 -180.021
48.864 -6.72 3.512 -179.976
48.864 -6.664 3.51277 -179.899
48.864 -6.608 3.51405 -179.771
48.864 -6.552 3.5159 -179.585
48.864 -6.496 3.5184 -179.336
48.864 -6.44 3.5216 -179.016
48.864 -6.384 3.52576 -178.6
48.864 -6.328 3.53101 -178.075
48.864 -6.272 3.53734 -177.441
48.864 -6.216 3.54509 -176.667
48.864 -6.16 3.5545 -175.726
48.864 -6.104 3.5657 -174.606
48.864 -6.048 3.57901 -173.275
48.864 -5.992 3.59469 -171.707
48.864 -5.936 3.61338 -169.838
48.864 -5.88 3.63526 -167.649
48.864 -5.824 3.66086 -165.089
48.864 -5.768 3.69062 -162.113
48.864 -5.712 3.72486 -158.689
