x [Å] y [Å] z [Å] U [nN] 
45.544 0 10.916 -0.000165629
45.576 0 10.916 -0.000179539
45.608 0 10.916 -0.000193365
45.64 0 10.916 -0.000207103
45.672 0 10.916 -0.000220753
45.704 0 10.916 -0.000234314
45.736 0 10.916 -0.000247784
45.768 0 10.916 -0.000261161
45.8 0 10.916 -0.000274445
45.832 0 10.916 -0.000287633
45.864 0 10.916 -0.000300725
45.896 0 10.916 -0.000313718
45.928 0 10.916 -0.000326611
45.96 0 10.916 -0.000339661
45.992 0 10.916 -0.000352806
46.024 0 10.916 -0.000365842
46.056 0 10.916 -0.000379079
46.088 0 10.916 -0.000392311
46.12 0 10.916 -0.000405508
46.152 0 10.916 -0.00041877
46.184 0 10.916 -0.00043235
46.216 0 10.916 -0.000445819
46.248 0 10.916 -0.000459195
46.28 0 10.916 -0.000472934
46.312 0 10.916 -0.000486666
46.344 0 10.916 -0.000500274
46.376 0 10.916 -0.000513862
46.408 0 10.916 -0.000527632
46.44 0 10.916 -0.000541271
46.472 0 10.916 -0.000554778
46.504 0 10.916 -0.00056819
46.536 0 10.916 -0.000581509
46.568 0 10.916 -0.000594713
46.6 0 10.916 -0.00060808
46.632 0 10.916 -0.000621308
46.664 0 10.916 -0.000634396
46.696 0 10.916 -0.000647342
46.728 0 10.916 -0.000660145
46.76 0 10.916 -0.000672801
46.792 0 10.916 -0.000685311
46.824 0 10.916 -0.000697671
46.856 0 10.916 -0.000709881
46.888 0 10.916 -0.000721953
46.92 0 10.916 -0.000733934
46.952 0 10.916 -0.00074609
46.984 0 10.916 -0.000758233
47.016 0 10.916 -0.00077022
47.048 0 10.916 -0.000782049
47.08 0 10.916 -0.00079372
47.112 0 10.916 -0.000805229
47.144 0 10.916 -0.000816575
47.176 0 10.916 -0.000827756
47.208 0 10.916 -0.000838771
47.24 0 10.916 -0.000849676
47.272 0 10.916 -0.000860672
47.304 0 10.916 -0.000871494
47.336 0 10.916 -0.000882203
47.368 0 10.916 -0.000893126
47.4 0 10.916 -0.000903951
47.432 0 10.916 -0.000914592
47.464 0 10.916 -0.00092513
47.496 0 10.916 -0.000935478
47.528 0 10.916 -0.00094577
47.56 0 10.916 -0.000956342
47.592 0 10.916 -0.000967412
47.624 0 10.916 -0.000978292
47.656 0 10.916 -0.000989161
47.688 0 10.916 -0.00100069
47.72 0 10.916 -0.00101226
47.752 0 10.916 -0.00102364
47.784 0 10.916 -0.00103482
47.816 0 10.916 -0.00104579
47.848 0 10.916 -0.00105655
47.88 0 10.916 -0.00106741
47.912 0 10.916 -0.00107828
47.944 0 10.916 -0.00108895
47.976 0 10.916 -0.00109952
48.008 0 10.916 -0.0011101
48.04 0 10.916 -0.00112047
48.072 0 10.916 -0.00113071
48.104 0 10.916 -0.00114074
48.136 0 10.916 -0.00115056
48.168 0 10.916 -0.00116016
48.2 0 10.916 -0.00116953
48.232 0 10.916 -0.00117869
48.264 0 10.916 -0.00118762
48.296 0 10.916 -0.00119671
48.328 0 10.916 -0.00120566
48.36 0 10.916 -0.00121438
48.392 0 10.916 -0.00122287
48.424 0 10.916 -0.00123112
48.456 0 10.916 -0.00123914
48.488 0 10.916 -0.00124692
48.52 0 10.916 -0.00125446
48.552 0 10.916 -0.00126176
48.584 0 10.916 -0.00126883
48.616 0 10.916 -0.00127565
48.648 0 10.916 -0.00128236
48.68 0 10.916 -0.00128902
48.712 0 10.916 -0.00129542
48.744 0 10.916 -0.00130166
48.776 0 10.916 -0.00130765
48.808 0 10.916 -0.00131339
48.84 0 10.916 -0.00131897
48.872 0 10.916 -0.00132462
48.904 0 10.916 -0.00133001
48.936 0 10.916 -0.00133515
48.968 0 10.916 -0.00134044
49 0 10.916 -0.00134569

41 0 10.92 0.00121116
41.032 0 10.92 0.00120631
41.064 0 10.92 0.00120148
41.096 0 10.92 0.00119647
41.128 0 10.92 0.0011915
41.16 0 10.92 0.00118659
41.192 0 10.92 0.00118172
41.224 0 10.92 0.00117683
41.256 0 10.92 0.00117181
41.288 0 10.92 0.00116652
41.32 0 10.92 0.00116113
41.352 0 10.92 0.00115552
41.384 0 10.92 0.00114975
41.416 0 10.92 0.00114403
41.448 0 10.92 0.00113835
41.48 0 10.92 0.00113271
41.512 0 10.92 0.00112711
41.544 0 10.92 0.00112151
41.576 0 10.92 0.0011158
41.608 0 10.92 0.00110996
41.64 0 10.92 0.00110416
41.672 0 10.92 0.0010984
41.704 0 10.92 0.00109251
41.736 0 10.92 0.00108658
41.768 0 10.92 0.00108025
41.8 0 10.92 0.00107394
41.832 0 10.92 0.00106767
41.864 0 10.92 0.00106109
41.896 0 10.92 0.00105449
41.928 0 10.92 0.00104785
41.96 0 10.92 0.00104102
41.992 0 10.92 0.00103383
42.024 0 10.92 0.00102668
42.056 0 10.92 0.00101941
42.088 0 10.92 0.00101171
42.12 0 10.92 0.00100406
42.152 0 10.92 0.000996433
42.184 0 10.92 0.000988575
42.216 0 10.92 0.000980615
42.248 0 10.92 0.000972693
42.28 0 10.92 0.000964765
42.312 0 10.92 0.000956838
42.344 0 10.92 0.000948948
42.376 0 10.92 0.00094106
42.408 0 10.92 0.000932922
42.44 0 10.92 0.000924819
42.472 0 10.92 0.000916751
42.504 0 10.92 0.000908719
42.536 0 10.92 0.000900721
42.568 0 10.92 0.000892758
42.6 0 10.92 0.00088483
42.632 0 10.92 0.000876936
42.664 0 10.92 0.000869077
42.696 0 10.92 0.000861253
42.728 0 10.92 0.000853464
42.76 0 10.92 0.000845326
42.792 0 10.92 0.000837128
42.824 0 10.92 0.000828961
42.856 0 10.92 0.000820823
42.888 0 10.92 0.000812716
42.92 0 10.92 0.000804639
42.952 0 10.92 0.000796592
42.984 0 10.92 0.000788576
43.016 0 10.92 0.000780487
43.048 0 10.92 0.000772125
43.08 0 10.92 0.000763679
43.112 0 10.92 0.000755263
43.144 0 10.92 0.000746736
43.176 0 10.92 0.000737676
43.208 0 10.92 0.000728652
43.24 0 10.92 0.000719663
43.272 0 10.92 0.000710711
43.304 0 10.92 0.000701795
43.336 0 10.92 0.000692786
43.368 0 10.92 0.000683236
43.4 0 10.92 0.000673129
43.432 0 10.92 0.000662876
43.464 0 10.92 0.000652036
43.496 0 10.92 0.000640654
43.528 0 10.92 0.000629178
43.56 0 10.92 0.000617739
43.592 0 10.92 0.000606337
43.624 0 10.92 0.000594973
43.656 0 10.92 0.000583647
43.688 0 10.92 0.000571925
43.72 0 10.92 0.000560127
43.752 0 10.92 0.000548361
43.784 0 10.92 0.000536515
43.816 0 10.92 0.000524495
43.848 0 10.92 0.000512509
43.88 0 10.92 0.000500557
43.912 0 10.92 0.000488495
43.944 0 10.92 0.000476437
43.976 0 10.92 0.000464414
44.008 0 10.92 0.000452424
44.04 0 10.92 0.00044047
44.072 0 10.92 0.000428461
44.104 0 10.92 0.00041611
44.136 0 10.92 0.0004038
44.168 0 10.92 0.000391532
44.2 0 10.92 0.000379306
44.232 0 10.92 0.000367123
44.264 0 10.92 0.000354984
44.296 0 10.92 0.000342889
44.328 0 10.92 0.000330839
44.36 0 10.92 0.000318835
44.392 0 10.92 0.000306877
44.424 0 10.92 0.000294967
44.456 0 10.92 0.000282819
44.488 0 10.92 0.000270687
44.52 0 10.92 0.000258605
44.552 0 10.92 0.000246539
44.584 0 10.92 0.000234482
44.616 0 10.92 0.000222398
44.648 0 10.92 0.000210153
44.68 0 10.92 0.000197585
44.712 0 10.92 0.00018507
44.744 0 10.92 0.00017261
44.776 0 10.92 0.000159751
44.808 0 10.92 0.000146786
44.84 0 10.92 0.000133873
44.872 0 10.92 0.00012063
44.904 0 10.92 0.00010722
44.936 0 10.92 9.37992e-05
44.968 0 10.92 8.0374e-05
45 0 10.92 6.6665e-05
45.032 0 10.92 5.30224e-05
45.064 0 10.92 3.94259e-05
45.096 0 10.92 2.539e-05
45.128 0 10.92 1.13991e-05
45.16 0 10.92 -2.52469e-06
45.192 0 10.92 -1.63803e-05
45.224 0 10.92 -3.01666e-05
45.256 0 10.92 -4.38822e-05
45.288 0 10.92 -5.75259e-05
45.32 0 10.92 -7.10965e-05
45.352 0 10.92 -8.45926e-05
45.384 0 10.92 -9.80131e-05
45.416 0 10.92 -0.000111356
45.448 0 10.92 -0.000124621
45.48 0 10.92 -0.000138014
45.512 0 10.92 -0.000151585
45.544 0 10.92 -0.000165216
45.576 0 10.92 -0.000179088
45.608 0 10.92 -0.000192874
45.64 0 10.92 -0.000206574
45.672 0 10.92 -0.000220186
45.704 0 10.92 -0.000233708
45.736 0 10.92 -0.00024714
45.768 0 10.92 -0.000260479
45.8 0 10.92 -0.000273724
45.832 0 10.92 -0.000286875
45.864 0 10.92 -0.000299928
45.896 0 10.92 -0.000312884
45.928 0 10.92 -0.000325739
45.96 0 10.92 -0.000338817
45.992 0 10.92 -0.000351924
46.024 0 10.92 -0.000364922
46.056 0 10.92 -0.000378055
46.088 0 10.92 -0.000391248
46.12 0 10.92 -0.000404341
46.152 0 10.92 -0.000417553
46.184 0 10.92 -0.00043104
46.216 0 10.92 -0.00044447
46.248 0 10.92 -0.00045784
46.28 0 10.92 -0.000471606
46.312 0 10.92 -0.000485297
46.344 0 10.92 -0.000498867
46.376 0 10.92 -0.000512481
46.408 0 10.92 -0.000526211
46.44 0 10.92 -0.000539811
46.472 0 10.92 -0.000553302
46.504 0 10.92 -0.000566717
46.536 0 10.92 -0.000579998
46.568 0 10.92 -0.000593143
46.6 0 10.92 -0.000606426
46.632 0 10.92 -0.000619615
46.664 0 10.92 -0.000632665
46.696 0 10.92 -0.000645573
46.728 0 10.92 -0.000658337
46.76 0 10.92 -0.000670957
46.792 0 10.92 -0.000683429
46.824 0 10.92 -0.000695752
46.856 0 10.92 -0.000707925
46.888 0 10.92 -0.000719946
46.92 0 10.92 -0.000731863
46.952 0 10.92 -0.000743916
46.984 0 10.92 -0.000756023
47.016 0 10.92 -0.000767974
47.048 0 10.92 -0.000779768
47.08 0 10.92 -0.000791403
47.112 0 10.92 -0.000802877
47.144 0 10.92 -0.000814188
47.176 0 10.92 -0.000825335
47.208 0 10.92 -0.000836315
47.24 0 10.92 -0.000847253
47.272 0 10.92 -0.000858215
47.304 0 10.92 -0.000869004
47.336 0 10.92 -0.000879618
47.368 0 10.92 -0.000890568
47.4 0 10.92 -0.000901361
47.432 0 10.92 -0.000911967
47.464 0 10.92 -0.000922431
47.496 0 10.92 -0.000932747
47.528 0 10.92 -0.000942941
47.56 0 10.92 -0.000953316
47.592 0 10.92 -0.000964352
47.624 0 10.92 -0.0009752
47.656 0 10.92 -0.000986182
47.688 0 10.92 -0.000997745
47.72 0 10.92 -0.0010093
47.752 0 10.92 -0.00102065
47.784 0 10.92 -0.00103179
47.816 0 10.92 -0.00104273
47.848 0 10.92 -0.00105345
47.88 0 10.92 -0.00106427
47.912 0 10.92 -0.00107512
47.944 0 10.92 -0.00108577
47.976 0 10.92 -0.00109624
48.008 0 10.92 -0.00110679
48.04 0 10.92 -0.00111712
48.072 0 10.92 -0.00112729
48.104 0 10.92 -0.0011373
48.136 0 10.92 -0.00114708
48.168 0 10.92 -0.00115665
48.2 0 10.92 -0.001166
48.232 0 10.92 -0.00117513
48.264 0 10.92 -0.00118404
48.296 0 10.92 -0.00119316
48.328 0 10.92 -0.00120209
48.36 0 10.92 -0.00121078
48.392 0 10.92 -0.00121924
48.424 0 10.92 -0.00122747
48.456 0 10.92 -0.00123546
48.488 0 10.92 -0.00124322
48.52 0 10.92 -0.00125074
48.552 0 10.92 -0.00125802
48.584 0 10.92 -0.00126506
48.616 0 10.92 -0.00127186
48.648 0 10.92 -0.00127862
48.68 0 10.92 -0.00128525
48.712 0 10.92 -0.00129164
48.744 0 10.92 -0.00129779
48.776 0 10.92 -0.00130376
48.808 0 10.92 -0.00130948
48.84 0 10.92 -0.00131498
48.872 0 10.92 -0.00132061
48.904 0 10.92 -0.00132599
48.936 0 10.92 -0.00133111
48.968 0 10.92 -0.00133629
49 0 10.92 -0.00134152

41 0 10.924 0.00120765
41.032 0 10.924 0.00120281
41.064 0 10.924 0.00119801
41.096 0 10.924 0.00119301
41.128 0 10.924 0.00118806
41.16 0 10.924 0.00118316
41.192 0 10.924 0.0011783
41.224 0 10.924 0.00117345
41.256 0 10.924 0.00116845
41.288 0 10.924 0.0011631
41.32 0 10.924 0.00115772
41.352 0 10.924 0.00115219
41.384 0 10.924 0.00114643
41.416 0 10.924 0.00114072
41.448 0 10.924 0.00113505
41.48 0 10.924 0.00112942
41.512 0 10.924 0.00112384
41.544 0 10.924 0.00111829
41.576 0 10.924 0.00111263
41.608 0 10.924 0.0011068
41.64 0 10.924 0.00110102
41.672 0 10.924 0.00109527
41.704 0 10.924 0.00108942
41.736 0 10.924 0.00108346
41.768 0 10.924 0.00107713
41.8 0 10.924 0.00107083
41.832 0 10.924 0.00106458
41.864 0 10.924 0.00105808
41.896 0 10.924 0.00105149
41.928 0 10.924 0.00104493
41.96 0 10.924 0.00103817
41.992 0 10.924 0.00103101
42.024 0 10.924 0.00102388
42.056 0 10.924 0.00101652
42.088 0 10.924 0.00100884
42.12 0 10.924 0.0010012
42.152 0 10.924 0.000993598
42.184 0 10.924 0.000985692
42.216 0 10.924 0.00097775
42.248 0 10.924 0.000969816
42.28 0 10.924 0.00096187
42.312 0 10.924 0.000953962
42.344 0 10.924 0.00094609
42.376 0 10.924 0.000938255
42.408 0 10.924 0.000930167
42.44 0 10.924 0.000922083
42.472 0 10.924 0.000914034
42.504 0 10.924 0.00090602
42.536 0 10.924 0.000898041
42.568 0 10.924 0.000890097
42.6 0 10.924 0.000882188
42.632 0 10.924 0.000874314
42.664 0 10.924 0.000866474
42.696 0 10.924 0.000858669
42.728 0 10.924 0.000850899
42.76 0 10.924 0.000842846
42.792 0 10.924 0.000834668
42.824 0 10.924 0.000826521
42.856 0 10.924 0.000818403
42.888 0 10.924 0.000810316
42.92 0 10.924 0.00080226
42.952 0 10.924 0.000794233
42.984 0 10.924 0.000786237
43.016 0 10.924 0.000778204
43.048 0 10.924 0.000769798
43.08 0 10.924 0.000761373
43.112 0 10.924 0.000752979
43.144 0 10.924 0.000744455
43.176 0 10.924 0.000735474
43.208 0 10.924 0.000726472
43.24 0 10.924 0.000717507
43.272 0 10.924 0.000708577
43.304 0 10.924 0.000699684
43.336 0 10.924 0.000690764
43.368 0 10.924 0.000681403
43.4 0 10.924 0.000671321
43.432 0 10.924 0.00066113
43.464 0 10.924 0.000650152
43.496 0 10.924 0.000638732
43.528 0 10.924 0.000627284
43.56 0 10.924 0.000615874
43.592 0 10.924 0.0006045
43.624 0 10.924 0.000593164
43.656 0 10.924 0.000581816
43.688 0 10.924 0.000570173
43.72 0 10.924 0.000558404
43.752 0 10.924 0.000546668
43.784 0 10.924 0.000534917
43.816 0 10.924 0.000522928
43.848 0 10.924 0.000510972
43.88 0 10.924 0.000499049
43.912 0 10.924 0.000487057
43.944 0 10.924 0.00047503
43.976 0 10.924 0.000463036
44.008 0 10.924 0.000451078
44.04 0 10.924 0.000439154
44.072 0 10.924 0.000427111
44.104 0 10.924 0.000414791
44.136 0 10.924 0.000402513
44.168 0 10.924 0.000390276
44.2 0 10.924 0.000378082
44.232 0 10.924 0.000365931
44.264 0 10.924 0.000353824
44.296 0 10.924 0.000341761
44.328 0 10.924 0.000329743
44.36 0 10.924 0.00031777
44.392 0 10.924 0.000305844
44.424 0 10.924 0.000293935
44.456 0 10.924 0.000281785
44.488 0 10.924 0.000269685
44.52 0 10.924 0.000257635
44.552 0 10.924 0.000245638
44.584 0 10.924 0.000233644
44.616 0 10.924 0.000221635
44.648 0 10.924 0.000209528
44.68 0 10.924 0.000196994
44.712 0 10.924 0.000184513
44.744 0 10.924 0.000172087
44.776 0 10.924 0.000159361
44.808 0 10.924 0.000146431
44.84 0 10.924 0.000133543
44.872 0 10.924 0.000120281
44.904 0 10.924 0.00010684
44.936 0 10.924 9.3456e-05
44.968 0 10.924 8.00013e-05
45 0 10.924 6.63293e-05
45.032 0 10.924 5.27236e-05
45.064 0 10.924 3.91853e-05
45.096 0 10.924 2.52746e-05
45.128 0 10.924 1.13216e-05
45.16 0 10.924 -2.56442e-06
45.192 0 10.924 -1.63823e-05
45.224 0 10.924 -3.01307e-05
45.256 0 10.924 -4.38086e-05
45.288 0 10.924 -5.74147e-05
45.32 0 10.924 -7.09477e-05
45.352 0 10.924 -8.44063e-05
45.384 0 10.924 -9.77893e-05
45.416 0 10.924 -0.000111095
45.448 0 10.924 -0.000124323
45.48 0 10.924 -0.000137743
45.512 0 10.924 -0.000151277
45.544 0 10.924 -0.000164804
45.576 0 10.924 -0.000178637
45.608 0 10.924 -0.000192384
45.64 0 10.924 -0.000206046
45.672 0 10.924 -0.000219619
45.704 0 10.924 -0.000233103
45.736 0 10.924 -0.000246496
45.768 0 10.924 -0.000259797
45.8 0 10.924 -0.000273005
45.832 0 10.924 -0.000286117
45.864 0 10.924 -0.000299133
45.896 0 10.924 -0.000312051
45.928 0 10.924 -0.000324869
45.96 0 10.924 -0.000337974
45.992 0 10.924 -0.000351043
46.024 0 10.924 -0.000364004
46.056 0 10.924 -0.000377033
46.088 0 10.924 -0.000390188
46.12 0 10.924 -0.000403233
46.152 0 10.924 -0.00041635
46.184 0 10.924 -0.000429732
46.216 0 10.924 -0.000443124
46.248 0 10.924 -0.000456507
46.28 0 10.924 -0.00047028
46.312 0 10.924 -0.000483932
46.344 0 10.924 -0.000497462
46.376 0 10.924 -0.000511103
46.408 0 10.924 -0.000524794
46.44 0 10.924 -0.000538364
46.472 0 10.924 -0.000551873
46.504 0 10.924 -0.000565249
46.536 0 10.924 -0.000578491
46.568 0 10.924 -0.000591597
46.6 0 10.924 -0.000604775
46.632 0 10.924 -0.000617926
46.664 0 10.924 -0.000630938
46.696 0 10.924 -0.000643808
46.728 0 10.924 -0.000656535
46.76 0 10.924 -0.000669117
46.792 0 10.924 -0.000681552
46.824 0 10.924 -0.000693839
46.856 0 10.924 -0.000705975
46.888 0 10.924 -0.000717959
46.92 0 10.924 -0.000729798
46.952 0 10.924 -0.000741749
46.984 0 10.924 -0.000753819
47.016 0 10.924 -0.000765734
47.048 0 10.924 -0.000777492
47.08 0 10.924 -0.000789092
47.112 0 10.924 -0.000800531
47.144 0 10.924 -0.000811807
47.176 0 10.924 -0.00082292
47.208 0 10.924 -0.000833867
47.24 0 10.924 -0.000844836
47.272 0 10.924 -0.000855764
47.304 0 10.924 -0.00086652
47.336 0 10.924 -0.000877146
47.368 0 10.924 -0.000888018
47.4 0 10.924 -0.000898777
47.432 0 10.924 -0.000909351
47.464 0 10.924 -0.00091974
47.496 0 10.924 -0.000930024
47.528 0 10.924 -0.00094012
47.56 0 10.924 -0.000950335
47.592 0 10.924 -0.000961301
47.624 0 10.924 -0.000972117
47.656 0 10.924 -0.00098323
47.688 0 10.924 -0.000994825
47.72 0 10.924 -0.00100634
47.752 0 10.924 -0.00101766
47.784 0 10.924 -0.00102877
47.816 0 10.924 -0.00103967
47.848 0 10.924 -0.0010504
47.88 0 10.924 -0.00106115
47.912 0 10.924 -0.00107198
47.944 0 10.924 -0.00108259
47.976 0 10.924 -0.001093
48.008 0 10.924 -0.00110348
48.04 0 10.924 -0.00111379
48.072 0 10.924 -0.00112388
48.104 0 10.924 -0.00113386
48.136 0 10.924 -0.00114362
48.168 0 10.924 -0.00115316
48.2 0 10.924 -0.00116248
48.232 0 10.924 -0.00117158
48.264 0 10.924 -0.0011805
48.296 0 10.924 -0.00118963
48.328 0 10.924 -0.00119852
48.36 0 10.924 -0.00120719
48.392 0 10.924 -0.00121563
48.424 0 10.924 -0.00122383
48.456 0 10.924 -0.0012318
48.488 0 10.924 -0.00123953
48.52 0 10.924 -0.00124703
48.552 0 10.924 -0.00125429
48.584 0 10.924 -0.00126131
48.616 0 10.924 -0.00126809
48.648 0 10.924 -0.00127489
48.68 0 10.924 -0.0012815
48.712 0 10.924 -0.00128787
48.744 0 10.924 -0.00129399
48.776 0 10.924 -0.00129989
48.808 0 10.924 -0.00130559
48.84 0 10.924 -0.00131104
48.872 0 10.924 -0.00131662
48.904 0 10.924 -0.00132198
48.936 0 10.924 -0.00132709
48.968 0 10.924 -0.00133215
49 0 10.924 -0.00133736

41 0 10.928 0.00120415
41.032 0 10.928 0.00119931
41.064 0 10.928 0.00119453
41.096 0 10.928 0.00118957
41.128 0 10.928 0.00118463
41.16 0 10.928 0.00117973
41.192 0 10.928 0.00117489
41.224 0 10.928 0.00117008
41.256 0 10.928 0.00116509
41.288 0 10.928 0.00115969
41.32 0 10.928 0.00115432
41.352 0 10.928 0.00114887
41.384 0 10.928 0.00114312
41.416 0 10.928 0.00113742
41.448 0 10.928 0.00113176
41.48 0 10.928 0.00112615
41.512 0 10.928 0.00112058
41.544 0 10.928 0.00111506
41.576 0 10.928 0.00110943
41.608 0 10.928 0.00110365
41.64 0 10.928 0.00109788
41.672 0 10.928 0.00109215
41.704 0 10.928 0.00108635
41.736 0 10.928 0.00108033
41.768 0 10.928 0.00107401
41.8 0 10.928 0.00106773
41.832 0 10.928 0.00106149
41.864 0 10.928 0.00105507
41.896 0 10.928 0.0010485
41.928 0 10.928 0.00104195
41.96 0 10.928 0.00103527
41.992 0 10.928 0.0010282
42.024 0 10.928 0.00102108
42.056 0 10.928 0.00101364
42.088 0 10.928 0.00100598
42.12 0 10.928 0.000998358
42.152 0 10.928 0.000990771
42.184 0 10.928 0.000982817
42.216 0 10.928 0.000974876
42.248 0 10.928 0.000966911
42.28 0 10.928 0.000958984
42.312 0 10.928 0.000951093
42.344 0 10.928 0.00094324
42.376 0 10.928 0.000935423
42.408 0 10.928 0.00092742
42.44 0 10.928 0.000919355
42.472 0 10.928 0.000911325
42.504 0 10.928 0.00090333
42.536 0 10.928 0.00089537
42.568 0 10.928 0.000887445
42.6 0 10.928 0.000879554
42.632 0 10.928 0.000871699
42.664 0 10.928 0.000863878
42.696 0 10.928 0.000856092
42.728 0 10.928 0.000848341
42.76 0 10.928 0.000840373
42.792 0 10.928 0.000832216
42.824 0 10.928 0.000824088
42.856 0 10.928 0.000815991
42.888 0 10.928 0.000807924
42.92 0 10.928 0.000799887
42.952 0 10.928 0.00079188
42.984 0 10.928 0.000783904
43.016 0 10.928 0.000775911
43.048 0 10.928 0.000767477
43.08 0 10.928 0.000759073
43.112 0 10.928 0.0007507
43.144 0 10.928 0.000742133
43.176 0 10.928 0.000733242
43.208 0 10.928 0.000724299
43.24 0 10.928 0.000715356
43.272 0 10.928 0.00070645
43.304 0 10.928 0.00069758
43.336 0 10.928 0.000688746
43.368 0 10.928 0.000679575
43.4 0 10.928 0.000669518
43.432 0 10.928 0.00065939
43.464 0 10.928 0.000648272
43.496 0 10.928 0.000636816
43.528 0 10.928 0.000625396
43.56 0 10.928 0.000614014
43.592 0 10.928 0.000602668
43.624 0 10.928 0.000591324
43.656 0 10.928 0.000579975
43.688 0 10.928 0.000568427
43.72 0 10.928 0.000556687
43.752 0 10.928 0.000544981
43.784 0 10.928 0.000533308
43.816 0 10.928 0.000521366
43.848 0 10.928 0.00050944
43.88 0 10.928 0.000497547
43.912 0 10.928 0.000485623
43.944 0 10.928 0.000473627
43.976 0 10.928 0.000461664
44.008 0 10.928 0.000449736
44.04 0 10.928 0.000437842
44.072 0 10.928 0.000425764
44.104 0 10.928 0.000413476
44.136 0 10.928 0.00040123
44.168 0 10.928 0.000389025
44.2 0 10.928 0.000376862
44.232 0 10.928 0.000364743
44.264 0 10.928 0.000352667
44.296 0 10.928 0.000340636
44.328 0 10.928 0.00032865
44.36 0 10.928 0.000316709
44.392 0 10.928 0.000304815
44.424 0 10.928 0.000292871
44.456 0 10.928 0.000280753
44.488 0 10.928 0.000268686
44.52 0 10.928 0.000256669
44.552 0 10.928 0.000244704
44.584 0 10.928 0.000232791
44.616 0 10.928 0.000220871
44.648 0 10.928 0.000208899
44.68 0 10.928 0.000196405
44.712 0 10.928 0.000183958
44.744 0 10.928 0.000171566
44.776 0 10.928 0.000158974
44.808 0 10.928 0.000146078
44.84 0 10.928 0.00013316
44.872 0 10.928 0.000119871
44.904 0 10.928 0.000106463
44.936 0 10.928 9.31143e-05
44.968 0 10.928 7.96301e-05
45 0 10.928 6.59949e-05
45.032 0 10.928 5.2426e-05
45.064 0 10.928 3.89246e-05
45.096 0 10.928 2.51407e-05
45.128 0 10.928 1.12448e-05
45.16 0 10.928 -2.60351e-06
45.192 0 10.928 -1.63837e-05
45.224 0 10.928 -3.00945e-05
45.256 0 10.928 -4.37348e-05
45.288 0 10.928 -5.73033e-05
45.32 0 10.928 -7.07988e-05
45.352 0 10.928 -8.422e-05
45.384 0 10.928 -9.75656e-05
45.416 0 10.928 -0.000110834
45.448 0 10.928 -0.000124025
45.48 0 10.928 -0.000137473
45.512 0 10.928 -0.000150969
45.544 0 10.928 -0.000164392
45.576 0 10.928 -0.000178186
45.608 0 10.928 -0.000191896
45.64 0 10.928 -0.000205518
45.672 0 10.928 -0.000219053
45.704 0 10.928 -0.000232499
45.736 0 10.928 -0.000245854
45.768 0 10.928 -0.000259118
45.8 0 10.928 -0.000272287
45.832 0 10.928 -0.000285362
45.864 0 10.928 -0.00029834
45.896 0 10.928 -0.00031122
45.928 0 10.928 -0.000324001
45.96 0 10.928 -0.000337134
45.992 0 10.928 -0.000350165
46.024 0 10.928 -0.000363088
46.056 0 10.928 -0.000376013
46.088 0 10.928 -0.00038913
46.12 0 10.928 -0.000402137
46.152 0 10.928 -0.00041515
46.184 0 10.928 -0.000428428
46.216 0 10.928 -0.000441781
46.248 0 10.928 -0.000455224
46.28 0 10.928 -0.000468957
46.312 0 10.928 -0.00048257
46.344 0 10.928 -0.000496062
46.376 0 10.928 -0.000509729
46.408 0 10.928 -0.00052338
46.44 0 10.928 -0.000536978
46.472 0 10.928 -0.000550447
46.504 0 10.928 -0.000563784
46.536 0 10.928 -0.000576988
46.568 0 10.928 -0.000590056
46.6 0 10.928 -0.00060313
46.632 0 10.928 -0.000616242
46.664 0 10.928 -0.000629216
46.696 0 10.928 -0.000642048
46.728 0 10.928 -0.000654737
46.76 0 10.928 -0.000667282
46.792 0 10.928 -0.00067968
46.824 0 10.928 -0.00069193
46.856 0 10.928 -0.00070403
46.888 0 10.928 -0.000715978
46.92 0 10.928 -0.000727773
46.952 0 10.928 -0.000739587
46.984 0 10.928 -0.000751621
47.016 0 10.928 -0.000763501
47.048 0 10.928 -0.000775223
47.08 0 10.928 -0.000786787
47.112 0 10.928 -0.000798192
47.144 0 10.928 -0.000809434
47.176 0 10.928 -0.000820512
47.208 0 10.928 -0.000831425
47.24 0 10.928 -0.000842427
47.272 0 10.928 -0.000853321
47.304 0 10.928 -0.000864044
47.336 0 10.928 -0.000874702
47.368 0 10.928 -0.000885532
47.4 0 10.928 -0.000896201
47.432 0 10.928 -0.000906742
47.464 0 10.928 -0.000917097
47.496 0 10.928 -0.000927308
47.528 0 10.928 -0.000937369
47.56 0 10.928 -0.000947424
47.592 0 10.928 -0.000958259
47.624 0 10.928 -0.000969042
47.656 0 10.928 -0.000980287
47.688 0 10.928 -0.000991914
47.72 0 10.928 -0.0010034
47.752 0 10.928 -0.00101468
47.784 0 10.928 -0.00102576
47.816 0 10.928 -0.00103665
47.848 0 10.928 -0.00104739
47.88 0 10.928 -0.00105805
47.912 0 10.928 -0.00106884
47.944 0 10.928 -0.00107942
47.976 0 10.928 -0.0010898
48.008 0 10.928 -0.00110019
48.04 0 10.928 -0.00111046
48.072 0 10.928 -0.00112052
48.104 0 10.928 -0.00113043
48.136 0 10.928 -0.00114016
48.168 0 10.928 -0.00114967
48.2 0 10.928 -0.00115897
48.232 0 10.928 -0.00116804
48.264 0 10.928 -0.001177
48.296 0 10.928 -0.0011861
48.328 0 10.928 -0.00119497
