x [Å] y [Å] z [Å] U [nN] 
47.368 0 7.504 -0.135954
47.4 0 7.504 -0.136817
47.432 0 7.504 -0.137621
47.464 0 7.504 -0.138368
47.496 0 7.504 -0.139059
47.528 0 7.504 -0.139695
47.56 0 7.504 -0.140278
47.592 0 7.504 -0.140811
47.624 0 7.504 -0.141294
47.656 0 7.504 -0.141729
47.688 0 7.504 -0.142118
47.72 0 7.504 -0.142463
47.752 0 7.504 -0.142765
47.784 0 7.504 -0.143026
47.816 0 7.504 -0.143248
47.848 0 7.504 -0.143432
47.88 0 7.504 -0.143579
47.912 0 7.504 -0.143692
47.944 0 7.504 -0.143772
47.976 0 7.504 -0.14382
48.008 0 7.504 -0.143837
48.04 0 7.504 -0.143826
48.072 0 7.504 -0.143786
48.104 0 7.504 -0.143721
48.136 0 7.504 -0.143631
48.168 0 7.504 -0.143517
48.2 0 7.504 -0.143381
48.232 0 7.504 -0.143224
48.264 0 7.504 -0.143046
48.296 0 7.504 -0.142851
48.328 0 7.504 -0.142638
48.36 0 7.504 -0.142409
48.392 0 7.504 -0.142164
48.424 0 7.504 -0.141905
48.456 0 7.504 -0.141632
48.488 0 7.504 -0.141347
48.52 0 7.504 -0.141051
48.552 0 7.504 -0.140745
48.584 0 7.504 -0.140428
48.616 0 7.504 -0.140102
48.648 0 7.504 -0.139768
48.68 0 7.504 -0.139425
48.712 0 7.504 -0.139076
48.744 0 7.504 -0.13872
48.776 0 7.504 -0.138359
48.808 0 7.504 -0.137993
48.84 0 7.504 -0.137623
48.872 0 7.504 -0.137249
48.904 0 7.504 -0.136871
48.936 0 7.504 -0.13649
48.968 0 7.504 -0.136107
49 0 7.504 -0.135722

41 0 7.508 0.0791193
41.032 0 7.508 0.080265
41.064 0 7.508 0.0813733
41.096 0 7.508 0.0824436
41.128 0 7.508 0.0834756
41.16 0 7.508 0.084469
41.192 0 7.508 0.085423
41.224 0 7.508 0.0863375
41.256 0 7.508 0.087213
41.288 0 7.508 0.0880494
41.32 0 7.508 0.0888466
41.352 0 7.508 0.0896045
41.384 0 7.508 0.0903231
41.416 0 7.508 0.0910023
41.448 0 7.508 0.0916414
41.48 0 7.508 0.0922408
41.512 0 7.508 0.0928004
41.544 0 7.508 0.0933205
41.576 0 7.508 0.0938013
41.608 0 7.508 0.0942432
41.64 0 7.508 0.0946462
41.672 0 7.508 0.0950107
41.704 0 7.508 0.0953368
41.736 0 7.508 0.0956244
41.768 0 7.508 0.0958736
41.8 0 7.508 0.0960853
41.832 0 7.508 0.0962593
41.864 0 7.508 0.0963965
41.896 0 7.508 0.0964975
41.928 0 7.508 0.0965627
41.96 0 7.508 0.0965926
41.992 0 7.508 0.0965877
42.024 0 7.508 0.0965491
42.056 0 7.508 0.0964775
42.088 0 7.508 0.0963737
42.12 0 7.508 0.0962388
42.152 0 7.508 0.096074
42.184 0 7.508 0.0958805
42.216 0 7.508 0.0956589
42.248 0 7.508 0.0954107
42.28 0 7.508 0.0951379
42.312 0 7.508 0.0948401
42.344 0 7.508 0.0945206
42.376 0 7.508 0.0941813
42.408 0 7.508 0.093824
42.44 0 7.508 0.0934506
42.472 0 7.508 0.0930631
42.504 0 7.508 0.0926634
42.536 0 7.508 0.0922536
42.568 0 7.508 0.0918355
42.6 0 7.508 0.0914114
42.632 0 7.508 0.0909835
42.664 0 7.508 0.0905532
42.696 0 7.508 0.0901231
42.728 0 7.508 0.0896959
42.76 0 7.508 0.0892739
42.792 0 7.508 0.0888595
42.824 0 7.508 0.0884553
42.856 0 7.508 0.0880635
42.888 0 7.508 0.0876858
42.92 0 7.508 0.0873245
42.952 0 7.508 0.0869816
42.984 0 7.508 0.0866578
43.016 0 7.508 0.086356
43.048 0 7.508 0.0860781
43.08 0 7.508 0.0858258
43.112 0 7.508 0.0856006
43.144 0 7.508 0.0854037
43.176 0 7.508 0.0852358
43.208 0 7.508 0.0850982
43.24 0 7.508 0.0849913
43.272 0 7.508 0.0849162
43.304 0 7.508 0.0848731
43.336 0 7.508 0.0848621
43.368 0 7.508 0.0848833
43.4 0 7.508 0.0849363
43.432 0 7.508 0.0850203
43.464 0 7.508 0.0851347
43.496 0 7.508 0.0852785
43.528 0 7.508 0.0854505
43.56 0 7.508 0.0856492
43.592 0 7.508 0.0858727
43.624 0 7.508 0.0861187
43.656 0 7.508 0.0863853
43.688 0 7.508 0.0866698
43.72 0 7.508 0.0869695
43.752 0 7.508 0.0872821
43.784 0 7.508 0.0876042
43.816 0 7.508 0.0879329
43.848 0 7.508 0.0882647
43.88 0 7.508 0.0885958
43.912 0 7.508 0.0889221
43.944 0 7.508 0.0892401
43.976 0 7.508 0.0895453
44.008 0 7.508 0.0898335
44.04 0 7.508 0.0901009
44.072 0 7.508 0.0903432
44.104 0 7.508 0.0905545
44.136 0 7.508 0.0907309
44.168 0 7.508 0.0908685
44.2 0 7.508 0.0909628
44.232 0 7.508 0.0910091
44.264 0 7.508 0.0910034
44.296 0 7.508 0.0909409
44.328 0 7.508 0.0908178
44.36 0 7.508 0.0906299
44.392 0 7.508 0.0903731
44.424 0 7.508 0.0900433
44.456 0 7.508 0.0896369
44.488 0 7.508 0.0891502
44.52 0 7.508 0.0885794
44.552 0 7.508 0.0879212
44.584 0 7.508 0.0871728
44.616 0 7.508 0.0863308
44.648 0 7.508 0.0853928
44.68 0 7.508 0.0843571
44.712 0 7.508 0.0832218
44.744 0 7.508 0.0819849
44.776 0 7.508 0.0806449
44.808 0 7.508 0.0792008
44.84 0 7.508 0.0776519
44.872 0 7.508 0.0759975
44.904 0 7.508 0.0742374
44.936 0 7.508 0.0723719
44.968 0 7.508 0.0704015
45 0 7.508 0.0683269
45.032 0 7.508 0.0661488
45.064 0 7.508 0.0638689
45.096 0 7.508 0.0614887
45.128 0 7.508 0.0590101
45.16 0 7.508 0.0564354
45.192 0 7.508 0.0537664
45.224 0 7.508 0.0510065
45.256 0 7.508 0.048159
45.288 0 7.508 0.0452273
45.32 0 7.508 0.042215
45.352 0 7.508 0.039126
45.384 0 7.508 0.0359645
45.416 0 7.508 0.0327341
45.448 0 7.508 0.0294394
45.48 0 7.508 0.0260848
45.512 0 7.508 0.022675
45.544 0 7.508 0.0192149
45.576 0 7.508 0.0157094
45.608 0 7.508 0.0121631
45.64 0 7.508 0.00858084
45.672 0 7.508 0.00496796
45.704 0 7.508 0.00132936
45.736 0 7.508 -0.00232985
45.768 0 7.508 -0.0060049
45.8 0 7.508 -0.00969085
45.832 0 7.508 -0.0133829
45.864 0 7.508 -0.0170756
45.896 0 7.508 -0.0207639
45.928 0 7.508 -0.0244432
45.96 0 7.508 -0.0281092
45.992 0 7.508 -0.0317567
46.024 0 7.508 -0.0353818
46.056 0 7.508 -0.0389802
46.088 0 7.508 -0.0425471
46.12 0 7.508 -0.0460786
46.152 0 7.508 -0.0495712
46.184 0 7.508 -0.0530211
46.216 0 7.508 -0.0564249
46.248 0 7.508 -0.059779
46.28 0 7.508 -0.0630805
46.312 0 7.508 -0.0663265
46.344 0 7.508 -0.0695139
46.376 0 7.508 -0.0726402
46.408 0 7.508 -0.0757031
46.44 0 7.508 -0.0787012
46.472 0 7.508 -0.0816318
46.504 0 7.508 -0.0844931
46.536 0 7.508 -0.0872836
46.568 0 7.508 -0.0900015
46.6 0 7.508 -0.0926456
46.632 0 7.508 -0.095216
46.664 0 7.508 -0.0977113
46.696 0 7.508 -0.10013
46.728 0 7.508 -0.102472
46.76 0 7.508 -0.104737
46.792 0 7.508 -0.106926
46.824 0 7.508 -0.109037
46.856 0 7.508 -0.111071
46.888 0 7.508 -0.113028
46.92 0 7.508 -0.114908
46.952 0 7.508 -0.116713
46.984 0 7.508 -0.118441
47.016 0 7.508 -0.120095
47.048 0 7.508 -0.121676
47.08 0 7.508 -0.123184
47.112 0 7.508 -0.12462
47.144 0 7.508 -0.125985
47.176 0 7.508 -0.127281
47.208 0 7.508 -0.128509
47.24 0 7.508 -0.12967
47.272 0 7.508 -0.130765
47.304 0 7.508 -0.131795
47.336 0 7.508 -0.132762
47.368 0 7.508 -0.133668
47.4 0 7.508 -0.134514
47.432 0 7.508 -0.135302
47.464 0 7.508 -0.136033
47.496 0 7.508 -0.136708
47.528 0 7.508 -0.13733
47.56 0 7.508 -0.1379
47.592 0 7.508 -0.138419
47.624 0 7.508 -0.13889
47.656 0 7.508 -0.139314
47.688 0 7.508 -0.139692
47.72 0 7.508 -0.140026
47.752 0 7.508 -0.140319
47.784 0 7.508 -0.14057
47.816 0 7.508 -0.140783
47.848 0 7.508 -0.140959
47.88 0 7.508 -0.141098
47.912 0 7.508 -0.141204
47.944 0 7.508 -0.141277
47.976 0 7.508 -0.141318
48.008 0 7.508 -0.141329
48.04 0 7.508 -0.141312
48.072 0 7.508 -0.141267
48.104 0 7.508 -0.141197
48.136 0 7.508 -0.141102
48.168 0 7.508 -0.140984
48.2 0 7.508 -0.140844
48.232 0 7.508 -0.140682
48.264 0 7.508 -0.140502
48.296 0 7.508 -0.140303
48.328 0 7.508 -0.140087
48.36 0 7.508 -0.139855
48.392 0 7.508 -0.139608
48.424 0 7.508 -0.139346
48.456 0 7.508 -0.139071
48.488 0 7.508 -0.138784
48.52 0 7.508 -0.138487
48.552 0 7.508 -0.138179
48.584 0 7.508 -0.137861
48.616 0 7.508 -0.137534
48.648 0 7.508 -0.137198
48.68 0 7.508 -0.136855
48.712 0 7.508 -0.136505
48.744 0 7.508 -0.136149
48.776 0 7.508 -0.135786
48.808 0 7.508 -0.13542
48.84 0 7.508 -0.135049
48.872 0 7.508 -0.134675
48.904 0 7.508 -0.134297
48.936 0 7.508 -0.133916
48.968 0 7.508 -0.133533
49 0 7.508 -0.133148

41 0 7.512 0.0773583
41.032 0 7.512 0.0784913
41.064 0 7.512 0.0795876
41.096 0 7.512 0.0806462
41.128 0 7.512 0.0816672
41.16 0 7.512 0.0826505
41.192 0 7.512 0.0835946
41.224 0 7.512 0.0845
41.256 0 7.512 0.0853669
41.288 0 7.512 0.0861953
41.32 0 7.512 0.0869851
41.352 0 7.512 0.0877362
41.384 0 7.512 0.0884485
41.416 0 7.512 0.0891221
41.448 0 7.512 0.0897564
41.48 0 7.512 0.0903511
41.512 0 7.512 0.0909068
41.544 0 7.512 0.0914237
41.576 0 7.512 0.0919018
41.608 0 7.512 0.0923415
41.64 0 7.512 0.0927431
41.672 0 7.512 0.0931066
41.704 0 7.512 0.0934323
41.736 0 7.512 0.0937201
41.768 0 7.512 0.0939702
41.8 0 7.512 0.0941833
41.832 0 7.512 0.0943593
41.864 0 7.512 0.0944991
41.896 0 7.512 0.0946032
41.928 0 7.512 0.0946722
41.96 0 7.512 0.0947063
41.992 0 7.512 0.0947063
42.024 0 7.512 0.0946731
42.056 0 7.512 0.0946074
42.088 0 7.512 0.0945101
42.12 0 7.512 0.0943822
42.152 0 7.512 0.0942249
42.184 0 7.512 0.0940394
42.216 0 7.512 0.0938264
42.248 0 7.512 0.0935871
42.28 0 7.512 0.0933233
42.312 0 7.512 0.0930354
42.344 0 7.512 0.0927261
42.376 0 7.512 0.0923974
42.408 0 7.512 0.0920511
42.44 0 7.512 0.091689
42.472 0 7.512 0.091313
42.504 0 7.512 0.0909251
42.536 0 7.512 0.0905274
42.568 0 7.512 0.0901215
42.6 0 7.512 0.0897098
42.632 0 7.512 0.0892944
42.664 0 7.512 0.0888764
42.696 0 7.512 0.088459
42.728 0 7.512 0.0880446
42.76 0 7.512 0.0876352
42.792 0 7.512 0.0872335
42.824 0 7.512 0.0868418
42.856 0 7.512 0.0864623
42.888 0 7.512 0.0860969
42.92 0 7.512 0.0857477
42.952 0 7.512 0.0854161
42.984 0 7.512 0.0851035
43.016 0 7.512 0.0848129
43.048 0 7.512 0.0845459
43.08 0 7.512 0.0843041
43.112 0 7.512 0.084089
43.144 0 7.512 0.0839018
43.176 0 7.512 0.0837432
43.208 0 7.512 0.0836144
43.24 0 7.512 0.0835158
43.272 0 7.512 0.0834485
43.304 0 7.512 0.0834127
43.336 0 7.512 0.0834085
43.368 0 7.512 0.083436
43.4 0 7.512 0.0834947
43.432 0 7.512 0.0835839
43.464 0 7.512 0.083703
43.496 0 7.512 0.0838511
43.528 0 7.512 0.0840268
43.56 0 7.512 0.0842288
43.592 0 7.512 0.0844552
43.624 0 7.512 0.0847036
43.656 0 7.512 0.0849723
43.688 0 7.512 0.0852586
43.72 0 7.512 0.08556
43.752 0 7.512 0.0858737
43.784 0 7.512 0.0861967
43.816 0 7.512 0.0865261
43.848 0 7.512 0.0868585
43.88 0 7.512 0.08719
43.912 0 7.512 0.0875169
43.944 0 7.512 0.0878353
43.976 0 7.512 0.0881411
44.008 0 7.512 0.0884301
44.04 0 7.512 0.0886986
44.072 0 7.512 0.0889422
44.104 0 7.512 0.0891547
44.136 0 7.512 0.0893332
44.168 0 7.512 0.0894734
44.2 0 7.512 0.0895708
44.232 0 7.512 0.089621
44.264 0 7.512 0.0896197
44.296 0 7.512 0.0895626
44.328 0 7.512 0.0894456
44.36 0 7.512 0.0892647
44.392 0 7.512 0.0890158
44.424 0 7.512 0.0886951
44.456 0 7.512 0.0882988
44.488 0 7.512 0.0878233
44.52 0 7.512 0.0872648
44.552 0 7.512 0.0866203
44.584 0 7.512 0.0858869
44.616 0 7.512 0.0850612
44.648 0 7.512 0.0841409
44.68 0 7.512 0.0831243
44.712 0 7.512 0.0820095
44.744 0 7.512 0.0807947
44.776 0 7.512 0.0794783
44.808 0 7.512 0.0780592
44.84 0 7.512 0.0765369
44.872 0 7.512 0.0749106
44.904 0 7.512 0.0731801
44.936 0 7.512 0.0713458
44.968 0 7.512 0.0694082
45 0 7.512 0.0673679
45.032 0 7.512 0.0652256
45.064 0 7.512 0.062983
45.096 0 7.512 0.0606414
45.128 0 7.512 0.058203
45.16 0 7.512 0.0556699
45.192 0 7.512 0.0530435
45.224 0 7.512 0.0503278
45.256 0 7.512 0.0475258
45.288 0 7.512 0.0446408
45.32 0 7.512 0.0416764
45.352 0 7.512 0.0386365
45.384 0 7.512 0.035525
45.416 0 7.512 0.0323456
45.448 0 7.512 0.0291029
45.48 0 7.512 0.0258011
45.512 0 7.512 0.0224449
45.544 0 7.512 0.0190391
45.576 0 7.512 0.0155885
45.608 0 7.512 0.0120977
45.64 0 7.512 0.00857148
45.672 0 7.512 0.00501501
45.704 0 7.512 0.00143315
45.736 0 7.512 -0.002169
45.768 0 7.512 -0.00578683
45.8 0 7.512 -0.00941583
45.832 0 7.512 -0.0130506
45.864 0 7.512 -0.0166859
45.896 0 7.512 -0.0203169
45.928 0 7.512 -0.0239392
45.96 0 7.512 -0.0275482
45.992 0 7.512 -0.0311392
46.024 0 7.512 -0.0347082
46.056 0 7.512 -0.0382508
46.088 0 7.512 -0.0417625
46.12 0 7.512 -0.0452393
46.152 0 7.512 -0.0486776
46.184 0 7.512 -0.052074
46.216 0 7.512 -0.055425
46.248 0 7.512 -0.0587271
46.28 0 7.512 -0.0619774
46.312 0 7.512 -0.0651729
46.344 0 7.512 -0.0683107
46.376 0 7.512 -0.0713883
46.408 0 7.512 -0.0744034
46.44 0 7.512 -0.0773549
46.472 0 7.512 -0.0802398
46.504 0 7.512 -0.0830562
46.536 0 7.512 -0.0858028
46.568 0 7.512 -0.0884779
46.6 0 7.512 -0.0910802
46.632 0 7.512 -0.0936103
46.664 0 7.512 -0.0960659
46.696 0 7.512 -0.0984461
46.728 0 7.512 -0.100751
46.76 0 7.512 -0.10298
46.792 0 7.512 -0.105133
46.824 0 7.512 -0.107209
46.856 0 7.512 -0.10921
46.888 0 7.512 -0.111135
46.92 0 7.512 -0.112984
46.952 0 7.512 -0.114759
46.984 0 7.512 -0.116459
47.016 0 7.512 -0.118084
47.048 0 7.512 -0.119638
47.08 0 7.512 -0.12112
47.112 0 7.512 -0.122531
47.144 0 7.512 -0.123873
47.176 0 7.512 -0.125146
47.208 0 7.512 -0.126351
47.24 0 7.512 -0.127491
47.272 0 7.512 -0.128565
47.304 0 7.512 -0.129576
47.336 0 7.512 -0.130524
47.368 0 7.512 -0.131412
47.4 0 7.512 -0.132241
47.432 0 7.512 -0.133013
47.464 0 7.512 -0.133728
47.496 0 7.512 -0.134389
47.528 0 7.512 -0.134997
47.56 0 7.512 -0.135553
47.592 0 7.512 -0.13606
47.624 0 7.512 -0.136518
47.656 0 7.512 -0.13693
47.688 0 7.512 -0.137298
47.72 0 7.512 -0.137622
47.752 0 7.512 -0.137904
47.784 0 7.512 -0.138146
47.816 0 7.512 -0.138351
47.848 0 7.512 -0.138518
47.88 0 7.512 -0.13865
47.912 0 7.512 -0.138748
47.944 0 7.512 -0.138814
47.976 0 7.512 -0.138849
48.008 0 7.512 -0.138854
48.04 0 7.512 -0.138831
48.072 0 7.512 -0.138781
48.104 0 7.512 -0.138706
48.136 0 7.512 -0.138606
48.168 0 7.512 -0.138484
48.2 0 7.512 -0.13834
48.232 0 7.512 -0.138175
48.264 0 7.512 -0.137991
48.296 0 7.512 -0.137789
48.328 0 7.512 -0.13757
48.36 0 7.512 -0.137335
48.392 0 7.512 -0.137085
48.424 0 7.512 -0.136821
48.456 0 7.512 -0.136545
48.488 0 7.512 -0.136256
48.52 0 7.512 -0.135957
48.552 0 7.512 -0.135647
48.584 0 7.512 -0.135328
48.616 0 7.512 -0.135
48.648 0 7.512 -0.134663
48.68 0 7.512 -0.134319
48.712 0 7.512 -0.133968
48.744 0 7.512 -0.133611
48.776 0 7.512 -0.133248
48.808 0 7.512 -0.132881
48.84 0 7.512 -0.13251
48.872 0 7.512 -0.132135
48.904 0 7.512 -0.131757
48.936 0 7.512 -0.131376
48.968 0 7.512 -0.130993
49 0 7.512 -0.130608

41 0 7.516 0.0756213
41.032 0 7.516 0.0767417
41.064 0 7.516 0.0778259
41.096 0 7.516 0.0788731
41.128 0 7.516 0.0798833
41.16 0 7.516 0.0808564
41.192 0 7.516 0.0817912
41.224 0 7.516 0.0826876
41.256 0 7.516 0.0835461
41.288 0 7.516 0.0843666
41.32 0 7.516 0.0851491
41.352 0 7.516 0.0858934
41.384 0 7.516 0.0865996
41.416 0 7.516 0.0872676
41.448 0 7.516 0.0878968
41.48 0 7.516 0.088487
41.512 0 7.516 0.089039
41.544 0 7.516 0.0895527
41.576 0 7.516 0.0900281
41.608 0 7.516 0.0904658
41.64 0 7.516 0.0908658
41.672 0 7.516 0.0912284
41.704 0 7.516 0.0915537
41.736 0 7.516 0.0918417
41.768 0 7.516 0.0920927
41.8 0 7.516 0.0923071
41.832 0 7.516 0.092485
41.864 0 7.516 0.0926273
41.896 0 7.516 0.0927345
41.928 0 7.516 0.0928072
41.96 0 7.516 0.0928456
41.992 0 7.516 0.0928503
42.024 0 7.516 0.0928225
42.056 0 7.516 0.0927626
42.088 0 7.516 0.0926716
42.12 0 7.516 0.0925506
42.152 0 7.516 0.0924007
42.184 0 7.516 0.0922231
42.216 0 7.516 0.0920184
42.248 0 7.516 0.0917879
42.28 0 7.516 0.091533
42.312 0 7.516 0.0912548
42.344 0 7.516 0.0909556
42.376 0 7.516 0.0906373
42.408 0 7.516 0.0903017
42.44 0 7.516 0.0899507
42.472 0 7.516 0.0895861
42.504 0 7.516 0.0892099
42.536 0 7.516 0.0888239
42.568 0 7.516 0.0884301
42.6 0 7.516 0.0880306
42.632 0 7.516 0.0876273
42.664 0 7.516 0.0872217
42.696 0 7.516 0.0868167
42.728 0 7.516 0.0864148
42.76 0 7.516 0.0860179
42.792 0 7.516 0.0856286
42.824 0 7.516 0.0852492
42.856 0 7.516 0.084882
42.888 0 7.516 0.0845286
42.92 0 7.516 0.0841909
42.952 0 7.516 0.0838704
42.984 0 7.516 0.0835692
43.016 0 7.516 0.0832896
43.048 0 7.516 0.0830333
43.08 0 7.516 0.0828018
43.112 0 7.516 0.0825966
43.144 0 7.516 0.082419
43.176 0 7.516 0.0822695
43.208 0 7.516 0.0821494
43.24 0 7.516 0.082059
43.272 0 7.516 0.0819993
43.304 0 7.516 0.0819707
43.336 0 7.516 0.0819732
43.368 0 7.516 0.0820068
43.4 0 7.516 0.0820712
43.432 0 7.516 0.0821656
43.464 0 7.516 0.0822894
43.496 0 7.516 0.0824416
43.528 0 7.516 0.0826211
43.56 0 7.516 0.0828263
43.592 0 7.516 0.0830555
43.624 0 7.516 0.0833063
43.656 0 7.516 0.083577
43.688 0 7.516 0.083865
43.72 0 7.516 0.0841681
43.752 0 7.516 0.084483
43.784 0 7.516 0.0848069
43.816 0 7.516 0.0851371
43.848 0 7.516 0.0854701
43.88 0 7.516 0.0858021
43.912 0 7.516 0.0861295
43.944 0 7.516 0.0864484
43.976 0 7.516 0.0867548
44.008 0 7.516 0.0870446
44.04 0 7.516 0.0873141
44.072 0 7.516 0.0875588
44.104 0 7.516 0.0877729
44.136 0 7.516 0.0879536
44.168 0 7.516 0.0880962
44.2 0 7.516 0.0881968
44.232 0 7.516 0.0882508
44.264 0 7.516 0.0882541
44.296 0 7.516 0.0882022
44.328 0 7.516 0.0880913
44.36 0 7.516 0.0879173
44.392 0 7.516 0.0876764
44.424 0 7.516 0.0873646
44.456 0 7.516 0.0869782
44.488 0 7.516 0.0865138
44.52 0 7.516 0.0859677
44.552 0 7.516 0.0853366
44.584 0 7.516 0.0846181
44.616 0 7.516 0.0838085
44.648 0 7.516 0.0829057
44.68 0 7.516 0.081908
44.712 0 7.516 0.0808135
44.744 0 7.516 0.0796205
44.776 0 7.516 0.0783273
44.808 0 7.516 0.076933
44.84 0 7.516 0.075437
44.872 0 7.516 0.0738384
44.904 0 7.516 0.0721372
44.936 0 7.516 0.0703337
44.968 0 7.516 0.0684284
45 0 7.516 0.066422
45.032 0 7.516 0.064315
45.064 0 7.516 0.0621091
45.096 0 7.516 0.0598058
45.128 0 7.516 0.057407
45.16 0 7.516 0.0549148
45.192 0 7.516 0.0523306
45.224 0 7.516 0.0496584
45.256 0 7.516 0.0469014
45.288 0 7.516 0.0440624
45.32 0 7.516 0.0411452
45.352 0 7.516 0.0381537
45.384 0 7.516 0.0350916
45.416 0 7.516 0.0319624
45.448 0 7.516 0.028771
45.48 0 7.516 0.0255214
45.512 0 7.516 0.022218
45.544 0 7.516 0.0188658
45.576 0 7.516 0.0154693
45.608 0 7.516 0.0120333
45.64 0 7.516 0.00856235
45.672 0 7.516 0.00506152
45.704 0 7.516 0.00153562
45.736 0 7.516 -0.00201024
45.768 0 7.516 -0.00557181
45.8 0 7.516 -0.00914447
45.832 0 7.516 -0.0127226
45.864 0 7.516 -0.0163014
45.896 0 7.516 -0.0198759
45.928 0 7.516 -0.023442
45.96 0 7.516 -0.0269948
45.992 0 7.516 -0.0305301
46.024 0 7.516 -0.0340437
46.056 0 7.516 -0.0375313
46.088 0 7.516 -0.0409884
46.12 0 7.516 -0.0444112
46.152 0 7.516 -0.0477961
46.184 0 7.516 -0.0511397
46.216 0 7.516 -0.0544386
46.248 0 7.516 -0.0576894
46.28 0 7.516 -0.060889
46.312 0 7.516 -0.0640348
46.344 0 7.516 -0.0671237
46.376 0 7.516 -0.0701532
46.408 0 7.516 -0.0731213
46.44 0 7.516 -0.0760268
46.472 0 7.516 -0.0788665
46.504 0 7.516 -0.0816386
46.536 0 7.516 -0.0843419
46.568 0 7.516 -0.0869747
46.6 0 7.516 -0.089536
46.632 0 7.516 -0.092026
46.664 0 7.516 -0.0944425
46.696 0 7.516 -0.0967846
46.728 0 7.516 -0.0990521
46.76 0 7.516 -0.101245
46.792 0 7.516 -0.103363
46.824 0 7.516 -0.105406
46.856 0 7.516 -0.107374
46.888 0 7.516 -0.109267
46.92 0 7.516 -0.111086
46.952 0 7.516 -0.112831
46.984 0 7.516 -0.114502
47.016 0 7.516 -0.1161
47.048 0 7.516 -0.117628
47.08 0 7.516 -0.119084
47.112 0 7.516 -0.120471
47.144 0 7.516 -0.121788
47.176 0 7.516 -0.123039
47.208 0 7.516 -0.124222
47.24 0 7.516 -0.125341
47.272 0 7.516 -0.126395
47.304 0 7.516 -0.127386
47.336 0 7.516 -0.128316
47.368 0 7.516 -0.129187
47.4 0 7.516 -0.129999
47.432 0 7.516 -0.130754
47.464 0 7.516 -0.131454
47.496 0 7.516 -0.1321
47.528 0 7.516 -0.132694
47.56 0 7.516 -0.133237
47.592 0 7.516 -0.133731
47.624 0 7.516 -0.134178
47.656 0 7.516 -0.134578
47.688 0 7.516 -0.134935
47.72 0 7.516 -0.135249
47.752 0 7.516 -0.135521
47.784 0 7.516 -0.135755
47.816 0 7.516 -0.13595
47.848 0 7.516 -0.13611
47.88 0 7.516 -0.136234
47.912 0 7.516 -0.136325
47.944 0 7.516 -0.136384
47.976 0 7.516 -0.136412
48.008 0 7.516 -0.136411
48.04 0 7.516 -0.136383
48.072 0 7.516 -0.136327
48.104 0 7.516 -0.136247
48.136 0 7.516 -0.136143
48.168 0 7.516 -0.136017
48.2 0 7.516 -0.135869
48.232 0 7.516 -0.1357
48.264 0 7.516 -0.135513
48.296 0 7.516 -0.135308
48.328 0 7.516 -0.135086
48.36 0 7.516 -0.134848
48.392 0 7.516 -0.134596
48.424 0 7.516 -0.13433
48.456 0 7.516 -0.134051
48.488 0 7.516 -0.13376
48.52 0 7.516 -0.13346
48.552 0 7.516 -0.133149
48.584 0 7.516 -0.132828
48.616 0 7.516 -0.132499
48.648 0 7.516 -0.132161
48.68 0 7.516 -0.131816
48.712 0 7.516 -0.131464
48.744 0 7.516 -0.131106
48.776 0 7.516 -0.130743
48.808 0 7.516 -0.130375
48.84 0 7.516 -0.130004
48.872 0 7.516 -0.129629
48.904 0 7.516 -0.129251
48.936 0 7.516 -0.12887
48.968 0 7.516 -0.128486
49 0 7.516 -0.128101

41 0 7.52 0.0739079
41.032 0 7.52 0.075016
41.064 0 7.52 0.0760885
41.096 0 7.52 0.0771244
41.128 0 7.52 0.078124
41.16 0 7.52 0.079087
41.192 0 7.52 0.0800126
41.224 0 7.52 0.0809
41.256 0 7.52 0.0817502
41.288 0 7.52 0.0825629
41.32 0 7.52 0.0833382
41.352 0 7.52 0.0840758
41.384 0 7.52 0.0847759
41.416 0 7.52 0.0854384
41.448 0 7.52 0.0860624
41.48 0 7.52 0.0866481
41.512 0 7.52 0.0871964
41.544 0 7.52 0.0877071
41.576 0 7.52 0.08818
41.608 0 7.52 0.0886156
41.64 0 7.52 0.0890141
41.672 0 7.52 0.0893758
41.704 0 7.52 0.0897007
41.736 0 7.52 0.0899889
41.768 0 7.52 0.0902407
41.8 0 7.52 0.0904564
41.832 0 7.52 0.0906362
41.864 0 7.52 0.090781
41.896 0 7.52 0.0908912
41.928 0 7.52 0.0909674
41.96 0 7.52 0.09101
41.992 0 7.52 0.0910195
42.024 0 7.52 0.0909968
42.056 0 7.52 0.0909427
42.088 0 7.52 0.0908579
42.12 0 7.52 0.0907436
42.152 0 7.52 0.090601
42.184 0 7.52 0.0904312
42.216 0 7.52 0.0902347
42.248 0 7.52 0.0900129
42.28 0 7.52 0.0897667
42.312 0 7.52 0.089498
42.344 0 7.52 0.0892087
42.376 0 7.52 0.0889007
42.408 0 7.52 0.0885757
42.44 0 7.52 0.0882356
42.472 0 7.52 0.0878822
42.504 0 7.52 0.0875174
42.536 0 7.52 0.0871431
42.568 0 7.52 0.0867611
42.6 0 7.52 0.0863735
42.632 0 7.52 0.085982
42.664 0 7.52 0.0855886
42.696 0 7.52 0.0851959
42.728 0 7.52 0.0848064
42.76 0 7.52 0.0844217
42.792 0 7.52 0.0840446
42.824 0 7.52 0.0836774
42.856 0 7.52 0.0833219
42.888 0 7.52 0.0829802
42.92 0 7.52 0.0826542
42.952 0 7.52 0.0823447
42.984 0 7.52 0.0820547
43.016 0 7.52 0.0817859
43.048 0 7.52 0.08154
43.08 0 7.52 0.0813187
43.112 0 7.52 0.0811233
