x [Å] y [Å] z [Å] U [nN] 
45.48 0 7.508 -0.0155805
45.512 0 7.508 -0.0155191
45.544 0 7.508 -0.0154537
45.576 0 7.508 -0.0153837
45.608 0 7.508 -0.0153096
45.64 0 7.508 -0.0152309
45.672 0 7.508 -0.0151478
45.704 0 7.508 -0.01506
45.736 0 7.508 -0.0149676
45.768 0 7.508 -0.0148711
45.8 0 7.508 -0.0147699
45.832 0 7.508 -0.0146639
45.864 0 7.508 -0.0145531
45.896 0 7.508 -0.0144374
45.928 0 7.508 -0.0143168
45.96 0 7.508 -0.0141913
45.992 0 7.508 -0.0140616
46.024 0 7.508 -0.013927
46.056 0 7.508 -0.0137872
46.088 0 7.508 -0.0136423
46.12 0 7.508 -0.0134922
46.152 0 7.508 -0.0133368
46.184 0 7.508 -0.0131762
46.216 0 7.508 -0.0130104
46.248 0 7.508 -0.0128393
46.28 0 7.508 -0.0126626
46.312 0 7.508 -0.0124805
46.344 0 7.508 -0.0122929
46.376 0 7.508 -0.0120996
46.408 0 7.508 -0.0119007
46.44 0 7.508 -0.011696
46.472 0 7.508 -0.0114861
46.504 0 7.508 -0.0112703
46.536 0 7.508 -0.0110486
46.568 0 7.508 -0.0108215
46.6 0 7.508 -0.0105885
46.632 0 7.508 -0.0103496
46.664 0 7.508 -0.0101046
46.696 0 7.508 -0.0098536
46.728 0 7.508 -0.00959654
46.76 0 7.508 -0.00933375
46.792 0 7.508 -0.00906501
46.824 0 7.508 -0.00879013
46.856 0 7.508 -0.0085092
46.888 0 7.508 -0.00822241
46.92 0 7.508 -0.00792958
46.952 0 7.508 -0.00763087
46.984 0 7.508 -0.00732598
47.016 0 7.508 -0.0070149
47.048 0 7.508 -0.00669771
47.08 0 7.508 -0.00637484
47.112 0 7.508 -0.00604582
47.144 0 7.508 -0.00571081
47.176 0 7.508 -0.00537005
47.208 0 7.508 -0.00502337
47.24 0 7.508 -0.00467062
47.272 0 7.508 -0.00431182
47.304 0 7.508 -0.00394702
47.336 0 7.508 -0.00357625
47.368 0 7.508 -0.00319955
47.4 0 7.508 -0.00281713
47.432 0 7.508 -0.00242905
47.464 0 7.508 -0.00203529
47.496 0 7.508 -0.00163618
47.528 0 7.508 -0.00123145
47.56 0 7.508 -0.000821115
47.592 0 7.508 -0.000405239
47.624 0 7.508 1.61125e-05
47.656 0 7.508 0.000442869
47.688 0 7.508 0.000874958
47.72 0 7.508 0.0013122
47.752 0 7.508 0.00175459
47.784 0 7.508 0.00220195
47.816 0 7.508 0.00265433
47.848 0 7.508 0.00311146
47.88 0 7.508 0.00357311
47.912 0 7.508 0.00403948
47.944 0 7.508 0.00451018
47.976 0 7.508 0.00498543
48.008 0 7.508 0.00546514
48.04 0 7.508 0.0059492
48.072 0 7.508 0.00643752
48.104 0 7.508 0.00692998
48.136 0 7.508 0.00742642
48.168 0 7.508 0.00792652
48.2 0 7.508 0.00843008
48.232 0 7.508 0.00893736
48.264 0 7.508 0.009448
48.296 0 7.508 0.00996183
48.328 0 7.508 0.010479
48.36 0 7.508 0.0109994
48.392 0 7.508 0.0115228
48.424 0 7.508 0.0120488
48.456 0 7.508 0.0125777
48.488 0 7.508 0.0131091
48.52 0 7.508 0.0136431
48.552 0 7.508 0.0141797
48.584 0 7.508 0.0147184
48.616 0 7.508 0.0152592
48.648 0 7.508 0.0158023
48.68 0 7.508 0.0163474
48.712 0 7.508 0.0168945
48.744 0 7.508 0.0174434
48.776 0 7.508 0.0179938
48.808 0 7.508 0.0185455
48.84 0 7.508 0.0190986
48.872 0 7.508 0.0196528
48.904 0 7.508 0.0202081
48.936 0 7.508 0.0207645
48.968 0 7.508 0.0213219
49 0 7.508 0.0218802

41 0 7.512 0.0256033
41.032 0 7.512 0.0250463
41.064 0 7.512 0.0244893
41.096 0 7.512 0.0239323
41.128 0 7.512 0.0233756
41.16 0 7.512 0.0228191
41.192 0 7.512 0.0222625
41.224 0 7.512 0.0217064
41.256 0 7.512 0.021151
41.288 0 7.512 0.0205963
41.32 0 7.512 0.0200423
41.352 0 7.512 0.0194891
41.384 0 7.512 0.0189369
41.416 0 7.512 0.0183855
41.448 0 7.512 0.0178355
41.48 0 7.512 0.0172867
41.512 0 7.512 0.0167395
41.544 0 7.512 0.0161939
41.576 0 7.512 0.0156495
41.608 0 7.512 0.015107
41.64 0 7.512 0.0145665
41.672 0 7.512 0.0140282
41.704 0 7.512 0.0134922
41.736 0 7.512 0.0129585
41.768 0 7.512 0.0124271
41.8 0 7.512 0.011898
41.832 0 7.512 0.0113713
41.864 0 7.512 0.0108475
41.896 0 7.512 0.0103265
41.928 0 7.512 0.00980852
41.96 0 7.512 0.00929372
41.992 0 7.512 0.0087822
42.024 0 7.512 0.00827408
42.056 0 7.512 0.00776946
42.088 0 7.512 0.00726845
42.12 0 7.512 0.00677116
42.152 0 7.512 0.00627769
42.184 0 7.512 0.00578816
42.216 0 7.512 0.00530264
42.248 0 7.512 0.00482091
42.28 0 7.512 0.00434316
42.312 0 7.512 0.00386976
42.344 0 7.512 0.00340078
42.376 0 7.512 0.00293584
42.408 0 7.512 0.00247553
42.44 0 7.512 0.00201992
42.472 0 7.512 0.00156912
42.504 0 7.512 0.00112321
42.536 0 7.512 0.000682178
42.568 0 7.512 0.000245939
42.6 0 7.512 -0.000185314
42.632 0 7.512 -0.000611341
42.664 0 7.512 -0.00103232
42.696 0 7.512 -0.00144806
42.728 0 7.512 -0.00185865
42.76 0 7.512 -0.00226391
42.792 0 7.512 -0.00266365
42.824 0 7.512 -0.00305774
42.856 0 7.512 -0.00344619
42.888 0 7.512 -0.00382933
42.92 0 7.512 -0.00420664
42.952 0 7.512 -0.00457828
42.984 0 7.512 -0.00494432
43.016 0 7.512 -0.00530453
43.048 0 7.512 -0.00565871
43.08 0 7.512 -0.00600682
43.112 0 7.512 -0.00634881
43.144 0 7.512 -0.00668467
43.176 0 7.512 -0.00701439
43.208 0 7.512 -0.00733819
43.24 0 7.512 -0.00765591
43.272 0 7.512 -0.00796752
43.304 0 7.512 -0.00827317
43.336 0 7.512 -0.00857252
43.368 0 7.512 -0.00886556
43.4 0 7.512 -0.00915227
43.432 0 7.512 -0.00943263
43.464 0 7.512 -0.00970665
43.496 0 7.512 -0.00997433
43.528 0 7.512 -0.0102357
43.56 0 7.512 -0.0104907
43.592 0 7.512 -0.0107394
43.624 0 7.512 -0.0109819
43.656 0 7.512 -0.0112183
43.688 0 7.512 -0.0114486
43.72 0 7.512 -0.0116727
43.752 0 7.512 -0.0118908
43.784 0 7.512 -0.0121025
43.816 0 7.512 -0.0123081
43.848 0 7.512 -0.0125074
43.88 0 7.512 -0.0127006
43.912 0 7.512 -0.0128876
43.944 0 7.512 -0.0130686
43.976 0 7.512 -0.013244
44.008 0 7.512 -0.0134135
44.04 0 7.512 -0.0135769
44.072 0 7.512 -0.013735
44.104 0 7.512 -0.0138872
44.136 0 7.512 -0.0140335
44.168 0 7.512 -0.014174
44.2 0 7.512 -0.0143089
44.232 0 7.512 -0.0144383
44.264 0 7.512 -0.0145622
44.296 0 7.512 -0.0146807
44.328 0 7.512 -0.0147936
44.36 0 7.512 -0.0149011
44.392 0 7.512 -0.0150034
44.424 0 7.512 -0.0151004
44.456 0 7.512 -0.0151921
44.488 0 7.512 -0.0152787
44.52 0 7.512 -0.0153601
44.552 0 7.512 -0.0154362
44.584 0 7.512 -0.0155076
44.616 0 7.512 -0.0155739
44.648 0 7.512 -0.0156351
44.68 0 7.512 -0.0156915
44.712 0 7.512 -0.0157432
44.744 0 7.512 -0.0157902
44.776 0 7.512 -0.0158322
44.808 0 7.512 -0.0158694
44.84 0 7.512 -0.0159018
44.872 0 7.512 -0.0159294
44.904 0 7.512 -0.0159523
44.936 0 7.512 -0.0159704
44.968 0 7.512 -0.0159839
45 0 7.512 -0.0159928
45.032 0 7.512 -0.0159971
45.064 0 7.512 -0.0159967
45.096 0 7.512 -0.0159918
45.128 0 7.512 -0.0159827
45.16 0 7.512 -0.0159693
45.192 0 7.512 -0.0159517
45.224 0 7.512 -0.0159296
45.256 0 7.512 -0.015903
45.288 0 7.512 -0.015872
45.32 0 7.512 -0.0158364
45.352 0 7.512 -0.0157964
45.384 0 7.512 -0.0157526
45.416 0 7.512 -0.0157043
45.448 0 7.512 -0.0156516
45.48 0 7.512 -0.0155946
45.512 0 7.512 -0.0155331
45.544 0 7.512 -0.0154674
45.576 0 7.512 -0.0153971
45.608 0 7.512 -0.0153225
45.64 0 7.512 -0.0152435
45.672 0 7.512 -0.0151599
45.704 0 7.512 -0.0150718
45.736 0 7.512 -0.0149789
45.768 0 7.512 -0.014882
45.8 0 7.512 -0.0147803
45.832 0 7.512 -0.0146739
45.864 0 7.512 -0.0145625
45.896 0 7.512 -0.0144463
45.928 0 7.512 -0.0143254
45.96 0 7.512 -0.0141996
45.992 0 7.512 -0.0140691
46.024 0 7.512 -0.0139339
46.056 0 7.512 -0.0137936
46.088 0 7.512 -0.0136481
46.12 0 7.512 -0.0134973
46.152 0 7.512 -0.0133414
46.184 0 7.512 -0.0131804
46.216 0 7.512 -0.0130139
46.248 0 7.512 -0.0128421
46.28 0 7.512 -0.0126647
46.312 0 7.512 -0.012482
46.344 0 7.512 -0.0122936
46.376 0 7.512 -0.0120997
46.408 0 7.512 -0.0119
46.44 0 7.512 -0.0116948
46.472 0 7.512 -0.0114841
46.504 0 7.512 -0.0112677
46.536 0 7.512 -0.0110453
46.568 0 7.512 -0.0108175
46.6 0 7.512 -0.0105838
46.632 0 7.512 -0.0103442
46.664 0 7.512 -0.0100986
46.696 0 7.512 -0.00984696
46.728 0 7.512 -0.00958931
46.76 0 7.512 -0.00932585
46.792 0 7.512 -0.00905652
46.824 0 7.512 -0.00878107
46.856 0 7.512 -0.00849964
46.888 0 7.512 -0.00821232
46.92 0 7.512 -0.00791903
46.952 0 7.512 -0.00761982
46.984 0 7.512 -0.00731445
47.016 0 7.512 -0.00700292
47.048 0 7.512 -0.00668523
47.08 0 7.512 -0.00636189
47.112 0 7.512 -0.00603248
47.144 0 7.512 -0.00569705
47.176 0 7.512 -0.00535593
47.208 0 7.512 -0.00500894
47.24 0 7.512 -0.00465591
47.272 0 7.512 -0.00429686
47.304 0 7.512 -0.00393184
47.336 0 7.512 -0.00356088
47.368 0 7.512 -0.00318401
47.4 0 7.512 -0.0028014
47.432 0 7.512 -0.00241322
47.464 0 7.512 -0.00201932
47.496 0 7.512 -0.00162018
47.528 0 7.512 -0.00121544
47.56 0 7.512 -0.000805129
47.592 0 7.512 -0.000389306
47.624 0 7.512 3.19617e-05
47.656 0 7.512 0.000458602
47.688 0 7.512 0.000890542
47.72 0 7.512 0.00132758
47.752 0 7.512 0.00176974
47.784 0 7.512 0.00221686
47.816 0 7.512 0.00266896
47.848 0 7.512 0.00312572
47.88 0 7.512 0.00358703
47.912 0 7.512 0.00405297
47.944 0 7.512 0.00452327
47.976 0 7.512 0.00499809
48.008 0 7.512 0.00547733
48.04 0 7.512 0.0059609
48.072 0 7.512 0.00644869
48.104 0 7.512 0.0069406
48.136 0 7.512 0.00743641
48.168 0 7.512 0.00793584
48.2 0 7.512 0.00843876
48.232 0 7.512 0.00894537
48.264 0 7.512 0.00945518
48.296 0 7.512 0.00996828
48.328 0 7.512 0.0104847
48.36 0 7.512 0.0110043
48.392 0 7.512 0.0115269
48.424 0 7.512 0.0120522
48.456 0 7.512 0.0125802
48.488 0 7.512 0.0131107
48.52 0 7.512 0.0136439
48.552 0 7.512 0.0141795
48.584 0 7.512 0.0147172
48.616 0 7.512 0.0152571
48.648 0 7.512 0.0157992
48.68 0 7.512 0.0163433
48.712 0 7.512 0.0168893
48.744 0 7.512 0.0174372
48.776 0 7.512 0.0179864
48.808 0 7.512 0.018537
48.84 0 7.512 0.019089
48.872 0 7.512 0.0196422
48.904 0 7.512 0.0201963
48.936 0 7.512 0.0207515
48.968 0 7.512 0.0213077
49 0 7.512 0.0218648

41 0 7.516 0.0255791
41.032 0 7.516 0.0250234
41.064 0 7.516 0.0244677
41.096 0 7.516 0.023912
41.128 0 7.516 0.0233565
41.16 0 7.516 0.0228013
41.192 0 7.516 0.0222459
41.224 0 7.516 0.0216911
41.256 0 7.516 0.0211368
41.288 0 7.516 0.0205833
41.32 0 7.516 0.0200304
41.352 0 7.516 0.0194783
41.384 0 7.516 0.0189274
41.416 0 7.516 0.0183772
41.448 0 7.516 0.0178282
41.48 0 7.516 0.0172806
41.512 0 7.516 0.0167345
41.544 0 7.516 0.0161899
41.576 0 7.516 0.0156465
41.608 0 7.516 0.0151051
41.64 0 7.516 0.0145656
41.672 0 7.516 0.0140283
41.704 0 7.516 0.0134932
41.736 0 7.516 0.0129605
41.768 0 7.516 0.0124299
41.8 0 7.516 0.0119017
41.832 0 7.516 0.011376
41.864 0 7.516 0.010853
41.896 0 7.516 0.0103329
41.928 0 7.516 0.00981568
41.96 0 7.516 0.00930165
41.992 0 7.516 0.00879088
42.024 0 7.516 0.00828348
42.056 0 7.516 0.00777956
42.088 0 7.516 0.00727922
42.12 0 7.516 0.00678257
42.152 0 7.516 0.00628972
42.184 0 7.516 0.00580078
42.216 0 7.516 0.00531583
42.248 0 7.516 0.00483458
42.28 0 7.516 0.00435734
42.312 0 7.516 0.00388441
42.344 0 7.516 0.00341589
42.376 0 7.516 0.00295142
42.408 0 7.516 0.0024915
42.44 0 7.516 0.00203626
42.472 0 7.516 0.00158579
42.504 0 7.516 0.00114018
42.536 0 7.516 0.000699385
42.568 0 7.516 0.000263453
42.6 0 7.516 -0.000167585
42.632 0 7.516 -0.000593429
42.664 0 7.516 -0.00101431
42.696 0 7.516 -0.00142993
42.728 0 7.516 -0.00184049
42.76 0 7.516 -0.00224565
42.792 0 7.516 -0.00264536
42.824 0 7.516 -0.00303944
42.856 0 7.516 -0.00342783
42.888 0 7.516 -0.00381097
42.92 0 7.516 -0.00418835
42.952 0 7.516 -0.00456004
42.984 0 7.516 -0.00492618
43.016 0 7.516 -0.00528655
43.048 0 7.516 -0.00564091
43.08 0 7.516 -0.00598923
43.112 0 7.516 -0.00633147
43.144 0 7.516 -0.00666758
43.176 0 7.516 -0.00699758
43.208 0 7.516 -0.00732162
43.24 0 7.516 -0.00763968
43.272 0 7.516 -0.00795159
43.304 0 7.516 -0.00825763
43.336 0 7.516 -0.00855739
43.368 0 7.516 -0.00885085
43.4 0 7.516 -0.00913801
43.432 0 7.516 -0.00941885
43.464 0 7.516 -0.00969336
43.496 0 7.516 -0.00996155
43.528 0 7.516 -0.0102234
43.56 0 7.516 -0.010479
43.592 0 7.516 -0.0107283
43.624 0 7.516 -0.0109713
43.656 0 7.516 -0.0112084
43.688 0 7.516 -0.0114393
43.72 0 7.516 -0.0116641
43.752 0 7.516 -0.0118827
43.784 0 7.516 -0.0120952
43.816 0 7.516 -0.0123014
43.848 0 7.516 -0.0125013
43.88 0 7.516 -0.0126952
43.912 0 7.516 -0.0128829
43.944 0 7.516 -0.0130646
43.976 0 7.516 -0.0132407
44.008 0 7.516 -0.0134109
44.04 0 7.516 -0.0135751
44.072 0 7.516 -0.0137339
44.104 0 7.516 -0.0138868
44.136 0 7.516 -0.0140338
44.168 0 7.516 -0.014175
44.2 0 7.516 -0.0143105
44.232 0 7.516 -0.0144406
44.264 0 7.516 -0.0145651
44.296 0 7.516 -0.0146842
44.328 0 7.516 -0.0147978
44.36 0 7.516 -0.014906
44.392 0 7.516 -0.0150089
44.424 0 7.516 -0.0151066
44.456 0 7.516 -0.0151988
44.488 0 7.516 -0.0152857
44.52 0 7.516 -0.0153675
44.552 0 7.516 -0.0154443
44.584 0 7.516 -0.0155162
44.616 0 7.516 -0.015583
44.648 0 7.516 -0.0156447
44.68 0 7.516 -0.0157016
44.712 0 7.516 -0.0157538
44.744 0 7.516 -0.0158009
44.776 0 7.516 -0.0158432
44.808 0 7.516 -0.0158808
44.84 0 7.516 -0.0159136
44.872 0 7.516 -0.0159415
44.904 0 7.516 -0.0159647
44.936 0 7.516 -0.0159832
44.968 0 7.516 -0.0159969
45 0 7.516 -0.016006
45.032 0 7.516 -0.0160105
45.064 0 7.516 -0.0160103
45.096 0 7.516 -0.0160056
45.128 0 7.516 -0.0159966
45.16 0 7.516 -0.0159833
45.192 0 7.516 -0.0159657
45.224 0 7.516 -0.0159437
45.256 0 7.516 -0.0159171
45.288 0 7.516 -0.015886
45.32 0 7.516 -0.0158504
45.352 0 7.516 -0.0158103
45.384 0 7.516 -0.0157663
45.416 0 7.516 -0.015718
45.448 0 7.516 -0.0156652
45.48 0 7.516 -0.0156079
45.512 0 7.516 -0.0155462
45.544 0 7.516 -0.0154802
45.576 0 7.516 -0.0154097
45.608 0 7.516 -0.0153347
45.64 0 7.516 -0.0152554
45.672 0 7.516 -0.0151714
45.704 0 7.516 -0.0150828
45.736 0 7.516 -0.0149895
45.768 0 7.516 -0.0148922
45.8 0 7.516 -0.01479
45.832 0 7.516 -0.0146831
45.864 0 7.516 -0.0145715
45.896 0 7.516 -0.0144549
45.928 0 7.516 -0.0143334
45.96 0 7.516 -0.0142071
45.992 0 7.516 -0.0140761
46.024 0 7.516 -0.0139403
46.056 0 7.516 -0.0137993
46.088 0 7.516 -0.0136532
46.12 0 7.516 -0.013502
46.152 0 7.516 -0.0133457
46.184 0 7.516 -0.013184
46.216 0 7.516 -0.0130169
46.248 0 7.516 -0.0128443
46.28 0 7.516 -0.0126664
46.312 0 7.516 -0.012483
46.344 0 7.516 -0.0122939
46.376 0 7.516 -0.0120993
46.408 0 7.516 -0.011899
46.44 0 7.516 -0.0116931
46.472 0 7.516 -0.0114818
46.504 0 7.516 -0.0112647
46.536 0 7.516 -0.0110417
46.568 0 7.516 -0.0108131
46.6 0 7.516 -0.0105788
46.632 0 7.516 -0.0103386
46.664 0 7.516 -0.0100923
46.696 0 7.516 -0.00984006
46.728 0 7.516 -0.00958185
46.76 0 7.516 -0.00931776
46.792 0 7.516 -0.00904783
46.824 0 7.516 -0.00877183
46.856 0 7.516 -0.00848992
46.888 0 7.516 -0.00820208
46.92 0 7.516 -0.00790835
46.952 0 7.516 -0.00760867
46.984 0 7.516 -0.00730284
47.016 0 7.516 -0.00699087
47.048 0 7.516 -0.00667276
47.08 0 7.516 -0.00634891
47.112 0 7.516 -0.00601913
47.144 0 7.516 -0.0056833
47.176 0 7.516 -0.00534182
47.208 0 7.516 -0.00499455
47.24 0 7.516 -0.00464126
47.272 0 7.516 -0.00428198
47.304 0 7.516 -0.00391675
47.336 0 7.516 -0.00354561
47.368 0 7.516 -0.00316859
47.4 0 7.516 -0.0027858
47.432 0 7.516 -0.00239754
47.464 0 7.516 -0.00200354
47.496 0 7.516 -0.00160437
47.528 0 7.516 -0.00119963
47.56 0 7.516 -0.000789356
47.592 0 7.516 -0.0003736
47.624 0 7.516 4.75693e-05
47.656 0 7.516 0.00047408
47.688 0 7.516 0.000905846
47.72 0 7.516 0.00134268
47.752 0 7.516 0.00178459
47.784 0 7.516 0.00223146
47.816 0 7.516 0.00268327
47.848 0 7.516 0.00313965
47.88 0 7.516 0.00360061
47.912 0 7.516 0.0040661
47.944 0 7.516 0.00453599
47.976 0 7.516 0.00501036
48.008 0 7.516 0.00548913
48.04 0 7.516 0.0059722
48.072 0 7.516 0.00645945
48.104 0 7.516 0.0069508
48.136 0 7.516 0.00744599
48.168 0 7.516 0.00794473
48.2 0 7.516 0.008447
48.232 0 7.516 0.0089529
48.264 0 7.516 0.00946191
48.296 0 7.516 0.00997428
48.328 0 7.516 0.01049
48.36 0 7.516 0.0110087
48.392 0 7.516 0.0115306
48.424 0 7.516 0.012055
48.456 0 7.516 0.0125823
48.488 0 7.516 0.0131119
48.52 0 7.516 0.0136441
48.552 0 7.516 0.0141787
48.584 0 7.516 0.0147155
48.616 0 7.516 0.0152544
48.648 0 7.516 0.0157955
48.68 0 7.516 0.0163386
48.712 0 7.516 0.0168836
48.744 0 7.516 0.0174304
48.776 0 7.516 0.0179785
48.808 0 7.516 0.0185279
48.84 0 7.516 0.0190788
48.872 0 7.516 0.0196309
48.904 0 7.516 0.0201839
48.936 0 7.516 0.0207379
48.968 0 7.516 0.021293
49 0 7.516 0.0218489

41 0 7.52 0.0255544
41.032 0 7.52 0.025
41.064 0 7.52 0.0244456
41.096 0 7.52 0.0238912
41.128 0 7.52 0.0233369
41.16 0 7.52 0.0227829
41.192 0 7.52 0.0222288
41.224 0 7.52 0.0216752
41.256 0 7.52 0.0211221
41.288 0 7.52 0.0205697
41.32 0 7.52 0.020018
41.352 0 7.52 0.0194671
41.384 0 7.52 0.0189173
41.416 0 7.52 0.0183683
41.448 0 7.52 0.0178204
41.48 0 7.52 0.017274
41.512 0 7.52 0.016729
41.544 0 7.52 0.0161854
41.576 0 7.52 0.0156431
41.608 0 7.52 0.0151027
41.64 0 7.52 0.0145642
41.672 0 7.52 0.0140279
41.704 0 7.52 0.0134938
41.736 0 7.52 0.012962
41.768 0 7.52 0.0124323
41.8 0 7.52 0.011905
41.832 0 7.52 0.0113802
41.864 0 7.52 0.010858
41.896 0 7.52 0.0103388
41.928 0 7.52 0.00982239
41.96 0 7.52 0.00930915
41.992 0 7.52 0.00879913
42.024 0 7.52 0.00829246
42.056 0 7.52 0.00778924
42.088 0 7.52 0.00728958
42.12 0 7.52 0.00679359
42.152 0 7.52 0.00630136
42.184 0 7.52 0.00581301
42.216 0 7.52 0.00532864
42.248 0 7.52 0.00484788
42.28 0 7.52 0.00437116
42.312 0 7.52 0.00389872
42.344 0 7.52 0.00343065
42.376 0 7.52 0.00296668
42.408 0 7.52 0.00250716
42.44 0 7.52 0.00205229
42.472 0 7.52 0.00160216
42.504 0 7.52 0.00115687
42.536 0 7.52 0.000716325
42.568 0 7.52 0.000280694
42.6 0 7.52 -0.000150101
42.632 0 7.52 -0.000575748
42.664 0 7.52 -0.000996529
42.696 0 7.52 -0.00141201
42.728 0 7.52 -0.00182252
42.76 0 7.52 -0.00222758
42.792 0 7.52 -0.00262723
42.824 0 7.52 -0.00302129
42.856 0 7.52 -0.00340968
42.888 0 7.52 -0.00379273
42.92 0 7.52 -0.00417018
42.952 0 7.52 -0.00454189
42.984 0 7.52 -0.00490812
43.016 0 7.52 -0.00526863
43.048 0 7.52 -0.00562317
43.08 0 7.52 -0.00597168
43.112 0 7.52 -0.00631414
43.144 0 7.52 -0.0066505
43.176 0 7.52 -0.00698076
43.208 0 7.52 -0.00730501
43.24 0 7.52 -0.0076234
43.272 0 7.52 -0.00793559
43.304 0 7.52 -0.008242
43.336 0 7.52 -0.00854215
43.368 0 7.52 -0.00883603
43.4 0 7.52 -0.00912362
43.432 0 7.52 -0.00940491
43.464 0 7.52 -0.0096799
43.496 0 7.52 -0.00994858
43.528 0 7.52 -0.0102109
43.56 0 7.52 -0.010467
43.592 0 7.52 -0.0107169
43.624 0 7.52 -0.0109604
43.656 0 7.52 -0.0111982
43.688 0 7.52 -0.0114296
43.72 0 7.52 -0.0116551
43.752 0 7.52 -0.0118744
43.784 0 7.52 -0.0120874
43.816 0 7.52 -0.0122943
43.848 0 7.52 -0.0124949
43.88 0 7.52 -0.0126894
43.912 0 7.52 -0.0128777
43.944 0 7.52 -0.0130602
43.976 0 7.52 -0.013237
44.008 0 7.52 -0.0134078
44.04 0 7.52 -0.0135729
44.072 0 7.52 -0.0137324
44.104 0 7.52 -0.0138859
44.136 0 7.52 -0.0140336
44.168 0 7.52 -0.0141755
44.2 0 7.52 -0.0143115
44.232 0 7.52 -0.0144423
44.264 0 7.52 -0.0145674
44.296 0 7.52 -0.0146871
44.328 0 7.52 -0.0148014
44.36 0 7.52 -0.0149103
44.392 0 7.52 -0.0150138
44.424 0 7.52 -0.015112
44.456 0 7.52 -0.0152048
44.488 0 7.52 -0.0152923
44.52 0 7.52 -0.0153745
44.552 0 7.52 -0.0154517
44.584 0 7.52 -0.0155241
44.616 0 7.52 -0.0155915
44.648 0 7.52 -0.0156537
44.68 0 7.52 -0.0157109
44.712 0 7.52 -0.0157635
44.744 0 7.52 -0.0158111
44.776 0 7.52 -0.0158538
44.808 0 7.52 -0.0158916
44.84 0 7.52 -0.0159245
44.872 0 7.52 -0.0159528
44.904 0 7.52 -0.0159763
44.936 0 7.52 -0.0159951
44.968 0 7.52 -0.0160091
45 0 7.52 -0.0160184
45.032 0 7.52 -0.0160231
45.064 0 7.52 -0.0160231
45.096 0 7.52 -0.0160185
45.128 0 7.52 -0.0160097
45.16 0 7.52 -0.0159964
45.192 0 7.52 -0.0159789
45.224 0 7.52 -0.0159569
45.256 0 7.52 -0.0159303
45.288 0 7.52 -0.0158992
45.32 0 7.52 -0.0158635
45.352 0 7.52 -0.0158234
45.384 0 7.52 -0.0157793
45.416 0 7.52 -0.0157308
45.448 0 7.52 -0.0156779
45.48 0 7.52 -0.0156204
45.512 0 7.52 -0.0155585
45.544 0 7.52 -0.0154923
45.576 0 7.52 -0.0154215
45.608 0 7.52 -0.0153462
45.64 0 7.52 -0.0152665
45.672 0 7.52 -0.0151821
45.704 0 7.52 -0.0150931
45.736 0 7.52 -0.0149995
45.768 0 7.52 -0.0149016
45.8 0 7.52 -0.0147993
45.832 0 7.52 -0.014692
45.864 0 7.52 -0.0145799
45.896 0 7.52 -0.0144629
45.928 0 7.52 -0.0143408
45.96 0 7.52 -0.0142141
45.992 0 7.52 -0.0140824
46.024 0 7.52 -0.013946
46.056 0 7.52 -0.0138045
46.088 0 7.52 -0.0136581
46.12 0 7.52 -0.0135064
46.152 0 7.52 -0.0133494
46.184 0 7.52 -0.013187
46.216 0 7.52 -0.0130193
46.248 0 7.52 -0.0128461
46.28 0 7.52 -0.0126675
46.312 0 7.52 -0.0124834
46.344 0 7.52 -0.0122938
46.376 0 7.52 -0.0120985
46.408 0 7.52 -0.0118975
46.44 0 7.52 -0.011691
46.472 0 7.52 -0.0114791
46.504 0 7.52 -0.0112613
46.536 0 7.52 -0.0110376
46.568 0 7.52 -0.0108084
46.6 0 7.52 -0.0105735
46.632 0 7.52 -0.0103326
46.664 0 7.52 -0.0100857
46.696 0 7.52 -0.00983289
46.728 0 7.52 -0.00957413
46.76 0 7.52 -0.00930946
46.792 0 7.52 -0.00903893
46.824 0 7.52 -0.00876239
46.856 0 7.52 -0.00848003
46.888 0 7.52 -0.00819168
46.92 0 7.52 -0.00789753
46.952 0 7.52 -0.00759738
46.984 0 7.52 -0.00729111
47.016 0 7.52 -0.00697873
47.048 0 7.52 -0.00666022
47.08 0 7.52 -0.00633588
47.112 0 7.52 -0.00600574
47.144 0 7.52 -0.00566955
47.176 0 7.52 -0.00532775
47.208 0 7.52 -0.00498017
47.24 0 7.52 -0.00462664
47.272 0 7.52 -0.00426714
47.304 0 7.52 -0.00390172
47.336 0 7.52 -0.00353042
47.368 0 7.52 -0.00315328
47.4 0 7.52 -0.00277034
47.432 0 7.52 -0.00238198
47.464 0 7.52 -0.00198795
47.496 0 7.52 -0.00158871
47.528 0 7.52 -0.001184
47.56 0 7.52 -0.000773772
47.592 0 7.52 -0.000358096
47.624 0 7.52 6.29607e-05
47.656 0 7.52 0.000489328
47.688 0 7.52 0.000920898
47.72 0 7.52 0.00135753
47.752 0 7.52 0.00179918
47.784 0 7.52 0.00224578
47.816 0 7.52 0.00269729
47.848 0 7.52 0.00315327
47.88 0 7.52 0.00361387
47.912 0 7.52 0.00407891
47.944 0 7.52 0.00454837
47.976 0 7.52 0.00502229
48.008 0 7.52 0.00550058
48.04 0 7.52 0.00598312
48.072 0 7.52 0.00646984
48.104 0 7.52 0.00696061
48.136 0 7.52 0.00745516
48.168 0 7.52 0.00795321
48.2 0 7.52 0.00845482
48.232 0 7.52 0.00895998
48.264 0 7.52 0.00946821
48.296 0 7.52 0.00997983
48.328 0 7.52 0.0104947
