x [Å] y [Å] z [Å] dz [pm] 
49.4 -6.776 3.03484 -0.00241005
49.4 -6.72 3.0323 -0.00254016
49.4 -6.664 3.02968 -0.00262016
49.4 -6.608 3.02704 -0.00264672
49.4 -6.552 3.02442 -0.00261722
49.4 -6.496 3.02189 -0.00253037
49.4 -6.44 3.0195 -0.00238618
49.4 -6.384 3.01732 -0.00218611
49.4 -6.328 3.01538 -0.00193325
49.4 -6.272 3.01375 -0.00163258
49.4 -6.216 3.01246 -0.00129043
49.4 -6.16 3.01154 -0.00091488
49.4 -6.104 3.01103 -0.000515456
49.4 -6.048 3.01093 -0.000102272
49.4 -5.992 3.01124 0.0003136
49.4 -5.936 3.01196 0.00072128
49.4 -5.88 3.01307 0.00111008
49.4 -5.824 3.01454 0.00146989
49.4 -5.768 3.01633 0.00179219
49.4 -5.712 3.0184 0.00206963
49.4 -5.656 3.0207 0.00229658
49.4 -5.6 3.02317 0.00246899
49.4 -5.544 3.02575 0.00258464
49.4 -5.488 3.0284 0.00264282
49.4 -5.432 3.03104 0.00264416
49.4 -5.376 3.03363 0.00259085
49.4 -5.32 3.03612 0.00248544
49.4 -5.264 3.03845 0.00233216
49.4 -5.208 3.04058 0.00213517
49.4 -5.152 3.04248 0.00189939
49.4 -5.096 3.04411 0.00163008
49.4 -5.04 3.04545 0.00133293
49.4 -4.984 3.04646 0.00101325
49.4 -4.928 3.04714 0.0006768
49.4 -4.872 3.04747 0.000329536
49.4 -4.816 3.04744 -2.2912e-05
49.4 -4.76 3.04707 -0.000374976
49.4 -4.704 3.04635 -0.000720448
49.4 -4.648 3.04529 -0.00105395
49.4 -4.592 3.04392 -0.00136941
49.4 -4.536 3.04226 -0.00166138
49.4 -4.48 3.04034 -0.00192416
49.4 -4.424 3.03819 -0.00215245
49.4 -4.368 3.03585 -0.00234093
49.4 -4.312 3.03336 -0.0024848
49.4 -4.256 3.03078 -0.00257997
49.4 -4.2 3.02816 -0.00262253
49.4 -4.144 3.02555 -0.00260979
49.4 -4.088 3.02301 -0.00254016
49.4 -4.032 3.02059 -0.00241325
49.4 -3.976 3.01836 -0.00222989
49.4 -3.92 3.01637 -0.00199283
49.4 -3.864 3.01467 -0.0017065
49.4 -3.808 3.01329 -0.00137664
49.4 -3.752 3.01228 -0.00101114
49.4 -3.696 3.01166 -0.000618816
49.4 -3.64 3.01145 -0.000209792
49.4 -3.584 3.01165 0.000204992
49.4 -3.528 3.01227 0.000614912
49.4 -3.472 3.01328 0.00100864
49.4 -3.416 3.01465 0.00137651
49.4 -3.36 3.01636 0.00170906
49.4 -3.304 3.01836 0.00199866
49.4 -3.248 3.0206 0.00223923
49.4 -3.192 3.02303 0.00242624
49.4 -3.136 3.02558 0.00255706
49.4 -3.08 3.02821 0.00263027
49.4 -3.024 3.03086 0.0026464
49.4 -2.968 3.03347 0.00260698
49.4 -2.912 3.03598 0.00251469
49.4 -2.856 3.03836 0.00237312
49.4 -2.8 3.04054 0.00218656
49.4 -2.744 3.0425 0.00195981
49.4 -2.688 3.0442 0.00169786
49.4 -2.632 3.04561 0.0014064
49.4 -2.576 3.0467 0.00109088
49.4 -2.52 3.04745 0.0007568
49.4 -2.464 3.04786 0.000410432
49.4 -2.408 3.04792 5.6896e-05
49.4 -2.352 3.04762 -0.000297472
49.4 -2.296 3.04698 -0.00064736
49.4 -2.24 3.04599 -0.000986688
49.4 -2.184 3.04468 -0.00130963
49.4 -2.128 3.04307 -0.00161075
49.4 -2.072 3.04119 -0.00188416
49.4 -2.016 3.03906 -0.00212474
49.4 -1.96 3.03673 -0.00232672
49.4 -1.904 3.03425 -0.00248544
49.4 -1.848 3.03165 -0.00259648
49.4 -1.792 3.029 -0.00265581
49.4 -1.736 3.02634 -0.00266048
49.4 -1.68 3.02373 -0.00260851
49.4 -1.624 3.02123 -0.00249882
49.4 -1.568 3.0189 -0.00233216
49.4 -1.512 3.01679 -0.00211085
49.4 -1.456 3.01495 -0.00183821
49.4 -1.4 3.01343 -0.00152
49.4 -1.344 3.01226 -0.00116352
49.4 -1.288 3.01149 -0.000777152
49.4 -1.232 3.01112 -0.000370688
49.4 -1.176 3.01116 4.4992e-05
49.4 -1.12 3.01162 0.0004592
49.4 -1.064 3.01248 0.000860928
49.4 -1.008 3.01372 0.00123955
49.4 -0.952 3.01531 0.0015856
49.4 -0.896 3.0172 0.0018912
49.4 -0.84 3.01935 0.00214938
49.4 -0.784 3.0217 0.0023552
49.4 -0.728 3.02421 0.00250554
49.4 -0.672 3.02681 0.0025984
49.4 -0.616 3.02944 0.00263405
49.4 -0.56 3.03205 0.00261344
49.4 -0.504 3.03459 0.00253901
49.4 -0.448 3.03701 0.00241408
49.4 -0.392 3.03925 0.00224288
49.4 -0.336 3.04128 0.0020297
49.4 -0.28 3.04306 0.00177984
49.4 -0.224 3.04456 0.00149856
49.4 -0.168 3.04575 0.00119155
49.4 -0.112 3.04661 0.000864256
49.4 -0.056 3.04714 0.000522496
49.4 5.73153e-15 3.04731 0.000172096
49.4 0.056 3.04713 -0.00018112
49.4 0.112 3.04659 -0.00053184
49.4 0.168 3.04572 -0.000873536
49.4 0.224 3.04452 -0.00120096
49.4 0.28 3.04301 -0.00150829
49.4 0.336 3.04122 -0.0017897
49.4 0.392 3.03918 -0.00203968
49.4 0.448 3.03693 -0.00225331
49.4 0.504 3.0345 -0.00242477
49.4 0.56 3.03195 -0.00255008
49.4 0.616 3.02933 -0.0026249
49.4 0.672 3.02668 -0.00264576
49.4 0.728 3.02407 -0.00261075
49.4 0.784 3.02156 -0.00251808
49.4 0.84 3.01919 -0.00236832
49.4 0.896 3.01702 -0.00216301
49.4 0.952 3.01512 -0.00190522
49.4 1.008 3.01352 -0.0016
49.4 1.064 3.01226 -0.0012544
49.4 1.12 3.01139 -0.000876096
49.4 1.176 3.01091 -0.000474816
49.4 1.232 3.01085 -6.0992e-05
49.4 1.288 3.01121 0.000354432
49.4 1.344 3.01197 0.00076064
49.4 1.4 3.01311 0.00114675
49.4 1.456 3.01462 0.00150304
49.4 1.512 3.01644 0.00182112
49.4 1.568 3.01853 0.00209357
49.4 1.624 3.02085 0.00231501
49.4 1.68 3.02333 0.0024816
49.4 1.736 3.02592 0.00259123
49.4 1.792 3.02856 0.00264333
49.4 1.848 3.0312 0.00263885
49.4 1.904 3.03378 0.00257971
49.4 1.96 3.03625 0.00246893
49.4 2.016 3.03856 0.0023104
49.4 2.072 3.04067 0.00210893
49.4 2.128 3.04254 0.00186893
49.4 2.184 3.04413 0.00159603
49.4 2.24 3.04543 0.00129562
49.4 2.296 3.0464 0.000973248
49.4 2.352 3.04704 0.000634816
49.4 2.408 3.04732 0.000285952
49.4 2.464 3.04726 -6.752e-05
49.4 2.52 3.04684 -0.00041984
49.4 2.576 3.04607 -0.00076544
49.4 2.632 3.04497 -0.00109818
49.4 2.688 3.04356 -0.00141242
49.4 2.744 3.04186 -0.00170259
49.4 2.8 3.0399 -0.00196307
49.4 2.856 3.03771 -0.00218835
49.4 2.912 3.03533 -0.00237344
49.4 2.968 3.03282 -0.00251341
49.4 3.024 3.03022 -0.00260403
49.4 3.08 3.02757 -0.00264186
49.4 3.136 3.02495 -0.00262413
49.4 3.192 3.0224 -0.00254912
49.4 3.248 3.01998 -0.0024169
49.4 3.304 3.01776 -0.00222816
49.4 3.36 3.01577 -0.00198605
49.4 3.416 3.01408 -0.00169485
49.4 3.472 3.01271 -0.0013609
49.4 3.528 3.01172 -0.000991808
49.4 3.584 3.01113 -0.000596736
49.4 3.64 3.01094 -0.000185856
49.4 3.696 3.01117 0.000229952
49.4 3.752 3.01181 0.000639872
49.4 3.808 3.01284 0.0010329
49.4 3.864 3.01424 0.00139891
49.4 3.92 3.01597 0.00172896
49.4 3.976 3.01799 0.00201568
49.4 4.032 3.02024 0.0022528
49.4 4.088 3.02268 0.00243616
49.4 4.144 3.02524 0.00256288
49.4 4.2 3.02787 0.00263219
49.4 4.256 3.03051 0.00264448
49.4 4.312 3.03312 0.00260147
49.4 4.368 3.03562 0.00250586
49.4 4.424 3.03798 0.00236128
49.4 4.48 3.04016 0.00217216
49.4 4.536 3.0421 0.0019433
49.4 4.592 3.04378 0.00167968
49.4 4.648 3.04517 0.00138688
49.4 4.704 3.04624 0.00107072
49.4 4.76 3.04697 0.000736512
49.4 4.816 3.04736 0.000390208
49.4 4.872 3.0474 3.744e-05
49.4 4.928 3.04708 -0.00031584
49.4 4.984 3.04642 -0.000663936
49.4 5.04 3.04542 -0.00100115
49.4 5.096 3.0441 -0.00132154
49.4 5.152 3.04248 -0.00161952
49.4 5.208 3.04059 -0.00188954
49.4 5.264 3.03846 -0.00212595
49.4 5.32 3.03614 -0.00232365
49.4 5.376 3.03366 -0.00247763
49.4 5.432 3.03108 -0.00258362
49.4 5.488 3.02844 -0.00263763
49.4 5.544 3.0258 -0.0026368
49.4 5.6 3.02322 -0.0025792
49.4 5.656 3.02076 -0.00246419
49.4 5.712 3.01847 -0.00229216
49.4 5.768 3.0164 -0.00206592
49.4 5.824 3.01461 -0.00178899
49.4 5.88 3.01315 -0.00146707
49.4 5.936 3.01204 -0.00110778
49.4 5.992 3.01132 -0.00071936
49.4 6.048 3.01101 -0.000312256
49.4 6.104 3.01111 0.000103232
49.4 6.16 3.01163 0.000516096
49.4 6.216 3.01254 0.0009152
49.4 6.272 3.01383 0.00129056
49.4 6.328 3.01546 0.00163232
49.4 6.384 3.0174 0.00193274
49.4 6.44 3.01958 0.00218528
49.4 6.496 3.02197 0.00238528
49.4 6.552 3.0245 0.00252922
49.4 6.608 3.02711 0.00261594
49.4 6.664 3.02976 0.00264538
49.4 6.72 3.03238 0.00261875
49.4 6.776 3.03492 0.00253869
49.4 6.832 3.03732 0.00240851
49.4 6.888 3.03956 0.00223232
49.4 6.944 3.04157 0.00201498

49.5 -7 3.04202 0
49.5 -6.944 3.04016 -0.00186547
49.5 -6.888 3.03802 -0.00213626
49.5 -6.832 3.03565 -0.00236954
49.5 -6.776 3.03309 -0.00255987
49.5 -6.72 3.03039 -0.00270221
49.5 -6.664 3.0276 -0.00279187
49.5 -6.608 3.02477 -0.00282483
49.5 -6.552 3.02197 -0.00279821
49.5 -6.496 3.01926 -0.00271008
49.5 -6.44 3.0167 -0.00256
49.5 -6.384 3.01435 -0.00234938
49.5 -6.328 3.01227 -0.00208077
49.5 -6.272 3.01051 -0.00175955
49.5 -6.216 3.00912 -0.00139251
49.5 -6.16 3.00813 -0.000988288
49.5 -6.104 3.00758 -0.00055744
49.5 -6.048 3.00746 -0.000111232
49.5 -5.992 3.0078 0.00033792
49.5 -5.936 3.00858 0.000778048
49.5 -5.88 3.00978 0.0011968
49.5 -5.824 3.01136 0.00158355
49.5 -5.768 3.01329 0.00192851
49.5 -5.712 3.01551 0.002224
49.5 -5.656 3.01798 0.002464
49.5 -5.6 3.02062 0.00264467
49.5 -5.544 3.02339 0.00276371
49.5 -5.488 3.02621 0.0028208
49.5 -5.432 3.02902 0.00281741
49.5 -5.376 3.03178 0.00275552
49.5 -5.32 3.03442 0.0026393
49.5 -5.264 3.03689 0.00247232
49.5 -5.208 3.03915 0.00226016
49.5 -5.152 3.04116 0.00200768
49.5 -5.096 3.04288 0.00172058
49.5 -5.04 3.04428 0.0014048
49.5 -4.984 3.04535 0.00106592
49.5 -4.928 3.04606 0.00071008
49.5 -4.872 3.0464 0.00034304
49.5 -4.816 3.04637 -2.9248e-05
49.5 -4.76 3.04597 -0.00040096
49.5 -4.704 3.04521 -0.0007664
49.5 -4.648 3.04409 -0.00111923
49.5 -4.592 3.04263 -0.00145376
49.5 -4.536 3.04087 -0.00176429
49.5 -4.48 3.03882 -0.00204467
49.5 -4.424 3.03653 -0.00228928
49.5 -4.368 3.03404 -0.0024928
49.5 -4.312 3.03139 -0.00264973
49.5 -4.256 3.02864 -0.00275539
49.5 -4.2 3.02583 -0.00280557
49.5 -4.144 3.02303 -0.00279699
49.5 -4.088 3.02031 -0.00272736
49.5 -4.032 3.01771 -0.0025961
49.5 -3.976 3.01531 -0.00240339
49.5 -3.92 3.01316 -0.002152
49.5 -3.864 3.01131 -0.00184653
49.5 -3.808 3.00982 -0.00149274
49.5 -3.752 3.00872 -0.00109939
49.5 -3.696 3.00804 -0.000676096
49.5 -3.64 3.00781 -0.000234048
49.5 -3.584 3.00802 0.0002144
49.5 -3.528 3.00868 0.0006576
49.5 -3.472 3.00976 0.00108288
49.5 -3.416 3.01124 0.00147904
49.5 -3.36 3.01308 0.00183616
49.5 -3.304 3.01522 0.00214592
49.5 -3.248 3.01762 0.00240179
49.5 -3.192 3.02022 0.00259904
49.5 -3.136 3.02296 0.00273517
49.5 -3.08 3.02577 0.00280941
49.5 -3.024 3.02859 0.0028224
49.5 -2.968 3.03137 0.00277632
49.5 -2.912 3.03404 0.00267443
49.5 -2.856 3.03656 0.00252064
49.5 -2.8 3.03888 0.00232
49.5 -2.744 3.04096 0.00207763
49.5 -2.688 3.04276 0.00179891
49.5 -2.632 3.04425 0.0014896
49.5 -2.576 3.0454 0.00115565
49.5 -2.52 3.04621 0.00080288
49.5 -2.464 3.04664 0.000437248
49.5 -2.408 3.04671 6.4512e-05
49.5 -2.352 3.0464 -0.000309248
49.5 -2.296 3.04572 -0.000678272
49.5 -2.24 3.04468 -0.00103667
49.5 -2.184 3.04331 -0.0013785
49.5 -2.128 3.04161 -0.00169779
49.5 -2.072 3.03962 -0.00198874
49.5 -2.016 3.03737 -0.0022457
49.5 -1.96 3.03491 -0.00246285
49.5 -1.904 3.03228 -0.00263501
49.5 -1.848 3.02952 -0.00275712
49.5 -1.792 3.02669 -0.00282483
49.5 -1.736 3.02386 -0.00283456
49.5 -1.68 3.02108 -0.00278387
49.5 -1.624 3.0184 -0.00267104
49.5 -1.568 3.01591 -0.00249677
49.5 -1.512 3.01364 -0.00226253
49.5 -1.456 3.01167 -0.00197216
49.5 -1.4 3.01004 -0.00163187
49.5 -1.344 3.00879 -0.00124877
49.5 -1.288 3.00796 -0.000832512
49.5 -1.232 3.00757 -0.00039392
49.5 -1.176 3.00762 5.504e-05
49.5 -1.12 3.00812 0.0005024
49.5 -1.064 3.00906 0.000935616
49.5 -1.008 3.0104 0.00134304
49.5 -0.952 3.01212 0.00171456
49.5 -0.896 3.01416 0.0020409
49.5 -0.84 3.01647 0.0023152
49.5 -0.784 3.019 0.0025321
49.5 -0.728 3.02169 0.00268851
49.5 -0.672 3.02448 0.00278304
49.5 -0.616 3.02729 0.002816
49.5 -0.56 3.03008 0.00278912
49.5 -0.504 3.03279 0.00270515
49.5 -0.448 3.03535 0.00256819
49.5 -0.392 3.03774 0.00238266
49.5 -0.336 3.03989 0.00215373
49.5 -0.28 3.04178 0.00188672
49.5 -0.224 3.04336 0.00158739
49.5 -0.168 3.04463 0.00126163
49.5 -0.112 3.04554 0.000915072
49.5 -0.056 3.0461 0.000553856
49.5 6.6197e-15 3.04628 0.00018368
49.5 0.056 3.04609 -0.000189248
49.5 0.112 3.04553 -0.000559488
49.5 0.168 3.04461 -0.000920768
49.5 0.224 3.04334 -0.00126739
49.5 0.28 3.04175 -0.00159328
49.5 0.336 3.03986 -0.0018928
49.5 0.392 3.0377 -0.00215994
49.5 0.448 3.03531 -0.00238912
49.5 0.504 3.03273 -0.00257491
49.5 0.56 3.03002 -0.002712
49.5 0.616 3.02722 -0.00279635
49.5 0.672 3.0244 -0.00282349
49.5 0.728 3.02161 -0.00279085
49.5 0.784 3.01891 -0.00269664
49.5 0.84 3.01637 -0.00254048
49.5 0.896 3.01405 -0.00232397
49.5 0.952 3.012 -0.00204992
49.5 1.008 3.01027 -0.00172403
49.5 1.064 3.00892 -0.00135283
49.5 1.12 3.00798 -0.0009456
49.5 1.176 3.00746 -0.00051264
49.5 1.232 3.0074 -6.5728e-05
49.5 1.288 3.00778 0.00038304
49.5 1.344 3.0086 0.00082144
49.5 1.4 3.00984 0.00123757
49.5 1.456 3.01146 0.00162042
49.5 1.512 3.01342 0.00196077
49.5 1.568 3.01567 0.00225088
49.5 1.624 3.01816 0.00248506
49.5 1.68 3.02082 0.00265939
49.5 1.736 3.02359 0.00277216
49.5 1.792 3.02641 0.00282304
49.5 1.848 3.02922 0.00281331
49.5 1.904 3.03197 0.00274573
49.5 1.96 3.03459 0.00262381
49.5 2.016 3.03705 0.00245184
49.5 2.072 3.03928 0.00223507
49.5 2.128 3.04126 0.00197843
49.5 2.184 3.04295 0.00168787
49.5 2.24 3.04432 0.00136896
49.5 2.296 3.04534 0.00102778
49.5 2.352 3.04601 0.000669888
49.5 2.408 3.04632 0.000301568
49.5 2.464 3.04624 -7.1552e-05
49.5 2.52 3.0458 -0.00044352
49.5 2.576 3.04499 -0.000808512
49.5 2.632 3.04383 -0.00116032
49.5 2.688 3.04234 -0.00149344
49.5 2.744 3.04054 -0.00180179
49.5 2.8 3.03846 -0.00207949
49.5 2.856 3.03614 -0.00232096
49.5 2.912 3.03362 -0.00252058
49.5 2.968 3.03094 -0.00267315
49.5 3.024 3.02817 -0.00277395
49.5 3.08 3.02535 -0.00281888
49.5 3.136 3.02254 -0.0028048
49.5 3.192 3.01982 -0.00272954
49.5 3.248 3.01722 -0.00259219
49.5 3.304 3.01483 -0.00239379
49.5 3.36 3.01269 -0.00213696
49.5 3.416 3.01087 -0.00182618
49.5 3.472 3.0094 -0.00146803
49.5 3.528 3.00833 -0.00107091
49.5 3.584 3.00768 -0.0006448
49.5 3.64 3.00748 -0.000201152
49.5 3.696 3.00773 0.000248192
49.5 3.752 3.00842 0.000690752
49.5 3.808 3.00953 0.00111456
49.5 3.864 3.01104 0.00150829
49.5 3.92 3.01291 0.00186208
49.5 3.976 3.01507 0.002168
49.5 4.032 3.01749 0.00241933
49.5 4.088 3.0201 0.00261184
49.5 4.144 3.02285 0.00274317
49.5 4.2 3.02566 0.00281248
49.5 4.256 3.02848 0.0028208
49.5 4.312 3.03125 0.00277037
49.5 4.368 3.03392 0.00266426
49.5 4.424 3.03642 0.00250688
49.5 4.48 3.03873 0.00230304
49.5 4.536 3.04078 0.00205792
49.5 4.592 3.04256 0.0017769
49.5 4.648 3.04403 0.00146605
49.5 4.704 3.04516 0.00113088
49.5 4.76 3.04593 0.000777472
49.5 4.816 3.04635 0.000411648
49.5 4.872 3.04639 3.936e-05
49.5 4.928 3.04605 -0.00033344
49.5 4.984 3.04535 -0.00070112
49.5 5.04 3.04429 -0.0010576
49.5 5.096 3.0429 -0.0013968
49.5 5.152 3.04118 -0.00171328
49.5 5.208 3.03918 -0.00200083
49.5 5.264 3.03693 -0.0022537
49.5 5.32 3.03446 -0.0024665
49.5 5.376 3.03183 -0.00263379
49.5 5.432 3.02908 -0.00275066
49.5 5.488 3.02626 -0.0028128
49.5 5.544 3.02345 -0.00281677
49.5 5.6 3.02069 -0.00276
49.5 5.656 3.01805 -0.00264141
49.5 5.712 3.01559 -0.00246125
49.5 5.768 3.01336 -0.00222163
49.5 5.824 3.01144 -0.0019264
49.5 5.88 3.00986 -0.00158195
49.5 5.936 3.00866 -0.00119552
49.5 5.992 3.00788 -0.000777088
49.5 6.048 3.00755 -0.00033728
49.5 6.104 3.00766 0.00011136
49.5 6.16 3.00821 0.00055744
49.5 6.216 3.0092 0.000988096
49.5 6.272 3.01059 0.001392
49.5 6.328 3.01235 0.00175872
49.5 6.384 3.01443 0.00207987
49.5 6.44 3.01678 0.00234816
49.5 6.496 3.01934 0.00255885
49.5 6.552 3.02205 0.00270874
49.5 6.608 3.02485 0.00279674
49.5 6.664 3.02767 0.00282336
49.5 6.72 3.03046 0.00279027
49.5 6.776 3.03316 0.00270061
49.5 6.832 3.03572 0.00255821
49.5 6.888 3.03809 0.00236794
49.5 6.944 3.04022 0.00213466

49.6 -7 3.04119 0
49.6 -6.944 3.03926 -0.00192832
49.6 -6.888 3.03705 -0.0022096
49.6 -6.832 3.0346 -0.0024528
49.6 -6.776 3.03195 -0.0026521
49.6 -6.72 3.02915 -0.00280192
49.6 -6.664 3.02625 -0.00289786
49.6 -6.608 3.02332 -0.00293498
49.6 -6.552 3.0204 -0.0029104
49.6 -6.496 3.01758 -0.0028217
49.6 -6.44 3.01491 -0.00266829
49.6 -6.384 3.01246 -0.00245101
49.6 -6.328 3.01029 -0.00217293
49.6 -6.272 3.00845 -0.00183904
49.6 -6.216 3.007 -0.00145632
49.6 -6.16 3.00596 -0.0010345
49.6 -6.104 3.00538 -0.000583808
49.6 -6.048 3.00526 -0.000116928
49.6 -5.992 3.00561 0.000353152
49.6 -5.936 3.00643 0.00081344
49.6 -5.88 3.00768 0.0012512
49.6 -5.824 3.00933 0.00165453
49.6 -5.768 3.01135 0.00201363
49.6 -5.712 3.01367 0.00232026
49.6 -5.656 3.01623 0.00256819
49.6 -5.6 3.01899 0.0027536
49.6 -5.544 3.02186 0.00287456
49.6 -5.488 3.02479 0.00293088
49.6 -5.432 3.02772 0.00292403
49.6 -5.376 3.03057 0.00285696
49.6 -5.32 3.03331 0.00273363
49.6 -5.264 3.03587 0.00255827
49.6 -5.208 3.0382 0.00233651
49.6 -5.152 3.04028 0.0020736
49.6 -5.096 3.04205 0.00177568
49.6 -5.04 3.0435 0.00144851
49.6 -4.984 3.0446 0.00109779
49.6 -4.928 3.04533 0.00072992
49.6 -4.872 3.04568 0.000350912
49.6 -4.816 3.04565 -3.36e-05
49.6 -4.76 3.04523 -0.000417536
49.6 -4.704 3.04443 -0.00079488
49.6 -4.648 3.04327 -0.00115968
49.6 -4.592 3.04177 -0.00150592
49.6 -4.536 3.03994 -0.00182778
49.6 -4.48 3.03782 -0.00211904
49.6 -4.424 3.03545 -0.00237408
49.6 -4.368 3.03286 -0.00258675
49.6 -4.312 3.03011 -0.00275187
49.6 -4.256 3.02724 -0.00286419
49.6 -4.2 3.02432 -0.0029193
49.6 -4.144 3.02141 -0.00291354
49.6 -4.088 3.01857 -0.00284416
49.6 -4.032 3.01586 -0.00271034
49.6 -3.976 3.01334 -0.00251213
49.6 -3.92 3.01109 -0.00225203
49.6 -3.864 3.00916 -0.00193453
49.6 -3.808 3.00759 -0.00156608
49.6 -3.752 3.00644 -0.0011552
49.6 -3.696 3.00572 -0.000712512
49.6 -3.64 3.00547 -0.000249728
49.6 -3.584 3.00569 0.000220096
49.6 -3.528 3.00638 0.000684032
49.6 -3.472 3.00751 0.00112896
49.6 -3.416 3.00905 0.00154304
49.6 -3.36 3.01097 0.00191546
49.6 -3.304 3.0132 0.00223763
49.6 -3.248 3.01571 0.00250272
49.6 -3.192 3.01841 0.00270637
49.6 -3.136 3.02126 0.0028457
49.6 -3.08 3.02418 0.00292032
49.6 -3.024 3.02711 0.00293114
49.6 -2.968 3.02999 0.00288083
49.6 -2.912 3.03276 0.0027728
49.6 -2.856 3.03538 0.00261152
49.6 -2.8 3.03778 0.00240211
49.6 -2.744 3.03993 0.00214995
49.6 -2.688 3.04179 0.0018608
49.6 -2.632 3.04333 0.0015408
49.6 -2.576 3.04452 0.00119552
49.6 -2.52 3.04536 0.000831296
49.6 -2.464 3.04581 0.000453952
49.6 -2.408 3.04588 6.944e-05
49.6 -2.352 3.04556 -0.000315968
49.6 -2.296 3.04487 -0.000696832
49.6 -2.24 3.0438 -0.00106682
49.6 -2.184 3.04238 -0.0014201
49.6 -2.128 3.04063 -0.00175066
49.6 -2.072 3.03858 -0.00205242
49.6 -2.016 3.03626 -0.00231936
49.6 -1.96 3.03371 -0.00254611
49.6 -1.904 3.03098 -0.00272653
49.6 -1.848 3.02813 -0.00285568
49.6 -1.792 3.0252 -0.00292877
49.6 -1.736 3.02226 -0.00294189
49.6 -1.68 3.01937 -0.00289203
49.6 -1.624 3.01659 -0.0027776
49.6 -1.568 3.01399 -0.00259866
49.6 -1.512 3.01163 -0.00235661
49.6 -1.456 3.00958 -0.00205555
49.6 -1.4 3.00788 -0.00170125
49.6 -1.344 3.00657 -0.00130163
49.6 -1.288 3.00571 -0.000866752
49.6 -1.232 3.0053 -0.000408
49.6 -1.176 3.00536 6.1952e-05
49.6 -1.12 3.00589 0.00052992
49.6 -1.064 3.00687 0.000982976
49.6 -1.008 3.00828 0.00140845
49.6 -0.952 3.01008 0.00179552
49.6 -0.896 3.01221 0.00213498
49.6 -0.84 3.01463 0.00241888
49.6 -0.784 3.01728 0.00264269
49.6 -0.728 3.02008 0.00280256
49.6 -0.672 3.02298 0.00289792
49.6 -0.616 3.0259 0.00292896
49.6 -0.56 3.0288 0.00289792
49.6 -0.504 3.03161 0.00280794
49.6 -0.448 3.03427 0.00266336
49.6 -0.392 3.03674 0.0024688
49.6 -0.336 3.03897 0.00223008
49.6 -0.28 3.04093 0.00195258
49.6 -0.224 3.04257 0.00164205
49.6 -0.168 3.04387 0.00130464
49.6 -0.112 3.04482 0.000946432
49.6 -0.056 3.04539 0.00057312
49.6 5.73153e-15 3.04558 0.000191168
49.6 0.056 3.04539 -0.00019392
49.6 0.112 3.04481 -0.00057632
49.6 0.168 3.04386 -0.00094944
49.6 0.224 3.04256 -0.00130784
49.6 0.28 3.04091 -0.00164525
49.6 0.336 3.03895 -0.00195584
49.6 0.392 3.03672 -0.00223354
49.6 0.448 3.03425 -0.00247251
49.6 0.504 3.03158 -0.00266701
49.6 0.56 3.02877 -0.00281184
49.6 0.616 3.02587 -0.00290208
49.6 0.672 3.02293 -0.00293325
49.6 0.728 3.02003 -0.0029024
49.6 0.784 3.01722 -0.00280755
49.6 0.84 3.01458 -0.00264762
49.6 0.896 3.01215 -0.00242426
49.6 0.952 3.01001 -0.00214042
49.6 1.008 3.00821 -0.00180141
49.6 1.064 3.0068 -0.0014144
49.6 1.12 3.00581 -0.000989312
49.6 1.176 3.00527 -0.000536448
49.6 1.232 3.0052 -6.8672e-05
49.6 1.288 3.0056 0.00040096
49.6 1.344 3.00646 0.000859648
49.6 1.4 3.00776 0.0012944
49.6 1.456 3.00945 0.00169376
49.6 1.512 3.0115 0.002048
49.6 1.568 3.01385 0.00234899
49.6 1.624 3.01644 0.00259091
49.6 1.68 3.01921 0.00276986
49.6 1.736 3.02209 0.00288416
49.6 1.792 3.02503 0.00293421
49.6 1.848 3.02795 0.00292109
49.6 1.904 3.0308 0.002848
49.6 1.96 3.03351 0.00271904
49.6 2.016 3.03605 0.00253882
49.6 2.072 3.03837 0.00231232
49.6 2.128 3.04041 0.00204544
49.6 2.184 3.04216 0.001744
49.6 2.24 3.04357 0.00141389
49.6 2.296 3.04463 0.00106093
49.6 2.352 3.04532 0.000691328
49.6 2.408 3.04563 0.000310976
49.6 2.464 3.04556 -7.4048e-05
49.6 2.52 3.0451 -0.000458048
49.6 2.576 3.04427 -0.000834816
49.6 2.632 3.04307 -0.0011984
49.6 2.688 3.04152 -0.00154317
49.6 2.744 3.03966 -0.00186253
49.6 2.8 3.03751 -0.00215098
49.6 2.856 3.03511 -0.00240237
49.6 2.912 3.0325 -0.00261107
49.6 2.968 3.02973 -0.00277152
49.6 3.024 3.02685 -0.00287891
49.6 3.08 3.02392 -0.00292845
49.6 3.136 3.021 -0.0029168
49.6 3.192 3.01816 -0.00284141
49.6 3.248 3.01546 -0.00270131
49.6 3.304 3.01296 -0.00249696
49.6 3.36 3.01073 -0.0022313
49.6 3.416 3.00882 -0.00190835
49.6 3.472 3.00729 -0.00153517
49.6 3.528 3.00617 -0.00112058
49.6 3.584 3.00549 -0.000675072
49.6 3.64 3.00528 -0.000210752
49.6 3.696 3.00554 0.00025952
49.6 3.752 3.00626 0.000722688
49.6 3.808 3.00743 0.00116576
49.6 3.864 3.009 0.00157664
49.6 3.92 3.01095 0.00194547
49.6 3.976 3.01321 0.00226291
49.6 4.032 3.01574 0.00252301
49.6 4.088 3.01846 0.00272115
49.6 4.144 3.02131 0.00285498
49.6 4.2 3.02424 0.00292416
