x [Å] y [Å] z [Å] U [nN] 
43.368 0 10.512 -0.00102046
43.4 0 10.512 -0.00113734
43.432 0 10.512 -0.00125305
43.464 0 10.512 -0.00136756
43.496 0 10.512 -0.00148084
43.528 0 10.512 -0.00159288
43.56 0 10.512 -0.00170365
43.592 0 10.512 -0.00181322
43.624 0 10.512 -0.00192184
43.656 0 10.512 -0.00202912
43.688 0 10.512 -0.00213535
43.72 0 10.512 -0.00224019
43.752 0 10.512 -0.00234361
43.784 0 10.512 -0.00244557
43.816 0 10.512 -0.00254606
43.848 0 10.512 -0.00264505
43.88 0 10.512 -0.00274255
43.912 0 10.512 -0.00283875
43.944 0 10.512 -0.00293381
43.976 0 10.512 -0.00302727
44.008 0 10.512 -0.00311933
44.04 0 10.512 -0.0032101
44.072 0 10.512 -0.00329919
44.104 0 10.512 -0.00338661
44.136 0 10.512 -0.00347231
44.168 0 10.512 -0.00355665
44.2 0 10.512 -0.00363932
44.232 0 10.512 -0.00372058
44.264 0 10.512 -0.0038001
44.296 0 10.512 -0.00387784
44.328 0 10.512 -0.00395403
44.36 0 10.512 -0.00402861
44.392 0 10.512 -0.00410133
44.424 0 10.512 -0.00417218
44.456 0 10.512 -0.00424117
44.488 0 10.512 -0.00430826
44.52 0 10.512 -0.00437368
44.552 0 10.512 -0.00443739
44.584 0 10.512 -0.00449914
44.616 0 10.512 -0.00455892
44.648 0 10.512 -0.00461717
44.68 0 10.512 -0.00467342
44.712 0 10.512 -0.00472764
44.744 0 10.512 -0.00477983
44.776 0 10.512 -0.00482997
44.808 0 10.512 -0.00487805
44.84 0 10.512 -0.00492406
44.872 0 10.512 -0.00496799
44.904 0 10.512 -0.00500981
44.936 0 10.512 -0.00504953
44.968 0 10.512 -0.00508714
45 0 10.512 -0.00512261
45.032 0 10.512 -0.00515595
45.064 0 10.512 -0.00518722
45.096 0 10.512 -0.00521661
45.128 0 10.512 -0.00524433
45.16 0 10.512 -0.00526989
45.192 0 10.512 -0.00529327
45.224 0 10.512 -0.00531447
45.256 0 10.512 -0.00533349
45.288 0 10.512 -0.00535033
45.32 0 10.512 -0.00536522
45.352 0 10.512 -0.00537841
45.384 0 10.512 -0.00538944
45.416 0 10.512 -0.00539838
45.448 0 10.512 -0.00540515
45.48 0 10.512 -0.00541
45.512 0 10.512 -0.00541278
45.544 0 10.512 -0.00541338
45.576 0 10.512 -0.00541216
45.608 0 10.512 -0.00540873
45.64 0 10.512 -0.00540325
45.672 0 10.512 -0.00539556
45.704 0 10.512 -0.00538596
45.736 0 10.512 -0.0053746
45.768 0 10.512 -0.00536104
45.8 0 10.512 -0.00534528
45.832 0 10.512 -0.00532732
45.864 0 10.512 -0.00530718
45.896 0 10.512 -0.00528486
45.928 0 10.512 -0.00526073
45.96 0 10.512 -0.00523473
45.992 0 10.512 -0.00520673
46.024 0 10.512 -0.00517657
46.056 0 10.512 -0.00514426
46.088 0 10.512 -0.0051098
46.12 0 10.512 -0.00507321
46.152 0 10.512 -0.0050345
46.184 0 10.512 -0.0049937
46.216 0 10.512 -0.00495083
46.248 0 10.512 -0.00490587
46.28 0 10.512 -0.00485883
46.312 0 10.512 -0.00480972
46.344 0 10.512 -0.00475856
46.376 0 10.512 -0.00470535
46.408 0 10.512 -0.00465045
46.44 0 10.512 -0.00459367
46.472 0 10.512 -0.00453489
46.504 0 10.512 -0.00447423
46.536 0 10.512 -0.00441198
46.568 0 10.512 -0.00434777
46.6 0 10.512 -0.00428162
46.632 0 10.512 -0.00421355
46.664 0 10.512 -0.00414358
46.696 0 10.512 -0.00407192
46.728 0 10.512 -0.00399867
46.76 0 10.512 -0.00392367
46.792 0 10.512 -0.00384683
46.824 0 10.512 -0.00376852
46.856 0 10.512 -0.00368847
46.888 0 10.512 -0.00360703
46.92 0 10.512 -0.00352387
46.952 0 10.512 -0.00343897
46.984 0 10.512 -0.00335235
47.016 0 10.512 -0.00326423
47.048 0 10.512 -0.00317479
47.08 0 10.512 -0.0030837
47.112 0 10.512 -0.0029913
47.144 0 10.512 -0.00289758
47.176 0 10.512 -0.00280238
47.208 0 10.512 -0.00270562
47.24 0 10.512 -0.00260732
47.272 0 10.512 -0.00250751
47.304 0 10.512 -0.0024062
47.336 0 10.512 -0.00230344
47.368 0 10.512 -0.0021995
47.4 0 10.512 -0.00209423
47.432 0 10.512 -0.00198782
47.464 0 10.512 -0.00188027
47.496 0 10.512 -0.00177138
47.528 0 10.512 -0.00166118
47.56 0 10.512 -0.00154969
47.592 0 10.512 -0.00143694
47.624 0 10.512 -0.00132295
47.656 0 10.512 -0.00120774
47.688 0 10.512 -0.00109135
47.72 0 10.512 -0.000973791
47.752 0 10.512 -0.000855097
47.784 0 10.512 -0.000735292
47.816 0 10.512 -0.00061486
47.848 0 10.512 -0.000493384
47.88 0 10.512 -0.000371117
47.912 0 10.512 -0.000247937
47.944 0 10.512 -0.000123767
47.976 0 10.512 1.3672e-06
48.008 0 10.512 0.000127439
48.04 0 10.512 0.000254423
48.072 0 10.512 0.000382293
48.104 0 10.512 0.000510805
48.136 0 10.512 0.000639755
48.168 0 10.512 0.00076943
48.2 0 10.512 0.000899816
48.232 0 10.512 0.00103048
48.264 0 10.512 0.00116189
48.296 0 10.512 0.00129402
48.328 0 10.512 0.00142683
48.36 0 10.512 0.00156005
48.392 0 10.512 0.00169373
48.424 0 10.512 0.00182776
48.456 0 10.512 0.00196224
48.488 0 10.512 0.00209728
48.52 0 10.512 0.00223261
48.552 0 10.512 0.0023682
48.584 0 10.512 0.00250424
48.616 0 10.512 0.00264073
48.648 0 10.512 0.00277767
48.68 0 10.512 0.00291501
48.712 0 10.512 0.00305262
48.744 0 10.512 0.00319024
48.776 0 10.512 0.0033282
48.808 0 10.512 0.00346648
48.84 0 10.512 0.00360467
48.872 0 10.512 0.00374283
48.904 0 10.512 0.00388121
48.936 0 10.512 0.00401982
48.968 0 10.512 0.00415863
49 0 10.512 0.00429763

41 0 10.516 0.00885634
41.032 0 10.516 0.00872644
41.064 0 10.516 0.00859611
41.096 0 10.516 0.0084654
41.128 0 10.516 0.00833389
41.16 0 10.516 0.00820169
41.192 0 10.516 0.00806909
41.224 0 10.516 0.00793608
41.256 0 10.516 0.00780275
41.288 0 10.516 0.00766872
41.32 0 10.516 0.00753441
41.352 0 10.516 0.00739976
41.384 0 10.516 0.00726452
41.416 0 10.516 0.00712905
41.448 0 10.516 0.00699314
41.48 0 10.516 0.00685694
41.512 0 10.516 0.00672008
41.544 0 10.516 0.00658279
41.576 0 10.516 0.00644521
41.608 0 10.516 0.00630749
41.64 0 10.516 0.00616965
41.672 0 10.516 0.0060317
41.704 0 10.516 0.0058936
41.736 0 10.516 0.00575501
41.768 0 10.516 0.00561617
41.8 0 10.516 0.00547716
41.832 0 10.516 0.00533814
41.864 0 10.516 0.00519914
41.896 0 10.516 0.00506016
41.928 0 10.516 0.00492123
41.96 0 10.516 0.00478237
41.992 0 10.516 0.0046436
42.024 0 10.516 0.00450495
42.056 0 10.516 0.00436642
42.088 0 10.516 0.00422801
42.12 0 10.516 0.00408975
42.152 0 10.516 0.00395169
42.184 0 10.516 0.0038138
42.216 0 10.516 0.00367571
42.248 0 10.516 0.00353789
42.28 0 10.516 0.00340036
42.312 0 10.516 0.00326295
42.344 0 10.516 0.00312556
42.376 0 10.516 0.00298853
42.408 0 10.516 0.00285176
42.44 0 10.516 0.00271537
42.472 0 10.516 0.0025794
42.504 0 10.516 0.00244355
42.536 0 10.516 0.00230794
42.568 0 10.516 0.00217274
42.6 0 10.516 0.00203796
42.632 0 10.516 0.00190342
42.664 0 10.516 0.00176932
42.696 0 10.516 0.00163552
42.728 0 10.516 0.00150233
42.76 0 10.516 0.0013698
42.792 0 10.516 0.00123794
42.824 0 10.516 0.00110656
42.856 0 10.516 0.000975553
42.888 0 10.516 0.000845297
42.92 0 10.516 0.000715435
42.952 0 10.516 0.000586097
42.984 0 10.516 0.000457509
43.016 0 10.516 0.000329764
43.048 0 10.516 0.000202887
43.08 0 10.516 7.6903e-05
43.112 0 10.516 -4.81616e-05
43.144 0 10.516 -0.000172281
43.176 0 10.516 -0.000295731
43.208 0 10.516 -0.000418237
43.24 0 10.516 -0.000540041
43.272 0 10.516 -0.000660968
43.304 0 10.516 -0.000780828
43.336 0 10.516 -0.000899596
43.368 0 10.516 -0.00101725
43.4 0 10.516 -0.00113375
43.432 0 10.516 -0.00124909
43.464 0 10.516 -0.00136323
43.496 0 10.516 -0.00147616
43.528 0 10.516 -0.00158784
43.56 0 10.516 -0.00169825
43.592 0 10.516 -0.00180753
43.624 0 10.516 -0.00191581
43.656 0 10.516 -0.00202278
43.688 0 10.516 -0.00212869
43.72 0 10.516 -0.00223319
43.752 0 10.516 -0.00233627
43.784 0 10.516 -0.00243791
43.816 0 10.516 -0.00253807
43.848 0 10.516 -0.00263674
43.88 0 10.516 -0.00273396
43.912 0 10.516 -0.00282991
43.944 0 10.516 -0.00292466
43.976 0 10.516 -0.00301782
44.008 0 10.516 -0.00310971
44.04 0 10.516 -0.00320018
44.072 0 10.516 -0.00328899
44.104 0 10.516 -0.00337612
44.136 0 10.516 -0.00346154
44.168 0 10.516 -0.00354555
44.2 0 10.516 -0.00362795
44.232 0 10.516 -0.00370888
44.264 0 10.516 -0.00378814
44.296 0 10.516 -0.00386569
44.328 0 10.516 -0.00394161
44.36 0 10.516 -0.00401595
44.392 0 10.516 -0.00408843
44.424 0 10.516 -0.00415904
44.456 0 10.516 -0.00422779
44.488 0 10.516 -0.00429466
44.52 0 10.516 -0.00435993
44.552 0 10.516 -0.00442343
44.584 0 10.516 -0.00448498
44.616 0 10.516 -0.00454454
44.648 0 10.516 -0.00460256
44.68 0 10.516 -0.00465863
44.712 0 10.516 -0.00471267
44.744 0 10.516 -0.00476469
44.776 0 10.516 -0.00481467
44.808 0 10.516 -0.0048626
44.84 0 10.516 -0.00490845
44.872 0 10.516 -0.00495223
44.904 0 10.516 -0.00499392
44.936 0 10.516 -0.00503351
44.968 0 10.516 -0.00507099
45 0 10.516 -0.00510635
45.032 0 10.516 -0.00513958
45.064 0 10.516 -0.00517081
45.096 0 10.516 -0.0052001
45.128 0 10.516 -0.00522767
45.16 0 10.516 -0.00525314
45.192 0 10.516 -0.00527644
45.224 0 10.516 -0.00529758
45.256 0 10.516 -0.00531654
45.288 0 10.516 -0.00533331
45.32 0 10.516 -0.00534815
45.352 0 10.516 -0.00536129
45.384 0 10.516 -0.00537229
45.416 0 10.516 -0.00538124
45.448 0 10.516 -0.00538799
45.48 0 10.516 -0.00539288
45.512 0 10.516 -0.00539565
45.544 0 10.516 -0.00539621
45.576 0 10.516 -0.00539498
45.608 0 10.516 -0.00539156
45.64 0 10.516 -0.00538604
45.672 0 10.516 -0.00537837
45.704 0 10.516 -0.0053688
45.736 0 10.516 -0.00535748
45.768 0 10.516 -0.00534396
45.8 0 10.516 -0.00532825
45.832 0 10.516 -0.00531036
45.864 0 10.516 -0.00529028
45.896 0 10.516 -0.00526803
45.928 0 10.516 -0.00524404
45.96 0 10.516 -0.00521807
45.992 0 10.516 -0.00519016
46.024 0 10.516 -0.0051601
46.056 0 10.516 -0.00512789
46.088 0 10.516 -0.00509355
46.12 0 10.516 -0.00505708
46.152 0 10.516 -0.0050185
46.184 0 10.516 -0.00497786
46.216 0 10.516 -0.00493513
46.248 0 10.516 -0.00489032
46.28 0 10.516 -0.00484343
46.312 0 10.516 -0.00479448
46.344 0 10.516 -0.00474348
46.376 0 10.516 -0.00469044
46.408 0 10.516 -0.00463579
46.44 0 10.516 -0.00457919
46.472 0 10.516 -0.0045206
46.504 0 10.516 -0.00446008
46.536 0 10.516 -0.00439803
46.568 0 10.516 -0.00433403
46.6 0 10.516 -0.0042681
46.632 0 10.516 -0.00420025
46.664 0 10.516 -0.00413051
46.696 0 10.516 -0.00405913
46.728 0 10.516 -0.00398606
46.76 0 10.516 -0.0039113
46.792 0 10.516 -0.00383471
46.824 0 10.516 -0.00375671
46.856 0 10.516 -0.00367694
46.888 0 10.516 -0.00359581
46.92 0 10.516 -0.00351292
46.952 0 10.516 -0.0034283
46.984 0 10.516 -0.00334196
47.016 0 10.516 -0.00325402
47.048 0 10.516 -0.00316485
47.08 0 10.516 -0.00307405
47.112 0 10.516 -0.00298189
47.144 0 10.516 -0.00288844
47.176 0 10.516 -0.00279355
47.208 0 10.516 -0.0026971
47.24 0 10.516 -0.00259912
47.272 0 10.516 -0.00249963
47.304 0 10.516 -0.00239866
47.336 0 10.516 -0.00229622
47.368 0 10.516 -0.00219256
47.4 0 10.516 -0.00208762
47.432 0 10.516 -0.00198149
47.464 0 10.516 -0.00187429
47.496 0 10.516 -0.00176575
47.528 0 10.516 -0.0016559
47.56 0 10.516 -0.00154477
47.592 0 10.516 -0.00143238
47.624 0 10.516 -0.00131875
47.656 0 10.516 -0.00120391
47.688 0 10.516 -0.00108789
47.72 0 10.516 -0.000970711
47.752 0 10.516 -0.000852395
47.784 0 10.516 -0.000733013
47.816 0 10.516 -0.000612985
47.848 0 10.516 -0.000491895
47.88 0 10.516 -0.000370081
47.912 0 10.516 -0.000247291
47.944 0 10.516 -0.000123515
47.976 0 10.516 1.22307e-06
48.008 0 10.516 0.000126896
48.04 0 10.516 0.000253479
48.072 0 10.516 0.000380943
48.104 0 10.516 0.000509022
48.136 0 10.516 0.000637502
48.168 0 10.516 0.000766768
48.2 0 10.516 0.000896619
48.232 0 10.516 0.00102687
48.264 0 10.516 0.00115787
48.296 0 10.516 0.00128958
48.328 0 10.516 0.00142198
48.36 0 10.516 0.00155485
48.392 0 10.516 0.00168811
48.424 0 10.516 0.00182179
48.456 0 10.516 0.00195584
48.488 0 10.516 0.00209044
48.52 0 10.516 0.00222531
48.552 0 10.516 0.00236051
48.584 0 10.516 0.00249612
48.616 0 10.516 0.0026322
48.648 0 10.516 0.00276871
48.68 0 10.516 0.00290563
48.712 0 10.516 0.00304275
48.744 0 10.516 0.00317994
48.776 0 10.516 0.00331747
48.808 0 10.516 0.00345533
48.84 0 10.516 0.00359313
48.872 0 10.516 0.00373084
48.904 0 10.516 0.00386879
48.936 0 10.516 0.00400698
48.968 0 10.516 0.00414537
49 0 10.516 0.00428394

41 0 10.52 0.00882902
41.032 0 10.52 0.00869952
41.064 0 10.52 0.00856957
41.096 0 10.52 0.00843924
41.128 0 10.52 0.00830813
41.16 0 10.52 0.00817631
41.192 0 10.52 0.00804404
41.224 0 10.52 0.00791142
41.256 0 10.52 0.00777841
41.288 0 10.52 0.00764477
41.32 0 10.52 0.00751085
41.352 0 10.52 0.00737666
41.384 0 10.52 0.00724182
41.416 0 10.52 0.00710674
41.448 0 10.52 0.00697132
41.48 0 10.52 0.00683551
41.512 0 10.52 0.00669907
41.544 0 10.52 0.00656218
41.576 0 10.52 0.00642504
41.608 0 10.52 0.00628772
41.64 0 10.52 0.00615029
41.672 0 10.52 0.00601275
41.704 0 10.52 0.005875
41.736 0 10.52 0.00573683
41.768 0 10.52 0.00559846
41.8 0 10.52 0.00545987
41.832 0 10.52 0.00532127
41.864 0 10.52 0.00518268
41.896 0 10.52 0.00504412
41.928 0 10.52 0.00490561
41.96 0 10.52 0.00476717
41.992 0 10.52 0.00462882
42.024 0 10.52 0.00449059
42.056 0 10.52 0.00435248
42.088 0 10.52 0.00421452
42.12 0 10.52 0.00407668
42.152 0 10.52 0.00393904
42.184 0 10.52 0.00380151
42.216 0 10.52 0.00366384
42.248 0 10.52 0.00352644
42.28 0 10.52 0.00338933
42.312 0 10.52 0.00325241
42.344 0 10.52 0.00311545
42.376 0 10.52 0.00297883
42.408 0 10.52 0.00284252
42.44 0 10.52 0.00270656
42.472 0 10.52 0.00257098
42.504 0 10.52 0.00243558
42.536 0 10.52 0.00230046
42.568 0 10.52 0.00216567
42.6 0 10.52 0.00203124
42.632 0 10.52 0.00189713
42.664 0 10.52 0.00176338
42.696 0 10.52 0.00162999
42.728 0 10.52 0.00149723
42.76 0 10.52 0.00136511
42.792 0 10.52 0.00123366
42.824 0 10.52 0.00110278
42.856 0 10.52 0.000972226
42.888 0 10.52 0.000842379
42.92 0 10.52 0.000712989
42.952 0 10.52 0.000584089
42.984 0 10.52 0.000455907
43.016 0 10.52 0.000328564
43.048 0 10.52 0.000202087
43.08 0 10.52 7.65021e-05
43.112 0 10.52 -4.81665e-05
43.144 0 10.52 -0.000171892
43.176 0 10.52 -0.000294888
43.208 0 10.52 -0.000417004
43.24 0 10.52 -0.000538359
43.272 0 10.52 -0.000658901
43.304 0 10.52 -0.00077838
43.336 0 10.52 -0.000896769
43.368 0 10.52 -0.00101404
43.4 0 10.52 -0.00113018
43.432 0 10.52 -0.00124515
43.464 0 10.52 -0.00135893
43.496 0 10.52 -0.00147149
43.528 0 10.52 -0.00158281
43.56 0 10.52 -0.00169287
43.592 0 10.52 -0.00180186
43.624 0 10.52 -0.00190979
43.656 0 10.52 -0.00201648
43.688 0 10.52 -0.00212205
43.72 0 10.52 -0.00222621
43.752 0 10.52 -0.00232896
43.784 0 10.52 -0.00243027
43.816 0 10.52 -0.00253011
43.848 0 10.52 -0.00262846
43.88 0 10.52 -0.0027254
43.912 0 10.52 -0.0028211
43.944 0 10.52 -0.00291554
43.976 0 10.52 -0.00300844
44.008 0 10.52 -0.00310012
44.04 0 10.52 -0.0031903
44.072 0 10.52 -0.00327882
44.104 0 10.52 -0.00336567
44.136 0 10.52 -0.00345081
44.168 0 10.52 -0.00353448
44.2 0 10.52 -0.00361661
44.232 0 10.52 -0.00369722
44.264 0 10.52 -0.00377622
44.296 0 10.52 -0.00385358
44.328 0 10.52 -0.00392926
44.36 0 10.52 -0.00400332
44.392 0 10.52 -0.00407557
44.424 0 10.52 -0.00414595
44.456 0 10.52 -0.00421446
44.488 0 10.52 -0.00428111
44.52 0 10.52 -0.00434622
44.552 0 10.52 -0.00440952
44.584 0 10.52 -0.00447086
44.616 0 10.52 -0.00453024
44.648 0 10.52 -0.004588
44.68 0 10.52 -0.00464388
44.712 0 10.52 -0.00469776
44.744 0 10.52 -0.00474961
44.776 0 10.52 -0.00479942
44.808 0 10.52 -0.00484719
44.84 0 10.52 -0.0048929
44.872 0 10.52 -0.00493653
44.904 0 10.52 -0.00497809
44.936 0 10.52 -0.00501755
44.968 0 10.52 -0.0050549
45 0 10.52 -0.00509014
45.032 0 10.52 -0.00512326
45.064 0 10.52 -0.00515445
45.096 0 10.52 -0.00518365
45.128 0 10.52 -0.00521106
45.16 0 10.52 -0.00523644
45.192 0 10.52 -0.00525967
45.224 0 10.52 -0.00528074
45.256 0 10.52 -0.00529963
45.288 0 10.52 -0.00531635
45.32 0 10.52 -0.00533116
45.352 0 10.52 -0.00534424
45.384 0 10.52 -0.00535524
45.416 0 10.52 -0.00536416
45.448 0 10.52 -0.00537089
45.48 0 10.52 -0.00537582
45.512 0 10.52 -0.00537859
45.544 0 10.52 -0.00537914
45.576 0 10.52 -0.00537785
45.608 0 10.52 -0.00537444
45.64 0 10.52 -0.00536887
45.672 0 10.52 -0.00536123
45.704 0 10.52 -0.0053517
45.736 0 10.52 -0.00534041
45.768 0 10.52 -0.00532694
45.8 0 10.52 -0.00531128
45.832 0 10.52 -0.00529345
45.864 0 10.52 -0.00527344
45.896 0 10.52 -0.00525126
45.928 0 10.52 -0.00522741
45.96 0 10.52 -0.00520146
45.992 0 10.52 -0.00517365
46.024 0 10.52 -0.00514368
46.056 0 10.52 -0.00511158
46.088 0 10.52 -0.00507735
46.12 0 10.52 -0.005041
46.152 0 10.52 -0.00500257
46.184 0 10.52 -0.00496207
46.216 0 10.52 -0.00491948
46.248 0 10.52 -0.00487481
46.28 0 10.52 -0.00482808
46.312 0 10.52 -0.00477928
46.344 0 10.52 -0.00472845
46.376 0 10.52 -0.00467559
46.408 0 10.52 -0.00462117
46.44 0 10.52 -0.00456476
46.472 0 10.52 -0.00450636
46.504 0 10.52 -0.00444598
46.536 0 10.52 -0.00438413
46.568 0 10.52 -0.00432034
46.6 0 10.52 -0.00425462
46.632 0 10.52 -0.00418699
46.664 0 10.52 -0.0041175
46.696 0 10.52 -0.00404638
46.728 0 10.52 -0.00397349
46.76 0 10.52 -0.00389897
46.792 0 10.52 -0.0038227
46.824 0 10.52 -0.00374495
46.856 0 10.52 -0.0036655
46.888 0 10.52 -0.00358463
46.92 0 10.52 -0.00350202
46.952 0 10.52 -0.00341766
46.984 0 10.52 -0.0033316
47.016 0 10.52 -0.00324388
47.048 0 10.52 -0.00315494
47.08 0 10.52 -0.00306444
47.112 0 10.52 -0.00297251
47.144 0 10.52 -0.00287934
47.176 0 10.52 -0.00278475
47.208 0 10.52 -0.00268861
47.24 0 10.52 -0.00259095
47.272 0 10.52 -0.00249178
47.304 0 10.52 -0.00239113
47.336 0 10.52 -0.00228902
47.368 0 10.52 -0.00218563
47.4 0 10.52 -0.00208103
47.432 0 10.52 -0.00197518
47.464 0 10.52 -0.00186833
47.496 0 10.52 -0.00176014
47.528 0 10.52 -0.00165064
47.56 0 10.52 -0.00153987
47.592 0 10.52 -0.00142783
47.624 0 10.52 -0.00131457
47.656 0 10.52 -0.0012001
47.688 0 10.52 -0.00108445
47.72 0 10.52 -0.000967639
47.752 0 10.52 -0.000849701
47.784 0 10.52 -0.000730762
47.816 0 10.52 -0.000611116
47.848 0 10.52 -0.000490437
47.88 0 10.52 -0.000369047
47.912 0 10.52 -0.000246647
47.944 0 10.52 -0.000123263
47.976 0 10.52 1.07997e-06
48.008 0 10.52 0.000126356
48.04 0 10.52 0.000252539
48.072 0 10.52 0.000379569
48.104 0 10.52 0.000507209
48.136 0 10.52 0.000635256
48.168 0 10.52 0.000764113
48.2 0 10.52 0.000893431
48.232 0 10.52 0.00102328
48.264 0 10.52 0.00115386
48.296 0 10.52 0.00128516
48.328 0 10.52 0.00141715
48.36 0 10.52 0.00154966
48.392 0 10.52 0.00168251
48.424 0 10.52 0.00181583
48.456 0 10.52 0.00194947
48.488 0 10.52 0.00208358
48.52 0 10.52 0.00221803
48.552 0 10.52 0.00235284
48.584 0 10.52 0.00248803
48.616 0 10.52 0.00262369
48.648 0 10.52 0.00275978
48.68 0 10.52 0.00289627
48.712 0 10.52 0.00303291
48.744 0 10.52 0.00316968
48.776 0 10.52 0.00330679
48.808 0 10.52 0.00344422
48.84 0 10.52 0.00358161
48.872 0 10.52 0.00371889
48.904 0 10.52 0.00385642
48.936 0 10.52 0.00399418
48.968 0 10.52 0.00413215
49 0 10.52 0.0042703

41 0 10.524 0.00880179
41.032 0 10.524 0.00867269
41.064 0 10.524 0.00854311
41.096 0 10.524 0.00841317
41.128 0 10.524 0.00828242
41.16 0 10.524 0.008151
41.192 0 10.524 0.00801907
41.224 0 10.524 0.00788683
41.256 0 10.524 0.00775415
41.288 0 10.524 0.00762089
41.32 0 10.524 0.00748737
41.352 0 10.524 0.00735359
41.384 0 10.524 0.00721918
41.416 0 10.524 0.0070845
41.448 0 10.524 0.00694957
41.48 0 10.524 0.0068141
41.512 0 10.524 0.00667812
41.544 0 10.524 0.00654164
41.576 0 10.524 0.00640493
41.608 0 10.524 0.00626802
41.64 0 10.524 0.00613099
41.672 0 10.524 0.00599387
41.704 0 10.524 0.00585646
41.736 0 10.524 0.0057187
41.768 0 10.524 0.00558081
41.8 0 10.524 0.00544263
41.832 0 10.524 0.00530445
41.864 0 10.524 0.00516627
41.896 0 10.524 0.00502813
41.928 0 10.524 0.00489004
41.96 0 10.524 0.00475202
41.992 0 10.524 0.00461409
42.024 0 10.524 0.00447627
42.056 0 10.524 0.00433858
42.088 0 10.524 0.00420105
42.12 0 10.524 0.00406365
42.152 0 10.524 0.00392643
42.184 0 10.524 0.00378926
42.216 0 10.524 0.00365201
42.248 0 10.524 0.00351503
42.28 0 10.524 0.00337834
42.312 0 10.524 0.00324191
42.344 0 10.524 0.00310537
42.376 0 10.524 0.00296917
42.408 0 10.524 0.00283331
42.44 0 10.524 0.00269777
42.472 0 10.524 0.00256258
42.504 0 10.524 0.00242763
42.536 0 10.524 0.00229299
42.568 0 10.524 0.00215863
42.6 0 10.524 0.00202455
42.632 0 10.524 0.00189085
42.664 0 10.524 0.00175746
42.696 0 10.524 0.00162449
42.728 0 10.524 0.00149214
42.76 0 10.524 0.00136043
42.792 0 10.524 0.0012294
42.824 0 10.524 0.00109899
42.856 0 10.524 0.00096891
42.888 0 10.524 0.000839471
42.92 0 10.524 0.000710552
42.952 0 10.524 0.000582089
42.984 0 10.524 0.00045431
43.016 0 10.524 0.000327369
43.048 0 10.524 0.000201291
43.08 0 10.524 7.61031e-05
43.112 0 10.524 -4.81707e-05
43.144 0 10.524 -0.000171504
43.176 0 10.524 -0.000294046
43.208 0 10.524 -0.000415775
43.24 0 10.524 -0.00053668
43.272 0 10.524 -0.00065684
43.304 0 10.524 -0.000775939
43.336 0 10.524 -0.000893951
43.368 0 10.524 -0.00101085
43.4 0 10.524 -0.00112662
43.432 0 10.524 -0.00124122
43.464 0 10.524 -0.00135463
43.496 0 10.524 -0.00146683
43.528 0 10.524 -0.0015778
43.56 0 10.524 -0.0016875
43.592 0 10.524 -0.00179621
43.624 0 10.524 -0.00190379
43.656 0 10.524 -0.0020102
43.688 0 10.524 -0.00211543
43.72 0 10.524 -0.00221926
43.752 0 10.524 -0.00232168
43.784 0 10.524 -0.00242266
43.816 0 10.524 -0.00252217
43.848 0 10.524 -0.00262021
43.88 0 10.524 -0.00271686
43.912 0 10.524 -0.00281231
43.944 0 10.524 -0.00290645
43.976 0 10.524 -0.00299912
44.008 0 10.524 -0.00309056
44.04 0 10.524 -0.00318045
44.072 0 10.524 -0.00326868
44.104 0 10.524 -0.00335525
44.136 0 10.524 -0.00344012
44.168 0 10.524 -0.00352345
44.2 0 10.524 -0.00360531
44.232 0 10.524 -0.0036856
44.264 0 10.524 -0.00376434
44.296 0 10.524 -0.00384152
44.328 0 10.524 -0.00391695
44.36 0 10.524 -0.00399073
44.392 0 10.524 -0.00406275
44.424 0 10.524 -0.0041329
44.456 0 10.524 -0.00420118
44.488 0 10.524 -0.00426759
44.52 0 10.524 -0.00433256
44.552 0 10.524 -0.00439565
44.584 0 10.524 -0.0044568
44.616 0 10.524 -0.00451598
44.648 0 10.524 -0.00457349
44.68 0 10.524 -0.00462919
44.712 0 10.524 -0.00468289
44.744 0 10.524 -0.00473457
44.776 0 10.524 -0.00478422
44.808 0 10.524 -0.00483183
44.84 0 10.524 -0.00487739
44.872 0 10.524 -0.00492088
44.904 0 10.524 -0.0049623
44.936 0 10.524 -0.00500163
44.968 0 10.524 -0.00503886
45 0 10.524 -0.00507399
45.032 0 10.524 -0.005107
45.064 0 10.524 -0.00513815
45.096 0 10.524 -0.00516724
45.128 0 10.524 -0.0051945
45.16 0 10.524 -0.0052198
45.192 0 10.524 -0.00524296
45.224 0 10.524 -0.00526395
45.256 0 10.524 -0.00528278
45.288 0 10.524 -0.00529945
45.32 0 10.524 -0.00531427
45.352 0 10.524 -0.00532724
45.384 0 10.524 -0.00533825
45.416 0 10.524 -0.00534713
45.448 0 10.524 -0.00535387
45.48 0 10.524 -0.00535882
45.512 0 10.524 -0.00536157
45.544 0 10.524 -0.00536213
45.576 0 10.524 -0.00536078
45.608 0 10.524 -0.00535738
45.64 0 10.524 -0.00535179
45.672 0 10.524 -0.00534416
45.704 0 10.524 -0.00533465
45.736 0 10.524 -0.0053234
45.768 0 10.524 -0.00530997
45.8 0 10.524 -0.00529436
45.832 0 10.524 -0.00527659
45.864 0 10.524 -0.00525664
45.896 0 10.524 -0.00523461
45.928 0 10.524 -0.00521084
45.96 0 10.524 -0.00518491
45.992 0 10.524 -0.00515718
46.024 0 10.524 -0.00512732
46.056 0 10.524 -0.00509533
46.088 0 10.524 -0.00506121
46.12 0 10.524 -0.00502498
