x [Å] y [Å] z [Å] U [nN] 
45.384 0 3.06 1.74319e-06
45.416 0 3.06 2.2619e-06
45.448 0 3.06 1.97612e-06
45.48 0 3.06 1.56627e-06
45.512 0 3.06 1.27535e-06
45.544 0 3.06 1.16681e-06
45.576 0 3.06 1.24077e-06
45.608 0 3.06 1.49714e-06
45.64 0 3.06 1.93372e-06
45.672 0 3.06 2.23304e-06
45.704 0 3.06 1.84231e-06
45.736 0 3.06 1.39203e-06
45.768 0 3.06 1.10227e-06
45.8 0 3.06 9.80188e-07
45.832 0 3.06 1.03484e-06
45.864 0 3.06 1.26461e-06
45.896 0 3.06 1.6678e-06
45.928 0 3.06 2.24261e-06
45.96 0 3.06 2.98716e-06
45.992 0 3.06 3.89955e-06
46.024 0 3.06 4.97783e-06
46.056 0 3.06 6.22005e-06
46.088 0 3.06 7.62429e-06
46.12 0 3.06 8.99141e-06
46.152 0 3.06 9.82223e-06
46.184 0 3.06 1.06178e-05
46.216 0 3.06 1.12106e-05
46.248 0 3.06 1.11406e-05
46.28 0 3.06 1.1219e-05
46.312 0 3.06 1.10188e-05
46.344 0 3.06 1.03991e-05
46.376 0 3.06 9.46537e-06
46.408 0 3.06 7.98225e-06
46.44 0 3.06 6.4705e-06
46.472 0 3.06 5.09638e-06
46.504 0 3.06 3.85935e-06
46.536 0 3.06 2.75912e-06
46.568 0 3.06 1.79566e-06
46.6 0 3.06 9.69213e-07
46.632 0 3.06 2.80298e-07
46.664 0 3.06 -3.94191e-07
46.696 0 3.06 -1.43439e-06
46.728 0 3.06 -2.34319e-06
46.76 0 3.06 -3.11915e-06
46.792 0 3.06 -3.76061e-06
46.824 0 3.06 -4.37575e-06
46.856 0 3.06 -5.37205e-06
46.888 0 3.06 -6.21809e-06
46.92 0 3.06 -6.91151e-06
46.952 0 3.06 -7.44976e-06
46.984 0 3.06 -7.83018e-06
47.016 0 3.06 -8.04993e-06
47.048 0 3.06 -8.18876e-06
47.08 0 3.06 -8.3993e-06
47.112 0 3.06 -8.85883e-06
47.144 0 3.06 -9.18597e-06
47.176 0 3.06 -9.35334e-06
47.208 0 3.06 -9.33503e-06
47.24 0 3.06 -9.19436e-06
47.272 0 3.06 -9.40637e-06
47.304 0 3.06 -9.41178e-06
47.336 0 3.06 -9.208e-06
47.368 0 3.06 -8.79258e-06
47.4 0 3.06 -8.16319e-06
47.432 0 3.06 -7.31769e-06
47.464 0 3.06 -6.25409e-06
47.496 0 3.06 -4.97063e-06
47.528 0 3.06 -3.46574e-06
47.56 0 3.06 -1.76699e-06
47.592 0 3.06 -1.97614e-07
47.624 0 3.06 3.09466e-07
47.656 0 3.06 2.65859e-07
47.688 0 3.06 3.56555e-07
47.72 0 3.06 -1.047e-06
47.752 0 3.06 -2.73393e-06
47.784 0 3.06 -4.33659e-06
47.816 0 3.06 -5.71719e-06
47.848 0 3.06 -6.8772e-06
47.88 0 3.06 -7.81833e-06
47.912 0 3.06 -8.54244e-06
47.944 0 3.06 -9.05163e-06
47.976 0 3.06 -9.34813e-06
48.008 0 3.06 -9.43435e-06
48.04 0 3.06 -9.31282e-06
48.072 0 3.06 -9.26646e-06
48.104 0 3.06 -9.36874e-06
48.136 0 3.06 -9.28078e-06
48.168 0 3.06 -9.02523e-06
48.2 0 3.06 -8.60155e-06
48.232 0 3.06 -8.30205e-06
48.264 0 3.06 -8.09494e-06
48.296 0 3.06 -7.94672e-06
48.328 0 3.06 -7.63656e-06
48.36 0 3.06 -7.16734e-06
48.392 0 3.06 -6.5418e-06
48.424 0 3.06 -5.76253e-06
48.456 0 3.06 -4.83199e-06
48.488 0 3.06 -3.99951e-06
48.52 0 3.06 -3.41775e-06
48.552 0 3.06 -2.70068e-06
48.584 0 3.06 -1.85008e-06
48.616 0 3.06 -8.67469e-07
48.648 0 3.06 2.12162e-08
48.68 0 3.06 6.49452e-07
48.712 0 3.06 1.41553e-06
48.744 0 3.06 2.31882e-06
48.776 0 3.06 3.35895e-06
48.808 0 3.06 4.53584e-06
48.84 0 3.06 5.84965e-06
48.872 0 3.06 7.30083e-06
48.904 0 3.06 8.89007e-06
48.936 0 3.06 1.00762e-05
48.968 0 3.06 1.07672e-05
49 0 3.06 1.12132e-05

41 0 3.064 1.61204e-06
41.032 0 3.064 1.22125e-06
41.064 0 3.064 1.00375e-06
41.096 0 3.064 9.61223e-07
41.128 0 3.064 1.09351e-06
41.16 0 3.064 1.37663e-06
41.192 0 3.064 1.82164e-06
41.224 0 3.064 2.1549e-06
41.256 0 3.064 1.86782e-06
41.288 0 3.064 1.4419e-06
41.32 0 3.064 1.19708e-06
41.352 0 3.064 1.1343e-06
41.384 0 3.064 1.25362e-06
41.416 0 3.064 1.55492e-06
41.448 0 3.064 1.93704e-06
41.48 0 3.064 2.21158e-06
41.512 0 3.064 1.66838e-06
41.544 0 3.064 1.26967e-06
41.576 0 3.064 1.03463e-06
41.608 0 3.064 9.55603e-07
41.64 0 3.064 1.05263e-06
41.672 0 3.064 1.32412e-06
41.704 0 3.064 1.76835e-06
41.736 0 3.064 2.38355e-06
41.768 0 3.064 3.16786e-06
41.8 0 3.064 4.1194e-06
41.832 0 3.064 5.23624e-06
41.864 0 3.064 6.51649e-06
41.896 0 3.064 7.95825e-06
41.928 0 3.064 9.20177e-06
41.96 0 3.064 9.88594e-06
41.992 0 3.064 1.07223e-05
42.024 0 3.064 1.11308e-05
42.056 0 3.064 1.10981e-05
42.088 0 3.064 1.11965e-05
42.12 0 3.064 1.07596e-05
42.152 0 3.064 1.00564e-05
42.184 0 3.064 9.04828e-06
42.216 0 3.064 7.51494e-06
42.248 0 3.064 6.04131e-06
42.28 0 3.064 4.70544e-06
42.312 0 3.064 3.50685e-06
42.344 0 3.064 2.44532e-06
42.376 0 3.064 1.52089e-06
42.408 0 3.064 7.33869e-07
42.44 0 3.064 8.48245e-08
42.472 0 3.064 -6.68812e-07
42.504 0 3.064 -1.66976e-06
42.536 0 3.064 -2.53874e-06
42.568 0 3.064 -3.27428e-06
42.6 0 3.064 -3.87468e-06
42.632 0 3.064 -4.64275e-06
42.664 0 3.064 -5.59367e-06
42.696 0 3.064 -6.3937e-06
42.728 0 3.064 -7.04046e-06
42.76 0 3.064 -7.53144e-06
42.792 0 3.064 -7.86394e-06
42.824 0 3.064 -8.03519e-06
42.856 0 3.064 -8.22345e-06
42.888 0 3.064 -8.50029e-06
42.92 0 3.064 -8.92635e-06
42.952 0 3.064 -9.19978e-06
42.984 0 3.064 -9.30179e-06
43.016 0 3.064 -9.22887e-06
43.048 0 3.064 -9.22478e-06
43.08 0 3.064 -9.37886e-06
43.112 0 3.064 -9.32625e-06
43.144 0 3.064 -9.06446e-06
43.176 0 3.064 -8.59109e-06
43.208 0 3.064 -7.90389e-06
43.24 0 3.064 -7.00081e-06
43.272 0 3.064 -5.87993e-06
43.304 0 3.064 -4.53957e-06
43.336 0 3.064 -2.97822e-06
43.368 0 3.064 -1.24485e-06
43.4 0 3.064 3.12033e-07
43.432 0 3.064 5.39727e-07
43.464 0 3.064 5.45705e-07
43.496 0 3.064 2.23652e-07
43.528 0 3.064 -1.3455e-06
43.56 0 3.064 -3.07898e-06
43.592 0 3.064 -4.62692e-06
43.624 0 3.064 -5.95396e-06
43.656 0 3.064 -7.06161e-06
43.688 0 3.064 -7.95158e-06
43.72 0 3.064 -8.62578e-06
43.752 0 3.064 -9.08628e-06
43.784 0 3.064 -9.33536e-06
43.816 0 3.064 -9.37538e-06
43.848 0 3.064 -9.20889e-06
43.88 0 3.064 -9.23871e-06
43.912 0 3.064 -9.3001e-06
43.944 0 3.064 -9.18848e-06
43.976 0 3.064 -8.90569e-06
44.008 0 3.064 -8.46875e-06
44.04 0 3.064 -8.20834e-06
44.072 0 3.064 -8.02947e-06
44.104 0 3.064 -7.84838e-06
44.136 0 3.064 -7.50621e-06
44.168 0 3.064 -7.00574e-06
44.2 0 3.064 -6.34963e-06
44.232 0 3.064 -5.54041e-06
44.264 0 3.064 -4.58044e-06
44.296 0 3.064 -3.84224e-06
44.328 0 3.064 -3.23361e-06
44.36 0 3.064 -2.48995e-06
44.392 0 3.064 -1.61295e-06
44.424 0 3.064 -6.04053e-07
44.456 0 3.064 1.20154e-07
44.488 0 3.064 7.77566e-07
44.52 0 3.064 1.57292e-06
44.552 0 3.064 2.50564e-06
44.584 0 3.064 3.57546e-06
44.616 0 3.064 4.78235e-06
44.648 0 3.064 6.12654e-06
44.68 0 3.064 7.60853e-06
44.712 0 3.064 9.12006e-06
44.744 0 3.064 1.01008e-05
44.776 0 3.064 1.07967e-05
44.808 0 3.064 1.12023e-05
44.84 0 3.064 1.10958e-05
44.872 0 3.064 1.11376e-05
44.904 0 3.064 1.06669e-05
44.936 0 3.064 9.84077e-06
44.968 0 3.064 9.13043e-06
45 0 3.064 7.86647e-06
45.032 0 3.064 6.43443e-06
45.064 0 3.064 5.16401e-06
45.096 0 3.064 4.05711e-06
45.128 0 3.064 3.11564e-06
45.16 0 3.064 2.34151e-06
45.192 0 3.064 1.7366e-06
45.224 0 3.064 1.30277e-06
45.256 0 3.064 1.04179e-06
45.288 0 3.064 9.55365e-07
45.32 0 3.064 1.0451e-06
45.352 0 3.064 1.28916e-06
45.384 0 3.064 1.69689e-06
45.416 0 3.064 2.23743e-06
45.448 0 3.064 1.92214e-06
45.48 0 3.064 1.53152e-06
45.512 0 3.064 1.24122e-06
45.544 0 3.064 1.13292e-06
45.576 0 3.064 1.20672e-06
45.608 0 3.064 1.46254e-06
45.64 0 3.064 1.8799e-06
45.672 0 3.064 2.17823e-06
45.704 0 3.064 1.79042e-06
45.736 0 3.064 1.35444e-06
45.768 0 3.064 1.08208e-06
45.8 0 3.064 9.58794e-07
45.832 0 3.064 1.01196e-06
45.864 0 3.064 1.23998e-06
45.896 0 3.064 1.6412e-06
45.928 0 3.064 2.21382e-06
45.96 0 3.064 2.95603e-06
45.992 0 3.064 3.86594e-06
46.024 0 3.064 4.94164e-06
46.056 0 3.064 6.18121e-06
46.088 0 3.064 7.58277e-06
46.12 0 3.064 8.91083e-06
46.152 0 3.064 9.70332e-06
46.184 0 3.064 1.04974e-05
46.216 0 3.064 1.11624e-05
46.248 0 3.064 1.10923e-05
46.28 0 3.064 1.11708e-05
46.312 0 3.064 1.09164e-05
46.344 0 3.064 1.02433e-05
46.376 0 3.064 9.34836e-06
46.408 0 3.064 7.90496e-06
46.44 0 3.064 6.39678e-06
46.472 0 3.064 5.02652e-06
46.504 0 3.064 3.79364e-06
46.536 0 3.064 2.69786e-06
46.568 0 3.064 1.73913e-06
46.6 0 3.064 9.17716e-07
46.632 0 3.064 2.34109e-07
46.664 0 3.064 -3.98101e-07
46.696 0 3.064 -1.43185e-06
46.728 0 3.064 -2.33394e-06
46.76 0 3.064 -3.103e-06
46.792 0 3.064 -3.73735e-06
46.824 0 3.064 -4.38171e-06
46.856 0 3.064 -5.37e-06
46.888 0 3.064 -6.20797e-06
46.92 0 3.064 -6.89328e-06
46.952 0 3.064 -7.42344e-06
46.984 0 3.064 -7.79582e-06
47.016 0 3.064 -8.00765e-06
47.048 0 3.064 -8.15692e-06
47.08 0 3.064 -8.37787e-06
47.112 0 3.064 -8.83675e-06
47.144 0 3.064 -9.1487e-06
47.176 0 3.064 -9.29033e-06
47.208 0 3.064 -9.265e-06
47.24 0 3.064 -9.15428e-06
47.272 0 3.064 -9.35961e-06
47.304 0 3.064 -9.35892e-06
47.336 0 3.064 -9.14965e-06
47.368 0 3.064 -8.72939e-06
47.4 0 3.064 -8.09585e-06
47.432 0 3.064 -7.24693e-06
47.464 0 3.064 -6.18067e-06
47.496 0 3.064 -4.89532e-06
47.528 0 3.064 -3.38934e-06
47.56 0 3.064 -1.67201e-06
47.592 0 3.064 -4.79649e-08
47.624 0 3.064 5.6911e-07
47.656 0 3.064 5.25684e-07
47.688 0 3.064 5.62221e-07
47.72 0 3.064 -9.33777e-07
47.752 0 3.064 -2.65732e-06
47.784 0 3.064 -4.2607e-06
47.816 0 3.064 -5.64283e-06
47.848 0 3.064 -6.80518e-06
47.88 0 3.064 -7.7494e-06
47.912 0 3.064 -8.47735e-06
47.944 0 3.064 -8.99107e-06
47.976 0 3.064 -9.29278e-06
48.008 0 3.064 -9.38484e-06
48.04 0 3.064 -9.26973e-06
48.072 0 3.064 -9.19348e-06
48.104 0 3.064 -9.30259e-06
48.136 0 3.064 -9.23077e-06
48.168 0 3.064 -8.99228e-06
48.2 0 3.064 -8.59486e-06
48.232 0 3.064 -8.26672e-06
48.264 0 3.064 -8.04923e-06
48.296 0 3.064 -7.90887e-06
48.328 0 3.064 -7.6067e-06
48.36 0 3.064 -7.14555e-06
48.392 0 3.064 -6.52811e-06
48.424 0 3.064 -5.75694e-06
48.456 0 3.064 -4.83444e-06
48.488 0 3.064 -3.97308e-06
48.52 0 3.064 -3.39849e-06
48.552 0 3.064 -2.68842e-06
48.584 0 3.064 -1.84461e-06
48.616 0 3.064 -8.68572e-07
48.648 0 3.064 -2.25561e-08
48.68 0 3.064 6.00254e-07
48.712 0 3.064 1.36118e-06
48.744 0 3.064 2.2596e-06
48.776 0 3.064 3.29516e-06
48.808 0 3.064 4.46777e-06
48.84 0 3.064 5.77759e-06
48.872 0 3.064 7.22507e-06
48.904 0 3.064 8.80499e-06
48.936 0 3.064 9.92121e-06
48.968 0 3.064 1.06471e-05
49 0 3.064 1.11286e-05

41 0 3.068 1.58649e-06
41.032 0 3.068 1.19764e-06
41.064 0 3.068 9.81849e-07
41.096 0 3.068 9.40762e-07
41.128 0 3.068 1.05591e-06
41.16 0 3.068 1.33457e-06
41.192 0 3.068 1.76717e-06
41.224 0 3.068 2.10095e-06
41.256 0 3.068 1.81482e-06
41.288 0 3.068 1.4081e-06
41.32 0 3.068 1.1638e-06
41.352 0 3.068 1.10116e-06
41.384 0 3.068 1.22022e-06
41.416 0 3.068 1.52088e-06
41.448 0 3.068 1.88378e-06
41.48 0 3.068 2.16948e-06
41.512 0 3.068 1.61377e-06
41.544 0 3.068 1.2327e-06
41.576 0 3.068 1.0038e-06
41.608 0 3.068 9.34722e-07
41.64 0 3.068 1.03023e-06
41.672 0 3.068 1.29993e-06
41.704 0 3.068 1.74216e-06
41.736 0 3.068 2.35517e-06
41.768 0 3.068 3.13712e-06
41.8 0 3.068 4.08617e-06
41.832 0 3.068 5.20044e-06
41.864 0 3.068 6.47806e-06
41.896 0 3.068 7.91716e-06
41.928 0 3.068 9.10278e-06
41.96 0 3.068 9.76782e-06
41.992 0 3.068 1.06027e-05
42.024 0 3.068 1.10837e-05
42.056 0 3.068 1.10509e-05
42.088 0 3.068 1.11156e-05
42.12 0 3.068 1.06404e-05
42.152 0 3.068 9.90227e-06
42.184 0 3.068 8.93306e-06
42.216 0 3.068 7.4396e-06
42.248 0 3.068 5.96957e-06
42.28 0 3.068 4.63758e-06
42.312 0 3.068 3.44317e-06
42.344 0 3.068 2.38609e-06
42.376 0 3.068 1.46641e-06
42.408 0 3.068 6.84405e-07
42.44 0 3.068 4.06512e-08
42.472 0 3.068 -6.70587e-07
42.504 0 3.068 -1.66512e-06
42.536 0 3.068 -2.52745e-06
42.568 0 3.068 -3.25614e-06
42.6 0 3.068 -3.84951e-06
42.632 0 3.068 -4.64672e-06
42.664 0 3.068 -5.58973e-06
42.696 0 3.068 -6.3818e-06
42.728 0 3.068 -7.02059e-06
42.76 0 3.068 -7.50362e-06
42.792 0 3.068 -7.82825e-06
42.824 0 3.068 -7.99174e-06
42.856 0 3.068 -8.19054e-06
42.888 0 3.068 -8.49617e-06
42.92 0 3.068 -8.91435e-06
42.952 0 3.068 -9.16193e-06
42.984 0 3.068 -9.2426e-06
43.016 0 3.068 -9.15872e-06
43.048 0 3.068 -9.18466e-06
43.08 0 3.068 -9.33231e-06
43.112 0 3.068 -9.27386e-06
43.144 0 3.068 -9.00684e-06
43.176 0 3.068 -8.52888e-06
43.208 0 3.068 -7.83781e-06
43.24 0 3.068 -6.93155e-06
43.272 0 3.068 -5.80826e-06
43.304 0 3.068 -4.46626e-06
43.336 0 3.068 -2.90408e-06
43.368 0 3.068 -1.14708e-06
43.4 0 3.068 4.59088e-07
43.432 0 3.068 7.96964e-07
43.464 0 3.068 8.02916e-07
43.496 0 3.068 3.7074e-07
43.528 0 3.068 -1.25298e-06
43.56 0 3.068 -3.00487e-06
43.592 0 3.068 -4.55369e-06
43.624 0 3.068 -5.88242e-06
43.656 0 3.068 -6.99253e-06
43.688 0 3.068 -7.88571e-06
43.72 0 3.068 -8.56383e-06
43.752 0 3.068 -9.02896e-06
43.784 0 3.068 -9.2833e-06
43.816 0 3.068 -9.32921e-06
43.848 0 3.068 -9.16917e-06
43.88 0 3.068 -9.16896e-06
43.912 0 3.068 -9.24303e-06
43.944 0 3.068 -9.15108e-06
43.976 0 3.068 -8.89418e-06
44.008 0 3.068 -8.46512e-06
44.04 0 3.068 -8.1759e-06
44.072 0 3.068 -7.98648e-06
44.104 0 3.068 -7.81316e-06
44.136 0 3.068 -7.47887e-06
44.168 0 3.068 -6.98635e-06
44.2 0 3.068 -6.33822e-06
44.232 0 3.068 -5.53695e-06
44.264 0 3.068 -4.58487e-06
44.296 0 3.068 -3.8175e-06
44.328 0 3.068 -3.21588e-06
44.36 0 3.068 -2.47906e-06
44.392 0 3.068 -1.6087e-06
44.424 0 3.068 -6.0621e-07
44.456 0 3.068 7.56527e-08
44.488 0 3.068 7.2779e-07
44.52 0 3.068 1.51814e-06
44.552 0 3.068 2.44614e-06
44.584 0 3.068 3.51152e-06
44.616 0 3.068 4.71425e-06
44.648 0 3.068 6.05457e-06
44.68 0 3.068 7.53297e-06
44.712 0 3.068 9.00468e-06
44.744 0 3.068 9.94649e-06
44.776 0 3.068 1.06774e-05
44.808 0 3.068 1.11374e-05
44.84 0 3.068 1.10487e-05
44.872 0 3.068 1.10905e-05
44.904 0 3.068 1.05474e-05
44.936 0 3.068 9.72274e-06
44.968 0 3.068 9.05057e-06
45 0 3.068 7.82554e-06
45.032 0 3.068 6.39616e-06
45.064 0 3.068 5.12838e-06
45.096 0 3.068 4.02405e-06
45.128 0 3.068 3.08505e-06
45.16 0 3.068 2.31326e-06
45.192 0 3.068 1.71054e-06
45.224 0 3.068 1.2787e-06
45.256 0 3.068 1.01948e-06
45.288 0 3.068 9.34568e-07
45.32 0 3.068 1.01261e-06
45.352 0 3.068 1.25224e-06
45.384 0 3.068 1.64231e-06
45.416 0 3.068 2.1771e-06
45.448 0 3.068 1.86894e-06
45.48 0 3.068 1.49754e-06
45.512 0 3.068 1.20786e-06
45.544 0 3.068 1.09978e-06
45.576 0 3.068 1.17342e-06
45.608 0 3.068 1.42871e-06
45.64 0 3.068 1.82685e-06
45.672 0 3.068 2.12421e-06
45.704 0 3.068 1.73593e-06
45.736 0 3.068 1.3141e-06
45.768 0 3.068 1.04442e-06
45.8 0 3.068 9.38253e-07
45.832 0 3.068 9.89954e-07
45.864 0 3.068 1.21626e-06
45.896 0 3.068 1.61553e-06
45.928 0 3.068 2.18601e-06
45.96 0 3.068 2.9259e-06
45.992 0 3.068 3.83335e-06
46.024 0 3.068 4.90649e-06
46.056 0 3.068 6.14344e-06
46.088 0 3.068 7.54234e-06
46.12 0 3.068 8.83137e-06
46.152 0 3.068 9.58556e-06
46.184 0 3.068 1.03781e-05
46.216 0 3.068 1.11153e-05
46.248 0 3.068 1.10451e-05
46.28 0 3.068 1.11237e-05
46.312 0 3.068 1.0797e-05
46.344 0 3.068 1.00887e-05
46.376 0 3.068 9.23248e-06
46.408 0 3.068 7.82875e-06
46.44 0 3.068 6.32411e-06
46.472 0 3.068 4.95767e-06
46.504 0 3.068 3.72889e-06
46.536 0 3.068 2.63749e-06
46.568 0 3.068 1.68344e-06
46.6 0 3.068 8.66971e-07
46.632 0 3.068 1.88588e-07
46.664 0 3.068 -4.01444e-07
46.696 0 3.068 -1.42883e-06
46.728 0 3.068 -2.32433e-06
46.76 0 3.068 -3.08658e-06
46.792 0 3.068 -3.71395e-06
46.824 0 3.068 -4.38763e-06
46.856 0 3.068 -5.36804e-06
46.888 0 3.068 -6.19806e-06
46.92 0 3.068 -6.8754e-06
46.952 0 3.068 -7.3976e-06
46.984 0 3.068 -7.76209e-06
47.016 0 3.068 -7.96613e-06
47.048 0 3.068 -8.12597e-06
47.08 0 3.068 -8.3636e-06
47.112 0 3.068 -8.82671e-06
47.144 0 3.068 -9.11271e-06
47.176 0 3.068 -9.23995e-06
47.208 0 3.068 -9.19651e-06
47.24 0 3.068 -9.11584e-06
47.272 0 3.068 -9.31462e-06
47.304 0 3.068 -9.30793e-06
47.336 0 3.068 -9.09328e-06
47.368 0 3.068 -8.66827e-06
47.4 0 3.068 -8.03067e-06
47.432 0 3.068 -7.17839e-06
47.464 0 3.068 -6.10953e-06
47.496 0 3.068 -4.82235e-06
47.528 0 3.068 -3.31534e-06
47.56 0 3.068 -1.58719e-06
47.592 0 3.068 9.92077e-08
47.624 0 3.068 8.26225e-07
47.656 0 3.068 7.82977e-07
47.688 0 3.068 7.32942e-07
47.72 0 3.068 -8.23005e-07
47.752 0 3.068 -2.58312e-06
47.784 0 3.068 -4.18717e-06
47.816 0 3.068 -5.57079e-06
47.848 0 3.068 -6.73541e-06
47.88 0 3.068 -7.68265e-06
47.912 0 3.068 -8.41435e-06
47.944 0 3.068 -8.93253e-06
47.976 0 3.068 -9.23935e-06
48.008 0 3.068 -9.33714e-06
48.04 0 3.068 -9.22835e-06
48.072 0 3.068 -9.1221e-06
48.104 0 3.068 -9.23792e-06
48.136 0 3.068 -9.19153e-06
48.168 0 3.068 -8.97322e-06
48.2 0 3.068 -8.58923e-06
48.232 0 3.068 -8.23233e-06
48.264 0 3.068 -8.00433e-06
48.296 0 3.068 -7.87169e-06
48.328 0 3.068 -7.57738e-06
48.36 0 3.068 -7.12417e-06
48.392 0 3.068 -6.5147e-06
48.424 0 3.068 -5.75149e-06
48.456 0 3.068 -4.83691e-06
48.488 0 3.068 -3.94656e-06
48.52 0 3.068 -3.37903e-06
48.552 0 3.068 -2.67585e-06
48.584 0 3.068 -1.83873e-06
48.616 0 3.068 -8.69149e-07
48.648 0 3.068 -6.56975e-08
48.68 0 3.068 5.51772e-07
48.712 0 3.068 1.30763e-06
48.744 0 3.068 2.20125e-06
48.776 0 3.068 3.2323e-06
48.808 0 3.068 4.40068e-06
48.84 0 3.068 5.70657e-06
48.872 0 3.068 7.15039e-06
48.904 0 3.068 8.70862e-06
48.936 0 3.068 9.76741e-06
48.968 0 3.068 1.05151e-05
49 0 3.068 1.10451e-05

41 0 3.072 1.56264e-06
41.032 0 3.072 1.1757e-06
41.064 0 3.072 9.61581e-07
41.096 0 3.072 9.11697e-07
41.128 0 3.072 1.0199e-06
41.16 0 3.072 1.28111e-06
41.192 0 3.072 1.71427e-06
41.224 0 3.072 2.04854e-06
41.256 0 3.072 1.76336e-06
41.288 0 3.072 1.37583e-06
41.32 0 3.072 1.13205e-06
41.352 0 3.072 1.06953e-06
41.384 0 3.072 1.18834e-06
41.416 0 3.072 1.48837e-06
41.448 0 3.072 1.83207e-06
41.48 0 3.072 2.09419e-06
41.512 0 3.072 1.56074e-06
41.544 0 3.072 1.18272e-06
41.576 0 3.072 9.67459e-07
41.608 0 3.072 9.13822e-07
41.64 0 3.072 1.00946e-06
41.672 0 3.072 1.27742e-06
41.704 0 3.072 1.71768e-06
41.736 0 3.072 2.32851e-06
41.768 0 3.072 3.10814e-06
41.8 0 3.072 4.05474e-06
41.832 0 3.072 5.16646e-06
41.864 0 3.072 6.44146e-06
41.896 0 3.072 7.87792e-06
41.928 0 3.072 8.98807e-06
41.96 0 3.072 9.65161e-06
41.992 0 3.072 1.0485e-05
42.024 0 3.072 1.10385e-05
42.056 0 3.072 1.10056e-05
42.088 0 3.072 1.10339e-05
42.12 0 3.072 1.05177e-05
42.152 0 3.072 9.75003e-06
42.184 0 3.072 8.81973e-06
42.216 0 3.072 7.36609e-06
42.248 0 3.072 5.89963e-06
42.28 0 3.072 4.57148e-06
42.312 0 3.072 3.38118e-06
42.344 0 3.072 2.32851e-06
42.376 0 3.072 1.41349e-06
42.408 0 3.072 6.36436e-07
42.44 0 3.072 -2.10907e-09
42.472 0 3.072 -6.71053e-07
42.504 0 3.072 -1.65926e-06
42.536 0 3.072 -2.51504e-06
42.568 0 3.072 -3.23699e-06
42.6 0 3.072 -3.82345e-06
42.632 0 3.072 -4.64989e-06
42.664 0 3.072 -5.58513e-06
42.696 0 3.072 -6.36937e-06
42.728 0 3.072 -7.00032e-06
42.76 0 3.072 -7.47553e-06
42.792 0 3.072 -7.79242e-06
42.824 0 3.072 -7.9483e-06
42.856 0 3.072 -8.15776e-06
42.888 0 3.072 -8.49231e-06
42.92 0 3.072 -8.90275e-06
42.952 0 3.072 -9.13197e-06
42.984 0 3.072 -9.1982e-06
43.016 0 3.072 -9.08934e-06
43.048 0 3.072 -9.14541e-06
43.08 0 3.072 -9.28675e-06
43.112 0 3.072 -9.22256e-06
43.144 0 3.072 -8.9504e-06
43.176 0 3.072 -8.46796e-06
43.208 0 3.072 -7.77307e-06
43.24 0 3.072 -6.86373e-06
43.272 0 3.072 -5.73809e-06
43.304 0 3.072 -4.3945e-06
43.336 0 3.072 -2.83153e-06
43.368 0 3.072 -1.0562e-06
43.4 0 3.072 6.0448e-07
43.432 0 3.072 1.05249e-06
43.464 0 3.072 1.05842e-06
43.496 0 3.072 5.16166e-07
43.528 0 3.072 -1.16211e-06
43.56 0 3.072 -2.93234e-06
43.592 0 3.072 -4.48201e-06
43.624 0 3.072 -5.81236e-06
43.656 0 3.072 -6.92487e-06
43.688 0 3.072 -7.82119e-06
43.72 0 3.072 -8.50316e-06
43.752 0 3.072 -8.97282e-06
43.784 0 3.072 -9.23233e-06
43.816 0 3.072 -9.28402e-06
43.848 0 3.072 -9.13032e-06
43.88 0 3.072 -9.09998e-06
43.912 0 3.072 -9.19906e-06
43.944 0 3.072 -9.1233e-06
43.976 0 3.072 -8.88305e-06
44.008 0 3.072 -8.46173e-06
44.04 0 3.072 -8.14358e-06
44.072 0 3.072 -7.9435e-06
44.104 0 3.072 -7.7778e-06
44.136 0 3.072 -7.45125e-06
44.168 0 3.072 -6.96655e-06
44.2 0 3.072 -6.32626e-06
44.232 0 3.072 -5.53283e-06
44.264 0 3.072 -4.58852e-06
44.296 0 3.072 -3.79186e-06
44.328 0 3.072 -3.19715e-06
44.36 0 3.072 -2.46706e-06
44.392 0 3.072 -1.60323e-06
44.424 0 3.072 -6.0705e-07
44.456 0 3.072 3.25702e-08
44.488 0 3.072 6.79515e-07
44.52 0 3.072 1.46493e-06
44.552 0 3.072 2.38828e-06
44.584 0 3.072 3.44928e-06
44.616 0 3.072 4.64791e-06
44.648 0 3.072 5.98441e-06
44.68 0 3.072 7.45925e-06
44.712 0 3.072 8.89119e-06
44.744 0 3.072 9.79414e-06
44.776 0 3.072 1.056e-05
44.808 0 3.072 1.10576e-05
44.84 0 3.072 1.10034e-05
44.872 0 3.072 1.10453e-05
44.904 0 3.072 1.04298e-05
44.936 0 3.072 9.60662e-06
44.968 0 3.072 8.95342e-06
45 0 3.072 7.78647e-06
45.032 0 3.072 6.35972e-06
45.064 0 3.072 5.09455e-06
45.096 0 3.072 3.99276e-06
45.128 0 3.072 3.05621e-06
45.16 0 3.072 2.28675e-06
45.192 0 3.072 1.68618e-06
45.224 0 3.072 1.25629e-06
45.256 0 3.072 9.98817e-07
45.288 0 3.072 9.12085e-07
45.32 0 3.072 9.76343e-07
45.352 0 3.072 1.20055e-06
45.384 0 3.072 1.5893e-06
45.416 0 3.072 2.09513e-06
45.448 0 3.072 1.81728e-06
45.48 0 3.072 1.46508e-06
45.512 0 3.072 1.17601e-06
