x [Å] y [Å] z [Å] U [nN] 
42.696 0 3.532 -9.49591
42.728 0 3.532 -9.52222
42.76 0 3.532 -9.54658
42.792 0 3.532 -9.56921
42.824 0 3.532 -9.59017
42.856 0 3.532 -9.60947
42.888 0 3.532 -9.6274
42.92 0 3.532 -9.64377
42.952 0 3.532 -9.65896
42.984 0 3.532 -9.67295
43.016 0 3.532 -9.68579
43.048 0 3.532 -9.69756
43.08 0 3.532 -9.70831
43.112 0 3.532 -9.71809
43.144 0 3.532 -9.727
43.176 0 3.532 -9.735
43.208 0 3.532 -9.74216
43.24 0 3.532 -9.74852
43.272 0 3.532 -9.75412
43.304 0 3.532 -9.75899
43.336 0 3.532 -9.76316
43.368 0 3.532 -9.76666
43.4 0 3.532 -9.7698
43.432 0 3.532 -9.77178
43.464 0 3.532 -9.77347
43.496 0 3.532 -9.7746
43.528 0 3.532 -9.7752
43.56 0 3.532 -9.7753
43.592 0 3.532 -9.77493
43.624 0 3.532 -9.77411
43.656 0 3.532 -9.77287
43.688 0 3.532 -9.7712
43.72 0 3.532 -9.76922
43.752 0 3.532 -9.76691
43.784 0 3.532 -9.76429
43.816 0 3.532 -9.76141
43.848 0 3.532 -9.75828
43.88 0 3.532 -9.75494
43.912 0 3.532 -9.7515
43.944 0 3.532 -9.74774
43.976 0 3.532 -9.74394
44.008 0 3.532 -9.73996
44.04 0 3.532 -9.73591
44.072 0 3.532 -9.73193
44.104 0 3.532 -9.72793
44.136 0 3.532 -9.72394
44.168 0 3.532 -9.72
44.2 0 3.532 -9.71611
44.232 0 3.532 -9.7124
44.264 0 3.532 -9.70871
44.296 0 3.532 -9.70524
44.328 0 3.532 -9.70182
44.36 0 3.532 -9.69864
44.392 0 3.532 -9.69556
44.424 0 3.532 -9.69275
44.456 0 3.532 -9.69005
44.488 0 3.532 -9.68755
44.52 0 3.532 -9.68526
44.552 0 3.532 -9.68319
44.584 0 3.532 -9.68133
44.616 0 3.532 -9.67969
44.648 0 3.532 -9.67826
44.68 0 3.532 -9.67705
44.712 0 3.532 -9.67603
44.744 0 3.532 -9.67521
44.776 0 3.532 -9.67467
44.808 0 3.532 -9.67431
44.84 0 3.532 -9.67393
44.872 0 3.532 -9.6738
44.904 0 3.532 -9.67381
44.936 0 3.532 -9.67393
44.968 0 3.532 -9.67416
45 0 3.532 -9.67447

37 0 3.536 -9.42447
37.032 0 3.536 -9.41481
37.064 0 3.536 -9.40394
37.096 0 3.536 -9.39194
37.128 0 3.536 -9.37863
37.16 0 3.536 -9.36388
37.192 0 3.536 -9.34767
37.224 0 3.536 -9.3297
37.256 0 3.536 -9.30991
37.288 0 3.536 -9.28816
37.32 0 3.536 -9.26421
37.352 0 3.536 -9.23815
37.384 0 3.536 -9.20953
37.416 0 3.536 -9.17823
37.448 0 3.536 -9.14414
37.48 0 3.536 -9.10683
37.512 0 3.536 -9.06615
37.544 0 3.536 -9.02185
37.576 0 3.536 -8.97357
37.608 0 3.536 -8.92103
37.64 0 3.536 -8.86386
37.672 0 3.536 -8.80171
37.704 0 3.536 -8.73417
37.736 0 3.536 -8.6608
37.768 0 3.536 -8.58114
37.8 0 3.536 -8.49478
37.832 0 3.536 -8.40081
37.864 0 3.536 -8.29912
37.896 0 3.536 -8.18891
37.928 0 3.536 -8.06952
37.96 0 3.536 -7.94025
37.992 0 3.536 -7.80036
38.024 0 3.536 -7.64905
38.056 0 3.536 -7.4855
38.088 0 3.536 -7.30884
38.12 0 3.536 -7.11813
38.152 0 3.536 -6.91242
38.184 0 3.536 -6.69058
38.216 0 3.536 -6.45176
38.248 0 3.536 -6.19477
38.28 0 3.536 -5.91838
38.312 0 3.536 -5.62162
38.344 0 3.536 -5.30308
38.376 0 3.536 -4.96175
38.408 0 3.536 -4.5962
38.44 0 3.536 -4.20536
38.472 0 3.536 -3.78788
38.504 0 3.536 -3.34253
38.536 0 3.536 -2.86807
38.568 0 3.536 -2.36339
38.6 0 3.536 -1.82718
38.632 0 3.536 -1.25852
38.664 0 3.536 -0.656203
38.696 0 3.536 -0.0194904
38.728 0 3.536 0.652705
38.76 0 3.536 1.36079
38.792 0 3.536 2.1054
38.824 0 3.536 2.88688
38.856 0 3.536 3.70542
38.888 0 3.536 4.56096
38.92 0 3.536 5.45321
38.952 0 3.536 6.38157
38.984 0 3.536 7.34532
39.016 0 3.536 8.34326
39.048 0 3.536 9.37396
39.08 0 3.536 10.4356
39.112 0 3.536 11.5261
39.144 0 3.536 12.6429
39.176 0 3.536 13.7831
39.208 0 3.536 14.9434
39.24 0 3.536 16.1206
39.272 0 3.536 17.3102
39.304 0 3.536 18.5081
39.336 0 3.536 19.7095
39.368 0 3.536 20.9095
39.4 0 3.536 22.1027
39.432 0 3.536 23.2836
39.464 0 3.536 24.4465
39.496 0 3.536 25.5853
39.528 0 3.536 26.694
39.56 0 3.536 27.7664
39.592 0 3.536 28.7965
39.624 0 3.536 29.778
39.656 0 3.536 30.7049
39.688 0 3.536 31.5716
39.72 0 3.536 32.3723
39.752 0 3.536 33.1019
39.784 0 3.536 33.7554
39.816 0 3.536 34.3286
39.848 0 3.536 34.8173
39.88 0 3.536 35.218
39.912 0 3.536 35.5281
39.944 0 3.536 35.7452
39.976 0 3.536 35.8679
40.008 0 3.536 35.8953
40.04 0 3.536 35.8272
40.072 0 3.536 35.6641
40.104 0 3.536 35.407
40.136 0 3.536 35.058
40.168 0 3.536 34.6196
40.2 0 3.536 34.0947
40.232 0 3.536 33.4871
40.264 0 3.536 32.8009
40.296 0 3.536 32.0408
40.328 0 3.536 31.2118
40.36 0 3.536 30.3194
40.392 0 3.536 29.3691
40.424 0 3.536 28.3669
40.456 0 3.536 27.3189
40.488 0 3.536 26.2311
40.52 0 3.536 25.1097
40.552 0 3.536 23.9608
40.584 0 3.536 22.7904
40.616 0 3.536 21.6044
40.648 0 3.536 20.4086
40.68 0 3.536 19.2082
40.712 0 3.536 18.0085
40.744 0 3.536 16.8144
40.776 0 3.536 15.6303
40.808 0 3.536 14.4605
40.84 0 3.536 13.3087
40.872 0 3.536 12.1785
40.904 0 3.536 11.0729
40.936 0 3.536 9.99457
40.968 0 3.536 8.94591
41 0 3.536 7.92898
41.032 0 3.536 6.94525
41.064 0 3.536 5.99612
41.096 0 3.536 5.08269
41.128 0 3.536 4.20541
41.16 0 3.536 3.36497
41.192 0 3.536 2.56149
41.224 0 3.536 1.79494
41.256 0 3.536 1.06515
41.288 0 3.536 0.371533
41.32 0 3.536 -0.286419
41.352 0 3.536 -0.909433
41.384 0 3.536 -1.49845
41.416 0 3.536 -2.05425
41.448 0 3.536 -2.57795
41.48 0 3.536 -3.07067
41.512 0 3.536 -3.53348
41.544 0 3.536 -3.96785
41.576 0 3.536 -4.37475
41.608 0 3.536 -4.7555
41.64 0 3.536 -5.11143
41.672 0 3.536 -5.44363
41.704 0 3.536 -5.75339
41.736 0 3.536 -6.04198
41.768 0 3.536 -6.31051
41.8 0 3.536 -6.56016
41.832 0 3.536 -6.79206
41.864 0 3.536 -7.0073
41.896 0 3.536 -7.20691
41.928 0 3.536 -7.39191
41.96 0 3.536 -7.56325
41.992 0 3.536 -7.72184
42.024 0 3.536 -7.86855
42.056 0 3.536 -8.00413
42.088 0 3.536 -8.12954
42.12 0 3.536 -8.24542
42.152 0 3.536 -8.35246
42.184 0 3.536 -8.45131
42.216 0 3.536 -8.5426
42.248 0 3.536 -8.62688
42.28 0 3.536 -8.70469
42.312 0 3.536 -8.77654
42.344 0 3.536 -8.84289
42.376 0 3.536 -8.90406
42.408 0 3.536 -8.96066
42.44 0 3.536 -9.01296
42.472 0 3.536 -9.06119
42.504 0 3.536 -9.10586
42.536 0 3.536 -9.14708
42.568 0 3.536 -9.1853
42.6 0 3.536 -9.22056
42.632 0 3.536 -9.25328
42.664 0 3.536 -9.28357
42.696 0 3.536 -9.31161
42.728 0 3.536 -9.33757
42.76 0 3.536 -9.3616
42.792 0 3.536 -9.38394
42.824 0 3.536 -9.40461
42.856 0 3.536 -9.42366
42.888 0 3.536 -9.44134
42.92 0 3.536 -9.4575
42.952 0 3.536 -9.47248
42.984 0 3.536 -9.48627
43.016 0 3.536 -9.49894
43.048 0 3.536 -9.51055
43.08 0 3.536 -9.52115
43.112 0 3.536 -9.5308
43.144 0 3.536 -9.53959
43.176 0 3.536 -9.54747
43.208 0 3.536 -9.55453
43.24 0 3.536 -9.56081
43.272 0 3.536 -9.56633
43.304 0 3.536 -9.57114
43.336 0 3.536 -9.57525
43.368 0 3.536 -9.57871
43.4 0 3.536 -9.58181
43.432 0 3.536 -9.58376
43.464 0 3.536 -9.58543
43.496 0 3.536 -9.58655
43.528 0 3.536 -9.58716
43.56 0 3.536 -9.58726
43.592 0 3.536 -9.58691
43.624 0 3.536 -9.58611
43.656 0 3.536 -9.5849
43.688 0 3.536 -9.58327
43.72 0 3.536 -9.58133
43.752 0 3.536 -9.57907
43.784 0 3.536 -9.5765
43.816 0 3.536 -9.57367
43.848 0 3.536 -9.57061
43.88 0 3.536 -9.56733
43.912 0 3.536 -9.56396
43.944 0 3.536 -9.56027
43.976 0 3.536 -9.55654
44.008 0 3.536 -9.55264
44.04 0 3.536 -9.54867
44.072 0 3.536 -9.54475
44.104 0 3.536 -9.54083
44.136 0 3.536 -9.53692
44.168 0 3.536 -9.53304
44.2 0 3.536 -9.52923
44.232 0 3.536 -9.52559
44.264 0 3.536 -9.52197
44.296 0 3.536 -9.51856
44.328 0 3.536 -9.5152
44.36 0 3.536 -9.51208
44.392 0 3.536 -9.50905
44.424 0 3.536 -9.50621
44.456 0 3.536 -9.50364
44.488 0 3.536 -9.50119
44.52 0 3.536 -9.49894
44.552 0 3.536 -9.4969
44.584 0 3.536 -9.49507
44.616 0 3.536 -9.49345
44.648 0 3.536 -9.49205
44.68 0 3.536 -9.49085
44.712 0 3.536 -9.48985
44.744 0 3.536 -9.48904
44.776 0 3.536 -9.4885
44.808 0 3.536 -9.48805
44.84 0 3.536 -9.48776
44.872 0 3.536 -9.48763
44.904 0 3.536 -9.48762
44.936 0 3.536 -9.48774
44.968 0 3.536 -9.48795
45 0 3.536 -9.48825

37 0 3.54 -9.24291
37.032 0 3.54 -9.23336
37.064 0 3.54 -9.22261
37.096 0 3.54 -9.21076
37.128 0 3.54 -9.1976
37.16 0 3.54 -9.18302
37.192 0 3.54 -9.16701
37.224 0 3.54 -9.14925
37.256 0 3.54 -9.12971
37.288 0 3.54 -9.10823
37.32 0 3.54 -9.08457
37.352 0 3.54 -9.05883
37.384 0 3.54 -9.03057
37.416 0 3.54 -8.99967
37.448 0 3.54 -8.96601
37.48 0 3.54 -8.92919
37.512 0 3.54 -8.88903
37.544 0 3.54 -8.84532
37.576 0 3.54 -8.79767
37.608 0 3.54 -8.74582
37.64 0 3.54 -8.68942
37.672 0 3.54 -8.6281
37.704 0 3.54 -8.56148
37.736 0 3.54 -8.48912
37.768 0 3.54 -8.41056
37.8 0 3.54 -8.3254
37.832 0 3.54 -8.23275
37.864 0 3.54 -8.13251
37.896 0 3.54 -8.02388
37.928 0 3.54 -7.90623
37.96 0 3.54 -7.77885
37.992 0 3.54 -7.64103
38.024 0 3.54 -7.49199
38.056 0 3.54 -7.33092
38.088 0 3.54 -7.15696
38.12 0 3.54 -6.9692
38.152 0 3.54 -6.7667
38.184 0 3.54 -6.54836
38.216 0 3.54 -6.31336
38.248 0 3.54 -6.06052
38.28 0 3.54 -5.78864
38.312 0 3.54 -5.49677
38.344 0 3.54 -5.18355
38.376 0 3.54 -4.84798
38.408 0 3.54 -4.48866
38.44 0 3.54 -4.10455
38.472 0 3.54 -3.69434
38.504 0 3.54 -3.25682
38.536 0 3.54 -2.7908
38.568 0 3.54 -2.29519
38.6 0 3.54 -1.76872
38.632 0 3.54 -1.21048
38.664 0 3.54 -0.61932
38.696 0 3.54 0.00548263
38.728 0 3.54 0.664983
38.76 0 3.54 1.35957
38.792 0 3.54 2.08984
38.824 0 3.54 2.85614
38.856 0 3.54 3.65862
38.888 0 3.54 4.49723
38.92 0 3.54 5.37166
38.952 0 3.54 6.28134
38.984 0 3.54 7.22551
39.016 0 3.54 8.20301
39.048 0 3.54 9.21243
39.08 0 3.54 10.252
39.112 0 3.54 11.3196
39.144 0 3.54 12.4128
39.176 0 3.54 13.5288
39.208 0 3.54 14.6642
39.24 0 3.54 15.816
39.272 0 3.54 16.9797
39.304 0 3.54 18.1514
39.336 0 3.54 19.3264
39.368 0 3.54 20.4998
39.4 0 3.54 21.6665
39.432 0 3.54 22.821
39.464 0 3.54 23.9576
39.496 0 3.54 25.0707
39.528 0 3.54 26.1543
39.56 0 3.54 27.2022
39.592 0 3.54 28.2087
39.624 0 3.54 29.1676
39.656 0 3.54 30.0732
39.688 0 3.54 30.9198
39.72 0 3.54 31.702
39.752 0 3.54 32.4146
39.784 0 3.54 33.0529
39.816 0 3.54 33.6126
39.848 0 3.54 34.0899
39.88 0 3.54 34.4812
39.912 0 3.54 34.784
39.944 0 3.54 34.9961
39.976 0 3.54 35.1159
40.008 0 3.54 35.1427
40.04 0 3.54 35.0761
40.072 0 3.54 34.9168
40.104 0 3.54 34.6659
40.136 0 3.54 34.3251
40.168 0 3.54 33.8969
40.2 0 3.54 33.3844
40.232 0 3.54 32.7909
40.264 0 3.54 32.1207
40.296 0 3.54 31.3783
40.328 0 3.54 30.5686
40.36 0 3.54 29.6967
40.392 0 3.54 28.7684
40.424 0 3.54 27.7892
40.456 0 3.54 26.7651
40.488 0 3.54 25.7021
40.52 0 3.54 24.6061
40.552 0 3.54 23.4831
40.584 0 3.54 22.339
40.616 0 3.54 21.1795
40.648 0 3.54 20.0102
40.68 0 3.54 18.8363
40.712 0 3.54 17.6629
40.744 0 3.54 16.4948
40.776 0 3.54 15.3364
40.808 0 3.54 14.1917
40.84 0 3.54 13.0646
40.872 0 3.54 11.9584
40.904 0 3.54 10.876
40.936 0 3.54 9.82021
40.968 0 3.54 8.79328
41 0 3.54 7.79727
41.032 0 3.54 6.8336
41.064 0 3.54 5.90376
41.096 0 3.54 5.00855
41.128 0 3.54 4.1487
41.16 0 3.54 3.32482
41.192 0 3.54 2.53703
41.224 0 3.54 1.78531
41.256 0 3.54 1.06951
41.288 0 3.54 0.389057
41.32 0 3.54 -0.256523
41.352 0 3.54 -0.867936
41.384 0 3.54 -1.44609
41.416 0 3.54 -1.99174
41.448 0 3.54 -2.50599
41.48 0 3.54 -2.98989
41.512 0 3.54 -3.4445
41.544 0 3.54 -3.87127
41.576 0 3.54 -4.27111
41.608 0 3.54 -4.64533
41.64 0 3.54 -4.99522
41.672 0 3.54 -5.32183
41.704 0 3.54 -5.62645
41.736 0 3.54 -5.9103
41.768 0 3.54 -6.17446
41.8 0 3.54 -6.42009
41.832 0 3.54 -6.6483
41.864 0 3.54 -6.86015
41.896 0 3.54 -7.05666
41.928 0 3.54 -7.2388
41.96 0 3.54 -7.40752
41.992 0 3.54 -7.56372
42.024 0 3.54 -7.70815
42.056 0 3.54 -7.84182
42.088 0 3.54 -7.96539
42.12 0 3.54 -8.07959
42.152 0 3.54 -8.18509
42.184 0 3.54 -8.28254
42.216 0 3.54 -8.37253
42.248 0 3.54 -8.45563
42.28 0 3.54 -8.53237
42.312 0 3.54 -8.60323
42.344 0 3.54 -8.66867
42.376 0 3.54 -8.72901
42.408 0 3.54 -8.78485
42.44 0 3.54 -8.83644
42.472 0 3.54 -8.88402
42.504 0 3.54 -8.9281
42.536 0 3.54 -8.96877
42.568 0 3.54 -9.00648
42.6 0 3.54 -9.04127
42.632 0 3.54 -9.07356
42.664 0 3.54 -9.10345
42.696 0 3.54 -9.13112
42.728 0 3.54 -9.15673
42.76 0 3.54 -9.18045
42.792 0 3.54 -9.20248
42.824 0 3.54 -9.22288
42.856 0 3.54 -9.24167
42.888 0 3.54 -9.25912
42.92 0 3.54 -9.27506
42.952 0 3.54 -9.28984
42.984 0 3.54 -9.30344
43.016 0 3.54 -9.31594
43.048 0 3.54 -9.32739
43.08 0 3.54 -9.33784
43.112 0 3.54 -9.34736
43.144 0 3.54 -9.35602
43.176 0 3.54 -9.3638
43.208 0 3.54 -9.37076
43.24 0 3.54 -9.37695
43.272 0 3.54 -9.3824
43.304 0 3.54 -9.38714
43.336 0 3.54 -9.3912
43.368 0 3.54 -9.39461
43.4 0 3.54 -9.39768
43.432 0 3.54 -9.39961
43.464 0 3.54 -9.40126
43.496 0 3.54 -9.40237
43.528 0 3.54 -9.40297
43.56 0 3.54 -9.40309
43.592 0 3.54 -9.40275
43.624 0 3.54 -9.40197
43.656 0 3.54 -9.40079
43.688 0 3.54 -9.39919
43.72 0 3.54 -9.3973
43.752 0 3.54 -9.39508
43.784 0 3.54 -9.39257
43.816 0 3.54 -9.3898
43.848 0 3.54 -9.38679
43.88 0 3.54 -9.38357
43.912 0 3.54 -9.38027
43.944 0 3.54 -9.37665
43.976 0 3.54 -9.37299
44.008 0 3.54 -9.36916
44.04 0 3.54 -9.36526
44.072 0 3.54 -9.36142
44.104 0 3.54 -9.35757
44.136 0 3.54 -9.35373
44.168 0 3.54 -9.34993
44.2 0 3.54 -9.34618
44.232 0 3.54 -9.34261
44.264 0 3.54 -9.33905
44.296 0 3.54 -9.33571
44.328 0 3.54 -9.33241
44.36 0 3.54 -9.32935
44.392 0 3.54 -9.32637
44.424 0 3.54 -9.32358
44.456 0 3.54 -9.32106
44.488 0 3.54 -9.31864
44.52 0 3.54 -9.31643
44.552 0 3.54 -9.31443
44.584 0 3.54 -9.31263
44.616 0 3.54 -9.31104
44.648 0 3.54 -9.30965
44.68 0 3.54 -9.30847
44.712 0 3.54 -9.30748
44.744 0 3.54 -9.30668
44.776 0 3.54 -9.30606
44.808 0 3.54 -9.30569
44.84 0 3.54 -9.30541
44.872 0 3.54 -9.30527
44.904 0 3.54 -9.30526
44.936 0 3.54 -9.30536
44.968 0 3.54 -9.30557
45 0 3.54 -9.30585

37 0 3.544 -9.06508
37.032 0 3.544 -9.05555
37.064 0 3.544 -9.04502
37.096 0 3.544 -9.0333
37.128 0 3.544 -9.02029
37.16 0 3.544 -9.00589
37.192 0 3.544 -8.99007
37.224 0 3.544 -8.97253
37.256 0 3.544 -8.95322
37.288 0 3.544 -8.93201
37.32 0 3.544 -8.90864
37.352 0 3.544 -8.88322
37.384 0 3.544 -8.85532
37.416 0 3.544 -8.82481
37.448 0 3.544 -8.79158
37.48 0 3.544 -8.75523
37.512 0 3.544 -8.71559
37.544 0 3.544 -8.67245
37.576 0 3.544 -8.62543
37.608 0 3.544 -8.57426
37.64 0 3.544 -8.51862
37.672 0 3.544 -8.45813
37.704 0 3.544 -8.39241
37.736 0 3.544 -8.32104
37.768 0 3.544 -8.24356
37.8 0 3.544 -8.15959
37.832 0 3.544 -8.06825
37.864 0 3.544 -7.96943
37.896 0 3.544 -7.86237
37.928 0 3.544 -7.74642
37.96 0 3.544 -7.62091
37.992 0 3.544 -7.48513
38.024 0 3.544 -7.33833
38.056 0 3.544 -7.17969
38.088 0 3.544 -7.00839
38.12 0 3.544 -6.82353
38.152 0 3.544 -6.62419
38.184 0 3.544 -6.40931
38.216 0 3.544 -6.17806
38.248 0 3.544 -5.9293
38.28 0 3.544 -5.66186
38.312 0 3.544 -5.3748
38.344 0 3.544 -5.06681
38.376 0 3.544 -4.73689
38.408 0 3.544 -4.38368
38.44 0 3.544 -4.00619
38.472 0 3.544 -3.60312
38.504 0 3.544 -3.1733
38.536 0 3.544 -2.71555
38.568 0 3.544 -2.22876
38.6 0 3.544 -1.71192
38.632 0 3.544 -1.16391
38.664 0 3.544 -0.583694
38.696 0 3.544 0.0294299
38.728 0 3.544 0.676486
38.76 0 3.544 1.35783
38.792 0 3.544 2.07406
38.824 0 3.544 2.82548
38.856 0 3.544 3.61224
38.888 0 3.544 4.43427
38.92 0 3.544 5.29127
38.952 0 3.544 6.18264
38.984 0 3.544 7.10765
39.016 0 3.544 8.06516
39.048 0 3.544 9.05376
39.08 0 3.544 10.0717
39.112 0 3.544 11.117
39.144 0 3.544 12.1871
39.176 0 3.544 13.2793
39.208 0 3.544 14.3905
39.24 0 3.544 15.5174
39.272 0 3.544 16.6559
39.304 0 3.544 17.802
39.336 0 3.544 18.9511
39.368 0 3.544 20.0986
39.4 0 3.544 21.2393
39.432 0 3.544 22.368
39.464 0 3.544 23.4792
39.496 0 3.544 24.5672
39.528 0 3.544 25.6261
39.56 0 3.544 26.6502
39.592 0 3.544 27.6336
39.624 0 3.544 28.5705
39.656 0 3.544 29.4553
39.688 0 3.544 30.2823
39.72 0 3.544 31.0463
39.752 0 3.544 31.7424
39.784 0 3.544 32.3658
39.816 0 3.544 32.9125
39.848 0 3.544 33.3786
39.88 0 3.544 33.7608
39.912 0 3.544 34.0565
39.944 0 3.544 34.2636
39.976 0 3.544 34.3807
40.008 0 3.544 34.4068
40.04 0 3.544 34.3418
40.072 0 3.544 34.1863
40.104 0 3.544 33.9412
40.136 0 3.544 33.6085
40.168 0 3.544 33.1903
40.2 0 3.544 32.6897
40.232 0 3.544 32.1101
40.264 0 3.544 31.4556
40.296 0 3.544 30.7304
40.328 0 3.544 29.9394
40.36 0 3.544 29.0877
40.392 0 3.544 28.1807
40.424 0 3.544 27.2239
40.456 0 3.544 26.2232
40.488 0 3.544 25.1844
40.52 0 3.544 24.1132
40.552 0 3.544 23.0155
40.584 0 3.544 21.897
40.616 0 3.544 20.7634
40.648 0 3.544 19.62
40.68 0 3.544 18.472
40.712 0 3.544 17.3243
40.744 0 3.544 16.1817
40.776 0 3.544 15.0483
40.808 0 3.544 13.9282
40.84 0 3.544 12.8251
40.872 0 3.544 11.7423
40.904 0 3.544 10.6827
40.936 0 3.544 9.64897
40.968 0 3.544 8.64331
41 0 3.544 7.66776
41.032 0 3.544 6.72372
41.064 0 3.544 5.81267
41.096 0 3.544 4.9354
41.128 0 3.544 4.09262
41.16 0 3.544 3.28495
41.192 0 3.544 2.51253
41.224 0 3.544 1.77534
41.256 0 3.544 1.07325
41.288 0 3.544 0.405704
41.32 0 3.544 -0.227748
41.352 0 3.544 -0.827785
41.384 0 3.544 -1.39529
41.416 0 3.544 -1.93099
41.448 0 3.544 -2.43594
41.48 0 3.544 -2.9112
41.512 0 3.544 -3.35777
41.544 0 3.544 -3.77706
41.576 0 3.544 -4.16997
41.608 0 3.544 -4.53777
41.64 0 3.544 -4.88173
41.672 0 3.544 -5.20286
41.704 0 3.544 -5.50242
41.736 0 3.544 -5.7816
41.768 0 3.544 -6.04146
41.8 0 3.544 -6.28315
41.832 0 3.544 -6.50773
41.864 0 3.544 -6.71624
41.896 0 3.544 -6.90968
41.928 0 3.544 -7.08902
41.96 0 3.544 -7.25517
41.992 0 3.544 -7.40901
42.024 0 3.544 -7.55128
42.056 0 3.544 -7.68297
42.088 0 3.544 -7.80474
42.12 0 3.544 -7.91728
42.152 0 3.544 -8.02127
42.184 0 3.544 -8.11733
42.216 0 3.544 -8.20605
42.248 0 3.544 -8.28799
42.28 0 3.544 -8.36366
42.312 0 3.544 -8.43355
42.344 0 3.544 -8.49809
42.376 0 3.544 -8.55761
42.408 0 3.544 -8.61269
42.44 0 3.544 -8.66359
42.472 0 3.544 -8.71054
42.504 0 3.544 -8.75403
42.536 0 3.544 -8.79416
42.568 0 3.544 -8.83136
42.6 0 3.544 -8.8657
42.632 0 3.544 -8.89756
42.664 0 3.544 -8.92705
42.696 0 3.544 -8.95435
42.728 0 3.544 -8.97962
42.76 0 3.544 -9.00302
42.792 0 3.544 -9.02477
42.824 0 3.544 -9.0449
42.856 0 3.544 -9.06343
42.888 0 3.544 -9.08065
42.92 0 3.544 -9.09637
42.952 0 3.544 -9.11095
42.984 0 3.544 -9.12437
43.016 0 3.544 -9.13669
43.048 0 3.544 -9.14798
43.08 0 3.544 -9.1583
43.112 0 3.544 -9.16768
43.144 0 3.544 -9.17623
43.176 0 3.544 -9.1839
43.208 0 3.544 -9.19076
43.24 0 3.544 -9.19687
43.272 0 3.544 -9.20224
43.304 0 3.544 -9.20692
43.336 0 3.544 -9.21092
43.368 0 3.544 -9.21429
43.4 0 3.544 -9.21732
43.432 0 3.544 -9.21922
43.464 0 3.544 -9.22086
43.496 0 3.544 -9.22196
43.528 0 3.544 -9.22256
43.56 0 3.544 -9.22269
43.592 0 3.544 -9.22236
43.624 0 3.544 -9.22161
43.656 0 3.544 -9.22046
43.688 0 3.544 -9.21889
43.72 0 3.544 -9.21703
43.752 0 3.544 -9.21486
43.784 0 3.544 -9.2124
43.816 0 3.544 -9.20968
43.848 0 3.544 -9.20673
43.88 0 3.544 -9.20358
43.912 0 3.544 -9.20034
43.944 0 3.544 -9.19679
43.976 0 3.544 -9.1932
44.008 0 3.544 -9.18944
44.04 0 3.544 -9.18561
44.072 0 3.544 -9.18184
44.104 0 3.544 -9.17806
44.136 0 3.544 -9.17429
44.168 0 3.544 -9.17056
44.2 0 3.544 -9.16689
44.232 0 3.544 -9.16338
44.264 0 3.544 -9.15989
44.296 0 3.544 -9.1566
44.328 0 3.544 -9.15336
44.36 0 3.544 -9.15036
44.392 0 3.544 -9.14744
44.424 0 3.544 -9.14469
44.456 0 3.544 -9.14221
44.488 0 3.544 -9.13984
44.52 0 3.544 -9.13767
44.552 0 3.544 -9.1357
44.584 0 3.544 -9.13393
44.616 0 3.544 -9.13236
44.648 0 3.544 -9.131
44.68 0 3.544 -9.12983
44.712 0 3.544 -9.12885
44.744 0 3.544 -9.12806
44.776 0 3.544 -9.12744
44.808 0 3.544 -9.12708
44.84 0 3.544 -9.12679
44.872 0 3.544 -9.12665
44.904 0 3.544 -9.12663
44.936 0 3.544 -9.12672
44.968 0 3.544 -9.12692
45 0 3.544 -9.12719

37 0 3.548 -8.8909
37.032 0 3.548 -8.88148
37.064 0 3.548 -8.87107
37.096 0 3.548 -8.85948
37.128 0 3.548 -8.84663
37.16 0 3.548 -8.8324
37.192 0 3.548 -8.81677
37.224 0 3.548 -8.79944
37.256 0 3.548 -8.78037
37.288 0 3.548 -8.75941
37.32 0 3.548 -8.73633
37.352 0 3.548 -8.71124
37.384 0 3.548 -8.68368
37.416 0 3.548 -8.65356
37.448 0 3.548 -8.62076
37.48 0 3.548 -8.58487
37.512 0 3.548 -8.54575
37.544 0 3.548 -8.50317
37.576 0 3.548 -8.45676
37.608 0 3.548 -8.40628
37.64 0 3.548 -8.35137
37.672 0 3.548 -8.2917
37.704 0 3.548 -8.22687
37.736 0 3.548 -8.15648
37.768 0 3.548 -8.08008
37.8 0 3.548 -7.99728
37.832 0 3.548 -7.90722
37.864 0 3.548 -7.80981
37.896 0 3.548 -7.70429
37.928 0 3.548 -7.59002
37.96 0 3.548 -7.46635
37.992 0 3.548 -7.33258
38.024 0 3.548 -7.18797
38.056 0 3.548 -7.03174
38.088 0 3.548 -6.86306
38.12 0 3.548 -6.68106
38.152 0 3.548 -6.48483
38.184 0 3.548 -6.27334
38.216 0 3.548 -6.04578
38.248 0 3.548 -5.80104
38.28 0 3.548 -5.53796
38.312 0 3.548 -5.25554
38.344 0 3.548 -4.95277
38.376 0 3.548 -4.62841
38.408 0 3.548 -4.28122
38.44 0 3.548 -3.91022
38.472 0 3.548 -3.51416
38.504 0 3.548 -3.09189
38.536 0 3.548 -2.64228
38.568 0 3.548 -2.16422
38.6 0 3.548 -1.65675
38.632 0 3.548 -1.11878
38.664 0 3.548 -0.549288
38.696 0 3.548 0.0523847
38.728 0 3.548 0.687241
38.76 0 3.548 1.35562
38.792 0 3.548 2.05808
38.824 0 3.548 2.79492
38.856 0 3.548 3.56628
38.888 0 3.548 4.37208
38.92 0 3.548 5.21199
38.952 0 3.548 6.08545
38.984 0 3.548 6.99171
39.016 0 3.548 7.92965
39.048 0 3.548 8.89788
39.08 0 3.548 9.8947
