x [Å] y [Å] z [Å] U [nN] 
48.864 -4.76 3.61912 -0.0164632
48.864 -4.704 3.61912 -0.0164632
48.864 -4.648 3.61872 -0.0168632
48.864 -4.592 3.6184 -0.0171832
48.864 -4.536 3.61808 -0.0175032
48.864 -4.48 3.61768 -0.0179032
48.864 -4.424 3.61728 -0.0183032
48.864 -4.368 3.61664 -0.0189432
48.864 -4.312 3.61624 -0.0193432
48.864 -4.256 3.6156 -0.0199832
48.864 -4.2 3.6152 -0.0203832
48.864 -4.144 3.61448 -0.0211032
48.864 -4.088 3.61408 -0.0215032
48.864 -4.032 3.61344 -0.0221432
48.864 -3.976 3.61304 -0.0225432
48.864 -3.92 3.61264 -0.0229432
48.864 -3.864 3.6124 -0.0231832
48.864 -3.808 3.61208 -0.0235032
48.864 -3.752 3.61192 -0.0236632
48.864 -3.696 3.61192 -0.0236632
48.864 -3.64 3.61176 -0.0238232
48.864 -3.584 3.61176 -0.0238232
48.864 -3.528 3.61176 -0.0238232
48.864 -3.472 3.612 -0.0235832
48.864 -3.416 3.61224 -0.0233432
48.864 -3.36 3.61256 -0.0230232
48.864 -3.304 3.61288 -0.0227032
48.864 -3.248 3.61328 -0.0223032
48.864 -3.192 3.61368 -0.0219032
48.864 -3.136 3.61432 -0.0212632
48.864 -3.08 3.61472 -0.0208632
48.864 -3.024 3.61536 -0.0202232
48.864 -2.968 3.61576 -0.0198232
48.864 -2.912 3.6164 -0.0191832
48.864 -2.856 3.6168 -0.0187832
48.864 -2.8 3.61736 -0.0182232
48.864 -2.744 3.61776 -0.0178232
48.864 -2.688 3.61816 -0.0174232
48.864 -2.632 3.61848 -0.0171032
48.864 -2.576 3.61872 -0.0168632
48.864 -2.52 3.61872 -0.0168632
48.864 -2.464 3.61896 -0.0166232
48.864 -2.408 3.61896 -0.0166232
48.864 -2.352 3.61896 -0.0166232
48.864 -2.296 3.61896 -0.0166232
48.864 -2.24 3.61856 -0.0170232
48.864 -2.184 3.61832 -0.0172632
48.864 -2.128 3.61792 -0.0176632
48.864 -2.072 3.6176 -0.0179832
48.864 -2.016 3.6172 -0.0183832
48.864 -1.96 3.61664 -0.0189432
48.864 -1.904 3.61608 -0.0195032
48.864 -1.848 3.61552 -0.0200632
48.864 -1.792 3.61512 -0.0204632
48.864 -1.736 3.61448 -0.0211032
48.864 -1.68 3.61392 -0.0216632
48.864 -1.624 3.61352 -0.0220632
48.864 -1.568 3.61312 -0.0224632
48.864 -1.512 3.61272 -0.0228632
48.864 -1.456 3.61232 -0.0232632
48.864 -1.4 3.61192 -0.0236632
48.864 -1.344 3.61176 -0.0238232
48.864 -1.288 3.61176 -0.0238232
48.864 -1.232 3.6116 -0.0239832
48.864 -1.176 3.6116 -0.0239832
48.864 -1.12 3.6116 -0.0239832
48.864 -1.064 3.6116 -0.0239832
48.864 -1.008 3.61192 -0.0236632
48.864 -0.952 3.61224 -0.0233432
48.864 -0.896 3.61256 -0.0230232
48.864 -0.84 3.61296 -0.0226232
48.864 -0.784 3.61336 -0.0222232
48.864 -0.728 3.61392 -0.0216632
48.864 -0.672 3.61448 -0.0211032
48.864 -0.616 3.61488 -0.0207032
48.864 -0.56 3.61552 -0.0200632
48.864 -0.504 3.61608 -0.0195032
48.864 -0.448 3.61648 -0.0191032
48.864 -0.392 3.61712 -0.0184632
48.864 -0.336 3.61752 -0.0180632
48.864 -0.28 3.61784 -0.0177432
48.864 -0.224 3.61824 -0.0173432
48.864 -0.168 3.61848 -0.0171032
48.864 -0.112 3.61864 -0.0169432
48.864 -0.056 3.6188 -0.0167832
48.864 6.6197e-15 3.6188 -0.0167832
48.864 0.056 3.6188 -0.0167832
48.864 0.112 3.6188 -0.0167832
48.864 0.168 3.61856 -0.0170232
48.864 0.224 3.61832 -0.0172632
48.864 0.28 3.61792 -0.0176632
48.864 0.336 3.61752 -0.0180632
48.864 0.392 3.61712 -0.0184632
48.864 0.448 3.61672 -0.0188632
48.864 0.504 3.61616 -0.0194232
48.864 0.56 3.6156 -0.0199832
48.864 0.616 3.6152 -0.0203832
48.864 0.672 3.61456 -0.0210232
48.864 0.728 3.614 -0.0215832
48.864 0.784 3.6136 -0.0219832
48.864 0.84 3.61304 -0.0225432
48.864 0.896 3.61264 -0.0229432
48.864 0.952 3.61224 -0.0233432
48.864 1.008 3.612 -0.0235832
48.864 1.064 3.61176 -0.0238232
48.864 1.12 3.61176 -0.0238232
48.864 1.176 3.61152 -0.0240632
48.864 1.232 3.61152 -0.0240632
48.864 1.288 3.61152 -0.0240632
48.864 1.344 3.61152 -0.0240632
48.864 1.4 3.61184 -0.0237432
48.864 1.456 3.61216 -0.0234232
48.864 1.512 3.61248 -0.0231032
48.864 1.568 3.61288 -0.0227032
48.864 1.624 3.61328 -0.0223032
48.864 1.68 3.61368 -0.0219032
48.864 1.736 3.61432 -0.0212632
48.864 1.792 3.61488 -0.0207032
48.864 1.848 3.61528 -0.0203032
48.864 1.904 3.616 -0.0195832
48.864 1.96 3.6164 -0.0191832
48.864 2.016 3.61696 -0.0186232
48.864 2.072 3.61736 -0.0182232
48.864 2.128 3.61776 -0.0178232
48.864 2.184 3.61816 -0.0174232
48.864 2.24 3.61848 -0.0171032
48.864 2.296 3.61872 -0.0168632
48.864 2.352 3.61872 -0.0168632
48.864 2.408 3.61896 -0.0166232
48.864 2.464 3.61896 -0.0166232
48.864 2.52 3.61896 -0.0166232
48.864 2.576 3.61872 -0.0168632
48.864 2.632 3.61848 -0.0171032
48.864 2.688 3.61816 -0.0174232
48.864 2.744 3.61784 -0.0177432
48.864 2.8 3.61744 -0.0181432
48.864 2.856 3.61704 -0.0185432
48.864 2.912 3.6164 -0.0191832
48.864 2.968 3.616 -0.0195832
48.864 3.024 3.61536 -0.0202232
48.864 3.08 3.61496 -0.0206232
48.864 3.136 3.61432 -0.0212632
48.864 3.192 3.61392 -0.0216632
48.864 3.248 3.61328 -0.0223032
48.864 3.304 3.61288 -0.0227032
48.864 3.36 3.61256 -0.0230232
48.864 3.416 3.61224 -0.0233432
48.864 3.472 3.612 -0.0235832
48.864 3.528 3.61184 -0.0237432
48.864 3.584 3.61184 -0.0237432
48.864 3.64 3.61184 -0.0237432
48.864 3.696 3.61184 -0.0237432
48.864 3.752 3.61184 -0.0237432
48.864 3.808 3.612 -0.0235832
48.864 3.864 3.61224 -0.0233432
48.864 3.92 3.61256 -0.0230232
48.864 3.976 3.61296 -0.0226232
48.864 4.032 3.61336 -0.0222232
48.864 4.088 3.61376 -0.0218232
48.864 4.144 3.6144 -0.0211832
48.864 4.2 3.6148 -0.0207832
48.864 4.256 3.61552 -0.0200632
48.864 4.312 3.61592 -0.0196632
48.864 4.368 3.61656 -0.0190232
48.864 4.424 3.61696 -0.0186232
48.864 4.48 3.61752 -0.0180632
48.864 4.536 3.61792 -0.0176632
48.864 4.592 3.61832 -0.0172632
48.864 4.648 3.61864 -0.0169432
48.864 4.704 3.61888 -0.0167032
48.864 4.76 3.61904 -0.0165432
48.864 4.816 3.61904 -0.0165432
48.864 4.872 3.61904 -0.0165432
48.864 4.928 3.61904 -0.0165432
48.864 4.984 3.61904 -0.0165432
48.864 5.04 3.6188 -0.0167832
48.864 5.096 3.61848 -0.0171032
48.864 5.152 3.61816 -0.0174232
48.864 5.208 3.61776 -0.0178232
48.864 5.264 3.61736 -0.0182232
48.864 5.32 3.61696 -0.0186232
48.864 5.376 3.61632 -0.0192632
48.864 5.432 3.61592 -0.0196632
48.864 5.488 3.6152 -0.0203832
48.864 5.544 3.6148 -0.0207832
48.864 5.6 3.61416 -0.0214232
48.864 5.656 3.61376 -0.0218232
48.864 5.712 3.61336 -0.0222232
48.864 5.768 3.61296 -0.0226232
48.864 5.824 3.61256 -0.0230232
48.864 5.88 3.61232 -0.0232632
48.864 5.936 3.61208 -0.0235032
48.864 5.992 3.61208 -0.0235032
48.864 6.048 3.61208 -0.0235032
48.864 6.104 3.61208 -0.0235032
48.864 6.16 3.61208 -0.0235032
48.864 6.216 3.61208 -0.0235032
48.864 6.272 3.6124 -0.0231832
48.864 6.328 3.61272 -0.0228632
48.864 6.384 3.61304 -0.0225432
48.864 6.44 3.61344 -0.0221432
48.864 6.496 3.61384 -0.0217432
48.864 6.552 3.6144 -0.0211832
48.864 6.608 3.61496 -0.0206232
48.864 6.664 3.61536 -0.0202232
48.864 6.72 3.61608 -0.0195032
48.864 6.776 3.61648 -0.0191032
48.864 6.832 3.61712 -0.0184632
48.864 6.888 3.61752 -0.0180632
48.864 6.944 3.61792 -0.0176632

48.968 -7 3.61832 -0.0172632
48.968 -6.944 3.61792 -0.0176632
48.968 -6.888 3.61728 -0.0183032
48.968 -6.832 3.61656 -0.0190232
48.968 -6.776 3.61584 -0.0197432
48.968 -6.72 3.61512 -0.0204632
48.968 -6.664 3.61432 -0.0212632
48.968 -6.608 3.61352 -0.0220632
48.968 -6.552 3.61272 -0.0228632
48.968 -6.496 3.61192 -0.0236632
48.968 -6.44 3.6112 -0.0243832
48.968 -6.384 3.61056 -0.0250232
48.968 -6.328 3.61016 -0.0254232
48.968 -6.272 3.60976 -0.0258232
48.968 -6.216 3.60936 -0.0262232
48.968 -6.16 3.60904 -0.0265432
48.968 -6.104 3.60904 -0.0265432
48.968 -6.048 3.60904 -0.0265432
48.968 -5.992 3.60904 -0.0265432
48.968 -5.936 3.60904 -0.0265432
48.968 -5.88 3.60936 -0.0262232
48.968 -5.824 3.60976 -0.0258232
48.968 -5.768 3.61016 -0.0254232
48.968 -5.712 3.6108 -0.0247832
48.968 -5.656 3.61144 -0.0241432
48.968 -5.6 3.61216 -0.0234232
48.968 -5.544 3.61296 -0.0226232
48.968 -5.488 3.61376 -0.0218232
48.968 -5.432 3.61456 -0.0210232
48.968 -5.376 3.61536 -0.0202232
48.968 -5.32 3.61608 -0.0195032
48.968 -5.264 3.6168 -0.0187832
48.968 -5.208 3.61744 -0.0181432
48.968 -5.152 3.618 -0.0175832
48.968 -5.096 3.6184 -0.0171832
48.968 -5.04 3.6188 -0.0167832
48.968 -4.984 3.6192 -0.0163832
48.968 -4.928 3.61952 -0.0160632
48.968 -4.872 3.61952 -0.0160632
48.968 -4.816 3.61952 -0.0160632
48.968 -4.76 3.61952 -0.0160632
48.968 -4.704 3.61928 -0.0163032
48.968 -4.648 3.61896 -0.0166232
48.968 -4.592 3.61856 -0.0170232
48.968 -4.536 3.61792 -0.0176632
48.968 -4.48 3.61736 -0.0182232
48.968 -4.424 3.61664 -0.0189432
48.968 -4.368 3.61592 -0.0196632
48.968 -4.312 3.6152 -0.0203832
48.968 -4.256 3.6144 -0.0211832
48.968 -4.2 3.6136 -0.0219832
48.968 -4.144 3.6128 -0.0227832
48.968 -4.088 3.612 -0.0235832
48.968 -4.032 3.61128 -0.0243032
48.968 -3.976 3.61064 -0.0249432
48.968 -3.92 3.61008 -0.0255032
48.968 -3.864 3.60968 -0.0259032
48.968 -3.808 3.60928 -0.0263032
48.968 -3.752 3.60896 -0.0266232
48.968 -3.696 3.6088 -0.0267832
48.968 -3.64 3.6088 -0.0267832
48.968 -3.584 3.6088 -0.0267832
48.968 -3.528 3.6088 -0.0267832
48.968 -3.472 3.60912 -0.0264632
48.968 -3.416 3.60944 -0.0261432
48.968 -3.36 3.60984 -0.0257432
48.968 -3.304 3.61048 -0.0251032
48.968 -3.248 3.61104 -0.0245432
48.968 -3.192 3.61176 -0.0238232
48.968 -3.136 3.61256 -0.0230232
48.968 -3.08 3.61328 -0.0223032
48.968 -3.024 3.61408 -0.0215032
48.968 -2.968 3.61488 -0.0207032
48.968 -2.912 3.61568 -0.0199032
48.968 -2.856 3.6164 -0.0191832
48.968 -2.8 3.61712 -0.0184632
48.968 -2.744 3.61752 -0.0180632
48.968 -2.688 3.61824 -0.0173432
48.968 -2.632 3.61864 -0.0169432
48.968 -2.576 3.61896 -0.0166232
48.968 -2.52 3.6192 -0.0163832
48.968 -2.464 3.61936 -0.0162232
48.968 -2.408 3.61936 -0.0162232
48.968 -2.352 3.61936 -0.0162232
48.968 -2.296 3.6192 -0.0163832
48.968 -2.24 3.61888 -0.0167032
48.968 -2.184 3.61848 -0.0171032
48.968 -2.128 3.61792 -0.0176632
48.968 -2.072 3.61736 -0.0182232
48.968 -2.016 3.61664 -0.0189432
48.968 -1.96 3.616 -0.0195832
48.968 -1.904 3.6152 -0.0203832
48.968 -1.848 3.6144 -0.0211832
48.968 -1.792 3.6136 -0.0219832
48.968 -1.736 3.6128 -0.0227832
48.968 -1.68 3.612 -0.0235832
48.968 -1.624 3.61128 -0.0243032
48.968 -1.568 3.61064 -0.0249432
48.968 -1.512 3.61 -0.0255832
48.968 -1.456 3.6096 -0.0259832
48.968 -1.4 3.6092 -0.0263832
48.968 -1.344 3.6088 -0.0267832
48.968 -1.288 3.60864 -0.0269432
48.968 -1.232 3.60864 -0.0269432
48.968 -1.176 3.60864 -0.0269432
48.968 -1.12 3.60864 -0.0269432
48.968 -1.064 3.6088 -0.0267832
48.968 -1.008 3.6092 -0.0263832
48.968 -0.952 3.6096 -0.0259832
48.968 -0.896 3.61 -0.0255832
48.968 -0.84 3.61072 -0.0248632
48.968 -0.784 3.61136 -0.0242232
48.968 -0.728 3.61216 -0.0234232
48.968 -0.672 3.61288 -0.0227032
48.968 -0.616 3.61368 -0.0219032
48.968 -0.56 3.61448 -0.0211032
48.968 -0.504 3.61528 -0.0203032
48.968 -0.448 3.616 -0.0195832
48.968 -0.392 3.61672 -0.0188632
48.968 -0.336 3.61736 -0.0182232
48.968 -0.28 3.61776 -0.0178232
48.968 -0.224 3.6184 -0.0171832
48.968 -0.168 3.61872 -0.0168632
48.968 -0.112 3.61904 -0.0165432
48.968 -0.056 3.6192 -0.0163832
48.968 5.73153e-15 3.6192 -0.0163832
48.968 0.056 3.6192 -0.0163832
48.968 0.112 3.6192 -0.0163832
48.968 0.168 3.6188 -0.0167832
48.968 0.224 3.61848 -0.0171032
48.968 0.28 3.61808 -0.0175032
48.968 0.336 3.61744 -0.0181432
48.968 0.392 3.6168 -0.0187832
48.968 0.448 3.61608 -0.0195032
48.968 0.504 3.61536 -0.0202232
48.968 0.56 3.61456 -0.0210232
48.968 0.616 3.61376 -0.0218232
48.968 0.672 3.61296 -0.0226232
48.968 0.728 3.61216 -0.0234232
48.968 0.784 3.61144 -0.0241432
48.968 0.84 3.61072 -0.0248632
48.968 0.896 3.61008 -0.0255032
48.968 0.952 3.60968 -0.0259032
48.968 1.008 3.60928 -0.0263032
48.968 1.064 3.60888 -0.0267032
48.968 1.12 3.60864 -0.0269432
48.968 1.176 3.60864 -0.0269432
48.968 1.232 3.60864 -0.0269432
48.968 1.288 3.60864 -0.0269432
48.968 1.344 3.60864 -0.0269432
48.968 1.4 3.60904 -0.0265432
48.968 1.456 3.60944 -0.0261432
48.968 1.512 3.60984 -0.0257432
48.968 1.568 3.61056 -0.0250232
48.968 1.624 3.6112 -0.0243832
48.968 1.68 3.61192 -0.0236632
48.968 1.736 3.61272 -0.0228632
48.968 1.792 3.61352 -0.0220632
48.968 1.848 3.61432 -0.0212632
48.968 1.904 3.61512 -0.0204632
48.968 1.96 3.61584 -0.0197432
48.968 2.016 3.61656 -0.0190232
48.968 2.072 3.61728 -0.0183032
48.968 2.128 3.61768 -0.0179032
48.968 2.184 3.61832 -0.0172632
48.968 2.24 3.61872 -0.0168632
48.968 2.296 3.61904 -0.0165432
48.968 2.352 3.61928 -0.0163032
48.968 2.408 3.61928 -0.0163032
48.968 2.464 3.61928 -0.0163032
48.968 2.52 3.61928 -0.0163032
48.968 2.576 3.61904 -0.0165432
48.968 2.632 3.61872 -0.0168632
48.968 2.688 3.61832 -0.0172632
48.968 2.744 3.61768 -0.0179032
48.968 2.8 3.61712 -0.0184632
48.968 2.856 3.6164 -0.0191832
48.968 2.912 3.61568 -0.0199032
48.968 2.968 3.61496 -0.0206232
48.968 3.024 3.61416 -0.0214232
48.968 3.08 3.61336 -0.0222232
48.968 3.136 3.61256 -0.0230232
48.968 3.192 3.61176 -0.0238232
48.968 3.248 3.61104 -0.0245432
48.968 3.304 3.61048 -0.0251032
48.968 3.36 3.61008 -0.0255032
48.968 3.416 3.60952 -0.0260632
48.968 3.472 3.60912 -0.0264632
48.968 3.528 3.60888 -0.0267032
48.968 3.584 3.60888 -0.0267032
48.968 3.64 3.60872 -0.0268632
48.968 3.696 3.60872 -0.0268632
48.968 3.752 3.60872 -0.0268632
48.968 3.808 3.60912 -0.0264632
48.968 3.864 3.60952 -0.0260632
48.968 3.92 3.60992 -0.0256632
48.968 3.976 3.61056 -0.0250232
48.968 4.032 3.6112 -0.0243832
48.968 4.088 3.61192 -0.0236632
48.968 4.144 3.61264 -0.0229432
48.968 4.2 3.61344 -0.0221432
48.968 4.256 3.61424 -0.0213432
48.968 4.312 3.61504 -0.0205432
48.968 4.368 3.61584 -0.0197432
48.968 4.424 3.61656 -0.0190232
48.968 4.48 3.61728 -0.0183032
48.968 4.536 3.61784 -0.0177432
48.968 4.592 3.61824 -0.0173432
48.968 4.648 3.6188 -0.0167832
48.968 4.704 3.6192 -0.0163832
48.968 4.76 3.61944 -0.0161432
48.968 4.816 3.61944 -0.0161432
48.968 4.872 3.61944 -0.0161432
48.968 4.928 3.61944 -0.0161432
48.968 4.984 3.61944 -0.0161432
48.968 5.04 3.61904 -0.0165432
48.968 5.096 3.61864 -0.0169432
48.968 5.152 3.61824 -0.0173432
48.968 5.208 3.61752 -0.0180632
48.968 5.264 3.61688 -0.0187032
48.968 5.32 3.61616 -0.0194232
48.968 5.376 3.61536 -0.0202232
48.968 5.432 3.61464 -0.0209432
48.968 5.488 3.61384 -0.0217432
48.968 5.544 3.61304 -0.0225432
48.968 5.6 3.61224 -0.0233432
48.968 5.656 3.61152 -0.0240632
48.968 5.712 3.61088 -0.0247032
48.968 5.768 3.61024 -0.0253432
48.968 5.824 3.60984 -0.0257432
48.968 5.88 3.60944 -0.0261432
48.968 5.936 3.60912 -0.0264632
48.968 5.992 3.60912 -0.0264632
48.968 6.048 3.60888 -0.0267032
48.968 6.104 3.60888 -0.0267032
48.968 6.16 3.60888 -0.0267032
48.968 6.216 3.6092 -0.0263832
48.968 6.272 3.6096 -0.0259832
48.968 6.328 3.61 -0.0255832
48.968 6.384 3.6104 -0.0251832
48.968 6.44 3.61112 -0.0244632
48.968 6.496 3.61184 -0.0237432
48.968 6.552 3.61264 -0.0229432
48.968 6.608 3.61336 -0.0222232
48.968 6.664 3.61416 -0.0214232
48.968 6.72 3.61496 -0.0206232
48.968 6.776 3.61576 -0.0198232
48.968 6.832 3.61648 -0.0191032
48.968 6.888 3.6172 -0.0183832
48.968 6.944 3.61784 -0.0177432

49.072 -7 3.61784 -0.0177432
49.072 -6.944 3.61744 -0.0181432
49.072 -6.888 3.61664 -0.0189432
49.072 -6.832 3.6156 -0.0199832
49.072 -6.776 3.6148 -0.0207832
49.072 -6.72 3.61368 -0.0219032
49.072 -6.664 3.61264 -0.0229432
49.072 -6.608 3.6116 -0.0239832
49.072 -6.552 3.61056 -0.0250232
49.072 -6.496 3.6096 -0.0259832
49.072 -6.44 3.6088 -0.0267832
49.072 -6.384 3.608 -0.0275832
49.072 -6.328 3.6072 -0.0283832
49.072 -6.272 3.60656 -0.0290232
49.072 -6.216 3.60616 -0.0294232
49.072 -6.16 3.60576 -0.0298232
49.072 -6.104 3.6056 -0.0299832
49.072 -6.048 3.6056 -0.0299832
49.072 -5.992 3.6056 -0.0299832
49.072 -5.936 3.60584 -0.0297432
49.072 -5.88 3.60624 -0.0293432
49.072 -5.824 3.60664 -0.0289432
49.072 -5.768 3.60744 -0.0281432
49.072 -5.712 3.60816 -0.0274232
49.072 -5.656 3.60896 -0.0266232
49.072 -5.6 3.61 -0.0255832
49.072 -5.544 3.61096 -0.0246232
49.072 -5.488 3.612 -0.0235832
49.072 -5.432 3.61304 -0.0225432
49.072 -5.376 3.61408 -0.0215032
49.072 -5.32 3.61488 -0.0207032
49.072 -5.264 3.61592 -0.0196632
49.072 -5.208 3.61672 -0.0188632
49.072 -5.152 3.61752 -0.0180632
49.072 -5.096 3.61816 -0.0174232
49.072 -5.04 3.61872 -0.0168632
49.072 -4.984 3.61912 -0.0164632
49.072 -4.928 3.61944 -0.0161432
49.072 -4.872 3.61944 -0.0161432
49.072 -4.816 3.61944 -0.0161432
49.072 -4.76 3.61944 -0.0161432
49.072 -4.704 3.61912 -0.0164632
49.072 -4.648 3.61872 -0.0168632
49.072 -4.592 3.61808 -0.0175032
49.072 -4.536 3.61744 -0.0181432
49.072 -4.48 3.61664 -0.0189432
49.072 -4.424 3.61584 -0.0197432
49.072 -4.368 3.6148 -0.0207832
49.072 -4.312 3.61384 -0.0217432
49.072 -4.256 3.6128 -0.0227832
49.072 -4.2 3.61176 -0.0238232
49.072 -4.144 3.61072 -0.0248632
49.072 -4.088 3.60968 -0.0259032
49.072 -4.032 3.60888 -0.0267032
49.072 -3.976 3.60808 -0.0275032
49.072 -3.92 3.60728 -0.0283032
49.072 -3.864 3.60656 -0.0290232
49.072 -3.808 3.60616 -0.0294232
49.072 -3.752 3.60576 -0.0298232
49.072 -3.696 3.60544 -0.0301432
49.072 -3.64 3.60544 -0.0301432
49.072 -3.584 3.60544 -0.0301432
49.072 -3.528 3.60544 -0.0301432
49.072 -3.472 3.60584 -0.0297432
49.072 -3.416 3.6064 -0.0291832
49.072 -3.36 3.60704 -0.0285432
49.072 -3.304 3.60776 -0.0278232
49.072 -3.248 3.60856 -0.0270232
49.072 -3.192 3.60936 -0.0262232
49.072 -3.136 3.61048 -0.0251032
49.072 -3.08 3.61152 -0.0240632
49.072 -3.024 3.61256 -0.0230232
49.072 -2.968 3.6136 -0.0219832
49.072 -2.912 3.6144 -0.0211832
49.072 -2.856 3.61552 -0.0200632
49.072 -2.8 3.61632 -0.0192632
49.072 -2.744 3.61712 -0.0184632
49.072 -2.688 3.61784 -0.0177432
49.072 -2.632 3.61824 -0.0173432
49.072 -2.576 3.61888 -0.0167032
49.072 -2.52 3.6192 -0.0163832
49.072 -2.464 3.6192 -0.0163832
49.072 -2.408 3.6192 -0.0163832
49.072 -2.352 3.6192 -0.0163832
49.072 -2.296 3.6192 -0.0163832
49.072 -2.24 3.61864 -0.0169432
49.072 -2.184 3.61824 -0.0173432
49.072 -2.128 3.61744 -0.0181432
49.072 -2.072 3.61672 -0.0188632
49.072 -2.016 3.61592 -0.0196632
49.072 -1.96 3.61488 -0.0207032
49.072 -1.904 3.61408 -0.0215032
49.072 -1.848 3.61296 -0.0226232
49.072 -1.792 3.61192 -0.0236632
49.072 -1.736 3.6108 -0.0247832
49.072 -1.68 3.60984 -0.0257432
49.072 -1.624 3.60888 -0.0267032
49.072 -1.568 3.60808 -0.0275032
49.072 -1.512 3.60728 -0.0283032
49.072 -1.456 3.60656 -0.0290232
49.072 -1.4 3.60616 -0.0294232
49.072 -1.344 3.60576 -0.0298232
49.072 -1.288 3.60536 -0.0302232
49.072 -1.232 3.60536 -0.0302232
49.072 -1.176 3.60536 -0.0302232
49.072 -1.12 3.60536 -0.0302232
49.072 -1.064 3.6056 -0.0299832
49.072 -1.008 3.606 -0.0295832
49.072 -0.952 3.60664 -0.0289432
49.072 -0.896 3.60736 -0.0282232
49.072 -0.84 3.60816 -0.0274232
49.072 -0.784 3.60896 -0.0266232
49.072 -0.728 3.61 -0.0255832
49.072 -0.672 3.61104 -0.0245432
49.072 -0.616 3.61208 -0.0235032
49.072 -0.56 3.61312 -0.0224632
49.072 -0.504 3.61408 -0.0215032
49.072 -0.448 3.61512 -0.0204632
49.072 -0.392 3.61592 -0.0196632
49.072 -0.336 3.61672 -0.0188632
49.072 -0.28 3.61744 -0.0181432
49.072 -0.224 3.61808 -0.0175032
49.072 -0.168 3.61848 -0.0171032
49.072 -0.112 3.61888 -0.0167032
49.072 -0.056 3.6192 -0.0163832
49.072 6.6197e-15 3.6192 -0.0163832
49.072 0.056 3.6192 -0.0163832
49.072 0.112 3.61904 -0.0165432
49.072 0.168 3.61864 -0.0169432
49.072 0.224 3.61824 -0.0173432
49.072 0.28 3.61752 -0.0180632
49.072 0.336 3.61688 -0.0187032
49.072 0.392 3.61608 -0.0195032
49.072 0.448 3.61528 -0.0203032
49.072 0.504 3.61416 -0.0214232
49.072 0.56 3.61312 -0.0224632
49.072 0.616 3.61208 -0.0235032
49.072 0.672 3.61112 -0.0244632
49.072 0.728 3.61008 -0.0255032
49.072 0.784 3.60912 -0.0264632
49.072 0.84 3.60832 -0.0272632
49.072 0.896 3.60752 -0.0280632
49.072 0.952 3.60672 -0.0288632
49.072 1.008 3.60616 -0.0294232
49.072 1.064 3.60576 -0.0298232
49.072 1.12 3.60536 -0.0302232
49.072 1.176 3.60536 -0.0302232
49.072 1.232 3.60536 -0.0302232
49.072 1.288 3.60536 -0.0302232
49.072 1.344 3.60552 -0.0300632
49.072 1.4 3.60592 -0.0296632
49.072 1.456 3.60632 -0.0292632
49.072 1.512 3.60712 -0.0284632
49.072 1.568 3.60792 -0.0276632
49.072 1.624 3.60872 -0.0268632
49.072 1.68 3.60976 -0.0258232
49.072 1.736 3.61072 -0.0248632
49.072 1.792 3.61176 -0.0238232
49.072 1.848 3.61288 -0.0227032
49.072 1.904 3.61384 -0.0217432
49.072 1.96 3.6148 -0.0207832
49.072 2.016 3.61576 -0.0198232
49.072 2.072 3.61656 -0.0190232
49.072 2.128 3.61736 -0.0182232
49.072 2.184 3.618 -0.0175832
49.072 2.24 3.6184 -0.0171832
49.072 2.296 3.6188 -0.0167832
49.072 2.352 3.6192 -0.0163832
49.072 2.408 3.6192 -0.0163832
49.072 2.464 3.6192 -0.0163832
49.072 2.52 3.6192 -0.0163832
49.072 2.576 3.61888 -0.0167032
49.072 2.632 3.61848 -0.0171032
49.072 2.688 3.61784 -0.0177432
49.072 2.744 3.6172 -0.0183832
49.072 2.8 3.6164 -0.0191832
49.072 2.856 3.6156 -0.0199832
49.072 2.912 3.61456 -0.0210232
49.072 2.968 3.6136 -0.0219832
49.072 3.024 3.61256 -0.0230232
49.072 3.08 3.61152 -0.0240632
49.072 3.136 3.61048 -0.0251032
49.072 3.192 3.60952 -0.0260632
49.072 3.248 3.60872 -0.0268632
49.072 3.304 3.60792 -0.0276632
49.072 3.36 3.60712 -0.0284632
49.072 3.416 3.60648 -0.0291032
49.072 3.472 3.60608 -0.0295032
49.072 3.528 3.60568 -0.0299032
49.072 3.584 3.60544 -0.0301432
49.072 3.64 3.60544 -0.0301432
49.072 3.696 3.60544 -0.0301432
49.072 3.752 3.6056 -0.0299832
49.072 3.808 3.606 -0.0295832
49.072 3.864 3.6064 -0.0291832
49.072 3.92 3.60712 -0.0284632
49.072 3.976 3.60784 -0.0277432
49.072 4.032 3.60864 -0.0269432
49.072 4.088 3.6096 -0.0259832
49.072 4.144 3.61064 -0.0249432
49.072 4.2 3.61168 -0.0239032
49.072 4.256 3.61272 -0.0228632
49.072 4.312 3.61376 -0.0218232
49.072 4.368 3.61472 -0.0208632
49.072 4.424 3.61568 -0.0199032
49.072 4.48 3.61648 -0.0191032
49.072 4.536 3.61728 -0.0183032
49.072 4.592 3.618 -0.0175832
49.072 4.648 3.61856 -0.0170232
49.072 4.704 3.61896 -0.0166232
49.072 4.76 3.61936 -0.0162232
49.072 4.816 3.61936 -0.0162232
49.072 4.872 3.61936 -0.0162232
49.072 4.928 3.61936 -0.0162232
49.072 4.984 3.6192 -0.0163832
49.072 5.04 3.6188 -0.0167832
49.072 5.096 3.61824 -0.0173432
49.072 5.152 3.6176 -0.0179832
49.072 5.208 3.61688 -0.0187032
49.072 5.264 3.61608 -0.0195032
49.072 5.32 3.61504 -0.0205432
49.072 5.376 3.61424 -0.0213432
