x [Å] y [Å] z [Å] U [nN] 
38.6 0 3.444 -0.463899
38.632 0 3.444 -0.534737
38.664 0 3.444 -0.604514
38.696 0 3.444 -0.672948
38.728 0 3.444 -0.739619
38.76 0 3.444 -0.80397
38.792 0 3.444 -0.865885
38.824 0 3.444 -0.924831
38.856 0 3.444 -0.980434
38.888 0 3.444 -1.03234
38.92 0 3.444 -1.08029
38.952 0 3.444 -1.12383
38.984 0 3.444 -1.16276
39.016 0 3.444 -1.19682
39.048 0 3.444 -1.2258
39.08 0 3.444 -1.2495
39.112 0 3.444 -1.26791
39.144 0 3.444 -1.28063
39.176 0 3.444 -1.28802
39.208 0 3.444 -1.28944
39.24 0 3.444 -1.28503
39.272 0 3.444 -1.27497
39.304 0 3.444 -1.25946
39.336 0 3.444 -1.23832
39.368 0 3.444 -1.21196
39.4 0 3.444 -1.18041
39.432 0 3.444 -1.14389
39.464 0 3.444 -1.10262
39.496 0 3.444 -1.0568
39.528 0 3.444 -1.00687
39.56 0 3.444 -0.953071
39.592 0 3.444 -0.895752
39.624 0 3.444 -0.835273
39.656 0 3.444 -0.772017
39.688 0 3.444 -0.706528
39.72 0 3.444 -0.638923
39.752 0 3.444 -0.569764
39.784 0 3.444 -0.49933
39.816 0 3.444 -0.428339
39.848 0 3.444 -0.356926
39.88 0 3.444 -0.285659
39.912 0 3.444 -0.215096
39.944 0 3.444 -0.145494
39.976 0 3.444 -0.0772433
40.008 0 3.444 -0.0108655
40.04 0 3.444 0.053432
40.072 0 3.444 0.115462
40.104 0 3.444 0.174625
40.136 0 3.444 0.230932
40.168 0 3.444 0.283986
40.2 0 3.444 0.33342
40.232 0 3.444 0.379336
40.264 0 3.444 0.421435
40.296 0 3.444 0.459597
40.328 0 3.444 0.49374
40.36 0 3.444 0.523815
40.392 0 3.444 0.549809
40.424 0 3.444 0.571749
40.456 0 3.444 0.589694
40.488 0 3.444 0.603591
40.52 0 3.444 0.613859
40.552 0 3.444 0.620365
40.584 0 3.444 0.623587
40.616 0 3.444 0.623598
40.648 0 3.444 0.620781
40.68 0 3.444 0.615109
40.712 0 3.444 0.607013
40.744 0 3.444 0.59679
40.776 0 3.444 0.584753
40.808 0 3.444 0.571223
40.84 0 3.444 0.556525
40.872 0 3.444 0.540989
40.904 0 3.444 0.525013
40.936 0 3.444 0.508776
40.968 0 3.444 0.492663
41 0 3.444 0.476977
41.032 0 3.444 0.462145
41.064 0 3.444 0.448146
41.096 0 3.444 0.43522
41.128 0 3.444 0.424025
41.16 0 3.444 0.414319
41.192 0 3.444 0.40641
41.224 0 3.444 0.400432
41.256 0 3.444 0.396483
41.288 0 3.444 0.394771
41.32 0 3.444 0.395036
41.352 0 3.444 0.397275
41.384 0 3.444 0.40174
41.416 0 3.444 0.408211
41.448 0 3.444 0.416583
41.48 0 3.444 0.426714
41.512 0 3.444 0.438288
41.544 0 3.444 0.45154
41.576 0 3.444 0.465808
41.608 0 3.444 0.480843
41.64 0 3.444 0.496663
41.672 0 3.444 0.512836
41.704 0 3.444 0.529056
41.736 0 3.444 0.544933
41.768 0 3.444 0.56029
41.8 0 3.444 0.574727
41.832 0 3.444 0.587915
41.864 0 3.444 0.599528
41.896 0 3.444 0.609248
41.928 0 3.444 0.616766
41.96 0 3.444 0.621787
41.992 0 3.444 0.623884
42.024 0 3.444 0.623092
42.056 0 3.444 0.619177
42.088 0 3.444 0.611638
42.12 0 3.444 0.600586
42.152 0 3.444 0.585578
42.184 0 3.444 0.566643
42.216 0 3.444 0.543694
42.248 0 3.444 0.51668
42.28 0 3.444 0.485586
42.312 0 3.444 0.450432
42.344 0 3.444 0.411276
42.376 0 3.444 0.36821
42.408 0 3.444 0.321508
42.44 0 3.444 0.27104
42.472 0 3.444 0.217151
42.504 0 3.444 0.160215
42.536 0 3.444 0.100198
42.568 0 3.444 0.0375354
42.6 0 3.444 -0.0273144
42.632 0 3.444 -0.0941582
42.664 0 3.444 -0.162783
42.696 0 3.444 -0.232663
42.728 0 3.444 -0.303405
42.76 0 3.444 -0.374749
42.792 0 3.444 -0.446133
42.824 0 3.444 -0.516988
42.856 0 3.444 -0.587179
42.888 0 3.444 -0.655989
42.92 0 3.444 -0.723139
42.952 0 3.444 -0.788072
42.984 0 3.444 -0.85067
43.016 0 3.444 -0.910394
43.048 0 3.444 -0.966867
43.08 0 3.444 -1.01973
43.112 0 3.444 -1.06872
43.144 0 3.444 -1.11337
43.176 0 3.444 -1.15348
43.208 0 3.444 -1.18878
43.24 0 3.444 -1.21904
43.272 0 3.444 -1.24407
43.304 0 3.444 -1.26386
43.336 0 3.444 -1.27798
43.368 0 3.444 -1.28678
43.4 0 3.444 -1.28962
43.432 0 3.444 -1.28678
43.464 0 3.444 -1.27798
43.496 0 3.444 -1.26386
43.528 0 3.444 -1.24407
43.56 0 3.444 -1.21904
43.592 0 3.444 -1.18878
43.624 0 3.444 -1.15347
43.656 0 3.444 -1.11337
43.688 0 3.444 -1.06871
43.72 0 3.444 -1.01973
43.752 0 3.444 -0.966865
43.784 0 3.444 -0.910392
43.816 0 3.444 -0.850668
43.848 0 3.444 -0.78807
43.88 0 3.444 -0.723137
43.912 0 3.444 -0.655987
43.944 0 3.444 -0.587177
43.976 0 3.444 -0.516985
44.008 0 3.444 -0.446129
44.04 0 3.444 -0.374746
44.072 0 3.444 -0.303403
44.104 0 3.444 -0.232662
44.136 0 3.444 -0.162783
44.168 0 3.444 -0.0941587
44.2 0 3.444 -0.0273147
44.232 0 3.444 0.0375351
44.264 0 3.444 0.100198
44.296 0 3.444 0.160215
44.328 0 3.444 0.217151
44.36 0 3.444 0.27104
44.392 0 3.444 0.321508
44.424 0 3.444 0.368209
44.456 0 3.444 0.411275
44.488 0 3.444 0.450431
44.52 0 3.444 0.485584
44.552 0 3.444 0.516679
44.584 0 3.444 0.543692
44.616 0 3.444 0.566642
44.648 0 3.444 0.585578
44.68 0 3.444 0.600585
44.712 0 3.444 0.611638
44.744 0 3.444 0.619177
44.776 0 3.444 0.623092
44.808 0 3.444 0.623884
44.84 0 3.444 0.621787
44.872 0 3.444 0.616766
44.904 0 3.444 0.609248
44.936 0 3.444 0.599528
44.968 0 3.444 0.587915
45 0 3.444 0.574728

37 0 3.448 0.396597
37.032 0 3.448 0.391233
37.064 0 3.448 0.387874
37.096 0 3.448 0.386719
37.128 0 3.448 0.3875
37.16 0 3.448 0.390202
37.192 0 3.448 0.395073
37.224 0 3.448 0.401885
37.256 0 3.448 0.410526
37.288 0 3.448 0.420851
37.32 0 3.448 0.432539
37.352 0 3.448 0.445822
37.384 0 3.448 0.46004
37.416 0 3.448 0.474939
37.448 0 3.448 0.490543
37.48 0 3.448 0.506417
37.512 0 3.448 0.52219
37.544 0 3.448 0.537692
37.576 0 3.448 0.552534
37.608 0 3.448 0.566394
37.64 0 3.448 0.578952
37.672 0 3.448 0.58989
37.704 0 3.448 0.598897
37.736 0 3.448 0.605674
37.768 0 3.448 0.60979
37.8 0 3.448 0.611265
37.832 0 3.448 0.60971
37.864 0 3.448 0.605046
37.896 0 3.448 0.596782
37.928 0 3.448 0.58504
37.96 0 3.448 0.569391
37.992 0 3.448 0.549869
38.024 0 3.448 0.5264
38.056 0 3.448 0.498942
38.088 0 3.448 0.467489
38.12 0 3.448 0.432069
38.152 0 3.448 0.392748
38.184 0 3.448 0.349624
38.216 0 3.448 0.302977
38.248 0 3.448 0.252683
38.28 0 3.448 0.199089
38.312 0 3.448 0.142572
38.344 0 3.448 0.0831014
38.376 0 3.448 0.0212576
38.408 0 3.448 -0.0429373
38.44 0 3.448 -0.108856
38.472 0 3.448 -0.176432
38.504 0 3.448 -0.245145
38.536 0 3.448 -0.314749
38.568 0 3.448 -0.384556
38.6 0 3.448 -0.454445
38.632 0 3.448 -0.52371
38.664 0 3.448 -0.592225
38.696 0 3.448 -0.659279
38.728 0 3.448 -0.724607
38.76 0 3.448 -0.787659
38.792 0 3.448 -0.848328
38.824 0 3.448 -0.906089
38.856 0 3.448 -0.960574
38.888 0 3.448 -1.01144
38.92 0 3.448 -1.05843
38.952 0 3.448 -1.1011
38.984 0 3.448 -1.13924
39.016 0 3.448 -1.17262
39.048 0 3.448 -1.20101
39.08 0 3.448 -1.22424
39.112 0 3.448 -1.24228
39.144 0 3.448 -1.25475
39.176 0 3.448 -1.262
39.208 0 3.448 -1.26339
39.24 0 3.448 -1.25907
39.272 0 3.448 -1.2492
39.304 0 3.448 -1.23401
39.336 0 3.448 -1.21328
39.368 0 3.448 -1.18745
39.4 0 3.448 -1.15654
39.432 0 3.448 -1.12075
39.464 0 3.448 -1.08031
39.496 0 3.448 -1.03541
39.528 0 3.448 -0.986477
39.56 0 3.448 -0.933761
39.592 0 3.448 -0.877594
39.624 0 3.448 -0.818332
39.656 0 3.448 -0.756349
39.688 0 3.448 -0.692182
39.72 0 3.448 -0.62594
39.752 0 3.448 -0.558176
39.784 0 3.448 -0.489161
39.816 0 3.448 -0.419603
39.848 0 3.448 -0.349631
39.88 0 3.448 -0.279803
39.912 0 3.448 -0.21067
39.944 0 3.448 -0.142479
39.976 0 3.448 -0.0756124
40.008 0 3.448 -0.0105853
40.04 0 3.448 0.0524024
40.072 0 3.448 0.11317
40.104 0 3.448 0.171126
40.136 0 3.448 0.226284
40.168 0 3.448 0.278255
40.2 0 3.448 0.326677
40.232 0 3.448 0.371654
40.264 0 3.448 0.41289
40.296 0 3.448 0.450271
40.328 0 3.448 0.483713
40.36 0 3.448 0.51317
40.392 0 3.448 0.53863
40.424 0 3.448 0.560118
40.456 0 3.448 0.577693
40.488 0 3.448 0.591446
40.52 0 3.448 0.601356
40.552 0 3.448 0.607726
40.584 0 3.448 0.610881
40.616 0 3.448 0.610891
40.648 0 3.448 0.608136
40.68 0 3.448 0.602582
40.712 0 3.448 0.594653
40.744 0 3.448 0.584643
40.776 0 3.448 0.572857
40.808 0 3.448 0.559608
40.84 0 3.448 0.545216
40.872 0 3.448 0.530003
40.904 0 3.448 0.514363
40.936 0 3.448 0.498464
40.968 0 3.448 0.482688
41 0 3.448 0.46733
41.032 0 3.448 0.452811
41.064 0 3.448 0.439104
41.096 0 3.448 0.426446
41.128 0 3.448 0.415488
41.16 0 3.448 0.405985
41.192 0 3.448 0.398242
41.224 0 3.448 0.392389
41.256 0 3.448 0.388523
41.288 0 3.448 0.386849
41.32 0 3.448 0.387109
41.352 0 3.448 0.389298
41.384 0 3.448 0.393669
41.416 0 3.448 0.400005
41.448 0 3.448 0.408202
41.48 0 3.448 0.418121
41.512 0 3.448 0.42945
41.544 0 3.448 0.442428
41.576 0 3.448 0.456397
41.608 0 3.448 0.471115
41.64 0 3.448 0.486605
41.672 0 3.448 0.50244
41.704 0 3.448 0.518321
41.736 0 3.448 0.533866
41.768 0 3.448 0.548903
41.8 0 3.448 0.563039
41.832 0 3.448 0.575952
41.864 0 3.448 0.587324
41.896 0 3.448 0.596842
41.928 0 3.448 0.604204
41.96 0 3.448 0.609121
41.992 0 3.448 0.611171
42.024 0 3.448 0.610396
42.056 0 3.448 0.606565
42.088 0 3.448 0.599181
42.12 0 3.448 0.58836
42.152 0 3.448 0.573662
42.184 0 3.448 0.555117
42.216 0 3.448 0.532641
42.248 0 3.448 0.506182
42.28 0 3.448 0.475726
42.312 0 3.448 0.441293
42.344 0 3.448 0.402939
42.376 0 3.448 0.360755
42.408 0 3.448 0.315011
42.44 0 3.448 0.265574
42.472 0 3.448 0.212785
42.504 0 3.448 0.157012
42.536 0 3.448 0.0982168
42.568 0 3.448 0.0369746
42.6 0 3.448 -0.0267
42.632 0 3.448 -0.0921838
42.664 0 3.448 -0.159417
42.696 0 3.448 -0.227881
42.728 0 3.448 -0.297191
42.76 0 3.448 -0.367094
42.792 0 3.448 -0.437038
42.824 0 3.448 -0.506462
42.856 0 3.448 -0.575239
42.888 0 3.448 -0.642662
42.92 0 3.448 -0.708459
42.952 0 3.448 -0.772081
42.984 0 3.448 -0.833419
43.016 0 3.448 -0.891942
43.048 0 3.448 -0.947279
43.08 0 3.448 -0.999079
43.112 0 3.448 -1.04708
43.144 0 3.448 -1.09084
43.176 0 3.448 -1.13014
43.208 0 3.448 -1.16474
43.24 0 3.448 -1.19439
43.272 0 3.448 -1.21892
43.304 0 3.448 -1.23831
43.336 0 3.448 -1.25215
43.368 0 3.448 -1.26078
43.4 0 3.448 -1.26356
43.432 0 3.448 -1.26078
43.464 0 3.448 -1.25215
43.496 0 3.448 -1.23831
43.528 0 3.448 -1.21892
43.56 0 3.448 -1.19439
43.592 0 3.448 -1.16473
43.624 0 3.448 -1.13014
43.656 0 3.448 -1.09084
43.688 0 3.448 -1.04708
43.72 0 3.448 -0.999077
43.752 0 3.448 -0.947277
43.784 0 3.448 -0.89194
43.816 0 3.448 -0.833418
43.848 0 3.448 -0.772079
43.88 0 3.448 -0.708457
43.912 0 3.448 -0.642659
43.944 0 3.448 -0.575237
43.976 0 3.448 -0.506459
44.008 0 3.448 -0.437034
44.04 0 3.448 -0.367091
44.072 0 3.448 -0.297188
44.104 0 3.448 -0.22788
44.136 0 3.448 -0.159417
44.168 0 3.448 -0.0921845
44.2 0 3.448 -0.0267004
44.232 0 3.448 0.0369741
44.264 0 3.448 0.0982168
44.296 0 3.448 0.157012
44.328 0 3.448 0.212784
44.36 0 3.448 0.265574
44.392 0 3.448 0.315011
44.424 0 3.448 0.360755
44.456 0 3.448 0.402939
44.488 0 3.448 0.441292
44.52 0 3.448 0.475724
44.552 0 3.448 0.50618
44.584 0 3.448 0.532639
44.616 0 3.448 0.555116
44.648 0 3.448 0.573662
44.68 0 3.448 0.58836
44.712 0 3.448 0.599181
44.744 0 3.448 0.606565
44.776 0 3.448 0.610396
44.808 0 3.448 0.611171
44.84 0 3.448 0.609121
44.872 0 3.448 0.604204
44.904 0 3.448 0.596842
44.936 0 3.448 0.587324
44.968 0 3.448 0.575953
45 0 3.448 0.56304

37 0 3.452 0.388631
37.032 0 3.452 0.38338
37.064 0 3.452 0.380236
37.096 0 3.452 0.378962
37.128 0 3.452 0.379727
37.16 0 3.452 0.38237
37.192 0 3.452 0.387139
37.224 0 3.452 0.393808
37.256 0 3.452 0.402269
37.288 0 3.452 0.412378
37.32 0 3.452 0.423819
37.352 0 3.452 0.436827
37.384 0 3.452 0.450748
37.416 0 3.452 0.465333
37.448 0 3.452 0.480611
37.48 0 3.452 0.496155
37.512 0 3.452 0.511596
37.544 0 3.452 0.526775
37.576 0 3.452 0.541308
37.608 0 3.452 0.554881
37.64 0 3.452 0.567177
37.672 0 3.452 0.577888
37.704 0 3.452 0.586707
37.736 0 3.452 0.593344
37.768 0 3.452 0.597372
37.8 0 3.452 0.598817
37.832 0 3.452 0.597294
37.864 0 3.452 0.592729
37.896 0 3.452 0.584636
37.928 0 3.452 0.573139
37.96 0 3.452 0.557811
37.992 0 3.452 0.538692
38.024 0 3.452 0.515706
38.056 0 3.452 0.488811
38.088 0 3.452 0.458003
38.12 0 3.452 0.42331
38.152 0 3.452 0.384794
38.184 0 3.452 0.342552
38.216 0 3.452 0.296861
38.248 0 3.452 0.247593
38.28 0 3.452 0.195092
38.312 0 3.452 0.139728
38.344 0 3.452 0.0814679
38.376 0 3.452 0.0208839
38.408 0 3.452 -0.0420075
38.44 0 3.452 -0.106586
38.472 0 3.452 -0.172793
38.504 0 3.452 -0.240114
38.536 0 3.452 -0.308168
38.568 0 3.452 -0.376709
38.6 0 3.452 -0.445189
38.632 0 3.452 -0.513057
38.664 0 3.452 -0.580192
38.696 0 3.452 -0.645895
38.728 0 3.452 -0.709907
38.76 0 3.452 -0.771687
38.792 0 3.452 -0.831137
38.824 0 3.452 -0.887736
38.856 0 3.452 -0.941126
38.888 0 3.452 -0.990968
38.92 0 3.452 -1.03702
38.952 0 3.452 -1.07883
38.984 0 3.452 -1.11621
39.016 0 3.452 -1.14892
39.048 0 3.452 -1.17674
39.08 0 3.452 -1.1995
39.112 0 3.452 -1.21719
39.144 0 3.452 -1.22941
39.176 0 3.452 -1.23651
39.208 0 3.452 -1.23788
39.24 0 3.452 -1.23364
39.272 0 3.452 -1.22397
39.304 0 3.452 -1.20908
39.336 0 3.452 -1.18876
39.368 0 3.452 -1.16345
39.4 0 3.452 -1.13316
39.432 0 3.452 -1.09809
39.464 0 3.452 -1.05846
39.496 0 3.452 -1.01446
39.528 0 3.452 -0.966509
39.56 0 3.452 -0.914852
39.592 0 3.452 -0.859814
39.624 0 3.452 -0.801743
39.656 0 3.452 -0.741008
39.688 0 3.452 -0.678135
39.72 0 3.452 -0.613227
39.752 0 3.452 -0.546829
39.784 0 3.452 -0.479204
39.816 0 3.452 -0.411051
39.848 0 3.452 -0.34249
39.88 0 3.452 -0.274071
39.912 0 3.452 -0.206337
39.944 0 3.452 -0.139527
39.976 0 3.452 -0.074017
40.008 0 3.452 -0.0103124
40.04 0 3.452 0.0513929
40.072 0 3.452 0.110925
40.104 0 3.452 0.167698
40.136 0 3.452 0.221732
40.168 0 3.452 0.272644
40.2 0 3.452 0.320074
40.232 0 3.452 0.364131
40.264 0 3.452 0.404524
40.296 0 3.452 0.441138
40.328 0 3.452 0.473894
40.36 0 3.452 0.502747
40.392 0 3.452 0.527684
40.424 0 3.452 0.54873
40.456 0 3.452 0.565943
40.488 0 3.452 0.579413
40.52 0 3.452 0.589116
40.552 0 3.452 0.59535
40.584 0 3.452 0.598441
40.616 0 3.452 0.598451
40.648 0 3.452 0.595755
40.68 0 3.452 0.590316
40.712 0 3.452 0.582552
40.744 0 3.452 0.57275
40.776 0 3.452 0.561208
40.808 0 3.452 0.548235
40.84 0 3.452 0.534143
40.872 0 3.452 0.519247
40.904 0 3.452 0.503934
40.936 0 3.452 0.488367
40.968 0 3.452 0.47292
41 0 3.452 0.457882
41.032 0 3.452 0.44367
41.064 0 3.452 0.430249
41.096 0 3.452 0.417853
41.128 0 3.452 0.407127
41.16 0 3.452 0.397823
41.192 0 3.452 0.390242
41.224 0 3.452 0.384511
41.256 0 3.452 0.380726
41.288 0 3.452 0.37909
41.32 0 3.452 0.379345
41.352 0 3.452 0.381485
41.384 0 3.452 0.385765
41.416 0 3.452 0.391968
41.448 0 3.452 0.399993
41.48 0 3.452 0.409705
41.512 0 3.452 0.420794
41.544 0 3.452 0.433503
41.576 0 3.452 0.447181
41.608 0 3.452 0.461589
41.64 0 3.452 0.476755
41.672 0 3.452 0.49226
41.704 0 3.452 0.50781
41.736 0 3.452 0.523029
41.768 0 3.452 0.537753
41.8 0 3.452 0.551595
41.832 0 3.452 0.56424
41.864 0 3.452 0.575376
41.896 0 3.452 0.584696
41.928 0 3.452 0.591905
41.96 0 3.452 0.59672
41.992 0 3.452 0.598725
42.024 0 3.452 0.597965
42.056 0 3.452 0.594217
42.088 0 3.452 0.586986
42.12 0 3.452 0.57639
42.152 0 3.452 0.561995
42.184 0 3.452 0.543832
42.216 0 3.452 0.521818
42.248 0 3.452 0.495902
42.28 0 3.452 0.466071
42.312 0 3.452 0.432344
42.344 0 3.452 0.394776
42.376 0 3.452 0.353455
42.408 0 3.452 0.308649
42.44 0 3.452 0.260221
42.472 0 3.452 0.208508
42.504 0 3.452 0.153874
42.536 0 3.452 0.0962758
42.568 0 3.452 0.0362816
42.6 0 3.452 -0.0260999
42.632 0 3.452 -0.0902521
42.664 0 3.452 -0.156122
42.696 0 3.452 -0.2232
42.728 0 3.452 -0.291107
42.76 0 3.452 -0.3596
42.792 0 3.452 -0.428133
42.824 0 3.452 -0.496156
42.856 0 3.452 -0.563549
42.888 0 3.452 -0.629612
42.92 0 3.452 -0.694084
42.952 0 3.452 -0.756423
42.984 0 3.452 -0.816527
43.016 0 3.452 -0.873873
43.048 0 3.452 -0.928098
43.08 0 3.452 -0.978858
43.112 0 3.452 -1.0259
43.144 0 3.452 -1.06878
43.176 0 3.452 -1.10729
43.208 0 3.452 -1.14119
43.24 0 3.452 -1.17025
43.272 0 3.452 -1.19429
43.304 0 3.452 -1.2133
43.336 0 3.452 -1.22686
43.368 0 3.452 -1.23532
43.4 0 3.452 -1.23805
43.432 0 3.452 -1.23532
43.464 0 3.452 -1.22686
43.496 0 3.452 -1.2133
43.528 0 3.452 -1.19429
43.56 0 3.452 -1.17025
43.592 0 3.452 -1.14119
43.624 0 3.452 -1.10729
43.656 0 3.452 -1.06878
43.688 0 3.452 -1.0259
43.72 0 3.452 -0.978856
43.752 0 3.452 -0.928096
43.784 0 3.452 -0.873872
43.816 0 3.452 -0.816526
43.848 0 3.452 -0.756421
43.88 0 3.452 -0.694082
43.912 0 3.452 -0.62961
43.944 0 3.452 -0.563546
43.976 0 3.452 -0.496153
44.008 0 3.452 -0.42813
44.04 0 3.452 -0.359596
44.072 0 3.452 -0.291104
44.104 0 3.452 -0.223199
44.136 0 3.452 -0.156122
44.168 0 3.452 -0.0902529
44.2 0 3.452 -0.0261004
44.232 0 3.452 0.036281
44.264 0 3.452 0.0962757
44.296 0 3.452 0.153874
44.328 0 3.452 0.208508
44.36 0 3.452 0.260221
44.392 0 3.452 0.308649
44.424 0 3.452 0.353455
44.456 0 3.452 0.394776
44.488 0 3.452 0.432344
44.52 0 3.452 0.46607
44.552 0 3.452 0.495901
44.584 0 3.452 0.521816
44.616 0 3.452 0.543831
44.648 0 3.452 0.561995
44.68 0 3.452 0.57639
44.712 0 3.452 0.586985
44.744 0 3.452 0.594217
44.776 0 3.452 0.597965
44.808 0 3.452 0.598725
44.84 0 3.452 0.59672
44.872 0 3.452 0.591905
44.904 0 3.452 0.584696
44.936 0 3.452 0.575375
44.968 0 3.452 0.56424
45 0 3.452 0.551596

37 0 3.456 0.380829
37.032 0 3.456 0.375687
37.064 0 3.456 0.372613
37.096 0 3.456 0.371365
37.128 0 3.456 0.372114
37.16 0 3.456 0.374699
37.192 0 3.456 0.379368
37.224 0 3.456 0.385898
37.256 0 3.456 0.394181
37.288 0 3.456 0.404079
37.32 0 3.456 0.415278
37.352 0 3.456 0.428018
37.384 0 3.456 0.441648
37.416 0 3.456 0.455926
37.448 0 3.456 0.470885
37.48 0 3.456 0.486105
37.512 0 3.456 0.501224
37.544 0 3.456 0.516086
37.576 0 3.456 0.530317
37.608 0 3.456 0.543607
37.64 0 3.456 0.555648
37.672 0 3.456 0.566136
37.704 0 3.456 0.574773
37.736 0 3.456 0.581272
37.768 0 3.456 0.585215
37.8 0 3.456 0.586629
37.832 0 3.456 0.585138
37.864 0 3.456 0.580669
37.896 0 3.456 0.572743
37.928 0 3.456 0.561486
37.96 0 3.456 0.546474
37.992 0 3.456 0.527748
38.024 0 3.456 0.505234
38.056 0 3.456 0.478892
38.088 0 3.456 0.448715
38.12 0 3.456 0.414732
38.152 0 3.456 0.377004
38.184 0 3.456 0.335626
38.216 0 3.456 0.290871
38.248 0 3.456 0.242608
38.28 0 3.456 0.191176
38.312 0 3.456 0.136943
38.344 0 3.456 0.0798672
38.376 0 3.456 0.0205165
38.408 0 3.456 -0.0410985
38.44 0 3.456 -0.104365
38.472 0 3.456 -0.169231
38.504 0 3.456 -0.235189
38.536 0 3.456 -0.301867
38.568 0 3.456 -0.369026
38.6 0 3.456 -0.436127
38.632 0 3.456 -0.502625
38.664 0 3.456 -0.56841
38.696 0 3.456 -0.63279
38.728 0 3.456 -0.695368
38.76 0 3.456 -0.756048
38.792 0 3.456 -0.814302
38.824 0 3.456 -0.869764
38.856 0 3.456 -0.922082
38.888 0 3.456 -0.970923
38.92 0 3.456 -1.01605
38.952 0 3.456 -1.05702
38.984 0 3.456 -1.09365
39.016 0 3.456 -1.12571
39.048 0 3.456 -1.15297
39.08 0 3.456 -1.17527
39.112 0 3.456 -1.19261
39.144 0 3.456 -1.20458
39.176 0 3.456 -1.21155
39.208 0 3.456 -1.21289
39.24 0 3.456 -1.20873
39.272 0 3.456 -1.19926
39.304 0 3.456 -1.18452
39.336 0 3.456 -1.16475
39.368 0 3.456 -1.13995
39.4 0 3.456 -1.11026
39.432 0 3.456 -1.07589
39.464 0 3.456 -1.03706
39.496 0 3.456 -0.993939
39.528 0 3.456 -0.946955
39.56 0 3.456 -0.896336
39.592 0 3.456 -0.842403
39.624 0 3.456 -0.7855
39.656 0 3.456 -0.725986
39.688 0 3.456 -0.664381
39.72 0 3.456 -0.60078
39.752 0 3.456 -0.53572
39.784 0 3.456 -0.469455
39.816 0 3.456 -0.402677
39.848 0 3.456 -0.335498
39.88 0 3.456 -0.268459
39.912 0 3.456 -0.202096
39.944 0 3.456 -0.136639
39.976 0 3.456 -0.0724561
40.008 0 3.456 -0.0100466
40.04 0 3.456 0.0504032
40.072 0 3.456 0.108725
40.104 0 3.456 0.164486
40.136 0 3.456 0.217275
40.168 0 3.456 0.267148
40.2 0 3.456 0.313607
40.232 0 3.456 0.356764
40.264 0 3.456 0.396331
40.296 0 3.456 0.432196
40.328 0 3.456 0.464281
40.36 0 3.456 0.492541
40.392 0 3.456 0.516966
40.424 0 3.456 0.53758
40.456 0 3.456 0.554438
40.488 0 3.456 0.567631
40.52 0 3.456 0.577131
40.552 0 3.456 0.58338
40.584 0 3.456 0.586261
40.616 0 3.456 0.58627
40.648 0 3.456 0.583634
40.68 0 3.456 0.578307
40.712 0 3.456 0.570704
40.744 0 3.456 0.561105
40.776 0 3.456 0.549804
40.808 0 3.456 0.5371
40.84 0 3.456 0.5233
40.872 0 3.456 0.508715
40.904 0 3.456 0.493722
40.936 0 3.456 0.478479
40.968 0 3.456 0.463355
41 0 3.456 0.448631
41.032 0 3.456 0.434718
41.064 0 3.456 0.421577
41.096 0 3.456 0.409582
41.128 0 3.456 0.398938
41.16 0 3.456 0.389828
41.192 0 3.456 0.382406
41.224 0 3.456 0.376795
41.256 0 3.456 0.373089
41.288 0 3.456 0.37149
41.32 0 3.456 0.37174
41.352 0 3.456 0.373833
41.384 0 3.456 0.378022
41.416 0 3.456 0.384096
41.448 0 3.456 0.391953
41.48 0 3.456 0.401462
41.512 0 3.456 0.412317
41.544 0 3.456 0.424764
41.576 0 3.456 0.438156
41.608 0 3.456 0.45226
41.64 0 3.456 0.46711
41.672 0 3.456 0.482291
41.704 0 3.456 0.497517
41.736 0 3.456 0.512418
41.768 0 3.456 0.526835
41.8 0 3.456 0.540389
41.832 0 3.456 0.552772
41.864 0 3.456 0.563676
41.896 0 3.456 0.572803
41.928 0 3.456 0.579863
41.96 0 3.456 0.584579
41.992 0 3.456 0.586539
42.024 0 3.456 0.585795
42.056 0 3.456 0.582127
42.088 0 3.456 0.575045
42.12 0 3.456 0.564671
42.152 0 3.456 0.550572
42.184 0 3.456 0.532782
42.216 0 3.456 0.51122
42.248 0 3.456 0.485837
42.28 0 3.456 0.456618
42.312 0 3.456 0.423582
42.344 0 3.456 0.386783
42.376 0 3.456 0.346307
42.408 0 3.456 0.302418
42.44 0 3.456 0.254979
42.472 0 3.456 0.20432
42.504 0 3.456 0.150801
42.536 0 3.456 0.0943741
42.568 0 3.456 0.0356016
42.6 0 3.456 -0.0255135
42.632 0 3.456 -0.088362
42.664 0 3.456 -0.152897
42.696 0 3.456 -0.218617
42.728 0 3.456 -0.285151
42.76 0 3.456 -0.352263
42.792 0 3.456 -0.419415
42.824 0 3.456 -0.486065
42.856 0 3.456 -0.552103
42.888 0 3.456 -0.616835
42.92 0 3.456 -0.680009
42.952 0 3.456 -0.741091
42.984 0 3.456 -0.799986
43.016 0 3.456 -0.85618
43.048 0 3.456 -0.909316
43.08 0 3.456 -0.959056
43.112 0 3.456 -1.00516
43.144 0 3.456 -1.04718
43.176 0 3.456 -1.08492
43.208 0 3.456 -1.11813
43.24 0 3.456 -1.14661
43.272 0 3.456 -1.17017
43.304 0 3.456 -1.1888
43.336 0 3.456 -1.20209
43.368 0 3.456 -1.21038
43.4 0 3.456 -1.21306
43.432 0 3.456 -1.21038
