x [Å] y [Å] z [Å] U [nN] 
40.544 0.112 3 6.90024
40.544 0.168 3 6.67308
40.544 0.224 3 6.36356
40.544 0.28 3 5.98012
40.544 0.336 3 5.53284
40.544 0.392 3 5.03309
40.544 0.448 3 4.49363
40.544 0.504 3 3.92745
40.544 0.56 3 3.34769
40.544 0.616 3 2.76716
40.544 0.672 3 2.19848
40.544 0.728 3 1.65325
40.544 0.784 3 1.14166
40.544 0.84 3 0.673159
40.544 0.896 3 0.255816
40.544 0.952 3 -0.103774
40.544 1.008 3 -0.400132
40.544 1.064 3 -0.628832
40.544 1.12 3 -0.78679
40.544 1.176 3 -0.87191
40.544 1.232 3 -0.883231
40.544 1.288 3 -0.820244
40.544 1.344 3 -0.683981
40.544 1.4 3 -0.47631
40.544 1.456 3 -0.199914
40.544 1.512 3 0.141126
40.544 1.568 3 0.5417
40.544 1.624 3 0.995599
40.544 1.68 3 1.49512
40.544 1.736 3 2.03122
40.544 1.792 3 2.59406
40.544 1.848 3 3.17231
40.544 1.904 3 3.7536
40.544 1.96 3 4.32533
40.544 2.016 3 4.87418
40.544 2.072 3 5.38721
40.544 2.128 3 5.85159
40.544 2.184 3 6.25539
40.544 2.24 3 6.58814
40.544 2.296 3 6.84082
40.544 2.352 3 7.00688
40.544 2.408 3 7.08165
40.544 2.464 3 7.06305
40.544 2.52 3 6.95161
40.544 2.576 3 6.75046
40.544 2.632 3 6.465
40.544 2.688 3 6.10285
40.544 2.744 3 5.67365
40.544 2.8 3 5.18846
40.544 2.856 3 4.65957
40.544 2.912 3 4.10008
40.544 2.968 3 3.52302
40.544 3.024 3 2.94135
40.544 3.08 3 2.36786
40.544 3.136 3 1.81445
40.544 3.192 3 1.29165
40.544 3.248 3 0.809342
40.544 3.304 3 0.375767
40.544 3.36 3 -0.00187714
40.544 3.416 3 -0.317811
40.544 3.472 3 -0.567254
40.544 3.528 3 -0.746792
40.544 3.584 3 -0.854017
40.544 3.64 3 -0.887747
40.544 3.696 3 -0.846966
40.544 3.752 3 -0.732635
40.544 3.808 3 -0.546251
40.544 3.864 3 -0.290248
40.544 3.92 3 0.0318504
40.544 3.976 3 0.41515
40.544 4.032 3 0.85375
40.544 4.088 3 1.34034
40.544 4.144 3 1.86653
40.544 4.2 3 2.42234
40.544 4.256 3 2.99721
40.544 4.312 3 3.57895
40.544 4.368 3 4.15488
40.544 4.424 3 4.71199
40.544 4.48 3 5.23723
40.544 4.536 3 5.71756
40.544 4.592 3 6.14076
40.544 4.648 3 6.49594
40.544 4.704 3 6.77351
40.544 4.76 3 6.9663
40.544 4.816 3 7.0689
40.544 4.872 3 7.0785
40.544 4.928 3 6.99483
40.544 4.984 3 6.82018
40.544 5.04 3 6.55948
40.544 5.096 3 6.21948
40.544 5.152 3 5.80938
40.544 5.208 3 5.33978
40.544 5.264 3 4.82272
40.544 5.32 3 4.27111
40.544 5.376 3 3.69796
40.544 5.432 3 3.11635
40.544 5.488 3 2.53906
40.544 5.544 3 1.97846
40.544 5.6 3 1.44532
40.544 5.656 3 0.949818
40.544 5.712 3 0.500731
40.544 5.768 3 0.105636
40.544 5.824 3 -0.229453
40.544 5.88 3 -0.499324
40.544 5.936 3 -0.700225
40.544 5.992 3 -0.8295
40.544 6.048 3 -0.885381
40.544 6.104 3 -0.866928
40.544 6.16 3 -0.774736
40.544 6.216 3 -0.609865
40.544 6.272 3 -0.374509
40.544 6.328 3 -0.0718556
40.544 6.384 3 0.293555
40.544 6.44 3 0.716127
40.544 6.496 3 1.18915
40.544 6.552 3 1.7044
40.544 6.608 3 2.25235
40.544 6.664 3 2.82268
40.544 6.72 3 3.4037
40.544 6.776 3 3.98273
40.544 6.832 3 4.5469
40.544 6.888 3 5.08309
40.544 6.944 3 5.57834

40.648 -7 3 5.74989
40.648 -6.944 3 5.1865
40.648 -6.888 3 4.55302
40.648 -6.832 3 3.86463
40.648 -6.776 3 3.13761
40.648 -6.72 3 2.38861
40.648 -6.664 3 1.63381
40.648 -6.608 3 0.889616
40.648 -6.552 3 0.171387
40.648 -6.496 3 -0.506962
40.648 -6.44 3 -1.13232
40.648 -6.384 3 -1.69351
40.648 -6.328 3 -2.18045
40.648 -6.272 3 -2.58513
40.648 -6.216 3 -2.90064
40.648 -6.16 3 -3.12205
40.648 -6.104 3 -3.246
40.648 -6.048 3 -3.27078
40.648 -5.992 3 -3.19561
40.648 -5.936 3 -3.02198
40.648 -5.88 3 -2.75235
40.648 -5.824 3 -2.39096
40.648 -5.768 3 -1.9437
40.648 -5.712 3 -1.41807
40.648 -5.656 3 -0.822988
40.648 -5.6 3 -0.16931
40.648 -5.544 3 0.530932
40.648 -5.488 3 1.26416
40.648 -5.432 3 2.01573
40.648 -5.376 3 2.76967
40.648 -5.32 3 3.50948
40.648 -5.264 3 4.21903
40.648 -5.208 3 4.88163
40.648 -5.152 3 5.48145
40.648 -5.096 3 6.00388
40.648 -5.04 3 6.4361
40.648 -4.984 3 6.76704
40.648 -4.928 3 6.98839
40.648 -4.872 3 7.09437
40.648 -4.816 3 7.08222
40.648 -4.76 3 6.95226
40.648 -4.704 3 6.70786
40.648 -4.648 3 6.35539
40.648 -4.592 3 5.90376
40.648 -4.536 3 5.36428
40.648 -4.48 3 4.75036
40.648 -4.424 3 4.07682
40.648 -4.368 3 3.35965
40.648 -4.312 3 2.61564
40.648 -4.256 3 1.8608
40.648 -4.2 3 1.11178
40.648 -4.144 3 0.384224
40.648 -4.088 3 -0.307604
40.648 -4.032 3 -0.950178
40.648 -3.976 3 -1.53185
40.648 -3.92 3 -2.04208
40.648 -3.864 3 -2.47228
40.648 -3.808 3 -2.81529
40.648 -3.752 3 -3.06553
40.648 -3.696 3 -3.21904
40.648 -3.64 3 -3.27387
40.648 -3.584 3 -3.22862
40.648 -3.528 3 -3.08449
40.648 -3.472 3 -2.84346
40.648 -3.416 3 -2.50922
40.648 -3.36 3 -2.08705
40.648 -3.304 3 -1.58418
40.648 -3.248 3 -1.00895
40.648 -3.192 3 -0.371751
40.648 -3.136 3 0.315903
40.648 -3.08 3 1.04062
40.648 -3.024 3 1.78826
40.648 -2.968 3 2.54324
40.648 -2.912 3 3.28899
40.648 -2.856 3 4.00948
40.648 -2.8 3 4.68793
40.648 -2.744 3 5.30824
40.648 -2.688 3 5.85549
40.648 -2.632 3 6.31608
40.648 -2.576 3 6.67852
40.648 -2.52 3 6.93364
40.648 -2.464 3 7.07481
40.648 -2.408 3 7.09835
40.648 -2.352 3 7.00367
40.648 -2.296 3 6.79321
40.648 -2.24 3 6.47249
40.648 -2.184 3 6.04957
40.648 -2.128 3 5.53528
40.648 -2.072 3 4.94229
40.648 -2.016 3 4.28505
40.648 -1.96 3 3.57931
40.648 -1.904 3 2.84165
40.648 -1.848 3 2.08839
40.648 -1.792 3 1.33589
40.648 -1.736 3 0.600253
40.648 -1.68 3 -0.103773
40.648 -1.624 3 -0.762553
40.648 -1.568 3 -1.36363
40.648 -1.512 3 -1.89642
40.648 -1.456 3 -2.35158
40.648 -1.4 3 -2.72151
40.648 -1.344 3 -3.00016
40.648 -1.288 3 -3.18316
40.648 -1.232 3 -3.26789
40.648 -1.176 3 -3.2527
40.648 -1.12 3 -3.13826
40.648 -1.064 3 -2.9261
40.648 -1.008 3 -2.61943
40.648 -0.952 3 -2.22305
40.648 -0.896 3 -1.74371
40.648 -0.84 3 -1.18926
40.648 -0.784 3 -0.569609
40.648 -0.728 3 0.104188
40.648 -0.672 3 0.819165
40.648 -0.616 3 1.56153
40.648 -0.56 3 2.316
40.648 -0.504 3 3.06625
40.648 -0.448 3 3.79612
40.648 -0.392 3 4.48895
40.648 -0.336 3 5.12838
40.648 -0.28 3 5.69914
40.648 -0.224 3 6.18714
40.648 -0.168 3 6.58024
40.648 -0.112 3 6.86853
40.648 -0.056 3 7.04455
40.648 5.73153e-15 3 7.10373
40.648 0.056 3 7.04455
40.648 0.112 3 6.86854
40.648 0.168 3 6.58024
40.648 0.224 3 6.18714
40.648 0.28 3 5.69914
40.648 0.336 3 5.12838
40.648 0.392 3 4.48895
40.648 0.448 3 3.79611
40.648 0.504 3 3.06625
40.648 0.56 3 2.31599
40.648 0.616 3 1.56152
40.648 0.672 3 0.819159
40.648 0.728 3 0.104182
40.648 0.784 3 -0.569615
40.648 0.84 3 -1.18926
40.648 0.896 3 -1.74371
40.648 0.952 3 -2.22306
40.648 1.008 3 -2.61944
40.648 1.064 3 -2.9261
40.648 1.12 3 -3.13826
40.648 1.176 3 -3.2527
40.648 1.232 3 -3.26789
40.648 1.288 3 -3.18316
40.648 1.344 3 -3.00016
40.648 1.4 3 -2.7215
40.648 1.456 3 -2.35157
40.648 1.512 3 -1.89642
40.648 1.568 3 -1.36362
40.648 1.624 3 -0.762548
40.648 1.68 3 -0.103766
40.648 1.736 3 0.60026
40.648 1.792 3 1.3359
40.648 1.848 3 2.0884
40.648 1.904 3 2.84165
40.648 1.96 3 3.57931
40.648 2.016 3 4.28506
40.648 2.072 3 4.94229
40.648 2.128 3 5.53529
40.648 2.184 3 6.04957
40.648 2.24 3 6.47249
40.648 2.296 3 6.79321
40.648 2.352 3 7.00367
40.648 2.408 3 7.09835
40.648 2.464 3 7.07481
40.648 2.52 3 6.93365
40.648 2.576 3 6.67853
40.648 2.632 3 6.31608
40.648 2.688 3 5.85548
40.648 2.744 3 5.30823
40.648 2.8 3 4.68792
40.648 2.856 3 4.00948
40.648 2.912 3 3.28898
40.648 2.968 3 2.54324
40.648 3.024 3 1.78825
40.648 3.08 3 1.04062
40.648 3.136 3 0.315896
40.648 3.192 3 -0.371758
40.648 3.248 3 -1.00895
40.648 3.304 3 -1.58418
40.648 3.36 3 -2.08706
40.648 3.416 3 -2.50923
40.648 3.472 3 -2.84346
40.648 3.528 3 -3.08449
40.648 3.584 3 -3.22862
40.648 3.64 3 -3.27387
40.648 3.696 3 -3.21903
40.648 3.752 3 -3.06553
40.648 3.808 3 -2.81528
40.648 3.864 3 -2.47228
40.648 3.92 3 -2.04207
40.648 3.976 3 -1.53184
40.648 4.032 3 -0.950173
40.648 4.088 3 -0.307598
40.648 4.144 3 0.384231
40.648 4.2 3 1.11179
40.648 4.256 3 1.86081
40.648 4.312 3 2.61564
40.648 4.368 3 3.35966
40.648 4.424 3 4.07682
40.648 4.48 3 4.75037
40.648 4.536 3 5.36428
40.648 4.592 3 5.90376
40.648 4.648 3 6.35538
40.648 4.704 3 6.70786
40.648 4.76 3 6.95226
40.648 4.816 3 7.08222
40.648 4.872 3 7.09437
40.648 4.928 3 6.98839
40.648 4.984 3 6.76704
40.648 5.04 3 6.4361
40.648 5.096 3 6.00388
40.648 5.152 3 5.48144
40.648 5.208 3 4.88162
40.648 5.264 3 4.21902
40.648 5.32 3 3.50947
40.648 5.376 3 2.76967
40.648 5.432 3 2.01572
40.648 5.488 3 1.26415
40.648 5.544 3 0.530924
40.648 5.6 3 -0.169317
40.648 5.656 3 -0.822993
40.648 5.712 3 -1.41808
40.648 5.768 3 -1.94371
40.648 5.824 3 -2.39097
40.648 5.88 3 -2.75236
40.648 5.936 3 -3.02198
40.648 5.992 3 -3.19561
40.648 6.048 3 -3.27078
40.648 6.104 3 -3.24599
40.648 6.16 3 -3.12205
40.648 6.216 3 -2.90064
40.648 6.272 3 -2.58512
40.648 6.328 3 -2.18044
40.648 6.384 3 -1.6935
40.648 6.44 3 -1.13232
40.648 6.496 3 -0.506956
40.648 6.552 3 0.171394
40.648 6.608 3 0.889622
40.648 6.664 3 1.63382
40.648 6.72 3 2.38861
40.648 6.776 3 3.13761
40.648 6.832 3 3.86463
40.648 6.888 3 4.55303
40.648 6.944 3 5.18651

40.752 -7 3 5.1948
40.752 -6.944 3 4.52663
40.752 -6.888 3 3.7741
40.752 -6.832 3 2.95472
40.752 -6.776 3 2.08738
40.752 -6.72 3 1.19149
40.752 -6.664 3 0.286832
40.752 -6.608 3 -0.607554
40.752 -6.552 3 -1.47305
40.752 -6.496 3 -2.29255
40.752 -6.44 3 -3.04998
40.752 -6.384 3 -3.73108
40.752 -6.328 3 -4.32326
40.752 -6.272 3 -4.8161
40.752 -6.216 3 -5.20113
40.752 -6.16 3 -5.47165
40.752 -6.104 3 -5.62327
40.752 -6.048 3 -5.65327
40.752 -5.992 3 -5.56157
40.752 -5.936 3 -5.34927
40.752 -5.88 3 -5.02004
40.752 -5.824 3 -4.5795
40.752 -5.768 3 -4.03517
40.752 -5.712 3 -3.39653
40.752 -5.656 3 -2.67517
40.752 -5.6 3 -1.88435
40.752 -5.544 3 -1.03948
40.752 -5.488 3 -0.157142
40.752 -5.432 3 0.744774
40.752 -5.376 3 1.64743
40.752 -5.32 3 2.53128
40.752 -5.264 3 3.37681
40.752 -5.208 3 4.16467
40.752 -5.152 3 4.87656
40.752 -5.096 3 5.49576
40.752 -5.04 3 6.0072
40.752 -4.984 3 6.39853
40.752 -4.928 3 6.66001
40.752 -4.872 3 6.78507
40.752 -4.816 3 6.77073
40.752 -4.76 3 6.61734
40.752 -4.704 3 6.32859
40.752 -4.648 3 5.91172
40.752 -4.592 3 5.37709
40.752 -4.536 3 4.73758
40.752 -4.48 3 4.0087
40.752 -4.424 3 3.2075
40.752 -4.368 3 2.35251
40.752 -4.312 3 1.4632
40.752 -4.256 3 0.559178
40.752 -4.2 3 -0.340311
40.752 -4.144 3 -1.21637
40.752 -4.088 3 -2.05145
40.752 -4.032 3 -2.82923
40.752 -3.976 3 -3.53465
40.752 -3.92 3 -4.15484
40.752 -3.864 3 -4.6786
40.752 -3.808 3 -5.09685
40.752 -3.752 3 -5.40249
40.752 -3.696 3 -5.59031
40.752 -3.64 3 -5.65704
40.752 -3.584 3 -5.60203
40.752 -3.528 3 -5.42574
40.752 -3.472 3 -5.13124
40.752 -3.416 3 -4.72355
40.752 -3.36 3 -4.20957
40.752 -3.304 3 -3.5982
40.752 -3.248 3 -2.90044
40.752 -3.192 3 -2.12899
40.752 -3.136 3 -1.29875
40.752 -3.08 3 -0.425887
40.752 -3.024 3 0.472155
40.752 -2.968 3 1.37657
40.752 -2.912 3 2.26822
40.752 -2.856 3 3.12729
40.752 -2.8 3 3.93448
40.752 -2.744 3 4.67109
40.752 -2.688 3 5.31991
40.752 -2.632 3 5.86522
40.752 -2.576 3 6.29391
40.752 -2.52 3 6.59535
40.752 -2.464 3 6.76198
40.752 -2.408 3 6.78978
40.752 -2.352 3 6.67805
40.752 -2.296 3 6.42945
40.752 -2.24 3 6.05024
40.752 -2.184 3 5.54986
40.752 -2.128 3 4.94041
40.752 -2.072 3 4.23673
40.752 -2.016 3 3.45539
40.752 -1.96 3 2.61458
40.752 -1.904 3 1.73357
40.752 -1.848 3 0.831875
40.752 -1.792 3 -0.070941
40.752 -1.736 3 -0.955957
40.752 -1.68 3 -1.80519
40.752 -1.624 3 -2.60191
40.752 -1.568 3 -3.33054
40.752 -1.512 3 -3.97767
40.752 -1.456 3 -4.53151
40.752 -1.4 3 -4.98239
40.752 -1.344 3 -5.32261
40.752 -1.288 3 -5.54635
40.752 -1.232 3 -5.64973
40.752 -1.176 3 -5.6314
40.752 -1.12 3 -5.49146
40.752 -1.064 3 -5.23222
40.752 -1.008 3 -4.85787
40.752 -0.952 3 -4.37513
40.752 -0.896 3 -3.79209
40.752 -0.84 3 -3.11902
40.752 -0.784 3 -2.36833
40.752 -0.728 3 -1.55414
40.752 -0.672 3 -0.692346
40.752 -0.616 3 0.200054
40.752 -0.56 3 1.10454
40.752 -0.504 3 2.00214
40.752 -0.448 3 2.87307
40.752 -0.392 3 3.69789
40.752 -0.336 3 4.45764
40.752 -0.28 3 5.13465
40.752 -0.224 3 5.71271
40.752 -0.168 3 6.17773
40.752 -0.112 3 6.51844
40.752 -0.056 3 6.72633
40.752 6.6197e-15 3 6.79613
40.752 0.056 3 6.72633
40.752 0.112 3 6.51844
40.752 0.168 3 6.17773
40.752 0.224 3 5.71272
40.752 0.28 3 5.13466
40.752 0.336 3 4.45764
40.752 0.392 3 3.69789
40.752 0.448 3 2.87307
40.752 0.504 3 2.00214
40.752 0.56 3 1.10454
40.752 0.616 3 0.200051
40.752 0.672 3 -0.69235
40.752 0.728 3 -1.55414
40.752 0.784 3 -2.36834
40.752 0.84 3 -3.11902
40.752 0.896 3 -3.79209
40.752 0.952 3 -4.37514
40.752 1.008 3 -4.85787
40.752 1.064 3 -5.23222
40.752 1.12 3 -5.49146
40.752 1.176 3 -5.6314
40.752 1.232 3 -5.64973
40.752 1.288 3 -5.54635
40.752 1.344 3 -5.32261
40.752 1.4 3 -4.98239
40.752 1.456 3 -4.53151
40.752 1.512 3 -3.97766
40.752 1.568 3 -3.33054
40.752 1.624 3 -2.6019
40.752 1.68 3 -1.80519
40.752 1.736 3 -0.955953
40.752 1.792 3 -0.0709372
40.752 1.848 3 0.831877
40.752 1.904 3 1.73358
40.752 1.96 3 2.61458
40.752 2.016 3 3.45539
40.752 2.072 3 4.23673
40.752 2.128 3 4.94041
40.752 2.184 3 5.54986
40.752 2.24 3 6.05024
40.752 2.296 3 6.42945
40.752 2.352 3 6.67805
40.752 2.408 3 6.78978
40.752 2.464 3 6.76198
40.752 2.52 3 6.59535
40.752 2.576 3 6.29392
40.752 2.632 3 5.86523
40.752 2.688 3 5.31991
40.752 2.744 3 4.67109
40.752 2.8 3 3.93449
40.752 2.856 3 3.12729
40.752 2.912 3 2.26822
40.752 2.968 3 1.37657
40.752 3.024 3 0.472153
40.752 3.08 3 -0.425891
40.752 3.136 3 -1.29876
40.752 3.192 3 -2.12899
40.752 3.248 3 -2.90044
40.752 3.304 3 -3.5982
40.752 3.36 3 -4.20958
40.752 3.416 3 -4.72356
40.752 3.472 3 -5.13124
40.752 3.528 3 -5.42574
40.752 3.584 3 -5.60203
40.752 3.64 3 -5.65704
40.752 3.696 3 -5.5903
40.752 3.752 3 -5.40248
40.752 3.808 3 -5.09684
40.752 3.864 3 -4.6786
40.752 3.92 3 -4.15484
40.752 3.976 3 -3.53465
40.752 4.032 3 -2.82922
40.752 4.088 3 -2.05144
40.752 4.144 3 -1.21637
40.752 4.2 3 -0.340307
40.752 4.256 3 0.559181
40.752 4.312 3 1.4632
40.752 4.368 3 2.35251
40.752 4.424 3 3.2075
40.752 4.48 3 4.0087
40.752 4.536 3 4.73758
40.752 4.592 3 5.37709
40.752 4.648 3 5.91172
40.752 4.704 3 6.32858
40.752 4.76 3 6.61734
40.752 4.816 3 6.77073
40.752 4.872 3 6.78507
40.752 4.928 3 6.66001
40.752 4.984 3 6.39853
40.752 5.04 3 6.0072
40.752 5.096 3 5.49576
40.752 5.152 3 4.87656
40.752 5.208 3 4.16467
40.752 5.264 3 3.37681
40.752 5.32 3 2.53128
40.752 5.376 3 1.64743
40.752 5.432 3 0.744771
40.752 5.488 3 -0.157146
40.752 5.544 3 -1.03948
40.752 5.6 3 -1.88436
40.752 5.656 3 -2.67518
40.752 5.712 3 -3.39653
40.752 5.768 3 -4.03517
40.752 5.824 3 -4.57951
40.752 5.88 3 -5.02004
40.752 5.936 3 -5.34927
40.752 5.992 3 -5.56157
40.752 6.048 3 -5.65327
40.752 6.104 3 -5.62327
40.752 6.16 3 -5.47165
40.752 6.216 3 -5.20113
40.752 6.272 3 -4.8161
40.752 6.328 3 -4.32325
40.752 6.384 3 -3.73108
40.752 6.44 3 -3.04998
40.752 6.496 3 -2.29254
40.752 6.552 3 -1.47305
40.752 6.608 3 -0.60755
40.752 6.664 3 0.286835
40.752 6.72 3 1.19149
40.752 6.776 3 2.08739
40.752 6.832 3 2.95472
40.752 6.888 3 3.7741
40.752 6.944 3 4.52663

40.856 -7 3 4.47001
40.856 -6.944 3 3.71567
40.856 -6.888 3 2.86503
40.856 -6.832 3 1.9378
40.856 -6.776 3 0.954918
40.856 -6.72 3 -0.0620073
40.856 -6.664 3 -1.09059
40.856 -6.608 3 -2.10908
40.856 -6.552 3 -3.09623
40.856 -6.496 3 -4.03224
40.856 -6.44 3 -4.8987
40.856 -6.384 3 -5.67902
40.856 -6.328 3 -6.35857
40.856 -6.272 3 -6.92481
40.856 -6.216 3 -7.36733
40.856 -6.16 3 -7.67857
40.856 -6.104 3 -7.85309
40.856 -6.048 3 -7.88786
40.856 -5.992 3 -7.78206
40.856 -5.936 3 -7.53782
40.856 -5.88 3 -7.15923
40.856 -5.824 3 -6.65291
40.856 -5.768 3 -6.02794
40.856 -5.712 3 -5.29563
40.856 -5.656 3 -4.46978
40.856 -5.6 3 -3.5659
40.856 -5.544 3 -2.60152
40.856 -5.488 3 -1.59593
40.856 -5.432 3 -0.569708
40.856 -5.376 3 0.455692
40.856 -5.32 3 1.45825
40.856 -5.264 3 2.41557
40.856 -5.208 3 3.3066
40.856 -5.152 3 4.11083
40.856 -5.096 3 4.80953
40.856 -5.04 3 5.38613
40.856 -4.984 3 5.82702
40.856 -4.928 3 6.12147
40.856 -4.872 3 6.26233
40.856 -4.816 3 6.24619
40.856 -4.76 3 6.07342
40.856 -4.704 3 5.74824
40.856 -4.648 3 5.27853
40.856 -4.592 3 4.67568
40.856 -4.536 3 3.95391
40.856 -4.48 3 3.1303
40.856 -4.424 3 2.22393
40.856 -4.368 3 1.25569
40.856 -4.312 3 0.24656
40.856 -4.256 3 -0.780808
40.856 -4.2 3 -1.8046
40.856 -4.144 3 -2.8033
40.856 -4.088 3 -3.75674
40.856 -4.032 3 -4.64606
40.856 -3.976 3 -5.45392
40.856 -3.92 3 -6.16527
40.856 -3.864 3 -6.76675
40.856 -3.808 3 -7.24748
40.856 -3.752 3 -7.59905
40.856 -3.696 3 -7.81514
40.856 -3.64 3 -7.89221
40.856 -3.584 3 -7.82863
40.856 -3.528 3 -7.6258
40.856 -3.472 3 -7.28703
40.856 -3.416 3 -6.81846
40.856 -3.36 3 -6.22808
40.856 -3.304 3 -5.52676
40.856 -3.248 3 -4.72757
40.856 -3.192 3 -3.84536
40.856 -3.136 3 -2.8973
40.856 -3.08 3 -1.90209
40.856 -3.024 3 -0.87978
40.856 -2.968 3 0.148193
40.856 -2.912 3 1.15998
40.856 -2.856 3 2.13314
40.856 -2.8 3 3.04639
40.856 -2.744 3 3.87883
40.856 -2.688 3 4.61117
40.856 -2.632 3 5.22612
40.856 -2.576 3 5.70918
40.856 -2.52 3 6.04867
40.856 -2.464 3 6.23634
40.856 -2.408 3 6.26763
40.856 -2.352 3 6.14178
40.856 -2.296 3 5.86184
40.856 -2.24 3 5.43464
40.856 -2.184 3 4.87047
40.856 -2.128 3 4.1829
40.856 -2.072 3 3.38804
40.856 -2.016 3 2.5045
40.856 -1.96 3 1.55257
40.856 -1.904 3 0.553461
40.856 -1.848 3 -0.470623
40.856 -1.792 3 -1.49778
40.856 -1.736 3 -2.50626
40.856 -1.68 3 -3.47547
40.856 -1.624 3 -4.38595
40.856 -1.568 3 -5.22003
40.856 -1.512 3 -5.96191
40.856 -1.456 3 -6.59779
40.856 -1.4 3 -7.11596
40.856 -1.344 3 -7.50715
40.856 -1.288 3 -7.76454
40.856 -1.232 3 -7.88371
40.856 -1.176 3 -7.86253
40.856 -1.12 3 -7.70137
40.856 -1.064 3 -7.40308
40.856 -1.008 3 -6.9729
40.856 -0.952 3 -6.41813
40.856 -0.896 3 -5.74897
40.856 -0.84 3 -4.97775
40.856 -0.784 3 -4.11889
40.856 -0.728 3 -3.18879
40.856 -0.672 3 -2.20565
40.856 -0.616 3 -1.18933
40.856 -0.56 3 -0.160707
40.856 -0.504 3 0.858162
40.856 -0.448 3 1.84533
40.856 -0.392 3 2.77884
40.856 -0.336 3 3.63773
40.856 -0.28 3 4.40214
40.856 -0.224 3 5.05411
40.856 -0.168 3 5.5783
40.856 -0.112 3 5.96206
40.856 -0.056 3 6.19612
40.856 5.73153e-15 3 6.27478
40.856 0.056 3 6.19612
40.856 0.112 3 5.96206
40.856 0.168 3 5.57829
40.856 0.224 3 5.05411
40.856 0.28 3 4.40214
40.856 0.336 3 3.63773
40.856 0.392 3 2.77884
40.856 0.448 3 1.84533
40.856 0.504 3 0.858161
40.856 0.56 3 -0.160707
40.856 0.616 3 -1.18933
40.856 0.672 3 -2.20565
40.856 0.728 3 -3.1888
40.856 0.784 3 -4.1189
40.856 0.84 3 -4.97775
40.856 0.896 3 -5.74898
40.856 0.952 3 -6.41814
40.856 1.008 3 -6.9729
40.856 1.064 3 -7.40309
40.856 1.12 3 -7.70137
40.856 1.176 3 -7.86253
40.856 1.232 3 -7.88371
40.856 1.288 3 -7.76454
40.856 1.344 3 -7.50715
40.856 1.4 3 -7.11595
40.856 1.456 3 -6.59779
40.856 1.512 3 -5.9619
40.856 1.568 3 -5.22003
40.856 1.624 3 -4.38595
40.856 1.68 3 -3.47547
40.856 1.736 3 -2.50626
40.856 1.792 3 -1.49778
40.856 1.848 3 -0.470623
40.856 1.904 3 0.553461
40.856 1.96 3 1.55257
40.856 2.016 3 2.5045
40.856 2.072 3 3.38804
40.856 2.128 3 4.1829
40.856 2.184 3 4.87047
40.856 2.24 3 5.43464
40.856 2.296 3 5.86184
40.856 2.352 3 6.14178
40.856 2.408 3 6.26763
40.856 2.464 3 6.23634
40.856 2.52 3 6.04867
40.856 2.576 3 5.70918
40.856 2.632 3 5.22612
40.856 2.688 3 4.61117
40.856 2.744 3 3.87883
40.856 2.8 3 3.04639
40.856 2.856 3 2.13314
40.856 2.912 3 1.15998
40.856 2.968 3 0.148193
40.856 3.024 3 -0.87978
40.856 3.08 3 -1.90209
40.856 3.136 3 -2.8973
40.856 3.192 3 -3.84536
40.856 3.248 3 -4.72757
40.856 3.304 3 -5.52676
40.856 3.36 3 -6.22808
40.856 3.416 3 -6.81847
40.856 3.472 3 -7.28703
40.856 3.528 3 -7.62581
40.856 3.584 3 -7.82863
40.856 3.64 3 -7.89221
40.856 3.696 3 -7.81514
40.856 3.752 3 -7.59905
40.856 3.808 3 -7.24748
40.856 3.864 3 -6.76674
40.856 3.92 3 -6.16526
40.856 3.976 3 -5.45392
40.856 4.032 3 -4.64606
40.856 4.088 3 -3.75674
40.856 4.144 3 -2.8033
40.856 4.2 3 -1.8046
40.856 4.256 3 -0.780809
40.856 4.312 3 0.246561
40.856 4.368 3 1.25569
40.856 4.424 3 2.22393
40.856 4.48 3 3.1303
40.856 4.536 3 3.95391
40.856 4.592 3 4.67568
40.856 4.648 3 5.27853
40.856 4.704 3 5.74824
40.856 4.76 3 6.07342
40.856 4.816 3 6.24619
40.856 4.872 3 6.26233
40.856 4.928 3 6.12147
40.856 4.984 3 5.82701
40.856 5.04 3 5.38613
40.856 5.096 3 4.80953
40.856 5.152 3 4.11083
40.856 5.208 3 3.3066
40.856 5.264 3 2.41557
40.856 5.32 3 1.45825
40.856 5.376 3 0.455692
40.856 5.432 3 -0.569708
40.856 5.488 3 -1.59593
40.856 5.544 3 -2.60152
40.856 5.6 3 -3.5659
40.856 5.656 3 -4.46978
40.856 5.712 3 -5.29564
40.856 5.768 3 -6.02795
40.856 5.824 3 -6.65291
40.856 5.88 3 -7.15924
40.856 5.936 3 -7.53782
40.856 5.992 3 -7.78206
40.856 6.048 3 -7.88786
40.856 6.104 3 -7.85309
40.856 6.16 3 -7.67857
40.856 6.216 3 -7.36732
40.856 6.272 3 -6.92481
40.856 6.328 3 -6.35857
40.856 6.384 3 -5.67902
40.856 6.44 3 -4.8987
40.856 6.496 3 -4.03224
40.856 6.552 3 -3.09623
40.856 6.608 3 -2.10908
40.856 6.664 3 -1.09059
40.856 6.72 3 -0.0620072
40.856 6.776 3 0.954918
40.856 6.832 3 1.9378
40.856 6.888 3 2.86503
40.856 6.944 3 3.71567

40.96 -7 3 3.70282
40.96 -6.944 3 2.88144
40.96 -6.888 3 1.9545
40.96 -6.832 3 0.942988
40.96 -6.776 3 -0.130019
