x [Å] y [Å] z [Å] U [nN] 
41.736 0 3.596 -4.70885
41.768 0 3.596 -4.9195
41.8 0 3.596 -5.11535
41.832 0 3.596 -5.29772
41.864 0 3.596 -5.46739
41.896 0 3.596 -5.6251
41.928 0 3.596 -5.77159
41.96 0 3.596 -5.90755
41.992 0 3.596 -6.0336
42.024 0 3.596 -6.15153
42.056 0 3.596 -6.25983
42.088 0 3.596 -6.36011
42.12 0 3.596 -6.4529
42.152 0 3.596 -6.53873
42.184 0 3.596 -6.61809
42.216 0 3.596 -6.69144
42.248 0 3.596 -6.75921
42.28 0 3.596 -6.82181
42.312 0 3.596 -6.87962
42.344 0 3.596 -6.933
42.376 0 3.596 -6.98228
42.408 0 3.596 -7.02777
42.44 0 3.596 -7.06975
42.472 0 3.596 -7.1085
42.504 0 3.596 -7.14425
42.536 0 3.596 -7.17725
42.568 0 3.596 -7.2077
42.6 0 3.596 -7.2358
42.632 0 3.596 -7.26173
42.664 0 3.596 -7.28564
42.696 0 3.596 -7.3077
42.728 0 3.596 -7.32803
42.76 0 3.596 -7.34678
42.792 0 3.596 -7.36488
42.824 0 3.596 -7.3808
42.856 0 3.596 -7.39639
42.888 0 3.596 -7.40987
42.92 0 3.596 -7.42268
42.952 0 3.596 -7.43403
42.984 0 3.596 -7.44443
43.016 0 3.596 -7.45392
43.048 0 3.596 -7.46256
43.08 0 3.596 -7.47041
43.112 0 3.596 -7.47752
43.144 0 3.596 -7.48391
43.176 0 3.596 -7.49018
43.208 0 3.596 -7.49529
43.24 0 3.596 -7.49981
43.272 0 3.596 -7.50376
43.304 0 3.596 -7.50717
43.336 0 3.596 -7.51007
43.368 0 3.596 -7.51244
43.4 0 3.596 -7.51439
43.432 0 3.596 -7.51754
43.464 0 3.596 -7.51894
43.496 0 3.596 -7.5197
43.528 0 3.596 -7.52009
43.56 0 3.596 -7.52012
43.592 0 3.596 -7.51983
43.624 0 3.596 -7.51923
43.656 0 3.596 -7.51834
43.688 0 3.596 -7.51718
43.72 0 3.596 -7.51577
43.752 0 3.596 -7.51413
43.784 0 3.596 -7.51228
43.816 0 3.596 -7.51025
43.848 0 3.596 -7.50804
43.88 0 3.596 -7.50568
43.912 0 3.596 -7.50317
43.944 0 3.596 -7.50164
43.976 0 3.596 -7.49898
44.008 0 3.596 -7.49624
44.04 0 3.596 -7.49344
44.072 0 3.596 -7.49061
44.104 0 3.596 -7.48775
44.136 0 3.596 -7.48489
44.168 0 3.596 -7.48204
44.2 0 3.596 -7.47922
44.232 0 3.596 -7.47737
44.264 0 3.596 -7.47467
44.296 0 3.596 -7.47204
44.328 0 3.596 -7.46993
44.36 0 3.596 -7.4682
44.392 0 3.596 -7.46587
44.424 0 3.596 -7.46366
44.456 0 3.596 -7.46257
44.488 0 3.596 -7.46063
44.52 0 3.596 -7.45883
44.552 0 3.596 -7.45716
44.584 0 3.596 -7.45564
44.616 0 3.596 -7.45425
44.648 0 3.596 -7.45301
44.68 0 3.596 -7.45191
44.712 0 3.596 -7.45095
44.744 0 3.596 -7.45013
44.776 0 3.596 -7.44944
44.808 0 3.596 -7.44888
44.84 0 3.596 -7.44928
44.872 0 3.596 -7.44896
44.904 0 3.596 -7.44876
44.936 0 3.596 -7.44865
44.968 0 3.596 -7.44863
45 0 3.596 -7.44869

37 0 3.6 -5.39706
37.032 0 3.6 -5.40118
37.064 0 3.6 -5.40644
37.096 0 3.6 -5.41269
37.128 0 3.6 -5.41976
37.16 0 3.6 -5.42748
37.192 0 3.6 -5.43649
37.224 0 3.6 -5.44494
37.256 0 3.6 -5.45343
37.288 0 3.6 -5.46175
37.32 0 3.6 -5.46965
37.352 0 3.6 -5.47689
37.384 0 3.6 -5.48394
37.416 0 3.6 -5.48909
37.448 0 3.6 -5.49376
37.48 0 3.6 -5.49571
37.512 0 3.6 -5.49558
37.544 0 3.6 -5.49307
37.576 0 3.6 -5.48838
37.608 0 3.6 -5.4801
37.64 0 3.6 -5.46839
37.672 0 3.6 -5.45287
37.704 0 3.6 -5.43314
37.736 0 3.6 -5.4088
37.768 0 3.6 -5.37937
37.8 0 3.6 -5.34448
37.832 0 3.6 -5.30467
37.864 0 3.6 -5.25739
37.896 0 3.6 -5.20314
37.928 0 3.6 -5.14137
37.96 0 3.6 -5.07153
37.992 0 3.6 -4.99303
38.024 0 3.6 -4.90527
38.056 0 3.6 -4.80759
38.088 0 3.6 -4.69936
38.12 0 3.6 -4.57987
38.152 0 3.6 -4.44842
38.184 0 3.6 -4.30427
38.216 0 3.6 -4.14668
38.248 0 3.6 -3.97486
38.28 0 3.6 -3.788
38.312 0 3.6 -3.58533
38.344 0 3.6 -3.36601
38.376 0 3.6 -3.12921
38.408 0 3.6 -2.87409
38.44 0 3.6 -2.59983
38.472 0 3.6 -2.3056
38.504 0 3.6 -1.99058
38.536 0 3.6 -1.65401
38.568 0 3.6 -1.29511
38.6 0 3.6 -0.914026
38.632 0 3.6 -0.509351
38.664 0 3.6 -0.0794751
38.696 0 3.6 0.375225
38.728 0 3.6 0.854764
38.76 0 3.6 1.36033
38.792 0 3.6 1.89175
38.824 0 3.6 2.4491
38.856 0 3.6 3.03237
38.888 0 3.6 3.64136
38.92 0 3.6 4.27572
38.952 0 3.6 4.93491
38.984 0 3.6 5.61765
39.016 0 3.6 6.32407
39.048 0 3.6 7.05249
39.08 0 3.6 7.80152
39.112 0 3.6 8.56955
39.144 0 3.6 9.35472
39.176 0 3.6 10.155
39.208 0 3.6 10.9679
39.24 0 3.6 11.7892
39.272 0 3.6 12.6192
39.304 0 3.6 13.4537
39.336 0 3.6 14.2891
39.368 0 3.6 15.1221
39.4 0 3.6 15.9488
39.432 0 3.6 16.7657
39.464 0 3.6 17.5686
39.496 0 3.6 18.3537
39.528 0 3.6 19.1167
39.56 0 3.6 19.8536
39.592 0 3.6 20.5602
39.624 0 3.6 21.2325
39.656 0 3.6 21.8664
39.688 0 3.6 22.4582
39.72 0 3.6 23.0031
39.752 0 3.6 23.4996
39.784 0 3.6 23.9436
39.816 0 3.6 24.3321
39.848 0 3.6 24.6625
39.88 0 3.6 24.9325
39.912 0 3.6 25.1405
39.944 0 3.6 25.2848
39.976 0 3.6 25.3644
40.008 0 3.6 25.3789
40.04 0 3.6 25.3271
40.072 0 3.6 25.2111
40.104 0 3.6 25.031
40.136 0 3.6 24.7873
40.168 0 3.6 24.482
40.2 0 3.6 24.1179
40.232 0 3.6 23.6969
40.264 0 3.6 23.2206
40.296 0 3.6 22.694
40.328 0 3.6 22.1196
40.36 0 3.6 21.5008
40.392 0 3.6 20.8415
40.424 0 3.6 20.1455
40.456 0 3.6 19.4168
40.488 0 3.6 18.6596
40.52 0 3.6 17.8779
40.552 0 3.6 17.0759
40.584 0 3.6 16.2576
40.616 0 3.6 15.427
40.648 0 3.6 14.5871
40.68 0 3.6 13.7432
40.712 0 3.6 12.8982
40.744 0 3.6 12.0553
40.776 0 3.6 11.2177
40.808 0 3.6 10.3884
40.84 0 3.6 9.56999
40.872 0 3.6 8.76499
40.904 0 3.6 7.97562
40.936 0 3.6 7.20385
40.968 0 3.6 6.45141
41 0 3.6 5.71979
41.032 0 3.6 5.01027
41.064 0 3.6 4.32388
41.096 0 3.6 3.66147
41.128 0 3.6 3.0226
41.16 0 3.6 2.4098
41.192 0 3.6 1.8223
41.224 0 3.6 1.26023
41.256 0 3.6 0.723532
41.288 0 3.6 0.212036
41.32 0 3.6 -0.27455
41.352 0 3.6 -0.736627
41.384 0 3.6 -1.17469
41.416 0 3.6 -1.59015
41.448 0 3.6 -1.98198
41.48 0 3.6 -2.3517
41.512 0 3.6 -2.70005
41.544 0 3.6 -3.02781
41.576 0 3.6 -3.3365
41.608 0 3.6 -3.62552
41.64 0 3.6 -3.89641
41.672 0 3.6 -4.15101
41.704 0 3.6 -4.38817
41.736 0 3.6 -4.60969
41.768 0 3.6 -4.81693
41.8 0 3.6 -5.00964
41.832 0 3.6 -5.18912
41.864 0 3.6 -5.35612
41.896 0 3.6 -5.51138
41.928 0 3.6 -5.65561
41.96 0 3.6 -5.78945
41.992 0 3.6 -5.91365
42.024 0 3.6 -6.02982
42.056 0 3.6 -6.13652
42.088 0 3.6 -6.23533
42.12 0 3.6 -6.32677
42.152 0 3.6 -6.41136
42.184 0 3.6 -6.48959
42.216 0 3.6 -6.5619
42.248 0 3.6 -6.62872
42.28 0 3.6 -6.69045
42.312 0 3.6 -6.74746
42.344 0 3.6 -6.80011
42.376 0 3.6 -6.84871
42.408 0 3.6 -6.89359
42.44 0 3.6 -6.93501
42.472 0 3.6 -6.97324
42.504 0 3.6 -7.00851
42.536 0 3.6 -7.04107
42.568 0 3.6 -7.07112
42.6 0 3.6 -7.09885
42.632 0 3.6 -7.12443
42.664 0 3.6 -7.14803
42.696 0 3.6 -7.1698
42.728 0 3.6 -7.18986
42.76 0 3.6 -7.20836
42.792 0 3.6 -7.22624
42.824 0 3.6 -7.24194
42.856 0 3.6 -7.25734
42.888 0 3.6 -7.27064
42.92 0 3.6 -7.28286
42.952 0 3.6 -7.29449
42.984 0 3.6 -7.30474
43.016 0 3.6 -7.31411
43.048 0 3.6 -7.32264
43.08 0 3.6 -7.33038
43.112 0 3.6 -7.33739
43.144 0 3.6 -7.3437
43.176 0 3.6 -7.34989
43.208 0 3.6 -7.35494
43.24 0 3.6 -7.35939
43.272 0 3.6 -7.36329
43.304 0 3.6 -7.36665
43.336 0 3.6 -7.36952
43.368 0 3.6 -7.37186
43.4 0 3.6 -7.37378
43.432 0 3.6 -7.37691
43.464 0 3.6 -7.3783
43.496 0 3.6 -7.37906
43.528 0 3.6 -7.37944
43.56 0 3.6 -7.37948
43.592 0 3.6 -7.3792
43.624 0 3.6 -7.37862
43.656 0 3.6 -7.37775
43.688 0 3.6 -7.37661
43.72 0 3.6 -7.37523
43.752 0 3.6 -7.37362
43.784 0 3.6 -7.37181
43.816 0 3.6 -7.36981
43.848 0 3.6 -7.36765
43.88 0 3.6 -7.36531
43.912 0 3.6 -7.36287
43.944 0 3.6 -7.36138
43.976 0 3.6 -7.35876
44.008 0 3.6 -7.35607
44.04 0 3.6 -7.35333
44.072 0 3.6 -7.35054
44.104 0 3.6 -7.34774
44.136 0 3.6 -7.34493
44.168 0 3.6 -7.34213
44.2 0 3.6 -7.33936
44.232 0 3.6 -7.33756
44.264 0 3.6 -7.33491
44.296 0 3.6 -7.33232
44.328 0 3.6 -7.33025
44.36 0 3.6 -7.32785
44.392 0 3.6 -7.32628
44.424 0 3.6 -7.3241
44.456 0 3.6 -7.32304
44.488 0 3.6 -7.32114
44.52 0 3.6 -7.31936
44.552 0 3.6 -7.31773
44.584 0 3.6 -7.31622
44.616 0 3.6 -7.31486
44.648 0 3.6 -7.31364
44.68 0 3.6 -7.31256
44.712 0 3.6 -7.31161
44.744 0 3.6 -7.3108
44.776 0 3.6 -7.31011
44.808 0 3.6 -7.30956
44.84 0 3.6 -7.3097
44.872 0 3.6 -7.30964
44.904 0 3.6 -7.30943
44.936 0 3.6 -7.30932
44.968 0 3.6 -7.30929
45 0 3.6 -7.30935

37 0 3.604 -5.29023
37.032 0 3.604 -5.29423
37.064 0 3.604 -5.29935
37.096 0 3.604 -5.30543
37.128 0 3.604 -5.31232
37.16 0 3.604 -5.31985
37.192 0 3.604 -5.32865
37.224 0 3.604 -5.33688
37.256 0 3.604 -5.34516
37.288 0 3.604 -5.35325
37.32 0 3.604 -5.36093
37.352 0 3.604 -5.36796
37.384 0 3.604 -5.37481
37.416 0 3.604 -5.37977
37.448 0 3.604 -5.38428
37.48 0 3.604 -5.38608
37.512 0 3.604 -5.38585
37.544 0 3.604 -5.38327
37.576 0 3.604 -5.37854
37.608 0 3.604 -5.37027
37.64 0 3.604 -5.35862
37.672 0 3.604 -5.34322
37.704 0 3.604 -5.32368
37.736 0 3.604 -5.2996
37.768 0 3.604 -5.2705
37.8 0 3.604 -5.23604
37.832 0 3.604 -5.19675
37.864 0 3.604 -5.1501
37.896 0 3.604 -5.09658
37.928 0 3.604 -5.03568
37.96 0 3.604 -4.96683
37.992 0 3.604 -4.88948
38.024 0 3.604 -4.80301
38.056 0 3.604 -4.70681
38.088 0 3.604 -4.60022
38.12 0 3.604 -4.48258
38.152 0 3.604 -4.3532
38.184 0 3.604 -4.21134
38.216 0 3.604 -4.05628
38.248 0 3.604 -3.88725
38.28 0 3.604 -3.70346
38.312 0 3.604 -3.50415
38.344 0 3.604 -3.28851
38.376 0 3.604 -3.05572
38.408 0 3.604 -2.80497
38.44 0 3.604 -2.53545
38.472 0 3.604 -2.24635
38.504 0 3.604 -1.93689
38.536 0 3.604 -1.6063
38.568 0 3.604 -1.25385
38.6 0 3.604 -0.879688
38.632 0 3.604 -0.481506
38.664 0 3.604 -0.0604935
38.696 0 3.604 0.385736
38.728 0 3.604 0.856253
38.76 0 3.604 1.35224
38.792 0 3.604 1.87348
38.824 0 3.604 2.42009
38.856 0 3.604 2.99201
38.888 0 3.604 3.58906
38.92 0 3.604 4.21088
38.952 0 3.604 4.85692
38.984 0 3.604 5.52594
39.016 0 3.604 6.21806
39.048 0 3.604 6.93162
39.08 0 3.604 7.66527
39.112 0 3.604 8.41741
39.144 0 3.604 9.18622
39.176 0 3.604 9.96968
39.208 0 3.604 10.7654
39.24 0 3.604 11.5693
39.272 0 3.604 12.3815
39.304 0 3.604 13.198
39.336 0 3.604 14.0154
39.368 0 3.604 14.8302
39.4 0 3.604 15.6389
39.432 0 3.604 16.4378
39.464 0 3.604 17.223
39.496 0 3.604 17.9906
39.528 0 3.604 18.7366
39.56 0 3.604 19.457
39.592 0 3.604 20.1478
39.624 0 3.604 20.8049
39.656 0 3.604 21.4245
39.688 0 3.604 22.0028
39.72 0 3.604 22.5353
39.752 0 3.604 23.0205
39.784 0 3.604 23.4543
39.816 0 3.604 23.8339
39.848 0 3.604 24.1567
39.88 0 3.604 24.4206
39.912 0 3.604 24.6237
39.944 0 3.604 24.7646
39.976 0 3.604 24.8424
40.008 0 3.604 24.8565
40.04 0 3.604 24.8059
40.072 0 3.604 24.6926
40.104 0 3.604 24.5166
40.136 0 3.604 24.2785
40.168 0 3.604 23.9801
40.2 0 3.604 23.6243
40.232 0 3.604 23.2129
40.264 0 3.604 22.7474
40.296 0 3.604 22.2328
40.328 0 3.604 21.6714
40.36 0 3.604 21.0666
40.392 0 3.604 20.4221
40.424 0 3.604 19.7417
40.456 0 3.604 19.0294
40.488 0 3.604 18.289
40.52 0 3.604 17.5247
40.552 0 3.604 16.7404
40.584 0 3.604 15.9401
40.616 0 3.604 15.1276
40.648 0 3.604 14.3059
40.68 0 3.604 13.4803
40.712 0 3.604 12.6534
40.744 0 3.604 11.8286
40.776 0 3.604 11.0088
40.808 0 3.604 10.197
40.84 0 3.604 9.39572
40.872 0 3.604 8.60749
40.904 0 3.604 7.83445
40.936 0 3.604 7.07852
40.968 0 3.604 6.34142
41 0 3.604 5.6246
41.032 0 3.604 4.92932
41.064 0 3.604 4.2566
41.096 0 3.604 3.60727
41.128 0 3.604 2.9809
41.16 0 3.604 2.38
41.192 0 3.604 1.80382
41.224 0 3.604 1.25247
41.256 0 3.604 0.725931
41.288 0 3.604 0.224028
41.32 0 3.604 -0.253517
41.352 0 3.604 -0.707086
41.384 0 3.604 -1.13716
41.416 0 3.604 -1.54513
41.448 0 3.604 -1.92995
41.48 0 3.604 -2.29311
41.512 0 3.604 -2.63535
41.544 0 3.604 -2.95741
41.576 0 3.604 -3.2608
41.608 0 3.604 -3.5449
41.64 0 3.604 -3.81121
41.672 0 3.604 -4.06158
41.704 0 3.604 -4.29481
41.736 0 3.604 -4.51271
41.768 0 3.604 -4.7166
41.8 0 3.604 -4.90622
41.832 0 3.604 -5.08285
41.864 0 3.604 -5.24722
41.896 0 3.604 -5.40007
41.928 0 3.604 -5.54208
41.96 0 3.604 -5.67388
41.992 0 3.604 -5.7962
42.024 0 3.604 -5.91065
42.056 0 3.604 -6.01577
42.088 0 3.604 -6.11312
42.12 0 3.604 -6.20324
42.152 0 3.604 -6.28661
42.184 0 3.604 -6.36372
42.216 0 3.604 -6.43501
42.248 0 3.604 -6.50089
42.28 0 3.604 -6.56176
42.312 0 3.604 -6.61798
42.344 0 3.604 -6.66991
42.376 0 3.604 -6.71785
42.408 0 3.604 -6.76212
42.44 0 3.604 -6.80298
42.472 0 3.604 -6.8407
42.504 0 3.604 -6.8755
42.536 0 3.604 -6.90763
42.568 0 3.604 -6.93728
42.6 0 3.604 -6.96464
42.632 0 3.604 -6.98989
42.664 0 3.604 -7.01318
42.696 0 3.604 -7.03466
42.728 0 3.604 -7.05446
42.76 0 3.604 -7.07271
42.792 0 3.604 -7.09036
42.824 0 3.604 -7.10586
42.856 0 3.604 -7.12106
42.888 0 3.604 -7.13419
42.92 0 3.604 -7.14625
42.952 0 3.604 -7.15773
42.984 0 3.604 -7.16785
43.016 0 3.604 -7.17709
43.048 0 3.604 -7.1855
43.08 0 3.604 -7.19314
43.112 0 3.604 -7.20006
43.144 0 3.604 -7.20628
43.176 0 3.604 -7.21239
43.208 0 3.604 -7.21737
43.24 0 3.604 -7.22177
43.272 0 3.604 -7.22561
43.304 0 3.604 -7.22894
43.336 0 3.604 -7.23176
43.368 0 3.604 -7.23407
43.4 0 3.604 -7.23597
43.432 0 3.604 -7.23908
43.464 0 3.604 -7.24046
43.496 0 3.604 -7.24121
43.528 0 3.604 -7.24159
43.56 0 3.604 -7.24164
43.592 0 3.604 -7.24137
43.624 0 3.604 -7.2408
43.656 0 3.604 -7.23995
43.688 0 3.604 -7.23883
43.72 0 3.604 -7.23748
43.752 0 3.604 -7.23591
43.784 0 3.604 -7.23413
43.816 0 3.604 -7.23217
43.848 0 3.604 -7.23004
43.88 0 3.604 -7.22775
43.912 0 3.604 -7.22535
43.944 0 3.604 -7.22391
43.976 0 3.604 -7.22134
44.008 0 3.604 -7.2187
44.04 0 3.604 -7.216
44.072 0 3.604 -7.21327
44.104 0 3.604 -7.21051
44.136 0 3.604 -7.20775
44.168 0 3.604 -7.205
44.2 0 3.604 -7.20228
44.232 0 3.604 -7.19959
44.264 0 3.604 -7.19792
44.296 0 3.604 -7.19538
44.328 0 3.604 -7.19335
44.36 0 3.604 -7.19099
44.392 0 3.604 -7.18945
44.424 0 3.604 -7.18732
44.456 0 3.604 -7.18629
44.488 0 3.604 -7.18442
44.52 0 3.604 -7.18267
44.552 0 3.604 -7.18106
44.584 0 3.604 -7.17958
44.616 0 3.604 -7.17824
44.648 0 3.604 -7.17704
44.68 0 3.604 -7.17597
44.712 0 3.604 -7.17503
44.744 0 3.604 -7.17423
44.776 0 3.604 -7.17355
44.808 0 3.604 -7.173
44.84 0 3.604 -7.17314
44.872 0 3.604 -7.17308
44.904 0 3.604 -7.17287
44.936 0 3.604 -7.17276
44.968 0 3.604 -7.17272
45 0 3.604 -7.17277

37 0 3.608 -5.18565
37.032 0 3.608 -5.18953
37.064 0 3.608 -5.19451
37.096 0 3.608 -5.20044
37.128 0 3.608 -5.20715
37.16 0 3.608 -5.21448
37.192 0 3.608 -5.22225
37.224 0 3.608 -5.2311
37.256 0 3.608 -5.23916
37.288 0 3.608 -5.24704
37.32 0 3.608 -5.25451
37.352 0 3.608 -5.26133
37.384 0 3.608 -5.26798
37.416 0 3.608 -5.27277
37.448 0 3.608 -5.27613
37.48 0 3.608 -5.27878
37.512 0 3.608 -5.27844
37.544 0 3.608 -5.27578
37.576 0 3.608 -5.27102
37.608 0 3.608 -5.26276
37.64 0 3.608 -5.25118
37.672 0 3.608 -5.2359
37.704 0 3.608 -5.21655
37.736 0 3.608 -5.19272
37.768 0 3.608 -5.16396
37.8 0 3.608 -5.12991
37.832 0 3.608 -5.09114
37.864 0 3.608 -5.0451
37.896 0 3.608 -4.99231
37.928 0 3.608 -4.93226
37.96 0 3.608 -4.8644
37.992 0 3.608 -4.78817
38.024 0 3.608 -4.70299
38.056 0 3.608 -4.60823
38.088 0 3.608 -4.50328
38.12 0 3.608 -4.38746
38.152 0 3.608 -4.2601
38.184 0 3.608 -4.12049
38.216 0 3.608 -3.96792
38.248 0 3.608 -3.80163
38.28 0 3.608 -3.62086
38.312 0 3.608 -3.42486
38.344 0 3.608 -3.21283
38.376 0 3.608 -2.98399
38.408 0 3.608 -2.73753
38.44 0 3.608 -2.47266
38.472 0 3.608 -2.1886
38.504 0 3.608 -1.88459
38.536 0 3.608 -1.55988
38.568 0 3.608 -1.21376
38.6 0 3.608 -0.846389
38.632 0 3.608 -0.455487
38.664 0 3.608 -0.0422573
38.696 0 3.608 0.395664
38.728 0 3.608 0.857338
38.76 0 3.608 1.34392
38.792 0 3.608 1.85521
38.824 0 3.608 2.39128
38.856 0 3.608 2.95209
38.888 0 3.608 3.53744
38.92 0 3.608 4.14697
38.952 0 3.608 4.78015
38.984 0 3.608 5.43573
39.016 0 3.608 6.11386
39.048 0 3.608 6.81288
39.08 0 3.608 7.53147
39.112 0 3.608 8.26806
39.144 0 3.608 9.02087
39.176 0 3.608 9.78792
39.208 0 3.608 10.5669
39.24 0 3.608 11.3537
39.272 0 3.608 12.1485
39.304 0 3.608 12.9475
39.336 0 3.608 13.7472
39.368 0 3.608 14.5443
39.4 0 3.608 15.3353
39.432 0 3.608 16.1167
39.464 0 3.608 16.8845
39.496 0 3.608 17.6351
39.528 0 3.608 18.3646
39.56 0 3.608 19.0688
39.592 0 3.608 19.7441
39.624 0 3.608 20.3864
39.656 0 3.608 20.992
39.688 0 3.608 21.5573
39.72 0 3.608 22.0776
39.752 0 3.608 22.5517
39.784 0 3.608 22.9756
39.816 0 3.608 23.3465
39.848 0 3.608 23.6619
39.88 0 3.608 23.9197
39.912 0 3.608 24.1182
39.944 0 3.608 24.2559
39.976 0 3.608 24.3319
40.008 0 3.608 24.3456
40.04 0 3.608 24.2961
40.072 0 3.608 24.1854
40.104 0 3.608 24.0134
40.136 0 3.608 23.7807
40.168 0 3.608 23.4891
40.2 0 3.608 23.1415
40.232 0 3.608 22.7394
40.264 0 3.608 22.2845
40.296 0 3.608 21.7816
40.328 0 3.608 21.2328
40.36 0 3.608 20.6417
40.392 0 3.608 20.0117
40.424 0 3.608 19.3466
40.456 0 3.608 18.6501
40.488 0 3.608 17.9262
40.52 0 3.608 17.1788
40.552 0 3.608 16.4118
40.584 0 3.608 15.629
40.616 0 3.608 14.8343
40.648 0 3.608 14.0307
40.68 0 3.608 13.2227
40.712 0 3.608 12.4136
40.744 0 3.608 11.6063
40.776 0 3.608 10.8039
40.808 0 3.608 10.0092
40.84 0 3.608 9.22477
40.872 0 3.608 8.45294
40.904 0 3.608 7.69587
40.936 0 3.608 6.95545
40.968 0 3.608 6.23335
41 0 3.608 5.53102
41.032 0 3.608 4.84967
41.064 0 3.608 4.19034
41.096 0 3.608 3.55382
41.128 0 3.608 2.93969
41.16 0 3.608 2.35045
41.192 0 3.608 1.78536
41.224 0 3.608 1.24453
41.256 0 3.608 0.727944
41.288 0 3.608 0.235445
41.32 0 3.608 -0.233233
41.352 0 3.608 -0.678457
41.384 0 3.608 -1.10069
41.416 0 3.608 -1.50131
41.448 0 3.608 -1.87924
41.48 0 3.608 -2.23597
41.512 0 3.608 -2.57221
41.544 0 3.608 -2.88867
41.576 0 3.608 -3.18686
41.608 0 3.608 -3.46611
41.64 0 3.608 -3.72794
41.672 0 3.608 -3.97414
41.704 0 3.608 -4.20352
41.736 0 3.608 -4.41786
41.768 0 3.608 -4.61845
41.8 0 3.608 -4.80503
41.832 0 3.608 -4.97885
41.864 0 3.608 -5.14064
41.896 0 3.608 -5.29111
41.928 0 3.608 -5.43094
41.96 0 3.608 -5.56073
41.992 0 3.608 -5.6812
42.024 0 3.608 -5.79395
42.056 0 3.608 -5.89752
42.088 0 3.608 -5.99344
42.12 0 3.608 -6.08225
42.152 0 3.608 -6.16443
42.184 0 3.608 -6.24043
42.216 0 3.608 -6.31071
42.248 0 3.608 -6.37567
42.28 0 3.608 -6.43569
42.312 0 3.608 -6.49114
42.344 0 3.608 -6.54235
42.376 0 3.608 -6.58964
42.408 0 3.608 -6.63331
42.44 0 3.608 -6.67362
42.472 0 3.608 -6.71083
42.504 0 3.608 -6.74516
42.536 0 3.608 -6.77687
42.568 0 3.608 -6.80613
42.6 0 3.608 -6.83313
42.632 0 3.608 -6.85804
42.664 0 3.608 -6.88102
42.696 0 3.608 -6.90222
42.728 0 3.608 -6.92176
42.76 0 3.608 -6.93977
42.792 0 3.608 -6.95637
42.824 0 3.608 -6.97249
42.856 0 3.608 -6.98751
42.888 0 3.608 -7.00046
42.92 0 3.608 -7.01236
42.952 0 3.608 -7.02369
42.984 0 3.608 -7.03367
43.016 0 3.608 -7.04279
43.048 0 3.608 -7.05109
43.08 0 3.608 -7.05863
43.112 0 3.608 -7.06545
43.144 0 3.608 -7.0716
43.176 0 3.608 -7.07763
43.208 0 3.608 -7.08254
43.24 0 3.608 -7.08688
43.272 0 3.608 -7.09067
43.304 0 3.608 -7.09395
43.336 0 3.608 -7.09674
43.368 0 3.608 -7.09902
43.4 0 3.608 -7.1009
43.432 0 3.608 -7.10398
43.464 0 3.608 -7.10535
43.496 0 3.608 -7.10609
43.528 0 3.608 -7.10648
43.56 0 3.608 -7.10653
43.592 0 3.608 -7.10627
43.624 0 3.608 -7.10571
43.656 0 3.608 -7.10488
43.688 0 3.608 -7.10379
43.72 0 3.608 -7.10247
43.752 0 3.608 -7.10092
43.784 0 3.608 -7.09918
43.816 0 3.608 -7.09725
43.848 0 3.608 -7.09517
43.88 0 3.608 -7.09292
43.912 0 3.608 -7.09056
43.944 0 3.608 -7.08916
43.976 0 3.608 -7.08664
44.008 0 3.608 -7.08404
44.04 0 3.608 -7.0814
44.072 0 3.608 -7.07871
44.104 0 3.608 -7.076
44.136 0 3.608 -7.07329
44.168 0 3.608 -7.07059
44.2 0 3.608 -7.06792
44.232 0 3.608 -7.06528
44.264 0 3.608 -7.06365
44.296 0 3.608 -7.06115
44.328 0 3.608 -7.05916
44.36 0 3.608 -7.05684
44.392 0 3.608 -7.05535
44.424 0 3.608 -7.05324
44.456 0 3.608 -7.05225
44.488 0 3.608 -7.05041
44.52 0 3.608 -7.04869
44.552 0 3.608 -7.0471
44.584 0 3.608 -7.04565
44.616 0 3.608 -7.04433
44.648 0 3.608 -7.04314
44.68 0 3.608 -7.04209
44.712 0 3.608 -7.04117
44.744 0 3.608 -7.04037
44.776 0 3.608 -7.0397
44.808 0 3.608 -7.03915
44.84 0 3.608 -7.0393
44.872 0 3.608 -7.03924
44.904 0 3.608 -7.03902
44.936 0 3.608 -7.0389
44.968 0 3.608 -7.03887
45 0 3.608 -7.03891

37 0 3.612 -5.08328
37.032 0 3.612 -5.08704
37.064 0 3.612 -5.09188
37.096 0 3.612 -5.09765
37.128 0 3.612 -5.10419
37.16 0 3.612 -5.11134
37.192 0 3.612 -5.1189
37.224 0 3.612 -5.12755
37.256 0 3.612 -5.1354
37.288 0 3.612 -5.14307
37.32 0 3.612 -5.15033
37.352 0 3.612 -5.15695
37.384 0 3.612 -5.16341
37.416 0 3.612 -5.16802
37.448 0 3.612 -5.17122
37.48 0 3.612 -5.17374
37.512 0 3.612 -5.1733
37.544 0 3.612 -5.17057
37.576 0 3.612 -5.16578
37.608 0 3.612 -5.15753
37.64 0 3.612 -5.14601
37.672 0 3.612 -5.13085
37.704 0 3.612 -5.11169
37.736 0 3.612 -5.08811
37.768 0 3.612 -5.05969
37.8 0 3.612 -5.02606
37.832 0 3.612 -4.98779
37.864 0 3.612 -4.94236
37.896 0 3.612 -4.89029
37.928 0 3.612 -4.83108
37.96 0 3.612 -4.76419
37.992 0 3.612 -4.68907
38.024 0 3.612 -4.60514
38.056 0 3.612 -4.51182
38.088 0 3.612 -4.40846
