x [Å] y [Å] z [Å] U [nN] 
53.44 -0.448 3.5788 -0.0319936
53.44 -0.392 3.57976 -0.0310336
53.44 -0.336 3.58072 -0.0300736
53.44 -0.28 3.58152 -0.0292736
53.44 -0.224 3.58232 -0.0284736
53.44 -0.168 3.58296 -0.0278336
53.44 -0.112 3.58336 -0.0274336
53.44 -0.056 3.58376 -0.0270336
53.44 6.6197e-15 3.58392 -0.0268736
53.44 0.056 3.58392 -0.0268736
53.44 0.112 3.58392 -0.0268736
53.44 0.168 3.5836 -0.0271936
53.44 0.224 3.5832 -0.0275936
53.44 0.28 3.58256 -0.0282336
53.44 0.336 3.58184 -0.0289536
53.44 0.392 3.58104 -0.0297536
53.44 0.448 3.58008 -0.0307136
53.44 0.504 3.57912 -0.0316736
53.44 0.56 3.578 -0.0327936
53.44 0.616 3.57688 -0.0339136
53.44 0.672 3.57568 -0.0351136
53.44 0.728 3.57448 -0.0363136
53.44 0.784 3.57352 -0.0372736
53.44 0.84 3.5724 -0.0383936
53.44 0.896 3.57144 -0.0393536
53.44 0.952 3.57064 -0.0401536
53.44 1.008 3.56968 -0.0411136
53.44 1.064 3.56904 -0.0417536
53.44 1.12 3.56864 -0.0421536
53.44 1.176 3.56832 -0.0424736
53.44 1.232 3.56816 -0.0426336
53.44 1.288 3.56816 -0.0426336
53.44 1.344 3.56832 -0.0424736
53.44 1.4 3.56872 -0.0420736
53.44 1.456 3.5692 -0.0415936
53.44 1.512 3.57016 -0.0406336
53.44 1.568 3.57096 -0.0398336
53.44 1.624 3.57184 -0.0389536
53.44 1.68 3.5728 -0.0379936
53.44 1.736 3.57392 -0.0368736
53.44 1.792 3.57504 -0.0357536
53.44 1.848 3.57616 -0.0346336
53.44 1.904 3.57736 -0.0334336
53.44 1.96 3.5784 -0.0323936
53.44 2.016 3.57944 -0.0313536
53.44 2.072 3.58048 -0.0303136
53.44 2.128 3.58128 -0.0295136
53.44 2.184 3.58208 -0.0287136
53.44 2.24 3.58272 -0.0280736
53.44 2.296 3.58328 -0.0275136
53.44 2.352 3.58368 -0.0271136
53.44 2.408 3.58384 -0.0269536
53.44 2.464 3.58392 -0.0268736
53.44 2.52 3.58392 -0.0268736
53.44 2.576 3.58368 -0.0271136
53.44 2.632 3.58336 -0.0274336
53.44 2.688 3.5828 -0.0279936
53.44 2.744 3.58208 -0.0287136
53.44 2.8 3.58128 -0.0295136
53.44 2.856 3.58048 -0.0303136
53.44 2.912 3.57936 -0.0314336
53.44 2.968 3.57832 -0.0324736
53.44 3.024 3.5772 -0.0335936
53.44 3.08 3.57608 -0.0347136
53.44 3.136 3.57488 -0.0359136
53.44 3.192 3.57384 -0.0369536
53.44 3.248 3.57272 -0.0380736
53.44 3.304 3.57176 -0.0390336
53.44 3.36 3.57088 -0.0399136
53.44 3.416 3.56984 -0.0409536
53.44 3.472 3.5692 -0.0415936
53.44 3.528 3.5688 -0.0419936
53.44 3.584 3.5684 -0.0423936
53.44 3.64 3.56816 -0.0426336
53.44 3.696 3.56816 -0.0426336
53.44 3.752 3.56824 -0.0425536
53.44 3.808 3.56856 -0.0422336
53.44 3.864 3.56904 -0.0417536
53.44 3.92 3.56984 -0.0409536
53.44 3.976 3.57064 -0.0401536
53.44 4.032 3.57152 -0.0392736
53.44 4.088 3.57248 -0.0383136
53.44 4.144 3.57352 -0.0372736
53.44 4.2 3.57464 -0.0361536
53.44 4.256 3.57584 -0.0349536
53.44 4.312 3.57696 -0.0338336
53.44 4.368 3.57808 -0.0327136
53.44 4.424 3.5792 -0.0315936
53.44 4.48 3.58016 -0.0306336
53.44 4.536 3.58112 -0.0296736
53.44 4.592 3.58192 -0.0288736
53.44 4.648 3.58272 -0.0280736
53.44 4.704 3.58328 -0.0275136
53.44 4.76 3.58368 -0.0271136
53.44 4.816 3.584 -0.0267936
53.44 4.872 3.58416 -0.0266336
53.44 4.928 3.58416 -0.0266336
53.44 4.984 3.584 -0.0267936
53.44 5.04 3.58368 -0.0271136
53.44 5.096 3.58328 -0.0275136
53.44 5.152 3.58256 -0.0282336
53.44 5.208 3.58176 -0.0290336
53.44 5.264 3.58096 -0.0298336
53.44 5.32 3.58 -0.0307936
53.44 5.376 3.57896 -0.0318336
53.44 5.432 3.57784 -0.0329536
53.44 5.488 3.57672 -0.0340736
53.44 5.544 3.5756 -0.0351936
53.44 5.6 3.57448 -0.0363136
53.44 5.656 3.57344 -0.0373536
53.44 5.712 3.57248 -0.0383136
53.44 5.768 3.5716 -0.0391936
53.44 5.824 3.57064 -0.0401536
53.44 5.88 3.57 -0.0407936
53.44 5.936 3.56944 -0.0413536
53.44 5.992 3.56912 -0.0416736
53.44 6.048 3.56888 -0.0419136
53.44 6.104 3.56888 -0.0419136
53.44 6.16 3.56904 -0.0417536
53.44 6.216 3.56928 -0.0415136
53.44 6.272 3.56984 -0.0409536
53.44 6.328 3.57064 -0.0401536
53.44 6.384 3.57144 -0.0393536
53.44 6.44 3.57224 -0.0385536
53.44 6.496 3.57328 -0.0375136
53.44 6.552 3.5744 -0.0363936
53.44 6.608 3.5756 -0.0351936
53.44 6.664 3.5768 -0.0339936
53.44 6.72 3.578 -0.0327936
53.44 6.776 3.5792 -0.0315936
53.44 6.832 3.58032 -0.0304736
53.44 6.888 3.58144 -0.0293536
53.44 6.944 3.58248 -0.0283136

53.544 -7 3.58368 -0.0271136
53.544 -6.944 3.58288 -0.0279136
53.544 -6.888 3.58192 -0.0288736
53.544 -6.832 3.5808 -0.0299936
53.544 -6.776 3.57968 -0.0311136
53.544 -6.72 3.57848 -0.0323136
53.544 -6.664 3.57712 -0.0336736
53.544 -6.608 3.57592 -0.0348736
53.544 -6.552 3.57456 -0.0362336
53.544 -6.496 3.5732 -0.0375936
53.544 -6.44 3.572 -0.0387936
53.544 -6.384 3.57088 -0.0399136
53.544 -6.328 3.56992 -0.0408736
53.544 -6.272 3.56912 -0.0416736
53.544 -6.216 3.5684 -0.0423936
53.544 -6.16 3.56784 -0.0429536
53.544 -6.104 3.56744 -0.0433536
53.544 -6.048 3.56728 -0.0435136
53.544 -5.992 3.56728 -0.0435136
53.544 -5.936 3.56744 -0.0433536
53.544 -5.88 3.56784 -0.0429536
53.544 -5.824 3.5684 -0.0423936
53.544 -5.768 3.56912 -0.0416736
53.544 -5.712 3.56992 -0.0408736
53.544 -5.656 3.57088 -0.0399136
53.544 -5.6 3.57208 -0.0387136
53.544 -5.544 3.5732 -0.0375936
53.544 -5.488 3.5744 -0.0363936
53.544 -5.432 3.5756 -0.0351936
53.544 -5.376 3.5768 -0.0339936
53.544 -5.32 3.578 -0.0327936
53.544 -5.264 3.57912 -0.0316736
53.544 -5.208 3.58008 -0.0307136
53.544 -5.152 3.58104 -0.0297536
53.544 -5.096 3.58184 -0.0289536
53.544 -5.04 3.58248 -0.0283136
53.544 -4.984 3.58304 -0.0277536
53.544 -4.928 3.58344 -0.0273536
53.544 -4.872 3.58368 -0.0271136
53.544 -4.816 3.58368 -0.0271136
53.544 -4.76 3.58368 -0.0271136
53.544 -4.704 3.58336 -0.0274336
53.544 -4.648 3.58296 -0.0278336
53.544 -4.592 3.58232 -0.0284736
53.544 -4.536 3.58152 -0.0292736
53.544 -4.48 3.58072 -0.0300736
53.544 -4.424 3.57968 -0.0311136
53.544 -4.368 3.57856 -0.0322336
53.544 -4.312 3.57744 -0.0333536
53.544 -4.256 3.57624 -0.0345536
53.544 -4.2 3.57504 -0.0357536
53.544 -4.144 3.57376 -0.0370336
53.544 -4.088 3.57256 -0.0382336
53.544 -4.032 3.57112 -0.0396736
53.544 -3.976 3.57016 -0.0406336
53.544 -3.92 3.5692 -0.0415936
53.544 -3.864 3.5684 -0.0423936
53.544 -3.808 3.56768 -0.0431136
53.544 -3.752 3.5672 -0.0435936
53.544 -3.696 3.5668 -0.0439936
53.544 -3.64 3.56656 -0.0442336
53.544 -3.584 3.56656 -0.0442336
53.544 -3.528 3.56672 -0.0440736
53.544 -3.472 3.56712 -0.0436736
53.544 -3.416 3.5676 -0.0431936
53.544 -3.36 3.56832 -0.0424736
53.544 -3.304 3.56912 -0.0416736
53.544 -3.248 3.57008 -0.0407136
53.544 -3.192 3.5712 -0.0395936
53.544 -3.136 3.57248 -0.0383136
53.544 -3.08 3.57368 -0.0371136
53.544 -3.024 3.57488 -0.0359136
53.544 -2.968 3.57616 -0.0346336
53.544 -2.912 3.57736 -0.0334336
53.544 -2.856 3.57848 -0.0323136
53.544 -2.8 3.57952 -0.0312736
53.544 -2.744 3.58056 -0.0302336
53.544 -2.688 3.58136 -0.0294336
53.544 -2.632 3.58208 -0.0287136
53.544 -2.576 3.58272 -0.0280736
53.544 -2.52 3.58312 -0.0276736
53.544 -2.464 3.58336 -0.0274336
53.544 -2.408 3.58352 -0.0272736
53.544 -2.352 3.58352 -0.0272736
53.544 -2.296 3.58336 -0.0274336
53.544 -2.24 3.58296 -0.0278336
53.544 -2.184 3.5824 -0.0283936
53.544 -2.128 3.58168 -0.0291136
53.544 -2.072 3.58088 -0.0299136
53.544 -2.016 3.57992 -0.0308736
53.544 -1.96 3.57888 -0.0319136
53.544 -1.904 3.57776 -0.0330336
53.544 -1.848 3.57656 -0.0342336
53.544 -1.792 3.57536 -0.0354336
53.544 -1.736 3.57416 -0.0366336
53.544 -1.68 3.57288 -0.0379136
53.544 -1.624 3.5716 -0.0391936
53.544 -1.568 3.5704 -0.0403936
53.544 -1.512 3.56952 -0.0412736
53.544 -1.456 3.56864 -0.0421536
53.544 -1.4 3.56784 -0.0429536
53.544 -1.344 3.56728 -0.0435136
53.544 -1.288 3.56688 -0.0439136
53.544 -1.232 3.56664 -0.0441536
53.544 -1.176 3.56664 -0.0441536
53.544 -1.12 3.56664 -0.0441536
53.544 -1.064 3.56696 -0.0438336
53.544 -1.008 3.56744 -0.0433536
53.544 -0.952 3.56808 -0.0427136
53.544 -0.896 3.56888 -0.0419136
53.544 -0.84 3.56968 -0.0411136
53.544 -0.784 3.57088 -0.0399136
53.544 -0.728 3.57208 -0.0387136
53.544 -0.672 3.57328 -0.0375136
53.544 -0.616 3.57448 -0.0363136
53.544 -0.56 3.57576 -0.0350336
53.544 -0.504 3.57696 -0.0338336
53.544 -0.448 3.57816 -0.0326336
53.544 -0.392 3.5792 -0.0315936
53.544 -0.336 3.58024 -0.0305536
53.544 -0.28 3.58104 -0.0297536
53.544 -0.224 3.58184 -0.0289536
53.544 -0.168 3.58256 -0.0282336
53.544 -0.112 3.58296 -0.0278336
53.544 -0.056 3.58336 -0.0274336
53.544 5.73153e-15 3.58352 -0.0272736
53.544 0.056 3.58352 -0.0272736
53.544 0.112 3.58344 -0.0273536
53.544 0.168 3.58304 -0.0277536
53.544 0.224 3.58256 -0.0282336
53.544 0.28 3.58192 -0.0288736
53.544 0.336 3.58112 -0.0296736
53.544 0.392 3.58024 -0.0305536
53.544 0.448 3.5792 -0.0315936
53.544 0.504 3.57816 -0.0326336
53.544 0.56 3.57696 -0.0338336
53.544 0.616 3.57576 -0.0350336
53.544 0.672 3.57456 -0.0362336
53.544 0.728 3.5732 -0.0375936
53.544 0.784 3.572 -0.0387936
53.544 0.84 3.5708 -0.0399936
53.544 0.896 3.56976 -0.0410336
53.544 0.952 3.56888 -0.0419136
53.544 1.008 3.56808 -0.0427136
53.544 1.064 3.56744 -0.0433536
53.544 1.12 3.56704 -0.0437536
53.544 1.176 3.56664 -0.0441536
53.544 1.232 3.56664 -0.0441536
53.544 1.288 3.56664 -0.0441536
53.544 1.344 3.56688 -0.0439136
53.544 1.4 3.56728 -0.0435136
53.544 1.456 3.56792 -0.0428736
53.544 1.512 3.56864 -0.0421536
53.544 1.568 3.56944 -0.0413536
53.544 1.624 3.57056 -0.0402336
53.544 1.68 3.57176 -0.0390336
53.544 1.736 3.57296 -0.0378336
53.544 1.792 3.57416 -0.0366336
53.544 1.848 3.57536 -0.0354336
53.544 1.904 3.57664 -0.0341536
53.544 1.96 3.57776 -0.0330336
53.544 2.016 3.57888 -0.0319136
53.544 2.072 3.57992 -0.0308736
53.544 2.128 3.58088 -0.0299136
53.544 2.184 3.58168 -0.0291136
53.544 2.24 3.58232 -0.0284736
53.544 2.296 3.58288 -0.0279136
53.544 2.352 3.58328 -0.0275136
53.544 2.408 3.58344 -0.0273536
53.544 2.464 3.58344 -0.0273536
53.544 2.52 3.58344 -0.0273536
53.544 2.576 3.5832 -0.0275936
53.544 2.632 3.58272 -0.0280736
53.544 2.688 3.58208 -0.0287136
53.544 2.744 3.58136 -0.0294336
53.544 2.8 3.58056 -0.0302336
53.544 2.856 3.57952 -0.0312736
53.544 2.912 3.57848 -0.0323136
53.544 2.968 3.57728 -0.0335136
53.544 3.024 3.57608 -0.0347136
53.544 3.08 3.57488 -0.0359136
53.544 3.136 3.57368 -0.0371136
53.544 3.192 3.57232 -0.0384736
53.544 3.248 3.57112 -0.0396736
53.544 3.304 3.57008 -0.0407136
53.544 3.36 3.56912 -0.0416736
53.544 3.416 3.56832 -0.0424736
53.544 3.472 3.5676 -0.0431936
53.544 3.528 3.5672 -0.0435936
53.544 3.584 3.5668 -0.0439936
53.544 3.64 3.56656 -0.0442336
53.544 3.696 3.56656 -0.0442336
53.544 3.752 3.5668 -0.0439936
53.544 3.808 3.56712 -0.0436736
53.544 3.864 3.56768 -0.0431136
53.544 3.92 3.5684 -0.0423936
53.544 3.976 3.5692 -0.0415936
53.544 4.032 3.57016 -0.0406336
53.544 4.088 3.57136 -0.0394336
53.544 4.144 3.57256 -0.0382336
53.544 4.2 3.57376 -0.0370336
53.544 4.256 3.57504 -0.0357536
53.544 4.312 3.57624 -0.0345536
53.544 4.368 3.57744 -0.0333536
53.544 4.424 3.57864 -0.0321536
53.544 4.48 3.57968 -0.0311136
53.544 4.536 3.58072 -0.0300736
53.544 4.592 3.58152 -0.0292736
53.544 4.648 3.58232 -0.0284736
53.544 4.704 3.58288 -0.0279136
53.544 4.76 3.58328 -0.0275136
53.544 4.816 3.5836 -0.0271936
53.544 4.872 3.58368 -0.0271136
53.544 4.928 3.58368 -0.0271136
53.544 4.984 3.58352 -0.0272736
53.544 5.04 3.58312 -0.0276736
53.544 5.096 3.58256 -0.0282336
53.544 5.152 3.58192 -0.0288736
53.544 5.208 3.58112 -0.0296736
53.544 5.264 3.58008 -0.0307136
53.544 5.32 3.57904 -0.0317536
53.544 5.376 3.578 -0.0327936
53.544 5.432 3.5768 -0.0339936
53.544 5.488 3.5756 -0.0351936
53.544 5.544 3.5744 -0.0363936
53.544 5.6 3.5732 -0.0375936
53.544 5.656 3.57192 -0.0388736
53.544 5.712 3.57088 -0.0399136
53.544 5.768 3.57 -0.0407936
53.544 5.824 3.5692 -0.0415936
53.544 5.88 3.5684 -0.0423936
53.544 5.936 3.56792 -0.0428736
53.544 5.992 3.56752 -0.0432736
53.544 6.048 3.56736 -0.0434336
53.544 6.104 3.56736 -0.0434336
53.544 6.16 3.56752 -0.0432736
53.544 6.216 3.56792 -0.0428736
53.544 6.272 3.56848 -0.0423136
53.544 6.328 3.56912 -0.0416736
53.544 6.384 3.57 -0.0407936
53.544 6.44 3.57104 -0.0397536
53.544 6.496 3.57216 -0.0386336
53.544 6.552 3.57352 -0.0372736
53.544 6.608 3.57472 -0.0360736
53.544 6.664 3.576 -0.0347936
53.544 6.72 3.57728 -0.0335136
53.544 6.776 3.57856 -0.0322336
53.544 6.832 3.57976 -0.0310336
53.544 6.888 3.58096 -0.0298336
53.544 6.944 3.58208 -0.0287136

53.648 -7 3.58312 -0.0276736
53.648 -6.944 3.58232 -0.0284736
53.648 -6.888 3.5812 -0.0295936
53.648 -6.832 3.58008 -0.0307136
53.648 -6.776 3.57888 -0.0319136
53.648 -6.72 3.57752 -0.0332736
53.648 -6.664 3.57608 -0.0347136
53.648 -6.608 3.57464 -0.0361536
53.648 -6.552 3.57328 -0.0375136
53.648 -6.496 3.57208 -0.0387136
53.648 -6.44 3.57088 -0.0399136
53.648 -6.384 3.5696 -0.0411936
53.648 -6.328 3.56856 -0.0422336
53.648 -6.272 3.56776 -0.0430336
53.648 -6.216 3.56704 -0.0437536
53.648 -6.16 3.56648 -0.0443136
53.648 -6.104 3.56616 -0.0446336
53.648 -6.048 3.566 -0.0447936
53.648 -5.992 3.566 -0.0447936
53.648 -5.936 3.56624 -0.0445536
53.648 -5.88 3.56664 -0.0441536
53.648 -5.824 3.56728 -0.0435136
53.648 -5.768 3.568 -0.0427936
53.648 -5.712 3.56904 -0.0417536
53.648 -5.656 3.57008 -0.0407136
53.648 -5.6 3.5712 -0.0395936
53.648 -5.544 3.5724 -0.0383936
53.648 -5.488 3.5736 -0.0371936
53.648 -5.432 3.57488 -0.0359136
53.648 -5.376 3.57624 -0.0345536
53.648 -5.32 3.57744 -0.0333536
53.648 -5.264 3.57856 -0.0322336
53.648 -5.208 3.5796 -0.0311936
53.648 -5.152 3.58056 -0.0302336
53.648 -5.096 3.58136 -0.0294336
53.648 -5.04 3.58208 -0.0287136
53.648 -4.984 3.58264 -0.0281536
53.648 -4.928 3.58296 -0.0278336
53.648 -4.872 3.5832 -0.0275936
53.648 -4.816 3.5832 -0.0275936
53.648 -4.76 3.5832 -0.0275936
53.648 -4.704 3.5828 -0.0279936
53.648 -4.648 3.58232 -0.0284736
53.648 -4.592 3.58168 -0.0291136
53.648 -4.536 3.58088 -0.0299136
53.648 -4.48 3.57992 -0.0308736
53.648 -4.424 3.57888 -0.0319136
53.648 -4.368 3.57768 -0.0331136
53.648 -4.312 3.57648 -0.0343136
53.648 -4.256 3.57512 -0.0356736
53.648 -4.2 3.57384 -0.0369536
53.648 -4.144 3.5724 -0.0383936
53.648 -4.088 3.5712 -0.0395936
53.648 -4.032 3.57 -0.0407936
53.648 -3.976 3.5688 -0.0419936
53.648 -3.92 3.56776 -0.0430336
53.648 -3.864 3.56696 -0.0438336
53.648 -3.808 3.56632 -0.0444736
53.648 -3.752 3.56576 -0.0450336
53.648 -3.696 3.56536 -0.0454336
53.648 -3.64 3.56528 -0.0455136
53.648 -3.584 3.56528 -0.0455136
53.648 -3.528 3.56536 -0.0454336
53.648 -3.472 3.56584 -0.0449536
53.648 -3.416 3.56648 -0.0443136
53.648 -3.36 3.56712 -0.0436736
53.648 -3.304 3.568 -0.0427936
53.648 -3.248 3.5692 -0.0415936
53.648 -3.192 3.57032 -0.0404736
53.648 -3.136 3.57152 -0.0392736
53.648 -3.08 3.57288 -0.0379136
53.648 -3.024 3.57416 -0.0366336
53.648 -2.968 3.5756 -0.0351936
53.648 -2.912 3.5768 -0.0339936
53.648 -2.856 3.578 -0.0327936
53.648 -2.8 3.57904 -0.0317536
53.648 -2.744 3.58 -0.0307936
53.648 -2.688 3.58088 -0.0299136
53.648 -2.632 3.58168 -0.0291136
53.648 -2.576 3.58224 -0.0285536
53.648 -2.52 3.58264 -0.0281536
53.648 -2.464 3.58296 -0.0278336
53.648 -2.408 3.58296 -0.0278336
53.648 -2.352 3.58296 -0.0278336
53.648 -2.296 3.5828 -0.0279936
53.648 -2.24 3.5824 -0.0283936
53.648 -2.184 3.58176 -0.0290336
53.648 -2.128 3.58096 -0.0298336
53.648 -2.072 3.58008 -0.0307136
53.648 -2.016 3.57912 -0.0316736
53.648 -1.96 3.578 -0.0327936
53.648 -1.904 3.5768 -0.0339936
53.648 -1.848 3.57552 -0.0352736
53.648 -1.792 3.57424 -0.0365536
53.648 -1.736 3.5728 -0.0379936
53.648 -1.68 3.5716 -0.0391936
53.648 -1.624 3.5704 -0.0403936
53.648 -1.568 3.5692 -0.0415936
53.648 -1.512 3.56808 -0.0427136
53.648 -1.456 3.5672 -0.0435936
53.648 -1.4 3.56648 -0.0443136
53.648 -1.344 3.56584 -0.0449536
53.648 -1.288 3.56552 -0.0452736
53.648 -1.232 3.56528 -0.0455136
53.648 -1.176 3.56528 -0.0455136
53.648 -1.12 3.56528 -0.0455136
53.648 -1.064 3.56568 -0.0451136
53.648 -1.008 3.56624 -0.0445536
53.648 -0.952 3.56688 -0.0439136
53.648 -0.896 3.56768 -0.0431136
53.648 -0.84 3.56888 -0.0419136
53.648 -0.784 3.57 -0.0407936
53.648 -0.728 3.57112 -0.0396736
53.648 -0.672 3.5724 -0.0383936
53.648 -0.616 3.57384 -0.0369536
53.648 -0.56 3.5752 -0.0355936
53.648 -0.504 3.5764 -0.0343936
53.648 -0.448 3.5776 -0.0331936
53.648 -0.392 3.57872 -0.0320736
53.648 -0.336 3.57976 -0.0310336
53.648 -0.28 3.58064 -0.0301536
53.648 -0.224 3.58144 -0.0293536
53.648 -0.168 3.58208 -0.0287136
53.648 -0.112 3.58256 -0.0282336
53.648 -0.056 3.58288 -0.0279136
53.648 6.6197e-15 3.58304 -0.0277536
53.648 0.056 3.58304 -0.0277536
53.648 0.112 3.58288 -0.0279136
53.648 0.168 3.58248 -0.0283136
53.648 0.224 3.58192 -0.0288736
53.648 0.28 3.5812 -0.0295936
53.648 0.336 3.5804 -0.0303936
53.648 0.392 3.57944 -0.0313536
53.648 0.448 3.5784 -0.0323936
53.648 0.504 3.5772 -0.0335936
53.648 0.56 3.576 -0.0347936
53.648 0.616 3.57464 -0.0361536
53.648 0.672 3.5732 -0.0375936
53.648 0.728 3.57192 -0.0388736
53.648 0.784 3.57072 -0.0400736
53.648 0.84 3.56952 -0.0412736
53.648 0.896 3.56832 -0.0424736
53.648 0.952 3.56744 -0.0433536
53.648 1.008 3.56672 -0.0440736
53.648 1.064 3.566 -0.0447936
53.648 1.12 3.5656 -0.0451936
53.648 1.176 3.56528 -0.0455136
53.648 1.232 3.56528 -0.0455136
53.648 1.288 3.56528 -0.0455136
53.648 1.344 3.56552 -0.0452736
53.648 1.4 3.56608 -0.0447136
53.648 1.456 3.56664 -0.0441536
53.648 1.512 3.56744 -0.0433536
53.648 1.568 3.56856 -0.0422336
53.648 1.624 3.5696 -0.0411936
53.648 1.68 3.5708 -0.0399936
53.648 1.736 3.572 -0.0387936
53.648 1.792 3.57344 -0.0373536
53.648 1.848 3.57464 -0.0361536
53.648 1.904 3.57608 -0.0347136
53.648 1.96 3.57728 -0.0335136
53.648 2.016 3.5784 -0.0323936
53.648 2.072 3.57944 -0.0313536
53.648 2.128 3.5804 -0.0303936
53.648 2.184 3.5812 -0.0295936
53.648 2.24 3.58192 -0.0288736
53.648 2.296 3.58248 -0.0283136
53.648 2.352 3.5828 -0.0279936
53.648 2.408 3.58296 -0.0278336
53.648 2.464 3.58296 -0.0278336
53.648 2.52 3.58296 -0.0278336
53.648 2.576 3.58264 -0.0281536
53.648 2.632 3.58208 -0.0287136
53.648 2.688 3.58144 -0.0293536
53.648 2.744 3.58064 -0.0301536
53.648 2.8 3.57968 -0.0311136
53.648 2.856 3.57872 -0.0320736
53.648 2.912 3.57752 -0.0332736
53.648 2.968 3.5764 -0.0343936
53.648 3.024 3.57496 -0.0358336
53.648 3.08 3.57376 -0.0370336
53.648 3.136 3.57232 -0.0384736
53.648 3.192 3.57112 -0.0396736
53.648 3.248 3.56992 -0.0408736
53.648 3.304 3.56872 -0.0420736
53.648 3.36 3.56768 -0.0431136
53.648 3.416 3.56696 -0.0438336
53.648 3.472 3.56624 -0.0445536
53.648 3.528 3.56568 -0.0451136
53.648 3.584 3.56536 -0.0454336
53.648 3.64 3.5652 -0.0455936
53.648 3.696 3.5652 -0.0455936
53.648 3.752 3.56544 -0.0453536
53.648 3.808 3.56584 -0.0449536
53.648 3.864 3.56648 -0.0443136
53.648 3.92 3.5672 -0.0435936
53.648 3.976 3.56816 -0.0426336
53.648 4.032 3.56928 -0.0415136
53.648 4.088 3.5704 -0.0403936
53.648 4.144 3.5716 -0.0391936
53.648 4.2 3.57304 -0.0377536
53.648 4.256 3.57424 -0.0365536
53.648 4.312 3.57568 -0.0351136
53.648 4.368 3.57688 -0.0339136
53.648 4.424 3.57808 -0.0327136
53.648 4.48 3.5792 -0.0315936
53.648 4.536 3.58024 -0.0305536
53.648 4.592 3.58112 -0.0296736
53.648 4.648 3.58184 -0.0289536
53.648 4.704 3.58248 -0.0283136
53.648 4.76 3.58288 -0.0279136
53.648 4.816 3.58312 -0.0276736
53.648 4.872 3.5832 -0.0275936
53.648 4.928 3.5832 -0.0275936
53.648 4.984 3.58296 -0.0278336
53.648 5.04 3.58256 -0.0282336
53.648 5.096 3.58192 -0.0288736
53.648 5.152 3.5812 -0.0295936
53.648 5.208 3.58024 -0.0305536
53.648 5.264 3.57928 -0.0315136
53.648 5.32 3.57824 -0.0325536
53.648 5.376 3.57704 -0.0337536
53.648 5.432 3.57576 -0.0350336
53.648 5.488 3.57448 -0.0363136
53.648 5.544 3.5732 -0.0375936
53.648 5.6 3.572 -0.0387936
53.648 5.656 3.5708 -0.0399936
53.648 5.712 3.56968 -0.0411136
53.648 5.768 3.56856 -0.0422336
53.648 5.824 3.56776 -0.0430336
53.648 5.88 3.56712 -0.0436736
53.648 5.936 3.56656 -0.0442336
53.648 5.992 3.56624 -0.0445536
53.648 6.048 3.56608 -0.0447136
53.648 6.104 3.56608 -0.0447136
53.648 6.16 3.56624 -0.0445536
53.648 6.216 3.56664 -0.0441536
53.648 6.272 3.56728 -0.0435136
53.648 6.328 3.56808 -0.0427136
53.648 6.384 3.56896 -0.0418336
53.648 6.44 3.57016 -0.0406336
53.648 6.496 3.57136 -0.0394336
53.648 6.552 3.57256 -0.0382336
53.648 6.608 3.57392 -0.0368736
53.648 6.664 3.57536 -0.0354336
53.648 6.72 3.5768 -0.0339936
53.648 6.776 3.57808 -0.0327136
53.648 6.832 3.57936 -0.0314336
53.648 6.888 3.58056 -0.0302336
53.648 6.944 3.58168 -0.0291136

53.752 -7 3.58232 -0.0284736
53.752 -6.944 3.58152 -0.0292736
53.752 -6.888 3.5804 -0.0303936
53.752 -6.832 3.5792 -0.0315936
53.752 -6.776 3.578 -0.0327936
53.752 -6.72 3.57648 -0.0343136
53.752 -6.664 3.57512 -0.0356736
53.752 -6.608 3.57376 -0.0370336
53.752 -6.552 3.5724 -0.0383936
53.752 -6.496 3.57112 -0.0396736
53.752 -6.44 3.56992 -0.0408736
53.752 -6.384 3.56872 -0.0420736
53.752 -6.328 3.56776 -0.0430336
53.752 -6.272 3.56696 -0.0438336
53.752 -6.216 3.56624 -0.0445536
53.752 -6.16 3.56568 -0.0451136
53.752 -6.104 3.56536 -0.0454336
53.752 -6.048 3.56536 -0.0454336
53.752 -5.992 3.56536 -0.0454336
53.752 -5.936 3.56552 -0.0452736
53.752 -5.88 3.56592 -0.0448736
53.752 -5.824 3.56656 -0.0442336
53.752 -5.768 3.56736 -0.0434336
53.752 -5.712 3.56832 -0.0424736
53.752 -5.656 3.56944 -0.0413536
53.752 -5.6 3.57056 -0.0402336
53.752 -5.544 3.57176 -0.0390336
53.752 -5.488 3.57312 -0.0376736
53.752 -5.432 3.57432 -0.0364736
53.752 -5.376 3.5756 -0.0351936
53.752 -5.32 3.5768 -0.0339936
53.752 -5.264 3.57792 -0.0328736
53.752 -5.208 3.57912 -0.0316736
53.752 -5.152 3.57992 -0.0308736
53.752 -5.096 3.58072 -0.0300736
53.752 -5.04 3.58144 -0.0293536
53.752 -4.984 3.58192 -0.0288736
53.752 -4.928 3.58232 -0.0284736
53.752 -4.872 3.58248 -0.0283136
53.752 -4.816 3.58248 -0.0283136
53.752 -4.76 3.5824 -0.0283936
53.752 -4.704 3.582 -0.0287936
53.752 -4.648 3.58152 -0.0292736
53.752 -4.592 3.5808 -0.0299936
53.752 -4.536 3.58 -0.0307936
53.752 -4.48 3.57912 -0.0316736
53.752 -4.424 3.57792 -0.0328736
53.752 -4.368 3.57672 -0.0340736
53.752 -4.312 3.57544 -0.0353536
53.752 -4.256 3.57408 -0.0367136
53.752 -4.2 3.5728 -0.0379936
