x [Å] y [Å] z [Å] U [nN] 
44 4.312 2.9 -0.572657
44 4.368 2.9 -1.94887
44 4.424 2.9 -3.24291
44 4.48 2.9 -4.43055
44 4.536 2.9 -5.49052
44 4.592 2.9 -6.40464
44 4.648 2.9 -7.15783
44 4.704 2.9 -7.73811
44 4.76 2.9 -8.13656
44 4.816 2.9 -8.34717
44 4.872 2.9 -8.36681
44 4.928 2.9 -8.1952
44 4.984 2.9 -7.83488
44 5.04 2.9 -7.29124
44 5.096 2.9 -6.57263
44 5.152 2.9 -5.69039
44 5.208 2.9 -4.65894
44 5.264 2.9 -3.49585
44 5.32 2.9 -2.22175
44 5.376 2.9 -0.860286
44 5.432 2.9 0.562171
44 5.488 2.9 2.01686
44 5.544 2.9 3.47315
44 5.6 2.9 4.89917
44 5.656 2.9 6.2626
44 5.712 2.9 7.53154
44 5.768 2.9 8.67544
44 5.824 2.9 9.66607
44 5.88 2.9 10.4785
44 5.936 2.9 11.0919
44 5.992 2.9 11.4903
44 6.048 2.9 11.6634
44 6.104 2.9 11.6065
44 6.16 2.9 11.3213
44 6.216 2.9 10.8151
44 6.272 2.9 10.1011
44 6.328 2.9 9.19785
44 6.384 2.9 8.12822
44 6.44 2.9 6.9189
44 6.496 2.9 5.59939
44 6.552 2.9 4.20103
44 6.608 2.9 2.75602
44 6.664 2.9 1.29659
44 6.72 2.9 -0.145918
44 6.776 2.9 -1.54173
44 6.832 2.9 -2.8632
44 6.888 2.9 -4.08527
44 6.944 2.9 -5.18577

44.1 -7 2.9 -2.59935
44.1 -6.944 2.9 -1.83335
44.1 -6.888 2.9 -0.952148
44.1 -6.832 2.9 0.0299233
44.1 -6.776 2.9 1.0959
44.1 -6.72 2.9 2.2262
44.1 -6.664 2.9 3.39886
44.1 -6.608 2.9 4.58978
44.1 -6.552 2.9 5.77322
44.1 -6.496 2.9 6.92238
44.1 -6.44 2.9 8.01016
44.1 -6.384 2.9 9.00991
44.1 -6.328 2.9 9.89636
44.1 -6.272 2.9 10.6465
44.1 -6.216 2.9 11.2404
44.1 -6.16 2.9 11.662
44.1 -6.104 2.9 11.8998
44.1 -6.048 2.9 11.9472
44.1 -5.992 2.9 11.8029
44.1 -5.936 2.9 11.4709
44.1 -5.88 2.9 10.9603
44.1 -5.824 2.9 10.285
44.1 -5.768 2.9 9.46317
44.1 -5.712 2.9 8.5163
44.1 -5.656 2.9 7.46872
44.1 -5.6 2.9 6.34647
44.1 -5.544 2.9 5.17656
44.1 -5.488 2.9 3.98603
44.1 -5.432 2.9 2.80122
44.1 -5.376 2.9 1.64712
44.1 -5.32 2.9 0.546779
44.1 -5.264 2.9 -0.478996
44.1 -5.208 2.9 -1.41195
44.1 -5.152 2.9 -2.23644
44.1 -5.096 2.9 -2.93946
44.1 -5.04 2.9 -3.51055
44.1 -4.984 2.9 -3.94165
44.1 -4.928 2.9 -4.22692
44.1 -4.872 2.9 -4.36266
44.1 -4.816 2.9 -4.34712
44.1 -4.76 2.9 -4.18051
44.1 -4.704 2.9 -3.86495
44.1 -4.648 2.9 -3.40459
44.1 -4.592 2.9 -2.80571
44.1 -4.536 2.9 -2.07683
44.1 -4.48 2.9 -1.22895
44.1 -4.424 2.9 -0.275603
44.1 -4.368 2.9 0.767036
44.1 -4.312 2.9 1.88017
44.1 -4.256 2.9 3.04252
44.1 -4.2 2.9 4.23058
44.1 -4.144 2.9 5.41905
44.1 -4.088 2.9 6.5814
44.1 -4.032 2.9 7.69051
44.1 -3.976 2.9 8.71952
44.1 -3.92 2.9 9.64265
44.1 -3.864 2.9 10.4361
44.1 -3.808 2.9 11.0789
44.1 -3.752 2.9 11.5539
44.1 -3.696 2.9 11.848
44.1 -3.64 2.9 11.9531
44.1 -3.584 2.9 11.8664
44.1 -3.528 2.9 11.5902
44.1 -3.472 2.9 11.1322
44.1 -3.416 2.9 10.5048
44.1 -3.36 2.9 9.72497
44.1 -3.304 2.9 8.81332
44.1 -3.248 2.9 7.7934
44.1 -3.192 2.9 6.69083
44.1 -3.136 2.9 5.53242
44.1 -3.08 2.9 4.34528
44.1 -3.024 2.9 3.15604
44.1 -2.968 2.9 1.99017
44.1 -2.912 2.9 0.871332
44.1 -2.856 2.9 -0.178947
44.1 -2.8 2.9 -1.14163
44.1 -2.744 2.9 -2.00028
44.1 -2.688 2.9 -2.74112
44.1 -2.632 2.9 -3.35291
44.1 -2.576 2.9 -3.8269
44.1 -2.52 2.9 -4.15658
44.1 -2.464 2.9 -4.33764
44.1 -2.408 2.9 -4.36775
44.1 -2.352 2.9 -4.24651
44.1 -2.296 2.9 -3.97549
44.1 -2.24 2.9 -3.5582
44.1 -2.184 2.9 -3.00025
44.1 -2.128 2.9 -2.3095
44.1 -2.072 2.9 -1.49616
44.1 -2.016 2.9 -0.573006
44.1 -1.96 2.9 0.444592
44.1 -1.904 2.9 1.53862
44.1 -1.848 2.9 2.68852
44.1 -1.792 2.9 3.87142
44.1 -1.736 2.9 5.06252
44.1 -1.68 2.9 6.23558
44.1 -1.624 2.9 7.36359
44.1 -1.568 2.9 8.41951
44.1 -1.512 2.9 9.37715
44.1 -1.456 2.9 10.212
44.1 -1.4 2.9 10.9022
44.1 -1.344 2.9 11.4293
44.1 -1.288 2.9 11.779
44.1 -1.232 2.9 11.9416
44.1 -1.176 2.9 11.9127
44.1 -1.12 2.9 11.693
44.1 -1.064 2.9 11.2886
44.1 -1.008 2.9 10.7107
44.1 -0.952 2.9 9.97479
44.1 -0.896 2.9 9.10049
44.1 -0.84 2.9 8.11057
44.1 -0.784 2.9 7.03012
44.1 -0.728 2.9 5.88567
44.1 -0.672 2.9 4.70435
44.1 -0.616 2.9 3.513
44.1 -0.56 2.9 2.3375
44.1 -0.504 2.9 1.20212
44.1 -0.448 2.9 0.12907
44.1 -0.392 2.9 -0.861851
44.1 -0.336 2.9 -1.75342
44.1 -0.28 2.9 -2.53105
44.1 -0.224 2.9 -3.18275
44.1 -0.168 2.9 -3.69903
44.1 -0.112 2.9 -4.07275
44.1 -0.056 2.9 -4.29892
44.1 6.6197e-15 2.9 -4.37463
44.1 0.056 2.9 -4.29891
44.1 0.112 2.9 -4.07274
44.1 0.168 2.9 -3.69902
44.1 0.224 2.9 -3.18272
44.1 0.28 2.9 -2.53102
44.1 0.336 2.9 -1.75339
44.1 0.392 2.9 -0.861819
44.1 0.448 2.9 0.129103
44.1 0.504 2.9 1.20215
44.1 0.56 2.9 2.33753
44.1 0.616 2.9 3.51302
44.1 0.672 2.9 4.70436
44.1 0.728 2.9 5.88567
44.1 0.784 2.9 7.03011
44.1 0.84 2.9 8.11056
44.1 0.896 2.9 9.10049
44.1 0.952 2.9 9.97479
44.1 1.008 2.9 10.7107
44.1 1.064 2.9 11.2886
44.1 1.12 2.9 11.693
44.1 1.176 2.9 11.9127
44.1 1.232 2.9 11.9416
44.1 1.288 2.9 11.779
44.1 1.344 2.9 11.4293
44.1 1.4 2.9 10.9022
44.1 1.456 2.9 10.212
44.1 1.512 2.9 9.37715
44.1 1.568 2.9 8.41951
44.1 1.624 2.9 7.36359
44.1 1.68 2.9 6.23558
44.1 1.736 2.9 5.06251
44.1 1.792 2.9 3.8714
44.1 1.848 2.9 2.68849
44.1 1.904 2.9 1.53859
44.1 1.96 2.9 0.44456
44.1 2.016 2.9 -0.573039
44.1 2.072 2.9 -1.49619
44.1 2.128 2.9 -2.30953
44.1 2.184 2.9 -3.00028
44.1 2.24 2.9 -3.55822
44.1 2.296 2.9 -3.9755
44.1 2.352 2.9 -4.24652
44.1 2.408 2.9 -4.36775
44.1 2.464 2.9 -4.33764
44.1 2.52 2.9 -4.15658
44.1 2.576 2.9 -3.82688
44.1 2.632 2.9 -3.35289
44.1 2.688 2.9 -2.74109
44.1 2.744 2.9 -2.00025
44.1 2.8 2.9 -1.14159
44.1 2.856 2.9 -0.178914
44.1 2.912 2.9 0.871363
44.1 2.968 2.9 1.99019
44.1 3.024 2.9 3.15607
44.1 3.08 2.9 4.34529
44.1 3.136 2.9 5.53242
44.1 3.192 2.9 6.69083
44.1 3.248 2.9 7.79339
44.1 3.304 2.9 8.81331
44.1 3.36 2.9 9.72497
44.1 3.416 2.9 10.5048
44.1 3.472 2.9 11.1322
44.1 3.528 2.9 11.5902
44.1 3.584 2.9 11.8664
44.1 3.64 2.9 11.9531
44.1 3.696 2.9 11.848
44.1 3.752 2.9 11.5539
44.1 3.808 2.9 11.0789
44.1 3.864 2.9 10.4361
44.1 3.92 2.9 9.64265
44.1 3.976 2.9 8.71952
44.1 4.032 2.9 7.69052
44.1 4.088 2.9 6.5814
44.1 4.144 2.9 5.41905
44.1 4.2 2.9 4.23056
44.1 4.256 2.9 3.04249
44.1 4.312 2.9 1.88014
44.1 4.368 2.9 0.767004
44.1 4.424 2.9 -0.275636
44.1 4.48 2.9 -1.22898
44.1 4.536 2.9 -2.07686
44.1 4.592 2.9 -2.80573
44.1 4.648 2.9 -3.40462
44.1 4.704 2.9 -3.86497
44.1 4.76 2.9 -4.18051
44.1 4.816 2.9 -4.34712
44.1 4.872 2.9 -4.36266
44.1 4.928 2.9 -4.22691
44.1 4.984 2.9 -3.94163
44.1 5.04 2.9 -3.51053
44.1 5.096 2.9 -2.93944
44.1 5.152 2.9 -2.23641
44.1 5.208 2.9 -1.41191
44.1 5.264 2.9 -0.478963
44.1 5.32 2.9 0.546811
44.1 5.376 2.9 1.64714
44.1 5.432 2.9 2.80125
44.1 5.488 2.9 3.98604
44.1 5.544 2.9 5.17657
44.1 5.6 2.9 6.34647
44.1 5.656 2.9 7.46871
44.1 5.712 2.9 8.5163
44.1 5.768 2.9 9.46316
44.1 5.824 2.9 10.285
44.1 5.88 2.9 10.9603
44.1 5.936 2.9 11.4709
44.1 5.992 2.9 11.8029
44.1 6.048 2.9 11.9472
44.1 6.104 2.9 11.8998
44.1 6.16 2.9 11.662
44.1 6.216 2.9 11.2404
44.1 6.272 2.9 10.6465
44.1 6.328 2.9 9.89637
44.1 6.384 2.9 9.00991
44.1 6.44 2.9 8.01016
44.1 6.496 2.9 6.92239
44.1 6.552 2.9 5.77321
44.1 6.608 2.9 4.58977
44.1 6.664 2.9 3.39884
44.1 6.72 2.9 2.22618
44.1 6.776 2.9 1.09586
44.1 6.832 2.9 0.0298904
44.1 6.888 2.9 -0.952181
44.1 6.944 2.9 -1.83338

44.2 -7 2.9 0.797371
44.2 -6.944 2.9 1.34344
44.2 -6.888 2.9 1.9756
44.2 -6.832 2.9 2.68492
44.2 -6.776 2.9 3.46029
44.2 -6.72 2.9 4.28836
44.2 -6.664 2.9 5.15356
44.2 -6.608 2.9 6.03827
44.2 -6.552 2.9 6.92315
44.2 -6.496 2.9 7.78762
44.2 -6.44 2.9 8.61042
44.2 -6.384 2.9 9.37036
44.2 -6.328 2.9 10.047
44.2 -6.272 2.9 10.6217
44.2 -6.216 2.9 11.078
44.2 -6.16 2.9 11.4025
44.2 -6.104 2.9 11.5858
44.2 -6.048 2.9 11.6224
44.2 -5.992 2.9 11.5111
44.2 -5.936 2.9 11.2553
44.2 -5.88 2.9 10.8626
44.2 -5.824 2.9 10.3446
44.2 -5.768 2.9 9.71603
44.2 -5.712 2.9 8.99472
44.2 -5.656 2.9 8.20034
44.2 -5.6 2.9 7.35376
44.2 -5.544 2.9 6.47632
44.2 -5.488 2.9 5.58901
44.2 -5.432 2.9 4.71186
44.2 -5.376 2.9 3.86338
44.2 -5.32 2.9 3.06018
44.2 -5.264 2.9 2.31672
44.2 -5.208 2.9 1.64522
44.2 -5.152 2.9 1.05567
44.2 -5.096 2.9 0.555969
44.2 -5.04 2.9 0.152155
44.2 -4.984 2.9 -0.151375
44.2 -4.928 2.9 -0.351609
44.2 -4.872 2.9 -0.446704
44.2 -4.816 2.9 -0.435827
44.2 -4.76 2.9 -0.319068
44.2 -4.704 2.9 -0.0974559
44.2 -4.648 2.9 0.226935
44.2 -4.592 2.9 0.650828
44.2 -4.536 2.9 1.16951
44.2 -4.48 2.9 1.77658
44.2 -4.424 2.9 2.46372
44.2 -4.368 2.9 3.22049
44.2 -4.312 2.9 4.03423
44.2 -4.256 2.9 4.89001
44.2 -4.2 2.9 5.7708
44.2 -4.144 2.9 6.65775
44.2 -4.088 2.9 7.53059
44.2 -4.032 2.9 8.36819
44.2 -3.976 2.9 9.14927
44.2 -3.92 2.9 9.8531
44.2 -3.864 2.9 10.4603
44.2 -3.808 2.9 10.9538
44.2 -3.752 2.9 11.3193
44.2 -3.696 2.9 11.5459
44.2 -3.64 2.9 11.627
44.2 -3.584 2.9 11.5601
44.2 -3.528 2.9 11.3472
44.2 -3.472 2.9 10.9947
44.2 -3.416 2.9 10.513
44.2 -3.36 2.9 9.916
44.2 -3.304 2.9 9.22065
44.2 -3.248 2.9 8.44612
44.2 -3.192 2.9 7.61303
44.2 -3.136 2.9 6.74265
44.2 -3.08 2.9 5.85615
44.2 -3.024 2.9 4.97391
44.2 -2.968 2.9 4.11495
44.2 -2.912 2.9 3.29648
44.2 -2.856 2.9 2.53364
44.2 -2.8 2.9 1.83931
44.2 -2.744 2.9 1.22415
44.2 -2.688 2.9 0.696663
44.2 -2.632 2.9 0.263429
44.2 -2.576 2.9 -0.0706888
44.2 -2.52 2.9 -0.302287
44.2 -2.464 2.9 -0.429189
44.2 -2.408 2.9 -0.450269
44.2 -2.352 2.9 -0.365346
44.2 -2.296 2.9 -0.175155
44.2 -2.24 2.9 0.118558
44.2 -2.184 2.9 0.512899
44.2 -2.128 2.9 1.00361
44.2 -2.072 2.9 1.58484
44.2 -2.016 2.9 2.24886
44.2 -1.96 2.9 2.98588
44.2 -1.904 2.9 3.78393
44.2 -1.848 2.9 4.62874
44.2 -1.792 2.9 5.5039
44.2 -1.736 2.9 6.39108
44.2 -1.68 2.9 7.27036
44.2 -1.624 2.9 8.12083
44.2 -1.568 2.9 8.92116
44.2 -1.512 2.9 9.65037
44.2 -1.456 2.9 10.2886
44.2 -1.4 2.9 10.818
44.2 -1.344 2.9 11.2234
44.2 -1.288 2.9 11.4927
44.2 -1.232 2.9 11.6181
44.2 -1.176 2.9 11.5958
44.2 -1.12 2.9 11.4264
44.2 -1.064 2.9 11.1151
44.2 -1.008 2.9 10.671
44.2 -0.952 2.9 10.107
44.2 -0.896 2.9 9.43938
44.2 -0.84 2.9 8.68659
44.2 -0.784 2.9 7.86892
44.2 -0.728 2.9 7.00752
44.2 -0.672 2.9 6.12369
44.2 -0.616 2.9 5.23809
44.2 -0.56 2.9 4.37021
44.2 -0.504 2.9 3.53786
44.2 -0.448 2.9 2.7568
44.2 -0.392 2.9 2.0406
44.2 -0.336 2.9 1.4006
44.2 -0.28 2.9 0.845923
44.2 -0.224 2.9 0.383708
44.2 -0.168 2.9 0.0193098
44.2 -0.112 2.9 -0.243455
44.2 -0.056 2.9 -0.402063
44.2 5.73153e-15 2.9 -0.455085
44.2 0.056 2.9 -0.402063
44.2 0.112 2.9 -0.24345
44.2 0.168 2.9 0.0193232
44.2 0.224 2.9 0.383729
44.2 0.28 2.9 0.845948
44.2 0.336 2.9 1.40063
44.2 0.392 2.9 2.04063
44.2 0.448 2.9 2.75682
44.2 0.504 2.9 3.53788
44.2 0.56 2.9 4.37024
44.2 0.616 2.9 5.2381
44.2 0.672 2.9 6.12369
44.2 0.728 2.9 7.00752
44.2 0.784 2.9 7.86891
44.2 0.84 2.9 8.68659
44.2 0.896 2.9 9.43938
44.2 0.952 2.9 10.107
44.2 1.008 2.9 10.671
44.2 1.064 2.9 11.1151
44.2 1.12 2.9 11.4264
44.2 1.176 2.9 11.5958
44.2 1.232 2.9 11.6181
44.2 1.288 2.9 11.4927
44.2 1.344 2.9 11.2234
44.2 1.4 2.9 10.818
44.2 1.456 2.9 10.2886
44.2 1.512 2.9 9.65038
44.2 1.568 2.9 8.92116
44.2 1.624 2.9 8.12083
44.2 1.68 2.9 7.27036
44.2 1.736 2.9 6.39107
44.2 1.792 2.9 5.50389
44.2 1.848 2.9 4.62872
44.2 1.904 2.9 3.7839
44.2 1.96 2.9 2.98586
44.2 2.016 2.9 2.24883
44.2 2.072 2.9 1.58481
44.2 2.128 2.9 1.00359
44.2 2.184 2.9 0.512877
44.2 2.24 2.9 0.118542
44.2 2.296 2.9 -0.175163
44.2 2.352 2.9 -0.365347
44.2 2.408 2.9 -0.450269
44.2 2.464 2.9 -0.429189
44.2 2.52 2.9 -0.302284
44.2 2.576 2.9 -0.0706782
44.2 2.632 2.9 0.263447
44.2 2.688 2.9 0.696687
44.2 2.744 2.9 1.22417
44.2 2.8 2.9 1.83934
44.2 2.856 2.9 2.53367
44.2 2.912 2.9 3.29651
44.2 2.968 2.9 4.11497
44.2 3.024 2.9 4.97393
44.2 3.08 2.9 5.85616
44.2 3.136 2.9 6.74265
44.2 3.192 2.9 7.61303
44.2 3.248 2.9 8.44612
44.2 3.304 2.9 9.22065
44.2 3.36 2.9 9.916
44.2 3.416 2.9 10.513
44.2 3.472 2.9 10.9947
44.2 3.528 2.9 11.3472
44.2 3.584 2.9 11.5601
44.2 3.64 2.9 11.627
44.2 3.696 2.9 11.5459
44.2 3.752 2.9 11.3193
44.2 3.808 2.9 10.9538
44.2 3.864 2.9 10.4603
44.2 3.92 2.9 9.8531
44.2 3.976 2.9 9.14927
44.2 4.032 2.9 8.3682
44.2 4.088 2.9 7.53059
44.2 4.144 2.9 6.65775
44.2 4.2 2.9 5.77079
44.2 4.256 2.9 4.88999
44.2 4.312 2.9 4.03421
44.2 4.368 2.9 3.22047
44.2 4.424 2.9 2.46369
44.2 4.48 2.9 1.77655
44.2 4.536 2.9 1.16948
44.2 4.592 2.9 0.650804
44.2 4.648 2.9 0.226917
44.2 4.704 2.9 -0.0974657
44.2 4.76 2.9 -0.31907
44.2 4.816 2.9 -0.435826
44.2 4.872 2.9 -0.446704
44.2 4.928 2.9 -0.351607
44.2 4.984 2.9 -0.151366
44.2 5.04 2.9 0.152171
44.2 5.096 2.9 0.555992
44.2 5.152 2.9 1.05569
44.2 5.208 2.9 1.64525
44.2 5.264 2.9 2.31675
44.2 5.32 2.9 3.0602
44.2 5.376 2.9 3.8634
44.2 5.432 2.9 4.71188
44.2 5.488 2.9 5.58902
44.2 5.544 2.9 6.47632
44.2 5.6 2.9 7.35376
44.2 5.656 2.9 8.20033
44.2 5.712 2.9 8.99472
44.2 5.768 2.9 9.71602
44.2 5.824 2.9 10.3446
44.2 5.88 2.9 10.8626
44.2 5.936 2.9 11.2553
44.2 5.992 2.9 11.5111
44.2 6.048 2.9 11.6224
44.2 6.104 2.9 11.5858
44.2 6.16 2.9 11.4025
44.2 6.216 2.9 11.078
44.2 6.272 2.9 10.6217
44.2 6.328 2.9 10.047
44.2 6.384 2.9 9.37036
44.2 6.44 2.9 8.61043
44.2 6.496 2.9 7.78762
44.2 6.552 2.9 6.92315
44.2 6.608 2.9 6.03826
44.2 6.664 2.9 5.15354
44.2 6.72 2.9 4.28834
44.2 6.776 2.9 3.46027
44.2 6.832 2.9 2.68489
44.2 6.888 2.9 1.97557
44.2 6.944 2.9 1.34341

44.3 -7 2.9 3.84694
44.3 -6.944 2.9 4.15278
44.3 -6.888 2.9 4.51275
44.3 -6.832 2.9 4.92375
44.3 -6.776 2.9 5.38105
44.3 -6.72 2.9 5.87803
44.3 -6.664 2.9 6.40614
44.3 -6.608 2.9 6.95485
44.3 -6.552 2.9 7.51185
44.3 -6.496 2.9 8.0634
44.3 -6.44 2.9 8.59474
44.3 -6.384 2.9 9.0907
44.3 -6.328 2.9 9.53632
44.3 -6.272 2.9 9.91759
44.3 -6.216 2.9 10.2221
44.3 -6.16 2.9 10.4396
44.3 -6.104 2.9 10.5628
44.3 -6.048 2.9 10.5874
44.3 -5.992 2.9 10.5126
44.3 -5.936 2.9 10.3409
44.3 -5.88 2.9 10.0782
44.3 -5.824 2.9 9.73339
44.3 -5.768 2.9 9.31787
44.3 -5.712 2.9 8.84494
44.3 -5.656 2.9 8.32917
44.3 -5.6 2.9 7.78571
44.3 -5.544 2.9 7.2296
44.3 -5.488 2.9 6.67516
44.3 -5.432 2.9 6.13545
44.3 -5.376 2.9 5.6219
44.3 -5.32 2.9 5.14406
44.3 -5.264 2.9 4.7095
44.3 -5.208 2.9 4.32385
44.3 -5.152 2.9 3.99099
44.3 -5.096 2.9 3.71333
44.3 -5.04 2.9 3.49209
44.3 -4.984 2.9 3.32773
44.3 -4.928 2.9 3.22024
44.3 -4.872 2.9 3.16946
44.3 -4.816 2.9 3.17526
44.3 -4.76 2.9 3.23766
44.3 -4.704 2.9 3.3568
44.3 -4.648 2.9 3.53284
44.3 -4.592 2.9 3.76571
44.3 -4.536 2.9 4.05484
44.3 -4.48 2.9 4.39876
44.3 -4.424 2.9 4.7948
44.3 -4.368 2.9 5.23876
44.3 -4.312 2.9 5.7246
44.3 -4.256 2.9 6.24435
44.3 -4.2 2.9 6.78807
44.3 -4.144 2.9 7.34397
44.3 -4.088 2.9 7.89868
44.3 -4.032 2.9 8.43769
44.3 -3.976 2.9 8.94591
44.3 -3.92 2.9 9.40823
44.3 -3.864 2.9 9.81027
44.3 -3.808 2.9 10.1391
44.3 -3.752 2.9 10.3837
44.3 -3.696 2.9 10.536
44.3 -3.64 2.9 10.5905
44.3 -3.584 2.9 10.5455
44.3 -3.528 2.9 10.4025
44.3 -3.472 2.9 10.1664
44.3 -3.416 2.9 9.84528
44.3 -3.36 2.9 9.44974
44.3 -3.304 2.9 8.99261
44.3 -3.248 2.9 8.48816
44.3 -3.192 2.9 7.95145
44.3 -3.136 2.9 7.3976
44.3 -3.08 2.9 6.84121
44.3 -3.024 2.9 6.29578
44.3 -2.968 2.9 5.77325
44.3 -2.912 2.9 5.28377
44.3 -2.856 2.9 4.83549
44.3 -2.8 2.9 4.43462
44.3 -2.744 2.9 4.08555
44.3 -2.688 2.9 3.79108
44.3 -2.632 2.9 3.55276
44.3 -2.576 2.9 3.37125
44.3 -2.52 2.9 3.24665
44.3 -2.464 2.9 3.1788
44.3 -2.408 2.9 3.16756
44.3 -2.352 2.9 3.21289
44.3 -2.296 2.9 3.31492
44.3 -2.24 2.9 3.47381
44.3 -2.184 2.9 3.68959
44.3 -2.128 2.9 3.96188
44.3 -2.072 2.9 4.28951
44.3 -2.016 2.9 4.67022
44.3 -1.96 2.9 5.10029
44.3 -1.904 2.9 5.57426
44.3 -1.848 2.9 6.08475
44.3 -1.792 2.9 6.62241
44.3 -1.736 2.9 7.17598
44.3 -1.68 2.9 7.73253
44.3 -1.624 2.9 8.27785
44.3 -1.568 2.9 8.79695
44.3 -1.512 2.9 9.27465
44.3 -1.456 2.9 9.6963
44.3 -1.4 2.9 10.0484
44.3 -1.344 2.9 10.3194
44.3 -1.288 2.9 10.5002
44.3 -1.232 2.9 10.5845
44.3 -1.176 2.9 10.5695
44.3 -1.12 2.9 10.4557
44.3 -1.064 2.9 10.2469
44.3 -1.008 2.9 9.95039
44.3 -0.952 2.9 9.57601
44.3 -0.896 2.9 9.13598
44.3 -0.84 2.9 8.64423
44.3 -0.784 2.9 8.11563
44.3 -0.728 2.9 7.56537
44.3 -0.672 2.9 7.00827
44.3 -0.616 2.9 6.4582
44.3 -0.56 2.9 5.92762
44.3 -0.504 2.9 5.42723
44.3 -0.448 2.9 4.9658
44.3 -0.392 2.9 4.55011
44.3 -0.336 2.9 4.18507
44.3 -0.28 2.9 3.87393
44.3 -0.224 2.9 3.6186
44.3 -0.168 2.9 3.41994
44.3 -0.112 2.9 3.2782
44.3 -0.056 2.9 3.19328
44.3 6.6197e-15 2.9 3.16499
44.3 0.056 2.9 3.19328
44.3 0.112 2.9 3.2782
44.3 0.168 2.9 3.41995
44.3 0.224 2.9 3.61861
44.3 0.28 2.9 3.87395
44.3 0.336 2.9 4.18509
44.3 0.392 2.9 4.55013
44.3 0.448 2.9 4.96581
44.3 0.504 2.9 5.42725
44.3 0.56 2.9 5.92763
44.3 0.616 2.9 6.45821
44.3 0.672 2.9 7.00827
44.3 0.728 2.9 7.56537
44.3 0.784 2.9 8.11563
44.3 0.84 2.9 8.64423
44.3 0.896 2.9 9.13598
44.3 0.952 2.9 9.57601
44.3 1.008 2.9 9.95039
44.3 1.064 2.9 10.2469
44.3 1.12 2.9 10.4557
44.3 1.176 2.9 10.5695
44.3 1.232 2.9 10.5845
44.3 1.288 2.9 10.5002
44.3 1.344 2.9 10.3194
44.3 1.4 2.9 10.0484
44.3 1.456 2.9 9.6963
44.3 1.512 2.9 9.27465
44.3 1.568 2.9 8.79695
44.3 1.624 2.9 8.27785
44.3 1.68 2.9 7.73253
44.3 1.736 2.9 7.17598
44.3 1.792 2.9 6.62241
44.3 1.848 2.9 6.08474
44.3 1.904 2.9 5.57425
44.3 1.96 2.9 5.10027
44.3 2.016 2.9 4.6702
44.3 2.072 2.9 4.28949
44.3 2.128 2.9 3.96186
44.3 2.184 2.9 3.68958
44.3 2.24 2.9 3.4738
44.3 2.296 2.9 3.31492
44.3 2.352 2.9 3.21289
44.3 2.408 2.9 3.16756
44.3 2.464 2.9 3.1788
44.3 2.52 2.9 3.24665
44.3 2.576 2.9 3.37126
44.3 2.632 2.9 3.55277
44.3 2.688 2.9 3.79109
44.3 2.744 2.9 4.08557
44.3 2.8 2.9 4.43464
44.3 2.856 2.9 4.83551
44.3 2.912 2.9 5.28378
44.3 2.968 2.9 5.77327
44.3 3.024 2.9 6.29579
44.3 3.08 2.9 6.84122
44.3 3.136 2.9 7.3976
44.3 3.192 2.9 7.95144
44.3 3.248 2.9 8.48816
44.3 3.304 2.9 8.99261
44.3 3.36 2.9 9.44974
44.3 3.416 2.9 9.84528
44.3 3.472 2.9 10.1664
44.3 3.528 2.9 10.4025
44.3 3.584 2.9 10.5455
44.3 3.64 2.9 10.5905
44.3 3.696 2.9 10.536
44.3 3.752 2.9 10.3837
44.3 3.808 2.9 10.1391
44.3 3.864 2.9 9.81028
44.3 3.92 2.9 9.40823
44.3 3.976 2.9 8.94591
44.3 4.032 2.9 8.4377
44.3 4.088 2.9 7.89868
44.3 4.144 2.9 7.34397
44.3 4.2 2.9 6.78807
44.3 4.256 2.9 6.24435
44.3 4.312 2.9 5.72459
44.3 4.368 2.9 5.23874
44.3 4.424 2.9 4.79479
44.3 4.48 2.9 4.39874
44.3 4.536 2.9 4.05482
44.3 4.592 2.9 3.7657
44.3 4.648 2.9 3.53283
44.3 4.704 2.9 3.35679
44.3 4.76 2.9 3.23766
44.3 4.816 2.9 3.17526
44.3 4.872 2.9 3.16946
44.3 4.928 2.9 3.22024
44.3 4.984 2.9 3.32773
44.3 5.04 2.9 3.49209
44.3 5.096 2.9 3.71334
44.3 5.152 2.9 3.99101
44.3 5.208 2.9 4.32387
44.3 5.264 2.9 4.70951
44.3 5.32 2.9 5.14407
44.3 5.376 2.9 5.62191
44.3 5.432 2.9 6.13546
44.3 5.488 2.9 6.67516
44.3 5.544 2.9 7.2296
44.3 5.6 2.9 7.78571
44.3 5.656 2.9 8.32916
44.3 5.712 2.9 8.84494
44.3 5.768 2.9 9.31787
44.3 5.824 2.9 9.73339
44.3 5.88 2.9 10.0782
44.3 5.936 2.9 10.3409
44.3 5.992 2.9 10.5126
44.3 6.048 2.9 10.5874
44.3 6.104 2.9 10.5628
44.3 6.16 2.9 10.4396
44.3 6.216 2.9 10.2221
44.3 6.272 2.9 9.91759
44.3 6.328 2.9 9.53632
44.3 6.384 2.9 9.0907
44.3 6.44 2.9 8.59474
44.3 6.496 2.9 8.0634
44.3 6.552 2.9 7.51185
44.3 6.608 2.9 6.95484
44.3 6.664 2.9 6.40613
44.3 6.72 2.9 5.87802
44.3 6.776 2.9 5.38103
44.3 6.832 2.9 4.92373
44.3 6.888 2.9 4.51273
44.3 6.944 2.9 4.15276

