x [Å] y [Å] z [Å] U [nN] 
44.296 0 2.94 2.09907
44.328 0 2.94 2.95323
44.36 0 2.94 3.76331
44.392 0 2.94 4.52548
44.424 0 2.94 5.23632
44.456 0 2.94 5.89285
44.488 0 2.94 6.4926
44.52 0 2.94 7.03358
44.552 0 2.94 7.51435
44.584 0 2.94 7.93398
44.616 0 2.94 8.29212
44.648 0 2.94 8.58897
44.68 0 2.94 8.8253
44.712 0 2.94 9.00242
44.744 0 2.94 9.12217
44.776 0 2.94 9.18694
44.808 0 2.94 9.19961
44.84 0 2.94 9.16352
44.872 0 2.94 9.08244
44.904 0 2.94 8.96055
44.936 0 2.94 8.80236
44.968 0 2.94 8.61266
45 0 2.94 8.39652
45.032 0 2.94 8.15914
45.064 0 2.94 7.90585
45.096 0 2.94 7.64205
45.128 0 2.94 7.37308
45.16 0 2.94 7.10423
45.192 0 2.94 6.84063
45.224 0 2.94 6.58718
45.256 0 2.94 6.34852
45.288 0 2.94 6.12894
45.32 0 2.94 5.93234
45.352 0 2.94 5.76218
45.384 0 2.94 5.62142
45.416 0 2.94 5.51251
45.448 0 2.94 5.43732
45.48 0 2.94 5.39714
45.512 0 2.94 5.39267
45.544 0 2.94 5.42396
45.576 0 2.94 5.4905
45.608 0 2.94 5.59113
45.64 0 2.94 5.72413
45.672 0 2.94 5.88719
45.704 0 2.94 6.07749
45.736 0 2.94 6.29167
45.768 0 2.94 6.52595
45.8 0 2.94 6.77613
45.832 0 2.94 7.03765
45.864 0 2.94 7.30566
45.896 0 2.94 7.57509
45.928 0 2.94 7.84069
45.96 0 2.94 8.09711
45.992 0 2.94 8.33896
46.024 0 2.94 8.56091
46.056 0 2.94 8.75769
46.088 0 2.94 8.92421
46.12 0 2.94 9.05561
46.152 0 2.94 9.1473
46.184 0 2.94 9.19501
46.216 0 2.94 9.19487
46.248 0 2.94 9.14342
46.28 0 2.94 9.03765
46.312 0 2.94 8.87507
46.344 0 2.94 8.65369
46.376 0 2.94 8.37205
46.408 0 2.94 8.02927
46.44 0 2.94 7.625
46.472 0 2.94 7.15945
46.504 0 2.94 6.63341
46.536 0 2.94 6.04819
46.568 0 2.94 5.40564
46.6 0 2.94 4.70812
46.632 0 2.94 3.95848
46.664 0 2.94 3.16002
46.696 0 2.94 2.3165
46.728 0 2.94 1.43204
46.76 0 2.94 0.511139
46.792 0 2.94 -0.441383
46.824 0 2.94 -1.42043
46.856 0 2.94 -2.42066
46.888 0 2.94 -3.43653
46.92 0 2.94 -4.46235
46.952 0 2.94 -5.4923
46.984 0 2.94 -6.52052
47.016 0 2.94 -7.54107
47.048 0 2.94 -8.54808
47.08 0 2.94 -9.53568
47.112 0 2.94 -10.4981
47.144 0 2.94 -11.4298
47.176 0 2.94 -12.3252
47.208 0 2.94 -13.1791
47.24 0 2.94 -13.9865
47.272 0 2.94 -14.7426
47.304 0 2.94 -15.443
47.336 0 2.94 -16.0835
47.368 0 2.94 -16.6603
47.4 0 2.94 -17.1701
47.432 0 2.94 -17.6099
47.464 0 2.94 -17.977
47.496 0 2.94 -18.2693
47.528 0 2.94 -18.485
47.56 0 2.94 -18.6229
47.592 0 2.94 -18.6821
47.624 0 2.94 -18.6624
47.656 0 2.94 -18.5637
47.688 0 2.94 -18.3868
47.72 0 2.94 -18.1326
47.752 0 2.94 -17.8027
47.784 0 2.94 -17.3989
47.816 0 2.94 -16.9238
47.848 0 2.94 -16.3801
47.88 0 2.94 -15.7709
47.912 0 2.94 -15.1
47.944 0 2.94 -14.3712
47.976 0 2.94 -13.5889
48.008 0 2.94 -12.7576
48.04 0 2.94 -11.8823
48.072 0 2.94 -10.9681
48.104 0 2.94 -10.0204
48.136 0 2.94 -9.04466
48.168 0 2.94 -8.04664
48.2 0 2.94 -7.03212
48.232 0 2.94 -6.007
48.264 0 2.94 -4.97717
48.296 0 2.94 -3.94855
48.328 0 2.94 -2.92698
48.36 0 2.94 -1.91822
48.392 0 2.94 -0.927902
48.424 0 2.94 0.038539
48.456 0 2.94 0.975873
48.488 0 2.94 1.87913
48.52 0 2.94 2.74366
48.552 0 2.94 3.56514
48.584 0 2.94 4.33963
48.616 0 2.94 5.06359
48.648 0 2.94 5.73395
48.68 0 2.94 6.3481
48.712 0 2.94 6.90393
48.744 0 2.94 7.39986
48.776 0 2.94 7.83483
48.808 0 2.94 8.20835
48.84 0 2.94 8.52047
48.872 0 2.94 8.77183
48.904 0 2.94 8.9636
48.936 0 2.94 9.09749
48.968 0 2.94 9.17576
49 0 2.94 9.20115

41 0 2.944 6.62873
41.032 0 2.944 6.38443
41.064 0 2.944 6.15566
41.096 0 2.944 5.94651
41.128 0 2.944 5.7607
41.16 0 2.944 5.60147
41.192 0 2.944 5.4716
41.224 0 2.944 5.37334
41.256 0 2.944 5.30837
41.288 0 2.944 5.27782
41.32 0 2.944 5.28219
41.352 0 2.944 5.32143
41.384 0 2.944 5.39485
41.416 0 2.944 5.50119
41.448 0 2.944 5.63863
41.48 0 2.944 5.80478
41.512 0 2.944 5.99675
41.544 0 2.944 6.21117
41.576 0 2.944 6.44422
41.608 0 2.944 6.69172
41.64 0 2.944 6.94915
41.672 0 2.944 7.2117
41.704 0 2.944 7.47437
41.736 0 2.944 7.73201
41.768 0 2.944 7.97938
41.8 0 2.944 8.21123
41.832 0 2.944 8.42234
41.864 0 2.944 8.60762
41.896 0 2.944 8.76214
41.928 0 2.944 8.88121
41.96 0 2.944 8.96042
41.992 0 2.944 8.99568
42.024 0 2.944 8.98331
42.056 0 2.944 8.92002
42.088 0 2.944 8.80302
42.12 0 2.944 8.62995
42.152 0 2.944 8.39901
42.184 0 2.944 8.10891
42.216 0 2.944 7.7589
42.248 0 2.944 7.34877
42.28 0 2.944 6.87888
42.312 0 2.944 6.35009
42.344 0 2.944 5.76384
42.376 0 2.944 5.12203
42.408 0 2.944 4.42711
42.44 0 2.944 3.68195
42.472 0 2.944 2.88991
42.504 0 2.944 2.05472
42.536 0 2.944 1.18053
42.568 0 2.944 0.271806
42.6 0 2.944 -0.666669
42.632 0 2.944 -1.62985
42.664 0 2.944 -2.61246
42.696 0 2.944 -3.60903
42.728 0 2.944 -4.61398
42.76 0 2.944 -5.62158
42.792 0 2.944 -6.62608
42.824 0 2.944 -7.62169
42.856 0 2.944 -8.60265
42.888 0 2.944 -9.56324
42.92 0 2.944 -10.4979
42.952 0 2.944 -11.401
42.984 0 2.944 -12.2675
43.016 0 2.944 -13.0921
43.048 0 2.944 -13.87
43.08 0 2.944 -14.5967
43.112 0 2.944 -15.2678
43.144 0 2.944 -15.8793
43.176 0 2.944 -16.4277
43.208 0 2.944 -16.9098
43.24 0 2.944 -17.3226
43.272 0 2.944 -17.6637
43.304 0 2.944 -17.9312
43.336 0 2.944 -18.1233
43.368 0 2.944 -18.2391
43.4 0 2.944 -18.2778
43.432 0 2.944 -18.2391
43.464 0 2.944 -18.1233
43.496 0 2.944 -17.9312
43.528 0 2.944 -17.6637
43.56 0 2.944 -17.3226
43.592 0 2.944 -16.9098
43.624 0 2.944 -16.4277
43.656 0 2.944 -15.8793
43.688 0 2.944 -15.2677
43.72 0 2.944 -14.5967
43.752 0 2.944 -13.87
43.784 0 2.944 -13.0921
43.816 0 2.944 -12.2675
43.848 0 2.944 -11.401
43.88 0 2.944 -10.4979
43.912 0 2.944 -9.56323
43.944 0 2.944 -8.60265
43.976 0 2.944 -7.62169
44.008 0 2.944 -6.62608
44.04 0 2.944 -5.62158
44.072 0 2.944 -4.61397
44.104 0 2.944 -3.60903
44.136 0 2.944 -2.61245
44.168 0 2.944 -1.62983
44.2 0 2.944 -0.666652
44.232 0 2.944 0.271827
44.264 0 2.944 1.18055
44.296 0 2.944 2.05474
44.328 0 2.944 2.88992
44.36 0 2.944 3.68196
44.392 0 2.944 4.42712
44.424 0 2.944 5.12204
44.456 0 2.944 5.76384
44.488 0 2.944 6.3501
44.52 0 2.944 6.87889
44.552 0 2.944 7.34878
44.584 0 2.944 7.75891
44.616 0 2.944 8.10892
44.648 0 2.944 8.39901
44.68 0 2.944 8.62995
44.712 0 2.944 8.80301
44.744 0 2.944 8.92002
44.776 0 2.944 8.98331
44.808 0 2.944 8.99568
44.84 0 2.944 8.96042
44.872 0 2.944 8.88122
44.904 0 2.944 8.76215
44.936 0 2.944 8.60762
44.968 0 2.944 8.42234
45 0 2.944 8.21122
45.032 0 2.944 7.97938
45.064 0 2.944 7.732
45.096 0 2.944 7.47436
45.128 0 2.944 7.21169
45.16 0 2.944 6.94914
45.192 0 2.944 6.69172
45.224 0 2.944 6.44422
45.256 0 2.944 6.21117
45.288 0 2.944 5.99675
45.32 0 2.944 5.80478
45.352 0 2.944 5.63862
45.384 0 2.944 5.50119
45.416 0 2.944 5.39484
45.448 0 2.944 5.32142
45.48 0 2.944 5.28219
45.512 0 2.944 5.27782
45.544 0 2.944 5.30838
45.576 0 2.944 5.37335
45.608 0 2.944 5.47161
45.64 0 2.944 5.60147
45.672 0 2.944 5.7607
45.704 0 2.944 5.94651
45.736 0 2.944 6.15566
45.768 0 2.944 6.38443
45.8 0 2.944 6.62873
45.832 0 2.944 6.88412
45.864 0 2.944 7.14585
45.896 0 2.944 7.40897
45.928 0 2.944 7.66836
45.96 0 2.944 7.91879
45.992 0 2.944 8.15501
46.024 0 2.944 8.37179
46.056 0 2.944 8.56399
46.088 0 2.944 8.72665
46.12 0 2.944 8.85501
46.152 0 2.944 8.94458
46.184 0 2.944 8.99119
46.216 0 2.944 8.99105
46.248 0 2.944 8.94078
46.28 0 2.944 8.83744
46.312 0 2.944 8.67858
46.344 0 2.944 8.46225
46.376 0 2.944 8.18703
46.408 0 2.944 7.85204
46.44 0 2.944 7.45693
46.472 0 2.944 7.00192
46.504 0 2.944 6.48774
46.536 0 2.944 5.91569
46.568 0 2.944 5.28757
46.6 0 2.944 4.60567
46.632 0 2.944 3.87278
46.664 0 2.944 3.09211
46.696 0 2.944 2.26734
46.728 0 2.944 1.40249
46.76 0 2.944 0.501967
46.792 0 2.944 -0.429533
46.824 0 2.944 -1.38702
46.856 0 2.944 -2.36528
46.888 0 2.944 -3.35888
46.92 0 2.944 -4.36227
46.952 0 2.944 -5.36975
46.984 0 2.944 -6.37556
47.016 0 2.944 -7.37394
47.048 0 2.944 -8.3591
47.08 0 2.944 -9.32531
47.112 0 2.944 -10.2669
47.144 0 2.944 -11.1785
47.176 0 2.944 -12.0546
47.208 0 2.944 -12.8901
47.24 0 2.944 -13.6802
47.272 0 2.944 -14.4201
47.304 0 2.944 -15.1054
47.336 0 2.944 -15.7322
47.368 0 2.944 -16.2967
47.4 0 2.944 -16.7956
47.432 0 2.944 -17.226
47.464 0 2.944 -17.5853
47.496 0 2.944 -17.8713
47.528 0 2.944 -18.0824
47.56 0 2.944 -18.2174
47.592 0 2.944 -18.2753
47.624 0 2.944 -18.256
47.656 0 2.944 -18.1595
47.688 0 2.944 -17.9863
47.72 0 2.944 -17.7376
47.752 0 2.944 -17.4147
47.784 0 2.944 -17.0196
47.816 0 2.944 -16.5546
47.848 0 2.944 -16.0225
47.88 0 2.944 -15.4264
47.912 0 2.944 -14.7698
47.944 0 2.944 -14.0566
47.976 0 2.944 -13.2911
48.008 0 2.944 -12.4777
48.04 0 2.944 -11.6213
48.072 0 2.944 -10.7268
48.104 0 2.944 -9.79954
48.136 0 2.944 -8.84492
48.168 0 2.944 -7.86853
48.2 0 2.944 -6.87605
48.232 0 2.944 -5.87322
48.264 0 2.944 -4.86585
48.296 0 2.944 -3.8597
48.328 0 2.944 -2.8605
48.36 0 2.944 -1.87388
48.392 0 2.944 -0.905334
48.424 0 2.944 0.0398032
48.456 0 2.944 0.956427
48.488 0 2.944 1.83968
48.52 0 2.944 2.68502
48.552 0 2.944 3.48821
48.584 0 2.944 4.24541
48.616 0 2.944 4.95318
48.648 0 2.944 5.60852
48.68 0 2.944 6.20886
48.712 0 2.944 6.75217
48.744 0 2.944 7.23689
48.776 0 2.944 7.66201
48.808 0 2.944 8.02705
48.84 0 2.944 8.33207
48.872 0 2.944 8.5777
48.904 0 2.944 8.76508
48.936 0 2.944 8.8959
48.968 0 2.944 8.97238
49 0 2.944 8.99719

41 0 2.948 6.48464
41.032 0 2.948 6.24607
41.064 0 2.948 6.02267
41.096 0 2.948 5.81844
41.128 0 2.948 5.63699
41.16 0 2.948 5.4815
41.192 0 2.948 5.35469
41.224 0 2.948 5.25874
41.256 0 2.948 5.19531
41.288 0 2.948 5.16547
41.32 0 2.948 5.16974
41.352 0 2.948 5.20805
41.384 0 2.948 5.27975
41.416 0 2.948 5.38358
41.448 0 2.948 5.51779
41.48 0 2.948 5.68003
41.512 0 2.948 5.86749
41.544 0 2.948 6.07687
41.576 0 2.948 6.30446
41.608 0 2.948 6.54615
41.64 0 2.948 6.79755
41.672 0 2.948 7.05395
41.704 0 2.948 7.31049
41.736 0 2.948 7.56211
41.768 0 2.948 7.80372
41.8 0 2.948 8.03016
41.832 0 2.948 8.23636
41.864 0 2.948 8.41734
41.896 0 2.948 8.56829
41.928 0 2.948 8.6846
41.96 0 2.948 8.76198
41.992 0 2.948 8.79643
42.024 0 2.948 8.78434
42.056 0 2.948 8.72251
42.088 0 2.948 8.60818
42.12 0 2.948 8.43907
42.152 0 2.948 8.2134
42.184 0 2.948 7.92989
42.216 0 2.948 7.58782
42.248 0 2.948 7.18698
42.28 0 2.948 6.7277
42.312 0 2.948 6.21083
42.344 0 2.948 5.63775
42.376 0 2.948 5.01033
42.408 0 2.948 4.33094
42.44 0 2.948 3.60241
42.472 0 2.948 2.82799
42.504 0 2.948 2.01134
42.536 0 2.948 1.15651
42.568 0 2.948 0.267864
42.6 0 2.948 -0.649928
42.632 0 2.948 -1.59193
42.664 0 2.948 -2.55298
42.696 0 2.948 -3.52774
42.728 0 2.948 -4.51073
42.76 0 2.948 -5.49637
42.792 0 2.948 -6.47902
42.824 0 2.948 -7.45302
42.856 0 2.948 -8.41271
42.888 0 2.948 -9.35253
42.92 0 2.948 -10.267
42.952 0 2.948 -11.1507
42.984 0 2.948 -11.9985
43.016 0 2.948 -12.8054
43.048 0 2.948 -13.5666
43.08 0 2.948 -14.2776
43.112 0 2.948 -14.9343
43.144 0 2.948 -15.5328
43.176 0 2.948 -16.0695
43.208 0 2.948 -16.5413
43.24 0 2.948 -16.9453
43.272 0 2.948 -17.2791
43.304 0 2.948 -17.5409
43.336 0 2.948 -17.7289
43.368 0 2.948 -17.8422
43.4 0 2.948 -17.8801
43.432 0 2.948 -17.8422
43.464 0 2.948 -17.7289
43.496 0 2.948 -17.5409
43.528 0 2.948 -17.2791
43.56 0 2.948 -16.9452
43.592 0 2.948 -16.5412
43.624 0 2.948 -16.0695
43.656 0 2.948 -15.5328
43.688 0 2.948 -14.9343
43.72 0 2.948 -14.2776
43.752 0 2.948 -13.5666
43.784 0 2.948 -12.8053
43.816 0 2.948 -11.9984
43.848 0 2.948 -11.1507
43.88 0 2.948 -10.267
43.912 0 2.948 -9.35252
43.944 0 2.948 -8.41271
43.976 0 2.948 -7.45302
44.008 0 2.948 -6.47902
44.04 0 2.948 -5.49637
44.072 0 2.948 -4.51073
44.104 0 2.948 -3.52773
44.136 0 2.948 -2.55297
44.168 0 2.948 -1.59191
44.2 0 2.948 -0.649911
44.232 0 2.948 0.267884
44.264 0 2.948 1.15653
44.296 0 2.948 2.01137
44.328 0 2.948 2.82801
44.36 0 2.948 3.60242
44.392 0 2.948 4.33095
44.424 0 2.948 5.01034
44.456 0 2.948 5.63775
44.488 0 2.948 6.21084
44.52 0 2.948 6.72771
44.552 0 2.948 7.18699
44.584 0 2.948 7.58783
44.616 0 2.948 7.9299
44.648 0 2.948 8.2134
44.68 0 2.948 8.43907
44.712 0 2.948 8.60818
44.744 0 2.948 8.72251
44.776 0 2.948 8.78434
44.808 0 2.948 8.79643
44.84 0 2.948 8.76198
44.872 0 2.948 8.68461
44.904 0 2.948 8.56829
44.936 0 2.948 8.41735
44.968 0 2.948 8.23637
45 0 2.948 8.03016
45.032 0 2.948 7.80371
45.064 0 2.948 7.5621
45.096 0 2.948 7.31048
45.128 0 2.948 7.05395
45.16 0 2.948 6.79754
45.192 0 2.948 6.54615
45.224 0 2.948 6.30446
45.256 0 2.948 6.07687
45.288 0 2.948 5.86749
45.32 0 2.948 5.68003
45.352 0 2.948 5.51778
45.384 0 2.948 5.38358
45.416 0 2.948 5.27974
45.448 0 2.948 5.20805
45.48 0 2.948 5.16974
45.512 0 2.948 5.16547
45.544 0 2.948 5.19531
45.576 0 2.948 5.25875
45.608 0 2.948 5.3547
45.64 0 2.948 5.48151
45.672 0 2.948 5.63699
45.704 0 2.948 5.81843
45.736 0 2.948 6.02267
45.768 0 2.948 6.24607
45.8 0 2.948 6.48464
45.832 0 2.948 6.73404
45.864 0 2.948 6.98965
45.896 0 2.948 7.24662
45.928 0 2.948 7.49995
45.96 0 2.948 7.74454
45.992 0 2.948 7.97525
46.024 0 2.948 8.18699
46.056 0 2.948 8.37473
46.088 0 2.948 8.53362
46.12 0 2.948 8.65901
46.152 0 2.948 8.74651
46.184 0 2.948 8.79205
46.216 0 2.948 8.79191
46.248 0 2.948 8.74279
46.28 0 2.948 8.64182
46.312 0 2.948 8.48659
46.344 0 2.948 8.2752
46.376 0 2.948 8.00624
46.408 0 2.948 7.67885
46.44 0 2.948 7.29269
46.472 0 2.948 6.84796
46.504 0 2.948 6.34538
46.536 0 2.948 5.78619
46.568 0 2.948 5.17216
46.6 0 2.948 4.50552
46.632 0 2.948 3.78898
46.664 0 2.948 3.0257
46.696 0 2.948 2.21925
46.728 0 2.948 1.37357
46.76 0 2.948 0.492945
46.792 0 2.948 -0.418014
46.824 0 2.948 -1.35444
46.856 0 2.948 -2.31122
46.888 0 2.948 -3.28306
46.92 0 2.948 -4.26452
46.952 0 2.948 -5.25002
46.984 0 2.948 -6.23395
47.016 0 2.948 -7.21064
47.048 0 2.948 -8.17444
47.08 0 2.948 -9.11974
47.112 0 2.948 -10.041
47.144 0 2.948 -10.9329
47.176 0 2.948 -11.7902
47.208 0 2.948 -12.6077
47.24 0 2.948 -13.3808
47.272 0 2.948 -14.1048
47.304 0 2.948 -14.7755
47.336 0 2.948 -15.3889
47.368 0 2.948 -15.9413
47.4 0 2.948 -16.4296
47.432 0 2.948 -16.8507
47.464 0 2.948 -17.2023
47.496 0 2.948 -17.4823
47.528 0 2.948 -17.6889
47.56 0 2.948 -17.821
47.592 0 2.948 -17.8777
47.624 0 2.948 -17.8588
47.656 0 2.948 -17.7643
47.688 0 2.948 -17.5948
47.72 0 2.948 -17.3514
47.752 0 2.948 -17.0354
47.784 0 2.948 -16.6487
47.816 0 2.948 -16.1936
47.848 0 2.948 -15.6729
47.88 0 2.948 -15.0896
47.912 0 2.948 -14.447
47.944 0 2.948 -13.7492
47.976 0 2.948 -13.0001
48.008 0 2.948 -12.2042
48.04 0 2.948 -11.3662
48.072 0 2.948 -10.491
48.104 0 2.948 -9.58372
48.136 0 2.948 -8.64974
48.168 0 2.948 -7.6945
48.2 0 2.948 -6.72356
48.232 0 2.948 -5.74254
48.264 0 2.948 -4.75711
48.296 0 2.948 -3.77293
48.328 0 2.948 -2.79559
48.36 0 2.948 -1.8306
48.392 0 2.948 -0.88334
48.424 0 2.948 0.0409789
48.456 0 2.948 0.937365
48.488 0 2.948 1.80107
48.52 0 2.948 2.62765
48.552 0 2.948 3.41298
48.584 0 2.948 4.15331
48.616 0 2.948 4.84526
48.648 0 2.948 5.48591
48.68 0 2.948 6.07277
48.712 0 2.948 6.60384
48.744 0 2.948 7.07763
48.776 0 2.948 7.49313
48.808 0 2.948 7.84989
48.84 0 2.948 8.14798
48.872 0 2.948 8.38801
48.904 0 2.948 8.57111
48.936 0 2.948 8.69894
48.968 0 2.948 8.77366
49 0 2.948 8.79791

41 0 2.952 6.34377
41.032 0 2.952 6.11079
41.064 0 2.952 5.89263
41.096 0 2.952 5.69319
41.128 0 2.952 5.516
41.16 0 2.952 5.36417
41.192 0 2.952 5.24034
41.224 0 2.952 5.14665
41.256 0 2.952 5.0847
41.288 0 2.952 5.05557
41.32 0 2.952 5.05974
41.352 0 2.952 5.09715
41.384 0 2.952 5.16716
41.416 0 2.952 5.26855
41.448 0 2.952 5.3996
41.48 0 2.952 5.55803
41.512 0 2.952 5.74109
41.544 0 2.952 5.94556
41.576 0 2.952 6.16781
41.608 0 2.952 6.40385
41.64 0 2.952 6.64936
41.672 0 2.952 6.89977
41.704 0 2.952 7.15031
41.736 0 2.952 7.39607
41.768 0 2.952 7.63204
41.8 0 2.952 7.85322
41.832 0 2.952 8.05464
41.864 0 2.952 8.23142
41.896 0 2.952 8.37887
41.928 0 2.952 8.4925
41.96 0 2.952 8.56809
41.992 0 2.952 8.60175
42.024 0 2.952 8.58994
42.056 0 2.952 8.52952
42.088 0 2.952 8.41781
42.12 0 2.952 8.25256
42.152 0 2.952 8.03202
42.184 0 2.952 7.75496
42.216 0 2.952 7.42065
42.248 0 2.952 7.02887
42.28 0 2.952 6.57995
42.312 0 2.952 6.07471
42.344 0 2.952 5.5145
42.376 0 2.952 4.90114
42.408 0 2.952 4.23693
42.44 0 2.952 3.52464
42.472 0 2.952 2.76743
42.504 0 2.952 1.9689
42.536 0 2.952 1.13298
42.568 0 2.952 0.263953
42.6 0 2.952 -0.633626
42.632 0 2.952 -1.55493
42.664 0 2.952 -2.49491
42.696 0 2.952 -3.44835
42.728 0 2.952 -4.40988
42.76 0 2.952 -5.37405
42.792 0 2.952 -6.33534
42.824 0 2.952 -7.2882
42.856 0 2.952 -8.22711
42.888 0 2.952 -9.14661
42.92 0 2.952 -10.0413
42.952 0 2.952 -10.906
42.984 0 2.952 -11.7355
43.016 0 2.952 -12.5251
43.048 0 2.952 -13.27
43.08 0 2.952 -13.9658
43.112 0 2.952 -14.6084
43.144 0 2.952 -15.1941
43.176 0 2.952 -15.7193
43.208 0 2.952 -16.181
43.24 0 2.952 -16.5764
43.272 0 2.952 -16.9031
43.304 0 2.952 -17.1593
43.336 0 2.952 -17.3434
43.368 0 2.952 -17.4542
43.4 0 2.952 -17.4913
43.432 0 2.952 -17.4542
43.464 0 2.952 -17.3434
43.496 0 2.952 -17.1593
43.528 0 2.952 -16.9031
43.56 0 2.952 -16.5764
43.592 0 2.952 -16.181
43.624 0 2.952 -15.7193
43.656 0 2.952 -15.1941
43.688 0 2.952 -14.6084
43.72 0 2.952 -13.9658
43.752 0 2.952 -13.2699
43.784 0 2.952 -12.5251
43.816 0 2.952 -11.7355
43.848 0 2.952 -10.906
43.88 0 2.952 -10.0413
43.912 0 2.952 -9.14661
43.944 0 2.952 -8.22711
43.976 0 2.952 -7.2882
44.008 0 2.952 -6.33534
44.04 0 2.952 -5.37405
44.072 0 2.952 -4.40988
44.104 0 2.952 -3.44834
44.136 0 2.952 -2.4949
44.168 0 2.952 -1.55491
44.2 0 2.952 -0.633609
44.232 0 2.952 0.263973
44.264 0 2.952 1.13301
44.296 0 2.952 1.96892
44.328 0 2.952 2.76745
44.36 0 2.952 3.52465
44.392 0 2.952 4.23694
44.424 0 2.952 4.90114
44.456 0 2.952 5.51451
44.488 0 2.952 6.07472
44.52 0 2.952 6.57996
44.552 0 2.952 7.02888
44.584 0 2.952 7.42066
44.616 0 2.952 7.75497
44.648 0 2.952 8.03203
44.68 0 2.952 8.25256
44.712 0 2.952 8.4178
44.744 0 2.952 8.52952
44.776 0 2.952 8.58994
44.808 0 2.952 8.60175
44.84 0 2.952 8.5681
44.872 0 2.952 8.49251
44.904 0 2.952 8.37888
44.936 0 2.952 8.23143
44.968 0 2.952 8.05464
45 0 2.952 7.85322
45.032 0 2.952 7.63204
45.064 0 2.952 7.39606
45.096 0 2.952 7.1503
45.128 0 2.952 6.89976
45.16 0 2.952 6.64935
45.192 0 2.952 6.40384
45.224 0 2.952 6.16781
45.256 0 2.952 5.94556
45.288 0 2.952 5.74109
45.32 0 2.952 5.55803
45.352 0 2.952 5.3996
45.384 0 2.952 5.26855
45.416 0 2.952 5.16715
45.448 0 2.952 5.09715
45.48 0 2.952 5.05974
45.512 0 2.952 5.05557
45.544 0 2.952 5.08471
45.576 0 2.952 5.14665
45.608 0 2.952 5.24035
45.64 0 2.952 5.36418
45.672 0 2.952 5.516
45.704 0 2.952 5.69319
45.736 0 2.952 5.89263
45.768 0 2.952 6.11079
45.8 0 2.952 6.34378
45.832 0 2.952 6.58734
45.864 0 2.952 6.83696
45.896 0 2.952 7.08793
45.928 0 2.952 7.33535
45.96 0 2.952 7.57424
45.992 0 2.952 7.79959
46.024 0 2.952 8.00641
46.056 0 2.952 8.18979
46.088 0 2.952 8.34501
46.12 0 2.952 8.4675
46.152 0 2.952 8.55298
46.184 0 2.952 8.59747
46.216 0 2.952 8.59733
46.248 0 2.952 8.54934
46.28 0 2.952 8.45068
46.312 0 2.952 8.29899
46.344 0 2.952 8.09242
46.376 0 2.952 7.82957
46.408 0 2.952 7.50961
46.44 0 2.952 7.13219
46.472 0 2.952 6.6975
46.504 0 2.952 6.20624
46.536 0 2.952 5.65962
46.568 0 2.952 5.05934
46.6 0 2.952 4.40761
46.632 0 2.952 3.70705
46.664 0 2.952 2.96076
46.696 0 2.952 2.1722
46.728 0 2.952 1.34524
46.76 0 2.952 0.48407
46.792 0 2.952 -0.406815
46.824 0 2.952 -1.32265
46.856 0 2.952 -2.25844
46.888 0 2.952 -3.20902
46.92 0 2.952 -4.16904
46.952 0 2.952 -5.13307
46.984 0 2.952 -6.09559
47.016 0 2.952 -7.05108
47.048 0 2.952 -7.99399
47.08 0 2.952 -8.91885
47.112 0 2.952 -9.82025
47.144 0 2.952 -10.6929
47.176 0 2.952 -11.5317
47.208 0 2.952 -12.3317
47.24 0 2.952 -13.0882
47.272 0 2.952 -13.7967
47.304 0 2.952 -14.453
47.336 0 2.952 -15.0532
47.368 0 2.952 -15.5939
47.4 0 2.952 -16.0717
47.432 0 2.952 -16.4839
47.464 0 2.952 -16.828
47.496 0 2.952 -17.102
47.528 0 2.952 -17.3042
47.56 0 2.952 -17.4334
47.592 0 2.952 -17.489
47.624 0 2.952 -17.4704
47.656 0 2.952 -17.378
47.688 0 2.952 -17.2121
47.72 0 2.952 -16.9739
47.752 0 2.952 -16.6646
47.784 0 2.952 -16.2862
47.816 0 2.952 -15.8408
47.848 0 2.952 -15.3312
47.88 0 2.952 -14.7603
47.912 0 2.952 -14.1316
47.944 0 2.952 -13.4487
47.976 0 2.952 -12.7156
48.008 0 2.952 -11.9368
48.04 0 2.952 -11.1168
48.072 0 2.952 -10.2605
48.104 0 2.952 -9.37281
48.136 0 2.952 -8.45902
48.168 0 2.952 -7.52445
48.2 0 2.952 -6.57457
48.232 0 2.952 -5.61486
48.264 0 2.952 -4.65089
48.296 0 2.952 -3.68818
48.328 0 2.952 -2.7322
48.36 0 2.952 -1.78836
48.392 0 2.952 -0.861905
48.424 0 2.952 0.0420694
48.456 0 2.952 0.91868
48.488 0 2.952 1.76329
48.52 0 2.952 2.57154
48.552 0 2.952 3.33942
48.584 0 2.952 4.06326
48.616 0 2.952 4.73976
48.648 0 2.952 5.36607
48.68 0 2.952 5.93976
48.712 0 2.952 6.45889
48.744 0 2.952 6.92199
48.776 0 2.952 7.3281
48.808 0 2.952 7.67678
48.84 0 2.952 7.9681
48.872 0 2.952 8.20266
48.904 0 2.952 8.38159
48.936 0 2.952 8.5065
48.968 0 2.952 8.5795
49 0 2.952 8.60319

41 0 2.956 6.20606
41.032 0 2.956 5.97853
41.064 0 2.956 5.76547
41.096 0 2.956 5.57071
41.128 0 2.956 5.39768
41.16 0 2.956 5.24941
41.192 0 2.956 5.12849
41.224 0 2.956 5.037
41.256 0 2.956 4.97651
41.288 0 2.956 4.94805
