x [Å] y [Å] z [Å] dz [pm] 
45.12 -5.992 3.96856 -0.76688
45.12 -5.936 3.9688 -0.74288
45.12 -5.88 3.96917 -0.70608
45.12 -5.824 3.96965 -0.65808
45.12 -5.768 3.97024 -0.59888
45.12 -5.712 3.97094 -0.52848
45.12 -5.656 3.97171 -0.45168
45.12 -5.6 3.97251 -0.37168
45.12 -5.544 3.97339 -0.28368
45.12 -5.488 3.97427 -0.19568
45.12 -5.432 3.9752 -0.10288
45.12 -5.376 3.97608 -0.01488
45.12 -5.32 3.97696 0.07312
45.12 -5.264 3.97779 0.15632
45.12 -5.208 3.97856 0.23312
45.12 -5.152 3.97925 0.30192
45.12 -5.096 3.97981 0.35792
45.12 -5.04 3.98027 0.40432
45.12 -4.984 3.98064 0.44112
45.12 -4.928 3.98088 0.46512
45.12 -4.872 3.98099 0.47632
45.12 -4.816 3.98099 0.47632
45.12 -4.76 3.98083 0.46032
45.12 -4.704 3.98059 0.43632
45.12 -4.648 3.98019 0.39632
45.12 -4.592 3.97971 0.34832
45.12 -4.536 3.97907 0.28432
45.12 -4.48 3.97837 0.21392
45.12 -4.424 3.9776 0.13712
45.12 -4.368 3.9768 0.05712
45.12 -4.312 3.97592 -0.03088
45.12 -4.256 3.97501 -0.12208
45.12 -4.2 3.97413 -0.21008
45.12 -4.144 3.97322 -0.30128
45.12 -4.088 3.97235 -0.38768
45.12 -4.032 3.97155 -0.46768
45.12 -3.976 3.97077 -0.54608
45.12 -3.92 3.97013 -0.61008
45.12 -3.864 3.96957 -0.66608
45.12 -3.808 3.9691 -0.71248
45.12 -3.752 3.96874 -0.74928
45.12 -3.696 3.96858 -0.76528
45.12 -3.64 3.9685 -0.77328
45.12 -3.584 3.9685 -0.77328
45.12 -3.528 3.96872 -0.75088
45.12 -3.472 3.96904 -0.71888
45.12 -3.416 3.96949 -0.67408
45.12 -3.36 3.97005 -0.61808
45.12 -3.304 3.97069 -0.55408
45.12 -3.248 3.97147 -0.47568
45.12 -3.192 3.97227 -0.39568
45.12 -3.136 3.97315 -0.30768
45.12 -3.08 3.97402 -0.22128
45.12 -3.024 3.9749 -0.13328
45.12 -2.968 3.97582 -0.04048
45.12 -2.912 3.9767 0.04752
45.12 -2.856 3.97755 0.13232
45.12 -2.8 3.97834 0.21072
45.12 -2.744 3.97904 0.28112
45.12 -2.688 3.97966 0.34352
45.12 -2.632 3.98014 0.39152
45.12 -2.576 3.98054 0.43152
45.12 -2.52 3.98078 0.45552
45.12 -2.464 3.98094 0.47152
45.12 -2.408 3.98101 0.47792
45.12 -2.352 3.98088 0.46512
45.12 -2.296 3.98066 0.44272
45.12 -2.24 3.98034 0.41072
45.12 -2.184 3.97986 0.36272
45.12 -2.128 3.9793 0.30672
45.12 -2.072 3.97858 0.23472
45.12 -2.016 3.97786 0.16272
45.12 -1.96 3.97706 0.08272
45.12 -1.904 3.97618 -0.00528
45.12 -1.848 3.9753 -0.09328
45.12 -1.792 3.97437 -0.18608
45.12 -1.736 3.97349 -0.27408
45.12 -1.68 3.97261 -0.36208
45.12 -1.624 3.97181 -0.44208
45.12 -1.568 3.97101 -0.52208
45.12 -1.512 3.9703 -0.59248
45.12 -1.456 3.96974 -0.64848
45.12 -1.4 3.96923 -0.69968
45.12 -1.344 3.96883 -0.73968
45.12 -1.288 3.96859 -0.76368
45.12 -1.232 3.96851 -0.77168
45.12 -1.176 3.96851 -0.77168
45.12 -1.12 3.96864 -0.75888
45.12 -1.064 3.96893 -0.73008
45.12 -1.008 3.96933 -0.69008
45.12 -0.952 3.96987 -0.63568
45.12 -0.896 3.97051 -0.57168
45.12 -0.84 3.97123 -0.49968
45.12 -0.784 3.97203 -0.41968
45.12 -0.728 3.9729 -0.33328
45.12 -0.672 3.97374 -0.24848
45.12 -0.616 3.97462 -0.16048
45.12 -0.56 3.97555 -0.06768
45.12 -0.504 3.97643 0.02032
45.12 -0.448 3.97731 0.10832
45.12 -0.392 3.97811 0.18832
45.12 -0.336 3.97883 0.26032
45.12 -0.28 3.97947 0.32432
45.12 -0.224 3.98003 0.38032
45.12 -0.168 3.98043 0.42032
45.12 -0.112 3.98075 0.45232
45.12 -0.056 3.98091 0.46832
45.12 6.6197e-15 3.98099 0.47632
45.12 0.056 3.98093 0.46992
45.12 0.112 3.98077 0.45392
45.12 0.168 3.98045 0.42192
45.12 0.224 3.98 0.37712
45.12 0.28 3.97946 0.32272
45.12 0.336 3.97882 0.25872
45.12 0.392 3.9781 0.18672
45.12 0.448 3.9773 0.10672
45.12 0.504 3.97643 0.02032
45.12 0.56 3.97555 -0.06768
45.12 0.616 3.97467 -0.15568
45.12 0.672 3.97374 -0.24848
45.12 0.728 3.97286 -0.33648
45.12 0.784 3.97202 -0.42128
45.12 0.84 3.97123 -0.49968
45.12 0.896 3.97051 -0.57168
45.12 0.952 3.96987 -0.63568
45.12 1.008 3.96939 -0.68368
45.12 1.064 3.96893 -0.73008
45.12 1.12 3.96864 -0.75888
45.12 1.176 3.9685 -0.77328
45.12 1.232 3.9685 -0.77328
45.12 1.288 3.96858 -0.76528
45.12 1.344 3.96882 -0.74128
45.12 1.4 3.9692 -0.70288
45.12 1.456 3.96968 -0.65488
45.12 1.512 3.9703 -0.59248
45.12 1.568 3.97101 -0.52208
45.12 1.624 3.97179 -0.44368
45.12 1.68 3.97259 -0.36368
45.12 1.736 3.97347 -0.27568
45.12 1.792 3.97435 -0.18768
45.12 1.848 3.97528 -0.09488
45.12 1.904 3.97616 -0.00688
45.12 1.96 3.97704 0.08112
45.12 2.016 3.97784 0.16112
45.12 2.072 3.97862 0.23952
45.12 2.128 3.97931 0.30832
45.12 2.184 3.97987 0.36432
45.12 2.24 3.98032 0.40912
45.12 2.296 3.98064 0.44112
45.12 2.352 3.98088 0.46512
45.12 2.408 3.98101 0.47792
45.12 2.464 3.98101 0.47792
45.12 2.52 3.98082 0.45872
45.12 2.576 3.98053 0.42992
45.12 2.632 3.98014 0.39152
45.12 2.688 3.97966 0.34352
45.12 2.744 3.97902 0.27952
45.12 2.8 3.9783 0.20752
45.12 2.856 3.97752 0.12912
45.12 2.912 3.97672 0.04912
45.12 2.968 3.97584 -0.03888
45.12 3.024 3.97491 -0.13168
45.12 3.08 3.97403 -0.21968
45.12 3.136 3.97315 -0.30768
45.12 3.192 3.97227 -0.39568
45.12 3.248 3.97147 -0.47568
45.12 3.304 3.9707 -0.55248
45.12 3.36 3.97006 -0.61648
45.12 3.416 3.9695 -0.67248
45.12 3.472 3.96907 -0.71568
45.12 3.528 3.96875 -0.74768
45.12 3.584 3.96853 -0.77008
45.12 3.64 3.96848 -0.77488
45.12 3.696 3.96853 -0.77008
45.12 3.752 3.96874 -0.74928
45.12 3.808 3.96906 -0.71728
45.12 3.864 3.96954 -0.66928
45.12 3.92 3.9701 -0.61328
45.12 3.976 3.97078 -0.54448
45.12 4.032 3.97155 -0.46768
45.12 4.088 3.97235 -0.38768
45.12 4.144 3.97323 -0.29968
45.12 4.2 3.9741 -0.21328
45.12 4.256 3.97498 -0.12528
45.12 4.312 3.97592 -0.03088
45.12 4.368 3.9768 0.05712
45.12 4.424 3.9776 0.13712
45.12 4.48 3.9784 0.21712
45.12 4.536 3.9791 0.28752
45.12 4.592 3.97973 0.34992
45.12 4.648 3.98018 0.39472
45.12 4.704 3.98056 0.43312
45.12 4.76 3.98083 0.46032
45.12 4.816 3.98099 0.47632
45.12 4.872 3.98099 0.47632
45.12 4.928 3.98086 0.46352
45.12 4.984 3.98062 0.43952
45.12 5.04 3.9803 0.40752
45.12 5.096 3.97982 0.35952
45.12 5.152 3.97922 0.29872
45.12 5.208 3.97851 0.22832
45.12 5.264 3.97779 0.15632
45.12 5.32 3.97694 0.07152
45.12 5.376 3.97608 -0.01488
45.12 5.432 3.9752 -0.10288
45.12 5.488 3.97432 -0.19088
45.12 5.544 3.97339 -0.28368
45.12 5.6 3.97253 -0.37008
45.12 5.656 3.97173 -0.45008
45.12 5.712 3.97094 -0.52848
45.12 5.768 3.97024 -0.59888
45.12 5.824 3.96968 -0.65488
45.12 5.88 3.9692 -0.70288
45.12 5.936 3.9688 -0.74288
45.12 5.992 3.96858 -0.76528
45.12 6.048 3.9685 -0.77328
45.12 6.104 3.9685 -0.77328
45.12 6.16 3.96866 -0.75728
45.12 6.216 3.96896 -0.72688
45.12 6.272 3.96936 -0.68688
45.12 6.328 3.96992 -0.63088
45.12 6.384 3.97056 -0.56688
45.12 6.44 3.97128 -0.49488
45.12 6.496 3.97208 -0.41488
45.12 6.552 3.97296 -0.32688
45.12 6.608 3.97382 -0.24048
45.12 6.664 3.9747 -0.15248
45.12 6.72 3.97565 -0.05808
45.12 6.776 3.97653 0.02992
45.12 6.832 3.97739 0.11632
45.12 6.888 3.97819 0.19632
45.12 6.944 3.97891 0.26832

45.224 -7 3.97891 0.26832
45.224 -6.944 3.97827 0.20432
45.224 -6.888 3.97749 0.12592
45.224 -6.832 3.97664 0.04112
45.224 -6.776 3.97576 -0.04688
45.224 -6.72 3.9748 -0.14288
45.224 -6.664 3.97378 -0.24528
45.224 -6.608 3.97277 -0.34608
45.224 -6.552 3.97181 -0.44208
45.224 -6.496 3.97088 -0.53488
45.224 -6.44 3.97002 -0.62128
45.224 -6.384 3.96922 -0.70128
45.224 -6.328 3.96851 -0.77168
45.224 -6.272 3.96795 -0.82768
45.224 -6.216 3.96747 -0.87568
45.224 -6.16 3.96715 -0.90768
45.224 -6.104 3.96694 -0.92848
45.224 -6.048 3.96694 -0.92848
45.224 -5.992 3.96701 -0.92208
45.224 -5.936 3.96725 -0.89808
45.224 -5.88 3.96765 -0.85808
45.224 -5.824 3.96821 -0.80208
45.224 -5.768 3.96885 -0.73808
45.224 -5.712 3.9696 -0.66288
45.224 -5.656 3.97045 -0.57808
45.224 -5.6 3.97133 -0.49008
45.224 -5.544 3.97229 -0.39408
45.224 -5.488 3.97331 -0.29168
45.224 -5.432 3.97427 -0.19568
45.224 -5.376 3.97523 -0.09968
45.224 -5.32 3.97619 -0.00368
45.224 -5.264 3.97707 0.08432
45.224 -5.208 3.97792 0.16912
45.224 -5.152 3.97864 0.24112
45.224 -5.096 3.97928 0.30512
45.224 -5.04 3.97982 0.35952
45.224 -4.984 3.98022 0.39952
45.224 -4.928 3.98046 0.42352
45.224 -4.872 3.98054 0.43152
45.224 -4.816 3.98054 0.43152
45.224 -4.76 3.98043 0.42032
45.224 -4.704 3.98014 0.39152
45.224 -4.648 3.97968 0.34512
45.224 -4.592 3.97914 0.29072
45.224 -4.536 3.9785 0.22672
45.224 -4.48 3.97778 0.15472
45.224 -4.424 3.97691 0.06832
45.224 -4.368 3.97603 -0.01968
45.224 -4.312 3.97507 -0.11568
45.224 -4.256 3.97411 -0.21168
45.224 -4.2 3.97309 -0.31408
45.224 -4.144 3.9721 -0.41328
45.224 -4.088 3.97115 -0.50768
45.224 -4.032 3.97027 -0.59568
45.224 -3.976 3.96947 -0.67568
45.224 -3.92 3.9687 -0.75248
45.224 -3.864 3.9681 -0.81328
45.224 -3.808 3.96762 -0.86128
45.224 -3.752 3.96723 -0.89968
45.224 -3.696 3.96699 -0.92368
45.224 -3.64 3.96691 -0.93168
45.224 -3.584 3.96696 -0.92688
45.224 -3.528 3.96717 -0.90608
45.224 -3.472 3.96754 -0.86928
45.224 -3.416 3.96802 -0.82128
45.224 -3.36 3.96864 -0.75888
45.224 -3.304 3.96936 -0.68688
45.224 -3.248 3.97016 -0.60688
45.224 -3.192 3.97107 -0.51568
45.224 -3.136 3.97203 -0.41968
45.224 -3.08 3.97299 -0.32368
45.224 -3.024 3.97395 -0.22768
45.224 -2.968 3.97496 -0.12688
45.224 -2.912 3.97592 -0.03088
45.224 -2.856 3.9768 0.05712
45.224 -2.8 3.97768 0.14512
45.224 -2.744 3.97845 0.22192
45.224 -2.688 3.97909 0.28592
45.224 -2.632 3.97965 0.34192
45.224 -2.576 3.98011 0.38832
45.224 -2.52 3.98042 0.41872
45.224 -2.464 3.98054 0.43152
45.224 -2.408 3.98054 0.43152
45.224 -2.352 3.98048 0.42512
45.224 -2.296 3.98024 0.40112
45.224 -2.24 3.97984 0.36112
45.224 -2.184 3.97931 0.30832
45.224 -2.128 3.9787 0.24752
45.224 -2.072 3.97798 0.17552
45.224 -2.016 3.97718 0.09552
45.224 -1.96 3.9763 0.00752
45.224 -1.904 3.97534 -0.08848
45.224 -1.848 3.97438 -0.18448
45.224 -1.792 3.97342 -0.28048
45.224 -1.736 3.97238 -0.38448
45.224 -1.68 3.97142 -0.48048
45.224 -1.624 3.97054 -0.56848
45.224 -1.568 3.96968 -0.65488
45.224 -1.512 3.96896 -0.72688
45.224 -1.456 3.96827 -0.79568
45.224 -1.4 3.96773 -0.85008
45.224 -1.344 3.96733 -0.89008
45.224 -1.288 3.96709 -0.91408
45.224 -1.232 3.96693 -0.93008
45.224 -1.176 3.96693 -0.93008
45.224 -1.12 3.96709 -0.91408
45.224 -1.064 3.96741 -0.88208
45.224 -1.008 3.96787 -0.83568
45.224 -0.952 3.96843 -0.77968
45.224 -0.896 3.96914 -0.70928
45.224 -0.84 3.96994 -0.62928
45.224 -0.784 3.9708 -0.54288
45.224 -0.728 3.97173 -0.45008
45.224 -0.672 3.97269 -0.35408
45.224 -0.616 3.97365 -0.25808
45.224 -0.56 3.97466 -0.15728
45.224 -0.504 3.97562 -0.06128
45.224 -0.448 3.97656 0.03312
45.224 -0.392 3.97744 0.12112
45.224 -0.336 3.97822 0.19952
45.224 -0.28 3.97893 0.26992
45.224 -0.224 3.97949 0.32592
45.224 -0.168 3.97997 0.37392
45.224 -0.112 3.98034 0.41072
45.224 -0.056 3.9805 0.42672
45.224 5.73153e-15 3.98058 0.43472
45.224 0.056 3.98053 0.42992
45.224 0.112 3.98032 0.40912
45.224 0.168 3.98 0.37712
45.224 0.224 3.97949 0.32592
45.224 0.28 3.97893 0.26992
45.224 0.336 3.97821 0.19792
45.224 0.392 3.97742 0.11952
45.224 0.448 3.97656 0.03312
45.224 0.504 3.97563 -0.05968
45.224 0.56 3.97467 -0.15568
45.224 0.616 3.97371 -0.25168
45.224 0.672 3.97267 -0.35568
45.224 0.728 3.97171 -0.45168
45.224 0.784 3.9708 -0.54288
45.224 0.84 3.96994 -0.62928
45.224 0.896 3.96915 -0.70768
45.224 0.952 3.96845 -0.77808
45.224 1.008 3.96789 -0.83408
45.224 1.064 3.96744 -0.87888
45.224 1.12 3.96714 -0.90928
45.224 1.176 3.96698 -0.92528
45.224 1.232 3.96693 -0.93008
45.224 1.288 3.96701 -0.92208
45.224 1.344 3.9673 -0.89328
45.224 1.4 3.9677 -0.85328
45.224 1.456 3.96826 -0.79728
45.224 1.512 3.9689 -0.73328
45.224 1.568 3.96968 -0.65488
45.224 1.624 3.97053 -0.57008
45.224 1.68 3.97146 -0.47728
45.224 1.736 3.97242 -0.38128
45.224 1.792 3.97338 -0.28528
45.224 1.848 3.97434 -0.18928
45.224 1.904 3.97534 -0.08848
45.224 1.96 3.97629 0.00592
45.224 2.016 3.97717 0.09392
45.224 2.072 3.97797 0.17392
45.224 2.128 3.97869 0.24592
45.224 2.184 3.97933 0.30992
45.224 2.24 3.97987 0.36432
45.224 2.296 3.98026 0.40272
45.224 2.352 3.9805 0.42672
45.224 2.408 3.98058 0.43472
45.224 2.464 3.98058 0.43472
45.224 2.52 3.98042 0.41872
45.224 2.576 3.98011 0.38832
45.224 2.632 3.97963 0.34032
45.224 2.688 3.97909 0.28592
45.224 2.744 3.97845 0.22192
45.224 2.8 3.97766 0.14352
45.224 2.856 3.97682 0.05872
45.224 2.912 3.97594 -0.02928
45.224 2.968 3.97498 -0.12528
45.224 3.024 3.97402 -0.22128
45.224 3.08 3.97301 -0.32208
45.224 3.136 3.972 -0.42288
45.224 3.192 3.97106 -0.51728
45.224 3.248 3.97018 -0.60528
45.224 3.304 3.96938 -0.68528
45.224 3.36 3.96866 -0.75728
45.224 3.416 3.96803 -0.81968
45.224 3.472 3.96755 -0.86768
45.224 3.528 3.96723 -0.89968
45.224 3.584 3.96699 -0.92368
45.224 3.64 3.96691 -0.93168
45.224 3.696 3.96698 -0.92528
45.224 3.752 3.9672 -0.90288
45.224 3.808 3.96758 -0.86448
45.224 3.864 3.96806 -0.81648
45.224 3.92 3.9687 -0.75248
45.224 3.976 3.96942 -0.68048
45.224 4.032 3.97027 -0.59568
45.224 4.088 3.97115 -0.50768
45.224 4.144 3.97211 -0.41168
45.224 4.2 3.9731 -0.31248
45.224 4.256 3.97406 -0.21648
45.224 4.312 3.97502 -0.12048
45.224 4.368 3.97598 -0.02448
45.224 4.424 3.97691 0.06832
45.224 4.48 3.97776 0.15312
45.224 4.536 3.97848 0.22512
45.224 4.592 3.97917 0.29392
45.224 4.648 3.97973 0.34992
45.224 4.704 3.98013 0.38992
45.224 4.76 3.98043 0.42032
45.224 4.816 3.98056 0.43312
45.224 4.872 3.98056 0.43312
45.224 4.928 3.98048 0.42512
45.224 4.984 3.98024 0.40112
45.224 5.04 3.97978 0.35472
45.224 5.096 3.9793 0.30672
45.224 5.152 3.97866 0.24272
45.224 5.208 3.97794 0.17072
45.224 5.264 3.97709 0.08592
45.224 5.32 3.97621 -0.00208
45.224 5.376 3.97525 -0.09808
45.224 5.432 3.97429 -0.19408
45.224 5.488 3.97333 -0.29008
45.224 5.544 3.97229 -0.39408
45.224 5.6 3.97134 -0.48848
45.224 5.656 3.97046 -0.57648
45.224 5.712 3.96962 -0.66128
45.224 5.768 3.96885 -0.73808
45.224 5.824 3.96821 -0.80208
45.224 5.88 3.9677 -0.85328
45.224 5.936 3.9673 -0.89328
45.224 5.992 3.96706 -0.91728
45.224 6.048 3.96691 -0.93168
45.224 6.104 3.96691 -0.93168
45.224 6.16 3.96712 -0.91088
45.224 6.216 3.96744 -0.87888
45.224 6.272 3.96792 -0.83088
45.224 6.328 3.96848 -0.77488
45.224 6.384 3.9692 -0.70288
45.224 6.44 3.97 -0.62288
45.224 6.496 3.97088 -0.53488
45.224 6.552 3.97182 -0.44048
45.224 6.608 3.97278 -0.34448
45.224 6.664 3.97374 -0.24848
45.224 6.72 3.97475 -0.14768
45.224 6.776 3.97571 -0.05168
45.224 6.832 3.97666 0.04272
45.224 6.888 3.97752 0.12912
45.224 6.944 3.97829 0.20592

45.328 -7 3.97853 0.22992
45.328 -6.944 3.97781 0.15792
45.328 -6.888 3.97701 0.07792
45.328 -6.832 3.97606 -0.01648
45.328 -6.776 3.9751 -0.11248
45.328 -6.72 3.97408 -0.21488
45.328 -6.664 3.97304 -0.31888
45.328 -6.608 3.972 -0.42288
45.328 -6.552 3.97098 -0.52528
45.328 -6.496 3.97002 -0.62128
45.328 -6.44 3.96907 -0.71568
45.328 -6.384 3.96827 -0.79568
45.328 -6.328 3.9675 -0.87248
45.328 -6.272 3.96688 -0.93488
45.328 -6.216 3.96637 -0.98608
45.328 -6.16 3.96605 -1.01808
45.328 -6.104 3.96584 -1.03888
45.328 -6.048 3.96584 -1.03888
45.328 -5.992 3.96584 -1.03888
45.328 -5.936 3.96614 -1.00848
45.328 -5.88 3.96654 -0.96848
45.328 -5.824 3.9671 -0.91248
45.328 -5.768 3.96782 -0.84048
45.328 -5.712 3.96862 -0.76048
45.328 -5.656 3.9695 -0.67248
45.328 -5.6 3.97046 -0.57648
45.328 -5.544 3.9715 -0.47248
45.328 -5.488 3.97254 -0.36848
45.328 -5.432 3.97358 -0.26448
45.328 -5.376 3.97459 -0.16368
45.328 -5.32 3.9756 -0.06288
45.328 -5.264 3.97654 0.03152
45.328 -5.208 3.97742 0.11952
45.328 -5.152 3.97819 0.19632
45.328 -5.096 3.97886 0.26352
45.328 -5.04 3.97942 0.31952
45.328 -4.984 3.97982 0.35952
45.328 -4.928 3.98011 0.38832
45.328 -4.872 3.98026 0.40272
45.328 -4.816 3.98026 0.40272
45.328 -4.76 3.9801 0.38672
45.328 -4.704 3.97978 0.35472
45.328 -4.648 3.97931 0.30832
45.328 -4.592 3.97875 0.25232
45.328 -4.536 3.97803 0.18032
45.328 -4.48 3.97723 0.10032
45.328 -4.424 3.97635 0.01232
45.328 -4.368 3.97539 -0.08368
45.328 -4.312 3.9744 -0.18288
45.328 -4.256 3.97336 -0.28688
45.328 -4.2 3.97232 -0.39088
45.328 -4.144 3.97128 -0.49488
45.328 -4.088 3.97032 -0.59088
45.328 -4.032 3.96936 -0.68688
45.328 -3.976 3.96848 -0.77488
45.328 -3.92 3.96771 -0.85168
45.328 -3.864 3.96707 -0.91568
45.328 -3.808 3.96653 -0.97008
45.328 -3.752 3.96613 -1.01008
45.328 -3.696 3.96589 -1.03408
45.328 -3.64 3.96581 -1.04208
45.328 -3.584 3.96581 -1.04208
45.328 -3.528 3.96605 -1.01808
45.328 -3.472 3.96643 -0.97968
45.328 -3.416 3.96696 -0.92688
45.328 -3.36 3.9676 -0.86288
45.328 -3.304 3.96838 -0.78448
45.328 -3.248 3.96925 -0.69808
45.328 -3.192 3.97019 -0.60368
45.328 -3.136 3.97115 -0.50768
45.328 -3.08 3.97219 -0.40368
45.328 -3.024 3.97328 -0.29488
45.328 -2.968 3.97429 -0.19408
45.328 -2.912 3.9753 -0.09328
45.328 -2.856 3.97626 0.00272
45.328 -2.8 3.97714 0.09072
45.328 -2.744 3.97797 0.17392
45.328 -2.688 3.97869 0.24592
45.328 -2.632 3.97925 0.30192
45.328 -2.576 3.97973 0.34992
45.328 -2.52 3.98005 0.38192
45.328 -2.464 3.98021 0.39792
45.328 -2.408 3.98026 0.40272
45.328 -2.352 3.98018 0.39472
45.328 -2.296 3.97987 0.36432
45.328 -2.24 3.97947 0.32432
45.328 -2.184 3.97893 0.26992
45.328 -2.128 3.97829 0.20592
45.328 -2.072 3.97749 0.12592
45.328 -2.016 3.97662 0.03952
45.328 -1.96 3.9757 -0.05328
45.328 -1.904 3.97474 -0.14928
45.328 -1.848 3.9737 -0.25328
45.328 -1.792 3.97266 -0.35728
45.328 -1.736 3.97162 -0.46128
45.328 -1.68 3.97059 -0.56368
45.328 -1.624 3.96963 -0.65968
45.328 -1.568 3.96875 -0.74768
45.328 -1.512 3.96795 -0.82768
45.328 -1.456 3.96725 -0.89808
45.328 -1.4 3.96669 -0.95408
45.328 -1.344 3.96621 -1.00208
45.328 -1.288 3.96594 -1.02928
45.328 -1.232 3.96581 -1.04208
45.328 -1.176 3.96581 -1.04208
45.328 -1.12 3.96595 -1.02768
45.328 -1.064 3.96627 -0.99568
45.328 -1.008 3.96675 -0.94768
45.328 -0.952 3.96739 -0.88368
45.328 -0.896 3.96811 -0.81168
45.328 -0.84 3.96898 -0.72528
45.328 -0.784 3.96989 -0.63408
45.328 -0.728 3.97085 -0.53808
45.328 -0.672 3.97189 -0.43408
45.328 -0.616 3.97293 -0.33008
45.328 -0.56 3.97397 -0.22608
45.328 -0.504 3.97501 -0.12208
45.328 -0.448 3.97597 -0.02608
45.328 -0.392 3.97691 0.06832
45.328 -0.336 3.97771 0.14832
45.328 -0.28 3.97848 0.22512
45.328 -0.224 3.9791 0.28752
45.328 -0.168 3.97958 0.33552
45.328 -0.112 3.97997 0.37392
45.328 -0.056 3.98019 0.39632
45.328 6.6197e-15 3.98027 0.40432
45.328 0.056 3.98021 0.39792
45.328 0.112 3.97997 0.37392
45.328 0.168 3.9796 0.33712
45.328 0.224 3.97912 0.28912
45.328 0.28 3.9785 0.22672
45.328 0.336 3.97773 0.14992
45.328 0.392 3.9769 0.06672
45.328 0.448 3.97598 -0.02448
45.328 0.504 3.97502 -0.12048
45.328 0.56 3.97398 -0.22448
45.328 0.616 3.97294 -0.32848
45.328 0.672 3.9719 -0.43248
45.328 0.728 3.97088 -0.53488
45.328 0.784 3.96992 -0.63088
45.328 0.84 3.96899 -0.72368
45.328 0.896 3.96819 -0.80368
45.328 0.952 3.96747 -0.87568
45.328 1.008 3.96683 -0.93968
45.328 1.064 3.96635 -0.98768
45.328 1.12 3.96603 -1.01968
45.328 1.176 3.96582 -1.04048
45.328 1.232 3.96582 -1.04048
45.328 1.288 3.9659 -1.03248
45.328 1.344 3.96614 -1.00848
45.328 1.4 3.96662 -0.96048
45.328 1.456 3.96718 -0.90448
45.328 1.512 3.9679 -0.83248
45.328 1.568 3.9687 -0.75248
45.328 1.624 3.96958 -0.66448
45.328 1.68 3.97054 -0.56848
45.328 1.736 3.97158 -0.46448
45.328 1.792 3.97262 -0.36048
45.328 1.848 3.97366 -0.25648
45.328 1.904 3.97469 -0.15408
45.328 1.96 3.9757 -0.05328
45.328 2.016 3.97664 0.04112
45.328 2.072 3.9775 0.12752
45.328 2.128 3.97827 0.20432
45.328 2.184 3.97891 0.26832
45.328 2.24 3.97947 0.32432
45.328 2.296 3.97987 0.36432
45.328 2.352 3.98011 0.38832
45.328 2.408 3.98026 0.40272
45.328 2.464 3.98026 0.40272
45.328 2.52 3.9801 0.38672
45.328 2.576 3.97973 0.34992
45.328 2.632 3.97926 0.30352
45.328 2.688 3.9787 0.24752
45.328 2.744 3.97798 0.17552
45.328 2.8 3.97718 0.09552
45.328 2.856 3.97626 0.00272
45.328 2.912 3.9753 -0.09328
45.328 2.968 3.97429 -0.19408
45.328 3.024 3.97326 -0.29648
45.328 3.08 3.97222 -0.40048
45.328 3.136 3.97118 -0.50448
45.328 3.192 3.97022 -0.60048
45.328 3.248 3.96926 -0.69648
45.328 3.304 3.9684 -0.78288
45.328 3.36 3.96768 -0.85488
45.328 3.416 3.96699 -0.92368
45.328 3.472 3.96651 -0.97168
45.328 3.528 3.96611 -1.01168
45.328 3.584 3.96587 -1.03568
45.328 3.64 3.96579 -1.04368
45.328 3.696 3.96584 -1.03888
45.328 3.752 3.96608 -1.01488
45.328 3.808 3.96648 -0.97488
45.328 3.864 3.96701 -0.92208
45.328 3.92 3.96765 -0.85808
45.328 3.976 3.96845 -0.77808
45.328 4.032 3.96933 -0.69008
45.328 4.088 3.97029 -0.59408
45.328 4.144 3.97128 -0.49488
45.328 4.2 3.97232 -0.39088
45.328 4.256 3.97336 -0.28688
45.328 4.312 3.97438 -0.18448
45.328 4.368 3.97539 -0.08368
45.328 4.424 3.97635 0.01232
45.328 4.48 3.97723 0.10032
45.328 4.536 3.97803 0.18032
45.328 4.592 3.97874 0.25072
45.328 4.648 3.9793 0.30672
45.328 4.704 3.97976 0.35312
45.328 4.76 3.98008 0.38512
45.328 4.816 3.98024 0.40112
45.328 4.872 3.98024 0.40112
45.328 4.928 3.98016 0.39312
45.328 4.984 3.97984 0.36112
45.328 5.04 3.97944 0.32112
45.328 5.096 3.97888 0.26512
45.328 5.152 3.97824 0.20112
45.328 5.208 3.97741 0.11792
45.328 5.264 3.97654 0.03152
45.328 5.32 3.9756 -0.06288
45.328 5.376 3.97461 -0.16208
45.328 5.432 3.97357 -0.26608
45.328 5.488 3.97253 -0.37008
45.328 5.544 3.97149 -0.47408
45.328 5.6 3.9705 -0.57328
45.328 5.656 3.96954 -0.66928
45.328 5.712 3.96866 -0.75728
45.328 5.768 3.96787 -0.83568
45.328 5.824 3.96717 -0.90608
45.328 5.88 3.96662 -0.96048
45.328 5.936 3.96618 -1.00528
45.328 5.992 3.96594 -1.02928
45.328 6.048 3.96579 -1.04368
45.328 6.104 3.96579 -1.04368
45.328 6.16 3.96595 -1.02768
45.328 6.216 3.96634 -0.98928
45.328 6.272 3.96682 -0.94128
45.328 6.328 3.96746 -0.87728
45.328 6.384 3.96818 -0.80528
45.328 6.44 3.96906 -0.71728
45.328 6.496 3.96998 -0.62448
45.328 6.552 3.97094 -0.52848
45.328 6.608 3.97198 -0.42448
45.328 6.664 3.97307 -0.31568
45.328 6.72 3.9741 -0.21328
45.328 6.776 3.9751 -0.11248
45.328 6.832 3.97606 -0.01648
