x [Å] y [Å] z [Å] U [nN] 
41.768 0 5.528 -0.000681039
41.8 0 5.528 -0.00069491
41.832 0 5.528 0.000782579
41.864 0 5.528 0.000763306
41.896 0 5.528 0.000748241
41.928 0 5.528 0.000737367
41.96 0 5.528 0.00073067
41.992 0 5.528 0.000728138
42.024 0 5.528 0.000729758
42.056 0 5.528 0.000735521
42.088 0 5.528 0.000745419
42.12 0 5.528 -1.15544e-06
42.152 0 5.528 2.17745e-06
42.184 0 5.528 8.16268e-06
42.216 0 5.528 1.61976e-05
42.248 0 5.528 2.80574e-05
42.28 0 5.528 4.37451e-05
42.312 0 5.528 6.32664e-05
42.344 0 5.528 8.663e-05
42.376 0 5.528 0.000111118
42.408 0 5.528 0.000138131
42.44 0 5.528 -0.00133767
42.472 0 5.528 -0.00132885
42.504 0 5.528 0.000176378
42.536 0 5.528 -0.00133526
42.568 0 5.528 -0.00137066
42.6 0 5.528 -0.0014024
42.632 0 5.528 -0.00143046
42.664 0 5.528 -0.00145482
42.696 0 5.528 -0.00147546
42.728 0 5.528 -2.17254e-06
42.76 0 5.528 -3.67786e-05
42.792 0 5.528 -6.85141e-05
42.824 0 5.528 -9.62318e-05
42.856 0 5.528 -0.000119905
42.888 0 5.528 0.00133974
42.92 0 5.528 0.0012977
42.952 0 5.528 0.00125843
42.984 0 5.528 0.00122222
43.016 0 5.528 0.00119067
43.048 0 5.528 0.00116378
43.08 0 5.528 0.00114158
43.112 0 5.528 0.00112409
43.144 0 5.528 0.00111133
43.176 0 5.528 0.00110332
43.208 0 5.528 0.00110006
43.24 0 5.528 0.00258526
43.272 0 5.528 0.00257775
43.304 0 5.528 0.00257507
43.336 0 5.528 0.00331254
43.368 0 5.528 0.00330546
43.4 0 5.528 0.0033035
43.432 0 5.528 0.00330665
43.464 0 5.528 0.00331492
43.496 0 5.528 0.00257863
43.528 0 5.528 0.00258251
43.56 0 5.528 0.0025912
43.592 0 5.528 0.00110719
43.624 0 5.528 0.00111163
43.656 0 5.528 0.00112083
43.688 0 5.528 0.00113478
43.72 0 5.528 0.00115345
43.752 0 5.528 0.00117663
43.784 0 5.528 0.00120132
43.816 0 5.528 0.00123065
43.848 0 5.528 0.00126459
43.88 0 5.528 0.00130313
43.912 0 5.528 0.00134624
43.944 0 5.528 -0.000112585
43.976 0 5.528 -9.00227e-05
44.008 0 5.528 -6.34167e-05
44.04 0 5.528 -3.2793e-05
44.072 0 5.528 1.82359e-06
44.104 0 5.528 -0.00147041
44.136 0 5.528 -0.0014487
44.168 0 5.528 -0.00142329
44.2 0 5.528 -0.00139417
44.232 0 5.528 -0.00136137
44.264 0 5.528 -0.00132491
44.296 0 5.528 0.000187422
44.328 0 5.528 -0.0013185
44.36 0 5.528 -0.00133066
44.392 0 5.528 0.000141085
44.424 0 5.528 0.000111104
44.456 0 5.528 8.49891e-05
44.488 0 5.528 6.27277e-05
44.52 0 5.528 4.37398e-05
44.552 0 5.528 2.61949e-05
44.584 0 5.528 1.24967e-05
44.616 0 5.528 2.64223e-06
44.648 0 5.528 -3.36853e-06
44.68 0 5.528 -5.533e-06
44.712 0 5.528 0.000742209
44.744 0 5.528 0.000733479
44.776 0 5.528 0.000728883
44.808 0 5.528 0.000728429
44.84 0 5.528 0.000732127
44.872 0 5.528 0.000739987
44.904 0 5.528 0.000752024
44.936 0 5.528 0.000768252
44.968 0 5.528 0.000788686
45 0 5.528 -0.00069033

37 0 5.532 -0.000468502
37.032 0 5.532 -0.000459318
37.064 0 5.532 -0.00044555
37.096 0 5.532 -0.00192993
37.128 0 5.532 -0.000440395
37.16 0 5.532 -0.000455919
37.192 0 5.532 -0.000467275
37.224 0 5.532 -0.00047405
37.256 0 5.532 -0.000476247
37.288 0 5.532 -0.000473872
37.32 0 5.532 -0.0019796
37.352 0 5.532 -0.00199884
37.384 0 5.532 -0.000529752
37.416 0 5.532 -0.000565206
37.448 0 5.532 -0.000596345
37.48 0 5.532 -0.000623189
37.512 0 5.532 -0.000646289
37.544 0 5.532 -0.000667561
37.576 0 5.532 -0.000684583
37.608 0 5.532 -0.000697378
37.64 0 5.532 0.000774856
37.672 0 5.532 0.00075667
37.704 0 5.532 0.000742679
37.736 0 5.532 0.000732868
37.768 0 5.532 0.000727223
37.8 0 5.532 0.000725731
37.832 0 5.532 0.000728382
37.864 0 5.532 0.000735167
37.896 0 5.532 -2.14057e-06
37.928 0 5.532 -1.68798e-06
37.96 0 5.532 2.60912e-06
37.992 0 5.532 9.51636e-06
38.024 0 5.532 1.85087e-05
38.056 0 5.532 3.13211e-05
38.088 0 5.532 4.79571e-05
38.12 0 5.532 6.84233e-05
38.152 0 5.532 9.27288e-05
38.184 0 5.532 0.000118024
38.216 0 5.532 0.000145199
38.248 0 5.532 -0.00133291
38.28 0 5.532 -0.00132317
38.312 0 5.532 0.000173029
38.344 0 5.532 -0.00134137
38.376 0 5.532 -0.00137572
38.408 0 5.532 -0.0014064
38.44 0 5.532 -0.00143341
38.472 0 5.532 -0.00145671
38.504 0 5.532 -0.00147631
38.536 0 5.532 -1.01331e-05
38.568 0 5.532 -4.46608e-05
38.6 0 5.532 -7.5249e-05
38.632 0 5.532 -0.000101823
38.664 0 5.532 -0.000124356
38.696 0 5.532 0.00132692
38.728 0 5.532 0.00128615
38.76 0 5.532 0.00124668
38.792 0 5.532 0.00121178
38.824 0 5.532 0.00118152
38.856 0 5.532 0.00115593
38.888 0 5.532 0.00113501
38.92 0 5.532 0.00111879
38.952 0 5.532 0.00110729
38.984 0 5.532 0.00110052
39.016 0 5.532 0.00258967
39.048 0 5.532 0.00257861
39.08 0 5.532 0.00257234
39.112 0 5.532 0.00331551
39.144 0 5.532 0.00330463
39.176 0 5.532 0.00329885
39.208 0 5.532 0.00329817
39.24 0 5.532 0.00330258
39.272 0 5.532 0.0033121
39.304 0 5.532 0.00257486
39.336 0 5.532 0.00257991
39.368 0 5.532 0.00258976
39.4 0 5.532 0.00110631
39.432 0 5.532 0.00111189
39.464 0 5.532 0.00112221
39.496 0 5.532 0.00113725
39.528 0 5.532 0.001157
39.56 0 5.532 0.00118111
39.592 0 5.532 0.00120684
39.624 0 5.532 0.00123719
39.656 0 5.532 0.00127213
39.688 0 5.532 0.00131166
39.72 0 5.532 0.00135573
39.752 0 5.532 -0.000105951
39.784 0 5.532 -8.24266e-05
39.816 0 5.532 -5.49503e-05
39.848 0 5.532 -2.34722e-05
39.88 0 5.532 1.19834e-05
39.912 0 5.532 -0.00146168
39.944 0 5.532 -0.00143917
39.976 0 5.532 -0.00141295
40.008 0 5.532 -0.00138305
40.04 0 5.532 -0.00134948
40.072 0 5.532 0.000177562
40.104 0 5.532 -0.00130578
40.136 0 5.532 -0.00131882
40.168 0 5.532 -0.00133084
40.2 0 5.532 0.000132855
40.232 0 5.532 0.000103866
40.264 0 5.532 7.87353e-05
40.296 0 5.532 5.7449e-05
40.328 0 5.532 3.79886e-05
40.36 0 5.532 2.14189e-05
40.392 0 5.532 8.68943e-06
40.424 0 5.532 -2.0209e-07
40.456 0 5.532 -5.25507e-06
40.488 0 5.532 -6.46641e-06
40.52 0 5.532 0.0007372
40.552 0 5.532 0.000729514
40.584 0 5.532 0.000725958
40.616 0 5.532 0.000726539
40.648 0 5.532 0.000731267
40.68 0 5.532 0.000740153
40.712 0 5.532 0.000753211
40.744 0 5.532 0.000770455
40.776 0 5.532 0.000791901
40.808 0 5.532 -0.000686698
40.84 0 5.532 -0.000673631
40.872 0 5.532 -0.000656345
40.904 0 5.532 -0.00063482
40.936 0 5.532 -0.000609033
40.968 0 5.532 -0.000578964
41 0 5.532 -0.000545177
41.032 0 5.532 -0.00200476
41.064 0 5.532 -0.00198815
41.096 0 5.532 -0.00196752
41.128 0 5.532 -0.000473974
41.16 0 5.532 -0.000473542
41.192 0 5.532 -0.000470083
41.224 0 5.532 -0.000462044
41.256 0 5.532 -0.000449422
41.288 0 5.532 -0.00192979
41.32 0 5.532 -0.000436235
41.352 0 5.532 -0.000452364
41.384 0 5.532 -0.000464866
41.416 0 5.532 -0.000472785
41.448 0 5.532 -0.000476127
41.48 0 5.532 -0.000474894
41.512 0 5.532 -0.00197417
41.544 0 5.532 -0.00199441
41.576 0 5.532 -0.000520211
41.608 0 5.532 -0.000556748
41.64 0 5.532 -0.000588963
41.672 0 5.532 -0.000616879
41.704 0 5.532 -0.000640516
41.736 0 5.532 -0.000662642
41.768 0 5.532 -0.000680725
41.8 0 5.532 -0.000694574
41.832 0 5.532 0.00078006
41.864 0 5.532 0.000760822
41.896 0 5.532 0.000745784
41.928 0 5.532 0.00073493
41.96 0 5.532 0.000728244
41.992 0 5.532 0.000725715
42.024 0 5.532 0.000727332
42.056 0 5.532 0.000733084
42.088 0 5.532 0.000742964
42.12 0 5.532 -2.16178e-06
42.152 0 5.532 1.17471e-06
42.184 0 5.532 7.86497e-06
42.216 0 5.532 1.59026e-05
42.248 0 5.532 2.77597e-05
42.28 0 5.532 4.34393e-05
42.312 0 5.532 6.29472e-05
42.344 0 5.532 8.62919e-05
42.376 0 5.532 0.000111468
42.408 0 5.532 0.000138113
42.44 0 5.532 -0.0013348
42.472 0 5.532 -0.00132594
42.504 0 5.532 0.000176435
42.536 0 5.532 -0.00133221
42.568 0 5.532 -0.00136747
42.6 0 5.532 -0.00139908
42.632 0 5.532 -0.001427
42.664 0 5.532 -0.00145123
42.696 0 5.532 -0.00147176
42.728 0 5.532 -1.23374e-06
42.76 0 5.532 -3.63895e-05
42.792 0 5.532 -6.79773e-05
42.824 0 5.532 -9.55571e-05
42.856 0 5.532 -0.000119103
42.888 0 5.532 0.00133781
42.92 0 5.532 0.00129593
42.952 0 5.532 0.00125613
42.984 0 5.532 0.00122007
43.016 0 5.532 0.00118865
43.048 0 5.532 0.00116189
43.08 0 5.532 0.0011398
43.112 0 5.532 0.0011224
43.144 0 5.532 0.00110972
43.176 0 5.532 0.00110177
43.208 0 5.532 0.00109856
43.24 0 5.532 0.00258093
43.272 0 5.532 0.00257346
43.304 0 5.532 0.0025708
43.336 0 5.532 0.00330687
43.368 0 5.532 0.00329982
43.4 0 5.532 0.00329786
43.432 0 5.532 0.003301
43.464 0 5.532 0.00330924
43.496 0 5.532 0.00257435
43.528 0 5.532 0.0025782
43.56 0 5.532 0.00258685
43.592 0 5.532 0.00110566
43.624 0 5.532 0.00111005
43.656 0 5.532 0.00111919
43.688 0 5.532 0.00113305
43.72 0 5.532 0.00115162
43.752 0 5.532 0.00117489
43.784 0 5.532 0.00119997
43.816 0 5.532 0.00122917
43.848 0 5.532 0.00126297
43.88 0 5.532 0.00130135
43.912 0 5.532 0.00134429
43.944 0 5.532 -0.000111572
43.976 0 5.532 -8.86675e-05
44.008 0 5.532 -6.21955e-05
44.04 0 5.532 -3.17155e-05
44.072 0 5.532 2.74789e-06
44.104 0 5.532 -0.00146672
44.136 0 5.532 -0.00144514
44.168 0 5.532 -0.00141985
44.2 0 5.532 -0.00139087
44.232 0 5.532 -0.00135822
44.264 0 5.532 -0.0013219
44.296 0 5.532 0.000187792
44.328 0 5.532 -0.0013153
44.36 0 5.532 -0.00132816
44.392 0 5.532 0.000140706
44.424 0 5.532 0.000110751
44.456 0 5.532 8.46571e-05
44.488 0 5.532 6.24108e-05
44.52 0 5.532 4.27316e-05
44.552 0 5.532 2.52012e-05
44.584 0 5.532 1.1512e-05
44.616 0 5.532 1.66099e-06
44.648 0 5.532 -4.35182e-06
44.68 0 5.532 -6.524e-06
44.712 0 5.532 0.000739765
44.744 0 5.532 0.000731049
44.776 0 5.532 0.00072646
44.808 0 5.532 0.000726005
44.84 0 5.532 0.000729696
44.872 0 5.532 0.000737541
44.904 0 5.532 0.000749555
44.936 0 5.532 0.000765751
44.968 0 5.532 0.000786145
45 0 5.532 -0.000689308

37 0 5.536 -0.000467494
37.032 0 5.536 -0.000458326
37.064 0 5.536 -0.000444587
37.096 0 5.536 -0.0019261
37.128 0 5.536 -0.000439734
37.16 0 5.536 -0.000455638
37.192 0 5.536 -0.00046697
37.224 0 5.536 -0.000473735
37.256 0 5.536 -0.000475934
37.288 0 5.536 -0.000473574
37.32 0 5.536 -0.00197605
37.352 0 5.536 -0.00199525
37.384 0 5.536 -0.000529004
37.416 0 5.536 -0.000564388
37.448 0 5.536 -0.000595468
37.48 0 5.536 -0.000622263
37.512 0 5.536 -0.000646026
37.544 0 5.536 -0.00066726
37.576 0 5.536 -0.000684254
37.608 0 5.536 0.000794716
37.64 0 5.536 0.000772361
37.672 0 5.536 0.000754209
37.704 0 5.536 0.000740243
37.736 0 5.536 0.000730449
37.768 0 5.536 0.000724814
37.8 0 5.536 0.000723324
37.832 0 5.536 0.000725969
37.864 0 5.536 0.000732741
37.896 0 5.536 -3.14076e-06
37.928 0 5.536 -2.68043e-06
37.96 0 5.536 1.61859e-06
37.992 0 5.536 9.22966e-06
38.024 0 5.536 1.8223e-05
38.056 0 5.536 3.10309e-05
38.088 0 5.536 4.7657e-05
38.12 0 5.536 6.81078e-05
38.152 0 5.536 9.23924e-05
38.184 0 5.536 0.000118303
38.216 0 5.536 0.000145182
38.248 0 5.536 -0.00133003
38.28 0 5.536 -0.00132026
38.312 0 5.536 0.000173111
38.344 0 5.536 -0.0013383
38.376 0 5.536 -0.0013725
38.408 0 5.536 -0.00140305
38.44 0 5.536 -0.00142992
38.472 0 5.536 -0.00145311
38.504 0 5.536 -0.00147259
38.536 0 5.536 -9.81727e-06
38.568 0 5.536 -4.42413e-05
38.6 0 5.536 -7.46857e-05
38.632 0 5.536 -0.000101126
38.664 0 5.536 -0.000123536
38.696 0 5.536 0.00132502
38.728 0 5.536 0.00128376
38.76 0 5.536 0.0012444
38.792 0 5.536 0.00120965
38.824 0 5.536 0.00117953
38.856 0 5.536 0.00115405
38.888 0 5.536 0.00113323
38.92 0 5.536 0.0011171
38.952 0 5.536 0.00110567
38.984 0 5.536 0.00109896
39.016 0 5.536 0.00258528
39.048 0 5.536 0.00257427
39.08 0 5.536 0.00256805
39.112 0 5.536 0.00330979
39.144 0 5.536 0.00329896
39.176 0 5.536 0.0032932
39.208 0 5.536 0.00329252
39.24 0 5.536 0.00329692
39.272 0 5.536 0.0033064
39.304 0 5.536 0.00257057
39.336 0 5.536 0.00257558
39.368 0 5.536 0.00258537
39.4 0 5.536 0.00110475
39.432 0 5.536 0.00111028
39.464 0 5.536 0.00112053
39.496 0 5.536 0.00113549
39.528 0 5.536 0.00115514
39.56 0 5.536 0.00117946
39.592 0 5.536 0.00120544
39.624 0 5.536 0.00123566
39.656 0 5.536 0.00127046
39.688 0 5.536 0.00130982
39.72 0 5.536 0.00135373
39.752 0 5.536 -0.000105069
39.784 0 5.536 -8.11155e-05
39.816 0 5.536 -5.37742e-05
39.848 0 5.536 -2.24407e-05
39.88 0 5.536 1.28609e-05
39.912 0 5.536 -0.00145803
39.944 0 5.536 -0.00143564
39.976 0 5.536 -0.00140956
40.008 0 5.536 -0.00137979
40.04 0 5.536 -0.00134637
40.072 0 5.536 0.000177651
40.104 0 5.536 -0.00130254
40.136 0 5.536 -0.0013163
40.168 0 5.536 -0.00132834
40.2 0 5.536 0.000132489
40.232 0 5.536 0.000103526
40.264 0 5.536 7.84152e-05
40.296 0 5.536 5.71433e-05
40.328 0 5.536 3.69953e-05
40.36 0 5.536 2.04392e-05
40.392 0 5.536 7.71771e-06
40.424 0 5.536 -1.17134e-06
40.456 0 5.536 -6.22749e-06
40.488 0 5.536 -7.44772e-06
40.52 0 5.536 0.000734775
40.552 0 5.536 0.000727102
40.584 0 5.536 0.000723551
40.616 0 5.536 0.00072413
40.648 0 5.536 0.000728848
40.68 0 5.536 0.000737717
40.712 0 5.536 0.000750749
40.744 0 5.536 0.00076796
40.776 0 5.536 0.000789364
40.808 0 5.536 -0.000685671
40.84 0 5.536 -0.000672621
40.872 0 5.536 -0.000655363
40.904 0 5.536 -0.000633875
40.936 0 5.536 -0.000608135
40.968 0 5.536 -0.000578123
41 0 5.536 -0.000544754
41.032 0 5.536 -0.00200151
41.064 0 5.536 -0.00198494
41.096 0 5.536 -0.00196434
41.128 0 5.536 -0.000473674
41.16 0 5.536 -0.000472688
41.192 0 5.536 -0.000469072
41.224 0 5.536 -0.000461046
41.256 0 5.536 -0.00044845
41.288 0 5.536 -0.00192597
41.32 0 5.536 -0.000435293
41.352 0 5.536 -0.000452091
41.384 0 5.536 -0.000464566
41.416 0 5.536 -0.000472472
41.448 0 5.536 -0.000475812
41.48 0 5.536 -0.000474591
41.512 0 5.536 -0.00197062
41.544 0 5.536 -0.00199083
41.576 0 5.536 -0.000519483
41.608 0 5.536 -0.000555947
41.64 0 5.536 -0.0005881
41.672 0 5.536 -0.000615964
41.704 0 5.536 -0.000640053
41.736 0 5.536 -0.00066235
41.768 0 5.536 -0.000680401
41.8 0 5.536 -0.000694229
41.832 0 5.536 0.000777555
41.864 0 5.536 0.000758354
41.896 0 5.536 0.000743343
41.928 0 5.536 0.000732508
41.96 0 5.536 0.000725833
41.992 0 5.536 0.000723308
42.024 0 5.536 0.00072492
42.056 0 5.536 0.000730661
42.088 0 5.536 0.000740524
42.12 0 5.536 -3.15562e-06
42.152 0 5.536 1.84237e-07
42.184 0 5.536 7.35928e-06
42.216 0 5.536 1.56171e-05
42.248 0 5.536 2.74711e-05
42.28 0 5.536 4.31422e-05
42.312 0 5.536 6.26361e-05
42.344 0 5.536 8.59612e-05
42.376 0 5.536 0.000111822
42.408 0 5.536 0.000138101
42.44 0 5.536 -0.00133192
42.472 0 5.536 -0.00132303
42.504 0 5.536 0.000176494
42.536 0 5.536 -0.00132918
42.568 0 5.536 -0.00136429
42.6 0 5.536 -0.00139575
42.632 0 5.536 -0.00142355
42.664 0 5.536 -0.00144766
42.696 0 5.536 -0.00146807
42.728 0 5.536 -5.92242e-07
42.76 0 5.536 -3.60074e-05
42.792 0 5.536 -6.7449e-05
42.824 0 5.536 -9.48925e-05
42.856 0 5.536 -0.000118312
42.888 0 5.536 0.00133588
42.92 0 5.536 0.00129416
42.952 0 5.536 0.00125381
42.984 0 5.536 0.00121791
43.016 0 5.536 0.00118662
43.048 0 5.536 0.00115998
43.08 0 5.536 0.001138
43.112 0 5.536 0.0011207
43.144 0 5.536 0.00110809
43.176 0 5.536 0.0011002
43.208 0 5.536 0.00258878
43.24 0 5.536 0.00257658
43.272 0 5.536 0.00256915
43.304 0 5.536 0.00256652
43.336 0 5.536 0.00330119
43.368 0 5.536 0.00329416
43.4 0 5.536 0.00329221
43.432 0 5.536 0.00329534
43.464 0 5.536 0.00330355
43.496 0 5.536 0.00257006
43.528 0 5.536 0.00257387
43.56 0 5.536 0.00258248
43.592 0 5.536 0.00259586
43.624 0 5.536 0.00110845
43.656 0 5.536 0.00111752
43.688 0 5.536 0.00113131
43.72 0 5.536 0.00114978
43.752 0 5.536 0.00117294
43.784 0 5.536 0.00119861
43.816 0 5.536 0.00122767
43.848 0 5.536 0.00126133
43.88 0 5.536 0.00129956
43.912 0 5.536 0.00134233
43.944 0 5.536 -0.000110808
43.976 0 5.536 -8.73242e-05
44.008 0 5.536 -6.09847e-05
44.04 0 5.536 -3.0647e-05
44.072 0 5.536 3.66474e-06
44.104 0 5.536 -0.00146305
44.136 0 5.536 -0.00144159
44.168 0 5.536 -0.00141643
44.2 0 5.536 -0.00138758
44.232 0 5.536 -0.00135507
44.264 0 5.536 -0.0013189
44.296 0 5.536 0.00018782
44.328 0 5.536 -0.00131274
44.36 0 5.536 -0.00132566
44.392 0 5.536 0.000140333
44.424 0 5.536 0.000110405
44.456 0 5.536 8.43325e-05
44.488 0 5.536 6.2102e-05
44.52 0 5.536 4.1734e-05
44.552 0 5.536 2.42186e-05
44.584 0 5.536 1.05388e-05
44.616 0 5.536 6.91647e-07
44.648 0 5.536 -5.32291e-06
44.68 0 5.536 -7.50254e-06
44.712 0 5.536 0.000737336
44.744 0 5.536 0.000728634
44.776 0 5.536 0.000724051
44.808 0 5.536 0.000723597
44.84 0 5.536 0.00072728
44.872 0 5.536 0.00073511
44.904 0 5.536 0.0007471
44.936 0 5.536 0.000763265
44.968 0 5.536 0.000783619
45 0 5.536 -0.000688278

37 0 5.54 -0.000873472
37.032 0 5.54 -0.00086432
37.064 0 5.54 -0.00085061
37.096 0 5.54 -0.00232926
37.128 0 5.54 -0.000846473
37.16 0 5.54 -0.000862341
37.192 0 5.54 -0.00087365
37.224 0 5.54 -0.000880404
37.256 0 5.54 -0.000882606
37.288 0 5.54 -0.000880261
37.32 0 5.54 -0.00237949
37.352 0 5.54 -0.00239865
37.384 0 5.54 -0.000935241
37.416 0 5.54 -0.000970555
37.448 0 5.54 -0.00100157
37.48 0 5.54 -0.00102832
37.512 0 5.54 -0.00105275
37.544 0 5.54 -0.00107394
37.576 0 5.54 -0.00109091
37.608 0 5.54 0.000385201
37.64 0 5.54 0.000362889
37.672 0 5.54 0.000344771
37.704 0 5.54 0.000330831
37.736 0 5.54 0.000321054
37.768 0 5.54 0.000315428
37.8 0 5.54 0.00031394
37.832 0 5.54 0.000316579
37.864 0 5.54 0.000323338
37.896 0 5.54 0.00033421
37.928 0 5.54 -0.000410652
37.96 0 5.54 -0.000406351
37.992 0 5.54 -0.000398222
38.024 0 5.54 -0.000389045
38.056 0 5.54 -0.000376242
38.088 0 5.54 -0.000359626
38.12 0 5.54 -0.000339191
38.152 0 5.54 -0.000314928
38.184 0 5.54 -0.000288685
38.216 0 5.54 -0.000261822
38.248 0 5.54 -0.00173414
38.28 0 5.54 -0.00172434
38.312 0 5.54 -0.000233798
38.344 0 5.54 -0.00174222
38.376 0 5.54 -0.00177628
38.408 0 5.54 -0.00180669
38.44 0 5.54 -0.00183344
38.472 0 5.54 -0.0018565
38.504 0 5.54 -0.00187587
38.536 0 5.54 -0.000416548
38.568 0 5.54 -0.00045082
38.6 0 5.54 -0.000481123
38.632 0 5.54 -0.00050743
38.664 0 5.54 0.000961067
38.696 0 5.54 0.000916126
38.728 0 5.54 0.000874324
38.76 0 5.54 0.000835127
38.792 0 5.54 0.000800522
38.824 0 5.54 0.000770529
38.856 0 5.54 0.000745167
38.888 0 5.54 0.000724456
38.92 0 5.54 0.000708413
38.952 0 5.54 0.000697055
38.984 0 5.54 0.000690399
39.016 0 5.54 0.00217388
39.048 0 5.54 0.00216293
39.08 0 5.54 0.00215674
39.112 0 5.54 0.00289708
39.144 0 5.54 0.00288628
39.176 0 5.54 0.00288054
39.208 0 5.54 0.00287986
39.24 0 5.54 0.00288425
39.272 0 5.54 0.00289369
39.304 0 5.54 0.00215926
39.336 0 5.54 0.00216424
39.368 0 5.54 0.00217398
39.4 0 5.54 0.00218849
39.432 0 5.54 0.000701659
39.464 0 5.54 0.000711841
39.496 0 5.54 0.000726715
39.528 0 5.54 0.000746265
39.56 0 5.54 0.000770473
39.592 0 5.54 0.000797043
39.624 0 5.54 0.000827129
39.656 0 5.54 0.000861784
39.688 0 5.54 0.000900989
39.72 0 5.54 0.000944722
39.752 0 5.54 -0.000511339
39.784 0 5.54 -0.000486807
39.816 0 5.54 -0.000459599
39.848 0 5.54 -0.000428409
39.88 0 5.54 -0.00039326
39.912 0 5.54 -0.00186139
39.944 0 5.54 -0.00183912
39.976 0 5.54 -0.00181316
40.008 0 5.54 -0.00178354
40.04 0 5.54 -0.00175025
40.072 0 5.54 -0.000229251
40.104 0 5.54 -0.000215272
40.136 0 5.54 -0.00172078
40.168 0 5.54 -0.000242063
40.2 0 5.54 -0.000274862
40.232 0 5.54 -0.000303799
40.264 0 5.54 -0.000328889
40.296 0 5.54 -0.000350603
40.328 0 5.54 -0.000370979
40.36 0 5.54 -0.000387521
40.392 0 5.54 -0.000400234
40.424 0 5.54 -0.00040912
40.456 0 5.54 -0.000414179
40.488 0 5.54 -0.000415408
40.52 0 5.54 0.000325373
40.552 0 5.54 0.000317712
40.584 0 5.54 0.000314167
40.616 0 5.54 0.000314743
40.648 0 5.54 0.000319452
40.68 0 5.54 0.000328304
40.712 0 5.54 0.000341311
40.744 0 5.54 0.000358488
40.776 0 5.54 0.000379849
40.808 0 5.54 -0.00109163
40.84 0 5.54 -0.0010786
40.872 0 5.54 -0.00106137
40.904 0 5.54 -0.00103991
40.936 0 5.54 -0.00101422
40.968 0 5.54 -0.000984267
41 0 5.54 -0.000951315
41.032 0 5.54 -0.000914486
41.064 0 5.54 -0.00238871
41.096 0 5.54 -0.000876871
41.128 0 5.54 -0.000880357
41.16 0 5.54 -0.000879299
41.192 0 5.54 -0.000875048
41.224 0 5.54 -0.000867035
41.256 0 5.54 -0.000854465
41.288 0 5.54 -0.000837336
41.32 0 5.54 -0.000841794
41.352 0 5.54 -0.000858801
41.384 0 5.54 -0.00087125
41.416 0 5.54 -0.000879142
41.448 0 5.54 -0.000882482
41.48 0 5.54 -0.000881273
41.512 0 5.54 -0.00237407
41.544 0 5.54 -0.00239424
41.576 0 5.54 -0.000925739
41.608 0 5.54 -0.00096213
41.64 0 5.54 -0.000994221
41.672 0 5.54 -0.00102203
41.704 0 5.54 -0.00104678
41.736 0 5.54 -0.00106904
41.768 0 5.54 -0.00108706
41.8 0 5.54 0.000391436
41.832 0 5.54 0.000368073
41.864 0 5.54 0.000348908
41.896 0 5.54 0.000333925
41.928 0 5.54 0.000323109
41.96 0 5.54 0.000316446
41.992 0 5.54 0.000313924
42.024 0 5.54 0.000315533
42.056 0 5.54 0.000321263
42.088 0 5.54 0.000331107
42.12 0 5.54 -0.000411129
42.152 0 5.54 -0.000407786
42.184 0 5.54 -0.000400613
42.216 0 5.54 -0.00039165
42.248 0 5.54 -0.0003798
42.28 0 5.54 -0.000364138
42.312 0 5.54 -0.000344659
42.344 0 5.54 -0.000321354
42.376 0 5.54 -0.00029481
42.408 0 5.54 -0.000268899
42.44 0 5.54 -0.00173604
42.472 0 5.54 -0.00172712
42.504 0 5.54 -0.000230437
42.536 0 5.54 -0.000242348
42.568 0 5.54 -0.00176811
42.6 0 5.54 -0.00179943
42.632 0 5.54 -0.0018271
42.664 0 5.54 -0.00185108
42.696 0 5.54 -0.00187138
42.728 0 5.54 -0.000407363
42.76 0 5.54 -0.000442624
42.792 0 5.54 -0.000473921
42.824 0 5.54 -0.000501229
42.856 0 5.54 -0.000524524
42.888 0 5.54 0.000926938
42.92 0 5.54 0.000884838
42.952 0 5.54 0.000844496
42.984 0 5.54 0.000808742
43.016 0 5.54 0.000777594
43.048 0 5.54 0.000751072
43.08 0 5.54 0.000729197
43.112 0 5.54 0.000711985
43.144 0 5.54 0.000699454
43.176 0 5.54 0.000691621
43.208 0 5.54 0.00217736
43.24 0 5.54 0.00216522
43.272 0 5.54 0.00215784
43.304 0 5.54 0.00290057
43.336 0 5.54 0.0028885
43.368 0 5.54 0.0028815
43.4 0 5.54 0.00287956
43.432 0 5.54 0.00288267
43.464 0 5.54 0.00289086
43.496 0 5.54 0.0029041
43.528 0 5.54 0.00216255
43.56 0 5.54 0.0021711
43.592 0 5.54 0.00218442
43.624 0 5.54 0.000699849
43.656 0 5.54 0.000708855
43.688 0 5.54 0.000722557
43.72 0 5.54 0.00074094
43.752 0 5.54 0.000763985
43.784 0 5.54 0.000790238
43.816 0 5.54 0.000819178
43.848 0 5.54 0.000852693
43.88 0 5.54 0.000890762
43.912 0 5.54 0.000933365
43.944 0 5.54 -0.000517047
43.976 0 5.54 -0.000492984
44.008 0 5.54 -0.000466776
44.04 0 5.54 -0.000436579
44.072 0 5.54 -0.000402417
44.104 0 5.54 -0.00186638
44.136 0 5.54 -0.00184503
44.168 0 5.54 -0.00182
44.2 0 5.54 -0.00179129
44.232 0 5.54 -0.00175891
44.264 0 5.54 -0.000232107
44.296 0 5.54 -0.000219149
44.328 0 5.54 -0.00171721
44.36 0 5.54 -0.00173016
