x [Å] y [Å] z [Å] dz [pm] 
39.92 -2.8 4.85357 485.357
39.92 -2.744 4.85357 485.357
39.92 -2.688 4.85357 485.357
39.92 -2.632 4.85357 485.357
39.92 -2.576 4.85558 485.558
39.92 -2.52 4.85558 485.558
39.92 -2.464 4.85366 485.366
39.92 -2.408 4.85261 485.261
39.92 -2.352 4.85459 485.459
39.92 -2.296 4.85555 485.555
39.92 -2.24 4.85357 485.357
39.92 -2.184 4.85357 485.357
39.92 -2.128 4.85357 485.357
39.92 -2.072 4.85357 485.357
39.92 -2.016 4.85357 485.357
39.92 -1.96 4.85363 485.363
39.92 -1.904 4.85373 485.373
39.92 -1.848 4.85382 485.382
39.92 -1.792 4.85398 485.398
39.92 -1.736 4.85411 485.411
39.92 -1.68 4.8553 485.53
39.92 -1.624 4.85542 485.542
39.92 -1.568 4.85549 485.549
39.92 -1.512 4.85562 485.562
39.92 -1.456 4.85472 485.472
39.92 -1.4 4.85379 485.379
39.92 -1.344 4.85386 485.386
39.92 -1.288 4.85296 485.296
39.92 -1.232 4.85296 485.296
39.92 -1.176 4.85296 485.296
39.92 -1.12 4.85296 485.296
39.92 -1.064 4.85386 485.386
39.92 -1.008 4.85379 485.379
39.92 -0.952 4.85466 485.466
39.92 -0.896 4.85558 485.558
39.92 -0.84 4.85552 485.552
39.92 -0.784 4.8544 485.44
39.92 -0.728 4.8552 485.52
39.92 -0.672 4.85411 485.411
39.92 -0.616 4.85395 485.395
39.92 -0.56 4.85382 485.382
39.92 -0.504 4.85373 485.373
39.92 -0.448 4.85363 485.363
39.92 -0.392 4.85357 485.357
39.92 -0.336 4.85357 485.357
39.92 -0.28 4.85357 485.357
39.92 -0.224 4.85357 485.357
39.92 -0.168 4.85558 485.558
39.92 -0.112 4.85558 485.558
39.92 -0.056 4.85462 485.462
39.92 6.6197e-15 4.85261 485.261
39.92 0.056 4.85459 485.459
39.92 0.112 4.85562 485.562
39.92 0.168 4.85562 485.562
39.92 0.224 4.85354 485.354
39.92 0.28 4.85354 485.354
39.92 0.336 4.85354 485.354
39.92 0.392 4.85354 485.354
39.92 0.448 4.8536 485.36
39.92 0.504 4.8537 485.37
39.92 0.56 4.85379 485.379
39.92 0.616 4.85392 485.392
39.92 0.672 4.85408 485.408
39.92 0.728 4.8552 485.52
39.92 0.784 4.8544 485.44
39.92 0.84 4.85549 485.549
39.92 0.896 4.85558 485.558
39.92 0.952 4.85469 485.469
39.92 1.008 4.85379 485.379
39.92 1.064 4.85379 485.379
39.92 1.12 4.85293 485.293
39.92 1.176 4.85293 485.293
39.92 1.232 4.85299 485.299
39.92 1.288 4.85299 485.299
39.92 1.344 4.85386 485.386
39.92 1.4 4.85386 485.386
39.92 1.456 4.85466 485.466
39.92 1.512 4.85562 485.562
39.92 1.568 4.85555 485.555
39.92 1.624 4.85546 485.546
39.92 1.68 4.85533 485.533
39.92 1.736 4.85414 485.414
39.92 1.792 4.85402 485.402
39.92 1.848 4.85386 485.386
39.92 1.904 4.85376 485.376
39.92 1.96 4.85366 485.366
39.92 2.016 4.8536 485.36
39.92 2.072 4.8536 485.36
39.92 2.128 4.85354 485.354
39.92 2.184 4.85354 485.354
39.92 2.24 4.85354 485.354
39.92 2.296 4.85562 485.562
39.92 2.352 4.85466 485.466
39.92 2.408 4.85261 485.261
39.92 2.464 4.85357 485.357
39.92 2.52 4.85562 485.562
39.92 2.576 4.85562 485.562
39.92 2.632 4.85357 485.357
39.92 2.688 4.85357 485.357
39.92 2.744 4.85357 485.357
39.92 2.8 4.85357 485.357
39.92 2.856 4.85357 485.357
39.92 2.912 4.85366 485.366
39.92 2.968 4.85376 485.376
39.92 3.024 4.85389 485.389
39.92 3.08 4.85402 485.402
39.92 3.136 4.85418 485.418
39.92 3.192 4.8543 485.43
39.92 3.248 4.85542 485.542
39.92 3.304 4.85555 485.555
39.92 3.36 4.85565 485.565
39.92 3.416 4.85478 485.478
39.92 3.472 4.85386 485.386
39.92 3.528 4.85293 485.293
39.92 3.584 4.85293 485.293
39.92 3.64 4.85402 485.402
39.92 3.696 4.85299 485.299
39.92 3.752 4.8529 485.29
39.92 3.808 4.85379 485.379
39.92 3.864 4.85472 485.472
39.92 3.92 4.85565 485.565
39.92 3.976 4.85555 485.555
39.92 4.032 4.85546 485.546
39.92 4.088 4.85536 485.536
39.92 4.144 4.85424 485.424
39.92 4.2 4.85408 485.408
39.92 4.256 4.85392 485.392
39.92 4.312 4.85379 485.379
39.92 4.368 4.8537 485.37
39.92 4.424 4.8536 485.36
39.92 4.48 4.8536 485.36
39.92 4.536 4.85354 485.354
39.92 4.592 4.85354 485.354
39.92 4.648 4.85354 485.354
39.92 4.704 4.85558 485.558
39.92 4.76 4.85462 485.462
39.92 4.816 4.85366 485.366
39.92 4.872 4.85366 485.366
39.92 4.928 4.85459 485.459
39.92 4.984 4.85555 485.555
39.92 5.04 4.85357 485.357
39.92 5.096 4.85357 485.357
39.92 5.152 4.85357 485.357
39.92 5.208 4.85357 485.357
39.92 5.264 4.85357 485.357
39.92 5.32 4.85363 485.363
39.92 5.376 4.85373 485.373
39.92 5.432 4.85386 485.386
39.92 5.488 4.85398 485.398
39.92 5.544 4.85414 485.414
39.92 5.6 4.85526 485.526
39.92 5.656 4.85542 485.542
39.92 5.712 4.85552 485.552
39.92 5.768 4.85562 485.562
39.92 5.824 4.85475 485.475
39.92 5.88 4.85382 485.382
39.92 5.936 4.85389 485.389
39.92 5.992 4.85296 485.296
39.92 6.048 4.85296 485.296
39.92 6.104 4.85296 485.296
39.92 6.16 4.85296 485.296
39.92 6.216 4.85382 485.382
39.92 6.272 4.85376 485.376
39.92 6.328 4.85466 485.466
39.92 6.384 4.85555 485.555
39.92 6.44 4.85549 485.549
39.92 6.496 4.85437 485.437
39.92 6.552 4.85523 485.523
39.92 6.608 4.85411 485.411
39.92 6.664 4.85395 485.395
39.92 6.72 4.85382 485.382
39.92 6.776 4.85373 485.373
39.92 6.832 4.85363 485.363
39.92 6.888 4.85357 485.357
39.92 6.944 4.85357 485.357

40.024 -7 4.85373 485.373
40.024 -6.944 4.85373 485.373
40.024 -6.888 4.85373 485.373
40.024 -6.832 4.85379 485.379
40.024 -6.776 4.85386 485.386
40.024 -6.72 4.85392 485.392
40.024 -6.664 4.85402 485.402
40.024 -6.608 4.85414 485.414
40.024 -6.552 4.85427 485.427
40.024 -6.496 4.85347 485.347
40.024 -6.44 4.85347 485.347
40.024 -6.384 4.85459 485.459
40.024 -6.328 4.85366 485.366
40.024 -6.272 4.85366 485.366
40.024 -6.216 4.85478 485.478
40.024 -6.16 4.85386 485.386
40.024 -6.104 4.85386 485.386
40.024 -6.048 4.85386 485.386
40.024 -5.992 4.85386 485.386
40.024 -5.936 4.85482 485.482
40.024 -5.88 4.85376 485.376
40.024 -5.824 4.8537 485.37
40.024 -5.768 4.85363 485.363
40.024 -5.712 4.85456 485.456
40.024 -5.656 4.85456 485.456
40.024 -5.6 4.8544 485.44
40.024 -5.544 4.85424 485.424
40.024 -5.488 4.85411 485.411
40.024 -5.432 4.85402 485.402
40.024 -5.376 4.85392 485.392
40.024 -5.32 4.85386 485.386
40.024 -5.264 4.85386 485.386
40.024 -5.208 4.85379 485.379
40.024 -5.152 4.85379 485.379
40.024 -5.096 4.85379 485.379
40.024 -5.04 4.85482 485.482
40.024 -4.984 4.8559 485.59
40.024 -4.928 4.85389 485.389
40.024 -4.872 4.85485 485.485
40.024 -4.816 4.85485 485.485
40.024 -4.76 4.85389 485.389
40.024 -4.704 4.85485 485.485
40.024 -4.648 4.85485 485.485
40.024 -4.592 4.85379 485.379
40.024 -4.536 4.85379 485.379
40.024 -4.48 4.85379 485.379
40.024 -4.424 4.85379 485.379
40.024 -4.368 4.85379 485.379
40.024 -4.312 4.85392 485.392
40.024 -4.256 4.85398 485.398
40.024 -4.2 4.85411 485.411
40.024 -4.144 4.85424 485.424
40.024 -4.088 4.85437 485.437
40.024 -4.032 4.8545 485.45
40.024 -3.976 4.85456 485.456
40.024 -3.92 4.85363 485.363
40.024 -3.864 4.85363 485.363
40.024 -3.808 4.85376 485.376
40.024 -3.752 4.85382 485.382
40.024 -3.696 4.85382 485.382
40.024 -3.64 4.85389 485.389
40.024 -3.584 4.85389 485.389
40.024 -3.528 4.85389 485.389
40.024 -3.472 4.85379 485.379
40.024 -3.416 4.85373 485.373
40.024 -3.36 4.85363 485.363
40.024 -3.304 4.85456 485.456
40.024 -3.248 4.85354 485.354
40.024 -3.192 4.85434 485.434
40.024 -3.136 4.85427 485.427
40.024 -3.08 4.85414 485.414
40.024 -3.024 4.85405 485.405
40.024 -2.968 4.85395 485.395
40.024 -2.912 4.85386 485.386
40.024 -2.856 4.85386 485.386
40.024 -2.8 4.85379 485.379
40.024 -2.744 4.85379 485.379
40.024 -2.688 4.85379 485.379
40.024 -2.632 4.85482 485.482
40.024 -2.576 4.85482 485.482
40.024 -2.52 4.85389 485.389
40.024 -2.464 4.85485 485.485
40.024 -2.408 4.85485 485.485
40.024 -2.352 4.85389 485.389
40.024 -2.296 4.8559 485.59
40.024 -2.24 4.85488 485.488
40.024 -2.184 4.85382 485.382
40.024 -2.128 4.85382 485.382
40.024 -2.072 4.85382 485.382
40.024 -2.016 4.85382 485.382
40.024 -1.96 4.85382 485.382
40.024 -1.904 4.85389 485.389
40.024 -1.848 4.85398 485.398
40.024 -1.792 4.85408 485.408
40.024 -1.736 4.85421 485.421
40.024 -1.68 4.85434 485.434
40.024 -1.624 4.85347 485.347
40.024 -1.568 4.85456 485.456
40.024 -1.512 4.85363 485.363
40.024 -1.456 4.85363 485.363
40.024 -1.4 4.85373 485.373
40.024 -1.344 4.85482 485.482
40.024 -1.288 4.85389 485.389
40.024 -1.232 4.85389 485.389
40.024 -1.176 4.85389 485.389
40.024 -1.12 4.85389 485.389
40.024 -1.064 4.85482 485.482
40.024 -1.008 4.85373 485.373
40.024 -0.952 4.85366 485.366
40.024 -0.896 4.85459 485.459
40.024 -0.84 4.85459 485.459
40.024 -0.784 4.85347 485.347
40.024 -0.728 4.85427 485.427
40.024 -0.672 4.85418 485.418
40.024 -0.616 4.85408 485.408
40.024 -0.56 4.85398 485.398
40.024 -0.504 4.85389 485.389
40.024 -0.448 4.85382 485.382
40.024 -0.392 4.85382 485.382
40.024 -0.336 4.85382 485.382
40.024 -0.28 4.85382 485.382
40.024 -0.224 4.85382 485.382
40.024 -0.168 4.85485 485.485
40.024 -0.112 4.85485 485.485
40.024 -0.056 4.85485 485.485
40.024 5.73153e-15 4.85485 485.485
40.024 0.056 4.85485 485.485
40.024 0.112 4.85485 485.485
40.024 0.168 4.85485 485.485
40.024 0.224 4.85382 485.382
40.024 0.28 4.85382 485.382
40.024 0.336 4.85382 485.382
40.024 0.392 4.85382 485.382
40.024 0.448 4.85382 485.382
40.024 0.504 4.85382 485.382
40.024 0.56 4.85395 485.395
40.024 0.616 4.85405 485.405
40.024 0.672 4.85414 485.414
40.024 0.728 4.8543 485.43
40.024 0.784 4.85344 485.344
40.024 0.84 4.85453 485.453
40.024 0.896 4.85459 485.459
40.024 0.952 4.85366 485.366
40.024 1.008 4.85366 485.366
40.024 1.064 4.85478 485.478
40.024 1.12 4.85386 485.386
40.024 1.176 4.85386 485.386
40.024 1.232 4.85386 485.386
40.024 1.288 4.85386 485.386
40.024 1.344 4.85482 485.482
40.024 1.4 4.85376 485.376
40.024 1.456 4.8537 485.37
40.024 1.512 4.85363 485.363
40.024 1.568 4.85456 485.456
40.024 1.624 4.85347 485.347
40.024 1.68 4.85434 485.434
40.024 1.736 4.85424 485.424
40.024 1.792 4.85411 485.411
40.024 1.848 4.85402 485.402
40.024 1.904 4.85392 485.392
40.024 1.96 4.85386 485.386
40.024 2.016 4.85379 485.379
40.024 2.072 4.85379 485.379
40.024 2.128 4.85379 485.379
40.024 2.184 4.85379 485.379
40.024 2.24 4.85485 485.485
40.024 2.296 4.8559 485.59
40.024 2.352 4.85389 485.389
40.024 2.408 4.85485 485.485
40.024 2.464 4.85485 485.485
40.024 2.52 4.85389 485.389
40.024 2.576 4.85485 485.485
40.024 2.632 4.85485 485.485
40.024 2.688 4.85379 485.379
40.024 2.744 4.85379 485.379
40.024 2.8 4.85379 485.379
40.024 2.856 4.85379 485.379
40.024 2.912 4.85379 485.379
40.024 2.968 4.85392 485.392
40.024 3.024 4.85402 485.402
40.024 3.08 4.85411 485.411
40.024 3.136 4.85424 485.424
40.024 3.192 4.8544 485.44
40.024 3.248 4.85354 485.354
40.024 3.304 4.85456 485.456
40.024 3.36 4.85363 485.363
40.024 3.416 4.85363 485.363
40.024 3.472 4.85376 485.376
40.024 3.528 4.85382 485.382
40.024 3.584 4.85382 485.382
40.024 3.64 4.85389 485.389
40.024 3.696 4.85389 485.389
40.024 3.752 4.85389 485.389
40.024 3.808 4.85379 485.379
40.024 3.864 4.8537 485.37
40.024 3.92 4.85363 485.363
40.024 3.976 4.85456 485.456
40.024 4.032 4.85456 485.456
40.024 4.088 4.8544 485.44
40.024 4.144 4.85427 485.427
40.024 4.2 4.85414 485.414
40.024 4.256 4.85402 485.402
40.024 4.312 4.85395 485.395
40.024 4.368 4.85386 485.386
40.024 4.424 4.85386 485.386
40.024 4.48 4.85379 485.379
40.024 4.536 4.85379 485.379
40.024 4.592 4.85379 485.379
40.024 4.648 4.85482 485.482
40.024 4.704 4.85482 485.482
40.024 4.76 4.85389 485.389
40.024 4.816 4.85485 485.485
40.024 4.872 4.85485 485.485
40.024 4.928 4.85389 485.389
40.024 4.984 4.8559 485.59
40.024 5.04 4.85485 485.485
40.024 5.096 4.85379 485.379
40.024 5.152 4.85379 485.379
40.024 5.208 4.85379 485.379
40.024 5.264 4.85379 485.379
40.024 5.32 4.85379 485.379
40.024 5.376 4.85389 485.389
40.024 5.432 4.85398 485.398
40.024 5.488 4.85408 485.408
40.024 5.544 4.85421 485.421
40.024 5.6 4.85434 485.434
40.024 5.656 4.85446 485.446
40.024 5.712 4.85456 485.456
40.024 5.768 4.85363 485.363
40.024 5.824 4.85363 485.363
40.024 5.88 4.85373 485.373
40.024 5.936 4.85482 485.482
40.024 5.992 4.85389 485.389
40.024 6.048 4.85389 485.389
40.024 6.104 4.85389 485.389
40.024 6.16 4.85389 485.389
40.024 6.216 4.85478 485.478
40.024 6.272 4.85373 485.373
40.024 6.328 4.85366 485.366
40.024 6.384 4.85459 485.459
40.024 6.44 4.85354 485.354
40.024 6.496 4.85344 485.344
40.024 6.552 4.85424 485.424
40.024 6.608 4.85418 485.418
40.024 6.664 4.85405 485.405
40.024 6.72 4.85395 485.395
40.024 6.776 4.85389 485.389
40.024 6.832 4.85382 485.382
40.024 6.888 4.85382 485.382
40.024 6.944 4.85382 485.382

40.128 -7 4.85405 485.405
40.128 -6.944 4.85405 485.405
40.128 -6.888 4.85405 485.405
40.128 -6.832 4.85405 485.405
40.128 -6.776 4.85405 485.405
40.128 -6.72 4.85405 485.405
40.128 -6.664 4.85414 485.414
40.128 -6.608 4.85222 485.222
40.128 -6.552 4.85222 485.222
40.128 -6.496 4.85232 485.232
40.128 -6.44 4.85242 485.242
40.128 -6.384 4.85354 485.354
40.128 -6.328 4.85459 485.459
40.128 -6.272 4.85459 485.459
40.128 -6.216 4.85568 485.568
40.128 -6.16 4.85472 485.472
40.128 -6.104 4.85568 485.568
40.128 -6.048 4.85568 485.568
40.128 -5.992 4.85472 485.472
40.128 -5.936 4.85568 485.568
40.128 -5.88 4.85466 485.466
40.128 -5.824 4.85466 485.466
40.128 -5.768 4.85357 485.357
40.128 -5.712 4.85251 485.251
40.128 -5.656 4.85242 485.242
40.128 -5.6 4.85232 485.232
40.128 -5.544 4.85226 485.226
40.128 -5.488 4.85315 485.315
40.128 -5.432 4.85411 485.411
40.128 -5.376 4.85411 485.411
40.128 -5.32 4.85405 485.405
40.128 -5.264 4.85405 485.405
40.128 -5.208 4.85405 485.405
40.128 -5.152 4.85405 485.405
40.128 -5.096 4.85507 485.507
40.128 -5.04 4.85507 485.507
40.128 -4.984 4.85414 485.414
40.128 -4.928 4.8551 485.51
40.128 -4.872 4.8551 485.51
40.128 -4.816 4.8551 485.51
40.128 -4.76 4.8551 485.51
40.128 -4.704 4.85414 485.414
40.128 -4.648 4.8551 485.51
40.128 -4.592 4.85408 485.408
40.128 -4.536 4.85408 485.408
40.128 -4.48 4.85408 485.408
40.128 -4.424 4.85408 485.408
40.128 -4.368 4.85408 485.408
40.128 -4.312 4.85408 485.408
40.128 -4.256 4.85408 485.408
40.128 -4.2 4.85322 485.322
40.128 -4.144 4.85226 485.226
40.128 -4.088 4.85226 485.226
40.128 -4.032 4.85238 485.238
40.128 -3.976 4.85251 485.251
40.128 -3.92 4.85456 485.456
40.128 -3.864 4.85456 485.456
40.128 -3.808 4.85462 485.462
40.128 -3.752 4.85462 485.462
40.128 -3.696 4.85469 485.469
40.128 -3.64 4.85565 485.565
40.128 -3.584 4.85571 485.571
40.128 -3.528 4.85475 485.475
40.128 -3.472 4.85466 485.466
40.128 -3.416 4.85466 485.466
40.128 -3.36 4.85466 485.466
40.128 -3.304 4.85357 485.357
40.128 -3.248 4.85245 485.245
40.128 -3.192 4.85235 485.235
40.128 -3.136 4.85226 485.226
40.128 -3.08 4.85219 485.219
40.128 -3.024 4.85411 485.411
40.128 -2.968 4.85411 485.411
40.128 -2.912 4.85411 485.411
40.128 -2.856 4.85405 485.405
40.128 -2.8 4.85405 485.405
40.128 -2.744 4.85405 485.405
40.128 -2.688 4.85405 485.405
40.128 -2.632 4.8551 485.51
40.128 -2.576 4.85414 485.414
40.128 -2.52 4.8551 485.51
40.128 -2.464 4.8551 485.51
40.128 -2.408 4.8551 485.51
40.128 -2.352 4.8551 485.51
40.128 -2.296 4.8551 485.51
40.128 -2.24 4.8551 485.51
40.128 -2.184 4.8551 485.51
40.128 -2.128 4.85405 485.405
40.128 -2.072 4.85405 485.405
40.128 -2.016 4.85405 485.405
40.128 -1.96 4.85405 485.405
40.128 -1.904 4.85405 485.405
40.128 -1.848 4.85411 485.411
40.128 -1.792 4.85318 485.318
40.128 -1.736 4.85226 485.226
40.128 -1.68 4.85226 485.226
40.128 -1.624 4.85235 485.235
40.128 -1.568 4.85248 485.248
40.128 -1.512 4.85354 485.354
40.128 -1.456 4.85459 485.459
40.128 -1.4 4.85459 485.459
40.128 -1.344 4.85568 485.568
40.128 -1.288 4.85472 485.472
40.128 -1.232 4.85568 485.568
40.128 -1.176 4.85568 485.568
40.128 -1.12 4.85472 485.472
40.128 -1.064 4.85568 485.568
40.128 -1.008 4.85462 485.462
40.128 -0.952 4.85462 485.462
40.128 -0.896 4.85357 485.357
40.128 -0.84 4.85248 485.248
40.128 -0.784 4.85238 485.238
40.128 -0.728 4.85229 485.229
40.128 -0.672 4.85222 485.222
40.128 -0.616 4.85414 485.414
40.128 -0.56 4.85414 485.414
40.128 -0.504 4.85408 485.408
40.128 -0.448 4.85408 485.408
40.128 -0.392 4.85408 485.408
40.128 -0.336 4.85408 485.408
40.128 -0.28 4.85408 485.408
40.128 -0.224 4.85504 485.504
40.128 -0.168 4.85414 485.414
40.128 -0.112 4.85616 485.616
40.128 -0.056 4.85514 485.514
40.128 6.6197e-15 4.85514 485.514
40.128 0.056 4.85514 485.514
40.128 0.112 4.85616 485.616
40.128 0.168 4.85414 485.414
40.128 0.224 4.8551 485.51
40.128 0.28 4.85408 485.408
40.128 0.336 4.85408 485.408
40.128 0.392 4.85408 485.408
40.128 0.448 4.85408 485.408
40.128 0.504 4.85408 485.408
40.128 0.56 4.85408 485.408
40.128 0.616 4.85414 485.414
40.128 0.672 4.85222 485.222
40.128 0.728 4.85222 485.222
40.128 0.784 4.85235 485.235
40.128 0.84 4.85245 485.245
40.128 0.896 4.85354 485.354
40.128 0.952 4.85459 485.459
40.128 1.008 4.85459 485.459
40.128 1.064 4.85568 485.568
40.128 1.12 4.85472 485.472
40.128 1.176 4.85568 485.568
40.128 1.232 4.85568 485.568
40.128 1.288 4.85472 485.472
40.128 1.344 4.85568 485.568
40.128 1.4 4.85466 485.466
40.128 1.456 4.85466 485.466
40.128 1.512 4.85357 485.357
40.128 1.568 4.85251 485.251
40.128 1.624 4.85238 485.238
40.128 1.68 4.85232 485.232
40.128 1.736 4.85226 485.226
40.128 1.792 4.85315 485.315
40.128 1.848 4.85411 485.411
40.128 1.904 4.85411 485.411
40.128 1.96 4.85405 485.405
40.128 2.016 4.85405 485.405
40.128 2.072 4.85405 485.405
40.128 2.128 4.85405 485.405
40.128 2.184 4.85507 485.507
40.128 2.24 4.85507 485.507
40.128 2.296 4.85514 485.514
40.128 2.352 4.85514 485.514
40.128 2.408 4.85514 485.514
40.128 2.464 4.85514 485.514
40.128 2.52 4.85514 485.514
40.128 2.576 4.85418 485.418
40.128 2.632 4.8551 485.51
40.128 2.688 4.85408 485.408
40.128 2.744 4.85408 485.408
40.128 2.8 4.85408 485.408
40.128 2.856 4.85408 485.408
40.128 2.912 4.85408 485.408
40.128 2.968 4.85408 485.408
40.128 3.024 4.85414 485.414
40.128 3.08 4.85222 485.222
40.128 3.136 4.85222 485.222
40.128 3.192 4.85232 485.232
40.128 3.248 4.85242 485.242
40.128 3.304 4.85354 485.354
40.128 3.36 4.85456 485.456
40.128 3.416 4.85456 485.456
40.128 3.472 4.85462 485.462
40.128 3.528 4.85462 485.462
40.128 3.584 4.85571 485.571
40.128 3.64 4.85571 485.571
40.128 3.696 4.85475 485.475
40.128 3.752 4.85475 485.475
40.128 3.808 4.85466 485.466
40.128 3.864 4.85466 485.466
40.128 3.92 4.85466 485.466
40.128 3.976 4.85258 485.258
40.128 4.032 4.85242 485.242
40.128 4.088 4.85235 485.235
40.128 4.144 4.85226 485.226
40.128 4.2 4.85318 485.318
40.128 4.256 4.85414 485.414
40.128 4.312 4.85414 485.414
40.128 4.368 4.85405 485.405
40.128 4.424 4.85405 485.405
40.128 4.48 4.85405 485.405
40.128 4.536 4.85405 485.405
40.128 4.592 4.85405 485.405
40.128 4.648 4.8551 485.51
40.128 4.704 4.85414 485.414
40.128 4.76 4.8551 485.51
40.128 4.816 4.8551 485.51
40.128 4.872 4.8551 485.51
40.128 4.928 4.8551 485.51
40.128 4.984 4.85414 485.414
40.128 5.04 4.8551 485.51
40.128 5.096 4.8551 485.51
40.128 5.152 4.85405 485.405
40.128 5.208 4.85405 485.405
40.128 5.264 4.85405 485.405
40.128 5.32 4.85405 485.405
40.128 5.376 4.85405 485.405
40.128 5.432 4.85411 485.411
40.128 5.488 4.85318 485.318
40.128 5.544 4.85226 485.226
40.128 5.6 4.85226 485.226
40.128 5.656 4.85238 485.238
40.128 5.712 4.85248 485.248
40.128 5.768 4.85354 485.354
40.128 5.824 4.85459 485.459
40.128 5.88 4.85459 485.459
40.128 5.936 4.85568 485.568
40.128 5.992 4.85472 485.472
40.128 6.048 4.85568 485.568
40.128 6.104 4.85568 485.568
40.128 6.16 4.85472 485.472
40.128 6.216 4.85472 485.472
40.128 6.272 4.85462 485.462
40.128 6.328 4.85462 485.462
40.128 6.384 4.85357 485.357
40.128 6.44 4.85245 485.245
40.128 6.496 4.85235 485.235
40.128 6.552 4.85229 485.229
40.128 6.608 4.85222 485.222
40.128 6.664 4.85414 485.414
40.128 6.72 4.85414 485.414
40.128 6.776 4.85408 485.408
40.128 6.832 4.85408 485.408
40.128 6.888 4.85408 485.408
40.128 6.944 4.85408 485.408

40.232 -7 4.85533 485.533
40.232 -6.944 4.8543 485.43
40.232 -6.888 4.8543 485.43
40.232 -6.832 4.85325 485.325
40.232 -6.776 4.85219 485.219
40.232 -6.72 4.85219 485.219
40.232 -6.664 4.85219 485.219
40.232 -6.608 4.85219 485.219
40.232 -6.552 4.85219 485.219
40.232 -6.496 4.85219 485.219
40.232 -6.44 4.85331 485.331
40.232 -6.384 4.85437 485.437
40.232 -6.328 4.85443 485.443
40.232 -6.272 4.85546 485.546
40.232 -6.216 4.85546 485.546
40.232 -6.16 4.8545 485.45
40.232 -6.104 4.85546 485.546
40.232 -6.048 4.85546 485.546
40.232 -5.992 4.85546 485.546
40.232 -5.936 4.85546 485.546
40.232 -5.88 4.85546 485.546
40.232 -5.824 4.85546 485.546
40.232 -5.768 4.85546 485.546
40.232 -5.712 4.8544 485.44
40.232 -5.656 4.85331 485.331
40.232 -5.6 4.85226 485.226
40.232 -5.544 4.85219 485.219
40.232 -5.488 4.85219 485.219
40.232 -5.432 4.85219 485.219
40.232 -5.376 4.85219 485.219
40.232 -5.32 4.85315 485.315
40.232 -5.264 4.85424 485.424
40.232 -5.208 4.85424 485.424
40.232 -5.152 4.85424 485.424
40.232 -5.096 4.85536 485.536
40.232 -5.04 4.85536 485.536
40.232 -4.984 4.85536 485.536
40.232 -4.928 4.85536 485.536
40.232 -4.872 4.85536 485.536
40.232 -4.816 4.85536 485.536
40.232 -4.76 4.85536 485.536
40.232 -4.704 4.85536 485.536
40.232 -4.648 4.85536 485.536
40.232 -4.592 4.85536 485.536
40.232 -4.536 4.8543 485.43
40.232 -4.48 4.8543 485.43
40.232 -4.424 4.8543 485.43
40.232 -4.368 4.85222 485.222
40.232 -4.312 4.85222 485.222
40.232 -4.256 4.85216 485.216
40.232 -4.2 4.85216 485.216
40.232 -4.144 4.85216 485.216
40.232 -4.088 4.85222 485.222
40.232 -4.032 4.85328 485.328
40.232 -3.976 4.85437 485.437
40.232 -3.92 4.85542 485.542
40.232 -3.864 4.85542 485.542
40.232 -3.808 4.85542 485.542
40.232 -3.752 4.85446 485.446
40.232 -3.696 4.85542 485.542
40.232 -3.64 4.85542 485.542
40.232 -3.584 4.85542 485.542
40.232 -3.528 4.85446 485.446
40.232 -3.472 4.85542 485.542
40.232 -3.416 4.85542 485.542
40.232 -3.36 4.85542 485.542
40.232 -3.304 4.8544 485.44
40.232 -3.248 4.85334 485.334
40.232 -3.192 4.85226 485.226
40.232 -3.136 4.85226 485.226
40.232 -3.08 4.85219 485.219
40.232 -3.024 4.85219 485.219
40.232 -2.968 4.85219 485.219
40.232 -2.912 4.85219 485.219
40.232 -2.856 4.85315 485.315
40.232 -2.8 4.85424 485.424
40.232 -2.744 4.85424 485.424
40.232 -2.688 4.85533 485.533
40.232 -2.632 4.85533 485.533
40.232 -2.576 4.85533 485.533
40.232 -2.52 4.85437 485.437
40.232 -2.464 4.85533 485.533
40.232 -2.408 4.85533 485.533
40.232 -2.352 4.85533 485.533
40.232 -2.296 4.85533 485.533
40.232 -2.24 4.85533 485.533
40.232 -2.184 4.85437 485.437
40.232 -2.128 4.85437 485.437
40.232 -2.072 4.85427 485.427
40.232 -2.016 4.85427 485.427
40.232 -1.96 4.85322 485.322
40.232 -1.904 4.85219 485.219
40.232 -1.848 4.85219 485.219
40.232 -1.792 4.85219 485.219
40.232 -1.736 4.85219 485.219
40.232 -1.68 4.85219 485.219
40.232 -1.624 4.85328 485.328
40.232 -1.568 4.85328 485.328
40.232 -1.512 4.8544 485.44
40.232 -1.456 4.8544 485.44
40.232 -1.4 4.85546 485.546
40.232 -1.344 4.85546 485.546
40.232 -1.288 4.85546 485.546
40.232 -1.232 4.85546 485.546
40.232 -1.176 4.85546 485.546
40.232 -1.12 4.8545 485.45
40.232 -1.064 4.85546 485.546
40.232 -1.008 4.85546 485.546
40.232 -0.952 4.8545 485.45
40.232 -0.896 4.85443 485.443
40.232 -0.84 4.85334 485.334
40.232 -0.784 4.85229 485.229
40.232 -0.728 4.85222 485.222
40.232 -0.672 4.85222 485.222
40.232 -0.616 4.85216 485.216
40.232 -0.56 4.85216 485.216
40.232 -0.504 4.85216 485.216
40.232 -0.448 4.85318 485.318
40.232 -0.392 4.85424 485.424
40.232 -0.336 4.85424 485.424
40.232 -0.28 4.85533 485.533
