x [Å] y [Å] z [Å] U [nN] 
44.016 -5.81969 3.6184 0.00760145
44.016 -5.76149 3.61768 0.00688145
44.016 -5.7033 3.61688 0.00608145
44.016 -5.6451 3.61608 0.00528145
44.016 -5.5869 3.61496 0.00416145
44.016 -5.52871 3.61392 0.00312145
44.016 -5.47051 3.61288 0.00208145
44.016 -5.41231 3.61176 0.000961455
44.016 -5.35412 3.61064 -0.000158545
44.016 -5.29592 3.6096 -0.00119855
44.016 -5.23772 3.60856 -0.00223855
44.016 -5.17952 3.60776 -0.00303855
44.016 -5.12133 3.60696 -0.00383855
44.016 -5.06313 3.60632 -0.00447855
44.016 -5.00493 3.60592 -0.00487855
44.016 -4.94674 3.60552 -0.00527855
44.016 -4.88854 3.60528 -0.00551855
44.016 -4.83034 3.60528 -0.00551855
44.016 -4.77215 3.60528 -0.00551855
44.016 -4.71395 3.6056 -0.00519855
44.016 -4.65575 3.606 -0.00479855
44.016 -4.59756 3.60664 -0.00415855
44.016 -4.53936 3.60736 -0.00343855
44.016 -4.48116 3.60816 -0.00263855
44.016 -4.42296 3.6092 -0.00159855
44.016 -4.36477 3.61024 -0.000558545
44.016 -4.30657 3.61128 0.000481455
44.016 -4.24837 3.6124 0.00160145
44.016 -4.19018 3.61352 0.00272145
44.016 -4.13198 3.61456 0.00376145
44.016 -4.07378 3.6156 0.00480145
44.016 -4.01559 3.6164 0.00560145
44.016 -3.95739 3.6172 0.00640145
44.016 -3.89919 3.618 0.00720145
44.016 -3.841 3.61872 0.00792145
44.016 -3.7828 3.61912 0.00832145
44.016 -3.7246 3.61952 0.00872145
44.016 -3.66641 3.61952 0.00872145
44.016 -3.60821 3.61952 0.00872145
44.016 -3.55001 3.61952 0.00872145
44.016 -3.49181 3.6192 0.00840145
44.016 -3.43362 3.6188 0.00800145
44.016 -3.37542 3.61816 0.00736145
44.016 -3.31722 3.61744 0.00664145
44.016 -3.25903 3.61664 0.00584145
44.016 -3.20083 3.61568 0.00488145
44.016 -3.14263 3.61464 0.00384145
44.016 -3.08444 3.61352 0.00272145
44.016 -3.02624 3.61248 0.00168145
44.016 -2.96804 3.61136 0.000561455
44.016 -2.90985 3.61024 -0.000558545
44.016 -2.85165 3.6092 -0.00159855
44.016 -2.79345 3.6084 -0.00239855
44.016 -2.73525 3.60744 -0.00335855
44.016 -2.67706 3.60672 -0.00407855
44.016 -2.61886 3.60616 -0.00463855
44.016 -2.56066 3.60576 -0.00503855
44.016 -2.50247 3.60536 -0.00543855
44.016 -2.44427 3.60536 -0.00543855
44.016 -2.38607 3.60536 -0.00543855
44.016 -2.32788 3.60536 -0.00543855
44.016 -2.26968 3.60576 -0.00503855
44.016 -2.21148 3.60616 -0.00463855
44.016 -2.15329 3.60688 -0.00391855
44.016 -2.09509 3.6076 -0.00319855
44.016 -2.03689 3.6084 -0.00239855
44.016 -1.97869 3.60952 -0.00127855
44.016 -1.9205 3.61056 -0.000238545
44.016 -1.8623 3.61168 0.000881455
44.016 -1.8041 3.6128 0.00200145
44.016 -1.74591 3.61384 0.00304145
44.016 -1.68771 3.61488 0.00408145
44.016 -1.62951 3.61592 0.00512145
44.016 -1.57132 3.61672 0.00592145
44.016 -1.51312 3.61752 0.00672145
44.016 -1.45492 3.61832 0.00752145
44.016 -1.39673 3.61872 0.00792145
44.016 -1.33853 3.61928 0.00848145
44.016 -1.28033 3.61952 0.00872145
44.016 -1.22214 3.61952 0.00872145
44.016 -1.16394 3.61952 0.00872145
44.016 -1.10574 3.61952 0.00872145
44.016 -1.04754 3.61912 0.00832145
44.016 -0.989347 3.61872 0.00792145
44.016 -0.931151 3.61792 0.00712145
44.016 -0.872954 3.61712 0.00632145
44.016 -0.814757 3.61632 0.00552145
44.016 -0.75656 3.61528 0.00448145
44.016 -0.698363 3.61432 0.00352145
44.016 -0.640166 3.6132 0.00240145
44.016 -0.581969 3.61208 0.00128145
44.016 -0.523772 3.61096 0.000161455
44.016 -0.465575 3.60992 -0.000878545
44.016 -0.407378 3.60888 -0.00191855
44.016 -0.349181 3.60808 -0.00271855
44.016 -0.290985 3.60728 -0.00351855
44.016 -0.232788 3.60648 -0.00431855
44.016 -0.174591 3.60608 -0.00471855
44.016 -0.116394 3.60552 -0.00527855
44.016 -0.0581969 3.60528 -0.00551855
44.016 -8.96505e-15 3.60528 -0.00551855
44.016 0.0581969 3.60528 -0.00551855
44.016 0.116394 3.60544 -0.00535855
44.016 0.174591 3.60584 -0.00495855
44.016 0.232788 3.6064 -0.00439855
44.016 0.290985 3.60712 -0.00367855
44.016 0.349181 3.60792 -0.00287855
44.016 0.407378 3.60872 -0.00207855
44.016 0.465575 3.60984 -0.000958545
44.016 0.523772 3.61096 0.000161455
44.016 0.581969 3.612 0.00120145
44.016 0.640166 3.61312 0.00232145
44.016 0.698363 3.61424 0.00344145
44.016 0.75656 3.61528 0.00448145
44.016 0.814757 3.61608 0.00528145
44.016 0.872954 3.61712 0.00632145
44.016 0.931151 3.61784 0.00704145
44.016 0.989347 3.61848 0.00768145
44.016 1.04754 3.61888 0.00808145
44.016 1.10574 3.61928 0.00848145
44.016 1.16394 3.6196 0.00880145
44.016 1.22214 3.6196 0.00880145
44.016 1.28033 3.6196 0.00880145
44.016 1.33853 3.61936 0.00856145
44.016 1.39673 3.61896 0.00816145
44.016 1.45492 3.6184 0.00760145
44.016 1.51312 3.61768 0.00688145
44.016 1.57132 3.61688 0.00608145
44.016 1.62951 3.61608 0.00528145
44.016 1.68771 3.61496 0.00416145
44.016 1.74591 3.61392 0.00312145
44.016 1.8041 3.61288 0.00208145
44.016 1.8623 3.61176 0.000961455
44.016 1.9205 3.61064 -0.000158545
44.016 1.97869 3.6096 -0.00119855
44.016 2.03689 3.60856 -0.00223855
44.016 2.09509 3.60776 -0.00303855
44.016 2.15329 3.60696 -0.00383855
44.016 2.21148 3.60632 -0.00447855
44.016 2.26968 3.60592 -0.00487855
44.016 2.32788 3.60552 -0.00527855
44.016 2.38607 3.60528 -0.00551855
44.016 2.44427 3.60528 -0.00551855
44.016 2.50247 3.60528 -0.00551855
44.016 2.56066 3.6056 -0.00519855
44.016 2.61886 3.606 -0.00479855
44.016 2.67706 3.60664 -0.00415855
44.016 2.73525 3.60736 -0.00343855
44.016 2.79345 3.60816 -0.00263855
44.016 2.85165 3.6092 -0.00159855
44.016 2.90985 3.61024 -0.000558545
44.016 2.96804 3.61128 0.000481455
44.016 3.02624 3.6124 0.00160145
44.016 3.08444 3.61352 0.00272145
44.016 3.14263 3.61456 0.00376145
44.016 3.20083 3.6156 0.00480145
44.016 3.25903 3.6164 0.00560145
44.016 3.31722 3.6172 0.00640145
44.016 3.37542 3.618 0.00720145
44.016 3.43362 3.61872 0.00792145
44.016 3.49181 3.61912 0.00832145
44.016 3.55001 3.61952 0.00872145
44.016 3.60821 3.61952 0.00872145
44.016 3.66641 3.61952 0.00872145
44.016 3.7246 3.61952 0.00872145
44.016 3.7828 3.6192 0.00840145
44.016 3.841 3.6188 0.00800145
44.016 3.89919 3.61816 0.00736145
44.016 3.95739 3.61744 0.00664145
44.016 4.01559 3.61664 0.00584145
44.016 4.07378 3.61568 0.00488145
44.016 4.13198 3.61464 0.00384145
44.016 4.19018 3.61352 0.00272145
44.016 4.24837 3.61248 0.00168145
44.016 4.30657 3.61136 0.000561455
44.016 4.36477 3.61024 -0.000558545
44.016 4.42296 3.6092 -0.00159855
44.016 4.48116 3.6084 -0.00239855
44.016 4.53936 3.60744 -0.00335855
44.016 4.59756 3.60672 -0.00407855
44.016 4.65575 3.60616 -0.00463855
44.016 4.71395 3.60576 -0.00503855
44.016 4.77215 3.60536 -0.00543855
44.016 4.83034 3.60536 -0.00543855
44.016 4.88854 3.60536 -0.00543855
44.016 4.94674 3.60536 -0.00543855
44.016 5.00493 3.60576 -0.00503855
44.016 5.06313 3.60616 -0.00463855
44.016 5.12133 3.60688 -0.00391855
44.016 5.17952 3.6076 -0.00319855
44.016 5.23772 3.6084 -0.00239855
44.016 5.29592 3.60952 -0.00127855
44.016 5.35412 3.61056 -0.000238545
44.016 5.41231 3.61168 0.000881455
44.016 5.47051 3.6128 0.00200145
44.016 5.52871 3.61384 0.00304145
44.016 5.5869 3.61488 0.00408145
44.016 5.6451 3.61592 0.00512145
44.016 5.7033 3.61672 0.00592145
44.016 5.76149 3.61752 0.00672145
44.016 5.81969 3.61832 0.00752145
44.016 5.87789 3.61872 0.00792145
44.016 5.93608 3.61928 0.00848145
44.016 5.99428 3.61952 0.00872145
44.016 6.05248 3.61952 0.00872145
44.016 6.11068 3.61952 0.00872145
44.016 6.16887 3.61952 0.00872145
44.016 6.22707 3.61912 0.00832145
44.016 6.28527 3.61872 0.00792145
44.016 6.34346 3.61792 0.00712145
44.016 6.40166 3.61712 0.00632145
44.016 6.45986 3.61632 0.00552145
44.016 6.51805 3.61528 0.00448145
44.016 6.57625 3.61432 0.00352145
44.016 6.63445 3.6132 0.00240145
44.016 6.69264 3.61208 0.00128145
44.016 6.75084 3.61096 0.000161455
44.016 6.80904 3.60992 -0.000878545
44.016 6.86724 3.60888 -0.00191855
44.016 6.92543 3.60808 -0.00271855
44.016 6.98363 3.60728 -0.00351855
44.016 7.04183 3.60648 -0.00431855
44.016 7.10002 3.60608 -0.00471855
44.016 7.15822 3.60552 -0.00527855
44.016 7.21642 3.60528 -0.00551855
44.016 7.27461 3.60528 -0.00551855

44.1168 -7.27461 3.6084 -0.00239855
44.1168 -7.21642 3.6084 -0.00239855
44.1168 -7.15822 3.60872 -0.00207855
44.1168 -7.10002 3.60896 -0.00183855
44.1168 -7.04183 3.60936 -0.00143855
44.1168 -6.98363 3.60976 -0.00103855
44.1168 -6.92543 3.61056 -0.000238545
44.1168 -6.86724 3.61128 0.000481455
44.1168 -6.80904 3.612 0.00120145
44.1168 -6.75084 3.6128 0.00200145
44.1168 -6.69264 3.61376 0.00296145
44.1168 -6.63445 3.61456 0.00376145
44.1168 -6.57625 3.61536 0.00456145
44.1168 -6.51805 3.61616 0.00536145
44.1168 -6.45986 3.61696 0.00616145
44.1168 -6.40166 3.61776 0.00696145
44.1168 -6.34346 3.61832 0.00752145
44.1168 -6.28527 3.61872 0.00792145
44.1168 -6.22707 3.61912 0.00832145
44.1168 -6.16887 3.61952 0.00872145
44.1168 -6.11068 3.61976 0.00896145
44.1168 -6.05248 3.61976 0.00896145
44.1168 -5.99428 3.61976 0.00896145
44.1168 -5.93608 3.61952 0.00872145
44.1168 -5.87789 3.6192 0.00840145
44.1168 -5.81969 3.6188 0.00800145
44.1168 -5.76149 3.61824 0.00744145
44.1168 -5.7033 3.6176 0.00680145
44.1168 -5.6451 3.61688 0.00608145
44.1168 -5.5869 3.61608 0.00528145
44.1168 -5.52871 3.61528 0.00448145
44.1168 -5.47051 3.61448 0.00368145
44.1168 -5.41231 3.61352 0.00272145
44.1168 -5.35412 3.61272 0.00192145
44.1168 -5.29592 3.61192 0.00112145
44.1168 -5.23772 3.61112 0.000321455
44.1168 -5.17952 3.61032 -0.000478545
44.1168 -5.12133 3.60992 -0.000878545
44.1168 -5.06313 3.60928 -0.00151855
44.1168 -5.00493 3.60896 -0.00183855
44.1168 -4.94674 3.60864 -0.00215855
44.1168 -4.88854 3.60864 -0.00215855
44.1168 -4.83034 3.60864 -0.00215855
44.1168 -4.77215 3.60864 -0.00215855
44.1168 -4.71395 3.60864 -0.00215855
44.1168 -4.65575 3.60904 -0.00175855
44.1168 -4.59756 3.60944 -0.00135855
44.1168 -4.53936 3.61008 -0.000718545
44.1168 -4.48116 3.61072 -7.85455e-05
44.1168 -4.42296 3.61152 0.000721455
44.1168 -4.36477 3.61232 0.00152145
44.1168 -4.30657 3.61312 0.00232145
44.1168 -4.24837 3.61392 0.00312145
44.1168 -4.19018 3.61496 0.00416145
44.1168 -4.13198 3.61576 0.00496145
44.1168 -4.07378 3.61656 0.00576145
44.1168 -4.01559 3.61728 0.00648145
44.1168 -3.95739 3.61792 0.00712145
44.1168 -3.89919 3.61848 0.00768145
44.1168 -3.841 3.61888 0.00808145
44.1168 -3.7828 3.61928 0.00848145
44.1168 -3.7246 3.6196 0.00880145
44.1168 -3.66641 3.61976 0.00896145
44.1168 -3.60821 3.61976 0.00896145
44.1168 -3.55001 3.61976 0.00896145
44.1168 -3.49181 3.61944 0.00864145
44.1168 -3.43362 3.61904 0.00824145
44.1168 -3.37542 3.61864 0.00784145
44.1168 -3.31722 3.618 0.00720145
44.1168 -3.25903 3.61736 0.00656145
44.1168 -3.20083 3.61656 0.00576145
44.1168 -3.14263 3.61584 0.00504145
44.1168 -3.08444 3.61504 0.00424145
44.1168 -3.02624 3.61424 0.00344145
44.1168 -2.96804 3.6132 0.00240145
44.1168 -2.90985 3.6124 0.00160145
44.1168 -2.85165 3.6116 0.000801455
44.1168 -2.79345 3.6108 1.45455e-06
44.1168 -2.73525 3.61016 -0.000638545
44.1168 -2.67706 3.60976 -0.00103855
44.1168 -2.61886 3.6092 -0.00159855
44.1168 -2.56066 3.6088 -0.00199855
44.1168 -2.50247 3.60864 -0.00215855
44.1168 -2.44427 3.60864 -0.00215855
44.1168 -2.38607 3.60864 -0.00215855
44.1168 -2.32788 3.60864 -0.00215855
44.1168 -2.26968 3.60888 -0.00191855
44.1168 -2.21148 3.60928 -0.00151855
44.1168 -2.15329 3.60968 -0.00111855
44.1168 -2.09509 3.61032 -0.000478545
44.1168 -2.03689 3.61096 0.000161455
44.1168 -1.97869 3.61176 0.000961455
44.1168 -1.9205 3.61256 0.00176145
44.1168 -1.8623 3.61336 0.00256145
44.1168 -1.8041 3.61432 0.00352145
44.1168 -1.74591 3.61512 0.00432145
44.1168 -1.68771 3.61592 0.00512145
44.1168 -1.62951 3.61672 0.00592145
44.1168 -1.57132 3.61752 0.00672145
44.1168 -1.51312 3.61816 0.00736145
44.1168 -1.45492 3.61856 0.00776145
44.1168 -1.39673 3.61912 0.00832145
44.1168 -1.33853 3.61944 0.00864145
44.1168 -1.28033 3.61968 0.00888145
44.1168 -1.22214 3.61968 0.00888145
44.1168 -1.16394 3.61968 0.00888145
44.1168 -1.10574 3.61968 0.00888145
44.1168 -1.04754 3.61936 0.00856145
44.1168 -0.989347 3.61896 0.00816145
44.1168 -0.931151 3.61856 0.00776145
44.1168 -0.872954 3.61784 0.00704145
44.1168 -0.814757 3.61712 0.00632145
44.1168 -0.75656 3.61632 0.00552145
44.1168 -0.698363 3.61552 0.00472145
44.1168 -0.640166 3.61472 0.00392145
44.1168 -0.581969 3.61392 0.00312145
44.1168 -0.523772 3.61288 0.00208145
44.1168 -0.465575 3.61208 0.00128145
44.1168 -0.407378 3.61128 0.000481455
44.1168 -0.349181 3.61056 -0.000238545
44.1168 -0.290985 3.61 -0.000798545
44.1168 -0.232788 3.6096 -0.00119855
44.1168 -0.174591 3.60904 -0.00175855
44.1168 -0.116394 3.60872 -0.00207855
44.1168 -0.0581969 3.60856 -0.00223855
44.1168 -8.07687e-15 3.60856 -0.00223855
44.1168 0.0581969 3.60856 -0.00223855
44.1168 0.116394 3.60856 -0.00223855
44.1168 0.174591 3.60896 -0.00183855
44.1168 0.232788 3.60936 -0.00143855
44.1168 0.290985 3.60976 -0.00103855
44.1168 0.349181 3.61056 -0.000238545
44.1168 0.407378 3.61128 0.000481455
44.1168 0.465575 3.612 0.00120145
44.1168 0.523772 3.6128 0.00200145
44.1168 0.581969 3.61376 0.00296145
44.1168 0.640166 3.61456 0.00376145
44.1168 0.698363 3.61536 0.00456145
44.1168 0.75656 3.61616 0.00536145
44.1168 0.814757 3.61696 0.00616145
44.1168 0.872954 3.61776 0.00696145
44.1168 0.931151 3.61832 0.00752145
44.1168 0.989347 3.61872 0.00792145
44.1168 1.04754 3.61912 0.00832145
44.1168 1.10574 3.61952 0.00872145
44.1168 1.16394 3.61976 0.00896145
44.1168 1.22214 3.61976 0.00896145
44.1168 1.28033 3.61976 0.00896145
44.1168 1.33853 3.61952 0.00872145
44.1168 1.39673 3.6192 0.00840145
44.1168 1.45492 3.6188 0.00800145
44.1168 1.51312 3.61824 0.00744145
44.1168 1.57132 3.6176 0.00680145
44.1168 1.62951 3.61688 0.00608145
44.1168 1.68771 3.61608 0.00528145
44.1168 1.74591 3.61528 0.00448145
44.1168 1.8041 3.61448 0.00368145
44.1168 1.8623 3.61352 0.00272145
44.1168 1.9205 3.61272 0.00192145
44.1168 1.97869 3.61192 0.00112145
44.1168 2.03689 3.61112 0.000321455
44.1168 2.09509 3.61032 -0.000478545
44.1168 2.15329 3.60992 -0.000878545
44.1168 2.21148 3.60928 -0.00151855
44.1168 2.26968 3.60896 -0.00183855
44.1168 2.32788 3.60864 -0.00215855
44.1168 2.38607 3.60864 -0.00215855
44.1168 2.44427 3.60864 -0.00215855
44.1168 2.50247 3.60864 -0.00215855
44.1168 2.56066 3.60864 -0.00215855
44.1168 2.61886 3.60904 -0.00175855
44.1168 2.67706 3.60944 -0.00135855
44.1168 2.73525 3.61008 -0.000718545
44.1168 2.79345 3.61072 -7.85455e-05
44.1168 2.85165 3.61152 0.000721455
44.1168 2.90985 3.61232 0.00152145
44.1168 2.96804 3.61312 0.00232145
44.1168 3.02624 3.61392 0.00312145
44.1168 3.08444 3.61496 0.00416145
44.1168 3.14263 3.61576 0.00496145
44.1168 3.20083 3.61656 0.00576145
44.1168 3.25903 3.61728 0.00648145
44.1168 3.31722 3.61792 0.00712145
44.1168 3.37542 3.61848 0.00768145
44.1168 3.43362 3.61888 0.00808145
44.1168 3.49181 3.61928 0.00848145
44.1168 3.55001 3.6196 0.00880145
44.1168 3.60821 3.61976 0.00896145
44.1168 3.66641 3.61976 0.00896145
44.1168 3.7246 3.61976 0.00896145
44.1168 3.7828 3.61944 0.00864145
44.1168 3.841 3.61904 0.00824145
44.1168 3.89919 3.61864 0.00784145
44.1168 3.95739 3.618 0.00720145
44.1168 4.01559 3.61736 0.00656145
44.1168 4.07378 3.61656 0.00576145
44.1168 4.13198 3.61584 0.00504145
44.1168 4.19018 3.61504 0.00424145
44.1168 4.24837 3.61424 0.00344145
44.1168 4.30657 3.6132 0.00240145
44.1168 4.36477 3.6124 0.00160145
44.1168 4.42296 3.6116 0.000801455
44.1168 4.48116 3.6108 1.45455e-06
44.1168 4.53936 3.61016 -0.000638545
44.1168 4.59756 3.60976 -0.00103855
44.1168 4.65575 3.6092 -0.00159855
44.1168 4.71395 3.6088 -0.00199855
44.1168 4.77215 3.60864 -0.00215855
44.1168 4.83034 3.60864 -0.00215855
44.1168 4.88854 3.60864 -0.00215855
44.1168 4.94674 3.60864 -0.00215855
44.1168 5.00493 3.60888 -0.00191855
44.1168 5.06313 3.60928 -0.00151855
44.1168 5.12133 3.60968 -0.00111855
44.1168 5.17952 3.61032 -0.000478545
44.1168 5.23772 3.61096 0.000161455
44.1168 5.29592 3.61176 0.000961455
44.1168 5.35412 3.61256 0.00176145
44.1168 5.41231 3.61336 0.00256145
44.1168 5.47051 3.61432 0.00352145
44.1168 5.52871 3.61512 0.00432145
44.1168 5.5869 3.61592 0.00512145
44.1168 5.6451 3.61672 0.00592145
44.1168 5.7033 3.61752 0.00672145
44.1168 5.76149 3.61816 0.00736145
44.1168 5.81969 3.61856 0.00776145
44.1168 5.87789 3.61912 0.00832145
44.1168 5.93608 3.61944 0.00864145
44.1168 5.99428 3.61968 0.00888145
44.1168 6.05248 3.61968 0.00888145
44.1168 6.11068 3.61968 0.00888145
44.1168 6.16887 3.61968 0.00888145
44.1168 6.22707 3.61936 0.00856145
44.1168 6.28527 3.61896 0.00816145
44.1168 6.34346 3.61856 0.00776145
44.1168 6.40166 3.61784 0.00704145
44.1168 6.45986 3.61712 0.00632145
44.1168 6.51805 3.61632 0.00552145
44.1168 6.57625 3.61552 0.00472145
44.1168 6.63445 3.61472 0.00392145
44.1168 6.69264 3.61392 0.00312145
44.1168 6.75084 3.61288 0.00208145
44.1168 6.80904 3.61208 0.00128145
44.1168 6.86724 3.61128 0.000481455
44.1168 6.92543 3.61056 -0.000238545
44.1168 6.98363 3.61 -0.000798545
44.1168 7.04183 3.6096 -0.00119855
44.1168 7.10002 3.60904 -0.00175855
44.1168 7.15822 3.60872 -0.00207855
44.1168 7.21642 3.60856 -0.00223855
44.1168 7.27461 3.60856 -0.00223855

44.2176 -7.27461 3.61136 0.000561455
44.2176 -7.21642 3.61136 0.000561455
44.2176 -7.15822 3.6116 0.000801455
44.2176 -7.10002 3.61184 0.00104145
44.2176 -7.04183 3.61208 0.00128145
44.2176 -6.98363 3.61248 0.00168145
44.2176 -6.92543 3.61288 0.00208145
44.2176 -6.86724 3.61328 0.00248145
44.2176 -6.80904 3.614 0.00320145
44.2176 -6.75084 3.61456 0.00376145
44.2176 -6.69264 3.6152 0.00440145
44.2176 -6.63445 3.61576 0.00496145
44.2176 -6.57625 3.6164 0.00560145
44.2176 -6.51805 3.61696 0.00616145
44.2176 -6.45986 3.61752 0.00672145
44.2176 -6.40166 3.61792 0.00712145
44.2176 -6.34346 3.61832 0.00752145
44.2176 -6.28527 3.61872 0.00792145
44.2176 -6.22707 3.61912 0.00832145
44.2176 -6.16887 3.61936 0.00856145
44.2176 -6.11068 3.61936 0.00856145
44.2176 -6.05248 3.61936 0.00856145
44.2176 -5.99428 3.61936 0.00856145
44.2176 -5.93608 3.61936 0.00856145
44.2176 -5.87789 3.61904 0.00824145
44.2176 -5.81969 3.6188 0.00800145
44.2176 -5.76149 3.6184 0.00760145
44.2176 -5.7033 3.618 0.00720145
44.2176 -5.6451 3.61744 0.00664145
44.2176 -5.5869 3.61688 0.00608145
44.2176 -5.52871 3.61624 0.00544145
44.2176 -5.47051 3.6156 0.00480145
44.2176 -5.41231 3.6152 0.00440145
44.2176 -5.35412 3.6144 0.00360145
44.2176 -5.29592 3.614 0.00320145
44.2176 -5.23772 3.61328 0.00248145
44.2176 -5.17952 3.61288 0.00208145
44.2176 -5.12133 3.61248 0.00168145
44.2176 -5.06313 3.61208 0.00128145
44.2176 -5.00493 3.61184 0.00104145
44.2176 -4.94674 3.6116 0.000801455
44.2176 -4.88854 3.6116 0.000801455
44.2176 -4.83034 3.6116 0.000801455
44.2176 -4.77215 3.6116 0.000801455
44.2176 -4.71395 3.6116 0.000801455
44.2176 -4.65575 3.61192 0.00112145
44.2176 -4.59756 3.61224 0.00144145
44.2176 -4.53936 3.61264 0.00184145
44.2176 -4.48116 3.61304 0.00224145
44.2176 -4.42296 3.61344 0.00264145
44.2176 -4.36477 3.61416 0.00336145
44.2176 -4.30657 3.6148 0.00400145
44.2176 -4.24837 3.61536 0.00456145
44.2176 -4.19018 3.616 0.00520145
44.2176 -4.13198 3.61656 0.00576145
44.2176 -4.07378 3.6172 0.00640145
44.2176 -4.01559 3.6176 0.00680145
44.2176 -3.95739 3.618 0.00720145
44.2176 -3.89919 3.61856 0.00776145
44.2176 -3.841 3.61888 0.00808145
44.2176 -3.7828 3.6192 0.00840145
44.2176 -3.7246 3.61936 0.00856145
44.2176 -3.66641 3.61936 0.00856145
44.2176 -3.60821 3.61936 0.00856145
44.2176 -3.55001 3.61936 0.00856145
44.2176 -3.49181 3.61936 0.00856145
44.2176 -3.43362 3.61896 0.00816145
44.2176 -3.37542 3.61864 0.00784145
44.2176 -3.31722 3.61824 0.00744145
44.2176 -3.25903 3.61784 0.00704145
44.2176 -3.20083 3.6172 0.00640145
44.2176 -3.14263 3.6168 0.00600145
44.2176 -3.08444 3.61608 0.00528145
44.2176 -3.02624 3.61544 0.00464145
44.2176 -2.96804 3.61488 0.00408145
44.2176 -2.90985 3.61424 0.00344145
44.2176 -2.85165 3.61368 0.00288145
44.2176 -2.79345 3.61312 0.00232145
44.2176 -2.73525 3.61272 0.00192145
44.2176 -2.67706 3.61232 0.00152145
44.2176 -2.61886 3.612 0.00120145
44.2176 -2.56066 3.61176 0.000961455
44.2176 -2.50247 3.6116 0.000801455
44.2176 -2.44427 3.6116 0.000801455
44.2176 -2.38607 3.6116 0.000801455
44.2176 -2.32788 3.6116 0.000801455
44.2176 -2.26968 3.61176 0.000961455
44.2176 -2.21148 3.61208 0.00128145
44.2176 -2.15329 3.61232 0.00152145
44.2176 -2.09509 3.61272 0.00192145
44.2176 -2.03689 3.61312 0.00232145
44.2176 -1.97869 3.61376 0.00296145
44.2176 -1.9205 3.6144 0.00360145
44.2176 -1.8623 3.61496 0.00416145
44.2176 -1.8041 3.6156 0.00480145
44.2176 -1.74591 3.61616 0.00536145
44.2176 -1.68771 3.6168 0.00600145
44.2176 -1.62951 3.6172 0.00640145
44.2176 -1.57132 3.61784 0.00704145
44.2176 -1.51312 3.61824 0.00744145
44.2176 -1.45492 3.61864 0.00784145
44.2176 -1.39673 3.61896 0.00816145
44.2176 -1.33853 3.61928 0.00848145
44.2176 -1.28033 3.61928 0.00848145
44.2176 -1.22214 3.61952 0.00872145
44.2176 -1.16394 3.61952 0.00872145
44.2176 -1.10574 3.61952 0.00872145
44.2176 -1.04754 3.6192 0.00840145
44.2176 -0.989347 3.61888 0.00808145
44.2176 -0.931151 3.61848 0.00768145
44.2176 -0.872954 3.61808 0.00728145
44.2176 -0.814757 3.61768 0.00688145
44.2176 -0.75656 3.61704 0.00624145
44.2176 -0.698363 3.61648 0.00568145
44.2176 -0.640166 3.61584 0.00504145
44.2176 -0.581969 3.61528 0.00448145
44.2176 -0.523772 3.61464 0.00384145
44.2176 -0.465575 3.614 0.00320145
44.2176 -0.407378 3.6136 0.00280145
44.2176 -0.349181 3.61296 0.00216145
44.2176 -0.290985 3.61256 0.00176145
44.2176 -0.232788 3.61216 0.00136145
44.2176 -0.174591 3.61192 0.00112145
44.2176 -0.116394 3.61168 0.000881455
44.2176 -0.0581969 3.61168 0.000881455
44.2176 -8.96505e-15 3.61168 0.000881455
44.2176 0.0581969 3.61168 0.000881455
44.2176 0.116394 3.61168 0.000881455
44.2176 0.174591 3.61184 0.00104145
44.2176 0.232788 3.61208 0.00128145
44.2176 0.290985 3.61248 0.00168145
44.2176 0.349181 3.61288 0.00208145
44.2176 0.407378 3.61328 0.00248145
44.2176 0.465575 3.614 0.00320145
44.2176 0.523772 3.61456 0.00376145
44.2176 0.581969 3.6152 0.00440145
44.2176 0.640166 3.61576 0.00496145
44.2176 0.698363 3.6164 0.00560145
44.2176 0.75656 3.61696 0.00616145
44.2176 0.814757 3.61752 0.00672145
44.2176 0.872954 3.61792 0.00712145
44.2176 0.931151 3.61832 0.00752145
44.2176 0.989347 3.61872 0.00792145
44.2176 1.04754 3.61912 0.00832145
44.2176 1.10574 3.61936 0.00856145
44.2176 1.16394 3.61936 0.00856145
44.2176 1.22214 3.61936 0.00856145
44.2176 1.28033 3.61936 0.00856145
44.2176 1.33853 3.61936 0.00856145
44.2176 1.39673 3.61904 0.00824145
44.2176 1.45492 3.6188 0.00800145
44.2176 1.51312 3.6184 0.00760145
44.2176 1.57132 3.618 0.00720145
44.2176 1.62951 3.61744 0.00664145
44.2176 1.68771 3.61688 0.00608145
44.2176 1.74591 3.61624 0.00544145
44.2176 1.8041 3.6156 0.00480145
44.2176 1.8623 3.6152 0.00440145
44.2176 1.9205 3.6144 0.00360145
44.2176 1.97869 3.614 0.00320145
44.2176 2.03689 3.61328 0.00248145
44.2176 2.09509 3.61288 0.00208145
44.2176 2.15329 3.61248 0.00168145
44.2176 2.21148 3.61208 0.00128145
44.2176 2.26968 3.61184 0.00104145
44.2176 2.32788 3.6116 0.000801455
44.2176 2.38607 3.6116 0.000801455
44.2176 2.44427 3.6116 0.000801455
44.2176 2.50247 3.6116 0.000801455
44.2176 2.56066 3.6116 0.000801455
44.2176 2.61886 3.61192 0.00112145
44.2176 2.67706 3.61224 0.00144145
44.2176 2.73525 3.61264 0.00184145
44.2176 2.79345 3.61304 0.00224145
