x [Å] y [Å] z [Å] dz [pm] 
41.272 -3.92 6.31776 184.774
41.272 -3.864 6.35808 188.806
41.272 -3.808 6.39744 192.742
41.272 -3.752 6.43584 196.582
41.272 -3.696 6.47328 200.326
41.272 -3.64 6.50944 203.942
41.272 -3.584 6.54464 207.462
41.272 -3.528 6.57888 210.886
41.272 -3.472 6.61216 214.214
41.272 -3.416 6.6448 217.478
41.272 -3.36 6.67616 220.614
41.272 -3.304 6.70688 223.686
41.272 -3.248 6.73632 226.63
41.272 -3.192 6.76512 229.51
41.272 -3.136 6.79328 232.326
41.272 -3.08 6.82048 235.046
41.272 -3.024 6.84672 237.67
41.272 -2.968 6.87232 240.23
41.272 -2.912 6.89728 242.726
41.272 -2.856 6.92128 245.126
41.272 -2.8 6.94464 247.462
41.272 -2.744 6.96736 249.734
41.272 -2.688 6.98976 251.974
41.272 -2.632 7.0112 254.118
41.272 -2.576 7.032 256.198
41.272 -2.52 7.05248 258.246
41.272 -2.464 7.07232 260.23
41.272 -2.408 7.09184 262.182
41.272 -2.352 7.11072 264.07
41.272 -2.296 7.12928 265.926
41.272 -2.24 7.14752 267.75
41.272 -2.184 7.16576 269.574
41.272 -2.128 7.18336 271.334
41.272 -2.072 7.20064 273.062
41.272 -2.016 7.21792 274.79
41.272 -1.96 7.2352 276.518
41.272 -1.904 7.25216 278.214
41.272 -1.848 7.2688 279.878
41.272 -1.792 7.28576 281.574
41.272 -1.736 7.3024 283.238
41.272 -1.68 7.31904 284.902
41.272 -1.624 7.336 286.598
41.272 -1.568 7.35264 288.262
41.272 -1.512 7.36928 289.926
41.272 -1.456 7.38592 291.59
41.272 -1.4 7.40256 293.254
41.272 -1.344 7.4192 294.918
41.272 -1.288 7.43584 296.582
41.272 -1.232 7.45248 298.246
41.272 -1.176 7.46912 299.91
41.272 -1.12 7.48544 301.542
41.272 -1.064 7.50176 303.174
41.272 -1.008 7.51776 304.774
41.272 -0.952 7.53376 306.374
41.272 -0.896 7.54944 307.942
41.272 -0.84 7.5648 309.478
41.272 -0.784 7.58016 311.014
41.272 -0.728 7.59488 312.486
41.272 -0.672 7.60928 313.926
41.272 -0.616 7.62336 315.334
41.272 -0.56 7.6368 316.678
41.272 -0.504 7.65024 318.022
41.272 -0.448 7.66304 319.302
41.272 -0.392 7.6752 320.518
41.272 -0.336 7.68736 321.734
41.272 -0.28 7.69856 322.854
41.272 -0.224 7.70976 323.974
41.272 -0.168 7.72 324.998
41.272 -0.112 7.73024 326.022
41.272 -0.056 7.73952 326.95
41.272 5.73153e-15 7.7488 327.878
41.272 0.056 7.75744 328.742
41.272 0.112 7.76544 329.542
41.272 0.168 7.77312 330.31
41.272 0.224 7.78048 331.046
41.272 0.28 7.78752 331.75
41.272 0.336 7.79392 332.39
41.272 0.392 7.8 332.998
41.272 0.448 7.80544 333.542
41.272 0.504 7.81088 334.086
41.272 0.56 7.81568 334.566
41.272 0.616 7.82016 335.014
41.272 0.672 7.82432 335.43
41.272 0.728 7.82848 335.846
41.272 0.784 7.83168 336.166
41.272 0.84 7.8352 336.518
41.272 0.896 7.8384 336.838
41.272 0.952 7.84096 337.094
41.272 1.008 7.84352 337.35
41.272 1.064 7.84544 337.542
41.272 1.12 7.84736 337.734
41.272 1.176 7.84896 337.894
41.272 1.232 7.85024 338.022
41.272 1.288 7.8512 338.118
41.272 1.344 7.85184 338.182
41.272 1.4 7.85184 338.182
41.272 1.456 7.85184 338.182
41.272 1.512 7.85184 338.182
41.272 1.568 7.8512 338.118
41.272 1.624 7.84992 337.99
41.272 1.68 7.84832 337.83
41.272 1.736 7.84672 337.67
41.272 1.792 7.84384 337.382
41.272 1.848 7.84096 337.094
41.272 1.904 7.83776 336.774
41.272 1.96 7.83328 336.326
41.272 2.016 7.8288 335.878
41.272 2.072 7.82336 335.334
41.272 2.128 7.8176 334.758
41.272 2.184 7.8112 334.118
41.272 2.24 7.80416 333.414
41.272 2.296 7.79648 332.646
41.272 2.352 7.78784 331.782
41.272 2.408 7.77856 330.854
41.272 2.464 7.76896 329.894
41.272 2.52 7.75808 328.806
41.272 2.576 7.74624 327.622
41.272 2.632 7.73408 326.406
41.272 2.688 7.72064 325.062
41.272 2.744 7.70656 323.654
41.272 2.8 7.69152 322.15
41.272 2.856 7.67552 320.55
41.272 2.912 7.65856 318.854
41.272 2.968 7.64096 317.094
41.272 3.024 7.62176 315.174
41.272 3.08 7.6016 313.158
41.272 3.136 7.5808 311.078
41.272 3.192 7.5584 308.838
41.272 3.248 7.53504 306.502
41.272 3.304 7.51104 304.102
41.272 3.36 7.48544 301.542
41.272 3.416 7.4576 298.758
41.272 3.472 7.42944 295.942
41.272 3.528 7.39968 292.966
41.272 3.584 7.36928 289.926
41.272 3.64 7.33632 286.63
41.272 3.696 7.30272 283.27
41.272 3.752 7.26688 279.686
41.272 3.808 7.23008 276.006
41.272 3.864 7.19072 272.07
41.272 3.92 7.15008 268.006
41.272 3.976 7.10752 263.75
41.272 4.032 7.06304 259.302
41.272 4.088 7.01664 254.662
41.272 4.144 6.968 249.798
41.272 4.2 6.91712 244.71
41.272 4.256 6.86432 239.43
41.272 4.312 6.80864 233.862
41.272 4.368 6.7504 228.038
41.272 4.424 6.6896 221.958
41.272 4.48 6.6256 215.558
41.272 4.536 6.55776 208.774
41.272 4.592 6.48736 201.734
41.272 4.648 6.4128 194.278
41.272 4.704 6.3344 186.438
41.272 4.76 6.25184 178.182
41.272 4.816 6.16448 169.446
41.272 4.872 6.072 160.198
41.272 4.928 5.9744 150.438
41.272 4.984 5.87104 140.102
41.272 5.04 5.76128 129.126
41.272 5.096 5.64544 117.542
41.272 5.152 5.52256 105.254
41.272 5.208 5.39296 92.294
41.272 5.264 5.25728 78.726
41.272 5.32 5.1152 64.518
41.272 5.376 4.968 49.798
41.272 5.432 4.81664 34.662
41.272 5.488 4.6624 19.238
41.272 5.544 4.50656 3.65402
41.272 5.6 4.35168 -11.834
41.272 5.656 4.20192 -26.81
41.272 5.712 4.0624 -40.762
41.272 5.768 3.93894 -53.1076
41.272 5.824 3.83501 -63.5012
41.272 5.88 3.75104 -71.898
41.272 5.936 3.68512 -78.49
41.272 5.992 3.63424 -83.578
41.272 6.048 3.59494 -87.5076
41.272 6.104 3.56474 -90.5284
41.272 6.16 3.54182 -92.8196
41.272 6.216 3.52442 -94.5604
41.272 6.272 3.51142 -95.8596
41.272 6.328 3.50182 -96.8196
41.272 6.384 3.49498 -97.5044
41.272 6.44 3.49024 -97.978
41.272 6.496 3.4873 -98.2724
41.272 6.552 3.4857 -98.4324
41.272 6.608 3.48506 -98.4964
41.272 6.664 3.48525 -98.4772
41.272 6.72 3.48621 -98.3812
41.272 6.776 3.48762 -98.2404
41.272 6.832 3.48922 -98.0804
41.272 6.888 3.49126 -97.8756
41.272 6.944 3.49338 -97.6644

41.376 -7 3.48486 -98.5156
41.376 -6.944 3.48314 -98.6884
41.376 -6.888 3.48154 -98.8484
41.376 -6.832 3.48026 -98.9764
41.376 -6.776 3.4793 -99.0724
41.376 -6.72 3.47898 -99.1044
41.376 -6.664 3.47923 -99.0788
41.376 -6.608 3.48038 -98.9636
41.376 -6.552 3.48275 -98.7268
41.376 -6.496 3.48653 -98.3492
41.376 -6.44 3.49197 -97.8052
41.376 -6.384 3.49958 -97.0436
41.376 -6.328 3.50976 -96.026
41.376 -6.272 3.52307 -94.6948
41.376 -6.216 3.54016 -92.986
41.376 -6.16 3.56179 -90.8228
41.376 -6.104 3.5888 -88.122
41.376 -6.048 3.62234 -84.7684
41.376 -5.992 3.66355 -80.6468
41.376 -5.936 3.71373 -75.6292
41.376 -5.88 3.77382 -69.6196
41.376 -5.824 3.84454 -62.5476
41.376 -5.768 3.92582 -54.4196
41.376 -5.712 4.01696 -45.306
41.376 -5.656 4.11552 -35.45
41.376 -5.6 4.21914 -25.0884
41.376 -5.544 4.32474 -14.5284
41.376 -5.488 4.43059 -3.94278
41.376 -5.432 4.53446 6.44442
41.376 -5.376 4.63526 16.5244
41.376 -5.32 4.73286 26.2844
41.376 -5.264 4.8263 35.6284
41.376 -5.208 4.91622 44.6204
41.376 -5.152 5.0023 53.2284
41.376 -5.096 5.08486 61.4844
41.376 -5.04 5.1639 69.3884
41.376 -4.984 5.24006 77.0044
41.376 -4.928 5.31334 84.3324
41.376 -4.872 5.38374 91.3724
41.376 -4.816 5.45158 98.1564
41.376 -4.76 5.51718 104.716
41.376 -4.704 5.58054 111.052
41.376 -4.648 5.64198 117.196
41.376 -4.592 5.7015 123.148
41.376 -4.536 5.7591 128.908
41.376 -4.48 5.8151 134.508
41.376 -4.424 5.86944 139.942
41.376 -4.368 5.92224 145.222
41.376 -4.312 5.97376 150.374
41.376 -4.256 6.02368 155.366
41.376 -4.2 6.07232 160.23
41.376 -4.144 6.11968 164.966
41.376 -4.088 6.16576 169.574
41.376 -4.032 6.21056 174.054
41.376 -3.976 6.2544 178.438
41.376 -3.92 6.29696 182.694
41.376 -3.864 6.33824 186.822
41.376 -3.808 6.37856 190.854
41.376 -3.752 6.41792 194.79
41.376 -3.696 6.456 198.598
41.376 -3.64 6.49312 202.31
41.376 -3.584 6.52896 205.894
41.376 -3.528 6.56416 209.414
41.376 -3.472 6.59808 212.806
41.376 -3.416 6.63136 216.134
41.376 -3.36 6.66336 219.334
41.376 -3.304 6.6944 222.438
41.376 -3.248 6.7248 225.478
41.376 -3.192 6.75424 228.422
41.376 -3.136 6.78272 231.27
41.376 -3.08 6.81024 234.022
41.376 -3.024 6.83712 236.71
41.376 -2.968 6.86304 239.302
41.376 -2.912 6.888 241.798
41.376 -2.856 6.91264 244.262
41.376 -2.8 6.93632 246.63
41.376 -2.744 6.95936 248.934
41.376 -2.688 6.98144 251.142
41.376 -2.632 7.0032 253.318
41.376 -2.576 7.02432 255.43
41.376 -2.52 7.0448 257.478
41.376 -2.464 7.06464 259.462
41.376 -2.408 7.08416 261.414
41.376 -2.352 7.10304 263.302
41.376 -2.296 7.1216 265.158
41.376 -2.24 7.13984 266.982
41.376 -2.184 7.15744 268.742
41.376 -2.128 7.17504 270.502
41.376 -2.072 7.192 272.198
41.376 -2.016 7.20896 273.894
41.376 -1.96 7.22592 275.59
41.376 -1.904 7.24256 277.254
41.376 -1.848 7.25888 278.886
41.376 -1.792 7.2752 280.518
41.376 -1.736 7.29152 282.15
41.376 -1.68 7.30752 283.75
41.376 -1.624 7.32384 285.382
41.376 -1.568 7.33984 286.982
41.376 -1.512 7.35616 288.614
41.376 -1.456 7.37216 290.214
41.376 -1.4 7.38816 291.814
41.376 -1.344 7.40448 293.446
41.376 -1.288 7.42048 295.046
41.376 -1.232 7.43648 296.646
41.376 -1.176 7.45248 298.246
41.376 -1.12 7.46848 299.846
41.376 -1.064 7.48416 301.414
41.376 -1.008 7.49984 302.982
41.376 -0.952 7.51552 304.55
41.376 -0.896 7.53056 306.054
41.376 -0.84 7.5456 307.558
41.376 -0.784 7.56032 309.03
41.376 -0.728 7.57504 310.502
41.376 -0.672 7.58912 311.91
41.376 -0.616 7.60288 313.286
41.376 -0.56 7.61632 314.63
41.376 -0.504 7.62912 315.91
41.376 -0.448 7.64192 317.19
41.376 -0.392 7.65408 318.406
41.376 -0.336 7.6656 319.558
41.376 -0.28 7.6768 320.678
41.376 -0.224 7.68768 321.766
41.376 -0.168 7.69824 322.822
41.376 -0.112 7.70784 323.782
41.376 -0.056 7.71744 324.742
41.376 6.6197e-15 7.7264 325.638
41.376 0.056 7.73504 326.502
41.376 0.112 7.74304 327.302
41.376 0.168 7.75072 328.07
41.376 0.224 7.75776 328.774
41.376 0.28 7.76448 329.446
41.376 0.336 7.77088 330.086
41.376 0.392 7.77696 330.694
41.376 0.448 7.7824 331.238
41.376 0.504 7.78784 331.782
41.376 0.56 7.79264 332.262
41.376 0.616 7.7968 332.678
41.376 0.672 7.80096 333.094
41.376 0.728 7.8048 333.478
41.376 0.784 7.80832 333.83
41.376 0.84 7.81152 334.15
41.376 0.896 7.8144 334.438
41.376 0.952 7.81696 334.694
41.376 1.008 7.8192 334.918
41.376 1.064 7.82144 335.142
41.376 1.12 7.82304 335.302
41.376 1.176 7.82464 335.462
41.376 1.232 7.8256 335.558
41.376 1.288 7.82624 335.622
41.376 1.344 7.82688 335.686
41.376 1.4 7.82688 335.686
41.376 1.456 7.82688 335.686
41.376 1.512 7.82688 335.686
41.376 1.568 7.8256 335.558
41.376 1.624 7.82432 335.43
41.376 1.68 7.82272 335.27
41.376 1.736 7.82048 335.046
41.376 1.792 7.8176 334.758
41.376 1.848 7.8144 334.438
41.376 1.904 7.8112 334.118
41.376 1.96 7.8064 333.638
41.376 2.016 7.8016 333.158
41.376 2.072 7.79616 332.614
41.376 2.128 7.7904 332.038
41.376 2.184 7.784 331.398
41.376 2.24 7.77632 330.63
41.376 2.296 7.76832 329.83
41.376 2.352 7.75936 328.934
41.376 2.408 7.75008 328.006
41.376 2.464 7.73984 326.982
41.376 2.52 7.72864 325.862
41.376 2.576 7.7168 324.678
41.376 2.632 7.70432 323.43
41.376 2.688 7.69056 322.054
41.376 2.744 7.67616 320.614
41.376 2.8 7.6608 319.078
41.376 2.856 7.6448 317.478
41.376 2.912 7.6272 315.718
41.376 2.968 7.60864 313.862
41.376 3.024 7.58944 311.942
41.376 3.08 7.56896 309.894
41.376 3.136 7.54752 307.75
41.376 3.192 7.52512 305.51
41.376 3.248 7.50112 303.11
41.376 3.304 7.47616 300.614
41.376 3.36 7.44992 297.99
41.376 3.416 7.42208 295.206
41.376 3.472 7.39328 292.326
41.376 3.528 7.36288 289.286
41.376 3.584 7.3312 286.118
41.376 3.64 7.29824 282.822
41.376 3.696 7.26336 279.334
41.376 3.752 7.2272 275.718
41.376 3.808 7.18944 271.942
41.376 3.864 7.14944 267.942
41.376 3.92 7.10784 263.782
41.376 3.976 7.06464 259.462
41.376 4.032 7.01888 254.886
41.376 4.088 6.9712 250.118
41.376 4.144 6.9216 245.158
41.376 4.2 6.86976 239.974
41.376 4.256 6.81536 234.534
41.376 4.312 6.7584 228.838
41.376 4.368 6.6992 222.918
41.376 4.424 6.63616 216.614
41.376 4.48 6.57056 210.054
41.376 4.536 6.50112 203.11
41.376 4.592 6.42848 195.846
41.376 4.648 6.352 188.198
41.376 4.704 6.272 180.198
41.376 4.76 6.18656 171.654
41.376 4.816 6.09664 162.662
41.376 4.872 6.00128 153.126
41.376 4.928 5.9008 143.078
41.376 4.984 5.79424 132.422
41.376 5.04 5.68128 121.126
41.376 5.096 5.56192 109.19
41.376 5.152 5.43584 96.582
41.376 5.208 5.30336 83.334
41.376 5.264 5.16448 69.446
41.376 5.32 5.02016 55.014
41.376 5.376 4.87072 40.07
41.376 5.432 4.71776 24.774
41.376 5.488 4.56256 9.25402
41.376 5.544 4.40672 -6.32998
41.376 5.6 4.2544 -21.562
41.376 5.656 4.11072 -35.93
41.376 5.712 3.9808 -48.922
41.376 5.768 3.86976 -60.026
41.376 5.824 3.77901 -69.1012
41.376 5.88 3.70733 -76.2692
41.376 5.936 3.65139 -81.8628
41.376 5.992 3.60826 -86.1764
41.376 6.048 3.57504 -89.498
41.376 6.104 3.54957 -92.0452
41.376 6.16 3.53018 -93.9844
41.376 6.216 3.51552 -95.45
41.376 6.272 3.50458 -96.5444
41.376 6.328 3.49658 -97.3444
41.376 6.384 3.49094 -97.9076
41.376 6.44 3.48723 -98.2788
41.376 6.496 3.48506 -98.4964
41.376 6.552 3.4841 -98.5924
41.376 6.608 3.4839 -98.6116
41.376 6.664 3.48448 -98.554
41.376 6.72 3.4857 -98.4324
41.376 6.776 3.48736 -98.266
41.376 6.832 3.48922 -98.0804
41.376 6.888 3.49139 -97.8628
41.376 6.944 3.49357 -97.6452

41.48 -7 3.48563 -98.4388
41.48 -6.944 3.48378 -98.6244
41.48 -6.888 3.48211 -98.7908
41.48 -6.832 3.48058 -98.9444
41.48 -6.776 3.47949 -99.0532
41.48 -6.72 3.47878 -99.1236
41.48 -6.664 3.47872 -99.13
41.48 -6.608 3.47936 -99.066
41.48 -6.552 3.48102 -98.8996
41.48 -6.496 3.48403 -98.5988
41.48 -6.44 3.48851 -98.1508
41.48 -6.384 3.49491 -97.5108
41.48 -6.328 3.50362 -96.6404
41.48 -6.272 3.51507 -95.4948
41.48 -6.216 3.52979 -94.0228
41.48 -6.16 3.54867 -92.1348
41.48 -6.104 3.57235 -89.7668
41.48 -6.048 3.60198 -86.8036
41.48 -5.992 3.63846 -83.1556
41.48 -5.936 3.68294 -78.7076
41.48 -5.88 3.7367 -73.3316
41.48 -5.824 3.80083 -66.9188
41.48 -5.768 3.87539 -59.4628
41.48 -5.712 3.96019 -50.9828
41.48 -5.656 4.05363 -41.6388
41.48 -5.6 4.15379 -31.6228
41.48 -5.544 4.25773 -21.2292
41.48 -5.488 4.36294 -10.7076
41.48 -5.432 4.46726 -0.275584
41.48 -5.376 4.5696 9.95802
41.48 -5.32 4.66874 19.8716
41.48 -5.264 4.76435 29.4332
41.48 -5.208 4.85619 38.6172
41.48 -5.152 4.94451 47.4492
41.48 -5.096 5.02899 55.8972
41.48 -5.04 5.11027 64.0252
41.48 -4.984 5.18835 71.8332
41.48 -4.928 5.26355 79.3532
41.48 -4.872 5.33587 86.5852
41.48 -4.816 5.40563 93.5612
41.48 -4.76 5.47315 100.313
41.48 -4.704 5.53811 106.809
41.48 -4.648 5.60115 113.113
41.48 -4.592 5.66227 119.225
41.48 -4.536 5.72147 125.145
41.48 -4.48 5.77907 130.905
41.48 -4.424 5.83475 136.473
41.48 -4.368 5.88915 141.913
41.48 -4.312 5.94195 147.193
41.48 -4.256 5.99347 152.345
41.48 -4.2 6.04339 157.337
41.48 -4.144 6.09171 162.169
41.48 -4.088 6.13907 166.905
41.48 -4.032 6.18515 171.513
41.48 -3.976 6.23027 176.025
41.48 -3.92 6.27379 180.377
41.48 -3.864 6.31635 184.633
41.48 -3.808 6.35763 188.761
41.48 -3.752 6.39795 192.793
41.48 -3.696 6.43699 196.697
41.48 -3.64 6.47475 200.473
41.48 -3.584 6.51187 204.185
41.48 -3.528 6.54739 207.737
41.48 -3.472 6.58227 211.225
41.48 -3.416 6.61619 214.617
41.48 -3.36 6.64883 217.881
41.48 -3.304 6.68083 221.081
41.48 -3.248 6.71155 224.153
41.48 -3.192 6.74131 227.129
41.48 -3.136 6.77043 230.041
41.48 -3.08 6.79859 232.857
41.48 -3.024 6.82579 235.577
41.48 -2.968 6.85203 238.201
41.48 -2.912 6.87763 240.761
41.48 -2.856 6.90259 243.257
41.48 -2.8 6.92659 245.657
41.48 -2.744 6.94963 247.961
41.48 -2.688 6.97235 250.233
41.48 -2.632 6.99411 252.409
41.48 -2.576 7.01555 254.553
41.48 -2.52 7.03603 256.601
41.48 -2.464 7.05619 258.617
41.48 -2.408 7.07571 260.569
41.48 -2.352 7.09459 262.457
41.48 -2.296 7.11283 264.281
41.48 -2.24 7.13107 266.105
41.48 -2.184 7.14867 267.865
41.48 -2.128 7.16595 269.593
41.48 -2.072 7.18291 271.289
41.48 -2.016 7.19955 272.953
41.48 -1.96 7.21619 274.617
41.48 -1.904 7.23219 276.217
41.48 -1.848 7.24851 277.849
41.48 -1.792 7.26419 279.417
41.48 -1.736 7.28019 281.017
41.48 -1.68 7.29587 282.585
41.48 -1.624 7.31155 284.153
41.48 -1.568 7.32691 285.689
41.48 -1.512 7.34259 287.257
41.48 -1.456 7.35827 288.825
41.48 -1.4 7.37363 290.361
41.48 -1.344 7.38931 291.929
41.48 -1.288 7.40467 293.465
41.48 -1.232 7.42003 295.001
41.48 -1.176 7.43539 296.537
41.48 -1.12 7.45075 298.073
41.48 -1.064 7.46611 299.609
41.48 -1.008 7.48115 301.113
41.48 -0.952 7.49619 302.617
41.48 -0.896 7.51091 304.089
41.48 -0.84 7.52563 305.561
41.48 -0.784 7.54003 307.001
41.48 -0.728 7.55411 308.409
41.48 -0.672 7.56755 309.753
41.48 -0.616 7.58099 311.097
41.48 -0.56 7.59411 312.409
41.48 -0.504 7.60691 313.689
41.48 -0.448 7.61939 314.937
41.48 -0.392 7.63123 316.121
41.48 -0.336 7.64275 317.273
41.48 -0.28 7.65363 318.361
41.48 -0.224 7.66451 319.449
41.48 -0.168 7.67443 320.441
41.48 -0.112 7.68435 321.433
41.48 -0.056 7.69363 322.361
41.48 5.73153e-15 7.70227 323.225
41.48 0.056 7.71091 324.089
41.48 0.112 7.71891 324.889
41.48 0.168 7.72627 325.625
41.48 0.224 7.73331 326.329
41.48 0.28 7.73971 326.969
41.48 0.336 7.74611 327.609
41.48 0.392 7.75187 328.185
41.48 0.448 7.75731 328.729
41.48 0.504 7.76243 329.241
41.48 0.56 7.76723 329.721
41.48 0.616 7.77139 330.137
41.48 0.672 7.77555 330.553
41.48 0.728 7.77907 330.905
41.48 0.784 7.78227 331.225
41.48 0.84 7.78547 331.545
41.48 0.896 7.78835 331.833
41.48 0.952 7.79059 332.057
41.48 1.008 7.79283 332.281
41.48 1.064 7.79443 332.441
41.48 1.12 7.79603 332.601
41.48 1.176 7.79763 332.761
41.48 1.232 7.79859 332.857
41.48 1.288 7.79923 332.921
41.48 1.344 7.79923 332.921
41.48 1.4 7.79923 332.921
41.48 1.456 7.79923 332.921
41.48 1.512 7.79859 332.857
41.48 1.568 7.79763 332.761
41.48 1.624 7.79603 332.601
41.48 1.68 7.79411 332.409
41.48 1.736 7.79155 332.153
41.48 1.792 7.78867 331.865
41.48 1.848 7.78547 331.545
41.48 1.904 7.78131 331.129
41.48 1.96 7.77683 330.681
41.48 2.016 7.77203 330.201
41.48 2.072 7.76627 329.625
41.48 2.128 7.76019 329.017
41.48 2.184 7.75315 328.313
41.48 2.24 7.74547 327.545
41.48 2.296 7.73747 326.745
41.48 2.352 7.72819 325.817
41.48 2.408 7.71859 324.857
41.48 2.464 7.70803 323.801
41.48 2.52 7.69683 322.681
41.48 2.576 7.68467 321.465
41.48 2.632 7.67187 320.185
41.48 2.688 7.65779 318.777
41.48 2.744 7.64339 317.337
41.48 2.8 7.62739 315.737
41.48 2.856 7.61043 314.041
41.48 2.912 7.59283 312.281
41.48 2.968 7.57395 310.393
41.48 3.024 7.55411 308.409
41.48 3.08 7.53331 306.329
41.48 3.136 7.51155 304.153
41.48 3.192 7.48819 301.817
41.48 3.248 7.46419 299.417
41.48 3.304 7.43859 296.857
41.48 3.36 7.41171 294.169
41.48 3.416 7.38355 291.353
41.48 3.472 7.35379 288.377
41.48 3.528 7.32339 285.337
41.48 3.584 7.29075 282.073
41.48 3.64 7.25715 278.713
41.48 3.696 7.22195 275.193
41.48 3.752 7.18419 271.417
41.48 3.808 7.14579 267.577
41.48 3.864 7.10483 263.481
41.48 3.92 7.06227 259.225
41.48 3.976 7.01779 254.777
41.48 4.032 6.97139 250.137
41.48 4.088 6.92275 245.273
41.48 4.144 6.87187 240.185
41.48 4.2 6.81907 234.905
41.48 4.256 6.76307 229.305
41.48 4.312 6.70451 223.449
41.48 4.368 6.64371 217.369
41.48 4.424 6.57907 210.905
41.48 4.48 6.51187 204.185
41.48 4.536 6.44051 197.049
41.48 4.592 6.36595 189.593
41.48 4.648 6.28755 181.753
41.48 4.704 6.20435 173.433
41.48 4.76 6.11667 164.665
41.48 4.816 6.02419 155.417
41.48 4.872 5.92595 145.593
41.48 4.928 5.82227 135.225
41.48 4.984 5.71283 124.281
41.48 5.04 5.59699 112.697
41.48 5.096 5.47443 100.441
41.48 5.152 5.34515 87.5132
41.48 5.208 5.20979 73.9772
41.48 5.264 5.06835 59.8332
41.48 5.32 4.92147 45.1452
41.48 5.376 4.77011 30.0092
41.48 5.432 4.61555 14.5532
41.48 5.488 4.45971 -1.03078
41.48 5.544 4.30547 -16.4548
41.48 5.6 4.15763 -31.2388
41.48 5.656 4.02227 -44.7748
41.48 5.712 3.90451 -56.5508
41.48 5.768 3.80723 -66.2788
41.48 5.824 3.72979 -74.0228
41.48 5.88 3.66918 -80.0836
41.48 5.936 3.62221 -84.7812
41.48 5.992 3.58605 -88.3972
41.48 6.048 3.55821 -91.1812
41.48 6.104 3.53683 -93.3188
41.48 6.16 3.52051 -94.9508
41.48 6.216 3.50822 -96.1796
41.48 6.272 3.49907 -97.0948
41.48 6.328 3.49254 -97.7476
41.48 6.384 3.48806 -98.1956
41.48 6.44 3.48518 -98.4836
41.48 6.496 3.48365 -98.6372
41.48 6.552 3.48307 -98.6948
41.48 6.608 3.48339 -98.6628
41.48 6.664 3.48435 -98.5668
41.48 6.72 3.48582 -98.4196
41.48 6.776 3.48762 -98.2404
41.48 6.832 3.4896 -98.042
41.48 6.888 3.49184 -97.818
41.48 6.944 3.49421 -97.5812

41.584 -7 3.48666 -98.3364
41.584 -6.944 3.4848 -98.522
41.584 -6.888 3.48301 -98.7012
41.584 -6.832 3.48141 -98.8612
41.584 -6.776 3.48006 -98.9956
41.584 -6.72 3.47917 -99.0852
41.584 -6.664 3.47878 -99.1236
41.584 -6.608 3.47898 -99.1044
41.584 -6.552 3.48013 -98.9892
41.584 -6.496 3.48237 -98.7652
41.584 -6.44 3.48602 -98.4004
41.584 -6.384 3.49133 -97.8692
41.584 -6.328 3.49862 -97.1396
41.584 -6.272 3.50842 -96.1604
41.584 -6.216 3.52122 -94.8804
41.584 -6.16 3.53747 -93.2548
41.584 -6.104 3.55808 -91.194
41.584 -6.048 3.58387 -88.6148
41.584 -5.992 3.61581 -85.4212
41.584 -5.936 3.6551 -81.4916
41.584 -5.88 3.70272 -76.73
41.584 -5.824 3.75994 -71.0084
41.584 -5.768 3.82746 -64.2564
41.584 -5.712 3.90534 -56.4676
41.584 -5.656 3.9929 -47.7124
41.584 -5.6 4.08826 -38.1764
41.584 -5.544 4.18906 -28.0964
41.584 -5.488 4.29274 -17.7284
41.584 -5.432 4.39706 -7.29638
41.584 -5.376 4.5001 3.00762
41.584 -5.32 4.60083 13.0812
41.584 -5.264 4.69811 22.8092
41.584 -5.208 4.79219 32.2172
41.584 -5.152 4.88243 41.2412
41.584 -5.096 4.96947 49.9452
41.584 -5.04 5.05293 58.2908
41.584 -4.984 5.13293 66.2908
41.584 -4.928 5.21037 74.0348
41.584 -4.872 5.28461 81.4588
41.584 -4.816 5.35629 88.6268
41.584 -4.76 5.42541 95.5388
41.584 -4.704 5.49261 102.259
41.584 -4.648 5.55725 108.723
41.584 -4.592 5.62022 115.02
41.584 -4.536 5.68102 121.1
41.584 -4.48 5.74022 127.02
41.584 -4.424 5.7975 132.748
41.584 -4.368 5.8535 138.348
41.584 -4.312 5.90758 143.756
41.584 -4.256 5.96038 149.036
41.584 -4.2 6.0119 154.188
41.584 -4.144 6.06182 159.18
41.584 -4.088 6.11046 164.044
41.584 -4.032 6.15782 168.78
41.584 -3.976 6.2039 173.388
41.584 -3.92 6.2487 177.868
41.584 -3.864 6.29222 182.22
41.584 -3.808 6.33446 186.444
41.584 -3.752 6.37574 190.572
41.584 -3.696 6.41574 194.572
41.584 -3.64 6.45478 198.476
41.584 -3.584 6.49254 202.252
41.584 -3.528 6.52934 205.932
41.584 -3.472 6.56486 209.484
41.584 -3.416 6.59942 212.94
41.584 -3.36 6.6327 216.268
41.584 -3.304 6.66534 219.532
41.584 -3.248 6.6967 222.668
41.584 -3.192 6.72742 225.74
41.584 -3.136 6.75686 228.684
41.584 -3.08 6.78566 231.564
41.584 -3.024 6.81318 234.316
41.584 -2.968 6.84006 237.004
41.584 -2.912 6.86598 239.596
41.584 -2.856 6.89126 242.124
41.584 -2.8 6.91558 244.556
41.584 -2.744 6.93926 246.924
41.584 -2.688 6.96198 249.196
41.584 -2.632 6.98406 251.404
41.584 -2.576 7.0055 253.548
41.584 -2.52 7.0263 255.628
41.584 -2.464 7.04646 257.644
41.584 -2.408 7.06598 259.596
