x [Å] y [Å] z [Å] U [nN] 
40.328 0 3.228 -1.63676e+12
40.36 0 3.228 -1.82571e+12
40.392 0 3.228 -1.9632e+12
40.424 0 3.228 -2.05676e+12
40.456 0 3.228 -2.11722e+12
40.488 0 3.228 -2.15476e+12
40.52 0 3.228 -2.17729e+12
40.552 0 3.228 -2.19026e+12
40.584 0 3.228 -2.19707e+12
40.616 0 3.228 -2.19952e+12
40.648 0 3.228 -2.19805e+12
40.68 0 3.228 -2.19163e+12
40.712 0 3.228 -2.17701e+12
40.744 0 3.228 -2.14699e+12
40.776 0 3.228 -2.08649e+12
40.808 0 3.228 -1.9646e+12
40.84 0 3.228 -1.71897e+12
40.872 0 3.228 -1.22658e+12
40.904 0 3.228 -2.54836e+11
40.936 0 3.228 1.6059e+12
40.968 0 3.228 4.99568e+12
41 0 3.228 1.07217e+13
41.032 0 3.228 1.93984e+13
41.064 0 3.228 3.0701e+13
41.096 0 3.228 4.26664e+13
41.128 0 3.228 5.22752e+13
41.16 0 3.228 5.86484e+13
41.192 0 3.228 7.00493e+13
41.224 0 3.228 1.22942e+14
41.256 0 3.228 3.63248e+14
41.288 0 3.228 1.44729e+15
41.32 0 3.228 6.61342e+15
41.352 0 3.228 3.24091e+16
41.384 0 3.228 1.57711e+17
41.416 0 3.228 6.6021e+17
41.448 0 3.228 1.88836e+18
41.48 0 3.228 2.84876e+18
41.512 0 3.228 1.99497e+18
41.544 0 3.228 7.25081e+17
41.576 0 3.228 1.76569e+17
41.608 0 3.228 3.64678e+16
41.64 0 3.228 7.41467e+15
41.672 0 3.228 1.59881e+15
41.704 0 3.228 3.7616e+14
41.736 0 3.228 9.66999e+13
41.768 0 3.228 2.66675e+13
41.8 0 3.228 7.63106e+12
41.832 0 3.228 2.26409e+12
41.864 0 3.228 9.19742e+11
41.896 0 3.228 8.18853e+11
41.928 0 3.228 1.01883e+12
41.96 0 3.228 1.12912e+12
41.992 0 3.228 9.92295e+11
42.024 0 3.228 6.03566e+11
42.056 0 3.228 5.65869e+10
42.088 0 3.228 -5.24188e+11
42.12 0 3.228 -1.04069e+12
42.152 0 3.228 -1.44496e+12
42.184 0 3.228 -1.73245e+12
42.216 0 3.228 -1.92259e+12
42.248 0 3.228 -2.04177e+12
42.28 0 3.228 -2.1136e+12
42.312 0 3.228 -2.15575e+12
42.344 0 3.228 -2.18006e+12
42.376 0 3.228 -2.19394e+12
42.408 0 3.228 -2.20184e+12
42.44 0 3.228 -2.20633e+12
42.472 0 3.228 -2.2089e+12
42.504 0 3.228 -2.21038e+12
42.536 0 3.228 -2.21124e+12
42.568 0 3.228 -2.21174e+12
42.6 0 3.228 -2.21203e+12
42.632 0 3.228 -2.21221e+12
42.664 0 3.228 -2.21232e+12
42.696 0 3.228 -2.21239e+12
42.728 0 3.228 -2.21243e+12
42.76 0 3.228 -2.21245e+12
42.792 0 3.228 -2.21247e+12
42.824 0 3.228 -2.21248e+12
42.856 0 3.228 -2.21249e+12
42.888 0 3.228 -2.21249e+12
42.92 0 3.228 -2.2125e+12
42.952 0 3.228 -2.2125e+12
42.984 0 3.228 -2.2125e+12
43.016 0 3.228 -2.2125e+12
43.048 0 3.228 -2.2125e+12
43.08 0 3.228 -2.2125e+12
43.112 0 3.228 -2.2125e+12
43.144 0 3.228 -2.2125e+12
43.176 0 3.228 -2.2125e+12
43.208 0 3.228 -2.2125e+12
43.24 0 3.228 -2.2125e+12
43.272 0 3.228 -2.2125e+12
43.304 0 3.228 -2.2125e+12
43.336 0 3.228 -2.2125e+12
43.368 0 3.228 -2.2125e+12
43.4 0 3.228 -2.2125e+12
43.432 0 3.228 -2.2125e+12
43.464 0 3.228 -2.2125e+12
43.496 0 3.228 -2.2125e+12
43.528 0 3.228 -2.2125e+12
43.56 0 3.228 -2.2125e+12
43.592 0 3.228 -2.2125e+12
43.624 0 3.228 -2.2125e+12
43.656 0 3.228 -2.2125e+12
43.688 0 3.228 -2.2125e+12
43.72 0 3.228 -2.2125e+12
43.752 0 3.228 -2.2125e+12
43.784 0 3.228 -2.2125e+12
43.816 0 3.228 -2.2125e+12
43.848 0 3.228 -2.2125e+12
43.88 0 3.228 -2.2125e+12
43.912 0 3.228 -2.2125e+12
43.944 0 3.228 -2.2125e+12
43.976 0 3.228 -2.2125e+12
44.008 0 3.228 -2.2125e+12
44.04 0 3.228 -2.2125e+12
44.072 0 3.228 -2.2125e+12
44.104 0 3.228 -2.2125e+12
44.136 0 3.228 -2.2125e+12
44.168 0 3.228 -2.2125e+12
44.2 0 3.228 -2.2125e+12
44.232 0 3.228 -2.2125e+12
44.264 0 3.228 -2.2125e+12
44.296 0 3.228 -2.2125e+12
44.328 0 3.228 -2.2125e+12
44.36 0 3.228 -2.2125e+12
44.392 0 3.228 -2.2125e+12
44.424 0 3.228 -2.2125e+12
44.456 0 3.228 -2.2125e+12
44.488 0 3.228 -2.2125e+12
44.52 0 3.228 -2.2125e+12
44.552 0 3.228 -2.2125e+12
44.584 0 3.228 -2.2125e+12
44.616 0 3.228 -2.2125e+12
44.648 0 3.228 -2.2125e+12
44.68 0 3.228 -2.2125e+12
44.712 0 3.228 -2.2125e+12
44.744 0 3.228 -2.2125e+12
44.776 0 3.228 -2.2125e+12
44.808 0 3.228 -2.2125e+12
44.84 0 3.228 -2.2125e+12
44.872 0 3.228 -2.2125e+12
44.904 0 3.228 -2.2125e+12
44.936 0 3.228 -2.2125e+12
44.968 0 3.228 -2.2125e+12
45 0 3.228 -2.2125e+12

37 0 3.232 -2.02234e+12
37.032 0 3.232 -2.02203e+12
37.064 0 3.232 -2.02172e+12
37.096 0 3.232 -2.02144e+12
37.128 0 3.232 -2.02122e+12
37.16 0 3.232 -2.02108e+12
37.192 0 3.232 -2.02103e+12
37.224 0 3.232 -2.02107e+12
37.256 0 3.232 -2.02121e+12
37.288 0 3.232 -2.02143e+12
37.32 0 3.232 -2.02171e+12
37.352 0 3.232 -2.02201e+12
37.384 0 3.232 -2.02232e+12
37.416 0 3.232 -2.02262e+12
37.448 0 3.232 -2.0229e+12
37.48 0 3.232 -2.02314e+12
37.512 0 3.232 -2.02334e+12
37.544 0 3.232 -2.0235e+12
37.576 0 3.232 -2.02362e+12
37.608 0 3.232 -2.02372e+12
37.64 0 3.232 -2.02379e+12
37.672 0 3.232 -2.02384e+12
37.704 0 3.232 -2.02387e+12
37.736 0 3.232 -2.02389e+12
37.768 0 3.232 -2.0239e+12
37.8 0 3.232 -2.02391e+12
37.832 0 3.232 -2.0239e+12
37.864 0 3.232 -2.0239e+12
37.896 0 3.232 -2.02389e+12
37.928 0 3.232 -2.02389e+12
37.96 0 3.232 -2.02388e+12
37.992 0 3.232 -2.02388e+12
38.024 0 3.232 -2.02388e+12
38.056 0 3.232 -2.02388e+12
38.088 0 3.232 -2.02389e+12
38.12 0 3.232 -2.02389e+12
38.152 0 3.232 -2.0239e+12
38.184 0 3.232 -2.02391e+12
38.216 0 3.232 -2.02392e+12
38.248 0 3.232 -2.02393e+12
38.28 0 3.232 -2.02393e+12
38.312 0 3.232 -2.02393e+12
38.344 0 3.232 -2.02393e+12
38.376 0 3.232 -2.02391e+12
38.408 0 3.232 -2.02389e+12
38.44 0 3.232 -2.02385e+12
38.472 0 3.232 -2.02381e+12
38.504 0 3.232 -2.02375e+12
38.536 0 3.232 -2.02367e+12
38.568 0 3.232 -2.02357e+12
38.6 0 3.232 -2.02345e+12
38.632 0 3.232 -2.02331e+12
38.664 0 3.232 -2.02316e+12
38.696 0 3.232 -2.02298e+12
38.728 0 3.232 -2.02279e+12
38.76 0 3.232 -2.02259e+12
38.792 0 3.232 -2.02237e+12
38.824 0 3.232 -2.02212e+12
38.856 0 3.232 -2.02183e+12
38.888 0 3.232 -2.02146e+12
38.92 0 3.232 -2.02097e+12
38.952 0 3.232 -2.02028e+12
38.984 0 3.232 -2.01931e+12
39.016 0 3.232 -2.01796e+12
39.048 0 3.232 -2.01611e+12
39.08 0 3.232 -2.01366e+12
39.112 0 3.232 -2.01056e+12
39.144 0 3.232 -2.00683e+12
39.176 0 3.232 -2.00262e+12
39.208 0 3.232 -1.99822e+12
39.24 0 3.232 -1.99406e+12
39.272 0 3.232 -1.99063e+12
39.304 0 3.232 -1.98843e+12
39.336 0 3.232 -1.98777e+12
39.368 0 3.232 -1.98876e+12
39.4 0 3.232 -1.99119e+12
39.432 0 3.232 -1.99467e+12
39.464 0 3.232 -1.99865e+12
39.496 0 3.232 -2.00262e+12
39.528 0 3.232 -2.00613e+12
39.56 0 3.232 -2.00887e+12
39.592 0 3.232 -2.01066e+12
39.624 0 3.232 -2.01141e+12
39.656 0 3.232 -2.01104e+12
39.688 0 3.232 -2.00942e+12
39.72 0 3.232 -2.00623e+12
39.752 0 3.232 -2.00083e+12
39.784 0 3.232 -1.99199e+12
39.816 0 3.232 -1.97752e+12
39.848 0 3.232 -1.9538e+12
39.88 0 3.232 -1.91523e+12
39.912 0 3.232 -1.85388e+12
39.944 0 3.232 -1.75976e+12
39.976 0 3.232 -1.62274e+12
40.008 0 3.232 -1.43666e+12
40.04 0 3.232 -1.20597e+12
40.072 0 3.232 -9.52392e+11
40.104 0 3.232 -7.16638e+11
40.136 0 3.232 -5.49932e+11
40.168 0 3.232 -4.95383e+11
40.2 0 3.232 -5.68353e+11
40.232 0 3.232 -7.48793e+11
40.264 0 3.232 -9.91189e+11
40.296 0 3.232 -1.24485e+12
40.328 0 3.232 -1.47144e+12
40.36 0 3.232 -1.65189e+12
40.392 0 3.232 -1.78357e+12
40.424 0 3.232 -1.87342e+12
40.456 0 3.232 -1.93166e+12
40.488 0 3.232 -1.96792e+12
40.52 0 3.232 -1.98974e+12
40.552 0 3.232 -2.00233e+12
40.584 0 3.232 -2.00897e+12
40.616 0 3.232 -2.0114e+12
40.648 0 3.232 -2.01008e+12
40.68 0 3.232 -2.00406e+12
40.712 0 3.232 -1.99036e+12
40.744 0 3.232 -1.96234e+12
40.776 0 3.232 -1.90623e+12
40.808 0 3.232 -1.79412e+12
40.84 0 3.232 -1.57023e+12
40.872 0 3.232 -1.12603e+12
40.904 0 3.232 -2.59299e+11
40.936 0 3.232 1.37996e+12
40.968 0 3.232 4.32756e+12
41 0 3.232 9.2412e+12
41.032 0 3.232 1.65941e+13
41.064 0 3.232 2.60733e+13
41.096 0 3.232 3.60614e+13
41.128 0 3.232 4.41961e+13
41.16 0 3.232 5.01019e+13
41.192 0 3.232 6.15109e+13
41.224 0 3.232 1.11475e+14
41.256 0 3.232 3.3066e+14
41.288 0 3.232 1.29355e+15
41.32 0 3.232 5.7419e+15
41.352 0 3.232 2.70722e+16
41.384 0 3.232 1.25473e+17
41.416 0 3.232 4.97082e+17
41.448 0 3.232 1.3544e+18
41.48 0 3.232 2.00052e+18
41.512 0 3.232 1.42694e+18
41.544 0 3.232 5.43727e+17
41.576 0 3.232 1.39924e+17
41.608 0 3.232 3.03633e+16
41.64 0 3.232 6.42137e+15
41.672 0 3.232 1.42673e+15
41.704 0 3.232 3.43358e+14
41.736 0 3.232 8.98641e+13
41.768 0 3.232 2.5238e+13
41.8 0 3.232 7.48381e+12
41.832 0 3.232 2.49347e+12
41.864 0 3.232 1.314e+12
41.896 0 3.232 1.32123e+12
41.928 0 3.232 1.59672e+12
41.96 0 3.232 1.74174e+12
41.992 0 3.232 1.5916e+12
42.024 0 3.232 1.14783e+12
42.056 0 3.232 5.22571e+11
42.088 0 3.232 -1.38729e+11
42.12 0 3.232 -7.2333e+11
42.152 0 3.232 -1.17768e+12
42.184 0 3.232 -1.4983e+12
42.216 0 3.232 -1.70871e+12
42.248 0 3.232 -1.83957e+12
42.28 0 3.232 -1.91786e+12
42.312 0 3.232 -1.96348e+12
42.344 0 3.232 -1.98962e+12
42.376 0 3.232 -2.00445e+12
42.408 0 3.232 -2.01285e+12
42.44 0 3.232 -2.0176e+12
42.472 0 3.232 -2.0203e+12
42.504 0 3.232 -2.02185e+12
42.536 0 3.232 -2.02275e+12
42.568 0 3.232 -2.02327e+12
42.6 0 3.232 -2.02358e+12
42.632 0 3.232 -2.02376e+12
42.664 0 3.232 -2.02387e+12
42.696 0 3.232 -2.02394e+12
42.728 0 3.232 -2.02398e+12
42.76 0 3.232 -2.02401e+12
42.792 0 3.232 -2.02403e+12
42.824 0 3.232 -2.02404e+12
42.856 0 3.232 -2.02405e+12
42.888 0 3.232 -2.02405e+12
42.92 0 3.232 -2.02405e+12
42.952 0 3.232 -2.02406e+12
42.984 0 3.232 -2.02406e+12
43.016 0 3.232 -2.02406e+12
43.048 0 3.232 -2.02406e+12
43.08 0 3.232 -2.02406e+12
43.112 0 3.232 -2.02406e+12
43.144 0 3.232 -2.02406e+12
43.176 0 3.232 -2.02406e+12
43.208 0 3.232 -2.02406e+12
43.24 0 3.232 -2.02406e+12
43.272 0 3.232 -2.02406e+12
43.304 0 3.232 -2.02406e+12
43.336 0 3.232 -2.02406e+12
43.368 0 3.232 -2.02406e+12
43.4 0 3.232 -2.02406e+12
43.432 0 3.232 -2.02406e+12
43.464 0 3.232 -2.02406e+12
43.496 0 3.232 -2.02406e+12
43.528 0 3.232 -2.02406e+12
43.56 0 3.232 -2.02406e+12
43.592 0 3.232 -2.02406e+12
43.624 0 3.232 -2.02406e+12
43.656 0 3.232 -2.02406e+12
43.688 0 3.232 -2.02406e+12
43.72 0 3.232 -2.02406e+12
43.752 0 3.232 -2.02406e+12
43.784 0 3.232 -2.02406e+12
43.816 0 3.232 -2.02406e+12
43.848 0 3.232 -2.02406e+12
43.88 0 3.232 -2.02406e+12
43.912 0 3.232 -2.02406e+12
43.944 0 3.232 -2.02406e+12
43.976 0 3.232 -2.02406e+12
44.008 0 3.232 -2.02406e+12
44.04 0 3.232 -2.02406e+12
44.072 0 3.232 -2.02406e+12
44.104 0 3.232 -2.02406e+12
44.136 0 3.232 -2.02406e+12
44.168 0 3.232 -2.02406e+12
44.2 0 3.232 -2.02406e+12
44.232 0 3.232 -2.02406e+12
44.264 0 3.232 -2.02406e+12
44.296 0 3.232 -2.02406e+12
44.328 0 3.232 -2.02406e+12
44.36 0 3.232 -2.02406e+12
44.392 0 3.232 -2.02406e+12
44.424 0 3.232 -2.02406e+12
44.456 0 3.232 -2.02406e+12
44.488 0 3.232 -2.02406e+12
44.52 0 3.232 -2.02406e+12
44.552 0 3.232 -2.02406e+12
44.584 0 3.232 -2.02406e+12
44.616 0 3.232 -2.02406e+12
44.648 0 3.232 -2.02406e+12
44.68 0 3.232 -2.02406e+12
44.712 0 3.232 -2.02406e+12
44.744 0 3.232 -2.02406e+12
44.776 0 3.232 -2.02406e+12
44.808 0 3.232 -2.02406e+12
44.84 0 3.232 -2.02406e+12
44.872 0 3.232 -2.02406e+12
44.904 0 3.232 -2.02406e+12
44.936 0 3.232 -2.02406e+12
44.968 0 3.232 -2.02406e+12
45 0 3.232 -2.02406e+12

37 0 3.236 -1.8568e+12
37.032 0 3.236 -1.85646e+12
37.064 0 3.236 -1.85614e+12
37.096 0 3.236 -1.85584e+12
37.128 0 3.236 -1.85561e+12
37.16 0 3.236 -1.85545e+12
37.192 0 3.236 -1.8554e+12
37.224 0 3.236 -1.85545e+12
37.256 0 3.236 -1.8556e+12
37.288 0 3.236 -1.85583e+12
37.32 0 3.236 -1.85612e+12
37.352 0 3.236 -1.85645e+12
37.384 0 3.236 -1.85678e+12
37.416 0 3.236 -1.8571e+12
37.448 0 3.236 -1.85739e+12
37.48 0 3.236 -1.85764e+12
37.512 0 3.236 -1.85785e+12
37.544 0 3.236 -1.85802e+12
37.576 0 3.236 -1.85815e+12
37.608 0 3.236 -1.85825e+12
37.64 0 3.236 -1.85833e+12
37.672 0 3.236 -1.85838e+12
37.704 0 3.236 -1.85841e+12
37.736 0 3.236 -1.85843e+12
37.768 0 3.236 -1.85844e+12
37.8 0 3.236 -1.85845e+12
37.832 0 3.236 -1.85844e+12
37.864 0 3.236 -1.85844e+12
37.896 0 3.236 -1.85843e+12
37.928 0 3.236 -1.85843e+12
37.96 0 3.236 -1.85842e+12
37.992 0 3.236 -1.85842e+12
38.024 0 3.236 -1.85842e+12
38.056 0 3.236 -1.85842e+12
38.088 0 3.236 -1.85843e+12
38.12 0 3.236 -1.85844e+12
38.152 0 3.236 -1.85844e+12
38.184 0 3.236 -1.85845e+12
38.216 0 3.236 -1.85846e+12
38.248 0 3.236 -1.85847e+12
38.28 0 3.236 -1.85848e+12
38.312 0 3.236 -1.85848e+12
38.344 0 3.236 -1.85847e+12
38.376 0 3.236 -1.85846e+12
38.408 0 3.236 -1.85844e+12
38.44 0 3.236 -1.8584e+12
38.472 0 3.236 -1.85836e+12
38.504 0 3.236 -1.8583e+12
38.536 0 3.236 -1.85822e+12
38.568 0 3.236 -1.85813e+12
38.6 0 3.236 -1.85801e+12
38.632 0 3.236 -1.85788e+12
38.664 0 3.236 -1.85772e+12
38.696 0 3.236 -1.85755e+12
38.728 0 3.236 -1.85737e+12
38.76 0 3.236 -1.85716e+12
38.792 0 3.236 -1.85694e+12
38.824 0 3.236 -1.85669e+12
38.856 0 3.236 -1.85638e+12
38.888 0 3.236 -1.856e+12
38.92 0 3.236 -1.85547e+12
38.952 0 3.236 -1.85473e+12
38.984 0 3.236 -1.85368e+12
39.016 0 3.236 -1.85221e+12
39.048 0 3.236 -1.8502e+12
39.08 0 3.236 -1.84753e+12
39.112 0 3.236 -1.84414e+12
39.144 0 3.236 -1.84005e+12
39.176 0 3.236 -1.83542e+12
39.208 0 3.236 -1.83057e+12
39.24 0 3.236 -1.82596e+12
39.272 0 3.236 -1.82217e+12
39.304 0 3.236 -1.81973e+12
39.336 0 3.236 -1.81901e+12
39.368 0 3.236 -1.8201e+12
39.4 0 3.236 -1.82281e+12
39.432 0 3.236 -1.82667e+12
39.464 0 3.236 -1.83109e+12
39.496 0 3.236 -1.83549e+12
39.528 0 3.236 -1.83938e+12
39.56 0 3.236 -1.84244e+12
39.592 0 3.236 -1.84447e+12
39.624 0 3.236 -1.84539e+12
39.656 0 3.236 -1.84514e+12
39.688 0 3.236 -1.84359e+12
39.72 0 3.236 -1.84049e+12
39.752 0 3.236 -1.83521e+12
39.784 0 3.236 -1.8266e+12
39.816 0 3.236 -1.81256e+12
39.848 0 3.236 -1.78963e+12
39.88 0 3.236 -1.75246e+12
39.912 0 3.236 -1.6935e+12
39.944 0 3.236 -1.60332e+12
39.976 0 3.236 -1.47238e+12
40.008 0 3.236 -1.29503e+12
40.04 0 3.236 -1.07573e+12
40.072 0 3.236 -8.35213e+11
40.104 0 3.236 -6.12026e+11
40.136 0 3.236 -4.54424e+11
40.168 0 3.236 -4.0292e+11
40.2 0 3.236 -4.7193e+11
40.232 0 3.236 -6.42642e+11
40.264 0 3.236 -8.72276e+11
40.296 0 3.236 -1.11305e+12
40.328 0 3.236 -1.32865e+12
40.36 0 3.236 -1.5008e+12
40.392 0 3.236 -1.62679e+12
40.424 0 3.236 -1.71302e+12
40.456 0 3.236 -1.76906e+12
40.488 0 3.236 -1.80405e+12
40.52 0 3.236 -1.82516e+12
40.552 0 3.236 -1.83738e+12
40.584 0 3.236 -1.84385e+12
40.616 0 3.236 -1.84626e+12
40.648 0 3.236 -1.84508e+12
40.68 0 3.236 -1.83944e+12
40.712 0 3.236 -1.8266e+12
40.744 0 3.236 -1.80045e+12
40.776 0 3.236 -1.74845e+12
40.808 0 3.236 -1.64533e+12
40.84 0 3.236 -1.44128e+12
40.872 0 3.236 -1.0405e+12
40.904 0 3.236 -2.67221e+11
40.936 0 3.236 1.1777e+12
40.968 0 3.236 3.74299e+12
41 0 3.236 7.96475e+12
41.032 0 3.236 1.42064e+13
41.064 0 3.236 2.21748e+13
41.096 0 3.236 3.05394e+13
41.128 0 3.236 3.74623e+13
41.16 0 3.236 4.29435e+13
41.192 0 3.236 5.41945e+13
41.224 0 3.236 1.01152e+14
41.256 0 3.236 3.00582e+14
41.288 0 3.236 1.15407e+15
41.32 0 3.236 4.97704e+15
41.352 0 3.236 2.2591e+16
41.384 0 3.236 9.98645e+16
41.416 0 3.236 3.75319e+17
41.448 0 3.236 9.76956e+17
41.48 0 3.236 1.41491e+18
41.512 0 3.236 1.02664e+18
41.544 0 3.236 4.08973e+17
41.576 0 3.236 1.10944e+17
41.608 0 3.236 2.52566e+16
41.64 0 3.236 5.55214e+15
41.672 0 3.236 1.27086e+15
41.704 0 3.236 3.12857e+14
41.736 0 3.236 8.33754e+13
41.768 0 3.236 2.38553e+13
41.8 0 3.236 7.33718e+12
41.832 0 3.236 2.72227e+12
41.864 0 3.236 1.71686e+12
41.896 0 3.236 1.84413e+12
41.928 0 3.236 2.20549e+12
41.96 0 3.236 2.39028e+12
41.992 0 3.236 2.22451e+12
42.024 0 3.236 1.71698e+12
42.056 0 3.236 1.00146e+12
42.088 0 3.236 2.47876e+11
42.12 0 3.236 -4.14195e+11
42.152 0 3.236 -9.25025e+11
42.184 0 3.236 -1.2827e+12
42.216 0 3.236 -1.51557e+12
42.248 0 3.236 -1.65925e+12
42.28 0 3.236 -1.74458e+12
42.312 0 3.236 -1.79395e+12
42.344 0 3.236 -1.82204e+12
42.376 0 3.236 -1.8379e+12
42.408 0 3.236 -1.84682e+12
42.44 0 3.236 -1.85184e+12
42.472 0 3.236 -1.85469e+12
42.504 0 3.236 -1.85631e+12
42.536 0 3.236 -1.85725e+12
42.568 0 3.236 -1.85779e+12
42.6 0 3.236 -1.85811e+12
42.632 0 3.236 -1.8583e+12
42.664 0 3.236 -1.85842e+12
42.696 0 3.236 -1.85849e+12
42.728 0 3.236 -1.85853e+12
42.76 0 3.236 -1.85856e+12
42.792 0 3.236 -1.85857e+12
42.824 0 3.236 -1.85858e+12
42.856 0 3.236 -1.85859e+12
42.888 0 3.236 -1.8586e+12
42.92 0 3.236 -1.8586e+12
42.952 0 3.236 -1.8586e+12
42.984 0 3.236 -1.8586e+12
43.016 0 3.236 -1.85861e+12
43.048 0 3.236 -1.85861e+12
43.08 0 3.236 -1.85861e+12
43.112 0 3.236 -1.85861e+12
43.144 0 3.236 -1.85861e+12
43.176 0 3.236 -1.85861e+12
43.208 0 3.236 -1.85861e+12
43.24 0 3.236 -1.85861e+12
43.272 0 3.236 -1.85861e+12
43.304 0 3.236 -1.85861e+12
43.336 0 3.236 -1.85861e+12
43.368 0 3.236 -1.85861e+12
43.4 0 3.236 -1.85861e+12
43.432 0 3.236 -1.85861e+12
43.464 0 3.236 -1.85861e+12
43.496 0 3.236 -1.85861e+12
43.528 0 3.236 -1.85861e+12
43.56 0 3.236 -1.85861e+12
43.592 0 3.236 -1.85861e+12
43.624 0 3.236 -1.85861e+12
43.656 0 3.236 -1.85861e+12
43.688 0 3.236 -1.85861e+12
43.72 0 3.236 -1.85861e+12
43.752 0 3.236 -1.85861e+12
43.784 0 3.236 -1.85861e+12
43.816 0 3.236 -1.85861e+12
43.848 0 3.236 -1.85861e+12
43.88 0 3.236 -1.85861e+12
43.912 0 3.236 -1.85861e+12
43.944 0 3.236 -1.85861e+12
43.976 0 3.236 -1.85861e+12
44.008 0 3.236 -1.85861e+12
44.04 0 3.236 -1.85861e+12
44.072 0 3.236 -1.85861e+12
44.104 0 3.236 -1.85861e+12
44.136 0 3.236 -1.85861e+12
44.168 0 3.236 -1.85861e+12
44.2 0 3.236 -1.85861e+12
44.232 0 3.236 -1.85861e+12
44.264 0 3.236 -1.85861e+12
44.296 0 3.236 -1.85861e+12
44.328 0 3.236 -1.85861e+12
44.36 0 3.236 -1.85861e+12
44.392 0 3.236 -1.85861e+12
44.424 0 3.236 -1.85861e+12
44.456 0 3.236 -1.85861e+12
44.488 0 3.236 -1.85861e+12
44.52 0 3.236 -1.85861e+12
44.552 0 3.236 -1.85861e+12
44.584 0 3.236 -1.85861e+12
44.616 0 3.236 -1.85861e+12
44.648 0 3.236 -1.85861e+12
44.68 0 3.236 -1.85861e+12
44.712 0 3.236 -1.85861e+12
44.744 0 3.236 -1.85861e+12
44.776 0 3.236 -1.85861e+12
44.808 0 3.236 -1.85861e+12
44.84 0 3.236 -1.85861e+12
44.872 0 3.236 -1.85861e+12
44.904 0 3.236 -1.85861e+12
44.936 0 3.236 -1.85861e+12
44.968 0 3.236 -1.85861e+12
45 0 3.236 -1.85861e+12

37 0 3.24 -1.7115e+12
37.032 0 3.24 -1.71115e+12
37.064 0 3.24 -1.7108e+12
37.096 0 3.24 -1.71049e+12
37.128 0 3.24 -1.71024e+12
37.16 0 3.24 -1.71007e+12
37.192 0 3.24 -1.71001e+12
37.224 0 3.24 -1.71007e+12
37.256 0 3.24 -1.71022e+12
37.288 0 3.24 -1.71047e+12
37.32 0 3.24 -1.71078e+12
37.352 0 3.24 -1.71113e+12
37.384 0 3.24 -1.71148e+12
37.416 0 3.24 -1.71182e+12
37.448 0 3.24 -1.71213e+12
37.48 0 3.24 -1.71239e+12
37.512 0 3.24 -1.71261e+12
37.544 0 3.24 -1.71279e+12
37.576 0 3.24 -1.71293e+12
37.608 0 3.24 -1.71304e+12
37.64 0 3.24 -1.71312e+12
37.672 0 3.24 -1.71317e+12
37.704 0 3.24 -1.71321e+12
37.736 0 3.24 -1.71323e+12
37.768 0 3.24 -1.71324e+12
37.8 0 3.24 -1.71324e+12
37.832 0 3.24 -1.71324e+12
37.864 0 3.24 -1.71323e+12
37.896 0 3.24 -1.71323e+12
37.928 0 3.24 -1.71322e+12
37.96 0 3.24 -1.71321e+12
37.992 0 3.24 -1.71321e+12
38.024 0 3.24 -1.71321e+12
38.056 0 3.24 -1.71321e+12
38.088 0 3.24 -1.71322e+12
38.12 0 3.24 -1.71323e+12
38.152 0 3.24 -1.71324e+12
38.184 0 3.24 -1.71325e+12
38.216 0 3.24 -1.71326e+12
38.248 0 3.24 -1.71327e+12
38.28 0 3.24 -1.71327e+12
38.312 0 3.24 -1.71327e+12
38.344 0 3.24 -1.71327e+12
38.376 0 3.24 -1.71326e+12
38.408 0 3.24 -1.71324e+12
38.44 0 3.24 -1.71321e+12
38.472 0 3.24 -1.71316e+12
38.504 0 3.24 -1.7131e+12
38.536 0 3.24 -1.71303e+12
38.568 0 3.24 -1.71294e+12
38.6 0 3.24 -1.71282e+12
38.632 0 3.24 -1.71269e+12
38.664 0 3.24 -1.71254e+12
38.696 0 3.24 -1.71238e+12
38.728 0 3.24 -1.71219e+12
38.76 0 3.24 -1.71199e+12
38.792 0 3.24 -1.71177e+12
38.824 0 3.24 -1.71151e+12
38.856 0 3.24 -1.71119e+12
38.888 0 3.24 -1.71078e+12
38.92 0 3.24 -1.71021e+12
38.952 0 3.24 -1.70942e+12
38.984 0 3.24 -1.70829e+12
39.016 0 3.24 -1.70669e+12
39.048 0 3.24 -1.70451e+12
39.08 0 3.24 -1.7016e+12
39.112 0 3.24 -1.69789e+12
39.144 0 3.24 -1.69341e+12
39.176 0 3.24 -1.68831e+12
39.208 0 3.24 -1.68296e+12
39.24 0 3.24 -1.67787e+12
39.272 0 3.24 -1.67367e+12
39.304 0 3.24 -1.67096e+12
39.336 0 3.24 -1.67016e+12
39.368 0 3.24 -1.67139e+12
39.4 0 3.24 -1.6744e+12
39.432 0 3.24 -1.67868e+12
39.464 0 3.24 -1.68359e+12
39.496 0 3.24 -1.68846e+12
39.528 0 3.24 -1.69278e+12
39.56 0 3.24 -1.69618e+12
39.592 0 3.24 -1.69848e+12
39.624 0 3.24 -1.69958e+12
39.656 0 3.24 -1.69946e+12
39.688 0 3.24 -1.69801e+12
39.72 0 3.24 -1.69499e+12
39.752 0 3.24 -1.68984e+12
39.784 0 3.24 -1.68145e+12
39.816 0 3.24 -1.66784e+12
39.848 0 3.24 -1.64569e+12
39.88 0 3.24 -1.6099e+12
39.912 0 3.24 -1.5533e+12
39.944 0 3.24 -1.46697e+12
