x [Å] y [Å] z [Å] dz [pm] 
40.024 -1.064 3.58336 0.87736
40.024 -1.008 3.58304 0.84536
40.024 -0.952 3.58272 0.81336
40.024 -0.896 3.58232 0.77336
40.024 -0.84 3.58192 0.73336
40.024 -0.784 3.58152 0.69336
40.024 -0.728 3.58088 0.62936
40.024 -0.672 3.58024 0.56536
40.024 -0.616 3.57968 0.50936
40.024 -0.56 3.57912 0.45336
40.024 -0.504 3.57856 0.39736
40.024 -0.448 3.578 0.34136
40.024 -0.392 3.57744 0.28536
40.024 -0.336 3.57704 0.24536
40.024 -0.28 3.57664 0.20536
40.024 -0.224 3.57624 0.16536
40.024 -0.168 3.576 0.14136
40.024 -0.112 3.57584 0.12536
40.024 -0.056 3.57568 0.10936
40.024 5.73153e-15 3.57568 0.10936
40.024 0.056 3.57568 0.10936
40.024 0.112 3.57568 0.10936
40.024 0.168 3.57592 0.13336
40.024 0.224 3.57624 0.16536
40.024 0.28 3.57656 0.19736
40.024 0.336 3.57696 0.23736
40.024 0.392 3.57736 0.27736
40.024 0.448 3.57792 0.33336
40.024 0.504 3.57848 0.38936
40.024 0.56 3.57904 0.44536
40.024 0.616 3.5796 0.50136
40.024 0.672 3.58024 0.56536
40.024 0.728 3.5808 0.62136
40.024 0.784 3.58136 0.67736
40.024 0.84 3.58176 0.71736
40.024 0.896 3.58216 0.75736
40.024 0.952 3.58256 0.79736
40.024 1.008 3.58296 0.83736
40.024 1.064 3.58328 0.86936
40.024 1.12 3.58344 0.88536
40.024 1.176 3.5836 0.90136
40.024 1.232 3.5836 0.90136
40.024 1.288 3.5836 0.90136
40.024 1.344 3.58336 0.87736
40.024 1.4 3.58312 0.85336
40.024 1.456 3.58288 0.82936
40.024 1.512 3.58248 0.78936
40.024 1.568 3.58208 0.74936
40.024 1.624 3.58168 0.70936
40.024 1.68 3.58104 0.64536
40.024 1.736 3.58048 0.58936
40.024 1.792 3.57984 0.52536
40.024 1.848 3.57928 0.46936
40.024 1.904 3.57872 0.41336
40.024 1.96 3.57816 0.35736
40.024 2.016 3.5776 0.30136
40.024 2.072 3.5772 0.26136
40.024 2.128 3.5768 0.22136
40.024 2.184 3.5764 0.18136
40.024 2.24 3.57608 0.14936
40.024 2.296 3.57584 0.12536
40.024 2.352 3.57584 0.12536
40.024 2.408 3.57568 0.10936
40.024 2.464 3.57568 0.10936
40.024 2.52 3.57568 0.10936
40.024 2.576 3.57592 0.13336
40.024 2.632 3.57616 0.15736
40.024 2.688 3.57648 0.18936
40.024 2.744 3.5768 0.22136
40.024 2.8 3.5772 0.26136
40.024 2.856 3.57776 0.31736
40.024 2.912 3.57832 0.37336
40.024 2.968 3.57888 0.42936
40.024 3.024 3.57944 0.48536
40.024 3.08 3.58 0.54136
40.024 3.136 3.58064 0.60536
40.024 3.192 3.5812 0.66136
40.024 3.248 3.5816 0.70136
40.024 3.304 3.58216 0.75736
40.024 3.36 3.58256 0.79736
40.024 3.416 3.58288 0.82936
40.024 3.472 3.5832 0.86136
40.024 3.528 3.58344 0.88536
40.024 3.584 3.58344 0.88536
40.024 3.64 3.5836 0.90136
40.024 3.696 3.5836 0.90136
40.024 3.752 3.58344 0.88536
40.024 3.808 3.5832 0.86136
40.024 3.864 3.58296 0.83736
40.024 3.92 3.58256 0.79736
40.024 3.976 3.58216 0.75736
40.024 4.032 3.58176 0.71736
40.024 4.088 3.5812 0.66136
40.024 4.144 3.58064 0.60536
40.024 4.2 3.58008 0.54936
40.024 4.256 3.57944 0.48536
40.024 4.312 3.57888 0.42936
40.024 4.368 3.57832 0.37336
40.024 4.424 3.57776 0.31736
40.024 4.48 3.57736 0.27736
40.024 4.536 3.57696 0.23736
40.024 4.592 3.57656 0.19736
40.024 4.648 3.57616 0.15736
40.024 4.704 3.57592 0.13336
40.024 4.76 3.57576 0.11736
40.024 4.816 3.57576 0.11736
40.024 4.872 3.57576 0.11736
40.024 4.928 3.57576 0.11736
40.024 4.984 3.57576 0.11736
40.024 5.04 3.57608 0.14936
40.024 5.096 3.57632 0.17336
40.024 5.152 3.57672 0.21336
40.024 5.208 3.57712 0.25336
40.024 5.264 3.57752 0.29336
40.024 5.32 3.57816 0.35736
40.024 5.376 3.57872 0.41336
40.024 5.432 3.57928 0.46936
40.024 5.488 3.57984 0.52536
40.024 5.544 3.58048 0.58936
40.024 5.6 3.58104 0.64536
40.024 5.656 3.58144 0.68536
40.024 5.712 3.582 0.74136
40.024 5.768 3.5824 0.78136
40.024 5.824 3.5828 0.82136
40.024 5.88 3.58312 0.85336
40.024 5.936 3.58336 0.87736
40.024 5.992 3.58352 0.89336
40.024 6.048 3.58352 0.89336
40.024 6.104 3.58352 0.89336
40.024 6.16 3.58352 0.89336
40.024 6.216 3.58328 0.86936
40.024 6.272 3.58304 0.84536
40.024 6.328 3.58272 0.81336
40.024 6.384 3.58232 0.77336
40.024 6.44 3.58192 0.73336
40.024 6.496 3.58136 0.67736
40.024 6.552 3.5808 0.62136
40.024 6.608 3.58024 0.56536
40.024 6.664 3.5796 0.50136
40.024 6.72 3.5792 0.46136
40.024 6.776 3.57848 0.38936
40.024 6.832 3.57792 0.33336
40.024 6.888 3.57752 0.29336
40.024 6.944 3.57696 0.23736

40.128 -7 3.57888 0.42936
40.128 -6.944 3.57904 0.44536
40.128 -6.888 3.57928 0.46936
40.128 -6.832 3.5796 0.50136
40.128 -6.776 3.57984 0.52536
40.128 -6.72 3.58016 0.55736
40.128 -6.664 3.58048 0.58936
40.128 -6.608 3.5808 0.62136
40.128 -6.552 3.58112 0.65336
40.128 -6.496 3.58144 0.68536
40.128 -6.44 3.58168 0.70936
40.128 -6.384 3.58192 0.73336
40.128 -6.328 3.58216 0.75736
40.128 -6.272 3.58232 0.77336
40.128 -6.216 3.58248 0.78936
40.128 -6.16 3.58264 0.80536
40.128 -6.104 3.58264 0.80536
40.128 -6.048 3.58264 0.80536
40.128 -5.992 3.58264 0.80536
40.128 -5.936 3.58264 0.80536
40.128 -5.88 3.58264 0.80536
40.128 -5.824 3.58232 0.77336
40.128 -5.768 3.58216 0.75736
40.128 -5.712 3.58192 0.73336
40.128 -5.656 3.58168 0.70936
40.128 -5.6 3.58136 0.67736
40.128 -5.544 3.58104 0.64536
40.128 -5.488 3.58072 0.61336
40.128 -5.432 3.5804 0.58136
40.128 -5.376 3.58008 0.54936
40.128 -5.32 3.57976 0.51736
40.128 -5.264 3.57944 0.48536
40.128 -5.208 3.5792 0.46136
40.128 -5.152 3.57904 0.44536
40.128 -5.096 3.5788 0.42136
40.128 -5.04 3.57864 0.40536
40.128 -4.984 3.57864 0.40536
40.128 -4.928 3.57848 0.38936
40.128 -4.872 3.57848 0.38936
40.128 -4.816 3.57848 0.38936
40.128 -4.76 3.57848 0.38936
40.128 -4.704 3.57848 0.38936
40.128 -4.648 3.57864 0.40536
40.128 -4.592 3.5788 0.42136
40.128 -4.536 3.57896 0.43736
40.128 -4.48 3.5792 0.46136
40.128 -4.424 3.57944 0.48536
40.128 -4.368 3.57976 0.51736
40.128 -4.312 3.58008 0.54936
40.128 -4.256 3.5804 0.58136
40.128 -4.2 3.58072 0.61336
40.128 -4.144 3.58096 0.63736
40.128 -4.088 3.58136 0.67736
40.128 -4.032 3.5816 0.70136
40.128 -3.976 3.58184 0.72536
40.128 -3.92 3.58208 0.74936
40.128 -3.864 3.58232 0.77336
40.128 -3.808 3.58248 0.78936
40.128 -3.752 3.58248 0.78936
40.128 -3.696 3.58264 0.80536
40.128 -3.64 3.58264 0.80536
40.128 -3.584 3.58264 0.80536
40.128 -3.528 3.58264 0.80536
40.128 -3.472 3.58264 0.80536
40.128 -3.416 3.5824 0.78136
40.128 -3.36 3.58216 0.75736
40.128 -3.304 3.582 0.74136
40.128 -3.248 3.58176 0.71736
40.128 -3.192 3.58144 0.68536
40.128 -3.136 3.58112 0.65336
40.128 -3.08 3.5808 0.62136
40.128 -3.024 3.58048 0.58936
40.128 -2.968 3.58016 0.55736
40.128 -2.912 3.57984 0.52536
40.128 -2.856 3.5796 0.50136
40.128 -2.8 3.57928 0.46936
40.128 -2.744 3.57904 0.44536
40.128 -2.688 3.57888 0.42936
40.128 -2.632 3.57872 0.41336
40.128 -2.576 3.57856 0.39736
40.128 -2.52 3.57856 0.39736
40.128 -2.464 3.5784 0.38136
40.128 -2.408 3.5784 0.38136
40.128 -2.352 3.5784 0.38136
40.128 -2.296 3.5784 0.38136
40.128 -2.24 3.57856 0.39736
40.128 -2.184 3.57872 0.41336
40.128 -2.128 3.57896 0.43736
40.128 -2.072 3.57912 0.45336
40.128 -2.016 3.57936 0.47736
40.128 -1.96 3.57968 0.50936
40.128 -1.904 3.58 0.54136
40.128 -1.848 3.58024 0.56536
40.128 -1.792 3.58056 0.59736
40.128 -1.736 3.58088 0.62936
40.128 -1.68 3.5812 0.66136
40.128 -1.624 3.58152 0.69336
40.128 -1.568 3.58176 0.71736
40.128 -1.512 3.582 0.74136
40.128 -1.456 3.58224 0.76536
40.128 -1.4 3.5824 0.78136
40.128 -1.344 3.58256 0.79736
40.128 -1.288 3.58256 0.79736
40.128 -1.232 3.58272 0.81336
40.128 -1.176 3.58272 0.81336
40.128 -1.12 3.58272 0.81336
40.128 -1.064 3.58256 0.79736
40.128 -1.008 3.58256 0.79736
40.128 -0.952 3.58224 0.76536
40.128 -0.896 3.58208 0.74936
40.128 -0.84 3.58176 0.71736
40.128 -0.784 3.58152 0.69336
40.128 -0.728 3.5812 0.66136
40.128 -0.672 3.58088 0.62936
40.128 -0.616 3.58056 0.59736
40.128 -0.56 3.58024 0.56536
40.128 -0.504 3.57992 0.53336
40.128 -0.448 3.57968 0.50936
40.128 -0.392 3.57936 0.47736
40.128 -0.336 3.57912 0.45336
40.128 -0.28 3.57896 0.43736
40.128 -0.224 3.57872 0.41336
40.128 -0.168 3.57872 0.41336
40.128 -0.112 3.57848 0.38936
40.128 -0.056 3.57848 0.38936
40.128 6.6197e-15 3.57848 0.38936
40.128 0.056 3.57848 0.38936
40.128 0.112 3.57848 0.38936
40.128 0.168 3.57848 0.38936
40.128 0.224 3.57872 0.41336
40.128 0.28 3.57888 0.42936
40.128 0.336 3.57912 0.45336
40.128 0.392 3.57928 0.46936
40.128 0.448 3.5796 0.50136
40.128 0.504 3.57984 0.52536
40.128 0.56 3.58016 0.55736
40.128 0.616 3.58048 0.58936
40.128 0.672 3.5808 0.62136
40.128 0.728 3.58112 0.65336
40.128 0.784 3.58144 0.68536
40.128 0.84 3.58168 0.70936
40.128 0.896 3.582 0.74136
40.128 0.952 3.58216 0.75736
40.128 1.008 3.5824 0.78136
40.128 1.064 3.5824 0.78136
40.128 1.12 3.58264 0.80536
40.128 1.176 3.58264 0.80536
40.128 1.232 3.58264 0.80536
40.128 1.288 3.58264 0.80536
40.128 1.344 3.58264 0.80536
40.128 1.4 3.58248 0.78936
40.128 1.456 3.58232 0.77336
40.128 1.512 3.58208 0.74936
40.128 1.568 3.58184 0.72536
40.128 1.624 3.5816 0.70136
40.128 1.68 3.58128 0.66936
40.128 1.736 3.58096 0.63736
40.128 1.792 3.58064 0.60536
40.128 1.848 3.58032 0.57336
40.128 1.904 3.58 0.54136
40.128 1.96 3.57976 0.51736
40.128 2.016 3.57944 0.48536
40.128 2.072 3.5792 0.46136
40.128 2.128 3.57896 0.43736
40.128 2.184 3.5788 0.42136
40.128 2.24 3.57864 0.40536
40.128 2.296 3.57864 0.40536
40.128 2.352 3.57848 0.38936
40.128 2.408 3.57848 0.38936
40.128 2.464 3.57848 0.38936
40.128 2.52 3.57848 0.38936
40.128 2.576 3.57848 0.38936
40.128 2.632 3.57864 0.40536
40.128 2.688 3.5788 0.42136
40.128 2.744 3.57904 0.44536
40.128 2.8 3.5792 0.46136
40.128 2.856 3.57952 0.49336
40.128 2.912 3.57976 0.51736
40.128 2.968 3.58008 0.54936
40.128 3.024 3.5804 0.58136
40.128 3.08 3.58072 0.61336
40.128 3.136 3.58104 0.64536
40.128 3.192 3.58136 0.67736
40.128 3.248 3.58168 0.70936
40.128 3.304 3.58192 0.73336
40.128 3.36 3.58208 0.74936
40.128 3.416 3.58232 0.77336
40.128 3.472 3.58248 0.78936
40.128 3.528 3.58248 0.78936
40.128 3.584 3.58264 0.80536
40.128 3.64 3.58264 0.80536
40.128 3.696 3.58264 0.80536
40.128 3.752 3.58264 0.80536
40.128 3.808 3.58264 0.80536
40.128 3.864 3.5824 0.78136
40.128 3.92 3.58216 0.75736
40.128 3.976 3.58192 0.73336
40.128 4.032 3.58168 0.70936
40.128 4.088 3.58144 0.68536
40.128 4.144 3.58104 0.64536
40.128 4.2 3.58072 0.61336
40.128 4.256 3.5804 0.58136
40.128 4.312 3.58008 0.54936
40.128 4.368 3.57984 0.52536
40.128 4.424 3.57952 0.49336
40.128 4.48 3.57928 0.46936
40.128 4.536 3.57904 0.44536
40.128 4.592 3.57888 0.42936
40.128 4.648 3.57864 0.40536
40.128 4.704 3.57864 0.40536
40.128 4.76 3.57848 0.38936
40.128 4.816 3.57848 0.38936
40.128 4.872 3.57848 0.38936
40.128 4.928 3.57848 0.38936
40.128 4.984 3.57848 0.38936
40.128 5.04 3.57848 0.38936
40.128 5.096 3.5788 0.42136
40.128 5.152 3.57896 0.43736
40.128 5.208 3.57912 0.45336
40.128 5.264 3.57944 0.48536
40.128 5.32 3.57968 0.50936
40.128 5.376 3.58 0.54136
40.128 5.432 3.58032 0.57336
40.128 5.488 3.58064 0.60536
40.128 5.544 3.58096 0.63736
40.128 5.6 3.58128 0.66936
40.128 5.656 3.5816 0.70136
40.128 5.712 3.58184 0.72536
40.128 5.768 3.58208 0.74936
40.128 5.824 3.58224 0.76536
40.128 5.88 3.58248 0.78936
40.128 5.936 3.58248 0.78936
40.128 5.992 3.58264 0.80536
40.128 6.048 3.58264 0.80536
40.128 6.104 3.58264 0.80536
40.128 6.16 3.58264 0.80536
40.128 6.216 3.58264 0.80536
40.128 6.272 3.5824 0.78136
40.128 6.328 3.58224 0.76536
40.128 6.384 3.582 0.74136
40.128 6.44 3.58176 0.71736
40.128 6.496 3.58152 0.69336
40.128 6.552 3.5812 0.66136
40.128 6.608 3.58088 0.62936
40.128 6.664 3.58056 0.59736
40.128 6.72 3.58024 0.56536
40.128 6.776 3.57992 0.53336
40.128 6.832 3.5796 0.50136
40.128 6.888 3.57936 0.47736
40.128 6.944 3.57912 0.45336

40.232 -7 3.58064 0.60536
40.232 -6.944 3.58064 0.60536
40.232 -6.888 3.58064 0.60536
40.232 -6.832 3.58064 0.60536
40.232 -6.776 3.58064 0.60536
40.232 -6.72 3.5808 0.62136
40.232 -6.664 3.5808 0.62136
40.232 -6.608 3.5808 0.62136
40.232 -6.552 3.5808 0.62136
40.232 -6.496 3.58096 0.63736
40.232 -6.44 3.58096 0.63736
40.232 -6.384 3.58112 0.65336
40.232 -6.328 3.58112 0.65336
40.232 -6.272 3.58112 0.65336
40.232 -6.216 3.58112 0.65336
40.232 -6.16 3.58112 0.65336
40.232 -6.104 3.58112 0.65336
40.232 -6.048 3.58112 0.65336
40.232 -5.992 3.58112 0.65336
40.232 -5.936 3.58112 0.65336
40.232 -5.88 3.58112 0.65336
40.232 -5.824 3.58112 0.65336
40.232 -5.768 3.58112 0.65336
40.232 -5.712 3.58112 0.65336
40.232 -5.656 3.58112 0.65336
40.232 -5.6 3.58112 0.65336
40.232 -5.544 3.58096 0.63736
40.232 -5.488 3.58096 0.63736
40.232 -5.432 3.58096 0.63736
40.232 -5.376 3.5808 0.62136
40.232 -5.32 3.5808 0.62136
40.232 -5.264 3.5808 0.62136
40.232 -5.208 3.5808 0.62136
40.232 -5.152 3.5808 0.62136
40.232 -5.096 3.5808 0.62136
40.232 -5.04 3.5808 0.62136
40.232 -4.984 3.58064 0.60536
40.232 -4.928 3.58064 0.60536
40.232 -4.872 3.58064 0.60536
40.232 -4.816 3.58064 0.60536
40.232 -4.76 3.58064 0.60536
40.232 -4.704 3.58064 0.60536
40.232 -4.648 3.58064 0.60536
40.232 -4.592 3.58064 0.60536
40.232 -4.536 3.58064 0.60536
40.232 -4.48 3.58064 0.60536
40.232 -4.424 3.58064 0.60536
40.232 -4.368 3.58064 0.60536
40.232 -4.312 3.5808 0.62136
40.232 -4.256 3.5808 0.62136
40.232 -4.2 3.5808 0.62136
40.232 -4.144 3.5808 0.62136
40.232 -4.088 3.58096 0.63736
40.232 -4.032 3.58096 0.63736
40.232 -3.976 3.58096 0.63736
40.232 -3.92 3.58112 0.65336
40.232 -3.864 3.58112 0.65336
40.232 -3.808 3.58112 0.65336
40.232 -3.752 3.58112 0.65336
40.232 -3.696 3.58112 0.65336
40.232 -3.64 3.58112 0.65336
40.232 -3.584 3.58112 0.65336
40.232 -3.528 3.58112 0.65336
40.232 -3.472 3.58112 0.65336
40.232 -3.416 3.58112 0.65336
40.232 -3.36 3.58112 0.65336
40.232 -3.304 3.58112 0.65336
40.232 -3.248 3.58112 0.65336
40.232 -3.192 3.58112 0.65336
40.232 -3.136 3.58112 0.65336
40.232 -3.08 3.58096 0.63736
40.232 -3.024 3.58096 0.63736
40.232 -2.968 3.58096 0.63736
40.232 -2.912 3.5808 0.62136
40.232 -2.856 3.5808 0.62136
40.232 -2.8 3.5808 0.62136
40.232 -2.744 3.5808 0.62136
40.232 -2.688 3.5808 0.62136
40.232 -2.632 3.5808 0.62136
40.232 -2.576 3.58064 0.60536
40.232 -2.52 3.58064 0.60536
40.232 -2.464 3.58064 0.60536
40.232 -2.408 3.58064 0.60536
40.232 -2.352 3.58064 0.60536
40.232 -2.296 3.58064 0.60536
40.232 -2.24 3.58064 0.60536
40.232 -2.184 3.58064 0.60536
40.232 -2.128 3.58064 0.60536
40.232 -2.072 3.58064 0.60536
40.232 -2.016 3.58064 0.60536
40.232 -1.96 3.58064 0.60536
40.232 -1.904 3.58064 0.60536
40.232 -1.848 3.5808 0.62136
40.232 -1.792 3.5808 0.62136
40.232 -1.736 3.5808 0.62136
40.232 -1.68 3.58096 0.63736
40.232 -1.624 3.58096 0.63736
40.232 -1.568 3.58096 0.63736
40.232 -1.512 3.58112 0.65336
40.232 -1.456 3.58112 0.65336
40.232 -1.4 3.58112 0.65336
40.232 -1.344 3.58112 0.65336
40.232 -1.288 3.58112 0.65336
40.232 -1.232 3.58112 0.65336
40.232 -1.176 3.58112 0.65336
40.232 -1.12 3.58112 0.65336
40.232 -1.064 3.58112 0.65336
40.232 -1.008 3.58112 0.65336
40.232 -0.952 3.58112 0.65336
40.232 -0.896 3.58112 0.65336
40.232 -0.84 3.58112 0.65336
40.232 -0.784 3.58112 0.65336
40.232 -0.728 3.58096 0.63736
40.232 -0.672 3.58096 0.63736
40.232 -0.616 3.58096 0.63736
40.232 -0.56 3.58096 0.63736
40.232 -0.504 3.5808 0.62136
40.232 -0.448 3.5808 0.62136
40.232 -0.392 3.5808 0.62136
40.232 -0.336 3.5808 0.62136
40.232 -0.28 3.5808 0.62136
40.232 -0.224 3.5808 0.62136
40.232 -0.168 3.5808 0.62136
40.232 -0.112 3.5808 0.62136
40.232 -0.056 3.58064 0.60536
40.232 5.73153e-15 3.58064 0.60536
40.232 0.056 3.58064 0.60536
40.232 0.112 3.58064 0.60536
40.232 0.168 3.58064 0.60536
40.232 0.224 3.58064 0.60536
40.232 0.28 3.58064 0.60536
40.232 0.336 3.58064 0.60536
40.232 0.392 3.58064 0.60536
40.232 0.448 3.58064 0.60536
40.232 0.504 3.58064 0.60536
40.232 0.56 3.5808 0.62136
40.232 0.616 3.5808 0.62136
40.232 0.672 3.5808 0.62136
40.232 0.728 3.5808 0.62136
40.232 0.784 3.58096 0.63736
40.232 0.84 3.58096 0.63736
40.232 0.896 3.58112 0.65336
40.232 0.952 3.58112 0.65336
40.232 1.008 3.58112 0.65336
40.232 1.064 3.58112 0.65336
40.232 1.12 3.58112 0.65336
40.232 1.176 3.58112 0.65336
40.232 1.232 3.58112 0.65336
40.232 1.288 3.58112 0.65336
40.232 1.344 3.58112 0.65336
40.232 1.4 3.58112 0.65336
40.232 1.456 3.58112 0.65336
40.232 1.512 3.58112 0.65336
40.232 1.568 3.58112 0.65336
40.232 1.624 3.58112 0.65336
40.232 1.68 3.58112 0.65336
40.232 1.736 3.58096 0.63736
40.232 1.792 3.58096 0.63736
40.232 1.848 3.58096 0.63736
40.232 1.904 3.5808 0.62136
40.232 1.96 3.5808 0.62136
40.232 2.016 3.5808 0.62136
40.232 2.072 3.5808 0.62136
40.232 2.128 3.5808 0.62136
40.232 2.184 3.5808 0.62136
40.232 2.24 3.5808 0.62136
40.232 2.296 3.5808 0.62136
40.232 2.352 3.58064 0.60536
40.232 2.408 3.58064 0.60536
40.232 2.464 3.58064 0.60536
40.232 2.52 3.58064 0.60536
40.232 2.576 3.58064 0.60536
40.232 2.632 3.58064 0.60536
40.232 2.688 3.58064 0.60536
40.232 2.744 3.58064 0.60536
40.232 2.8 3.58064 0.60536
40.232 2.856 3.58064 0.60536
40.232 2.912 3.58064 0.60536
40.232 2.968 3.5808 0.62136
40.232 3.024 3.5808 0.62136
40.232 3.08 3.5808 0.62136
40.232 3.136 3.5808 0.62136
40.232 3.192 3.58096 0.63736
40.232 3.248 3.58096 0.63736
40.232 3.304 3.58096 0.63736
40.232 3.36 3.58112 0.65336
40.232 3.416 3.58112 0.65336
40.232 3.472 3.58112 0.65336
40.232 3.528 3.58112 0.65336
40.232 3.584 3.58112 0.65336
40.232 3.64 3.58112 0.65336
40.232 3.696 3.58112 0.65336
40.232 3.752 3.58112 0.65336
40.232 3.808 3.58112 0.65336
40.232 3.864 3.58112 0.65336
40.232 3.92 3.58112 0.65336
40.232 3.976 3.58112 0.65336
40.232 4.032 3.58112 0.65336
40.232 4.088 3.58112 0.65336
40.232 4.144 3.58096 0.63736
40.232 4.2 3.58096 0.63736
40.232 4.256 3.58096 0.63736
40.232 4.312 3.58096 0.63736
40.232 4.368 3.5808 0.62136
40.232 4.424 3.5808 0.62136
40.232 4.48 3.5808 0.62136
40.232 4.536 3.5808 0.62136
40.232 4.592 3.5808 0.62136
40.232 4.648 3.5808 0.62136
40.232 4.704 3.58064 0.60536
40.232 4.76 3.58064 0.60536
40.232 4.816 3.58064 0.60536
40.232 4.872 3.58064 0.60536
40.232 4.928 3.58064 0.60536
40.232 4.984 3.58064 0.60536
40.232 5.04 3.58064 0.60536
40.232 5.096 3.58064 0.60536
40.232 5.152 3.58064 0.60536
40.232 5.208 3.58064 0.60536
40.232 5.264 3.58064 0.60536
40.232 5.32 3.58064 0.60536
40.232 5.376 3.58064 0.60536
40.232 5.432 3.5808 0.62136
40.232 5.488 3.5808 0.62136
40.232 5.544 3.5808 0.62136
40.232 5.6 3.58096 0.63736
40.232 5.656 3.58096 0.63736
40.232 5.712 3.58096 0.63736
40.232 5.768 3.58112 0.65336
40.232 5.824 3.58112 0.65336
40.232 5.88 3.58112 0.65336
40.232 5.936 3.58112 0.65336
40.232 5.992 3.58112 0.65336
40.232 6.048 3.58112 0.65336
40.232 6.104 3.58112 0.65336
40.232 6.16 3.58112 0.65336
40.232 6.216 3.58112 0.65336
40.232 6.272 3.58112 0.65336
40.232 6.328 3.58112 0.65336
40.232 6.384 3.58112 0.65336
40.232 6.44 3.58112 0.65336
40.232 6.496 3.58112 0.65336
40.232 6.552 3.58096 0.63736
40.232 6.608 3.58096 0.63736
40.232 6.664 3.58096 0.63736
40.232 6.72 3.58096 0.63736
40.232 6.776 3.5808 0.62136
40.232 6.832 3.5808 0.62136
40.232 6.888 3.5808 0.62136
40.232 6.944 3.5808 0.62136

40.336 -7 3.58184 0.72536
40.336 -6.944 3.58184 0.72536
40.336 -6.888 3.5816 0.70136
40.336 -6.832 3.58136 0.67736
40.336 -6.776 3.58112 0.65336
40.336 -6.72 3.58088 0.62936
40.336 -6.664 3.58072 0.61336
40.336 -6.608 3.58048 0.58936
40.336 -6.552 3.58024 0.56536
40.336 -6.496 3.58008 0.54936
40.336 -6.44 3.57984 0.52536
40.336 -6.384 3.57968 0.50936
40.336 -6.328 3.57968 0.50936
40.336 -6.272 3.57944 0.48536
40.336 -6.216 3.57944 0.48536
40.336 -6.16 3.57944 0.48536
40.336 -6.104 3.57928 0.46936
40.336 -6.048 3.57928 0.46936
40.336 -5.992 3.57928 0.46936
40.336 -5.936 3.57928 0.46936
40.336 -5.88 3.57928 0.46936
40.336 -5.824 3.57944 0.48536
40.336 -5.768 3.5796 0.50136
40.336 -5.712 3.57976 0.51736
40.336 -5.656 3.57992 0.53336
40.336 -5.6 3.58008 0.54936
40.336 -5.544 3.58032 0.57336
40.336 -5.488 3.58048 0.58936
40.336 -5.432 3.58072 0.61336
40.336 -5.376 3.58096 0.63736
40.336 -5.32 3.5812 0.66136
40.336 -5.264 3.58144 0.68536
40.336 -5.208 3.5816 0.70136
40.336 -5.152 3.58176 0.71736
40.336 -5.096 3.58192 0.73336
40.336 -5.04 3.58208 0.74936
40.336 -4.984 3.58208 0.74936
40.336 -4.928 3.58224 0.76536
40.336 -4.872 3.58224 0.76536
40.336 -4.816 3.58224 0.76536
40.336 -4.76 3.58224 0.76536
40.336 -4.704 3.58224 0.76536
40.336 -4.648 3.58208 0.74936
40.336 -4.592 3.58208 0.74936
40.336 -4.536 3.58184 0.72536
40.336 -4.48 3.58168 0.70936
40.336 -4.424 3.58144 0.68536
40.336 -4.368 3.5812 0.66136
40.336 -4.312 3.58096 0.63736
40.336 -4.256 3.58072 0.61336
40.336 -4.2 3.58056 0.59736
40.336 -4.144 3.58032 0.57336
40.336 -4.088 3.58008 0.54936
40.336 -4.032 3.57992 0.53336
40.336 -3.976 3.57976 0.51736
40.336 -3.92 3.5796 0.50136
40.336 -3.864 3.5796 0.50136
40.336 -3.808 3.57936 0.47736
40.336 -3.752 3.57936 0.47736
40.336 -3.696 3.57936 0.47736
40.336 -3.64 3.57936 0.47736
40.336 -3.584 3.57936 0.47736
40.336 -3.528 3.57936 0.47736
40.336 -3.472 3.57936 0.47736
40.336 -3.416 3.57936 0.47736
40.336 -3.36 3.57952 0.49336
40.336 -3.304 3.57968 0.50936
40.336 -3.248 3.57984 0.52536
40.336 -3.192 3.58 0.54136
40.336 -3.136 3.58024 0.56536
40.336 -3.08 3.58048 0.58936
40.336 -3.024 3.58064 0.60536
40.336 -2.968 3.58088 0.62936
40.336 -2.912 3.58112 0.65336
40.336 -2.856 3.58136 0.67736
40.336 -2.8 3.58152 0.69336
40.336 -2.744 3.58176 0.71736
40.336 -2.688 3.58176 0.71736
40.336 -2.632 3.582 0.74136
40.336 -2.576 3.582 0.74136
40.336 -2.52 3.58216 0.75736
40.336 -2.464 3.58216 0.75736
40.336 -2.408 3.58216 0.75736
40.336 -2.352 3.58216 0.75736
40.336 -2.296 3.58216 0.75736
40.336 -2.24 3.58216 0.75736
40.336 -2.184 3.582 0.74136
40.336 -2.128 3.582 0.74136
40.336 -2.072 3.58168 0.70936
40.336 -2.016 3.58152 0.69336
40.336 -1.96 3.58128 0.66936
40.336 -1.904 3.58104 0.64536
40.336 -1.848 3.5808 0.62136
40.336 -1.792 3.58064 0.60536
40.336 -1.736 3.5804 0.58136
40.336 -1.68 3.58016 0.55736
40.336 -1.624 3.58 0.54136
40.336 -1.568 3.57984 0.52536
40.336 -1.512 3.57968 0.50936
40.336 -1.456 3.57952 0.49336
40.336 -1.4 3.57952 0.49336
40.336 -1.344 3.57936 0.47736
40.336 -1.288 3.57936 0.47736
40.336 -1.232 3.57936 0.47736
40.336 -1.176 3.57936 0.47736
40.336 -1.12 3.57936 0.47736
40.336 -1.064 3.57936 0.47736
40.336 -1.008 3.57936 0.47736
40.336 -0.952 3.57952 0.49336
40.336 -0.896 3.57952 0.49336
40.336 -0.84 3.57976 0.51736
