x [Å] y [Å] z [Å] U [nN] 
41.768 0 3.032 0.42769
41.8 0 3.032 0.439651
41.832 0 3.032 0.450551
41.864 0 3.032 0.460013
41.896 0 3.032 0.467999
41.928 0 3.032 0.474158
41.96 0 3.032 0.478258
41.992 0 3.032 0.480086
42.024 0 3.032 0.479443
42.056 0 3.032 0.476155
42.088 0 3.032 0.470072
42.12 0 3.032 0.461067
42.152 0 3.032 0.449038
42.184 0 3.032 0.433913
42.216 0 3.032 0.415644
42.248 0 3.032 0.394327
42.28 0 3.032 0.369744
42.312 0 3.032 0.342053
42.344 0 3.032 0.31132
42.376 0 3.032 0.277638
42.408 0 3.032 0.241128
42.44 0 3.032 0.201937
42.472 0 3.032 0.16035
42.504 0 3.032 0.116327
42.536 0 3.032 0.0703156
42.568 0 3.032 0.0223115
42.6 0 3.032 -0.0274211
42.632 0 3.032 -0.0785204
42.664 0 3.032 -0.130582
42.696 0 3.032 -0.183448
42.728 0 3.032 -0.236805
42.76 0 3.032 -0.290237
42.792 0 3.032 -0.343549
42.824 0 3.032 -0.396553
42.856 0 3.032 -0.448817
42.888 0 3.032 -0.500032
42.92 0 3.032 -0.549897
42.952 0 3.032 -0.598231
42.984 0 3.032 -0.644519
43.016 0 3.032 -0.688657
43.048 0 3.032 -0.730145
43.08 0 3.032 -0.769037
43.112 0 3.032 -0.804972
43.144 0 3.032 -0.837732
43.176 0 3.032 -0.867119
43.208 0 3.032 -0.893071
43.24 0 3.032 -0.915206
43.272 0 3.032 -0.933614
43.304 0 3.032 -0.947965
43.336 0 3.032 -0.95828
43.368 0 3.032 -0.964494
43.4 0 3.032 -0.966571
43.432 0 3.032 -0.964499
43.464 0 3.032 -0.95829
43.496 0 3.032 -0.947981
43.528 0 3.032 -0.933634
43.56 0 3.032 -0.91522
43.592 0 3.032 -0.893089
43.624 0 3.032 -0.867137
43.656 0 3.032 -0.837757
43.688 0 3.032 -0.805003
43.72 0 3.032 -0.769074
43.752 0 3.032 -0.730187
43.784 0 3.032 -0.68869
43.816 0 3.032 -0.64455
43.848 0 3.032 -0.598264
43.88 0 3.032 -0.54993
43.912 0 3.032 -0.500066
43.944 0 3.032 -0.448854
43.976 0 3.032 -0.396593
44.008 0 3.032 -0.343592
44.04 0 3.032 -0.290275
44.072 0 3.032 -0.236835
44.104 0 3.032 -0.18348
44.136 0 3.032 -0.130617
44.168 0 3.032 -0.0785398
44.2 0 3.032 -0.027436
44.232 0 3.032 0.0223035
44.264 0 3.032 0.0703065
44.296 0 3.032 0.116327
44.328 0 3.032 0.160349
44.36 0 3.032 0.20194
44.392 0 3.032 0.241132
44.424 0 3.032 0.277642
44.456 0 3.032 0.311325
44.488 0 3.032 0.342058
44.52 0 3.032 0.369748
44.552 0 3.032 0.394328
44.584 0 3.032 0.415647
44.616 0 3.032 0.433916
44.648 0 3.032 0.449041
44.68 0 3.032 0.46107
44.712 0 3.032 0.470075
44.744 0 3.032 0.476157
44.776 0 3.032 0.479444
44.808 0 3.032 0.480086
44.84 0 3.032 0.478257
44.872 0 3.032 0.474155
44.904 0 3.032 0.467993
44.936 0 3.032 0.460005
44.968 0 3.032 0.450551
45 0 3.032 0.439651

37 0 3.036 0.290921
37.032 0 3.036 0.286403
37.064 0 3.036 0.283687
37.096 0 3.036 0.28259
37.128 0 3.036 0.283247
37.16 0 3.036 0.285539
37.192 0 3.036 0.289639
37.224 0 3.036 0.295483
37.256 0 3.036 0.302746
37.288 0 3.036 0.311309
37.32 0 3.036 0.321236
37.352 0 3.036 0.332249
37.384 0 3.036 0.344154
37.416 0 3.036 0.356678
37.448 0 3.036 0.369824
37.48 0 3.036 0.383049
37.512 0 3.036 0.396223
37.544 0 3.036 0.409087
37.576 0 3.036 0.421378
37.608 0 3.036 0.432831
37.64 0 3.036 0.443182
37.672 0 3.036 0.452061
37.704 0 3.036 0.459441
37.736 0 3.036 0.464978
37.768 0 3.036 0.468449
37.8 0 3.036 0.469649
37.832 0 3.036 0.468389
37.864 0 3.036 0.464505
37.896 0 3.036 0.457856
37.928 0 3.036 0.448322
37.96 0 3.036 0.435813
37.992 0 3.036 0.420261
38.024 0 3.036 0.401744
38.056 0 3.036 0.380016
38.088 0 3.036 0.355215
38.12 0 3.036 0.327388
38.152 0 3.036 0.296605
38.184 0 3.036 0.262965
38.216 0 3.036 0.22659
38.248 0 3.036 0.18763
38.28 0 3.036 0.146373
38.312 0 3.036 0.10278
38.344 0 3.036 0.0572958
38.376 0 3.036 0.00991944
38.408 0 3.036 -0.0390895
38.44 0 3.036 -0.0893707
38.472 0 3.036 -0.140526
38.504 0 3.036 -0.192395
38.536 0 3.036 -0.244673
38.568 0 3.036 -0.29695
38.6 0 3.036 -0.349037
38.632 0 3.036 -0.400749
38.664 0 3.036 -0.451662
38.696 0 3.036 -0.501478
38.728 0 3.036 -0.5499
38.76 0 3.036 -0.596756
38.792 0 3.036 -0.641597
38.824 0 3.036 -0.684158
38.856 0 3.036 -0.724118
38.888 0 3.036 -0.761481
38.92 0 3.036 -0.795895
38.952 0 3.036 -0.827151
38.984 0 3.036 -0.855173
39.016 0 3.036 -0.879573
39.048 0 3.036 -0.900419
39.08 0 3.036 -0.917375
39.112 0 3.036 -0.930441
39.144 0 3.036 -0.939539
39.176 0 3.036 -0.944612
39.208 0 3.036 -0.94563
39.24 0 3.036 -0.942587
39.272 0 3.036 -0.935502
39.304 0 3.036 -0.924416
39.336 0 3.036 -0.909398
39.368 0 3.036 -0.890423
39.4 0 3.036 -0.867841
39.432 0 3.036 -0.841555
39.464 0 3.036 -0.811956
39.496 0 3.036 -0.779102
39.528 0 3.036 -0.743192
39.56 0 3.036 -0.704555
39.592 0 3.036 -0.663206
39.624 0 3.036 -0.619442
39.656 0 3.036 -0.573645
39.688 0 3.036 -0.525913
39.72 0 3.036 -0.47676
39.752 0 3.036 -0.426362
39.784 0 3.036 -0.375014
39.816 0 3.036 -0.323019
39.848 0 3.036 -0.270796
39.88 0 3.036 -0.218531
39.912 0 3.036 -0.166423
39.944 0 3.036 -0.114871
39.976 0 3.036 -0.0641644
40.008 0 3.036 -0.014363
40.04 0 3.036 0.0338061
40.072 0 3.036 0.0803253
40.104 0 3.036 0.124841
40.136 0 3.036 0.16735
40.168 0 3.036 0.207427
40.2 0 3.036 0.245114
40.232 0 3.036 0.280139
40.264 0 3.036 0.312366
40.296 0 3.036 0.341681
40.328 0 3.036 0.368
40.36 0 3.036 0.391266
40.392 0 3.036 0.411333
40.424 0 3.036 0.428423
40.456 0 3.036 0.442447
40.488 0 3.036 0.453459
40.52 0 3.036 0.461537
40.552 0 3.036 0.466786
40.584 0 3.036 0.469338
40.616 0 3.036 0.469345
40.648 0 3.036 0.466984
40.68 0 3.036 0.462451
40.712 0 3.036 0.455961
40.744 0 3.036 0.447745
40.776 0 3.036 0.438161
40.808 0 3.036 0.427226
40.84 0 3.036 0.415318
40.872 0 3.036 0.402703
40.904 0 3.036 0.389648
40.936 0 3.036 0.376415
40.968 0 3.036 0.363147
41 0 3.036 0.350312
41.032 0 3.036 0.338101
41.064 0 3.036 0.326613
41.096 0 3.036 0.316116
41.128 0 3.036 0.306912
41.16 0 3.036 0.298924
41.192 0 3.036 0.292412
41.224 0 3.036 0.287377
41.256 0 3.036 0.284234
41.288 0 3.036 0.2827
41.32 0 3.036 0.282918
41.352 0 3.036 0.284885
41.384 0 3.036 0.288458
41.416 0 3.036 0.293903
41.448 0 3.036 0.300792
41.48 0 3.036 0.309018
41.512 0 3.036 0.318645
41.544 0 3.036 0.329404
41.576 0 3.036 0.341105
41.608 0 3.036 0.353482
41.64 0 3.036 0.366418
41.672 0 3.036 0.379737
41.704 0 3.036 0.392948
41.736 0 3.036 0.405914
41.768 0 3.036 0.418374
41.8 0 3.036 0.430061
41.832 0 3.036 0.440712
41.864 0 3.036 0.449956
41.896 0 3.036 0.45776
41.928 0 3.036 0.463779
41.96 0 3.036 0.467786
41.992 0 3.036 0.469573
42.024 0 3.036 0.468944
42.056 0 3.036 0.465731
42.088 0 3.036 0.459784
42.12 0 3.036 0.450982
42.152 0 3.036 0.439223
42.184 0 3.036 0.424437
42.216 0 3.036 0.406576
42.248 0 3.036 0.385737
42.28 0 3.036 0.361701
42.312 0 3.036 0.334625
42.344 0 3.036 0.304573
42.376 0 3.036 0.271636
42.408 0 3.036 0.235932
42.44 0 3.036 0.197603
42.472 0 3.036 0.156932
42.504 0 3.036 0.113875
42.536 0 3.036 0.0688723
42.568 0 3.036 0.0219164
42.6 0 3.036 -0.0267345
42.632 0 3.036 -0.0767249
42.664 0 3.036 -0.127657
42.696 0 3.036 -0.179377
42.728 0 3.036 -0.231582
42.76 0 3.036 -0.283858
42.792 0 3.036 -0.336019
42.824 0 3.036 -0.387884
42.856 0 3.036 -0.439025
42.888 0 3.036 -0.489143
42.92 0 3.036 -0.537941
42.952 0 3.036 -0.585243
42.984 0 3.036 -0.630544
43.016 0 3.036 -0.673741
43.048 0 3.036 -0.714343
43.08 0 3.036 -0.752408
43.112 0 3.036 -0.787579
43.144 0 3.036 -0.819644
43.176 0 3.036 -0.848407
43.208 0 3.036 -0.873811
43.24 0 3.036 -0.895477
43.272 0 3.036 -0.913497
43.304 0 3.036 -0.927544
43.336 0 3.036 -0.93764
43.368 0 3.036 -0.943723
43.4 0 3.036 -0.945756
43.432 0 3.036 -0.943728
43.464 0 3.036 -0.93765
43.496 0 3.036 -0.927559
43.528 0 3.036 -0.913517
43.56 0 3.036 -0.895491
43.592 0 3.036 -0.873829
43.624 0 3.036 -0.848425
43.656 0 3.036 -0.819668
43.688 0 3.036 -0.78761
43.72 0 3.036 -0.752445
43.752 0 3.036 -0.714385
43.784 0 3.036 -0.673774
43.816 0 3.036 -0.630574
43.848 0 3.036 -0.585276
43.88 0 3.036 -0.537973
43.912 0 3.036 -0.489177
43.944 0 3.036 -0.439062
43.976 0 3.036 -0.387924
44.008 0 3.036 -0.336062
44.04 0 3.036 -0.283896
44.072 0 3.036 -0.231611
44.104 0 3.036 -0.179409
44.136 0 3.036 -0.12769
44.168 0 3.036 -0.0767438
44.2 0 3.036 -0.0267489
44.232 0 3.036 0.0219088
44.264 0 3.036 0.0688637
44.296 0 3.036 0.113875
44.328 0 3.036 0.156932
44.36 0 3.036 0.197607
44.392 0 3.036 0.235936
44.424 0 3.036 0.27164
44.456 0 3.036 0.304578
44.488 0 3.036 0.33463
44.52 0 3.036 0.361705
44.552 0 3.036 0.385738
44.584 0 3.036 0.406579
44.616 0 3.036 0.424439
44.648 0 3.036 0.439226
44.68 0 3.036 0.450984
44.712 0 3.036 0.459787
44.744 0 3.036 0.465732
44.776 0 3.036 0.468945
44.808 0 3.036 0.469572
44.84 0 3.036 0.467785
44.872 0 3.036 0.463776
44.904 0 3.036 0.457754
44.936 0 3.036 0.449948
44.968 0 3.036 0.440713
45 0 3.036 0.430061

37 0 3.04 0.284819
37.032 0 3.04 0.280298
37.064 0 3.04 0.277647
37.096 0 3.04 0.276575
37.128 0 3.04 0.277216
37.16 0 3.04 0.279454
37.192 0 3.04 0.283459
37.224 0 3.04 0.289171
37.256 0 3.04 0.296265
37.288 0 3.04 0.30463
37.32 0 3.04 0.314328
37.352 0 3.04 0.325087
37.384 0 3.04 0.336718
37.416 0 3.04 0.348953
37.448 0 3.04 0.3618
37.48 0 3.04 0.374721
37.512 0 3.04 0.387593
37.544 0 3.04 0.400162
37.576 0 3.04 0.412173
37.608 0 3.04 0.423363
37.64 0 3.04 0.433479
37.672 0 3.04 0.442153
37.704 0 3.04 0.449366
37.736 0 3.04 0.454777
37.768 0 3.04 0.458169
37.8 0 3.04 0.459342
37.832 0 3.04 0.45811
37.864 0 3.04 0.454314
37.896 0 3.04 0.447814
37.928 0 3.04 0.438495
37.96 0 3.04 0.426265
37.992 0 3.04 0.411061
38.024 0 3.04 0.39296
38.056 0 3.04 0.371715
38.088 0 3.04 0.347466
38.12 0 3.04 0.320256
38.152 0 3.04 0.290154
38.184 0 3.04 0.257257
38.216 0 3.04 0.221684
38.248 0 3.04 0.183582
38.28 0 3.04 0.143232
38.312 0 3.04 0.100593
38.344 0 3.04 0.0561054
38.376 0 3.04 0.00976224
38.408 0 3.04 -0.0381821
38.44 0 3.04 -0.0873733
38.472 0 3.04 -0.137419
38.504 0 3.04 -0.188166
38.536 0 3.04 -0.239316
38.568 0 3.04 -0.290464
38.6 0 3.04 -0.341428
38.632 0 3.04 -0.392029
38.664 0 3.04 -0.441851
38.696 0 3.04 -0.490599
38.728 0 3.04 -0.537986
38.76 0 3.04 -0.583843
38.792 0 3.04 -0.627728
38.824 0 3.04 -0.669383
38.856 0 3.04 -0.708491
38.888 0 3.04 -0.745059
38.92 0 3.04 -0.778742
38.952 0 3.04 -0.809335
38.984 0 3.04 -0.836765
39.016 0 3.04 -0.860648
39.048 0 3.04 -0.881054
39.08 0 3.04 -0.897651
39.112 0 3.04 -0.910441
39.144 0 3.04 -0.919346
39.176 0 3.04 -0.924312
39.208 0 3.04 -0.925308
39.24 0 3.04 -0.92233
39.272 0 3.04 -0.915395
39.304 0 3.04 -0.904544
39.336 0 3.04 -0.889843
39.368 0 3.04 -0.871267
39.4 0 3.04 -0.849165
39.432 0 3.04 -0.823434
39.464 0 3.04 -0.794463
39.496 0 3.04 -0.762307
39.528 0 3.04 -0.72716
39.56 0 3.04 -0.689346
39.592 0 3.04 -0.648877
39.624 0 3.04 -0.606045
39.656 0 3.04 -0.561226
39.688 0 3.04 -0.514512
39.72 0 3.04 -0.466411
39.752 0 3.04 -0.417093
39.784 0 3.04 -0.366847
39.816 0 3.04 -0.31597
39.848 0 3.04 -0.264874
39.88 0 3.04 -0.213739
39.912 0 3.04 -0.162756
39.944 0 3.04 -0.11232
39.976 0 3.04 -0.0627142
40.008 0 3.04 -0.0139911
40.04 0 3.04 0.0331285
40.072 0 3.04 0.0786322
40.104 0 3.04 0.122172
40.136 0 3.04 0.163749
40.168 0 3.04 0.202943
40.2 0 3.04 0.239801
40.232 0 3.04 0.274053
40.264 0 3.04 0.305567
40.296 0 3.04 0.334233
40.328 0 3.04 0.359967
40.36 0 3.04 0.382715
40.392 0 3.04 0.402333
40.424 0 3.04 0.419041
40.456 0 3.04 0.432751
40.488 0 3.04 0.443516
40.52 0 3.04 0.451412
40.552 0 3.04 0.456544
40.584 0 3.04 0.459038
40.616 0 3.04 0.459044
40.648 0 3.04 0.456737
40.68 0 3.04 0.452306
40.712 0 3.04 0.445964
40.744 0 3.04 0.437936
40.776 0 3.04 0.428572
40.808 0 3.04 0.417886
40.84 0 3.04 0.406251
40.872 0 3.04 0.393924
40.904 0 3.04 0.381168
40.936 0 3.04 0.368239
40.968 0 3.04 0.355273
41 0 3.04 0.342734
41.032 0 3.04 0.330805
41.064 0 3.04 0.319581
41.096 0 3.04 0.309326
41.128 0 3.04 0.300336
41.16 0 3.04 0.292532
41.192 0 3.04 0.28617
41.224 0 3.04 0.281249
41.256 0 3.04 0.278181
41.288 0 3.04 0.276683
41.32 0 3.04 0.276895
41.352 0 3.04 0.278818
41.384 0 3.04 0.282305
41.416 0 3.04 0.287627
41.448 0 3.04 0.294357
41.48 0 3.04 0.302391
41.512 0 3.04 0.311797
41.544 0 3.04 0.322308
41.576 0 3.04 0.33374
41.608 0 3.04 0.345831
41.64 0 3.04 0.35847
41.672 0 3.04 0.371485
41.704 0 3.04 0.384393
41.736 0 3.04 0.397062
41.768 0 3.04 0.409237
41.8 0 3.04 0.420656
41.832 0 3.04 0.431065
41.864 0 3.04 0.440096
41.896 0 3.04 0.447723
41.928 0 3.04 0.453605
41.96 0 3.04 0.457522
41.992 0 3.04 0.459267
42.024 0 3.04 0.458653
42.056 0 3.04 0.455512
42.088 0 3.04 0.449699
42.12 0 3.04 0.441094
42.152 0 3.04 0.429599
42.184 0 3.04 0.415144
42.216 0 3.04 0.397682
42.248 0 3.04 0.377309
42.28 0 3.04 0.353808
42.312 0 3.04 0.327333
42.344 0 3.04 0.297946
42.376 0 3.04 0.265737
42.408 0 3.04 0.230821
42.44 0 3.04 0.193336
42.472 0 3.04 0.15356
42.504 0 3.04 0.111445
42.536 0 3.04 0.0674291
42.568 0 3.04 0.0214977
42.6 0 3.04 -0.0259886
42.632 0 3.04 -0.0750019
42.664 0 3.04 -0.124829
42.696 0 3.04 -0.17543
42.728 0 3.04 -0.226507
42.76 0 3.04 -0.277654
42.792 0 3.04 -0.32869
42.824 0 3.04 -0.37944
42.856 0 3.04 -0.429484
42.888 0 3.04 -0.478528
42.92 0 3.04 -0.526282
42.952 0 3.04 -0.572576
42.984 0 3.04 -0.61691
43.016 0 3.04 -0.659187
43.048 0 3.04 -0.698923
43.08 0 3.04 -0.736179
43.112 0 3.04 -0.770603
43.144 0 3.04 -0.801987
43.176 0 3.04 -0.830141
43.208 0 3.04 -0.855008
43.24 0 3.04 -0.876215
43.272 0 3.04 -0.893856
43.304 0 3.04 -0.907605
43.336 0 3.04 -0.917488
43.368 0 3.04 -0.923442
43.4 0 3.04 -0.925432
43.432 0 3.04 -0.923447
43.464 0 3.04 -0.917498
43.496 0 3.04 -0.90762
43.528 0 3.04 -0.893875
43.56 0 3.04 -0.876228
43.592 0 3.04 -0.855025
43.624 0 3.04 -0.830159
43.656 0 3.04 -0.802012
43.688 0 3.04 -0.770634
43.72 0 3.04 -0.736216
43.752 0 3.04 -0.698965
43.784 0 3.04 -0.65922
43.816 0 3.04 -0.61694
43.848 0 3.04 -0.572608
43.88 0 3.04 -0.526314
43.912 0 3.04 -0.478562
43.944 0 3.04 -0.429521
43.976 0 3.04 -0.37948
44.008 0 3.04 -0.328732
44.04 0 3.04 -0.277691
44.072 0 3.04 -0.226536
44.104 0 3.04 -0.175462
44.136 0 3.04 -0.124862
44.168 0 3.04 -0.0750205
44.2 0 3.04 -0.0259944
44.232 0 3.04 0.0214906
44.264 0 3.04 0.067421
44.296 0 3.04 0.111447
44.328 0 3.04 0.15356
44.36 0 3.04 0.19334
44.392 0 3.04 0.230825
44.424 0 3.04 0.265742
44.456 0 3.04 0.297952
44.488 0 3.04 0.327338
44.52 0 3.04 0.353812
44.552 0 3.04 0.37731
44.584 0 3.04 0.397685
44.616 0 3.04 0.415146
44.648 0 3.04 0.429602
44.68 0 3.04 0.441097
44.712 0 3.04 0.449702
44.744 0 3.04 0.455513
44.776 0 3.04 0.458654
44.808 0 3.04 0.459267
44.84 0 3.04 0.45752
44.872 0 3.04 0.453602
44.904 0 3.04 0.447717
44.936 0 3.04 0.440088
44.968 0 3.04 0.431065
45 0 3.04 0.420657

37 0 3.044 0.278773
37.032 0 3.044 0.274355
37.064 0 3.044 0.271766
37.096 0 3.044 0.27072
37.128 0 3.044 0.271346
37.16 0 3.044 0.27353
37.192 0 3.044 0.277443
37.224 0 3.044 0.283025
37.256 0 3.044 0.289956
37.288 0 3.044 0.298125
37.32 0 3.044 0.3076
37.352 0 3.044 0.318112
37.384 0 3.044 0.329476
37.416 0 3.044 0.341429
37.448 0 3.044 0.353983
37.48 0 3.044 0.366608
37.512 0 3.044 0.379185
37.544 0 3.044 0.391467
37.576 0 3.044 0.403203
37.608 0 3.044 0.414138
37.64 0 3.044 0.424023
37.672 0 3.044 0.432498
37.704 0 3.044 0.439547
37.736 0 3.044 0.444835
37.768 0 3.044 0.448151
37.8 0 3.044 0.449297
37.832 0 3.044 0.448093
37.864 0 3.044 0.444382
37.896 0 3.044 0.438028
37.928 0 3.044 0.428918
37.96 0 3.044 0.416962
37.992 0 3.044 0.402098
38.024 0 3.044 0.384402
38.056 0 3.044 0.363631
38.088 0 3.044 0.33992
38.12 0 3.044 0.313313
38.152 0 3.044 0.283877
38.184 0 3.044 0.251706
38.216 0 3.044 0.216917
38.248 0 3.044 0.179651
38.28 0 3.044 0.140188
38.312 0 3.044 0.0984829
38.344 0 3.044 0.0549687
38.376 0 3.044 0.0096356
38.408 0 3.044 -0.0372679
38.44 0 3.044 -0.0853937
38.472 0 3.044 -0.134355
38.504 0 3.044 -0.184005
38.536 0 3.044 -0.234051
38.568 0 3.044 -0.284096
38.6 0 3.044 -0.333961
38.632 0 3.044 -0.383476
38.664 0 3.044 -0.43223
38.696 0 3.044 -0.479935
38.728 0 3.044 -0.526308
38.76 0 3.044 -0.571189
38.792 0 3.044 -0.614085
38.824 0 3.044 -0.654908
38.856 0 3.044 -0.693182
38.888 0 3.044 -0.728973
38.92 0 3.044 -0.761941
38.952 0 3.044 -0.791885
38.984 0 3.044 -0.818736
39.016 0 3.044 -0.842113
39.048 0 3.044 -0.861981
39.08 0 3.044 -0.878335
39.112 0 3.044 -0.890854
39.144 0 3.044 -0.899571
39.176 0 3.044 -0.904432
39.208 0 3.044 -0.905407
39.24 0 3.044 -0.902492
39.272 0 3.044 -0.895703
39.304 0 3.044 -0.885081
39.336 0 3.044 -0.870692
39.368 0 3.044 -0.852507
39.4 0 3.044 -0.830873
39.432 0 3.044 -0.805686
39.464 0 3.044 -0.777329
39.496 0 3.044 -0.745855
39.528 0 3.044 -0.711454
39.56 0 3.044 -0.674446
39.592 0 3.044 -0.634839
39.624 0 3.044 -0.592918
39.656 0 3.044 -0.549055
39.688 0 3.044 -0.503337
39.72 0 3.044 -0.456265
39.752 0 3.044 -0.408003
39.784 0 3.044 -0.358835
39.816 0 3.044 -0.309051
39.848 0 3.044 -0.259057
39.88 0 3.044 -0.209026
39.912 0 3.044 -0.159145
39.944 0 3.044 -0.1098
39.976 0 3.044 -0.0612694
40.008 0 3.044 -0.0136005
40.04 0 3.044 0.0324931
40.072 0 3.044 0.0770042
40.104 0 3.044 0.119591
40.136 0 3.044 0.160256
40.168 0 3.044 0.198588
40.2 0 3.044 0.234634
40.232 0 3.044 0.268132
40.264 0 3.044 0.298949
40.296 0 3.044 0.32698
40.328 0 3.044 0.352144
40.36 0 3.044 0.374386
40.392 0 3.044 0.393565
40.424 0 3.044 0.409899
40.456 0 3.044 0.423303
40.488 0 3.044 0.433826
40.52 0 3.044 0.441546
40.552 0 3.044 0.446562
40.584 0 3.044 0.448999
40.616 0 3.044 0.449006
40.648 0 3.044 0.44675
40.68 0 3.044 0.442421
40.712 0 3.044 0.436222
40.744 0 3.044 0.428376
40.776 0 3.044 0.419228
40.808 0 3.044 0.408786
40.84 0 3.044 0.397416
40.872 0 3.044 0.385372
40.904 0 3.044 0.372908
40.936 0 3.044 0.360274
40.968 0 3.044 0.347604
41 0 3.044 0.335353
41.032 0 3.044 0.323699
41.064 0 3.044 0.312733
41.096 0 3.044 0.302713
41.128 0 3.044 0.293933
41.16 0 3.044 0.286309
41.192 0 3.044 0.280094
41.224 0 3.044 0.275284
41.256 0 3.044 0.272288
41.288 0 3.044 0.270825
41.32 0 3.044 0.271033
41.352 0 3.044 0.27291
41.384 0 3.044 0.276315
41.416 0 3.044 0.281517
41.448 0 3.044 0.288092
41.48 0 3.044 0.295939
41.512 0 3.044 0.305128
41.544 0 3.044 0.315397
41.576 0 3.044 0.326566
41.608 0 3.044 0.338378
41.64 0 3.044 0.350727
41.672 0 3.044 0.363447
41.704 0 3.044 0.376059
41.736 0 3.044 0.388438
41.768 0 3.044 0.400334
41.8 0 3.044 0.411493
41.832 0 3.044 0.421664
41.864 0 3.044 0.430488
41.896 0 3.044 0.437941
41.928 0 3.044 0.44369
41.96 0 3.044 0.447518
41.992 0 3.044 0.449224
42.024 0 3.044 0.448623
42.056 0 3.044 0.445553
42.088 0 3.044 0.439871
42.12 0 3.044 0.431459
42.152 0 3.044 0.420222
42.184 0 3.044 0.40609
42.216 0 3.044 0.389017
42.248 0 3.044 0.3691
42.28 0 3.044 0.346121
42.312 0 3.044 0.320233
42.344 0 3.044 0.291497
42.376 0 3.044 0.259999
42.408 0 3.044 0.225852
42.44 0 3.044 0.189191
42.472 0 3.044 0.15029
42.504 0 3.044 0.109098
42.536 0 3.044 0.0660453
42.568 0 3.044 0.0211154
42.6 0 3.044 -0.0253375
42.632 0 3.044 -0.0732906
42.664 0 3.044 -0.122038
42.696 0 3.044 -0.171544
42.728 0 3.044 -0.221518
42.76 0 3.044 -0.271561
42.792 0 3.044 -0.321497
42.824 0 3.044 -0.371157
42.856 0 3.044 -0.420128
42.888 0 3.044 -0.468122
42.92 0 3.044 -0.514855
42.952 0 3.044 -0.560162
42.984 0 3.044 -0.603551
43.016 0 3.044 -0.644929
43.048 0 3.044 -0.683818
43.08 0 3.044 -0.720282
43.112 0 3.044 -0.753975
43.144 0 3.044 -0.784693
43.176 0 3.044 -0.81225
43.208 0 3.044 -0.836592
43.24 0 3.044 -0.85735
43.272 0 3.044 -0.87462
43.304 0 3.044 -0.888078
43.336 0 3.044 -0.897752
43.368 0 3.044 -0.90358
43.4 0 3.044 -0.905528
43.432 0 3.044 -0.903585
43.464 0 3.044 -0.897761
43.496 0 3.044 -0.888093
43.528 0 3.044 -0.874638
43.56 0 3.044 -0.857363
43.592 0 3.044 -0.83661
43.624 0 3.044 -0.812267
43.656 0 3.044 -0.784717
43.688 0 3.044 -0.754006
43.72 0 3.044 -0.720318
43.752 0 3.044 -0.683859
43.784 0 3.044 -0.644962
43.816 0 3.044 -0.60358
43.848 0 3.044 -0.560195
43.88 0 3.044 -0.514886
43.912 0 3.044 -0.468155
43.944 0 3.044 -0.420164
43.976 0 3.044 -0.371196
44.008 0 3.044 -0.321539
44.04 0 3.044 -0.271598
44.072 0 3.044 -0.221547
44.104 0 3.044 -0.171576
44.136 0 3.044 -0.12207
44.168 0 3.044 -0.0733087
44.2 0 3.044 -0.0253429
44.232 0 3.044 0.0211087
44.264 0 3.044 0.0660377
44.296 0 3.044 0.1091
44.328 0 3.044 0.150291
44.36 0 3.044 0.189195
44.392 0 3.044 0.225856
44.424 0 3.044 0.260004
44.456 0 3.044 0.291503
44.488 0 3.044 0.320239
44.52 0 3.044 0.346126
44.552 0 3.044 0.369102
44.584 0 3.044 0.389021
44.616 0 3.044 0.406092
44.648 0 3.044 0.420225
44.68 0 3.044 0.431462
44.712 0 3.044 0.439874
44.744 0 3.044 0.445554
44.776 0 3.044 0.448624
44.808 0 3.044 0.449223
44.84 0 3.044 0.447516
44.872 0 3.044 0.443687
44.904 0 3.044 0.437935
44.936 0 3.044 0.43048
44.968 0 3.044 0.421665
45 0 3.044 0.411493

37 0 3.048 0.272859
37.032 0 3.048 0.26854
37.064 0 3.048 0.266013
37.096 0 3.048 0.264991
37.128 0 3.048 0.265603
37.16 0 3.048 0.267734
37.192 0 3.048 0.271557
37.224 0 3.048 0.277013
37.256 0 3.048 0.283784
37.288 0 3.048 0.291764
37.32 0 3.048 0.301021
37.352 0 3.048 0.311291
37.384 0 3.048 0.322394
37.416 0 3.048 0.334072
37.448 0 3.048 0.346341
37.48 0 3.048 0.358676
37.512 0 3.048 0.370965
37.544 0 3.048 0.382967
37.576 0 3.048 0.394434
37.608 0 3.048 0.40512
37.64 0 3.048 0.41478
37.672 0 3.048 0.423061
37.704 0 3.048 0.429949
37.736 0 3.048 0.435118
37.768 0 3.048 0.438358
37.8 0 3.048 0.439478
37.832 0 3.048 0.438302
37.864 0 3.048 0.434674
37.896 0 3.048 0.428463
37.928 0 3.048 0.419557
37.96 0 3.048 0.407869
37.992 0 3.048 0.393336
38.024 0 3.048 0.376037
38.056 0 3.048 0.355727
38.088 0 3.048 0.332543
38.12 0 3.048 0.306525
38.152 0 3.048 0.27774
38.184 0 3.048 0.246278
38.216 0 3.048 0.212254
38.248 0 3.048 0.175807
38.28 0 3.048 0.137211
38.312 0 3.048 0.0964177
38.344 0 3.048 0.0538553
38.376 0 3.048 0.0095095
38.408 0 3.048 -0.0363765
38.44 0 3.048 -0.0834606
38.472 0 3.048 -0.131362
38.504 0 3.048 -0.17994
38.536 0 3.048 -0.228906
38.568 0 3.048 -0.277871
