x [Å] y [Å] z [Å] U [nN] 
37.1196 0 3.476 0.0266649
37.1532 0 3.476 0.0267571
37.1868 0 3.476 0.0271012
37.2204 0 3.476 0.0276049
37.254 0 3.476 0.0282582
37.2876 0 3.476 0.0290493
37.3212 0 3.476 0.0298723
37.3548 0 3.476 0.030982
37.3884 0 3.476 0.0320803
37.422 0 3.476 0.0331544
37.4556 0 3.476 0.0343577
37.4892 0 3.476 0.0355795
37.5228 0 3.476 0.0367473
37.5564 0 3.476 0.0379221
37.59 0 3.476 0.0390342
37.6236 0 3.476 0.0400566
37.6572 0 3.476 0.0409612
37.6908 0 3.476 0.0417224
37.7244 0 3.476 0.0423142
37.758 0 3.476 0.0427126
37.7916 0 3.476 0.0428024
37.8252 0 3.476 0.0427404
37.8588 0 3.476 0.0425141
37.8924 0 3.476 0.0420071
37.926 0 3.476 0.0411125
37.9596 0 3.476 0.0399154
37.9932 0 3.476 0.0384059
38.0268 0 3.476 0.0365785
38.0604 0 3.476 0.0344286
38.094 0 3.476 0.0319562
38.1276 0 3.476 0.0291621
38.1612 0 3.476 0.026053
38.1948 0 3.476 0.022737
38.2284 0 3.476 0.019028
38.262 0 3.476 0.015043
38.2956 0 3.476 0.0108939
38.3292 0 3.476 0.00640939
38.3628 0 3.476 0.00180611
38.3964 0 3.476 -0.00308497
38.43 0 3.476 -0.00804371
38.4636 0 3.476 -0.0132308
38.4972 0 3.476 -0.0185175
38.5308 0 3.476 -0.0238714
38.5644 0 3.476 -0.0293481
38.598 0 3.476 -0.0348241
38.6316 0 3.476 -0.0401781
38.6652 0 3.476 -0.045554
38.6988 0 3.476 -0.0507321
38.7324 0 3.476 -0.0556699
38.766 0 3.476 -0.0605311
38.7996 0 3.476 -0.0651795
38.8332 0 3.476 -0.0695828
38.8668 0 3.476 -0.0737098
38.9004 0 3.476 -0.0775329
38.934 0 3.476 -0.0810722
38.9676 0 3.476 -0.0842135
39.0012 0 3.476 -0.0869767
39.0348 0 3.476 -0.0893419
39.0684 0 3.476 -0.0912928
39.102 0 3.476 -0.0928147
39.1356 0 3.476 -0.0939909
39.1692 0 3.476 -0.0947191
39.2028 0 3.476 -0.0949991
39.2364 0 3.476 -0.0946384
39.27 0 3.476 -0.0938337
39.3036 0 3.476 -0.0925867
39.3372 0 3.476 -0.0909966
39.3708 0 3.476 -0.0889793
39.4044 0 3.476 -0.086549
39.438 0 3.476 -0.0837231
39.4716 0 3.476 -0.080522
39.5052 0 3.476 -0.0769221
39.5388 0 3.476 -0.0730481
39.5724 0 3.476 -0.0688757
39.606 0 3.476 -0.0644329
39.6396 0 3.476 -0.0597502
39.6732 0 3.476 -0.054861
39.7068 0 3.476 -0.0498913
39.7404 0 3.476 -0.0446944
39.774 0 3.476 -0.0393008
39.8076 0 3.476 -0.0339387
39.8412 0 3.476 -0.0284537
39.8748 0 3.476 -0.0229755
39.9084 0 3.476 -0.017634
39.942 0 3.476 -0.0123636
39.9756 0 3.476 -0.00719776
40.0092 0 3.476 -0.00225785
40.0428 0 3.476 0.00260177
40.0764 0 3.476 0.00717218
40.11 0 3.476 0.0116156
40.1436 0 3.476 0.0157247
40.1772 0 3.476 0.0196621
40.2108 0 3.476 0.0232324
40.2444 0 3.476 0.0265934
40.278 0 3.476 0.0296488
40.3116 0 3.476 0.032389
40.3452 0 3.476 0.0348085
40.3788 0 3.476 0.0369044
40.4124 0 3.476 0.0386776
40.446 0 3.476 0.0401324
40.4796 0 3.476 0.0412759
40.5132 0 3.476 0.0421185
40.5468 0 3.476 0.0425779
40.5804 0 3.476 0.0427638
40.614 0 3.476 0.0427849
40.6476 0 3.476 0.0426658
40.6812 0 3.476 0.0422315
40.7148 0 3.476 0.041607
40.7484 0 3.476 0.0408176
40.782 0 3.476 0.0398897
40.8156 0 3.476 0.0388496
40.8492 0 3.476 0.0377243
40.8828 0 3.476 0.036541
40.9164 0 3.476 0.0353734
40.95 0 3.476 0.0341517
40.9836 0 3.476 0.0329506
41.0172 0 3.476 0.0318906
41.0508 0 3.476 0.0308019
41.0844 0 3.476 0.0297149
41.118 0 3.476 0.0289145
41.1516 0 3.476 0.0281436
41.1852 0 3.476 0.0275124
41.2188 0 3.476 0.0270324
41.2524 0 3.476 0.0267133
41.286 0 3.476 0.0266528
41.3196 0 3.476 0.0266649
41.3532 0 3.476 0.0267571
41.3868 0 3.476 0.0271012
41.4204 0 3.476 0.0276049
41.454 0 3.476 0.0282582
41.4876 0 3.476 0.0290493
41.5212 0 3.476 0.0298723
41.5548 0 3.476 0.030982
41.5884 0 3.476 0.0320803
41.622 0 3.476 0.0331544
41.6556 0 3.476 0.0343577
41.6892 0 3.476 0.0355795
41.7228 0 3.476 0.0367473
41.7564 0 3.476 0.0379221
41.79 0 3.476 0.0390342
41.8236 0 3.476 0.0400566
41.8572 0 3.476 0.0409612
41.8908 0 3.476 0.0417224
41.9244 0 3.476 0.0423142
41.958 0 3.476 0.0427126
41.9916 0 3.476 0.0428024
42.0252 0 3.476 0.0427404
42.0588 0 3.476 0.0425141
42.0924 0 3.476 0.0420071
42.126 0 3.476 0.0411125
42.1596 0 3.476 0.0399154
42.1932 0 3.476 0.0384059
42.2268 0 3.476 0.0365785
42.2604 0 3.476 0.0344286
42.294 0 3.476 0.0319562
42.3276 0 3.476 0.0291621
42.3612 0 3.476 0.026053
42.3948 0 3.476 0.022737
42.4284 0 3.476 0.019028
42.462 0 3.476 0.015043
42.4956 0 3.476 0.0108939
42.5292 0 3.476 0.00640939
42.5628 0 3.476 0.00180611
42.5964 0 3.476 -0.00308497
42.63 0 3.476 -0.00804371
42.6636 0 3.476 -0.0132308
42.6972 0 3.476 -0.0185175
42.7308 0 3.476 -0.0238714
42.7644 0 3.476 -0.0293481
42.798 0 3.476 -0.0348241
42.8316 0 3.476 -0.0401781
42.8652 0 3.476 -0.045554
42.8988 0 3.476 -0.0507321
42.9324 0 3.476 -0.0556699
42.966 0 3.476 -0.0605311
42.9996 0 3.476 -0.0651795
43.0332 0 3.476 -0.0695828
43.0668 0 3.476 -0.0737098
43.1004 0 3.476 -0.0775329
43.134 0 3.476 -0.0810722
43.1676 0 3.476 -0.0842135
43.2012 0 3.476 -0.0869767
43.2348 0 3.476 -0.0893419
43.2684 0 3.476 -0.0912928
43.302 0 3.476 -0.0928147
43.3356 0 3.476 -0.0939909
43.3692 0 3.476 -0.0947191
43.4028 0 3.476 -0.0949991
43.4364 0 3.476 -0.0946384
43.47 0 3.476 -0.0938337
43.5036 0 3.476 -0.0925867
43.5372 0 3.476 -0.0909966
43.5708 0 3.476 -0.0889793
43.6044 0 3.476 -0.086549
43.638 0 3.476 -0.0837231
43.6716 0 3.476 -0.080522
43.7052 0 3.476 -0.0769221
43.7388 0 3.476 -0.0730481
43.7724 0 3.476 -0.0688757
43.806 0 3.476 -0.0644329
43.8396 0 3.476 -0.0597502
43.8732 0 3.476 -0.054861
43.9068 0 3.476 -0.0498913
43.9404 0 3.476 -0.0446944
43.974 0 3.476 -0.0393008
44.0076 0 3.476 -0.0339387
44.0412 0 3.476 -0.0284537
44.0748 0 3.476 -0.0229755
44.1084 0 3.476 -0.017634
44.142 0 3.476 -0.0123636
44.1756 0 3.476 -0.00719776
44.2092 0 3.476 -0.00225785
44.2428 0 3.476 0.00260177
44.2764 0 3.476 0.00717218
44.31 0 3.476 0.0116156
44.3436 0 3.476 0.0157247
44.3772 0 3.476 0.0196621
44.4108 0 3.476 0.0232324
44.4444 0 3.476 0.0265934
44.478 0 3.476 0.0296488
44.5116 0 3.476 0.032389
44.5452 0 3.476 0.0348085
44.5788 0 3.476 0.0369044
44.6124 0 3.476 0.0386776
44.646 0 3.476 0.0401324
44.6796 0 3.476 0.0412759
44.7132 0 3.476 0.0421185
44.7468 0 3.476 0.0425779
44.7804 0 3.476 0.0427638
44.814 0 3.476 0.0427849
44.8476 0 3.476 0.0426658
44.8812 0 3.476 0.0422315
44.9148 0 3.476 0.041607
44.9484 0 3.476 0.0408176
44.982 0 3.476 0.0398897
45.0156 0 3.476 0.0388496
45.0492 0 3.476 0.0377243
45.0828 0 3.476 0.036541
45.1164 0 3.476 0.0353734
45.15 0 3.476 0.0341517

36.75 0 3.48 0.0334556
36.7836 0 3.48 0.0322796
36.8172 0 3.48 0.0312435
36.8508 0 3.48 0.0301776
36.8844 0 3.48 0.0291118
36.918 0 3.48 0.0283298
36.9516 0 3.48 0.0275749
36.9852 0 3.48 0.0269568
37.0188 0 3.48 0.026487
37.0524 0 3.48 0.0261748
37.086 0 3.48 0.0261172
37.1196 0 3.48 0.026129
37.1532 0 3.48 0.0262177
37.1868 0 3.48 0.0265545
37.2204 0 3.48 0.0270475
37.254 0 3.48 0.0276871
37.2876 0 3.48 0.0284617
37.3212 0 3.48 0.0293644
37.3548 0 3.48 0.030354
37.3884 0 3.48 0.0314292
37.422 0 3.48 0.0324792
37.4556 0 3.48 0.0336573
37.4892 0 3.48 0.0348537
37.5228 0 3.48 0.0359962
37.5564 0 3.48 0.0371467
37.59 0 3.48 0.0382357
37.6236 0 3.48 0.0392366
37.6572 0 3.48 0.0401225
37.6908 0 3.48 0.0408677
37.7244 0 3.48 0.0414471
37.758 0 3.48 0.0418374
37.7916 0 3.48 0.0419238
37.8252 0 3.48 0.0418633
37.8588 0 3.48 0.0416433
37.8924 0 3.48 0.0411483
37.926 0 3.48 0.0402721
37.9596 0 3.48 0.0390995
37.9932 0 3.48 0.0376212
38.0268 0 3.48 0.0358315
38.0604 0 3.48 0.033726
38.094 0 3.48 0.0313045
38.1276 0 3.48 0.0285679
38.1612 0 3.48 0.0255225
38.1948 0 3.48 0.0222763
38.2284 0 3.48 0.0186432
38.262 0 3.48 0.0147397
38.2956 0 3.48 0.010677
38.3292 0 3.48 0.00628404
38.3628 0 3.48 0.00177618
38.3964 0 3.48 -0.00301527
38.43 0 3.48 -0.00787149
38.4636 0 3.48 -0.012953
38.4972 0 3.48 -0.0181322
38.5308 0 3.48 -0.0233773
38.5644 0 3.48 -0.0287443
38.598 0 3.48 -0.0341109
38.6316 0 3.48 -0.0393567
38.6652 0 3.48 -0.0446253
38.6988 0 3.48 -0.0496986
38.7324 0 3.48 -0.0545351
38.766 0 3.48 -0.0592982
38.7996 0 3.48 -0.063853
38.8332 0 3.48 -0.0681673
38.8668 0 3.48 -0.0722112
38.9004 0 3.48 -0.0759571
38.934 0 3.48 -0.0794258
38.9676 0 3.48 -0.0825039
39.0012 0 3.48 -0.0852114
39.0348 0 3.48 -0.087529
39.0684 0 3.48 -0.0894405
39.102 0 3.48 -0.0909318
39.1356 0 3.48 -0.0920856
39.1692 0 3.48 -0.0928007
39.2028 0 3.48 -0.0930766
39.2364 0 3.48 -0.0927215
39.27 0 3.48 -0.0919315
39.3036 0 3.48 -0.0907082
39.3372 0 3.48 -0.0891502
39.3708 0 3.48 -0.0871737
39.4044 0 3.48 -0.0847924
39.438 0 3.48 -0.0820233
39.4716 0 3.48 -0.0788867
39.5052 0 3.48 -0.0753586
39.5388 0 3.48 -0.0715629
39.5724 0 3.48 -0.0674747
39.606 0 3.48 -0.0631214
39.6396 0 3.48 -0.0585332
39.6732 0 3.48 -0.0537428
39.7068 0 3.48 -0.048875
39.7404 0 3.48 -0.0437831
39.774 0 3.48 -0.0384973
39.8076 0 3.48 -0.0332437
39.8412 0 3.48 -0.0278682
39.8748 0 3.48 -0.0224996
39.9084 0 3.48 -0.0172666
39.942 0 3.48 -0.0121036
39.9756 0 3.48 -0.00704292
40.0092 0 3.48 -0.002205
40.0428 0 3.48 0.00255543
40.0764 0 3.48 0.00703113
40.11 0 3.48 0.0113839
40.1436 0 3.48 0.0154074
40.1772 0 3.48 0.0192642
40.2108 0 3.48 0.0227599
40.2444 0 3.48 0.0260518
40.278 0 3.48 0.0290443
40.3116 0 3.48 0.0317283
40.3452 0 3.48 0.034098
40.3788 0 3.48 0.0361507
40.4124 0 3.48 0.0378873
40.446 0 3.48 0.0393121
40.4796 0 3.48 0.040432
40.5132 0 3.48 0.0412571
40.5468 0 3.48 0.0417055
40.5804 0 3.48 0.041886
40.614 0 3.48 0.0419067
40.6476 0 3.48 0.0417918
40.6812 0 3.48 0.0413663
40.7148 0 3.48 0.0407546
40.7484 0 3.48 0.0399817
40.782 0 3.48 0.0390731
40.8156 0 3.48 0.0380548
40.8492 0 3.48 0.036953
40.8828 0 3.48 0.0357943
40.9164 0 3.48 0.0346519
40.95 0 3.48 0.0334556
40.9836 0 3.48 0.0322796
41.0172 0 3.48 0.0312435
41.0508 0 3.48 0.0301776
41.0844 0 3.48 0.0291118
41.118 0 3.48 0.0283298
41.1516 0 3.48 0.0275749
41.1852 0 3.48 0.0269568
41.2188 0 3.48 0.026487
41.2524 0 3.48 0.0261748
41.286 0 3.48 0.0261172
41.3196 0 3.48 0.026129
41.3532 0 3.48 0.0262177
41.3868 0 3.48 0.0265545
41.4204 0 3.48 0.0270475
41.454 0 3.48 0.0276871
41.4876 0 3.48 0.0284617
41.5212 0 3.48 0.0293644
41.5548 0 3.48 0.030354
41.5884 0 3.48 0.0314292
41.622 0 3.48 0.0324792
41.6556 0 3.48 0.0336573
41.6892 0 3.48 0.0348537
41.7228 0 3.48 0.0359962
41.7564 0 3.48 0.0371467
41.79 0 3.48 0.0382357
41.8236 0 3.48 0.0392366
41.8572 0 3.48 0.0401225
41.8908 0 3.48 0.0408677
41.9244 0 3.48 0.0414471
41.958 0 3.48 0.0418374
41.9916 0 3.48 0.0419238
42.0252 0 3.48 0.0418633
42.0588 0 3.48 0.0416433
42.0924 0 3.48 0.0411483
42.126 0 3.48 0.0402721
42.1596 0 3.48 0.0390995
42.1932 0 3.48 0.0376212
42.2268 0 3.48 0.0358315
42.2604 0 3.48 0.033726
42.294 0 3.48 0.0313045
42.3276 0 3.48 0.0285679
42.3612 0 3.48 0.0255225
42.3948 0 3.48 0.0222763
42.4284 0 3.48 0.0186432
42.462 0 3.48 0.0147397
42.4956 0 3.48 0.010677
42.5292 0 3.48 0.00628404
42.5628 0 3.48 0.00177618
42.5964 0 3.48 -0.00301527
42.63 0 3.48 -0.00787149
42.6636 0 3.48 -0.012953
42.6972 0 3.48 -0.0181322
42.7308 0 3.48 -0.0233773
42.7644 0 3.48 -0.0287443
42.798 0 3.48 -0.0341109
42.8316 0 3.48 -0.0393567
42.8652 0 3.48 -0.0446253
42.8988 0 3.48 -0.0496986
42.9324 0 3.48 -0.0545351
42.966 0 3.48 -0.0592982
42.9996 0 3.48 -0.063853
43.0332 0 3.48 -0.0681673
43.0668 0 3.48 -0.0722112
43.1004 0 3.48 -0.0759571
43.134 0 3.48 -0.0794258
43.1676 0 3.48 -0.0825039
43.2012 0 3.48 -0.0852114
43.2348 0 3.48 -0.087529
43.2684 0 3.48 -0.0894405
43.302 0 3.48 -0.0909318
43.3356 0 3.48 -0.0920856
43.3692 0 3.48 -0.0928007
43.4028 0 3.48 -0.0930766
43.4364 0 3.48 -0.0927215
43.47 0 3.48 -0.0919315
43.5036 0 3.48 -0.0907082
43.5372 0 3.48 -0.0891502
43.5708 0 3.48 -0.0871737
43.6044 0 3.48 -0.0847924
43.638 0 3.48 -0.0820233
43.6716 0 3.48 -0.0788867
43.7052 0 3.48 -0.0753586
43.7388 0 3.48 -0.0715629
43.7724 0 3.48 -0.0674747
43.806 0 3.48 -0.0631214
43.8396 0 3.48 -0.0585332
43.8732 0 3.48 -0.0537428
43.9068 0 3.48 -0.048875
43.9404 0 3.48 -0.0437831
43.974 0 3.48 -0.0384973
44.0076 0 3.48 -0.0332437
44.0412 0 3.48 -0.0278682
44.0748 0 3.48 -0.0224996
44.1084 0 3.48 -0.0172666
44.142 0 3.48 -0.0121036
44.1756 0 3.48 -0.00704292
44.2092 0 3.48 -0.002205
44.2428 0 3.48 0.00255543
44.2764 0 3.48 0.00703113
44.31 0 3.48 0.0113839
44.3436 0 3.48 0.0154074
44.3772 0 3.48 0.0192642
44.4108 0 3.48 0.0227599
44.4444 0 3.48 0.0260518
44.478 0 3.48 0.0290443
44.5116 0 3.48 0.0317283
44.5452 0 3.48 0.034098
44.5788 0 3.48 0.0361507
44.6124 0 3.48 0.0378873
44.646 0 3.48 0.0393121
44.6796 0 3.48 0.040432
44.7132 0 3.48 0.0412571
44.7468 0 3.48 0.0417055
44.7804 0 3.48 0.041886
44.814 0 3.48 0.0419067
44.8476 0 3.48 0.0417918
44.8812 0 3.48 0.0413663
44.9148 0 3.48 0.0407546
44.9484 0 3.48 0.0399817
44.982 0 3.48 0.0390731
45.0156 0 3.48 0.0380548
45.0492 0 3.48 0.036953
45.0828 0 3.48 0.0357943
45.1164 0 3.48 0.0346519
45.15 0 3.48 0.0334556

36.75 0 3.484 0.032774
36.7836 0 3.484 0.0316225
36.8172 0 3.484 0.0306098
36.8508 0 3.484 0.0295662
36.8844 0 3.484 0.0285212
36.918 0 3.484 0.027757
36.9516 0 3.484 0.0270179
36.9852 0 3.484 0.0264126
37.0188 0 3.484 0.0259528
37.0524 0 3.484 0.0256473
37.086 0 3.484 0.0255926
37.1196 0 3.484 0.0256041
37.1532 0 3.484 0.0256893
37.1868 0 3.484 0.0260189
37.2204 0 3.484 0.0265016
37.254 0 3.484 0.0271277
37.2876 0 3.484 0.0278862
37.3212 0 3.484 0.0287701
37.3548 0 3.484 0.0297391
37.3884 0 3.484 0.0307915
37.422 0 3.484 0.0318181
37.4556 0 3.484 0.0329714
37.4892 0 3.484 0.034143
37.5228 0 3.484 0.0352608
37.5564 0 3.484 0.0363874
37.59 0 3.484 0.0374538
37.6236 0 3.484 0.0384337
37.6572 0 3.484 0.0393014
37.6908 0 3.484 0.0400309
37.7244 0 3.484 0.0405983
37.758 0 3.484 0.0409806
37.7916 0 3.484 0.0410637
37.8252 0 3.484 0.0410045
37.8588 0 3.484 0.0407907
37.8924 0 3.484 0.0403074
37.926 0 3.484 0.0394492
37.9596 0 3.484 0.0383007
37.9932 0 3.484 0.0368529
38.0268 0 3.484 0.0351002
38.0604 0 3.484 0.0330381
38.094 0 3.484 0.0306663
38.1276 0 3.484 0.027986
38.1612 0 3.484 0.025003
38.1948 0 3.484 0.021825
38.2284 0 3.484 0.0182663
38.262 0 3.484 0.0144427
38.2956 0 3.484 0.0104646
38.3292 0 3.484 0.00616122
38.3628 0 3.484 0.00174671
38.3964 0 3.484 -0.00294714
38.43 0 3.484 -0.00770298
38.4636 0 3.484 -0.0126811
38.4972 0 3.484 -0.0177552
38.5308 0 3.484 -0.0228937
38.5644 0 3.484 -0.0281533
38.598 0 3.484 -0.0334128
38.6316 0 3.484 -0.0385525
38.6652 0 3.484 -0.0437161
38.6988 0 3.484 -0.0486867
38.7324 0 3.484 -0.0534239
38.766 0 3.484 -0.058091
38.7996 0 3.484 -0.0625541
38.8332 0 3.484 -0.0667813
38.8668 0 3.484 -0.0707438
38.9004 0 3.484 -0.0744142
38.934 0 3.484 -0.0778136
38.9676 0 3.484 -0.0808297
39.0012 0 3.484 -0.0834828
39.0348 0 3.484 -0.0857537
39.0684 0 3.484 -0.0876267
39.102 0 3.484 -0.089088
39.1356 0 3.484 -0.0902199
39.1692 0 3.484 -0.090922
39.2028 0 3.484 -0.091194
39.2364 0 3.484 -0.0907473
39.27 0 3.484 -0.0900688
39.3036 0 3.484 -0.0888686
39.3372 0 3.484 -0.0873422
39.3708 0 3.484 -0.0854056
39.4044 0 3.484 -0.0830722
39.438 0 3.484 -0.0803589
39.4716 0 3.484 -0.0772854
39.5052 0 3.484 -0.0738277
39.5388 0 3.484 -0.0701086
39.5724 0 3.484 -0.0661028
39.606 0 3.484 -0.0618373
39.6396 0 3.484 -0.0573417
39.6732 0 3.484 -0.0526479
39.7068 0 3.484 -0.0478798
39.7404 0 3.484 -0.042891
39.774 0 3.484 -0.0377106
39.8076 0 3.484 -0.0325632
39.8412 0 3.484 -0.0272951
39.8748 0 3.484 -0.0220338
39.9084 0 3.484 -0.016907
39.942 0 3.484 -0.0118491
39.9756 0 3.484 -0.00689145
40.0092 0 3.484 -0.00215343
40.0428 0 3.484 0.0025099
40.0764 0 3.484 0.00689289
40.11 0 3.484 0.0111569
40.1436 0 3.484 0.0150966
40.1772 0 3.484 0.0188745
40.2108 0 3.484 0.0222972
40.2444 0 3.484 0.0255215
40.278 0 3.484 0.0284524
40.3116 0 3.484 0.0310812
40.3452 0 3.484 0.0334023
40.3788 0 3.484 0.0354128
40.4124 0 3.484 0.0371134
40.446 0 3.484 0.0385089
40.4796 0 3.484 0.0396057
40.5132 0 3.484 0.0404137
40.5468 0 3.484 0.0408514
40.5804 0 3.484 0.0410265
40.614 0 3.484 0.0410469
40.6476 0 3.484 0.0409361
40.6812 0 3.484 0.0405193
40.7148 0 3.484 0.0399201
40.7484 0 3.484 0.0391634
40.782 0 3.484 0.0382735
40.8156 0 3.484 0.0372766
40.8492 0 3.484 0.0361977
40.8828 0 3.484 0.0350633
40.9164 0 3.484 0.0339455
40.95 0 3.484 0.032774
40.9836 0 3.484 0.0316225
41.0172 0 3.484 0.0306098
41.0508 0 3.484 0.0295662
41.0844 0 3.484 0.0285212
41.118 0 3.484 0.027757
41.1516 0 3.484 0.0270179
41.1852 0 3.484 0.0264126
41.2188 0 3.484 0.0259528
41.2524 0 3.484 0.0256473
41.286 0 3.484 0.0255926
41.3196 0 3.484 0.0256041
41.3532 0 3.484 0.0256893
41.3868 0 3.484 0.0260189
41.4204 0 3.484 0.0265016
41.454 0 3.484 0.0271277
41.4876 0 3.484 0.0278862
41.5212 0 3.484 0.0287701
41.5548 0 3.484 0.0297391
41.5884 0 3.484 0.0307915
41.622 0 3.484 0.0318181
41.6556 0 3.484 0.0329714
41.6892 0 3.484 0.034143
41.7228 0 3.484 0.0352608
41.7564 0 3.484 0.0363874
41.79 0 3.484 0.0374538
41.8236 0 3.484 0.0384337
41.8572 0 3.484 0.0393014
41.8908 0 3.484 0.0400309
41.9244 0 3.484 0.0405983
41.958 0 3.484 0.0409806
41.9916 0 3.484 0.0410637
42.0252 0 3.484 0.0410045
42.0588 0 3.484 0.0407907
42.0924 0 3.484 0.0403074
42.126 0 3.484 0.0394492
42.1596 0 3.484 0.0383007
42.1932 0 3.484 0.0368529
42.2268 0 3.484 0.0351002
42.2604 0 3.484 0.0330381
42.294 0 3.484 0.0306663
42.3276 0 3.484 0.027986
42.3612 0 3.484 0.025003
42.3948 0 3.484 0.021825
42.4284 0 3.484 0.0182663
42.462 0 3.484 0.0144427
42.4956 0 3.484 0.0104646
42.5292 0 3.484 0.00616122
42.5628 0 3.484 0.00174671
42.5964 0 3.484 -0.00294714
42.63 0 3.484 -0.00770298
42.6636 0 3.484 -0.0126811
42.6972 0 3.484 -0.0177552
42.7308 0 3.484 -0.0228937
42.7644 0 3.484 -0.0281533
42.798 0 3.484 -0.0334128
42.8316 0 3.484 -0.0385525
42.8652 0 3.484 -0.0437161
42.8988 0 3.484 -0.0486867
42.9324 0 3.484 -0.0534239
42.966 0 3.484 -0.058091
42.9996 0 3.484 -0.0625541
43.0332 0 3.484 -0.0667813
43.0668 0 3.484 -0.0707438
43.1004 0 3.484 -0.0744142
43.134 0 3.484 -0.0778136
43.1676 0 3.484 -0.0808297
43.2012 0 3.484 -0.0834828
43.2348 0 3.484 -0.0857537
43.2684 0 3.484 -0.0876267
43.302 0 3.484 -0.089088
43.3356 0 3.484 -0.0902199
43.3692 0 3.484 -0.090922
43.4028 0 3.484 -0.091194
43.4364 0 3.484 -0.0907473
43.47 0 3.484 -0.0900688
43.5036 0 3.484 -0.0888686
43.5372 0 3.484 -0.0873422
43.5708 0 3.484 -0.0854056
43.6044 0 3.484 -0.0830722
43.638 0 3.484 -0.0803589
43.6716 0 3.484 -0.0772854
43.7052 0 3.484 -0.0738277
43.7388 0 3.484 -0.0701086
43.7724 0 3.484 -0.0661028
43.806 0 3.484 -0.0618373
43.8396 0 3.484 -0.0573417
43.8732 0 3.484 -0.0526479
43.9068 0 3.484 -0.0478798
43.9404 0 3.484 -0.042891
43.974 0 3.484 -0.0377106
44.0076 0 3.484 -0.0325632
44.0412 0 3.484 -0.0272951
44.0748 0 3.484 -0.0220338
44.1084 0 3.484 -0.016907
44.142 0 3.484 -0.0118491
44.1756 0 3.484 -0.00689145
44.2092 0 3.484 -0.00215343
44.2428 0 3.484 0.0025099
44.2764 0 3.484 0.00689289
44.31 0 3.484 0.0111569
44.3436 0 3.484 0.0150966
44.3772 0 3.484 0.0188745
44.4108 0 3.484 0.0222972
44.4444 0 3.484 0.0255215
44.478 0 3.484 0.0284524
44.5116 0 3.484 0.0310812
44.5452 0 3.484 0.0334023
44.5788 0 3.484 0.0354128
44.6124 0 3.484 0.0371134
44.646 0 3.484 0.0385089
44.6796 0 3.484 0.0396057
44.7132 0 3.484 0.0404137
44.7468 0 3.484 0.0408514
44.7804 0 3.484 0.0410265
44.814 0 3.484 0.0410469
44.8476 0 3.484 0.0409361
44.8812 0 3.484 0.0405193
44.9148 0 3.484 0.0399201
44.9484 0 3.484 0.0391634
44.982 0 3.484 0.0382735
45.0156 0 3.484 0.0372766
45.0492 0 3.484 0.0361977
45.0828 0 3.484 0.0350633
45.1164 0 3.484 0.0339455
45.15 0 3.484 0.032774

36.75 0 3.488 0.0321066
36.7836 0 3.488 0.0309792
36.8172 0 3.488 0.0299892
36.8508 0 3.488 0.0289675
36.8844 0 3.488 0.0280376
36.918 0 3.488 0.0271961
36.9516 0 3.488 0.0264724
36.9852 0 3.488 0.0258796
37.0188 0 3.488 0.0254295
37.0524 0 3.488 0.0252259
37.086 0 3.488 0.0250787
37.1196 0 3.488 0.02509
37.1532 0 3.488 0.0251718
37.1868 0 3.488 0.0254944
37.2204 0 3.488 0.0259668
37.254 0 3.488 0.0265798
37.2876 0 3.488 0.0273226
37.3212 0 3.488 0.028188
37.3548 0 3.488 0.0291368
37.3884 0 3.488 0.0301672
37.422 0 3.488 0.0311707
37.4556 0 3.488 0.0322998
37.4892 0 3.488 0.033447
37.5228 0 3.488 0.0345407
37.5564 0 3.488 0.035644
37.59 0 3.488 0.0366883
37.6236 0 3.488 0.0376476
37.6572 0 3.488 0.0384975
37.6908 0 3.488 0.0392116
37.7244 0 3.488 0.0397672
37.758 0 3.488 0.0401417
37.7916 0 3.488 0.0402216
37.8252 0 3.488 0.0401637
37.8588 0 3.488 0.0399561
37.8924 0 3.488 0.0394841
37.926 0 3.488 0.0386436
37.9596 0 3.488 0.0375187
37.9932 0 3.488 0.0361007
38.0268 0 3.488 0.0343841
38.0604 0 3.488 0.0323645
38.094 0 3.488 0.0300415
38.1276 0 3.488 0.0274163
38.1612 0 3.488 0.0244944
38.1948 0 3.488 0.0213832
38.2284 0 3.488 0.0178973
38.262 0 3.488 0.0141517
38.2956 0 3.488 0.0102565
38.3292 0 3.488 0.00604088
38.3628 0 3.488 0.00171776
38.3964 0 3.488 -0.00288053
38.43 0 3.488 -0.00753806
38.4636 0 3.488 -0.012415
38.4972 0 3.488 -0.0173861
38.5308 0 3.488 -0.0224202
38.5644 0 3.488 -0.0275747
38.598 0 3.488 -0.0327293
38.6316 0 3.488 -0.0377652
38.6652 0 3.488 -0.0428258
38.6988 0 3.488 -0.0476959
38.7324 0 3.488 -0.052336
38.766 0 3.488 -0.0569089
38.7996 0 3.488 -0.0612822
38.8332 0 3.488 -0.0654241
38.8668 0 3.488 -0.069307
38.9004 0 3.488 -0.0729034
38.934 0 3.488 -0.076235
38.9676 0 3.488 -0.0791904
39.0012 0 3.488 -0.08179
39.0348 0 3.488 -0.0840153
39.0684 0 3.488 -0.0858505
39.102 0 3.488 -0.0872824
39.1356 0 3.488 -0.0883928
39.1692 0 3.488 -0.0890823
39.2028 0 3.488 -0.0893504
39.2364 0 3.488 -0.0889095
39.27 0 3.488 -0.0882447
