x [Å] y [Å] z [Å] U [nN] 
41.832 -1.16394 3 -0.54391
41.832 -1.14454 3 -0.54004
41.832 -1.12514 3 -0.53489
41.832 -1.10574 3 -0.528473
41.832 -1.08634 3 -0.520802
41.832 -1.06694 3 -0.511955
41.832 -1.04754 3 -0.501824
41.832 -1.02815 3 -0.490435
41.832 -1.00875 3 -0.477928
41.832 -0.989347 3 -0.464268
41.832 -0.969948 3 -0.449484
41.832 -0.950549 3 -0.433651
41.832 -0.931151 3 -0.416761
41.832 -0.911752 3 -0.398859
41.832 -0.892353 3 -0.379918
41.832 -0.872954 3 -0.359989
41.832 -0.853555 3 -0.339204
41.832 -0.834156 3 -0.317563
41.832 -0.814757 3 -0.295116
41.832 -0.795358 3 -0.271913
41.832 -0.775959 3 -0.247939
41.832 -0.75656 3 -0.223385
41.832 -0.737161 3 -0.19817
41.832 -0.717762 3 -0.172491
41.832 -0.698363 3 -0.14634
41.832 -0.678964 3 -0.119779
41.832 -0.659565 3 -0.0929453
41.832 -0.640166 3 -0.0657603
41.832 -0.620767 3 -0.0383619
41.832 -0.601368 3 -0.0108184
41.832 -0.581969 3 0.0168005
41.832 -0.56257 3 0.0443503
41.832 -0.543171 3 0.0718896
41.832 -0.523772 3 0.0993025
41.832 -0.504373 3 0.126546
41.832 -0.484974 3 0.153467
41.832 -0.465575 3 0.179964
41.832 -0.446176 3 0.206158
41.832 -0.426777 3 0.231804
41.832 -0.407378 3 0.256884
41.832 -0.387979 3 0.281329
41.832 -0.36858 3 0.305072
41.832 -0.349181 3 0.327989
41.832 -0.329782 3 0.350129
41.832 -0.310384 3 0.371371
41.832 -0.290985 3 0.391657
41.832 -0.271586 3 0.410927
41.832 -0.252187 3 0.429127
41.832 -0.232788 3 0.446202
41.832 -0.213389 3 0.462036
41.832 -0.19399 3 0.476716
41.832 -0.174591 3 0.490134
41.832 -0.155192 3 0.502249
41.832 -0.135793 3 0.513025
41.832 -0.116394 3 0.52243
41.832 -0.0969948 3 0.530437
41.832 -0.0775959 3 0.537022
41.832 -0.0581969 3 0.542164
41.832 -0.0387979 3 0.545848
41.832 -0.019399 3 0.548123
41.832 -4.80171e-15 3 0.548863
41.832 0.019399 3 0.548124
41.832 0.0387979 3 0.54586
41.832 0.0581969 3 0.542176
41.832 0.0775959 3 0.537035
41.832 0.0969948 3 0.530451
41.832 0.116394 3 0.522446
41.832 0.135793 3 0.513041
41.832 0.155192 3 0.502265
41.832 0.174591 3 0.49015
41.832 0.19399 3 0.476732
41.832 0.213389 3 0.462052
41.832 0.232788 3 0.446199
41.832 0.252187 3 0.429123
41.832 0.271586 3 0.410924
41.832 0.290985 3 0.391654
41.832 0.310384 3 0.371369
41.832 0.329782 3 0.350125
41.832 0.349181 3 0.327984
41.832 0.36858 3 0.305072
41.832 0.387979 3 0.281328
41.832 0.407378 3 0.256882
41.832 0.426777 3 0.231802
41.832 0.446176 3 0.206157
41.832 0.465575 3 0.179953
41.832 0.484974 3 0.15343
41.832 0.504373 3 0.126509
41.832 0.523772 3 0.0992349
41.832 0.543171 3 0.0718226
41.832 0.56257 3 0.044258
41.832 0.581969 3 0.0166848
41.832 0.601368 3 -0.0109329
41.832 0.620767 3 -0.0384745
41.832 0.640166 3 -0.0658714
41.832 0.659565 3 -0.0930557
41.832 0.678964 3 -0.11992
41.832 0.698363 3 -0.146479
41.832 0.717762 3 -0.172629
41.832 0.737161 3 -0.198306
41.832 0.75656 3 -0.223497
41.832 0.775959 3 -0.248049
41.832 0.795358 3 -0.272002
41.832 0.814757 3 -0.295201
41.832 0.834156 3 -0.317645
41.832 0.853555 3 -0.339281
41.832 0.872954 3 -0.360062
41.832 0.892353 3 -0.38001
41.832 0.911752 3 -0.398947
41.832 0.931151 3 -0.416835
41.832 0.950549 3 -0.433701
41.832 0.969948 3 -0.449508
41.832 0.989347 3 -0.464287
41.832 1.00875 3 -0.477942
41.832 1.02815 3 -0.490446
41.832 1.04754 3 -0.501836
41.832 1.06694 3 -0.511962
41.832 1.08634 3 -0.520818
41.832 1.10574 3 -0.528485
41.832 1.12514 3 -0.534898
41.832 1.14454 3 -0.540041
41.832 1.16394 3 -0.543906
41.832 1.18334 3 -0.546429
41.832 1.20274 3 -0.547668
41.832 1.22214 3 -0.547666
41.832 1.24153 3 -0.546438
41.832 1.26093 3 -0.54391
41.832 1.28033 3 -0.54004
41.832 1.29973 3 -0.53489
41.832 1.31913 3 -0.528473
41.832 1.33853 3 -0.520802
41.832 1.35793 3 -0.511955
41.832 1.37733 3 -0.501824
41.832 1.39673 3 -0.490435
41.832 1.41612 3 -0.477928
41.832 1.43552 3 -0.464268
41.832 1.45492 3 -0.449484
41.832 1.47432 3 -0.433651
41.832 1.49372 3 -0.416761
41.832 1.51312 3 -0.398859
41.832 1.53252 3 -0.379918
41.832 1.55192 3 -0.359989
41.832 1.57132 3 -0.339204
41.832 1.59072 3 -0.317563
41.832 1.61011 3 -0.295116
41.832 1.62951 3 -0.271913
41.832 1.64891 3 -0.247939
41.832 1.66831 3 -0.223385
41.832 1.68771 3 -0.19817
41.832 1.70711 3 -0.172491
41.832 1.72651 3 -0.14634
41.832 1.74591 3 -0.119779
41.832 1.76531 3 -0.0929453
41.832 1.78471 3 -0.0657603
41.832 1.8041 3 -0.0383619
41.832 1.8235 3 -0.0108184
41.832 1.8429 3 0.0168005
41.832 1.8623 3 0.0443503
41.832 1.8817 3 0.0718896
41.832 1.9011 3 0.0993025
41.832 1.9205 3 0.126546
41.832 1.9399 3 0.153467
41.832 1.9593 3 0.179964
41.832 1.97869 3 0.206158
41.832 1.99809 3 0.231804
41.832 2.01749 3 0.256884
41.832 2.03689 3 0.281329
41.832 2.05629 3 0.305072
41.832 2.07569 3 0.327989
41.832 2.09509 3 0.350129
41.832 2.11449 3 0.371371
41.832 2.13389 3 0.391657
41.832 2.15329 3 0.410927
41.832 2.17268 3 0.429127
41.832 2.19208 3 0.446202
41.832 2.21148 3 0.462036
41.832 2.23088 3 0.476716
41.832 2.25028 3 0.490134
41.832 2.26968 3 0.502249
41.832 2.28908 3 0.513025
41.832 2.30848 3 0.52243
41.832 2.32788 3 0.530437
41.832 2.34728 3 0.537022
41.832 2.36667 3 0.542164
41.832 2.38607 3 0.545848
41.832 2.40547 3 0.548123
41.832 2.42487 3 0.548863

41.8656 -2.42487 3 0.560801
41.8656 -2.40547 3 0.560095
41.8656 -2.38607 3 0.557978
41.8656 -2.36667 3 0.554458
41.8656 -2.34728 3 0.549544
41.8656 -2.32788 3 0.543252
41.8656 -2.30848 3 0.535601
41.8656 -2.28908 3 0.526674
41.8656 -2.26968 3 0.516376
41.8656 -2.25028 3 0.504799
41.8656 -2.23088 3 0.491979
41.8656 -2.21148 3 0.478002
41.8656 -2.19208 3 0.462811
41.8656 -2.17268 3 0.446503
41.8656 -2.15329 3 0.429122
41.8656 -2.13389 3 0.410722
41.8656 -2.11449 3 0.391355
41.8656 -2.09509 3 0.371076
41.8656 -2.07569 3 0.350004
41.8656 -2.05629 3 0.328078
41.8656 -2.03689 3 0.305423
41.8656 -2.01749 3 0.282102
41.8656 -1.99809 3 0.258181
41.8656 -1.97869 3 0.233662
41.8656 -1.9593 3 0.208737
41.8656 -1.9399 3 0.183413
41.8656 -1.9205 3 0.157801
41.8656 -1.9011 3 0.13181
41.8656 -1.8817 3 0.105682
41.8656 -1.8623 3 0.0794958
41.8656 -1.8429 3 0.0531232
41.8656 -1.8235 3 0.0268317
41.8656 -1.8041 3 0.000680884
41.8656 -1.78471 3 -0.0253899
41.8656 -1.76531 3 -0.0512516
41.8656 -1.74591 3 -0.0768007
41.8656 -1.72651 3 -0.102057
41.8656 -1.70711 3 -0.126917
41.8656 -1.68771 3 -0.151323
41.8656 -1.66831 3 -0.175216
41.8656 -1.64891 3 -0.198541
41.8656 -1.62951 3 -0.221244
41.8656 -1.61011 3 -0.243322
41.8656 -1.59072 3 -0.264678
41.8656 -1.57132 3 -0.285216
41.8656 -1.55192 3 -0.304938
41.8656 -1.53252 3 -0.323806
41.8656 -1.51312 3 -0.341773
41.8656 -1.49372 3 -0.358802
41.8656 -1.47432 3 -0.374857
41.8656 -1.45492 3 -0.389906
41.8656 -1.43552 3 -0.403916
41.8656 -1.41612 3 -0.416796
41.8656 -1.39673 3 -0.428647
41.8656 -1.37733 3 -0.439316
41.8656 -1.35793 3 -0.448973
41.8656 -1.33853 3 -0.457361
41.8656 -1.31913 3 -0.464625
41.8656 -1.29973 3 -0.470699
41.8656 -1.28033 3 -0.475572
41.8656 -1.26093 3 -0.479233
41.8656 -1.24153 3 -0.481675
41.8656 -1.22214 3 -0.482791
41.8656 -1.20274 3 -0.482788
41.8656 -1.18334 3 -0.481685
41.8656 -1.16394 3 -0.479236
41.8656 -1.14454 3 -0.475569
41.8656 -1.12514 3 -0.470691
41.8656 -1.10574 3 -0.464613
41.8656 -1.08634 3 -0.457345
41.8656 -1.06694 3 -0.448967
41.8656 -1.04754 3 -0.43931
41.8656 -1.02815 3 -0.428616
41.8656 -1.00875 3 -0.416761
41.8656 -0.989347 3 -0.403857
41.8656 -0.969948 3 -0.389842
41.8656 -0.950549 3 -0.374789
41.8656 -0.931151 3 -0.358729
41.8656 -0.911752 3 -0.341696
41.8656 -0.892353 3 -0.323725
41.8656 -0.872954 3 -0.304864
41.8656 -0.853555 3 -0.285138
41.8656 -0.834156 3 -0.264596
41.8656 -0.814757 3 -0.243216
41.8656 -0.795358 3 -0.221114
41.8656 -0.775959 3 -0.198407
41.8656 -0.75656 3 -0.17508
41.8656 -0.737161 3 -0.151185
41.8656 -0.717762 3 -0.126778
41.8656 -0.698363 3 -0.101916
41.8656 -0.678964 3 -0.0766586
41.8656 -0.659565 3 -0.0511391
41.8656 -0.640166 3 -0.0252764
41.8656 -0.620767 3 0.000795009
41.8656 -0.601368 3 0.0269614
41.8656 -0.581969 3 0.0532534
41.8656 -0.56257 3 0.0795957
41.8656 -0.543171 3 0.105775
41.8656 -0.523772 3 0.131877
41.8656 -0.504373 3 0.157838
41.8656 -0.484974 3 0.183425
41.8656 -0.465575 3 0.208749
41.8656 -0.446176 3 0.233674
41.8656 -0.426777 3 0.258182
41.8656 -0.407378 3 0.282103
41.8656 -0.387979 3 0.305423
41.8656 -0.36858 3 0.328078
41.8656 -0.349181 3 0.350002
41.8656 -0.329782 3 0.371078
41.8656 -0.310384 3 0.391356
41.8656 -0.290985 3 0.410723
41.8656 -0.271586 3 0.429123
41.8656 -0.252187 3 0.446504
41.8656 -0.232788 3 0.462815
41.8656 -0.213389 3 0.478006
41.8656 -0.19399 3 0.491964
41.8656 -0.174591 3 0.504784
41.8656 -0.155192 3 0.51636
41.8656 -0.135793 3 0.526657
41.8656 -0.116394 3 0.535597
41.8656 -0.0969948 3 0.543249
41.8656 -0.0775959 3 0.549542
41.8656 -0.0581969 3 0.554456
41.8656 -0.0387979 3 0.557977
41.8656 -0.019399 3 0.560094
41.8656 -4.80171e-15 3 0.560801
41.8656 0.019399 3 0.560095
41.8656 0.0387979 3 0.557978
41.8656 0.0581969 3 0.554458
41.8656 0.0775959 3 0.549544
41.8656 0.0969948 3 0.543252
41.8656 0.116394 3 0.535601
41.8656 0.135793 3 0.526674
41.8656 0.155192 3 0.516376
41.8656 0.174591 3 0.504799
41.8656 0.19399 3 0.491979
41.8656 0.213389 3 0.478002
41.8656 0.232788 3 0.462811
41.8656 0.252187 3 0.446503
41.8656 0.271586 3 0.429122
41.8656 0.290985 3 0.410722
41.8656 0.310384 3 0.391355
41.8656 0.329782 3 0.371076
41.8656 0.349181 3 0.350004
41.8656 0.36858 3 0.328078
41.8656 0.387979 3 0.305423
41.8656 0.407378 3 0.282102
41.8656 0.426777 3 0.258181
41.8656 0.446176 3 0.233662
41.8656 0.465575 3 0.208737
41.8656 0.484974 3 0.183413
41.8656 0.504373 3 0.157801
41.8656 0.523772 3 0.13181
41.8656 0.543171 3 0.105682
41.8656 0.56257 3 0.0794958
41.8656 0.581969 3 0.0531232
41.8656 0.601368 3 0.0268317
41.8656 0.620767 3 0.000680884
41.8656 0.640166 3 -0.0253899
41.8656 0.659565 3 -0.0512516
41.8656 0.678964 3 -0.0768007
41.8656 0.698363 3 -0.102057
41.8656 0.717762 3 -0.126917
41.8656 0.737161 3 -0.151323
41.8656 0.75656 3 -0.175216
41.8656 0.775959 3 -0.198541
41.8656 0.795358 3 -0.221244
41.8656 0.814757 3 -0.243322
41.8656 0.834156 3 -0.264678
41.8656 0.853555 3 -0.285216
41.8656 0.872954 3 -0.304938
41.8656 0.892353 3 -0.323806
41.8656 0.911752 3 -0.341773
41.8656 0.931151 3 -0.358802
41.8656 0.950549 3 -0.374857
41.8656 0.969948 3 -0.389906
41.8656 0.989347 3 -0.403916
41.8656 1.00875 3 -0.416796
41.8656 1.02815 3 -0.428647
41.8656 1.04754 3 -0.439316
41.8656 1.06694 3 -0.448973
41.8656 1.08634 3 -0.457361
41.8656 1.10574 3 -0.464625
41.8656 1.12514 3 -0.470699
41.8656 1.14454 3 -0.475572
41.8656 1.16394 3 -0.479233
41.8656 1.18334 3 -0.481675
41.8656 1.20274 3 -0.482791
41.8656 1.22214 3 -0.482788
41.8656 1.24153 3 -0.481685
41.8656 1.26093 3 -0.479236
41.8656 1.28033 3 -0.475569
41.8656 1.29973 3 -0.470691
41.8656 1.31913 3 -0.464613
41.8656 1.33853 3 -0.457345
41.8656 1.35793 3 -0.448967
41.8656 1.37733 3 -0.43931
41.8656 1.39673 3 -0.428616
41.8656 1.41612 3 -0.416761
41.8656 1.43552 3 -0.403857
41.8656 1.45492 3 -0.389842
41.8656 1.47432 3 -0.374789
41.8656 1.49372 3 -0.358729
41.8656 1.51312 3 -0.341696
41.8656 1.53252 3 -0.323725
41.8656 1.55192 3 -0.304864
41.8656 1.57132 3 -0.285138
41.8656 1.59072 3 -0.264596
41.8656 1.61011 3 -0.243216
41.8656 1.62951 3 -0.221114
41.8656 1.64891 3 -0.198407
41.8656 1.66831 3 -0.17508
41.8656 1.68771 3 -0.151185
41.8656 1.70711 3 -0.126778
41.8656 1.72651 3 -0.101916
41.8656 1.74591 3 -0.0766586
41.8656 1.76531 3 -0.0511391
41.8656 1.78471 3 -0.0252764
41.8656 1.8041 3 0.000795009
41.8656 1.8235 3 0.0269614
41.8656 1.8429 3 0.0532534
41.8656 1.8623 3 0.0795957
41.8656 1.8817 3 0.105775
41.8656 1.9011 3 0.131877
41.8656 1.9205 3 0.157838
41.8656 1.9399 3 0.183425
41.8656 1.9593 3 0.208749
41.8656 1.97869 3 0.233674
41.8656 1.99809 3 0.258182
41.8656 2.01749 3 0.282103
41.8656 2.03689 3 0.305423
41.8656 2.05629 3 0.328078
41.8656 2.07569 3 0.350002
41.8656 2.09509 3 0.371078
41.8656 2.11449 3 0.391356
41.8656 2.13389 3 0.410723
41.8656 2.15329 3 0.429123
41.8656 2.17268 3 0.446504
41.8656 2.19208 3 0.462815
41.8656 2.21148 3 0.478006
41.8656 2.23088 3 0.491964
41.8656 2.25028 3 0.504784
41.8656 2.26968 3 0.51636
41.8656 2.28908 3 0.526657
41.8656 2.30848 3 0.535597
41.8656 2.32788 3 0.543249
41.8656 2.34728 3 0.549542
41.8656 2.36667 3 0.554456
41.8656 2.38607 3 0.557977
41.8656 2.40547 3 0.560094
41.8656 2.42487 3 0.560801

41.8992 -2.42487 3 0.570727
41.8992 -2.40547 3 0.570055
41.8992 -2.38607 3 0.568043
41.8992 -2.36667 3 0.564696
41.8992 -2.34728 3 0.560025
41.8992 -2.32788 3 0.554043
41.8992 -2.30848 3 0.546768
41.8992 -2.28908 3 0.538224
41.8992 -2.26968 3 0.528434
41.8992 -2.25028 3 0.517431
41.8992 -2.23088 3 0.505247
41.8992 -2.21148 3 0.491966
41.8992 -2.19208 3 0.477532
41.8992 -2.17268 3 0.462037
41.8992 -2.15329 3 0.445528
41.8992 -2.13389 3 0.428113
41.8992 -2.11449 3 0.409782
41.8992 -2.09509 3 0.390526
41.8992 -2.07569 3 0.370464
41.8992 -2.05629 3 0.349653
41.8992 -2.03689 3 0.328154
41.8992 -2.01749 3 0.306028
41.8992 -1.99809 3 0.283275
41.8992 -1.97869 3 0.260081
41.8992 -1.9593 3 0.236449
41.8992 -1.9399 3 0.212445
41.8992 -1.9205 3 0.188119
41.8992 -1.9011 3 0.163489
41.8992 -1.8817 3 0.138851
41.8992 -1.8623 3 0.113999
41.8992 -1.8429 3 0.0890284
41.8992 -1.8235 3 0.0641439
41.8992 -1.8041 3 0.0393394
41.8992 -1.78471 3 0.0146777
41.8992 -1.76531 3 -0.00971765
41.8992 -1.74591 3 -0.0339117
41.8992 -1.72651 3 -0.0577443
41.8992 -1.70711 3 -0.0812367
41.8992 -1.68771 3 -0.104294
41.8992 -1.66831 3 -0.126861
41.8992 -1.64891 3 -0.148885
41.8992 -1.62951 3 -0.170317
41.8992 -1.61011 3 -0.191108
41.8992 -1.59072 3 -0.211212
41.8992 -1.57132 3 -0.230584
41.8992 -1.55192 3 -0.249117
41.8992 -1.53252 3 -0.26707
41.8992 -1.51312 3 -0.284008
41.8992 -1.49372 3 -0.300058
41.8992 -1.47432 3 -0.315186
41.8992 -1.45492 3 -0.329363
41.8992 -1.43552 3 -0.34256
41.8992 -1.41612 3 -0.35475
41.8992 -1.39673 3 -0.365908
41.8992 -1.37733 3 -0.375949
41.8992 -1.35793 3 -0.38498
41.8992 -1.33853 3 -0.392983
41.8992 -1.31913 3 -0.399768
41.8992 -1.29973 3 -0.405419
41.8992 -1.28033 3 -0.410004
41.8992 -1.26093 3 -0.41345
41.8992 -1.24153 3 -0.415699
41.8992 -1.22214 3 -0.416847
41.8992 -1.20274 3 -0.416847
41.8992 -1.18334 3 -0.415692
41.8992 -1.16394 3 -0.413453
41.8992 -1.14454 3 -0.410002
41.8992 -1.12514 3 -0.405412
41.8992 -1.10574 3 -0.399735
41.8992 -1.08634 3 -0.392961
41.8992 -1.06694 3 -0.384958
41.8992 -1.04754 3 -0.375922
41.8992 -1.02815 3 -0.365857
41.8992 -1.00875 3 -0.354695
41.8992 -0.989347 3 -0.342501
41.8992 -0.969948 3 -0.3293
41.8992 -0.950549 3 -0.315118
41.8992 -0.931151 3 -0.299984
41.8992 -0.911752 3 -0.28393
41.8992 -0.892353 3 -0.266989
41.8992 -0.872954 3 -0.249014
41.8992 -0.853555 3 -0.230464
41.8992 -0.834156 3 -0.211088
41.8992 -0.814757 3 -0.19098
41.8992 -0.795358 3 -0.170186
41.8992 -0.775959 3 -0.148751
41.8992 -0.75656 3 -0.126724
41.8992 -0.737161 3 -0.104155
41.8992 -0.717762 3 -0.0810971
41.8992 -0.698363 3 -0.0576029
41.8992 -0.678964 3 -0.0337994
41.8992 -0.659565 3 -0.00960395
41.8992 -0.640166 3 0.0148066
41.8992 -0.620767 3 0.039469
41.8992 -0.601368 3 0.0642742
41.8992 -0.581969 3 0.0891591
41.8992 -0.56257 3 0.1141
41.8992 -0.543171 3 0.138953
41.8992 -0.523772 3 0.163556
41.8992 -0.504373 3 0.188156
41.8992 -0.484974 3 0.212458
41.8992 -0.465575 3 0.236462
41.8992 -0.446176 3 0.260094
41.8992 -0.426777 3 0.283287
41.8992 -0.407378 3 0.30603
41.8992 -0.387979 3 0.328154
41.8992 -0.36858 3 0.349652
41.8992 -0.349181 3 0.370461
41.8992 -0.329782 3 0.390521
41.8992 -0.310384 3 0.409776
41.8992 -0.290985 3 0.428111
41.8992 -0.271586 3 0.44554
41.8992 -0.252187 3 0.462051
41.8992 -0.232788 3 0.477547
41.8992 -0.213389 3 0.491981
41.8992 -0.19399 3 0.505243
41.8992 -0.174591 3 0.517427
41.8992 -0.155192 3 0.52843
41.8992 -0.135793 3 0.538218
41.8992 -0.116394 3 0.546763
41.8992 -0.0969948 3 0.554038
41.8992 -0.0775959 3 0.560021
41.8992 -0.0581969 3 0.564694
41.8992 -0.0387979 3 0.568041
41.8992 -0.019399 3 0.570054
41.8992 -4.80171e-15 3 0.570727
41.8992 0.019399 3 0.570055
41.8992 0.0387979 3 0.568043
41.8992 0.0581969 3 0.564696
41.8992 0.0775959 3 0.560025
41.8992 0.0969948 3 0.554043
41.8992 0.116394 3 0.546768
41.8992 0.135793 3 0.538224
41.8992 0.155192 3 0.528434
41.8992 0.174591 3 0.517431
41.8992 0.19399 3 0.505247
41.8992 0.213389 3 0.491966
41.8992 0.232788 3 0.477532
41.8992 0.252187 3 0.462037
41.8992 0.271586 3 0.445528
41.8992 0.290985 3 0.428113
41.8992 0.310384 3 0.409782
41.8992 0.329782 3 0.390526
41.8992 0.349181 3 0.370464
41.8992 0.36858 3 0.349653
41.8992 0.387979 3 0.328154
41.8992 0.407378 3 0.306028
41.8992 0.426777 3 0.283275
41.8992 0.446176 3 0.260081
41.8992 0.465575 3 0.236449
41.8992 0.484974 3 0.212445
41.8992 0.504373 3 0.188119
41.8992 0.523772 3 0.163489
41.8992 0.543171 3 0.138851
41.8992 0.56257 3 0.113999
41.8992 0.581969 3 0.0890284
41.8992 0.601368 3 0.0641439
41.8992 0.620767 3 0.0393394
41.8992 0.640166 3 0.0146777
41.8992 0.659565 3 -0.00971765
41.8992 0.678964 3 -0.0339117
41.8992 0.698363 3 -0.0577443
41.8992 0.717762 3 -0.0812367
41.8992 0.737161 3 -0.104294
41.8992 0.75656 3 -0.126861
41.8992 0.775959 3 -0.148885
41.8992 0.795358 3 -0.170317
41.8992 0.814757 3 -0.191108
41.8992 0.834156 3 -0.211212
41.8992 0.853555 3 -0.230584
41.8992 0.872954 3 -0.249117
41.8992 0.892353 3 -0.26707
41.8992 0.911752 3 -0.284008
41.8992 0.931151 3 -0.300058
41.8992 0.950549 3 -0.315186
41.8992 0.969948 3 -0.329363
41.8992 0.989347 3 -0.34256
41.8992 1.00875 3 -0.35475
41.8992 1.02815 3 -0.365908
41.8992 1.04754 3 -0.375949
41.8992 1.06694 3 -0.38498
41.8992 1.08634 3 -0.392983
41.8992 1.10574 3 -0.399768
41.8992 1.12514 3 -0.405419
41.8992 1.14454 3 -0.410004
41.8992 1.16394 3 -0.41345
41.8992 1.18334 3 -0.415699
41.8992 1.20274 3 -0.416847
41.8992 1.22214 3 -0.416847
41.8992 1.24153 3 -0.415692
41.8992 1.26093 3 -0.413453
41.8992 1.28033 3 -0.410002
41.8992 1.29973 3 -0.405412
41.8992 1.31913 3 -0.399735
41.8992 1.33853 3 -0.392961
41.8992 1.35793 3 -0.384958
41.8992 1.37733 3 -0.375922
41.8992 1.39673 3 -0.365857
41.8992 1.41612 3 -0.354695
41.8992 1.43552 3 -0.342501
41.8992 1.45492 3 -0.3293
41.8992 1.47432 3 -0.315118
41.8992 1.49372 3 -0.299984
41.8992 1.51312 3 -0.28393
41.8992 1.53252 3 -0.266989
41.8992 1.55192 3 -0.249014
41.8992 1.57132 3 -0.230464
41.8992 1.59072 3 -0.211088
41.8992 1.61011 3 -0.19098
41.8992 1.62951 3 -0.170186
41.8992 1.64891 3 -0.148751
41.8992 1.66831 3 -0.126724
41.8992 1.68771 3 -0.104155
41.8992 1.70711 3 -0.0810971
41.8992 1.72651 3 -0.0576029
41.8992 1.74591 3 -0.0337994
41.8992 1.76531 3 -0.00960395
41.8992 1.78471 3 0.0148066
41.8992 1.8041 3 0.039469
41.8992 1.8235 3 0.0642742
41.8992 1.8429 3 0.0891591
41.8992 1.8623 3 0.1141
41.8992 1.8817 3 0.138953
41.8992 1.9011 3 0.163556
41.8992 1.9205 3 0.188156
41.8992 1.9399 3 0.212458
41.8992 1.9593 3 0.236462
41.8992 1.97869 3 0.260094
41.8992 1.99809 3 0.283287
41.8992 2.01749 3 0.30603
41.8992 2.03689 3 0.328154
41.8992 2.05629 3 0.349652
41.8992 2.07569 3 0.370461
41.8992 2.09509 3 0.390521
41.8992 2.11449 3 0.409776
41.8992 2.13389 3 0.428111
41.8992 2.15329 3 0.44554
41.8992 2.17268 3 0.462051
41.8992 2.19208 3 0.477547
41.8992 2.21148 3 0.491981
41.8992 2.23088 3 0.505243
41.8992 2.25028 3 0.517427
41.8992 2.26968 3 0.52843
41.8992 2.28908 3 0.538218
41.8992 2.30848 3 0.546763
41.8992 2.32788 3 0.554038
41.8992 2.34728 3 0.560021
41.8992 2.36667 3 0.564694
41.8992 2.38607 3 0.568041
41.8992 2.40547 3 0.570054
41.8992 2.42487 3 0.570727

41.9328 -2.42487 3 0.578195
41.9328 -2.40547 3 0.57756
41.9328 -2.38607 3 0.575658
41.9328 -2.36667 3 0.572494
41.9328 -2.34728 3 0.568078
41.9328 -2.32788 3 0.562424
41.9328 -2.30848 3 0.555548
41.9328 -2.28908 3 0.547473
41.9328 -2.26968 3 0.538222
41.9328 -2.25028 3 0.527824
41.9328 -2.23088 3 0.516361
41.9328 -2.21148 3 0.503768
41.9328 -2.19208 3 0.490134
41.9328 -2.17268 3 0.475501
41.9328 -2.15329 3 0.459911
41.9328 -2.13389 3 0.443473
41.9328 -2.11449 3 0.42611
41.9328 -2.09509 3 0.407938
41.9328 -2.07569 3 0.389009
41.9328 -2.05629 3 0.369378
41.9328 -2.03689 3 0.349103
41.9328 -2.01749 3 0.328241
41.9328 -1.99809 3 0.306849
41.9328 -1.97869 3 0.284991
41.9328 -1.9593 3 0.262726
41.9328 -1.9399 3 0.24006
41.9328 -1.9205 3 0.217208
41.9328 -1.9011 3 0.194073
41.9328 -1.8817 3 0.170834
41.9328 -1.8623 3 0.147452
41.9328 -1.8429 3 0.124033
41.9328 -1.8235 3 0.100563
41.9328 -1.8041 3 0.0772474
41.9328 -1.78471 3 0.0540735
41.9328 -1.76531 3 0.0310985
41.9328 -1.74591 3 0.00837874
41.9328 -1.72651 3 -0.0139303
41.9328 -1.70711 3 -0.0359791
41.9328 -1.68771 3 -0.0576124
41.9328 -1.66831 3 -0.0787792
41.9328 -1.64891 3 -0.0994311
41.9328 -1.62951 3 -0.119521
41.9328 -1.61011 3 -0.139004
41.9328 -1.59072 3 -0.157774
41.9328 -1.57132 3 -0.175919
41.9328 -1.55192 3 -0.193403
41.9328 -1.53252 3 -0.210053
41.9328 -1.51312 3 -0.225902
41.9328 -1.49372 3 -0.240965
41.9328 -1.47432 3 -0.255164
41.9328 -1.45492 3 -0.268422
41.9328 -1.43552 3 -0.280761
41.9328 -1.41612 3 -0.292156
41.9328 -1.39673 3 -0.302584
41.9328 -1.37733 3 -0.312026
41.9328 -1.35793 3 -0.320463
41.9328 -1.33853 3 -0.327815
41.9328 -1.31913 3 -0.334198
41.9328 -1.29973 3 -0.339548
41.9328 -1.28033 3 -0.34383
41.9328 -1.26093 3 -0.346996
41.9328 -1.24153 3 -0.349143
41.9328 -1.22214 3 -0.350211
41.9328 -1.20274 3 -0.350208
41.9328 -1.18334 3 -0.349116
41.9328 -1.16394 3 -0.346963
41.9328 -1.14454 3 -0.343808
41.9328 -1.12514 3 -0.339521
41.9328 -1.10574 3 -0.334185
41.9328 -1.08634 3 -0.327799
41.9328 -1.06694 3 -0.320422
41.9328 -1.04754 3 -0.31198
41.9328 -1.02815 3 -0.302533
41.9328 -1.00875 3 -0.2921
41.9328 -0.989347 3 -0.280701
41.9328 -0.969948 3 -0.268358
41.9328 -0.950549 3 -0.255095
41.9328 -0.931151 3 -0.240871
41.9328 -0.911752 3 -0.225783
41.9328 -0.892353 3 -0.209931
41.9328 -0.872954 3 -0.193277
41.9328 -0.853555 3 -0.175812
41.9328 -0.834156 3 -0.157663
41.9328 -0.814757 3 -0.138877
41.9328 -0.795358 3 -0.11939
41.9328 -0.775959 3 -0.0992973
41.9328 -0.75656 3 -0.078643
41.9328 -0.737161 3 -0.0574744
41.9328 -0.717762 3 -0.0358402
41.9328 -0.698363 3 -0.0137901
41.9328 -0.678964 3 0.00850372
