x [Å] y [Å] z [Å] U [nN] 
48.584 0 8.548 -0.0337527
48.616 0 8.548 -0.0339165
48.648 0 8.548 -0.0340756
48.68 0 8.548 -0.0342299
48.712 0 8.548 -0.0343796
48.744 0 8.548 -0.0345248
48.776 0 8.548 -0.0346658
48.808 0 8.548 -0.0348026
48.84 0 8.548 -0.0349355
48.872 0 8.548 -0.035064
48.904 0 8.548 -0.0351882
48.936 0 8.548 -0.0353081
48.968 0 8.548 -0.0354243
49 0 8.548 -0.0355369

41 0 8.552 0.0393289
41.032 0 8.552 0.0390695
41.064 0 8.552 0.0388075
41.096 0 8.552 0.0385427
41.128 0 8.552 0.0382746
41.16 0 8.552 0.0380033
41.192 0 8.552 0.0377295
41.224 0 8.552 0.0374531
41.256 0 8.552 0.0371742
41.288 0 8.552 0.0368926
41.32 0 8.552 0.0366086
41.352 0 8.552 0.0363222
41.384 0 8.552 0.0360331
41.416 0 8.552 0.0357417
41.448 0 8.552 0.0354479
41.48 0 8.552 0.0351519
41.512 0 8.552 0.0348528
41.544 0 8.552 0.0345512
41.576 0 8.552 0.0342471
41.608 0 8.552 0.0339408
41.64 0 8.552 0.0336323
41.672 0 8.552 0.0333215
41.704 0 8.552 0.0330085
41.736 0 8.552 0.0326933
41.768 0 8.552 0.0323761
41.8 0 8.552 0.0320571
41.832 0 8.552 0.0317359
41.864 0 8.552 0.0314128
41.896 0 8.552 0.0310879
41.928 0 8.552 0.0307615
41.96 0 8.552 0.0304332
41.992 0 8.552 0.0301032
42.024 0 8.552 0.0297711
42.056 0 8.552 0.0294371
42.088 0 8.552 0.0291018
42.12 0 8.552 0.0287652
42.152 0 8.552 0.0284274
42.184 0 8.552 0.0280885
42.216 0 8.552 0.0277482
42.248 0 8.552 0.0274067
42.28 0 8.552 0.0270641
42.312 0 8.552 0.0267202
42.344 0 8.552 0.0263753
42.376 0 8.552 0.0260297
42.408 0 8.552 0.0256835
42.44 0 8.552 0.0253368
42.472 0 8.552 0.0249895
42.504 0 8.552 0.0246419
42.536 0 8.552 0.0242939
42.568 0 8.552 0.0239455
42.6 0 8.552 0.0235965
42.632 0 8.552 0.0232474
42.664 0 8.552 0.0228982
42.696 0 8.552 0.0225486
42.728 0 8.552 0.0221987
42.76 0 8.552 0.0218486
42.792 0 8.552 0.0214988
42.824 0 8.552 0.0211493
42.856 0 8.552 0.0208002
42.888 0 8.552 0.0204514
42.92 0 8.552 0.020102
42.952 0 8.552 0.0197527
42.984 0 8.552 0.019404
43.016 0 8.552 0.0190562
43.048 0 8.552 0.0187092
43.08 0 8.552 0.0183631
43.112 0 8.552 0.0180176
43.144 0 8.552 0.0176728
43.176 0 8.552 0.0173289
43.208 0 8.552 0.016986
43.24 0 8.552 0.0166444
43.272 0 8.552 0.016304
43.304 0 8.552 0.0159649
43.336 0 8.552 0.0156272
43.368 0 8.552 0.0152908
43.4 0 8.552 0.0149556
43.432 0 8.552 0.0146201
43.464 0 8.552 0.0142859
43.496 0 8.552 0.0139531
43.528 0 8.552 0.0136218
43.56 0 8.552 0.0132922
43.592 0 8.552 0.0129635
43.624 0 8.552 0.0126362
43.656 0 8.552 0.0123105
43.688 0 8.552 0.0119862
43.72 0 8.552 0.0116631
43.752 0 8.552 0.0113412
43.784 0 8.552 0.0110209
43.816 0 8.552 0.0107023
43.848 0 8.552 0.0103851
43.88 0 8.552 0.0100696
43.912 0 8.552 0.00975547
43.944 0 8.552 0.00944185
43.976 0 8.552 0.00912952
44.008 0 8.552 0.00881823
44.04 0 8.552 0.00850837
44.072 0 8.552 0.00819967
44.104 0 8.552 0.00789194
44.136 0 8.552 0.00758524
44.168 0 8.552 0.00727948
44.2 0 8.552 0.00697442
44.232 0 8.552 0.00667052
44.264 0 8.552 0.00636767
44.296 0 8.552 0.00606559
44.328 0 8.552 0.00576406
44.36 0 8.552 0.00546331
44.392 0 8.552 0.00516342
44.424 0 8.552 0.00486432
44.456 0 8.552 0.00456594
44.488 0 8.552 0.00426823
44.52 0 8.552 0.00397111
44.552 0 8.552 0.00367414
44.584 0 8.552 0.00337749
44.616 0 8.552 0.00308107
44.648 0 8.552 0.00278466
44.68 0 8.552 0.00248851
44.712 0 8.552 0.00219256
44.744 0 8.552 0.0018966
44.776 0 8.552 0.00160052
44.808 0 8.552 0.00130406
44.84 0 8.552 0.00100676
44.872 0 8.552 0.000709328
44.904 0 8.552 0.000411701
44.936 0 8.552 0.000113375
44.968 0 8.552 -0.00018561
45 0 8.552 -0.000485041
45.032 0 8.552 -0.0007853
45.064 0 8.552 -0.00108605
45.096 0 8.552 -0.00138756
45.128 0 8.552 -0.00168988
45.16 0 8.552 -0.00199303
45.192 0 8.552 -0.00229682
45.224 0 8.552 -0.0026013
45.256 0 8.552 -0.0029065
45.288 0 8.552 -0.00321245
45.32 0 8.552 -0.00351955
45.352 0 8.552 -0.00382819
45.384 0 8.552 -0.00413765
45.416 0 8.552 -0.00444794
45.448 0 8.552 -0.00475927
45.48 0 8.552 -0.00507187
45.512 0 8.552 -0.00538536
45.544 0 8.552 -0.0056998
45.576 0 8.552 -0.00601552
45.608 0 8.552 -0.00633228
45.64 0 8.552 -0.00665018
45.672 0 8.552 -0.00696896
45.704 0 8.552 -0.00728935
45.736 0 8.552 -0.00761136
45.768 0 8.552 -0.00793443
45.8 0 8.552 -0.00825832
45.832 0 8.552 -0.00858301
45.864 0 8.552 -0.00890848
45.896 0 8.552 -0.00923481
45.928 0 8.552 -0.00956221
45.96 0 8.552 -0.0098903
45.992 0 8.552 -0.010219
46.024 0 8.552 -0.0105487
46.056 0 8.552 -0.0108791
46.088 0 8.552 -0.01121
46.12 0 8.552 -0.0115415
46.152 0 8.552 -0.0118734
46.184 0 8.552 -0.0122056
46.216 0 8.552 -0.0125387
46.248 0 8.552 -0.0128728
46.28 0 8.552 -0.0132071
46.312 0 8.552 -0.0135418
46.344 0 8.552 -0.0138768
46.376 0 8.552 -0.0142118
46.408 0 8.552 -0.0145471
46.44 0 8.552 -0.0148827
46.472 0 8.552 -0.0152182
46.504 0 8.552 -0.0155541
46.536 0 8.552 -0.0158898
46.568 0 8.552 -0.0162255
46.6 0 8.552 -0.0165609
46.632 0 8.552 -0.0168963
46.664 0 8.552 -0.0172313
46.696 0 8.552 -0.0175657
46.728 0 8.552 -0.0178995
46.76 0 8.552 -0.0182326
46.792 0 8.552 -0.0185651
46.824 0 8.552 -0.0188973
46.856 0 8.552 -0.0192289
46.888 0 8.552 -0.01956
46.92 0 8.552 -0.0198905
46.952 0 8.552 -0.0202203
46.984 0 8.552 -0.020549
47.016 0 8.552 -0.0208764
47.048 0 8.552 -0.0212025
47.08 0 8.552 -0.0215271
47.112 0 8.552 -0.0218509
47.144 0 8.552 -0.0221734
47.176 0 8.552 -0.0224943
47.208 0 8.552 -0.0228133
47.24 0 8.552 -0.0231305
47.272 0 8.552 -0.0234456
47.304 0 8.552 -0.0237589
47.336 0 8.552 -0.0240704
47.368 0 8.552 -0.02438
47.4 0 8.552 -0.0246872
47.432 0 8.552 -0.0249919
47.464 0 8.552 -0.025294
47.496 0 8.552 -0.0255934
47.528 0 8.552 -0.0258901
47.56 0 8.552 -0.0261838
47.592 0 8.552 -0.0264746
47.624 0 8.552 -0.026764
47.656 0 8.552 -0.0270514
47.688 0 8.552 -0.0273362
47.72 0 8.552 -0.0276179
47.752 0 8.552 -0.0278967
47.784 0 8.552 -0.028172
47.816 0 8.552 -0.0284436
47.848 0 8.552 -0.0287115
47.88 0 8.552 -0.0289757
47.912 0 8.552 -0.0292363
47.944 0 8.552 -0.0294934
47.976 0 8.552 -0.0297464
48.008 0 8.552 -0.0299954
48.04 0 8.552 -0.0302404
48.072 0 8.552 -0.0304812
48.104 0 8.552 -0.0307175
48.136 0 8.552 -0.0309504
48.168 0 8.552 -0.0311789
48.2 0 8.552 -0.0314029
48.232 0 8.552 -0.0316223
48.264 0 8.552 -0.0318371
48.296 0 8.552 -0.0320474
48.328 0 8.552 -0.0322533
48.36 0 8.552 -0.0324548
48.392 0 8.552 -0.0326518
48.424 0 8.552 -0.0328441
48.456 0 8.552 -0.0330315
48.488 0 8.552 -0.0332142
48.52 0 8.552 -0.0333921
48.552 0 8.552 -0.0335652
48.584 0 8.552 -0.0337336
48.616 0 8.552 -0.0338972
48.648 0 8.552 -0.0340561
48.68 0 8.552 -0.0342104
48.712 0 8.552 -0.03436
48.744 0 8.552 -0.0345052
48.776 0 8.552 -0.0346465
48.808 0 8.552 -0.0347835
48.84 0 8.552 -0.0349164
48.872 0 8.552 -0.035045
48.904 0 8.552 -0.0351693
48.936 0 8.552 -0.0352894
48.968 0 8.552 -0.0354053
49 0 8.552 -0.0355182

41 0 8.556 0.0393219
41.032 0 8.556 0.0390631
41.064 0 8.556 0.0388018
41.096 0 8.556 0.0385377
41.128 0 8.556 0.0382703
41.16 0 8.556 0.0379997
41.192 0 8.556 0.0377265
41.224 0 8.556 0.0374508
41.256 0 8.556 0.0371725
41.288 0 8.556 0.0368916
41.32 0 8.556 0.0366083
41.352 0 8.556 0.0363226
41.384 0 8.556 0.0360342
41.416 0 8.556 0.0357434
41.448 0 8.556 0.0354504
41.48 0 8.556 0.035155
41.512 0 8.556 0.0348566
41.544 0 8.556 0.0345557
41.576 0 8.556 0.0342523
41.608 0 8.556 0.0339467
41.64 0 8.556 0.0336389
41.672 0 8.556 0.0333288
41.704 0 8.556 0.0330164
41.736 0 8.556 0.0327019
41.768 0 8.556 0.0323854
41.8 0 8.556 0.0320671
41.832 0 8.556 0.0317464
41.864 0 8.556 0.031424
41.896 0 8.556 0.0310998
41.928 0 8.556 0.030774
41.96 0 8.556 0.0304463
41.992 0 8.556 0.030117
42.024 0 8.556 0.0297855
42.056 0 8.556 0.0294522
42.088 0 8.556 0.0291175
42.12 0 8.556 0.0287815
42.152 0 8.556 0.0284443
42.184 0 8.556 0.028106
42.216 0 8.556 0.0277662
42.248 0 8.556 0.0274253
42.28 0 8.556 0.0270833
42.312 0 8.556 0.0267399
42.344 0 8.556 0.0263956
42.376 0 8.556 0.0260505
42.408 0 8.556 0.0257047
42.44 0 8.556 0.0253584
42.472 0 8.556 0.0250116
42.504 0 8.556 0.0246644
42.536 0 8.556 0.0243168
42.568 0 8.556 0.0239688
42.6 0 8.556 0.0236201
42.632 0 8.556 0.0232714
42.664 0 8.556 0.0229225
42.696 0 8.556 0.0225733
42.728 0 8.556 0.0222236
42.76 0 8.556 0.0218737
42.792 0 8.556 0.0215241
42.824 0 8.556 0.0211748
42.856 0 8.556 0.0208259
42.888 0 8.556 0.0204772
42.92 0 8.556 0.0201279
42.952 0 8.556 0.0197787
42.984 0 8.556 0.0194301
43.016 0 8.556 0.0190823
43.048 0 8.556 0.0187353
43.08 0 8.556 0.0183892
43.112 0 8.556 0.0180436
43.144 0 8.556 0.0176986
43.176 0 8.556 0.0173545
43.208 0 8.556 0.0170115
43.24 0 8.556 0.0166697
43.272 0 8.556 0.0163291
43.304 0 8.556 0.0159898
43.336 0 8.556 0.0156517
43.368 0 8.556 0.015315
43.4 0 8.556 0.0149793
43.432 0 8.556 0.0146436
43.464 0 8.556 0.0143089
43.496 0 8.556 0.0139757
43.528 0 8.556 0.0136439
43.56 0 8.556 0.0133137
43.592 0 8.556 0.0129849
43.624 0 8.556 0.0126571
43.656 0 8.556 0.0123308
43.688 0 8.556 0.0120059
43.72 0 8.556 0.0116821
43.752 0 8.556 0.0113596
43.784 0 8.556 0.0110386
43.816 0 8.556 0.0107191
43.848 0 8.556 0.0104013
43.88 0 8.556 0.0100849
43.912 0 8.556 0.00976992
43.944 0 8.556 0.00945547
43.976 0 8.556 0.00914245
44.008 0 8.556 0.0088305
44.04 0 8.556 0.00851971
44.072 0 8.556 0.00821009
44.104 0 8.556 0.00790145
44.136 0 8.556 0.00759373
44.168 0 8.556 0.00728694
44.2 0 8.556 0.00698088
44.232 0 8.556 0.00667595
44.264 0 8.556 0.00637208
44.296 0 8.556 0.00606897
44.328 0 8.556 0.0057664
44.36 0 8.556 0.00546457
44.392 0 8.556 0.00516359
44.424 0 8.556 0.0048634
44.456 0 8.556 0.00456393
44.488 0 8.556 0.00426511
44.52 0 8.556 0.00396689
44.552 0 8.556 0.00366876
44.584 0 8.556 0.003371
44.616 0 8.556 0.00307343
44.648 0 8.556 0.00277592
44.68 0 8.556 0.00247868
44.712 0 8.556 0.00218165
44.744 0 8.556 0.00188462
44.776 0 8.556 0.00158747
44.808 0 8.556 0.00128989
44.84 0 8.556 0.000991554
44.872 0 8.556 0.00069309
44.904 0 8.556 0.000394445
44.936 0 8.556 9.55192e-05
44.968 0 8.556 -0.000204447
45 0 8.556 -0.000504789
45.032 0 8.556 -0.00080599
45.064 0 8.556 -0.00110764
45.096 0 8.556 -0.00141005
45.128 0 8.556 -0.00171318
45.16 0 8.556 -0.00201718
45.192 0 8.556 -0.0023218
45.224 0 8.556 -0.00262708
45.256 0 8.556 -0.00293305
45.288 0 8.556 -0.00323974
45.32 0 8.556 -0.00354756
45.352 0 8.556 -0.00385688
45.384 0 8.556 -0.00416699
45.416 0 8.556 -0.0044779
45.448 0 8.556 -0.00478977
45.48 0 8.556 -0.00510294
45.512 0 8.556 -0.00541695
45.544 0 8.556 -0.00573186
45.576 0 8.556 -0.00604806
45.608 0 8.556 -0.00636522
45.64 0 8.556 -0.00668351
45.672 0 8.556 -0.00700263
45.704 0 8.556 -0.00732353
45.736 0 8.556 -0.00764603
45.768 0 8.556 -0.00796934
45.8 0 8.556 -0.00829344
45.832 0 8.556 -0.00861831
45.864 0 8.556 -0.00894392
45.896 0 8.556 -0.00927041
45.928 0 8.556 -0.00959788
45.96 0 8.556 -0.00992599
45.992 0 8.556 -0.0102547
46.024 0 8.556 -0.0105844
46.056 0 8.556 -0.0109147
46.088 0 8.556 -0.0112456
46.12 0 8.556 -0.0115769
46.152 0 8.556 -0.0119086
46.184 0 8.556 -0.0122407
46.216 0 8.556 -0.0125735
46.248 0 8.556 -0.0129073
46.28 0 8.556 -0.0132413
46.312 0 8.556 -0.0135756
46.344 0 8.556 -0.0139102
46.376 0 8.556 -0.0142449
46.408 0 8.556 -0.0145797
46.44 0 8.556 -0.0149148
46.472 0 8.556 -0.0152498
46.504 0 8.556 -0.0155851
46.536 0 8.556 -0.0159203
46.568 0 8.556 -0.0162554
46.6 0 8.556 -0.0165902
46.632 0 8.556 -0.0169246
46.664 0 8.556 -0.0172588
46.696 0 8.556 -0.0175926
46.728 0 8.556 -0.0179257
46.76 0 8.556 -0.0182581
46.792 0 8.556 -0.0185898
46.824 0 8.556 -0.0189212
46.856 0 8.556 -0.019252
46.888 0 8.556 -0.0195822
46.92 0 8.556 -0.0199119
46.952 0 8.556 -0.0202409
46.984 0 8.556 -0.0205687
47.016 0 8.556 -0.0208952
47.048 0 8.556 -0.0212203
47.08 0 8.556 -0.021544
47.112 0 8.556 -0.0218669
47.144 0 8.556 -0.0221885
47.176 0 8.556 -0.0225084
47.208 0 8.556 -0.0228265
47.24 0 8.556 -0.0231427
47.272 0 8.556 -0.0234569
47.304 0 8.556 -0.0237692
47.336 0 8.556 -0.0240797
47.368 0 8.556 -0.0243883
47.4 0 8.556 -0.0246945
47.432 0 8.556 -0.0249982
47.464 0 8.556 -0.0252993
47.496 0 8.556 -0.0255978
47.528 0 8.556 -0.0258934
47.56 0 8.556 -0.0261862
47.592 0 8.556 -0.0264761
47.624 0 8.556 -0.0267644
47.656 0 8.556 -0.0270504
47.688 0 8.556 -0.0273343
47.72 0 8.556 -0.0276153
47.752 0 8.556 -0.0278932
47.784 0 8.556 -0.0281676
47.816 0 8.556 -0.0284383
47.848 0 8.556 -0.0287053
47.88 0 8.556 -0.0289685
47.912 0 8.556 -0.0292283
47.944 0 8.556 -0.0294845
47.976 0 8.556 -0.0297367
48.008 0 8.556 -0.0299848
48.04 0 8.556 -0.0302288
48.072 0 8.556 -0.0304688
48.104 0 8.556 -0.0307044
48.136 0 8.556 -0.0309366
48.168 0 8.556 -0.0311645
48.2 0 8.556 -0.0313878
48.232 0 8.556 -0.0316066
48.264 0 8.556 -0.0318209
48.296 0 8.556 -0.0320306
48.328 0 8.556 -0.032236
48.36 0 8.556 -0.0324371
48.392 0 8.556 -0.0326337
48.424 0 8.556 -0.0328255
48.456 0 8.556 -0.0330126
48.488 0 8.556 -0.033195
48.52 0 8.556 -0.0333726
48.552 0 8.556 -0.0335454
48.584 0 8.556 -0.0337136
48.616 0 8.556 -0.033877
48.648 0 8.556 -0.0340358
48.68 0 8.556 -0.0341899
48.712 0 8.556 -0.0343394
48.744 0 8.556 -0.034485
48.776 0 8.556 -0.0346263
48.808 0 8.556 -0.0347633
48.84 0 8.556 -0.0348963
48.872 0 8.556 -0.035025
48.904 0 8.556 -0.0351494
48.936 0 8.556 -0.0352696
48.968 0 8.556 -0.0353857
49 0 8.556 -0.0354986

41 0 8.56 0.0393136
41.032 0 8.56 0.0390555
41.064 0 8.56 0.0387948
41.096 0 8.56 0.0385313
41.128 0 8.56 0.0382646
41.16 0 8.56 0.0379947
41.192 0 8.56 0.0377222
41.224 0 8.56 0.0374471
41.256 0 8.56 0.0371696
41.288 0 8.56 0.0368894
41.32 0 8.56 0.0366067
41.352 0 8.56 0.0363217
41.384 0 8.56 0.0360339
41.416 0 8.56 0.0357439
41.448 0 8.56 0.0354515
41.48 0 8.56 0.0351568
41.512 0 8.56 0.0348591
41.544 0 8.56 0.0345589
41.576 0 8.56 0.0342562
41.608 0 8.56 0.0339513
41.64 0 8.56 0.0336442
41.672 0 8.56 0.0333348
41.704 0 8.56 0.033023
41.736 0 8.56 0.0327092
41.768 0 8.56 0.0323934
41.8 0 8.56 0.0320757
41.832 0 8.56 0.0317557
41.864 0 8.56 0.0314339
41.896 0 8.56 0.0311104
41.928 0 8.56 0.0307852
41.96 0 8.56 0.0304582
41.992 0 8.56 0.0301295
42.024 0 8.56 0.0297987
42.056 0 8.56 0.029466
42.088 0 8.56 0.0291319
42.12 0 8.56 0.0287965
42.152 0 8.56 0.0284599
42.184 0 8.56 0.0281221
42.216 0 8.56 0.027783
42.248 0 8.56 0.0274426
42.28 0 8.56 0.0271013
42.312 0 8.56 0.0267584
42.344 0 8.56 0.0264145
42.376 0 8.56 0.0260699
42.408 0 8.56 0.0257247
42.44 0 8.56 0.0253788
42.472 0 8.56 0.0250324
42.504 0 8.56 0.0246856
42.536 0 8.56 0.0243385
42.568 0 8.56 0.0239909
42.6 0 8.56 0.0236426
42.632 0 8.56 0.0232942
42.664 0 8.56 0.0229456
42.696 0 8.56 0.0225967
42.728 0 8.56 0.0222473
42.76 0 8.56 0.0218977
42.792 0 8.56 0.0215483
42.824 0 8.56 0.0211992
42.856 0 8.56 0.0208505
42.888 0 8.56 0.0205019
42.92 0 8.56 0.0201528
42.952 0 8.56 0.0198037
42.984 0 8.56 0.0194552
43.016 0 8.56 0.0191074
43.048 0 8.56 0.0187604
43.08 0 8.56 0.0184142
43.112 0 8.56 0.0180685
43.144 0 8.56 0.0177234
43.176 0 8.56 0.0173792
43.208 0 8.56 0.017036
43.24 0 8.56 0.016694
43.272 0 8.56 0.0163532
43.304 0 8.56 0.0160136
43.336 0 8.56 0.0156753
43.368 0 8.56 0.0153383
43.4 0 8.56 0.0150021
43.432 0 8.56 0.0146662
43.464 0 8.56 0.0143311
43.496 0 8.56 0.0139974
43.528 0 8.56 0.0136652
43.56 0 8.56 0.0133345
43.592 0 8.56 0.0130053
43.624 0 8.56 0.0126772
43.656 0 8.56 0.0123503
43.688 0 8.56 0.0120248
43.72 0 8.56 0.0117005
43.752 0 8.56 0.0113772
43.784 0 8.56 0.0110556
43.816 0 8.56 0.0107354
43.848 0 8.56 0.0104167
43.88 0 8.56 0.0100996
43.912 0 8.56 0.00978377
43.944 0 8.56 0.00946854
43.976 0 8.56 0.00915467
44.008 0 8.56 0.00884197
44.04 0 8.56 0.00853058
44.072 0 8.56 0.00822008
44.104 0 8.56 0.00791055
44.136 0 8.56 0.00760182
44.168 0 8.56 0.00729403
44.2 0 8.56 0.006987
44.232 0 8.56 0.00668107
44.264 0 8.56 0.0063762
44.296 0 8.56 0.00607208
44.328 0 8.56 0.0057685
44.36 0 8.56 0.00546562
44.392 0 8.56 0.00516359
44.424 0 8.56 0.00486233
44.456 0 8.56 0.00456179
44.488 0 8.56 0.0042619
44.52 0 8.56 0.0039626
44.552 0 8.56 0.00366334
44.584 0 8.56 0.00336451
44.616 0 8.56 0.00306582
44.648 0 8.56 0.00276723
44.68 0 8.56 0.00246893
44.712 0 8.56 0.00217083
44.744 0 8.56 0.00187277
44.776 0 8.56 0.00157456
44.808 0 8.56 0.00127587
44.84 0 8.56 0.000976559
44.872 0 8.56 0.000677089
44.904 0 8.56 0.000377454
44.936 0 8.56 7.75955e-05
44.968 0 8.56 -0.000222968
45 0 8.56 -0.000524213
45.032 0 8.56 -0.000826314
45.064 0 8.56 -0.00112886
45.096 0 8.56 -0.00143211
45.128 0 8.56 -0.00173605
45.16 0 8.56 -0.00204087
45.192 0 8.56 -0.00234629
45.224 0 8.56 -0.00265234
45.256 0 8.56 -0.00295906
45.288 0 8.56 -0.00326648
45.32 0 8.56 -0.00357499
45.352 0 8.56 -0.00388497
45.384 0 8.56 -0.00419571
45.416 0 8.56 -0.00450723
45.448 0 8.56 -0.00481963
45.48 0 8.56 -0.00513332
45.512 0 8.56 -0.00544783
45.544 0 8.56 -0.00576319
45.576 0 8.56 -0.00607985
45.608 0 8.56 -0.0063974
45.64 0 8.56 -0.00671606
45.672 0 8.56 -0.00703582
45.704 0 8.56 -0.0073571
45.736 0 8.56 -0.00767987
45.768 0 8.56 -0.00800341
45.8 0 8.56 -0.0083277
45.832 0 8.56 -0.00865273
45.864 0 8.56 -0.00897847
45.896 0 8.56 -0.0093051
45.928 0 8.56 -0.00963263
45.96 0 8.56 -0.00996077
45.992 0 8.56 -0.0102895
46.024 0 8.56 -0.0106191
46.056 0 8.56 -0.0109494
46.088 0 8.56 -0.0112801
46.12 0 8.56 -0.0116113
46.152 0 8.56 -0.0119428
46.184 0 8.56 -0.0122747
46.216 0 8.56 -0.0126073
46.248 0 8.56 -0.0129407
46.28 0 8.56 -0.0132744
46.312 0 8.56 -0.0136084
46.344 0 8.56 -0.0139426
46.376 0 8.56 -0.0142769
46.408 0 8.56 -0.0146112
46.44 0 8.56 -0.0149458
46.472 0 8.56 -0.0152803
46.504 0 8.56 -0.0156151
46.536 0 8.56 -0.0159497
46.568 0 8.56 -0.0162842
46.6 0 8.56 -0.0166184
46.632 0 8.56 -0.0169522
46.664 0 8.56 -0.0172854
46.696 0 8.56 -0.0176184
46.728 0 8.56 -0.0179508
46.76 0 8.56 -0.0182825
46.792 0 8.56 -0.0186135
46.824 0 8.56 -0.0189441
46.856 0 8.56 -0.019274
46.888 0 8.56 -0.0196033
46.92 0 8.56 -0.0199322
46.952 0 8.56 -0.0202604
46.984 0 8.56 -0.0205873
47.016 0 8.56 -0.0209129
47.048 0 8.56 -0.0212372
47.08 0 8.56 -0.02156
47.112 0 8.56 -0.0218819
47.144 0 8.56 -0.0222026
47.176 0 8.56 -0.0225215
47.208 0 8.56 -0.0228386
47.24 0 8.56 -0.0231539
47.272 0 8.56 -0.0234671
47.304 0 8.56 -0.0237785
47.336 0 8.56 -0.0240881
47.368 0 8.56 -0.0243957
47.4 0 8.56 -0.0247009
47.432 0 8.56 -0.0250036
47.464 0 8.56 -0.0253037
47.496 0 8.56 -0.0256011
47.528 0 8.56 -0.0258958
47.56 0 8.56 -0.0261876
47.592 0 8.56 -0.0264767
47.624 0 8.56 -0.0267639
47.656 0 8.56 -0.0270488
47.688 0 8.56 -0.0273315
47.72 0 8.56 -0.0276119
47.752 0 8.56 -0.0278888
47.784 0 8.56 -0.0281623
47.816 0 8.56 -0.0284321
47.848 0 8.56 -0.0286981
47.88 0 8.56 -0.0289605
47.912 0 8.56 -0.0292194
47.944 0 8.56 -0.0294747
47.976 0 8.56 -0.0297261
48.008 0 8.56 -0.0299734
48.04 0 8.56 -0.0302165
48.072 0 8.56 -0.0304555
48.104 0 8.56 -0.0306904
48.136 0 8.56 -0.0309219
48.168 0 8.56 -0.0311491
48.2 0 8.56 -0.0313719
48.232 0 8.56 -0.0315901
48.264 0 8.56 -0.0318037
48.296 0 8.56 -0.0320129
48.328 0 8.56 -0.0322179
48.36 0 8.56 -0.0324185
48.392 0 8.56 -0.0326146
48.424 0 8.56 -0.0328061
48.456 0 8.56 -0.0329928
48.488 0 8.56 -0.0331748
48.52 0 8.56 -0.0333521
48.552 0 8.56 -0.0335247
48.584 0 8.56 -0.0336926
48.616 0 8.56 -0.0338559
48.648 0 8.56 -0.0340145
48.68 0 8.56 -0.0341685
48.712 0 8.56 -0.0343183
48.744 0 8.56 -0.0344639
48.776 0 8.56 -0.0346053
48.808 0 8.56 -0.0347423
48.84 0 8.56 -0.0348754
48.872 0 8.56 -0.0350041
48.904 0 8.56 -0.0351286
48.936 0 8.56 -0.0352489
48.968 0 8.56 -0.0353652
49 0 8.56 -0.0354779

41 0 8.564 0.0393041
41.032 0 8.564 0.0390466
41.064 0 8.564 0.0387865
41.096 0 8.564 0.0385238
41.128 0 8.564 0.0382577
41.16 0 8.564 0.0379885
41.192 0 8.564 0.0377166
41.224 0 8.564 0.0374423
41.256 0 8.564 0.0371654
41.288 0 8.564 0.0368859
41.32 0 8.564 0.0366039
41.352 0 8.564 0.0363195
41.384 0 8.564 0.0360325
41.416 0 8.564 0.0357431
41.448 0 8.564 0.0354514
41.48 0 8.564 0.0351574
41.512 0 8.564 0.0348604
41.544 0 8.564 0.0345608
41.576 0 8.564 0.0342588
41.608 0 8.564 0.0339546
41.64 0 8.564 0.0336482
41.672 0 8.564 0.0333395
41.704 0 8.564 0.0330284
41.736 0 8.564 0.0327152
41.768 0 8.564 0.0324001
41.8 0 8.564 0.032083
41.832 0 8.564 0.0317637
41.864 0 8.564 0.0314425
41.896 0 8.564 0.0311197
41.928 0 8.564 0.0307952
41.96 0 8.564 0.0304688
41.992 0 8.564 0.0301407
42.024 0 8.564 0.0298106
42.056 0 8.564 0.0294786
42.088 0 8.564 0.0291451
42.12 0 8.564 0.0288103
42.152 0 8.564 0.0284743
42.184 0 8.564 0.0281371
42.216 0 8.564 0.0277986
42.248 0 8.564 0.0274587
42.28 0 8.564 0.0271179
42.312 0 8.564 0.0267756
42.344 0 8.564 0.0264323
42.376 0 8.564 0.0260882
42.408 0 8.564 0.0257434
42.44 0 8.564 0.025398
42.472 0 8.564 0.0250521
42.504 0 8.564 0.0247057
42.536 0 8.564 0.0243589
42.568 0 8.564 0.0240118
42.6 0 8.564 0.0236639
42.632 0 8.564 0.0233158
42.664 0 8.564 0.0229676
42.696 0 8.564 0.0226191
42.728 0 8.564 0.0222699
42.76 0 8.564 0.0219205
42.792 0 8.564 0.0215713
42.824 0 8.564 0.0212225
42.856 0 8.564 0.0208739
42.888 0 8.564 0.0205254
42.92 0 8.564 0.0201765
42.952 0 8.564 0.0198276
42.984 0 8.564 0.0194791
43.016 0 8.564 0.0191314
43.048 0 8.564 0.0187844
43.08 0 8.564 0.0184382
43.112 0 8.564 0.0180924
43.144 0 8.564 0.0177472
43.176 0 8.564 0.0174029
43.208 0 8.564 0.0170596
43.24 0 8.564 0.0167174
43.272 0 8.564 0.0163764
43.304 0 8.564 0.0160366
43.336 0 8.564 0.015698
43.368 0 8.564 0.0153607
43.4 0 8.564 0.015024
43.432 0 8.564 0.0146879
43.464 0 8.564 0.0143524
43.496 0 8.564 0.0140183
43.528 0 8.564 0.0136857
43.56 0 8.564 0.0133545
43.592 0 8.564 0.0130248
43.624 0 8.564 0.0126965
43.656 0 8.564 0.0123691
43.688 0 8.564 0.0120431
