x [Å] y [Å] z [Å] U [nN] 
38.776 -0.112 4 -0.0491101
38.776 -0.056 4 -0.05047
38.776 5.73153e-15 4 -0.0508404
38.776 0.056 4 -0.0504552
38.776 0.112 4 -0.049101
38.776 0.168 4 -0.0469414
38.776 0.224 4 -0.0438035
38.776 0.28 4 -0.0399693
38.776 0.336 4 -0.0355171
38.776 0.392 4 -0.0302421
38.776 0.448 4 -0.0245605
38.776 0.504 4 -0.0186573
38.776 0.56 4 -0.0125071
38.776 0.616 4 -0.00623968
38.776 0.672 4 8.72215e-05
38.776 0.728 4 0.00626836
38.776 0.784 4 0.0121696
38.776 0.84 4 0.0176664
38.776 0.896 4 0.0225697
38.776 0.952 4 0.0267715
38.776 1.008 4 0.0303221
38.776 1.064 4 0.0331427
38.776 1.12 4 0.0351052
38.776 1.176 4 0.0361745
38.776 1.232 4 0.0363095
38.776 1.288 4 0.0355189
38.776 1.344 4 0.033814
38.776 1.4 4 0.0313164
38.776 1.456 4 0.0278449
38.776 1.512 4 0.023932
38.776 1.568 4 0.0191279
38.776 1.624 4 0.0138483
38.776 1.68 4 0.00804886
38.776 1.736 4 0.00193564
38.776 1.792 4 -0.00436244
38.776 1.848 4 -0.0106375
38.776 1.904 4 -0.0168315
38.776 1.96 4 -0.0228223
38.776 2.016 4 -0.0285535
38.776 2.072 4 -0.0339738
38.776 2.128 4 -0.0386825
38.776 2.184 4 -0.0427366
38.776 2.24 4 -0.0460423
38.776 2.296 4 -0.0486058
38.776 2.352 4 -0.050155
38.776 2.408 4 -0.0508757
38.776 2.464 4 -0.0507635
38.776 2.52 4 -0.0496032
38.776 2.576 4 -0.047704
38.776 2.632 4 -0.0448105
38.776 2.688 4 -0.0412014
38.776 2.744 4 -0.0369472
38.776 2.8 4 -0.0318394
38.776 2.856 4 -0.0262929
38.776 2.912 4 -0.0204167
38.776 2.968 4 -0.0144003
38.776 3.024 4 -0.00808188
38.776 3.08 4 -0.00180958
38.776 3.136 4 0.00442961
38.776 3.192 4 0.0104287
38.776 3.248 4 0.01606
38.776 3.304 4 0.0211321
38.776 3.36 4 0.0256069
38.776 3.416 4 0.0293114
38.776 3.472 4 0.0324537
38.776 3.528 4 0.0346065
38.776 3.584 4 0.0360245
38.776 3.64 4 0.0364397
38.776 3.696 4 0.0359289
38.776 3.752 4 0.0344209
38.776 3.808 4 0.0321823
38.776 3.864 4 0.0289503
38.776 3.92 4 0.0251765
38.776 3.976 4 0.0206386
38.776 4.032 4 0.015515
38.776 4.088 4 0.00983493
38.776 4.144 4 0.00380278
38.776 4.2 4 -0.00245347
38.776 4.256 4 -0.00872602
38.776 4.312 4 -0.0150367
38.776 4.368 4 -0.0210239
38.776 4.424 4 -0.0268697
38.776 4.48 4 -0.0323667
38.776 4.536 4 -0.0374062
38.776 4.592 4 -0.0415905
38.776 4.648 4 -0.0451295
38.776 4.704 4 -0.0479448
38.776 4.76 4 -0.0497577
38.776 4.816 4 -0.0508321
38.776 4.872 4 -0.0508408
38.776 4.928 4 -0.0500245
38.776 4.984 4 -0.0483894
38.776 5.04 4 -0.0457458
38.776 5.096 4 -0.0423681
38.776 5.152 4 -0.0383206
38.776 5.208 4 -0.0334672
38.776 5.264 4 -0.0279877
38.776 5.32 4 -0.0222231
38.776 5.376 4 -0.0162791
38.776 5.432 4 -0.00999418
38.776 5.488 4 -0.00371619
38.776 5.544 4 0.00256888
38.776 5.6 4 0.00865443
38.776 5.656 4 0.0144095
38.776 5.712 4 0.0196403
38.776 5.768 4 0.0243785
38.776 5.824 4 0.0282301
38.776 5.88 4 0.0316157
38.776 5.936 4 0.0340275
38.776 5.992 4 0.0356377
38.776 6.048 4 0.0363399
38.776 6.104 4 0.0361045
38.776 6.16 4 0.0349478
38.776 6.216 4 0.0329724
38.776 6.272 4 0.0299858
38.776 6.328 4 0.0263636
38.776 6.384 4 0.0220958
38.776 6.44 4 0.0171386
38.776 6.496 4 0.0115889
38.776 6.552 4 0.00564955
38.776 6.608 4 -0.0005528
38.776 6.664 4 -0.00681097
38.776 6.72 4 -0.0131478
38.776 6.776 4 -0.0192745
38.776 6.832 4 -0.0251475
38.776 6.888 4 -0.0307839
38.776 6.944 4 -0.0359933

38.88 -7 4 -0.0513103
38.88 -6.944 4 -0.0463257
38.88 -6.888 4 -0.0406742
38.88 -6.832 4 -0.0344746
38.88 -6.776 4 -0.0279314
38.88 -6.72 4 -0.0211768
38.88 -6.664 4 -0.0143557
38.88 -6.608 4 -0.00739022
38.88 -6.552 4 -0.000500965
38.88 -6.496 4 0.00602245
38.88 -6.44 4 0.0121127
38.88 -6.384 4 0.017494
38.88 -6.328 4 0.0222673
38.88 -6.272 4 0.0263293
38.88 -6.216 4 0.0295204
38.88 -6.16 4 0.0316251
38.88 -6.104 4 0.0328889
38.88 -6.048 4 0.0332175
38.88 -5.992 4 0.0323721
38.88 -5.936 4 0.0306704
38.88 -5.88 4 0.0280108
38.88 -5.824 4 0.0243605
38.88 -5.768 4 0.0199608
38.88 -5.712 4 0.014906
38.88 -5.656 4 0.00906701
38.88 -5.6 4 0.00273432
38.88 -5.544 4 -0.00395964
38.88 -5.488 4 -0.0109479
38.88 -5.432 4 -0.017934
38.88 -5.376 4 -0.0246963
38.88 -5.32 4 -0.0313232
38.88 -5.264 4 -0.0376703
38.88 -5.208 4 -0.0436019
38.88 -5.152 4 -0.0489974
38.88 -5.096 4 -0.0534505
38.88 -5.04 4 -0.0573179
38.88 -4.984 4 -0.0601508
38.88 -4.928 4 -0.0621079
38.88 -4.872 4 -0.0628525
38.88 -4.816 4 -0.0627512
38.88 -4.76 4 -0.0617175
38.88 -4.704 4 -0.0596366
38.88 -4.648 4 -0.0566182
38.88 -4.592 4 -0.0525702
38.88 -4.536 4 -0.0478786
38.88 -4.48 4 -0.0424155
38.88 -4.424 4 -0.0363685
38.88 -4.368 4 -0.0299393
38.88 -4.312 4 -0.0232548
38.88 -4.256 4 -0.0164606
38.88 -4.2 4 -0.00947976
38.88 -4.144 4 -0.00253017
38.88 -4.088 4 0.00409635
38.88 -4.032 4 0.0103313
38.88 -3.976 4 0.0159689
38.88 -3.92 4 0.0209582
38.88 -3.864 4 0.0251935
38.88 -3.808 4 0.028655
38.88 -3.752 4 0.0311225
38.88 -3.696 4 0.0326136
38.88 -3.64 4 0.0332505
38.88 -3.584 4 0.0327117
38.88 -3.528 4 0.031236
38.88 -3.472 4 0.0289364
38.88 -3.416 4 0.0255512
38.88 -3.36 4 0.021393
38.88 -3.304 4 0.0163885
38.88 -3.248 4 0.0108838
38.88 -3.192 4 0.00468636
38.88 -3.136 4 -0.00191325
38.88 -3.08 4 -0.00885071
38.88 -3.024 4 -0.0158306
38.88 -2.968 4 -0.0226284
38.88 -2.912 4 -0.0293346
38.88 -2.856 4 -0.0358039
38.88 -2.8 4 -0.0418957
38.88 -2.744 4 -0.0474138
38.88 -2.688 4 -0.0522454
38.88 -2.632 4 -0.0562144
38.88 -2.576 4 -0.0593947
38.88 -2.52 4 -0.0615695
38.88 -2.464 4 -0.062685
38.88 -2.408 4 -0.0628877
38.88 -2.352 4 -0.0622287
38.88 -2.296 4 -0.0603642
38.88 -2.24 4 -0.0576233
38.88 -2.184 4 -0.0538312
38.88 -2.128 4 -0.0494464
38.88 -2.072 4 -0.0441845
38.88 -2.016 4 -0.0382202
38.88 -1.96 4 -0.0319173
38.88 -1.904 4 -0.0253163
38.88 -1.848 4 -0.0185618
38.88 -1.792 4 -0.0115789
38.88 -1.736 4 -0.00458208
38.88 -1.68 4 0.00213497
38.88 -1.624 4 0.00850251
38.88 -1.568 4 0.0143842
38.88 -1.512 4 0.0195075
38.88 -1.456 4 0.0239807
38.88 -1.4 4 0.027706
38.88 -1.344 4 0.030531
38.88 -1.288 4 0.032247
38.88 -1.232 4 0.0331903
38.88 -1.176 4 0.0330322
38.88 -1.12 4 0.031785
38.88 -1.064 4 0.0297778
38.88 -1.008 4 0.0266643
38.88 -0.952 4 0.0226745
38.88 -0.896 4 0.01797
38.88 -0.84 4 0.0126523
38.88 -0.784 4 0.00660181
38.88 -0.728 4 0.000109159
38.88 -0.672 4 -0.00676399
38.88 -0.616 4 -0.0137244
38.88 -0.56 4 -0.0205447
38.88 -0.504 4 -0.0273174
38.88 -0.448 4 -0.0338966
38.88 -0.392 4 -0.0401368
38.88 -0.336 4 -0.0458407
38.88 -0.28 4 -0.0508905
38.88 -0.224 4 -0.0550321
38.88 -0.168 4 -0.0585538
38.88 -0.112 4 -0.0610156
38.88 -0.056 4 -0.0625065
38.88 6.6197e-15 4 -0.0629329
38.88 0.056 4 -0.0625032
38.88 0.112 4 -0.0610055
38.88 0.168 4 -0.0585465
38.88 0.224 4 -0.0550177
38.88 0.28 4 -0.0508701
38.88 0.336 4 -0.045817
38.88 0.392 4 -0.0401074
38.88 0.448 4 -0.0338616
38.88 0.504 4 -0.0272846
38.88 0.56 4 -0.0205103
38.88 0.616 4 -0.0136834
38.88 0.672 4 -0.00672574
38.88 0.728 4 0.000141528
38.88 0.784 4 0.00662938
38.88 0.84 4 0.0126708
38.88 0.896 4 0.0179914
38.88 0.952 4 0.0226936
38.88 1.008 4 0.0266752
38.88 1.064 4 0.0297788
38.88 1.12 4 0.03179
38.88 1.176 4 0.0330374
38.88 1.232 4 0.0331874
38.88 1.288 4 0.0322445
38.88 1.344 4 0.0305281
38.88 1.4 4 0.0276979
38.88 1.456 4 0.0239644
38.88 1.512 4 0.0194893
38.88 1.568 4 0.0143692
38.88 1.624 4 0.00847731
38.88 1.68 4 0.0021039
38.88 1.736 4 -0.00461736
38.88 1.792 4 -0.0116192
38.88 1.848 4 -0.0186043
38.88 1.904 4 -0.0253526
38.88 1.96 4 -0.0319516
38.88 2.016 4 -0.038257
38.88 2.072 4 -0.0442079
38.88 2.128 4 -0.0494663
38.88 2.184 4 -0.0538453
38.88 2.24 4 -0.05763
38.88 2.296 4 -0.060374
38.88 2.352 4 -0.0622377
38.88 2.408 4 -0.0628866
38.88 2.464 4 -0.0626882
38.88 2.52 4 -0.0615594
38.88 2.576 4 -0.0593863
38.88 2.632 4 -0.0562036
38.88 2.688 4 -0.052225
38.88 2.744 4 -0.0473896
38.88 2.8 4 -0.0418653
38.88 2.856 4 -0.0357682
38.88 2.912 4 -0.0293013
38.88 2.968 4 -0.022593
38.88 3.024 4 -0.0157888
38.88 3.08 4 -0.00881137
38.88 3.136 4 -0.00187964
38.88 3.192 4 0.00471529
38.88 3.248 4 0.0109054
38.88 3.304 4 0.0164129
38.88 3.36 4 0.0214071
38.88 3.416 4 0.0255647
38.88 3.472 4 0.0289405
38.88 3.528 4 0.0312431
38.88 3.584 4 0.0327115
38.88 3.64 4 0.0332501
38.88 3.696 4 0.0326132
38.88 3.752 4 0.0311145
38.88 3.808 4 0.0286499
38.88 3.864 4 0.0251794
38.88 3.92 4 0.0209431
38.88 3.976 4 0.0159494
38.88 4.032 4 0.0103088
38.88 4.088 4 0.00406692
38.88 4.144 4 -0.00256423
38.88 4.2 4 -0.00951935
38.88 4.256 4 -0.0165027
38.88 4.312 4 -0.0232905
38.88 4.368 4 -0.0299729
38.88 4.424 4 -0.0364044
38.88 4.48 4 -0.0424464
38.88 4.536 4 -0.0479031
38.88 4.592 4 -0.052584
38.88 4.648 4 -0.0566248
38.88 4.704 4 -0.0596454
38.88 4.76 4 -0.0617278
38.88 4.816 4 -0.0627484
38.88 4.872 4 -0.0628541
38.88 4.928 4 -0.062099
38.88 4.984 4 -0.0601412
38.88 5.04 4 -0.0573112
38.88 5.096 4 -0.0534366
38.88 5.152 4 -0.0489776
38.88 5.208 4 -0.0435705
38.88 5.264 4 -0.0376338
38.88 5.32 4 -0.0312892
38.88 5.376 4 -0.0246602
38.88 5.432 4 -0.0178916
38.88 5.488 4 -0.0109079
38.88 5.544 4 -0.00392475
38.88 5.6 4 0.00276488
38.88 5.656 4 0.00909131
38.88 5.712 4 0.0149197
38.88 5.768 4 0.019978
38.88 5.824 4 0.0243761
38.88 5.88 4 0.028018
38.88 5.936 4 0.0306801
38.88 5.992 4 0.0323739
38.88 6.048 4 0.0332196
38.88 6.104 4 0.0328903
38.88 6.16 4 0.0316195
38.88 6.216 4 0.0295184
38.88 6.272 4 0.0263175
38.88 6.328 4 0.0222474
38.88 6.384 4 0.0174717
38.88 6.44 4 0.0120931
38.88 6.496 4 0.0059944
38.88 6.552 4 -0.000533719
38.88 6.608 4 -0.00742883
38.88 6.664 4 -0.0143969
38.88 6.72 4 -0.0212114
38.88 6.776 4 -0.0279643
38.88 6.832 4 -0.0345098
38.88 6.888 4 -0.0407038
38.88 6.944 4 -0.0463496

38.984 -7 4 -0.0598806
38.984 -6.944 4 -0.0545663
38.984 -6.888 4 -0.0484588
38.984 -6.832 4 -0.0418476
38.984 -6.776 4 -0.0348705
38.984 -6.72 4 -0.0275872
38.984 -6.664 4 -0.0201512
38.984 -6.608 4 -0.012867
38.984 -6.552 4 -0.00559712
38.984 -6.496 4 0.00136003
38.984 -6.44 4 0.0077805
38.984 -6.384 4 0.013599
38.984 -6.328 4 0.018765
38.984 -6.272 4 0.0230206
38.984 -6.216 4 0.0264222
38.984 -6.16 4 0.0287513
38.984 -6.104 4 0.0301729
38.984 -6.048 4 0.0304445
38.984 -5.992 4 0.0295463
38.984 -5.936 4 0.0277334
38.984 -5.88 4 0.0248106
38.984 -5.824 4 0.0210002
38.984 -5.768 4 0.0162344
38.984 -5.712 4 0.0107582
38.984 -5.656 4 0.00461404
38.984 -5.6 4 -0.0021403
38.984 -5.544 4 -0.00927911
38.984 -5.488 4 -0.0165772
38.984 -5.432 4 -0.0239566
38.984 -5.376 4 -0.0313383
38.984 -5.32 4 -0.0384883
38.984 -5.264 4 -0.0452576
38.984 -5.208 4 -0.0516493
38.984 -5.152 4 -0.0573266
38.984 -5.096 4 -0.0623131
38.984 -5.04 4 -0.0662076
38.984 -4.984 4 -0.069232
38.984 -4.928 4 -0.0711653
38.984 -4.872 4 -0.0721267
38.984 -4.816 4 -0.0720123
38.984 -4.76 4 -0.07091
38.984 -4.704 4 -0.0686893
38.984 -4.648 4 -0.0654663
38.984 -4.592 4 -0.0613033
38.984 -4.536 4 -0.0562255
38.984 -4.48 4 -0.0503176
38.984 -4.424 4 -0.0438671
38.984 -4.368 4 -0.0370118
38.984 -4.312 4 -0.0298046
38.984 -4.256 4 -0.0223983
38.984 -4.2 4 -0.0150953
38.984 -4.144 4 -0.00776154
38.984 -4.088 4 -0.00069398
38.984 -4.032 4 0.00595463
38.984 -3.976 4 0.0118954
38.984 -3.92 4 0.0172195
38.984 -3.864 4 0.0218106
38.984 -3.808 4 0.0254996
38.984 -3.752 4 0.028209
38.984 -3.696 4 0.029807
38.984 -3.64 4 0.0305527
38.984 -3.584 4 0.0299085
38.984 -3.528 4 0.0284147
38.984 -3.472 4 0.025796
38.984 -3.416 4 0.0221913
38.984 -3.36 4 0.0176798
38.984 -3.304 4 0.0124272
38.984 -3.248 4 0.00647301
38.984 -3.192 4 -5.81738e-05
38.984 -3.136 4 -0.00709686
38.984 -3.08 4 -0.0144155
38.984 -3.024 4 -0.0217104
38.984 -2.968 4 -0.0291319
38.984 -2.912 4 -0.0363677
38.984 -2.856 4 -0.0432669
38.984 -2.8 4 -0.0497561
38.984 -2.744 4 -0.0557136
38.984 -2.688 4 -0.0608696
38.984 -2.632 4 -0.0651069
38.984 -2.576 4 -0.0684247
38.984 -2.52 4 -0.0707474
38.984 -2.464 4 -0.0719497
38.984 -2.408 4 -0.0721566
38.984 -2.352 4 -0.071303
38.984 -2.296 4 -0.0694664
38.984 -2.24 4 -0.0665394
38.984 -2.184 4 -0.0627269
38.984 -2.128 4 -0.0578167
38.984 -2.072 4 -0.0522786
38.984 -2.016 4 -0.0459187
38.984 -1.96 4 -0.0391208
38.984 -1.904 4 -0.032004
38.984 -1.848 4 -0.0246414
38.984 -1.792 4 -0.0172613
38.984 -1.736 4 -0.00994997
38.984 -1.68 4 -0.00278579
38.984 -1.624 4 0.00400448
38.984 -1.568 4 0.0102015
38.984 -1.512 4 0.0157457
38.984 -1.456 4 0.020591
38.984 -1.4 4 0.0244881
38.984 -1.344 4 0.0274996
38.984 -1.288 4 0.0294155
38.984 -1.232 4 0.0304088
38.984 -1.176 4 0.0302457
38.984 -1.12 4 0.0289205
38.984 -1.064 4 0.0266919
38.984 -1.008 4 0.0233767
38.984 -0.952 4 0.0192037
38.984 -0.896 4 0.0141128
38.984 -0.84 4 0.00835745
38.984 -0.784 4 0.00198502
38.984 -0.728 4 -0.00493997
38.984 -0.672 4 -0.0121902
38.984 -0.616 4 -0.0195398
38.984 -0.56 4 -0.0269084
38.984 -0.504 4 -0.0342164
38.984 -0.448 4 -0.0412324
38.984 -0.392 4 -0.0478071
38.984 -0.336 4 -0.0540342
38.984 -0.28 4 -0.0594226
38.984 -0.224 4 -0.0639215
38.984 -0.168 4 -0.0675272
38.984 -0.112 4 -0.0701557
38.984 -0.056 4 -0.0716755
38.984 5.73153e-15 4 -0.0722095
38.984 0.056 4 -0.0716727
38.984 0.112 4 -0.0701508
38.984 0.168 4 -0.0675251
38.984 0.224 4 -0.0639207
38.984 0.28 4 -0.0594104
38.984 0.336 4 -0.0540227
38.984 0.392 4 -0.047773
38.984 0.448 4 -0.0411939
38.984 0.504 4 -0.0341809
38.984 0.56 4 -0.0268761
38.984 0.616 4 -0.0195063
38.984 0.672 4 -0.0121583
38.984 0.728 4 -0.00491184
38.984 0.784 4 0.00200708
38.984 0.84 4 0.00837541
38.984 0.896 4 0.0141293
38.984 0.952 4 0.0192192
38.984 1.008 4 0.0233894
38.984 1.064 4 0.0266976
38.984 1.12 4 0.0289273
38.984 1.176 4 0.0302457
38.984 1.232 4 0.030412
38.984 1.288 4 0.0294103
38.984 1.344 4 0.0274961
38.984 1.4 4 0.0244774
38.984 1.456 4 0.020578
38.984 1.512 4 0.0157319
38.984 1.568 4 0.0101866
38.984 1.624 4 0.00398508
38.984 1.68 4 -0.00281261
38.984 1.736 4 -0.00998051
38.984 1.792 4 -0.0172933
38.984 1.848 4 -0.0246725
38.984 1.904 4 -0.0320386
38.984 1.96 4 -0.0391582
38.984 2.016 4 -0.045956
38.984 2.072 4 -0.0522913
38.984 2.128 4 -0.0578271
38.984 2.184 4 -0.0627344
38.984 2.24 4 -0.0665409
38.984 2.296 4 -0.0694703
38.984 2.352 4 -0.0713042
38.984 2.408 4 -0.0721627
38.984 2.464 4 -0.0719457
38.984 2.52 4 -0.0707413
38.984 2.576 4 -0.0684219
38.984 2.632 4 -0.0651056
38.984 2.688 4 -0.0608574
38.984 2.744 4 -0.055703
38.984 2.8 4 -0.0497301
38.984 2.856 4 -0.043227
38.984 2.912 4 -0.0363314
38.984 2.968 4 -0.0290984
38.984 3.024 4 -0.0216811
38.984 3.08 4 -0.0143825
38.984 3.136 4 -0.00706768
38.984 3.192 4 -3.38784e-05
38.984 3.248 4 0.00649387
38.984 3.304 4 0.0124462
38.984 3.36 4 0.0176978
38.984 3.416 4 0.0222059
38.984 3.472 4 0.0258039
38.984 3.528 4 0.0284158
38.984 3.584 4 0.0299114
38.984 3.64 4 0.0305522
38.984 3.696 4 0.0298034
38.984 3.752 4 0.0282074
38.984 3.808 4 0.025491
38.984 3.864 4 0.0217953
38.984 3.92 4 0.0172006
38.984 3.976 4 0.0118755
38.984 4.032 4 0.0059386
38.984 4.088 4 -0.000718942
38.984 4.144 4 -0.00779103
38.984 4.2 4 -0.0151286
38.984 4.256 4 -0.0224281
38.984 4.312 4 -0.0298385
38.984 4.368 4 -0.0370483
38.984 4.424 4 -0.0439075
38.984 4.48 4 -0.0503435
38.984 4.536 4 -0.056236
38.984 4.592 4 -0.0613157
38.984 4.648 4 -0.0654677
38.984 4.704 4 -0.0686923
38.984 4.76 4 -0.0709164
38.984 4.816 4 -0.0720168
38.984 4.872 4 -0.0721211
38.984 4.928 4 -0.0711647
38.984 4.984 4 -0.0692283
38.984 5.04 4 -0.0662062
38.984 5.096 4 -0.0623055
38.984 5.152 4 -0.0573162
38.984 5.208 4 -0.0516322
38.984 5.264 4 -0.0452166
38.984 5.32 4 -0.0384512
38.984 5.376 4 -0.031304
38.984 5.432 4 -0.0239259
38.984 5.488 4 -0.0165456
38.984 5.544 4 -0.00924889
38.984 5.6 4 -0.00211396
38.984 5.656 4 0.00463243
38.984 5.712 4 0.0107722
38.984 5.768 4 0.0162473
38.984 5.824 4 0.0210123
38.984 5.88 4 0.0248206
38.984 5.936 4 0.0277362
38.984 5.992 4 0.0295511
38.984 6.048 4 0.03044
38.984 6.104 4 0.0301719
38.984 6.16 4 0.0287438
38.984 6.216 4 0.0264158
38.984 6.272 4 0.0230074
38.984 6.328 4 0.0187487
38.984 6.384 4 0.0135817
38.984 6.44 4 0.00776163
38.984 6.496 4 0.00133717
38.984 6.552 4 -0.00562561
38.984 6.608 4 -0.0128991
38.984 6.664 4 -0.0201794
38.984 6.72 4 -0.0276199
38.984 6.776 4 -0.0349063
38.984 6.832 4 -0.0418864
38.984 6.888 4 -0.0484847
38.984 6.944 4 -0.0545774

39.088 -7 4 -0.0652962
39.088 -6.944 4 -0.0599235
39.088 -6.888 4 -0.0535803
39.088 -6.832 4 -0.0467959
39.088 -6.776 4 -0.0395427
39.088 -6.72 4 -0.031897
39.088 -6.664 4 -0.0240929
39.088 -6.608 4 -0.0164458
39.088 -6.552 4 -0.0088933
39.088 -6.496 4 -0.00181522
39.088 -6.44 4 0.00500112
39.088 -6.384 4 0.0110489
39.088 -6.328 4 0.0162647
39.088 -6.272 4 0.0208295
39.088 -6.216 4 0.0243612
39.088 -6.16 4 0.0268548
39.088 -6.104 4 0.0281812
39.088 -6.048 4 0.0283843
39.088 -5.992 4 0.0276087
39.088 -5.936 4 0.0257222
39.088 -5.88 4 0.022688
39.088 -5.824 4 0.0185784
39.088 -5.768 4 0.013627
39.088 -5.712 4 0.00809994
39.088 -5.656 4 0.00156868
39.088 -5.6 4 -0.0053644
39.088 -5.544 4 -0.0127073
39.088 -5.488 4 -0.020293
39.088 -5.432 4 -0.0281142
39.088 -5.376 4 -0.0357844
39.088 -5.32 4 -0.043288
39.088 -5.264 4 -0.0503251
39.088 -5.208 4 -0.0569659
39.088 -5.152 4 -0.0627106
39.088 -5.096 4 -0.06774
39.088 -5.04 4 -0.0719329
39.088 -4.984 4 -0.0750028
39.088 -4.928 4 -0.0769448
39.088 -4.872 4 -0.0780226
39.088 -4.816 4 -0.0779104
39.088 -4.76 4 -0.0766071
39.088 -4.704 4 -0.074443
39.088 -4.648 4 -0.0710915
39.088 -4.592 4 -0.0667748
39.088 -4.536 4 -0.0616469
39.088 -4.48 4 -0.0556742
39.088 -4.424 4 -0.0488958
39.088 -4.368 4 -0.0417683
39.088 -4.312 4 -0.0342012
39.088 -4.256 4 -0.0265047
39.088 -4.2 4 -0.0186885
39.088 -4.144 4 -0.0111414
39.088 -4.088 4 -0.00387483
39.088 -4.032 4 0.00302882
39.088 -3.976 4 0.00935132
39.088 -3.92 4 0.0147367
39.088 -3.864 4 0.0195005
39.088 -3.808 4 0.0234035
39.088 -3.752 4 0.0262169
39.088 -3.696 4 0.0278771
39.088 -3.64 4 0.02842
39.088 -3.584 4 0.0279844
39.088 -3.528 4 0.0264292
39.088 -3.472 4 0.023711
39.088 -3.416 4 0.0198958
39.088 -3.36 4 0.0152087
39.088 -3.304 4 0.00991668
39.088 -3.248 4 0.00365161
39.088 -3.192 4 -0.0032016
39.088 -3.136 4 -0.0104389
39.088 -3.08 4 -0.0179677
39.088 -3.024 4 -0.0257803
39.088 -2.968 4 -0.0334918
39.088 -2.912 4 -0.0410837
39.088 -2.856 4 -0.0482557
39.088 -2.8 4 -0.0550007
39.088 -2.744 4 -0.0611126
39.088 -2.688 4 -0.066315
39.088 -2.632 4 -0.0707241
39.088 -2.576 4 -0.0741641
39.088 -2.52 4 -0.0764262
39.088 -2.464 4 -0.0778369
39.088 -2.408 4 -0.0780622
39.088 -2.352 4 -0.0770916
39.088 -2.296 4 -0.0752502
39.088 -2.24 4 -0.0722832
39.088 -2.184 4 -0.0681727
39.088 -2.128 4 -0.0632274
39.088 -2.072 4 -0.0575478
39.088 -2.016 4 -0.0509492
39.088 -1.96 4 -0.043961
39.088 -1.904 4 -0.0364867
39.088 -1.848 4 -0.0288357
39.088 -1.792 4 -0.0210148
39.088 -1.736 4 -0.013415
39.088 -1.68 4 -0.00604715
39.088 -1.624 4 0.000930887
39.088 -1.568 4 0.00751586
39.088 -1.512 4 0.0131327
39.088 -1.456 4 0.0181594
39.088 -1.4 4 0.022353
39.088 -1.344 4 0.0254808
39.088 -1.288 4 0.0274716
39.088 -1.232 4 0.0283535
39.088 -1.176 4 0.0282589
39.088 -1.12 4 0.0270383
39.088 -1.064 4 0.024641
39.088 -1.008 4 0.0211996
39.088 -0.952 4 0.016714
39.088 -0.896 4 0.0115855
39.088 -0.84 4 0.00560762
39.088 -0.784 4 -0.00115981
39.088 -0.728 4 -0.00827269
39.088 -0.672 4 -0.015733
39.088 -0.616 4 -0.0233714
39.088 -0.56 4 -0.0311816
39.088 -0.504 4 -0.0388478
39.088 -0.448 4 -0.0461406
39.088 -0.392 4 -0.0529787
39.088 -0.336 4 -0.0593681
39.088 -0.28 4 -0.0648106
39.088 -0.224 4 -0.0694938
39.088 -0.168 4 -0.0732312
39.088 -0.112 4 -0.075884
39.088 -0.056 4 -0.0775498
39.088 6.6197e-15 4 -0.0781123
39.088 0.056 4 -0.0775553
39.088 0.112 4 -0.0758894
39.088 0.168 4 -0.0732328
39.088 0.224 4 -0.0694875
39.088 0.28 4 -0.0648076
39.088 0.336 4 -0.0593589
39.088 0.392 4 -0.0529521
39.088 0.448 4 -0.0461163
39.088 0.504 4 -0.0388258
39.088 0.56 4 -0.0311581
39.088 0.616 4 -0.0233474
39.088 0.672 4 -0.0157096
39.088 0.728 4 -0.00825445
39.088 0.784 4 -0.00114342
39.088 0.84 4 0.00561915
39.088 0.896 4 0.0115997
39.088 0.952 4 0.0167361
39.088 1.008 4 0.0212123
39.088 1.064 4 0.0246473
39.088 1.12 4 0.0270375
39.088 1.176 4 0.0282568
39.088 1.232 4 0.0283513
39.088 1.288 4 0.0274675
39.088 1.344 4 0.025476
39.088 1.4 4 0.0223421
39.088 1.456 4 0.0181402
39.088 1.512 4 0.0131063
39.088 1.568 4 0.00750643
39.088 1.624 4 0.00091602
39.088 1.68 4 -0.00606276
39.088 1.736 4 -0.0134364
39.088 1.792 4 -0.0210372
39.088 1.848 4 -0.0288581
39.088 1.904 4 -0.0365119
39.088 1.96 4 -0.0439844
39.088 2.016 4 -0.0509756
39.088 2.072 4 -0.0575574
39.088 2.128 4 -0.0632306
39.088 2.184 4 -0.0681779
39.088 2.24 4 -0.0722794
39.088 2.296 4 -0.0752506
39.088 2.352 4 -0.0770895
39.088 2.408 4 -0.0780606
39.088 2.464 4 -0.0778406
39.088 2.52 4 -0.0764315
39.088 2.576 4 -0.0741651
39.088 2.632 4 -0.0707173
39.088 2.688 4 -0.0663113
39.088 2.744 4 -0.0611042
39.088 2.8 4 -0.0549825
39.088 2.856 4 -0.0482302
39.088 2.912 4 -0.0410611
39.088 2.968 4 -0.0334674
39.088 3.024 4 -0.0257593
39.088 3.08 4 -0.0179478
39.088 3.136 4 -0.0104207
39.088 3.192 4 -0.00318942
39.088 3.248 4 0.00366443
39.088 3.304 4 0.00992385
39.088 3.36 4 0.015233
39.088 3.416 4 0.019911
39.088 3.472 4 0.0237194
39.088 3.528 4 0.0264313
39.088 3.584 4 0.0279852
39.088 3.64 4 0.0284197
39.088 3.696 4 0.0278754
39.088 3.752 4 0.0262141
39.088 3.808 4 0.0233944
39.088 3.864 4 0.0194844
