x [Å] y [Å] z [Å] U [nN] 
39.112 0 4.58 -0.0053439
39.144 0 4.58 -0.00540264
39.176 0 4.58 -0.00543501
39.208 0 4.58 -0.00544126
39.24 0 4.58 -0.00542179
39.272 0 4.58 -0.00537646
39.304 0 4.58 -0.00530476
39.336 0 4.58 -0.00528175
39.368 0 4.58 -0.00516173
39.4 0 4.58 -0.00473031
39.432 0 4.58 -0.00471919
39.464 0 4.58 -0.00453984
39.496 0 4.58 -0.00434088
39.528 0 4.58 -0.00412334
39.56 0 4.58 -0.00388869
39.592 0 4.58 -0.00378658
39.624 0 4.58 -0.00352655
39.656 0 4.58 -0.00325417
39.688 0 4.58 -0.00297065
39.72 0 4.58 -0.00267756
39.752 0 4.58 -0.0023775
39.784 0 4.58 -0.00222
39.816 0 4.58 -0.00191455
39.848 0 4.58 -0.00160684
39.88 0 4.58 -0.00129918
39.912 0 4.58 -0.000993622
39.944 0 4.58 -0.000692169
39.976 0 4.58 -0.000397541
40.008 0 4.58 -0.000111069
40.04 0 4.58 0.000167207
40.072 0 4.58 0.000434725
40.104 0 4.58 0.000542317
40.136 0 4.58 0.000783445
40.168 0 4.58 0.00101104
40.2 0 4.58 0.00122356
40.232 0 4.58 0.00156498
40.264 0 4.58 0.00174282
40.296 0 4.58 0.00190567
40.328 0 4.58 0.00205136
40.36 0 4.58 0.00217927
40.392 0 4.58 0.00229008
40.424 0 4.58 0.00238534
40.456 0 4.58 0.00231594
40.488 0 4.58 0.0023776
40.52 0 4.58 0.00264481
40.552 0 4.58 0.00267522
40.584 0 4.58 0.00298242
40.616 0 4.58 0.00298323
40.648 0 4.58 0.0026755
40.68 0 4.58 0.00264913
40.712 0 4.58 0.00246394
40.744 0 4.58 0.00242039
40.776 0 4.58 0.00237049
40.808 0 4.58 0.00245981
40.84 0 4.58 0.00225035
40.872 0 4.58 0.00218536
40.904 0 4.58 0.00211857
40.936 0 4.58 0.00205179
40.968 0 4.58 0.00198597
41 0 4.58 0.00192201
41.032 0 4.58 0.00186301
41.064 0 4.58 0.00180861
41.096 0 4.58 0.00175972
41.128 0 4.58 0.00186236
41.16 0 4.58 0.00167751
41.192 0 4.58 0.00164354
41.224 0 4.58 0.00161751
41.256 0 4.58 0.00160029
41.288 0 4.58 0.00159184
41.32 0 4.58 0.00159208
41.352 0 4.58 0.00160125
41.384 0 4.58 0.0016185
41.416 0 4.58 0.00164394
41.448 0 4.58 0.00182232
41.48 0 4.58 0.00171528
41.512 0 4.58 0.00175836
41.544 0 4.58 0.00180858
41.576 0 4.58 0.00186419
41.608 0 4.58 0.00192397
41.64 0 4.58 0.00198685
41.672 0 4.58 0.00205224
41.704 0 4.58 0.00211962
41.736 0 4.58 0.00218748
41.768 0 4.58 0.00225181
41.8 0 4.58 0.00245832
41.832 0 4.58 0.0023642
41.864 0 4.58 0.00241108
41.896 0 4.58 0.00260186
41.928 0 4.58 0.00263344
41.96 0 4.58 0.00265651
41.992 0 4.58 0.00295804
42.024 0 4.58 0.0028086
42.056 0 4.58 0.0026399
42.088 0 4.58 0.00260459
42.12 0 4.58 0.00233164
42.152 0 4.58 0.00226462
42.184 0 4.58 0.00232715
42.216 0 4.58 0.00222627
42.248 0 4.58 0.00210896
42.28 0 4.58 0.00197504
42.312 0 4.58 0.0018243
42.344 0 4.58 0.00165759
42.376 0 4.58 0.00147518
42.408 0 4.58 0.00112823
42.44 0 4.58 0.000912252
42.472 0 4.58 0.000681857
42.504 0 4.58 0.000438047
42.536 0 4.58 0.000326402
42.568 0 4.58 5.66221e-05
42.6 0 4.58 -0.000223126
42.632 0 4.58 -0.000510681
42.664 0 4.58 -0.000804624
42.696 0 4.58 -0.00110373
42.728 0 4.58 -0.00140724
42.76 0 4.58 -0.00171328
42.792 0 4.58 -0.00201934
42.824 0 4.58 -0.00232319
42.856 0 4.58 -0.00247908
42.888 0 4.58 -0.00277618
42.92 0 4.58 -0.00306527
42.952 0 4.58 -0.00334392
42.984 0 4.58 -0.00361117
43.016 0 4.58 -0.00386581
43.048 0 4.58 -0.00396355
43.08 0 4.58 -0.00419123
43.112 0 4.58 -0.00440082
43.144 0 4.58 -0.00459224
43.176 0 4.58 -0.0047641
43.208 0 4.58 -0.00476865
43.24 0 4.58 -0.00519586
43.272 0 4.58 -0.00530804
43.304 0 4.58 -0.00532508
43.336 0 4.58 -0.00539044
43.368 0 4.58 -0.00542929
43.4 0 4.58 -0.00544214
43.432 0 4.58 -0.00542906
43.464 0 4.58 -0.00539019
43.496 0 4.58 -0.00532517
43.528 0 4.58 -0.00530791
43.56 0 4.58 -0.00519402
43.592 0 4.58 -0.00476701
43.624 0 4.58 -0.00476066
43.656 0 4.58 -0.00458661
43.688 0 4.58 -0.00439237
43.72 0 4.58 -0.00417935
43.752 0 4.58 -0.0039488
43.784 0 4.58 -0.00384927
43.816 0 4.58 -0.00359292
43.848 0 4.58 -0.00332331
43.88 0 4.58 -0.00304244
43.912 0 4.58 -0.00275166
43.944 0 4.58 -0.0024531
43.976 0 4.58 -0.002296
44.008 0 4.58 -0.0019912
44.04 0 4.58 -0.00168387
44.072 0 4.58 -0.00137596
44.104 0 4.58 -0.00106973
44.136 0 4.58 -0.000767027
44.168 0 4.58 -0.000470423
44.2 0 4.58 -0.000181882
44.232 0 4.58 9.85331e-05
44.264 0 4.58 0.000368962
44.296 0 4.58 0.000480261
44.328 0 4.58 0.000724334
44.36 0 4.58 0.000955488
44.392 0 4.58 0.00117187
44.424 0 4.58 0.00151815
44.456 0 4.58 0.00169977
44.488 0 4.58 0.0018664
44.52 0 4.58 0.00201668
44.552 0 4.58 0.00214902
44.584 0 4.58 0.00226378
44.616 0 4.58 0.00236294
44.648 0 4.58 0.00229807
44.68 0 4.58 0.00236364
44.712 0 4.58 0.00263516
44.744 0 4.58 0.00266879
44.776 0 4.58 0.00283491
44.808 0 4.58 0.00298402
44.84 0 4.58 0.00268056
44.872 0 4.58 0.00265657
44.904 0 4.58 0.00262397
44.936 0 4.58 0.0024319
44.968 0 4.58 0.00238343
45 0 4.58 0.00247449

37 0 4.584 0.00160486
37.032 0 4.584 0.00158138
37.064 0 4.584 0.00156681
37.096 0 4.584 0.00156055
37.128 0 4.584 0.00156295
37.16 0 4.584 0.0015739
37.192 0 4.584 0.00159291
37.224 0 4.584 0.00161982
37.256 0 4.584 0.00179864
37.288 0 4.584 0.00169189
37.32 0 4.584 0.00173595
37.352 0 4.584 0.00178673
37.384 0 4.584 0.00184244
37.416 0 4.584 0.00190236
37.448 0 4.584 0.00196463
37.48 0 4.584 0.00202949
37.512 0 4.584 0.00209613
37.544 0 4.584 0.00216224
37.576 0 4.584 0.0022242
37.608 0 4.584 0.0024281
37.64 0 4.584 0.00233147
37.672 0 4.584 0.00237612
37.704 0 4.584 0.00256379
37.736 0 4.584 0.00259291
37.768 0 4.584 0.00261337
37.8 0 4.584 0.00291057
37.832 0 4.584 0.00261065
37.864 0 4.584 0.00258549
37.896 0 4.584 0.00254751
37.928 0 4.584 0.00227131
37.96 0 4.584 0.00220168
37.992 0 4.584 0.00226085
38.024 0 4.584 0.00215767
38.056 0 4.584 0.00203829
38.088 0 4.584 0.00190274
38.12 0 4.584 0.00175042
38.152 0 4.584 0.00158268
38.184 0 4.584 0.00125362
38.216 0 4.584 0.00105176
38.248 0 4.584 0.000836037
38.28 0 4.584 0.000606249
38.312 0 4.584 0.00036363
38.344 0 4.584 0.000252951
38.376 0 4.584 -1.45443e-05
38.408 0 4.584 -0.000291382
38.44 0 4.584 -0.000575526
38.472 0 4.584 -0.000865567
38.504 0 4.584 -0.00116025
38.536 0 4.584 -0.00145927
38.568 0 4.584 -0.00175996
38.6 0 4.584 -0.00206007
38.632 0 4.584 -0.00235771
38.664 0 4.584 -0.00250791
38.696 0 4.584 -0.00279789
38.728 0 4.584 -0.00307945
38.76 0 4.584 -0.00335019
38.792 0 4.584 -0.00360963
38.824 0 4.584 -0.00371089
38.856 0 4.584 -0.0039469
38.888 0 4.584 -0.00416587
38.92 0 4.584 -0.00436733
38.952 0 4.584 -0.00455032
38.984 0 4.584 -0.00456664
39.016 0 4.584 -0.0048579
39.048 0 4.584 -0.0051311
39.08 0 4.584 -0.00523575
39.112 0 4.584 -0.00524561
39.144 0 4.584 -0.00530327
39.176 0 4.584 -0.00533535
39.208 0 4.584 -0.00534146
39.24 0 4.584 -0.00532226
39.272 0 4.584 -0.00527767
39.304 0 4.584 -0.00520723
39.336 0 4.584 -0.00518588
39.368 0 4.584 -0.00506794
39.4 0 4.584 -0.00463957
39.432 0 4.584 -0.00463111
39.464 0 4.584 -0.00445511
39.496 0 4.584 -0.0042597
39.528 0 4.584 -0.00404612
39.56 0 4.584 -0.00381568
39.592 0 4.584 -0.00371769
39.624 0 4.584 -0.00346246
39.656 0 4.584 -0.00319492
39.688 0 4.584 -0.00291654
39.72 0 4.584 -0.00262861
39.752 0 4.584 -0.0023338
39.784 0 4.584 -0.00218173
39.816 0 4.584 -0.00188165
39.848 0 4.584 -0.00157938
39.88 0 4.584 -0.00127728
39.912 0 4.584 -0.000977252
39.944 0 4.584 -0.000681205
39.976 0 4.584 -0.000391656
40.008 0 4.584 -0.000110157
40.04 0 4.584 0.000163073
40.072 0 4.584 0.000425872
40.104 0 4.584 0.000529017
40.136 0 4.584 0.000765848
40.168 0 4.584 0.000989261
40.2 0 4.584 0.00119831
40.232 0 4.584 0.00153622
40.264 0 4.584 0.00171073
40.296 0 4.584 0.00187077
40.328 0 4.584 0.0020139
40.36 0 4.584 0.00213936
40.392 0 4.584 0.00224816
40.424 0 4.584 0.00234182
40.456 0 4.584 0.00227142
40.488 0 4.584 0.00248231
40.52 0 4.584 0.00259827
40.552 0 4.584 0.00262823
40.584 0 4.584 0.00293467
40.616 0 4.584 0.00293536
40.648 0 4.584 0.00262813
40.68 0 4.584 0.00260222
40.712 0 4.584 0.00256808
40.744 0 4.584 0.00237491
40.776 0 4.584 0.00232576
40.808 0 4.584 0.00241575
40.84 0 4.584 0.00220742
40.872 0 4.584 0.0021436
40.904 0 4.584 0.00207792
40.936 0 4.584 0.00201233
40.968 0 4.584 0.00194772
41 0 4.584 0.00188488
41.032 0 4.584 0.00182701
41.064 0 4.584 0.00177366
41.096 0 4.584 0.00172574
41.128 0 4.584 0.00182913
41.16 0 4.584 0.00179101
41.192 0 4.584 0.00161203
41.224 0 4.584 0.0015865
41.256 0 4.584 0.00156965
41.288 0 4.584 0.00156126
41.32 0 4.584 0.00156147
41.352 0 4.584 0.00157044
41.384 0 4.584 0.00158738
41.416 0 4.584 0.00161235
41.448 0 4.584 0.0017898
41.48 0 4.584 0.00168207
41.512 0 4.584 0.00172426
41.544 0 4.584 0.00177352
41.576 0 4.584 0.0018281
41.608 0 4.584 0.00188705
41.64 0 4.584 0.00194887
41.672 0 4.584 0.00201304
41.704 0 4.584 0.00207935
41.736 0 4.584 0.002146
41.768 0 4.584 0.00220909
41.8 0 4.584 0.00241439
41.832 0 4.584 0.00231945
41.864 0 4.584 0.0023655
41.896 0 4.584 0.00255534
41.928 0 4.584 0.00258639
41.96 0 4.584 0.00260911
41.992 0 4.584 0.00291011
42.024 0 4.584 0.0027611
42.056 0 4.584 0.00259299
42.088 0 4.584 0.00255822
42.12 0 4.584 0.00243685
42.152 0 4.584 0.00222052
42.184 0 4.584 0.00228419
42.216 0 4.584 0.00218494
42.248 0 4.584 0.00206964
42.28 0 4.584 0.00193814
42.312 0 4.584 0.00179
42.344 0 4.584 0.00162608
42.376 0 4.584 0.00144682
42.408 0 4.584 0.00110354
42.44 0 4.584 0.000891376
42.472 0 4.584 0.00066497
42.504 0 4.584 0.000425409
42.536 0 4.584 0.000318288
42.568 0 4.584 5.32526e-05
42.6 0 4.584 -0.000221404
42.632 0 4.584 -0.000503938
42.664 0 4.584 -0.000792485
42.696 0 4.584 -0.00108619
42.728 0 4.584 -0.00138421
42.76 0 4.584 -0.00168483
42.792 0 4.584 -0.00198518
42.824 0 4.584 -0.00228362
42.856 0 4.584 -0.00243434
42.888 0 4.584 -0.00272611
42.92 0 4.584 -0.00301001
42.952 0 4.584 -0.0032836
42.984 0 4.584 -0.00354594
43.016 0 4.584 -0.00379576
43.048 0 4.584 -0.00388935
43.08 0 4.584 -0.00411281
43.112 0 4.584 -0.00431869
43.144 0 4.584 -0.0045064
43.176 0 4.584 -0.00467501
43.208 0 4.584 -0.00467696
43.24 0 4.584 -0.00510143
43.272 0 4.584 -0.00521175
43.304 0 4.584 -0.00522716
43.336 0 4.584 -0.00529127
43.368 0 4.584 -0.00532967
43.4 0 4.584 -0.00534239
43.432 0 4.584 -0.00532943
43.464 0 4.584 -0.00529118
43.496 0 4.584 -0.00522726
43.528 0 4.584 -0.00521158
43.56 0 4.584 -0.00509965
43.592 0 4.584 -0.00467544
43.624 0 4.584 -0.00467181
43.656 0 4.584 -0.00450102
43.688 0 4.584 -0.00431029
43.72 0 4.584 -0.00410112
43.752 0 4.584 -0.00387471
43.784 0 4.584 -0.00377925
43.816 0 4.584 -0.00352759
43.848 0 4.584 -0.00326284
43.88 0 4.584 -0.00298705
43.912 0 4.584 -0.00270143
43.944 0 4.584 -0.00240801
43.976 0 4.584 -0.0022563
44.008 0 4.584 -0.00195697
44.04 0 4.584 -0.00165502
44.072 0 4.584 -0.00135266
44.104 0 4.584 -0.001052
44.136 0 4.584 -0.00075475
44.168 0 4.584 -0.00046337
44.2 0 4.584 -0.000179734
44.232 0 4.584 9.56572e-05
44.264 0 4.584 0.000361231
44.296 0 4.584 0.000468089
44.328 0 4.584 0.000707781
44.36 0 4.584 0.000934782
44.392 0 4.584 0.0011475
44.424 0 4.584 0.00149014
44.456 0 4.584 0.00166841
44.488 0 4.584 0.0018322
44.52 0 4.584 0.0019797
44.552 0 4.584 0.00210969
44.584 0 4.584 0.00222237
44.616 0 4.584 0.0023198
44.648 0 4.584 0.00225387
44.68 0 4.584 0.00246879
44.712 0 4.584 0.00258879
44.744 0 4.584 0.00262191
44.776 0 4.584 0.00278742
44.808 0 4.584 0.0029362
44.84 0 4.584 0.00263317
44.872 0 4.584 0.00260954
44.904 0 4.584 0.00257739
44.936 0 4.584 0.00238622
44.968 0 4.584 0.00233848
45 0 4.584 0.00243016

37 0 4.588 0.00157409
37.032 0 4.588 0.00155107
37.064 0 4.588 0.00153665
37.096 0 4.588 0.00153053
37.128 0 4.588 0.00153291
37.16 0 4.588 0.00154355
37.192 0 4.588 0.00156219
37.224 0 4.588 0.00158859
37.256 0 4.588 0.0017665
37.288 0 4.588 0.00165913
37.32 0 4.588 0.00170226
37.352 0 4.588 0.00175205
37.384 0 4.588 0.00180677
37.416 0 4.588 0.00186581
37.448 0 4.588 0.00192703
37.48 0 4.588 0.00199069
37.512 0 4.588 0.00205635
37.544 0 4.588 0.00212121
37.576 0 4.588 0.00232966
37.608 0 4.588 0.00238479
37.64 0 4.588 0.00228731
37.672 0 4.588 0.00248162
37.704 0 4.588 0.00251801
37.736 0 4.588 0.00254664
37.768 0 4.588 0.0025668
37.8 0 4.588 0.00286358
37.832 0 4.588 0.00256436
37.864 0 4.588 0.00253951
37.896 0 4.588 0.00250214
37.928 0 4.588 0.00237749
37.96 0 4.588 0.00215868
37.992 0 4.588 0.00221904
38.024 0 4.588 0.00211756
38.056 0 4.588 0.00200034
38.088 0 4.588 0.00186713
38.12 0 4.588 0.00171739
38.152 0 4.588 0.00155245
38.184 0 4.588 0.00122678
38.216 0 4.588 0.00102845
38.248 0 4.588 0.000816476
38.28 0 4.588 0.000590678
38.312 0 4.588 0.000352363
38.344 0 4.588 0.000246154
38.376 0 4.588 -1.66415e-05
38.408 0 4.588 -0.000288405
38.44 0 4.588 -0.000567559
38.472 0 4.588 -0.000852332
38.504 0 4.588 -0.00114179
38.536 0 4.588 -0.00143533
38.568 0 4.588 -0.00173062
38.6 0 4.588 -0.00202529
38.632 0 4.588 -0.00231765
38.664 0 4.588 -0.0024627
38.696 0 4.588 -0.0027474
38.728 0 4.588 -0.00302391
38.76 0 4.588 -0.00328983
38.792 0 4.588 -0.0035444
38.824 0 4.588 -0.00364118
38.856 0 4.588 -0.00387297
38.888 0 4.588 -0.00408784
38.92 0 4.588 -0.0042858
38.952 0 4.588 -0.00446525
38.984 0 4.588 -0.00447855
39.016 0 4.588 -0.00476701
39.048 0 4.588 -0.00503789
39.08 0 4.588 -0.00514082
39.112 0 4.588 -0.00514914
39.144 0 4.588 -0.00520577
39.176 0 4.588 -0.00523747
39.208 0 4.588 -0.00524349
39.24 0 4.588 -0.00522452
39.272 0 4.588 -0.00518065
39.304 0 4.588 -0.00511148
39.336 0 4.588 -0.00509183
39.368 0 4.588 -0.00497582
39.4 0 4.588 -0.00455051
39.432 0 4.588 -0.0045446
39.464 0 4.588 -0.00437186
39.496 0 4.588 -0.00418009
39.528 0 4.588 -0.00397035
39.56 0 4.588 -0.00374409
39.592 0 4.588 -0.00365005
39.624 0 4.588 -0.00339951
39.656 0 4.588 -0.00313673
39.688 0 4.588 -0.00286338
39.72 0 4.588 -0.00258058
39.752 0 4.588 -0.00229109
39.784 0 4.588 -0.00214418
39.816 0 4.588 -0.00184937
39.848 0 4.588 -0.00155236
39.88 0 4.588 -0.00125573
39.912 0 4.588 -0.000961266
39.944 0 4.588 -0.0006705
39.976 0 4.588 -0.000385921
40.008 0 4.588 -0.000109307
40.04 0 4.588 0.000158937
40.072 0 4.588 0.000417134
40.104 0 4.588 0.000516007
40.136 0 4.588 0.000748628
40.168 0 4.588 0.000967934
40.2 0 4.588 0.00117348
40.232 0 4.588 0.00150787
40.264 0 4.588 0.00167925
40.296 0 4.588 0.0018364
40.328 0 4.588 0.00197696
40.36 0 4.588 0.00210022
40.392 0 4.588 0.00220706
40.424 0 4.588 0.00229917
40.456 0 4.588 0.0022277
40.488 0 4.588 0.00243727
40.52 0 4.588 0.00255257
40.552 0 4.588 0.00258209
40.584 0 4.588 0.00288782
40.616 0 4.588 0.00288826
40.648 0 4.588 0.00258171
40.68 0 4.588 0.00255623
40.712 0 4.588 0.00252243
40.744 0 4.588 0.00233018
40.776 0 4.588 0.0022818
40.808 0 4.588 0.00237256
40.84 0 4.588 0.00216535
40.872 0 4.588 0.00210261
40.904 0 4.588 0.00203793
40.936 0 4.588 0.00197356
40.968 0 4.588 0.00191005
41 0 4.588 0.00184848
41.032 0 4.588 0.00179168
41.064 0 4.588 0.00173939
41.096 0 4.588 0.00169245
41.128 0 4.588 0.00179644
41.16 0 4.588 0.00175919
41.192 0 4.588 0.00158113
41.224 0 4.588 0.00155603
41.256 0 4.588 0.00153953
41.288 0 4.588 0.00153121
41.32 0 4.588 0.00153145
41.352 0 4.588 0.00154012
41.384 0 4.588 0.00155687
41.416 0 4.588 0.00158133
41.448 0 4.588 0.00175781
41.48 0 4.588 0.00164954
41.512 0 4.588 0.0016908
41.544 0 4.588 0.00173911
41.576 0 4.588 0.00179258
41.608 0 4.588 0.00185074
41.64 0 4.588 0.00191155
41.672 0 4.588 0.00197455
41.704 0 4.588 0.00203987
41.736 0 4.588 0.00210523
41.768 0 4.588 0.00216721
41.8 0 4.588 0.00237133
41.832 0 4.588 0.00227554
41.864 0 4.588 0.0023207
41.896 0 4.588 0.00250967
41.928 0 4.588 0.00254024
41.96 0 4.588 0.00256254
41.992 0 4.588 0.00286313
42.024 0 4.588 0.00286043
42.056 0 4.588 0.00254692
42.088 0 4.588 0.00251269
42.12 0 4.588 0.00239208
42.152 0 4.588 0.00217719
42.184 0 4.588 0.002242
42.216 0 4.588 0.00214437
42.248 0 4.588 0.00203109
42.28 0 4.588 0.00190197
42.312 0 4.588 0.0017563
42.344 0 4.588 0.00159519
42.376 0 4.588 0.00141897
42.408 0 4.588 0.0010793
42.44 0 4.588 0.000870821
42.472 0 4.588 0.000648377
42.504 0 4.588 0.000413016
42.536 0 4.588 0.000310249
42.568 0 4.588 4.98828e-05
42.6 0 4.588 -0.000219716
42.632 0 4.588 -0.000497253
42.664 0 4.588 -0.000780609
42.696 0 4.588 -0.00106899
42.728 0 4.588 -0.00136169
42.76 0 4.588 -0.00165687
42.792 0 4.588 -0.00195172
42.824 0 4.588 -0.00224485
42.856 0 4.588 -0.00239047
42.888 0 4.588 -0.00267694
42.92 0 4.588 -0.00295573
42.952 0 4.588 -0.00322435
42.984 0 4.588 -0.00348193
43.016 0 4.588 -0.00372698
43.048 0 4.588 -0.00381649
43.08 0 4.588 -0.00403583
43.112 0 4.588 -0.004238
43.144 0 4.588 -0.00442208
43.176 0 4.588 -0.00443998
43.208 0 4.588 -0.0045869
43.24 0 4.588 -0.00500869
43.272 0 4.588 -0.00511724
43.304 0 4.588 -0.00513105
43.336 0 4.588 -0.00519396
43.368 0 4.588 -0.00523189
43.4 0 4.588 -0.00524443
43.432 0 4.588 -0.00523155
43.464 0 4.588 -0.00519397
43.496 0 4.588 -0.00513111
43.528 0 4.588 -0.00511706
43.56 0 4.588 -0.00500702
43.592 0 4.588 -0.00458566
43.624 0 4.588 -0.00443699
43.656 0 4.588 -0.00441696
43.688 0 4.588 -0.0042297
43.72 0 4.588 -0.00402444
43.752 0 4.588 -0.00380207
43.784 0 4.588 -0.00371054
43.816 0 4.588 -0.00346342
43.848 0 4.588 -0.00320342
43.88 0 4.588 -0.00293262
43.912 0 4.588 -0.00265212
43.944 0 4.588 -0.00236383
43.976 0 4.588 -0.00221738
44.008 0 4.588 -0.00192339
44.04 0 4.588 -0.00162662
44.072 0 4.588 -0.00132976
44.104 0 4.588 -0.00103459
44.136 0 4.588 -0.000742742
44.168 0 4.588 -0.000456492
44.2 0 4.588 -0.000177665
44.232 0 4.588 9.27589e-05
44.264 0 4.588 0.000353597
44.296 0 4.588 0.000456127
44.328 0 4.588 0.000691566
44.36 0 4.588 0.000914445
44.392 0 4.588 0.00112348
44.424 0 4.588 0.0014626
44.456 0 4.588 0.00163769
44.488 0 4.588 0.00179862
44.52 0 4.588 0.00194336
44.552 0 4.588 0.00207112
44.584 0 4.588 0.00218174
44.616 0 4.588 0.0022775
44.648 0 4.588 0.00221039
44.68 0 4.588 0.00242398
44.712 0 4.588 0.00254323
44.744 0 4.588 0.00257585
44.776 0 4.588 0.002886
44.808 0 4.588 0.00288925
44.84 0 4.588 0.00258667
44.872 0 4.588 0.00256342
44.904 0 4.588 0.00253162
44.936 0 4.588 0.00234133
44.968 0 4.588 0.00229439
45 0 4.588 0.00238667

37 0 4.592 0.00154393
37.032 0 4.592 0.0015213
37.064 0 4.592 0.00150706
37.096 0 4.592 0.00150099
37.128 0 4.592 0.00150341
37.16 0 4.592 0.00151372
37.192 0 4.592 0.00153203
37.224 0 4.592 0.00155791
37.256 0 4.592 0.00173496
37.288 0 4.592 0.00162697
37.32 0 4.592 0.00166925
37.352 0 4.592 0.00171797
37.384 0 4.592 0.00177167
37.416 0 4.592 0.00182975
37.448 0 4.592 0.00189011
37.48 0 4.592 0.00195266
37.512 0 4.592 0.00201716
37.544 0 4.592 0.00208081
37.576 0 4.592 0.00228805
37.608 0 4.592 0.00234225
37.64 0 4.592 0.00224393
37.672 0 4.592 0.00243727
37.704 0 4.592 0.00247309
37.736 0 4.592 0.00250114
37.768 0 4.592 0.00266628
37.8 0 4.592 0.00281751
37.832 0 4.592 0.0026653
37.864 0 4.592 0.00249443
37.896 0 4.592 0.00245759
37.928 0 4.592 0.00233382
37.96 0 4.592 0.00211643
37.992 0 4.592 0.00217785
38.024 0 4.592 0.00207814
38.056 0 4.592 0.00196304
38.088 0 4.592 0.0018321
38.12 0 4.592 0.001685
38.152 0 4.592 0.0015228
38.184 0 4.592 0.00120037
38.216 0 4.592 0.00100554
38.248 0 4.592 0.000797249
38.28 0 4.592 0.000575403
38.312 0 4.592 0.000341302
38.344 0 4.592 0.000239217
38.376 0 4.592 -1.86787e-05
38.408 0 4.592 -0.000285499
38.44 0 4.592 -0.000559746
38.472 0 4.592 -0.000839339
38.504 0 4.592 -0.00112368
38.536 0 4.592 -0.00141191
38.568 0 4.592 -0.00170189
38.6 0 4.592 -0.00199122
38.632 0 4.592 -0.00227832
38.664 0 4.592 -0.00241841
38.696 0 4.592 -0.00269788
38.728 0 4.592 -0.00296934
38.76 0 4.592 -0.00323061
38.792 0 4.592 -0.00348044
38.824 0 4.592 -0.00357293
38.856 0 4.592 -0.00380039
38.888 0 4.592 -0.00401136
38.92 0 4.592 -0.00420576
38.952 0 4.592 -0.00438173
38.984 0 4.592 -0.00439221
39.016 0 4.592 -0.00453123
39.048 0 4.592 -0.00494637
39.08 0 4.592 -0.0050476
39.112 0 4.592 -0.00505445
39.144 0 4.592 -0.00511013
39.176 0 4.592 -0.00514132
39.208 0 4.592 -0.00514731
39.24 0 4.592 -0.00512856
39.272 0 4.592 -0.00508538
39.304 0 4.592 -0.00501761
39.336 0 4.592 -0.0049995
39.368 0 4.592 -0.00488543
39.4 0 4.592 -0.00446311
39.432 0 4.592 -0.00445969
39.464 0 4.592 -0.00429014
39.496 0 4.592 -0.004102
39.528 0 4.592 -0.00389598
39.56 0 4.592 -0.00367383
39.592 0 4.592 -0.00358379
39.624 0 4.592 -0.00333765
39.656 0 4.592 -0.00307957
39.688 0 4.592 -0.00281116
39.72 0 4.592 -0.00253351
39.752 0 4.592 -0.00224918
39.784 0 4.592 -0.00210733
39.816 0 4.592 -0.00181768
39.848 0 4.592 -0.00152578
39.88 0 4.592 -0.0012346
39.912 0 4.592 -0.000945641
39.944 0 4.592 -0.000660035
39.976 0 4.592 -0.000380478
40.008 0 4.592 -0.000108434
40.04 0 4.592 0.000154788
40.072 0 4.592 0.00040836
40.104 0 4.592 0.000503289
40.136 0 4.592 0.000731716
40.168 0 4.592 0.000947034
40.2 0 4.592 0.00114905
40.232 0 4.592 0.00147998
40.264 0 4.592 0.00164837
40.296 0 4.592 0.00180267
40.328 0 4.592 0.00194065
40.36 0 4.592 0.00206182
40.392 0 4.592 0.00216675
40.424 0 4.592 0.00225731
40.456 0 4.592 0.00218471
40.488 0 4.592 0.00246569
40.52 0 4.592 0.00250771
40.552 0 4.592 0.00253672
40.584 0 4.592 0.00284176
40.616 0 4.592 0.00284207
40.648 0 4.592 0.00253611
40.68 0 4.592 0.00251108
40.712 0 4.592 0.00247762
40.744 0 4.592 0.00228624
40.776 0 4.592 0.0022386
40.808 0 4.592 0.00233008
40.84 0 4.592 0.00212402
40.872 0 4.592 0.0020622
40.904 0 4.592 0.00199858
40.936 0 4.592 0.00193548
40.968 0 4.592 0.00187307
41 0 4.592 0.00181275
41.032 0 4.592 0.00175691
41.064 0 4.592 0.00170575
41.096 0 4.592 0.00165976
41.128 0 4.592 0.00176427
41.16 0 4.592 0.0017278
41.192 0 4.592 0.00155084
41.224 0 4.592 0.00152611
41.256 0 4.592 0.00150988
41.288 0 4.592 0.00150174
41.32 0 4.592 0.001502
41.352 0 4.592 0.00151036
41.384 0 4.592 0.00152683
41.416 0 4.592 0.00155078
41.448 0 4.592 0.00172641
41.48 0 4.592 0.00161752
41.512 0 4.592 0.00165801
41.544 0 4.592 0.00170532
41.576 0 4.592 0.00175769
41.608 0 4.592 0.00181496
41.64 0 4.592 0.00187489
41.672 0 4.592 0.00193679
41.704 0 4.592 0.00200102
41.736 0 4.592 0.00206514
41.768 0 4.592 0.00212607
41.8 0 4.592 0.00232904
41.832 0 4.592 0.0022324
41.864 0 4.592 0.00242717
41.896 0 4.592 0.00246489
41.928 0 4.592 0.00249485
41.96 0 4.592 0.00251689
41.992 0 4.592 0.00281705
42.024 0 4.592 0.00281438
42.056 0 4.592 0.00250172
42.088 0 4.592 0.00246799
42.12 0 4.592 0.00234816
42.152 0 4.592 0.00213458
42.184 0 4.592 0.00220048
42.216 0 4.592 0.00210448
42.248 0 4.592 0.00199325
42.28 0 4.592 0.00186638
