x [Å] y [Å] z [Å] dz [pm] 
39.92 2.8 4.89555 -0.028736
39.92 2.856 4.89564 -0.019136
39.92 2.912 4.89576 -0.006976
39.92 2.968 4.89601 0.017984
39.92 3.024 4.89613 0.029504
39.92 3.08 4.89638 0.055104
39.92 3.136 4.89664 0.080704
39.92 3.192 4.89651 0.067904
39.92 3.248 4.89648 0.064704
39.92 3.304 4.89654 0.071104
39.92 3.36 4.89677 0.093504
39.92 3.416 4.89699 0.115904
39.92 3.472 4.89718 0.135104
39.92 3.528 4.8975 0.167104
39.92 3.584 4.89741 0.157504
39.92 3.64 4.89715 0.131904
39.92 3.696 4.8974 0.156864
39.92 3.752 4.8975 0.166464
39.92 3.808 4.89721 0.137664
39.92 3.864 4.89702 0.118464
39.92 3.92 4.89679 0.096064
39.92 3.976 4.89657 0.073664
39.92 4.032 4.89647 0.064064
39.92 4.088 4.89651 0.067264
39.92 4.144 4.89665 0.081984
39.92 4.2 4.8964 0.056384
39.92 4.256 4.89614 0.030784
39.92 4.312 4.89601 0.017984
39.92 4.368 4.89576 -0.007616
39.92 4.424 4.89566 -0.017216
39.92 4.48 4.89555 -0.028096
39.92 4.536 4.8956 -0.022976
39.92 4.592 4.89554 -0.029376
39.92 4.648 4.89548 -0.035776
39.92 4.704 4.89544 -0.038976
39.92 4.76 4.89528 -0.054976
39.92 4.816 4.8954 -0.043456
39.92 4.872 4.8954 -0.043456
39.92 4.928 4.89528 -0.055616
39.92 4.984 4.89543 -0.040256
39.92 5.04 4.89546 -0.037056
39.92 5.096 4.89552 -0.031296
39.92 5.152 4.89558 -0.024896
39.92 5.208 4.89554 -0.029376
39.92 5.264 4.89562 -0.021056
39.92 5.32 4.89572 -0.011456
39.92 5.376 4.89597 0.014144
39.92 5.432 4.8961 0.026304
39.92 5.488 4.89635 0.051904
39.92 5.544 4.89661 0.077504
39.92 5.6 4.89661 0.077504
39.92 5.656 4.89645 0.061504
39.92 5.712 4.89653 0.069824
39.92 5.768 4.89676 0.092224
39.92 5.824 4.89697 0.113984
39.92 5.88 4.89716 0.133184
39.92 5.936 4.89751 0.167744
39.92 5.992 4.89754 0.170304
39.92 6.048 4.89728 0.144704
39.92 6.104 4.89741 0.157504
39.92 6.16 4.89752 0.169024
39.92 6.216 4.89749 0.165824
39.92 6.272 4.89717 0.133824
39.92 6.328 4.89682 0.098624
39.92 6.384 4.8966 0.076224
39.92 6.44 4.8965 0.066624
39.92 6.496 4.89666 0.082624
39.92 6.552 4.89656 0.073024
39.92 6.608 4.89644 0.060224
39.92 6.664 4.89618 0.034624
39.92 6.72 4.89605 0.021824
39.92 6.776 4.8958 -0.003776
39.92 6.832 4.89568 -0.015296
39.92 6.888 4.89558 -0.024896
39.92 6.944 4.89549 -0.034496

40.024 -7 4.89606 0.023104
40.024 -6.944 4.896 0.016704
40.024 -6.888 4.89604 0.021184
40.024 -6.832 4.89624 0.040384
40.024 -6.776 4.89632 0.048704
40.024 -6.72 4.8964 0.056384
40.024 -6.664 4.89648 0.064704
40.024 -6.608 4.89657 0.073664
40.024 -6.552 4.89665 0.081984
40.024 -6.496 4.8966 0.076864
40.024 -6.44 4.89667 0.083264
40.024 -6.384 4.89673 0.089664
40.024 -6.328 4.89679 0.096064
40.024 -6.272 4.89673 0.089664
40.024 -6.216 4.89704 0.121024
40.024 -6.16 4.89735 0.151744
40.024 -6.104 4.8975 0.166464
40.024 -6.048 4.89737 0.153664
40.024 -5.992 4.89749 0.165824
40.024 -5.936 4.89721 0.137664
40.024 -5.88 4.89705 0.121664
40.024 -5.824 4.89686 0.102464
40.024 -5.768 4.89679 0.096064
40.024 -5.712 4.89673 0.089664
40.024 -5.656 4.89667 0.083264
40.024 -5.6 4.89657 0.073664
40.024 -5.544 4.8966 0.076864
40.024 -5.488 4.89654 0.070464
40.024 -5.432 4.89644 0.060864
40.024 -5.376 4.89635 0.051264
40.024 -5.32 4.89628 0.044864
40.024 -5.264 4.8962 0.036544
40.024 -5.208 4.89601 0.017344
40.024 -5.152 4.89595 0.011584
40.024 -5.096 4.89592 0.008384
40.024 -5.04 4.89588 0.005184
40.024 -4.984 4.89572 -0.010816
40.024 -4.928 4.89571 -0.012736
40.024 -4.872 4.89558 -0.025536
40.024 -4.816 4.89558 -0.025536
40.024 -4.76 4.89571 -0.012736
40.024 -4.704 4.89573 -0.010176
40.024 -4.648 4.89589 0.005824
40.024 -4.592 4.89605 0.021824
40.024 -4.536 4.89599 0.015424
40.024 -4.48 4.89602 0.018624
40.024 -4.424 4.89621 0.037824
40.024 -4.368 4.89629 0.046144
40.024 -4.312 4.89638 0.054464
40.024 -4.256 4.89646 0.062784
40.024 -4.2 4.89668 0.085184
40.024 -4.144 4.89663 0.080064
40.024 -4.088 4.89658 0.074304
40.024 -4.032 4.89664 0.080704
40.024 -3.976 4.89672 0.089024
40.024 -3.92 4.89679 0.095424
40.024 -3.864 4.89684 0.101184
40.024 -3.808 4.89703 0.119744
40.024 -3.752 4.89734 0.151104
40.024 -3.696 4.89749 0.165824
40.024 -3.64 4.89736 0.153024
40.024 -3.584 4.89749 0.165824
40.024 -3.528 4.89736 0.153024
40.024 -3.472 4.89705 0.121664
40.024 -3.416 4.89687 0.103744
40.024 -3.36 4.89681 0.097984
40.024 -3.304 4.89675 0.091584
40.024 -3.248 4.89681 0.097984
40.024 -3.192 4.8966 0.076224
40.024 -3.136 4.89663 0.079424
40.024 -3.08 4.89656 0.073024
40.024 -3.024 4.89647 0.063424
40.024 -2.968 4.89637 0.053824
40.024 -2.912 4.89631 0.047424
40.024 -2.856 4.89622 0.038464
40.024 -2.8 4.89603 0.019264
40.024 -2.744 4.89596 0.012864
40.024 -2.688 4.89605 0.021824
40.024 -2.632 4.89589 0.005824
40.024 -2.576 4.89573 -0.010176
40.024 -2.52 4.89571 -0.012096
40.024 -2.464 4.89558 -0.024896
40.024 -2.408 4.89558 -0.024896
40.024 -2.352 4.89571 -0.012096
40.024 -2.296 4.89571 -0.012096
40.024 -2.24 4.89587 0.003904
40.024 -2.184 4.8959 0.007104
40.024 -2.128 4.89596 0.012864
40.024 -2.072 4.89601 0.017984
40.024 -2.016 4.8962 0.037184
40.024 -1.96 4.89627 0.043584
40.024 -1.904 4.89635 0.051904
40.024 -1.848 4.89644 0.060224
40.024 -1.792 4.89652 0.068544
40.024 -1.736 4.8966 0.076864
40.024 -1.68 4.89657 0.073664
40.024 -1.624 4.89663 0.079424
40.024 -1.568 4.89669 0.085824
40.024 -1.512 4.89676 0.092224
40.024 -1.456 4.89682 0.098624
40.024 -1.4 4.89688 0.104384
40.024 -1.344 4.8972 0.136384
40.024 -1.288 4.89748 0.165184
40.024 -1.232 4.89737 0.153664
40.024 -1.176 4.8975 0.166464
40.024 -1.12 4.8975 0.166464
40.024 -1.064 4.89706 0.122944
40.024 -1.008 4.89688 0.105024
40.024 -0.952 4.89683 0.099264
40.024 -0.896 4.89677 0.093504
40.024 -0.84 4.8967 0.087104
40.024 -0.784 4.89662 0.078784
40.024 -0.728 4.89665 0.081984
40.024 -0.672 4.89659 0.075584
40.024 -0.616 4.89649 0.065984
40.024 -0.56 4.8964 0.056384
40.024 -0.504 4.89631 0.048064
40.024 -0.448 4.89625 0.041664
40.024 -0.392 4.89604 0.020544
40.024 -0.336 4.89598 0.014784
40.024 -0.28 4.89607 0.023744
40.024 -0.224 4.89591 0.007744
40.024 -0.168 4.89588 0.004544
40.024 -0.112 4.89572 -0.011456
40.024 -0.056 4.89584 0.000704
40.024 5.73153e-15 4.89558 -0.024896
40.024 0.056 4.89584 0.000704
40.024 0.112 4.89572 -0.010816
40.024 0.168 4.89588 0.004544
40.024 0.224 4.8959 0.007104
40.024 0.28 4.89608 0.025024
40.024 0.336 4.89601 0.017344
40.024 0.392 4.89604 0.020544
40.024 0.448 4.89625 0.041664
40.024 0.504 4.89631 0.048064
40.024 0.56 4.89641 0.057664
40.024 0.616 4.89649 0.065984
40.024 0.672 4.89658 0.074304
40.024 0.728 4.89666 0.082624
40.024 0.784 4.89661 0.078144
40.024 0.84 4.89668 0.084544
40.024 0.896 4.89674 0.090944
40.024 0.952 4.89681 0.097344
40.024 1.008 4.89686 0.103104
40.024 1.064 4.89705 0.121664
40.024 1.12 4.89748 0.165184
40.024 1.176 4.89748 0.165184
40.024 1.232 4.89736 0.153024
40.024 1.288 4.89749 0.165824
40.024 1.344 4.89721 0.137664
40.024 1.4 4.8969 0.106944
40.024 1.456 4.89684 0.101184
40.024 1.512 4.89679 0.095424
40.024 1.568 4.89672 0.089024
40.024 1.624 4.89666 0.082624
40.024 1.68 4.89656 0.073024
40.024 1.736 4.8966 0.076224
40.024 1.792 4.89653 0.069824
40.024 1.848 4.89644 0.060224
40.024 1.904 4.89634 0.050624
40.024 1.96 4.89628 0.044224
40.024 2.016 4.89619 0.035904
40.024 2.072 4.896 0.016704
40.024 2.128 4.89594 0.010944
40.024 2.184 4.89591 0.007744
40.024 2.24 4.89588 0.004544
40.024 2.296 4.89572 -0.011456
40.024 2.352 4.89572 -0.011456
40.024 2.408 4.89557 -0.026176
40.024 2.464 4.89557 -0.026176
40.024 2.52 4.8957 -0.013376
40.024 2.576 4.89573 -0.010176
40.024 2.632 4.89589 0.005824
40.024 2.688 4.89607 0.023744
40.024 2.744 4.89599 0.015424
40.024 2.8 4.89604 0.020544
40.024 2.856 4.89623 0.039744
40.024 2.912 4.89629 0.046144
40.024 2.968 4.89638 0.055104
40.024 3.024 4.89647 0.063424
40.024 3.08 4.89656 0.072384
40.024 3.136 4.89662 0.078784
40.024 3.192 4.89659 0.075584
40.024 3.248 4.89679 0.096064
40.024 3.304 4.89674 0.090304
40.024 3.36 4.89679 0.096064
40.024 3.416 4.89685 0.101824
40.024 3.472 4.89704 0.120384
40.024 3.528 4.89734 0.151104
40.024 3.584 4.89749 0.165824
40.024 3.64 4.89736 0.153024
40.024 3.696 4.89749 0.165824
40.024 3.752 4.89736 0.153024
40.024 3.808 4.89705 0.121664
40.024 3.864 4.89686 0.103104
40.024 3.92 4.89681 0.097344
40.024 3.976 4.89674 0.090944
40.024 4.032 4.89668 0.084544
40.024 4.088 4.89659 0.075584
40.024 4.144 4.89662 0.078784
40.024 4.2 4.89667 0.083904
40.024 4.256 4.89645 0.062144
40.024 4.312 4.89636 0.053184
40.024 4.368 4.89629 0.045504
40.024 4.424 4.89622 0.039104
40.024 4.48 4.89601 0.017984
40.024 4.536 4.89596 0.012864
40.024 4.592 4.89605 0.021824
40.024 4.648 4.89589 0.005824
40.024 4.704 4.89573 -0.010176
40.024 4.76 4.89571 -0.012096
40.024 4.816 4.89558 -0.024896
40.024 4.872 4.89558 -0.024896
40.024 4.928 4.89571 -0.012096
40.024 4.984 4.89571 -0.012096
40.024 5.04 4.89587 0.003904
40.024 5.096 4.89592 0.009024
40.024 5.152 4.89596 0.012224
40.024 5.208 4.89602 0.018624
40.024 5.264 4.89621 0.037824
40.024 5.32 4.89628 0.044224
40.024 5.376 4.89636 0.052544
40.024 5.432 4.89644 0.060864
40.024 5.488 4.89652 0.069184
40.024 5.544 4.89661 0.077504
40.024 5.6 4.89658 0.074304
40.024 5.656 4.89664 0.080704
40.024 5.712 4.8967 0.087104
40.024 5.768 4.89677 0.093504
40.024 5.824 4.89683 0.099904
40.024 5.88 4.89702 0.119104
40.024 5.936 4.8972 0.137024
40.024 5.992 4.89749 0.165824
40.024 6.048 4.89736 0.153024
40.024 6.104 4.89749 0.165824
40.024 6.16 4.89736 0.153024
40.024 6.216 4.89706 0.122304
40.024 6.272 4.89675 0.091584
40.024 6.328 4.89681 0.097984
40.024 6.384 4.89676 0.092864
40.024 6.44 4.8967 0.086464
40.024 6.496 4.89661 0.078144
40.024 6.552 4.89665 0.081344
40.024 6.608 4.89658 0.074944
40.024 6.664 4.89649 0.065344
40.024 6.72 4.89639 0.055744
40.024 6.776 4.89631 0.047424
40.024 6.832 4.89624 0.041024
40.024 6.888 4.89603 0.019904
40.024 6.944 4.89597 0.014144

40.128 -7 4.89629 0.045504
40.128 -6.944 4.89644 0.060864
40.128 -6.888 4.89647 0.063424
40.128 -6.832 4.8965 0.066624
40.128 -6.776 4.89653 0.069824
40.128 -6.72 4.89656 0.073024
40.128 -6.664 4.89663 0.079424
40.128 -6.608 4.89666 0.082624
40.128 -6.552 4.89671 0.087744
40.128 -6.496 4.89689 0.105664
40.128 -6.44 4.89707 0.123584
40.128 -6.384 4.89698 0.114624
40.128 -6.328 4.89674 0.090304
40.128 -6.272 4.89676 0.092864
40.128 -6.216 4.89678 0.094784
40.128 -6.16 4.89694 0.110784
40.128 -6.104 4.89694 0.110784
40.128 -6.048 4.8967 0.086464
40.128 -5.992 4.89695 0.112064
40.128 -5.936 4.89683 0.099264
40.128 -5.88 4.89692 0.108864
40.128 -5.824 4.89676 0.092864
40.128 -5.768 4.89673 0.089664
40.128 -5.712 4.89695 0.112064
40.128 -5.656 4.89705 0.121664
40.128 -5.6 4.89673 0.089664
40.128 -5.544 4.89681 0.097984
40.128 -5.488 4.89663 0.080064
40.128 -5.432 4.89645 0.061504
40.128 -5.376 4.89651 0.067904
40.128 -5.32 4.89649 0.065344
40.128 -5.264 4.89645 0.062144
40.128 -5.208 4.89642 0.058944
40.128 -5.152 4.8964 0.057024
40.128 -5.096 4.8964 0.057024
40.128 -5.04 4.89638 0.054464
40.128 -4.984 4.89638 0.054464
40.128 -4.928 4.89623 0.039744
40.128 -4.872 4.89623 0.039744
40.128 -4.816 4.89623 0.039744
40.128 -4.76 4.89623 0.039744
40.128 -4.704 4.89638 0.054464
40.128 -4.648 4.8964 0.056384
40.128 -4.592 4.89642 0.058304
40.128 -4.536 4.89644 0.060224
40.128 -4.48 4.89646 0.062784
40.128 -4.424 4.89649 0.065344
40.128 -4.368 4.89652 0.068544
40.128 -4.312 4.89655 0.071744
40.128 -4.256 4.89649 0.065344
40.128 -4.2 4.89665 0.081344
40.128 -4.144 4.8967 0.086464
40.128 -4.088 4.89673 0.089664
40.128 -4.032 4.89705 0.121664
40.128 -3.976 4.89697 0.113344
40.128 -3.92 4.89674 0.090944
40.128 -3.864 4.89674 0.090944
40.128 -3.808 4.89677 0.094144
40.128 -3.752 4.89693 0.110144
40.128 -3.696 4.89695 0.111424
40.128 -3.64 4.89669 0.085824
40.128 -3.584 4.89697 0.113344
40.128 -3.528 4.89697 0.113344
40.128 -3.472 4.89681 0.097344
40.128 -3.416 4.89677 0.094144
40.128 -3.36 4.89674 0.090944
40.128 -3.304 4.89697 0.113344
40.128 -3.248 4.89706 0.122944
40.128 -3.192 4.89675 0.091584
40.128 -3.136 4.8967 0.086464
40.128 -3.08 4.89665 0.081344
40.128 -3.024 4.89646 0.062784
40.128 -2.968 4.89652 0.069184
40.128 -2.912 4.8965 0.066624
40.128 -2.856 4.89647 0.063424
40.128 -2.8 4.89644 0.060224
40.128 -2.744 4.89641 0.057664
40.128 -2.688 4.89626 0.042304
40.128 -2.632 4.89626 0.042304
40.128 -2.576 4.89635 0.051904
40.128 -2.52 4.89623 0.039744
40.128 -2.464 4.89623 0.039744
40.128 -2.408 4.89623 0.039744
40.128 -2.352 4.89636 0.052544
40.128 -2.296 4.89638 0.054464
40.128 -2.24 4.89638 0.054464
40.128 -2.184 4.89641 0.057664
40.128 -2.128 4.89643 0.059584
40.128 -2.072 4.89645 0.062144
40.128 -2.016 4.89648 0.064704
40.128 -1.96 4.89651 0.067904
40.128 -1.904 4.89654 0.071104
40.128 -1.848 4.8966 0.076224
40.128 -1.792 4.89665 0.081344
40.128 -1.736 4.89668 0.084544
40.128 -1.68 4.89672 0.089024
40.128 -1.624 4.89704 0.121024
40.128 -1.568 4.89695 0.112064
40.128 -1.512 4.89673 0.089664
40.128 -1.456 4.89673 0.089664
40.128 -1.4 4.89691 0.107584
40.128 -1.344 4.89679 0.096064
40.128 -1.288 4.89695 0.111424
40.128 -1.232 4.89669 0.085824
40.128 -1.176 4.89697 0.113344
40.128 -1.12 4.89697 0.113344
40.128 -1.064 4.89681 0.097344
40.128 -1.008 4.8969 0.106944
40.128 -0.952 4.89675 0.091584
40.128 -0.896 4.89684 0.101184
40.128 -0.84 4.89707 0.123584
40.128 -0.784 4.89691 0.107584
40.128 -0.728 4.89672 0.088384
40.128 -0.672 4.89667 0.083264
40.128 -0.616 4.89661 0.078144
40.128 -0.56 4.89656 0.073024
40.128 -0.504 4.89651 0.067904
40.128 -0.448 4.89648 0.064704
40.128 -0.392 4.89645 0.061504
40.128 -0.336 4.89642 0.058304
40.128 -0.28 4.89626 0.042944
40.128 -0.224 4.89638 0.055104
40.128 -0.168 4.89638 0.055104
40.128 -0.112 4.89623 0.039744
40.128 -0.056 4.89636 0.052544
40.128 6.6197e-15 4.89623 0.039744
40.128 0.056 4.89636 0.052544
40.128 0.112 4.89624 0.041024
40.128 0.168 4.89637 0.053824
40.128 0.224 4.8964 0.057024
40.128 0.28 4.89631 0.047424
40.128 0.336 4.89644 0.060224
40.128 0.392 4.89647 0.063424
40.128 0.448 4.8965 0.066624
40.128 0.504 4.89653 0.069824
40.128 0.56 4.89658 0.074944
40.128 0.616 4.89663 0.080064
40.128 0.672 4.89667 0.083264
40.128 0.728 4.89672 0.088384
40.128 0.784 4.8969 0.106304
40.128 0.84 4.89706 0.122304
40.128 0.896 4.89684 0.101184
40.128 0.952 4.89675 0.091584
40.128 1.008 4.8969 0.106944
40.128 1.064 4.89679 0.096064
40.128 1.12 4.89694 0.110784
40.128 1.176 4.89694 0.110784
40.128 1.232 4.8967 0.086464
40.128 1.288 4.89695 0.112064
40.128 1.344 4.89683 0.099264
40.128 1.4 4.89692 0.108864
40.128 1.456 4.89676 0.092864
40.128 1.512 4.89673 0.089664
40.128 1.568 4.89695 0.112064
40.128 1.624 4.89704 0.121024
40.128 1.68 4.89673 0.089664
40.128 1.736 4.89668 0.084544
40.128 1.792 4.89663 0.079424
40.128 1.848 4.89658 0.074304
40.128 1.904 4.89652 0.069184
40.128 1.96 4.89649 0.065984
40.128 2.016 4.89646 0.062784
40.128 2.072 4.89643 0.059584
40.128 2.128 4.8964 0.057024
40.128 2.184 4.8964 0.057024
40.128 2.24 4.89638 0.054464
40.128 2.296 4.89638 0.054464
40.128 2.352 4.89638 0.054464
40.128 2.408 4.89623 0.039744
40.128 2.464 4.89623 0.039744
40.128 2.52 4.89623 0.039744
40.128 2.576 4.89638 0.054464
40.128 2.632 4.89628 0.044864
40.128 2.688 4.89628 0.044864
40.128 2.744 4.89644 0.060224
40.128 2.8 4.89646 0.062784
40.128 2.856 4.89649 0.065984
40.128 2.912 4.89652 0.069184
40.128 2.968 4.89656 0.072384
40.128 3.024 4.89649 0.065984
40.128 3.08 4.89665 0.081984
40.128 3.136 4.8967 0.087104
40.128 3.192 4.89674 0.090304
40.128 3.248 4.89706 0.122304
40.128 3.304 4.89697 0.113344
40.128 3.36 4.89674 0.090944
40.128 3.416 4.89674 0.090944
40.128 3.472 4.89677 0.094144
40.128 3.528 4.89693 0.110144
40.128 3.584 4.89695 0.112064
40.128 3.64 4.8967 0.086464
40.128 3.696 4.89695 0.112064
40.128 3.752 4.89695 0.112064
40.128 3.808 4.8968 0.096704
40.128 3.864 4.89677 0.093504
40.128 3.92 4.89674 0.090304
40.128 3.976 4.89696 0.112704
40.128 4.032 4.89706 0.122304
40.128 4.088 4.89674 0.090944
40.128 4.144 4.89669 0.085824
40.128 4.2 4.89664 0.080704
40.128 4.256 4.89645 0.062144
40.128 4.312 4.89652 0.068544
40.128 4.368 4.89649 0.065984
40.128 4.424 4.89646 0.062784
40.128 4.48 4.89643 0.059584
40.128 4.536 4.89641 0.057664
40.128 4.592 4.89641 0.057664
40.128 4.648 4.89638 0.055104
40.128 4.704 4.89638 0.055104
40.128 4.76 4.89623 0.039744
40.128 4.816 4.89623 0.039744
40.128 4.872 4.89623 0.039744
40.128 4.928 4.89623 0.039744
40.128 4.984 4.89638 0.054464
40.128 5.04 4.89638 0.054464
40.128 5.096 4.89641 0.057664
40.128 5.152 4.89643 0.059584
40.128 5.208 4.89645 0.062144
40.128 5.264 4.89648 0.064704
40.128 5.32 4.89651 0.067904
40.128 5.376 4.89654 0.071104
40.128 5.432 4.89648 0.064704
40.128 5.488 4.89664 0.080704
40.128 5.544 4.89683 0.099264
40.128 5.6 4.89674 0.090304
40.128 5.656 4.89704 0.121024
40.128 5.712 4.89695 0.112064
40.128 5.768 4.89673 0.089664
40.128 5.824 4.89673 0.089664
40.128 5.88 4.89691 0.107584
40.128 5.936 4.89681 0.097984
40.128 5.992 4.89694 0.110784
40.128 6.048 4.89669 0.085824
40.128 6.104 4.89697 0.113344
40.128 6.16 4.89697 0.113344
40.128 6.216 4.89681 0.097344
40.128 6.272 4.89678 0.094784
40.128 6.328 4.89675 0.091584
40.128 6.384 4.89697 0.113984
40.128 6.44 4.89707 0.123584
40.128 6.496 4.89691 0.107584
40.128 6.552 4.89672 0.088384
40.128 6.608 4.89666 0.082624
40.128 6.664 4.89661 0.077504
40.128 6.72 4.89656 0.072384
40.128 6.776 4.89651 0.067264
40.128 6.832 4.89647 0.064064
40.128 6.888 4.89644 0.060864
40.128 6.944 4.89642 0.058304

40.232 -7 4.89667 0.083904
40.232 -6.944 4.89667 0.083904
40.232 -6.888 4.89667 0.083904
40.232 -6.832 4.89667 0.083904
40.232 -6.776 4.89667 0.083904
40.232 -6.72 4.89682 0.098624
40.232 -6.664 4.89695 0.111424
40.232 -6.608 4.89683 0.099264
40.232 -6.552 4.8967 0.086464
40.232 -6.496 4.8967 0.086464
40.232 -6.44 4.89657 0.073664
40.232 -6.384 4.89657 0.073664
40.232 -6.328 4.89644 0.060864
40.232 -6.272 4.89644 0.060864
40.232 -6.216 4.89644 0.060864
40.232 -6.16 4.89644 0.060864
40.232 -6.104 4.89646 0.062784
40.232 -6.048 4.89633 0.049984
40.232 -5.992 4.89646 0.062784
40.232 -5.936 4.89634 0.050624
40.232 -5.88 4.89646 0.062784
40.232 -5.824 4.89646 0.062784
40.232 -5.768 4.89656 0.072384
40.232 -5.712 4.89656 0.072384
40.232 -5.656 4.89656 0.072384
40.232 -5.6 4.89681 0.097984
40.232 -5.544 4.89681 0.097984
40.232 -5.488 4.89693 0.110144
40.232 -5.432 4.89693 0.110144
40.232 -5.376 4.89652 0.068544
40.232 -5.32 4.89664 0.080704
40.232 -5.264 4.89664 0.080704
40.232 -5.208 4.89664 0.080704
40.232 -5.152 4.89664 0.080704
40.232 -5.096 4.89654 0.071104
40.232 -5.04 4.89654 0.071104
40.232 -4.984 4.89629 0.045504
40.232 -4.928 4.89641 0.057664
40.232 -4.872 4.89628 0.044864
40.232 -4.816 4.89628 0.044864
40.232 -4.76 4.89641 0.057664
40.232 -4.704 4.89628 0.044864
40.232 -4.648 4.89654 0.070464
40.232 -4.592 4.89654 0.070464
40.232 -4.536 4.89668 0.085184
40.232 -4.48 4.89668 0.085184
40.232 -4.424 4.89668 0.085184
40.232 -4.368 4.89668 0.085184
40.232 -4.312 4.89668 0.085184
40.232 -4.256 4.89696 0.112704
40.232 -4.2 4.89696 0.112704
40.232 -4.144 4.89683 0.099904
40.232 -4.088 4.89683 0.099904
40.232 -4.032 4.89656 0.072384
40.232 -3.976 4.89656 0.072384
40.232 -3.92 4.89656 0.072384
40.232 -3.864 4.89646 0.062784
40.232 -3.808 4.89646 0.062784
40.232 -3.752 4.89632 0.048704
40.232 -3.696 4.89645 0.061504
40.232 -3.64 4.89633 0.049984
40.232 -3.584 4.89646 0.062784
40.232 -3.528 4.89634 0.050624
40.232 -3.472 4.89646 0.062784
40.232 -3.416 4.89646 0.062784
40.232 -3.36 4.89658 0.074304
40.232 -3.304 4.89658 0.074304
40.232 -3.248 4.89656 0.072384
40.232 -3.192 4.89681 0.097984
40.232 -3.136 4.89668 0.085184
40.232 -3.08 4.89694 0.110784
40.232 -3.024 4.89694 0.110784
40.232 -2.968 4.89666 0.082624
40.232 -2.912 4.89666 0.082624
40.232 -2.856 4.89664 0.080704
40.232 -2.8 4.89664 0.080704
40.232 -2.744 4.89664 0.080704
40.232 -2.688 4.89666 0.082624
40.232 -2.632 4.89666 0.082624
40.232 -2.576 4.89628 0.044224
40.232 -2.52 4.89628 0.044224
40.232 -2.464 4.8964 0.057024
40.232 -2.408 4.89628 0.044224
40.232 -2.352 4.8964 0.057024
40.232 -2.296 4.89628 0.044864
40.232 -2.24 4.89654 0.070464
40.232 -2.184 4.89654 0.070464
40.232 -2.128 4.89668 0.085184
40.232 -2.072 4.89668 0.085184
40.232 -2.016 4.89668 0.085184
40.232 -1.96 4.89668 0.085184
40.232 -1.904 4.89656 0.072384
40.232 -1.848 4.89696 0.112704
40.232 -1.792 4.89696 0.112704
40.232 -1.736 4.89683 0.099904
40.232 -1.68 4.89683 0.099904
40.232 -1.624 4.89656 0.072384
40.232 -1.568 4.89656 0.072384
40.232 -1.512 4.89656 0.072384
40.232 -1.456 4.89644 0.060864
40.232 -1.4 4.89644 0.060864
40.232 -1.344 4.89631 0.048064
40.232 -1.288 4.89644 0.060864
40.232 -1.232 4.89633 0.049984
40.232 -1.176 4.89633 0.049984
40.232 -1.12 4.89646 0.062784
40.232 -1.064 4.89646 0.062784
40.232 -1.008 4.89646 0.062784
40.232 -0.952 4.89646 0.062784
40.232 -0.896 4.89656 0.072384
40.232 -0.84 4.89656 0.072384
40.232 -0.784 4.89668 0.084544
40.232 -0.728 4.89681 0.097344
40.232 -0.672 4.89681 0.097344
40.232 -0.616 4.89693 0.109504
40.232 -0.56 4.8968 0.096704
40.232 -0.504 4.89665 0.081984
40.232 -0.448 4.89665 0.081984
40.232 -0.392 4.89665 0.081984
40.232 -0.336 4.89665 0.081984
40.232 -0.28 4.89665 0.081984
40.232 -0.224 4.89667 0.083904
40.232 -0.168 4.89629 0.045504
40.232 -0.112 4.89629 0.045504
40.232 -0.056 4.89641 0.057664
40.232 5.73153e-15 4.89628 0.044864
40.232 0.056 4.89641 0.057664
40.232 0.112 4.89628 0.044864
40.232 0.168 4.89628 0.044864
40.232 0.224 4.89668 0.085184
40.232 0.28 4.89668 0.085184
40.232 0.336 4.89668 0.085184
40.232 0.392 4.89668 0.085184
40.232 0.448 4.89668 0.085184
40.232 0.504 4.89668 0.085184
40.232 0.56 4.89681 0.097984
40.232 0.616 4.89696 0.112704
40.232 0.672 4.89683 0.099904
40.232 0.728 4.89683 0.099904
40.232 0.784 4.8967 0.087104
40.232 0.84 4.89658 0.074304
40.232 0.896 4.89658 0.074304
40.232 0.952 4.89645 0.061504
40.232 1.008 4.89645 0.061504
40.232 1.064 4.89645 0.061504
40.232 1.12 4.89645 0.061504
40.232 1.176 4.89633 0.049344
40.232 1.232 4.89633 0.049344
40.232 1.288 4.89647 0.064064
40.232 1.344 4.89635 0.051264
40.232 1.4 4.89644 0.060864
40.232 1.456 4.89644 0.060864
40.232 1.512 4.89657 0.073664
40.232 1.568 4.89657 0.073664
40.232 1.624 4.89655 0.071744
40.232 1.68 4.89681 0.097344
40.232 1.736 4.89681 0.097344
40.232 1.792 4.89693 0.110144
40.232 1.848 4.89693 0.110144
40.232 1.904 4.89652 0.068544
40.232 1.96 4.89664 0.080704
40.232 2.016 4.89664 0.080704
40.232 2.072 4.89664 0.080704
40.232 2.128 4.89664 0.080704
40.232 2.184 4.89654 0.071104
40.232 2.24 4.89654 0.071104
40.232 2.296 4.89629 0.045504
40.232 2.352 4.89641 0.057664
40.232 2.408 4.89628 0.044864
40.232 2.464 4.89641 0.057664
40.232 2.52 4.89628 0.044864
40.232 2.576 4.89628 0.044864
40.232 2.632 4.89668 0.085184
40.232 2.688 4.89668 0.085184
40.232 2.744 4.89668 0.085184
40.232 2.8 4.89668 0.085184
40.232 2.856 4.89668 0.085184
