x [Å] y [Å] z [Å] U [nN] 
40.616 0 5.4 5027.01
40.648 0 5.4 6108.27
40.68 0 5.4 7267.48
40.712 0 5.4 8493.93
40.744 0 5.4 9774.58
40.776 0 5.4 11094.1
40.808 0 5.4 12435.2
40.84 0 5.4 13778.6
40.872 0 5.4 15103.4
40.904 0 5.4 16387.9
40.936 0 5.4 17609.5
40.968 0 5.4 18745.7
41 0 5.4 19774.6
41.032 0 5.4 20675.2
41.064 0 5.4 21428.8
41.096 0 5.4 22018.8
41.128 0 5.4 22431.9
41.16 0 5.4 22657.9
41.192 0 5.4 22690.6
41.224 0 5.4 22527.9
41.256 0 5.4 22171.5
41.288 0 5.4 21627.2
41.32 0 5.4 20904.5
41.352 0 5.4 20016.3
41.384 0 5.4 18978.2
41.416 0 5.4 17808.2
41.448 0 5.4 16526.2
41.48 0 5.4 15153
41.512 0 5.4 13709.7
41.544 0 5.4 12217.5
41.576 0 5.4 10696.7
41.608 0 5.4 9166.52
41.64 0 5.4 7644.69
41.672 0 5.4 6147.01
41.704 0 5.4 4687.32
41.736 0 5.4 3277.31
41.768 0 5.4 1926.53
41.8 0 5.4 642.443
41.832 0 5.4 -569.495
41.864 0 5.4 -1705.65
41.896 0 5.4 -2764.07
41.928 0 5.4 -3744.21
41.96 0 5.4 -4646.81
41.992 0 5.4 -5473.62
42.024 0 5.4 -6227.22
42.056 0 5.4 -6910.8
42.088 0 5.4 -7528.05
42.12 0 5.4 -8082.91
42.152 0 5.4 -8579.52
42.184 0 5.4 -9022.06
42.216 0 5.4 -9414.67
42.248 0 5.4 -9761.38
42.28 0 5.4 -10066
42.312 0 5.4 -10332.2
42.344 0 5.4 -10563.3
42.376 0 5.4 -10762.5
42.408 0 5.4 -10932.4
42.44 0 5.4 -11075.7
42.472 0 5.4 -11194.7
42.504 0 5.4 -11291.2
42.536 0 5.4 -11366.9
42.568 0 5.4 -11423.5
42.6 0 5.4 -11462
42.632 0 5.4 -11483.5
42.664 0 5.4 -11488.8
42.696 0 5.4 -11478.7
42.728 0 5.4 -11453.5
42.76 0 5.4 -11413.7
42.792 0 5.4 -11359.5
42.824 0 5.4 -11291.1
42.856 0 5.4 -11208.4
42.888 0 5.4 -11111.7
42.92 0 5.4 -11000.8
42.952 0 5.4 -10875.7
42.984 0 5.4 -10736.3
43.016 0 5.4 -10582.7
43.048 0 5.4 -10414.9
43.08 0 5.4 -10233
43.112 0 5.4 -10037.2
43.144 0 5.4 -9827.64
43.176 0 5.4 -9604.86
43.208 0 5.4 -9369.36
43.24 0 5.4 -9121.88
43.272 0 5.4 -8863.3
43.304 0 5.4 -8594.71
43.336 0 5.4 -8317.44
43.368 0 5.4 -8033.02
43.4 0 5.4 -7743.2
43.432 0 5.4 -7449.97
43.464 0 5.4 -7155.56
43.496 0 5.4 -6862.4
43.528 0 5.4 -6573.09
43.56 0 5.4 -6290.45
43.592 0 5.4 -6017.38
43.624 0 5.4 -5756.9
43.656 0 5.4 -5512.07
43.688 0 5.4 -5285.89
43.72 0 5.4 -5081.34
43.752 0 5.4 -4901.21
43.784 0 5.4 -4748.09
43.816 0 5.4 -4624.28
43.848 0 5.4 -4531.77
43.88 0 5.4 -4472.11
43.912 0 5.4 -4446.42
43.944 0 5.4 -4455.35
43.976 0 5.4 -4499.02
44.008 0 5.4 -4577.03
44.04 0 5.4 -4688.49
44.072 0 5.4 -4831.97
44.104 0 5.4 -5005.6
44.136 0 5.4 -5207.1
44.168 0 5.4 -5433.79
44.2 0 5.4 -5682.73
44.232 0 5.4 -5950.71
44.264 0 5.4 -6234.41
44.296 0 5.4 -6530.4
44.328 0 5.4 -6835.26
44.36 0 5.4 -7145.63
44.392 0 5.4 -7458.29
44.424 0 5.4 -7770.18
44.456 0 5.4 -8078.51
44.488 0 5.4 -8380.72
44.52 0 5.4 -8674.58
44.552 0 5.4 -8958.13
44.584 0 5.4 -9229.77
44.616 0 5.4 -9488.2
44.648 0 5.4 -9732.45
44.68 0 5.4 -9961.83
44.712 0 5.4 -10175.9
44.744 0 5.4 -10374.6
44.776 0 5.4 -10558
44.808 0 5.4 -10726.4
44.84 0 5.4 -10880.3
44.872 0 5.4 -11020.2
44.904 0 5.4 -11147.1
44.936 0 5.4 -11261.6
44.968 0 5.4 -11364.8
45 0 5.4 -11457.7

37 0 5.404 7180.59
37.032 0 5.404 8556.54
37.064 0 5.404 9928.86
37.096 0 5.404 11280.9
37.128 0 5.404 12594.7
37.16 0 5.404 13851.7
37.192 0 5.404 15033
37.224 0 5.404 16120
37.256 0 5.404 17094.7
37.288 0 5.404 17940.5
37.32 0 5.404 18642.6
37.352 0 5.404 19188.8
37.384 0 5.404 19569.5
37.416 0 5.404 19778.2
37.448 0 5.404 19812.2
37.48 0 5.404 19671.9
37.512 0 5.404 19361.5
37.544 0 5.404 18888.6
37.576 0 5.404 18264
37.608 0 5.404 17501.2
37.64 0 5.404 16616.1
37.672 0 5.404 15626.4
37.704 0 5.404 14551.3
37.736 0 5.404 13410.6
37.768 0 5.404 12224.1
37.8 0 5.404 11011.6
37.832 0 5.404 9791.82
37.864 0 5.404 8582.49
37.896 0 5.404 7399.73
37.928 0 5.404 6257.91
37.96 0 5.404 5169.45
37.992 0 5.404 4144.79
38.024 0 5.404 3192.3
38.056 0 5.404 2318.33
38.088 0 5.404 1527.28
38.12 0 5.404 821.744
38.152 0 5.404 202.593
38.184 0 5.404 -330.83
38.216 0 5.404 -780.556
38.248 0 5.404 -1149.82
38.28 0 5.404 -1442.91
38.312 0 5.404 -1664.95
38.344 0 5.404 -1821.81
38.376 0 5.404 -1919.9
38.408 0 5.404 -1966.04
38.44 0 5.404 -1967.3
38.472 0 5.404 -1930.89
38.504 0 5.404 -1863.99
38.536 0 5.404 -1773.66
38.568 0 5.404 -1666.66
38.6 0 5.404 -1549.37
38.632 0 5.404 -1427.69
38.664 0 5.404 -1306.88
38.696 0 5.404 -1191.52
38.728 0 5.404 -1085.43
38.76 0 5.404 -991.576
38.792 0 5.404 -912.093
38.824 0 5.404 -848.226
38.856 0 5.404 -800.362
38.888 0 5.404 -768.066
38.92 0 5.404 -750.138
38.952 0 5.404 -744.704
38.984 0 5.404 -749.315
39.016 0 5.404 -761.078
39.048 0 5.404 -776.787
39.08 0 5.404 -793.076
39.112 0 5.404 -806.561
39.144 0 5.404 -813.999
39.176 0 5.404 -812.424
39.208 0 5.404 -799.281
39.24 0 5.404 -772.543
39.272 0 5.404 -730.803
39.304 0 5.404 -673.35
39.336 0 5.404 -600.211
39.368 0 5.404 -512.169
39.4 0 5.404 -410.751
39.432 0 5.404 -298.189
39.464 0 5.404 -177.343
39.496 0 5.404 -51.6151
39.528 0 5.404 75.1795
39.56 0 5.404 198.945
39.592 0 5.404 315.464
39.624 0 5.404 420.555
39.656 0 5.404 510.248
39.688 0 5.404 580.942
39.72 0 5.404 629.569
39.752 0 5.404 653.733
39.784 0 5.404 651.838
39.816 0 5.404 623.188
39.848 0 5.404 568.061
39.88 0 5.404 487.757
39.912 0 5.404 384.614
39.944 0 5.404 261.995
39.976 0 5.404 124.245
40.008 0 5.404 -23.367
40.04 0 5.404 -174.746
40.072 0 5.404 -323.073
40.104 0 5.404 -460.924
40.136 0 5.404 -580.408
40.168 0 5.404 -673.305
40.2 0 5.404 -731.213
40.232 0 5.404 -745.7
40.264 0 5.404 -708.45
40.296 0 5.404 -611.425
40.328 0 5.404 -447.018
40.36 0 5.404 -208.214
40.392 0 5.404 111.246
40.424 0 5.404 516.697
40.456 0 5.404 1012.38
40.488 0 5.404 1601.25
40.52 0 5.404 2284.81
40.552 0 5.404 3062.96
40.584 0 5.404 3933.77
40.616 0 5.404 4893.37
40.648 0 5.404 5935.81
40.68 0 5.404 7052.95
40.712 0 5.404 8234.44
40.744 0 5.404 9467.7
40.776 0 5.404 10738
40.808 0 5.404 12028.6
40.84 0 5.404 13320.9
40.872 0 5.404 14595.1
40.904 0 5.404 15830.1
40.936 0 5.404 17004.4
40.968 0 5.404 18096.2
41 0 5.404 19084.6
41.032 0 5.404 19949.6
41.064 0 5.404 20673.1
41.096 0 5.404 21239.4
41.128 0 5.404 21635.6
41.16 0 5.404 21851.9
41.192 0 5.404 21882.6
41.224 0 5.404 21725.5
41.256 0 5.404 21382.2
41.288 0 5.404 20858.2
41.32 0 5.404 20162.8
41.352 0 5.404 19308
41.384 0 5.404 18309
41.416 0 5.404 17183.1
41.448 0 5.404 15949.1
41.48 0 5.404 14626.9
41.512 0 5.404 13237
41.544 0 5.404 11799.5
41.576 0 5.404 10334.1
41.608 0 5.404 8859.09
41.64 0 5.404 7391.57
41.672 0 5.404 5946.78
41.704 0 5.404 4538.04
41.736 0 5.404 3176.65
41.768 0 5.404 1871.87
41.8 0 5.404 630.925
41.832 0 5.404 -540.852
41.864 0 5.404 -1639.9
41.896 0 5.404 -2664.24
41.928 0 5.404 -3613.32
41.96 0 5.404 -4487.75
41.992 0 5.404 -5289.17
42.024 0 5.404 -6019.99
42.056 0 5.404 -6683.26
42.088 0 5.404 -7282.46
42.12 0 5.404 -7821.37
42.152 0 5.404 -8303.95
42.184 0 5.404 -8734.19
42.216 0 5.404 -9116.08
42.248 0 5.404 -9453.47
42.28 0 5.404 -9750.06
42.312 0 5.404 -10009.3
42.344 0 5.404 -10234.5
42.376 0 5.404 -10428.6
42.408 0 5.404 -10594.4
42.44 0 5.404 -10734.2
42.472 0 5.404 -10850.2
42.504 0 5.404 -10944.4
42.536 0 5.404 -11018.4
42.568 0 5.404 -11073.7
42.6 0 5.404 -11111.3
42.632 0 5.404 -11132.4
42.664 0 5.404 -11137.7
42.696 0 5.404 -11127.9
42.728 0 5.404 -11103.4
42.76 0 5.404 -11064.6
42.792 0 5.404 -11011.8
42.824 0 5.404 -10945.1
42.856 0 5.404 -10864.6
42.888 0 5.404 -10770.4
42.92 0 5.404 -10662.3
42.952 0 5.404 -10540.4
42.984 0 5.404 -10404.7
43.016 0 5.404 -10255.1
43.048 0 5.404 -10091.8
43.08 0 5.404 -9914.69
43.112 0 5.404 -9724.08
43.144 0 5.404 -9520.22
43.176 0 5.404 -9303.52
43.208 0 5.404 -9074.51
43.24 0 5.404 -8833.91
43.272 0 5.404 -8582.59
43.304 0 5.404 -8321.62
43.336 0 5.404 -8052.28
43.368 0 5.404 -7776.08
43.4 0 5.404 -7494.71
43.432 0 5.404 -7210.12
43.464 0 5.404 -6924.46
43.496 0 5.404 -6640.08
43.528 0 5.404 -6359.54
43.56 0 5.404 -6085.52
43.592 0 5.404 -5820.87
43.624 0 5.404 -5568.48
43.656 0 5.404 -5331.32
43.688 0 5.404 -5112.3
43.72 0 5.404 -4914.28
43.752 0 5.404 -4739.95
43.784 0 5.404 -4591.82
43.816 0 5.404 -4472.12
43.848 0 5.404 -4382.73
43.88 0 5.404 -4325.17
43.912 0 5.404 -4300.51
43.944 0 5.404 -4309.37
43.976 0 5.404 -4351.86
44.008 0 5.404 -4427.61
44.04 0 5.404 -4535.73
44.072 0 5.404 -4674.87
44.104 0 5.404 -4843.2
44.136 0 5.404 -5038.52
44.168 0 5.404 -5258.25
44.2 0 5.404 -5499.54
44.232 0 5.404 -5759.31
44.264 0 5.404 -6034.33
44.296 0 5.404 -6321.31
44.328 0 5.404 -6616.92
44.36 0 5.404 -6917.93
44.392 0 5.404 -7221.21
44.424 0 5.404 -7523.83
44.456 0 5.404 -7823.05
44.488 0 5.404 -8116.41
44.52 0 5.404 -8401.73
44.552 0 5.404 -8677.13
44.584 0 5.404 -8941.05
44.616 0 5.404 -9192.21
44.648 0 5.404 -9429.67
44.68 0 5.404 -9652.76
44.712 0 5.404 -9861.08
44.744 0 5.404 -10054.5
44.776 0 5.404 -10233.1
44.808 0 5.404 -10397.1
44.84 0 5.404 -10547.1
44.872 0 5.404 -10683.6
44.904 0 5.404 -10807.3
44.936 0 5.404 -10919.2
44.968 0 5.404 -11020
45 0 5.404 -11110.8

37 0 5.408 6948.54
37.032 0 5.408 8275.89
37.064 0 5.408 9599.3
37.096 0 5.408 10902.7
37.128 0 5.408 12168.9
37.16 0 5.408 13380
37.192 0 5.408 14518
37.224 0 5.408 15564.9
37.256 0 5.408 16503.5
37.288 0 5.408 17317.9
37.32 0 5.408 17994.1
37.352 0 5.408 18520.1
37.384 0 5.408 18886.9
37.416 0 5.408 19088.4
37.448 0 5.408 19121.7
37.48 0 5.408 18987.4
37.512 0 5.408 18689.6
37.544 0 5.408 18235.5
37.576 0 5.408 17635.3
37.608 0 5.408 16902.2
37.64 0 5.408 16051.2
37.672 0 5.408 15099.6
37.704 0 5.408 14065.5
37.736 0 5.408 12967.9
37.768 0 5.408 11826.1
37.8 0 5.408 10658.8
37.832 0 5.408 9484.23
37.864 0 5.408 8319.34
37.896 0 5.408 7179.67
37.928 0 5.408 6079.05
37.96 0 5.408 5029.51
37.992 0 5.408 4041.11
38.024 0 5.408 3121.96
38.056 0 5.408 2278.23
38.088 0 5.408 1514.22
38.12 0 5.408 832.456
38.152 0 5.408 233.844
38.184 0 5.408 -282.203
38.216 0 5.408 -717.601
38.248 0 5.408 -1075.43
38.28 0 5.408 -1359.78
38.312 0 5.408 -1575.57
38.344 0 5.408 -1728.43
38.376 0 5.408 -1824.53
38.408 0 5.408 -1870.41
38.44 0 5.408 -1872.89
38.472 0 5.408 -1838.92
38.504 0 5.408 -1775.4
38.536 0 5.408 -1689.14
38.568 0 5.408 -1586.67
38.6 0 5.408 -1474.13
38.632 0 5.408 -1357.2
38.664 0 5.408 -1240.97
38.696 0 5.408 -1129.86
38.728 0 5.408 -1027.54
38.76 0 5.408 -936.901
38.792 0 5.408 -859.998
38.824 0 5.408 -798.043
38.856 0 5.408 -751.424
38.888 0 5.408 -719.733
38.92 0 5.408 -701.832
38.952 0 5.408 -695.929
38.984 0 5.408 -699.685
39.016 0 5.408 -710.328
39.048 0 5.408 -724.788
39.08 0 5.408 -739.84
39.112 0 5.408 -752.241
39.144 0 5.408 -758.882
39.176 0 5.408 -756.92
39.208 0 5.408 -743.906
39.24 0 5.408 -717.897
39.272 0 5.408 -677.547
39.304 0 5.408 -622.174
39.336 0 5.408 -551.806
39.368 0 5.408 -467.195
39.4 0 5.408 -369.81
39.432 0 5.408 -261.789
39.464 0 5.408 -145.88
39.496 0 5.408 -25.3436
39.528 0 5.408 96.159
39.56 0 5.408 214.702
39.592 0 5.408 326.24
39.624 0 5.408 426.768
39.656 0 5.408 512.482
39.688 0 5.408 579.934
39.72 0 5.408 626.188
39.752 0 5.408 648.956
39.784 0 5.408 646.716
39.816 0 5.408 618.813
39.848 0 5.408 565.527
39.88 0 5.408 488.121
39.912 0 5.408 388.855
39.944 0 5.408 270.974
39.976 0 5.408 138.669
40.008 0 5.408 -2.98304
40.04 0 5.408 -148.109
40.072 0 5.408 -290.14
40.104 0 5.408 -421.925
40.136 0 5.408 -535.864
40.168 0 5.408 -624.043
40.2 0 5.408 -678.372
40.232 0 5.408 -690.734
40.264 0 5.408 -653.13
40.296 0 5.408 -557.828
40.328 0 5.408 -397.518
40.36 0 5.408 -165.464
40.392 0 5.408 144.335
40.424 0 5.408 536.986
40.456 0 5.408 1016.53
40.488 0 5.408 1585.78
40.52 0 5.408 2246.14
40.552 0 5.408 2997.43
40.584 0 5.408 3837.77
40.616 0 5.408 4763.36
40.648 0 5.408 5768.43
40.68 0 5.408 6845.09
40.712 0 5.408 7983.35
40.744 0 5.408 9171.04
40.776 0 5.408 10394
40.808 0 5.408 11636.1
40.84 0 5.408 12879.5
40.872 0 5.408 14105
40.904 0 5.408 15292.5
40.936 0 5.408 16421.3
40.968 0 5.408 17470.6
41 0 5.408 18420.2
41.032 0 5.408 19251.1
41.064 0 5.408 19945.8
41.096 0 5.408 20489.3
41.128 0 5.408 20869.3
41.16 0 5.408 21076.5
41.192 0 5.408 21105.2
41.224 0 5.408 20953.4
41.256 0 5.408 20622.6
41.288 0 5.408 20118.2
41.32 0 5.408 19448.9
41.352 0 5.408 18626.3
41.384 0 5.408 17664.9
41.416 0 5.408 16581.2
41.448 0 5.408 15393.2
41.48 0 5.408 14120.2
41.512 0 5.408 12781.5
41.544 0 5.408 11396.7
41.576 0 5.408 9984.42
41.608 0 5.408 8562.49
41.64 0 5.408 7147.23
41.672 0 5.408 5753.34
41.704 0 5.408 4393.68
41.736 0 5.408 3079.15
41.768 0 5.408 1818.7
41.8 0 5.408 619.377
41.832 0 5.408 -513.638
41.864 0 5.408 -1576.84
41.896 0 5.408 -2568.27
41.928 0 5.408 -3487.31
41.96 0 5.408 -4334.5
41.992 0 5.408 -5111.33
42.024 0 5.408 -5820.1
42.056 0 5.408 -6463.68
42.088 0 5.408 -7045.39
42.12 0 5.408 -7568.83
42.152 0 5.408 -8037.78
42.184 0 5.408 -8456.09
42.216 0 5.408 -8827.55
42.248 0 5.408 -9155.88
42.28 0 5.408 -9444.63
42.312 0 5.408 -9697.16
42.344 0 5.408 -9916.59
42.376 0 5.408 -10105.8
42.408 0 5.408 -10267.4
42.44 0 5.408 -10403.8
42.472 0 5.408 -10517.1
42.504 0 5.408 -10609
42.536 0 5.408 -10681.3
42.568 0 5.408 -10735.3
42.6 0 5.408 -10772.1
42.632 0 5.408 -10792.7
42.664 0 5.408 -10798
42.696 0 5.408 -10788.5
42.728 0 5.408 -10764.7
42.76 0 5.408 -10726.9
42.792 0 5.408 -10675.5
42.824 0 5.408 -10610.5
42.856 0 5.408 -10532
42.888 0 5.408 -10440.2
42.92 0 5.408 -10334.9
42.952 0 5.408 -10216.2
42.984 0 5.408 -10084
43.016 0 5.408 -9938.34
43.048 0 5.408 -9779.27
43.08 0 5.408 -9606.9
43.112 0 5.408 -9421.39
43.144 0 5.408 -9223.05
43.176 0 5.408 -9012.25
43.208 0 5.408 -8789.55
43.24 0 5.408 -8555.63
43.272 0 5.408 -8311.36
43.304 0 5.408 -8057.78
43.336 0 5.408 -7796.15
43.368 0 5.408 -7527.91
43.4 0 5.408 -7254.74
43.432 0 5.408 -6978.52
43.464 0 5.408 -6701.34
43.496 0 5.408 -6425.48
43.528 0 5.408 -6153.41
43.56 0 5.408 -5887.75
43.592 0 5.408 -5631.24
43.624 0 5.408 -5386.69
43.656 0 5.408 -5156.95
43.688 0 5.408 -4944.84
43.72 0 5.408 -4753.13
43.752 0 5.408 -4584.42
43.784 0 5.408 -4441.11
43.816 0 5.408 -4325.36
43.848 0 5.408 -4238.99
43.88 0 5.408 -4183.45
43.912 0 5.408 -4159.78
43.944 0 5.408 -4168.57
43.976 0 5.408 -4209.92
44.008 0 5.408 -4283.47
44.04 0 5.408 -4388.37
44.072 0 5.408 -4523.29
44.104 0 5.408 -4686.49
44.136 0 5.408 -4875.83
44.168 0 5.408 -5088.83
44.2 0 5.408 -5322.72
44.232 0 5.408 -5574.54
44.264 0 5.408 -5841.17
44.296 0 5.408 -6119.41
44.328 0 5.408 -6406.08
44.36 0 5.408 -6698.02
44.392 0 5.408 -6992.23
44.424 0 5.408 -7285.85
44.456 0 5.408 -7576.24
44.488 0 5.408 -7861.03
44.52 0 5.408 -8138.08
44.552 0 5.408 -8405.58
44.584 0 5.408 -8662
44.616 0 5.408 -8906.11
44.648 0 5.408 -9136.98
44.68 0 5.408 -9353.96
44.712 0 5.408 -9556.65
44.744 0 5.408 -9744.92
44.776 0 5.408 -9918.82
44.808 0 5.408 -10078.6
44.84 0 5.408 -10224.8
44.872 0 5.408 -10357.9
44.904 0 5.408 -10478.7
44.936 0 5.408 -10587.9
44.968 0 5.408 -10686.4
45 0 5.408 -10775.1

37 0 5.412 6724.34
37.032 0 5.412 8004.91
37.064 0 5.412 9281.24
37.096 0 5.412 10537.9
37.128 0 5.412 11758.3
37.16 0 5.412 12925.3
37.192 0 5.412 14021.6
37.224 0 5.412 15030
37.256 0 5.412 15934
37.288 0 5.412 16718.3
37.32 0 5.412 17369.5
37.352 0 5.412 17876.2
37.384 0 5.412 18229.6
37.416 0 5.412 18424
37.448 0 5.412 18456.7
37.48 0 5.412 18328.2
37.512 0 5.412 18042.5
37.544 0 5.412 17606.3
37.576 0 5.412 17029.6
37.608 0 5.412 16324.9
37.64 0 5.412 15506.8
37.672 0 5.412 14591.6
37.704 0 5.412 13596.9
37.736 0 5.412 12540.8
37.768 0 5.412 11441.8
37.8 0 5.412 10318
37.832 0 5.412 9186.9
37.864 0 5.412 8064.74
37.896 0 5.412 6966.51
37.928 0 5.412 5905.55
37.96 0 5.412 4893.47
37.992 0 5.412 3940
38.024 0 5.412 3052.98
38.056 0 5.412 2238.4
38.088 0 5.412 1500.46
38.12 0 5.412 841.637
38.152 0 5.412 262.857
38.184 0 5.412 -236.403
38.216 0 5.412 -657.946
38.248 0 5.412 -1004.7
38.28 0 5.412 -1280.58
38.312 0 5.412 -1490.3
38.344 0 5.412 -1639.26
38.376 0 5.412 -1733.39
38.408 0 5.412 -1778.98
38.44 0 5.412 -1782.61
38.472 0 5.412 -1750.94
38.504 0 5.412 -1690.66
38.536 0 5.412 -1608.3
38.568 0 5.412 -1510.16
38.6 0 5.412 -1402.17
38.632 0 5.412 -1289.81
38.664 0 5.412 -1177.99
38.696 0 5.412 -1070.96
38.728 0 5.412 -972.287
38.76 0 5.412 -884.75
38.792 0 5.412 -810.341
38.824 0 5.412 -750.242
38.856 0 5.412 -704.837
38.888 0 5.412 -673.749
38.92 0 5.412 -655.894
38.952 0 5.412 -649.563
38.984 0 5.412 -652.518
39.016 0 5.412 -662.107
39.048 0 5.412 -675.388
39.08 0 5.412 -689.27
39.112 0 5.412 -700.647
39.144 0 5.412 -706.538
39.176 0 5.412 -704.218
39.208 0 5.412 -691.34
39.24 0 5.412 -666.042
39.272 0 5.412 -627.033
39.304 0 5.412 -573.661
39.336 0 5.412 -505.955
39.368 0 5.412 -424.639
39.4 0 5.412 -331.12
39.432 0 5.412 -227.455
39.464 0 5.412 -116.277
39.496 0 5.412 -0.715713
39.528 0 5.412 115.718
39.56 0 5.412 229.26
39.592 0 5.412 336.031
39.624 0 5.412 432.195
39.656 0 5.412 514.105
39.688 0 5.412 578.46
39.72 0 5.412 622.453
39.752 0 5.412 643.895
39.784 0 5.412 641.338
39.816 0 5.412 614.164
39.848 0 5.412 562.656
39.88 0 5.412 488.041
39.912 0 5.412 392.502
39.944 0 5.412 279.173
39.976 0 5.412 152.095
40.008 0 5.412 16.1602
40.04 0 5.412 -122.971
40.072 0 5.412 -258.97
40.104 0 5.412 -384.95
40.136 0 5.412 -493.59
40.168 0 5.412 -577.27
40.2 0 5.412 -628.2
40.232 0 5.412 -638.568
40.264 0 5.412 -600.676
40.296 0 5.412 -507.089
40.328 0 5.412 -350.782
40.36 0 5.412 -125.287
40.392 0 5.412 175.153
40.424 0 5.412 555.423
40.456 0 5.412 1019.38
40.488 0 5.412 1569.69
40.52 0 5.412 2207.65
40.552 0 5.412 2933.06
40.584 0 5.412 3744.04
40.616 0 5.412 4636.88
40.648 0 5.412 5605.98
40.68 0 5.412 6643.7
40.712 0 5.412 7740.37
40.744 0 5.412 8884.26
40.776 0 5.412 10061.7
40.808 0 5.412 11257.2
40.84 0 5.412 12453.6
40.872 0 5.412 13632.4
40.904 0 5.412 14774.4
40.936 0 5.412 15859.5
40.968 0 5.412 16868
41 0 5.412 17780.5
41.032 0 5.412 18578.6
41.064 0 5.412 19245.7
41.096 0 5.412 19767.4
41.128 0 5.412 20131.9
41.16 0 5.412 20330.3
41.192 0 5.412 20357.1
41.224 0 5.412 20210.4
41.256 0 5.412 19891.7
41.288 0 5.412 19406.1
41.32 0 5.412 18761.8
41.352 0 5.412 17970.1
41.384 0 5.412 17044.8
41.416 0 5.412 16001.6
41.448 0 5.412 14857.9
41.48 0 5.412 13632
41.512 0 5.412 12342.6
41.544 0 5.412 11008.3
41.576 0 5.412 9647.21
41.608 0 5.412 8276.31
41.64 0 5.412 6911.35
41.672 0 5.412 5566.47
41.704 0 5.412 4254.07
41.736 0 5.412 2984.69
41.768 0 5.412 1767
41.8 0 5.412 607.819
41.832 0 5.412 -487.784
41.864 0 5.412 -1516.38
41.896 0 5.412 -2476
41.928 0 5.412 -3366
41.96 0 5.412 -4186.82
41.992 0 5.412 -4939.87
42.024 0 5.412 -5627.28
42.056 0 5.412 -6251.78
42.088 0 5.412 -6816.53
42.12 0 5.412 -7324.96
42.152 0 5.412 -7780.68
42.184 0 5.412 -8187.38
42.216 0 5.412 -8548.71
42.248 0 5.412 -8868.23
42.28 0 5.412 -9149.36
42.312 0 5.412 -9395.33
42.344 0 5.412 -9609.15
42.376 0 5.412 -9793.6
42.408 0 5.412 -9951.2
42.44 0 5.412 -10084.2
42.472 0 5.412 -10194.8
42.504 0 5.412 -10284.5
42.536 0 5.412 -10355.1
42.568 0 5.412 -10407.9
42.6 0 5.412 -10443.9
42.632 0 5.412 -10464.1
42.664 0 5.412 -10469.3
42.696 0 5.412 -10460.1
42.728 0 5.412 -10436.9
42.76 0 5.412 -10400.2
42.792 0 5.412 -10350
42.824 0 5.412 -10286.7
42.856 0 5.412 -10210.3
42.888 0 5.412 -10120.8
42.92 0 5.412 -10018.2
42.952 0 5.412 -9902.56
42.984 0 5.412 -9773.8
43.016 0 5.412 -9631.96
43.048 0 5.412 -9477.08
43.08 0 5.412 -9309.28
43.112 0 5.412 -9128.75
43.144 0 5.412 -8935.76
43.176 0 5.412 -8730.71
43.208 0 5.412 -8514.13
43.24 0 5.412 -8286.71
43.272 0 5.412 -8049.28
43.304 0 5.412 -7802.87
43.336 0 5.412 -7548.71
43.368 0 5.412 -7288.2
43.4 0 5.412 -7022.98
43.432 0 5.412 -6754.87
43.464 0 5.412 -6485.91
43.496 0 5.412 -6218.3
43.528 0 5.412 -5954.45
43.56 0 5.412 -5696.88
43.592 0 5.412 -5448.24
43.624 0 5.412 -5211.27
43.656 0 5.412 -4988.71
43.688 0 5.412 -4783.29
43.72 0 5.412 -4597.68
43.752 0 5.412 -4434.39
43.784 0 5.412 -4295.74
43.816 0 5.412 -4183.81
43.848 0 5.412 -4100.34
43.88 0 5.412 -4046.75
43.912 0 5.412 -4024.03
43.944 0 5.412 -4032.74
43.976 0 5.412 -4072.99
44.008 0 5.412 -4144.41
44.04 0 5.412 -4246.18
44.072 0 5.412 -4377.03
44.104 0 5.412 -4535.26
44.136 0 5.412 -4718.82
44.168 0 5.412 -4925.3
44.2 0 5.412 -5152.03
44.232 0 5.412 -5396.16
44.264 0 5.412 -5654.66
44.296 0 5.412 -5924.46
44.328 0 5.412 -6202.46
44.36 0 5.412 -6485.63
44.392 0 5.412 -6771.04
44.424 0 5.412 -7055.95
44.456 0 5.412 -7337.79
44.488 0 5.412 -7614.26
44.52 0 5.412 -7883.29
44.552 0 5.412 -8143.12
44.584 0 5.412 -8392.27
44.616 0 5.412 -8629.53
44.648 0 5.412 -8854.01
44.68 0 5.412 -9065.05
44.712 0 5.412 -9262.28
44.744 0 5.412 -9445.54
44.776 0 5.412 -9614.9
44.808 0 5.412 -9770.61
44.84 0 5.412 -9913.1
44.872 0 5.412 -10042.9
44.904 0 5.412 -10160.7
44.936 0 5.412 -10267.3
44.968 0 5.412 -10363.6
45 0 5.412 -10450.3

37 0 5.416 6507.7
37.032 0 5.416 7743.24
37.064 0 5.416 8974.26
37.096 0 5.416 10185.9
37.128 0 5.416 11362.3
37.16 0 5.416 12487
37.192 0 5.416 13543.2
37.224 0 5.416 14514.6
37.256 0 5.416 15385.3
37.288 0 5.416 16140.7
37.32 0 5.416 16767.8
37.352 0 5.416 17255.9
37.384 0 5.416 17596.6
37.416 0 5.416 17784.2
37.448 0 5.416 17816.3
37.48 0 5.416 17693.4
37.512 0 5.416 17419.1
37.544 0 5.416 17000.2
37.576 0 5.416 16446.1
37.608 0 5.416 15768.7
37.64 0 5.416 14982
