x [Å] y [Å] z [Å] U [nN] 
40.296 0 3.62 0.00107617
40.328 0 3.62 0.00111956
40.36 0 3.62 0.00116354
40.392 0 3.62 0.00120151
40.424 0 3.62 0.00123347
40.456 0 3.62 0.00125852
40.488 0 3.62 0.00127738
40.52 0 3.62 0.00129118
40.552 0 3.62 0.00129884
40.584 0 3.62 0.00129682
40.616 0 3.62 0.00128607
40.648 0 3.62 0.00126836
40.68 0 3.62 0.00124648
40.712 0 3.62 0.00122256
40.744 0 3.62 0.0011972
40.776 0 3.62 0.00116988
40.808 0 3.62 0.00114171
40.84 0 3.62 0.00111553
40.872 0 3.62 0.00109073
40.904 0 3.62 0.00106334
40.936 0 3.62 0.00103004
40.968 0 3.62 0.00100253
41 0 3.62 0.000977278
41.032 0 3.62 0.000955818
41.064 0 3.62 0.000942483
41.096 0 3.62 0.000908125
41.128 0 3.62 0.000894126
41.16 0 3.62 0.000886758
41.192 0 3.62 0.000883601
41.224 0 3.62 0.000887234
41.256 0 3.62 0.000895082
41.288 0 3.62 0.000902871
41.32 0 3.62 0.000893551
41.352 0 3.62 0.000899763
41.384 0 3.62 0.000912633
41.416 0 3.62 0.000929431
41.448 0 3.62 0.000951079
41.48 0 3.62 0.00097268
41.512 0 3.62 0.00100917
41.544 0 3.62 0.00103687
41.576 0 3.62 0.00105459
41.608 0 3.62 0.00108141
41.64 0 3.62 0.00110675
41.672 0 3.62 0.00113142
41.704 0 3.62 0.00115501
41.736 0 3.62 0.00117997
41.768 0 3.62 0.00120595
41.8 0 3.62 0.00122934
41.832 0 3.62 0.00125125
41.864 0 3.62 0.00127068
41.896 0 3.62 0.00128603
41.928 0 3.62 0.00129792
41.96 0 3.62 0.00130469
41.992 0 3.62 0.00129863
42.024 0 3.62 0.00128135
42.056 0 3.62 0.00125509
42.088 0 3.62 0.00122253
42.12 0 3.62 0.00118559
42.152 0 3.62 0.00114126
42.184 0 3.62 0.00108845
42.216 0 3.62 0.00102877
42.248 0 3.62 0.000959162
42.28 0 3.62 0.000881784
42.312 0 3.62 0.000793122
42.344 0 3.62 0.000688865
42.376 0 3.62 0.000584354
42.408 0 3.62 0.00047473
42.44 0 3.62 0.000360449
42.472 0 3.62 0.000241625
42.504 0 3.62 0.000117806
42.536 0 3.62 -9.50054e-06
42.568 0 3.62 -0.000161933
42.6 0 3.62 -0.00030103
42.632 0 3.62 -0.000441736
42.664 0 3.62 -0.000582877
42.696 0 3.62 -0.000728542
42.728 0 3.62 -0.000895915
42.76 0 3.62 -0.00104307
42.792 0 3.62 -0.00118715
42.824 0 3.62 -0.00133542
42.856 0 3.62 -0.00147876
42.888 0 3.62 -0.00161384
42.92 0 3.62 -0.00174112
42.952 0 3.62 -0.00187399
42.984 0 3.62 -0.00201061
43.016 0 3.62 -0.00212878
43.048 0 3.62 -0.00223763
43.08 0 3.62 -0.00233746
43.112 0 3.62 -0.00242431
43.144 0 3.62 -0.00251627
43.176 0 3.62 -0.0025846
43.208 0 3.62 -0.00264026
43.24 0 3.62 -0.00268255
43.272 0 3.62 -0.00271165
43.304 0 3.62 -0.0027271
43.336 0 3.62 -0.0027281
43.368 0 3.62 -0.00272051
43.4 0 3.62 -0.00270804
43.432 0 3.62 -0.00268501
43.464 0 3.62 -0.00264841
43.496 0 3.62 -0.00259695
43.528 0 3.62 -0.00253347
43.56 0 3.62 -0.00245747
43.592 0 3.62 -0.00237082
43.624 0 3.62 -0.00227176
43.656 0 3.62 -0.00216618
43.688 0 3.62 -0.00205131
43.72 0 3.62 -0.00193124
43.752 0 3.62 -0.00180083
43.784 0 3.62 -0.0016623
43.816 0 3.62 -0.00152127
43.848 0 3.62 -0.00137155
43.88 0 3.62 -0.00121819
43.912 0 3.62 -0.00108416
43.944 0 3.62 -0.000946733
43.976 0 3.62 -0.000797686
44.008 0 3.62 -0.000651343
44.04 0 3.62 -0.000503281
44.072 0 3.62 -0.000360511
44.104 0 3.62 -0.000212944
44.136 0 3.62 -7.64235e-05
44.168 0 3.62 5.75444e-05
44.2 0 3.62 0.000188158
44.232 0 3.62 0.000307872
44.264 0 3.62 0.000432316
44.296 0 3.62 0.000540685
44.328 0 3.62 0.000645868
44.36 0 3.62 0.000743856
44.392 0 3.62 0.00083539
44.424 0 3.62 0.000919829
44.456 0 3.62 0.000994668
44.488 0 3.62 0.00106084
44.52 0 3.62 0.00110785
44.552 0 3.62 0.00115297
44.584 0 3.62 0.00119278
44.616 0 3.62 0.00122607
44.648 0 3.62 0.00125271
44.68 0 3.62 0.00127309
44.712 0 3.62 0.00128823
44.744 0 3.62 0.00129754
44.776 0 3.62 0.00129819
44.808 0 3.62 0.00128924
44.84 0 3.62 0.00127363
44.872 0 3.62 0.00125198
44.904 0 3.62 0.00122886
44.936 0 3.62 0.00120375
44.968 0 3.62 0.00117702
45 0 3.62 0.00114861

37 0 3.624 0.00086499
37.032 0 3.624 0.000870074
37.064 0 3.624 0.000876442
37.096 0 3.624 0.000886195
37.128 0 3.624 0.000874839
37.16 0 3.624 0.000882935
37.192 0 3.624 0.000896455
37.224 0 3.624 0.000913939
37.256 0 3.624 0.000935822
37.288 0 3.624 0.000957817
37.32 0 3.624 0.00099442
37.352 0 3.624 0.00102187
37.384 0 3.624 0.00103865
37.416 0 3.624 0.00106473
37.448 0 3.624 0.00108904
37.48 0 3.624 0.00111235
37.512 0 3.624 0.00113529
37.544 0 3.624 0.0011595
37.576 0 3.624 0.001185
37.608 0 3.624 0.00120749
37.64 0 3.624 0.00122807
37.672 0 3.624 0.00124614
37.704 0 3.624 0.00126007
37.736 0 3.624 0.00127002
37.768 0 3.624 0.0012735
37.8 0 3.624 0.00126512
37.832 0 3.624 0.00124603
37.864 0 3.624 0.00121862
37.896 0 3.624 0.00118589
37.928 0 3.624 0.00114867
37.96 0 3.624 0.00110292
37.992 0 3.624 0.00104976
38.024 0 3.624 0.000989928
38.056 0 3.624 0.000919112
38.088 0 3.624 0.000841089
38.12 0 3.624 0.000751858
38.152 0 3.624 0.000648037
38.184 0 3.624 0.000544791
38.216 0 3.624 0.000437025
38.248 0 3.624 0.000324455
38.28 0 3.624 0.000206865
38.312 0 3.624 8.44019e-05
38.344 0 3.624 -4.072e-05
38.376 0 3.624 -0.0001916
38.408 0 3.624 -0.00032841
38.44 0 3.624 -0.000466031
38.472 0 3.624 -0.000604212
38.504 0 3.624 -0.000764676
38.536 0 3.624 -0.000911832
38.568 0 3.624 -0.00105489
38.6 0 3.624 -0.00119658
38.632 0 3.624 -0.00134101
38.664 0 3.624 -0.0014719
38.696 0 3.624 -0.0016119
38.728 0 3.624 -0.00173459
38.76 0 3.624 -0.00186378
38.792 0 3.624 -0.00199566
38.824 0 3.624 -0.00210902
38.856 0 3.624 -0.0022132
38.888 0 3.624 -0.0023079
38.92 0 3.624 -0.00240091
38.952 0 3.624 -0.00247808
38.984 0 3.624 -0.00254191
39.016 0 3.624 -0.00259283
39.048 0 3.624 -0.00263068
39.08 0 3.624 -0.00265657
39.112 0 3.624 -0.00266767
39.144 0 3.624 -0.00266516
39.176 0 3.624 -0.00265804
39.208 0 3.624 -0.00264417
39.24 0 3.624 -0.00261817
39.272 0 3.624 -0.00257841
39.304 0 3.624 -0.0025248
39.336 0 3.624 -0.00245956
39.368 0 3.624 -0.00238189
39.4 0 3.624 -0.00229417
39.432 0 3.624 -0.00219594
39.464 0 3.624 -0.00209017
39.496 0 3.624 -0.00197703
39.528 0 3.624 -0.00185667
39.56 0 3.624 -0.00172658
39.592 0 3.624 -0.00159019
39.624 0 3.624 -0.00145022
39.656 0 3.624 -0.00130249
39.688 0 3.624 -0.00115054
39.72 0 3.624 -0.00102041
39.752 0 3.624 -0.000886938
39.784 0 3.624 -0.000742923
39.816 0 3.624 -0.000599742
39.848 0 3.624 -0.000455485
39.88 0 3.624 -0.000318565
39.912 0 3.624 -0.000174881
39.944 0 3.624 -4.14272e-05
39.976 0 3.624 8.88712e-05
40.008 0 3.624 0.000213915
40.04 0 3.624 0.000329574
40.072 0 3.624 0.000449436
40.104 0 3.624 0.000554542
40.136 0 3.624 0.00065598
40.168 0 3.624 0.000749644
40.2 0 3.624 0.000837704
40.232 0 3.624 0.00091815
40.264 0 3.624 0.000988515
40.296 0 3.624 0.0010514
40.328 0 3.624 0.00109454
40.36 0 3.624 0.00113744
40.392 0 3.624 0.00117442
40.424 0 3.624 0.00120558
40.456 0 3.624 0.00122974
40.488 0 3.624 0.00124817
40.52 0 3.624 0.00126145
40.552 0 3.624 0.0012693
40.584 0 3.624 0.00126655
40.616 0 3.624 0.00125605
40.648 0 3.624 0.00123888
40.68 0 3.624 0.0012177
40.712 0 3.624 0.00119488
40.744 0 3.624 0.00117025
40.776 0 3.624 0.00114335
40.808 0 3.624 0.00111624
40.84 0 3.624 0.00109065
40.872 0 3.624 0.00106653
40.904 0 3.624 0.00104006
40.936 0 3.624 0.00100782
40.968 0 3.624 0.000981298
41 0 3.624 0.000956657
41.032 0 3.624 0.00093581
41.064 0 3.624 0.000922905
41.096 0 3.624 0.000889117
41.128 0 3.624 0.000875507
41.16 0 3.624 0.000868394
41.192 0 3.624 0.000864707
41.224 0 3.624 0.000868052
41.256 0 3.624 0.000875276
41.288 0 3.624 0.000883007
41.32 0 3.624 0.000873821
41.352 0 3.624 0.000880516
41.384 0 3.624 0.000892737
41.416 0 3.624 0.000909096
41.448 0 3.624 0.000930633
41.48 0 3.624 0.000951979
41.512 0 3.624 0.000987962
41.544 0 3.624 0.00101506
41.576 0 3.624 0.00103241
41.608 0 3.624 0.0010582
41.64 0 3.624 0.00108271
41.672 0 3.624 0.00110646
41.704 0 3.624 0.00112939
41.736 0 3.624 0.00115329
41.768 0 3.624 0.0011786
41.8 0 3.624 0.00120209
41.832 0 3.624 0.00122302
41.864 0 3.624 0.00124214
41.896 0 3.624 0.00125687
41.928 0 3.624 0.00126784
41.96 0 3.624 0.00127412
41.992 0 3.624 0.00126856
42.024 0 3.624 0.00125135
42.056 0 3.624 0.00122595
42.088 0 3.624 0.0011945
42.12 0 3.624 0.00115842
42.152 0 3.624 0.001115
42.184 0 3.624 0.00106366
42.216 0 3.624 0.00100541
42.248 0 3.624 0.000937463
42.28 0 3.624 0.000861658
42.312 0 3.624 0.000774838
42.344 0 3.624 0.000673209
42.376 0 3.624 0.000571086
42.408 0 3.624 0.000464297
42.44 0 3.624 0.000352934
42.472 0 3.624 0.000236886
42.504 0 3.624 0.000115309
42.536 0 3.624 -9.37066e-06
42.568 0 3.624 -0.000157807
42.6 0 3.624 -0.000293856
42.632 0 3.624 -0.000431793
42.664 0 3.624 -0.000569676
42.696 0 3.624 -0.000706785
42.728 0 3.624 -0.000875428
42.76 0 3.624 -0.00101944
42.792 0 3.624 -0.00116074
42.824 0 3.624 -0.00130539
42.856 0 3.624 -0.00143598
42.888 0 3.624 -0.00157754
42.92 0 3.624 -0.00170179
42.952 0 3.624 -0.00183238
42.984 0 3.624 -0.00196569
43.016 0 3.624 -0.00208149
43.048 0 3.624 -0.00218806
43.08 0 3.624 -0.00228548
43.112 0 3.624 -0.00237006
43.144 0 3.624 -0.00246007
43.176 0 3.624 -0.00252709
43.208 0 3.624 -0.0025814
43.24 0 3.624 -0.00262246
43.272 0 3.624 -0.00265135
43.304 0 3.624 -0.00266636
43.336 0 3.624 -0.00266692
43.368 0 3.624 -0.00265989
43.4 0 3.624 -0.00264868
43.432 0 3.624 -0.00262578
43.464 0 3.624 -0.00258966
43.496 0 3.624 -0.0025396
43.528 0 3.624 -0.00247683
43.56 0 3.624 -0.00240236
43.592 0 3.624 -0.00231708
43.624 0 3.624 -0.00222055
43.656 0 3.624 -0.0021178
43.688 0 3.624 -0.00200548
43.72 0 3.624 -0.00188781
43.752 0 3.624 -0.00175988
43.784 0 3.624 -0.0016245
43.816 0 3.624 -0.00148592
43.848 0 3.624 -0.00133933
43.88 0 3.624 -0.00118919
43.912 0 3.624 -0.00105805
43.944 0 3.624 -0.00090585
43.976 0 3.624 -0.000778567
44.008 0 3.624 -0.000635687
44.04 0 3.624 -0.000490944
44.072 0 3.624 -0.000352871
44.104 0 3.624 -0.000208456
44.136 0 3.624 -7.47827e-05
44.168 0 3.624 5.65077e-05
44.2 0 3.624 0.000183932
44.232 0 3.624 0.000300996
44.264 0 3.624 0.000422721
44.296 0 3.624 0.000528543
44.328 0 3.624 0.000631327
44.36 0 3.624 0.000726914
44.392 0 3.624 0.000816387
44.424 0 3.624 0.0008992
44.456 0 3.624 0.000971853
44.488 0 3.624 0.00103643
44.52 0 3.624 0.00108287
44.552 0 3.624 0.00112713
44.584 0 3.624 0.00116589
44.616 0 3.624 0.00119826
44.648 0 3.624 0.00122411
44.68 0 3.624 0.00124408
44.712 0 3.624 0.00125851
44.744 0 3.624 0.00126831
44.776 0 3.624 0.00126822
44.808 0 3.624 0.00125915
44.84 0 3.624 0.00124405
44.872 0 3.624 0.00122319
44.904 0 3.624 0.001201
44.936 0 3.624 0.0011767
44.968 0 3.624 0.00115037
45 0 3.624 0.00112278

37 0 3.628 0.000846571
37.032 0 3.628 0.000851633
37.064 0 3.628 0.000857006
37.096 0 3.628 0.000866472
37.128 0 3.628 0.000855791
37.16 0 3.628 0.000864352
37.192 0 3.628 0.000877226
37.224 0 3.628 0.000894284
37.256 0 3.628 0.000915672
37.288 0 3.628 0.00093768
37.32 0 3.628 0.000973812
37.352 0 3.628 0.00100037
37.384 0 3.628 0.00101711
37.416 0 3.628 0.00104178
37.448 0 3.628 0.00106532
37.48 0 3.628 0.00108789
37.512 0 3.628 0.00111002
37.544 0 3.628 0.00113348
37.576 0 3.628 0.00115808
37.608 0 3.628 0.00118063
37.64 0 3.628 0.00120018
37.672 0 3.628 0.00121832
37.704 0 3.628 0.00123145
37.736 0 3.628 0.00124069
37.768 0 3.628 0.00124337
37.8 0 3.628 0.00123551
37.832 0 3.628 0.00121647
37.864 0 3.628 0.00119032
37.896 0 3.628 0.00115894
37.928 0 3.628 0.00112239
37.96 0 3.628 0.00107748
37.992 0 3.628 0.0010258
38.024 0 3.628 0.000967552
38.056 0 3.628 0.000898638
38.088 0 3.628 0.000822109
38.12 0 3.628 0.000734809
38.152 0 3.628 0.000633611
38.184 0 3.628 0.000532312
38.216 0 3.628 0.000427587
38.248 0 3.628 0.000318111
38.28 0 3.628 0.000202886
38.312 0 3.628 8.27603e-05
38.344 0 3.628 -3.95237e-05
38.376 0 3.628 -0.00018669
38.408 0 3.628 -0.000320748
38.44 0 3.628 -0.000455378
38.472 0 3.628 -0.000590411
38.504 0 3.628 -0.000746948
38.536 0 3.628 -0.000890641
38.568 0 3.628 -0.00103084
38.6 0 3.628 -0.00117017
38.632 0 3.628 -0.00131087
38.664 0 3.628 -0.00143906
38.696 0 3.628 -0.00157532
38.728 0 3.628 -0.00169526
38.76 0 3.628 -0.00182208
38.792 0 3.628 -0.00195076
38.824 0 3.628 -0.00206191
38.856 0 3.628 -0.00216383
38.888 0 3.628 -0.00225624
38.92 0 3.628 -0.0023471
38.952 0 3.628 -0.00242274
38.984 0 3.628 -0.0024854
39.016 0 3.628 -0.00253465
39.048 0 3.628 -0.00257187
39.08 0 3.628 -0.0025971
39.112 0 3.628 -0.0026082
39.144 0 3.628 -0.00260616
39.176 0 3.628 -0.00259961
39.208 0 3.628 -0.00258574
39.24 0 3.628 -0.00256008
39.272 0 3.628 -0.0025213
39.304 0 3.628 -0.00246876
39.336 0 3.628 -0.00240441
39.368 0 3.628 -0.00232863
39.4 0 3.628 -0.00224213
39.432 0 3.628 -0.00214663
39.464 0 3.628 -0.00204328
39.496 0 3.628 -0.00193286
39.528 0 3.628 -0.00181451
39.56 0 3.628 -0.00168688
39.592 0 3.628 -0.00155393
39.624 0 3.628 -0.00141604
39.656 0 3.628 -0.0012714
39.688 0 3.628 -0.00112262
39.72 0 3.628 -0.000995702
39.752 0 3.628 -0.00086493
39.784 0 3.628 -0.000724995
39.816 0 3.628 -0.000584892
39.848 0 3.628 -0.000445028
39.88 0 3.628 -0.000311565
39.912 0 3.628 -0.000171031
39.944 0 3.628 -4.0275e-05
39.976 0 3.628 8.74573e-05
40.008 0 3.628 0.000208472
40.04 0 3.628 0.000322234
40.072 0 3.628 0.000439747
40.104 0 3.628 0.000542398
40.136 0 3.628 0.000641253
40.168 0 3.628 0.000732883
40.2 0 3.628 0.000818693
40.232 0 3.628 0.000897706
40.264 0 3.628 0.000965757
40.296 0 3.628 0.00102749
40.328 0 3.628 0.00107041
40.36 0 3.628 0.00111191
40.392 0 3.628 0.00114825
40.424 0 3.628 0.00117807
40.456 0 3.628 0.0012016
40.488 0 3.628 0.00121967
40.52 0 3.628 0.00123221
40.552 0 3.628 0.00124051
40.584 0 3.628 0.00123714
40.616 0 3.628 0.00122664
40.648 0 3.628 0.00121037
40.68 0 3.628 0.00118935
40.712 0 3.628 0.00116797
40.744 0 3.628 0.00114384
40.776 0 3.628 0.00111734
40.808 0 3.628 0.00109133
40.84 0 3.628 0.00106646
40.872 0 3.628 0.00104254
40.904 0 3.628 0.00101706
40.936 0 3.628 0.000986417
40.968 0 3.628 0.000960875
41 0 3.628 0.000936827
41.032 0 3.628 0.000919225
41.064 0 3.628 0.000903918
41.096 0 3.628 0.000870863
41.128 0 3.628 0.000857633
41.16 0 3.628 0.000850303
41.192 0 3.628 0.000846548
41.224 0 3.628 0.000849605
41.256 0 3.628 0.00085559
41.288 0 3.628 0.000863574
41.32 0 3.628 0.00085465
41.352 0 3.628 0.000861623
41.384 0 3.628 0.000873596
41.416 0 3.628 0.000889404
41.448 0 3.628 0.000910679
41.48 0 3.628 0.000931762
41.512 0 3.628 0.000967277
41.544 0 3.628 0.000993707
41.576 0 3.628 0.00101105
41.608 0 3.628 0.00103569
41.64 0 3.628 0.00105937
41.672 0 3.628 0.00108218
41.704 0 3.628 0.00110444
41.736 0 3.628 0.00112752
41.768 0 3.628 0.00115183
41.8 0 3.628 0.0011753
41.832 0 3.628 0.00119535
41.864 0 3.628 0.00121422
41.896 0 3.628 0.00122848
41.928 0 3.628 0.00123874
41.96 0 3.628 0.00124397
41.992 0 3.628 0.00123886
42.024 0 3.628 0.00122189
42.056 0 3.628 0.00119744
42.088 0 3.628 0.00116724
42.12 0 3.628 0.00113217
42.152 0 3.628 0.00108936
42.184 0 3.628 0.00103958
42.216 0 3.628 0.00098264
42.248 0 3.628 0.000916287
42.28 0 3.628 0.000842248
42.312 0 3.628 0.000757273
42.344 0 3.628 0.000658224
42.376 0 3.628 0.000558012
42.408 0 3.628 0.000454131
42.44 0 3.628 0.000345924
42.472 0 3.628 0.00023241
42.504 0 3.628 0.000113195
42.536 0 3.628 -8.92401e-06
42.568 0 3.628 -0.000153772
42.6 0 3.628 -0.000287081
42.632 0 3.628 -0.000421743
42.664 0 3.628 -0.000556695
42.696 0 3.628 -0.000690727
42.728 0 3.628 -0.000855049
42.76 0 3.628 -0.000996207
42.792 0 3.628 -0.00113496
42.824 0 3.628 -0.00127603
42.856 0 3.628 -0.00140415
42.888 0 3.628 -0.00154184
42.92 0 3.628 -0.00166301
42.952 0 3.628 -0.00179135
42.984 0 3.628 -0.00192141
43.016 0 3.628 -0.00203503
43.048 0 3.628 -0.00213923
43.08 0 3.628 -0.0022343
43.112 0 3.628 -0.00231734
43.144 0 3.628 -0.00240483
43.176 0 3.628 -0.0024711
43.208 0 3.628 -0.00252348
43.24 0 3.628 -0.00256366
43.272 0 3.628 -0.00259201
43.304 0 3.628 -0.0026066
43.336 0 3.628 -0.00260765
43.368 0 3.628 -0.00260156
43.4 0 3.628 -0.00259043
43.432 0 3.628 -0.0025675
43.464 0 3.628 -0.00253228
43.496 0 3.628 -0.00248324
43.528 0 3.628 -0.00242131
43.56 0 3.628 -0.0023485
43.592 0 3.628 -0.00226468
43.624 0 3.628 -0.00217054
43.656 0 3.628 -0.00207015
43.688 0 3.628 -0.0019608
43.72 0 3.628 -0.00184498
43.752 0 3.628 -0.00171948
43.784 0 3.628 -0.00158766
43.816 0 3.628 -0.0014512
43.848 0 3.628 -0.00130747
43.88 0 3.628 -0.00116047
43.912 0 3.628 -0.0010324
43.944 0 3.628 -0.000883645
43.976 0 3.628 -0.000759656
44.008 0 3.628 -0.000620027
44.04 0 3.628 -0.000478777
44.072 0 3.628 -0.000345079
44.104 0 3.628 -0.000203911
44.136 0 3.628 -7.28523e-05
44.168 0 3.628 5.58265e-05
44.2 0 3.628 0.000179264
44.232 0 3.628 0.000294326
44.264 0 3.628 0.000413668
44.296 0 3.628 0.000517
44.328 0 3.628 0.000617256
44.36 0 3.628 0.000710673
44.392 0 3.628 0.000797903
44.424 0 3.628 0.000878724
44.456 0 3.628 0.000949504
44.488 0 3.628 0.00101287
44.52 0 3.628 0.00105873
44.552 0 3.628 0.00110202
44.584 0 3.628 0.00113994
44.616 0 3.628 0.00117103
44.648 0 3.628 0.00119633
44.68 0 3.628 0.00121585
44.712 0 3.628 0.00122942
44.744 0 3.628 0.00123936
44.776 0 3.628 0.00123851
44.808 0 3.628 0.00122979
44.84 0 3.628 0.00121524
44.872 0 3.628 0.00119469
44.904 0 3.628 0.00117335
44.936 0 3.628 0.00115013
44.968 0 3.628 0.00112419
45 0 3.628 0.00109764

37 0 3.632 0.000828796
37.032 0 3.632 0.000833534
37.064 0 3.632 0.000837932
37.096 0 3.632 0.000846892
37.128 0 3.632 0.000836863
37.16 0 3.632 0.00084586
37.192 0 3.632 0.000858353
37.224 0 3.632 0.00087523
37.256 0 3.632 0.000896159
37.288 0 3.632 0.000918091
37.32 0 3.632 0.000953654
37.352 0 3.632 0.000979361
37.384 0 3.632 0.000996391
37.416 0 3.632 0.00101937
37.448 0 3.632 0.00104217
37.48 0 3.632 0.00106418
37.512 0 3.632 0.0010856
37.544 0 3.632 0.00110808
37.576 0 3.632 0.00113203
37.608 0 3.632 0.00115382
37.64 0 3.632 0.00117321
37.672 0 3.632 0.00119098
37.704 0 3.632 0.00120343
37.736 0 3.632 0.00121179
37.768 0 3.632 0.00121395
37.8 0 3.632 0.00120613
37.832 0 3.632 0.00118786
37.864 0 3.632 0.0011629
37.896 0 3.632 0.0011326
37.928 0 3.632 0.00109696
37.96 0 3.632 0.00105249
37.992 0 3.632 0.0010024
38.024 0 3.632 0.000945511
38.056 0 3.632 0.000878597
38.088 0 3.632 0.000803319
38.12 0 3.632 0.000718463
38.152 0 3.632 0.000619804
38.184 0 3.632 0.000520439
38.216 0 3.632 0.00041832
38.248 0 3.632 0.000312045
38.28 0 3.632 0.000199337
38.312 0 3.632 8.13589e-05
38.344 0 3.632 -3.80236e-05
38.376 0 3.632 -0.000181852
38.408 0 3.632 -0.00031321
38.44 0 3.632 -0.000445016
38.472 0 3.632 -0.000576708
38.504 0 3.632 -0.00072513
38.536 0 3.632 -0.000870025
38.568 0 3.632 -0.00100731
38.6 0 3.632 -0.00114439
38.632 0 3.632 -0.00128111
38.664 0 3.632 -0.00140676
38.696 0 3.632 -0.00153941
38.728 0 3.632 -0.00165693
38.76 0 3.632 -0.00178096
38.792 0 3.632 -0.00190648
38.824 0 3.632 -0.00201556
38.856 0 3.632 -0.00211519
38.888 0 3.632 -0.00220563
38.92 0 3.632 -0.00228389
38.952 0 3.632 -0.00236864
38.984 0 3.632 -0.00242997
39.016 0 3.632 -0.00247785
39.048 0 3.632 -0.00251422
39.08 0 3.632 -0.00253857
39.112 0 3.632 -0.00255008
39.144 0 3.632 -0.00254903
39.176 0 3.632 -0.00254274
39.208 0 3.632 -0.0025288
39.24 0 3.632 -0.0025029
39.272 0 3.632 -0.00246538
39.304 0 3.632 -0.00241358
39.336 0 3.632 -0.00235011
39.368 0 3.632 -0.00227619
39.4 0 3.632 -0.00219136
39.432 0 3.632 -0.00209806
39.464 0 3.632 -0.00199744
39.496 0 3.632 -0.0018895
39.528 0 3.632 -0.00177319
39.56 0 3.632 -0.00164802
39.592 0 3.632 -0.00151827
39.624 0 3.632 -0.00138267
39.656 0 3.632 -0.00124076
39.688 0 3.632 -0.00109512
39.72 0 3.632 -0.000971174
39.752 0 3.632 -0.000843596
39.784 0 3.632 -0.000707317
39.816 0 3.632 -0.000570032
39.848 0 3.632 -0.00043474
39.88 0 3.632 -0.000304389
39.912 0 3.632 -0.000166968
39.944 0 3.632 -3.9286e-05
39.976 0 3.632 8.60196e-05
40.008 0 3.632 0.000203263
40.04 0 3.632 0.00031539
40.072 0 3.632 0.000430612
40.104 0 3.632 0.000530862
40.136 0 3.632 0.000627185
40.168 0 3.632 0.000716829
40.2 0 3.632 0.000800345
40.232 0 3.632 0.000877135
40.264 0 3.632 0.000943826
40.296 0 3.632 0.00100444
40.328 0 3.632 0.0010468
40.36 0 3.632 0.00108726
40.392 0 3.632 0.00112253
40.424 0 3.632 0.00115151
40.456 0 3.632 0.00117443
40.488 0 3.632 0.00119166
40.52 0 3.632 0.00120373
40.552 0 3.632 0.00121207
40.584 0 3.632 0.00120805
40.616 0 3.632 0.00119795
40.648 0 3.632 0.00118245
40.68 0 3.632 0.00116187
40.712 0 3.632 0.00114121
40.744 0 3.632 0.0011182
40.776 0 3.632 0.0010922
40.808 0 3.632 0.00106667
40.84 0 3.632 0.00104305
40.872 0 3.632 0.0010194
40.904 0 3.632 0.000994267
40.936 0 3.632 0.000965729
40.968 0 3.632 0.000941181
41 0 3.632 0.000917779
41.032 0 3.632 0.000900481
41.064 0 3.632 0.000885185
41.096 0 3.632 0.000853357
41.128 0 3.632 0.000840497
41.16 0 3.632 0.000832685
41.192 0 3.632 0.000828765
41.224 0 3.632 0.000831888
41.256 0 3.632 0.000836531
41.288 0 3.632 0.000844233
41.32 0 3.632 0.000835633
41.352 0 3.632 0.00084296
41.384 0 3.632 0.000855085
41.416 0 3.632 0.000870471
41.448 0 3.632 0.000891337
41.48 0 3.632 0.000912103
41.512 0 3.632 0.000947285
41.544 0 3.632 0.000973056
41.576 0 3.632 0.000990527
41.608 0 3.632 0.00101372
41.64 0 3.632 0.00103645
41.672 0 3.632 0.00105877
41.704 0 3.632 0.00108024
41.736 0 3.632 0.0011023
41.768 0 3.632 0.00112598
41.8 0 3.632 0.0011488
41.832 0 3.632 0.00116848
41.864 0 3.632 0.00118719
41.896 0 3.632 0.00120082
41.928 0 3.632 0.00121014
41.96 0 3.632 0.00121448
41.992 0 3.632 0.00120904
42.024 0 3.632 0.00119313
42.056 0 3.632 0.00116987
42.088 0 3.632 0.00114057
42.12 0 3.632 0.00110672
42.152 0 3.632 0.00106409
42.184 0 3.632 0.00101549
42.216 0 3.632 0.00096057
42.248 0 3.632 0.000895803
42.28 0 3.632 0.000823287
42.312 0 3.632 0.000740423
42.344 0 3.632 0.000643907
42.376 0 3.632 0.000545555
42.408 0 3.632 0.000444084
42.44 0 3.632 0.000339114
42.472 0 3.632 0.000228177
42.504 0 3.632 0.000111134
42.536 0 3.632 -8.15709e-06
42.568 0 3.632 -0.000149721
42.6 0 3.632 -0.000280402
42.632 0 3.632 -0.000411725
42.664 0 3.632 -0.000544036
42.696 0 3.632 -0.000675285
42.728 0 3.632 -0.000835108
42.76 0 3.632 -0.00097346
42.792 0 3.632 -0.00110975
42.824 0 3.632 -0.00124731
42.856 0 3.632 -0.00137272
42.888 0 3.632 -0.00150682
42.92 0 3.632 -0.00162508
42.952 0 3.632 -0.00175089
42.984 0 3.632 -0.00187775
43.016 0 3.632 -0.00198925
43.048 0 3.632 -0.00209112
43.08 0 3.632 -0.00218401
43.112 0 3.632 -0.00226553
43.144 0 3.632 -0.00235111
43.176 0 3.632 -0.00241597
43.208 0 3.632 -0.0024671
43.24 0 3.632 -0.00250604
43.272 0 3.632 -0.0025336
43.304 0 3.632 -0.00254846
43.336 0 3.632 -0.00255026
43.368 0 3.632 -0.00254463
43.4 0 3.632 -0.00253345
